Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.682138322372923,12.92968779249861,12.625012080347146,12.882081985473633,2057600,0.0,0.0
2022-11-30 00:00:00-05:00,12.815436013445368,13.139154452353457,12.6345350135878,13.072505950927734,3204100,0.0,0.0
2022-12-01 00:00:00-05:00,13.167717342131557,13.272449402496553,12.79639309682873,12.843998908996582,2924000,0.0,0.0
2022-12-02 00:00:00-05:00,12.710702376386305,12.796391739593476,12.653575226242943,12.67261791229248,2188500,0.0,0.0
2022-12-05 00:00:00-05:00,12.539322706641805,12.558364486011316,12.253688752056657,12.32033634185791,2529900,0.0,0.0
2022-12-06 00:00:00-05:00,12.301294825816344,12.38698510482675,12.063266676567583,12.196562767028809,2456100,0.0,0.0
2022-12-07 00:00:00-05:00,12.148957203828356,12.425069826278758,12.101351391404767,12.358421325683594,4125700,0.0,0.0
2022-12-08 00:00:00-05:00,12.453633681931803,12.548845312370755,12.348901614853279,12.482196807861328,1627000,0.0,0.0
2022-12-09 00:00:00-05:00,12.434590434844035,12.5678856121391,12.415547747798856,12.444110870361328,2584900,0.0,0.0
2022-12-12 00:00:00-05:00,12.51075943503052,12.605970146758152,12.329857539139011,12.586928367614746,2861300,0.0,0.0
2022-12-13 00:00:00-05:00,12.84399971058931,12.92016865160943,12.50123947599877,12.548845291137695,3100900,0.0,0.0
2022-12-14 00:00:00-05:00,12.539323291457547,12.720224289928758,12.463154354416474,12.501238822937012,2690700,0.0,0.0
2022-12-15 00:00:00-05:00,12.386985778808594,12.558365438148925,12.310816839545028,12.386985778808594,3817300,0.0,0.0
2022-12-16 00:00:00-05:00,12.244168953997237,12.37746505843153,11.987098998023404,12.08230972290039,7467700,0.0,0.0
2022-12-19 00:00:00-05:00,12.091828780448738,12.206082173491728,11.968054044317519,12.053744316101074,3867600,0.0,0.0
2022-12-20 00:00:00-05:00,12.101351221954912,12.187041501516422,12.015660942393405,12.06326675415039,2536900,0.0,0.0
2022-12-21 00:00:00-05:00,12.244167611229136,12.51075979086164,12.244167611229136,12.472675323486328,4261400,0.0,0.0
2022-12-22 00:00:00-05:00,12.37746331842138,12.425069128170215,12.053744901735666,12.234646797180176,3734200,0.0,0.0
2022-12-23 00:00:00-05:00,12.21560513732723,12.320337201177676,12.139436198525928,12.310816764831543,1606200,0.0,0.0
2022-12-27 00:00:00-05:00,12.291773218800989,12.367942152289654,12.263210095744068,12.32033634185791,2241600,0.0,0.0
2022-12-28 00:00:00-05:00,12.339379975024084,12.358421755853113,12.16799940753592,12.177520751953125,1493200,0.0,0.0
2022-12-29 00:00:00-05:00,12.244167903603541,12.472675621317196,12.206083435318824,12.425069808959961,1822200,0.0,0.0
2022-12-30 00:00:00-05:00,12.32033713662923,12.415548763634712,12.28225266742811,12.377464294433594,1609700,0.0,0.0
2023-01-03 00:00:00-05:00,12.472676371221755,12.605971564229804,12.367943396137829,12.482196807861328,2464500,0.0,0.0
2023-01-04 00:00:00-05:00,12.56788665155755,12.729745872806841,12.482196368777883,12.520280838012695,1710900,0.0,0.0
2023-01-05 00:00:00-05:00,12.415547440028295,12.444110561882713,12.263209579464371,12.282251358032227,2140100,0.0,0.0
2023-01-06 00:00:00-05:00,12.034703429252751,12.16799861033915,11.73002678390101,12.120392799377441,3851700,0.0,0.0
2023-01-09 00:00:00-05:00,12.167998373547984,12.358420705683848,12.063266317874586,12.101350784301758,3841000,0.0,0.0
2023-01-10 00:00:00-05:00,12.063266754079551,12.282252216952932,11.968055130566137,12.27273178100586,3134900,0.0,0.0
2023-01-11 00:00:00-05:00,12.358420594668615,12.5678856121391,12.358420594668615,12.444110870361328,4606400,0.0,0.0
2023-01-12 00:00:00-05:00,12.54884289662565,12.663096286354527,12.453631284515637,12.65357494354248,2737500,0.0,0.0
2023-01-13 00:00:00-05:00,12.558363762562879,12.67261806421935,12.453631712050582,12.615490913391113,1685600,0.0,0.0
2023-01-17 00:00:00-05:00,12.66309789732949,12.758308613546797,12.558364929083503,12.70118236541748,2424300,0.0,0.0
2023-01-18 00:00:00-05:00,12.72022350843443,13.072505047607553,12.672618606712483,12.796392440795898,4854600,0.0,0.0
2023-01-19 00:00:00-05:00,12.663098628869434,13.005858861462427,12.625014158581324,12.967774391174316,4352300,0.0,0.0
2023-01-20 00:00:00-05:00,13.082028155557296,13.16771844302252,12.92016892545752,13.062986373901367,3038000,0.0,0.0
2023-01-23 00:00:00-05:00,13.062984256338046,13.262927925343408,13.03442022647637,13.186758995056152,3554000,0.0,0.0
2023-01-24 00:00:00-05:00,13.139155690856239,13.301014925567207,13.09154987335205,13.09154987335205,2038700,0.0,0.0
2023-01-25 00:00:00-05:00,13.015378447907192,13.22484346019978,12.948730860907164,13.186758995056152,2297400,0.0,0.0
2023-01-26 00:00:00-05:00,13.281970192735743,13.700900232739015,13.2724488490981,13.643773078918457,5275400,0.0,0.0
2023-01-27 00:00:00-05:00,13.643775668147647,13.700902832809435,13.43431060839506,13.481916427612305,2200500,0.0,0.0
2023-01-30 00:00:00-05:00,13.405745064683877,13.50095668596359,13.205801386400731,13.23436450958252,2011500,0.0,0.0
2023-01-31 00:00:00-05:00,13.253409082147662,13.462874133953239,13.22484595490318,13.443831443786621,2410600,0.0,0.0
2023-02-01 00:00:00-05:00,13.358139708828588,13.624731894285924,13.27244942836054,13.548562049865723,2786000,0.0,0.0
2023-02-02 00:00:00-05:00,13.986534706804303,13.986534706804303,13.424788994870381,13.605690002441406,4574400,0.0,0.0
2023-02-03 00:00:00-05:00,13.462871928399224,13.672336037883914,13.348618530133404,13.491435050964355,3651200,0.0,0.0
2023-02-06 00:00:00-05:00,13.405744454614974,13.472392041674585,13.062984268015912,13.120110511779785,2725200,0.0,0.0
2023-02-07 00:00:00-05:00,13.043941595492015,13.367660003854,12.977294008360527,13.329575538635254,2699500,0.0,0.0
2023-02-08 00:00:00-05:00,13.205801231935508,13.358139097796936,13.177238109087815,13.291491508483887,2403000,0.0,0.0
2023-02-09 00:00:00-05:00,13.367660419723931,13.424787573331923,13.139153621302569,13.148674964904785,1979400,0.0,0.0
2023-02-10 00:00:00-05:00,13.158195855032023,13.367660881489915,13.14867541910624,13.25340747833252,2520000,0.0,0.0
2023-02-13 00:00:00-05:00,13.224844878978404,13.472393474966683,13.224844878978404,13.434309005737305,1636900,0.0,0.0
2023-02-14 00:00:00-05:00,13.434308489678042,13.548561892977302,13.28197061861236,13.396224021911621,1705100,0.0,0.0
2023-02-15 00:00:00-05:00,13.31053235468111,13.519997359560287,13.31053235468111,13.500955581665039,1764800,0.0,0.0
2023-02-16 00:00:00-05:00,13.376303093705328,13.58725580286013,13.347537106146937,13.433835983276367,1905200,0.1,0.0
2023-02-17 00:00:00-05:00,13.443425594217503,13.539312528820812,13.366714766298838,13.462602615356445,3227100,0.0,0.0
2023-02-21 00:00:00-05:00,13.328359768837823,13.376303693220118,12.963988138222682,13.040698051452637,2814800,0.0,0.0
2023-02-22 00:00:00-05:00,13.021519083845929,13.203705799167867,13.00234206428554,13.079051971435547,2491900,0.0,0.0
2023-02-23 00:00:00-05:00,13.174938927355715,13.251648834675795,12.96398713945261,13.165349960327148,1385000,0.0,0.0
2023-02-24 00:00:00-05:00,13.088640425628286,13.23247219178886,12.97357556137238,13.222883224487305,1752200,0.0,0.0
2023-02-27 00:00:00-05:00,13.33794785864283,13.395480747005378,13.15576205532753,13.21329402923584,2207600,0.0,0.0
2023-02-28 00:00:00-05:00,13.17493961102923,13.337948401156801,13.136584655378876,13.194117546081543,3528200,0.0,0.0
2023-03-01 00:00:00-05:00,13.136583784968387,13.29959256429524,13.002341906313953,13.15576171875,2828300,0.0,0.0
2023-03-02 00:00:00-05:00,13.069463485866436,13.24206124053903,13.00234254325121,13.184528350830078,1592300,0.0,0.0
2023-03-03 00:00:00-05:00,13.174940946160941,13.3571276898034,13.174940946160941,13.337949752807617,1524900,0.0,0.0
2023-03-06 00:00:00-05:00,13.39548112633288,13.663965812567719,13.23247233821959,13.270827293395996,3062300,0.0,0.0
2023-03-07 00:00:00-05:00,13.24206085026937,13.366713764465521,13.146173008398542,13.251648902893066,2233700,0.0,0.0
2023-03-08 00:00:00-05:00,13.261239590854741,13.290005581367199,13.126996777706015,13.24206256866455,2361800,0.0,0.0
2023-03-09 00:00:00-05:00,13.2516496641123,13.299593587801773,12.724269246890943,12.781801223754883,3559600,0.0,0.0
2023-03-10 00:00:00-05:00,12.551669695195129,12.695500531272318,12.187297207418204,12.36948299407959,3981300,0.0,0.0
2023-03-13 00:00:00-04:00,12.206475323089409,12.254419244244307,11.698271953537652,11.957168579101562,6044600,0.0,0.0
2023-03-14 00:00:00-04:00,12.4270167357,12.628380468791718,12.091410209062401,12.196887016296387,6373900,0.0,0.0
2023-03-15 00:00:00-04:00,11.870869466808042,12.1585320735375,11.794159560274082,12.072233200073242,5512000,0.0,0.0
2023-03-16 00:00:00-04:00,11.976345416808549,12.503726712585916,11.727037762156815,12.283185958862305,4460800,0.0,0.0
2023-03-17 00:00:00-04:00,12.120177526350941,12.120177526350941,11.659917157272172,11.88045883178711,22212500,0.0,0.0
2023-03-20 00:00:00-04:00,12.024289694981032,12.216064467936421,11.966756805867291,12.091410636901855,5364300,0.0,0.0
2023-03-21 00:00:00-04:00,12.39825123979567,12.455783214695117,12.273597408241194,12.302363395690918,3827600,0.0,0.0
2023-03-22 00:00:00-04:00,12.254418187876558,12.321540037489005,11.995522499084473,11.995522499084473,2825400,0.0,0.0
2023-03-23 00:00:00-04:00,12.053056406855749,12.14894425632467,11.842104601151005,11.870870590209961,2602000,0.0,0.0
2023-03-24 00:00:00-04:00,11.698272545536934,12.283186767209065,11.659917589562884,12.23524284362793,3967100,0.0,0.0
2023-03-27 00:00:00-04:00,12.40783879138238,12.474960645325773,12.235241959202467,12.321540832519531,1747800,0.0,0.0
2023-03-28 00:00:00-04:00,12.292774333299558,12.465372085571289,12.254419378845201,12.465372085571289,3040600,0.0,0.0
2023-03-29 00:00:00-04:00,12.570849165413911,12.695503007741891,12.532494207347943,12.685914039611816,2809900,0.0,0.0
2023-03-30 00:00:00-04:00,12.762625013233134,12.800979971728959,12.628382201270574,12.733858108520508,1961200,0.0,0.0
2023-03-31 00:00:00-04:00,12.762623319395168,12.906454166051894,12.72426836598976,12.868099212646484,2147400,0.0,0.0
2023-04-03 00:00:00-04:00,12.829745127973004,12.973575984368853,12.781801204356293,12.906455039978027,1790600,0.0,0.0
2023-04-04 00:00:00-04:00,12.925630893118015,12.973574812403722,12.609202306068232,12.647557258605957,1543200,0.0,0.0
2023-04-05 00:00:00-04:00,12.570847236418912,12.743444978457834,12.570847236418912,12.724267959594727,1804600,0.0,0.0
2023-04-06 00:00:00-04:00,12.724267501718987,12.88727535677932,12.685911636464605,12.705089569091797,1625400,0.0,0.0
2023-04-10 00:00:00-04:00,12.68591376791777,12.753035628936416,12.570848896184208,12.714680671691895,2457100,0.0,0.0
2023-04-11 00:00:00-04:00,13.069463711604325,13.309182413032605,12.944809877127106,13.194117546081543,4559500,0.0,0.0
2023-04-12 00:00:00-04:00,13.328357844588865,13.587254450203126,13.261236908816649,13.500955581665039,2792300,0.0,0.0
2023-04-13 00:00:00-04:00,13.472191191222022,13.5680781230358,13.337948389337603,13.529723167419434,1471000,0.0,0.0
2023-04-14 00:00:00-04:00,13.596843987759584,13.69273091225444,13.472190162907488,13.568077087402344,1283700,0.0,0.0
2023-04-17 00:00:00-04:00,13.45301346254111,13.68314411422353,13.433836441665909,13.663966178894043,1528200,0.0,0.0
2023-04-18 00:00:00-04:00,13.644787934516279,13.731086812635771,13.558489970851054,13.692731857299805,1680000,0.0,0.0
2023-04-19 00:00:00-04:00,13.673553805843932,13.779029696451166,13.539311015063108,13.731085777282715,1444100,0.0,0.0
2023-04-20 00:00:00-04:00,13.663965293304727,13.779030154461207,13.6256103395859,13.750264167785645,1421800,0.0,0.0
2023-04-21 00:00:00-04:00,13.711909294128418,13.750264248071193,13.596844432300093,13.711909294128418,1152800,0.0,0.0
2023-04-24 00:00:00-04:00,13.663965600281983,13.788619431282225,13.616021678442776,13.721498489379883,1594000,0.0,0.0
2023-04-25 00:00:00-04:00,13.596844861786009,13.740675715001066,13.558489906631708,13.606432914733887,1247000,0.0,0.0
2023-04-26 00:00:00-04:00,13.520133285074376,13.69273010476844,13.453011435986653,13.491366386413574,2564600,0.0,0.0
2023-04-27 00:00:00-04:00,13.52013552513052,14.133814833637443,13.500957589512527,14.009160995483398,3239400,0.0,0.0
2023-04-28 00:00:00-04:00,13.999571962705181,14.325588615313896,13.970805061290754,14.258467674255371,2607100,0.0,0.0
2023-05-01 00:00:00-04:00,14.19134593367733,14.373531726766775,14.162579948337774,14.306410789489746,2416100,0.0,0.0
2023-05-02 00:00:00-04:00,14.210523861713579,14.239290763348041,13.625610578626503,13.970805168151855,3636500,0.0,0.0
2023-05-03 00:00:00-04:00,14.066692821111818,14.373532452095581,13.922861972701737,13.961216926574707,3414600,0.0,0.0
2023-05-04 00:00:00-04:00,13.922860641630617,14.133812410537157,13.395479390455977,13.77902889251709,2454200,0.0,0.0
2023-05-05 00:00:00-04:00,14.076282564201332,14.258468376528057,14.009160705382616,14.162581443786621,2050900,0.0,0.0
2023-05-08 00:00:00-04:00,14.239290167242975,14.277645120029012,14.066692422478704,14.15299129486084,1240700,0.0,0.0
2023-05-09 00:00:00-04:00,14.057104016144551,14.277645689298218,14.047515048952166,14.220112800598145,1948000,0.0,0.0
2023-05-10 00:00:00-04:00,14.345611171565334,14.384226508905744,14.104265083022202,14.152534484863281,1722000,0.1,0.0
2023-05-11 00:00:00-04:00,14.075305251427693,14.316651364683535,14.007728634328013,14.306997299194336,1439800,0.0,0.0
2023-05-12 00:00:00-04:00,14.364920982020136,14.422843534479613,14.19115148331696,14.239420890808105,1265400,0.0,0.0
2023-05-15 00:00:00-04:00,14.306996175127932,14.442150319370915,14.268380836867406,14.374573707580566,1956000,0.0,0.0
2023-05-16 00:00:00-04:00,14.335958765677969,14.374574105006124,14.220111827031191,14.229765892028809,2880000,0.0,0.0
2023-05-17 00:00:00-04:00,14.374573916258097,14.66418849708527,14.335958577436989,14.62557315826416,2511700,0.0,0.0
2023-05-18 00:00:00-04:00,14.567651740727,14.934497948323779,14.548343609487098,14.895882606506348,1838200,0.0,0.0
2023-05-19 00:00:00-04:00,14.92484455180838,14.934498617861138,14.606267737366677,14.664190292358398,1686200,0.0,0.0
2023-05-22 00:00:00-04:00,14.69315188124674,14.731767223194124,14.548343658447266,14.548343658447266,1761300,0.0,0.0
2023-05-23 00:00:00-04:00,14.548342645147804,14.770381536376924,14.509727305889996,14.57730484008789,1575700,0.0,0.0
2023-05-24 00:00:00-04:00,14.490420630050693,14.529035970730106,14.31665113666216,14.384227752685547,1804800,0.0,0.0
2023-05-25 00:00:00-04:00,14.31665113666216,14.480766564715253,14.220112324632455,14.384227752685547,1745500,0.0,0.0
2023-05-26 00:00:00-04:00,14.39388119682643,14.876573394818797,14.345611792894731,14.606266021728516,2868800,0.0,0.0
2023-05-30 00:00:00-04:00,14.73176706010691,14.992420385200615,14.702804863470215,14.934497833251953,2102500,0.0,0.0
2023-05-31 00:00:00-04:00,14.847613110952725,14.934497859691902,14.529036312683987,14.596612930297852,2551000,0.0,0.0
2023-06-01 00:00:00-04:00,14.596611753166428,14.760727171847178,14.480765737743951,14.673842430114746,2437800,0.0,0.0
2023-06-02 00:00:00-04:00,14.799343431307191,15.088958948217746,14.799343431307191,15.021382331848145,1719700,0.0,0.0
2023-06-05 00:00:00-04:00,14.915189088839686,14.953804428771697,14.615920434532182,14.81865119934082,2091600,0.0,0.0
2023-06-06 00:00:00-04:00,14.857266962013318,15.339959185228876,14.847612896590043,15.320651054382324,1909900,0.0,0.0
2023-06-07 00:00:00-04:00,15.368919169982439,15.51372645651963,15.243419092007814,15.436495780944824,2709800,0.0,0.0
2023-06-08 00:00:00-04:00,15.359265399850708,15.455804206501272,15.272380657997656,15.339958190917969,1491700,0.0,0.0
2023-06-09 00:00:00-04:00,15.330305193593551,15.359266469340422,15.272381721437451,15.30134391784668,1161900,0.0,0.0
2023-06-12 00:00:00-04:00,15.243419966929816,15.29168937210014,15.069650476581574,15.137228012084961,2376400,0.0,0.0
2023-06-13 00:00:00-04:00,15.10826514618512,15.25307335527051,14.992419131314179,15.031034469604492,2962400,0.0,0.0
2023-06-14 00:00:00-04:00,14.992419788995567,15.031035128979843,14.760727749089913,14.80899715423584,2207200,0.0,0.0
2023-06-15 00:00:00-04:00,14.731766342097899,14.87657363557418,14.644881597747203,14.857266426086426,4096900,0.0,0.0
2023-06-16 00:00:00-04:00,14.944150498420527,14.953804563656192,14.673843116458256,14.770381927490234,7780100,0.0,0.0
2023-06-20 00:00:00-04:00,14.741421166057359,14.95380508466773,14.625574220517782,14.915189743041992,2489700,0.0,0.0
2023-06-21 00:00:00-04:00,14.857266673286547,14.895882013566872,14.702804391502916,14.770381927490234,1636200,0.0,0.0
2023-06-22 00:00:00-04:00,14.741421996668807,14.7993445520399,14.635229110717773,14.635229110717773,1102200,0.0,0.0
2023-06-23 00:00:00-04:00,14.529035102083572,14.74141992345368,14.500073828471104,14.693150520324707,2955400,0.0,0.0
2023-06-26 00:00:00-04:00,14.664189547911716,14.808997769364465,14.596612930297852,14.596612930297852,1165700,0.0,0.0
2023-06-27 00:00:00-04:00,14.59661232399116,14.847612494220115,14.586958258829508,14.80899715423584,1727500,0.0,0.0
2023-06-28 00:00:00-04:00,14.780036281177637,15.00207426195728,14.702804678447379,14.992420196533203,2776000,0.0,0.0
2023-06-29 00:00:00-04:00,15.079304581768719,15.137228052259305,14.992419836364006,15.117919921875,1393000,0.0,0.0
2023-06-30 00:00:00-04:00,15.272380921446633,15.388226939028282,15.156534903864982,15.243419647216797,2094300,0.0,0.0
2023-07-03 00:00:00-04:00,15.195150648173765,15.446150819957026,15.195150648173765,15.42684268951416,826500,0.0,0.0
2023-07-05 00:00:00-04:00,15.301344326218727,15.310997471283741,15.156536102294922,15.156536102294922,1237100,0.0,0.0
2023-07-06 00:00:00-04:00,14.780037665357563,14.915190911302593,14.664190710744053,14.847614288330078,2408800,0.0,0.0
2023-07-07 00:00:00-04:00,14.876574983561026,15.166190517418368,14.876574983561026,15.040690422058105,2365100,0.0,0.0
2023-07-10 00:00:00-04:00,15.01172776247866,15.233765734902844,14.992419632357086,15.18549633026123,2201600,0.0,0.0
2023-07-11 00:00:00-04:00,15.233765378249498,15.417188927460854,15.233765378249498,15.310996055603027,1650200,0.0,0.0
2023-07-12 00:00:00-04:00,15.47511274926363,15.5330352982706,15.436496489042561,15.523381233215332,1528100,0.0,0.0
2023-07-13 00:00:00-04:00,15.523381067953764,15.658534294639399,15.513727003001273,15.571649551391602,2306500,0.0,0.0
2023-07-14 00:00:00-04:00,15.629574147722195,15.629574147722195,15.42684246368911,15.504073143005371,2215300,0.0,0.0
2023-07-17 00:00:00-04:00,15.513726482425556,15.784034768051026,15.475112065235948,15.764726638793945,2077800,0.0,0.0
2023-07-18 00:00:00-04:00,15.822651884268495,15.928844771972267,15.745421195390715,15.812997817993164,1593000,0.0,0.0
2023-07-19 00:00:00-04:00,15.890226988563331,16.015727996826172,15.822650372417812,16.015727996826172,1413800,0.0,0.0
2023-07-20 00:00:00-04:00,16.073650547618804,16.15088122911721,15.948151380680653,16.015727996826172,1436200,0.0,0.0
2023-07-21 00:00:00-04:00,16.092960637924314,16.12192283750963,15.948153322647565,15.996421813964844,1444300,0.0,0.0
2023-07-24 00:00:00-04:00,16.00607536807756,16.170190811157227,16.00607536807756,16.170190811157227,986000,0.0,0.0
2023-07-25 00:00:00-04:00,16.11226463317871,16.314994454237986,16.073648376982025,16.11226463317871,1827900,0.0,0.0
2023-07-26 00:00:00-04:00,16.09295611159006,16.314994055318607,16.09295611159006,16.247417449951172,2784300,0.0,0.0
2023-07-27 00:00:00-04:00,16.305341826193924,16.37291843916513,16.23776521322272,16.286035537719727,1681700,0.0,0.0
2023-07-28 00:00:00-04:00,16.411534698762733,16.48876537663334,16.18949673005032,16.286035537719727,1828400,0.0,0.0
2023-07-31 00:00:00-04:00,16.3632655773602,16.382571865081378,16.073649165648128,16.160533905029297,1595800,0.0,0.0
2023-08-01 00:00:00-04:00,16.112265385066003,16.199150124238624,16.054340998067904,16.179841995239258,1246400,0.0,0.0
2023-08-02 00:00:00-04:00,16.092956857985,16.469456157536783,16.073648729463248,16.31499481201172,2519300,0.0,0.0
2023-08-03 00:00:00-04:00,16.672190502891507,17.261073786818095,16.614266108020214,17.03903579711914,3669700,0.0,0.0
2023-08-04 00:00:00-04:00,16.981111383711333,17.512072055937782,16.971457318956816,17.35761070251465,2245600,0.0,0.0
2023-08-07 00:00:00-04:00,17.425188956571585,17.618266587207874,17.34795827258202,17.454151153564453,2123400,0.0,0.0
2023-08-08 00:00:00-04:00,17.280382661171178,17.521728792867215,17.212806038908266,17.425189971923828,2152600,0.0,0.0
2023-08-09 00:00:00-04:00,17.430046773666646,17.66322442760915,17.37175097033257,17.546634674072266,1850100,0.115,0.0
2023-08-10 00:00:00-04:00,17.682658722146776,17.73123671161091,17.24544940444349,17.303743362426758,1471200,0.0,0.0
2023-08-11 00:00:00-04:00,17.264878018339527,17.439761711759243,17.235730118392524,17.381465911865234,1209700,0.0,0.0
2023-08-14 00:00:00-04:00,17.381466393785086,17.488340176756136,17.294024544650807,17.459192276000977,1338500,0.0,0.0
2023-08-15 00:00:00-04:00,17.362038423588576,17.362038423588576,17.167722767862465,17.177438735961914,1094500,0.0,0.0
2023-08-16 00:00:00-04:00,17.138573091859687,17.284310745154322,16.885963506781895,16.895679473876953,1311500,0.0,0.0
2023-08-17 00:00:00-04:00,16.905396329660466,17.012270120193044,16.71108253693827,16.730512619018555,1023700,0.0,0.0
2023-08-18 00:00:00-04:00,16.613924714011507,16.798524392259228,16.604208746405696,16.730512619018555,3876200,0.0,0.0
2023-08-21 00:00:00-04:00,16.740229205633703,16.827671064188028,16.497335565900894,16.516767501831055,2818200,0.0,0.0
2023-08-22 00:00:00-04:00,16.51676661286472,16.62364040159704,16.36131484005297,16.371030807495117,1505800,0.0,0.0
2023-08-23 00:00:00-04:00,16.40017577883851,16.526481494154066,16.35159779795172,16.507049560546875,2115400,0.0,0.0
2023-08-24 00:00:00-04:00,16.48762059919884,16.759662159347478,16.46819051522013,16.681936264038086,1571200,0.0,0.0
2023-08-25 00:00:00-04:00,16.73051329014126,16.973406930635868,16.643071431312688,16.837387084960938,1628000,0.0,0.0
2023-08-28 00:00:00-04:00,16.856817312408165,17.002553111307414,16.817953444365045,16.866533279418945,1547200,0.0,0.0
2023-08-29 00:00:00-04:00,16.798525807605103,16.973407679850204,16.749945965482997,16.96369171142578,848100,0.0,0.0
2023-08-30 00:00:00-04:00,16.963690069882432,17.109427729014506,16.953975955529522,17.002553939819336,1505400,0.0,0.0
2023-08-31 00:00:00-04:00,17.080278396606445,17.15800427684175,16.99283654970033,17.080278396606445,1450300,0.0,0.0
2023-09-01 00:00:00-04:00,17.128857537209736,17.371751161041093,17.128857537209736,17.26487922668457,1033000,0.0,0.0
2023-09-05 00:00:00-04:00,17.14829016401516,17.1677220994575,16.63335684671272,16.759660720825195,2490000,0.0,0.0
2023-09-06 00:00:00-04:00,16.769376489441797,16.856818344762754,16.643070763697597,16.730512619018555,1085100,0.0,0.0
2023-09-07 00:00:00-04:00,16.77909450060569,16.91511435739048,16.7110845722133,16.74994659423828,1702800,0.0,0.0
2023-09-08 00:00:00-04:00,16.749943607411485,16.983121257376165,16.691649658203126,16.885963439941406,1006400,0.0,0.0
2023-09-11 00:00:00-04:00,16.905396597131467,16.9636905505573,16.71108280133491,16.769376754760742,1327800,0.0,0.0
2023-09-12 00:00:00-04:00,16.788809839180683,16.983123648274624,16.759661933907417,16.96369171142578,1737400,0.0,0.0
2023-09-13 00:00:00-04:00,17.002553585408606,17.051131568685832,16.536198274674618,16.63335609436035,1436800,0.0,0.0
2023-09-14 00:00:00-04:00,16.71108253693827,16.827670441945322,16.652786731303408,16.730512619018555,1629400,0.0,0.0
2023-09-15 00:00:00-04:00,16.643069267429688,16.798522882015515,16.613923220363922,16.788806915283203,6076400,0.0,0.0
2023-09-18 00:00:00-04:00,16.866532075057705,17.051129875687568,16.77909023133573,16.98311996459961,1205500,0.0,0.0
2023-09-19 00:00:00-04:00,17.021986570278013,17.070564556552643,16.759660996879667,16.808238983154297,1493600,0.0,0.0
2023-09-20 00:00:00-04:00,16.94426012054699,16.94426012054699,16.691650523375685,16.711082458496094,1614900,0.0,0.0
2023-09-21 00:00:00-04:00,16.662503036157045,16.691650939564425,16.468189239501953,16.468189239501953,1790400,0.0,0.0
2023-09-22 00:00:00-04:00,16.468187062483352,16.623638820509967,16.390461183470045,16.429323196411133,1262300,0.0,0.0
2023-09-25 00:00:00-04:00,16.351599490828292,16.565345223242872,16.303021504912234,16.477903366088867,1043700,0.0,0.0
2023-09-26 00:00:00-04:00,16.38074629464355,16.49733419426828,16.273872509044836,16.293304443359375,1121600,0.0,0.0
2023-09-27 00:00:00-04:00,16.3224502234692,16.40989207331642,16.157282490772364,16.254440307617188,1238400,0.0,0.0
2023-09-28 00:00:00-04:00,16.283591379169188,16.555632948677356,16.283591379169188,16.45847511291504,1204700,0.0,0.0
2023-09-29 00:00:00-04:00,16.47790177217967,16.555629507136956,16.205862112353973,16.215578079223633,2439200,0.0,0.0
2023-10-02 00:00:00-04:00,16.22529575634076,16.30302164635964,16.108705994746746,16.186431884765625,1905000,0.0,0.0
2023-10-03 00:00:00-04:00,16.069844674628566,16.186432588157594,15.836665141307568,15.992116928100586,2120600,0.0,0.0
2023-10-04 00:00:00-04:00,15.992113428040478,16.409890708535595,15.992113428040478,16.341880798339844,2024300,0.0,0.0
2023-10-05 00:00:00-04:00,16.332166745589046,16.672218189538505,16.332166745589046,16.652786254882812,2420000,0.0,0.0
2023-10-06 00:00:00-04:00,16.643070208510775,16.866533749727346,16.613924159796948,16.63335609436035,1505400,0.0,0.0
2023-10-09 00:00:00-04:00,16.565345072664535,16.876250480347863,16.565345072664535,16.759660720825195,1392900,0.0,0.0
2023-10-10 00:00:00-04:00,16.895681303866493,17.012271068503914,16.827671379966098,16.876251220703125,1530500,0.0,0.0
2023-10-11 00:00:00-04:00,16.86653652044522,17.109430182994803,16.86653652044522,17.089998245239258,1215300,0.0,0.0
2023-10-12 00:00:00-04:00,17.138573362442855,17.138573362442855,16.69164998780161,16.93454360961914,1574800,0.0,0.0
2023-10-13 00:00:00-04:00,17.021987750941005,17.138575667339335,16.60421036872869,16.681936264038086,1611500,0.0,0.0
2023-10-16 00:00:00-04:00,16.88596418313994,17.089995794046054,16.769376279591857,17.002553939819336,1350500,0.0,0.0
2023-10-17 00:00:00-04:00,16.973404616358714,17.216298223735443,16.944258569477448,17.080278396606445,1458400,0.0,0.0
2023-10-18 00:00:00-04:00,17.021984910089994,17.070562891626718,16.769375329210366,16.84710121154785,1416600,0.0,0.0
2023-10-19 00:00:00-04:00,16.7985237542837,16.85681770457333,16.244724740572753,16.31273651123047,2304400,0.0,0.0
2023-10-20 00:00:00-04:00,16.371029842875803,16.48761773904933,16.128136230527886,16.215578079223633,2333200,0.0,0.0
2023-10-23 00:00:00-04:00,16.137853489861033,16.244725427724163,16.060127601809967,16.11842155456543,2033400,0.0,0.0
2023-10-24 00:00:00-04:00,16.225295478853745,16.351599353050087,16.040695798291683,16.137853622436523,1867900,0.0,0.0
2023-10-25 00:00:00-04:00,16.060127324756134,16.235009180005637,16.040695389795754,16.069843292236328,1408800,0.0,0.0
2023-10-26 00:00:00-04:00,16.147569191236347,16.36131491656929,16.060127336979384,16.079557418823242,2101200,0.0,0.0
