Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.66157809651996,52.85107350065716,51.88937022852761,52.453128814697266,283100,0.0,0.0
2022-12-06 00:00:00-05:00,52.49103021894798,53.11637446047885,51.66671001671707,51.98885726928711,425700,0.0,0.0
2022-12-07 00:00:00-05:00,51.78040974188044,52.32995290927164,51.21191269716639,52.0836067199707,514600,0.0,0.0
2022-12-08 00:00:00-05:00,52.481554311132584,54.00701622491107,52.263631696934695,53.864891052246094,331500,0.0,0.0
2022-12-09 00:00:00-05:00,53.9027953093304,54.36706777301459,53.5143239068165,53.542747497558594,309300,0.0,0.0
2022-12-12 00:00:00-05:00,53.43852738556383,53.60907616175725,51.77567862487475,53.42905044555664,510400,0.0,0.0
2022-12-13 00:00:00-05:00,53.91226847982043,54.338636768715794,52.32048245047167,52.35837936401367,570000,0.0,0.0
2022-12-14 00:00:00-05:00,52.12150338956264,52.12150338956264,50.501293867712825,50.76659393310547,377800,0.0,0.0
2022-12-15 00:00:00-05:00,49.5064278928428,49.80393942521243,47.488270107382036,47.971492767333984,580800,0.0,0.0
2022-12-16 00:00:00-05:00,47.374574020300884,47.84642581848831,46.13335887978746,46.692378997802734,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,46.89135712231834,47.74220338334701,46.739758623024244,47.431427001953125,747800,0.0,0.0
2022-12-20 00:00:00-05:00,47.222973468898054,47.59249455184087,46.83450212344624,47.298770904541016,273500,0.0,0.0
2022-12-21 00:00:00-05:00,47.4503766409831,48.42155327184246,47.00505447387695,47.00505447387695,645200,0.0,0.0
2022-12-22 00:00:00-05:00,46.42708638537592,46.90557063464313,45.68804412605135,46.53131103515625,570400,0.0,0.0
2022-12-23 00:00:00-05:00,46.61658916200302,47.37458174707751,46.27549159512106,47.04296112060547,165900,0.0,0.0
2022-12-27 00:00:00-05:00,46.85345518434165,47.44563736914275,46.56920845851577,46.92925262451172,178900,0.0,0.0
2022-12-28 00:00:00-05:00,47.27983292691845,47.27983292691845,45.792271383897145,46.029144287109375,293100,0.0,0.0
2022-12-29 00:00:00-05:00,46.33233689214439,46.7113313324768,46.04808654390343,46.597633361816406,226100,0.0,0.0
2022-12-30 00:00:00-05:00,46.44603015350824,47.06189741200135,45.669087473050936,46.03860855102539,269200,0.0,0.0
2023-01-03 00:00:00-05:00,46.37194449438862,46.57194948635069,44.12430342842679,45.60050964355469,455300,0.25,0.0
2023-01-04 00:00:00-05:00,46.257665408741175,46.800528396839425,45.08622403268253,46.333858489990234,529500,0.0,0.0
2023-01-05 00:00:00-05:00,45.94337505511797,46.581475720355655,44.56240642816887,45.69575119018555,314200,0.0,0.0
2023-01-06 00:00:00-05:00,46.07671105658026,47.03862506653233,45.80051659407737,46.73386001586914,185700,0.0,0.0
2023-01-09 00:00:00-05:00,46.93386051710419,47.59101309712876,46.267189251986395,46.505287170410156,261400,0.0,0.0
2023-01-10 00:00:00-05:00,46.21004512352066,47.48625013037166,46.1909968537962,47.3148193359375,422100,0.0,0.0
2023-01-11 00:00:00-05:00,47.381487335388016,48.01006571551896,47.17005626056733,47.543392181396484,302900,0.0,0.0
2023-01-12 00:00:00-05:00,47.90529882793872,48.03863307641911,47.16243451035613,47.39100646972656,275400,0.0,0.0
2023-01-13 00:00:00-05:00,47.14338147640228,47.238619177665896,45.55288934017032,45.71479415893555,473900,0.0,0.0
2023-01-17 00:00:00-05:00,45.94337545252473,46.20051800459181,43.72430113236359,45.30527114868164,506200,0.0,0.0
2023-01-18 00:00:00-05:00,45.790992047481325,45.93384861441728,44.48621287766761,45.12431716918945,375300,0.0,0.0
2023-01-19 00:00:00-05:00,44.89573660456304,45.26716872378877,43.08619485880699,43.400482177734375,364800,0.0,0.0
2023-01-20 00:00:00-05:00,43.695726858073364,44.43859113044307,43.28143521143649,43.85763168334961,284900,0.0,0.0
2023-01-23 00:00:00-05:00,43.80050000071616,44.638602159712406,43.44811242275442,44.12431335449219,229800,0.0,0.0
2023-01-24 00:00:00-05:00,43.83858231481224,45.24812138669668,43.41953133660405,44.88621520996094,255700,0.0,0.0
2023-01-25 00:00:00-05:00,44.53382898327336,45.37193459660258,44.18620808875149,44.77192687988281,231100,0.0,0.0
2023-01-26 00:00:00-05:00,44.99098011516818,45.210029743948546,44.46716183646991,44.67668914794922,280900,0.0,0.0
2023-01-27 00:00:00-05:00,44.648121905315016,44.86717155049343,44.076684731162516,44.15287780761719,253400,0.0,0.0
2023-01-30 00:00:00-05:00,44.04811498467297,44.895742994435636,43.3623918158376,44.190975189208984,334200,0.0,0.0
2023-01-31 00:00:00-05:00,44.48621290809784,45.45765282288721,44.324308072175846,45.267173767089844,521100,0.0,0.0
2023-02-01 00:00:00-05:00,44.82907949507229,46.276715394698755,44.35764659489579,45.73385238647461,359100,0.0,0.0
2023-02-02 00:00:00-05:00,45.905275805570795,46.267185630511165,45.20050442364329,46.06718063354492,257400,0.0,0.0
2023-02-03 00:00:00-05:00,45.95289825578579,47.10053196646955,45.82908632094138,46.505287170410156,381100,0.0,0.0
2023-02-06 00:00:00-05:00,46.34337631195248,46.57671124273682,45.476700078810616,45.76241683959961,327800,0.0,0.0
2023-02-07 00:00:00-05:00,45.45764631684024,45.85765264007309,45.086214209393134,45.63859939575195,247200,0.0,0.0
2023-02-08 00:00:00-05:00,45.105267222598876,45.70527495405253,44.80050219810178,45.095741271972656,381800,0.0,0.0
2023-02-09 00:00:00-05:00,45.457649828541896,46.048131592840846,44.895738649150545,45.25764846801758,506000,0.0,0.0
2023-02-10 00:00:00-05:00,43.36238822969655,43.79096517477464,40.529024683105526,42.20999526977539,1404500,0.0,0.0
2023-02-13 00:00:00-05:00,42.28619429740846,45.0290798660734,41.91952144655124,44.68621826171875,622000,0.0,0.0
2023-02-14 00:00:00-05:00,44.37192983540099,45.60051601105918,44.01001996897979,45.181461334228516,495100,0.0,0.0
2023-02-15 00:00:00-05:00,44.933838512923316,45.11479161921828,42.92429154229081,44.781455993652344,516300,0.0,0.0
2023-02-16 00:00:00-05:00,43.92430322543141,44.51954802490419,43.52430046406695,43.56239700317383,472100,0.0,0.0
2023-02-17 00:00:00-05:00,43.76239635803547,44.62907260062478,43.19095919714263,44.600502014160156,359000,0.0,0.0
2023-02-21 00:00:00-05:00,43.70524682005286,44.276683919076184,43.138572695953194,43.743343353271484,503200,0.0,0.0
2023-02-22 00:00:00-05:00,44.1814545366909,44.51479384289095,43.538590805350864,44.12431335449219,421600,0.0,0.0
2023-02-23 00:00:00-05:00,44.4862122359207,46.96243265769978,44.4862122359207,46.867191314697266,616600,0.0,0.0
2023-02-24 00:00:00-05:00,46.28623003118909,47.281481136468145,45.74336711306801,45.87670135498047,386600,0.0,0.0
2023-02-27 00:00:00-05:00,46.2005199692522,46.66719350283844,45.995755607538754,46.48624038696289,273300,0.0,0.0
2023-02-28 00:00:00-05:00,46.61956981740924,47.67672508084348,46.181470550805074,46.98147964477539,412900,0.0,0.0
2023-03-01 00:00:00-05:00,46.9814777121045,47.495766396790465,46.18146865104405,46.714805603027344,315600,0.0,0.0
2023-03-02 00:00:00-05:00,46.46718747096055,46.78147481269834,45.93384686205666,46.495758056640625,261700,0.0,0.0
2023-03-03 00:00:00-05:00,46.37194707744308,48.143396087505714,45.75289469885378,47.448150634765625,450100,0.0,0.0
2023-03-06 00:00:00-05:00,47.33386715574565,47.8338706071877,46.36719018320509,46.838623046875,447600,0.0,0.0
2023-03-07 00:00:00-05:00,46.886237331580276,47.81482130755923,46.429089806380034,47.52434158325195,456900,0.0,0.0
2023-03-08 00:00:00-05:00,47.52434039697241,47.99577320289786,46.65766422087696,47.92434310913086,415800,0.0,0.0
2023-03-09 00:00:00-05:00,48.000543144859435,48.56245439331896,46.52433310303311,47.11481857299805,605900,0.0,0.0
2023-03-10 00:00:00-05:00,46.81957454247505,47.314818648861454,45.57194014178511,46.55290603637695,608600,0.0,0.0
2023-03-13 00:00:00-04:00,45.81955738652167,46.2290860377224,44.40049239906804,44.65763854980469,440200,0.0,0.0
2023-03-14 00:00:00-04:00,45.98147180766678,46.62909847817641,44.133833149498805,44.8766975402832,714300,0.0,0.0
2023-03-15 00:00:00-04:00,44.91478936911104,44.91478936911104,41.37189132370561,42.38142776489258,765900,0.0,0.0
2023-03-16 00:00:00-04:00,41.924281529278275,43.44810674004421,41.19093951125783,43.038578033447266,548000,0.0,0.0
2023-03-17 00:00:00-04:00,41.86713310772442,42.60047506244678,41.20045827315086,42.36237716674805,1839400,0.0,0.0
2023-03-20 00:00:00-04:00,42.80048031592877,43.81477976903853,42.34333275057636,43.133819580078125,290100,0.0,0.0
2023-03-21 00:00:00-04:00,44.038588503038895,44.78621575217952,43.54334444271027,44.581451416015625,355400,0.0,0.0
2023-03-22 00:00:00-04:00,44.58145359981769,46.14813827035724,44.42907108402801,45.22908020019531,493400,0.0,0.0
2023-03-23 00:00:00-04:00,45.600509894283626,45.79098893701193,43.77191617041168,44.43859100341797,413300,0.0,0.0
2023-03-24 00:00:00-04:00,43.81001747436223,44.31478390441412,43.033819559629585,43.848114013671875,299300,0.0,0.0
2023-03-27 00:00:00-04:00,44.20050007760708,44.800507885227724,43.61954054057127,44.68621826171875,231300,0.0,0.0
2023-03-28 00:00:00-04:00,44.46715996513534,44.633831392117344,43.486197835556524,43.68619918823242,295100,0.0,0.0
2023-03-29 00:00:00-04:00,44.076685117218474,44.34811659656541,43.22905711620826,43.714778900146484,281500,0.0,0.0
2023-03-30 00:00:00-04:00,43.84811357076571,44.076685538142854,42.848103039047395,43.41953659057617,239800,0.0,0.0
2023-03-31 00:00:00-04:00,43.61953697262883,44.12430701912284,43.21096013975698,44.05763626098633,461000,0.0,0.0
2023-04-03 00:00:00-04:00,44.124301419287036,44.73383141844362,43.09095384597259,43.743343353271484,270100,0.0,0.0
2023-04-04 00:00:00-04:00,44.22907022382344,44.22907022382344,42.09571480290193,42.47666931152344,269300,0.0,0.0
2023-04-05 00:00:00-04:00,42.141454656365006,42.49582495661331,41.31778018532918,42.47666931152344,540700,0.25,0.0
2023-04-06 00:00:00-04:00,42.43836026499679,42.90766076662722,42.122297611862926,42.31385040283203,170700,0.0,0.0
2023-04-10 00:00:00-04:00,42.23722831324564,43.30034284452557,42.23722831324564,43.26203155517578,231600,0.0,0.0
2023-04-11 00:00:00-04:00,43.300342197316475,43.980351132065735,43.06090212280767,43.798377990722656,278200,0.0,0.0
2023-04-12 00:00:00-04:00,44.095282740512566,44.095282740512566,43.24287670347889,43.6068229675293,185400,0.0,0.0
2023-04-13 00:00:00-04:00,43.61640726194924,43.88457899109159,42.95076411028106,43.84626770019531,189000,0.0,0.0
2023-04-14 00:00:00-04:00,43.76006613954679,44.009085859832304,43.23329871311048,43.520626068115234,192200,0.0,0.0
2023-04-17 00:00:00-04:00,43.59724984239191,43.812744451174176,42.94597253792091,43.61640548706055,216200,0.0,0.0
2023-04-18 00:00:00-04:00,43.8175280664131,44.60289111870622,43.63555494819668,44.59331512451172,236200,0.0,0.0
2023-04-19 00:00:00-04:00,44.564585726926346,45.66601153674024,44.00908665107191,45.34994888305664,261400,0.0,0.0
2023-04-20 00:00:00-04:00,44.88064422503302,45.091352641312234,44.02823821890753,44.61247253417969,209400,0.0,0.0
2023-04-21 00:00:00-04:00,44.21978672995644,44.30598529419587,43.65471171874435,43.9803466796875,213000,0.0,0.0
2023-04-24 00:00:00-04:00,43.57809401663215,44.57416561386806,43.15668079637032,43.405696868896484,210600,0.0,0.0
2023-04-25 00:00:00-04:00,42.907654185115504,43.49188846385233,42.5561556531194,43.43442153930664,345200,0.0,0.0
2023-04-26 00:00:00-04:00,43.02258921935946,43.874998921614306,42.32342466646181,42.859771728515625,282800,0.0,0.0
2023-04-27 00:00:00-04:00,42.955544024299954,43.8558409613907,42.63948505435925,43.48231506347656,398600,0.0,0.0
2023-04-28 00:00:00-04:00,43.57809189873852,44.440077595524365,43.367383472065214,43.88457489013672,240500,0.0,0.0
2023-05-01 00:00:00-04:00,43.922882581161346,43.922882581161346,42.122292413950476,42.82145690917969,477300,0.0,0.0
2023-05-02 00:00:00-04:00,42.73526125679248,43.008222781419484,41.69130243998711,42.01694107055664,325200,0.0,0.0
2023-05-03 00:00:00-04:00,41.9690524655597,42.84061411790269,41.83017679550504,41.959476470947266,265700,0.0,0.0
2023-05-04 00:00:00-04:00,41.84454237524873,42.491033441637434,40.8963618107251,42.208492279052734,373400,0.0,0.0
2023-05-05 00:00:00-04:00,42.96512522515974,44.119224421870825,42.783148440116584,43.29076385498047,360000,0.0,0.0
2023-05-08 00:00:00-04:00,43.57809189873852,44.25810080755544,43.29076455099839,43.88457489013672,377300,0.0,0.0
2023-05-09 00:00:00-04:00,42.04567583354554,42.543707941266845,40.182832466291536,41.27946472167969,900300,0.0,0.0
2023-05-10 00:00:00-04:00,41.33214135072769,41.65777997344904,39.36394379559158,40.43663787841797,662300,0.0,0.0
2023-05-11 00:00:00-04:00,40.26423743989986,40.86762370169075,39.91944320255362,40.609031677246094,540800,0.0,0.0
2023-05-12 00:00:00-04:00,40.60903857632973,40.992140507915856,40.24508863579213,40.6856575012207,342500,0.0,0.0
2023-05-15 00:00:00-04:00,40.704808742971764,40.90593750931667,39.94817730359969,40.407901763916016,391100,0.0,0.0
2023-05-16 00:00:00-04:00,39.83325002546666,40.5132589445792,39.11492981845793,40.16846466064453,426300,0.0,0.0
2023-05-17 00:00:00-04:00,40.36001278797045,40.40311389527005,39.526762467017306,39.82366943359375,415000,0.0,0.0
2023-05-18 00:00:00-04:00,39.651274429621786,39.651274429621786,38.770133130474605,39.55549621582031,412800,0.0,0.0
2023-05-19 00:00:00-04:00,40.11100142361554,40.14930905798561,39.047886931578844,39.4980354309082,312700,0.0,0.0
2023-05-22 00:00:00-04:00,39.74705591284103,40.25466774692417,38.73182859110883,39.421417236328125,354000,0.0,0.0
2023-05-23 00:00:00-04:00,39.13408744571776,40.3025562108108,38.98084593993225,39.37352752685547,304100,0.0,0.0
2023-05-24 00:00:00-04:00,39.20112842975568,39.708740207422906,38.894645433402005,39.4980354309082,215900,0.0,0.0
2023-05-25 00:00:00-04:00,39.162811559868764,39.627325812574476,38.56900129576615,38.66477584838867,287800,0.0,0.0
2023-05-26 00:00:00-04:00,38.54984803366119,38.81801972040666,38.24336506207631,38.50196075439453,215100,0.0,0.0
2023-05-30 00:00:00-04:00,38.64562568979552,39.13408547673701,38.38128657177224,38.93295669555664,230800,0.0,0.0
2023-05-31 00:00:00-04:00,38.49238150034643,38.73182155269546,37.39095945168005,37.754905700683594,448300,0.0,0.0
2023-06-01 00:00:00-04:00,37.71659653136269,37.8315267288064,36.86419056432202,37.486732482910156,299600,0.0,0.0
2023-06-02 00:00:00-04:00,38.300834808881234,39.3878911078763,38.0901263803182,39.18197250366211,357000,0.0,0.0
2023-06-05 00:00:00-04:00,38.99999544709477,39.77577884960736,38.2337843851866,39.536338806152344,380000,0.0,0.0
2023-06-06 00:00:00-04:00,39.45972611377795,41.18369396776181,39.3064846079475,40.71438980102539,428800,0.0,0.0
2023-06-07 00:00:00-04:00,40.98256115984638,42.055251595528844,40.74312110210514,41.88285446166992,347800,0.0,0.0
2023-06-08 00:00:00-04:00,41.65299524090388,41.9020113004923,41.14537981958199,41.62425994873047,381000,0.0,0.0
2023-06-09 00:00:00-04:00,41.662566860146754,42.064824372671424,41.42312682072062,41.70087814331055,219300,0.0,0.0
2023-06-12 00:00:00-04:00,41.5572153195383,41.92116522577146,41.28904362734823,41.499752044677734,295000,0.0,0.0
2023-06-13 00:00:00-04:00,41.49975597599947,42.476668276826025,41.49975597599947,42.38089370727539,461200,0.0,0.0
2023-06-14 00:00:00-04:00,42.79272895721829,43.1662548762137,42.02173165116243,42.15102767944336,311200,0.0,0.0
2023-06-15 00:00:00-04:00,41.92116360551644,42.629904094215995,41.53805807128171,42.61075210571289,278200,0.0,0.0
2023-06-16 00:00:00-04:00,42.744840368704715,43.06089934682705,41.988208905178446,42.30426788330078,2760900,0.0,0.0
2023-06-20 00:00:00-04:00,42.23722666775327,42.48145656088632,41.39440025628692,41.54764175415039,261200,0.0,0.0
2023-06-21 00:00:00-04:00,41.193265331843854,41.518903951815815,40.446213531611534,40.580299377441406,347800,0.0,0.0
2023-06-22 00:00:00-04:00,40.551571904921445,40.95382948372498,39.61775705872349,39.87156295776367,307600,0.0,0.0
2023-06-23 00:00:00-04:00,39.411838169328384,40.292975899730365,38.67436229310987,38.990421295166016,796200,0.0,0.0
2023-06-26 00:00:00-04:00,38.923373661563275,40.48452379925636,38.885062376985054,39.21070098876953,297700,0.0,0.0
2023-06-27 00:00:00-04:00,39.229859919639686,39.42141270502317,38.24336800722815,38.26252365112305,520600,0.0,0.0
2023-06-28 00:00:00-04:00,37.88899432475544,37.88899432475544,36.787568647937746,37.515464782714844,300200,0.0,0.0
2023-06-29 00:00:00-04:00,37.36222597281725,37.96561595699586,37.285607052203936,37.6687126159668,254800,0.0,0.0
2023-06-30 00:00:00-04:00,38.051816890859705,38.85633570190547,37.51546979897398,38.74140548706055,523600,0.0,0.0
2023-07-03 00:00:00-04:00,38.741401828641294,39.63211913010015,38.741401828641294,39.411834716796875,130500,0.0,0.0
2023-07-05 00:00:00-04:00,39.15166086030067,39.20947538170741,38.25067991743447,38.621673583984375,374000,0.25,0.0
2023-07-06 00:00:00-04:00,38.23622505250977,38.4771286863205,37.889323231678695,38.03386688232422,145800,0.0,0.0
2023-07-07 00:00:00-04:00,38.37113100358622,39.450378267990715,38.3422237434363,39.373291015625,385700,0.0,0.0
2023-07-10 00:00:00-04:00,41.42579286771509,42.45686018559585,40.77053465202851,42.360496520996094,727300,0.0,0.0
2023-07-11 00:00:00-04:00,42.56285292648954,43.068752035805716,42.28340750055749,42.72666931152344,293000,0.0,0.0
2023-07-12 00:00:00-04:00,43.256652313526345,43.80591225901685,42.967568712094085,43.227745056152344,254300,0.0,0.0
2023-07-13 00:00:00-04:00,43.266293965252835,43.61801121099591,42.177408514637776,42.29304122924805,308400,0.0,0.0
2023-07-14 00:00:00-04:00,42.235229993758175,42.37976997928483,40.83798807827913,41.40652084350586,315700,0.0,0.0
2023-07-17 00:00:00-04:00,41.628148453739506,42.84230114480251,41.628148453739506,42.745941162109375,467500,0.0,0.0
2023-07-18 00:00:00-04:00,43.102479563066765,43.74810324074867,42.76521593167182,43.112117767333984,235800,0.0,0.0
2023-07-19 00:00:00-04:00,42.91939126810042,43.38192579298338,42.64957670499546,42.96757125854492,224300,0.0,0.0
2023-07-20 00:00:00-04:00,42.97720630283485,43.31447359179539,42.639942689772006,42.99647903442383,132900,0.0,0.0
2023-07-21 00:00:00-04:00,43.22774629884494,43.22774629884494,42.83266450782049,43.16029357910156,208600,0.0,0.0
2023-07-24 00:00:00-04:00,43.43010953690304,44.80807870291395,43.23738588257113,44.60572052001953,338100,0.0,0.0
2023-07-25 00:00:00-04:00,44.73098361148919,45.77168904257221,44.518990919744496,45.636783599853516,289300,0.0,0.0
2023-07-26 00:00:00-04:00,45.48260894252355,46.14750167985851,45.28506618905642,45.559696197509766,275200,0.0,0.0
2023-07-27 00:00:00-04:00,45.68495900971522,46.407669816877494,45.2416972635377,45.40550994873047,171100,0.0,0.0
2023-07-28 00:00:00-04:00,45.521149397325225,46.50403292662367,45.22242758687727,46.28240203857422,232700,0.0,0.0
2023-07-31 00:00:00-04:00,46.253497712814166,47.31347223170706,46.253497712814166,47.28456497192383,329800,0.0,0.0
2023-08-01 00:00:00-04:00,46.94729672649646,47.74709480079899,46.937658523587075,47.63146209716797,193000,0.0,0.0
2023-08-02 00:00:00-04:00,47.03402518818329,47.38092332131334,46.56185246458508,46.744937896728516,181700,0.0,0.0
2023-08-03 00:00:00-04:00,46.30168048984135,46.81239872408799,45.69460226658861,46.243865966796875,138100,0.0,0.0
2023-08-04 00:00:00-04:00,46.30167501462285,47.505230029103046,46.00295687848886,46.81239318847656,290700,0.0,0.0
2023-08-07 00:00:00-04:00,46.91839240087148,47.20747971450535,46.63894696740218,46.79312515258789,193100,0.0,0.0
2023-08-08 00:00:00-04:00,46.166770873439745,46.6293053955929,45.338061809453734,46.61967086791992,387200,0.0,0.0
2023-08-09 00:00:00-04:00,44.32626797866426,44.32626797866426,39.604555354056174,39.845458984375,1193700,0.0,0.0
2023-08-10 00:00:00-04:00,38.69875805209244,40.08636160443526,37.918228986207204,38.67948532104492,1123600,0.0,0.0
2023-08-11 00:00:00-04:00,38.67948446163396,39.893640759367244,38.2506763140727,39.02638626098633,559800,0.0,0.0
2023-08-14 00:00:00-04:00,38.94929709683576,39.46001529155927,38.51567350396731,38.98784255981445,446400,0.0,0.0
2023-08-15 00:00:00-04:00,38.612033312673994,38.72766602519479,37.812235176883505,37.9278678894043,459600,0.0,0.0
2023-08-16 00:00:00-04:00,38.11095030365788,38.52530480624294,36.43426323933924,36.47280502319336,442200,0.0,0.0
2023-08-17 00:00:00-04:00,36.48244933351793,37.51833576339581,36.48244933351793,37.24370574951172,296400,0.0,0.0
2023-08-18 00:00:00-04:00,37.16661269596526,37.33524450611255,36.85825633572513,37.00279998779297,216100,0.0,0.0
2023-08-21 00:00:00-04:00,36.67516778370288,37.12806408168532,36.22226780982299,37.10879135131836,326200,0.0,0.0
2023-08-22 00:00:00-04:00,37.253336646875624,38.43858204789184,37.253336646875624,38.30367660522461,389500,0.0,0.0
2023-08-23 00:00:00-04:00,38.29404450504719,38.48676447770411,37.735146291828144,37.96641540527344,229800,0.0,0.0
2023-08-24 00:00:00-04:00,37.59059788207003,38.62166872004603,37.52314516499179,38.31330871582031,293500,0.0,0.0
2023-08-25 00:00:00-04:00,38.62167117708825,39.05047933832165,38.55903388160403,38.95893478393555,202900,0.0,0.0
2023-08-28 00:00:00-04:00,39.2480243185277,39.96110077810631,39.13721069209677,39.52747344970703,185100,0.0,0.0
2023-08-29 00:00:00-04:00,39.681644988664715,40.375448597688866,39.469648624596765,40.36581039428711,287200,0.0,0.0
2023-08-30 00:00:00-04:00,40.442904533869616,41.21861455400419,39.92255178572383,40.7898063659668,240000,0.0,0.0
2023-08-31 00:00:00-04:00,40.7030792953887,40.837984741215685,40.11527384494449,40.250179290771484,242600,0.0,0.0
2023-09-01 00:00:00-04:00,40.654899366763,41.13670667524944,40.50072117508326,40.70308303833008,274700,0.0,0.0
2023-09-05 00:00:00-04:00,40.26945464410326,40.36581463285365,39.267294587148264,39.334747314453125,446900,0.0,0.0
2023-09-06 00:00:00-04:00,39.49855994678061,39.739463571624384,38.67466631502501,39.20947265625,274600,0.0,0.0
2023-09-07 00:00:00-04:00,38.9782124976931,39.45038160763594,37.927872404522695,39.01675796508789,316100,0.0,0.0
2023-09-08 00:00:00-04:00,38.62167320375329,39.556376824306014,38.62167320375329,39.325111389160156,190900,0.0,0.0
2023-09-11 00:00:00-04:00,39.69128227412407,40.48144591668509,39.10348048218795,39.325111389160156,367400,0.0,0.0
2023-09-12 00:00:00-04:00,39.2769231577542,40.105632168533404,39.15647135213855,39.874366760253906,268000,0.0,0.0
2023-09-13 00:00:00-04:00,39.99963819167681,39.99963819167681,38.68912549671984,39.17093276977539,294300,0.0,0.0
2023-09-14 00:00:00-04:00,39.52746577853002,40.279083884621905,39.21429034235925,39.98036575317383,487400,0.0,0.0
2023-09-15 00:00:00-04:00,40.05745651409243,41.406518353261504,40.01891104991096,41.21379470825195,1203100,0.0,0.0
2023-09-18 00:00:00-04:00,41.15597599723712,41.37760689966191,40.519990549788396,40.52962875366211,334000,0.0,0.0
2023-09-19 00:00:00-04:00,40.36581636781244,41.01144008306295,40.212601258949526,40.809078216552734,234600,0.0,0.0
2023-09-20 00:00:00-04:00,42.68812599999293,44.05646064202297,42.2255914335864,42.31231689453125,502500,0.0,0.0
2023-09-21 00:00:00-04:00,42.07141185572179,42.668851858117435,41.60887730458666,42.30268096923828,267800,0.0,0.0
2023-09-22 00:00:00-04:00,42.12922873790588,42.437585095703184,40.317632378923435,40.85725784301758,368100,0.0,0.0
2023-09-25 00:00:00-04:00,40.44289776369179,42.47130564558834,40.44289776369179,42.331581115722656,417800,0.0,0.0
2023-09-26 00:00:00-04:00,42.081043899065875,42.370131192865024,41.358333016363275,42.109954833984375,246500,0.0,0.0
2023-09-27 00:00:00-04:00,42.31231558850675,42.75557740814391,41.83050830388431,41.84978103637695,170700,0.0,0.0
2023-09-28 00:00:00-04:00,42.06177275017562,42.53394177820478,41.859410919408525,42.52430725097656,277300,0.0,0.0
2023-09-29 00:00:00-04:00,42.88084631240566,42.88084631240566,42.061775437471596,42.34122085571289,251200,0.0,0.0
2023-10-02 00:00:00-04:00,42.45845695515414,42.45845695515414,40.90509859207353,41.21772384643555,224300,0.6,0.0
2023-10-03 00:00:00-04:00,40.993026984811685,41.276344802142894,40.143077259605256,40.70970916748047,232000,0.0,0.0
2023-10-04 00:00:00-04:00,40.787865575526865,41.47173472574341,40.31404187015997,40.98325729370117,195300,0.0,0.0
2023-10-05 00:00:00-04:00,40.49478250910865,41.31542479766268,40.49478250910865,41.07118606567383,239900,0.0,0.0
2023-10-06 00:00:00-04:00,40.866021733962164,41.36915286781561,40.45569877339508,40.875789642333984,159100,0.0,0.0
2023-10-09 00:00:00-04:00,40.70970867155671,41.442424842550494,40.543628128322624,41.276344299316406,159500,0.0,0.0
2023-10-10 00:00:00-04:00,41.54012183261115,41.68178073704297,41.29588311327086,41.46196365356445,127300,0.0,0.0
2023-10-11 00:00:00-04:00,41.51081354827925,41.71597317399119,40.88555930877755,41.10049057006836,118200,0.0,0.0
2023-10-12 00:00:00-04:00,41.11026315917965,41.11026315917965,39.84999046894002,40.46546936035156,122400,0.0,0.0
2023-10-13 00:00:00-04:00,40.660859780343614,42.341223313545235,40.553394150645325,42.21421813964844,350600,0.0,0.0
2023-10-16 00:00:00-04:00,42.575695743738,43.66011253728263,42.14583320852201,43.4354133605957,251100,0.0,0.0
2023-10-17 00:00:00-04:00,43.2693318168982,44.37328812982716,43.10324755210464,44.236515045166016,301300,0.0,0.0
2023-10-18 00:00:00-04:00,43.982508372037344,44.080202367606006,42.68315661560927,42.8590087890625,224700,0.0,0.0
2023-10-19 00:00:00-04:00,42.565920732410525,42.697811718633666,41.62804501014597,42.155601501464844,163500,0.0,0.0
2023-10-20 00:00:00-04:00,42.21421691452068,42.78573459028936,41.2958807245645,41.42288589477539,225500,0.0,0.0
2023-10-23 00:00:00-04:00,41.32518642442518,41.572358100435196,40.524083803437584,40.53385543823242,250300,0.0,0.0
2023-10-24 00:00:00-04:00,40.77809366086487,41.657350716095465,40.515291844370516,41.266571044921875,237700,0.0,0.0
2023-10-25 00:00:00-04:00,41.002796775239254,41.96998000219707,40.80740505736496,41.14933776855469,372200,0.0,0.0
2023-10-26 00:00:00-04:00,41.471735423041466,42.79062302101622,41.06629825320057,42.341224670410156,221400,0.0,0.0
2023-10-27 00:00:00-04:00,42.48776530989367,42.78085100052235,41.794124579035476,42.45845413208008,218700,0.0,0.0
2023-10-30 00:00:00-04:00,43.58195723120167,43.79688849460253,42.6733889063725,42.90785598754883,160700,0.0,0.0
2023-10-31 00:00:00-04:00,43.34748505115289,43.57218421632904,43.00555234909938,43.27909851074219,247900,0.0,0.0
2023-11-01 00:00:00-04:00,43.425644025298816,44.011815447249134,43.1716336761432,43.97273635864258,140900,0.0,0.0
2023-11-02 00:00:00-04:00,44.314674377441406,44.646839188893686,43.4354134863068,44.314674377441406,190100,0.0,0.0
2023-11-03 00:00:00-04:00,44.969227138568314,45.526091062644575,44.343976678327365,44.6859130859375,324200,0.0,0.0
2023-11-06 00:00:00-05:00,44.324442603737474,44.67614696270814,43.743156974626615,43.86527633666992,287500,0.0,0.0
