Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.048447841313335,12.122592065011908,11.798210423429003,11.927963256835938,5726400,0.23,0.0
2022-11-30 00:00:00-05:00,11.918694270076916,12.03917884709569,11.529436677822057,12.02064323425293,7601800,0.0,0.0
2022-12-01 00:00:00-05:00,12.029910826099105,12.400632812517664,11.835282910162118,11.900158882141113,5266000,0.0,0.0
2022-12-02 00:00:00-05:00,11.779675014478906,12.057716300122646,11.57577795382431,12.039179801940918,4209800,0.0,0.0
2022-12-05 00:00:00-05:00,11.927962756994777,11.927962756994777,11.60358201287391,11.668457984924316,4463400,0.0,0.0
2022-12-06 00:00:00-05:00,11.649920829222538,11.844549618239398,11.575776612822665,11.81674575805664,5185500,0.0,0.0
2022-12-07 00:00:00-05:00,11.853818011185298,12.066983298842747,11.751869933356216,11.872354507446289,4001200,0.0,0.0
2022-12-08 00:00:00-05:00,11.900157867675897,12.335755788939581,11.8723540083221,12.32648754119873,4655100,0.0,0.0
2022-12-09 00:00:00-05:00,12.28014928977161,12.697210786990071,12.252345425655419,12.456241607666016,4880100,0.0,0.0
2022-12-12 00:00:00-05:00,12.391363157378482,12.678672642142146,12.243074733191582,12.623064041137695,4188000,0.0,0.0
2022-12-13 00:00:00-05:00,13.021592687389358,13.29963398538625,12.771355254031478,12.817695617675781,7104800,0.0,0.0
2022-12-14 00:00:00-05:00,12.78989096360955,12.910375548100527,12.493313184912962,12.660138130187988,3664500,0.0,0.0
2022-12-15 00:00:00-05:00,12.57672479589972,12.63233340180452,12.159663345154543,12.233807563781738,4045800,0.0,0.0
2022-12-16 00:00:00-05:00,12.048447240137971,12.33575675553585,12.011375130138454,12.113323211669922,19006200,0.0,0.0
2022-12-19 00:00:00-05:00,12.039177958296685,12.113322171931605,11.714797244611095,11.826013565063477,4447000,0.0,0.0
2022-12-20 00:00:00-05:00,11.779672394143825,11.798208004333507,11.603580119932754,11.686991691589355,3586400,0.0,0.0
2022-12-21 00:00:00-05:00,11.826013351229918,11.983570023322429,11.807476856221985,11.946497917175293,3302800,0.0,0.0
2022-12-22 00:00:00-05:00,11.87235370488102,11.965033528314496,11.566507724331235,11.946497917175293,3926600,0.0,0.0
2022-12-23 00:00:00-05:00,11.946499962638926,12.048448051031782,11.798210628791752,12.039179801940918,2151400,0.0,0.0
2022-12-27 00:00:00-05:00,12.029910232402603,12.1596630538259,11.872354434496234,12.085518836975098,3217200,0.0,0.0
2022-12-28 00:00:00-05:00,12.08551861510457,12.215271434145816,11.927961936221903,11.974302291870117,3671400,0.0,0.0
2022-12-29 00:00:00-05:00,12.057715192558957,12.261611350615748,12.011374835230122,12.178199768066406,2613200,0.0,0.0
2022-12-30 00:00:00-05:00,12.039178553248213,12.252343840884361,11.955766087819669,12.122591018676758,3461300,0.0,0.0
2023-01-03 00:00:00-05:00,12.233806188938535,12.558187771879904,12.215270578299183,12.474775314331055,3725800,0.0,0.0
2023-01-04 00:00:00-05:00,12.641601691591065,13.33670440640402,12.604529582155793,13.179147720336914,4878800,0.0,0.0
2023-01-05 00:00:00-05:00,13.077198028564453,13.142074879366506,12.817693276962517,13.077198028564453,3426500,0.0,0.0
2023-01-06 00:00:00-05:00,13.114270214062243,13.410847958671456,13.030858634880564,13.34597110748291,3235600,0.0,0.0
2023-01-09 00:00:00-05:00,13.33670447154623,13.735229428954769,13.244023755570954,13.466456413269043,2953900,0.0,0.0
2023-01-10 00:00:00-05:00,13.373775420873573,13.605476306840924,13.271826465371946,13.586939811706543,2221900,0.0,0.0
2023-01-11 00:00:00-05:00,13.68889008838117,13.772301672930084,13.531333400007405,13.753766059875488,3076500,0.0,0.0
2023-01-12 00:00:00-05:00,13.883517626044698,14.07814641911396,13.753765686577722,14.031806945800781,3392600,0.0,0.0
2023-01-13 00:00:00-05:00,13.89278679866625,14.319116522144126,13.89278679866625,14.282044410705566,2465500,0.0,0.0
2023-01-17 00:00:00-05:00,14.226435082164985,14.504475444684653,14.226435082164985,14.430331230163574,4033300,0.0,0.0
2023-01-18 00:00:00-05:00,14.467403856194048,14.523012461013241,13.957662584050595,13.976198196411133,3144500,0.0,0.0
2023-01-19 00:00:00-05:00,13.874250121216267,13.911322229812706,13.410848321826387,13.744497299194336,3520700,0.0,0.0
2023-01-20 00:00:00-05:00,13.716693868436856,13.976198636741808,13.642549648921156,13.948394775390625,3321700,0.0,0.0
2023-01-23 00:00:00-05:00,14.28204358678704,15.042022269369461,14.217167616479411,14.801054000854492,4813600,0.0,0.0
2023-01-24 00:00:00-05:00,14.763982418065776,14.828858390687005,14.523013257088593,14.59715747833252,3711100,0.0,0.0
2023-01-25 00:00:00-05:00,14.430332538599265,14.643497837577184,14.170827764245516,14.59715747833252,2991500,0.0,0.0
2023-01-26 00:00:00-05:00,14.70837343913026,14.773249410114774,14.458136919712269,14.662033081054688,2562100,0.0,0.0
2023-01-27 00:00:00-05:00,14.606425429011153,14.921538804804536,14.523012960845985,14.680569648742676,2885200,0.0,0.0
2023-01-30 00:00:00-05:00,14.52301084474177,14.921536630632326,14.485938740277673,14.569351196289062,3578100,0.0,0.0
2023-01-31 00:00:00-05:00,14.587888204152483,14.810320852246813,14.485940128076441,14.79178524017334,8892500,0.0,0.0
2023-02-01 00:00:00-05:00,14.801053052663137,15.162506758083197,14.606424270339835,15.0142183303833,2980400,0.0,0.0
2023-02-02 00:00:00-05:00,15.125433708478528,15.533227766936403,15.069825990241656,15.264453887939453,3344100,0.0,0.0
2023-02-03 00:00:00-05:00,15.032754826742197,15.208848018255873,14.875198132806318,14.940075874328613,3215400,0.0,0.0
2023-02-06 00:00:00-05:00,14.754714257229026,14.754714257229026,14.309848043249806,14.383993148803711,3444000,0.0,0.0
2023-02-07 00:00:00-05:00,14.309848273317272,14.411797242674957,14.068879990901056,14.282044410705566,2818500,0.0,0.0
2023-02-08 00:00:00-05:00,14.263509266689658,14.365457355536149,13.994736228940834,14.022540092468262,2941100,0.0,0.0
2023-02-09 00:00:00-05:00,14.124485714970291,14.235702033528867,13.401579202405172,13.531332015991211,6312400,0.0,0.0
2023-02-10 00:00:00-05:00,12.910374343336473,13.855713549317556,12.474776406805526,13.688889503479004,11010600,0.0,0.0
2023-02-13 00:00:00-05:00,13.62401309015386,13.744497667286184,13.206951636307389,13.679621696472168,6038000,0.0,0.0
2023-02-14 00:00:00-05:00,13.642548859592667,13.99473432384996,13.494260429140914,13.809372901916504,6128100,0.0,0.0
2023-02-15 00:00:00-05:00,13.679619812352794,13.929856296647616,13.679619812352794,13.911320686340332,4256600,0.0,0.0
2023-02-16 00:00:00-05:00,13.772300655433915,14.467403329069178,13.661084333716524,14.180094718933105,5060500,0.0,0.0
2023-02-17 00:00:00-05:00,14.078145903077496,14.170826614044223,13.68888921507603,13.809372901916504,7488700,0.0,0.0
2023-02-21 00:00:00-05:00,13.661084761787464,13.661084761787464,13.095734887708263,13.22548770904541,5650300,0.0,0.0
2023-02-22 00:00:00-05:00,13.206951508823034,13.36450819402376,13.086466932853725,13.142075538635254,4592400,0.0,0.0
2023-02-23 00:00:00-05:00,13.586940109661187,14.263507171134368,13.568404497989064,13.735228538513184,7414000,0.0,0.0
2023-02-24 00:00:00-05:00,13.540600703739704,13.633281420202579,13.35524015468277,13.484992980957031,3176700,0.0,0.0
2023-02-27 00:00:00-05:00,13.8428324883749,13.946418885822057,13.466157128744044,13.5791597366333,6426600,0.23,0.0
2023-02-28 00:00:00-05:00,13.635662128173953,13.87108447898965,13.541493726686673,13.833416938781738,6409300,0.0,0.0
2023-03-01 00:00:00-05:00,13.748665865676944,13.748665865676944,13.381406669256014,13.597994804382324,4072700,0.0,0.0
2023-03-02 00:00:00-05:00,13.588578490230306,13.607411811459441,13.38140656831979,13.550910949707031,5895800,0.0,0.0
2023-03-03 00:00:00-05:00,13.720414427715719,13.729831537359141,13.503826294307018,13.682746887207031,7939800,0.0,0.0
2023-03-06 00:00:00-05:00,13.748665498127108,13.748665498127108,12.665722157251384,12.69397258758545,6619500,0.0,0.0
2023-03-07 00:00:00-05:00,12.675141029464244,13.01414893481422,12.458551971941814,12.580971717834473,6172200,0.0,0.0
2023-03-08 00:00:00-05:00,12.599803924549727,12.750474080611582,12.45854997969301,12.665721893310547,3940100,0.0,0.0
2023-03-09 00:00:00-05:00,12.6468890612721,12.665722382474712,12.241962327668421,12.260796546936035,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,12.19487702312929,12.232544561578097,11.441525356088205,11.526277542114258,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,11.319107380404155,11.545112628083185,11.093101234660104,11.130768775939941,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,11.526277009594818,11.75228222984611,11.356773543438807,11.469776153564453,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,11.37560764969628,11.516860697608635,11.064850225837116,11.48861026763916,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,11.253187975460284,11.403858133427772,10.998932308406392,11.074267387390137,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,10.970681034772857,10.998932363080932,10.678757826775975,10.725842475891113,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,10.782343336377291,10.989515253644907,10.594005637981724,10.725842475891113,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,10.961265297132886,11.064850811211029,10.857678884989722,10.998932838439941,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,10.970680659410734,11.290855184760911,10.8388447240771,10.848261833190918,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,10.923596909971554,11.036599525142506,10.707007890678511,10.848261833190918,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,10.801178807578925,10.9800994172832,10.707009498430303,10.951848983764648,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,11.093101132949505,11.17785332456832,10.848262565907948,11.083684921264648,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,11.046017270871321,11.177854122586682,10.998933514890552,11.102519035339355,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,11.290856145353658,11.4509434216485,11.19668774039877,11.394442558288574,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,11.535695023824037,11.639280533387634,11.300272676399056,11.337940216064453,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,11.479193470210827,11.733450041039784,11.356774637661701,11.714615821838379,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,11.686364863401648,11.827618806838837,11.629864004478742,11.724032402038574,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,11.77111644723284,11.82761820132812,11.300271789343526,11.469776153564453,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,11.366190646297255,11.44152572562805,11.187270057402863,11.337940216064453,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,11.441526044393623,11.573362885928034,11.33794053194409,11.432109832763672,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,11.432109829796083,11.498027801513672,11.24377122820581,11.498027801513672,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,11.592197972361003,11.95945629728358,11.582780861961686,11.846453666687012,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,12.006540050064388,12.006540050064388,11.488610691821156,11.498027801513672,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,11.563946455485707,11.667532872084793,11.498028479879062,11.601613998413086,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,11.676948441977743,11.855869934590014,11.545112498016083,11.695782661437988,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,11.705199658091436,11.950038222254289,11.686365438813135,11.912370681762695,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,11.940621585349017,11.997122445041315,11.77111721014218,11.837035179138184,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,11.855868705446737,11.855868705446737,11.65811391194123,11.79936695098877,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,11.695781971262232,11.79936747798589,11.563945137015336,11.592196464538574,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,11.620448333206324,11.658115876504196,11.488611482631244,11.516861915588379,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,11.545111760371139,11.611029728140311,11.394441606575914,11.526277542114258,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,11.403858131708903,11.413275241096697,11.177852894791735,11.206103324890137,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,11.187269314354964,11.413274537336294,11.083683811671419,11.168435096740723,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,11.121352193960567,11.262605244541664,10.876512734759336,11.187270164489746,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,11.347357061350625,11.601612723657189,11.11193471940586,11.44152545928955,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,11.262605144105521,11.319106902673093,10.170245595029014,10.179662704467773,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,10.179662262360102,10.179662262360102,9.200305374887696,9.755901336669922,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,9.746486045632372,9.915989533842174,9.407477273082705,9.426311492919922,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,9.40747571974329,9.47339458022416,9.181470507404294,9.237972259521484,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,9.58639998937412,9.868906138367779,9.482813563215643,9.52048110961914,8480400,0.0,0.0
2023-05-08 00:00:00-04:00,9.58639839034019,9.63348214194202,9.41689401076561,9.548730850219727,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,9.435727752380384,9.47339529059475,9.115553228525808,9.407476425170898,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.520480376675453,9.548731707851978,8.823630372825871,8.955467224121094,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,8.889546980982184,9.002550492162348,8.767128156989394,8.946048736572266,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,8.94604981327737,8.955466923353272,8.672959907531503,8.729461669921875,6022200,0.0,0.0
2023-05-15 00:00:00-04:00,8.729461085067761,8.77654483616268,8.597624247033027,8.738877296447754,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.475204685756138,8.738877468965907,8.220948114112252,8.239782333374023,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,8.305701440135044,8.588208481228202,8.220949238000584,8.484622955322266,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.522289222170663,8.522289222170663,8.286866872928739,8.45637035369873,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.465787960109479,8.465787960109479,8.145613402657188,8.183280944824219,6649400,0.0,0.0
2023-05-22 00:00:00-04:00,8.202114582776735,8.428119819737693,8.023193994698886,8.409286499023438,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,8.418703550948262,8.720044795049848,8.371619795428858,8.494039535522461,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.51287250227556,8.569374263828143,8.107945755666297,8.202115058898926,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,8.098529288417712,8.230365231108069,7.910190687891483,7.9666924476623535,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,7.976109652218609,8.333951740185816,7.919607891775359,8.220948219299316,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,8.201963847064015,8.420302719205559,8.116526582200176,8.3633451461792,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,8.287400504681498,8.29689373563544,7.8317362827842745,7.888694763183594,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,7.888693039919355,7.93615737367194,7.6133957396633365,7.784269332885742,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,7.926666606630755,8.40131727995417,7.926666606630755,8.33486557006836,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.429796079656919,8.48675365356056,8.201963973393728,8.211456298828125,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.163991248215224,8.410808889283018,8.116526003859182,8.23044204711914,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.230442389136048,8.50573973145202,8.107033110811747,8.467767715454102,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.543710937892818,8.610161733261577,8.154497584462904,8.192469596862793,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.173483854784763,8.27790757703517,7.993117006398836,8.050074577331543,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.021594646458214,8.192469145505623,7.926665073350648,8.031087875366211,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.012102207580904,8.28739953578948,7.964637869008985,8.05956745147705,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.07855355028983,8.277906841488992,7.898185812606488,7.945651054382324,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,7.888692991252439,8.1260182798478,7.860213304787623,8.10703182220459,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.116524252319406,8.154496258545063,7.812747297190115,8.07855224609375,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.031087701134034,8.040580929836079,7.784269186825575,7.8507208824157715,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,7.812748474429255,7.898185727641832,7.660860426639862,7.689340114593506,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,7.651368982384389,7.717819784601576,7.433029209589758,7.518466472625732,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.442521669494056,7.613396177875805,7.40454965711191,7.452014446258545,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.452015616668678,7.841229483708562,7.442522838413257,7.803257465362549,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,7.831734398784481,8.448779777165127,7.736803922730174,8.382328987121582,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.391823012201606,8.543711064043846,8.220948501216984,8.534217834472656,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.486752752534475,8.676613726254187,8.410808725176276,8.505739212036133,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.553204454529626,8.553204454529626,8.088047060680536,8.258920669555664,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.30638463672186,8.562696368639122,8.30638463672186,8.515231132507324,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.429795183755012,8.429795183755012,8.040581817255804,8.258920669555664,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.107032773923125,8.344358090379101,8.050074299631028,8.23044204711914,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,8.220949082580521,8.591176914120656,8.097539805400476,8.420302391052246,7086100,0.0,0.0
2023-07-10 00:00:00-04:00,8.401316126901891,8.515232164226001,8.287399184253593,8.439288139343262,3846100,0.0,0.0
2023-07-11 00:00:00-04:00,8.82850173839473,9.398081940834388,8.800022954603799,9.369603157043457,10291300,0.0,0.0
2023-07-12 00:00:00-04:00,9.483518668448319,9.5689559203788,9.141770566050564,9.284165382385254,8197900,0.0,0.0
2023-07-13 00:00:00-04:00,9.303152600104507,9.464533887962766,9.246194125726905,9.388589859008789,4555800,0.0,0.0
2023-07-14 00:00:00-04:00,9.312645669778924,9.39808202188856,9.07532035705119,9.293659210205078,3430200,0.0,0.0
2023-07-17 00:00:00-04:00,9.189235602351934,9.217714383921033,8.970895862791117,9.141770362854004,3423900,0.0,0.0
2023-07-18 00:00:00-04:00,9.113291941156113,9.4550400494529,9.113291941156113,9.25568675994873,4134600,0.0,0.0
2023-07-19 00:00:00-04:00,9.303152093508817,9.559462950940228,9.293658864075457,9.549970626831055,4919400,0.0,0.0
2023-07-20 00:00:00-04:00,9.407575090708084,9.483519117055588,9.179743011665572,9.445547103881836,5342700,0.0,0.0
2023-07-21 00:00:00-04:00,9.474025614376554,9.578449326587892,9.170249517741786,9.5025053024292,4531900,0.0,0.0
2023-07-24 00:00:00-04:00,9.578449409806948,9.777802701286571,9.511998614421803,9.549970626831055,4780100,0.0,0.0
2023-07-25 00:00:00-04:00,9.530984684821126,9.63540749827828,9.455040655884243,9.511999130249023,4832500,0.0,0.0
2023-07-26 00:00:00-04:00,9.511999154480362,10.015128573799965,9.502505924508009,9.929691314697266,5094600,0.0,0.0
2023-07-27 00:00:00-04:00,9.920197198815004,10.110057254685671,9.701858360894775,9.730337142944336,6765300,0.0,0.0
2023-07-28 00:00:00-04:00,10.242960334731789,10.73659741367029,10.043607038287274,10.48028564453125,10952500,0.0,0.0
2023-07-31 00:00:00-04:00,10.622679870032949,11.021386440467616,10.508763836383636,10.59420108795166,16264300,0.0,0.0
2023-08-01 00:00:00-04:00,10.50876308195484,10.584707098935658,10.100564217013961,10.242959022521973,6122600,0.0,0.0
2023-08-02 00:00:00-04:00,10.06259265252557,10.470791535477824,10.015127413487178,10.404340744018555,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,10.347384349464596,10.375864041788729,9.939185384719483,10.25245475769043,4602300,0.0,0.0
2023-08-04 00:00:00-04:00,10.261946792579558,10.423327170321457,10.15752307687548,10.356876373291016,3304300,0.0,0.0
2023-08-07 00:00:00-04:00,10.356876535389198,10.499272266671374,10.148030006036542,10.204988479614258,2951900,0.0,0.0
2023-08-08 00:00:00-04:00,10.015127196550065,10.157522005256702,9.834759473175936,10.13853645324707,3394100,0.0,0.0
2023-08-09 00:00:00-04:00,10.110057121103281,10.328396861462783,10.04360632875759,10.129043579101562,2647500,0.0,0.0
2023-08-10 00:00:00-04:00,10.204987243266952,10.328396499963958,10.005633967883192,10.13853645324707,3960700,0.0,0.0
2023-08-11 00:00:00-04:00,10.00563510007314,10.157523154633578,9.977156316174113,10.034113883972168,3926700,0.0,0.0
2023-08-14 00:00:00-04:00,9.967662733526268,10.072085541008407,9.796788225533506,10.043606758117676,4067100,0.0,0.0
2023-08-15 00:00:00-04:00,9.929689904845949,9.958168685395254,9.635406154756092,9.768308639526367,4591200,0.0,0.0
2023-08-16 00:00:00-04:00,9.682871392554341,9.863239115122866,9.663885840629508,9.768308639526367,3590800,0.0,0.0
2023-08-17 00:00:00-04:00,9.834760471539465,9.882225714368092,9.692365648377793,9.815774917602539,4959400,0.0,0.0
2023-08-18 00:00:00-04:00,9.63540744357699,10.024621721324195,9.55946341507125,10.005635261535645,4961000,0.0,0.0
2023-08-21 00:00:00-04:00,9.986649427579225,10.034113765073775,9.54047759360165,9.692365646362305,5967100,0.0,0.0
2023-08-22 00:00:00-04:00,9.701858117416808,9.777802137859183,9.587942086753246,9.711350440979004,4624300,0.0,0.0
2023-08-23 00:00:00-04:00,9.625914694055048,9.853746769514244,9.578449452003333,9.844253540039062,3165400,0.0,0.0
2023-08-24 00:00:00-04:00,9.74932447673235,9.94867687430629,9.673379542239683,9.682872772216797,3120000,0.0,0.0
2023-08-25 00:00:00-04:00,9.749323601193481,9.844253176466736,9.597434651172788,9.730337142944336,2582300,0.0,0.0
2023-08-28 00:00:00-04:00,9.758816366654523,9.939184106887788,9.758816366654523,9.891718864440918,2717300,0.0,0.0
2023-08-29 00:00:00-04:00,9.92019879706028,9.958170814352092,9.768310727893027,9.91070556640625,3405900,0.0,0.0
2023-08-30 00:00:00-04:00,9.939376856388279,10.187861505656851,9.843806468432609,10.120962142944336,5983200,0.07,0.0
2023-08-31 00:00:00-04:00,10.14963179757799,10.187860129884985,10.015832178785843,10.111403465270996,5276400,0.0,0.0
2023-09-01 00:00:00-04:00,10.15918957970367,10.245203559242627,10.063618288785854,10.23564624786377,3843300,0.0,0.0
2023-09-05 00:00:00-04:00,10.21653165810298,10.21653165810298,9.729120624866965,9.738677024841309,8127900,0.0,0.0
2023-09-06 00:00:00-04:00,9.681334865261807,9.681334865261807,9.404179217690794,9.509306907653809,5758100,0.0,0.0
2023-09-07 00:00:00-04:00,9.39462086031183,9.796018775744983,9.375507151281107,9.710004806518555,7692500,0.0,0.0
2023-09-08 00:00:00-04:00,9.681333472767731,9.748232819355017,9.471077211648094,9.499748229980469,5352400,0.0,0.0
2023-09-11 00:00:00-04:00,9.490191439029513,9.5475334733229,8.725623994114457,8.926322937011719,8360400,0.0,0.0
2023-09-12 00:00:00-04:00,8.945438079724966,9.279936675361562,8.907209746918099,9.23215103149414,4804400,0.0,0.0
2023-09-13 00:00:00-04:00,9.241708219014491,9.251265529947286,8.964552582010798,9.00278091430664,4678300,0.0,0.0
2023-09-14 00:00:00-04:00,9.155693946379811,9.337279202468967,9.088794594891862,9.289493560791016,6700800,0.0,0.0
2023-09-15 00:00:00-04:00,9.213038111508268,9.356394143978573,8.94543884745841,9.069681167602539,109073100,0.0,0.0
2023-09-18 00:00:00-04:00,9.002781807307787,9.117466815571117,8.754297167019532,9.069681167602539,6839600,0.0,0.0
2023-09-19 00:00:00-04:00,9.098352490307493,9.356393513657427,9.060123245359717,9.213037490844727,5897900,0.0,0.0
2023-09-20 00:00:00-04:00,9.222593412896657,9.279936365912471,9.088794708251953,9.088794708251953,3433600,0.0,0.0
2023-09-21 00:00:00-04:00,9.031452129158787,9.050566751433887,8.61094046489551,8.668282508850098,6466500,0.0,0.0
2023-09-22 00:00:00-04:00,8.763852631042436,8.763852631042436,8.553596371174477,8.572710990905762,4451200,0.0,0.0
2023-09-25 00:00:00-04:00,8.486698335896044,8.524926669828377,8.295556666234384,8.400684356689453,4819100,0.0,0.0
2023-09-26 00:00:00-04:00,8.33378440956466,8.41024107201096,8.190427483901361,8.228655815124512,5819900,0.0,0.0
2023-09-27 00:00:00-04:00,8.22865539479813,8.410240642409057,8.171313356610137,8.285998344421387,3626300,0.0,0.0
2023-09-28 00:00:00-04:00,8.295556851069785,8.391127232312355,8.238213893175926,8.31467056274414,4005000,0.0,0.0
2023-09-29 00:00:00-04:00,8.419799090199318,8.75429678865122,8.419799090199318,8.630054473876953,5137400,0.0,0.0
2023-10-02 00:00:00-04:00,8.601383840924479,8.658726800895563,8.26688521586991,8.276442527770996,5416800,0.0,0.0
2023-10-03 00:00:00-04:00,8.219099908342514,8.219099908342514,7.636116682965891,7.674345016479492,6041300,0.0,0.0
2023-10-04 00:00:00-04:00,7.674344323691672,7.722129964128751,7.435417488659203,7.578773498535156,5735900,0.0,0.0
2023-10-05 00:00:00-04:00,7.502316966734825,7.540545297451316,7.234718651719391,7.253832817077637,4870900,0.0,0.0
2023-10-06 00:00:00-04:00,7.167819356530504,7.2251618566966265,6.919334733426293,7.0626912117004395,4613500,0.0,0.0
2023-10-09 00:00:00-04:00,7.014905565548664,7.100919082332965,6.795092434712958,6.814206600189209,4091500,0.0,0.0
2023-10-10 00:00:00-04:00,6.8428781281233,7.053134419675714,6.8428781281233,6.871549606323242,4259400,0.0,0.0
2023-10-11 00:00:00-04:00,6.833321128633443,6.938449272195776,6.680407340983411,6.766421318054199,7242200,0.0,0.0
2023-10-12 00:00:00-04:00,6.747306908077463,6.756864218837186,6.384137302125882,6.489265441894531,7136200,0.0,0.0
2023-10-13 00:00:00-04:00,6.527493773498102,6.565722105101672,6.431922944489175,6.489265441894531,5335400,0.0,0.0
2023-10-16 00:00:00-04:00,6.51793721268314,6.737750357185116,6.4510374014981275,6.575279712677002,4998600,0.0,0.0
2023-10-17 00:00:00-04:00,6.451037539238619,6.919334860379598,6.451037539238619,6.861992359161377,5479300,0.0,0.0
2023-10-18 00:00:00-04:00,6.7950931239442856,6.861992482037987,6.651736640472827,6.78553581237793,3609500,0.0,0.0
2023-10-19 00:00:00-04:00,6.7186360359191895,6.928891864391857,6.689964558723172,6.7186360359191895,3234500,0.0,0.0
2023-10-20 00:00:00-04:00,6.718635983731775,6.814206814113362,6.642178863708838,6.661293029785156,3322400,0.0,0.0
2023-10-23 00:00:00-04:00,6.546608024891903,6.651736166035024,6.451037194633458,6.479708671569824,4159500,0.0,0.0
2023-10-24 00:00:00-04:00,6.5657227674136305,6.919335098275846,6.5657227674136305,6.833321571350098,4667000,0.0,0.0
2023-10-25 00:00:00-04:00,6.77597868789206,6.919334709962396,6.699522021263166,6.881106376647949,4363600,0.0,0.0
