Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,180.9482850271271,181.59484254721497,176.18360021584624,179.16773986816406,214700,0.0,0.0
2022-12-07 00:00:00-05:00,179.24731419606232,183.6539015300624,178.22276082236158,181.08753967285156,232000,0.0,0.0
2022-12-08 00:00:00-05:00,182.26129212849833,183.29580233775468,177.29768306321097,177.87461853027344,189500,0.0,0.0
2022-12-09 00:00:00-05:00,177.39715780593008,179.0384437794068,175.62656943075132,176.3726043701172,134600,0.0,0.0
2022-12-12 00:00:00-05:00,178.15313460418548,180.52054162482037,175.98465200356947,179.75462341308594,205600,0.0,0.0
2022-12-13 00:00:00-05:00,186.67784891663254,189.58241002036584,177.81494949898268,179.4960174560547,183800,0.0,0.0
2022-12-14 00:00:00-05:00,179.07822125169062,180.3812931520833,175.56688477052958,177.15843200683594,525200,0.0,0.0
2022-12-15 00:00:00-05:00,175.36795631528776,175.39779649978112,170.45407022710876,173.4282684326172,252900,0.0,0.0
2022-12-16 00:00:00-05:00,168.20600725264427,168.85256475778888,160.87496068843126,165.27159118652344,807500,0.0,0.0
2022-12-19 00:00:00-05:00,165.6098254590684,167.58929524407975,164.71457436771973,165.32135009765625,257600,0.0,0.0
2022-12-20 00:00:00-05:00,164.4161472674441,166.4652693226995,164.00832636819845,165.64959716796875,240500,0.0,0.0
2022-12-21 00:00:00-05:00,167.80812844228967,168.4149041543435,165.96791796863934,167.9473876953125,176300,0.0,0.0
2022-12-22 00:00:00-05:00,165.84855094572728,166.03754890884647,162.49637184657428,164.6847381591797,205600,0.0,0.0
2022-12-23 00:00:00-05:00,165.1423085810215,165.8982852352674,162.89424677818926,165.47056579589844,201300,0.0,0.0
2022-12-27 00:00:00-05:00,166.53490536045788,168.0568155545716,164.52558016620875,167.08200073242188,160800,0.0,0.0
2022-12-28 00:00:00-05:00,168.19606590447458,168.19606590447458,163.94865110105962,164.28684997558594,102200,0.0,0.0
2022-12-29 00:00:00-05:00,165.04281547605618,168.20601140511636,163.14290958500663,166.3260040283203,183700,0.0,0.0
2022-12-30 00:00:00-05:00,165.5103570258676,166.80348744248167,163.6402910332835,164.73448181152344,193000,0.0,0.0
2023-01-03 00:00:00-05:00,167.2013626869266,168.69343270593137,164.10780357373184,167.3406219482422,306500,0.0,0.0
2023-01-04 00:00:00-05:00,168.4447412156021,171.21999973397922,165.78885861054567,170.68284606933594,261900,0.0,0.0
2023-01-05 00:00:00-05:00,168.8625181238841,171.0210440840011,166.06737628234146,166.8929901123047,325000,0.0,0.0
2023-01-06 00:00:00-05:00,169.43945382530785,170.2153289573368,166.44537236340747,168.86251831054688,525600,0.0,0.0
2023-01-09 00:00:00-05:00,174.42295011425574,188.99549112159485,169.9566827809968,173.7266387939453,594700,0.0,0.0
2023-01-10 00:00:00-05:00,174.7313277257701,174.94020900205336,169.13108744472885,174.93026733398438,322500,0.0,0.0
2023-01-11 00:00:00-05:00,176.23335870077673,178.34214610153592,172.40372149049463,173.58741760253906,353000,0.0,0.0
2023-01-12 00:00:00-05:00,174.6318378399425,176.18358792237302,170.6032465547906,171.48854064941406,310600,0.0,0.0
2023-01-13 00:00:00-05:00,169.2405114728524,173.9455008878331,167.3107653424892,172.86126708984375,191100,0.0,0.0
2023-01-17 00:00:00-05:00,173.16962664385494,174.8705929855632,169.8472880202055,172.56285095214844,378400,0.0,0.0
2023-01-18 00:00:00-05:00,173.1994621402697,175.05958619493603,170.15564209569482,172.08538818359375,362300,0.0,0.0
2023-01-19 00:00:00-05:00,171.60793008474968,173.1895204721277,170.23522097518872,172.08538818359375,322900,0.0,0.0
2023-01-20 00:00:00-05:00,173.07017950922605,175.2684874911133,170.74253875800522,174.9601287841797,255000,0.0,0.0
2023-01-23 00:00:00-05:00,175.22867719626606,176.1338698315991,174.17428365538078,175.62655639648438,174200,0.0,0.0
2023-01-24 00:00:00-05:00,175.06954123486383,178.57093630943484,173.96540886199642,177.47674560546875,197500,0.0,0.0
2023-01-25 00:00:00-05:00,175.487318549282,179.3269124940711,174.96012171457772,179.3169708251953,204400,0.0,0.0
2023-01-26 00:00:00-05:00,181.10745020370928,181.60480683280306,178.69028909369118,181.14723205566406,181900,0.0,0.0
2023-01-27 00:00:00-05:00,181.1472152219326,184.8177092320506,181.1472152219326,184.14129638671875,184500,0.0,0.0
2023-01-30 00:00:00-05:00,183.19632836067547,185.35485418492777,182.59950954709706,184.02194213867188,266200,0.0,0.0
2023-01-31 00:00:00-05:00,183.88269181325626,187.52334594726562,183.03717948037684,187.52334594726562,250900,0.0,0.0
2023-02-01 00:00:00-05:00,187.8913603555774,191.5817527037656,185.82235524762157,190.80587768554688,238600,0.0,0.0
2023-02-02 00:00:00-05:00,190.67659759037429,192.93460106304244,188.29923337702397,188.84632873535156,311800,0.0,0.0
2023-02-03 00:00:00-05:00,187.08446641616882,192.20079553990178,186.955075408747,190.7276153564453,186000,0.13,0.0
2023-02-06 00:00:00-05:00,190.16023297902427,191.15562786837714,188.35857065945885,190.7276153564453,208400,0.0,0.0
2023-02-07 00:00:00-05:00,190.90674712959608,195.4059355277104,188.48794524460908,193.97256469726562,312700,0.0,0.0
2023-02-08 00:00:00-05:00,192.32023812092822,194.68926744297252,190.70768819887584,190.737548828125,195400,0.0,0.0
2023-02-09 00:00:00-05:00,191.9718221722464,193.23597769220535,184.07833431461893,186.118896484375,421800,0.0,0.0
2023-02-10 00:00:00-05:00,185.631198191791,187.7215183441633,183.99875118247712,187.4029998779297,208700,0.0,0.0
2023-02-13 00:00:00-05:00,187.66178008304286,190.71764940389988,187.114309906348,190.64796447753906,147200,0.0,0.0
2023-02-14 00:00:00-05:00,189.7521314729608,192.57904929642427,187.29350489600955,191.7926788330078,207000,0.0,0.0
2023-02-15 00:00:00-05:00,191.15562239554416,193.5943519554538,190.16022753468968,192.73831176757812,152800,0.0,0.0
2023-02-16 00:00:00-05:00,189.871564544109,194.2612594063368,189.24446093849934,192.54917907714844,143900,0.0,0.0
2023-02-17 00:00:00-05:00,192.35009352151167,195.59507504937488,190.77736794022266,195.5054931640625,239400,0.0,0.0
2023-02-21 00:00:00-05:00,193.14641068240783,194.0422751636338,189.63266806477606,190.478759765625,493800,0.0,0.0
2023-02-22 00:00:00-05:00,191.19544970655303,193.04688478444012,189.8914848484617,190.63803100585938,187400,0.0,0.0
2023-02-23 00:00:00-05:00,191.9220608323673,193.1364436520351,190.08058964344187,192.56907653808594,146600,0.0,0.0
2023-02-24 00:00:00-05:00,189.68241655958911,190.9664842617209,188.55761565886436,190.15025329589844,209600,0.0,0.0
2023-02-27 00:00:00-05:00,191.15560349619977,193.57442066696086,190.38916046485377,192.0514678955078,234800,0.0,0.0
2023-02-28 00:00:00-05:00,191.08594654210904,194.71913159262527,190.0308304535107,193.06678771972656,318000,0.0,0.0
2023-03-01 00:00:00-05:00,192.78807004999587,193.90292262633787,190.40907693157757,192.21075439453125,292700,0.0,0.0
2023-03-02 00:00:00-05:00,191.20539395151738,194.39065444814435,186.1587499373422,194.35084533691406,232700,0.0,0.0
2023-03-03 00:00:00-05:00,194.41056663758945,196.58053531882456,192.74825905289455,196.5606231689453,242900,0.0,0.0
2023-03-06 00:00:00-05:00,196.1326138048884,197.55603647808002,192.80799832493372,193.90293884277344,264100,0.0,0.0
2023-03-07 00:00:00-05:00,194.51011437632758,195.95343389407142,193.34550420593345,195.53536987304688,178800,0.0,0.0
2023-03-08 00:00:00-05:00,196.18236383730599,199.29795452248587,194.72909588783355,199.15859985351562,242500,0.0,0.0
2023-03-09 00:00:00-05:00,200.1241398649792,201.96561124493078,196.77961252409025,197.15786743164062,259500,0.0,0.0
2023-03-10 00:00:00-05:00,197.45648120933248,197.66552082102402,187.98033270874564,189.13497924804688,272500,0.0,0.0
2023-03-13 00:00:00-04:00,185.05385253220828,188.77661939612497,182.85402332201434,185.7605743408203,244500,0.0,0.0
2023-03-14 00:00:00-04:00,189.9810519507575,193.4350731184795,187.28352536243273,191.20538330078125,299400,0.0,0.0
2023-03-15 00:00:00-04:00,186.82565176518827,187.77127378405788,179.91760944805694,184.5760498046875,416200,0.0,0.0
2023-03-16 00:00:00-04:00,182.7843653729869,188.95581054733148,182.7843653729869,187.85092163085938,223900,0.0,0.0
2023-03-17 00:00:00-04:00,186.30804338863086,186.5867527182902,181.11208130373717,181.3111572265625,364100,0.0,0.0
2023-03-20 00:00:00-04:00,183.1725608722887,185.8999329858793,182.60517852869023,184.24758911132812,274000,0.0,0.0
2023-03-21 00:00:00-04:00,186.56684407785897,187.93054531132168,179.89770181242073,182.53550720214844,413800,0.0,0.0
2023-03-22 00:00:00-04:00,183.05310128003546,183.38158339318144,176.99115047288947,177.0110626220703,352200,0.0,0.0
2023-03-23 00:00:00-04:00,177.2997087467705,178.17566099073807,170.73011248256952,172.7407989501953,478300,0.0,0.0
2023-03-24 00:00:00-04:00,170.21249518079279,170.4812560049159,164.4790271267799,168.06243896484375,535100,0.0,0.0
2023-03-27 00:00:00-04:00,170.7699137260147,174.3433770835722,169.92383733706927,171.9046630859375,318600,0.0,0.0
2023-03-28 00:00:00-04:00,172.1833992428372,174.90083815604345,171.08847400605234,173.42764282226562,355200,0.0,0.0
2023-03-29 00:00:00-04:00,174.64201931454517,177.2599125692084,173.3081938919528,176.50341796875,276600,0.0,0.0
2023-03-30 00:00:00-04:00,179.2009499243454,181.47044917361904,178.1159730844382,178.34490966796875,374300,0.0,0.0
2023-03-31 00:00:00-04:00,180.13659937766377,182.0178949547242,178.8226709423736,181.88848876953125,229200,0.0,0.0
2023-04-03 00:00:00-04:00,182.41604810477287,184.15798902888133,180.92295588410846,182.48573303222656,504200,0.0,0.0
2023-04-04 00:00:00-04:00,168.50044125517903,172.99963029037005,157.39183093479176,162.37876892089844,1355700,0.0,0.0
2023-04-05 00:00:00-04:00,160.21877084181648,162.41858507972822,158.02888989658183,160.9752655029297,745800,0.0,0.0
2023-04-06 00:00:00-04:00,160.49747236275857,161.08475168370072,157.00362669072223,157.92935180664062,636700,0.0,0.0
2023-04-10 00:00:00-04:00,157.08325488653543,160.4576427353891,156.88417895926034,157.74021911621094,523700,0.0,0.0
2023-04-11 00:00:00-04:00,157.9890829540002,159.10392040433112,157.0036365151048,158.28770446777344,430600,0.0,0.0
2023-04-12 00:00:00-04:00,159.87036068550336,161.3833650461183,158.61616869556426,158.7455596923828,359500,0.0,0.0
2023-04-13 00:00:00-04:00,159.3129594482382,159.3129594482382,153.63921146101242,158.26779174804688,497900,0.0,0.0
2023-04-14 00:00:00-04:00,157.6700717373537,161.5752109034834,156.7236758130713,157.15203857421875,480600,0.13,0.0
2023-04-17 00:00:00-04:00,157.86931364348598,159.61268019076917,157.36125229347687,159.54293823242188,353000,0.0,0.0
2023-04-18 00:00:00-04:00,160.23028555722405,162.093207115045,159.2639614082381,161.50543212890625,442400,0.0,0.0
2023-04-19 00:00:00-04:00,160.7483318863265,162.39207113694144,160.0011749176929,161.58514404296875,370600,0.0,0.0
2023-04-20 00:00:00-04:00,160.86786048141013,162.7506952979091,157.92904632457103,158.89537048339844,354800,0.0,0.0
2023-04-21 00:00:00-04:00,159.2042128947693,159.2938680875368,156.25544174790676,156.8033447265625,279500,0.0,0.0
2023-04-24 00:00:00-04:00,157.23172320689758,158.32754436904457,156.37498255964533,157.72982788085938,231600,0.0,0.0
2023-04-25 00:00:00-04:00,157.03248661165676,157.76967181100153,153.7151076117599,153.8446044921875,264100,0.0,0.0
2023-04-26 00:00:00-04:00,153.6652756421876,156.29526743411975,152.5395543339581,152.7089080810547,294700,0.0,0.0
2023-04-27 00:00:00-04:00,153.16718485391388,155.5182394863761,152.22078902833948,154.35267639160156,471700,0.0,0.0
2023-04-28 00:00:00-04:00,154.58180265998053,157.6401726539041,154.58180265998053,156.78343200683594,250400,0.0,0.0
2023-05-01 00:00:00-04:00,156.94280016437438,159.1942428210451,156.11595985523707,158.3076171875,203900,0.0,0.0
2023-05-02 00:00:00-04:00,157.12214628704558,159.55289963203768,156.5443430164369,158.3972930908203,348900,0.0,0.0
2023-05-03 00:00:00-04:00,158.64634579244398,161.98365333847312,158.64634579244398,159.9613494873047,317100,0.0,0.0
2023-05-04 00:00:00-04:00,159.46324274277575,159.46324274277575,153.18712060899057,154.36264038085938,313300,0.0,0.0
2023-05-05 00:00:00-04:00,157.01257191882866,158.37737400012324,155.9665489568296,157.38116455078125,141400,0.0,0.0
2023-05-08 00:00:00-04:00,158.51682803706547,159.4333388214814,156.97271569432294,157.67005920410156,169100,0.0,0.0
2023-05-09 00:00:00-04:00,156.47460357630175,158.40723686838874,155.86691528932639,156.71368408203125,173800,0.0,0.0
2023-05-10 00:00:00-04:00,158.21795279267275,159.2639602942445,154.7411772045923,156.46461486816406,219900,0.0,0.0
2023-05-11 00:00:00-04:00,155.57798763845716,156.55426839002556,152.02152872869934,156.21556091308594,150500,0.0,0.0
2023-05-12 00:00:00-04:00,157.41102709270555,158.85554274830147,155.15959953171335,156.73361206054688,184900,0.0,0.0
2023-05-15 00:00:00-04:00,157.36122143049406,158.43711405468278,156.38492541081075,158.3076171875,122100,0.0,0.0
2023-05-16 00:00:00-04:00,156.42480272275736,157.11218963422317,154.57185264874263,154.6116943359375,345100,0.0,0.0
2023-05-17 00:00:00-04:00,155.2990567126035,159.03484133607137,155.0101627234718,158.48692321777344,218400,0.0,0.0
2023-05-18 00:00:00-04:00,157.8194762103068,160.69852049255718,157.1022042949204,160.2303009033203,243000,0.0,0.0
2023-05-19 00:00:00-04:00,160.0709057278712,161.71466022116917,156.76349870056944,158.56663513183594,370700,0.0,0.0
2023-05-22 00:00:00-04:00,158.1083857349078,160.47935354791147,157.39111381809812,158.3175811767578,215700,0.0,0.0
2023-05-23 00:00:00-04:00,157.01255495175872,162.08325685273195,156.08607235949418,157.76966857910156,244200,0.0,0.0
2023-05-24 00:00:00-04:00,157.50070178223885,157.50070178223885,152.3004878427999,153.07752990722656,361400,0.0,0.0
2023-05-25 00:00:00-04:00,152.9081790746669,155.0699515467095,151.74261595569178,153.90438842773438,325700,0.0,0.0
2023-05-26 00:00:00-04:00,153.68523297185894,155.72746534287768,153.6254628382305,154.99026489257812,335900,0.0,0.0
2023-05-30 00:00:00-04:00,154.98030977648096,155.81712205730892,150.8360748605478,153.03768920898438,264800,0.0,0.0
2023-05-31 00:00:00-04:00,153.10741772860908,153.10741772860908,149.20227889319972,150.11878967285156,375700,0.0,0.0
2023-06-01 00:00:00-04:00,149.75017763875144,153.93425333351195,148.73403997542724,152.51963806152344,264100,0.0,0.0
2023-06-02 00:00:00-04:00,153.22693982137653,160.02109409246881,153.1073995776213,159.43331909179688,451500,0.0,0.0
2023-06-05 00:00:00-04:00,157.32137411571614,157.89917734589056,153.03767099611122,156.32516479492188,277700,0.0,0.0
2023-06-06 00:00:00-04:00,156.38494428176847,160.7682746761774,155.91672465689604,160.04103088378906,299900,0.0,0.0
2023-06-07 00:00:00-04:00,160.79815732923612,165.0420037538099,160.18049718599778,164.56382751464844,304600,0.0,0.0
2023-06-08 00:00:00-04:00,163.68715367522,163.68715367522,160.13069424782014,160.64871215820312,314600,0.0,0.0
2023-06-09 00:00:00-04:00,160.71844985402612,161.25639619316848,157.64016673344162,159.2440643310547,382100,0.0,0.0
2023-06-12 00:00:00-04:00,159.04481869263995,162.94000094946458,158.59652751956403,161.1069793701172,236800,0.0,0.0
2023-06-13 00:00:00-04:00,161.4157778999779,165.76920730548412,161.4157778999779,164.9622802734375,311600,0.0,0.0
2023-06-14 00:00:00-04:00,165.9883889442164,169.90349940342935,164.73317069672356,166.58612060546875,562100,0.0,0.0
2023-06-15 00:00:00-04:00,165.07188724810584,170.1127041572865,164.42435724708875,169.68434143066406,388700,0.0,0.0
2023-06-16 00:00:00-04:00,170.2123425707155,170.27211270392564,164.80291750095583,165.74932861328125,790400,0.0,0.0
2023-06-20 00:00:00-04:00,163.85652915987956,164.93243721021827,161.81429670880007,164.17532348632812,408900,0.0,0.0
2023-06-21 00:00:00-04:00,162.9997706532099,164.95234768763828,162.59133636824478,163.0196990966797,328200,0.0,0.0
2023-06-22 00:00:00-04:00,157.89919565143373,158.65630935066972,155.16957632366643,157.15203857421875,785300,0.0,0.0
2023-06-23 00:00:00-04:00,155.18948249649006,160.4893232333791,154.19327320317535,159.67242431640625,584700,0.0,0.0
2023-06-26 00:00:00-04:00,160.67859478428767,162.98980770673728,158.10838811152433,159.80194091796875,337200,0.0,0.0
2023-06-27 00:00:00-04:00,159.80192104506023,161.60505726067564,159.08464920666847,160.9475555419922,519300,0.0,0.0
2023-06-28 00:00:00-04:00,161.05714547097026,161.43570984521398,159.2540091847194,160.0509796142578,499200,0.0,0.0
2023-06-29 00:00:00-04:00,158.38732959498688,165.6297606049656,154.1335114258734,161.84417724609375,1098800,0.0,0.0
2023-06-30 00:00:00-04:00,163.06951082088332,164.89257575423642,160.15060952290872,162.46182250976562,543600,0.0,0.0
2023-07-03 00:00:00-04:00,161.62502212313765,165.57000292234875,161.62502212313765,162.60130310058594,182100,0.0,0.0
2023-07-05 00:00:00-04:00,160.7981395369176,161.80430541237163,157.95893707909775,158.65628051757812,452500,0.0,0.0
2023-07-06 00:00:00-04:00,156.97270257462242,157.65011758437552,154.7511449492886,156.31520080566406,321900,0.0,0.0
2023-07-07 00:00:00-04:00,157.55047852974047,161.7544825599464,156.55426933207926,160.9475555419922,530700,0.0,0.0
2023-07-10 00:00:00-04:00,160.32993098487827,164.83280138416796,160.32993098487827,164.533935546875,356500,0.0,0.0
2023-07-11 00:00:00-04:00,165.65963942263,166.6658205540398,164.8527123139196,165.5799560546875,301700,0.0,0.0
2023-07-12 00:00:00-04:00,168.22986133649383,168.40918691680915,166.11790246333226,166.52635192871094,287900,0.0,0.0
2023-07-13 00:00:00-04:00,166.80529054577462,168.37930309145742,165.09180930368692,167.74172973632812,243700,0.0,0.0
2023-07-14 00:00:00-04:00,167.3631720881021,167.3631720881021,163.9959795948832,164.9324188232422,285000,0.0,0.0
2023-07-17 00:00:00-04:00,165.06202686803528,166.40797242865685,164.1846688603475,165.41098022460938,352300,0.13,0.0
2023-07-18 00:00:00-04:00,165.23150677253972,168.10284906764065,164.0550633233983,167.99317932128906,260200,0.0,0.0
2023-07-19 00:00:00-04:00,168.8506154690205,169.55848669121914,166.49771304738005,167.145751953125,295000,0.0,0.0
2023-07-20 00:00:00-04:00,167.42488971906565,167.48472202877966,164.7529579751224,166.18862915039062,234500,0.0,0.0
2023-07-21 00:00:00-04:00,166.48772366964738,166.49768811444994,162.51968398166088,163.5565643310547,454400,0.0,0.0
2023-07-24 00:00:00-04:00,163.49673757500108,165.17167697642444,161.50275340403505,162.04112243652344,318600,0.0,0.0
2023-07-25 00:00:00-04:00,160.6653084609512,163.01821097656486,160.5556386957486,160.7849578857422,285300,0.0,0.0
2023-07-26 00:00:00-04:00,157.8537558130518,162.40003720506772,156.6174801731789,161.761962890625,357100,0.0,0.0
2023-07-27 00:00:00-04:00,162.12091951689231,164.74301415027944,160.61546661119868,163.6463165283203,504100,0.0,0.0
2023-07-28 00:00:00-04:00,165.43090077853873,167.4448291888332,164.1846605862835,165.60040283203125,347700,0.0,0.0
2023-07-31 00:00:00-04:00,166.657234845843,167.97325675792453,163.94541460003828,164.74301147460938,312800,0.0,0.0
2023-08-01 00:00:00-04:00,163.3172955736519,167.0759605590366,163.3172955736519,165.64028930664062,207200,0.0,0.0
2023-08-02 00:00:00-04:00,165.35114452438813,168.38199379004794,164.88255702417052,166.527587890625,249200,0.0,0.0
2023-08-03 00:00:00-04:00,165.1916432047035,166.7968012858533,164.03512857953723,165.70010375976562,266000,0.0,0.0
2023-08-04 00:00:00-04:00,165.83967773991932,166.55751333594282,163.92545455482121,164.4139862060547,229500,0.0,0.0
2023-08-07 00:00:00-04:00,164.86263789334765,166.88653092938947,164.60342538683736,166.64724731445312,178400,0.0,0.0
2023-08-08 00:00:00-04:00,164.5037021944269,165.91942919988634,162.52966202770372,164.63331604003906,208100,0.0,0.0
2023-08-09 00:00:00-04:00,164.0650323479304,165.2115824941357,162.64930526371566,163.3870849609375,189100,0.0,0.0
2023-08-10 00:00:00-04:00,164.00520930078739,167.19558115038217,163.9154836580393,165.60040283203125,460200,0.0,0.0
2023-08-11 00:00:00-04:00,165.07201929004594,165.5007186687453,163.77592628198883,164.08499145507812,216000,0.0,0.0
2023-08-14 00:00:00-04:00,163.66625256033728,165.0022185336236,163.17772087776487,164.17471313476562,226500,0.0,0.0
2023-08-15 00:00:00-04:00,162.85867809686346,163.77590907358604,159.55862121421458,159.62841796875,259800,0.0,0.0
2023-08-16 00:00:00-04:00,160.3263188249223,162.83874351592777,156.9265716535669,158.03323364257812,313000,0.0,0.0
2023-08-17 00:00:00-04:00,158.82084982308277,159.56859392280268,157.75406093862728,158.05316162109375,317300,0.0,0.0
2023-08-18 00:00:00-04:00,157.96344135932517,159.07010327311127,156.59756695878391,157.58457946777344,207500,0.0,0.0
2023-08-21 00:00:00-04:00,157.55468878448684,160.3363057647865,157.55468878448684,159.59852600097656,216800,0.0,0.0
2023-08-22 00:00:00-04:00,160.70517001442428,160.70517001442428,158.7809672192351,159.6583251953125,151100,0.0,0.0
2023-08-23 00:00:00-04:00,159.58855441024141,161.71213752671,159.58855441024141,161.14385986328125,186100,0.0,0.0
2023-08-24 00:00:00-04:00,161.44293306340091,162.30034692896848,158.05316580672522,158.6513671875,232600,0.0,0.0
2023-08-25 00:00:00-04:00,159.24955101722065,160.43597410350557,156.79695886041858,157.66433715820312,235200,0.0,0.0
2023-08-28 00:00:00-04:00,158.75107224446097,161.37316673894975,158.6812906974302,159.34927368164062,207600,0.0,0.0
2023-08-29 00:00:00-04:00,158.8308279671745,161.34325261854377,157.89365284729664,161.20367431640625,161600,0.0,0.0
2023-08-30 00:00:00-04:00,161.40305340296368,162.47980671614062,159.3991047220716,160.1867218017578,173500,0.0,0.0
2023-08-31 00:00:00-04:00,160.78492691264867,162.41001375845923,159.71813801909937,160.79489135742188,257300,0.0,0.0
2023-09-01 00:00:00-04:00,162.40004271713633,164.67318349029765,161.75200393666807,164.0650177001953,222700,0.0,0.0
2023-09-05 00:00:00-04:00,162.00127379417427,162.04114678991368,156.6873033543587,161.14385986328125,327800,0.0,0.0
2023-09-06 00:00:00-04:00,160.74504638344214,162.9783143635908,159.61845555456554,161.31333923339844,305600,0.0,0.0
2023-09-07 00:00:00-04:00,161.11395912716523,161.11395912716523,156.7271839512548,158.20272827148438,513000,0.0,0.0
2023-09-08 00:00:00-04:00,158.13292042687402,159.49879476025626,156.02926644961275,158.8009033203125,243400,0.0,0.0
2023-09-11 00:00:00-04:00,159.7480497670046,159.95742481457876,157.27551346625765,157.60452270507812,222000,0.0,0.0
2023-09-12 00:00:00-04:00,157.29547135176935,159.48885125653626,157.20573048757817,157.9833984375,226600,0.0,0.0
2023-09-13 00:00:00-04:00,158.12296824028962,159.0701077831294,156.31839958818793,158.52175903320312,223300,0.0,0.0
2023-09-14 00:00:00-04:00,160.01724858799585,160.38613083499484,158.3921464289139,159.87767028808594,200700,0.0,0.0
2023-09-15 00:00:00-04:00,159.45893871506416,160.38613418104643,158.06314047395148,159.1099853515625,707600,0.0,0.0
2023-09-18 00:00:00-04:00,159.12992967626477,166.2683976599518,158.65137766776834,165.3312225341797,370400,0.0,0.0
2023-09-19 00:00:00-04:00,164.9124797148506,165.78982248619525,163.3272658038788,165.5106658935547,259000,0.0,0.0
2023-09-20 00:00:00-04:00,166.14875220422354,168.68112103580583,164.00522495411477,164.20462036132812,192800,0.0,0.0
2023-09-21 00:00:00-04:00,161.94143542580863,165.56052197282787,160.7450478307367,163.357177734375,301800,0.0,0.0
2023-09-22 00:00:00-04:00,163.476821597444,166.63728522658903,163.476821597444,164.17471313476562,275000,0.0,0.0
2023-09-25 00:00:00-04:00,163.49675248607784,166.05901446874637,163.49675248607784,164.82275390625,151000,0.0,0.0
2023-09-26 00:00:00-04:00,164.22455317121043,167.12580406724572,162.54959839744723,164.11488342285156,342900,0.0,0.0
2023-09-27 00:00:00-04:00,165.99920683378656,168.03306429591447,165.5705074756843,166.3381805419922,365600,0.0,0.0
2023-09-28 00:00:00-04:00,168.72096926317934,172.41981665749333,168.3620514977281,169.60829162597656,504000,0.0,0.0
2023-09-29 00:00:00-04:00,170.18655581956068,173.99507310917377,169.4786999170342,169.7977294921875,317500,0.0,0.0
2023-10-02 00:00:00-04:00,169.09985404582343,170.84459046180888,166.32821684203242,166.6671905517578,440000,0.0,0.0
2023-10-03 00:00:00-04:00,166.2783550017499,169.05997171050373,165.35115957409423,166.87655639648438,763300,0.0,0.0
2023-10-04 00:00:00-04:00,177.26522125519668,180.01691432898687,170.744883562126,178.46160888671875,1334700,0.0,0.0
2023-10-05 00:00:00-04:00,178.7308010480018,181.20333751486666,176.92624754862933,178.46160888671875,581300,0.0,0.0
2023-10-06 00:00:00-04:00,177.1954145364357,182.16044650814175,177.1954145364357,181.1136016845703,345100,0.0,0.0
2023-10-09 00:00:00-04:00,180.27614136240646,181.00394142678658,176.96611987439758,180.2063446044922,297800,0.0,0.0
2023-10-10 00:00:00-04:00,180.73475975904614,182.45955214820327,178.1126651878798,178.24227905273438,452300,0.0,0.0
2023-10-11 00:00:00-04:00,179.08971170883368,181.44261388247813,178.2422622633545,181.39276123046875,358900,0.0,0.0
2023-10-12 00:00:00-04:00,182.30998725261503,183.76560250201578,177.60418303350468,179.07972717285156,369900,0.0,0.0
2023-10-13 00:00:00-04:00,179.2193207458918,179.63805566385506,176.67700268775013,178.04287719726562,552900,0.0,0.0
2023-10-16 00:00:00-04:00,180.05681024100187,182.53931125972184,178.77068169209622,178.9800567626953,272700,0.0,0.0
2023-10-17 00:00:00-04:00,177.74286672211875,180.56640113420963,177.5533137182693,179.8580322265625,280000,0.13,0.0
2023-10-18 00:00:00-04:00,176.03680792455322,176.23634784677068,168.75348658421433,168.76345825195312,613200,0.0,0.0
2023-10-19 00:00:00-04:00,168.03512258597226,168.81333890185527,164.19392979068706,164.68280029296875,404700,0.0,0.0
2023-10-20 00:00:00-04:00,164.35354584852206,167.98522691506363,163.05651363391746,166.57846069335938,447600,0.0,0.0
2023-10-23 00:00:00-04:00,166.26915606326818,166.70815298662745,163.87464676629622,164.51318359375,290100,0.0,0.0
2023-10-24 00:00:00-04:00,165.72041116105063,165.77028471493028,161.20076496792356,161.92909240722656,314600,0.0,0.0
2023-10-25 00:00:00-04:00,161.609825850632,162.41797233684355,159.22528828221587,159.25521850585938,320500,0.0,0.0
2023-10-26 00:00:00-04:00,159.25521267421783,161.05110214665814,158.45705310772692,158.7463836669922,481600,0.0,0.0
2023-10-27 00:00:00-04:00,158.57677680237174,158.57677680237174,156.48156984348432,157.94821166992188,348800,0.0,0.0
2023-10-30 00:00:00-04:00,159.03572141897922,159.91371525052978,156.9804315168664,158.8760986328125,329000,0.0,0.0
2023-10-31 00:00:00-04:00,158.73641715683848,162.23839032390933,158.43709969772306,161.599853515625,386500,0.0,0.0
2023-11-01 00:00:00-04:00,161.68964297852662,162.2782910019087,160.43252792833326,161.93907165527344,276200,0.0,0.0
2023-11-02 00:00:00-04:00,163.77486958996826,167.56618867241414,162.747224618726,166.53854370117188,317400,0.0,0.0
2023-11-03 00:00:00-04:00,168.10494284979097,172.34523001115969,168.10494284979097,170.1602325439453,286800,0.0,0.0
2023-11-06 00:00:00-05:00,169.41195975411247,170.1901760051818,167.49634934964044,168.57388305664062,195700,0.0,0.0
2023-11-07 00:00:00-05:00,167.12716067175282,169.49175453414108,166.8976905853654,168.9230499267578,159400,0.0,0.0
2023-11-08 00:00:00-05:00,169.24235525051986,170.96839747815713,168.8632187798329,169.26229858398438,207800,0.0,0.0
