Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.79476033948978,43.01495057792137,41.83571972705375,42.129302978515625,17000,0.0,0.0
2022-12-06 00:00:00-05:00,42.315234126536204,42.373948526174615,41.58127426615288,41.97271728515625,14900,0.0,0.0
2022-12-07 00:00:00-05:00,41.669358576358924,42.4571388950999,41.63021314609086,41.8748664855957,12800,0.0,0.0
2022-12-08 00:00:00-05:00,41.79657098660411,42.79475694898188,41.79657098660411,42.45224380493164,11200,0.0,0.0
2022-12-09 00:00:00-05:00,42.158655724725165,42.158655724725165,41.248545208863206,41.346405029296875,11100,0.0,0.0
2022-12-12 00:00:00-05:00,41.189827199420634,42.00207416415537,40.87569321779328,41.80635452270508,15800,0.0,0.0
2022-12-13 00:00:00-05:00,42.54031516279167,42.814325652370705,40.915817470220524,40.925601959228516,30900,0.0,0.0
2022-12-14 00:00:00-05:00,40.97453226477814,41.0821803104666,40.51947699271244,40.788597106933594,29700,0.0,0.0
2022-12-15 00:00:00-05:00,40.72987915546916,40.759240089133094,40.12314003436744,40.338436126708984,12200,0.0,0.0
2022-12-16 00:00:00-05:00,39.89805803482404,41.46383756043984,39.35982155621316,41.346405029296875,75000,0.0,0.0
2022-12-19 00:00:00-05:00,41.10175294811624,41.52255690790075,41.10175294811624,41.39533615112305,28300,0.0,0.0
2022-12-20 00:00:00-05:00,41.346406345766106,42.051009021284194,41.346406345766106,41.55191421508789,11400,0.0,0.0
2022-12-21 00:00:00-05:00,41.9237943738091,42.16355358962505,41.3757695759734,42.099945068359375,17700,0.0,0.0
2022-12-22 00:00:00-05:00,42.1097265517023,42.1390874874396,41.53234459037879,41.825931549072266,13800,0.0,0.0
2022-12-23 00:00:00-05:00,41.865074157714844,42.344596298709966,41.56170643565875,41.865074157714844,11000,0.0,0.0
2022-12-27 00:00:00-05:00,41.86507333604929,42.11853679406839,41.86507333604929,41.98250961303711,7700,0.0,0.0
2022-12-28 00:00:00-05:00,42.10972763647653,42.11657789947282,40.75924401739552,40.95496368408203,15400,0.0,0.0
2022-12-29 00:00:00-05:00,41.06260990756868,41.9825087256292,41.06260990756868,41.79656982421875,10600,0.0,0.0
2022-12-30 00:00:00-05:00,42.105811648980996,42.50117071677286,41.84549794478865,42.33480453491211,22300,0.0,0.0
2023-01-03 00:00:00-05:00,42.325025305198054,42.34459801920875,41.7965732262495,41.93357849121094,20200,0.0,0.0
2023-01-04 00:00:00-05:00,41.84550217451492,42.917084909796614,41.4247018989384,41.434486389160156,32400,0.0,0.0
2023-01-05 00:00:00-05:00,41.24855445453646,41.34641429690496,39.8491370566075,39.87849426269531,26300,0.0,0.0
2023-01-06 00:00:00-05:00,40.37758436312734,41.07729304357339,39.80314030936051,41.06261444091797,13200,0.0,0.0
2023-01-09 00:00:00-05:00,40.87667172045191,40.87667172045191,40.17206905790787,40.455867767333984,12000,0.0,0.0
2023-01-10 00:00:00-05:00,40.13293154167039,40.710313563189565,40.09378984512865,40.16229248046875,18100,0.0,0.0
2023-01-11 00:00:00-05:00,40.16229248046875,40.36780038648906,39.63384037946199,40.16229248046875,20100,0.0,0.0
2023-01-12 00:00:00-05:00,40.44608479741296,41.1604719757164,40.17207056662545,40.97453308105469,13400,0.0,0.0
2023-01-13 00:00:00-05:00,40.661378149870934,42.08036805172619,40.661378149870934,41.77699661254883,10000,0.0,0.0
2023-01-17 00:00:00-05:00,41.77699713634122,41.77699713634122,40.56351883064369,40.729881286621094,30400,0.0,0.0
2023-01-18 00:00:00-05:00,40.61245326738058,40.71031310730955,39.62405544488901,39.83934783935547,23700,0.0,0.0
2023-01-19 00:00:00-05:00,39.68276414550727,39.917632953899734,39.68276414550727,39.76105499267578,12500,0.0,0.0
2023-01-20 00:00:00-05:00,40.10356643606196,40.46565225626358,39.73169239381784,40.455867767333984,13800,0.0,0.0
2023-01-23 00:00:00-05:00,40.309075193045054,40.455868662025736,40.015491988196665,40.338436126708984,15800,0.0,0.0
2023-01-24 00:00:00-05:00,39.97634747520086,40.56351763137391,39.927417562131374,40.37757873535156,6500,0.0,0.0
2023-01-25 00:00:00-05:00,41.04304110176807,45.0357852202818,40.9158240586146,43.792945861816406,105300,0.0,0.0
2023-01-26 00:00:00-05:00,44.07674542636497,44.598347258809305,41.99229798123105,43.05898666381836,88900,0.0,0.0
2023-01-27 00:00:00-05:00,42.873051681197886,43.49936362021236,42.814333536997665,43.06877136230469,65900,0.0,0.0
2023-01-30 00:00:00-05:00,43.34278315389127,44.65901547960839,43.205777891715215,43.73422622680664,12800,0.0,0.0
2023-01-31 00:00:00-05:00,44.575833695847116,45.588698280835565,44.37032580512213,45.54466247558594,20700,0.0,0.0
2023-02-01 00:00:00-05:00,45.544657336539494,45.66208987040133,44.59540137728124,45.0357780456543,20200,0.0,0.0
2023-02-02 00:00:00-05:00,45.34893798828125,45.89011248733545,44.93791848356727,45.34893798828125,40300,0.0,0.0
2023-02-03 00:00:00-05:00,45.348939926670745,45.78931665300439,44.75687933525518,44.967281341552734,26700,0.0,0.0
2023-02-06 00:00:00-05:00,44.791127704923305,44.791127704923305,42.82411303438278,43.01983642578125,36200,0.0,0.0
2023-02-07 00:00:00-05:00,43.2155642145826,45.06514279862013,42.86326282083954,44.879207611083984,42900,0.0,0.0
2023-02-08 00:00:00-05:00,44.68348324693468,45.01621191913981,44.203961086095646,44.53668975830078,21500,0.0,0.0
2023-02-09 00:00:00-05:00,44.98684804802831,45.2510740485454,43.07855164414679,43.205772399902344,12500,0.0,0.0
2023-02-10 00:00:00-05:00,42.82411153500707,43.626577784955835,42.726251709290736,43.5678596496582,41700,0.0,0.0
2023-02-13 00:00:00-05:00,44.12077014856458,44.65411622240508,43.303629116549615,44.14523696899414,15800,0.0,0.0
2023-02-14 00:00:00-05:00,44.13543712800223,44.331595374630375,43.0369561848549,43.3017692565918,12500,0.1,0.0
2023-02-15 00:00:00-05:00,43.50773403280703,44.625831182490394,42.713294812102184,44.38063430786133,15800,0.0,0.0
2023-02-16 00:00:00-05:00,44.13543817827548,44.89064501385042,44.13543817827548,44.65525436401367,18300,0.0,0.0
2023-02-17 00:00:00-05:00,44.67486503460242,45.03775532267624,43.85198372287202,44.72390365600586,16700,0.0,0.0
2023-02-21 00:00:00-05:00,44.86121748054957,45.19468534738277,43.65484568185371,44.96910095214844,15600,0.0,0.0
2023-02-22 00:00:00-05:00,45.18487431385582,45.18487431385582,43.77254183304445,44.04716110229492,17000,0.0,0.0
2023-02-23 00:00:00-05:00,44.29236083197341,44.48851906910174,44.13053000573699,44.390438079833984,12500,0.0,0.0
2023-02-24 00:00:00-05:00,43.96870609658868,44.88574002868097,43.93437494180998,44.65525436401367,28200,0.0,0.0
2023-02-27 00:00:00-05:00,45.10641689347922,45.361419986644414,44.41986492377829,45.175071716308594,20800,0.0,0.0
2023-02-28 00:00:00-05:00,45.449688893098035,45.753734338201966,45.106414794921875,45.106414794921875,13900,0.0,0.0
2023-03-01 00:00:00-05:00,45.34180206863205,45.36141826604027,44.81217596283139,45.24372482299805,17400,0.0,0.0
2023-03-02 00:00:00-05:00,44.9789100208015,45.13583585255709,44.4394777079796,44.47870635986328,24900,0.0,0.0
2023-03-03 00:00:00-05:00,44.74352213016393,44.74352213016393,43.92947049749446,44.17466735839844,18000,0.0,0.0
2023-03-06 00:00:00-05:00,44.24331980785071,44.41986183754812,43.15464520518568,43.45869064331055,26400,0.0,0.0
2023-03-07 00:00:00-05:00,43.71369384769275,43.78234866595458,42.4455364657046,42.94868087768555,19100,0.0,0.0
2023-03-08 00:00:00-05:00,42.56617433693152,43.154645275949854,42.43867092829498,42.84079360961914,23900,0.0,0.0
2023-03-09 00:00:00-05:00,42.595595874898564,42.595595874898564,39.03533666614006,40.065162658691406,71300,0.0,0.0
2023-03-10 00:00:00-05:00,39.2903452957434,39.89843244705803,37.799547972030865,38.544944763183594,39600,0.0,0.0
2023-03-13 00:00:00-04:00,37.7799325867253,37.79954878446765,34.08236349395214,35.16122817993164,91500,0.0,0.0
2023-03-14 00:00:00-04:00,36.88742164645175,39.61400993372555,36.51472131680031,36.759918212890625,50700,0.0,0.0
2023-03-15 00:00:00-04:00,35.83798024141458,37.26992925703652,35.83798024141458,36.524532318115234,38600,0.0,0.0
2023-03-16 00:00:00-04:00,36.23028863335343,38.734240479049056,35.720278688181644,37.838783264160156,34300,0.0,0.0
2023-03-17 00:00:00-04:00,37.70146661130863,38.63321539705893,35.41623389652184,35.79874038696289,75900,0.0,0.0
2023-03-20 00:00:00-04:00,36.730489679450045,36.90605146595458,35.837973275638674,36.151824951171875,28000,0.0,0.0
2023-03-21 00:00:00-04:00,36.87760437505164,37.51511767524607,36.564732958126996,36.68144989013672,40900,0.0,0.0
2023-03-22 00:00:00-04:00,36.71087227024195,37.3581917973373,35.70066245680404,35.8477783203125,32500,0.0,0.0
2023-03-23 00:00:00-04:00,35.87720582125425,36.4754830080371,34.43544710849532,34.700260162353516,62400,0.0,0.0
2023-03-24 00:00:00-04:00,34.43544262682492,35.6025781643833,34.43544262682492,35.475074768066406,86100,0.0,0.0
2023-03-27 00:00:00-04:00,35.39661651320963,36.406826312203805,35.20045828992934,36.22047805786133,59700,0.0,0.0
2023-03-28 00:00:00-04:00,36.15182475776689,36.83837669735051,36.15182475776689,36.55394744873047,24100,0.0,0.0
2023-03-29 00:00:00-04:00,36.62260822094439,36.922728979614654,36.34112341394133,36.73049545288086,28000,0.0,0.0
2023-03-30 00:00:00-04:00,36.76972543756335,37.26992542200787,36.65202824241734,36.84818649291992,90800,0.0,0.0
2023-03-31 00:00:00-04:00,37.2159771637283,38.60379221663244,36.872703074256975,38.348785400390625,148600,0.0,0.0
2023-04-03 00:00:00-04:00,38.289941593444006,38.31936401865443,37.37780899785017,38.22128677368164,89900,0.0,0.0
2023-04-04 00:00:00-04:00,38.1918630941096,38.1918630941096,37.02472734073864,37.377811431884766,40400,0.0,0.0
2023-04-05 00:00:00-04:00,36.897219924553404,37.279726401397134,36.7795264873877,36.946258544921875,14400,0.0,0.0
2023-04-06 00:00:00-04:00,36.730490409967324,37.02472589395574,36.20086429394388,36.31855773925781,33600,0.0,0.0
2023-04-10 00:00:00-04:00,35.96546841700118,35.96546841700118,35.35738133991592,35.475074768066406,26600,0.0,0.0
2023-04-11 00:00:00-04:00,35.37700410079262,35.64181716933534,35.210272025084606,35.278926849365234,21600,0.0,0.0
2023-04-12 00:00:00-04:00,35.45547002609622,36.133192310659446,35.45547002609622,35.69085693359375,18800,0.0,0.0
2023-04-13 00:00:00-04:00,35.96548059664296,36.74030372228988,35.77913229384763,36.36760711669922,13200,0.0,0.0
2023-04-14 00:00:00-04:00,36.61279456627773,36.61279456627773,35.504503783067534,35.60258102416992,14200,0.0,0.0
2023-04-17 00:00:00-04:00,35.55354513102702,36.347984313964844,35.55354513102702,36.347984313964844,13700,0.0,0.0
2023-04-18 00:00:00-04:00,36.419576688847,36.419576688847,35.61239060232102,36.19105529785156,19000,0.0,0.0
2023-04-19 00:00:00-04:00,36.22048216688983,37.647526013866134,36.22048216688983,37.08357620239258,24400,0.0,0.0
2023-04-20 00:00:00-04:00,36.602986017360074,36.602986017360074,36.07335991548338,36.44606018066406,19700,0.0,0.0
2023-04-21 00:00:00-04:00,36.52452201075978,37.20126392517271,36.20086039425354,36.82856369018555,25700,0.0,0.0
2023-04-24 00:00:00-04:00,36.92665148186533,37.13261596233162,36.26461691529769,36.33817672729492,40200,0.0,0.0
2023-04-25 00:00:00-04:00,36.57356727235632,37.397428933262596,36.57356727235632,37.063961029052734,22700,0.0,0.0
2023-04-26 00:00:00-04:00,37.20126905473961,38.11340170160155,36.61279806901261,37.348388671875,42400,0.0,0.0
2023-04-27 00:00:00-04:00,37.348392885178114,38.3487929254885,37.348392885178114,37.80936050415039,14900,0.0,0.0
2023-04-28 00:00:00-04:00,37.838779097577934,38.44686622849761,37.29444179975721,37.917240142822266,38100,0.0,0.0
2023-05-01 00:00:00-04:00,37.89763013590303,38.13792203680683,37.12280707750255,37.69166564941406,24100,0.0,0.0
2023-05-02 00:00:00-04:00,37.50531098580924,38.201669126342,36.04393614618043,36.43625259399414,21300,0.0,0.0
2023-05-03 00:00:00-04:00,36.77953484484999,37.94667073701977,36.77953484484999,37.11300277709961,22500,0.0,0.0
2023-05-04 00:00:00-04:00,36.55394779040095,36.55394779040095,34.32755988597057,35.641815185546875,26900,0.0,0.0
2023-05-05 00:00:00-04:00,36.46568026660275,37.89762914683182,36.0341351050208,37.81916809082031,28300,0.0,0.0
2023-05-08 00:00:00-04:00,37.80935999227834,38.66950961175607,37.1718503180214,38.39783477783203,101300,0.0,0.0
2023-05-09 00:00:00-04:00,38.33898055150237,38.76071944310948,37.69656598607141,38.250709533691406,34300,0.0,0.0
2023-05-10 00:00:00-04:00,38.947070933265366,39.986707035676325,38.65479592747408,39.56496810913086,32900,0.0,0.0
2023-05-11 00:00:00-04:00,38.986304826374294,39.08438208409146,38.35860139760631,38.74110794067383,41700,0.0,0.0
2023-05-12 00:00:00-04:00,39.356045692883185,39.759445011103836,38.90345206820343,39.56266403198242,31300,0.125,0.0
2023-05-15 00:00:00-04:00,39.847992352725676,39.847992352725676,39.22321684012201,39.464271545410156,10300,0.0,0.0
2023-05-16 00:00:00-04:00,39.7889567637224,40.27106992546198,39.483949842985275,40.09396743774414,23200,0.0,0.0
2023-05-17 00:00:00-04:00,39.779123167229535,41.30416917501425,39.474112464358605,40.969642639160156,22400,0.0,0.0
2023-05-18 00:00:00-04:00,41.18609342672302,42.29790252574587,40.89092389912235,42.16999435424805,36200,0.0,0.0
2023-05-19 00:00:00-04:00,42.671788323658845,42.671788323658845,40.97948103673462,41.32384490966797,17900,0.0,0.0
2023-05-22 00:00:00-04:00,41.48126713678543,42.30774414936962,41.32384312264009,41.835472106933594,22100,0.0,0.0
2023-05-23 00:00:00-04:00,43.45497549180585,43.45497549180585,41.540304829442405,41.864990234375,33800,0.0,0.0
2023-05-24 00:00:00-04:00,41.81579229250705,42.21919155037398,41.269726939953905,42.0125732421875,21000,0.0,0.0
2023-05-25 00:00:00-04:00,42.02241195082976,42.29790679054753,41.32384312264009,41.835472106933594,9800,0.0,0.0
2023-05-26 00:00:00-04:00,42.20935669752152,42.307745301560125,40.45801027001407,42.23887252807617,23400,0.0,0.0
2023-05-30 00:00:00-04:00,41.06802946183022,42.60291262235875,41.06802946183022,42.307743072509766,8600,0.0,0.0
2023-05-31 00:00:00-04:00,42.30774476333017,42.30774476333017,41.254970949714725,41.64853286743164,14500,0.0,0.0
2023-06-01 00:00:00-04:00,41.23529517941409,41.61901601001527,41.17625976190435,41.29433059692383,23700,0.0,0.0
2023-06-02 00:00:00-04:00,41.45175209018959,43.52778389633724,40.694147834900164,43.49826431274414,19100,0.0,0.0
2023-06-05 00:00:00-04:00,43.49826073284078,43.49826073284078,41.491101864791666,41.510780334472656,22900,0.0,0.0
2023-06-06 00:00:00-04:00,41.85514951252235,42.858728984636485,41.71248341688371,42.307743072509766,44800,0.0,0.0
2023-06-07 00:00:00-04:00,42.681626240617675,44.472325752370836,42.30774281136504,44.344417572021484,33400,0.0,0.0
2023-06-08 00:00:00-04:00,43.53269672389422,44.8166877710466,43.53269672389422,44.07876205444336,20300,0.0,0.0
2023-06-09 00:00:00-04:00,43.34575990662415,43.645850019165664,42.90300369522811,43.29164505004883,13000,0.0,0.0
2023-06-12 00:00:00-04:00,43.64584795328785,43.75407766131569,42.94727916019735,43.50810241699219,11600,0.0,0.0
2023-06-13 00:00:00-04:00,43.66552773797358,43.69504356713011,43.0259905821626,43.28180694580078,29700,0.0,0.0
2023-06-14 00:00:00-04:00,43.49334635662304,43.813111185245056,42.79969433648957,43.09486389160156,37600,0.0,0.0
2023-06-15 00:00:00-04:00,43.685207467621495,44.86096890451498,43.321161382204025,44.61007308959961,20300,0.0,0.0
2023-06-16 00:00:00-04:00,45.13154148071023,47.17805752832551,43.96070054689951,46.8238525390625,141800,0.0,0.0
2023-06-20 00:00:00-04:00,46.54835794571141,47.020629978204056,45.544778469182845,45.564456939697266,37600,0.0,0.0
2023-06-21 00:00:00-04:00,45.662849010460896,46.15479955086805,44.865887783818785,45.2200927734375,17800,0.0,0.0
2023-06-22 00:00:00-04:00,45.18073051394726,45.52509810368861,44.12795678159654,44.47232437133789,25000,0.0,0.0
2023-06-23 00:00:00-04:00,44.019734407318175,44.78717602141195,43.10470613515192,44.27554702758789,98200,0.0,0.0
2023-06-26 00:00:00-04:00,44.0590880072808,44.314904383219506,43.62617289460294,43.89182662963867,20700,0.0,0.0
2023-06-27 00:00:00-04:00,43.99021533528315,44.63958988244112,43.636010354417955,44.03940963745117,13000,0.0,0.0
2023-06-28 00:00:00-04:00,44.3640991467248,44.7970142639056,43.596657517495515,44.3837776184082,28500,0.0,0.0
2023-06-29 00:00:00-04:00,44.6002422090951,45.525107965414485,44.52152831326274,45.08235168457031,22400,0.0,0.0
2023-06-30 00:00:00-04:00,44.71830320293005,45.249610667507746,44.71830320293005,45.00363540649414,27400,0.0,0.0
2023-07-03 00:00:00-04:00,45.13153785306966,45.3184814453125,44.7871740041241,45.3184814453125,11800,0.0,0.0
2023-07-05 00:00:00-04:00,45.3184880626687,45.3184880626687,43.9016680126171,44.1378059387207,36400,0.0,0.0
2023-07-06 00:00:00-04:00,43.85247019783347,43.85247019783347,41.83547376381243,42.8292121887207,22800,0.0,0.0
2023-07-07 00:00:00-04:00,42.73082273213151,43.60157350647959,42.612755657519905,43.54745864868164,19500,0.0,0.0
2023-07-10 00:00:00-04:00,43.27196657917739,44.45264855847199,42.888245780395664,43.29164505004883,20300,0.0,0.0
2023-07-11 00:00:00-04:00,43.61634026852759,44.3050680785967,43.350686504664466,44.14764404296875,29000,0.0,0.0
2023-07-12 00:00:00-04:00,44.993795294965295,45.01347376667823,44.38377768500325,44.4821662902832,22000,0.0,0.0
2023-07-13 00:00:00-04:00,44.85605220541912,45.889147630635186,44.747822481706834,45.534942626953125,25100,0.0,0.0
2023-07-14 00:00:00-04:00,45.780913322112205,46.14495940237457,44.56087815748427,45.52510070800781,64800,0.0,0.0
2023-07-17 00:00:00-04:00,45.170894578936256,46.833685911093525,45.170894578936256,46.67626190185547,48000,0.0,0.0
2023-07-18 00:00:00-04:00,47.22724518171705,47.84710382564668,47.15837241608979,47.80774688720703,35900,0.0,0.0
2023-07-19 00:00:00-04:00,48.014370208824836,48.44728907039774,47.35023775461188,47.483062744140625,33300,0.0,0.0
2023-07-20 00:00:00-04:00,47.54209855307811,48.41776988921385,47.3453175919355,47.876625061035156,25200,0.0,0.0
2023-07-21 00:00:00-04:00,47.99468930627879,48.585032154895565,47.75855516945962,48.1324348449707,16800,0.0,0.0
2023-07-24 00:00:00-04:00,47.91598092462178,49.165535683454024,47.591291783057336,49.12617874145508,21100,0.0,0.0
2023-07-25 00:00:00-04:00,49.09666186056737,50.60202920359766,48.69326259692533,50.375732421875,57200,0.0,0.0
2023-07-26 00:00:00-04:00,51.40882825621084,53.16017086943836,50.63154555020903,50.91687774658203,57700,0.0,0.0
2023-07-27 00:00:00-04:00,51.438344030124405,51.438344030124405,49.13601549741937,49.31311798095703,36400,0.0,0.0
2023-07-28 00:00:00-04:00,49.901489589067495,50.301938768497365,49.618127871809406,49.64272689819336,24600,0.0,0.0
2023-07-31 00:00:00-04:00,49.78539565873955,49.814915244862675,49.086826757479756,49.14094161987305,21900,0.0,0.0
2023-08-01 00:00:00-04:00,48.811327587051665,49.24424266147042,48.30953599190205,49.03762435913086,32000,0.0,0.0
2023-08-02 00:00:00-04:00,48.3095404840031,49.15569599506577,48.15211646473224,49.04746627807617,28900,0.0,0.0
2023-08-03 00:00:00-04:00,49.746037950966226,50.06088598361348,49.61320920868043,49.66732406616211,11500,0.0,0.0
2023-08-04 00:00:00-04:00,49.70667748089788,50.621705683741155,49.637804713224455,49.96249008178711,12500,0.0,0.0
2023-08-07 00:00:00-04:00,50.011695759781205,51.172695629023124,49.87394645014309,50.83816909790039,22600,0.0,0.0
2023-08-08 00:00:00-04:00,50.15927500644017,51.133338695983994,49.78539155705838,50.88736343383789,13500,0.0,0.0
2023-08-09 00:00:00-04:00,50.33637703878093,50.33637703878093,49.342638640171394,49.61812973022461,8000,0.0,0.0
2023-08-10 00:00:00-04:00,50.169117493315525,50.169117493315525,49.19505377708398,49.932979583740234,17000,0.0,0.0
2023-08-11 00:00:00-04:00,49.67716961766789,50.18387809820003,49.48038864135742,49.48038864135742,7300,0.0,0.0
2023-08-14 00:00:00-04:00,49.31763624193089,49.31763624193089,48.78599067839025,48.90336990356445,12400,0.125,0.0
2023-08-15 00:00:00-04:00,48.37073899772105,48.82446035250945,47.40411376953125,47.40411376953125,13700,0.0,0.0
2023-08-16 00:00:00-04:00,47.45342629270961,47.99591949424334,47.029294354887284,47.542198181152344,19600,0.0,0.0
2023-08-17 00:00:00-04:00,47.93673718905975,47.93673718905975,46.999705183543455,47.275882720947266,11300,0.0,0.0
2023-08-18 00:00:00-04:00,46.90106772950143,47.512605318631024,46.8221614741154,47.187110900878906,16900,0.0,0.0
2023-08-21 00:00:00-04:00,46.833008605097355,47.211770666933475,46.70083846536401,46.841888427734375,19900,0.0,0.0
2023-08-22 00:00:00-04:00,46.65448346997466,46.89515302485835,46.42762279313644,46.5262565612793,15900,0.0,0.0
2023-08-23 00:00:00-04:00,46.753120545839536,47.24530733348957,46.753120545839536,47.05888748168945,12600,0.0,0.0
2023-08-24 00:00:00-04:00,46.95038652306922,47.43370099656603,46.851752759157336,46.90106964111328,20500,0.0,0.0
2023-08-25 00:00:00-04:00,46.65448253619512,46.753120065000836,46.06267241390883,46.141578674316406,18500,0.0,0.0
2023-08-28 00:00:00-04:00,46.841889331996114,46.841889331996114,45.61881038187327,45.6878547668457,17100,0.0,0.0
2023-08-29 00:00:00-04:00,45.69772155920779,45.97389910610032,45.61881153858886,45.806217193603516,18400,0.0,0.0
2023-08-30 00:00:00-04:00,45.756898053278746,45.756898053278746,45.36235925757082,45.48072052001953,26700,0.0,0.0
2023-08-31 00:00:00-04:00,45.63854213495808,46.20076290071957,45.589225250049324,46.12185287475586,25100,0.0,0.0
2023-09-01 00:00:00-04:00,46.5163893790741,47.14765445345026,46.5163893790741,46.851749420166016,16100,0.0,0.0
2023-09-05 00:00:00-04:00,46.18103485602512,46.782710627756416,45.96403604979099,46.743255615234375,11800,0.0,0.0
2023-09-06 00:00:00-04:00,47.196972984711074,47.71974244987829,45.697720261882765,45.86539840698242,18200,0.0,0.0
2023-09-07 00:00:00-04:00,46.250077466429275,46.37830437087183,45.61881234092274,45.885128021240234,15800,0.0,0.0
2023-09-08 00:00:00-04:00,46.250071821473725,46.945452195646816,46.23527713481242,46.565704345703125,13600,0.0,0.0
2023-09-11 00:00:00-04:00,47.13779735465694,47.62110807999903,46.25994403657119,46.269805908203125,15000,0.0,0.0
2023-09-12 00:00:00-04:00,45.91471763469322,46.733392185364615,45.8654007520034,46.5854377746582,11300,0.0,0.0
2023-09-13 00:00:00-04:00,46.555850817431796,46.81230087833066,46.097196635566554,46.25008010864258,13600,0.0,0.0
2023-09-14 00:00:00-04:00,45.77662878569863,46.79257086552229,45.77662878569863,46.67420959472656,12700,0.0,0.0
2023-09-15 00:00:00-04:00,46.67420581842133,47.13779275526584,45.160154692651886,45.53003692626953,56800,0.0,0.0
2023-09-18 00:00:00-04:00,45.45113714247425,46.16624139086765,45.382088987411656,45.41168212890625,10000,0.0,0.0
2023-09-19 00:00:00-04:00,45.12563768589002,45.42746138239015,44.89877700805664,44.89877700805664,21800,0.0,0.0
2023-09-20 00:00:00-04:00,44.87904405114968,45.37222035940407,44.75081715746528,44.82972717285156,24900,0.0,0.0
2023-09-21 00:00:00-04:00,43.884805356677525,44.92343238259163,43.884805356677525,44.29710006713867,9900,0.0,0.0
2023-09-22 00:00:00-04:00,44.57328308939296,44.57328308939296,43.286092343607784,43.97161102294922,22300,0.0,0.0
2023-09-25 00:00:00-04:00,43.79406089991883,44.40559851360607,43.705289007396736,44.39573287963867,39100,0.0,0.0
2023-09-26 00:00:00-04:00,43.92228802521878,44.64232510205088,43.92228802521878,44.218196868896484,18600,0.0,0.0
2023-09-27 00:00:00-04:00,44.00612578074582,45.30317817997039,44.00612578074582,44.760684967041016,18000,0.0,0.0
2023-09-28 00:00:00-04:00,44.53382677763582,45.86046862638752,44.53382677763582,45.30318069458008,20000,0.0,0.0
2023-09-29 00:00:00-04:00,45.8555371705264,45.8555371705264,44.8395913643443,45.06645202636719,76200,0.0,0.0
2023-10-02 00:00:00-04:00,45.81608660675039,45.81608660675039,44.54369063908996,44.928367614746094,15500,0.0,0.0
2023-10-03 00:00:00-04:00,44.78041289854476,44.78041289854476,43.82364960085151,44.22805404663086,9100,0.0,0.0
2023-10-04 00:00:00-04:00,43.93215064787669,45.02700275903145,43.835488503620844,44.78041458129883,24400,0.0,0.0
2023-10-05 00:00:00-04:00,44.632459293584596,45.12070282237387,44.40559862603971,44.79027557373047,18200,0.0,0.0
2023-10-06 00:00:00-04:00,44.63245784726972,46.190896855516286,44.29709779249747,46.0823974609375,23800,0.0,0.0
2023-10-09 00:00:00-04:00,45.63853640969165,46.85174968690997,45.38208262011835,46.49666213989258,22400,0.0,0.0
2023-10-10 00:00:00-04:00,46.8912033869179,46.922764382354025,46.46707146899342,46.555843353271484,20200,0.0,0.0
2023-10-11 00:00:00-04:00,47.0983422182584,47.0983422182584,46.58248092141268,46.9306640625,14500,0.0,0.0
2023-10-12 00:00:00-04:00,46.95038433137048,46.95038433137048,46.171168602512715,46.48680114746094,20500,0.0,0.0
2023-10-13 00:00:00-04:00,46.753122402207495,46.753122402207495,44.86918877816527,45.01713943481445,25300,0.0,0.0
2023-10-16 00:00:00-04:00,45.14141475703188,45.55469902054237,44.73602450552847,44.938228607177734,13000,0.0,0.0
2023-10-17 00:00:00-04:00,45.30317876955574,46.121849535146396,45.30317876955574,46.072532653808594,21800,0.0,0.0
2023-10-18 00:00:00-04:00,45.184817830055245,45.184817830055245,44.159010135175066,44.17873764038086,16500,0.0,0.0
2023-10-19 00:00:00-04:00,44.376010872726134,44.53382715864534,43.76446947248181,43.892696380615234,16400,0.0,0.0
2023-10-20 00:00:00-04:00,44.08996712010817,44.08996712010817,42.64989305900978,43.06415939331055,24900,0.0,0.0
2023-10-23 00:00:00-04:00,44.09490089901748,44.94809390916257,43.320610388597835,43.932151794433594,57200,0.0,0.0
2023-10-24 00:00:00-04:00,44.5140991687525,44.73109420788473,43.54747395767399,43.942012786865234,15000,0.0,0.0
2023-10-25 00:00:00-04:00,43.66089922929482,44.020919600283214,43.25156197858333,43.71514892578125,15200,0.0,0.0
2023-10-26 00:00:00-04:00,43.419249941256744,45.45113802794757,43.419249941256744,44.91850662231445,14100,0.0,0.0
2023-10-27 00:00:00-04:00,45.14536013773224,46.042940876771375,45.13549450439698,45.35249328613281,12500,0.0,0.0
2023-10-30 00:00:00-04:00,44.75081745108223,45.54976443024554,44.75081745108223,45.53003692626953,10100,0.0,0.0
2023-10-31 00:00:00-04:00,45.372224755636566,45.55963041638227,44.66204959889581,45.17495346069336,21500,0.0,0.0
2023-11-01 00:00:00-04:00,46.0232192934756,46.0232192934756,44.36614636782064,44.977684020996094,19200,0.0,0.0
2023-11-02 00:00:00-04:00,45.10590848578944,45.90485552674193,45.10590848578944,45.885128021240234,12000,0.0,0.0
2023-11-03 00:00:00-04:00,46.644621144355874,47.24629690702925,46.644621144355874,47.05888748168945,19100,0.0,0.0
2023-11-06 00:00:00-05:00,46.772839064361875,46.812294071882576,44.97767761117251,46.7235221862793,15300,0.0,0.0
