Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.62529715818987,20.62529715818987,19.671376640095158,20.015132904052734,13000,0.0,0.0
2022-12-06 00:00:00-05:00,20.066699086130537,20.17841874342969,19.662785899326128,19.688568115234375,9100,0.0,0.0
2022-12-07 00:00:00-05:00,19.688566288288968,20.118260011977775,19.688566288288968,20.092477798461914,7700,0.0,0.0
2022-12-08 00:00:00-05:00,19.937789949175393,20.22998181995385,19.791694013786163,19.980758666992188,11200,0.0,0.0
2022-12-09 00:00:00-05:00,19.894818890349164,19.937789245801547,19.61122110096925,19.765911102294922,9000,0.0,0.0
2022-12-12 00:00:00-05:00,19.783099458845662,19.954975965063284,19.611221313476562,19.611221313476562,35900,0.0,0.0
2022-12-13 00:00:00-05:00,19.834662901919927,20.092478489337555,19.72294325114603,19.761615753173828,14000,0.0,0.0
2022-12-14 00:00:00-05:00,19.877632002217958,20.062400444441334,19.59403419494629,19.59403419494629,24900,0.0,0.0
2022-12-15 00:00:00-05:00,19.456529282507315,20.058101089445444,19.456529282507315,19.64559555053711,60000,0.0,0.0
2022-12-16 00:00:00-05:00,19.645598678585497,19.80028869009429,19.052620847518977,19.112777709960938,67300,0.0,0.0
2022-12-19 00:00:00-05:00,19.12137233649004,19.251999606812653,18.934886057508418,19.04402732849121,22100,0.0,0.0
2022-12-20 00:00:00-05:00,19.05261996693845,19.164339615002657,18.786210314514964,19.09558868408203,32300,0.0,0.0
2022-12-21 00:00:00-05:00,19.086994399110353,19.50809569032963,19.086994399110353,19.25027847290039,18100,0.0,0.0
2022-12-22 00:00:00-05:00,19.138557914806913,19.278638153702666,18.700270141282548,18.708864212036133,27000,0.0,0.0
2022-12-23 00:00:00-05:00,18.66589658489467,19.044027557530946,18.588551575965624,18.88933753967285,17000,0.0,0.0
2022-12-27 00:00:00-05:00,18.90652268452694,19.05347752251986,18.743238620561822,19.026836395263672,32300,0.0,0.0
2022-12-28 00:00:00-05:00,18.906525856878538,18.906525856878538,18.591130131782148,18.648710250854492,28500,0.0,0.0
2022-12-29 00:00:00-05:00,18.73464526205852,19.052619331429927,18.62292561772077,18.760427474975586,29000,0.0,0.0
2022-12-30 00:00:00-05:00,18.691677979294216,18.96668171488625,18.390892028808594,18.390892028808594,87600,0.0,0.0
2023-01-03 00:00:00-05:00,18.614331651551915,18.859256938613008,18.605737580531173,18.683082580566406,12400,0.0,0.0
2023-01-04 00:00:00-05:00,18.74324194420037,19.211608222958724,18.74324194420037,19.018245697021484,20500,0.0,0.0
2023-01-05 00:00:00-05:00,18.992464983621872,19.533878413216353,18.90566698622763,19.413564682006836,19700,0.0,0.0
2023-01-06 00:00:00-05:00,19.413565380788995,19.72294543120849,19.379189091119404,19.6713809967041,21200,0.0,0.0
2023-01-09 00:00:00-05:00,19.774506054026986,19.774506054026986,19.33621824380261,19.465126037597656,22800,0.0,0.0
2023-01-10 00:00:00-05:00,19.46512694949742,19.576848244731487,19.22449949358086,19.525283813476562,21800,0.0,0.0
2023-01-11 00:00:00-05:00,19.63700523844642,19.817475831576154,19.42473674308123,19.808881759643555,11800,0.0,0.0
2023-01-12 00:00:00-05:00,19.86044443342508,20.161228728686066,19.76161507367483,20.092477798461914,15200,0.0,0.0
2023-01-13 00:00:00-05:00,20.006541354292505,20.152637293136642,19.838100501466123,20.03232192993164,8400,0.0,0.0
2023-01-17 00:00:00-05:00,20.144039936988644,20.242869285511183,20.118257726401826,20.15177345275879,19200,0.0,0.0
2023-01-18 00:00:00-05:00,20.341701950813714,20.444829170824924,20.03232192993164,20.03232192993164,24100,0.0,0.0
2023-01-19 00:00:00-05:00,20.20419976799117,20.38467035125252,19.880209994370016,20.28584098815918,13700,0.0,0.0
2023-01-20 00:00:00-05:00,20.358889272234794,20.358889272234794,19.894819259643555,19.894819259643555,54200,0.0,0.0
2023-01-23 00:00:00-05:00,20.0666977790662,20.401858368284266,19.99794684694066,20.34170150756836,19500,0.0,0.0
2023-01-24 00:00:00-05:00,20.333105734837876,20.35888794690951,20.169821670020276,20.187009811401367,12300,0.0,0.0
2023-01-25 00:00:00-05:00,20.169824047213563,20.28584155648255,20.109667184441108,20.238574981689453,13800,0.0,0.0
2023-01-26 00:00:00-05:00,20.17841755360318,20.350295704553393,20.14404290690405,20.28584098815918,13900,0.0,0.0
2023-01-27 00:00:00-05:00,20.17841651857879,20.29873187373314,20.17841651857879,20.281543731689453,6700,0.0,0.0
2023-01-30 00:00:00-05:00,20.19560466062247,20.35888873173459,20.19560466062247,20.281543731689453,38100,0.0,0.0
2023-01-31 00:00:00-05:00,20.255763875312166,20.797178938619904,20.255763875312166,20.65108299255371,124600,0.0,0.0
2023-02-01 00:00:00-05:00,20.45342264306238,20.75249077672286,20.45342264306238,20.69405174255371,26300,0.0,0.0
2023-02-02 00:00:00-05:00,20.69405060745833,20.951866197724094,20.684597620485157,20.788583755493164,22800,0.0,0.0
2023-02-03 00:00:00-05:00,20.62529989502036,20.848740840581268,20.62529989502036,20.633893966674805,29700,0.0,0.0
2023-02-06 00:00:00-05:00,20.711235931480385,20.83154963867441,20.58232815389374,20.728424072265625,36600,0.0,0.0
2023-02-07 00:00:00-05:00,20.788584895773813,20.788584895773813,20.539361724248685,20.69405174255371,38300,0.0,0.0
2023-02-08 00:00:00-05:00,20.737016917199703,20.969051904975434,20.707799044263503,20.900300979614258,89400,0.0,0.0
2023-02-09 00:00:00-05:00,20.951864789811737,21.033507644592554,20.84873921629583,20.883113861083984,44800,0.0,0.0
2023-02-10 00:00:00-05:00,21.01202594823039,21.01202594823039,20.848741857137533,20.934680938720703,19700,0.0,0.0
2023-02-13 00:00:00-05:00,20.960461332632168,20.960461332632168,20.745614450127444,20.81436538696289,57100,0.0,0.0
2023-02-14 00:00:00-05:00,20.90888716653621,20.970151953399526,20.86512708144534,20.918514251708984,34800,0.438,0.0
2023-02-15 00:00:00-05:00,20.917641608168605,20.970154049394388,20.67258243622135,20.781984329223633,15500,0.0,0.0
2023-02-16 00:00:00-05:00,20.803861973033236,20.812614323784178,20.567553510778385,20.585058212280273,33700,0.0,0.0
2023-02-17 00:00:00-05:00,20.523794387413332,20.674330487094036,20.357503054039046,20.567554473876953,19700,0.0,0.0
2023-02-21 00:00:00-05:00,20.742598049826224,20.742598049826224,20.339998245239258,20.339998245239258,23800,0.0,0.0
2023-02-22 00:00:00-05:00,20.471282011237257,20.749601125924244,20.37588421339761,20.641948699951172,17800,0.0,0.0
2023-02-23 00:00:00-05:00,20.742597857925812,20.76885324168752,20.655076016926156,20.67258071899414,12400,0.0,0.0
2023-02-24 00:00:00-05:00,20.655075545284024,20.73384503345105,20.52379362145239,20.663827896118164,14500,0.0,0.0
2023-02-27 00:00:00-05:00,20.73384503345105,20.8476222556144,20.567553706282858,20.663827896118164,18900,0.0,0.0
2023-02-28 00:00:00-05:00,20.733844578091674,20.733844578091674,20.488783768138514,20.620065689086914,39600,0.0,0.0
2023-03-01 00:00:00-05:00,20.620065372760596,20.7163395590046,20.580680630146244,20.679580688476562,5000,0.0,0.0
2023-03-02 00:00:00-05:00,20.59380996667593,20.59380996667593,20.296236727121805,20.3487491607666,38400,0.0,0.0
2023-03-03 00:00:00-05:00,20.48003100463545,20.6865818014683,20.418766220717256,20.497535705566406,24800,0.0,0.0
2023-03-06 00:00:00-05:00,20.602565998187412,20.75135097520738,20.523796498976566,20.611316680908203,14800,0.0,0.0
2023-03-07 00:00:00-05:00,20.611315336803003,20.628820039784,20.409141526195665,20.471281051635742,10100,0.0,0.0
2023-03-08 00:00:00-05:00,20.52379281407892,20.62881768127662,20.383758544921875,20.383758544921875,9600,0.0,0.0
2023-03-09 00:00:00-05:00,20.58505852512666,20.58505852512666,20.14745099697009,20.275232315063477,21300,0.0,0.0
2023-03-10 00:00:00-05:00,20.418765690225527,20.453775091177878,19.919893412035353,20.11244010925293,24800,0.0,0.0
2023-03-13 00:00:00-04:00,20.07743153504715,20.08355801302269,19.280986059547054,19.307241439819336,28700,0.0,0.0
2023-03-14 00:00:00-04:00,19.613567420081107,20.129944387927317,19.613567420081107,19.989910125732422,10300,0.0,0.0
2023-03-15 00:00:00-04:00,19.77111052229065,19.77111052229065,19.289742853868834,19.429777145385742,11800,0.0,0.0
2023-03-16 00:00:00-04:00,19.324747633727064,19.58381086644031,19.175961013099965,19.18471336364746,67200,0.0,0.0
2023-03-17 00:00:00-04:00,19.18471394465766,19.18471394465766,18.74710642007089,18.94753074645996,27800,0.0,0.0
2023-03-20 00:00:00-04:00,19.000917987614873,19.000917987614873,18.650832300499076,18.860883712768555,20600,0.0,0.0
2023-03-21 00:00:00-04:00,18.958906618104162,19.709840863550337,18.73835174526612,18.922147750854492,19200,0.0,0.0
2023-03-22 00:00:00-04:00,18.96590989848326,19.044679385277078,18.624576568603516,18.624576568603516,13300,0.0,0.0
2023-03-23 00:00:00-04:00,18.694592075836713,18.860881716276715,18.519548416137695,18.519548416137695,31800,0.0,0.0
2023-03-24 00:00:00-04:00,18.589566863483416,18.589566863483416,18.149333480469465,18.283241271972656,31600,0.0,0.0
2023-03-27 00:00:00-04:00,18.449533380492014,18.675338358277976,18.42327632775448,18.59832000732422,5900,0.0,0.0
2023-03-28 00:00:00-04:00,18.668338065277972,18.742732217030415,18.333131188576665,18.382143020629883,15200,0.0,0.0
2023-03-29 00:00:00-04:00,18.554559084649156,18.913397109164883,18.414524815049855,18.843379974365234,67000,0.0,0.0
2023-03-30 00:00:00-04:00,18.913397386777028,19.228473663330078,18.740979584666317,19.228473663330078,31800,0.0,0.0
2023-03-31 00:00:00-04:00,19.114695829319793,19.604815764360257,19.114695829319793,19.51729393005371,68900,0.0,0.0
2023-04-03 00:00:00-04:00,19.41226953411598,19.6923380752022,19.298490645962087,19.526046752929688,10900,0.0,0.0
2023-04-04 00:00:00-04:00,19.491038729589967,19.744850215165552,19.429773945807593,19.631072998046875,12400,0.0,0.0
2023-04-05 00:00:00-04:00,19.59606625286704,19.67483574822021,19.44727961379331,19.56981086730957,5800,0.0,0.0
2023-04-06 00:00:00-04:00,19.47353424327214,19.709842699899557,19.456029542187107,19.674833297729492,25600,0.0,0.0
2023-04-10 00:00:00-04:00,19.674831720576023,20.01616668701172,19.622319290870546,20.01616668701172,55300,0.0,0.0
2023-04-11 00:00:00-04:00,20.042423521797996,20.27873197663308,19.884884551907945,19.9724063873291,57900,0.0,0.0
2023-04-12 00:00:00-04:00,20.112440638424463,20.16495474123467,19.954901668674168,20.007415771484375,22000,0.0,0.0
2023-04-13 00:00:00-04:00,20.121194647005897,20.121194647005897,19.789488382818835,20.04242515563965,21100,0.0,0.0
2023-04-14 00:00:00-04:00,20.051174906775177,20.086184306993943,19.913766516530696,19.989910125732422,8200,0.0,0.0
2023-04-17 00:00:00-04:00,20.11244139049506,20.129946092086353,19.93739938260279,19.946151733398438,12800,0.0,0.0
2023-04-18 00:00:00-04:00,20.04242235269835,20.129944183014253,19.886634529726887,19.91114044189453,17700,0.0,0.0
2023-04-19 00:00:00-04:00,19.93739938260279,19.954902414853862,19.86738224557784,19.946151733398438,12700,0.0,0.0
2023-04-20 00:00:00-04:00,19.963656712605292,19.963656712605292,19.79736703929127,19.8490047454834,7800,0.0,0.0
2023-04-21 00:00:00-04:00,19.998665223606015,19.998665223606015,19.779861450195312,19.779861450195312,27000,0.0,0.0
2023-04-24 00:00:00-04:00,19.814868992913205,19.85863074877335,19.701091766357422,19.701091766357422,19400,0.0,0.0
2023-04-25 00:00:00-04:00,19.701089438739636,19.779858920641253,19.57855987548828,19.57855987548828,26200,0.0,0.0
2023-04-26 00:00:00-04:00,19.639826507047434,19.823620869236606,19.622321805122677,19.692338943481445,25600,0.0,0.0
2023-04-27 00:00:00-04:00,19.674833396679126,19.89363715332193,19.64857801425971,19.714218139648438,9600,0.0,0.0
2023-04-28 00:00:00-04:00,19.788613648501965,20.08618691158773,19.66608240118763,20.04242515563965,72600,0.0,0.0
2023-05-01 00:00:00-04:00,20.02491925263955,20.06868100596384,19.272235458203983,19.604816436767578,63300,0.0,0.0
2023-05-02 00:00:00-04:00,19.508546852994595,19.604819386110844,19.254733653550737,19.47353744506836,28300,0.0,0.0
2023-05-03 00:00:00-04:00,19.359757054149593,19.534799057243855,19.149703979492188,19.149703979492188,29400,0.0,0.0
2023-05-04 00:00:00-04:00,19.097191404185043,19.097191404185043,18.878387649931152,18.957157135009766,14000,0.0,0.0
2023-05-05 00:00:00-04:00,19.06218366368891,19.4910388215286,19.06218366368891,19.447277069091797,13500,0.0,0.0
2023-05-08 00:00:00-04:00,19.4647839608627,19.4647839608627,19.298492621566787,19.377262115478516,18700,0.0,0.0
2023-05-09 00:00:00-04:00,19.263484565727662,19.403518848285163,19.070937844546176,19.35625648498535,14400,0.0,0.0
2023-05-10 00:00:00-04:00,19.34225416717253,19.576811508309184,19.322998326407802,19.3335018157959,16700,0.0,0.0
2023-05-11 00:00:00-04:00,19.333500758529677,19.438525630625254,19.01842280356245,19.08843994140625,24800,0.0,0.0
2023-05-12 00:00:00-04:00,19.40818965432966,19.59575243218168,19.07772441764333,19.26528549194336,15100,0.438,0.0
2023-05-15 00:00:00-04:00,19.28314831278789,19.363532114467386,19.122380709428906,19.2027645111084,17500,0.0,0.0
2023-05-16 00:00:00-04:00,19.158108261238336,19.31887416658879,18.93928530388733,19.07772445678711,59900,0.0,0.0
2023-05-17 00:00:00-04:00,19.015203226941058,19.560917344555847,18.961612890728716,19.38139533996582,34800,0.0,0.0
2023-05-18 00:00:00-04:00,19.372464858054187,19.59575282925128,19.233133041371456,19.27421760559082,36800,0.0,0.0
2023-05-19 00:00:00-04:00,19.274216212257883,19.31887312184824,18.943749289212747,19.100051879882812,20100,0.0,0.0
2023-05-22 00:00:00-04:00,19.050928630552907,19.33673694605691,18.934819641211384,19.2027645111084,24500,0.0,0.0
2023-05-23 00:00:00-04:00,19.033064070269884,19.354599258157066,19.033064070269884,19.220626831054688,54600,0.0,0.0
2023-05-24 00:00:00-04:00,19.211697863673344,19.47964275630059,19.12238233161357,19.33673858642578,61100,0.0,0.0
2023-05-25 00:00:00-04:00,19.283149211607423,19.336737847374295,19.095586431095352,19.13131332397461,33700,0.0,0.0
2023-05-26 00:00:00-04:00,19.113446936719757,19.265282800990946,19.07772175288923,19.247419357299805,20600,0.0,0.0
2023-05-30 00:00:00-04:00,19.327807023876012,19.524301536754844,19.21169802371751,19.292081832885742,42100,0.0,0.0
2023-05-31 00:00:00-04:00,19.38139533996582,19.38139533996582,19.23849118383674,19.38139533996582,82400,0.0,0.0
2023-06-01 00:00:00-04:00,19.31887247788377,19.595750759480786,19.31887247788377,19.55109214782715,73800,0.0,0.0
2023-06-02 00:00:00-04:00,19.63147790828872,19.899424494348153,19.63147790828872,19.827972412109375,24800,0.0,0.0
2023-06-05 00:00:00-04:00,19.783312906107966,19.98873742036016,19.685067362168883,19.899423599243164,16200,0.0,0.0
2023-06-06 00:00:00-04:00,19.97980508670733,20.06018717569109,19.900313955285053,19.984270095825195,20100,0.0,0.0
2023-06-07 00:00:00-04:00,20.051258141677312,20.051258141677312,19.819038474459703,19.91728401184082,12200,0.0,0.0
2023-06-08 00:00:00-04:00,19.917286077859288,20.006601605831033,19.7386567254678,19.872629165649414,7800,0.0,0.0
2023-06-09 00:00:00-04:00,19.836903169187035,19.917286977637804,19.6672055322817,19.801177978515625,18400,0.0,0.0
2023-06-12 00:00:00-04:00,19.872628879194654,19.961944405878956,19.470709860891272,19.54216194152832,27400,0.0,0.0
2023-06-13 00:00:00-04:00,19.586822961800262,19.872631319444142,19.56002778943908,19.694000244140625,18200,0.0,0.0
2023-06-14 00:00:00-04:00,19.747588603743537,19.756520326966076,19.595752716064453,19.595752716064453,20500,0.0,0.0
2023-06-15 00:00:00-04:00,19.63147987885005,19.729727140622202,19.61361643060926,19.694000244140625,5800,0.0,0.0
2023-06-16 00:00:00-04:00,19.676135859327974,19.729724493307685,19.627012235033256,19.720792770385742,29600,0.0,0.0
2023-06-20 00:00:00-04:00,19.568957387954736,19.64934119275471,19.568957387954736,19.640409469604492,15700,0.0,0.0
2023-06-21 00:00:00-04:00,19.551092587174647,19.702928463105344,19.497503955537898,19.60468292236328,16000,0.0,0.0
2023-06-22 00:00:00-04:00,19.649341699074903,19.676136869216013,19.497505808712695,19.560026168823242,21000,0.0,0.0
2023-06-23 00:00:00-04:00,19.568957776854486,19.67613675323512,19.568957776854486,19.649341583251953,14800,0.0,0.0
2023-06-26 00:00:00-04:00,19.890490964240424,19.997668226086432,19.73865509033203,19.73865509033203,39300,0.0,0.0
2023-06-27 00:00:00-04:00,19.81903746699213,19.8815578158434,19.65826988220215,19.65826988220215,15400,0.0,0.0
2023-06-28 00:00:00-04:00,19.836902778215286,19.935150031841417,19.658273421274743,19.792245864868164,18700,0.0,0.0
2023-06-29 00:00:00-04:00,19.72972295575265,20.02446297499965,19.6939960668491,19.91728401184082,71000,0.0,0.0
2023-06-30 00:00:00-04:00,19.997669352929343,20.64967149736479,19.97980761064976,20.372793197631836,674500,0.0,0.0
2023-07-03 00:00:00-04:00,20.194165674301146,20.319206399314094,20.14950705568787,20.27454948425293,11400,0.0,0.0
2023-07-05 00:00:00-04:00,20.31920163486555,20.399585425968937,20.11377714806877,20.395118713378906,437000,0.0,0.0
2023-07-06 00:00:00-04:00,20.3102729520973,20.36386158633368,20.131643603458702,20.283477783203125,35300,0.0,0.0
2023-07-07 00:00:00-04:00,20.27454916262751,20.435315076428658,20.27454916262751,20.363862991333008,16000,0.0,0.0
2023-07-10 00:00:00-04:00,20.36386060629748,20.73005271246791,20.335280116317012,20.676464080810547,64200,0.0,0.0
2023-07-11 00:00:00-04:00,20.721123392161548,21.248083114624023,20.676464777981373,21.248083114624023,62900,0.0,0.0
2023-07-12 00:00:00-04:00,21.21235618988673,21.614275199115887,21.21235618988673,21.435644149780273,100900,0.0,0.0
2023-07-13 00:00:00-04:00,21.444574853158127,21.80183523129377,21.41331467654325,21.783971786499023,38700,0.0,0.0
2023-07-14 00:00:00-04:00,21.74824660046139,21.837562120883263,21.4535065755555,21.783971786499023,44000,0.0,0.0
2023-07-17 00:00:00-04:00,21.78397204900156,21.828630661526574,21.538355642545557,21.649999618530273,46700,0.0,0.0
2023-07-18 00:00:00-04:00,21.69465864006376,21.98046695140467,21.66786347204358,21.891151428222656,62300,0.0,0.0
2023-07-19 00:00:00-04:00,21.917945575018,21.97153420500958,21.642854321571363,21.819698333740234,78300,0.0,0.0
2023-07-20 00:00:00-04:00,21.748247770847108,21.971535732142147,21.683047727034204,21.810768127441406,78500,0.0,0.0
2023-07-21 00:00:00-04:00,21.837562299053957,22.38238374132401,21.7473541167219,21.971534729003906,612100,0.0,0.0
2023-07-24 00:00:00-04:00,21.98939788797908,22.06084996325997,21.721451328011867,21.873287200927734,42100,0.0,0.0
2023-07-25 00:00:00-04:00,21.82862914733135,21.82862914733135,20.85509360799209,21.47136878967285,78500,0.0,0.0
2023-07-26 00:00:00-04:00,21.498162439898863,21.77503900656306,21.21235415127107,21.48029899597168,373700,0.0,0.0
2023-07-27 00:00:00-04:00,21.524960332861177,21.65893277218491,20.980137148919063,21.078384399414062,79500,0.0,0.0
2023-07-28 00:00:00-04:00,21.19449260647403,21.632136800594363,21.04712343974923,21.06052017211914,15600,0.0,0.0
2023-07-31 00:00:00-04:00,21.140904330136777,21.330252426691516,21.105177438478318,21.25701332092285,41500,0.0,0.0
2023-08-01 00:00:00-04:00,21.221288010110328,21.239151455836264,20.855095890488318,21.11410903930664,54900,0.0,0.0
2023-08-02 00:00:00-04:00,21.078380870954852,21.46243638199792,20.944408454057708,21.36418914794922,384000,0.0,0.0
2023-08-03 00:00:00-04:00,21.301671935495925,21.337397123602425,21.14983605305139,21.25701332092285,12300,0.0,0.0
2023-08-04 00:00:00-04:00,21.426711909110562,21.484767254274328,21.2838077545166,21.2838077545166,7800,0.0,0.0
2023-08-07 00:00:00-04:00,21.36419139821987,21.426711752453635,21.167698612977766,21.32846450805664,8900,0.0,0.0
2023-08-08 00:00:00-04:00,21.221287899368072,21.34632861169323,21.131972374756415,21.20342445373535,12300,0.0,0.0
2023-08-09 00:00:00-04:00,21.30167260017044,21.341864502764334,21.131973266601562,21.131973266601562,11600,0.0,0.0
2023-08-10 00:00:00-04:00,21.24808470553223,21.382057150999792,21.105178833007812,21.105178833007812,16800,0.0,0.0
2023-08-11 00:00:00-04:00,21.14090460689795,21.408849483636295,21.14090460689795,21.355260848999023,7500,0.0,0.0
2023-08-14 00:00:00-04:00,21.444420466684768,21.64458163516275,21.28975126165222,21.335243225097656,13700,0.438,0.0
2023-08-15 00:00:00-04:00,21.30794937248023,21.40802996294468,21.207868782015776,21.253360748291016,15900,0.0,0.0
2023-08-16 00:00:00-04:00,21.11688570284726,21.280653303916125,21.11688570284726,21.226064682006836,18300,0.0,0.0
2023-08-17 00:00:00-04:00,21.280657014508975,21.380737618244016,21.0914145745292,21.326148986816406,12500,0.0,0.0
2023-08-18 00:00:00-04:00,21.280652905579043,21.417127060809204,21.016806458505403,21.380733489990234,54200,0.0,0.0
2023-08-21 00:00:00-04:00,21.471715681696683,21.49900912446994,21.298849690988526,21.380733489990234,32400,0.0,0.0
2023-08-22 00:00:00-04:00,21.635484277270965,21.70826968692393,21.298850673037858,21.30794906616211,58000,0.0,0.0
2023-08-23 00:00:00-04:00,21.344342163376233,21.708270968466547,21.32614711139464,21.37163734436035,53900,0.0,0.0
2023-08-24 00:00:00-04:00,21.453518648971954,21.553599232229423,21.18057381234007,21.289751052856445,22900,0.0,0.0
2023-08-25 00:00:00-04:00,21.289753300787094,21.45352091419441,21.102331252395302,21.280654907226562,20100,0.0,0.0
2023-08-28 00:00:00-04:00,21.307948047030393,21.3989302385803,21.18512234873917,21.335243225097656,7000,0.0,0.0
2023-08-29 00:00:00-04:00,21.32614486910275,21.462617288991943,21.22606428469156,21.380733489990234,23500,0.0,0.0
2023-08-30 00:00:00-04:00,21.45352058768162,21.45352058768162,21.244262744997584,21.312498092651367,10700,0.0,0.0
2023-08-31 00:00:00-04:00,21.36253670458075,21.4535188962872,21.24517038876923,21.380733489990234,62000,0.0,0.0
2023-09-01 00:00:00-04:00,21.344343046417823,21.462620433567803,21.344343046417823,21.39893341064453,18200,0.0,0.0
2023-09-05 00:00:00-04:00,21.408030237060476,21.544502666951487,21.307949645314558,21.389833450317383,12200,0.0,0.0
2023-09-06 00:00:00-04:00,21.471716980388944,21.589992622022415,21.253360748291016,21.253360748291016,24900,0.0,0.0
2023-09-07 00:00:00-04:00,21.317047849844123,21.38073486753967,21.04410125713897,21.130535125732422,9900,0.0,0.0
2023-09-08 00:00:00-04:00,21.180575471786987,21.353439738704903,21.12598511191083,21.19877052307129,11800,0.0,0.0
2023-09-11 00:00:00-04:00,21.28065432754444,21.353439738704903,21.06593710431992,21.19877052307129,8000,0.0,0.0
2023-09-12 00:00:00-04:00,21.262459790361735,21.320687426561545,21.044101816259627,21.189674377441406,9200,0.0,0.0
2023-09-13 00:00:00-04:00,21.28065266025659,21.348889737085035,21.144180241940646,21.289751052856445,5500,0.0,0.0
2023-09-14 00:00:00-04:00,21.38073607899478,21.38073607899478,21.24426364258007,21.362539291381836,32900,0.0,0.0
2023-09-15 00:00:00-04:00,21.262460430193013,21.362539291381836,21.262460430193013,21.362539291381836,11200,0.0,0.0
2023-09-18 00:00:00-04:00,21.44442498765652,21.44442498765652,21.28065735540895,21.31705093383789,8800,0.0,0.0
2023-09-19 00:00:00-04:00,21.31705093383789,21.326149328445126,21.262462301535813,21.31705093383789,16400,0.0,0.0
2023-09-20 00:00:00-04:00,21.326148492868633,22.263260541259708,21.25336307420388,22.199573516845703,203600,0.0,0.0
2023-09-21 00:00:00-04:00,22.01761008480998,22.44522418792254,21.899332698936774,22.363340377807617,109900,0.0,0.0
2023-09-22 00:00:00-04:00,22.417927641151778,22.472518001465374,22.16135919490583,22.39973258972168,39300,0.0,0.0
2023-09-25 00:00:00-04:00,22.363340036985225,22.44522384585222,22.197753781695756,22.372438430786133,19800,0.0,0.0
2023-09-26 00:00:00-04:00,22.317848027404377,22.372436650524822,22.03853273950034,22.081295013427734,39000,0.0,0.0
2023-09-27 00:00:00-04:00,22.190472618737342,22.245062978082167,21.86293913937375,22.094942092895508,52000,0.0,0.0
2023-09-28 00:00:00-04:00,22.063098501903404,22.235964501834435,22.02670492914274,22.2177677154541,19400,0.0,0.0
2023-09-29 00:00:00-04:00,22.235966516237788,22.654482228853276,22.235966516237788,22.645383834838867,219800,0.0,0.0
2023-10-02 00:00:00-04:00,22.536204570448778,22.59989158753695,22.10858876655781,22.26325798034668,82500,0.0,0.0
2023-10-03 00:00:00-04:00,22.2632588427075,22.2632588427075,21.708270718483956,21.762859344482422,47600,0.0,0.0
2023-10-04 00:00:00-04:00,21.872037162251136,22.10858844070904,21.599090576171875,21.599090576171875,52900,0.0,0.0
2023-10-05 00:00:00-04:00,21.690073764419747,22.226866832739468,21.51720775885718,21.52630615234375,17600,0.0,0.0
2023-10-06 00:00:00-04:00,21.417129516601562,21.59909218553822,21.294303804015208,21.417129516601562,18300,0.0,0.0
2023-10-09 00:00:00-04:00,21.50810936537061,21.653680190473473,21.307949914689456,21.52630615234375,10900,0.0,0.0
2023-10-10 00:00:00-04:00,21.57179570255663,21.77286620096944,21.535403865101813,21.54450225830078,11600,0.0,0.0
2023-10-11 00:00:00-04:00,21.690073764419747,21.690073764419747,21.50810936537061,21.52630615234375,13800,0.0,0.0
2023-10-12 00:00:00-04:00,21.635486449603263,21.635486449603263,21.39893341064453,21.39893341064453,5900,0.0,0.0
2023-10-13 00:00:00-04:00,21.535403997833203,21.60818940853251,21.107789926892398,21.253360748291016,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.26246047439706,21.389834517270103,21.085044397813796,21.171478271484375,10200,0.0,0.0
2023-10-17 00:00:00-04:00,21.10779016277723,21.10779016277723,20.851219982004437,20.862138748168945,32700,0.0,0.0
2023-10-18 00:00:00-04:00,20.89852972410178,20.921276574225736,20.634683269005926,20.643781661987305,17500,0.0,0.0
2023-10-19 00:00:00-04:00,20.698369756693207,20.93765245351238,20.398129737328443,20.41632652282715,21600,0.0,0.0
2023-10-20 00:00:00-04:00,20.48001597485308,20.48456430409874,20.161579132080078,20.161579132080078,38700,0.0,0.0
2023-10-23 00:00:00-04:00,20.216167006461202,20.552800624355942,20.079694574741055,20.325345993041992,10800,0.0,0.0
2023-10-24 00:00:00-04:00,20.43452287375584,21.489913940429688,20.025105586019095,21.489913940429688,51000,0.0,0.0
2023-10-25 00:00:00-04:00,21.39893083303558,21.944822262158723,21.33524381778373,21.65367889404297,196500,0.0,0.0
2023-10-26 00:00:00-04:00,21.726465841834163,21.78105620335361,21.489914549947766,21.61728858947754,7100,0.0,0.0
2023-10-27 00:00:00-04:00,21.70827065564623,21.771957675016946,21.426225662231445,21.426225662231445,13700,0.0,0.0
2023-10-30 00:00:00-04:00,21.517208781245962,21.66277961326561,21.380736343145188,21.499011993408203,20600,0.0,0.0
2023-10-31 00:00:00-04:00,21.6081891757849,21.644582748413086,21.41712812551009,21.644582748413086,58700,0.0,0.0
2023-11-01 00:00:00-04:00,21.67187737919387,21.939364599566012,21.508109764081993,21.85384178161621,21000,0.0,0.0
2023-11-02 00:00:00-04:00,22.008512525758515,22.19957359971373,21.908431923967914,22.05400276184082,24400,0.0,0.0
2023-11-03 00:00:00-04:00,22.054001051929973,22.4361249055545,22.054001051929973,22.336044311523438,31200,0.0,0.0
2023-11-06 00:00:00-05:00,22.417928664449494,22.499812473316492,22.23596599445486,22.372438430786133,13100,0.0,0.0
