Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.030537910350314,6.069952964782715,5.975356383072871,6.069952964782715,353500,0.0,0.0
2022-12-02 00:00:00-05:00,6.030537700079473,6.10148494594139,5.975356174726081,6.062069892883301,204700,0.0,0.0
2022-12-05 00:00:00-05:00,6.062069797593818,6.085718753878257,5.991122176953736,6.0305376052856445,135700,0.0,0.0
2022-12-06 00:00:00-05:00,6.062069867243807,6.069952727464729,5.991122245788574,5.991122245788574,154700,0.0,0.0
2022-12-07 00:00:00-05:00,6.014771050478897,6.046303240382604,5.951706670671485,5.975355625152588,185900,0.0,0.0
2022-12-08 00:00:00-05:00,6.006888585475281,6.022654682449229,5.912292003631592,5.912292003631592,266800,0.0,0.0
2022-12-09 00:00:00-05:00,5.945722373429893,5.945722373429893,5.75469532539316,5.802452087402344,450500,0.072,0.0
2022-12-12 00:00:00-05:00,5.802452087402344,5.874087420184622,5.706938563383977,5.802452087402344,357100,0.0,0.0
2022-12-13 00:00:00-05:00,5.858167251407156,5.9138832721121615,5.810410499572754,5.810410499572754,225400,0.0,0.0
2022-12-14 00:00:00-05:00,5.842249578845166,5.89796561142071,5.746735675289793,5.802452087402344,296700,0.0,0.0
2022-12-15 00:00:00-05:00,5.794493012174313,5.866127967834473,5.778574090967942,5.866127967834473,396300,0.0,0.0
2022-12-16 00:00:00-05:00,5.874086266588031,5.897964453134744,5.770613112787123,5.8183698654174805,241900,0.0,0.0
2022-12-19 00:00:00-05:00,5.810411435497653,5.810411435497653,5.675100427069532,5.70693826675415,295200,0.0,0.0
2022-12-20 00:00:00-05:00,5.683058261871338,5.714896093514782,5.651220430227893,5.683058261871338,208800,0.0,0.0
2022-12-21 00:00:00-05:00,5.738775431931776,5.746734701148944,5.659180842075381,5.698977947235107,215700,0.0,0.0
2022-12-22 00:00:00-05:00,5.706937686146454,5.706937686146454,5.579586340364346,5.675099849700928,306200,0.0,0.0
2022-12-23 00:00:00-05:00,5.659181220157937,5.714897247011257,5.6512215708720515,5.691019058227539,283700,0.0,0.0
2022-12-27 00:00:00-05:00,5.706938253661511,5.706938253661511,5.603465085155392,5.627343654632568,471100,0.0,0.0
2022-12-28 00:00:00-05:00,5.635302419960981,5.6432620689193485,5.499991423964338,5.52386999130249,565800,0.0,0.0
2022-12-29 00:00:00-05:00,5.555708408355713,5.6114248182730115,5.5079516482281665,5.555708408355713,321100,0.0,0.0
2022-12-30 00:00:00-05:00,5.555708325738027,5.643262574438356,5.507951566320661,5.627343654632568,371300,0.0,0.0
2023-01-03 00:00:00-05:00,5.6751007220445215,5.802452087402344,5.651222151271427,5.802452087402344,265100,0.0,0.0
2023-01-04 00:00:00-05:00,5.802451059907745,5.882045649161821,5.78653214205693,5.874086380004883,165600,0.0,0.0
2023-01-05 00:00:00-05:00,5.850207602999626,5.850207602999626,5.79449158229462,5.810410499572754,107900,0.0,0.0
2023-01-06 00:00:00-05:00,5.850207813460191,5.890005297855698,5.826329626452438,5.874086380004883,150800,0.0,0.0
2023-01-09 00:00:00-05:00,5.882045649161821,5.937762051408144,5.866126731311006,5.874086380004883,166300,0.0,0.0
2023-01-10 00:00:00-05:00,5.8740875271097535,5.91388463973999,5.842249685190759,5.91388463973999,135900,0.0,0.0
2023-01-11 00:00:00-05:00,5.9377623697905815,5.993478775024414,5.913883801965522,5.993478775024414,149900,0.0,0.0
2023-01-12 00:00:00-05:00,6.003122329711914,6.003122329711914,5.922759320698572,6.003122329711914,181700,0.072,0.0
2023-01-13 00:00:00-05:00,6.003122181024938,6.043303876136905,5.979013470518594,5.987049579620361,231800,0.0,0.0
2023-01-17 00:00:00-05:00,5.987049641978029,6.059376540652466,5.987049641978029,6.0352678298950195,190900,0.0,0.0
2023-01-18 00:00:00-05:00,6.0352678298950195,6.107594345368409,5.995086134364544,6.0352678298950195,299600,0.0,0.0
2023-01-19 00:00:00-05:00,6.035267826093739,6.0995582323411695,6.035267826093739,6.091521739959717,224400,0.0,0.0
2023-01-20 00:00:00-05:00,6.099557550077247,6.123666258122838,6.067412350549122,6.115630149841309,434300,0.0,0.0
2023-01-23 00:00:00-05:00,6.115630833903027,6.115630833903027,6.027231333712287,6.091521739959717,266200,0.0,0.0
2023-01-24 00:00:00-05:00,6.091523289509786,6.107595895160163,6.027232866908281,6.099559783935547,121300,0.0,0.0
2023-01-25 00:00:00-05:00,6.091521058594712,6.123666258122838,6.043303259302526,6.115630149841309,116800,0.0,0.0
2023-01-26 00:00:00-05:00,6.147776483199073,6.179921688655712,6.115631277742433,6.139739990234375,209900,0.0,0.0
2023-01-27 00:00:00-05:00,6.147776630369931,6.163849233483011,6.1075949309866875,6.155812740325928,146300,0.0,0.0
2023-01-30 00:00:00-05:00,6.155812776511102,6.171885379718661,6.091522363680869,6.107594966888428,253600,0.0,0.0
2023-01-31 00:00:00-05:00,6.1397396343626855,6.147776126861572,6.099558321471414,6.147776126861572,164400,0.0,0.0
2023-02-01 00:00:00-05:00,6.1638482503160885,6.21206605196433,6.15581175844087,6.204029560089111,217800,0.0,0.0
2023-02-02 00:00:00-05:00,6.2281384617090225,6.4370826456512305,6.187956769965979,6.429046154022217,1678900,0.0,0.0
2023-02-03 00:00:00-05:00,6.404937892092964,6.469228683850879,6.3808291804846755,6.421010494232178,424800,0.0,0.0
2023-02-06 00:00:00-05:00,6.421010378097176,6.421010378097176,6.340647368854612,6.356719970703125,213500,0.0,0.0
2023-02-07 00:00:00-05:00,6.3486841292059255,6.388865443921775,6.332611526679372,6.380829334259033,213000,0.0,0.0
2023-02-08 00:00:00-05:00,6.404938046448329,6.404938046448329,6.340647636342113,6.380829334259033,132500,0.0,0.0
2023-02-09 00:00:00-05:00,6.4049363564683786,6.4049363564683786,6.300464659211783,6.30850076675415,157200,0.0,0.0
2023-02-10 00:00:00-05:00,6.310124422058264,6.33445630413689,6.261459884404427,6.318234920501709,177000,0.072,0.0
2023-02-13 00:00:00-05:00,6.318234639760703,6.334456022675113,6.261459606186134,6.285791873931885,173500,0.0,0.0
2023-02-14 00:00:00-05:00,6.277680989100543,6.310124141677637,6.253349108103066,6.285791873931885,109300,0.0,0.0
2023-02-15 00:00:00-05:00,6.253349247389628,6.302013397216797,6.229016979101901,6.302013397216797,99100,0.0,0.0
2023-02-16 00:00:00-05:00,6.277681326002461,6.326345864105626,6.229017174647593,6.269570827484131,126400,0.0,0.0
2023-02-17 00:00:00-05:00,6.269570889219009,6.277681387817201,6.0424711272451335,6.115467548370361,600700,0.0,0.0
2023-02-21 00:00:00-05:00,6.050581622262002,6.0911352728817025,5.864035525558279,5.9045891761779785,363200,0.0,0.0
2023-02-22 00:00:00-05:00,5.928920667687531,5.985695697475972,5.912699285854869,5.9694743156433105,119200,0.0,0.0
2023-02-23 00:00:00-05:00,5.977585179593084,6.07491347655498,5.969474681553729,6.066802978515625,184900,0.0,0.0
2023-02-24 00:00:00-05:00,6.034360466290105,6.034360466290105,5.945142663620633,5.985696315765381,214200,0.0,0.0
2023-02-27 00:00:00-05:00,6.0100283376191515,6.066803374594356,5.985696455164277,6.001917839050293,154700,0.0,0.0
2023-02-28 00:00:00-05:00,6.034360628646941,6.115467548370361,6.02624974330045,6.115467548370361,1245500,0.0,0.0
2023-03-01 00:00:00-05:00,6.11546782558021,6.188464250014314,6.099246440900222,6.1479105949401855,250800,0.0,0.0
2023-03-02 00:00:00-05:00,6.123579773686997,6.16413304904848,6.091136998698456,6.156022548675537,219900,0.0,0.0
2023-03-03 00:00:00-05:00,6.196574748980149,6.196574748980149,6.131689210260197,6.1479105949401855,139400,0.0,0.0
2023-03-06 00:00:00-05:00,6.147910257598036,6.188463910446944,6.115467490018228,6.1641316413879395,195500,0.0,0.0
2023-03-07 00:00:00-05:00,6.1884635474502225,6.204684930288629,6.131688514141664,6.172242164611816,299700,0.0,0.0
2023-03-08 00:00:00-05:00,6.172243936169807,6.18035443654275,6.147911661554209,6.156022548675537,172900,0.0,0.0
2023-03-09 00:00:00-05:00,6.180353084149098,6.188463969495589,6.06680339653631,6.115467548370361,257400,0.0,0.0
2023-03-10 00:00:00-05:00,6.117106180993956,6.133483960161497,6.0188395059887085,6.03521728515625,272600,0.072,0.0
2023-03-13 00:00:00-04:00,5.88781562674743,6.067971147229067,5.846870995035857,5.90419340133667,502200,0.0,0.0
2023-03-14 00:00:00-04:00,5.961516203862965,6.043405082251817,5.912382486352682,5.994271755218506,135700,0.0,0.0
2023-03-15 00:00:00-04:00,5.928760557263192,5.961516500726843,5.789549652308387,5.879627227783203,218700,0.0,0.0
2023-03-16 00:00:00-04:00,5.822305205295046,5.912382780769862,5.773171875815057,5.879627227783203,158100,0.0,0.0
2023-03-17 00:00:00-04:00,5.879627375379585,5.936949789783701,5.814116267761741,5.838683128356934,133600,0.0,0.0
2023-03-20 00:00:00-04:00,5.830493147186093,5.92057110153355,5.7977375984191895,5.7977375984191895,116600,0.0,0.0
2023-03-21 00:00:00-04:00,5.846871674796544,5.904194087761693,5.789549652308387,5.879627227783203,154200,0.0,0.0
2023-03-22 00:00:00-04:00,5.855060180574741,5.871437955452109,5.707659816201478,5.764982223510742,228400,0.0,0.0
2023-03-23 00:00:00-04:00,5.773170809025844,5.871437449827725,5.773170809025844,5.814115047454834,103300,0.0,0.0
2023-03-24 00:00:00-04:00,5.830493442876389,5.84687121809043,5.740415874437639,5.773171424865723,172300,0.0,0.0
2023-03-27 00:00:00-04:00,5.77317211229706,5.822305443789659,5.732227474148056,5.748605251312256,182400,0.0,0.0
2023-03-28 00:00:00-04:00,5.732227355130655,5.764982908778955,5.658527164183477,5.683094024658203,327500,0.0,0.0
2023-03-29 00:00:00-04:00,5.715850383431768,5.7322281625628655,5.658527961234399,5.724039077758789,112300,0.0,0.0
2023-03-30 00:00:00-04:00,5.764983083724875,5.896005302294118,5.732227529082564,5.855061054229736,210100,0.0,0.0
2023-03-31 00:00:00-04:00,5.846871643418731,5.904194056076254,5.846871643418731,5.871438503265381,149100,0.0,0.0
2023-04-03 00:00:00-04:00,5.904193433753386,5.936948983111709,5.855060109715903,5.912382125854492,175500,0.0,0.0
2023-04-04 00:00:00-04:00,5.953327028506182,5.9860825793539965,5.855060375962741,5.936949253082275,291100,0.0,0.0
2023-04-05 00:00:00-04:00,5.936949253082275,5.953327028506182,5.8960046192840245,5.936949253082275,129000,0.0,0.0
2023-04-06 00:00:00-04:00,5.912382125854492,5.95332675779087,5.871437884395064,5.912382125854492,330300,0.0,0.0
2023-04-10 00:00:00-04:00,5.904193433753386,5.945138065689764,5.87962657649617,5.912382125854492,257200,0.0,0.0
2023-04-11 00:00:00-04:00,5.90419340133667,5.945138033048242,5.896004318803576,5.90419340133667,186800,0.0,0.0
2023-04-12 00:00:00-04:00,5.930662827175199,5.95547709485501,5.881033897399902,5.881033897399902,197700,0.072,0.0
2023-04-13 00:00:00-04:00,5.881034308019788,5.905848577432158,5.881034308019788,5.897577285766602,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.889303806595636,5.905846779305684,5.856217861175537,5.856217861175537,100300,0.0,0.0
2023-04-17 00:00:00-04:00,5.856219835281243,5.8810344999190205,5.806590900421401,5.839676856994629,170700,0.0,0.0
2023-04-18 00:00:00-04:00,5.839675499149166,5.8562184735891964,5.8148612346969335,5.831404209136963,136800,0.0,0.0
2023-04-19 00:00:00-04:00,5.814861895207852,5.831404871527001,5.756961280883,5.773504257202148,262700,0.0,0.0
2023-04-20 00:00:00-04:00,5.781774718121537,5.8065893762456975,5.732145796288826,5.74041748046875,209400,0.0,0.0
2023-04-21 00:00:00-04:00,5.732146619196444,5.790047233521297,5.723875328244703,5.773504257202148,154600,0.0,0.0
2023-04-24 00:00:00-04:00,5.790046691894531,5.864490275574748,5.765232032529249,5.790046691894531,182100,0.0,0.0
2023-04-25 00:00:00-04:00,5.773504257202148,5.814861895207852,5.756961280883,5.773504257202148,129800,0.0,0.0
2023-04-26 00:00:00-04:00,5.773504659856902,5.806590614802674,5.765232973912612,5.781775951385498,103500,0.0,0.0
2023-04-27 00:00:00-04:00,5.781775007300894,5.823132641437821,5.773503717122886,5.790046691894531,135700,0.0,0.0
2023-04-28 00:00:00-04:00,5.7900471043112525,5.823133056211208,5.773504128361275,5.8065900802612305,84000,0.0,0.0
2023-05-01 00:00:00-04:00,5.823132524709137,5.881033132457052,5.806589550269107,5.831404209136963,207100,0.0,0.0
2023-05-02 00:00:00-04:00,5.8231321721907605,5.839675145629319,5.781774541386567,5.798317909240723,295100,0.0,0.0
2023-05-03 00:00:00-04:00,5.790046575829077,5.872761448029226,5.790046575829077,5.831404209136963,116300,0.0,0.0
2023-05-04 00:00:00-04:00,5.831404676882081,5.8479476526490455,5.790047040256842,5.8231329917907715,153600,0.0,0.0
2023-05-05 00:00:00-04:00,5.839675775931166,5.905847676827622,5.823132800707053,5.8727617263793945,127200,0.0,0.0
2023-05-08 00:00:00-04:00,5.889305732680256,5.930663375189097,5.839676798319074,5.8644914627075195,227400,0.0,0.0
2023-05-09 00:00:00-04:00,5.8562184735891964,5.872761448029226,5.831404209136963,5.831404209136963,142700,0.0,0.0
2023-05-10 00:00:00-04:00,5.891573510164237,5.891573510164237,5.833075475283457,5.849789142608643,90100,0.072,0.0
2023-05-11 00:00:00-04:00,5.858146688240305,5.858146688240305,5.724436939450792,5.824718952178955,376700,0.0,0.0
2023-05-12 00:00:00-04:00,5.8414317747493465,5.8414317747493465,5.766220475341339,5.799647808074951,158700,0.0,0.0
2023-05-15 00:00:00-04:00,5.808005332946777,5.841432670808045,5.791291664016144,5.808005332946777,135900,0.0,0.0
2023-05-16 00:00:00-04:00,5.808004584858315,5.824718251636178,5.741149917746863,5.749506950378418,145900,0.0,0.0
2023-05-17 00:00:00-04:00,5.766221409346156,5.816362416568347,5.749507740272093,5.7912917137146,88600,0.0,0.0
2023-05-18 00:00:00-04:00,5.799648333561105,5.824718636140228,5.774577632496707,5.782934665679932,89400,0.0,0.0
2023-05-19 00:00:00-04:00,5.81636231702759,5.833075985815617,5.7912916146029,5.824718952178955,80200,0.0,0.0
2023-05-22 00:00:00-04:00,5.849789754716474,5.866503423790537,5.757864375566473,5.7912917137146,135700,0.0,0.0
2023-05-23 00:00:00-04:00,5.808005432919069,5.8414327713557155,5.716080451460942,5.774578094482422,186900,0.0,0.0
2023-05-24 00:00:00-04:00,5.741150013255297,5.774577347367113,5.682652377802247,5.7160797119140625,175800,0.0,0.0
2023-05-25 00:00:00-04:00,5.732793315790053,5.749506982661763,5.6325109160745415,5.724436283111572,211200,0.0,0.0
2023-05-26 00:00:00-04:00,5.724436677149652,5.774577681216207,5.707723009127466,5.766221046447754,115400,0.0,0.0
2023-05-30 00:00:00-04:00,5.774577109282123,5.816361474441757,5.749506808974534,5.799647808074951,170800,0.0,0.0
2023-05-31 00:00:00-04:00,5.8247189665563335,5.849789669042905,5.774577960068487,5.833076000213623,140300,0.0,0.0
2023-06-01 00:00:00-04:00,5.81636231283673,6.100495080513761,5.80800527920609,6.000212669372559,450100,0.0,0.0
2023-06-02 00:00:00-04:00,6.033639479081395,6.05871017929475,5.991855510039485,6.016925811767578,242800,0.0,0.0
2023-06-05 00:00:00-04:00,6.0085691773533005,6.05871017929475,5.908287173470402,6.016925811767578,243400,0.0,0.0
2023-06-06 00:00:00-04:00,6.033639383183761,6.050353050231934,5.983498382039245,6.050353050231934,118900,0.0,0.0
2023-06-07 00:00:00-04:00,6.041996624210706,6.058710291834979,5.983498588283121,5.991855621337891,191500,0.0,0.0
2023-06-08 00:00:00-04:00,6.008570194244385,6.025283864386824,5.9667858196456205,6.008570194244385,176000,0.0,0.0
2023-06-09 00:00:00-04:00,6.001816730336974,6.010257894611791,5.942726970349017,5.951168537139893,115400,0.072,0.0
2023-06-12 00:00:00-04:00,5.959610474851391,6.0524657090214635,5.94272774159466,6.010258674621582,173500,0.0,0.0
2023-06-13 00:00:00-04:00,6.044024172268608,6.077789638955999,5.95961050555013,5.9849348068237305,185800,0.0,0.0
2023-06-14 00:00:00-04:00,5.976492306836562,6.069347527003811,5.976492306836562,6.035582065582275,160000,0.0,0.0
2023-06-15 00:00:00-04:00,6.0102575809294665,6.052464607648897,5.959609390375773,5.968050956726074,235700,0.0,0.0
2023-06-16 00:00:00-04:00,6.035582192468361,6.044023356743179,5.925844239283323,5.951168537139893,202800,0.0,0.0
2023-06-20 00:00:00-04:00,5.934285759229121,6.010257847166993,5.917403028296699,5.925844192504883,158900,0.0,0.0
2023-06-21 00:00:00-04:00,5.94272774159466,6.010258674621582,5.9005207071947785,6.010258674621582,124200,0.0,0.0
2023-06-22 00:00:00-04:00,6.018699929276758,6.027141094207764,5.976492897073457,6.027141094207764,81800,0.0,0.0
2023-06-23 00:00:00-04:00,6.035582085713896,6.086230278015137,6.02714051907233,6.086230278015137,147100,0.0,0.0
2023-06-26 00:00:00-04:00,6.111553812509319,6.136878108424591,6.060905623194803,6.077788352966309,106600,0.0,0.0
2023-06-27 00:00:00-04:00,6.077788958630607,6.077788958630607,5.993375301361084,5.993375301361084,227400,0.0,0.0
2023-06-28 00:00:00-04:00,6.052465602307052,6.094672233446653,5.968051937511745,6.069348335266113,288600,0.0,0.0
2023-06-29 00:00:00-04:00,6.077788043640224,6.119995067178895,6.077788043640224,6.09467077255249,142500,0.0,0.0
2023-06-30 00:00:00-04:00,6.103113008782216,6.128437306190863,6.069347547248056,6.086230278015137,226000,0.0,0.0
2023-07-03 00:00:00-04:00,6.136878802542862,6.153761534223906,6.103113339180772,6.119996070861816,143200,0.0,0.0
2023-07-05 00:00:00-04:00,6.111554667825731,6.162203266744582,6.111554667825731,6.136878967285156,231300,0.0,0.0
2023-07-06 00:00:00-04:00,6.119995234921341,6.119995234921341,6.052464317421324,6.11155366897583,134600,0.0,0.0
2023-07-07 00:00:00-04:00,6.077788210225822,6.136877964296346,6.077788210225822,6.11155366897583,220200,0.0,0.0
2023-07-10 00:00:00-04:00,6.128437637960376,6.162203101322466,6.094671772082212,6.119996070861816,158800,0.0,0.0
2023-07-11 00:00:00-04:00,6.103113503016645,6.187527163687923,6.103113503016645,6.136878967285156,268100,0.0,0.0
2023-07-12 00:00:00-04:00,6.164161659811831,6.206790879438115,6.095955233643671,6.121532440185547,198800,0.072,0.0
2023-07-13 00:00:00-04:00,6.130058654885574,6.1556358622959735,6.061852226401334,6.070377826690674,184800,0.0,0.0
2023-07-14 00:00:00-04:00,6.078903264635302,6.0959548701606066,6.044800053584691,6.053325653076172,120000,0.0,0.0
2023-07-17 00:00:00-04:00,6.053325031289046,6.095954243994682,5.976593017578125,5.976593017578125,479700,0.0,0.0
2023-07-18 00:00:00-04:00,6.002170948647861,6.01069695484099,5.95954173076692,5.985119342803955,275000,0.0,0.0
2023-07-19 00:00:00-04:00,5.993645348997084,6.01069695484099,5.9765937431531775,5.985119342803955,188900,0.0,0.0
2023-07-20 00:00:00-04:00,5.993645439801358,6.002171039581299,5.959541821054522,6.002171039581299,247100,0.0,0.0
2023-07-21 00:00:00-04:00,6.019223103644818,6.027749110615802,5.933965066646923,5.959542274475098,1161400,0.0,0.0
2023-07-24 00:00:00-04:00,5.993645552609314,6.087429184665577,5.9680679397033725,6.061851978302002,291800,0.0,0.0
2023-07-25 00:00:00-04:00,6.078903289424691,6.130058106209213,6.070377283356097,6.095954895019531,310800,0.0,0.0
2023-07-26 00:00:00-04:00,6.10448088182309,6.121532488499709,6.07037766846985,6.078903675079346,154600,0.0,0.0
2023-07-27 00:00:00-04:00,6.113006888432586,6.130058495109205,6.07037766846985,6.078903675079346,176400,0.0,0.0
2023-07-28 00:00:00-04:00,6.121532758425931,6.164161980268382,6.104481150997428,6.130058765411377,184500,0.0,0.0
2023-07-31 00:00:00-04:00,6.13005787727927,6.1556350814451655,6.070377056654964,6.104480266571045,395300,0.0,0.0
2023-08-01 00:00:00-04:00,6.11300627232123,6.13005787727927,6.061851457447109,6.104480266571045,346200,0.0,0.0
2023-08-02 00:00:00-04:00,6.095954895019531,6.113006500614372,6.0362740721664165,6.095954895019531,250800,0.0,0.0
2023-08-03 00:00:00-04:00,6.104480494545779,6.104480494545779,6.053325677761257,6.095954895019531,219900,0.0,0.0
2023-08-04 00:00:00-04:00,6.130057903483473,6.147109508514404,6.104480292665911,6.147109508514404,138200,0.0,0.0
2023-08-07 00:00:00-04:00,6.147109690994856,6.1982645076062095,6.121532079418008,6.181212902069092,251700,0.0,0.0
2023-08-08 00:00:00-04:00,6.172686712789634,6.189738724362897,6.138583502727773,6.147109508514404,269500,0.0,0.0
2023-08-09 00:00:00-04:00,6.164160792775131,6.172686391575775,6.121531579144974,6.138583183288574,207600,0.0,0.0
2023-08-10 00:00:00-04:00,6.148918170507988,6.166142014825703,6.0886349207204065,6.114470481872559,236300,0.072,0.0
2023-08-11 00:00:00-04:00,6.114470454128238,6.183365831086486,6.114470454128238,6.166141986846924,365300,0.0,0.0
2023-08-14 00:00:00-04:00,6.1661425173336415,6.174754645518762,6.054187725469193,6.080023288726807,290600,0.0,0.0
2023-08-15 00:00:00-04:00,6.088634967803955,6.088634967803955,6.05418727890214,6.088634967803955,123100,0.0,0.0
2023-08-16 00:00:00-04:00,6.062798524421941,6.080022367533699,5.993903151974912,6.01112699508667,207300,0.0,0.0
2023-08-17 00:00:00-04:00,6.028351287928993,6.036963415451765,5.976679754738892,6.0025153160095215,371800,0.0,0.0
2023-08-18 00:00:00-04:00,6.002515363720264,6.0111274913114885,5.795829229317021,5.916396141052246,484500,0.0,0.0
2023-08-21 00:00:00-04:00,5.959455948126981,5.959455948126981,5.890560570103361,5.933619976043701,250000,0.0,0.0
2023-08-22 00:00:00-04:00,5.93361998558585,5.93361998558585,5.899172296518643,5.916396141052246,95800,0.0,0.0
2023-08-23 00:00:00-04:00,5.916396159751523,5.959455976546049,5.907784442781926,5.942232131958008,172300,0.0,0.0
2023-08-24 00:00:00-04:00,5.9680676746530565,5.9766798022442815,5.881948451985039,5.916396141052246,127100,0.0,0.0
2023-08-25 00:00:00-04:00,5.881948509018068,5.933620043119901,5.838889102590966,5.8733367919921875,528800,0.0,0.0
2023-08-28 00:00:00-04:00,5.864725589752197,5.881949437170676,5.821666176530459,5.864725589752197,297600,0.0,0.0
2023-08-29 00:00:00-04:00,5.881948451985039,5.925008268643471,5.864724607451436,5.916396141052246,165500,0.0,0.0
2023-08-30 00:00:00-04:00,5.925007357076732,5.925007357076732,5.890559673309326,5.890559673309326,167500,0.0,0.0
2023-08-31 00:00:00-04:00,5.925007828391743,5.925007828391743,5.881948014932827,5.9077839851379395,201700,0.0,0.0
2023-09-01 00:00:00-04:00,5.942232113177075,5.950843830119453,5.890560579576263,5.916396141052246,326900,0.0,0.0
2023-09-05 00:00:00-04:00,5.94223164693014,6.019738735925474,5.94223164693014,5.959455490112305,298200,0.0,0.0
2023-09-06 00:00:00-04:00,5.959455948126981,5.976679792632886,5.925008259115171,5.933619976043701,139200,0.0,0.0
2023-09-07 00:00:00-04:00,5.91639663987807,5.925008768195404,5.881948947906494,5.881948947906494,265000,0.0,0.0
2023-09-08 00:00:00-04:00,5.892393180653304,5.918504411405286,5.874985831826627,5.9098005294799805,248500,0.072,0.0
2023-09-11 00:00:00-04:00,5.909800803324915,5.918504685653536,5.831467522463139,5.857578754425049,416400,0.0,0.0
2023-09-12 00:00:00-04:00,5.82276313846567,5.840170485358475,5.79665191061452,5.814059257507324,305400,0.0,0.0
2023-09-13 00:00:00-04:00,5.805355619778326,5.831466431832908,5.77924439269987,5.822762966156006,356100,0.0,0.0
2023-09-14 00:00:00-04:00,5.822764025714148,5.840171375259412,5.779245444339013,5.796652793884277,359300,0.0,0.0
2023-09-15 00:00:00-04:00,5.779245271484065,5.831467318557916,5.770541804483725,5.805356502532959,285100,0.0,0.0
2023-09-18 00:00:00-04:00,5.787948444680061,5.831466604400129,5.787948444680061,5.814059257507324,166700,0.0,0.0
2023-09-19 00:00:00-04:00,5.822762966156006,5.831466431832908,5.796651739077549,5.822762966156006,143400,0.0,0.0
2023-09-20 00:00:00-04:00,5.82276320876515,5.857577902971085,5.82276320876515,5.8314666748046875,157500,0.0,0.0
2023-09-21 00:00:00-04:00,5.822763888777122,5.822763888777122,5.761837959289551,5.761837959289551,304900,0.0,0.0
2023-09-22 00:00:00-04:00,5.787948538275368,5.840170579798251,5.76183731000198,5.770541191101074,191800,0.0,0.0
2023-09-25 00:00:00-04:00,5.779244760123783,5.805355988862298,5.7270227176706525,5.744430065155029,246400,0.0,0.0
2023-09-26 00:00:00-04:00,5.735727829332759,5.770542531769839,5.674801892555874,5.692209243774414,279800,0.0,0.0
2023-09-27 00:00:00-04:00,5.709615568983666,5.7357267986313225,5.674800872802734,5.674800872802734,267200,0.0,0.0
2023-09-28 00:00:00-04:00,5.6660966873168945,5.709614844509224,5.622578115100702,5.6660966873168945,265700,0.0,0.0
2023-09-29 00:00:00-04:00,5.700912136951879,5.787948877930948,5.700912136951879,5.735726833343506,247000,0.0,0.0
2023-10-02 00:00:00-04:00,5.75313339726668,5.787948088912335,5.683504013975369,5.727022171020508,327900,0.0,0.0
2023-10-03 00:00:00-04:00,5.7270227176706525,5.79665210760816,5.7270227176706525,5.744430065155029,480800,0.0,0.0
2023-10-04 00:00:00-04:00,5.744430008230776,5.874985320581818,5.709615313607018,5.848874092102051,346600,0.0,0.0
2023-10-05 00:00:00-04:00,5.857577658911364,5.8749850052890435,5.787948273400647,5.822762966156006,152400,0.0,0.0
2023-10-06 00:00:00-04:00,5.770541774608808,5.909800566084782,5.761837892629592,5.866281986236572,249900,0.0,0.0
2023-10-09 00:00:00-04:00,5.831466604400129,5.840170485358475,5.779244563721715,5.814059257507324,168100,0.0,0.0
2023-10-10 00:00:00-04:00,5.814059595559629,5.840170824928989,5.779244899749756,5.779244899749756,278100,0.0,0.0
2023-10-11 00:00:00-04:00,5.781004963365999,5.842598353417705,5.7106118582628325,5.72821044921875,289800,0.072,0.0
2023-10-12 00:00:00-04:00,5.728210709055612,5.75460775753988,5.666616896636453,5.684215068817139,246000,0.0,0.0
2023-10-13 00:00:00-04:00,5.6842156548258345,5.693014532036528,5.561028436861171,5.596224784851074,484500,0.0,0.0
2023-10-16 00:00:00-04:00,5.561028028598353,5.58742507786606,5.437840400103943,5.490634918212891,499100,0.0,0.0
2023-10-17 00:00:00-04:00,5.455438676522311,5.481836145865404,5.349849638297025,5.402644157409668,388500,0.0,0.0
2023-10-18 00:00:00-04:00,5.420242609294063,5.429041906052292,5.349849913522488,5.393845558166504,261100,0.0,0.0
2023-10-19 00:00:00-04:00,5.358648078282197,5.437839634509457,5.314652442932129,5.314652442932129,273700,0.0,0.0
2023-10-20 00:00:00-04:00,5.305853843688965,5.332250890613761,5.288255672547936,5.305853843688965,303600,0.0,0.0
2023-10-23 00:00:00-04:00,5.288255162838616,5.385044884998435,5.226661359994995,5.341049671173096,295700,0.0,0.0
2023-10-24 00:00:00-04:00,5.341050328621405,5.41144301506559,5.288255813788266,5.367447376251221,249800,0.0,0.0
2023-10-25 00:00:00-04:00,5.34984972208024,5.39384536514989,5.31465337545394,5.33225154876709,212000,0.0,0.0
2023-10-26 00:00:00-04:00,5.305853585700897,5.3498488016275285,5.279456120486136,5.297054290771484,224700,0.0,0.0
2023-10-27 00:00:00-04:00,5.314653608843525,5.367448131101413,5.305854731587327,5.358649253845215,266800,0.0,0.0
2023-10-30 00:00:00-04:00,5.376246396682408,5.437839784381912,5.358648225972051,5.429040908813477,220200,0.0,0.0
2023-10-31 00:00:00-04:00,5.437840221995295,5.473036566248454,5.411443173592185,5.464237689971924,243600,0.0,0.0
2023-11-01 00:00:00-04:00,5.499434813215321,5.6050238609313965,5.4642384639766295,5.6050238609313965,357500,0.0,0.0
