Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,17.988521336414323,18.334455227797854,17.68933623212796,18.297056198120117,1669200,0.0,0.0
2022-12-01 00:00:00-05:00,18.409251607717486,18.586891649837167,17.80153163829714,17.95112419128418,996000,0.0,0.0
2022-12-02 00:00:00-05:00,17.717384544739232,17.932423603887162,17.567792000698606,17.764131546020508,1101900,0.0,0.0
2022-12-05 00:00:00-05:00,17.61454000567909,17.61454000567909,17.12836331820218,17.240558624267578,1086900,0.0,0.0
2022-12-06 00:00:00-05:00,17.053567749760433,17.193810550700306,16.679586352826117,17.016170501708984,1636200,0.0,0.0
2022-12-07 00:00:00-05:00,16.93202492235052,17.221860289901613,16.829179366681032,17.100317001342773,1500300,0.0,0.0
2022-12-08 00:00:00-05:00,17.18446008660223,17.343402396677437,17.053567048875784,17.25925636291504,1048300,0.0,0.0
2022-12-09 00:00:00-05:00,17.17511348357239,17.249909765856387,17.109665176200355,17.147064208984375,880700,0.0,0.0
2022-12-12 00:00:00-05:00,17.15641351478419,17.43689912013208,16.96007216441348,17.427549362182617,989600,0.0,0.0
2022-12-13 00:00:00-05:00,17.923075424450353,17.923075424450353,17.334054953358983,17.352752685546875,1803700,0.0,0.0
2022-12-14 00:00:00-05:00,17.390148916198786,17.54909120554745,17.072264337501455,17.19380760192871,1366300,0.0,0.0
2022-12-15 00:00:00-05:00,17.37144953594995,17.708033629669686,17.24055651429613,17.549091339111328,2311100,0.0,0.0
2022-12-16 00:00:00-05:00,17.343403652363982,17.502345973946838,17.137714323432533,17.492996215820312,3540100,0.0,0.0
2022-12-19 00:00:00-05:00,17.49299547849898,17.6799870665798,17.2125098796617,17.334054946899414,1816700,0.0,0.0
2022-12-20 00:00:00-05:00,17.390149738562663,17.52104276541008,17.277954441776487,17.343400955200195,1180200,0.0,0.0
2022-12-21 00:00:00-05:00,17.567792665378505,17.988521042679665,17.43689784692769,17.8950252532959,848500,0.0,0.0
2022-12-22 00:00:00-05:00,17.79218185975391,17.810879591392222,17.343402418040366,17.60519027709961,829000,0.0,0.0
2022-12-23 00:00:00-05:00,17.595839692022697,17.829578267704793,17.51169366211444,17.81087875366211,453500,0.0,0.0
2022-12-27 00:00:00-05:00,17.820230678526695,17.932425993147614,17.745434396540755,17.84827995300293,707400,0.0,0.0
2022-12-28 00:00:00-05:00,17.91372514018048,17.923074897641584,17.586490762177398,17.60519027709961,660400,0.0,0.0
2022-12-29 00:00:00-05:00,17.642587462082098,17.988519535549834,17.58648892318162,17.969820022583008,869600,0.0,0.0
2022-12-30 00:00:00-05:00,17.8389262483999,17.96981926709727,17.74543047078022,17.82957649230957,684100,0.0,0.0
2023-01-03 00:00:00-05:00,17.960471001366333,18.250308114366376,17.876326756138333,18.091365814208984,980300,0.0,0.0
2023-01-04 00:00:00-05:00,18.269005915071006,18.343802179703204,17.979168829248085,18.138111114501953,738300,0.0,0.0
2023-01-05 00:00:00-05:00,18.03526880167813,18.03526880167813,17.698684692382812,17.698684692382812,749500,0.0,0.0
2023-01-06 00:00:00-05:00,17.436899450345194,17.53974500645293,17.062918041704368,17.492996215820312,1564700,0.0,0.0
2023-01-09 00:00:00-05:00,17.56779677372331,17.74543685348252,17.446251684115136,17.595844268798828,1234200,0.0,0.0
2023-01-10 00:00:00-05:00,17.614540699361196,17.736083984375,17.352752830421664,17.736083984375,893000,0.0,0.0
2023-01-11 00:00:00-05:00,17.83892839213343,18.27835628148397,17.76413211770602,18.222259521484375,882600,0.0,0.0
2023-01-12 00:00:00-05:00,18.33445575789732,18.437299525916824,18.12876465529044,18.390552520751953,785700,0.0,0.0
2023-01-13 00:00:00-05:00,18.278355447659738,18.474696773627368,18.091365661763263,18.409250259399414,767200,0.0,0.0
2023-01-17 00:00:00-05:00,18.512094497680664,18.614940041725895,18.212909405858692,18.512094497680664,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,19.512497584378572,19.849079929383503,19.05436839497045,19.278759002685547,2358400,0.0,0.0
2023-01-19 00:00:00-05:00,19.147861894628274,19.56859200467891,18.95152236546041,19.559242248535156,1244800,0.0,0.0
2023-01-20 00:00:00-05:00,19.718185557544896,19.774282314028813,19.381601452073923,19.73688507080078,1276500,0.0,0.0
2023-01-23 00:00:00-05:00,19.73688513713946,19.895827433781236,19.587292597157056,19.746234893798828,1127600,0.0,0.0
2023-01-24 00:00:00-05:00,19.680785722845066,19.970622816557956,19.605989456176758,19.605989456176758,1290300,0.0,0.0
2023-01-25 00:00:00-05:00,19.52184595531239,20.073469161987305,19.47509895133678,20.073469161987305,1079500,0.0,0.0
2023-01-26 00:00:00-05:00,20.10152084534663,20.587697591454827,20.092171086773305,20.512901306152344,978100,0.0,0.0
2023-01-27 00:00:00-05:00,20.45679786838451,20.578342917521258,20.166962554978202,20.325904846191406,910400,0.0,0.0
2023-01-30 00:00:00-05:00,20.23241187407807,20.316557909533095,20.026722555901305,20.148265838623047,1035200,0.0,0.0
2023-01-31 00:00:00-05:00,20.23241092988448,20.671840601927897,20.166964412758993,20.662490844726562,1514600,0.0,0.0
2023-02-01 00:00:00-05:00,20.55029518466742,21.092568609939352,20.475498911639697,20.95232582092285,1440300,0.0,0.0
2023-02-02 00:00:00-05:00,21.073871514926502,21.7096389632008,21.008423213679386,21.419803619384766,1533000,0.0,0.0
2023-02-03 00:00:00-05:00,21.242163160007035,21.634844076269534,21.214115669527988,21.3076114654541,1409300,0.0,0.0
2023-02-06 00:00:00-05:00,21.12061899799979,21.2608617944329,20.606394816650432,20.802734375,1490300,0.0,0.0
2023-02-07 00:00:00-05:00,20.802733078139507,20.94297586582976,20.269809414946288,20.92427635192871,1870700,0.0,0.0
2023-02-08 00:00:00-05:00,20.73728837220612,20.87753117213328,20.410053983520104,20.550296783447266,1723200,0.0,0.0
2023-02-09 00:00:00-05:00,20.98037296636043,20.98037296636043,19.792980691975654,20.568992614746094,1993600,0.0,0.0
2023-02-10 00:00:00-05:00,20.550296718185866,20.75598782182418,20.38200464549413,20.54094696044922,1184900,0.0,0.0
2023-02-13 00:00:00-05:00,20.44745373635112,20.765336595207657,20.438103978254752,20.690540313720703,1563300,0.0,0.0
2023-02-14 00:00:00-05:00,20.653143064619236,20.774686353304027,20.44745373635112,20.690540313720703,955100,0.0,0.0
2023-02-15 00:00:00-05:00,20.55964434029891,20.849479666892634,20.51289733975545,20.830781936645508,677100,0.0,0.0
2023-02-16 00:00:00-05:00,20.84013170180752,21.03647124410967,20.746635917399168,20.84947967529297,971800,0.0,0.0
2023-02-17 00:00:00-05:00,20.93362677411642,21.06452159229957,20.6998881927769,21.03647232055664,878400,0.0,0.0
2023-02-21 00:00:00-05:00,20.784035835741143,20.85883211623607,20.110869311286805,20.269811630249023,1315300,0.0,0.0
2023-02-22 00:00:00-05:00,20.335258877362374,20.56899748514815,20.288511869118842,20.41005516052246,1218600,0.0,0.0
2023-02-23 00:00:00-05:00,20.438102787614323,20.5596460692185,20.13891767909582,20.447452545166016,898000,0.0,0.0
2023-02-24 00:00:00-05:00,20.216005095040376,20.480514226290033,20.102645325805558,20.461620330810547,740100,0.225,0.0
2023-02-27 00:00:00-05:00,20.59387451372019,20.650556201584905,20.291579385726084,20.36715316772461,606200,0.0,0.0
2023-02-28 00:00:00-05:00,20.414388905074482,20.61276941683073,20.140432805805936,20.168773651123047,2189900,0.0,0.0
2023-03-01 00:00:00-05:00,20.055413820623173,20.272688248205075,19.904266236059993,20.15932846069336,1867000,0.0,0.0
2023-03-02 00:00:00-05:00,19.91371013904575,20.423834510276787,19.91371013904575,20.33881378173828,1053400,0.0,0.0
2023-03-03 00:00:00-05:00,20.527746785976575,20.726129081223863,20.423833966390863,20.69778823852539,979800,0.0,0.0
2023-03-06 00:00:00-05:00,21.80305355547466,22.521005277626262,21.519652365966234,21.585779190063477,7046800,0.0,0.0
2023-03-07 00:00:00-05:00,21.406295627274943,21.670804785021396,21.30238099354933,21.396848678588867,3058100,0.0,0.0
2023-03-08 00:00:00-05:00,21.444080397680125,21.821949282724773,21.292932843662268,21.45352554321289,2613900,0.0,0.0
2023-03-09 00:00:00-05:00,21.396849932013122,21.510211521065514,20.688344955444336,20.688344955444336,2886200,0.0,0.0
2023-03-10 00:00:00-05:00,20.66944887138647,20.801704344933178,19.875925039211936,20.0081787109375,3549300,0.0,0.0
2023-03-13 00:00:00-04:00,19.601968121110552,20.074304702342133,19.025716915425285,19.55473518371582,4053100,0.0,0.0
2023-03-14 00:00:00-04:00,20.045963000321645,20.433278836198618,19.67754105932184,19.89481544494629,4054400,0.0,0.0
2023-03-15 00:00:00-04:00,19.36579981149831,19.772009559250378,19.167419312449756,19.686988830566406,4179800,0.0,0.0
2023-03-16 00:00:00-04:00,19.337462258668364,20.253796534457603,19.091846978653795,20.0554141998291,3571500,0.0,0.0
2023-03-17 00:00:00-04:00,19.81924178369411,19.875923468658605,18.90290949862006,19.242992401123047,36498500,0.0,0.0
2023-03-20 00:00:00-04:00,19.488607755838533,20.008179108465505,19.36580102991357,19.772010803222656,2636400,0.0,0.0
2023-03-21 00:00:00-04:00,20.23489863518851,20.471066919071745,19.989283403731424,20.045963287353516,2052700,0.0,0.0
2023-03-22 00:00:00-04:00,19.97983805836978,20.159326473024358,19.49805450439453,19.49805450439453,1792500,0.0,0.0
2023-03-23 00:00:00-04:00,19.64920097128282,19.819242428062747,19.356352796729087,19.4224796295166,2084200,0.0,0.0
2023-03-24 00:00:00-04:00,19.15797328357655,20.30102699899107,19.12018549042839,20.282133102416992,1693500,0.0,0.0
2023-03-27 00:00:00-04:00,20.65055457297748,20.716681401783458,20.140430233352593,20.386045455932617,1478100,0.0,0.0
2023-03-28 00:00:00-04:00,20.244346961807675,20.433280520691817,20.045964652885026,20.272686004638672,1203500,0.0,0.0
2023-03-29 00:00:00-04:00,20.461623469935315,20.565538109193525,20.33881673412033,20.54664421081543,1152500,0.0,0.0
2023-03-30 00:00:00-04:00,20.678895950317383,20.801704476399678,20.480515441475273,20.678895950317383,933000,0.0,0.0
2023-03-31 00:00:00-04:00,20.74502190550226,20.896171270065636,20.62221518645704,20.877277374267578,1322600,0.0,0.0
2023-04-03 00:00:00-04:00,20.848935121680068,21.05676435777224,20.735575358194293,20.915061950683594,1323900,0.0,0.0
2023-04-04 00:00:00-04:00,21.018975464901,21.056763251959104,20.471065165304505,20.707233428955078,1327400,0.0,0.0
2023-04-05 00:00:00-04:00,20.508853697564113,20.80170367817128,20.508853697564113,20.622215270996094,1300200,0.0,0.0
2023-04-06 00:00:00-04:00,20.641107099454512,20.877275368780488,20.641107099454512,20.745019912719727,681400,0.0,0.0
2023-04-10 00:00:00-04:00,20.745022119631923,20.933957475920526,20.631662347315636,20.763916015625,1539000,0.0,0.0
2023-04-11 00:00:00-04:00,21.33072057060541,21.944757784100396,21.1984669005108,21.831398010253906,1847800,0.0,0.0
2023-04-12 00:00:00-04:00,21.859736220750804,22.133692300457522,21.75582339898364,22.03922462463379,1658400,0.0,0.0
2023-04-13 00:00:00-04:00,22.039223664734564,22.190371218741017,21.888076110728115,22.105350494384766,1076700,0.0,0.0
2023-04-14 00:00:00-04:00,22.143137926665336,22.284838531033373,21.944755639093334,22.209264755249023,1052100,0.0,0.0
2023-04-17 00:00:00-04:00,22.105351887158015,22.256499450687695,21.973098219524818,22.199819564819336,1122800,0.0,0.0
2023-04-18 00:00:00-04:00,22.18092685650202,22.228161598772196,21.906972558619717,22.02033233642578,1466000,0.0,0.0
2023-04-19 00:00:00-04:00,22.048671572398266,22.105351457164087,21.746376451219163,22.03922462463379,1202900,0.0,0.0
2023-04-20 00:00:00-04:00,21.935310427731856,22.199819564819336,21.869183593915256,22.199819564819336,1224900,0.0,0.0
2023-04-21 00:00:00-04:00,22.19037298317581,22.20926687938418,21.850290058709614,22.095905303955078,977700,0.0,0.0
2023-04-24 00:00:00-04:00,22.02033152094271,22.247052869979804,21.94475773793035,22.095905303955078,916000,0.0,0.0
2023-04-25 00:00:00-04:00,21.88807846958558,22.13369372177103,21.81250468443784,22.001440048217773,1050100,0.0,0.0
2023-04-26 00:00:00-04:00,21.869184572843352,22.152587618513255,21.81250468443784,22.001440048217773,991000,0.0,0.0
2023-04-27 00:00:00-04:00,22.0297780013745,22.653262148445773,22.010884105567232,22.587135314941406,1704900,0.0,0.0
2023-04-28 00:00:00-04:00,22.53045656797052,23.03113221941845,22.502115722827345,22.92721939086914,1819700,0.0,0.0
2023-05-01 00:00:00-04:00,22.804410510611557,23.1539403880136,22.615476951379517,22.643815994262695,2341300,0.0,0.0
2023-05-02 00:00:00-04:00,22.643814848394047,22.643814848394047,21.670802653125595,22.171478271484375,1954800,0.0,0.0
2023-05-03 00:00:00-04:00,22.313179812933104,22.776069423973883,22.133691416220643,22.36985969543457,2786000,0.0,0.0
2023-05-04 00:00:00-04:00,22.56824221020565,23.078366603956553,21.850290360753156,22.643815994262695,1845400,0.0,0.0
2023-05-05 00:00:00-04:00,23.144491425010195,23.418447494506836,22.861090209922136,23.418447494506836,1920000,0.0,0.0
2023-05-08 00:00:00-04:00,23.361766602853198,23.56014890160406,23.191725147301327,23.475128173828125,1294800,0.0,0.0
2023-05-09 00:00:00-04:00,23.163386740783643,23.60738248547727,23.050025166701708,23.522361755371094,1682300,0.0,0.0
2023-05-10 00:00:00-04:00,23.673510895061334,23.71129868954377,23.068920597912054,23.4940242767334,1894300,0.0,0.0
2023-05-11 00:00:00-04:00,23.342872541386438,23.59793472290039,23.238959720704518,23.59793472290039,999300,0.0,0.0
2023-05-12 00:00:00-04:00,23.711295037075864,23.73963407675116,23.33342615956417,23.51291275024414,1116200,0.0,0.0
2023-05-15 00:00:00-04:00,23.54125383687726,23.68295444219207,23.409000178826233,23.65461540222168,1602400,0.0,0.0
2023-05-16 00:00:00-04:00,23.61683037757942,23.83410478461607,23.49402365241732,23.588489532470703,1445800,0.0,0.0
2023-05-17 00:00:00-04:00,23.70184984402517,24.18363337419103,23.53180838610533,24.023038864135742,1667500,0.0,0.0
2023-05-18 00:00:00-04:00,23.956910544933837,24.50482087434537,23.947463597655247,24.448139190673828,1089300,0.0,0.0
2023-05-19 00:00:00-04:00,24.561500919675364,24.618180801903208,24.1458442457556,24.325332641601562,1846000,0.0,0.0
2023-05-22 00:00:00-04:00,24.40091020503189,24.50482484009249,24.03248821064795,24.060827255249023,1369300,0.0,0.0
2023-05-23 00:00:00-04:00,23.96635800603092,24.325333001208683,23.90967632114417,24.221418380737305,2005700,0.0,0.0
2023-05-24 00:00:00-04:00,24.098610436889757,24.183631158058574,23.607380003874574,23.871889114379883,2015500,0.0,0.0
2023-05-25 00:00:00-04:00,23.81520873558362,23.95691114649971,23.52236056987764,23.834102630615234,1832500,0.0,0.0
2023-05-26 00:00:00-04:00,23.6768273944032,24.7729764404705,23.648231537919468,24.43936538696289,3267600,0.225,0.0
2023-05-30 00:00:00-04:00,24.610940244904636,24.887361441162117,24.429836765219882,24.849233627319336,1350200,0.0,0.0
2023-05-31 00:00:00-04:00,24.71578843359994,24.88735994954088,24.18201179803244,24.344051361083984,1551700,0.0,0.0
2023-06-01 00:00:00-04:00,24.382178453473564,24.57281388378494,24.258266696395115,24.487028121948242,1060100,0.0,0.0
2023-06-02 00:00:00-04:00,24.75391594918609,25.106590955642563,24.706257999842837,24.906423568725586,1483900,0.0,0.0
2023-06-05 00:00:00-04:00,24.763448434231396,24.772980387911502,24.143885989298457,24.515623092651367,1487800,0.0,0.0
2023-06-06 00:00:00-04:00,24.515619948155823,25.125652179197147,24.515619948155823,25.03033447265625,1319200,0.0,0.0
2023-06-07 00:00:00-04:00,25.144714664309667,25.48785768607784,25.03033486907632,25.392539978027344,1539700,0.0,0.0
2023-06-08 00:00:00-04:00,25.316286848110124,25.45926250496919,25.0875254335288,25.116121292114258,1143700,0.0,0.0
2023-06-09 00:00:00-04:00,25.049401262026784,25.163781068619546,24.954083544509988,25.03986930847168,831100,0.0,0.0
2023-06-12 00:00:00-04:00,24.92548633223177,25.011272091541635,24.658598919298107,24.706256866455078,1385900,0.0,0.0
2023-06-13 00:00:00-04:00,24.420306909174457,24.858765865177272,24.210607566708546,24.267797470092773,1992100,0.0,0.0
2023-06-14 00:00:00-04:00,24.210606214349486,24.36311382687813,23.772147282838162,23.896059036254883,1779300,0.0,0.0
2023-06-15 00:00:00-04:00,23.79121062490729,24.172481494359744,23.772148535862062,24.153417587280273,1423300,0.0,0.0
2023-06-16 00:00:00-04:00,24.30592396851182,24.353581915746222,23.85793308319233,23.953248977661133,3584900,0.0,0.0
2023-06-20 00:00:00-04:00,23.95324813334508,24.22013735533908,23.886526282355103,24.039033889770508,1300200,0.0,0.0
2023-06-21 00:00:00-04:00,23.867464065551758,24.000907766808226,23.76261440425935,23.867464065551758,1104100,0.0,0.0
2023-06-22 00:00:00-04:00,24.06763136787774,24.344052561194935,23.762616132516843,23.791210174560547,1303700,0.0,0.0
2023-06-23 00:00:00-04:00,23.67682957277561,23.962780891785776,23.581511860427504,23.857933044433594,2353400,0.0,0.0
2023-06-26 00:00:00-04:00,23.86746469472635,24.058098298970332,23.62917132589578,23.64823341369629,1200400,0.0,0.0
2023-06-27 00:00:00-04:00,23.610106796871978,24.029501805959274,23.47666127758595,23.905590057373047,1054500,0.0,0.0
2023-06-28 00:00:00-04:00,23.84840100427388,23.94371871627378,23.62917153929802,23.819805145263672,1161700,0.0,0.0
2023-06-29 00:00:00-04:00,23.924655023247404,24.08669458967948,23.8007414511342,23.991376876831055,744900,0.0,0.0
2023-06-30 00:00:00-04:00,24.17248145603677,24.305925169313024,24.048567878250903,24.096227645874023,1014800,0.0,0.0
2023-07-03 00:00:00-04:00,24.00090920263069,24.420306054856113,23.905591488302072,24.35358238220215,665000,0.0,0.0
2023-07-05 00:00:00-04:00,24.191542352288117,24.21060625839742,23.86746503860074,23.915122985839844,1212600,0.0,0.0
2023-07-06 00:00:00-04:00,23.60057516375998,23.65776506249459,23.20024223654951,23.400407791137695,1184100,0.0,0.0
2023-07-07 00:00:00-04:00,23.44806785653499,23.772146983587298,23.44806785653499,23.64823341369629,1525900,0.0,0.0
2023-07-10 00:00:00-04:00,23.63870209214853,24.162948608398438,23.629171957010794,24.162948608398438,869800,0.0,0.0
2023-07-11 00:00:00-04:00,24.305923461914062,24.363113361010193,24.153415852301645,24.305923461914062,674500,0.0,0.0
2023-07-12 00:00:00-04:00,24.544218958569836,24.630004723673597,24.42983733242006,24.477497100830078,859000,0.0,0.0
2023-07-13 00:00:00-04:00,24.467965221468695,24.668130795295955,24.458433267757737,24.591876983642578,630000,0.0,0.0
2023-07-14 00:00:00-04:00,24.563279972190337,24.572811924749402,24.220136952200175,24.506088256835938,716700,0.0,0.0
2023-07-17 00:00:00-04:00,24.45843166556141,24.896892417371827,24.429835806301767,24.83970069885254,656500,0.0,0.0
2023-07-18 00:00:00-04:00,24.973145417623513,25.12565302601535,24.896891613427595,24.982675552368164,626600,0.0,0.0
2023-07-19 00:00:00-04:00,25.049402343858347,25.249567923057537,24.982678666090962,25.220972061157227,1178600,0.0,0.0
2023-07-20 00:00:00-04:00,25.25909809265851,25.411605709284654,25.068462662858728,25.316287994384766,921600,0.0,0.0
2023-07-21 00:00:00-04:00,25.478327484073894,25.478327484073894,25.18284420504548,25.201908111572266,788700,0.0,0.0
2023-07-24 00:00:00-04:00,25.17331257911709,25.56411357782693,25.16378062572975,25.50692367553711,755000,0.0,0.0
2023-07-25 00:00:00-04:00,25.487857906102874,25.888190828943614,25.487857906102874,25.564111709594727,1003000,0.0,0.0
2023-07-26 00:00:00-04:00,25.592708798596625,25.888192074085115,25.54504903285063,25.764280319213867,780100,0.0,0.0
2023-07-27 00:00:00-04:00,25.859596086575106,25.964445752662886,25.564112812549915,25.668962478637695,849000,0.0,0.0
2023-07-28 00:00:00-04:00,25.907255980383514,25.93585002179694,25.611772704895024,25.764280319213867,698800,0.0,0.0
2023-07-31 00:00:00-04:00,25.850065951507272,25.92631975828907,25.478327052666124,25.668962478637695,957200,0.0,0.0
2023-08-01 00:00:00-04:00,25.5927086718559,25.668962478637695,25.36394725151051,25.668962478637695,853600,0.0,0.0
2023-08-02 00:00:00-04:00,25.449733094637224,26.10742149851863,25.344883428206494,25.745216369628906,1519600,0.0,0.0
2023-08-03 00:00:00-04:00,25.83099978376725,26.488689945950007,25.773809888196492,26.193204879760742,1752000,0.0,0.0
2023-08-04 00:00:00-04:00,26.231335065508414,26.793707574004067,26.19320725298402,26.5554141998291,1354800,0.0,0.0
2023-08-07 00:00:00-04:00,26.507754557958314,26.936683360689912,26.507754557958314,26.688858032226562,965400,0.0,0.0
2023-08-08 00:00:00-04:00,26.58400937876673,26.793708720555983,26.34571599439475,26.71745491027832,894900,0.0,0.0
2023-08-09 00:00:00-04:00,26.717456851677863,26.927154390670356,26.62213912739605,26.774646759033203,825000,0.0,0.0
2023-08-10 00:00:00-04:00,26.86995894647842,26.927148842049178,26.059761184084298,26.193204879760742,889700,0.0,0.0
2023-08-11 00:00:00-04:00,26.136018953814013,26.383844296306503,26.12648700009881,26.30759048461914,635800,0.0,0.0
2023-08-14 00:00:00-04:00,26.269459789967232,26.38384140397632,26.15507999399222,26.336181640625,695200,0.0,0.0
2023-08-15 00:00:00-04:00,26.19321033572123,26.25040206123884,25.93585302499511,25.945384979248047,824100,0.0,0.0
2023-08-16 00:00:00-04:00,25.907254646176632,26.126484103215525,25.41160401614899,25.449731826782227,970100,0.0,0.0
2023-08-17 00:00:00-04:00,25.564113285751652,25.71662090213822,25.211440104620536,25.259098052978516,1104900,0.0,0.0
2023-08-18 00:00:00-04:00,25.138930257943024,25.67727778085599,25.138930257943024,25.52346420288086,1096300,0.225,0.0
2023-08-21 00:00:00-04:00,25.5619186475788,25.71573222635666,25.311971123664158,25.321584701538086,1319900,0.0,0.0
2023-08-22 00:00:00-04:00,25.398492624148602,25.619599424306735,25.21583830359935,25.235065460205078,1183500,0.0,0.0
2023-08-23 00:00:00-04:00,25.3023568779135,25.609984027349146,25.2542908234151,25.533077239990234,986100,0.0,0.0
2023-08-24 00:00:00-04:00,25.57153222900384,25.927225442376095,25.57153222900384,25.88877296447754,1294500,0.0,0.0
2023-08-25 00:00:00-04:00,26.061813068743728,26.244465543148944,25.792638395553617,26.03297233581543,1043900,0.0,0.0
2023-08-28 00:00:00-04:00,26.04258732670789,26.24446696735401,25.95606695683025,25.97529411315918,780800,0.0,0.0
2023-08-29 00:00:00-04:00,25.95606847979388,26.119495650973725,25.792641308614034,26.08104133605957,905700,0.0,0.0
2023-08-30 00:00:00-04:00,26.081040633748323,26.254081378997057,25.94645420237824,25.994522094726562,1181000,0.0,0.0
2023-08-31 00:00:00-04:00,25.994519858846814,26.157945177966496,25.850318027807766,26.03297233581543,1262300,0.0,0.0
2023-09-01 00:00:00-04:00,26.100266823198044,26.465575457093518,26.071427922460668,26.177173614501953,812500,0.0,0.0
2023-09-05 00:00:00-04:00,25.93683926221877,26.004132474370902,24.84091704464974,25.4177188873291,1293200,0.0,0.0
2023-09-06 00:00:00-04:00,25.475398566776185,25.571532512993958,25.1966103061049,25.350425720214844,670300,0.0,0.0
2023-09-07 00:00:00-04:00,25.38887970231742,25.65805440094983,25.35042722171429,25.590761184692383,660600,0.0,0.0
2023-09-08 00:00:00-04:00,25.542691928081894,25.754186977715502,25.408105502753248,25.581146240234375,465900,0.0,0.0
2023-09-11 00:00:00-04:00,25.600372458164717,25.696506408306,25.350426754841006,25.39849281311035,867500,0.0,0.0
2023-09-12 00:00:00-04:00,25.41771961846641,25.62921283897133,25.388878883741963,25.571533203125,631000,0.0,0.0
2023-09-13 00:00:00-04:00,25.60037047446497,25.629211207353347,24.812075444873845,24.898595809936523,1143200,0.0,0.0
2023-09-14 00:00:00-04:00,24.98511651868029,25.18699798447099,24.590968998463058,24.725555419921875,1204300,0.0,0.0
2023-09-15 00:00:00-04:00,24.523673252060593,25.090861446137907,24.51405967529291,25.07163429260254,3414500,0.0,0.0
2023-09-18 00:00:00-04:00,25.331198385654424,25.72534591212611,25.13893049457446,25.619598388671875,929900,0.0,0.0
2023-09-19 00:00:00-04:00,25.619599163356394,25.763799169225436,25.206224468556606,25.27351951599121,863100,0.0,0.0
2023-09-20 00:00:00-04:00,25.456172816704573,25.456172816704573,24.75439808768153,24.7928524017334,1045900,0.0,0.0
2023-09-21 00:00:00-04:00,24.6774887916564,24.73516842328468,24.292954858130493,24.302568435668945,1322300,0.0,0.0
2023-09-22 00:00:00-04:00,24.2929545718425,24.494834196963577,24.25450026214187,24.273727416992188,840800,0.0,0.0
2023-09-25 00:00:00-04:00,24.14875531337478,24.56212815363572,24.062234947514888,24.427541732788086,647000,0.0,0.0
2023-09-26 00:00:00-04:00,24.283342423361916,24.475608482371662,24.07184920837044,24.08146095275879,1332200,0.0,0.0
2023-09-27 00:00:00-04:00,24.254501431782554,24.389089688622683,23.98532858530729,24.119915008544922,930800,0.0,0.0
2023-09-28 00:00:00-04:00,24.158366564507087,24.63903443898564,24.158366564507087,24.369861602783203,1528800,0.0,0.0
2023-09-29 00:00:00-04:00,24.40831584579586,24.427543002231133,24.02378188510324,24.139142990112305,1559900,0.0,0.0
2023-10-02 00:00:00-04:00,24.15836748649746,24.34102179917889,23.98532858530729,24.119915008544922,1315000,0.0,0.0
2023-10-03 00:00:00-04:00,23.96610127754525,24.14875558906835,23.610406232326845,23.88919448852539,1516300,0.0,0.0
2023-10-04 00:00:00-04:00,23.889193041965946,24.6774880400866,23.73537947324008,24.64864730834961,1633000,0.0,0.0
2023-10-05 00:00:00-04:00,24.658263300633266,25.369651584064577,24.658263300633266,25.34081268310547,1769500,0.0,0.0
2023-10-06 00:00:00-04:00,25.27351894656777,25.62921216412397,25.186998578275173,25.215837478637695,1395100,0.0,0.0
2023-10-09 00:00:00-04:00,25.24468017580013,25.802254907267347,25.177386958251052,25.648441314697266,1310700,0.0,0.0
2023-10-10 00:00:00-04:00,25.74457139898732,25.984905330455675,25.715730667114258,25.715730667114258,963500,0.0,0.0
2023-10-11 00:00:00-04:00,25.686891925464153,26.157946247607185,25.686891925464153,26.148334503173828,1068000,0.0,0.0
2023-10-12 00:00:00-04:00,26.24446628427802,26.24446628427802,25.30235765191168,25.619598388671875,1002700,0.0,0.0
2023-10-13 00:00:00-04:00,25.725346400537646,25.76379887932218,25.110092071164768,25.244678497314453,1215100,0.0,0.0
2023-10-16 00:00:00-04:00,25.50424022450709,25.763799505013257,25.292745168446963,25.667667388916016,1565300,0.0,0.0
2023-10-17 00:00:00-04:00,25.504238924968558,25.85031855921023,25.398491402326737,25.4561710357666,1362000,0.0,0.0
2023-10-18 00:00:00-04:00,25.32158489731819,25.41771884319826,24.879369479710874,24.917823791503906,1015300,0.0,0.0
2023-10-19 00:00:00-04:00,24.850531227742213,25.00434481172184,24.091075052440562,24.206436157226562,1422700,0.0,0.0
2023-10-20 00:00:00-04:00,24.302569411412744,24.42754225722539,23.956487940543102,23.985328674316406,1082100,0.0,0.0
2023-10-23 00:00:00-04:00,23.869967004392354,24.119914523667962,23.70653985077378,23.92764663696289,1132700,0.0,0.0
2023-10-24 00:00:00-04:00,24.052622097680402,24.187208522600905,23.783447414236875,24.01416778564453,1158500,0.0,0.0
2023-10-25 00:00:00-04:00,23.773831203602754,24.09107190835855,23.773831203602754,23.8603515625,1122300,0.0,0.0
2023-10-26 00:00:00-04:00,23.9661011026372,24.33140788941485,23.879580736420987,24.158367156982422,1108500,0.0,0.0
2023-10-27 00:00:00-04:00,24.129528389016578,24.17759444446462,23.668087655746426,23.95648765563965,1265800,0.0,0.0
2023-10-30 00:00:00-04:00,24.177595516392536,24.28334304338959,23.956488717764667,24.071849822998047,821500,0.0,0.0
