Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,71.92785439238976,72.89206260099492,71.53024174358562,72.1167221069336,1059800,0.0,0.0
2022-12-02 00:00:00-05:00,71.21214874914284,72.37515941850359,71.07298546821916,71.34136962890625,1002800,0.0,0.0
2022-12-05 00:00:00-05:00,70.61574366253829,71.2221012945687,69.90998475623738,70.45669555664062,866200,0.0,0.0
2022-12-06 00:00:00-05:00,70.21812887871576,70.99346941216903,69.83045861198913,70.35729217529297,1203300,0.0,0.0
2022-12-07 00:00:00-05:00,69.89009365403504,70.59585249674755,69.49248859277702,70.15848541259766,816300,0.0,0.0
2022-12-08 00:00:00-05:00,70.64555584494988,71.76880453516752,70.57597420190685,71.32149505615234,1115400,0.0,0.0
2022-12-09 00:00:00-05:00,70.83442979613055,71.69922920960212,70.57598042041411,71.04317474365234,1060800,0.0,0.0
2022-12-12 00:00:00-05:00,71.06304448159008,71.9775558107879,70.60579260890626,71.61970520019531,1028400,0.0,0.0
2022-12-13 00:00:00-05:00,72.48450496350773,73.34931187500524,71.60976323442178,72.42486572265625,1474800,0.0,0.0
2022-12-14 00:00:00-05:00,72.22606681057586,72.83241681850407,70.71514024022152,72.16641998291016,2103100,0.0,0.0
2022-12-15 00:00:00-05:00,70.9040013876938,71.8682095207834,67.81257447150811,67.9417953491211,2043300,0.0,0.0
2022-12-16 00:00:00-05:00,67.59389175670815,68.95571260022076,67.09687784673234,68.65750122070312,3174200,0.0,0.0
2022-12-19 00:00:00-05:00,68.81655152991857,69.2042217854869,67.32550975193865,67.83245849609375,1047500,0.0,0.0
2022-12-20 00:00:00-05:00,67.83244078232705,69.15449930034619,67.80262116796746,68.77677154541016,1143400,0.0,0.0
2022-12-21 00:00:00-05:00,69.67140495864221,70.63561313939583,69.27379990515354,69.88015747070312,1203100,0.0,0.0
2022-12-22 00:00:00-05:00,69.28373738970721,69.32349941335266,67.52431145042144,68.93582916259766,965700,0.0,0.0
2022-12-23 00:00:00-05:00,68.72707548680053,68.91594317914186,67.8225142113423,68.59785461425781,580300,0.0,0.0
2022-12-27 00:00:00-05:00,68.78673025101104,69.09488406868408,68.35929793447349,68.53822326660156,552200,0.0,0.0
2022-12-28 00:00:00-05:00,68.48852599723418,68.68732855000201,66.82850117174583,66.86825561523438,463000,0.0,0.0
2022-12-29 00:00:00-05:00,67.40501399782953,68.44874608674965,67.40501399782953,68.04119110107422,487800,0.0,0.0
2022-12-30 00:00:00-05:00,67.365254245805,67.95173453547557,66.93782202920767,67.79268646240234,719000,0.0,0.0
2023-01-03 00:00:00-05:00,68.38911341865062,68.69725959966495,66.56009838336398,66.7787857055664,1054000,0.0,0.0
2023-01-04 00:00:00-05:00,67.35532601670165,67.98156080205897,65.24798434535325,65.6058349609375,1141000,0.0,0.0
2023-01-05 00:00:00-05:00,65.02929427499268,65.32750563668934,64.3533550944662,65.04917907714844,1840900,0.0,0.0
2023-01-06 00:00:00-05:00,65.92393042156827,67.63365963327534,65.22811392091124,67.57402038574219,1171200,0.0,0.0
2023-01-09 00:00:00-05:00,68.37917916759167,71.24197674823813,68.37917916759167,70.87419128417969,1963000,0.0,0.0
2023-01-10 00:00:00-05:00,70.8741737345439,71.95766022143223,70.74494528774981,71.75885772705078,1406400,0.0,0.0
2023-01-11 00:00:00-05:00,71.55012522205789,74.66142954245676,71.33143789007406,74.55208587646484,2535000,0.0,0.0
2023-01-12 00:00:00-05:00,74.53221302999773,76.12265610524251,74.36322252838518,75.6156997680664,2215300,0.0,0.0
2023-01-13 00:00:00-05:00,74.83041404333204,77.22602476073268,74.73101277681342,77.19620513916016,1514100,0.0,0.0
2023-01-17 00:00:00-05:00,76.44073784633872,78.55801428887756,76.42085304378148,77.86219787597656,2245900,0.0,0.0
2023-01-18 00:00:00-05:00,78.27968745954884,79.1941911945126,77.64351028880621,77.92183685302734,1901000,0.0,0.0
2023-01-19 00:00:00-05:00,77.00733067601251,78.04112044164333,76.73893893771758,77.59380340576172,1404600,0.0,0.0
2023-01-20 00:00:00-05:00,77.8224451733063,78.94569396972656,77.26579197633075,78.94569396972656,1370300,0.0,0.0
2023-01-23 00:00:00-05:00,79.12462002845918,80.96357014308325,79.08485800204505,80.55602264404297,1811200,0.0,0.0
2023-01-24 00:00:00-05:00,79.52222430155183,81.13255207383715,79.52222430155183,80.15840148925781,1241200,0.0,0.0
2023-01-25 00:00:00-05:00,78.58783767322086,79.48246423539604,77.95166046985861,79.39300537109375,1264100,0.0,0.0
2023-01-26 00:00:00-05:00,79.88007977775733,80.15840636633413,77.0371594792987,77.8125,1671000,0.0,0.0
2023-01-27 00:00:00-05:00,77.18625440471918,78.2200441493373,76.71906016030401,76.73893737792969,723200,0.0,0.0
2023-01-30 00:00:00-05:00,75.94373405881481,76.74889424140062,75.71510430197269,76.34134674072266,872300,0.0,0.0
2023-01-31 00:00:00-05:00,76.63954660532862,78.2299896669717,76.10277065005582,78.16040802001953,1329200,0.0,0.0
2023-02-01 00:00:00-05:00,77.39499936915922,80.0888135971198,77.25583609419667,79.51227569580078,1762000,0.0,0.0
2023-02-02 00:00:00-05:00,80.06894095426831,81.71902313045842,79.72102516315384,80.8641586303711,1639200,0.0,0.0
2023-02-03 00:00:00-05:00,80.01923569379396,82.19615894259981,80.01923569379396,81.67926025390625,1665700,0.0,0.0
2023-02-06 00:00:00-05:00,80.83433260621726,82.285612144362,80.37708077232202,82.12657165527344,1192900,0.0,0.0
2023-02-07 00:00:00-05:00,82.46453664843189,83.1603605850717,81.23194443038376,82.9416732788086,2014800,0.0,0.0
2023-02-08 00:00:00-05:00,82.18620897071925,82.74286204526935,81.47050782696665,81.96752166748047,1115800,0.0,0.0
2023-02-09 00:00:00-05:00,82.73293711910334,83.01126368965086,80.47648976647973,81.14248657226562,1728300,0.0,0.0
2023-02-10 00:00:00-05:00,80.58582929520773,82.2856158356667,80.42678879898466,82.1563949584961,1092300,0.0,0.0
2023-02-13 00:00:00-05:00,82.13651594984862,83.59773805712133,81.8482469722928,83.49833679199219,966500,0.0,0.0
2023-02-14 00:00:00-05:00,82.71230360712222,84.45351058528692,82.59291141546932,83.93612670898438,814400,0.08,0.0
2023-02-15 00:00:00-05:00,83.08044860732923,84.16496818496155,83.03069679928402,83.66748046875,784300,0.0,0.0
2023-02-16 00:00:00-05:00,82.51330784660175,84.49330671001725,82.28446017113359,84.28436279296875,1311300,0.0,0.0
2023-02-17 00:00:00-05:00,83.93613848821319,84.25453036240262,83.09041078405947,83.41874694824219,1315000,0.0,0.0
2023-02-21 00:00:00-05:00,83.28938793840088,84.21471534310497,82.03571683727218,82.26456451416016,1094600,0.0,0.0
2023-02-22 00:00:00-05:00,81.93621903312987,82.75209852125556,81.2397393204834,82.00586700439453,1068200,0.0,0.0
2023-02-23 00:00:00-05:00,83.08043969481687,83.32918352623848,81.51832873713155,82.66255187988281,656700,0.0,0.0
2023-02-24 00:00:00-05:00,80.98104854561633,82.99090313803838,80.87160064251117,82.95110321044922,1084600,0.0,0.0
2023-02-27 00:00:00-05:00,83.58788073818754,84.24456051758791,82.75209750224407,83.09039306640625,801600,0.0,0.0
2023-02-28 00:00:00-05:00,82.86155973586742,83.28939951127603,82.26457594463838,82.6128158569336,1292900,0.0,0.0
2023-03-01 00:00:00-05:00,82.94114405765953,84.38385524871951,82.383960302391,83.76697540283203,1185200,0.0,0.0
2023-03-02 00:00:00-05:00,83.07049620526709,83.90627951059942,82.26456853921025,83.71723175048828,912300,0.0,0.0
2023-03-03 00:00:00-05:00,84.07543254338184,85.26940014662681,83.87644047319463,84.84156036376953,972800,0.0,0.0
2023-03-06 00:00:00-05:00,84.95100436984038,85.24950005244386,83.82668480201356,84.08538055419922,1479800,0.0,0.0
2023-03-07 00:00:00-05:00,84.2147205616793,84.66245647286905,83.04064923984954,83.61773681640625,770200,0.0,0.0
2023-03-08 00:00:00-05:00,84.10526399323169,84.76195135913527,83.6475762492956,84.41370391845703,715800,0.0,0.0
2023-03-09 00:00:00-05:00,84.73211011699865,85.01070201906269,82.77200733182805,82.95110321044922,883600,0.0,0.0
2023-03-10 00:00:00-05:00,82.62275540631785,83.07049128515082,81.10044430901422,81.4984359741211,1088600,0.0,0.0
2023-03-13 00:00:00-04:00,79.83681522304357,82.19490939545643,79.59802327870399,80.94123840332031,1057800,0.0,0.0
2023-03-14 00:00:00-04:00,82.66256242150743,83.44859393996626,81.17009924264994,82.53321075439453,1605700,0.0,0.0
2023-03-15 00:00:00-04:00,80.05572805476694,80.30447193049928,78.1354250304709,79.92638397216797,2286600,0.0,0.0
2023-03-16 00:00:00-04:00,79.62788985613793,79.62788985613793,73.78738839697272,77.97623443603516,3107600,0.0,0.0
2023-03-17 00:00:00-04:00,77.98616019286357,78.95128743496394,76.75239296357826,78.56324768066406,3090600,0.0,0.0
2023-03-20 00:00:00-04:00,79.1403381772087,80.89149687284178,79.03089028429042,80.69249725341797,1667200,0.0,0.0
2023-03-21 00:00:00-04:00,81.99592296494205,82.35410711034629,80.64275586964762,82.1252670288086,1225900,0.0,0.0
2023-03-22 00:00:00-04:00,81.95612072493753,83.67742379610566,81.59792899859032,81.91632080078125,1704800,0.0,0.0
2023-03-23 00:00:00-04:00,82.51330797471692,84.31421097044995,81.84667629675671,82.72225189208984,1672500,0.0,0.0
2023-03-24 00:00:00-04:00,82.04567193768108,83.10034345008353,81.20989623148894,82.95110321044922,1361200,0.0,0.0
2023-03-27 00:00:00-04:00,83.23965586359353,83.57794389756495,82.18497664772671,82.56307220458984,837500,0.0,0.0
2023-03-28 00:00:00-04:00,82.94114660213208,83.01079457367732,81.87652327076383,82.82174682617188,1140200,0.0,0.0
2023-03-29 00:00:00-04:00,83.4088002706947,84.55302364523713,82.86156069428633,84.19483184814453,948100,0.0,0.0
2023-03-30 00:00:00-04:00,84.77190559203079,86.36387239029601,84.60276158680969,86.30416870117188,988500,0.0,0.0
2023-03-31 00:00:00-04:00,86.44345100120835,87.85632169101943,86.30415506702485,87.71702575683594,1332100,0.0,0.0
2023-04-03 00:00:00-04:00,87.75682561632324,88.65230497793057,86.21461832955593,87.02054595947266,1133900,0.0,0.0
2023-04-04 00:00:00-04:00,86.8712960579726,87.02054387985038,84.02566592745866,84.67240142822266,1117100,0.0,0.0
2023-04-05 00:00:00-04:00,84.07540748946144,84.10525553198892,81.53821759980572,82.78193664550781,1106000,0.0,0.0
2023-04-06 00:00:00-04:00,82.18497117751657,82.84165862242627,81.45864334536408,81.66758728027344,818500,0.0,0.0
2023-04-10 00:00:00-04:00,81.43873823538746,83.18989713506068,81.43873823538746,82.6327133178711,1112500,0.0,0.0
2023-04-11 00:00:00-04:00,82.7819466905307,83.51823392049197,82.29441089095276,82.70235443115234,881500,0.0,0.0
2023-04-12 00:00:00-04:00,83.11028846010962,83.8465680820003,82.93119259629195,83.02074432373047,819900,0.0,0.0
2023-04-13 00:00:00-04:00,83.4983377947764,84.11522530546934,82.22477043559381,83.68738555908203,899400,0.0,0.0
2023-04-14 00:00:00-04:00,83.32918996618054,84.66245336193067,82.43371058564543,83.33914184570312,732100,0.0,0.0
2023-04-17 00:00:00-04:00,83.17994165046973,83.58788520684783,82.69240583155675,83.100341796875,471600,0.0,0.0
2023-04-18 00:00:00-04:00,83.74707349937621,84.47340884591142,83.10033800280148,83.73712921142578,675500,0.0,0.0
2023-04-19 00:00:00-04:00,83.12024526817706,83.12024526817706,80.52335888434904,81.2994384765625,1414000,0.0,0.0
2023-04-20 00:00:00-04:00,80.36416109265029,81.8267761702395,79.94627323935623,80.98104858398438,868600,0.0,0.0
2023-04-21 00:00:00-04:00,80.2348159038833,80.75220736452228,77.85682529760545,78.41400909423828,1605800,0.0,0.0
2023-04-24 00:00:00-04:00,78.47370925302687,78.95129317408521,77.89662172327677,78.88164520263672,885900,0.0,0.0
2023-04-25 00:00:00-04:00,78.04587421843978,78.3244661209151,75.25994001156648,75.35943603515625,1220300,0.0,0.0
2023-04-26 00:00:00-04:00,75.39922316756378,77.43892546478659,75.12063131236546,76.8419418334961,968900,0.0,0.0
2023-04-27 00:00:00-04:00,77.05088823959179,77.90656758908969,75.34948141890891,77.45882415771484,1198300,0.0,0.0
2023-04-28 00:00:00-04:00,76.71259707694473,77.93642008331493,76.63299722801379,77.75732421875,970100,0.0,0.0
2023-05-01 00:00:00-04:00,77.50858761272379,79.88657828613067,77.50858761272379,78.9114990234375,601600,0.0,0.0
2023-05-02 00:00:00-04:00,78.06576839726252,78.97119964829284,76.58325718769423,77.64788055419922,1367100,0.0,0.0
2023-05-03 00:00:00-04:00,78.18517209485567,78.84185193956571,76.67280517123582,77.01110076904297,743400,0.0,0.0
2023-05-04 00:00:00-04:00,76.52356890312815,76.88175309726672,75.10075364277048,75.38928985595703,706600,0.0,0.0
2023-05-05 00:00:00-04:00,76.34446435891387,77.74737569941078,76.34446435891387,76.88174438476562,777400,0.0,0.0
2023-05-08 00:00:00-04:00,77.25984012799177,78.17521565991717,76.8320004089958,77.98616790771484,604300,0.0,0.0
2023-05-09 00:00:00-04:00,77.40908550854772,78.08566905230636,77.17028595823795,77.3692855834961,502700,0.0,0.0
2023-05-10 00:00:00-04:00,78.1752064530526,78.56324620003939,77.04093525554373,77.84686279296875,759200,0.0,0.0
2023-05-11 00:00:00-04:00,77.34939313935925,79.04085604169636,77.34939313935925,78.70256042480469,716900,0.0,0.0
2023-05-12 00:00:00-04:00,79.04119189395928,80.01725073670042,78.39380158469486,79.270263671875,757700,0.08,0.0
2023-05-15 00:00:00-04:00,79.3300294430461,80.09693283532863,78.76231956600057,79.72842407226562,595100,0.0,0.0
2023-05-16 00:00:00-04:00,79.35989760987658,81.17258572330616,79.22046064720851,80.3160400390625,730800,0.0,0.0
2023-05-17 00:00:00-04:00,80.81402423469986,82.57691761954291,79.8877601508189,82.41755676269531,974200,0.0,0.0
2023-05-18 00:00:00-04:00,82.41756098354988,83.80197620365196,82.34784250479453,83.56294250488281,768500,0.0,0.0
2023-05-19 00:00:00-04:00,84.17049753965763,84.1804518952579,83.15459096131893,83.66254425048828,713700,0.0,0.0
2023-05-22 00:00:00-04:00,83.29403098605016,84.72824851461259,83.29403098605016,84.24021911621094,1088900,0.0,0.0
2023-05-23 00:00:00-04:00,83.732262226888,85.17643404964437,83.47330460669734,84.8975601196289,844900,0.0,0.0
2023-05-24 00:00:00-04:00,84.25017084031452,84.90752305328584,83.30399033845616,84.33981323242188,835300,0.0,0.0
2023-05-25 00:00:00-04:00,85.41548828463598,88.35363454741274,85.3856100160054,87.92536163330078,1116400,0.0,0.0
2023-05-26 00:00:00-04:00,88.63248864096752,91.81963749125312,88.45321147064682,91.2021255493164,1302700,0.0,0.0
2023-05-30 00:00:00-04:00,91.99892828842648,92.27780223940007,90.24599654106291,90.89338684082031,1285100,0.0,0.0
2023-05-31 00:00:00-04:00,89.6583535617215,90.58461771727988,88.51297960915804,89.16036224365234,1111700,0.0,0.0
2023-06-01 00:00:00-04:00,89.27989371204775,90.32567864619055,88.2938729104601,89.5886459350586,837300,0.0,0.0
2023-06-02 00:00:00-04:00,90.22607123113934,92.15828014539991,90.22607123113934,91.89932250976562,735100,0.0,0.0
2023-06-05 00:00:00-04:00,91.29176997132711,92.09851345640342,89.70815366502646,91.21208953857422,607100,0.0,0.0
2023-06-06 00:00:00-04:00,90.70414532469404,92.80566945599804,90.70414532469404,92.45707702636719,586300,0.0,0.0
2023-06-07 00:00:00-04:00,92.62638592056818,94.5087925104092,92.0985163348845,93.36341094970703,778900,0.0,0.0
2023-06-08 00:00:00-04:00,93.28375092763378,94.29965002093397,93.02479327689232,93.8016586303711,861000,0.0,0.0
2023-06-09 00:00:00-04:00,94.37932395511284,95.106387079871,93.83153042379226,94.21996307373047,790800,0.0,0.0
2023-06-12 00:00:00-04:00,94.9271155377289,98.60229439684628,94.9271155377289,98.07442474365234,1668000,0.0,0.0
2023-06-13 00:00:00-04:00,98.82140494559154,99.9568246184011,97.48678417305969,98.3034896850586,1756000,0.0,0.0
2023-06-14 00:00:00-04:00,98.06446570402088,99.59828012987036,97.85531022759763,99.2895278930664,1912900,0.0,0.0
2023-06-15 00:00:00-04:00,99.58830638293234,105.15585353434113,99.58830638293234,104.2196273803711,2663400,0.0,0.0
2023-06-16 00:00:00-04:00,105.52436320156107,106.07215672178185,102.90493145656194,104.93673706054688,2298200,0.0,0.0
2023-06-20 00:00:00-04:00,104.5682212911992,106.10203555732068,103.7216375180058,105.46460723876953,1507800,0.0,0.0
2023-06-21 00:00:00-04:00,104.80725920155894,106.86894301455574,104.12002873097843,104.69770050048828,1429500,0.0,0.0
2023-06-22 00:00:00-04:00,104.18974926103778,104.5980982104436,102.72565349863585,103.43280029296875,1094200,0.0,0.0
2023-06-23 00:00:00-04:00,102.22765827790528,103.36307788756044,101.83922565348348,102.62605285644531,1540200,0.0,0.0
2023-06-26 00:00:00-04:00,102.8252403984146,103.92081972696751,100.84323717322621,101.02251434326172,800100,0.0,0.0
2023-06-27 00:00:00-04:00,101.31135570280692,103.37303947070247,100.81336438110516,103.0742416381836,894500,0.0,0.0
2023-06-28 00:00:00-04:00,102.74558538344601,104.38895086187968,102.06831680128262,104.11007690429688,1018400,0.0,0.0
2023-06-29 00:00:00-04:00,105.76340383366212,106.96854197159612,104.43874503788741,106.95858001708984,1260300,0.0,0.0
2023-06-30 00:00:00-04:00,107.61592720743045,108.5621076751935,106.5601804427089,107.49640655517578,1183600,0.0,0.0
2023-07-03 00:00:00-04:00,107.33704499016456,108.71150588658347,106.96853627923615,108.39279174804688,487000,0.0,0.0
2023-07-05 00:00:00-04:00,107.52629367812177,109.05014602588922,107.33705452947912,108.40275573730469,780400,0.0,0.0
2023-07-06 00:00:00-04:00,107.52628826240245,108.46251440485476,106.39086862522379,107.62588500976562,758900,0.0,0.0
2023-07-07 00:00:00-04:00,107.79520794942465,110.71343748275181,107.5661285913842,108.75135040283203,1180600,0.0,0.0
2023-07-10 00:00:00-04:00,108.75136015404567,110.92260287795092,108.5720829530353,110.86283874511719,836100,0.0,0.0
2023-07-11 00:00:00-04:00,111.30106413447854,111.8189717829765,110.15568253638818,111.1915054321289,716900,0.0,0.0
2023-07-12 00:00:00-04:00,112.52612377990958,112.5858803076509,110.24532258659892,110.3548812866211,729400,0.0,0.0
2023-07-13 00:00:00-04:00,110.81303777488908,112.49624337750554,110.06605074688774,112.40660858154297,1074700,0.0,0.0
2023-07-14 00:00:00-04:00,111.96836458629426,112.4065993717476,110.51423086944237,111.16162109375,750400,0.0,0.0
2023-07-17 00:00:00-04:00,110.92260106100542,112.90460459617132,110.50428253300315,112.31697082519531,796300,0.0,0.0
2023-07-18 00:00:00-04:00,112.35681072888161,114.67745234217288,112.22733570792906,114.37865447998047,867500,0.0,0.0
2023-07-19 00:00:00-04:00,114.10973463786895,114.78700316002977,113.20339435602207,114.67744445800781,1603500,0.0,0.0
2023-07-20 00:00:00-04:00,113.97029809654491,114.52804596437726,111.96837078701122,112.95439910888672,2003500,0.0,0.0
2023-07-21 00:00:00-04:00,113.6316536444134,114.03004821277936,111.80901122203592,111.94844818115234,1106100,0.0,0.0
2023-07-24 00:00:00-04:00,112.07793157888293,112.32692725291359,110.45448251975118,111.05207061767578,1233200,0.0,0.0
2023-07-25 00:00:00-04:00,111.19151125367263,113.1336745356549,111.19151125367263,111.52018737792969,819500,0.0,0.0
2023-07-26 00:00:00-04:00,110.75327076230342,112.04805128329723,109.56805654254212,110.40467834472656,921300,0.0,0.0
2023-07-27 00:00:00-04:00,111.35087066169125,111.97833703707309,107.53625503662391,108.51231384277344,1755800,0.0,0.0
2023-07-28 00:00:00-04:00,109.42861964321928,109.53817834577477,107.23745319085438,108.49239349365234,1112000,0.0,0.0
2023-07-31 00:00:00-04:00,108.8310255418113,110.5739952549,108.8310255418113,110.22540283203125,846600,0.0,0.0
2023-08-01 00:00:00-04:00,108.96050500657692,109.37881590193183,107.93464407803026,108.52227020263672,1214900,0.0,0.0
2023-08-02 00:00:00-04:00,107.53624806973149,108.2931970123192,106.19167301031203,107.76531982421875,1075500,0.0,0.0
2023-08-03 00:00:00-04:00,106.82910329944924,108.9306273408049,106.28130979151493,108.41271209716797,728400,0.0,0.0
2023-08-04 00:00:00-04:00,108.41271329181876,109.47841445638873,107.09801645703388,108.19359588623047,718700,0.0,0.0
2023-08-07 00:00:00-04:00,108.95054882419437,109.1298260172362,107.80516717969073,108.36292266845703,935300,0.0,0.0
2023-08-08 00:00:00-04:00,107.93464968920017,108.02428448625975,105.2255754853606,107.87488555908203,964700,0.0,0.0
2023-08-09 00:00:00-04:00,107.54620212183346,107.89479450440392,106.7394510664629,106.78925323486328,880700,0.0,0.0
2023-08-10 00:00:00-04:00,107.13785578246907,107.84500256813163,105.50444480738338,106.20162963867188,845800,0.0,0.0
2023-08-11 00:00:00-04:00,105.97254833026112,106.4306994065024,105.13591900935754,105.40483856201172,845100,0.0,0.0
2023-08-14 00:00:00-04:00,105.22544280941237,106.78034888461507,104.85664766910413,106.56107330322266,536200,0.08,0.0
2023-08-15 00:00:00-04:00,106.15239618599415,106.15239618599415,105.0061481335097,105.57428741455078,705500,0.0,0.0
2023-08-16 00:00:00-04:00,104.95631063745877,105.92313823228503,102.83325795312135,103.11234283447266,747900,0.0,0.0
2023-08-17 00:00:00-04:00,103.66056250522523,104.5177562266087,102.01594629073401,102.05581665039062,708100,0.0,0.0
2023-08-18 00:00:00-04:00,100.77999222802005,102.6239525753478,99.85302730900217,102.07575225830078,701800,0.0,0.0
2023-08-21 00:00:00-04:00,102.3947059023173,103.12231901814287,101.99600992972455,102.53424835205078,1109100,0.0,0.0
2023-08-22 00:00:00-04:00,103.45124000758899,104.49780834256934,102.87313124855628,102.98277282714844,1103300,0.0,0.0
2023-08-23 00:00:00-04:00,103.05254352366582,104.55761714571189,102.7834281258991,104.37820434570312,714200,0.0,0.0
2023-08-24 00:00:00-04:00,104.65728253353922,105.45467439463933,103.18210987185174,103.27182006835938,915600,0.0,0.0
2023-08-25 00:00:00-04:00,103.77020464107319,104.31841258362937,101.4976473601014,102.88311004638672,944100,0.0,0.0
2023-08-28 00:00:00-04:00,108.59439912349231,112.6511148983647,108.22561161954506,112.00324249267578,3961700,0.0,0.0
2023-08-29 00:00:00-04:00,111.63444173096283,115.04327732302644,111.38525770924193,115.02334594726562,2284500,0.0,0.0
2023-08-30 00:00:00-04:00,114.85391240875836,116.90718648898293,114.74427082151398,115.39214324951172,1882100,0.0,0.0
2023-08-31 00:00:00-04:00,115.62139185709815,116.04001920943341,114.0266155592782,114.04654693603516,7858500,0.0,0.0
2023-09-01 00:00:00-04:00,114.77416614779399,116.05995665971393,113.9169724731807,115.04328155517578,1147300,0.0,0.0
2023-09-05 00:00:00-04:00,113.9867517928744,114.52499025035625,111.85373694535018,112.39197540283203,1364600,0.0,0.0
2023-09-06 00:00:00-04:00,112.08298187477756,113.68772775406356,110.2788917986646,111.31549835205078,985200,0.0,0.0
2023-09-07 00:00:00-04:00,110.72740277003695,110.77724261371539,107.22886475319413,108.29537200927734,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,108.0163047417892,108.84359000845188,106.54113181967305,106.97969818115234,1174300,0.0,0.0
2023-09-11 00:00:00-04:00,107.92658731612133,108.21564170736872,106.63083490529775,107.26874542236328,981900,0.0,0.0
2023-09-12 00:00:00-04:00,106.78033619081872,107.93655372277304,106.58099201161632,106.86007690429688,735700,0.0,0.0
2023-09-13 00:00:00-04:00,106.61089715545752,107.83688595977074,106.5112250618573,107.05943298339844,1244900,0.0,0.0
2023-09-14 00:00:00-04:00,107.5976661178074,108.40502758362238,105.9729889042425,108.32528686523438,1023900,0.0,0.0
2023-09-15 00:00:00-04:00,107.70730902714155,108.11597451052849,105.31514828207277,105.71383666992188,1988200,0.0,0.0
2023-09-18 00:00:00-04:00,105.45468623874709,106.7205377855879,104.93637918947081,106.4813232421875,979400,0.0,0.0
2023-09-19 00:00:00-04:00,106.33180753822782,106.94978665834537,105.88327933466203,106.75043487548828,795400,0.0,0.0
2023-09-20 00:00:00-04:00,107.13917201883062,108.6043754496876,106.90992695132552,106.97969818115234,998700,0.0,0.0
2023-09-21 00:00:00-04:00,106.00288971327694,106.00288971327694,104.10908947733421,105.02609252929688,883100,0.0,0.0
2023-09-22 00:00:00-04:00,105.83344628547765,107.50796334656623,105.56433086695156,107.24880981445312,863600,0.0,0.0
2023-09-25 00:00:00-04:00,106.91988973273226,109.06287410176401,106.91988973273226,107.3783950805664,1095200,0.0,0.0
2023-09-26 00:00:00-04:00,106.29194189652334,107.06939487291966,104.37821032316424,104.65729522705078,1103400,0.0,0.0
2023-09-27 00:00:00-04:00,105.91317722313659,106.53114872138644,104.68718850763719,104.83670043945312,1564400,0.0,0.0
2023-09-28 00:00:00-04:00,111.18592416466359,125.59872844653624,111.18592416466359,124.54218292236328,7087000,0.0,0.0
2023-09-29 00:00:00-04:00,126.54561656095696,126.9343430384093,124.39267050156658,126.47584533691406,3125200,0.0,0.0
2023-10-02 00:00:00-04:00,126.00738599848556,128.67864686845573,125.88778252381083,128.4493865966797,2255000,0.0,0.0
2023-10-03 00:00:00-04:00,127.4725828733498,129.8049417640266,125.74823362945486,127.1635971069336,1556700,0.0,0.0
2023-10-04 00:00:00-04:00,127.56231312108173,130.21362768527706,127.56231312108173,129.80496215820312,1480200,0.0,0.0
2023-10-05 00:00:00-04:00,129.0773169938908,130.34317602138142,126.38613273156807,128.57894897460938,1806300,0.0,0.0
2023-10-06 00:00:00-04:00,128.57896731754005,131.40969442073052,128.24008066623986,129.52586364746094,1815300,0.0,0.0
2023-10-09 00:00:00-04:00,128.50919268593026,134.06102069456185,128.1503822497551,133.56265258789062,1979700,0.0,0.0
2023-10-10 00:00:00-04:00,133.36330209349882,135.80530265915039,133.21378254316082,133.89157104492188,1609600,0.0,0.0
2023-10-11 00:00:00-04:00,134.31019776822856,138.71576977718036,134.07097561422245,138.04795837402344,2283300,0.0,0.0
2023-10-12 00:00:00-04:00,138.3669001777307,140.91854192932553,137.54956934939997,138.66590881347656,1865500,0.0,0.0
2023-10-13 00:00:00-04:00,138.04794242550568,139.45334390107698,134.62914508668865,135.53616333007812,1785900,0.0,0.0
2023-10-16 00:00:00-04:00,136.34351910751678,139.03471863970665,136.31361824240227,136.6923828125,1433900,0.0,0.0
2023-10-17 00:00:00-04:00,135.5561178006957,138.2971422415186,135.1275285520807,136.9714813232422,1826400,0.0,0.0
2023-10-18 00:00:00-04:00,135.5561319486376,136.62264705178325,134.24043277940993,134.9580841064453,1357500,0.0,0.0
2023-10-19 00:00:00-04:00,135.83519624260018,136.43324399390514,129.675374365495,129.91458129882812,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,129.3265112893012,129.66539791920897,124.07371529427918,124.61194610595703,2743400,0.0,0.0
2023-10-23 00:00:00-04:00,123.8544324220621,125.41930782655534,122.23971716976293,123.82453155517578,1585600,0.0,0.0
2023-10-24 00:00:00-04:00,123.99397236848405,124.73155495327114,122.90752606508124,124.0637435913086,1863200,0.0,0.0
2023-10-25 00:00:00-04:00,123.61521711583616,123.7946299315715,120.70474930901253,121.38253021240234,1856500,0.0,0.0
2023-10-26 00:00:00-04:00,121.10343686957528,122.84772505493953,120.0070286739592,121.52206420898438,1885900,0.0,0.0
2023-10-27 00:00:00-04:00,121.58186989613466,122.73807978995535,120.40572102227806,122.15000915527344,1208300,0.0,0.0
2023-10-30 00:00:00-04:00,123.20655295068245,124.14348734109609,119.62826630959786,120.02696228027344,1808400,0.0,0.0
2023-10-31 00:00:00-04:00,120.0568569548405,122.6882395792841,118.85080721901159,122.3991928100586,1572000,0.0,0.0
