Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.040844809917765,34.182683106131506,32.39553572364875,32.47118377685547,43700,0.0,0.0
2022-12-06 00:00:00-05:00,32.39554027558742,32.61302665556717,31.676901704635327,32.13077926635742,55500,0.0,0.0
2022-12-07 00:00:00-05:00,32.14969272619012,32.7737748524734,31.620167076850393,32.06459045410156,55000,0.0,0.0
2022-12-08 00:00:00-05:00,32.026762523626545,32.96288740269761,31.58234280754855,32.65084457397461,70200,0.0,0.0
2022-12-09 00:00:00-05:00,32.584659190142474,33.17092090607592,32.57520498502674,32.75486373901367,39300,0.0,0.0
2022-12-12 00:00:00-05:00,32.49955734896947,32.6886739176918,31.78091871634282,32.02676773071289,41900,0.0,0.0
2022-12-13 00:00:00-05:00,32.253708656388845,33.38840447294499,31.544524221928576,31.620168685913086,86800,0.0,0.0
2022-12-14 00:00:00-05:00,31.355409919332992,32.4333697605483,31.355409919332992,32.03622817993164,86300,0.0,0.0
2022-12-15 00:00:00-05:00,31.629620624366694,31.77145532065929,30.476013004277863,30.561115264892578,43800,0.0,0.0
2022-12-16 00:00:00-05:00,30.258531748802525,31.052818351492515,30.069415203952897,30.996082305908203,65600,0.0,0.0
2022-12-19 00:00:00-05:00,30.60839742369631,30.967718526510538,30.10724160639372,30.239622116088867,55000,0.0,0.0
2022-12-20 00:00:00-05:00,30.069415606713427,31.440506066365533,30.00322535619419,31.119009017944336,110000,0.0,0.0
2022-12-21 00:00:00-05:00,31.27976246338808,31.799830315202648,31.21356859917312,31.402685165405273,47400,0.0,0.0
2022-12-22 00:00:00-05:00,30.854248757773615,31.459418838271464,30.296356913483745,31.33649253845215,71300,0.0,0.0
2022-12-23 00:00:00-05:00,31.128463472261128,32.07404260967511,31.128463472261128,31.535062789916992,46200,0.0,0.0
2022-12-27 00:00:00-05:00,31.648535668896507,32.60356903426122,31.553975588549648,32.045677185058594,77800,0.0,0.0
2022-12-28 00:00:00-05:00,32.07404689413374,32.111870930386395,31.20411570291438,31.65799331665039,110600,0.0,0.0
2022-12-29 00:00:00-05:00,31.941666244242487,32.25370913140795,31.412144167256656,31.478334426879883,67500,0.0,0.0
2022-12-30 00:00:00-05:00,31.336494789832837,31.648537664001108,30.863705179588894,31.516157150268555,73100,0.0,0.0
2023-01-03 00:00:00-05:00,31.535070089835745,33.133101510529656,31.535070089835745,33.0007209777832,92000,0.0,0.0
2023-01-04 00:00:00-05:00,33.501869339630424,34.51363873451267,33.360031025279454,34.031394958496094,94200,0.0,0.0
2023-01-05 00:00:00-05:00,33.813913912017036,35.3741211874511,33.45459637798513,34.93915557861328,104200,0.0,0.0
2023-01-06 00:00:00-05:00,35.53486837910647,35.85636184711205,34.47581706870601,35.71452713012695,124100,0.0,0.0
2023-01-09 00:00:00-05:00,35.72397957096833,37.16126032945179,35.72397957096833,36.45207595825195,79900,0.0,0.0
2023-01-10 00:00:00-05:00,36.348060452854746,37.58677041151276,36.348060452854746,37.548946380615234,79400,0.0,0.0
2023-01-11 00:00:00-05:00,37.785341545696724,38.47561388462478,37.548946760840614,37.9366340637207,90100,0.0,0.0
2023-01-12 00:00:00-05:00,37.96499954540733,38.76874027908586,37.312547705338694,38.19193649291992,73500,0.0,0.0
2023-01-13 00:00:00-05:00,38.012286753395244,39.28881730416692,38.00282894087476,39.1848030090332,79700,0.0,0.0
2023-01-17 00:00:00-05:00,39.09969978029999,39.67650368865982,37.927183553196734,38.05010986328125,120300,0.0,0.0
2023-01-18 00:00:00-05:00,38.40942303766278,39.459016443279324,38.40942303766278,38.80656814575195,91800,0.0,0.0
2023-01-19 00:00:00-05:00,38.7498317405038,38.80656778601863,37.79479842047495,37.80425262451172,80400,0.0,0.0
2023-01-20 00:00:00-05:00,37.79479813483854,38.61745094954695,37.492213108575726,38.47561264038086,65000,0.0,0.0
2023-01-23 00:00:00-05:00,38.62690812421041,39.00514123967691,38.078474074592144,38.371604919433594,65100,0.0,0.0
2023-01-24 00:00:00-05:00,38.19194844272778,38.88222091862809,38.19194844272778,38.49453353881836,47500,0.0,0.0
2023-01-25 00:00:00-05:00,38.27704388295559,38.78765749397873,37.82316631996776,38.71200942993164,40100,0.0,0.0
2023-01-26 00:00:00-05:00,38.84438833298856,38.84438833298856,37.87043947802896,38.19193649291992,38300,0.0,0.0
2023-01-27 00:00:00-05:00,37.8988149770224,37.9177233862318,37.1896305974263,37.426025390625,70700,0.0,0.0
2023-01-30 00:00:00-05:00,36.84921892056125,37.700237951828754,36.63173615900073,37.41656494140625,55300,0.0,0.0
2023-01-31 00:00:00-05:00,37.19908374133748,37.96500414801721,36.92486492334247,37.3220100402832,49800,0.0,0.0
2023-02-01 00:00:00-05:00,37.161259768997844,38.17302916808257,36.87758674621582,37.82316589355469,40100,0.0,0.0
2023-02-02 00:00:00-05:00,38.42833068962518,38.50397874242333,37.50166368543395,37.83261489868164,66900,0.0,0.0
2023-02-03 00:00:00-05:00,37.22745189606066,37.57731879531112,36.68847204349448,36.972145080566406,49600,0.0,0.0
2023-02-06 00:00:00-05:00,36.63173423669152,36.63173423669152,35.601052920801266,35.97928237915039,44800,0.0,0.0
2023-02-07 00:00:00-05:00,35.799632492414446,36.30078836178516,35.421399333618496,35.99820327758789,58800,0.0,0.0
2023-02-08 00:00:00-05:00,36.08329893026298,36.565542692406574,35.55377332663046,36.1589469909668,41200,0.0,0.0
2023-02-09 00:00:00-05:00,36.4615357318546,37.04779383360577,36.14003865532685,36.18731689453125,39100,0.0,0.0
2023-02-10 00:00:00-05:00,36.31969730600917,36.31969730600917,35.4497661643555,35.65779113769531,52400,0.0,0.0
2023-02-13 00:00:00-05:00,35.53486891554678,36.63174066944278,35.41194260662525,36.017112731933594,34400,0.0,0.0
2023-02-14 00:00:00-05:00,36.02656851748948,36.8397672617088,35.81854353222541,36.42371368408203,48100,0.0,0.0
2023-02-15 00:00:00-05:00,36.14003471563994,36.5277220062111,35.8090798630902,36.21567916870117,50600,0.0,0.0
2023-02-16 00:00:00-05:00,35.86581621913516,36.43316224685592,35.5348649708144,36.102210998535156,30200,0.0,0.0
2023-02-17 00:00:00-05:00,35.75234578113994,36.04547298303372,35.18499617732684,35.809078216552734,40400,0.0,0.0
2023-02-21 00:00:00-05:00,35.60105911778029,35.723981819414206,34.44745131374974,34.92969512939453,58700,0.0,0.0
2023-02-22 00:00:00-05:00,34.94860067128612,35.79016544501413,34.94860067128612,35.06207275390625,36800,0.0,0.0
2023-02-23 00:00:00-05:00,35.45922394029661,35.45922394029661,34.28670401488067,34.712215423583984,74000,0.0,0.0
2023-02-24 00:00:00-05:00,34.04084894633307,34.04084894633307,30.977170954039906,32.44282150268555,183400,0.0,0.0
2023-02-27 00:00:00-05:00,32.51846453591361,32.65084503222448,31.308124447245067,31.89438247680664,74200,0.0,0.0
2023-02-28 00:00:00-05:00,31.818744624796054,33.066909001909664,31.676906288129114,32.8210563659668,66300,0.0,0.0
2023-03-01 00:00:00-05:00,32.97235122922871,33.70990558187216,32.97235122922871,33.4735107421875,46300,0.0,0.0
2023-03-02 00:00:00-05:00,33.20873715597392,34.523091534723385,33.20873715597392,34.04084777832031,65100,0.0,0.0
2023-03-03 00:00:00-05:00,34.20271701564944,34.89782000870193,33.85040717688425,34.66929244995117,41900,0.25,0.0
2023-03-06 00:00:00-05:00,34.831167389342916,34.95494967111721,34.37411226534325,34.440765380859375,52900,0.0,0.0
2023-03-07 00:00:00-05:00,34.145588709240286,34.46933397342731,33.12674406683574,33.30765914916992,48100,0.0,0.0
2023-03-08 00:00:00-05:00,33.21243734113933,33.3933524010945,32.58399115690529,32.89821243286133,34000,0.0,0.0
2023-03-09 00:00:00-05:00,32.81252324142815,33.18387740210625,32.650652405162475,32.69826126098633,37600,0.0,0.0
2023-03-10 00:00:00-05:00,32.8506117396727,33.050571113287134,30.822442519564245,31.269973754882812,103200,0.0,0.0
2023-03-13 00:00:00-04:00,32.23169129424293,34.021812912908985,32.23169129424293,33.412410736083984,163700,0.0,0.0
2023-03-14 00:00:00-04:00,34.37411234478435,34.37411234478435,33.107699514728864,33.91706085205078,146400,0.0,0.0
2023-03-15 00:00:00-04:00,33.73614653969702,33.91706162459074,32.583995648501414,33.164833068847656,104200,0.0,0.0
2023-03-16 00:00:00-04:00,32.97439542494432,33.898018787354694,32.75539179747289,33.583797454833984,44500,0.0,0.0
2023-03-17 00:00:00-04:00,33.70758583471788,34.32650822730615,33.56475563440827,34.06941604614258,86500,0.0,0.0
2023-03-20 00:00:00-04:00,34.27889855088592,34.5264667755314,33.81232305572128,33.94563293457031,47300,0.0,0.0
2023-03-21 00:00:00-04:00,33.93610863374497,34.57407890566151,33.393359702880105,34.55503463745117,63900,0.0,0.0
2023-03-22 00:00:00-04:00,34.259855102447766,34.66929780219092,33.92658947815585,34.06941604614258,66000,0.0,0.0
2023-03-23 00:00:00-04:00,34.221763108977754,35.11682549353108,34.155109990850065,34.45029067993164,70600,0.0,0.0
2023-03-24 00:00:00-04:00,34.25985668287511,34.25985668287511,33.59332177122074,33.99324417114258,62000,0.0,0.0
2023-03-27 00:00:00-04:00,34.05988952566285,34.440763936594195,33.65996721701438,34.02180099487305,32600,0.0,0.0
2023-03-28 00:00:00-04:00,34.088460670050516,34.25033514090893,33.859936705962426,33.95515441894531,36400,0.0,0.0
2023-03-29 00:00:00-04:00,34.050368095560884,34.40268158294436,33.821844158562264,34.04084777832031,24700,0.0,0.0
2023-03-30 00:00:00-04:00,34.136063560984574,34.43124423136294,33.898015687805255,34.31698226928711,31300,0.0,0.0
2023-03-31 00:00:00-04:00,34.46933805842201,34.93590992743336,34.316987541474234,34.67881774902344,46600,0.0,0.0
2023-04-03 00:00:00-04:00,34.707384025925236,35.193000136420004,34.24080855070092,34.954952239990234,58200,0.0,0.0
2023-04-04 00:00:00-04:00,35.12634896923827,35.240610948827864,34.72643022451327,35.17395782470703,87100,0.0,0.0
2023-04-05 00:00:00-04:00,35.22157759356136,35.22157759356136,34.38364776126615,34.8502197265625,54500,0.0,0.0
2023-04-06 00:00:00-04:00,34.907341858762116,34.907341858762116,33.92658573075679,34.09798049926758,142700,0.0,0.0
2023-04-10 00:00:00-04:00,33.82184995881592,33.95515621698012,33.12675044672892,33.79328536987305,56700,0.0,0.0
2023-04-11 00:00:00-04:00,33.840886522928486,34.45980881380133,33.783753725729426,34.31698226928711,45500,0.0,0.0
2023-04-12 00:00:00-04:00,34.48838181593795,34.71690577181131,33.917064661608975,34.41220474243164,47600,0.0,0.0
2023-04-13 00:00:00-04:00,34.54551173592279,35.68814243697169,34.54551173592279,35.611968994140625,49700,0.0,0.0
2023-04-14 00:00:00-04:00,35.402488392777634,36.0023701926248,34.90734826316191,35.545318603515625,46700,0.0,0.0
2023-04-17 00:00:00-04:00,35.54531583648759,35.60244501047704,34.8502127394844,35.088260650634766,38100,0.0,0.0
2023-04-18 00:00:00-04:00,35.03112986736927,35.040650185155876,34.145591387984354,34.25985336303711,43600,0.0,0.0
2023-04-19 00:00:00-04:00,34.12654358428073,35.078735086484635,33.75518947959279,34.66929244995117,66800,0.0,0.0
2023-04-20 00:00:00-04:00,34.545510687184624,34.81212680980654,34.20272112404413,34.55503463745117,36000,0.0,0.0
2023-04-21 00:00:00-04:00,34.32650307283774,34.32650307283774,33.621883392333984,33.621883392333984,47900,0.0,0.0
2023-04-24 00:00:00-04:00,33.631405990394946,33.76471222913662,33.174354472285245,33.23148727416992,42500,0.0,0.0
2023-04-25 00:00:00-04:00,32.88870041831293,34.707386322062305,32.71730563095871,34.56455612182617,70400,0.0,0.0
2023-04-26 00:00:00-04:00,34.64073260858901,34.754994587442546,33.64093212089427,33.85993576049805,32800,0.0,0.0
2023-04-27 00:00:00-04:00,33.83136136910697,34.478851851682215,33.73614367615503,34.278892517089844,44100,0.0,0.0
2023-04-28 00:00:00-04:00,34.193201454253476,34.4217290447866,33.92658895890051,34.297943115234375,21000,0.0,0.0
2023-05-01 00:00:00-04:00,34.27889132249554,34.55502770768404,33.621880546450306,33.717098236083984,26700,0.0,0.0
2023-05-02 00:00:00-04:00,33.46001035393821,34.08845662916815,32.91726146316338,34.04084777832031,43200,0.0,0.0
2023-05-03 00:00:00-04:00,34.25033609192561,34.278900680149036,33.61236577379264,34.05037307739258,30700,0.0,0.0
2023-05-04 00:00:00-04:00,33.77423459520978,34.29793920813286,33.06961126763012,33.30765914916992,66500,0.0,0.0
2023-05-05 00:00:00-04:00,33.307663097569936,33.74567037976861,33.18387716744497,33.27909851074219,46500,0.0,0.0
2023-05-08 00:00:00-04:00,33.202917341032865,33.96466983184589,33.17435275772812,33.88849639892578,32700,0.0,0.0
2023-05-09 00:00:00-04:00,33.755193058582805,34.469336760954846,33.20292018523354,34.202720642089844,40100,0.0,0.0
2023-05-10 00:00:00-04:00,34.60264551759211,34.91686688065149,34.145593950754744,34.7169075012207,49500,0.0,0.0
2023-05-11 00:00:00-04:00,34.35507651438994,34.545511938747126,33.29814320052229,33.60284423828125,22800,0.0,0.0
2023-05-12 00:00:00-04:00,33.70833712527278,33.90972317443671,32.92196941671364,33.34392166137695,25600,0.25,0.0
2023-05-15 00:00:00-04:00,33.39186974210728,33.66997637281528,33.21925208568431,33.286380767822266,18800,0.0,0.0
2023-05-16 00:00:00-04:00,33.16170742488488,33.200064049677756,32.52877372959027,32.96990966796875,42000,0.0,0.0
2023-05-17 00:00:00-04:00,32.941141896485505,33.33432570292191,32.79729630383125,33.046630859375,51200,0.0,0.0
2023-05-18 00:00:00-04:00,32.710986782540786,32.80688384225109,32.26026255377803,32.67262649536133,49500,0.0,0.0
2023-05-19 00:00:00-04:00,32.72057123446936,32.969909414011134,32.18354190912631,32.4136962890625,58200,0.0,0.0
2023-05-22 00:00:00-04:00,32.47123665498017,33.11375492757511,32.36574770676598,32.931549072265625,30300,0.0,0.0
2023-05-23 00:00:00-04:00,32.845237750362855,32.845237750362855,32.10681882764356,32.32738494873047,44800,0.0,0.0
2023-05-24 00:00:00-04:00,32.193135296220575,32.71098822120392,31.541025018442696,32.06846618652344,121300,0.0,0.0
2023-05-25 00:00:00-04:00,32.03010723989969,32.03010723989969,31.51225435236065,31.742408752441406,41800,0.0,0.0
2023-05-26 00:00:00-04:00,31.646508491493112,32.26025837388886,31.512251161998776,32.07805252075195,59300,0.0,0.0
2023-05-30 00:00:00-04:00,32.078053923375755,32.50000607141337,32.020513497545984,32.26985168457031,38800,0.0,0.0
2023-05-31 00:00:00-04:00,32.12600602524268,32.72057585871653,31.876671468701527,32.528778076171875,41000,0.0,0.0
2023-06-01 00:00:00-04:00,32.509599432099186,33.382275809416015,32.509599432099186,33.017860412597656,50000,0.0,0.0
2023-06-02 00:00:00-04:00,33.00826943691261,33.28637602801971,32.93155252178138,33.15211868286133,41600,0.0,0.0
2023-06-05 00:00:00-04:00,32.91237145628933,33.27678685310769,32.91237145628933,33.017860412597656,24500,0.0,0.0
2023-06-06 00:00:00-04:00,32.83565438902698,33.09457717008226,32.634264719639965,32.998680114746094,26100,0.0,0.0
2023-06-07 00:00:00-04:00,32.89318740993838,33.305551285713484,32.17394860217775,32.202720642089844,38000,0.0,0.0
2023-06-08 00:00:00-04:00,32.19312874270656,32.480823534163264,31.962974372836303,32.202720642089844,36100,0.0,0.0
2023-06-09 00:00:00-04:00,31.819130040230288,32.21231383592921,31.742409466319124,32.09723663330078,43000,0.0,0.0
2023-06-12 00:00:00-04:00,32.020516644282246,32.05887693193852,31.608152697573214,31.646512985229492,48900,0.0,0.0
2023-06-13 00:00:00-04:00,31.502661943594838,32.32738979009789,31.502661943594838,31.924617767333984,51700,0.0,0.0
2023-06-14 00:00:00-04:00,32.07805498561922,32.23149246800824,31.32045581584423,31.61774253845215,47900,0.0,0.0
2023-06-15 00:00:00-04:00,31.67528221960929,32.116418222986276,31.656102075267814,32.049285888671875,26200,0.0,0.0
2023-06-16 00:00:00-04:00,32.0396954300733,32.21231305897159,31.656099886246402,32.00133514404297,29700,0.0,0.0
2023-06-20 00:00:00-04:00,31.76158498096135,31.780765121643885,30.831371936403922,30.917680740356445,64400,0.0,0.0
2023-06-21 00:00:00-04:00,31.176607027295354,31.253327598720425,30.68752618829422,30.888912200927734,49300,0.0,0.0
2023-06-22 00:00:00-04:00,30.64916369980178,30.975218788448093,30.582035033748532,30.83137321472168,39900,0.0,0.0
2023-06-23 00:00:00-04:00,30.821782563551185,30.97522004335169,30.46695907743216,30.47654914855957,47400,0.0,0.0
2023-06-26 00:00:00-04:00,30.351881567550855,30.716295142981167,30.227214294911814,30.428600311279297,35200,0.0,0.0
2023-06-27 00:00:00-04:00,30.48614105038902,30.63957853940349,30.246394745164014,30.466960906982422,40700,0.0,0.0
2023-06-28 00:00:00-04:00,30.351879509723208,30.53408719964443,29.987465958999778,30.399829864501953,52300,0.0,0.0
2023-06-29 00:00:00-04:00,30.275162235612818,30.70670630390038,30.275162235612818,30.610807418823242,45100,0.0,0.0
2023-06-30 00:00:00-04:00,30.706703939067314,31.253325164054907,30.706703939067314,31.07111930847168,41400,0.0,0.0
2023-07-03 00:00:00-04:00,30.927274418631182,31.569792782381633,30.927274418631182,31.425947189331055,15700,0.0,0.0
2023-07-05 00:00:00-04:00,31.425939560933138,31.483479979128944,30.917678670701566,31.435527801513672,53500,0.0,0.0
2023-07-06 00:00:00-04:00,31.272505845012578,31.272505845012578,30.495726568514478,30.62039566040039,36700,0.0,0.0
2023-07-07 00:00:00-04:00,30.591625073927684,31.195784896922344,30.591625073927684,31.10947608947754,26400,0.0,0.0
2023-07-10 00:00:00-04:00,30.793013635953134,31.636921589084405,30.793013635953134,31.473892211914062,31600,0.0,0.0
2023-07-11 00:00:00-04:00,31.52184341837744,31.97256764614974,31.406766215330286,31.588972091674805,27600,0.0,0.0
2023-07-12 00:00:00-04:00,31.924617766661886,32.31780154716807,31.905437623925224,31.934206008911133,33000,0.0,0.0
2023-07-13 00:00:00-04:00,32.30820889034323,32.73016470419548,32.21231183714304,32.62467575073242,32900,0.0,0.0
2023-07-14 00:00:00-04:00,32.883601593241394,32.883601593241394,32.18354287439552,32.28902816772461,37600,0.0,0.0
2023-07-17 00:00:00-04:00,32.164368130082366,32.50001152481424,32.12600783975911,32.241085052490234,19100,0.0,0.0
2023-07-18 00:00:00-04:00,32.26025909591594,32.90278103346801,32.164362046484506,32.71098327636719,42500,0.0,0.0
2023-07-19 00:00:00-04:00,32.63426208496094,32.998677450646525,32.55754517853327,32.63426208496094,39000,0.0,0.0
2023-07-20 00:00:00-04:00,32.57672803610755,32.57672803610755,31.627331089514357,31.67527961730957,35300,0.0,0.0
2023-07-21 00:00:00-04:00,31.646509987929615,31.656098229816376,31.0711203605352,31.483484268188477,37800,0.0,0.0
2023-07-24 00:00:00-04:00,31.330042976921035,31.761587024448463,31.099888590398418,31.464303970336914,30200,0.0,0.0
2023-07-25 00:00:00-04:00,30.917685016659423,31.59856364299348,30.869732829201805,30.994401931762695,32700,0.0,0.0
2023-07-26 00:00:00-04:00,30.687524448633006,31.224557443449758,30.323110900617845,30.898502349853516,40900,0.0,0.0
2023-07-27 00:00:00-04:00,30.76424567520171,30.956039780526766,30.36147000589535,30.7354736328125,66700,0.0,0.0
2023-07-28 00:00:00-04:00,30.735471232991245,31.061526308118797,30.543675313522556,30.917680740356445,32700,0.0,0.0
2023-07-31 00:00:00-04:00,30.927275029531394,32.08764633095673,30.927275029531394,32.06846618652344,78900,0.0,0.0
2023-08-01 00:00:00-04:00,32.097236074573935,32.097236074573935,30.82178399229041,30.95604133605957,72100,0.0,0.0
2023-08-02 00:00:00-04:00,30.553268277264525,30.687525616518695,29.632641557627053,30.534088134765625,56900,0.0,0.0
2023-08-03 00:00:00-04:00,30.265571735752822,31.01358083382272,30.265571735752822,30.81219482421875,116400,0.0,0.0
2023-08-04 00:00:00-04:00,30.92727100797335,31.943796581325138,30.898502624183497,31.20537757873535,79600,0.0,0.0
2023-08-07 00:00:00-04:00,31.6273277102573,32.60549293736684,31.6273277102573,32.260257720947266,62400,0.0,0.0
2023-08-08 00:00:00-04:00,32.18354426418495,32.73975377159678,31.34922451570994,32.48082733154297,234400,0.0,0.0
2023-08-09 00:00:00-04:00,33.75628117623752,34.37961938723152,32.7397555049744,33.26719665527344,246500,0.0,0.0
2023-08-10 00:00:00-04:00,33.56448041261548,33.72750613295106,32.797293020546164,32.84524154663086,47900,0.0,0.0
2023-08-11 00:00:00-04:00,32.89318592264233,33.4973475181501,32.84523740260721,33.324729919433594,68000,0.0,0.0
2023-08-14 00:00:00-04:00,33.449401827096864,33.900122343431775,33.22883568969087,33.70832824707031,118300,0.0,0.0
2023-08-15 00:00:00-04:00,33.68914659756657,33.68914659756657,32.4136946960834,32.442466735839844,43800,0.0,0.0
2023-08-16 00:00:00-04:00,32.51918755854578,32.79729414087015,31.790360425743412,31.934206008911133,61700,0.0,0.0
2023-08-17 00:00:00-04:00,31.91502473835217,31.934204880411038,30.927271200867608,30.96563148498535,50100,0.0,0.0
2023-08-18 00:00:00-04:00,30.90764493070827,31.26523704375168,30.685357742233567,31.18792152404785,55900,0.25,0.0
2023-08-21 00:00:00-04:00,31.168591507707262,31.535850362422803,31.052616385559123,31.43920135498047,43400,0.0,0.0
2023-08-22 00:00:00-04:00,31.506853564658464,31.506853564658464,30.839992009165044,31.10093879699707,42000,0.0,0.0
2023-08-23 00:00:00-04:00,31.381211980186954,31.535846687291173,31.12992827690371,31.487524032592773,78500,0.0,0.0
2023-08-24 00:00:00-04:00,31.187921540971207,31.700148380482908,31.187921540971207,31.236244201660156,31100,0.0,0.0
2023-08-25 00:00:00-04:00,31.429536422469795,31.429536422469795,30.888313073431334,31.091270446777344,38600,0.0,0.0
2023-08-28 00:00:00-04:00,31.149258860280703,31.671152392438746,31.081606404643438,31.21691131591797,26300,0.0,0.0
2023-08-29 00:00:00-04:00,31.149263043386345,31.99008916692477,31.149263043386345,31.603504180908203,32500,0.0,0.0
2023-08-30 00:00:00-04:00,31.796792803524006,32.14471812238298,31.506849507634957,32.048072814941406,64700,0.0,0.0
2023-08-31 00:00:00-04:00,32.24136995730551,32.50231673452766,31.700146602313353,32.1737174987793,61800,0.0,0.0
2023-09-01 00:00:00-04:00,32.31868336965937,32.840576890142806,32.11572600728767,32.42499542236328,67200,0.0,0.0
2023-09-05 00:00:00-04:00,32.37667439215677,32.75359628026983,32.22203967685956,32.48298645019531,68000,0.0,0.0
2023-09-06 00:00:00-04:00,32.560303980186426,32.840580571133415,31.777467298497978,31.78713035583496,44000,0.0,0.0
2023-09-07 00:00:00-04:00,31.709813342154682,31.767799057008737,31.081607728164233,31.729143142700195,50800,0.0,0.0
2023-09-08 00:00:00-04:00,31.55517792705408,31.796794898358375,31.323224012417697,31.400543212890625,33100,0.0,0.0
2023-09-11 00:00:00-04:00,31.56484226162426,31.85478190157114,31.41020754120042,31.661487579345703,28200,0.0,0.0
2023-09-12 00:00:00-04:00,31.54551147603068,31.825788050169603,30.92697261364301,30.94630241394043,36600,0.0,0.0
2023-09-13 00:00:00-04:00,30.926973342011006,31.429537101232587,30.8399910820153,31.37154769897461,77500,0.0,0.0
2023-09-14 00:00:00-04:00,31.371549660766526,32.241372315117175,31.371549660766526,32.212379455566406,44900,0.0,0.0
2023-09-15 00:00:00-04:00,32.22204325085366,32.85991198305339,32.19305039063912,32.7825927734375,43200,0.0,0.0
2023-09-18 00:00:00-04:00,32.61829492314946,32.927564387478185,32.569972260619885,32.58930206298828,48400,0.0,0.0
2023-09-19 00:00:00-04:00,32.56997344233864,32.685948573974066,31.78713300853786,31.816125869750977,34700,0.0,0.0
2023-09-20 00:00:00-04:00,32.05773973354213,32.35734612156141,31.603502309698012,31.70014762878418,30500,0.0,0.0
2023-09-21 00:00:00-04:00,31.371545483434264,31.371545483434264,30.839988904014866,30.984960556030273,40900,0.0,0.0
2023-09-22 00:00:00-04:00,30.98496207510737,31.593834195145387,30.98496207510737,31.091270446777344,43700,0.0,0.0
2023-09-25 00:00:00-04:00,31.004289930770433,31.77746346177097,30.791665827201953,31.73880386352539,49000,0.0,0.0
2023-09-26 00:00:00-04:00,31.661486837698174,31.661486837698174,30.617703420982778,30.791667938232422,84200,0.0,0.0
2023-09-27 00:00:00-04:00,30.656362427865645,30.926974114992703,30.008828833597335,30.066818237304688,55100,0.0,0.0
2023-09-28 00:00:00-04:00,30.05715202248334,30.443738813339564,29.979834664312094,30.298768997192383,90800,0.0,0.0
2023-09-29 00:00:00-04:00,30.38575157115374,30.472733830423714,29.44827651977539,29.44827651977539,60200,0.0,0.0
2023-10-02 00:00:00-04:00,29.15833724846913,30.144134970240945,28.385163649074336,28.994037628173828,96000,0.0,0.0
2023-10-03 00:00:00-04:00,28.7910804687446,29.438612211046813,28.675103506257,29.235654830932617,64700,0.0,0.0
2023-10-04 00:00:00-04:00,29.216323740882707,29.22598864094618,28.046898484070095,28.278850555419922,51600,0.0,0.0
2023-10-05 00:00:00-04:00,28.04690129054266,28.626782448637798,28.0275714884815,28.452817916870117,38100,0.0,0.0
2023-10-06 00:00:00-04:00,28.510803309011514,29.235654240596553,28.2691863318165,29.00370216369629,35100,0.0,0.0
2023-10-09 00:00:00-04:00,29.00370202568349,29.44827637677903,28.907054866587128,29.25498390197754,23700,0.0,0.0
2023-10-10 00:00:00-04:00,29.26464725858436,29.477269522668045,28.936048041024314,29.245317459106445,54600,0.0,0.0
2023-10-11 00:00:00-04:00,29.409616724738186,29.57391633160118,28.95537565926284,29.30330467224121,35500,0.0,0.0
2023-10-12 00:00:00-04:00,29.3323019581593,29.3323019581593,28.394826889038086,28.394826889038086,39600,0.0,0.0
2023-10-13 00:00:00-04:00,28.46248068687641,29.168001818763006,28.46248068687641,28.655773162841797,57800,0.0,0.0
2023-10-16 00:00:00-04:00,28.597785584929113,29.032696881489937,28.414156166004403,28.607450485229492,36900,0.0,0.0
2023-10-17 00:00:00-04:00,28.385160468914496,28.926381927854568,28.385160468914496,28.78141212463379,38200,0.0,0.0
2023-10-18 00:00:00-04:00,28.85873291999835,29.00370274052026,27.969582352501675,27.99857521057129,62700,0.0,0.0
2023-10-19 00:00:00-04:00,27.921255073457555,27.921255073457555,27.186739300013155,27.476680755615234,74900,0.0,0.0
2023-10-20 00:00:00-04:00,27.30271824918102,28.056563876850046,27.235065790939807,27.57332992553711,103200,0.0,0.0
2023-10-23 00:00:00-04:00,27.428360275005833,28.375500289950015,27.09976285995784,27.71830177307129,108800,0.0,0.0
2023-10-24 00:00:00-04:00,27.49601173400879,27.776286458715294,27.19640536603033,27.49601173400879,75800,0.0,0.0
2023-10-25 00:00:00-04:00,27.370370150583597,28.385162533729982,27.273722993609006,27.834274291992188,68000,0.0,0.0
2023-10-26 00:00:00-04:00,27.573329468816052,28.191868326366023,27.476682311476072,27.93092155456543,68800,0.0,0.0
2023-10-27 00:00:00-04:00,27.969582232339782,27.969582232339782,27.447688668633507,27.853605270385742,55500,0.0,0.0
2023-10-30 00:00:00-04:00,28.00823962390864,28.172539242546804,27.708635087588902,27.863269805908203,53500,0.0,0.0
2023-10-31 00:00:00-04:00,27.81494546056374,28.423819396590268,27.785950761365857,28.056562423706055,55000,0.0,0.0
2023-11-01 00:00:00-04:00,28.02756905772613,28.182203774021595,27.50567550768551,27.872934341430664,67500,0.0,0.0
2023-11-02 00:00:00-04:00,27.95025268148062,28.98437307430728,27.95025268148062,28.936050415039062,65600,0.0,0.0
2023-11-03 00:00:00-04:00,28.994038056781328,30.028158452530587,28.994038056781328,29.921846389770508,89500,0.0,0.0
2023-11-06 00:00:00-05:00,29.834864998296794,30.38575140846293,29.60291107922462,29.651235580444336,50500,0.0,0.0
