Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.330103384621243,9.435926763305803,9.277192115783691,9.277192115783691,357400,0.0,0.0
2022-12-06 00:00:00-05:00,9.303647750202467,9.435926763305803,9.259554465498203,9.277192115783691,323600,0.0,0.0
2022-12-07 00:00:00-05:00,9.312465168372592,9.550567524186823,9.312465168372592,9.480018615722656,284000,0.0,0.0
2022-12-08 00:00:00-05:00,9.45356441359129,9.524113332714329,9.18018672123242,9.277192115783691,605000,0.0,0.0
2022-12-09 00:00:00-05:00,9.259553101818925,9.356557641074621,9.189004193085815,9.215459823608398,453500,0.0,0.0
2022-12-12 00:00:00-05:00,9.24191695129624,9.418290092710317,9.23309896703311,9.383015632629395,293100,0.0,0.0
2022-12-13 00:00:00-05:00,9.453565042511118,9.59466289014405,9.42710856532281,9.435927391052246,328200,0.0,0.0
2022-12-14 00:00:00-05:00,9.462384537335685,9.541752299547912,9.42711006979799,9.453566551208496,196500,0.0,0.0
2022-12-15 00:00:00-05:00,9.432843208312988,9.640059021547605,9.405814386340559,9.432843208312988,256200,0.227,0.0
2022-12-16 00:00:00-05:00,9.387798693182932,9.51393065388038,9.243648371930814,9.342751502990723,245500,0.0,0.0
2022-12-19 00:00:00-05:00,9.36076607222056,9.396803634629745,9.261662131192859,9.36977481842041,247600,0.0,0.0
2022-12-20 00:00:00-05:00,9.333738909525552,9.567983536284379,9.315720554730557,9.441851615905762,331200,0.0,0.0
2022-12-21 00:00:00-05:00,9.45987133343634,9.477890548393878,9.234636301687855,9.297701835632324,342500,0.0,0.0
2022-12-22 00:00:00-05:00,9.252654688852967,9.342748177970035,9.180578694674576,9.19859790802002,222500,0.0,0.0
2022-12-23 00:00:00-05:00,9.189587938711695,9.333738202973313,9.189587938711695,9.306710243225098,123500,0.0,0.0
2022-12-27 00:00:00-05:00,9.315720312589844,9.414823409394891,9.207607609019774,9.387795448303223,316700,0.0,0.0
2022-12-28 00:00:00-05:00,9.477890960505738,9.586003677341486,9.414824564615595,9.540956497192383,261100,0.0,0.0
2022-12-29 00:00:00-05:00,9.631050195227472,9.775201346492972,9.459871938204742,9.694116592407227,377700,0.0,0.0
2022-12-30 00:00:00-05:00,9.69411682877028,9.79321994217836,9.549966533193604,9.748172760009766,364800,0.0,0.0
2023-01-03 00:00:00-05:00,9.856285351917471,9.901332533492942,9.676097484819108,9.784210205078125,170900,0.0,0.0
2023-01-04 00:00:00-05:00,9.865293625002709,9.892321586608887,9.730152957768409,9.892321586608887,76000,0.0,0.0
2023-01-05 00:00:00-05:00,9.874305044457593,9.883314653047917,9.71213552664602,9.739164352416992,96700,0.0,0.0
2023-01-06 00:00:00-05:00,9.802228341349412,9.847275517961444,9.667086811513315,9.820246696472168,142100,0.0,0.0
2023-01-09 00:00:00-05:00,9.883313420226647,9.973406917281142,9.820247027164697,9.937369346618652,142300,0.0,0.0
2023-01-10 00:00:00-05:00,9.919352531433105,9.97340846622037,9.802230193789242,9.919352531433105,97600,0.0,0.0
2023-01-11 00:00:00-05:00,10.018453506110067,10.027463113046595,9.85628401806618,9.892321586608887,76300,0.0,0.0
2023-01-12 00:00:00-05:00,10.015366447736646,10.09679233150983,9.961083100433356,10.051555633544922,91400,0.046,0.0
2023-01-13 00:00:00-05:00,10.069651598936293,10.151077490319285,9.979178194551116,10.078699111938477,151200,0.0,0.0
2023-01-17 00:00:00-05:00,10.07869967687929,10.09679384107956,9.870611180256745,9.88870620727539,105400,0.0,0.0
2023-01-18 00:00:00-05:00,9.942987129723763,10.087743859178591,9.915845458655523,10.060602188110352,94000,0.0,0.0
2023-01-19 00:00:00-05:00,10.078698481186926,10.295833602740464,9.9248942210486,9.970130920410156,279900,0.0,0.0
2023-01-20 00:00:00-05:00,10.006316852318815,10.105836868286133,9.979174323840276,10.105836868286133,76900,0.0,0.0
2023-01-23 00:00:00-05:00,10.14202680459253,10.268689358544336,10.105837626723167,10.169168472290039,99800,0.0,0.0
2023-01-24 00:00:00-05:00,10.223454273585793,10.313926801036665,10.205359250404701,10.277737617492676,120600,0.0,0.0
2023-01-25 00:00:00-05:00,10.241546822206722,10.277736000055514,10.105837620978267,10.196310997009277,175200,0.0,0.0
2023-01-26 00:00:00-05:00,10.169171117317793,10.277738679164589,10.142029442560665,10.241549491882324,132800,0.0,0.0
2023-01-27 00:00:00-05:00,10.187265190326885,10.277737718668384,10.187265190326885,10.250596046447754,92700,0.0,0.0
2023-01-30 00:00:00-05:00,10.259639831769217,10.29582900252535,10.187261490256953,10.205355644226074,66700,0.0,0.0
2023-01-31 00:00:00-05:00,10.205358298467972,10.295831680297852,10.160121607553032,10.295831680297852,74900,0.0,0.0
2023-02-01 00:00:00-05:00,10.295835166721627,10.449639450223478,10.205361754255218,10.386307716369629,115600,0.0,0.0
2023-02-02 00:00:00-05:00,10.449637843317612,10.503921192195245,10.286786071048171,10.30488109588623,127400,0.0,0.0
2023-02-03 00:00:00-05:00,10.250594332373435,10.304878530555651,10.160120956342427,10.196310997009277,109700,0.0,0.0
2023-02-06 00:00:00-05:00,10.169169735201473,10.214406428860649,10.051554676814883,10.060602188110352,84000,0.0,0.0
2023-02-07 00:00:00-05:00,10.096790110811556,10.223452664691356,10.060600932962764,10.196310997009277,71400,0.0,0.0
2023-02-08 00:00:00-05:00,10.21440516033126,10.25964184837248,10.169168472290039,10.169168472290039,86300,0.0,0.0
2023-02-09 00:00:00-05:00,10.24154692359345,10.25964194410601,10.123931878716027,10.151074409484863,140200,0.0,0.0
2023-02-10 00:00:00-05:00,10.17821862984293,10.304881216740002,10.132981930035527,10.241549491882324,66000,0.0,0.0
2023-02-13 00:00:00-05:00,10.295831026241844,10.313925183767497,10.132979294420675,10.169168472290039,45300,0.0,0.0
2023-02-14 00:00:00-05:00,10.19278906616545,10.347225329771268,10.083775385919646,10.183704376220703,144100,0.046,0.0
2023-02-15 00:00:00-05:00,10.183706263750315,10.24729737242259,10.120115155078041,10.165536880493164,63800,0.0,0.0
2023-02-16 00:00:00-05:00,10.12919913423558,10.138283826002182,9.983847531425555,10.065608024597168,45500,0.0,0.0
2023-02-17 00:00:00-05:00,10.065608111984465,10.065608111984465,9.956594408930513,9.983847618103027,58800,0.0,0.0
2023-02-21 00:00:00-05:00,9.947509873396777,9.947509873396777,9.847580860618045,9.883918762207031,119900,0.0,0.0
2023-02-22 00:00:00-05:00,9.929341287385821,10.011101781988808,9.765820298179847,9.902087211608887,116900,0.0,0.0
2023-02-23 00:00:00-05:00,9.929340469062979,9.974762192219972,9.793072700500488,9.793072700500488,43800,0.0,0.0
2023-02-24 00:00:00-05:00,9.783987111919641,9.783987111919641,9.629550855207478,9.702226638793945,67000,0.0,0.0
2023-02-27 00:00:00-05:00,9.80215763589465,9.893002817199685,9.59321493180247,9.620468139648438,84300,0.0,0.0
2023-02-28 00:00:00-05:00,9.6204673059183,9.6204673059183,9.493284236385977,9.502368927001953,162800,0.0,0.0
2023-03-01 00:00:00-05:00,9.55687622636319,9.57504474127324,9.429693156537704,9.447861671447754,60000,0.0,0.0
2023-03-02 00:00:00-05:00,9.39335626571827,9.456947374255233,9.36610305725441,9.420609474182129,53500,0.0,0.0
2023-03-03 00:00:00-05:00,9.51145365050639,9.55687623737955,9.429693167407457,9.45694637298584,93300,0.0,0.0
2023-03-06 00:00:00-05:00,9.466033864641654,9.511456464955407,9.429695957663462,9.48420238494873,82500,0.0,0.0
2023-03-07 00:00:00-05:00,9.520538628781384,9.529623320529936,9.275258016117732,9.311595916748047,201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.357018413102018,9.393356313359423,9.338849029791378,9.384271621704102,102100,0.0,0.0
2023-03-09 00:00:00-05:00,9.447861836698877,9.520537630337806,9.36610221862793,9.36610221862793,64800,0.0,0.0
2023-03-10 00:00:00-05:00,9.466032211017858,9.493285419899621,9.302511224999495,9.311595916748047,74400,0.0,0.0
2023-03-13 00:00:00-04:00,9.402439994654408,9.475115787359673,9.375185922617094,9.411523818969727,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.52188143976773,9.667811393737793,9.448916897685676,9.667811393737793,106200,0.041,0.0
2023-03-15 00:00:00-04:00,9.594849432990248,9.722536981083078,9.558366282328084,9.585728645324707,47800,0.0,0.0
2023-03-16 00:00:00-04:00,9.585727155863514,9.64957091998968,9.54924488067627,9.54924488067627,54800,0.0,0.0
2023-03-17 00:00:00-04:00,9.60396897749237,9.60396897749237,9.211784690988438,9.430678367614746,163600,0.0,0.0
2023-03-20 00:00:00-04:00,9.41243683766188,9.458039904626986,9.357713853148677,9.36683464050293,67700,0.0,0.0
2023-03-21 00:00:00-04:00,9.439798162551588,9.503641927404377,9.421556589847327,9.494521141052246,103800,0.0,0.0
2023-03-22 00:00:00-04:00,9.521884439646108,9.531005227731365,9.38507609759215,9.421558380126953,45100,0.0,0.0
2023-03-23 00:00:00-04:00,9.476280283492912,9.521882474897174,9.439798008485875,9.485400199890137,64700,0.0,0.0
2023-03-24 00:00:00-04:00,9.521884011540681,9.521884011540681,9.412437168857018,9.458040237426758,45800,0.0,0.0
2023-03-27 00:00:00-04:00,9.50364421093183,9.585729568212278,9.458041138019773,9.52188491821289,52000,0.0,0.0
2023-03-28 00:00:00-04:00,9.467161450747014,9.512764521367076,9.403317673762665,9.421558380126953,94400,0.0,0.0
2023-03-29 00:00:00-04:00,9.421557580303778,9.467160647052465,9.394196088177027,9.430678367614746,61500,0.0,0.0
2023-03-30 00:00:00-04:00,9.448919333913368,9.585728537945387,9.3941963481455,9.512763977050781,81100,0.0,0.0
2023-03-31 00:00:00-04:00,9.576606178233854,9.713414490000497,9.485400057185405,9.603967666625977,104100,0.0,0.0
2023-04-03 00:00:00-04:00,9.64045255986173,9.704297209861117,9.476282715107104,9.52188491821289,108400,0.0,0.0
2023-04-04 00:00:00-04:00,9.521883894807974,9.60396924326595,9.467160909040107,9.512763977050781,92400,0.0,0.0
2023-04-05 00:00:00-04:00,9.512763249299068,9.676933063849418,9.512763249299068,9.658692359924316,82100,0.0,0.0
2023-04-06 00:00:00-04:00,9.686053695835168,9.713415186188364,9.603968354969481,9.649571418762207,70500,0.0,0.0
2023-04-10 00:00:00-04:00,9.594849432990248,9.69517548789264,9.540125576803188,9.585728645324707,98700,0.0,0.0
2023-04-11 00:00:00-04:00,9.59484775036596,9.613088452692029,9.549244689841734,9.603967666625977,53200,0.0,0.0
2023-04-12 00:00:00-04:00,9.64045105301039,9.649571840128429,9.576607282796376,9.613089561462402,71200,0.0,0.0
2023-04-13 00:00:00-04:00,9.604848683914799,9.65062983516873,9.577380342443576,9.614005088806152,71900,0.041,0.0
2023-04-14 00:00:00-04:00,9.641473446092375,9.641473446092375,9.513287270214507,9.56822395324707,74300,0.0,0.0
2023-04-17 00:00:00-04:00,9.559064692144421,9.604845829794291,9.47665969221774,9.522439956665039,86200,0.0,0.0
2023-04-18 00:00:00-04:00,9.458349500702484,9.467505905402389,9.357631668611987,9.403412818908691,135000,0.0,0.0
2023-04-19 00:00:00-04:00,9.348470861141985,9.366782788714765,9.293533332018841,9.339314460754395,102700,0.0,0.0
2023-04-20 00:00:00-04:00,9.403412207459036,9.476661693889644,9.366786591040974,9.430880546569824,113600,0.0,0.0
2023-04-21 00:00:00-04:00,9.412567750155953,9.440036962503921,9.339318263633553,9.385099411010742,32100,0.0,0.0
2023-04-24 00:00:00-04:00,9.403412384107734,9.458349063361329,9.385099575554685,9.421724319458008,36400,0.0,0.0
2023-04-25 00:00:00-04:00,9.421723809737944,9.449192147878692,9.339317922112977,9.357630729675293,50900,0.0,0.0
2023-04-26 00:00:00-04:00,9.357631412058568,9.449192836938868,9.29353745411929,9.412568092346191,106500,0.0,0.0
2023-04-27 00:00:00-04:00,9.412568350405781,9.485817841599381,9.394256414208787,9.403412818908691,84100,0.0,0.0
2023-04-28 00:00:00-04:00,9.449193598318098,9.504131156235164,9.43088166114765,9.467506408691406,44900,0.0,0.0
2023-05-01 00:00:00-04:00,9.430880380693685,9.46750512326481,9.357630895551432,9.394255638122559,127900,0.0,0.0
2023-05-02 00:00:00-04:00,9.394256156651247,9.440037305692792,9.366786943304646,9.412568092346191,70000,0.0,0.0
2023-05-03 00:00:00-04:00,9.375943604808981,9.449193096002581,9.375943604808981,9.403412818908691,49400,0.0,0.0
2023-05-04 00:00:00-04:00,9.412566610983864,9.549910036493207,9.412566610983864,9.440035820007324,46200,0.0,0.0
2023-05-05 00:00:00-04:00,9.513286917342409,9.604848343401377,9.440037427214113,9.586536407470703,73100,0.0,0.0
2023-05-08 00:00:00-04:00,9.604848993679783,9.623161804053092,9.440038066334303,9.467506408691406,44400,0.0,0.0
2023-05-09 00:00:00-04:00,9.4766612581697,9.4766612581697,9.403411775106973,9.44919204711914,51800,0.0,0.0
2023-05-10 00:00:00-04:00,9.47666047217065,9.522440740385779,9.440035733676961,9.48581600189209,16800,0.0,0.0
2023-05-11 00:00:00-04:00,9.504131335171936,9.531599678046193,9.430881838705332,9.45835018157959,29500,0.0,0.0
2023-05-12 00:00:00-04:00,9.523616656988423,9.523616656988423,9.43169037824305,9.486845970153809,45800,0.041,0.0
2023-05-15 00:00:00-04:00,9.496038705659053,9.587965859582642,9.468460910154901,9.569580078125,72100,0.0,0.0
2023-05-16 00:00:00-04:00,9.597158863309849,9.597158863309849,9.431691196539226,9.45007610321045,94200,0.0,0.0
2023-05-17 00:00:00-04:00,9.50523037829037,9.50523037829037,9.376532554626465,9.376532554626465,49400,0.0,0.0
2023-05-18 00:00:00-04:00,9.413303236147266,9.431689015248768,9.358147652207164,9.376532554626465,65900,0.0,0.0
2023-05-19 00:00:00-04:00,9.376534037706154,9.385726928710938,9.330570459364576,9.385726928710938,57800,0.0,0.0
2023-05-22 00:00:00-04:00,9.394918052785258,9.394918052785258,9.28460601152159,9.302990913391113,56300,0.0,0.0
2023-05-23 00:00:00-04:00,9.339759954283853,9.376530628250245,9.23864082004678,9.257025718688965,46500,0.0,0.0
2023-05-24 00:00:00-04:00,9.247837415701609,9.284608104411497,9.036405298107978,9.100753784179688,116100,0.0,0.0
2023-05-25 00:00:00-04:00,9.155909114802208,9.165102005004883,9.10075265026843,9.165102005004883,54000,0.0,0.0
2023-05-26 00:00:00-04:00,9.192680650120273,9.201873541174155,9.12833216610778,9.146717071533203,46200,0.0,0.0
2023-05-30 00:00:00-04:00,9.23864082004678,9.275411494013172,9.201870146080386,9.257025718688965,55800,0.0,0.0
2023-05-31 00:00:00-04:00,9.312185844166201,9.339763641357422,9.238644467201368,9.339763641357422,57800,0.0,0.0
2023-06-01 00:00:00-04:00,9.367340087890625,9.440882330933915,9.339762294675792,9.367340087890625,54400,0.0,0.0
2023-06-02 00:00:00-04:00,9.37653184877374,9.44088119410266,9.30299049126823,9.312183380126953,47700,0.0,0.0
2023-06-05 00:00:00-04:00,9.348957319845795,9.42249870300293,9.32137952033248,9.42249870300293,34300,0.0,0.0
2023-06-06 00:00:00-04:00,9.42249811614776,9.523617292520273,9.37653453536666,9.514425277709961,62300,0.0,0.0
2023-06-07 00:00:00-04:00,9.431690507052517,9.587966147404481,9.385726928710938,9.385726928710938,47800,0.0,0.0
2023-06-08 00:00:00-04:00,9.42249870300293,9.560388577251949,9.404112918872427,9.42249870300293,88700,0.0,0.0
2023-06-09 00:00:00-04:00,9.450076605632038,9.450076605632038,9.39492100600357,9.440884590148926,80700,0.0,0.0
2023-06-12 00:00:00-04:00,9.459267905325827,9.514424372351131,9.348955847957521,9.413304328918457,80700,0.0,0.0
2023-06-13 00:00:00-04:00,9.404111438300523,9.450075014707892,9.39491942436489,9.413304328918457,91900,0.0,0.0
2023-06-14 00:00:00-04:00,9.460378069889881,9.478837766671852,9.404999859750758,9.44191837310791,50000,0.041,0.0
2023-06-15 00:00:00-04:00,9.423456007136268,9.497293006039461,9.414226162221754,9.432685852050781,72100,0.0,0.0
2023-06-16 00:00:00-04:00,9.41422753658907,9.441916195168375,9.321931714589194,9.36807918548584,53600,0.0,0.0
2023-06-20 00:00:00-04:00,9.349620845988042,9.497294872821133,9.33116115253059,9.478836059570312,97700,0.0,0.0
2023-06-21 00:00:00-04:00,9.469606212841587,9.488065026092407,9.395769199425041,9.478836059570312,40600,0.0,0.0
2023-06-22 00:00:00-04:00,9.45114771652632,9.47883726021983,9.395770389552782,9.42345905303955,59100,0.0,0.0
2023-06-23 00:00:00-04:00,9.432687706133313,9.478836059570312,9.414228012675862,9.478836059570312,86300,0.0,0.0
2023-06-26 00:00:00-04:00,9.478835799661137,9.524983271626144,9.469605953185495,9.488064765930176,65800,0.0,0.0
2023-06-27 00:00:00-04:00,9.524982266924685,9.580360459730613,9.478834799827343,9.534212112426758,60500,0.0,0.0
2023-06-28 00:00:00-04:00,9.50652422136169,9.561901538418743,9.451146024098053,9.543442726135254,65800,0.0,0.0
2023-06-29 00:00:00-04:00,9.515753982596546,9.552672487040294,9.43268712754647,9.460375785827637,72500,0.0,0.0
2023-06-30 00:00:00-04:00,9.534211362732979,9.534211362732979,9.395767211914062,9.395767211914062,44400,0.0,0.0
2023-07-03 00:00:00-04:00,9.460374741471341,9.552671432495117,9.441915051183994,9.552671432495117,46500,0.0,0.0
2023-07-05 00:00:00-04:00,9.580359849857167,9.598818659479738,9.395767352599185,9.432685852050781,96200,0.0,0.0
2023-07-06 00:00:00-04:00,9.358850396333002,9.414227714538361,9.266553692381931,9.27578353881836,79900,0.0,0.0
2023-07-07 00:00:00-04:00,9.266554775261016,9.404998967159447,9.266554775261016,9.312703132629395,62500,0.0,0.0
2023-07-10 00:00:00-04:00,9.285013838151112,9.358850852830884,9.266554144377846,9.340391159057617,48100,0.0,0.0
2023-07-11 00:00:00-04:00,9.35884817072498,9.377306979001583,9.294240141240891,9.331158638000488,98700,0.0,0.0
2023-07-12 00:00:00-04:00,9.386537876357817,9.423456377259456,9.321930719831576,9.414226531982422,91700,0.0,0.0
2023-07-13 00:00:00-04:00,9.396619860492999,9.591224442578202,9.396619860492999,9.563423156738281,38800,0.041,0.0
2023-07-14 00:00:00-04:00,9.591224670410156,9.6097579776515,9.544890076668496,9.591224670410156,52200,0.0,0.0
2023-07-17 00:00:00-04:00,9.600493471147407,9.600493471147407,9.498558044433594,9.498558044433594,31900,0.0,0.0
2023-07-18 00:00:00-04:00,9.480022322453467,9.619026118788872,9.405887317911503,9.554158210754395,65200,0.0,0.0
2023-07-19 00:00:00-04:00,9.581958146922728,9.600491455270452,9.507823146013994,9.535623550415039,44000,0.0,0.0
2023-07-20 00:00:00-04:00,9.480021319570563,9.56342341179698,9.424420513925531,9.452220916748047,68500,0.0,0.0
2023-07-21 00:00:00-04:00,9.480020834707416,9.535622521267527,9.442953338253618,9.470754623413086,30500,0.0,0.0
2023-07-24 00:00:00-04:00,9.480021876597704,9.53562356926865,9.415153971614034,9.433688163757324,63300,0.0,0.0
2023-07-25 00:00:00-04:00,9.442953748638068,9.461487939549864,9.378085847964512,9.38735294342041,86900,0.0,0.0
2023-07-26 00:00:00-04:00,9.415153177389863,9.470754865370477,9.396619870568891,9.461487770080566,90400,0.0,0.0
2023-07-27 00:00:00-04:00,9.48002245549825,9.48002245549825,9.378087043762207,9.378087043762207,74600,0.0,0.0
2023-07-28 00:00:00-04:00,9.47075717030802,9.507824676730085,9.378087962373323,9.480023384094238,79200,0.0,0.0
2023-07-31 00:00:00-04:00,9.50782347650333,9.544890978246153,9.461488878385062,9.489289283752441,121300,0.0,0.0
2023-08-01 00:00:00-04:00,9.489289461970259,9.507823655069236,9.387354051202788,9.415154457092285,163800,0.0,0.0
2023-08-02 00:00:00-04:00,9.38735414039975,9.470756242619684,9.294684941542274,9.378087043762207,121500,0.0,0.0
2023-08-03 00:00:00-04:00,9.359552408355437,9.424420308110985,9.220548629760742,9.220548629760742,99700,0.0,0.0
2023-08-04 00:00:00-04:00,9.276150233571729,9.303950635534246,9.211281450647395,9.25761604309082,83100,0.0,0.0
2023-08-07 00:00:00-04:00,9.257616684547614,9.313218376084112,9.183481685004883,9.20201587677002,41300,0.0,0.0
2023-08-08 00:00:00-04:00,9.266885606816638,9.276152704525634,9.220551002030739,9.23908519744873,78700,0.0,0.0
2023-08-09 00:00:00-04:00,9.2298138953849,9.32248306274414,9.211279708409583,9.32248306274414,88500,0.0,0.0
2023-08-10 00:00:00-04:00,9.350285227977672,9.396619820421096,9.229815641128303,9.25761604309082,73800,0.0,0.0
2023-08-11 00:00:00-04:00,9.276150928683235,9.415153832670896,9.202015928721961,9.368819236755371,59300,0.0,0.0
2023-08-14 00:00:00-04:00,9.397663107403874,9.397663107403874,9.276702985295252,9.286006927490234,30800,0.041,0.0
2023-08-15 00:00:00-04:00,9.323226245699704,9.341835017447053,9.258093326190517,9.286006927490234,70100,0.0,0.0
2023-08-16 00:00:00-04:00,9.267398385840618,9.295311987833395,9.155743090512107,9.183656692504883,52400,0.0,0.0
2023-08-17 00:00:00-04:00,9.192963336986473,9.192963336986473,9.099916795499881,9.118526458740234,57500,0.0,0.0
2023-08-18 00:00:00-04:00,9.09061285123729,9.16504972948353,9.081308019617113,9.118526458740234,34100,0.0,0.0
2023-08-21 00:00:00-04:00,9.118525507120685,9.118525507120685,9.016174144695421,9.062697410583496,124500,0.0,0.0
2023-08-22 00:00:00-04:00,9.118526645281174,9.118526645281174,9.016175270080566,9.016175270080566,60400,0.0,0.0
2023-08-23 00:00:00-04:00,9.034783805993648,9.109220676471573,9.034783805993648,9.062697410583496,83100,0.0,0.0
2023-08-24 00:00:00-04:00,9.044088364019355,9.062697137399152,8.978955438796408,8.988260269165039,51000,0.0,0.0
2023-08-25 00:00:00-04:00,8.978955268859863,9.044088192850097,8.932432892612127,8.978955268859863,65700,0.0,0.0
2023-08-28 00:00:00-04:00,8.97895577761615,9.025479043857386,8.960347003534155,9.00687026977539,85900,0.0,0.0
2023-08-29 00:00:00-04:00,9.034784485972361,9.07200292401247,8.932434003201454,9.044089317321777,137500,0.0,0.0
2023-08-30 00:00:00-04:00,9.025477917112894,9.1185244379794,8.978954656679642,8.997564315795898,83900,0.0,0.0
2023-08-31 00:00:00-04:00,9.025479654622945,9.07200292401247,8.988261216582837,9.044089317321777,96900,0.0,0.0
2023-09-01 00:00:00-04:00,9.053393709965077,9.072003373586133,8.978956830196056,9.016175270080566,87400,0.0,0.0
2023-09-05 00:00:00-04:00,9.025478532465046,9.025478532465046,8.960346495832258,8.978955268859863,64700,0.0,0.0
2023-09-06 00:00:00-04:00,8.969651495785243,9.025478703282095,8.923128231299556,8.988260269165039,327300,0.0,0.0
2023-09-07 00:00:00-04:00,8.98825965318507,9.016173255020531,8.92312761978319,8.951041221618652,99700,0.0,0.0
2023-09-08 00:00:00-04:00,8.932432174682617,8.997564206080526,8.923127345237951,8.932432174682617,63800,0.0,0.0
2023-09-11 00:00:00-04:00,8.960347349458216,8.960347349458216,8.904519250341929,8.913824081420898,81700,0.0,0.0
2023-09-12 00:00:00-04:00,8.923129596177258,8.93243442796915,8.876606324575393,8.89521598815918,58900,0.0,0.0
2023-09-13 00:00:00-04:00,8.904519932593473,8.904519932593473,8.857997548349209,8.89521598815918,60000,0.0,0.0
2023-09-14 00:00:00-04:00,8.868113812469641,8.924182364923793,8.849424889104528,8.88680362701416,133100,0.041,0.0
2023-09-15 00:00:00-04:00,8.89614800458244,8.89614800458244,8.849424362182617,8.849424362182617,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.821392059326172,8.914839369732812,8.821392059326172,8.821392059326172,69600,0.0,0.0
2023-09-19 00:00:00-04:00,8.83073616027832,8.84942597712071,8.802702326194254,8.83073616027832,96500,0.0,0.0
2023-09-20 00:00:00-04:00,8.830735074560009,8.905492550379272,8.830735074560009,8.88680362701416,57900,0.0,0.0
2023-09-21 00:00:00-04:00,8.81204605102539,8.840079881344092,8.802701143859357,8.81204605102539,97800,0.0,0.0
2023-09-22 00:00:00-04:00,8.812048041229188,8.942873206382965,8.802703131952603,8.821392059326172,155300,0.0,0.0
2023-09-25 00:00:00-04:00,8.784010244934029,8.840078789827846,8.662530031492787,8.671874046325684,121700,0.0,0.0
2023-09-26 00:00:00-04:00,8.681222316897815,8.690567226531783,8.550396255561166,8.569086074829102,99600,0.0,0.0
2023-09-27 00:00:00-04:00,8.56908366769258,8.587772590530987,8.307432509699197,8.40087890625,177200,0.0,0.0
2023-09-28 00:00:00-04:00,8.354155262384907,8.475636379962395,8.3354663395465,8.40087890625,238500,0.0,0.0
2023-09-29 00:00:00-04:00,8.428915686809585,8.522362106193214,8.38219203152797,8.410225868225098,215200,0.0,0.0
2023-10-02 00:00:00-04:00,8.475635456354652,8.484980362345214,8.316775619232256,8.335465431213379,141000,0.0,0.0
2023-10-03 00:00:00-04:00,8.242019373415777,8.335466664792229,8.223330449848138,8.288743019104004,153700,0.0,0.0
2023-10-04 00:00:00-04:00,8.326121856334012,8.37284550257732,8.307432932544346,8.363500595092773,54300,0.0,0.0
2023-10-05 00:00:00-04:00,8.335465431213379,8.391533084798175,8.28874179243986,8.335465431213379,129700,0.0,0.0
2023-10-06 00:00:00-04:00,8.251365084480165,8.354156402062701,8.232676159092206,8.279398918151855,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.288743117575251,8.363500595092773,8.288743117575251,8.363500595092773,92700,0.0,0.0
2023-10-10 00:00:00-04:00,8.354155262384907,8.410223813258895,8.31677652552871,8.40087890625,66300,0.0,0.0
2023-10-11 00:00:00-04:00,8.466293418919435,8.513016177426174,8.447603602573144,8.475637435913086,111900,0.0,0.0
2023-10-12 00:00:00-04:00,8.5036707146882,8.513014730093236,8.354154882876163,8.372844696044922,112100,0.0,0.0
2023-10-13 00:00:00-04:00,8.430110931396484,8.48643723641689,8.383173388368432,8.430110931396484,61600,0.041,0.0
2023-10-16 00:00:00-04:00,8.486436230093759,8.486436230093759,8.383172394290344,8.420722961425781,87000,0.0,0.0
2023-10-17 00:00:00-04:00,8.355009538258678,8.401947975158691,8.31745896779391,8.401947975158691,63600,0.0,0.0
2023-10-18 00:00:00-04:00,8.364398458981803,8.392561166561084,8.289297308586168,8.308073043823242,110600,0.0,0.0
2023-10-19 00:00:00-04:00,8.308071628791522,8.308071628791522,8.232970491187121,8.261133193969727,91400,0.0,0.0
2023-10-20 00:00:00-04:00,8.223583118047099,8.270521555682146,8.18603254699431,8.214195251464844,66000,0.0,0.0
2023-10-23 00:00:00-04:00,8.204807132537896,8.270521301316366,8.176644428933525,8.18603229522705,86400,0.0,0.0
2023-10-24 00:00:00-04:00,8.24235831068703,8.30807248431493,8.204807738018062,8.25174617767334,112600,0.0,0.0
2023-10-25 00:00:00-04:00,8.242355817402322,8.326844804168939,8.186030423075247,8.289294242858887,102900,0.0,0.0
2023-10-26 00:00:00-04:00,8.317456785902623,8.317456785902623,8.082765558244555,8.270519256591797,93700,0.0,0.0
2023-10-27 00:00:00-04:00,8.261131392619237,8.326844649875182,8.24235566467412,8.270519256591797,83700,0.0,0.0
2023-10-30 00:00:00-04:00,8.355007501332476,8.411333790935554,8.251743681548836,8.289294242858887,122000,0.0,0.0
2023-10-31 00:00:00-04:00,8.308072126734935,8.308072126734935,8.157868947247543,8.214195251464844,200100,0.0,0.0
2023-11-01 00:00:00-04:00,8.289295299011044,8.542762291605522,8.17664360072776,8.495823860168457,174400,0.0,0.0
2023-11-02 00:00:00-04:00,8.570924653912362,8.65541364810759,8.477047794745202,8.56153678894043,177200,0.0,0.0
2023-11-03 00:00:00-04:00,8.636637582319278,8.768065000987395,8.580312185230117,8.627249717712402,163600,0.0,0.0
2023-11-06 00:00:00-05:00,8.589699979955013,8.608475710972945,8.495824010693747,8.514598846435547,150600,0.0,0.0
