Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.987785732846032,11.996986086151605,11.785383224487305,11.785383224487305,2700,0.0,0.0
2022-12-06 00:00:00-05:00,11.739381790161133,11.739381790161133,11.739381790161133,11.739381790161133,400,0.0,0.0
2022-12-07 00:00:00-05:00,11.739381790161133,11.739381790161133,11.739381790161133,11.739381790161133,300,0.0,0.0
2022-12-08 00:00:00-05:00,11.960185050964355,11.960185050964355,11.960185050964355,11.960185050964355,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.895784194423785,11.895784194423785,11.868183135986328,11.868183135986328,700,0.0,0.0
2022-12-12 00:00:00-05:00,11.794582019779366,11.960184860147466,11.794582019779366,11.804702758789062,9400,0.0,0.0
2022-12-13 00:00:00-05:00,11.849783942838355,12.199389471904315,11.785383224487305,11.785383224487305,20800,0.0,0.0
2022-12-14 00:00:00-05:00,11.74858214303943,12.190188552470397,11.739381790161133,11.739381790161133,7700,0.0,0.0
2022-12-15 00:00:00-05:00,11.849782689469448,11.950983932944608,11.601378440856934,11.601378440856934,6800,0.0,0.0
2022-12-16 00:00:00-05:00,11.527778027523805,11.906824492986955,11.518578552066108,11.674980163574219,4700,0.0,0.0
2022-12-19 00:00:00-05:00,11.674980163574219,11.674980163574219,11.674980163574219,11.674980163574219,700,0.0,0.0
2022-12-20 00:00:00-05:00,11.545258732918084,11.684180907003478,11.472578048706055,11.472578048706055,14100,0.0,0.0
2022-12-21 00:00:00-05:00,11.509377479743137,11.693380138303825,11.380575180053711,11.380575180053711,18300,0.0,0.0
2022-12-22 00:00:00-05:00,11.500176604913205,11.500176604913205,11.270173072814941,11.270173072814941,8000,0.0,0.0
2022-12-23 00:00:00-05:00,11.500176604913205,11.500176604913205,11.270173072814941,11.270173072814941,4000,0.0,0.0
2022-12-27 00:00:00-05:00,11.297773950081236,11.481776611666813,11.260973417764122,11.279374122619629,10600,0.0,0.0
2022-12-28 00:00:00-05:00,11.408176159193037,11.987785232334737,11.323534842582445,11.960185050964355,27100,0.0,0.0
2022-12-29 00:00:00-05:00,11.500177933619572,12.098186835210212,11.500177933619572,11.960185050964355,1400,0.0,0.0
2022-12-30 00:00:00-05:00,11.97858454541142,12.001584547995089,11.960183841429401,11.96938419342041,3300,0.0,0.0
2023-01-03 00:00:00-05:00,12.098186835210212,12.190188609636747,11.960185050964355,11.960185050964355,10600,0.0,0.0
2023-01-04 00:00:00-05:00,11.978585756807242,11.978585756807242,11.960185050964355,11.960185050964355,2900,0.0,0.0
2023-01-05 00:00:00-05:00,12.090825995632875,12.098185575288435,12.033784866333008,12.033784866333008,2900,0.0,0.0
2023-01-06 00:00:00-05:00,12.024585723876953,12.024585723876953,12.024585723876953,12.024585723876953,200,0.0,0.0
2023-01-09 00:00:00-05:00,11.960185595981034,12.180988811793819,11.960185595981034,12.006186485290527,5100,0.0,0.0
2023-01-10 00:00:00-05:00,11.730182362598525,12.153388977050781,11.730182362598525,12.153388977050781,11400,0.0,0.0
2023-01-11 00:00:00-05:00,11.886583105477605,12.180987358093262,11.81298204232369,12.180987358093262,14300,0.0,0.0
2023-01-12 00:00:00-05:00,12.12578758614923,12.162588119506836,12.070586347415858,12.162588119506836,1100,0.0,0.0
2023-01-13 00:00:00-05:00,12.162588119506836,12.162588119506836,12.162588119506836,12.162588119506836,200,0.0,0.0
2023-01-17 00:00:00-05:00,12.180987304210936,12.180987304210936,12.107386241382594,12.110146522521973,2600,0.0,0.0
2023-01-18 00:00:00-05:00,12.089906267510461,12.236188888549805,12.089906267510461,12.236188888549805,3000,0.0,0.0
2023-01-19 00:00:00-05:00,12.144187118696973,12.236188888549805,12.117506447508749,12.236188888549805,5400,0.0,0.0
2023-01-20 00:00:00-05:00,12.107385895715243,12.236188190684459,12.107385895715243,12.226987838745117,4100,0.0,0.0
2023-01-23 00:00:00-05:00,12.162588333976236,12.217788696289062,12.15338798112612,12.217788696289062,2900,0.0,0.0
2023-01-24 00:00:00-05:00,11.978586212471425,12.134987831115723,11.978586212471425,12.134987831115723,600,0.0,0.0
2023-01-25 00:00:00-05:00,12.006186076512735,12.466193199157715,11.978585894824345,12.466193199157715,13300,0.0,0.0
2023-01-26 00:00:00-05:00,12.466192859042474,12.640995174825091,12.466192859042474,12.604194641113281,6100,0.0,0.0
2023-01-27 00:00:00-05:00,13.110203634745453,13.110203634745453,12.318991661071777,12.318991661071777,5700,0.0,0.0
2023-01-30 00:00:00-05:00,12.282191295325472,12.420193089810203,12.153388977050781,12.153388977050781,21500,0.0,0.0
2023-01-31 00:00:00-05:00,12.015385775939098,12.305189861387618,11.978585243225098,11.978585243225098,8100,0.0,0.0
2023-02-01 00:00:00-05:00,11.978585095486462,12.306110095819694,11.978585095486462,12.015385627746582,8400,0.0,0.0
2023-02-02 00:00:00-05:00,12.226987724195343,12.328188962398421,12.077945709228516,12.077945709228516,1900,0.0,0.0
2023-02-03 00:00:00-05:00,12.153387618544057,12.282189922421214,12.052186372393805,12.19938850402832,8900,0.0,0.0
2023-02-06 00:00:00-05:00,12.199388424212962,12.328189849853516,12.199388424212962,12.328189849853516,1600,0.0,0.0
2023-02-07 00:00:00-05:00,12.328189702148054,12.42019147141237,12.328189702148054,12.364990234375,1800,0.0,0.0
2023-02-08 00:00:00-05:00,12.217788394104732,12.429392117454107,12.217788394104732,12.420191764831543,1100,0.0,0.0
2023-02-09 00:00:00-05:00,12.245389349244068,12.341990418788832,12.245389349244068,12.263789176940918,1700,0.0,0.0
2023-02-10 00:00:00-05:00,12.263789533273668,12.420192021513875,12.263789533273668,12.410991668701172,3900,0.0,0.0
2023-02-13 00:00:00-05:00,12.418351818026181,12.418351818026181,12.108307130568178,12.34199047088623,2200,0.0,0.0
2023-02-14 00:00:00-05:00,12.374191814538106,12.548995018005371,12.328190925341776,12.548995018005371,7300,0.0,0.0
2023-02-15 00:00:00-05:00,12.512194086901005,12.539794268589395,12.438593017469325,12.466193199157715,2300,0.0,0.0
2023-02-16 00:00:00-05:00,12.438592769440614,12.46619295057865,12.337390642944582,12.346590995788574,3600,0.0,0.0
2023-02-17 00:00:00-05:00,12.190189552168006,12.374192237854004,12.190189552168006,12.374192237854004,3700,0.0,0.0
2023-02-21 00:00:00-05:00,12.291389714317841,12.410991668701172,12.291389714317841,12.410991668701172,2300,0.0,0.0
2023-02-22 00:00:00-05:00,12.447791132626842,12.544393074069076,12.25458812713623,12.25458812713623,3300,0.0,0.0
2023-02-23 00:00:00-05:00,12.346590485936861,12.346590485936861,12.236188888549805,12.236188888549805,5800,0.0,0.0
2023-02-24 00:00:00-05:00,12.410072548818931,12.410072548818931,12.208589553833008,12.208589553833008,3900,0.0,0.0
2023-02-27 00:00:00-05:00,12.328190634571001,12.328190634571001,12.208589553833008,12.208589553833008,3000,0.0,0.0
2023-02-28 00:00:00-05:00,12.305190857061135,12.305190857061135,12.134987831115723,12.134987831115723,36500,0.0,0.0
2023-03-01 00:00:00-05:00,12.29138976430212,12.484592787184887,12.208589220832884,12.217788696289062,9500,0.0,0.0
2023-03-02 00:00:00-05:00,12.374192285832704,12.374192285832704,12.269311237151735,12.309791564941406,3900,0.0,0.0
2023-03-03 00:00:00-05:00,12.542226797741645,12.542226797741645,12.198222160339355,12.198222160339355,6600,0.14,0.0
2023-03-06 00:00:00-05:00,12.412062012940973,12.421358763533764,12.05875977694163,12.086651802062988,14600,0.0,0.0
2023-03-07 00:00:00-05:00,11.928595261412084,11.928595261412084,11.435832023620605,11.435832023620605,25300,0.0,0.0
2023-03-08 00:00:00-05:00,11.612483392096923,11.811448935916005,11.445130348205566,11.445130348205566,16600,0.0,0.0
2023-03-09 00:00:00-05:00,11.44513069226764,11.761242400974902,11.119720458984375,11.119720458984375,15900,0.0,0.0
2023-03-10 00:00:00-05:00,11.119720680965255,11.12901831905531,10.366628842430625,10.580470085144043,60300,0.0,0.0
2023-03-13 00:00:00-04:00,10.617658269359609,10.647409643090716,9.780890464782715,9.780890464782715,63100,0.0,0.0
2023-03-14 00:00:00-04:00,9.985434322513342,10.227167587379856,9.980785503573038,10.087706565856934,23100,0.0,0.0
2023-03-15 00:00:00-04:00,10.162085721035295,10.561874389648438,9.86456752066625,10.561874389648438,53800,0.0,0.0
2023-03-16 00:00:00-04:00,10.506089897762703,11.156909437623083,10.301546309804927,10.515387535095215,101700,0.0,0.0
2023-03-17 00:00:00-04:00,10.422412239215593,11.43583158733513,9.790187129561986,9.938945770263672,85400,0.0,0.0
2023-03-20 00:00:00-04:00,10.134191187463294,10.419622235821747,9.539156655211482,9.641427993774414,115300,0.0,0.0
2023-03-21 00:00:00-04:00,9.641428681461926,9.855269896745972,9.492670037788569,9.650726318359375,109200,0.0,0.0
2023-03-22 00:00:00-04:00,9.771592426989177,10.580468174665068,9.353208541870117,9.353208541870117,34900,0.0,0.0
2023-03-23 00:00:00-04:00,9.50196717776388,9.72975394981013,9.353208541870117,9.353208541870117,19200,0.0,0.0
2023-03-24 00:00:00-04:00,9.371802587768782,9.60051946982093,9.36250495169513,9.520561218261719,16300,0.0,0.0
2023-03-27 00:00:00-04:00,9.60423888276445,9.771592797831904,9.316019236449884,9.371803283691406,43400,0.0,0.0
2023-03-28 00:00:00-04:00,9.57634745293017,9.613537115620964,9.408993527485848,9.525211334228516,15800,0.0,0.0
2023-03-29 00:00:00-04:00,9.529859561994792,9.622834156292587,9.371803283691406,9.371803283691406,27200,0.0,0.0
2023-03-30 00:00:00-04:00,9.408992775492067,9.677688798462079,9.329964637756348,9.329964637756348,30800,0.0,0.0
2023-03-31 00:00:00-04:00,9.455479702445723,9.75299696857163,9.39039802214853,9.641427993774414,15100,0.0,0.0
2023-04-03 00:00:00-04:00,9.590292338562724,9.642358571955153,9.436884880065918,9.436884880065918,95100,0.0,0.0
2023-04-04 00:00:00-04:00,9.446181469576452,9.613535364537647,9.408991813659668,9.408991813659668,29700,0.0,0.0
2023-04-05 00:00:00-04:00,9.418291391321956,9.483373080928086,9.204450160703711,9.250937461853027,30500,0.0,0.0
2023-04-06 00:00:00-04:00,9.271391464864706,9.42758839610701,9.250936840930756,9.334613800048828,11000,0.0,0.0
2023-04-10 00:00:00-04:00,9.250937642521905,9.427589213004968,9.21374797821045,9.21374797821045,21400,0.0,0.0
2023-04-11 00:00:00-04:00,9.383891196340361,9.427589028886123,9.223045435832047,9.250937461853027,12200,0.0,0.0
2023-04-12 00:00:00-04:00,9.288127125438177,9.464778692471272,9.250937461853027,9.250937461853027,16600,0.0,0.0
2023-04-13 00:00:00-04:00,9.269532587539905,9.375522639379492,9.120773935597565,9.130070686340332,38100,0.0,0.0
2023-04-14 00:00:00-04:00,9.15796335763308,9.362506055336432,8.879040449244027,8.981311798095703,41300,0.0,0.0
2023-04-17 00:00:00-04:00,9.325316971144813,9.325316971144813,8.972014716850223,9.21374797821045,19100,0.0,0.0
2023-04-18 00:00:00-04:00,9.074286610349109,9.269532562156652,9.074286610349109,9.19515323638916,9500,0.0,0.0
2023-04-19 00:00:00-04:00,9.223044660018218,9.223044660018218,9.083583654972816,9.120773315429688,19000,0.0,0.0
2023-04-20 00:00:00-04:00,9.074286635197709,9.316019887939762,9.074286635197709,9.130070686340332,11600,0.0,0.0
2023-04-21 00:00:00-04:00,9.11147689819336,9.213748256470627,9.074287232758756,9.11147689819336,12300,0.0,0.0
2023-04-24 00:00:00-04:00,9.20444929851927,9.221185221901413,9.102177954907788,9.1858549118042,10200,0.0,0.0
2023-04-25 00:00:00-04:00,9.092881420775678,9.111476696416963,8.87904107093016,8.897635459899902,14000,0.0,0.0
2023-04-26 00:00:00-04:00,9.027799486770121,9.520562751292077,8.985961004373099,9.157963752746582,16300,0.0,0.0
2023-04-27 00:00:00-04:00,9.074286240451304,9.074286240451304,8.851148272244664,8.860445022583008,13700,0.0,0.0
2023-04-28 00:00:00-04:00,9.130070656652931,9.306722220263687,8.972014367810257,9.288126945495605,9300,0.0,0.0
2023-05-01 00:00:00-04:00,9.297424395934232,9.3439116952482,8.82325553894043,8.82325553894043,23800,0.0,0.0
2023-05-02 00:00:00-04:00,8.84185042868746,9.204449396884996,8.265410247617002,8.395573616027832,43300,0.0,0.0
2023-05-03 00:00:00-04:00,8.339789723093482,8.758173633125017,8.339789723093482,8.423466682434082,31600,0.0,0.0
2023-05-04 00:00:00-04:00,8.367681611265375,8.469952956201341,8.005081755575487,8.144543647766113,24000,0.0,0.0
2023-05-05 00:00:00-04:00,8.191030888165331,8.786065453356121,8.191030888165331,8.618712425231934,6300,0.0,0.0
2023-05-08 00:00:00-04:00,8.6466034120668,8.78606439989395,8.6466034120668,8.683793067932129,10700,0.0,0.0
2023-05-09 00:00:00-04:00,8.665199552452654,8.70238921585355,8.562928199768066,8.562928199768066,4700,0.0,0.0
2023-05-10 00:00:00-04:00,8.62801015797754,8.62801015797754,8.553630828857422,8.553630828857422,4500,0.0,0.0
2023-05-11 00:00:00-04:00,8.488548408905277,9.288126571648132,8.367681787792147,8.860445022583008,107600,0.0,0.0
2023-05-12 00:00:00-04:00,8.888337910623466,9.28812654762514,8.739578378865662,9.018501281738281,53500,0.0,0.0
2023-05-15 00:00:00-04:00,8.887407157211934,9.604238425504224,8.887407157211934,9.497318267822266,117100,0.0,0.0
2023-05-16 00:00:00-04:00,9.316020403485219,9.418291760687362,9.176558494567871,9.176558494567871,23000,0.0,0.0
2023-05-17 00:00:00-04:00,9.325316341087454,9.474074988282519,8.999907022016123,9.29742431640625,22300,0.0,0.0
2023-05-18 00:00:00-04:00,9.25093641832146,9.61353626237802,8.999906439106473,9.223044395446777,18700,0.0,0.0
2023-05-19 00:00:00-04:00,9.390400226915645,9.911055564880371,8.851149612116377,9.911055564880371,44000,0.0,0.0
2023-05-22 00:00:00-04:00,9.873863217372815,10.44100570678711,9.41828969866274,10.44100570678711,17400,0.0,0.0
2023-05-23 00:00:00-04:00,10.441006304820197,10.459601577671668,9.920351078378753,10.422411918640137,11200,0.0,0.0
2023-05-24 00:00:00-04:00,10.124894547060793,10.571170451061123,10.124894547060793,10.552576065063477,30900,0.0,0.0
2023-05-25 00:00:00-04:00,10.599062231495536,10.599062231495536,10.301544968952088,10.33873462677002,3200,0.0,0.0
2023-05-26 00:00:00-04:00,10.320141258770517,10.459602267670876,10.227166661722633,10.431710243225098,9200,0.0,0.0
2023-05-30 00:00:00-04:00,10.315492207879805,10.533981353347643,10.315492207879805,10.4633207321167,1700,0.0,0.0
2023-05-31 00:00:00-04:00,10.177118873134939,10.826721785196904,10.177118873134939,10.58194351196289,46300,0.14,0.0
2023-06-01 00:00:00-04:00,10.591360486072043,10.8267240524292,10.431313189121916,10.8267240524292,9600,0.0,0.0
2023-06-02 00:00:00-04:00,10.892625087341308,11.015014244235568,10.299508818318683,10.779650688171387,12400,0.0,0.0
2023-06-05 00:00:00-04:00,10.817308175167515,10.822015553748539,10.629017521129915,10.65726089477539,3900,0.0,0.0
2023-06-06 00:00:00-04:00,10.676090575740933,10.75140683853157,10.61018907025929,10.732577323913574,15300,0.0,0.0
2023-06-07 00:00:00-04:00,10.74199222678285,10.967941018216507,10.667617797851562,10.667617797851562,19800,0.0,0.0
2023-06-08 00:00:00-04:00,10.647847429575028,10.741992311158192,10.619603157043457,10.619603157043457,14000,0.0,0.0
2023-06-09 00:00:00-04:00,10.600773024291922,10.619601638780388,10.516042014492411,10.58194351196289,3300,0.0,0.0
2023-06-12 00:00:00-04:00,10.638431994142115,10.638431994142115,10.363527556805783,10.412483215332031,12600,0.0,0.0
2023-06-13 00:00:00-04:00,10.18653353868131,10.638431994142115,10.18653353868131,10.412483215332031,11900,0.0,0.0
2023-06-14 00:00:00-04:00,10.591359107429856,10.638431994142115,10.412483215332031,10.412483215332031,10800,0.0,0.0
2023-06-15 00:00:00-04:00,10.506629067771266,10.61018960773492,10.28068026795356,10.591360092163086,16700,0.0,0.0
2023-06-16 00:00:00-04:00,10.426605422272404,10.591360092163086,10.384239910076495,10.591360092163086,22800,0.0,0.0
2023-06-20 00:00:00-04:00,10.440725715459907,10.581943465951348,10.351287327967029,10.403067588806152,30500,0.0,0.0
2023-06-21 00:00:00-04:00,10.572529636303528,10.591359150200725,10.3371660996324,10.40777587890625,25100,0.0,0.0
2023-06-22 00:00:00-04:00,10.280678926393982,10.450140953063965,10.271264169836627,10.450140953063965,4700,0.0,0.0
2023-06-23 00:00:00-04:00,10.280679008816637,10.4689696522703,10.271264252183803,10.440726280212402,8800,0.0,0.0
2023-06-26 00:00:00-04:00,10.39365291595459,10.39365291595459,10.39365291595459,10.39365291595459,300,0.0,0.0
2023-06-27 00:00:00-04:00,10.39365291595459,10.39365291595459,10.39365291595459,10.39365291595459,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.408717169381639,10.468970358922002,10.280679702758789,10.280679702758789,2200,0.0,0.0
2023-06-29 00:00:00-04:00,10.280678535088196,10.39365291595459,10.280678535088196,10.39365291595459,1400,0.0,0.0
2023-06-30 00:00:00-04:00,10.365409545198133,10.450140555308073,10.365409545198133,10.39365291595459,6900,0.0,0.0
2023-07-03 00:00:00-04:00,10.214778900146484,10.214778900146484,10.214778900146484,10.214778900146484,400,0.0,0.0
2023-07-05 00:00:00-04:00,10.271265517346157,10.497214317321777,10.271265517346157,10.497214317321777,4400,0.0,0.0
2023-07-06 00:00:00-04:00,10.384238718205518,10.389887931364958,10.280679087968839,10.337165832519531,3100,0.0,0.0
2023-07-07 00:00:00-04:00,10.355997011878708,10.355997011878708,10.271265983581543,10.271265983581543,3700,0.0,0.0
2023-07-10 00:00:00-04:00,10.318338315865912,10.497214223114442,10.233607292175293,10.233607292175293,18500,0.0,0.0
2023-07-11 00:00:00-04:00,10.355995220219892,10.461438518790166,10.073558807373047,10.073558807373047,11400,0.0,0.0
2023-07-12 00:00:00-04:00,10.082973144111861,10.39365291595459,10.082973144111861,10.39365291595459,5000,0.0,0.0
2023-07-13 00:00:00-04:00,10.177118910420809,10.421896286711046,10.177118910420809,10.39365291595459,6600,0.0,0.0
2023-07-14 00:00:00-04:00,10.36540945281487,10.36540945281487,10.308921813964844,10.308921813964844,2600,0.0,0.0
2023-07-17 00:00:00-04:00,10.403068931825453,10.4209566116333,10.355996042971087,10.4209566116333,7100,0.0,0.0
2023-07-18 00:00:00-04:00,10.355996919714887,10.920869838108363,10.355996919714887,10.8267240524292,27800,0.0,0.0
2023-07-19 00:00:00-04:00,11.015013736982791,11.015013736982791,10.836137837661347,11.010306358337402,4900,0.0,0.0
2023-07-20 00:00:00-04:00,11.01501377651318,11.297450211365453,10.638432461937269,11.09974479675293,11100,0.0,0.0
2023-07-21 00:00:00-04:00,10.873796703746926,11.495156361474054,10.873796703746926,11.306865692138672,17500,0.0,0.0
2023-07-24 00:00:00-04:00,11.255084497373641,12.144758398094313,11.080915979227383,11.579886436462402,42500,0.0,0.0
2023-07-25 00:00:00-04:00,11.476325477623988,11.768176653685257,11.080915568073538,11.25037670135498,8100,0.0,0.0
2023-07-26 00:00:00-04:00,11.193891222555315,11.29745086560066,11.099745439539019,11.127988815307617,2700,0.0,0.0
2023-07-27 00:00:00-04:00,11.203304714836753,11.203304714836753,10.638432728803036,10.926517486572266,14900,0.0,0.0
2023-07-28 00:00:00-04:00,10.646904634158314,11.193889785539108,10.646904634158314,11.175060272216797,3300,0.0,0.0
2023-07-31 00:00:00-04:00,10.967940887731023,11.203304433801136,10.967940887731023,11.09974479675293,6100,0.0,0.0
2023-08-01 00:00:00-04:00,11.005599656522723,11.127988815307617,10.581945428630844,11.127988815307617,6000,0.0,0.0
2023-08-02 00:00:00-04:00,10.526399534518516,10.996185713280934,10.526399534518516,10.770236015319824,4000,0.0,0.0
2023-08-03 00:00:00-04:00,10.920868345988586,11.160938360772223,10.920868345988586,11.156231880187988,1400,0.0,0.0
2023-08-04 00:00:00-04:00,11.062085151672363,11.156230916354733,10.836136393843342,11.062085151672363,23100,0.0,0.0
2023-08-07 00:00:00-04:00,11.062085934145642,11.062085934145642,10.939696790537624,10.986769676208496,2900,0.0,0.0
2023-08-08 00:00:00-04:00,10.836136595378612,11.063968129084106,10.826721839167165,10.854965209960938,3500,0.0,0.0
2023-08-09 00:00:00-04:00,10.779649521365457,11.157172645976896,10.779649521365457,11.080915451049805,12200,0.0,0.0
2023-08-10 00:00:00-04:00,10.826722403631905,10.986769676208496,10.826722403631905,10.986769676208496,1200,0.0,0.0
2023-08-11 00:00:00-04:00,10.873794821106603,11.0394904018658,10.74199092647141,11.033842086791992,11800,0.0,0.0
2023-08-14 00:00:00-04:00,10.854966372878447,11.015013654257007,10.854966372878447,10.925575256347656,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.953818309004387,10.967939545422336,10.6760892868042,10.6760892868042,24500,0.0,0.0
2023-08-16 00:00:00-04:00,10.770235536842646,10.836137940663862,10.647847282261848,10.81730842590332,16200,0.0,0.0
2023-08-17 00:00:00-04:00,10.692096017881868,10.692096017881868,10.685505867004395,10.685505867004395,4200,0.0,0.0
2023-08-18 00:00:00-04:00,10.600774539863101,10.82295778920359,10.600774539863101,10.619603157043457,8500,0.0,0.0
2023-08-21 00:00:00-04:00,10.807893075293736,10.817307832157244,10.600773811340332,10.600773811340332,13500,0.0,0.0
2023-08-22 00:00:00-04:00,10.600773156082909,10.668557426060886,10.459554505381211,10.478384017944336,6200,0.0,0.0
2023-08-23 00:00:00-04:00,10.56311529261984,10.638431549072266,10.466144916610874,10.638431549072266,16800,0.0,0.0
2023-08-24 00:00:00-04:00,10.638432975947845,10.81730888455387,10.638432975947845,10.685505867004395,6500,0.0,0.0
2023-08-25 00:00:00-04:00,10.591360099565312,10.727871394034368,10.459556183992508,10.497214317321777,33100,0.0,0.0
2023-08-28 00:00:00-04:00,10.661026826190044,10.661026826190044,10.516042625490622,10.525457382202148,2500,0.0,0.0
2023-08-29 00:00:00-04:00,10.676090324714583,10.685505081802212,10.553701176097354,10.666675567626953,7900,0.0,0.0
2023-08-30 00:00:00-04:00,10.638078472741244,10.866854138825774,10.638078472741244,10.82872486114502,8100,0.14,0.0
2023-08-31 00:00:00-04:00,10.819192652639915,10.952644662943928,10.819192652639915,10.8382568359375,7300,0.0,0.0
2023-09-01 00:00:00-04:00,10.895451352937073,10.933580629127176,10.76199843173489,10.866853713989258,6000,0.0,0.0
2023-09-05 00:00:00-04:00,10.777250512980983,10.838257539827906,10.733402252197266,10.733402252197266,6100,0.0,0.0
2023-09-06 00:00:00-04:00,10.81919348903663,10.81919348903663,10.59041690826416,10.59041690826416,8400,0.0,0.0
2023-09-07 00:00:00-04:00,10.590416718020833,10.609481811523438,10.590416718020833,10.609481811523438,2300,0.0,0.0
2023-09-08 00:00:00-04:00,10.766765196625155,10.914516034975568,10.590416718020833,10.609481811523438,4200,0.0,0.0
2023-09-11 00:00:00-04:00,10.685740131278777,10.71433686182713,10.628545761108398,10.628545761108398,85800,0.0,0.0
2023-09-12 00:00:00-04:00,10.671441144504783,10.819192886352539,10.628545594816552,10.819192886352539,9700,0.0,0.0
2023-09-13 00:00:00-04:00,10.77153172170862,10.819193547505193,10.676208070115472,10.714337348937988,5300,0.0,0.0
2023-09-14 00:00:00-04:00,10.809661301963052,10.943113327026367,10.72387019495164,10.943113327026367,10600,0.0,0.0
2023-09-15 00:00:00-04:00,10.864947304881555,10.962177276611328,10.864947304881555,10.962177276611328,26100,0.0,0.0
2023-09-18 00:00:00-04:00,10.952644730367034,10.962177276611328,10.914515454463507,10.962177276611328,3000,0.0,0.0
2023-09-19 00:00:00-04:00,11.057501199658898,11.057501199658898,10.876386452746127,10.895451545715332,800,0.0,0.0
2023-09-20 00:00:00-04:00,10.819192612345043,10.895451163398645,10.800127520044825,10.885918617248535,7200,0.0,0.0
2023-09-21 00:00:00-04:00,10.857321509168754,10.933580057562459,10.809659689154286,10.900217056274414,4200,0.0,0.0
2023-09-22 00:00:00-04:00,10.904984184088647,10.904984184088647,10.78106470470899,10.847790718078613,9900,0.0,0.0
2023-09-25 00:00:00-04:00,10.81919305562721,10.81919305562721,10.571352300011695,10.628545761108398,8700,0.0,0.0
2023-09-26 00:00:00-04:00,10.800128783941224,10.800128783941224,10.580885651273368,10.599949836730957,1100,0.0,0.0
2023-09-27 00:00:00-04:00,10.781063087553362,10.789642015260656,10.523689801892857,10.561819076538086,4800,0.0,0.0
2023-09-28 00:00:00-04:00,10.609482283801466,10.652377837018115,10.523691177368164,10.523691177368164,6900,0.0,0.0
2023-09-29 00:00:00-04:00,10.504626292374315,10.704804315286454,10.495093745833639,10.628545761108398,4800,0.0,0.0
2023-10-02 00:00:00-04:00,10.676207177640446,10.676207177640446,10.352107880205203,10.49509334564209,13200,0.0,0.0
2023-10-03 00:00:00-04:00,10.485561980138344,10.485561980138344,10.304448127746582,10.304448127746582,5400,0.0,0.0
2023-10-04 00:00:00-04:00,10.390238614317065,10.51415900479427,10.075671818903299,10.190059661865234,11900,0.0,0.0
2023-10-05 00:00:00-04:00,10.104268156104116,10.199590891721007,10.008944511413574,10.008944511413574,11900,0.0,0.0
2023-10-06 00:00:00-04:00,10.028010469008837,10.354016125631947,10.008945374796692,10.104269027709961,11300,0.0,0.0
2023-10-09 00:00:00-04:00,10.078530403373767,10.619013774697102,9.894556624737808,10.228187561035156,21100,0.0,0.0
2023-10-10 00:00:00-04:00,10.04707368823696,10.275849342346191,10.028009504931344,10.275849342346191,12400,0.0,0.0
2023-10-11 00:00:00-04:00,10.113799446610365,10.132864538524377,9.932685618795349,9.951749801635742,18100,0.0,0.0
2023-10-12 00:00:00-04:00,9.942219307897666,10.008945319121553,9.770637097237707,9.980348587036133,12500,0.0,0.0
2023-10-13 00:00:00-04:00,9.827832077048512,9.827832077048512,9.5418620113233,9.627653121948242,15900,0.0,0.0
2023-10-16 00:00:00-04:00,9.722974539334661,9.722974539334661,9.39887523651123,9.39887523651123,20300,0.0,0.0
2023-10-17 00:00:00-04:00,9.503732345960966,9.675313651206634,9.446537971496582,9.446537971496582,11500,0.0,0.0
2023-10-18 00:00:00-04:00,9.437004227899443,9.694377516751027,9.351214040689209,9.684844970703125,15300,0.0,0.0
2023-10-19 00:00:00-04:00,9.532328375148234,9.56092510573305,9.208229064941406,9.208229064941406,23300,0.0,0.0
2023-10-20 00:00:00-04:00,9.251124317195758,9.360745871799226,9.074776757020379,9.15103530883789,23000,0.0,0.0
2023-10-23 00:00:00-04:00,9.214902034043007,9.285441608650347,8.996611618255741,9.04617977142334,12300,0.0,0.0
2023-10-24 00:00:00-04:00,9.179631495353375,9.75157060014377,9.00804930937946,9.284486770629883,44900,0.0,0.0
2023-10-25 00:00:00-04:00,9.539001475758806,9.732507817367244,9.103374257093003,9.294020652770996,5900,0.0,0.0
2023-10-26 00:00:00-04:00,9.160567094090261,9.294020016464994,9.065244357314302,9.179632186889648,4100,0.0,0.0
2023-10-27 00:00:00-04:00,9.341681480407715,9.513262763640379,9.246357838221194,9.341681480407715,7000,0.0,0.0
2023-10-30 00:00:00-04:00,9.34168131893191,9.522795145067304,9.236825132524505,9.484665870666504,25600,0.0,0.0
2023-10-31 00:00:00-04:00,9.394108855699423,9.456069497097614,9.322616577148438,9.322616577148438,9100,0.0,0.0
2023-11-01 00:00:00-04:00,9.33214931602806,9.389343685493756,9.33214931602806,9.351214408874512,6200,0.0,0.0
2023-11-02 00:00:00-04:00,9.313084751381208,9.341681480407715,9.313084751381208,9.341681480407715,2900,0.0,0.0
2023-11-03 00:00:00-04:00,9.341681862451285,9.389343685493756,9.284487492985589,9.351214408874512,27100,0.0,0.0
2023-11-06 00:00:00-05:00,9.379811637408269,9.818298796362678,9.379811637408269,9.560925483703613,16600,0.0,0.0
2023-11-07 00:00:00-05:00,9.757291679262286,9.76587060779086,9.656249046325684,9.656249046325684,3600,0.0,0.0
