Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.977904184036303,10.06036572763502,9.895441854018525,9.986149787902832,90700,0.0,0.0
2022-12-06 00:00:00-05:00,9.994396178188422,10.09335050235832,9.986149787902832,9.986149787902832,42900,0.0,0.0
2022-12-07 00:00:00-05:00,9.994397119143896,10.10159784369215,9.953165950253164,10.027381896972656,55400,0.0,0.0
2022-12-08 00:00:00-05:00,10.068611994697179,10.109843159201466,10.035627220377558,10.085103988647461,38600,0.0,0.0
2022-12-09 00:00:00-05:00,10.060364805274016,10.085103187443645,9.944918497536424,9.953164100646973,40100,0.0,0.0
2022-12-12 00:00:00-05:00,9.969656856715545,10.118088722229004,9.969656856715545,10.118088722229004,67200,0.0,0.0
2022-12-13 00:00:00-05:00,10.18405801740297,10.373720253011106,10.142826857273688,10.225288391113281,106900,0.0,0.0
2022-12-14 00:00:00-05:00,10.250028474741828,10.37372117976095,10.233535694649124,10.25827407836914,92500,0.0,0.0
2022-12-15 00:00:00-05:00,10.241784065591508,10.299507234242315,10.225291282308882,10.233537673950195,40200,0.0,0.0
2022-12-16 00:00:00-05:00,10.200552118870347,10.200552118870347,10.043874621684116,10.101597785949707,37000,0.0,0.0
2022-12-19 00:00:00-05:00,10.060365938352664,10.109843494683467,9.804734125497568,9.821226119995117,97400,0.0,0.0
2022-12-20 00:00:00-05:00,9.763502845948306,9.944919501823575,9.763502845948306,9.878949165344238,150900,0.0,0.0
2022-12-21 00:00:00-05:00,9.891418759067443,9.982852551976649,9.891418759067443,9.941291809082031,65600,0.095,0.0
2022-12-22 00:00:00-05:00,9.866482308867115,9.99116453348761,9.833233874176026,9.957915306091309,54400,0.0,0.0
2022-12-23 00:00:00-05:00,9.98285149754676,10.04103605583039,9.924666146557978,10.01609992980957,53200,0.0,0.0
2022-12-27 00:00:00-05:00,9.982850419635135,9.982850419635135,9.725174502892395,9.750110626220703,70100,0.0,0.0
2022-12-28 00:00:00-05:00,9.783361937328772,9.941291809082031,9.775049630208802,9.941291809082031,80100,0.0,0.0
2022-12-29 00:00:00-05:00,9.999473564163402,10.140779574682092,9.97453744251452,10.132467269897461,72500,0.0,0.0
2022-12-30 00:00:00-05:00,10.157407361738318,10.406771034349278,10.115846617518947,10.37352180480957,168400,0.0,0.0
2023-01-03 00:00:00-05:00,10.39845659544234,10.406768901123373,10.190653709647114,10.265462875366211,56300,0.0,0.0
2023-01-04 00:00:00-05:00,10.323650473480916,10.390147353124487,10.240528977573787,10.248841285705566,56900,0.0,0.0
2023-01-05 00:00:00-05:00,10.190653489215883,10.207277307513264,10.099219714112499,10.140780448913574,45800,0.0,0.0
2023-01-06 00:00:00-05:00,10.165716000291368,10.356895052529195,10.165716000291368,10.31533432006836,31200,0.0,0.0
2023-01-09 00:00:00-05:00,10.356897272652757,10.473267189947359,10.348584965837741,10.365209579467773,39600,0.0,0.0
2023-01-10 00:00:00-05:00,10.406770870000473,10.47326774261921,10.356897819183796,10.390146255493164,27900,0.0,0.0
2023-01-11 00:00:00-05:00,10.423391571596754,10.672755165623522,10.381830840474791,10.614570617675781,45300,0.0,0.0
2023-01-12 00:00:00-05:00,10.664442139550209,10.664442139550209,10.481575410605084,10.523136138916016,39000,0.0,0.0
2023-01-13 00:00:00-05:00,10.41507958513048,10.573010209679513,10.406768072816085,10.514824867248535,40700,0.0,0.0
2023-01-17 00:00:00-05:00,10.539763531679856,10.573011964571062,10.473266665897441,10.531451225280762,39600,0.0,0.0
2023-01-18 00:00:00-05:00,10.58132338071523,10.814063201513209,10.58132338071523,10.606260299682617,58200,0.0,0.0
2023-01-19 00:00:00-05:00,10.622884135858742,10.730941740100429,10.514826531617057,10.539763450622559,60600,0.0,0.0
2023-01-20 00:00:00-05:00,10.581324845748247,10.622885590409673,10.481579534183986,10.506516456604004,54700,0.0,0.0
2023-01-23 00:00:00-05:00,10.510701554634062,10.569326725154458,10.485576595655042,10.552577018737793,38100,0.095,0.0
2023-01-24 00:00:00-05:00,10.552578643409017,10.577703606256268,10.477202956159097,10.502327919006348,40300,0.0,0.0
2023-01-25 00:00:00-05:00,10.502328419589757,10.58607936468339,10.435327982998132,10.468828201293945,72800,0.0,0.0
2023-01-26 00:00:00-05:00,10.544202346564052,10.602827520311376,10.468826666770013,10.510702133178711,48100,0.0,0.0
2023-01-27 00:00:00-05:00,10.493952751159668,10.544203475974175,10.460452534186054,10.493952751159668,50900,0.0,0.0
2023-01-30 00:00:00-05:00,10.502328419589757,10.577704110432387,10.452077692791935,10.468828201293945,51500,0.0,0.0
2023-01-31 00:00:00-05:00,10.552577018737793,10.569326725154458,10.485576595655042,10.552577018737793,30400,0.0,0.0
2023-02-01 00:00:00-05:00,10.611204367949583,10.69495531335278,10.519078966972636,10.527453422546387,86300,0.0,0.0
2023-02-02 00:00:00-05:00,10.636327284112884,10.720078213390236,10.560951607504878,10.602827072143555,99300,0.0,0.0
2023-02-03 00:00:00-05:00,10.594453685691256,10.644704411850965,10.535828504095097,10.544203758239746,32000,0.0,0.0
2023-02-06 00:00:00-05:00,10.569327306926034,10.569327306926034,10.477201919793371,10.510702133178711,52300,0.0,0.0
2023-02-07 00:00:00-05:00,10.527453422546387,10.552579185392272,10.477203494271036,10.527453422546387,39400,0.0,0.0
2023-02-08 00:00:00-05:00,10.577702559949392,10.61957802635809,10.468826666770013,10.510702133178711,55500,0.0,0.0
2023-02-09 00:00:00-05:00,10.569326465431253,10.5777017177878,10.426950370202047,10.435325622558594,52900,0.0,0.0
2023-02-10 00:00:00-05:00,10.460450287154583,10.502325749053288,10.368324909943837,10.385074615478516,43000,0.0,0.0
2023-02-13 00:00:00-05:00,10.43532579185007,10.468826003111706,10.401825580588435,10.418575286865234,24300,0.0,0.0
2023-02-14 00:00:00-05:00,10.41020037184254,10.443700581619904,10.343199952287815,10.385074615478516,42900,0.0,0.0
2023-02-15 00:00:00-05:00,10.376702308654785,10.401827271508314,10.351576547093089,10.376702308654785,24300,0.0,0.0
2023-02-16 00:00:00-05:00,10.376702024614424,10.376702024614424,10.318076047950063,10.326451301574707,26000,0.0,0.0
2023-02-17 00:00:00-05:00,10.347551873773535,10.347551873773535,10.296910973052393,10.305351257324219,36900,0.095,0.0
2023-02-21 00:00:00-05:00,10.313790138022881,10.313790138022881,10.17874882769029,10.212509155273438,70300,0.0,0.0
2023-02-22 00:00:00-05:00,10.246270179748535,10.271590225930593,10.212509849869205,10.246270179748535,108000,0.0,0.0
2023-02-23 00:00:00-05:00,10.305348318150852,10.389749526977539,10.24626795491792,10.389749526977539,45700,0.0,0.0
2023-02-24 00:00:00-05:00,10.36443042755127,10.398190755787864,10.330670099314673,10.36443042755127,19300,0.0,0.0
2023-02-27 00:00:00-05:00,10.44039275612839,10.583874371447772,10.364431806264033,10.406632423400879,67000,0.0,0.0
2023-02-28 00:00:00-05:00,10.415071064507282,10.465711153153581,10.355990692783367,10.39819049835205,35600,0.0,0.0
2023-03-01 00:00:00-05:00,10.440392316190403,10.491033215602673,10.280030943719497,10.313791275024414,49000,0.0,0.0
2023-03-02 00:00:00-05:00,10.32223058648466,10.32223058648466,10.195629547375292,10.23783016204834,36500,0.0,0.0
2023-03-03 00:00:00-05:00,10.254709151470873,10.355990941010532,10.254709151470873,10.339110374450684,25400,0.0,0.0
2023-03-06 00:00:00-05:00,10.372871398925781,10.440392059877977,10.347551352296149,10.372871398925781,28000,0.0,0.0
2023-03-07 00:00:00-05:00,10.39819143905279,10.415072006735167,10.32223049430163,10.347551345825195,39000,0.0,0.0
2023-03-08 00:00:00-05:00,10.330668449401855,10.43194941793604,10.313788690434286,10.330668449401855,49900,0.0,0.0
2023-03-09 00:00:00-05:00,10.372870710837848,10.406631039074442,10.322229816028097,10.36443042755127,77200,0.0,0.0
2023-03-10 00:00:00-05:00,10.3644310370657,10.448832265075536,10.144989293077698,10.187189102172852,61200,0.0,0.0
2023-03-13 00:00:00-04:00,10.10278866579407,10.195629372555054,10.10278866579407,10.13654899597168,37800,0.0,0.0
2023-03-14 00:00:00-04:00,10.161869042377445,10.204069656326897,10.11122814465615,10.13654899597168,41900,0.0,0.0
2023-03-15 00:00:00-04:00,10.102789209123722,10.14498982534273,9.748305320739746,9.748305320739746,294100,0.0,0.0
2023-03-16 00:00:00-04:00,9.731424406596256,10.001507857857776,9.731424406596256,9.917106628417969,190900,0.0,0.0
2023-03-17 00:00:00-04:00,9.874907491147052,9.933988682558349,9.790507053989323,9.849587440490723,93100,0.0,0.0
2023-03-20 00:00:00-04:00,9.874907070652839,9.883347355482176,9.739865733022897,9.832706451416016,99800,0.0,0.0
2023-03-21 00:00:00-04:00,9.841145418942189,9.959306976006603,9.841145418942189,9.925546646118164,72000,0.0,0.0
2023-03-22 00:00:00-04:00,9.9255480326091,10.17875094459696,9.9255480326091,10.043708801269531,50100,0.0,0.0
2023-03-23 00:00:00-04:00,10.11602640270652,10.11602640270652,10.030945959475366,10.107518196105957,97800,0.095,0.0
2023-03-24 00:00:00-04:00,10.064978124024332,10.064978124024332,9.971390284189434,10.056469917297363,159700,0.0,0.0
2023-03-27 00:00:00-04:00,10.056468774476675,10.073485185996862,9.979896545410156,9.979896545410156,39000,0.0,0.0
2023-03-28 00:00:00-04:00,9.979896545410156,10.022436762823462,9.96288094527713,9.979896545410156,23200,0.0,0.0
2023-03-29 00:00:00-04:00,10.02243757144652,10.081994205185117,10.013930176387198,10.030945777893066,22000,0.0,0.0
2023-03-30 00:00:00-04:00,10.099011573575728,10.184092030152092,10.039455740804694,10.064979553222656,52000,0.0,0.0
2023-03-31 00:00:00-04:00,10.116025967273771,10.235137609005674,10.107517761039434,10.192597389221191,41100,0.0,0.0
2023-04-03 00:00:00-04:00,10.243646767213562,10.337234610327064,10.14155071707503,10.226631164550781,84800,0.0,0.0
2023-04-04 00:00:00-04:00,10.226632434815322,10.303203873389808,10.12453556060791,10.12453556060791,54100,0.0,0.0
2023-04-05 00:00:00-04:00,10.175582527107263,10.209614543128868,9.945865810420978,10.022438049316406,47000,0.0,0.0
2023-04-06 00:00:00-04:00,10.04796329649601,10.184091369071812,9.979898448820792,9.996914863586426,43100,0.0,0.0
2023-04-10 00:00:00-04:00,9.97989701999469,10.099009472138794,9.962881419052504,10.00542163848877,36200,0.0,0.0
2023-04-11 00:00:00-04:00,10.013929176820664,10.107517004229281,9.894816732620216,9.920340538024902,123400,0.0,0.0
2023-04-12 00:00:00-04:00,10.005421597824816,10.056469211831109,9.894817352294922,9.894817352294922,63800,0.0,0.0
2023-04-13 00:00:00-04:00,9.954372739517037,10.047961380103741,9.920340727863824,9.979896545410156,106000,0.0,0.0
2023-04-14 00:00:00-04:00,9.971389103855952,9.988404703908465,9.84376845221989,9.903325080871582,71000,0.0,0.0
2023-04-17 00:00:00-04:00,9.937359335264683,9.954374939157685,9.877802693170825,9.928851127624512,59200,0.0,0.0
2023-04-18 00:00:00-04:00,9.937356948852539,9.979896354063065,9.894816732254867,9.937356948852539,34400,0.0,0.0
2023-04-19 00:00:00-04:00,9.928851127624512,9.962883146797855,9.886310900810996,9.928851127624512,49200,0.0,0.0
2023-04-20 00:00:00-04:00,9.941717646905293,9.941717646905293,9.847360874281929,9.855938911437988,50900,0.095,0.0
2023-04-21 00:00:00-04:00,9.855940567177115,9.976030653396426,9.855940567177115,9.950297355651855,68900,0.0,0.0
2023-04-24 00:00:00-04:00,9.99318591254388,9.99318591254388,9.933141278457617,9.950297355651855,22700,0.0,0.0
2023-04-25 00:00:00-04:00,9.958869934082031,9.958869934082031,9.86451400763613,9.958869934082031,48100,0.0,0.0
2023-04-26 00:00:00-04:00,9.967452614799308,9.967452614799308,9.924563239860497,9.950297355651855,22000,0.0,0.0
2023-04-27 00:00:00-04:00,10.001760512778713,10.036071837325004,9.950293934982529,9.967449188232422,25700,0.0,0.0
2023-04-28 00:00:00-04:00,9.967452352242502,10.018919764422707,9.915985758109061,9.941719055175781,32300,0.0,0.0
2023-05-01 00:00:00-04:00,10.001760778289714,10.001760778289714,9.898826801918311,9.976027488708496,61600,0.0,0.0
2023-05-02 00:00:00-04:00,9.967449515010083,10.001760840681253,9.855937502067148,9.907404899597168,49200,0.0,0.0
2023-05-03 00:00:00-04:00,9.915986019310164,9.984608691993547,9.907407980713044,9.950297355651855,32200,0.0,0.0
2023-05-04 00:00:00-04:00,9.95029306376961,9.95029306376961,9.821624994451867,9.864514350891113,30800,0.0,0.0
2023-05-05 00:00:00-04:00,9.873096644371353,9.958874576202188,9.873096644371353,9.950297355651855,23700,0.0,0.0
2023-05-08 00:00:00-04:00,10.01033881416563,10.01033881416563,9.864515476461177,9.976027488708496,23700,0.0,0.0
2023-05-09 00:00:00-04:00,10.001761337997708,10.130429429197244,9.95887197426453,10.104695320129395,71800,0.0,0.0
2023-05-10 00:00:00-04:00,10.164740457119873,10.164740457119873,9.967449716978091,9.98460578918457,20600,0.0,0.0
2023-05-11 00:00:00-04:00,10.03607528748269,10.03607528748269,9.881674682968473,9.950297355651855,150100,0.0,0.0
2023-05-12 00:00:00-04:00,9.993183871925233,9.993183871925233,9.795893932759018,9.804471969604492,48300,0.0,0.0
2023-05-15 00:00:00-04:00,9.821624994451867,9.898825672433226,9.821624994451867,9.864514350891113,71200,0.0,0.0
2023-05-16 00:00:00-04:00,9.864515098812698,9.873093134360214,9.77873637943051,9.787314414978027,38400,0.0,0.0
2023-05-17 00:00:00-04:00,9.83020183604089,9.84735708570622,9.7958905186639,9.821623802185059,40900,0.0,0.0
2023-05-18 00:00:00-04:00,9.787313963944708,9.85593660906949,9.787313963944708,9.838781356811523,41200,0.0,0.0
2023-05-19 00:00:00-04:00,9.787315895913542,9.864516591429581,9.787315895913542,9.804471969604492,34300,0.0,0.0
2023-05-22 00:00:00-04:00,9.826094859730858,9.8693436829715,9.817445755004883,9.817445755004883,26300,0.095,0.0
2023-05-23 00:00:00-04:00,9.817445858675088,9.895292751447062,9.79149606951506,9.808795928955078,45900,0.0,0.0
2023-05-24 00:00:00-04:00,9.843394752162087,9.843394752162087,9.653100424203549,9.687699317932129,73700,0.0,0.0
2023-05-25 00:00:00-04:00,9.687698159111154,9.722297048701092,9.644449340898083,9.704998016357422,35000,0.0,0.0
2023-05-26 00:00:00-04:00,9.696349012923585,9.791495762148813,9.696349012923585,9.765546798706055,34600,0.0,0.0
2023-05-30 00:00:00-04:00,9.774197649278294,9.852045371845637,9.774197649278294,9.826095581054688,20900,0.0,0.0
2023-05-31 00:00:00-04:00,9.826094497431939,9.895292282104492,9.817445393024865,9.895292282104492,53400,0.0,0.0
2023-06-01 00:00:00-04:00,9.9385406663066,10.033688234720447,9.89529184656418,9.990439414978027,27300,0.0,0.0
2023-06-02 00:00:00-04:00,9.9644912119492,10.275881252984105,9.9644912119492,10.249932289123535,85600,0.0,0.0
2023-06-05 00:00:00-04:00,10.241281509399414,10.284530328845372,10.094236018224725,10.241281509399414,131700,0.0,0.0
2023-06-06 00:00:00-04:00,10.249931508529917,10.249931508529917,9.955840524164618,9.990439414978027,49000,0.0,0.0
2023-06-07 00:00:00-04:00,10.007737381213156,10.102884939485268,9.886641688725069,9.929889678955078,69300,0.0,0.0
2023-06-08 00:00:00-04:00,9.964491844177246,9.990440809684229,9.92989212363095,9.964491844177246,58700,0.0,0.0
2023-06-09 00:00:00-04:00,9.938540253639115,9.964490039348656,9.938540253639115,9.955840110778809,26200,0.0,0.0
2023-06-12 00:00:00-04:00,9.964490453093626,10.00773844793342,9.94719059523561,9.990439414978027,42900,0.0,0.0
2023-06-13 00:00:00-04:00,10.050987758649793,10.076936721801758,9.964490939842356,10.076936721801758,38300,0.0,0.0
2023-06-14 00:00:00-04:00,10.085585573664689,10.189382240086147,10.068286541712402,10.146133422851562,40200,0.0,0.0
2023-06-15 00:00:00-04:00,10.146134915599209,10.241282492494376,10.146134915599209,10.180734634399414,29700,0.0,0.0
2023-06-16 00:00:00-04:00,10.198033332824707,10.223982296167025,10.17208436948239,10.198033332824707,32100,0.0,0.0
2023-06-20 00:00:00-04:00,10.223981754392977,10.24128161230624,10.198032792425709,10.23263168334961,18800,0.0,0.0
2023-06-21 00:00:00-04:00,10.206682618823171,10.301829361682184,10.206682618823171,10.241281509399414,25600,0.0,0.0
2023-06-22 00:00:00-04:00,10.263082955885448,10.297961707861969,10.236923268221776,10.254363059997559,40300,0.095,0.0
2023-06-23 00:00:00-04:00,10.236923268221776,10.297961707861969,10.202044516245255,10.254363059997559,37900,0.0,0.0
2023-06-26 00:00:00-04:00,10.280518504447258,10.411313573060484,10.132283649845727,10.158442497253418,40600,0.0,0.0
2023-06-27 00:00:00-04:00,10.158444457472607,10.228201951737017,10.106126752561762,10.175884246826172,55500,0.0,0.0
2023-06-28 00:00:00-04:00,10.184603608253232,10.271800055730813,10.184603608253232,10.236921310424805,32400,0.0,0.0
2023-06-29 00:00:00-04:00,10.289237534789725,10.2979574270528,10.219480059834517,10.263078689575195,29700,0.0,0.0
2023-06-30 00:00:00-04:00,10.280520455394853,10.29796024469273,10.202043066704256,10.245641708374023,48900,0.0,0.0
2023-07-03 00:00:00-04:00,10.341557079107728,10.376435822837905,10.228200954090948,10.280519485473633,37300,0.0,0.0
2023-07-05 00:00:00-04:00,10.254362518752721,10.454915124138406,10.254362518752721,10.315400123596191,42000,0.0,0.0
2023-07-06 00:00:00-04:00,10.27180003713817,10.428754806518555,10.236921291895294,10.428754806518555,22600,0.0,0.0
2023-07-07 00:00:00-04:00,10.42003590071611,10.56827078995301,10.350278403613446,10.35899829864502,42600,0.0,0.0
2023-07-10 00:00:00-04:00,10.411314077328502,10.603147574617413,10.271799108963767,10.393875122070312,77700,0.0,0.0
2023-07-11 00:00:00-04:00,10.393877995401166,10.40259789122823,10.25436298846827,10.271801948547363,29200,0.0,0.0
2023-07-12 00:00:00-04:00,10.332839028517132,10.411315585912323,10.254361639547014,10.29796028137207,99700,0.0,0.0
2023-07-13 00:00:00-04:00,10.324120491934718,10.350279347840877,10.25436298846827,10.271801948547363,142000,0.0,0.0
2023-07-14 00:00:00-04:00,10.280520455394853,10.341558054787575,10.202043066704256,10.245641708374023,73900,0.0,0.0
2023-07-17 00:00:00-04:00,10.245643092641204,10.306680700280587,10.245643092641204,10.271801948547363,28100,0.0,0.0
2023-07-18 00:00:00-04:00,10.254362088425312,10.297960732158872,10.245642193363606,10.289240837097168,64500,0.0,0.0
2023-07-19 00:00:00-04:00,10.306679307766744,10.315399202415682,10.245641708374023,10.245641708374023,52400,0.0,0.0
2023-07-20 00:00:00-04:00,10.271800026765003,10.306678771972656,10.245641175752983,10.306678771972656,61100,0.0,0.0
2023-07-21 00:00:00-04:00,10.29349389690206,10.38139768110302,10.275912804736823,10.328655242919922,32000,0.095,0.0
2023-07-24 00:00:00-04:00,10.311074902808068,10.328655996255609,10.284704100949432,10.302285194396973,42000,0.0,0.0
2023-07-25 00:00:00-04:00,10.30228444298468,10.346236335085159,10.284703350819441,10.328655242919922,38600,0.0,0.0
2023-07-26 00:00:00-04:00,10.319862471320778,10.363814353942871,10.275910588698684,10.363814353942871,34800,0.0,0.0
2023-07-27 00:00:00-04:00,10.363814353942871,10.416556780751872,10.355023809755966,10.363814353942871,54100,0.0,0.0
2023-07-28 00:00:00-04:00,10.355025890278732,10.495671272277832,10.355025890278732,10.495671272277832,29300,0.0,0.0
2023-07-31 00:00:00-04:00,10.478089655133088,10.530831247362999,10.425347224590684,10.442928314208984,71200,0.0,0.0
2023-08-01 00:00:00-04:00,10.451719388543696,10.460509095485673,10.390186410074637,10.434138298034668,37100,0.0,0.0
2023-08-02 00:00:00-04:00,10.381397872693583,10.425348927292571,10.337445979781961,10.416559219360352,43200,0.0,0.0
2023-08-03 00:00:00-04:00,10.416559027120881,10.416559027120881,10.311074150754683,10.328655242919922,38300,0.0,0.0
2023-08-04 00:00:00-04:00,10.390185148191154,10.442927575000153,10.355023809755966,10.363814353942871,41000,0.0,0.0
2023-08-07 00:00:00-04:00,10.381397872693583,10.425348927292571,10.363816780203882,10.416559219360352,50000,0.0,0.0
2023-08-08 00:00:00-04:00,10.425350214689466,10.425350214689466,10.3286567089936,10.381399154663086,29400,0.0,0.0
2023-08-09 00:00:00-04:00,10.416558574472301,10.43413882756098,10.381397229982367,10.425348281860352,14700,0.0,0.0
2023-08-10 00:00:00-04:00,10.434137459000077,10.451718548095364,10.372605323791504,10.372605323791504,28500,0.0,0.0
2023-08-11 00:00:00-04:00,10.328653439365752,10.425346914452431,10.328653439365752,10.372605323791504,33200,0.0,0.0
2023-08-14 00:00:00-04:00,10.372607432645493,10.425349034029312,10.363816886310644,10.398978233337402,51500,0.0,0.0
2023-08-15 00:00:00-04:00,10.407769642862267,10.416560189926178,10.33744694297639,10.355027198791504,63900,0.0,0.0
2023-08-16 00:00:00-04:00,10.319864273071289,10.363816163366966,10.311073727349637,10.319864273071289,239000,0.0,0.0
2023-08-17 00:00:00-04:00,10.355026072497127,10.363816618604911,10.214380688023077,10.22317123413086,104500,0.0,0.0
2023-08-18 00:00:00-04:00,10.231962203979492,10.258333005082328,10.223171657507663,10.231962203979492,112400,0.0,0.0
2023-08-21 00:00:00-04:00,10.205590564564003,10.249542458610499,10.179219763461168,10.231962203979492,109200,0.0,0.0
2023-08-22 00:00:00-04:00,10.231963355779708,10.258334159851074,10.223172808318337,10.258334159851074,102500,0.0,0.0
2023-08-23 00:00:00-04:00,10.298215111415836,10.377977670842553,10.2804905677616,10.289352416992188,33600,0.095,0.0
2023-08-24 00:00:00-04:00,10.315938475403284,10.315938475403284,10.209588698773505,10.218450546264648,26500,0.0,0.0
2023-08-25 00:00:00-04:00,10.245038426713206,10.245038426713206,10.209588501853695,10.227313041687012,89400,0.0,0.0
2023-08-28 00:00:00-04:00,10.227313041687012,10.280488351572718,10.227313041687012,10.227313041687012,60200,0.0,0.0
2023-08-29 00:00:00-04:00,10.262762069702148,10.298211991463754,10.236174839679144,10.262762069702148,224500,0.0,0.0
2023-08-30 00:00:00-04:00,10.262763527007328,10.315938839796996,10.236176293208956,10.245038986206055,198500,0.0,0.0
2023-08-31 00:00:00-04:00,10.28048956229897,10.28048956229897,10.218451552593994,10.253901481628418,140800,0.0,0.0
2023-09-01 00:00:00-04:00,10.298211991463754,10.315937374940958,10.253899377963545,10.262762069702148,57100,0.0,0.0
2023-09-05 00:00:00-04:00,10.245038426713206,10.27162565905962,10.218450349173915,10.227313041687012,97200,0.0,0.0
2023-09-06 00:00:00-04:00,10.253902791177962,10.324802658301598,10.218452857616146,10.28049087524414,158200,0.0,0.0
2023-09-07 00:00:00-04:00,10.2804875724183,10.342524724922452,10.253899496894109,10.333662033081055,139200,0.0,0.0
2023-09-08 00:00:00-04:00,10.360249263412433,10.369111955253828,10.324799341239657,10.333662033081055,31500,0.0,0.0
2023-09-11 00:00:00-04:00,10.377977320832308,10.377977320832308,10.32480200127688,10.342527389526367,71000,0.0,0.0
2023-09-12 00:00:00-04:00,10.333664695401623,10.342527389526367,10.307077458220427,10.342527389526367,48500,0.0,0.0
2023-09-13 00:00:00-04:00,10.351387416763849,10.351387416763849,10.298212110908281,10.333662033081055,40000,0.0,0.0
2023-09-14 00:00:00-04:00,10.369111487826684,10.43114948272705,10.324798875810073,10.43114948272705,59100,0.0,0.0
2023-09-15 00:00:00-04:00,10.448873725085406,10.466599107468161,10.307074046794371,10.324798583984375,52400,0.0,0.0
2023-09-18 00:00:00-04:00,10.307075809878873,10.369112968444824,10.307075809878873,10.369112968444824,38700,0.0,0.0
2023-09-19 00:00:00-04:00,10.369114976418905,10.369114976418905,10.262765178914302,10.289352416992188,64400,0.0,0.0
2023-09-20 00:00:00-04:00,10.307076400139946,10.333663634591813,10.271626472473145,10.271626472473145,25100,0.0,0.0
2023-09-21 00:00:00-04:00,10.249285844691547,10.267156867306351,10.177800049876542,10.204607009887695,98500,0.095,0.0
2023-09-22 00:00:00-04:00,10.195671904378756,10.258221766900993,10.195671904378756,10.222478866577148,26200,0.0,0.0
2023-09-25 00:00:00-04:00,10.22247883731172,10.258221737533237,10.22247883731172,10.249286651611328,84700,0.0,0.0
2023-09-26 00:00:00-04:00,10.249285992736803,10.249285992736803,10.150992384312955,10.159928321838379,26900,0.0,0.0
2023-09-27 00:00:00-04:00,10.186735421309898,10.186735421309898,10.115249624486369,10.124185562133789,22200,0.0,0.0
2023-09-28 00:00:00-04:00,10.142057950946773,10.249286651611328,10.133122012846904,10.249286651611328,37000,0.0,0.0
2023-09-29 00:00:00-04:00,10.231414654826205,10.28502943061557,10.195671755025945,10.267157554626465,29000,0.0,0.0
2023-10-02 00:00:00-04:00,10.276091284016106,10.293963156164072,10.097376823425293,10.097376823425293,38300,0.0,0.0
2023-10-03 00:00:00-04:00,10.11524892653825,10.186734718429287,10.034827197616368,10.070570945739746,23600,0.0,0.0
2023-10-04 00:00:00-04:00,10.07057095443358,10.168863705324146,9.972277351365152,10.06163501739502,64800,0.0,0.0
2023-10-05 00:00:00-04:00,10.097377382149258,10.231413021964597,10.079505509012378,10.195670127868652,51300,0.0,0.0
2023-10-06 00:00:00-04:00,10.142056212813642,10.285027789197422,10.079505509012378,10.195670127868652,22200,0.0,0.0
2023-10-09 00:00:00-04:00,10.222476951122177,10.329706484179349,10.142056079596005,10.231412887573242,30900,0.0,0.0
2023-10-10 00:00:00-04:00,10.24035003673714,10.24035003673714,10.12418540564992,10.177800178527832,28100,0.0,0.0
2023-10-11 00:00:00-04:00,10.222478310336932,10.222478310336932,10.097378592099565,10.133121490478516,17400,0.0,0.0
2023-10-12 00:00:00-04:00,10.159927777072152,10.159927777072152,10.025892130089293,10.052699089050293,33900,0.0,0.0
2023-10-13 00:00:00-04:00,10.061637900927478,10.079508927948336,10.008023115508696,10.043766021728516,29000,0.0,0.0
2023-10-16 00:00:00-04:00,9.981215343891284,10.034829272807935,9.981215343891284,10.00802230834961,55900,0.0,0.0
2023-10-17 00:00:00-04:00,9.981213145232543,10.142056600908012,9.981213145232543,10.106313705444336,36500,0.0,0.0
2023-10-18 00:00:00-04:00,10.124184046892955,10.159926939955243,10.025891304016113,10.025891304016113,27700,0.0,0.0
2023-10-19 00:00:00-04:00,10.034828306879335,10.097379020831823,9.990150321142067,10.01695728302002,18800,0.0,0.0
2023-10-20 00:00:00-04:00,9.999085547425755,10.07950728636713,9.918664660662344,9.98121452331543,43800,0.0,0.0
2023-10-23 00:00:00-04:00,9.97670899769079,10.075845773598655,9.922635174002803,9.985721588134766,92600,0.095,0.0
2023-10-24 00:00:00-04:00,10.048807387484809,10.183993657410001,9.976708387319857,10.021770477294922,29200,0.0,0.0
2023-10-25 00:00:00-04:00,10.021771090422735,10.057820592710705,9.922635174002803,9.985721588134766,38700,0.0,0.0
2023-10-26 00:00:00-04:00,10.003744474182401,10.09386777948424,9.958682391787613,10.039793968200684,32800,0.0,0.0
2023-10-27 00:00:00-04:00,10.057818543822908,10.0938680387672,9.931645741261763,9.967695236206055,22100,0.0,0.0
2023-10-30 00:00:00-04:00,10.012757887402334,10.138931567434938,9.931647156832671,10.021770477294922,49500,0.0,0.0
2023-10-31 00:00:00-04:00,10.039795802534474,10.048807533069745,9.904609530650731,9.931647300720215,46800,0.0,0.0
2023-11-01 00:00:00-04:00,10.039794575238476,10.048806304672125,9.94967040499971,10.003745079040527,102200,0.0,0.0
2023-11-02 00:00:00-04:00,10.057820026535884,10.400290708737199,10.021770526277212,10.174981117248535,57900,0.0,0.0
2023-11-03 00:00:00-04:00,10.238067359615018,10.346215858614121,10.238067359615018,10.310166358947754,81900,0.0,0.0
2023-11-06 00:00:00-05:00,10.292143605783272,10.328193110937987,10.22004459547384,10.274118423461914,27900,0.0,0.0
