Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,53.29991494767385,53.29991494767385,51.756256103515625,51.756256103515625,600,0.0,0.0
2022-12-09 00:00:00-05:00,51.756256103515625,51.756256103515625,51.756256103515625,51.756256103515625,0,0.0,0.0
2022-12-12 00:00:00-05:00,51.756256103515625,51.756256103515625,51.756256103515625,51.756256103515625,0,0.0,0.0
2022-12-13 00:00:00-05:00,51.833927154541016,51.833927154541016,51.833927154541016,51.833927154541016,200,0.0,0.0
2022-12-14 00:00:00-05:00,53.38729476928711,53.38729476928711,53.38729476928711,53.38729476928711,200,0.0,0.0
2022-12-15 00:00:00-05:00,52.91157531738281,52.91157531738281,52.91157531738281,52.91157531738281,5300,0.0,0.0
2022-12-16 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,400,0.0,0.0
2022-12-19 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2022-12-20 00:00:00-05:00,51.94072341918945,51.94072341918945,51.94072341918945,51.94072341918945,100,0.0,0.0
2022-12-21 00:00:00-05:00,51.94072341918945,51.94072341918945,51.94072341918945,51.94072341918945,0,0.0,0.0
2022-12-22 00:00:00-05:00,51.94072341918945,51.94072341918945,51.94072341918945,51.94072341918945,0,0.0,0.0
2022-12-23 00:00:00-05:00,50.48444366455078,50.48444366455078,50.48444366455078,50.48444366455078,200,0.0,0.0
2022-12-27 00:00:00-05:00,50.48444366455078,50.48444366455078,50.48444366455078,50.48444366455078,300,0.0,0.0
2022-12-28 00:00:00-05:00,50.48444366455078,50.48444366455078,50.48444366455078,50.48444366455078,0,0.0,0.0
2022-12-29 00:00:00-05:00,50.48444366455078,50.48444366455078,50.48444366455078,50.48444366455078,0,0.0,0.0
2022-12-30 00:00:00-05:00,50.48444366455078,50.48444366455078,50.48444366455078,50.48444366455078,100,0.0,0.0
2023-01-03 00:00:00-05:00,50.48444366455078,50.48444366455078,50.48444366455078,50.48444366455078,600,0.0,0.0
2023-01-04 00:00:00-05:00,50.979577252814956,58.930879395424164,50.979577252814956,53.44554901123047,4200,0.0,0.0
2023-01-05 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,1300,0.0,0.0
2023-01-06 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-09 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-10 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-11 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-12 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-13 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2023-01-17 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,100,0.0,0.0
2023-01-18 00:00:00-05:00,54.076598865164364,54.85328176000097,53.88242721557617,53.88242721557617,5700,0.0,0.0
2023-01-19 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-01-20 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-01-23 00:00:00-05:00,56.72703663178613,60.513371190524055,55.989185035054874,57.74643325805664,3100,0.0,0.0
2023-01-24 00:00:00-05:00,57.74643325805664,57.74643325805664,57.74643325805664,57.74643325805664,0,0.0,0.0
2023-01-25 00:00:00-05:00,55.629965354048814,55.82413700607755,55.33870972776383,55.76588439941406,1000,0.0,0.0
2023-01-26 00:00:00-05:00,55.76588439941406,55.76588439941406,55.76588439941406,55.76588439941406,600,0.0,0.0
2023-01-27 00:00:00-05:00,56.25131607055664,56.25131607055664,56.25131607055664,56.25131607055664,700,0.0,0.0
2023-01-30 00:00:00-05:00,56.028018951416016,56.028018951416016,56.028018951416016,56.028018951416016,200,0.0,0.0
2023-01-31 00:00:00-05:00,56.30956388193325,57.65905111343768,53.88242750771199,55.37754440307617,4300,0.0,0.0
2023-02-01 00:00:00-05:00,55.37754440307617,55.37754440307617,55.37754440307617,55.37754440307617,0,0.0,0.0
2023-02-02 00:00:00-05:00,55.37754440307617,55.37754440307617,55.37754440307617,55.37754440307617,0,0.0,0.0
2023-02-03 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,300,0.0,0.0
2023-02-06 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-07 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-08 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-09 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-10 00:00:00-05:00,53.88242721557617,53.88242721557617,53.88242721557617,53.88242721557617,0,0.0,0.0
2023-02-13 00:00:00-05:00,58.77553976387883,62.29973937875392,54.36785888671875,54.36785888671875,3500,0.0,0.0
2023-02-14 00:00:00-05:00,51.96013770570668,52.4261474609375,51.96013770570668,52.4261474609375,900,0.0,0.0
2023-02-15 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-16 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-17 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-21 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-22 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-23 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-24 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-27 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-02-28 00:00:00-05:00,52.4261474609375,52.4261474609375,52.4261474609375,52.4261474609375,0,0.0,0.0
2023-03-01 00:00:00-05:00,53.397000876966445,57.26100158691406,53.397000876966445,57.26100158691406,1500,0.0,0.0
2023-03-02 00:00:00-05:00,57.26100158691406,57.26100158691406,57.26100158691406,57.26100158691406,0,0.0,0.0
2023-03-03 00:00:00-05:00,54.98920629200358,54.98920629200358,54.3775668309851,54.63969802856445,900,0.0,0.0
2023-03-06 00:00:00-05:00,54.63969802856445,54.63969802856445,54.63969802856445,54.63969802856445,300,0.0,0.0
2023-03-07 00:00:00-05:00,54.36785389293324,54.416395878920135,53.39699935913086,53.39699935913086,500,0.0,0.0
2023-03-08 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,100,0.0,0.0
2023-03-09 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,100,0.16,0.0
2023-03-10 00:00:00-05:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,400,0.0,0.0
2023-03-13 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-14 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-15 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,100,0.0,0.0
2023-03-16 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,100,0.0,0.0
2023-03-17 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-20 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-21 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,100,0.0,0.0
2023-03-22 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,100,0.0,0.0
2023-03-23 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-24 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-27 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-28 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-29 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-30 00:00:00-04:00,53.065948486328125,53.065948486328125,53.065948486328125,53.065948486328125,0,0.0,0.0
2023-03-31 00:00:00-04:00,53.552791595458984,53.552791595458984,53.552791595458984,53.552791595458984,200,0.0,0.0
2023-04-03 00:00:00-04:00,50.2714729309082,50.2714729309082,50.2714729309082,50.2714729309082,300,0.0,0.0
2023-04-04 00:00:00-04:00,50.2714729309082,50.2714729309082,50.2714729309082,50.2714729309082,0,0.0,0.0
2023-04-05 00:00:00-04:00,50.2714729309082,50.2714729309082,50.2714729309082,50.2714729309082,0,0.0,0.0
2023-04-06 00:00:00-04:00,50.2714729309082,50.2714729309082,50.2714729309082,50.2714729309082,0,0.0,0.0
2023-04-10 00:00:00-04:00,50.2714729309082,50.2714729309082,50.2714729309082,50.2714729309082,0,0.0,0.0
2023-04-11 00:00:00-04:00,50.2714729309082,50.2714729309082,50.2714729309082,50.2714729309082,0,0.0,0.0
2023-04-12 00:00:00-04:00,51.49830919620313,52.48173522949219,51.49830919620313,52.48173522949219,700,0.0,0.0
2023-04-13 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-04-14 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,200,0.0,0.0
2023-04-17 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-04-18 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-04-19 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-04-20 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-04-21 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-04-24 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-04-25 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-04-26 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,600,0.0,0.0
2023-04-27 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,700,0.0,0.0
2023-04-28 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-05-01 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-05-02 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,0,0.0,0.0
2023-05-03 00:00:00-04:00,52.48173522949219,52.48173522949219,52.48173522949219,52.48173522949219,100,0.0,0.0
2023-05-04 00:00:00-04:00,48.684349596496446,48.684349596496446,47.30171585083008,47.30171585083008,1400,0.0,0.0
2023-05-05 00:00:00-04:00,48.197505950927734,48.197505950927734,48.197505950927734,48.197505950927734,200,0.0,0.0
2023-05-08 00:00:00-04:00,48.197505950927734,48.197505950927734,48.197505950927734,48.197505950927734,0,0.0,0.0
2023-05-09 00:00:00-04:00,48.197505950927734,48.197505950927734,48.197505950927734,48.197505950927734,0,0.0,0.0
2023-05-10 00:00:00-04:00,48.197505950927734,48.197505950927734,48.197505950927734,48.197505950927734,0,0.0,0.0
2023-05-11 00:00:00-04:00,43.81591796875,43.81591796875,43.81591796875,43.81591796875,800,0.0,0.0
2023-05-12 00:00:00-04:00,43.81591796875,43.81591796875,43.81591796875,43.81591796875,500,0.0,0.0
2023-05-15 00:00:00-04:00,45.52960968017578,45.52960968017578,45.52960968017578,45.52960968017578,200,0.0,0.0
2023-05-16 00:00:00-04:00,45.26670923840851,46.289079822374,42.94933319091797,42.94933319091797,3100,0.0,0.0
2023-05-17 00:00:00-04:00,42.84223175048828,42.84223175048828,42.84223175048828,42.84223175048828,200,0.0,0.0
2023-05-18 00:00:00-04:00,42.84223090277778,43.81591796875,42.84223090277778,43.81591796875,200,0.0,0.0
2023-05-19 00:00:00-04:00,43.81591796875,43.81591796875,43.81591796875,43.81591796875,200,0.0,0.0
2023-05-22 00:00:00-04:00,43.81591796875,43.81591796875,43.81591796875,43.81591796875,0,0.0,0.0
2023-05-23 00:00:00-04:00,43.81591796875,43.81591796875,43.81591796875,43.81591796875,0,0.0,0.0
2023-05-24 00:00:00-04:00,43.81591796875,43.81591796875,43.81591796875,43.81591796875,0,0.0,0.0
2023-05-25 00:00:00-04:00,43.329074435763886,43.81591796875,43.329074435763886,43.81591796875,400,0.0,0.0
2023-05-26 00:00:00-04:00,41.39143441204384,41.39143441204384,40.846172047126345,40.87538146972656,600,0.0,0.0
2023-05-30 00:00:00-04:00,42.180122123631484,42.180122123631484,41.33301544189453,41.33301544189453,300,0.0,0.0
2023-05-31 00:00:00-04:00,41.33301544189453,41.33301544189453,41.33301544189453,41.33301544189453,0,0.0,0.0
2023-06-01 00:00:00-04:00,37.175367396097286,40.40800771625176,37.175367396097286,39.171424865722656,1300,0.0,0.0
2023-06-02 00:00:00-04:00,39.396276243152535,39.78730777936944,37.63664178848267,39.103004455566406,4100,0.16,0.0
2023-06-05 00:00:00-04:00,39.20075486025595,39.24963659214648,36.795921325683594,36.795921325683594,2000,0.0,0.0
2023-06-06 00:00:00-04:00,39.32784383927751,39.582015440766476,38.71197051321889,38.72174835205078,2800,0.0,0.0
2023-06-07 00:00:00-04:00,38.711971282958984,38.711971282958984,38.711971282958984,38.711971282958984,500,0.0,0.0
2023-06-08 00:00:00-04:00,38.71197295976732,38.71197295976732,38.418701171875,38.418701171875,1000,0.0,0.0
2023-06-09 00:00:00-04:00,37.92990493774414,37.92990493774414,37.92990493774414,37.92990493774414,700,0.0,0.0
2023-06-12 00:00:00-04:00,40.07080207946329,42.661373668816836,40.06102424084775,41.331871032714844,3100,0.0,0.0
2023-06-13 00:00:00-04:00,41.449185315988466,43.99087905883789,40.75510416779272,43.99087905883789,3600,0.0,0.0
2023-06-14 00:00:00-04:00,43.71715891617732,45.7505131501735,43.71715891617732,44.72406005859375,2300,0.0,0.0
2023-06-15 00:00:00-04:00,44.72406005859375,44.72406005859375,44.72406005859375,44.72406005859375,0,0.0,0.0
2023-06-16 00:00:00-04:00,41.76200485229492,41.76200485229492,41.76200485229492,41.76200485229492,1200,0.0,0.0
2023-06-20 00:00:00-04:00,42.47563631361038,42.52451431987162,42.32899856567383,42.32899856567383,900,0.0,0.0
2023-06-21 00:00:00-04:00,42.32899856567383,42.32899856567383,42.32899856567383,42.32899856567383,100,0.0,0.0
2023-06-22 00:00:00-04:00,43.15016174316406,43.15016174316406,43.15016174316406,43.15016174316406,500,0.0,0.0
2023-06-23 00:00:00-04:00,42.52451705932617,42.52451705932617,42.52451705932617,42.52451705932617,200,0.0,0.0
2023-06-26 00:00:00-04:00,42.52451705932617,42.52451705932617,42.52451705932617,42.52451705932617,0,0.0,0.0
2023-06-27 00:00:00-04:00,41.46873307725722,42.92532158635901,41.46873307725722,42.3094482421875,1500,0.0,0.0
2023-06-28 00:00:00-04:00,41.507835951816986,43.58029775398194,41.507835951816986,42.23124313354492,3900,0.0,0.0
2023-06-29 00:00:00-04:00,42.23124313354492,42.23124313354492,42.23124313354492,42.23124313354492,0,0.0,0.0
2023-06-30 00:00:00-04:00,42.23124313354492,42.23124313354492,42.23124313354492,42.23124313354492,0,0.0,0.0
2023-07-03 00:00:00-04:00,42.23124313354492,42.23124313354492,42.23124313354492,42.23124313354492,0,0.0,0.0
2023-07-05 00:00:00-04:00,42.23124313354492,42.23124313354492,42.23124313354492,42.23124313354492,0,0.0,0.0
2023-07-06 00:00:00-04:00,42.915547482216894,43.404335021972656,42.720031720483995,43.404335021972656,1400,0.0,0.0
2023-07-07 00:00:00-04:00,43.404335021972656,43.404335021972656,43.404335021972656,43.404335021972656,0,0.0,0.0
2023-07-10 00:00:00-04:00,43.404335021972656,43.404335021972656,43.404335021972656,43.404335021972656,200,0.0,0.0
2023-07-11 00:00:00-04:00,43.404335021972656,43.404335021972656,43.404335021972656,43.404335021972656,100,0.0,0.0
2023-07-12 00:00:00-04:00,43.404335021972656,43.404335021972656,43.404335021972656,43.404335021972656,0,0.0,0.0
2023-07-13 00:00:00-04:00,43.404335021972656,43.404335021972656,43.404335021972656,43.404335021972656,0,0.0,0.0
2023-07-14 00:00:00-04:00,43.404335021972656,43.404335021972656,43.404335021972656,43.404335021972656,100,0.0,0.0
2023-07-17 00:00:00-04:00,43.404335021972656,43.404335021972656,43.404335021972656,43.404335021972656,0,0.0,0.0
2023-07-18 00:00:00-04:00,43.404335021972656,43.404335021972656,43.404335021972656,43.404335021972656,600,0.0,0.0
2023-07-19 00:00:00-04:00,42.62226868686781,42.62226868686781,42.485408782958984,42.485408782958984,1000,0.0,0.0
2023-07-20 00:00:00-04:00,43.40433487453709,46.747639845116545,42.641823779284174,46.141544342041016,1300,0.0,0.0
2023-07-21 00:00:00-04:00,44.29392623901367,44.29392623901367,44.29392623901367,44.29392623901367,300,0.0,0.0
2023-07-24 00:00:00-04:00,44.29392623901367,44.29392623901367,44.29392623901367,44.29392623901367,0,0.0,0.0
2023-07-25 00:00:00-04:00,45.506118256493984,46.43481530849445,45.506118256493984,46.42504119873047,800,0.0,0.0
2023-07-26 00:00:00-04:00,47.57857355933686,48.29220659248108,46.26862663658865,46.91382598876953,2100,0.0,0.0
2023-07-27 00:00:00-04:00,46.92359857973845,48.33130519463568,44.968448638916016,44.968448638916016,1700,0.0,0.0
2023-07-28 00:00:00-04:00,46.209972410813926,46.209972410813926,45.93625259399414,45.93625259399414,700,0.0,0.0
2023-07-31 00:00:00-04:00,46.09266614650816,46.09266614650816,44.274375915527344,44.274375915527344,1000,0.0,0.0
2023-08-01 00:00:00-04:00,44.743613880331864,46.65966022869001,44.32325627861053,45.339935302734375,3800,0.0,0.0
2023-08-02 00:00:00-04:00,45.93625389792479,47.41239060372907,45.26172471711077,45.554996490478516,1800,0.0,0.0
2023-08-03 00:00:00-04:00,44.968448638916016,44.968448638916016,44.968448638916016,44.968448638916016,200,0.0,0.0
2023-08-04 00:00:00-04:00,44.968448638916016,44.968448638916016,44.968448638916016,44.968448638916016,0,0.0,0.0
2023-08-07 00:00:00-04:00,44.968448638916016,44.968448638916016,44.968448638916016,44.968448638916016,100,0.0,0.0
2023-08-08 00:00:00-04:00,43.306575775146484,43.306575775146484,43.013303993747,43.306575775146484,600,0.0,0.0
2023-08-09 00:00:00-04:00,41.08747730603474,41.87931442260742,41.08747730603474,41.87931442260742,1300,0.0,0.0
2023-08-10 00:00:00-04:00,41.654473853060075,46.92360282344495,41.654473853060075,45.87759780883789,5700,0.0,0.0
2023-08-11 00:00:00-04:00,46.131761058082034,46.72808238083993,45.877593209098805,46.434810638427734,800,0.0,0.0
2023-08-14 00:00:00-04:00,46.434810638427734,46.434810638427734,46.434810638427734,46.434810638427734,300,0.0,0.0
2023-08-15 00:00:00-04:00,46.92359924316406,46.92359924316406,46.92359924316406,46.92359924316406,600,0.0,0.0
2023-08-16 00:00:00-04:00,46.50324389661784,46.50324389661784,45.848270416259766,45.848270416259766,900,0.0,0.0
2023-08-17 00:00:00-04:00,46.48369411168689,47.60790694059613,46.43481610372409,46.82584762573242,2200,0.0,0.0
2023-08-18 00:00:00-04:00,46.434810638427734,46.434810638427734,46.434810638427734,46.434810638427734,100,0.0,0.0
2023-08-21 00:00:00-04:00,46.415258415683084,47.3048514755628,45.10530782682316,46.0731086730957,2900,0.0,0.0
2023-08-22 00:00:00-04:00,44.000650427579856,47.21687316894531,44.000650427579856,47.21687316894531,1200,0.0,0.0
2023-08-23 00:00:00-04:00,47.21687316894531,47.21687316894531,47.21687316894531,47.21687316894531,0,0.0,0.0
2023-08-24 00:00:00-04:00,45.34970474243164,45.34970474243164,45.34970474243164,45.34970474243164,300,0.0,0.0
2023-08-25 00:00:00-04:00,41.0288242023136,44.67517852783203,41.0288242023136,44.67517852783203,400,0.0,0.0
2023-08-28 00:00:00-04:00,44.67517852783203,44.67517852783203,44.67517852783203,44.67517852783203,0,0.0,0.0
2023-08-29 00:00:00-04:00,44.67517852783203,44.67517852783203,44.67517852783203,44.67517852783203,100,0.0,0.0
2023-08-30 00:00:00-04:00,44.67517852783203,44.67517852783203,44.67517852783203,44.67517852783203,100,0.0,0.0
2023-08-31 00:00:00-04:00,42.680928288808595,43.99087905883789,42.680928288808595,43.99087905883789,1900,0.0,0.0
2023-09-01 00:00:00-04:00,43.99087905883789,43.99087905883789,43.99087905883789,43.99087905883789,0,0.0,0.0
2023-09-05 00:00:00-04:00,43.99087905883789,43.99087905883789,43.99087905883789,43.99087905883789,0,0.0,0.0
2023-09-06 00:00:00-04:00,43.99087905883789,43.99087905883789,43.99087905883789,43.99087905883789,300,0.0,0.0
2023-09-07 00:00:00-04:00,44.05955157922157,45.128910699851204,44.05955157922157,44.93269729614258,2400,0.16,0.0
2023-09-08 00:00:00-04:00,45.864703802160314,46.23750885956373,45.364363225546,45.37417221069336,2600,0.0,0.0
2023-09-11 00:00:00-04:00,46.051100398652046,46.78689772096676,44.9817414738563,45.128902435302734,4100,0.0,0.0
2023-09-12 00:00:00-04:00,45.599820188155626,46.28656522335308,44.68743105070717,45.75679016113281,1000,0.0,0.0
2023-09-13 00:00:00-04:00,45.75679016113281,45.75679016113281,45.75679016113281,45.75679016113281,0,0.0,0.0
2023-09-14 00:00:00-04:00,45.75679016113281,45.75679016113281,45.75679016113281,45.75679016113281,500,0.0,0.0
2023-09-15 00:00:00-04:00,43.44147872924805,43.44147872924805,43.44147872924805,43.44147872924805,200,0.0,0.0
2023-09-18 00:00:00-04:00,43.44147872924805,43.44147872924805,43.44147872924805,43.44147872924805,800,0.0,0.0
2023-09-19 00:00:00-04:00,45.423221588134766,45.423221588134766,45.1289034014,45.423221588134766,1400,0.0,0.0
2023-09-20 00:00:00-04:00,46.51220520828569,46.51220520828569,43.490532560342224,43.81428146362305,600,0.0,0.0
2023-09-21 00:00:00-04:00,44.393110623175346,44.393110623175346,44.295005798339844,44.295005798339844,600,0.0,0.0
2023-09-22 00:00:00-04:00,44.38330078125,44.38330078125,44.38330078125,44.38330078125,100,0.0,0.0
2023-09-25 00:00:00-04:00,44.99155420059738,45.128902435302734,44.99155420059738,45.128902435302734,500,0.0,0.0
2023-09-26 00:00:00-04:00,44.471596969262464,47.091033935546875,44.471596969262464,47.091033935546875,400,0.0,0.0
2023-09-27 00:00:00-04:00,47.091033935546875,47.091033935546875,47.091033935546875,47.091033935546875,0,0.0,0.0
2023-09-28 00:00:00-04:00,47.091033935546875,47.091033935546875,47.091033935546875,47.091033935546875,0,0.0,0.0
2023-09-29 00:00:00-04:00,46.10997069877393,46.286562375314894,44.736480712890625,44.736480712890625,2500,0.0,0.0
2023-10-02 00:00:00-04:00,45.37416820940764,46.10996553172236,45.128902435302734,45.128902435302734,1900,0.0,0.0
2023-10-03 00:00:00-04:00,46.01186752319336,46.01186752319336,46.01186752319336,46.01186752319336,200,0.0,0.0
2023-10-04 00:00:00-04:00,46.01186752319336,46.01186752319336,46.01186752319336,46.01186752319336,500,0.0,0.0
2023-10-05 00:00:00-04:00,43.863333874125104,45.609628879178885,43.81428146362305,43.81428146362305,2600,0.0,0.0
2023-10-06 00:00:00-04:00,43.64750289916992,43.64750289916992,43.64750289916992,43.64750289916992,300,0.0,0.0
2023-10-09 00:00:00-04:00,43.362996370914814,44.14784622192383,43.362996370914814,44.14784622192383,2100,0.0,0.0
2023-10-10 00:00:00-04:00,44.14784622192383,44.14784622192383,44.14784622192383,44.14784622192383,500,0.0,0.0
2023-10-11 00:00:00-04:00,42.83321762084961,42.83321762084961,42.83321762084961,42.83321762084961,300,0.0,0.0
2023-10-12 00:00:00-04:00,42.293636322021484,42.293636322021484,42.293636322021484,42.293636322021484,300,0.0,0.0
2023-10-13 00:00:00-04:00,42.293636322021484,42.293636322021484,42.293636322021484,42.293636322021484,100,0.0,0.0
2023-10-16 00:00:00-04:00,42.293636322021484,42.293636322021484,42.293636322021484,42.293636322021484,400,0.0,0.0
2023-10-17 00:00:00-04:00,41.81291580200195,41.81291580200195,41.81291580200195,41.81291580200195,500,0.0,0.0
2023-10-18 00:00:00-04:00,41.81291580200195,41.81291580200195,41.81291580200195,41.81291580200195,0,0.0,0.0
2023-10-19 00:00:00-04:00,41.81291580200195,41.81291580200195,41.81291580200195,41.81291580200195,0,0.0,0.0
2023-10-20 00:00:00-04:00,41.81291580200195,41.81291580200195,41.81291580200195,41.81291580200195,0,0.0,0.0
2023-10-23 00:00:00-04:00,41.81291580200195,41.81291580200195,41.81291580200195,41.81291580200195,0,0.0,0.0
2023-10-24 00:00:00-04:00,41.81291580200195,41.81291580200195,41.81291580200195,41.81291580200195,0,0.0,0.0
2023-10-25 00:00:00-04:00,41.81291580200195,41.81291580200195,41.81291580200195,41.81291580200195,0,0.0,0.0
2023-10-26 00:00:00-04:00,41.81291580200195,41.81291580200195,41.81291580200195,41.81291580200195,700,0.0,0.0
2023-10-27 00:00:00-04:00,41.31257473045134,41.322383716429314,38.094688415527344,38.094688415527344,1600,0.0,0.0
2023-10-30 00:00:00-04:00,38.094688415527344,38.094688415527344,38.094688415527344,38.094688415527344,0,0.0,0.0
2023-10-31 00:00:00-04:00,38.094688415527344,38.094688415527344,38.094688415527344,38.094688415527344,0,0.0,0.0
2023-11-01 00:00:00-04:00,38.094688415527344,38.094688415527344,38.094688415527344,38.094688415527344,0,0.0,0.0
2023-11-02 00:00:00-04:00,38.094688415527344,38.094688415527344,38.094688415527344,38.094688415527344,0,0.0,0.0
2023-11-03 00:00:00-04:00,38.094688415527344,38.094688415527344,38.094688415527344,38.094688415527344,0,0.0,0.0
2023-11-06 00:00:00-05:00,38.77162170410156,38.77162170410156,38.77162170410156,38.77162170410156,600,0.0,0.0
2023-11-07 00:00:00-05:00,38.77162170410156,38.77162170410156,38.77162170410156,38.77162170410156,0,0.0,0.0
2023-11-08 00:00:00-05:00,39.13461320476683,39.13461320476683,38.85991668701172,38.85991668701172,1800,0.0,0.0
2023-11-09 00:00:00-05:00,38.85991668701172,38.85991668701172,38.85991668701172,38.85991668701172,0,0.0,0.0
2023-11-10 00:00:00-05:00,38.85991668701172,38.85991668701172,38.85991668701172,38.85991668701172,0,0.0,0.0
2023-11-13 00:00:00-05:00,38.85991668701172,38.85991668701172,38.85991668701172,38.85991668701172,0,0.0,0.0
2023-11-14 00:00:00-05:00,38.85991668701172,38.85991668701172,38.85991668701172,38.85991668701172,0,0.0,0.0
2023-11-15 00:00:00-05:00,38.85991668701172,38.85991668701172,38.85991668701172,38.85991668701172,0,0.0,0.0
