Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.69171770718822,33.10402986481738,32.49930653203046,32.98491668701172,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,32.77418341640886,33.397232184645816,31.958723453771402,33.31476974487305,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,33.314759905374586,33.46135936664944,32.27939924406705,32.774173736572266,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,32.26108255789942,32.58177136870948,32.14197286650875,32.297733306884766,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,32.09615433362733,32.09615433362733,29.997949853664842,30.19036102294922,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,30.135382362282897,30.346118886365147,29.44819667693364,29.539823532104492,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,29.668100562963712,30.566022861037872,29.45736401807761,30.20868682861328,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,30.34612454185273,30.446912353720524,29.83302803810075,30.071250915527344,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,30.263659628750343,30.364447432373307,29.887998221287713,30.135385513305664,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,30.126222643180014,30.593507390231213,29.723071454532338,30.483558654785156,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,31.11577316429985,31.308184355504782,30.04376496026565,30.18120002746582,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,30.263657412385,30.382770580234997,29.329084431607775,29.585636138916016,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,29.127514686690578,29.47568628974416,28.788502274973574,29.255788803100586,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,28.916777520824663,29.319927006493014,28.651066591082312,28.953428268432617,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,28.953425378213826,29.393225567587944,28.66022641703352,28.999237060546875,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,29.054214205345698,29.29243882097083,28.944265458197993,29.035890579223633,3743700,0.0,0.0
2022-12-21 00:00:00-05:00,29.365738686539398,29.59480061622412,29.264952625848732,29.31076431274414,3454100,0.0,0.0
2022-12-22 00:00:00-05:00,29.00839981854229,29.44819826140447,28.72436354264426,29.439037322998047,3871500,0.0,0.0
2022-12-23 00:00:00-05:00,29.622289161337665,29.78721052808683,29.411549119231612,29.695587158203125,3294400,0.0,0.0
2022-12-27 00:00:00-05:00,29.74139885153168,30.07124857553806,29.539826738689186,30.05292320251465,3656800,0.0,0.0
2022-12-28 00:00:00-05:00,30.181199738256524,30.25450123622714,29.805538299176618,29.97962760925293,4185600,0.0,0.0
2022-12-29 00:00:00-05:00,30.238785510566846,30.4701811885999,29.988881285410848,30.368370056152344,3012300,0.33,0.0
2022-12-30 00:00:00-05:00,30.229531237005375,30.534975226801567,30.10920449579919,30.368370056152344,4620700,0.0,0.0
2023-01-03 00:00:00-05:00,30.72008930751474,30.923718636451305,30.081438499692627,30.21101951599121,5347800,0.0,0.0
2023-01-04 00:00:00-05:00,30.581254352847807,31.09957842372521,30.470181882673003,30.96999740600586,5727800,0.0,0.0
2023-01-05 00:00:00-05:00,30.858926107667745,30.9422286885219,30.386880503372627,30.664554595947266,5021300,0.0,0.0
2023-01-06 00:00:00-05:00,30.9514877777256,32.01590941750931,30.75711623576036,31.90484046936035,7190500,0.0,0.0
2023-01-09 00:00:00-05:00,32.05293162691192,32.13623421565967,31.60865233052992,31.673442840576172,3607400,0.0,0.0
2023-01-10 00:00:00-05:00,31.728977013892727,31.89558219909668,31.36800028955688,31.89558219909668,2802900,0.0,0.0
2023-01-11 00:00:00-05:00,32.15474349017667,32.15474349017667,31.74748485589632,31.7659969329834,5001400,0.0,0.0
2023-01-12 00:00:00-05:00,31.89557872751313,32.47869681225914,31.775255519709518,32.30283737182617,4210200,0.0,0.0
2023-01-13 00:00:00-05:00,31.77525879041606,32.13623551261866,31.099580248405196,32.06218719482422,4618800,0.0,0.0
2023-01-17 00:00:00-05:00,32.043670353791086,32.07144023424655,31.48832217612818,31.571624755859375,4747800,0.0,0.0
2023-01-18 00:00:00-05:00,31.26618592996737,31.284698009710446,30.257300534287815,30.285070419311523,8835100,0.0,0.0
2023-01-19 00:00:00-05:00,29.95185763987901,31.432788592196996,29.470554197671184,31.1366024017334,10245300,0.0,0.0
2023-01-20 00:00:00-05:00,31.12734932878938,32.10846479849105,31.12734932878938,32.034420013427734,6921500,0.0,0.0
2023-01-23 00:00:00-05:00,32.16400545595195,32.997031470016246,32.09921493606012,32.86744689941406,5919600,0.0,0.0
2023-01-24 00:00:00-05:00,32.85818177102224,33.071065341896976,32.53422927856445,32.53422927856445,6585800,0.0,0.0
2023-01-25 00:00:00-05:00,32.339861205649,33.16363284939259,32.265816418945754,33.098838806152344,5329500,0.0,0.0
2023-01-26 00:00:00-05:00,33.32097690561971,33.57088465610999,32.99702437580885,33.3394889831543,5715200,0.0,0.0
2023-01-27 00:00:00-05:00,33.302463327694355,33.60790729702709,33.19139439830864,33.41353225708008,3644200,0.0,0.0
2023-01-30 00:00:00-05:00,33.12660616953842,33.46907078496621,33.08032774001864,33.135860443115234,3918700,0.0,0.0
2023-01-31 00:00:00-05:00,33.20991243173251,33.61716759973955,33.006283082319875,33.58940124511719,11324700,0.0,0.0
2023-02-01 00:00:00-05:00,33.135863693064046,34.292842198623674,33.07107317921816,34.04293441772461,5609300,0.0,0.0
2023-02-02 00:00:00-05:00,34.302098423425385,35.227681185226004,34.10772336002555,35.03330612182617,6805900,0.0,0.0
2023-02-03 00:00:00-05:00,34.63530650721193,35.199912577306456,34.63530650721193,34.83893585205078,4966600,0.0,0.0
2023-02-06 00:00:00-05:00,34.57051536337687,34.70009991824931,34.255817077465714,34.46870422363281,3962400,0.0,0.0
2023-02-07 00:00:00-05:00,34.46870590775448,35.08884470483364,34.228052396337006,34.987030029296875,5427500,0.0,0.0
2023-02-08 00:00:00-05:00,34.598287160979325,34.93149754458457,34.422424163621955,34.87596130371094,4917000,0.0,0.0
2023-02-09 00:00:00-05:00,35.00553689522157,35.14437571042156,34.39465246381352,34.48720932006836,3458200,0.0,0.0
2023-02-10 00:00:00-05:00,34.32986680129013,34.496471990706524,34.13549525724375,34.40391159057617,3994500,0.0,0.0
2023-02-13 00:00:00-05:00,34.24656155215089,34.71860719836387,34.16325896389942,34.6630744934082,2689100,0.0,0.0
2023-02-14 00:00:00-05:00,34.63530410618359,34.69084034114919,34.10772223187306,34.422420501708984,3047100,0.0,0.0
2023-02-15 00:00:00-05:00,34.12623534657983,34.61679660996247,33.98740005117639,34.33911895751953,2656800,0.0,0.0
2023-02-16 00:00:00-05:00,33.94111615094613,34.23730586536442,33.644929967345654,33.931861877441406,3508900,0.0,0.0
2023-02-17 00:00:00-05:00,33.857814647852244,34.29283608746323,33.70971803594673,34.200279235839844,3003300,0.0,0.0
2023-02-21 00:00:00-05:00,33.81153978033164,33.91335445695491,33.17288889626518,33.37651824951172,4290800,0.0,0.0
2023-02-22 00:00:00-05:00,33.47832915486441,33.50609904062841,33.02479554693238,33.25619125366211,3799600,0.0,0.0
2023-02-23 00:00:00-05:00,33.45981655452752,33.6912122332426,32.960001041106665,33.36725616455078,4656900,0.0,0.0
2023-02-24 00:00:00-05:00,33.015530496429086,33.64492696308374,32.86743741785255,33.607906341552734,3728300,0.0,0.0
2023-02-27 00:00:00-05:00,33.98739907904155,34.04293178328733,33.29321202942595,33.38576889038086,4663100,0.0,0.0
2023-02-28 00:00:00-05:00,33.681954471662394,33.90409587707117,33.49683722229138,33.59865188598633,5627400,0.0,0.0
2023-03-01 00:00:00-05:00,33.50609542049397,33.728233297695596,33.26544193423799,33.4968376159668,3807600,0.0,0.0
2023-03-02 00:00:00-05:00,33.274705214371345,33.28395948960348,32.51572753587075,32.969261169433594,4992500,0.0,0.0
2023-03-03 00:00:00-05:00,33.16362830847102,33.58013767963482,32.987765343846846,33.53385925292969,4431900,0.0,0.0
2023-03-06 00:00:00-05:00,33.63567943743796,33.941119928538185,33.46907424926758,33.46907424926758,4273000,0.0,0.0
2023-03-07 00:00:00-05:00,33.63567144672241,33.63567144672241,31.645667466789437,31.73822784423828,5971500,0.0,0.0
2023-03-08 00:00:00-05:00,31.784510578772508,31.92334939836904,31.062557190833374,31.182880401611328,6381500,0.0,0.0
2023-03-09 00:00:00-05:00,30.87744173971799,30.905208092927065,29.266927933457676,29.33171844482422,6313800,0.0,0.0
2023-03-10 00:00:00-05:00,28.44315577408255,29.183622988818428,27.304689483713965,28.109947204589844,16480000,0.0,0.0
2023-03-13 00:00:00-04:00,24.722312208459645,25.749709534603504,20.464633349093077,24.296545028686523,48287400,0.0,0.0
2023-03-14 00:00:00-04:00,26.980734543019423,27.397247451695673,23.074776301669626,24.4168701171875,41568400,0.0,0.0
2023-03-15 00:00:00-04:00,23.121053600732473,23.66714749194172,22.51016920809311,23.519054412841797,37870100,0.0,0.0
2023-03-16 00:00:00-04:00,23.35245091728478,24.879662007430184,22.056635500355615,24.490917205810547,37607400,0.0,0.0
2023-03-17 00:00:00-04:00,23.89854633321017,24.009617040039743,22.82487048396327,23.093290328979492,29977200,0.0,0.0
2023-03-20 00:00:00-04:00,23.77821982675263,25.203616252918867,23.694917243327648,24.259521484375,22426200,0.0,0.0
2023-03-21 00:00:00-04:00,25.323943014949812,25.555338687921477,24.416870635190136,25.351709365844727,16433000,0.0,0.0
2023-03-22 00:00:00-04:00,25.323945065061565,25.38873557627336,23.917058835800585,23.972593307495117,10570600,0.0,0.0
2023-03-23 00:00:00-04:00,24.389106310136505,24.49091921422292,23.232127849175654,23.454267501831055,10006700,0.0,0.0
2023-03-24 00:00:00-04:00,23.084031433186627,23.731938219058062,22.871146085223327,23.583845138549805,11000000,0.0,0.0
2023-03-27 00:00:00-04:00,24.537197061629673,25.055522868178155,23.98184710048044,24.305801391601562,9563400,0.0,0.0
2023-03-28 00:00:00-04:00,24.157708843882407,24.53719760997645,24.009615752987607,24.37984848022461,5926400,0.0,0.0
2023-03-29 00:00:00-04:00,24.75933559985337,25.07403383843,24.55570805476622,25.01849937438965,7051100,0.0,0.0
2023-03-30 00:00:00-04:00,25.49637919149532,25.655673074391736,24.587468087456024,24.662429809570312,7973300,0.33,0.0
2023-03-31 00:00:00-04:00,24.924798396141405,25.084092289682363,24.615581048353494,24.962278366088867,7367200,0.0,0.0
2023-04-03 00:00:00-04:00,25.243387354875903,25.327719525207595,24.493768261619586,24.737394332885742,8099900,0.0,0.0
2023-04-04 00:00:00-04:00,24.859209346959403,24.924800640695572,23.65044937760871,23.997148513793945,9332300,0.0,0.0
2023-04-05 00:00:00-04:00,23.528635232278525,24.24077253722296,23.406821308059463,24.147069931030273,7879200,0.0,0.0
2023-04-06 00:00:00-04:00,24.821726780754172,25.009132002970826,24.37195639210859,24.43754768371582,8396400,0.0,0.0
2023-04-10 00:00:00-04:00,24.36258761542397,24.793617153827043,24.15644328669582,24.63432502746582,7407700,0.0,0.0
2023-04-11 00:00:00-04:00,24.756132208687962,25.046608656126672,24.578097449896564,24.85920524597168,5048200,0.0,0.0
2023-04-12 00:00:00-04:00,24.990388548327754,25.149682434629888,24.57809817427015,24.7280216217041,4466800,0.0,0.0
2023-04-13 00:00:00-04:00,25.018500474983266,25.065350883238104,24.38132491423785,24.896686553955078,5105500,0.0,0.0
2023-04-14 00:00:00-04:00,25.39331035389289,25.44016076445615,24.62495218239239,24.77487564086914,5790800,0.0,0.0
2023-04-17 00:00:00-04:00,24.671800964120195,25.627564289231312,24.2876219037335,25.59945297241211,8611000,0.0,0.0
2023-04-18 00:00:00-04:00,25.740006476336333,25.740006476336333,25.102832701255092,25.458900451660156,6875600,0.0,0.0
2023-04-19 00:00:00-04:00,25.52449104011461,26.395922194895004,25.308976307942476,26.255369186401367,7984200,0.0,0.0
2023-04-20 00:00:00-04:00,25.805602017296575,26.40529588046085,25.768120257234465,26.086708068847656,10302600,0.0,0.0
2023-04-21 00:00:00-04:00,26.217889460409758,26.217889460409758,25.561974774257244,25.749378204345703,8428600,0.0,0.0
2023-04-24 00:00:00-04:00,25.702526429003623,25.777488154504777,25.290236045133025,25.35582733154297,5078700,0.0,0.0
2023-04-25 00:00:00-04:00,24.840466280237507,25.018501052728507,23.922184674300436,24.043996810913086,9259100,0.0,0.0
2023-04-26 00:00:00-04:00,24.072105320789053,24.51250519375787,23.753517570223234,23.969032287597656,6691000,0.0,0.0
2023-04-27 00:00:00-04:00,24.11895913494363,24.568729509727387,24.09084781630892,24.212661743164062,5741400,0.0,0.0
2023-04-28 00:00:00-04:00,24.01588351938757,24.728020763600735,23.894071392785243,24.54998779296875,6456700,0.0,0.0
2023-05-01 00:00:00-04:00,24.503137482253678,24.802984389746587,24.053367121014315,24.193920135498047,7371400,0.0,0.0
2023-05-02 00:00:00-04:00,24.034624183197305,24.090845026728076,22.4323167383574,22.966419219970703,12006600,0.0,0.0
2023-05-03 00:00:00-04:00,23.069493906073845,23.594225986763924,22.357356617237336,22.45105743408203,8887800,0.0,0.0
2023-05-04 00:00:00-04:00,21.710812135846897,22.198064281375043,21.04552520883181,21.776403427124023,18801200,0.0,0.0
2023-05-05 00:00:00-04:00,22.975790670183056,23.453672329309384,22.45105681669426,23.35059928894043,12577900,0.0,0.0
2023-05-08 00:00:00-04:00,23.95029231861546,24.015883601412153,22.713423022368094,22.872716903686523,9239100,0.0,0.0
2023-05-09 00:00:00-04:00,22.591612368095106,23.24752702604946,22.39483671964883,23.116344451904297,5738700,0.0,0.0
2023-05-10 00:00:00-04:00,23.509894147427662,23.509894147427662,22.422948214472854,22.713424682617188,7405200,0.0,0.0
2023-05-11 00:00:00-04:00,22.29176631944568,22.329246290400516,21.6827002595651,22.169952392578125,11100700,0.0,0.0
2023-05-12 00:00:00-04:00,22.366728624940425,22.441690356010337,21.813885188089056,22.13247299194336,8802700,0.0,0.0
2023-05-15 00:00:00-04:00,22.26365360621298,22.76027614766343,22.141839686975846,22.694683074951172,5536100,0.0,0.0
2023-05-16 00:00:00-04:00,22.685312559685908,22.844606446994312,22.263653531324938,22.282394409179688,5322000,0.0,0.0
2023-05-17 00:00:00-04:00,22.88209073236468,23.753521989435693,22.853979412474793,23.678560256958008,8862700,0.0,0.0
2023-05-18 00:00:00-04:00,23.678558639328063,23.725409048715218,23.20067695721914,23.584856033325195,6754500,0.0,0.0
2023-05-19 00:00:00-04:00,23.62233547699203,23.790999806592986,22.9383095067024,23.519264221191406,7801400,0.0,0.0
2023-05-22 00:00:00-04:00,23.73477789739822,24.006515257872582,23.416190130676494,23.84722137451172,7438100,0.0,0.0
2023-05-23 00:00:00-04:00,24.081480043301653,24.784246949772765,23.90344525990494,24.28762435913086,6241100,0.0,0.0
2023-05-24 00:00:00-04:00,23.903442504682207,24.062736389943847,23.40681997128334,23.75351905822754,6580900,0.0,0.0
2023-05-25 00:00:00-04:00,23.49115298767054,23.819111208928348,23.172565205560495,23.472412109375,5896900,0.0,0.0
2023-05-26 00:00:00-04:00,23.47241189988647,23.753519710125108,23.125714590655882,23.669187545776367,5100900,0.0,0.0
2023-05-30 00:00:00-04:00,23.80036918103591,23.85659002597844,23.125713680040246,23.84722137451172,5067100,0.0,0.0
2023-05-31 00:00:00-04:00,23.519263745233165,23.575484591552904,22.704053431068765,22.741535186767578,9193400,0.0,0.0
2023-06-01 00:00:00-04:00,22.91956923853641,23.50989440785276,22.507280629902763,23.228788375854492,6965600,0.0,0.0
2023-06-02 00:00:00-04:00,23.847221737415445,24.475026841717593,23.52863396584549,24.315732955932617,6775100,0.0,0.0
2023-06-05 00:00:00-04:00,24.50313932999003,24.52188020992869,23.659819392265895,23.88470458984375,4557700,0.0,0.0
2023-06-06 00:00:00-04:00,23.884702165437815,25.234015001172253,23.753519593640195,25.093461990356445,6517400,0.0,0.0
2023-06-07 00:00:00-04:00,25.290234426682048,25.552601342760145,24.793611910000493,25.41204833984375,5193200,0.0,0.0
2023-06-08 00:00:00-04:00,25.374566949398417,25.430787793924726,24.84046445832742,25.271493911743164,4532400,0.0,0.0
2023-06-09 00:00:00-04:00,25.159053615588626,25.26212487172186,24.718651911936405,24.746763229370117,4778700,0.0,0.0
2023-06-12 00:00:00-04:00,24.63432348603722,25.355829485053782,23.82848352803717,24.28762435913086,8789800,0.0,0.0
2023-06-13 00:00:00-04:00,24.362584549101054,25.14031313821783,24.137699367730626,24.962278366088867,5985200,0.0,0.0
2023-06-14 00:00:00-04:00,24.69991201213842,25.262124044576257,24.100216437121084,24.315732955932617,9039800,0.0,0.0
2023-06-15 00:00:00-04:00,24.184548361378578,25.262123795915567,24.081477109634708,25.07472038269043,6201600,0.0,0.0
2023-06-16 00:00:00-04:00,25.018501413869284,25.16842487058525,24.681172742644076,24.86857795715332,11161400,0.0,0.0
2023-06-20 00:00:00-04:00,24.662431374114895,25.074721765512727,24.343843588111373,25.009130477905273,5087800,0.0,0.0
2023-06-21 00:00:00-04:00,25.196534858131344,25.196534858131344,24.662432310502002,24.831096649169922,4742900,0.0,0.0
2023-06-22 00:00:00-04:00,24.87794747038976,24.87794747038976,24.00651801827909,24.025257110595703,5574900,0.0,0.0
2023-06-23 00:00:00-04:00,23.762890463383954,24.03462605092285,23.63170610197999,23.931554794311523,4679100,0.0,0.0
2023-06-26 00:00:00-04:00,24.109589009114355,24.46565856753948,24.090848129780692,24.325103759765625,5419600,0.0,0.0
2023-06-27 00:00:00-04:00,24.306362918516545,24.6905419810671,23.950293385715035,24.531248092651367,3801700,0.0,0.0
2023-06-28 00:00:00-04:00,24.39069459812122,24.718651020207517,24.072106827613002,24.67180061340332,4977600,0.0,0.0
2023-06-29 00:00:00-04:00,25.203194201185777,25.26013043212699,24.78567270042591,24.90903091430664,4620300,0.33,0.0
2023-06-30 00:00:00-04:00,25.20319353455362,25.231661649271235,24.823627721214912,24.87107276916504,3911400,0.0,0.0
2023-07-03 00:00:00-04:00,25.04187726042354,25.516334968638688,24.994432213567034,25.392976760864258,2272700,0.0,0.0
2023-07-05 00:00:00-04:00,25.146259965429127,25.440423254475593,24.871073610256936,25.18421745300293,3435000,0.0,0.0
2023-07-06 00:00:00-04:00,24.975454330444336,25.02290118884635,24.263767743627362,24.975454330444336,5113200,0.0,0.0
2023-07-07 00:00:00-04:00,24.965965699872985,25.63020725791839,24.965965699872985,25.288597106933594,5960400,0.0,0.0
2023-07-10 00:00:00-04:00,25.260130177104013,25.449912181920862,25.041878247191374,25.307575225830078,5470900,0.0,0.0
2023-07-11 00:00:00-04:00,25.506847283175865,25.782033640887274,25.298086529331535,25.67765235900879,4963400,0.0,0.0
2023-07-12 00:00:00-04:00,26.09517532700436,26.52218801086584,25.56378317257544,25.80101203918457,6974500,0.0,0.0
2023-07-13 00:00:00-04:00,25.98130482620587,26.322914975287492,25.791522817759237,26.019262313842773,5554600,0.0,0.0
2023-07-14 00:00:00-04:00,26.284958246928497,26.303935180075793,25.4499116514205,25.60173797607422,5170800,0.0,0.0
2023-07-17 00:00:00-04:00,25.582759978981954,25.990793917103886,25.440423021707762,25.914880752563477,4547200,0.0,0.0
2023-07-18 00:00:00-04:00,25.857945380583313,26.541163836318287,25.753564104462157,26.50320816040039,5588200,0.0,0.0
2023-07-19 00:00:00-04:00,26.56963254694353,27.13898217778912,26.379848733357473,27.044090270996094,8086300,0.0,0.0
2023-07-20 00:00:00-04:00,27.708331997957234,27.945560861604427,27.06306919925085,27.76526641845703,8613900,0.0,0.0
2023-07-21 00:00:00-04:00,27.822201783971554,27.850669900144705,26.778394386487204,26.787883758544922,6325100,0.0,0.0
2023-07-24 00:00:00-04:00,26.996647643650277,27.404679802601766,26.90175572834722,27.195919036865234,4800400,0.0,0.0
2023-07-25 00:00:00-04:00,27.243363600243335,27.49008185163489,26.56014508017551,26.598102569580078,5008800,0.0,0.0
2023-07-26 00:00:00-04:00,26.987154917173143,27.376210092642555,26.93970806046192,27.07255744934082,4609800,0.0,0.0
2023-07-27 00:00:00-04:00,27.10102431559471,27.537526356829435,27.034600524733737,27.11051368713379,4462400,0.0,0.0
2023-07-28 00:00:00-04:00,27.452124330184706,27.53752686570201,27.13898230325879,27.376211166381836,3366900,0.0,0.0
2023-07-31 00:00:00-04:00,27.490081438486996,27.64190777399805,27.27183130742894,27.613441467285156,4394800,0.0,0.0
2023-08-01 00:00:00-04:00,27.52803875172342,27.641907597674017,26.901754669257134,27.338254928588867,4257400,0.0,0.0
2023-08-02 00:00:00-04:00,26.95869008559546,27.05358200065928,26.446276640111236,26.920734405517578,4676900,0.0,0.0
2023-08-03 00:00:00-04:00,26.740436347798173,27.262339095515813,26.50320749703334,27.025110244750977,4886600,0.0,0.0
2023-08-04 00:00:00-04:00,27.03460183665051,27.38570136098402,26.863796760483538,27.015623092651367,2980000,0.0,0.0
2023-08-07 00:00:00-04:00,27.167449704504307,27.338254782429694,26.977667692297064,27.120004653930664,3204100,0.0,0.0
2023-08-08 00:00:00-04:00,25.84845588842743,26.645544988019193,25.80101084127347,26.617076873779297,4545200,0.0,0.0
2023-08-09 00:00:00-04:00,26.417806186163745,26.588611256189655,26.06670667445353,26.09517478942871,3203800,0.0,0.0
2023-08-10 00:00:00-04:00,26.30393631713056,26.503209508048002,26.028751770517353,26.29444694519043,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,26.104666237640917,26.550655881587133,26.04773181307416,26.370363235473633,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,26.095174949215686,26.095174949215686,25.203193916903334,25.421445846557617,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,24.965964641850157,25.060856547537064,24.463040618560917,24.53895378112793,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,24.500996323054675,24.538953809338096,24.178364929295835,24.42508316040039,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,24.472530989989053,24.738226164872753,24.36814970847752,24.45355224609375,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,24.387128550608757,24.510486766599865,24.102452820770388,24.282747268676758,3800800,0.0,0.0
2023-08-21 00:00:00-04:00,24.40610448017965,24.482017643029643,24.102451828779678,24.368148803710938,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,24.301726096515466,24.463041801006792,23.495147574058826,23.60901641845703,7320100,0.0,0.0
2023-08-23 00:00:00-04:00,23.609017687894028,24.130922317504883,23.428725039583917,24.130922317504883,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,24.03602859033775,24.614867601577213,24.007560474897044,24.406105041503906,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,24.519977859877905,24.67180420248479,23.969606915449756,24.12143325805664,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,24.33968245997681,24.64333513347175,24.27325866388888,24.482019424438477,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,24.463042455024702,25.108303480328377,24.339682425397204,25.09881591796875,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,24.928010806626435,25.146260938886783,24.833118893931115,25.041879653930664,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,25.14625765256311,25.288594598047958,25.060855123289713,25.193702697753906,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,25.402468120507713,25.801012698999628,25.39297874841116,25.668163299560547,5152200,0.0,0.0
2023-09-05 00:00:00-04:00,25.52582382119738,25.87692331450224,25.459400032983282,25.6871395111084,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,25.525827654975068,25.677653996528264,24.984946086952714,25.241153717041016,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,25.108301756189384,25.36450936021072,24.586398986438574,24.757204055786133,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,24.78567511018916,25.117794106739773,24.53895684852814,25.06085968017578,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,25.231663756582936,25.630208346352582,24.994434877194163,25.14626121520996,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,25.21268404018019,26.15211014916563,25.155749618096642,26.066707611083984,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,26.7594168107044,26.939709445740387,25.62071752985683,25.857946395874023,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,26.085684794030723,26.474739973159156,25.924369099520455,26.114152908325195,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,25.92437168148149,26.29444815460504,25.77254534328143,26.03824234008789,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,26.028749572221116,26.047728314498496,25.5448025036228,25.74407386779785,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,25.791520238780063,25.838965283669378,25.421443820888555,25.53531265258789,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,25.763055379197436,26.000284253425615,25.411957658890834,25.4404239654541,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,25.288596292117198,25.63969580375141,25.03238868713379,25.03238868713379,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,25.10830301001708,25.12728175420623,24.368150085766906,24.387128829956055,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,24.387129595216624,24.595890358110122,24.235303256764496,24.586400985717773,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,24.27325651480309,24.64333295162044,23.9696038681927,23.988582611083984,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,24.111941064984652,24.130919808068725,23.447699536342558,23.590038299560547,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,23.60928793431615,24.311887563429057,23.59966305553623,24.09052085876465,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,24.33113845645827,24.716124446831753,24.234891499925396,24.379261016845703,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,24.408135054119846,24.408135054119846,23.445669183982726,23.580413818359375,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,23.39754467656528,23.45529395024168,22.897063821675495,23.041433334350586,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,23.108806212128904,23.176178530628725,22.694945586192283,23.118431091308594,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,23.002933999733003,23.455294134971062,22.887439122986496,23.397544860839844,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,23.156930281902923,23.44567116884302,22.675697306094214,23.262802124023438,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,23.08955677879298,23.522667169185716,22.964437019211754,23.426420211791992,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,23.67665993793173,24.29263748566397,23.67665993793173,24.052021026611328,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,24.119393341424804,24.4947562658623,23.898026639678267,24.052021026611328,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,24.109769312631606,24.138643949608586,23.397544789021094,23.580413818359375,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,23.83065304276606,23.965397665143698,23.26279808309201,23.359045028686523,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,23.71516028454867,23.869154688804848,23.32054939417245,23.76328468322754,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,23.551540530360164,24.523631335168723,23.551540530360164,24.36001205444336,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,24.090523337886335,24.244517742696566,23.638163167467933,23.715160369873047,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,23.821030386160793,24.629501867339616,23.590038796646553,23.984649658203125,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,23.965399388209875,24.042396583069873,22.34845646039193,22.415830612182617,11659400,0.0,0.0
2023-10-23 00:00:00-04:00,22.35808084130219,22.733443764173504,22.127089261866395,22.155963897705078,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,22.309957963528824,22.646821367109762,21.982719438422528,22.117464065551758,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,21.9442217345943,22.242587484645256,21.64585782030136,22.165590286254883,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,22.23296269867386,22.925937487095172,22.213712940055984,22.704570770263672,5424000,0.0,0.0
