Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,168.27115574748115,169.53474057349936,167.25246502586438,169.11354064941406,1439500,0.0,0.0
2022-11-30 00:00:00-05:00,169.70125521290475,172.86508972543402,169.211496900602,171.76803588867188,3008800,0.0,0.0
2022-12-01 00:00:00-05:00,173.1001822496256,174.47149957056175,171.5133700716512,171.93455505371094,1303300,0.0,0.0
2022-12-02 00:00:00-05:00,167.6540670483583,172.9434507794381,167.0467565849287,171.14114379882812,1435600,0.0,0.0
2022-12-05 00:00:00-05:00,171.09216626580513,172.59082549909112,167.57570518619875,168.8098907470703,1417400,0.0,0.0
2022-12-06 00:00:00-05:00,168.01648380846075,169.32903248572322,160.2097351896687,160.37625122070312,2487800,0.0,0.0
2022-12-07 00:00:00-05:00,160.3272897275045,166.12604186881939,160.2979054215721,164.9310302734375,1662500,0.0,0.0
2022-12-08 00:00:00-05:00,165.24445476804544,166.5961925188621,159.41633372850885,159.75917053222656,2283300,0.0,0.0
2022-12-09 00:00:00-05:00,159.17145823896652,160.3370854630069,154.47957998475962,155.28277587890625,2187200,0.0,0.0
2022-12-12 00:00:00-05:00,156.06639064897038,159.35756721213855,155.01830065248717,159.1616668701172,1242100,0.0,0.0
2022-12-13 00:00:00-05:00,161.44397113611248,163.22668399512355,160.3958809535487,161.81617736816406,1511400,0.0,0.0
2022-12-14 00:00:00-05:00,163.01116155543778,163.49113010181483,157.36915094707882,159.85711669921875,1596200,0.0,0.0
2022-12-15 00:00:00-05:00,158.95597523469826,158.95597523469826,155.7137772194869,157.31039428710938,1695200,0.0,0.0
2022-12-16 00:00:00-05:00,155.59622836084716,156.03700787126624,151.95242516790321,154.38162231445312,2162700,0.0,0.0
2022-12-19 00:00:00-05:00,154.273852967888,154.35221608357875,148.8963018552195,149.15098571777344,1759800,0.0,0.0
2022-12-20 00:00:00-05:00,148.7298103976378,151.149217813979,147.8090623190317,150.5517120361328,1486400,0.0,0.0
2022-12-21 00:00:00-05:00,151.46267754696507,154.21511718148227,149.98359771121807,154.0975799560547,1714100,0.0,0.0
2022-12-22 00:00:00-05:00,152.71646621037027,153.16703556356418,144.6060683904791,149.32733154296875,2267600,0.0,0.0
2022-12-23 00:00:00-05:00,148.55349146231933,153.02008477651952,148.04413864427838,152.72622680664062,1172700,0.0,0.0
2022-12-27 00:00:00-05:00,153.71554260389044,155.8704912174271,150.85535574420504,152.3246307373047,1318200,0.0,0.0
2022-12-28 00:00:00-05:00,150.84557413973297,151.51163833186956,146.19286974256588,146.39857482910156,1576200,0.0,0.0
2022-12-29 00:00:00-05:00,144.91947918838312,147.68172319759506,144.57665734326866,146.7903594970703,1642200,0.0,0.0
2022-12-30 00:00:00-05:00,145.75207804099625,147.6621324869027,144.0869027534429,146.88832092285156,1817400,0.0,0.0
2023-01-03 00:00:00-05:00,145.70310207937783,146.33978192509505,137.1323313688262,137.65147399902344,4363700,0.0,0.0
2023-01-04 00:00:00-05:00,134.56600795456586,142.02992036618562,132.23475344437972,141.7262725830078,3734900,0.0,0.0
2023-01-05 00:00:00-05:00,140.2276166661744,142.16705557913596,139.68887948306318,141.82421875,2699000,0.0,0.0
2023-01-06 00:00:00-05:00,141.12877095780962,142.71558326306217,139.395022176661,139.95335388183594,2228800,0.0,0.0
2023-01-09 00:00:00-05:00,141.07975935648872,142.29436518901656,139.10113185476558,140.5508270263672,2304300,0.0,0.0
2023-01-10 00:00:00-05:00,140.31575342187548,143.67548819698027,139.97291663222768,143.50897216796875,1706900,0.0,0.0
2023-01-11 00:00:00-05:00,144.11629908915305,148.1421133864461,144.11629908915305,146.39857482910156,2469800,0.0,0.0
2023-01-12 00:00:00-05:00,146.49651733605734,151.5802114724776,146.1341009347193,150.32643127441406,2065700,0.0,0.0
2023-01-13 00:00:00-05:00,150.012976730257,153.5000687395093,146.4867255755614,153.3041534423828,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,152.31483916521074,153.1768186005174,145.38964927141498,146.80015563964844,2770600,0.0,0.0
2023-01-18 00:00:00-05:00,147.4662285905065,151.28633739012454,147.03523889080859,148.26942443847656,2442000,0.0,0.0
2023-01-19 00:00:00-05:00,147.01565851811102,147.8678482140441,143.7636708328343,147.5054168701172,2552200,0.0,0.0
2023-01-20 00:00:00-05:00,148.33800180550398,149.54280308331064,146.43773713951953,148.62205505371094,1584700,0.0,0.0
2023-01-23 00:00:00-05:00,148.52412483501777,152.6283022776513,147.18217676699473,151.7369384765625,1875700,0.0,0.0
2023-01-24 00:00:00-05:00,151.31573999320682,151.31573999320682,147.4760362120639,147.92662048339844,1429100,0.0,0.0
2023-01-25 00:00:00-05:00,146.13408128909902,146.61403484878304,144.23381672824243,145.79124450683594,1790200,0.0,0.0
2023-01-26 00:00:00-05:00,146.13409342813614,148.8179595207022,145.6541248823453,148.6514434814453,1993500,0.0,0.0
2023-01-27 00:00:00-05:00,147.86784833296826,148.88653912961533,146.28102110774975,147.1821746826172,981700,0.0,0.0
2023-01-30 00:00:00-05:00,146.08512545209638,148.11273227040672,145.47782985839456,145.6639404296875,1271300,0.0,0.0
2023-01-31 00:00:00-05:00,145.7226932632623,149.74850721132947,144.47870295793223,149.66033935546875,1959200,0.0,0.0
2023-02-01 00:00:00-05:00,148.44574264950052,151.18839209898357,147.9070055341354,150.80638122558594,1831200,0.0,0.0
2023-02-02 00:00:00-05:00,150.97292174648567,151.0218856270869,144.96847927480684,146.22225952148438,1951600,0.0,0.0
2023-02-03 00:00:00-05:00,146.7120107607175,148.7200229935936,144.5668667871017,144.8019561767578,1373900,0.0,0.0
2023-02-06 00:00:00-05:00,144.9836336586353,146.16221471787458,144.86578154722366,145.7006072998047,1629700,0.395,0.0
2023-02-07 00:00:00-05:00,145.65151596127416,147.67472406047418,144.3747296406648,147.2523956298828,1044000,0.0,0.0
2023-02-08 00:00:00-05:00,147.93990990982834,147.93990990982834,145.35687417449535,146.0836639404297,1158800,0.0,0.0
2023-02-09 00:00:00-05:00,146.79078007119085,146.97737424680398,144.84613037109375,144.84613037109375,1588500,0.0,0.0
2023-02-10 00:00:00-05:00,144.7872217225718,149.26578220127882,144.5809805087346,149.25596618652344,1134200,0.0,0.0
2023-02-13 00:00:00-05:00,148.7550546338539,148.98094282544932,145.03273254768294,145.16041564941406,1218500,0.0,0.0
2023-02-14 00:00:00-05:00,144.95420040856268,148.29348911859245,143.65778195787067,146.1327667236328,1259300,0.0,0.0
2023-02-15 00:00:00-05:00,144.30596447108496,148.43096850387886,142.43008662170726,148.33274841308594,1262400,0.0,0.0
2023-02-16 00:00:00-05:00,146.9577569217142,148.38185831918386,145.75954374931808,146.142578125,1103300,0.0,0.0
2023-02-17 00:00:00-05:00,145.29794065695285,145.3175876729387,141.38902370757037,142.2827606201172,2153600,0.0,0.0
2023-02-21 00:00:00-05:00,140.65242263456966,143.28455338535355,139.71937667278618,141.31045532226562,1889500,0.0,0.0
2023-02-22 00:00:00-05:00,141.15329744923005,145.32739645468433,140.14169347739895,145.2193603515625,2094400,0.0,0.0
2023-02-23 00:00:00-05:00,150.5720391973388,160.5702426945863,149.7765073593338,158.93006896972656,5727700,0.0,0.0
2023-02-24 00:00:00-05:00,156.96576920486314,158.0854092554748,152.8898753904971,154.95237731933594,3040900,0.0,0.0
2023-02-27 00:00:00-05:00,153.67559709264205,158.36041366442015,153.67559709264205,155.66934204101562,1828400,0.0,0.0
2023-02-28 00:00:00-05:00,155.08988737233003,158.16397848124458,154.2550615360764,154.53005981445312,2180600,0.0,0.0
2023-03-01 00:00:00-05:00,154.9229237688403,158.45862230937487,154.46131630877585,157.91844177246094,1448600,0.0,0.0
2023-03-02 00:00:00-05:00,156.27825550070884,161.8568236158668,155.9148681626483,160.40325927734375,1779200,0.0,0.0
2023-03-03 00:00:00-05:00,159.91221355038434,164.29255425739063,159.41131202179636,161.44435119628906,2063600,0.0,0.0
2023-03-06 00:00:00-05:00,156.21934949306132,158.12470548490833,152.90953902479515,153.75418090820312,3084500,0.0,0.0
2023-03-07 00:00:00-05:00,153.72471578389138,153.72471578389138,150.856865819939,152.92918395996094,1666300,0.0,0.0
2023-03-08 00:00:00-05:00,151.7407968887723,154.1863335734981,150.07116004971243,152.4086456298828,1411200,0.0,0.0
2023-03-09 00:00:00-05:00,151.76044521553226,153.03723162804388,149.34437154346972,150.41490173339844,1743600,0.0,0.0
2023-03-10 00:00:00-05:00,150.4148719732619,153.39075768420182,148.30327504494878,151.4755859375,2818100,0.0,0.0
2023-03-13 00:00:00-04:00,147.54704150002473,155.90507118626346,146.33901223944218,151.2006072998047,2779700,0.0,0.0
2023-03-14 00:00:00-04:00,152.13363391552002,152.96845975460056,145.77918048796727,147.6256103515625,2622500,0.0,0.0
2023-03-15 00:00:00-04:00,142.04702701568536,144.23719677756335,138.9041645039196,141.51666259765625,3592600,0.0,0.0
2023-03-16 00:00:00-04:00,138.10866917120072,144.92473043210993,137.00867599466773,144.2568817138672,2566700,0.0,0.0
2023-03-17 00:00:00-04:00,142.5872310452147,144.13901570909448,139.41491963653326,141.30062866210938,2680400,0.0,0.0
2023-03-20 00:00:00-04:00,140.44614034156277,144.62023891814766,139.35596340799174,143.39256286621094,1986400,0.0,0.0
2023-03-21 00:00:00-04:00,144.7773917625213,147.5666682851472,144.71846570710085,146.29971313476562,2100800,0.0,0.0
2023-03-22 00:00:00-04:00,146.35864302889385,148.7157752252187,144.79702758789062,144.79702758789062,1881100,0.0,0.0
2023-03-23 00:00:00-04:00,146.31935022749605,148.79434954479592,143.64792572323483,144.0309600830078,1983400,0.0,0.0
2023-03-24 00:00:00-04:00,141.6541642692393,145.11130410290843,140.45595128688146,144.6988067626953,1210900,0.0,0.0
2023-03-27 00:00:00-04:00,144.70866011814744,147.07562366838332,144.61045500396187,146.04437255859375,1047900,0.0,0.0
2023-03-28 00:00:00-04:00,146.21132517499822,151.16132418363836,146.21132517499822,150.77828979492188,1293000,0.0,0.0
2023-03-29 00:00:00-04:00,152.56575886726176,153.12558635554217,151.4952289176466,152.7130889892578,1250700,0.0,0.0
2023-03-30 00:00:00-04:00,154.2452351338281,154.2452351338281,151.94702896804225,154.0880889892578,975700,0.0,0.0
2023-03-31 00:00:00-04:00,154.94253153343425,155.1782507270677,152.90950781360965,154.785400390625,1370300,0.0,0.0
2023-04-03 00:00:00-04:00,157.05413892263343,157.06395493557275,153.58718309758154,155.3255615234375,1567900,0.0,0.0
2023-04-04 00:00:00-04:00,155.34523293251894,156.15059570840435,149.22649898381255,150.75863647460938,1660400,0.0,0.0
2023-04-05 00:00:00-04:00,151.75059358652857,153.94077870665555,149.41310830392212,153.64613342285156,1128300,0.0,0.0
2023-04-06 00:00:00-04:00,153.90150559538966,153.90150559538966,149.92383118906963,150.41490173339844,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,150.17919670513174,152.21222095552133,150.17919670513174,150.74884033203125,1104200,0.0,0.0
2023-04-11 00:00:00-04:00,151.03362720981625,151.14166330884453,149.28541759738098,149.58006286621094,1148100,0.0,0.0
2023-04-12 00:00:00-04:00,150.77829102929257,151.8193580950304,149.75685599349828,150.2773895263672,1275500,0.0,0.0
2023-04-13 00:00:00-04:00,151.04345347164835,151.78005920055926,149.44257387815367,149.75685119628906,1305700,0.0,0.0
2023-04-14 00:00:00-04:00,150.80774216903356,151.11220345825723,149.5604189969832,150.07113647460938,899600,0.0,0.0
2023-04-17 00:00:00-04:00,147.92024716769723,149.6488098223014,146.9872162745091,147.47828674316406,1116800,0.0,0.0
2023-04-18 00:00:00-04:00,147.78276230973435,148.57829414798795,147.06580355240843,147.81222534179688,1344100,0.0,0.0
2023-04-19 00:00:00-04:00,147.25238617033185,148.17560106571528,146.51578045417892,148.13632202148438,965100,0.0,0.0
2023-04-20 00:00:00-04:00,147.05595496688642,148.55862936752618,146.9970289098074,148.38185119628906,1189200,0.0,0.0
2023-04-21 00:00:00-04:00,148.30327545050505,148.7845298851075,146.7318440207556,147.72381591796875,909200,0.0,0.0
2023-04-24 00:00:00-04:00,147.2032867693383,150.88631524145922,147.2032867693383,150.07113647460938,1765700,0.0,0.0
2023-04-25 00:00:00-04:00,149.5506192859704,149.8059705594799,145.8577594107953,146.8497314453125,1118500,0.0,0.0
2023-04-26 00:00:00-04:00,146.58454832967993,148.63721948010127,146.28990302422304,147.71400451660156,1057000,0.0,0.0
2023-04-27 00:00:00-04:00,147.24256892866447,149.50149610329632,147.24256892866447,148.9023895263672,1285800,0.0,0.0
2023-04-28 00:00:00-04:00,149.04970271327971,151.49523903341856,148.60774229034124,150.26756286621094,1513200,0.0,0.0
2023-05-01 00:00:00-04:00,150.26756286621094,151.85862638330198,150.0220276327694,150.26756286621094,1946300,0.0,0.0
2023-05-02 00:00:00-04:00,150.4738153683861,151.2497000930818,142.92114937502402,146.62380981445312,2766300,0.0,0.0
2023-05-03 00:00:00-04:00,145.31756655697558,147.26220124110077,140.78006564564336,140.9666748046875,1746300,0.0,0.0
2023-05-04 00:00:00-04:00,142.21399509516516,145.27826968730065,141.3595223829122,142.665771484375,1631900,0.0,0.0
2023-05-05 00:00:00-04:00,144.6104413686935,146.66311239291014,144.3845381561722,145.54347229003906,1365800,0.0,0.0
2023-05-08 00:00:00-04:00,146.40775454156406,147.64524670911547,145.74970693542195,146.91845703125,1194200,0.0,0.0
2023-05-09 00:00:00-04:00,145.52507005303968,148.20356762684418,145.39704887402493,147.297607421875,1134400,0.395,0.0
2023-05-10 00:00:00-04:00,147.7013397038095,147.97706604091843,145.74169928382386,146.00758361816406,913600,0.0,0.0
2023-05-11 00:00:00-04:00,145.3970337845385,146.33254995569587,144.3729095365852,144.7569580078125,853700,0.0,0.0
2023-05-12 00:00:00-04:00,145.61367810888567,146.7855225545042,144.49107372902458,145.653076171875,1022100,0.0,0.0
2023-05-15 00:00:00-04:00,146.1060487046118,147.96720899283284,145.65307616197427,147.5142364501953,1076700,0.0,0.0
2023-05-16 00:00:00-04:00,146.59841918632415,147.4551542570378,140.5127257184133,140.68997192382812,1817700,0.0,0.0
2023-05-17 00:00:00-04:00,141.30053721960078,143.27986186070197,140.11883561647645,140.2074737548828,1511300,0.0,0.0
2023-05-18 00:00:00-04:00,139.7347717099128,140.53242471193943,138.56294229163927,139.76431274414062,1365000,0.0,0.0
2023-05-19 00:00:00-04:00,140.1089935551595,141.33992020294235,138.28721610605683,139.02577209472656,1241000,0.0,0.0
2023-05-22 00:00:00-04:00,139.57722453756804,142.7382354076482,139.57722453756804,141.73379516601562,1647900,0.0,0.0
2023-05-23 00:00:00-04:00,141.24143979542282,143.7426911535568,140.5718229127476,143.3783416748047,1458400,0.0,0.0
2023-05-24 00:00:00-04:00,142.79731767340877,143.48664854224066,140.72937014478836,141.30052185058594,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,141.0050963416832,141.06417841016238,137.5191040418273,139.18331909179688,1468700,0.0,0.0
2023-05-26 00:00:00-04:00,139.00607284751993,139.10453795297158,135.69734177998447,136.78054809570312,1904700,0.0,0.0
2023-05-30 00:00:00-04:00,135.89427182289305,137.46986359354116,134.98831181385523,135.64808654785156,3058600,0.0,0.0
2023-05-31 00:00:00-04:00,133.53091427675594,138.2872011049935,133.23548890814308,137.6372833251953,4954500,0.0,0.0
2023-06-01 00:00:00-04:00,135.88444504336152,141.73379521180254,135.7465818749328,140.0597381591797,1961400,0.0,0.0
2023-06-02 00:00:00-04:00,141.24142473645165,145.61367811915318,141.1429596308882,143.5457305908203,2696300,0.0,0.0
2023-06-05 00:00:00-04:00,144.500930692783,144.500930692783,139.70523077818194,141.20204162597656,1633400,0.0,0.0
2023-06-06 00:00:00-04:00,139.53782663118534,141.35960388241062,138.89775085424588,139.6363067626953,1222300,0.0,0.0
2023-06-07 00:00:00-04:00,139.58708162432765,144.42216509493514,139.58708162432765,143.02383422851562,1841000,0.0,0.0
2023-06-08 00:00:00-04:00,143.07304395324047,145.39703381253887,142.95487981621193,145.08192443847656,1432600,0.0,0.0
2023-06-09 00:00:00-04:00,145.4757995552048,146.05680822816328,144.1168670449585,144.89480590820312,1752000,0.0,0.0
2023-06-12 00:00:00-04:00,143.69343574389245,144.32366951806029,141.21188368424978,142.34434509277344,1440700,0.0,0.0
2023-06-13 00:00:00-04:00,143.0632171826225,145.83033787635577,142.7382507452359,143.14199829101562,1484900,0.0,0.0
2023-06-14 00:00:00-04:00,143.7525177653879,145.47581488452852,143.3290862571448,144.7569580078125,1567900,0.0,0.0
2023-06-15 00:00:00-04:00,145.24934379324515,147.56349189118254,144.78651417365768,144.93421936035156,1797700,0.0,0.0
2023-06-16 00:00:00-04:00,145.74169910750243,147.18926988855225,145.00314319986305,146.41131591796875,1987600,0.0,0.0
2023-06-20 00:00:00-04:00,145.23948649983876,146.82492044927832,144.1759641897217,146.65750122070312,1139300,0.0,0.0
2023-06-21 00:00:00-04:00,147.1695861488111,150.1533511236271,146.62797542174087,147.84906005859375,1917200,0.0,0.0
2023-06-22 00:00:00-04:00,146.8938294073246,147.60284420778902,144.95388822077018,147.2187957763672,1823500,0.0,0.0
2023-06-23 00:00:00-04:00,146.79537948953237,148.6171417137278,145.85986331861324,146.29315185546875,3923400,0.0,0.0
2023-06-26 00:00:00-04:00,146.19468667466344,148.17401109777913,145.00314319892462,145.18038940429688,1397500,0.0,0.0
2023-06-27 00:00:00-04:00,145.24932866844625,147.2778931595946,144.3433685571547,147.13018798828125,1212000,0.0,0.0
2023-06-28 00:00:00-04:00,146.53932205772028,148.35124209244114,146.1848146573656,147.71116638183594,1167100,0.0,0.0
2023-06-29 00:00:00-04:00,147.90815729311745,149.52313261011648,147.16960123303934,148.9027557373047,1217600,0.0,0.0
2023-06-30 00:00:00-04:00,149.98593144304743,151.00021368829937,148.4595795608079,150.03517150878906,1733000,0.0,0.0
2023-07-03 00:00:00-04:00,150.6949463262318,153.15679935387848,149.70036311240756,151.37442016601562,715700,0.0,0.0
2023-07-05 00:00:00-04:00,151.48274222501894,151.6993864934209,149.30645753823867,149.52310180664062,966500,0.0,0.0
2023-07-06 00:00:00-04:00,148.3020324427981,149.80868529411848,147.38621530272505,148.22325134277344,1303600,0.0,0.0
2023-07-07 00:00:00-04:00,147.04156486619792,150.3108978738247,146.30300895781122,149.86776733398438,1197000,0.0,0.0
2023-07-10 00:00:00-04:00,149.63142402454025,151.13807687547765,148.9421081819477,150.4980010986328,1324000,0.0,0.0
2023-07-11 00:00:00-04:00,150.59645151443473,156.04208370462473,150.3207252042931,155.9633026123047,1852700,0.0,0.0
2023-07-12 00:00:00-04:00,157.4699550372442,157.4699550372442,154.35816951292307,154.58465576171875,1999700,0.0,0.0
2023-07-13 00:00:00-04:00,155.85499575602327,157.1450043389734,154.03321850431053,154.94903564453125,1063000,0.0,0.0
2023-07-14 00:00:00-04:00,155.45124806410342,155.45124806410342,151.38426205712412,151.55166625976562,1035200,0.0,0.0
2023-07-17 00:00:00-04:00,151.50244139632025,154.31880186218655,151.4729003620526,152.6250457763672,1637300,0.0,0.0
2023-07-18 00:00:00-04:00,153.1764983665198,156.1701050363481,152.99923713505268,156.08148193359375,1198100,0.0,0.0
2023-07-19 00:00:00-04:00,156.3079528903084,156.6920013239079,152.77273589564157,154.9785614013672,1316500,0.0,0.0
2023-07-20 00:00:00-04:00,155.07705708455114,156.16027853448935,153.6294861587064,154.37789916992188,1184800,0.0,0.0
2023-07-21 00:00:00-04:00,155.1558378788199,157.06623841796312,154.51576203985167,155.76637268066406,791800,0.0,0.0
2023-07-24 00:00:00-04:00,156.56401058270086,159.02586361077425,155.72697454277252,157.11546325683594,1057400,0.0,0.0
2023-07-25 00:00:00-04:00,157.49951179247174,158.70089727273867,157.13516235247485,158.61227416992188,1051700,0.0,0.0
2023-07-26 00:00:00-04:00,157.87370274192875,160.0893702502952,157.02682478213708,157.48963928222656,1188800,0.0,0.0
2023-07-27 00:00:00-04:00,158.03126522044582,158.90768429656768,155.91407762870068,156.36705017089844,977900,0.0,0.0
2023-07-28 00:00:00-04:00,156.3670653798167,157.1253203927612,154.43698083445227,157.07608032226562,1203100,0.0,0.0
2023-07-31 00:00:00-04:00,157.7063140280562,159.96138003165416,157.56845084635728,159.39022827148438,1315900,0.0,0.0
2023-08-01 00:00:00-04:00,158.75013722665608,159.1243286691606,157.30256644450128,157.80477905273438,996900,0.0,0.0
2023-08-02 00:00:00-04:00,156.04209888730452,157.52905270638675,154.50588997652824,156.7117156982422,1216300,0.0,0.0
2023-08-03 00:00:00-04:00,153.91506877035917,162.66941835903503,152.95002650002164,162.31491088867188,2310400,0.0,0.0
2023-08-04 00:00:00-04:00,161.97024545610046,164.04805020834087,160.55221557434928,160.76885986328125,1218500,0.0,0.0
2023-08-07 00:00:00-04:00,161.49754318247614,161.80281052458255,159.13417051213975,159.60684204101562,1059900,0.0,0.0
2023-08-08 00:00:00-04:00,158.67401555369366,161.62557546871923,157.44994784071014,161.0826416015625,1262500,0.395,0.0
2023-08-09 00:00:00-04:00,162.88910616373084,168.38752168140326,162.88910616373084,165.2779998779297,2474800,0.0,0.0
2023-08-10 00:00:00-04:00,165.59391805581993,166.2355576148734,163.24450325083095,164.7548370361328,1615500,0.0,0.0
2023-08-11 00:00:00-04:00,163.61961875501763,165.13981854000912,163.46167161659386,164.86341857910156,986600,0.0,0.0
2023-08-14 00:00:00-04:00,164.8436796118531,164.9325192250124,161.03329166656738,162.47451782226562,1314700,0.0,0.0
2023-08-15 00:00:00-04:00,161.88224784802765,162.13890065481405,159.26629916515867,160.273193359375,1079900,0.0,0.0
2023-08-16 00:00:00-04:00,160.11523295336247,162.26722114603356,157.9435126667284,158.13107299804688,1070800,0.0,0.0
2023-08-17 00:00:00-04:00,159.46371953716374,162.01056060124586,159.26629314996381,161.28994750976562,1277300,0.0,0.0
2023-08-18 00:00:00-04:00,160.27316593088716,162.0006729481615,160.27316593088716,161.79336547851562,1001300,0.0,0.0
2023-08-21 00:00:00-04:00,162.53375238757985,162.8792598729838,160.5890715343859,162.02044677734375,1026800,0.0,0.0
2023-08-22 00:00:00-04:00,161.63543628949452,166.06771616076318,161.63543628949452,164.73507690429688,1716100,0.0,0.0
2023-08-23 00:00:00-04:00,163.86639954387766,164.40933339827342,161.41827923811846,164.27113342285156,1220400,0.0,0.0
2023-08-24 00:00:00-04:00,163.34320805606458,163.78742117384465,158.86155243958598,158.9010467529297,1835600,0.0,0.0
2023-08-25 00:00:00-04:00,158.989882307548,161.24057610536633,158.7825898871174,159.12808227539062,1093400,0.0,0.0
2023-08-28 00:00:00-04:00,159.62165820630918,161.4577521289584,158.7332319796941,160.4607391357422,1023100,0.0,0.0
2023-08-29 00:00:00-04:00,160.37189472891478,162.3461885624903,160.10536084383543,161.595947265625,991700,0.0,0.0
2023-08-30 00:00:00-04:00,162.82986861127014,163.7281758527279,162.2968159440454,162.85948181152344,885500,0.0,0.0
2023-08-31 00:00:00-04:00,163.86638555089885,163.86638555089885,161.1023712158203,161.1023712158203,1870600,0.0,0.0
2023-09-01 00:00:00-04:00,163.13591086072154,165.58404631181222,162.8891241060875,165.18917846679688,1446900,0.0,0.0
2023-09-05 00:00:00-04:00,162.94836392233347,165.6432710379775,162.8792564016582,164.04408264160156,1374200,0.0,0.0
2023-09-06 00:00:00-04:00,164.79432222561584,164.79432222561584,159.13797414567077,159.68089294433594,1772400,0.0,0.0
2023-09-07 00:00:00-04:00,159.17742244140632,160.5001955461899,157.07479492491822,157.81515502929688,1875700,0.0,0.0
2023-09-08 00:00:00-04:00,159.03923749418576,162.22771776028466,158.45682443883842,160.58905029296875,1310100,0.0,0.0
2023-09-11 00:00:00-04:00,162.06977317842868,162.06977317842868,158.88129286241772,159.4735870361328,935100,0.0,0.0
2023-09-12 00:00:00-04:00,159.96716859266968,162.28695492139647,159.43410079680294,161.98094177246094,935900,0.0,0.0
2023-09-13 00:00:00-04:00,162.56337035611588,162.8595174861858,159.22682354115625,160.62857055664062,967000,0.0,0.0
2023-09-14 00:00:00-04:00,162.8200110993154,164.92263880349728,162.20798484511516,163.43203735351562,1479700,0.0,0.0
2023-09-15 00:00:00-04:00,162.87923890888368,164.1131725369813,160.47059805681053,161.35903930664062,2359100,0.0,0.0
2023-09-18 00:00:00-04:00,161.55647090331746,162.41528391621532,160.0757505016774,161.25045776367188,1003800,0.0,0.0
2023-09-19 00:00:00-04:00,162.35606257837236,162.81014174729,158.62464825477082,159.53282165527344,1016800,0.0,0.0
2023-09-20 00:00:00-04:00,158.80231339227115,161.2603145402532,158.80231339227115,159.3946075439453,1031900,0.0,0.0
2023-09-21 00:00:00-04:00,160.33241071980595,160.57919746486095,156.6799699055256,156.8083038330078,1083500,0.0,0.0
2023-09-22 00:00:00-04:00,157.35122706772776,159.07873433192094,156.7885611056922,157.8645477294922,1190200,0.0,0.0
2023-09-25 00:00:00-04:00,157.62760697262345,162.14874150213976,157.62760697262345,162.03028869628906,1377200,0.0,0.0
2023-09-26 00:00:00-04:00,160.89508820438982,161.21096739855412,159.04911314919855,159.92767333984375,945100,0.0,0.0
2023-09-27 00:00:00-04:00,161.8427419481516,165.3372506404019,161.46763634395194,163.33334350585938,1810700,0.0,0.0
2023-09-28 00:00:00-04:00,163.33331850912379,167.26215861219026,163.33331850912379,166.76858520507812,1613600,0.0,0.0
2023-09-29 00:00:00-04:00,166.90681331560347,167.0351472431568,162.43503869774239,163.82691955566406,2060500,0.0,0.0
2023-10-02 00:00:00-04:00,163.8861269904795,164.6363531864443,160.02637912750473,160.44097900390625,1404900,0.0,0.0
2023-10-03 00:00:00-04:00,159.91779828276927,161.39851863723933,158.68386465404419,160.51995849609375,1222600,0.0,0.0
2023-10-04 00:00:00-04:00,160.6976381842896,160.8753324599386,154.09363803644186,156.90699768066406,1732400,0.0,0.0
2023-10-05 00:00:00-04:00,155.01167547931087,159.40447614279648,155.01167547931087,158.53579711914062,1336700,0.0,0.0
2023-10-06 00:00:00-04:00,159.4143638631315,163.29384408534844,157.74608313392363,161.25045776367188,1498800,0.0,0.0
2023-10-09 00:00:00-04:00,165.12007256744826,167.0055117717513,164.80417831714954,166.59091186523438,1803800,0.0,0.0
2023-10-10 00:00:00-04:00,166.77846981647113,170.98372535330205,166.59090949086286,168.8021240234375,2059200,0.0,0.0
2023-10-11 00:00:00-04:00,168.59482940572164,170.3026045598629,167.0252692916622,170.1742706298828,1481900,0.0,0.0
2023-10-12 00:00:00-04:00,171.2305171462585,172.20778298991436,169.04891575190132,171.98074340820312,1647100,0.0,0.0
2023-10-13 00:00:00-04:00,173.24429673529625,175.26795107721642,172.05972335989614,174.43875122070312,2079700,0.0,0.0
2023-10-16 00:00:00-04:00,172.26701575958924,173.34301742604967,169.58197474244216,171.7339630126953,2292700,0.0,0.0
2023-10-17 00:00:00-04:00,170.92448789836814,173.82670233343038,170.77642188134132,171.02320861816406,1927800,0.0,0.0
2023-10-18 00:00:00-04:00,172.0004923416062,173.53055808488674,170.3124644064593,173.3824920654297,1543600,0.0,0.0
2023-10-19 00:00:00-04:00,173.88592793777056,174.41899572194117,171.42794169046633,173.2837677001953,1503700,0.0,0.0
2023-10-20 00:00:00-04:00,172.4742984904087,173.5996452946406,169.2562051884354,169.62144470214844,1686800,0.0,0.0
2023-10-23 00:00:00-04:00,168.80214214362553,168.80214214362553,165.6531407076444,167.104248046875,1122700,0.0,0.0
2023-10-24 00:00:00-04:00,167.29180555682007,168.24933936477947,165.24840400911245,165.8406982421875,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,165.87029436123404,167.29178832405123,164.95225496347007,165.79132080078125,867400,0.0,0.0
2023-10-26 00:00:00-04:00,164.4290800211833,166.5711871645949,162.44490494726375,165.692626953125,1029800,0.0,0.0
