Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.120734095927087,28.375132055547592,27.660861937911555,27.98375129699707,2074200,0.0,0.0
2022-11-30 00:00:00-05:00,28.335995293466464,28.453410463467375,27.504311815442364,28.247936248779297,3461800,0.0,0.0
2022-12-01 00:00:00-05:00,28.77630131427485,28.86436222969943,27.35754378021299,27.386898040771484,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,26.809611853678806,27.15207077727299,26.21275679212997,26.26167869567871,3355400,0.0,0.0
2022-12-05 00:00:00-05:00,26.02685044286238,26.369309369660108,24.58852332356211,24.676584243774414,5215900,0.0,0.0
2022-12-06 00:00:00-05:00,24.48089680155965,25.028830010346223,24.412405383742723,24.960338592529297,4838600,0.0,0.0
2022-12-07 00:00:00-05:00,25.038614328832995,25.13646000954525,24.265635504082432,24.725509643554688,4332200,0.0,0.0
2022-12-08 00:00:00-05:00,25.067966179498864,25.234303260820223,24.04058943030778,24.17757225036621,3235500,0.0,0.0
2022-12-09 00:00:00-05:00,24.36347957913112,25.283225931209053,24.304772921073255,24.676584243774414,3519500,0.0,0.0
2022-12-12 00:00:00-05:00,25.75288266417577,26.30081582168456,25.126673341308592,25.958358764648438,4948000,0.0,0.0
2022-12-13 00:00:00-05:00,26.956378990950345,27.122716073054708,25.938788856974394,26.330169677734375,3642800,0.0,0.0
2022-12-14 00:00:00-05:00,26.27128885707059,26.585327119048408,25.594142684796115,25.957250595092773,3839400,0.08,0.0
2022-12-15 00:00:00-05:00,25.682466570844387,26.74234665705886,25.417496081336836,26.339984893798828,4390300,0.0,0.0
2022-12-16 00:00:00-05:00,25.594142136183446,26.133895153411206,25.172152528765253,26.05538558959961,7945200,0.0,0.0
2022-12-19 00:00:00-05:00,25.594143246856433,25.947437235247836,25.132899773424334,25.319358825683594,3274900,0.0,0.0
2022-12-20 00:00:00-05:00,25.024944033985538,25.59413876459181,24.730533676429516,25.32916831970215,2647100,0.0,0.0
2022-12-21 00:00:00-05:00,25.976877497140205,26.251661921952632,25.45675230935893,26.24184799194336,2791100,0.0,0.0
2022-12-22 00:00:00-05:00,26.006317838961177,26.16333696673418,24.465566477803794,24.916996002197266,3424000,0.0,0.0
2022-12-23 00:00:00-05:00,25.024945937976113,25.95724859419556,24.828671103461847,25.898365020751953,2215000,0.0,0.0
2022-12-27 00:00:00-05:00,26.153523671308587,26.31054280288819,25.73153405325752,26.045574188232422,1437900,0.0,0.0
2022-12-28 00:00:00-05:00,25.56469886243,25.574512791313186,24.10245715151532,24.190780639648438,4209800,0.0,0.0
2022-12-29 00:00:00-05:00,23.965065706703005,24.759975221979694,23.719723101954536,24.583328247070312,2581400,0.0,0.0
2022-12-30 00:00:00-05:00,24.239850086482885,24.56370224972604,24.073017040459714,24.55388832092285,3212200,0.0,0.0
2023-01-03 00:00:00-05:00,23.857114281671436,24.298731717464733,22.591147418756524,22.875743865966797,4231100,0.0,0.0
2023-01-04 00:00:00-05:00,22.5617044033987,24.092641644392852,22.463566992811096,23.915996551513672,4635300,0.0,0.0
2023-01-05 00:00:00-05:00,23.54307705701387,23.93562486575424,22.42431533414992,22.620588302612305,5483500,0.0,0.0
2023-01-06 00:00:00-05:00,22.83649189830268,23.513636193047315,22.5911492742259,23.41550064086914,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,24.200597712551144,24.897371779254254,24.092646352627167,24.14171600341797,3128100,0.0,0.0
2023-01-10 00:00:00-05:00,23.749167970791756,24.033764455893795,23.454755683792392,23.965068817138672,3657300,0.0,0.0
2023-01-11 00:00:00-05:00,24.347804850123342,24.436128356727984,23.817865682311435,24.171157836914062,3604600,0.0,0.0
2023-01-12 00:00:00-05:00,24.691284618218063,25.37824480007536,24.524451538156487,25.132902145385742,3349900,0.0,0.0
2023-01-13 00:00:00-05:00,24.76979059423309,24.95625150881618,24.259477497382342,24.710908889770508,3299000,0.0,0.0
2023-01-17 00:00:00-05:00,25.28991704869969,25.51563180388291,24.956250944595972,25.348798751831055,4127300,0.0,0.0
2023-01-18 00:00:00-05:00,25.074016424169976,25.83948611543496,24.867929510261565,24.92681121826172,5301800,0.0,0.0
2023-01-19 00:00:00-05:00,24.76979166909242,26.075014384181546,24.70109603226916,25.7119083404541,4612300,0.0,0.0
2023-01-20 00:00:00-05:00,25.859113884322376,26.33998522023124,25.47637810412964,26.0357608795166,4360600,0.0,0.0
2023-01-23 00:00:00-05:00,26.124083446708568,26.506817341454553,25.78060339848787,26.37923812866211,3441000,0.0,0.0
2023-01-24 00:00:00-05:00,26.192779525955117,26.300729009591144,25.172153293578724,25.59414291381836,3652400,0.0,0.0
2023-01-25 00:00:00-05:00,25.113267387929426,25.16233515666748,24.21040659171529,24.701091766357422,5306600,0.0,0.0
2023-01-26 00:00:00-05:00,24.475379028984136,24.92680852795625,23.621585931959395,24.789417266845703,5619400,0.0,0.0
2023-01-27 00:00:00-05:00,24.897370573337277,25.172153117193393,24.553890521701437,24.81886100769043,2608900,0.0,0.0
2023-01-30 00:00:00-05:00,24.112272262573242,24.573517583619086,23.97488099510374,24.112272262573242,2535800,0.0,0.0
2023-01-31 00:00:00-05:00,24.22022222887651,24.573516178529232,23.91599792323973,24.55388832092285,3028600,0.0,0.0
2023-02-01 00:00:00-05:00,24.06320615118124,24.318362716847492,23.366432092666518,23.876745223999023,3252700,0.0,0.0
2023-02-02 00:00:00-05:00,24.053391692656408,24.936624787131887,23.631402069165215,23.974882125854492,4800200,0.0,0.0
2023-02-03 00:00:00-05:00,23.8276790363822,24.534265200297035,23.54308066158713,23.552894592285156,5241200,0.0,0.0
2023-02-06 00:00:00-05:00,23.70991239557986,23.90618725478072,22.62059048346508,22.856121063232422,4664300,0.0,0.0
2023-02-07 00:00:00-05:00,23.10146299433657,23.435127249861434,22.718727217789585,23.40568733215332,6329100,0.0,0.0
2023-02-08 00:00:00-05:00,23.287920506035558,23.562704907974968,22.67947187063374,23.160343170166016,2933900,0.0,0.0
2023-02-09 00:00:00-05:00,23.003324990735862,24.377243313184948,22.99351106114075,24.043577194213867,7820100,0.0,0.0
2023-02-10 00:00:00-05:00,24.54407805371273,25.044577266448915,24.298735412478276,25.03476333618164,6549100,0.0,0.0
2023-02-13 00:00:00-05:00,24.69128283680934,25.388056899201786,24.681468906711896,25.221223831176758,5285900,0.0,0.0
2023-02-14 00:00:00-05:00,25.417495260728717,26.22221876126815,25.13289879259886,25.574514389038086,7492500,0.0,0.0
2023-02-15 00:00:00-05:00,25.123086869489878,25.81985907303157,24.828674576535626,25.69228172302246,6556500,0.0,0.0
2023-02-16 00:00:00-05:00,25.554889580517745,25.97687733742754,24.858115528669227,24.867929458618164,7730200,0.0,0.0
2023-02-17 00:00:00-05:00,24.308547777443763,24.308547777443763,22.689286823928693,22.964069366455078,7513000,0.0,0.0
2023-02-21 00:00:00-05:00,22.738353223348668,23.287920146937616,22.188786299759723,22.865930557250977,7624500,0.0,0.0
2023-02-22 00:00:00-05:00,22.97388384538498,24.534263130211702,22.895374278240933,24.0926456451416,8218000,0.0,0.0
2023-02-23 00:00:00-05:00,24.63239814791492,25.034759874151995,24.102457217661865,24.789417266845703,7226100,0.0,0.0
2023-02-24 00:00:00-05:00,24.926809867194542,29.21539969691969,24.48519427340594,27.733530044555664,21487000,0.0,0.0
2023-02-27 00:00:00-05:00,25.74134394336982,26.32035260213668,24.563700641330332,25.32916831970215,17943200,0.0,0.0
2023-02-28 00:00:00-05:00,25.52544693111042,27.036756527854635,25.407681647504635,26.438121795654297,9222000,0.0,0.0
2023-03-01 00:00:00-05:00,26.163336722669207,26.948432354210457,25.721719260042487,26.418493270874023,7336300,0.0,0.0
2023-03-02 00:00:00-05:00,26.300725902853152,26.850294673130616,26.16333464619153,26.781599044799805,3470800,0.0,0.0
2023-03-03 00:00:00-05:00,26.457747551619857,27.723716384090554,26.281102435480012,27.399864196777344,4113400,0.0,0.0
2023-03-06 00:00:00-05:00,26.47737395150377,26.781600134801383,25.91799310168286,26.644207000732422,5054600,0.0,0.0
2023-03-07 00:00:00-05:00,26.497000731068745,27.3017241574848,26.428305102737934,26.781599044799805,3389300,0.0,0.0
2023-03-08 00:00:00-05:00,26.585324913750906,26.93861886507747,25.800229323931365,26.29091453552246,2980500,0.0,0.0
2023-03-09 00:00:00-05:00,26.86011138607261,26.977874797757064,25.476377260162653,25.83948516845703,3880300,0.0,0.0
2023-03-10 00:00:00-05:00,25.545073430141695,26.163335988658147,25.103455979904528,25.20159339904785,3461100,0.0,0.0
2023-03-13 00:00:00-04:00,24.573519047413054,25.58432949854881,24.161343348636453,24.867929458618164,3478900,0.0,0.0
2023-03-14 00:00:00-04:00,24.976221213395316,25.911474693285452,24.70056654811261,25.2912540435791,3034300,0.08,0.0
2023-03-15 00:00:00-04:00,24.513513656889657,24.769478285770465,23.21400237006685,23.706241607666016,4370500,0.0,0.0
2023-03-16 00:00:00-04:00,23.302608976282514,24.739946858054235,23.10571250147414,24.720258712768555,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,24.552895141667996,24.6513433705283,22.367351596395636,22.52486801147461,10423900,0.0,0.0
2023-03-20 00:00:00-04:00,22.53471672686513,23.469972238179285,22.53471672686513,22.96788787841797,4960200,0.0,0.0
2023-03-21 00:00:00-04:00,23.538882913134,24.188638631664524,23.46996971234196,24.0311222076416,4312900,0.0,0.0
2023-03-22 00:00:00-04:00,24.139412662521508,24.395377291402315,23.50934516152888,23.706241607666016,5326900,0.0,0.0
2023-03-23 00:00:00-04:00,23.794843787943908,24.680874001619465,23.57825920878789,23.588102340698242,4106300,0.0,0.0
2023-03-24 00:00:00-04:00,23.332141938238507,24.28708543742065,23.214003688298884,24.09018898010254,2624500,0.0,0.0
2023-03-27 00:00:00-04:00,23.922829299813493,24.52336184847162,23.568418279628823,24.296932220458984,3638300,0.0,0.0
2023-03-28 00:00:00-04:00,24.15910453268514,24.867928413118925,23.962208071470513,24.671031951904297,3391600,0.0,0.0
2023-03-29 00:00:00-04:00,24.986064648005478,25.064822856502385,24.61196362708112,24.87777328491211,2064300,0.0,0.0
2023-03-30 00:00:00-04:00,25.09435685976573,25.202650096161985,24.41506616574658,24.759634017944336,2241700,0.0,0.0
2023-03-31 00:00:00-04:00,25.251872911791573,26.3151096066751,25.114046523966724,26.059144973754883,4331500,0.0,0.0
2023-04-03 00:00:00-04:00,26.97471044648645,27.142071866112477,25.980386939031092,26.37417984008789,4262400,0.0,0.0
2023-04-04 00:00:00-04:00,26.482474793031972,26.57107802002369,25.8228740352847,26.42340660095215,5191800,0.0,0.0
2023-04-05 00:00:00-04:00,26.630143887622275,26.886108534617602,25.891784978970158,26.600610733032227,2103900,0.0,0.0
2023-04-06 00:00:00-04:00,26.177286795624603,26.354493248608687,25.62597929125275,25.950857162475586,2383000,0.0,0.0
2023-04-10 00:00:00-04:00,26.531697566423595,27.201141400414595,26.28557792991779,26.67936897277832,4178600,0.0,0.0
2023-04-11 00:00:00-04:00,27.05347200517629,27.05347200517629,26.24619983786479,26.915645599365234,3888100,0.0,0.0
2023-04-12 00:00:00-04:00,26.955021732319455,27.398037828608253,26.590765722254275,26.600610733032227,1835900,0.0,0.0
2023-04-13 00:00:00-04:00,26.610456725586168,27.102696016181774,26.44309529167391,26.718748092651367,1537700,0.0,0.0
2023-04-14 00:00:00-04:00,26.82704044145815,26.92548867183795,26.452939419307476,26.836885452270508,1866300,0.0,0.0
2023-04-17 00:00:00-04:00,27.250365342222878,27.476794947908683,26.305265000185134,26.40371322631836,2253200,0.0,0.0
2023-04-18 00:00:00-04:00,26.32495518098976,26.61045485073729,25.842560935522588,26.19697380065918,2699400,0.0,0.0
2023-04-19 00:00:00-04:00,25.458615722335125,25.94100998306596,25.26171926264165,25.92131996154785,2542800,0.0,0.0
2023-04-20 00:00:00-04:00,25.44877138863794,25.822872418715903,25.17311671328207,25.251874923706055,2438700,0.0,0.0
2023-04-21 00:00:00-04:00,25.163270455964284,25.4093900860673,24.82854760880468,25.104202270507812,5865500,0.0,0.0
2023-04-24 00:00:00-04:00,25.094357585842342,25.468460479993425,24.858082963204506,25.2912540435791,5979500,0.0,0.0
2023-04-25 00:00:00-04:00,25.694891568909927,25.990234394747556,24.474138342907093,24.710412979125977,6162100,0.0,0.0
2023-04-26 00:00:00-04:00,24.700567592217617,24.700567592217617,23.97205367218703,24.3658447265625,4330500,0.0,0.0
2023-04-27 00:00:00-04:00,24.59227302217956,25.08451228304501,24.493824794457712,24.66118621826172,4436400,0.0,0.0
2023-04-28 00:00:00-04:00,24.848239168622804,26.34464706297417,24.621809545564656,26.039459228515625,7583400,0.0,0.0
2023-05-01 00:00:00-04:00,25.60628657452818,26.019767628748408,25.19280552030795,25.704734802246094,2994800,0.0,0.0
2023-05-02 00:00:00-04:00,25.04513488383998,25.301099532640098,24.424912344662516,24.74979019165039,3728800,0.0,0.0
2023-05-03 00:00:00-04:00,24.26739825480673,24.661189337762682,23.79484895525958,23.89329719543457,4606100,0.0,0.0
2023-05-04 00:00:00-04:00,23.844072136475077,24.24770823122293,23.54872929369411,23.89329719543457,3171600,0.0,0.0
2023-05-05 00:00:00-04:00,24.710412086941126,25.3207877390326,24.631653877711777,24.907306671142578,4183500,0.0,0.0
2023-05-08 00:00:00-04:00,25.67519973723706,25.685044747770434,24.946685857461382,25.104202270507812,2590700,0.0,0.0
2023-05-09 00:00:00-04:00,24.858083614307535,25.488149291178292,24.720257216928015,25.143583297729492,3725100,0.0,0.0
2023-05-10 00:00:00-04:00,25.143581876522216,25.261718245386067,24.483981204177248,24.680875778198242,2780200,0.0,0.0
2023-05-11 00:00:00-04:00,24.36584295756967,24.769478993717993,24.228016567980603,24.680875778198242,2410700,0.0,0.0
2023-05-12 00:00:00-04:00,24.97622124052129,26.10837117937778,24.62180836730772,25.970542907714844,4877300,0.0,0.0
2023-05-15 00:00:00-04:00,26.344645983536218,26.97471164892324,26.256042764623192,26.964866638183594,5613500,0.0,0.0
2023-05-16 00:00:00-04:00,26.895952418079915,27.407881690613586,26.728590997357127,26.76797103881836,5304400,0.0,0.0
2023-05-17 00:00:00-04:00,27.043624678053426,27.25036614681178,26.669523660994013,27.092849731445312,3605800,0.0,0.0
2023-05-18 00:00:00-04:00,27.043625208667237,29.091340526352624,26.82704060272476,29.032272338867188,7514500,0.0,0.0
2023-05-19 00:00:00-04:00,29.613114773485588,29.800166224161874,28.490809824915516,28.874755859375,8392800,0.0,0.0
2023-05-22 00:00:00-04:00,28.38251833399153,29.20948051902357,28.3332951544455,29.16025733947754,4294800,0.0,0.0
2023-05-23 00:00:00-04:00,29.406374409141474,29.455597584362906,28.727083700171857,28.786151885986328,4290200,0.0,0.0
2023-05-24 00:00:00-04:00,29.061806776425215,29.38668461755879,28.520342456040066,29.337459564208984,5065500,0.0,0.0
2023-05-25 00:00:00-04:00,28.825535073680996,29.34730754783938,28.69755179975024,28.933826446533203,6863900,0.0,0.0
2023-05-26 00:00:00-04:00,28.943667000209786,29.081495264579107,27.880430314577385,28.559720993041992,4732800,0.0,0.0
2023-05-30 00:00:00-04:00,27.939502198342286,27.998572267071726,26.354492908981072,27.122385025024414,7009700,0.0,0.0
2023-05-31 00:00:00-04:00,26.787662584832457,27.17161052688021,26.68921622416049,26.945180892944336,4733900,0.0,0.0
2023-06-01 00:00:00-04:00,26.97471298353787,27.132229407677986,26.649835124030886,26.669525146484375,3524500,0.0,0.0
2023-06-02 00:00:00-04:00,27.29958954410239,27.978880264475237,26.955021678536813,27.64415740966797,3292600,0.0,0.0
2023-06-05 00:00:00-04:00,28.14624351959354,28.303759946467412,26.64983558654785,26.64983558654785,3258000,0.0,0.0
2023-06-06 00:00:00-04:00,26.236353503237837,27.289745272228526,26.187130325857353,27.13222885131836,4711600,0.0,0.0
2023-06-07 00:00:00-04:00,27.545712689015826,28.530191357338715,27.41773128834123,28.293916702270508,5099100,0.0,0.0
2023-06-08 00:00:00-04:00,28.156086001402503,28.343137445664187,27.57524352533497,28.234844207763672,2756200,0.0,0.0
2023-06-09 00:00:00-04:00,27.969035410447912,28.343138310384788,27.84105402536034,28.037948608398438,3265100,0.0,0.0
2023-06-12 00:00:00-04:00,27.565400124427473,27.683538379739463,26.758127992651115,26.92548942565918,4264900,0.0,0.0
2023-06-13 00:00:00-04:00,27.368503806018055,27.5850902956362,26.639989881265823,26.718748092651367,3858600,0.0,0.0
2023-06-14 00:00:00-04:00,26.85657622666812,26.86642123775643,25.48814972929475,25.724424362182617,4705800,0.0,0.0
2023-06-15 00:00:00-04:00,26.089801548751787,27.48217914513794,25.96142712422072,27.3834285736084,5780500,0.08,0.0
2023-06-16 00:00:00-04:00,27.580927774245207,28.449928598781618,27.452551475244718,28.133928298950195,6672600,0.0,0.0
2023-06-20 00:00:00-04:00,28.13392880072927,28.410430009768444,27.729053173910355,28.23267936706543,4062300,0.0,0.0
2023-06-21 00:00:00-04:00,28.27217953185215,28.77580574403842,27.837680037170653,28.637556076049805,5851000,0.0,0.0
2023-06-22 00:00:00-04:00,28.321553682659136,28.59805299836885,27.936428559486135,28.410429000854492,2933700,0.0,0.0
2023-06-23 00:00:00-04:00,27.857428021895142,27.97592908003064,27.442679027196956,27.748804092407227,5733600,0.0,0.0
2023-06-26 00:00:00-04:00,27.857425003419216,28.44992646287569,27.768551573835452,27.906801223754883,2941300,0.0,0.0
2023-06-27 00:00:00-04:00,27.788302472760954,28.469679301568313,27.185927603013344,28.173429489135742,2893900,0.0,0.0
2023-06-28 00:00:00-04:00,28.31168055673334,28.420306372325655,27.798179098401178,28.262306213378906,3029600,0.0,0.0
2023-06-29 00:00:00-04:00,28.232678352884484,29.022679088174403,27.96605239840776,28.973304748535156,2343800,0.0,0.0
2023-06-30 00:00:00-04:00,29.318932999260728,29.457182667539836,28.854805884020074,29.032556533813477,2126200,0.0,0.0
2023-07-03 00:00:00-04:00,28.864679838803138,29.21030587755776,28.68692919695731,28.963430404663086,1013900,0.0,0.0
2023-07-05 00:00:00-04:00,29.289305953543643,29.289305953543643,28.74618066657951,28.963430404663086,1921500,0.0,0.0
2023-07-06 00:00:00-04:00,28.706680051404035,28.884430695507284,27.294552027150903,27.70930290222168,2765600,0.0,0.0
2023-07-07 00:00:00-04:00,27.432802869138023,28.94367953814581,27.432802869138023,28.133928298950195,3983200,0.0,0.0
2023-07-10 00:00:00-04:00,28.0944307659427,28.647431321407627,27.936430607238435,28.637556076049805,1985500,0.0,0.0
2023-07-11 00:00:00-04:00,28.815306276581047,29.486807882368666,28.617805139522183,29.309057235717773,3113900,0.0,0.0
2023-07-12 00:00:00-04:00,29.239928985232268,29.723804642609537,28.99305353451875,29.200428009033203,3512000,0.0,0.0
2023-07-13 00:00:00-04:00,29.190554368345115,29.615180468257613,28.756054907350748,28.765928268432617,2617500,0.0,0.0
2023-07-14 00:00:00-04:00,28.77580528641251,28.95355593300563,27.926554917760456,27.975929260253906,3197800,0.0,0.0
2023-07-17 00:00:00-04:00,27.867303301076404,28.88443094932139,27.561178235492157,28.519054412841797,2608200,0.0,0.0
2023-07-18 00:00:00-04:00,28.81530528678507,30.09905698303995,28.588180305426345,29.486806869506836,4971700,0.0,0.0
2023-07-19 00:00:00-04:00,29.63493156338862,29.970682352346852,29.200430209999666,29.44730567932129,2311700,0.0,0.0
2023-07-20 00:00:00-04:00,30.029931939499118,30.306433143220538,29.664557299645825,29.82255744934082,2988000,0.0,0.0
2023-07-21 00:00:00-04:00,30.000307116506885,30.039808096885828,29.52630665302204,29.625057220458984,2384900,0.0,0.0
2023-07-24 00:00:00-04:00,29.6053067255333,29.92130703447264,29.29918166168711,29.81268310546875,3037800,0.0,0.0
2023-07-25 00:00:00-04:00,29.99043425214122,30.484185214001553,28.953556102128253,29.911434173583984,5429600,0.0,0.0
2023-07-26 00:00:00-04:00,29.585555987432322,31.116185060858047,29.40780722777621,30.7113094329834,3965200,0.0,0.0
2023-07-27 00:00:00-04:00,30.780434595419955,31.00755958256957,30.099057750460684,30.207683563232422,3493400,0.0,0.0
2023-07-28 00:00:00-04:00,30.60268351410943,31.29393559433164,30.573057779182058,30.87918472290039,2948300,0.0,0.0
2023-07-31 00:00:00-04:00,30.879185512314237,31.08656001157611,30.25705824750774,31.037185668945312,3564100,0.0,0.0
2023-08-01 00:00:00-04:00,30.52368351518028,31.234684203645816,30.44468343868411,31.086559295654297,3411200,0.0,0.0
2023-08-02 00:00:00-04:00,30.612557656237282,30.89893409968704,29.970681824018243,30.849557876586914,2468200,0.0,0.0
2023-08-03 00:00:00-04:00,31.08655866754886,32.340686504657455,30.958184252152794,32.09381103515625,2675600,0.0,0.0
2023-08-04 00:00:00-04:00,32.09381710569831,32.785069304456094,32.07406661235992,32.360443115234375,3114700,0.0,0.0
2023-08-07 00:00:00-04:00,32.676439664860396,33.09118867554664,32.449314668481605,32.94306564331055,2527500,0.0,0.0
2023-08-08 00:00:00-04:00,32.32093301538744,33.101060330693514,32.093808056568015,33.0023078918457,1949500,0.0,0.0
2023-08-09 00:00:00-04:00,33.63431672717335,34.108317196390445,33.11093814837501,33.12081527709961,2288300,0.0,0.0
2023-08-10 00:00:00-04:00,32.7850633184234,33.180061812006365,31.886436754219663,32.1333122253418,2462100,0.0,0.0
2023-08-11 00:00:00-04:00,32.03456027991561,32.4690635268095,31.93581159672379,32.044437408447266,2044700,0.0,0.0
2023-08-14 00:00:00-04:00,31.758062063497455,32.01481090898357,31.205061507548923,31.886438369750977,2180400,0.0,0.0
2023-08-15 00:00:00-04:00,31.40255898848195,31.590184872813225,31.126059667899394,31.530935287475586,1997200,0.0,0.0
2023-08-16 00:00:00-04:00,31.60993500419764,31.916061957486143,31.126061169829732,31.264310836791992,1915500,0.0,0.0
2023-08-17 00:00:00-04:00,31.77780793864057,32.380184633928785,31.501306759071678,31.916057586669922,2380800,0.0,0.0
2023-08-18 00:00:00-04:00,31.48155714735188,31.777808823029822,31.205057843598087,31.718557357788086,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,32.093811222356415,32.18268654257608,31.461810619470253,31.9456844329834,1508200,0.0,0.0
2023-08-22 00:00:00-04:00,32.05430801724988,32.09380899394272,31.21493298113957,31.323556900024414,1456500,0.0,0.0
2023-08-23 00:00:00-04:00,30.908808579402933,30.91868382438035,30.375558535195243,30.50393295288086,1719300,0.0,0.0
2023-08-24 00:00:00-04:00,30.217559654985855,31.027310942127208,30.029933759535147,30.760684967041016,2291800,0.0,0.0
2023-08-25 00:00:00-04:00,31.027309312970516,31.175434219070624,30.612558445783996,30.81993293762207,1624600,0.0,0.0
2023-08-28 00:00:00-04:00,31.31368478382432,31.74818803680786,31.017434963076084,31.18531036376953,1363600,0.0,0.0
2023-08-29 00:00:00-04:00,31.155682833366374,31.402558297603857,30.790308201060675,31.392684936523438,1112500,0.0,0.0
2023-08-30 00:00:00-04:00,31.451936826265168,31.866687711929497,31.33343576599945,31.47168731689453,1061500,0.0,0.0
2023-08-31 00:00:00-04:00,31.47168698201837,32.34068784184864,31.343310677803963,31.975313186645508,2897700,0.0,0.0
2023-09-01 00:00:00-04:00,32.429564177445926,33.28868981888242,32.202439181067135,32.94306564331055,2722600,0.0,0.0
2023-09-05 00:00:00-04:00,32.58756383917549,33.101065297168645,31.866687879018055,31.886438369750977,2118500,0.0,0.0
2023-09-06 00:00:00-04:00,31.600062305931132,32.1234371324264,31.274186738741637,31.777812957763672,2294900,0.0,0.0
2023-09-07 00:00:00-04:00,31.817312851366843,32.18268750451505,31.550686882738418,31.748188018798828,2160800,0.0,0.0
2023-09-08 00:00:00-04:00,32.093811960208335,32.567812423270446,31.975312786198007,32.08393859863281,1868300,0.0,0.0
2023-09-11 00:00:00-04:00,32.39993696100222,32.478935149923224,31.313682668928774,31.521059036254883,1786400,0.0,0.0
2023-09-12 00:00:00-04:00,31.906191344003837,32.65669121516773,31.906191344003837,32.58756637573242,1838100,0.0,0.0
2023-09-13 00:00:00-04:00,32.24194032864717,32.557940652798145,31.94568672861224,32.399940490722656,1995600,0.0,0.0
2023-09-14 00:00:00-04:00,33.26115866448028,33.538337567106666,32.588015835031435,32.92458724975586,2264900,0.08,0.0
2023-09-15 00:00:00-04:00,32.50882995004091,32.66721630227553,31.51891430451741,31.70699691772461,5381700,0.0,0.0
2023-09-18 00:00:00-04:00,32.013872565241634,32.013872565241634,30.994258756682576,31.152645111083984,2218900,0.0,0.0
2023-09-19 00:00:00-04:00,31.538713317580438,31.55851019567912,30.964562314204738,31.083351135253906,1840400,0.0,0.0
2023-09-20 00:00:00-04:00,30.459702977027682,31.023954557887226,30.083533997711893,30.093433380126953,1950800,0.0,0.0
2023-09-21 00:00:00-04:00,30.212226802373937,30.33101562582636,29.54898322573594,29.677671432495117,2059800,0.0,0.0
2023-09-22 00:00:00-04:00,29.895452802563643,30.073636030074756,29.291603663636497,29.806360244750977,2117500,0.0,0.0
2023-09-25 00:00:00-04:00,29.647974338313055,30.499300509535193,29.539083013110236,30.479503631591797,2397100,0.0,0.0
2023-09-26 00:00:00-04:00,30.162725213651186,30.924960617172577,30.133028956445166,30.558692932128906,2948300,0.0,0.0
2023-09-27 00:00:00-04:00,31.182342315462986,32.192056710253965,31.053654114455142,31.80599021911621,3008100,0.0,0.0
2023-09-28 00:00:00-04:00,31.736693620295277,32.518724028155866,31.608003542554933,32.45933151245117,2439000,0.0,0.0
2023-09-29 00:00:00-04:00,32.3999407550817,32.53852835037035,31.96437920185614,32.083168029785156,1846800,0.0,0.0
2023-10-02 00:00:00-04:00,32.09306242125933,32.32074633575874,29.895452324099427,30.133031845092773,3409700,0.0,0.0
2023-10-03 00:00:00-04:00,30.113232201325456,30.766576337029402,29.66776943238452,30.707181930541992,2766600,0.0,0.0
2023-10-04 00:00:00-04:00,30.58839109528337,30.63788800723422,29.40049353017491,29.865753173828125,3131200,0.0,0.0
2023-10-05 00:00:00-04:00,29.766761386408753,31.18234097731862,29.70736697988582,31.014055252075195,2857100,0.0,0.0
2023-10-06 00:00:00-04:00,31.40011829541312,33.05327721988074,31.113043788493748,32.69690704345703,4153500,0.0,0.0
2023-10-09 00:00:00-04:00,33.132476958014244,34.33027395004753,33.132476958014244,34.20158386230469,3802200,0.0,0.0
2023-10-10 00:00:00-04:00,34.50846132979554,34.62725015446735,33.775922062490636,33.80562210083008,3835600,0.0,0.0
2023-10-11 00:00:00-04:00,33.26116130233329,34.12239055833536,33.082976199452055,34.053096771240234,2647600,0.0,0.0
2023-10-12 00:00:00-04:00,34.1520890859372,34.50845931537831,33.90461017951736,34.498558044433594,2824500,0.0,0.0
2023-10-13 00:00:00-04:00,34.64704730562352,35.013315034081856,34.468862188810604,34.637149810791016,2707100,0.0,0.0
2023-10-16 00:00:00-04:00,34.666846254624964,34.80543384038292,34.211485965354996,34.706443786621094,1998500,0.0,0.0
2023-10-17 00:00:00-04:00,34.726242975961455,35.42908218443268,34.686645443482604,35.07271194458008,4190600,0.0,0.0
2023-10-18 00:00:00-04:00,35.3102864552433,35.43897653627148,34.52825602740304,34.73613739013672,2462700,0.0,0.0
2023-10-19 00:00:00-04:00,34.56785266846601,35.09251053054423,34.26098123390268,34.389671325683594,2579000,0.0,0.0
2023-10-20 00:00:00-04:00,34.25107686223879,34.38966821265723,33.66702653084542,34.053096771240234,2421200,0.0,0.0
2023-10-23 00:00:00-04:00,33.815516118942554,34.3698702041223,33.172069480363,34.33027267456055,2868000,0.0,0.0
2023-10-24 00:00:00-04:00,34.607448927614286,34.676742718432884,33.96400604483756,34.13228988647461,2311200,0.0,0.0
2023-10-25 00:00:00-04:00,34.73613944333419,34.73613944333419,33.52844117205743,33.88481140136719,3708800,0.0,0.0
2023-10-26 00:00:00-04:00,33.221564872789166,34.97371572577634,32.795900914232675,34.62724304199219,3845200,0.0,0.0
