Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.905831921726264,7.938772855342881,7.774067401885986,7.774067401885986,41700,0.0,0.0
2022-12-06 00:00:00-05:00,7.7740667233385725,7.782302152367363,7.6752439311143155,7.699950218200684,14800,0.0,0.0
2022-12-07 00:00:00-05:00,7.642302924110005,7.724655642828621,7.625832851590521,7.675243854522705,26300,0.0,0.0
2022-12-08 00:00:00-05:00,7.691714159837774,7.839948728732515,7.675243303127837,7.757596015930176,22200,0.0,0.0
2022-12-09 00:00:00-05:00,7.765900180101941,7.832346318772507,7.633007110660352,7.641313076019287,43800,0.08,0.0
2022-12-12 00:00:00-05:00,7.674538076518811,7.6828440439677985,7.61639788857721,7.666232109069824,40700,0.0,0.0
2022-12-13 00:00:00-05:00,7.782513589559129,7.848959747617851,7.649621273441685,7.73267936706543,46000,0.0,0.0
2022-12-14 00:00:00-05:00,7.740984542747257,7.79081955734164,7.657927241224197,7.73267936706543,17900,0.0,0.0
2022-12-15 00:00:00-05:00,7.707760237176667,7.707760237176667,7.566561975745689,7.649620056152344,41000,0.0,0.0
2022-12-16 00:00:00-05:00,7.583173172511566,7.64961931354624,7.475197995305102,7.525032997131348,29000,0.0,0.0
2022-12-19 00:00:00-05:00,7.51672824865706,7.649620552245593,7.433670162863922,7.450282096862793,37800,0.0,0.0
2022-12-20 00:00:00-05:00,7.417058347437886,7.541644672713557,7.3672233420672955,7.40044641494751,44600,0.0,0.0
2022-12-21 00:00:00-05:00,7.425363344777908,7.533338527092753,7.425363344777908,7.508421421051025,29900,0.0,0.0
2022-12-22 00:00:00-05:00,7.425364059837366,7.483505035667708,7.334000800819108,7.408752918243408,39500,0.0,0.0
2022-12-23 00:00:00-05:00,7.367222818098637,7.616396243028904,7.367222818098637,7.525032997131348,54300,0.0,0.0
2022-12-27 00:00:00-05:00,7.583174261533243,7.583174261533243,7.408752918243408,7.408752918243408,31200,0.0,0.0
2022-12-28 00:00:00-05:00,7.41705865106745,7.425363825552085,7.292471528591061,7.309083461761475,41000,0.0,0.0
2022-12-29 00:00:00-05:00,7.350995181041253,7.4431966524145885,7.334230841136434,7.401286602020264,19300,0.08,0.0
2022-12-30 00:00:00-05:00,7.317466501231615,7.501870243346008,7.30070296069452,7.401286602020264,104500,0.0,0.0
2023-01-03 00:00:00-05:00,7.434812848351522,7.527014299459737,7.350993565353386,7.459958553314209,27600,0.0,0.0
2023-01-04 00:00:00-05:00,7.459960548841238,7.5773085356700784,7.459960548841238,7.535398483276367,25900,0.0,0.0
2023-01-05 00:00:00-05:00,7.476722431584836,7.476722431584836,7.384520986123963,7.4264302253723145,12300,0.0,0.0
2023-01-06 00:00:00-05:00,7.518634441211633,7.602453741049076,7.443196511800539,7.560544490814209,20300,0.0,0.0
2023-01-09 00:00:00-05:00,7.627596841493322,7.71979826991801,7.5940689766691305,7.669506072998047,19000,0.0,0.0
2023-01-10 00:00:00-05:00,7.719801097362257,7.736564636230469,7.669508882022334,7.736564636230469,10000,0.0,0.0
2023-01-11 00:00:00-05:00,7.744947554703506,7.820385485328495,7.736565384774569,7.786857604980469,22300,0.0,0.0
2023-01-12 00:00:00-05:00,7.418049988802637,7.8455302096695,7.376139943793206,7.820384502410889,49400,0.0,0.0
2023-01-13 00:00:00-05:00,7.828766470985803,7.954495803429667,7.770092889094347,7.879057884216309,30600,0.0,0.0
2023-01-17 00:00:00-05:00,7.937733320322139,8.02993478974247,7.887441101040691,7.95449686050415,97000,0.0,0.0
2023-01-18 00:00:00-05:00,8.004789108715524,8.038316988568425,7.870677589303916,7.920969009399414,37900,0.0,0.0
2023-01-19 00:00:00-05:00,7.91258430480957,7.929348639049447,7.820382864592613,7.91258430480957,31100,0.0,0.0
2023-01-20 00:00:00-05:00,7.9125852167293305,8.004787466939986,7.887439511838945,7.971259593963623,33700,0.0,0.0
2023-01-23 00:00:00-05:00,7.979641525720435,8.138898717799625,7.954495022207256,8.096988677978516,43300,0.0,0.0
2023-01-24 00:00:00-05:00,8.088605523907228,8.214335628040443,8.063459822827555,8.164043426513672,48100,0.0,0.0
2023-01-25 00:00:00-05:00,8.147281921780152,8.214337674274836,7.962878202735964,8.205955505371094,23700,0.0,0.0
2023-01-26 00:00:00-05:00,8.289773734809023,8.381975173950195,8.189190128645714,8.381975173950195,46700,0.0,0.0
2023-01-27 00:00:00-05:00,8.373595089444072,8.432269473823926,8.331685043277789,8.356831550598145,27200,0.0,0.0
2023-01-30 00:00:00-05:00,8.348449404482883,8.591526713675584,8.05507987987861,8.331685066223145,30000,0.0,0.0
2023-01-31 00:00:00-05:00,8.33168464369807,8.474178314208984,8.273011061499789,8.474178314208984,24600,0.0,0.0
2023-02-01 00:00:00-05:00,8.490940341061851,8.666961839125285,8.390356742078085,8.641816139221191,22500,0.0,0.0
2023-02-02 00:00:00-05:00,8.708874174894419,8.784311294555664,8.683727668973072,8.784311294555664,69700,0.0,0.0
2023-02-03 00:00:00-05:00,8.742399738204956,8.750781105261396,8.61666963994971,8.641816139221191,21100,0.0,0.0
2023-02-06 00:00:00-05:00,8.583143276440058,8.583143276440058,8.490941827736615,8.516087532043457,30900,0.0,0.0
2023-02-07 00:00:00-05:00,8.474178958686442,8.70887490406385,8.465797588711844,8.65858268737793,31900,0.0,0.0
2023-02-08 00:00:00-05:00,8.784309902814355,8.784309902814355,8.641817055340557,8.70887279510498,45400,0.0,0.0
2023-02-09 00:00:00-05:00,8.809456404751618,8.884894311828464,8.666962757910348,8.70887279510498,24900,0.0,0.0
2023-02-10 00:00:00-05:00,8.64129614645277,8.801789886066091,8.60750811793999,8.734213829040527,12600,0.08,0.0
2023-02-13 00:00:00-05:00,8.691978368894283,8.810236868438535,8.6581903412488,8.751107215881348,16300,0.0,0.0
2023-02-14 00:00:00-05:00,8.78489875793457,8.818686799096993,8.717322675609722,8.78489875793457,36700,0.0,0.0
2023-02-15 00:00:00-05:00,8.76800514013858,8.810240392984221,8.742664310659373,8.78489875793457,16700,0.0,0.0
2023-02-16 00:00:00-05:00,8.759555876143045,8.759555876143045,8.573721290504443,8.5990629196167,42500,0.0,0.0
2023-02-17 00:00:00-05:00,8.624404470548367,8.658192506644166,8.573722013619507,8.615957260131836,31300,0.0,0.0
2023-02-21 00:00:00-05:00,8.607511499625131,8.632853135143447,8.38788963079295,8.404783248901367,28000,0.0,0.0
2023-02-22 00:00:00-05:00,8.370993007789801,8.438569073610022,8.210500052859338,8.21894645690918,50600,0.0,0.0
2023-02-23 00:00:00-05:00,8.27807720649444,8.311865243844608,8.159818672983679,8.26118278503418,20600,0.0,0.0
2023-02-24 00:00:00-05:00,8.159818212450643,8.202053458147219,8.13447738726082,8.151371002197266,14200,0.0,0.0
2023-02-27 00:00:00-05:00,8.185155502341962,8.26117875064609,8.176709101307027,8.235837936401367,22100,0.0,0.0
2023-02-28 00:00:00-05:00,8.235842061515823,8.261182888453092,8.193606812906797,8.202054023742676,23100,0.0,0.0
2023-03-01 00:00:00-05:00,8.227390729796474,8.278073163855879,8.185155502341962,8.235837936401367,39700,0.0,0.0
2023-03-02 00:00:00-05:00,8.218948403449238,8.311866120135956,8.193607574157605,8.278078079223633,21500,0.0,0.0
2023-03-03 00:00:00-05:00,8.328758883330476,8.421676590484443,8.303418056638648,8.362546920776367,28500,0.0,0.0
2023-03-06 00:00:00-05:00,8.396333236241254,8.683531898415717,8.396333236241254,8.463910102844238,22800,0.0,0.0
2023-03-07 00:00:00-05:00,8.463912926206977,8.691982006878597,8.404783248901367,8.404783248901367,32500,0.0,0.0
2023-03-08 00:00:00-05:00,8.40478216897632,8.438570206422211,8.337206094084538,8.362546920776367,26500,0.0,0.0
2023-03-09 00:00:00-05:00,8.370991512260908,8.396332331023636,8.151368934796983,8.227392196655273,26900,0.0,0.0
2023-03-10 00:00:00-05:00,8.168264789261212,8.193605612485873,8.03311265796936,8.075347900390625,28500,0.0,0.0
2023-03-13 00:00:00-04:00,8.066829681375898,8.109421340438333,7.870908374636032,7.922018527984619,54400,0.08,0.0
2023-03-14 00:00:00-04:00,7.930536721899128,8.032756212356377,7.930536721899128,7.9816460609436035,19600,0.0,0.0
2023-03-15 00:00:00-04:00,7.896463756055053,7.896463756055053,7.751652604524045,7.845353603363037,28300,0.0,0.0
2023-03-16 00:00:00-04:00,7.734617307268105,7.947574834037312,7.717581127558186,7.930538654327393,18000,0.0,0.0
2023-03-17 00:00:00-04:00,7.6068422890636995,7.939055474786359,7.538695952896569,7.887946128845215,15000,0.0,0.0
2023-03-20 00:00:00-04:00,7.930536460592264,8.024237453998605,7.9134994732266,7.964609622955322,30000,0.0,0.0
2023-03-21 00:00:00-04:00,8.015719627249114,8.143494606018066,8.015719627249114,8.143494606018066,19900,0.0,0.0
2023-03-22 00:00:00-04:00,8.143496095105753,8.373489799156271,8.134977599156496,8.152013778686523,23200,0.0,0.0
2023-03-23 00:00:00-04:00,8.228675453310409,8.305340262636733,8.049791169005045,8.160529136657715,26300,0.0,0.0
2023-03-24 00:00:00-04:00,8.143496095105753,8.160532274635779,8.049794264400905,8.152013778686523,19300,0.0,0.0
2023-03-27 00:00:00-04:00,8.143494097453065,8.160530272804005,8.041273795874273,8.049792289733887,25500,0.0,0.0
2023-03-28 00:00:00-04:00,7.998682975769043,8.032756138943391,7.939054330937717,7.998682975769043,36000,0.0,0.0
2023-03-29 00:00:00-04:00,8.015721321105957,8.075349169710833,7.990166644899368,8.015721321105957,92800,0.0,0.0
2023-03-30 00:00:00-04:00,8.092386162094233,8.10942315447763,7.998685141091068,8.015721321105957,36600,0.0,0.0
2023-03-31 00:00:00-04:00,7.998682560014228,8.07534656389546,7.990164066571342,8.007200241088867,44300,0.0,0.0
2023-04-03 00:00:00-04:00,8.007199675052725,8.075345993041992,7.956090342744868,8.075345993041992,29100,0.0,0.0
2023-04-04 00:00:00-04:00,8.100904658285932,8.100904658285932,7.95609347250108,8.015721321105957,34400,0.0,0.0
2023-04-05 00:00:00-04:00,7.956090807144224,7.964609300482157,7.836834337517875,7.904980659484863,64300,0.0,0.0
2023-04-06 00:00:00-04:00,7.887946769580825,7.990166282134782,7.879428273775877,7.947574615478516,21300,0.0,0.0
2023-04-10 00:00:00-04:00,7.922020158288185,7.939056337998104,7.845355318672312,7.930538654327393,31200,0.0,0.0
2023-04-11 00:00:00-04:00,7.930536460592264,8.007200466632941,7.930536460592264,7.964609622955322,29100,0.0,0.0
2023-04-12 00:00:00-04:00,8.015720459636334,8.049793628372692,7.956092617439811,7.973128795623779,20400,0.0,0.0
2023-04-13 00:00:00-04:00,7.9817188335554405,8.119186411671608,7.9817188335554405,8.093411445617676,41100,0.08,0.0
2023-04-14 00:00:00-04:00,8.110595038667398,8.110595038667398,8.0246782061463,8.076228141784668,24200,0.0,0.0
2023-04-17 00:00:00-04:00,8.067637141440933,8.136370936138007,8.059045212260932,8.127779006958008,21000,0.0,0.0
2023-04-18 00:00:00-04:00,8.12777966815405,8.19651346844263,8.11059580839614,8.16214656829834,53700,0.0,0.0
2023-04-19 00:00:00-04:00,8.162145904306545,8.162145904306545,8.10200403878947,8.127779006958008,22000,0.0,0.0
2023-04-20 00:00:00-04:00,8.12777997612479,8.16214687757128,8.084821144473786,8.102005004882812,20600,0.0,0.0
2023-04-21 00:00:00-04:00,8.093412385992773,8.127779284514911,8.067637416944043,8.119187355041504,19600,0.0,0.0
2023-04-24 00:00:00-04:00,8.102005545393226,8.13637244913244,8.06763864165401,8.110596656799316,17000,0.0,0.0
2023-04-25 00:00:00-04:00,8.041863602465451,8.041863602465451,7.921579837799072,7.921579837799072,15100,0.0,0.0
2023-04-26 00:00:00-04:00,7.861433506011963,7.973126106892681,7.861433506011963,7.861433506011963,23200,0.0,0.0
2023-04-27 00:00:00-04:00,7.861434107456034,7.9731267168818665,7.852842998555107,7.887209892272949,46100,0.0,0.0
2023-04-28 00:00:00-04:00,7.861434758269752,7.964536267329979,7.861434758269752,7.947352409362793,18400,0.0,0.0
2023-05-01 00:00:00-04:00,7.9043950867240245,7.9903127541530825,7.9043950867240245,7.930170059204102,14800,0.0,0.0
2023-05-02 00:00:00-04:00,7.921577835480067,7.930168945519187,7.775518312985714,7.844252109527588,43300,0.0,0.0
2023-05-03 00:00:00-04:00,7.852842998555107,7.921576785990792,7.852842998555107,7.887209892272949,26200,0.0,0.0
2023-05-04 00:00:00-04:00,7.878618618401443,7.921577443959766,7.801292896270752,7.801292896270752,12800,0.0,0.0
2023-05-05 00:00:00-04:00,7.887211948614754,7.973128795623779,7.878620018102374,7.973128795623779,16800,0.0,0.0
2023-05-08 00:00:00-04:00,7.98172072613616,7.99031265664854,7.921578851292683,7.973128795623779,37500,0.0,0.0
2023-05-09 00:00:00-04:00,7.98172072613616,8.007495698301708,7.912986920780303,7.973128795623779,30500,0.0,0.0
2023-05-10 00:00:00-04:00,7.998904228210449,8.01608726909253,7.938761536694281,7.998904228210449,27800,0.0,0.0
2023-05-11 00:00:00-04:00,8.085565168428817,8.085565168428817,7.920907719154896,7.946906089782715,22800,0.08,0.0
2023-05-12 00:00:00-04:00,7.938240308380593,7.9815714804471884,7.8775771633713765,7.9122419357299805,6900,0.0,0.0
2023-05-15 00:00:00-04:00,7.946905388903735,7.964237358969251,7.808246322486699,7.920907020568848,20500,0.0,0.0
2023-05-16 00:00:00-04:00,7.920907283894196,7.920907283894196,7.782247386394275,7.860243320465088,18900,0.0,0.0
2023-05-17 00:00:00-04:00,7.9902374807089105,7.9902374807089105,7.8515783982063105,7.972904682159424,27100,0.0,0.0
2023-05-18 00:00:00-04:00,8.076897167343459,8.076897167343459,7.929571718885637,8.024900436401367,22000,0.0,0.0
2023-05-19 00:00:00-04:00,8.068234109520334,8.068234109520334,7.955573388757773,8.0335693359375,23400,0.0,0.0
2023-05-22 00:00:00-04:00,8.076900120207808,8.085566520690918,8.033569770739138,8.085566520690918,21200,0.0,0.0
2023-05-23 00:00:00-04:00,8.042234223410723,8.042234223410723,7.955572710083261,7.972904682159424,13600,0.0,0.0
2023-05-24 00:00:00-04:00,7.96423716846288,7.96423716846288,7.7995797376496,7.80824613571167,18300,0.0,0.0
2023-05-25 00:00:00-04:00,7.860241791845409,7.8689081887174925,7.782245872942844,7.799578666687012,27000,0.0,0.0
2023-05-26 00:00:00-04:00,7.8429121369892805,7.9469064506968285,7.8429121369892805,7.938240051269531,19200,0.0,0.0
2023-05-30 00:00:00-04:00,7.955573107796577,7.990237880155181,7.868910763663385,7.9122419357299805,18200,0.0,0.0
2023-05-31 00:00:00-04:00,7.851577164514584,7.868909133867434,7.799579603509648,7.8429107666015625,18900,0.0,0.0
2023-06-01 00:00:00-04:00,7.868909323189854,7.998901989119969,7.834244557176943,7.95557165145874,9700,0.0,0.0
2023-06-02 00:00:00-04:00,8.042234909478163,8.085566083075054,8.0335693359375,8.0335693359375,16300,0.0,0.0
2023-06-05 00:00:00-04:00,8.042235404474356,8.068234606116768,7.981572253588953,7.998904228210449,17400,0.0,0.0
2023-06-06 00:00:00-04:00,8.007569982664423,8.085565928351638,7.998903582816204,8.076899528503418,29400,0.0,0.0
2023-06-07 00:00:00-04:00,8.07689883011281,8.07689883011281,8.024902088466291,8.05090045928955,21400,0.0,0.0
2023-06-08 00:00:00-04:00,8.042235344748809,8.085566520690918,8.016236969772919,8.085566520690918,8700,0.0,0.0
2023-06-09 00:00:00-04:00,8.146752375094625,8.146752375094625,8.05934136623453,8.076823234558105,18000,0.08,0.0
2023-06-12 00:00:00-04:00,8.12053106512647,8.155495643615723,8.085566486637214,8.155495643615723,14000,0.0,0.0
2023-06-13 00:00:00-04:00,8.155493791749961,8.216681581806935,8.120529221200103,8.17297649383545,32000,0.0,0.0
2023-06-14 00:00:00-04:00,8.199200630187988,8.225423852627419,8.111788777228274,8.199200630187988,22600,0.0,0.0
2023-06-15 00:00:00-04:00,8.181718827350586,8.304095268249512,8.17297830798883,8.304095268249512,23500,0.0,0.0
2023-06-16 00:00:00-04:00,8.304095310600381,8.400247693040505,8.155495643615723,8.155495643615723,44000,0.0,0.0
2023-06-20 00:00:00-04:00,8.199199666497679,8.199199666497679,8.085564604454593,8.120529174804688,16800,0.0,0.0
2023-06-21 00:00:00-04:00,8.094306879334946,8.120530101685368,8.085565527344404,8.111788749694824,19200,0.0,0.0
2023-06-22 00:00:00-04:00,8.09430598311924,8.138011904611552,8.024376842179986,8.129270553588867,17100,0.0,0.0
2023-06-23 00:00:00-04:00,8.120529202566182,8.138011904611552,8.041858710604242,8.129270553588867,16800,0.0,0.0
2023-06-26 00:00:00-04:00,8.120529193607176,8.33905796720653,8.120529193607176,8.16423511505127,51200,0.0,0.0
2023-06-27 00:00:00-04:00,8.207941956406067,8.269129753112793,8.146753326078132,8.269129753112793,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.2953519821167,8.304093333062672,8.242905543683072,8.2953519821167,14500,0.0,0.0
2023-06-29 00:00:00-04:00,8.330316571397246,8.339057922363281,8.269128781877221,8.339057922363281,16900,0.0,0.0
2023-06-30 00:00:00-04:00,8.36528110698848,8.583809878507477,8.33905788782011,8.47891616821289,34000,0.0,0.0
2023-07-03 00:00:00-04:00,8.540105764368716,8.548846282673543,8.41772933826792,8.443952560424805,13700,0.0,0.0
2023-07-05 00:00:00-04:00,8.365283072937292,8.426471710205078,8.32157797525912,8.426471710205078,20200,0.0,0.0
2023-07-06 00:00:00-04:00,8.41772936364068,8.41772936364068,8.295352937171018,8.3740234375,28400,0.0,0.0
2023-07-07 00:00:00-04:00,8.339059846560447,8.400247650199258,8.286612562283393,8.304095268249512,48300,0.0,0.0
2023-07-10 00:00:00-04:00,8.094305895248835,8.391505157824877,8.094305895248835,8.365281105041504,18300,0.0,0.0
2023-07-11 00:00:00-04:00,8.365281151833258,8.417728424072266,8.277870142929729,8.417728424072266,22700,0.0,0.0
2023-07-12 00:00:00-04:00,8.400246620178223,8.408987972089436,8.339058824042134,8.400246620178223,27700,0.0,0.0
2023-07-13 00:00:00-04:00,8.417875994608686,8.62942450472989,8.417875994608686,8.532464981079102,32400,0.08,0.0
2023-07-14 00:00:00-04:00,8.541277489089184,8.611794488332368,8.461947441101074,8.461947441101074,13100,0.0,0.0
2023-07-17 00:00:00-04:00,8.461949394771823,8.52365083765878,8.453134662753941,8.479578018188477,10200,0.0,0.0
2023-07-18 00:00:00-04:00,8.461950503204992,8.523651954174237,8.461950503204992,8.497208595275879,41700,0.0,0.0
2023-07-19 00:00:00-04:00,8.497208595275879,8.532466687346766,8.479579128930824,8.497208595275879,18500,0.0,0.0
2023-07-20 00:00:00-04:00,8.506020335958842,8.506020335958842,8.461948362484069,8.470762252807617,18500,0.0,0.0
2023-07-21 00:00:00-04:00,8.497206396909906,8.497206396909906,8.417875500119802,8.453133583068848,11500,0.0,0.0
2023-07-24 00:00:00-04:00,8.488391876220703,8.53246469115316,8.46194852350884,8.488391876220703,18900,0.0,0.0
2023-07-25 00:00:00-04:00,8.50602078684966,8.558908334689487,8.444319348219073,8.532464981079102,16900,0.0,0.0
2023-07-26 00:00:00-04:00,8.541279667413681,8.576537755717856,8.49720768749781,8.514836311340332,24200,0.0,0.0
2023-07-27 00:00:00-04:00,8.576537548527853,8.594167012563618,8.479578018188477,8.479578018188477,13900,0.0,0.0
2023-07-28 00:00:00-04:00,8.558906901474455,8.62060832977295,8.558906901474455,8.62060832977295,14100,0.0,0.0
2023-07-31 00:00:00-04:00,8.602981110641794,8.68231201171875,8.585351647905114,8.68231201171875,11900,0.0,0.0
2023-08-01 00:00:00-04:00,8.629425002306403,8.629425002306403,8.514836009228734,8.611796379089355,34400,0.0,0.0
2023-08-02 00:00:00-04:00,8.523650582737407,8.523650582737407,8.426691055297852,8.426691055297852,27200,0.0,0.0
2023-08-03 00:00:00-04:00,8.40906047821045,8.453133290526253,8.285656771849995,8.40906047821045,18700,0.0,0.0
2023-08-04 00:00:00-04:00,8.470761992710422,8.647053243672483,8.391431938520277,8.417875289916992,27300,0.0,0.0
2023-08-07 00:00:00-04:00,8.550092697143555,8.71756921370469,8.506019885384363,8.550092697143555,31700,0.0,0.0
2023-08-08 00:00:00-04:00,8.506021703963938,8.558909257506071,8.479578347502445,8.541279792785645,11900,0.0,0.0
2023-08-09 00:00:00-04:00,8.59416722017951,8.62061057625286,8.514836311340332,8.514836311340332,20300,0.0,0.0
2023-08-10 00:00:00-04:00,8.559276977201575,8.630382013236654,8.532612800598145,8.532612800598145,9200,0.08,0.0
2023-08-11 00:00:00-04:00,8.497060607997131,8.523724785621734,8.39040220222087,8.434843063354492,17200,0.0,0.0
2023-08-14 00:00:00-04:00,8.40817928314209,8.40817928314209,8.363738419907973,8.40817928314209,6700,0.0,0.0
2023-08-15 00:00:00-04:00,8.345961511477073,8.550388269408636,8.292632312916442,8.488171577453613,24100,0.0,0.0
2023-08-16 00:00:00-04:00,8.461506665341828,8.461506665341828,8.319295764107181,8.39928913116455,9500,0.0,0.0
2023-08-17 00:00:00-04:00,8.461506495198376,8.488170667801745,8.328183936904008,8.34596061706543,23300,0.0,0.0
2023-08-18 00:00:00-04:00,8.265968226254081,8.390401611500872,8.221527368249285,8.274856567382812,20500,0.0,0.0
2023-08-21 00:00:00-04:00,8.328185211184605,8.35484938786781,8.248191833496094,8.248191833496094,11200,0.0,0.0
2023-08-22 00:00:00-04:00,8.345960759111334,8.345960759111334,8.13264483173752,8.194862365722656,19300,0.0,0.0
2023-08-23 00:00:00-04:00,8.221526587310514,8.354848301022198,8.221526587310514,8.328184127807617,14100,0.0,0.0
2023-08-24 00:00:00-04:00,8.354848447067358,8.354848447067358,8.159310043223991,8.177085876464844,8800,0.0,0.0
2023-08-25 00:00:00-04:00,8.141534864743532,8.239304932346025,8.141534864743532,8.203751564025879,23500,0.0,0.0
2023-08-28 00:00:00-04:00,8.185974025490669,8.194862365722656,8.13264483173752,8.194862365722656,34700,0.0,0.0
2023-08-29 00:00:00-04:00,8.221527791262037,8.390402043202517,8.221527791262037,8.381514549255371,12600,0.0,0.0
2023-08-30 00:00:00-04:00,8.381513884337119,8.399289718460135,8.33707302757132,8.354848861694336,6600,0.0,0.0
2023-08-31 00:00:00-04:00,8.37262411807218,8.381512457439927,8.310407437775343,8.319294929504395,6800,0.0,0.0
2023-09-01 00:00:00-04:00,8.34596225998408,8.417067299349402,8.230416359105703,8.292633056640625,31300,0.0,0.0
2023-09-05 00:00:00-04:00,8.310409740301422,8.381514779666741,8.274857220618761,8.292633056640625,9600,0.0,0.0
2023-09-06 00:00:00-04:00,8.274856297000362,8.301520471876437,8.221527099609375,8.221527099609375,19200,0.0,0.0
2023-09-07 00:00:00-04:00,8.177084812503868,8.257078170776367,8.177084812503868,8.257078170776367,21100,0.0,0.0
2023-09-08 00:00:00-04:00,8.265968322753906,8.354849192162261,8.23041580546279,8.265968322753906,16800,0.0,0.0
2023-09-11 00:00:00-04:00,8.337689349053107,8.346654811432263,8.292862892150879,8.292862892150879,17700,0.08,0.0
2023-09-12 00:00:00-04:00,8.283896446228027,8.319757436493338,8.248035455962716,8.283896446228027,16900,0.0,0.0
2023-09-13 00:00:00-04:00,8.292863800066737,8.400446795414311,8.248037338256836,8.248037338256836,9400,0.0,0.0
2023-09-14 00:00:00-04:00,8.319759318063573,8.373551243123677,8.158385252870552,8.212176322937012,38900,0.0,0.0
2023-09-15 00:00:00-04:00,8.185280845401387,8.230107307434082,8.04183685089168,8.230107307434082,21000,0.0,0.0
2023-09-18 00:00:00-04:00,8.221139862837408,8.221139862837408,8.077695902895892,8.122522354125977,32600,0.0,0.0
2023-09-19 00:00:00-04:00,8.113559694992889,8.131489768681213,8.077698692622498,8.104594230651855,18100,0.0,0.0
2023-09-20 00:00:00-04:00,8.104593247982988,8.158385172513258,8.095627784729004,8.095627784729004,15100,0.0,0.0
2023-09-21 00:00:00-04:00,8.07769856946317,8.07769856946317,7.907358169555664,7.907358169555664,39700,0.0,0.0
2023-09-22 00:00:00-04:00,7.925289099026954,7.961150100855385,7.844601631164551,7.844601631164551,19700,0.0,0.0
2023-09-25 00:00:00-04:00,7.826670743957471,7.979080216279106,7.611504731854125,7.88942813873291,17600,0.0,0.0
2023-09-26 00:00:00-04:00,7.970115621914341,7.970115621914341,7.799775220768903,7.862532615661621,23200,0.0,0.0
2023-09-27 00:00:00-04:00,7.817706093541658,7.925289099026954,7.79977516513058,7.844601631164551,14900,0.0,0.0
2023-09-28 00:00:00-04:00,7.817705131932258,7.898392589869777,7.781844134514874,7.871496200561523,43500,0.0,0.0
2023-09-29 00:00:00-04:00,7.880462632992983,7.925289099026954,7.826670702753472,7.844601631164551,27700,0.0,0.0
2023-10-02 00:00:00-04:00,7.826669216156006,7.844600141161284,7.79977368364165,7.826669216156006,14700,0.0,0.0
2023-10-03 00:00:00-04:00,7.772880038196126,7.772880038196126,7.692192566070514,7.728053569793701,7900,0.0,0.0
2023-10-04 00:00:00-04:00,7.701155210429129,7.745981662415191,7.656328758443068,7.737016201019287,10700,0.0,0.0
2023-10-05 00:00:00-04:00,7.710121124458856,7.719085731387582,7.629433677145762,7.701155662536621,15700,0.0,0.0
2023-10-06 00:00:00-04:00,7.656330689713745,7.799774688257399,7.181172230789474,7.781844615936279,36600,0.0,0.0
2023-10-09 00:00:00-04:00,7.754948139190674,7.81770552910465,7.7011570678285945,7.754948139190674,24200,0.0,0.0
2023-10-10 00:00:00-04:00,7.781843207598744,7.817704200744629,7.754946821494191,7.817704200744629,24800,0.0,0.0
2023-10-11 00:00:00-04:00,7.835636222853143,7.862532615661621,7.79080975649941,7.862532615661621,16800,0.0,0.0
2023-10-12 00:00:00-04:00,7.871579002502067,7.871579002502067,7.75395760093994,7.790148735046387,22700,0.08,0.0
2023-10-13 00:00:00-04:00,7.790149003531876,7.871579273794029,7.72681473237897,7.735862731933594,13800,0.0,0.0
2023-10-16 00:00:00-04:00,7.7630044193674825,7.772052417233996,7.545857647758569,7.744909286499023,44500,0.0,0.0
2023-10-17 00:00:00-04:00,7.717766747285113,7.781101881421419,7.636336476870384,7.7268147468566895,21600,0.0,0.0
2023-10-18 00:00:00-04:00,7.690625165884195,7.690625165884195,7.536812593537319,7.591099739074707,25700,0.0,0.0
2023-10-19 00:00:00-04:00,7.681575128418523,7.6996711264227935,7.563953729984799,7.600144863128662,17000,0.0,0.0
2023-10-20 00:00:00-04:00,7.591097647148731,7.609192782098001,7.473476249952138,7.5187153816223145,13500,0.0,0.0
2023-10-23 00:00:00-04:00,7.482524409012739,7.554906676088403,7.446332412610221,7.473476409912109,10100,0.0,0.0
2023-10-24 00:00:00-04:00,7.491571267142736,7.563953531531388,7.392045869324503,7.536810398101807,15400,0.0,0.0
2023-10-25 00:00:00-04:00,7.5277619019498205,7.591097026253594,7.392045380904556,7.410140514373779,11400,0.0,0.0
2023-10-26 00:00:00-04:00,7.3920465707113845,7.4101417070931594,7.220138460760844,7.247282028198242,26300,0.0,0.0
2023-10-27 00:00:00-04:00,7.301567646927572,7.3196636445550105,7.16585111618042,7.16585111618042,37500,0.0,0.0
2023-10-30 00:00:00-04:00,7.147755446160429,7.3196635382330735,7.147755446160429,7.310615539550781,38000,0.0,0.0
2023-10-31 00:00:00-04:00,7.310615265071629,7.4101406582461955,7.301567266729046,7.3739495277404785,25600,0.0,0.0
2023-11-01 00:00:00-04:00,7.4101406582461955,7.518714912627958,7.310615265071629,7.3739495277404785,155700,0.0,0.0
2023-11-02 00:00:00-04:00,7.364902915647723,7.627288846176719,7.364902915647723,7.609192848205566,38800,0.0,0.0
2023-11-03 00:00:00-04:00,7.717766747285113,7.763005882278266,7.708719610578267,7.7268147468566895,6800,0.0,0.0
2023-11-06 00:00:00-05:00,7.772053867287358,7.781101866841982,7.699671596579829,7.735862731933594,23700,0.0,0.0
