Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,87.34014870449313,87.59865964968681,86.79543021910573,87.38631439208984,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,87.31244799638922,89.44517023766403,86.75849499079905,89.3713150024414,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,90.23918127448313,90.67311340340922,88.61425323257926,89.07588195800781,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,87.9587268062517,88.07875477280686,87.2478217285182,87.82024383544922,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,87.27552330386969,87.64482768284185,86.88775687570173,87.26628875732422,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,87.1000935234011,89.22358820952239,86.98007260576256,88.97431182861328,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,89.98991347540424,91.07012310576388,88.88200020199515,89.25130462646484,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,89.12203223697766,90.7469671702196,88.95584562967002,90.22071075439453,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,90.26686910177374,90.41459366062955,88.95584533945437,89.16819763183594,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,89.85142019765968,91.02395413090676,88.9650938372116,90.98703002929688,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,92.11338370037979,92.62117806589627,90.02682713855398,91.05164337158203,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,91.39325409673435,92.5842570667522,90.46076913268176,90.93162536621094,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,90.79313791376856,90.95932454322696,88.00490340162837,88.2357177734375,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,87.63558525531872,87.63558525531872,85.68751169922655,87.31244659423828,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,86.87852581452388,87.83871442081401,86.29687614893749,86.78620147705078,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,86.81388718538278,87.11856380033622,86.13067872109791,86.48151397705078,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,86.84160033338567,88.0418379304854,86.57385480652816,88.02336883544922,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,87.66328287600717,87.71868310705207,85.83523726110148,87.22012329101562,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,87.01700376646032,88.38342772067426,86.86005171014833,88.34649658203125,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,88.6050171920131,89.0574113630156,87.9310361649359,88.90045928955078,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,89.0851026446612,89.4267104111429,87.98643115205374,88.04182434082031,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,88.56808260276998,89.24206360361967,88.32803370664467,88.6419448852539,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,88.54039843942999,88.70658507640499,86.85083547083353,87.66329956054688,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,87.61714362118778,87.97721350512434,86.22302273698182,87.58944702148438,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,87.9587379347293,89.43595555320331,87.60790262448432,88.1895523071289,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,87.56171933591294,88.12490685490063,86.306095882775,86.58306884765625,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,87.48788471055828,89.72216622207695,87.48788471055828,89.1220474243164,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,89.0112494921813,90.77466746686473,88.84506287809484,90.43305969238281,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,90.119160291727,90.5530924204126,89.06664736184486,89.81448364257812,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,89.7867761364598,90.28533594433577,89.58365839504059,90.13761138916016,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,90.09146287344946,90.33150473674502,88.86352878515606,89.0112533569336,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,88.3095727235094,88.49422138805224,87.40477736190144,87.56172943115234,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,87.50633791052778,88.17108438579996,87.08164033885835,87.5802001953125,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,87.82023535736745,87.90332513182753,85.27204328218055,85.35513305664062,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,85.21666369882935,85.54903693750086,84.48728948307217,84.59807586669922,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,84.23801178925987,85.71522237103841,83.17626426226742,85.09664154052734,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,84.87506068620429,86.32457465262625,84.54268742884295,85.54904174804688,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,85.26282169855907,85.7983126950198,84.28417108315475,85.5859603881836,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,85.34591420959278,85.43823853854158,84.57037434985426,85.2628173828125,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,85.04124235805618,86.20454869101479,84.90275233491191,85.85370635986328,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,85.57673884794943,86.30611310900268,85.1705032990348,85.92757415771484,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,85.79832074786277,86.75850940422197,85.56750637019651,85.74292755126953,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,85.9460235166877,86.90621200803591,84.86581410538143,86.74925994873047,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,86.06605602722644,87.89410173617887,85.82600713073447,87.38631439208984,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,87.38632305871654,88.29111145662772,86.39843782366906,87.29399871826172,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,86.7492693850523,86.86929031806586,83.9979661213924,85.04124450683594,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,84.8842918658629,85.47517606797628,84.55191862168722,85.40131378173828,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,85.01354773857791,85.42901077377411,83.72098589900757,85.19819641113281,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,84.7273274507565,84.7273274507565,83.1023995184584,83.44400024414062,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,83.62104948619711,84.08695683786173,82.12082724510243,82.44696807861328,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,82.87560173805805,84.44105071927761,82.59605448423308,84.37582397460938,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,84.46900416805002,85.13991189103787,84.39445728567759,84.87899780273438,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,84.68332048710612,85.34490809530435,83.81673249990914,84.31060028076172,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,84.09626698383646,84.74853435499708,83.79808659856572,84.7205810546875,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,83.85399929725752,84.98149418321863,83.15513830197058,84.51558685302734,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,84.45968513423803,86.40718158387251,84.18945801399295,86.10900115966797,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,85.24242048977136,85.68036747127186,84.28264528016346,84.6553726196289,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,84.22674546928513,85.26106054296726,83.96583844334428,84.62742614746094,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,84.05900262651105,84.76718378396488,82.83832765326954,84.52490997314453,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,83.34150541667437,84.72058713152738,83.08991147747955,84.26399993896484,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,84.78581854797602,85.2983194826061,83.75150365021862,83.92855072021484,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,83.37879067789552,84.16151169040825,81.7760680989226,81.97174835205078,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,81.64561574405853,81.68288918934707,79.88448633197618,80.47152709960938,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,80.22923506208711,82.17673125887758,79.9962814137598,81.99036407470703,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,82.08354338612465,83.03399824403417,81.27286924699246,83.0153579711914,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,82.93150166404799,83.68626923571532,82.80104818522108,83.27627563476562,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,83.46263901449626,84.031046527211,82.17673733987924,82.58673095703125,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,82.8756132920231,83.55583413708338,82.29788553786011,83.21106719970703,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,83.65832601725239,84.57150758828243,82.42833084779664,82.70787811279297,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,83.08060729646935,83.23901409924146,81.06788400530928,81.5617446899414,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,81.8133368712601,84.77650802359696,81.73878998598795,83.28559875488281,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,83.71422789629466,84.89763652750386,83.40673445319239,84.09627532958984,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,84.02172831160459,86.77989892187986,83.61173468507597,86.27671813964844,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,85.91331468249955,86.78922279772635,84.44105282201429,85.73627471923828,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,85.38217477155041,85.59649527147835,83.95649947863413,84.51558685302734,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,84.94423138895411,86.14626609480624,84.66468413552963,85.5033187866211,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,85.43808928024295,85.53126932531171,81.74810404390199,82.83832550048828,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,82.70786997226345,83.35081724378124,80.89082714699448,80.9281005859375,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,80.89083096013574,81.56173867437312,79.39992887804264,79.58629608154297,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,79.80992063280488,83.03399824403417,79.69810032329167,83.0153579711914,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,83.34150625902421,83.74218685100729,82.38173828755313,82.51219177246094,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,82.49355230900028,83.7608208398629,82.42832556590508,82.86627960205078,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,83.20172961296443,83.9751374662246,83.12718273596023,83.95649719238281,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,84.22672649948481,84.96286093355678,82.54014424080776,84.26399993896484,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,84.655366514297,84.92559363819115,84.15218570868538,84.78582000732422,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,84.30127709702913,85.3728654245082,83.96582323609339,84.70195770263672,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,84.49695740360426,85.11195140972657,84.23605042469283,84.95354461669922,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,85.55922065067821,88.43853160828134,85.48467377267325,88.09375762939453,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,88.82989207737536,89.5007997612332,87.51603001162347,88.41989135742188,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,88.06580657660919,88.28944010715405,87.01285144814624,88.00057983398438,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,88.09376161261883,88.24284826618826,87.3110335765382,87.90739440917969,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,88.14966880880264,88.39194262030347,87.45080778688954,87.83285522460938,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,87.497402954178,87.76763007399315,85.8015004612411,87.56262969970703,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,86.61217725375239,86.86377121473637,85.82013614645693,86.19286346435547,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,86.70536729998523,87.21786115861296,86.08104600033022,86.92900085449219,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,87.04081748537705,87.04081748537705,85.78286191045491,86.16490936279297,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,86.61218236122315,87.17127692563157,86.36059549458551,87.16195678710938,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,87.39490203608631,87.60921543709692,86.75194761469045,87.13399505615234,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,87.66512311284559,87.96330351353494,86.95694199526532,87.51602935791016,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,87.30172278682986,88.03785726363107,86.88240190022603,87.81421661376953,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,87.79557735441935,88.27080481591616,87.64648359819228,87.94466400146484,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,87.33899643914938,87.79558365931608,85.73627399051938,85.95990753173828,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,86.06240619967342,86.86376740983941,85.94127284806487,86.48171997070312,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,86.30467621818048,86.92899033308946,85.18649436261911,86.1183090209961,2621300,0.0,0.0
2023-05-01 00:00:00-04:00,86.00650784732883,87.18058936257005,85.74559373475924,86.3326416015625,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,86.4258220447045,86.55627554698077,84.54355929101655,85.0560531616211,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,85.48468553548254,85.8574128676136,84.48764400981194,84.67401123046875,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,84.43173124644238,86.08104015128545,83.54651011766379,85.20513916015625,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,84.72059827845621,85.9692337831881,84.56219147171028,85.82946014404297,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,85.78285973337609,86.54694750947826,85.20513916436104,85.85740661621094,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,85.56592320407107,85.86681407563871,84.87011440865919,85.65995025634766,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,86.054873889829,86.52501635620958,85.28384053191701,86.24293518066406,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,85.9608540661559,86.3087621031287,84.80430751885027,85.26504516601562,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,85.9608422710754,86.44038957000886,85.59413174065699,86.18651580810547,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,86.49680112923576,86.60023303638468,84.25892577433154,84.71025848388672,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,84.84190520557561,84.93593225585204,82.763869373305,82.8296890258789,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,82.90490969205239,82.95192680191288,81.17478909100356,81.87059783935547,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,81.30643137486415,81.5791148396971,80.62002028424268,81.46627807617188,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,81.56029615647272,82.23730231556667,81.28761272162635,81.39104461669922,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,81.95522118268092,82.2090949053906,81.13717087829954,81.25000762939453,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,80.9867364083915,81.64494014717638,80.75166518178357,80.864501953125,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,80.66703987100772,81.24061421570343,80.03705072972038,80.08406066894531,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,79.33182906979258,79.40704639972131,76.63320918227687,77.57349395751953,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,77.40424433156514,77.59229842175823,76.46395953299228,77.33842468261719,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,77.32902436251072,77.5829052903495,76.4639640187874,76.90589904785156,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,77.01873508049185,78.50437968317507,76.66142224823558,78.15647888183594,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,78.36332985425047,78.41975181904427,76.5955970564546,77.12215423583984,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,76.67084096830631,79.00274378769932,76.36054519170636,78.46678161621094,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,78.76765620068805,79.69854333745856,78.54198985259393,78.98392486572266,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,78.51377410153458,79.10615089242614,77.94960470442788,78.45735931396484,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,78.62661670822429,79.73615304717683,77.96841305106052,79.52928924560547,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,80.03704916359075,80.03704916359075,78.88990049664622,79.62332153320312,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,79.6233216574168,79.88660026850906,78.56080235585041,78.68303680419922,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,78.68303899019763,78.8804979540027,78.25050880655735,78.69244384765625,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,78.23169794953924,78.67363298418636,77.90259968133527,78.16587829589844,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,78.51377848932331,79.27540685929125,78.07184349852096,78.6172103881836,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,79.28481365981162,80.00882979578354,78.80526640550083,79.81137084960938,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,79.81137369713733,80.431965127658,79.43526550460787,79.85839080810547,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,79.84899729253006,80.4037691507749,78.93691973111062,79.49169158935547,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,78.9839256821054,80.39435292642871,77.96841634447966,80.34733581542969,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,80.67644560284606,80.9115168229315,79.62332395429371,80.01824188232422,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,80.51658043093846,80.51658043093846,78.0812463757656,78.5043716430664,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,78.67363717716253,79.3036263489865,77.95902580634935,78.77706909179688,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,78.76764781940152,78.98391646142402,78.41974706431732,78.45735931396484,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,78.38215710136906,78.4761841653214,76.48277741002812,76.74606323242188,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,76.32291744253575,78.67362950254095,75.96561179198437,78.28811645507812,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,78.56080239566556,79.32243083154047,78.38214597784635,79.17198181152344,3235200,0.0,0.0
2023-07-03 00:00:00-04:00,79.15318110154652,80.2815200825536,78.8616950857773,80.22510528564453,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,80.01823372451133,81.31583131832842,79.67033294548793,80.67643737792969,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,80.04644343309498,80.5165858389194,79.46347144110715,80.23450469970703,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,79.82078418747318,79.95242349890977,79.21900242839035,79.2566146850586,1753200,0.0,0.0
2023-07-10 00:00:00-04:00,79.2660219301637,79.84899399156927,78.60781817935127,79.30362701416016,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,79.45406345098584,80.97732736835506,79.256604509183,80.88329315185547,3293600,0.0,0.0
2023-07-12 00:00:00-04:00,81.02434440356632,82.3031323829526,80.77047064865769,82.03044891357422,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,81.95522461719862,82.29372053706254,81.61672152353117,82.06805419921875,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,81.85179575971668,82.35014556230213,81.18418723020369,82.01164245605469,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,81.71075203487938,81.80477908182186,80.32853220603309,80.37554931640625,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,80.50718937866155,81.21240299810876,78.99333023501059,79.6139144897461,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,79.6985433010078,80.967926372437,79.68913844414872,80.2721176147461,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,80.44136998813158,81.73896046954442,80.1404791298125,81.63552856445312,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,81.91761658206147,83.03655064624621,81.76716756655205,82.67924499511719,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,82.59460859096905,82.82967977731467,81.75775574148292,82.36894226074219,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,82.15268382666083,82.98013185064758,81.90820777514973,82.31253051757812,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,82.24672524466037,83.5443158855233,81.98344660800454,82.37836456298828,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,82.07746295347782,82.41596606322064,79.23779877439124,80.16868591308594,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,80.40375931049246,81.54150311499922,79.952419427263,80.31912994384766,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,80.37554920514677,80.62001809209804,79.04974417154044,79.67973327636719,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,79.77376683398495,79.93362071779671,78.81467940013641,79.01213836669922,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,78.88048912939263,79.77375679531207,78.70183272668734,79.45406341552734,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,79.27540880257925,79.38824556059376,77.08455068144269,77.09394836425781,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,77.34783512063274,77.91200460572578,76.09725452657695,76.38874053955078,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,76.63321877921571,77.09395636811875,75.92800510946833,76.05023956298828,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,75.81517138735585,76.22889905252273,74.94070611476518,75.99382781982422,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,76.00332778104479,77.08637462206529,75.87032253728734,76.6778564453125,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,77.37138871815065,77.89390723903958,76.64935508669026,77.02937316894531,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,77.08636904365625,77.50438963563914,76.73485106873959,77.05786895751953,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,77.11487332527177,77.11487332527177,75.79431610865286,76.00332641601562,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,75.52830298052768,75.66130821723782,74.92977941533205,75.14828491210938,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,75.34778787597702,75.90831612136176,74.98677472094775,75.2337875366211,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,75.4048047438545,76.01283079075677,74.82527878536293,74.84427642822266,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,74.7682678745114,75.30029607692873,74.52126228763957,75.07228088378906,3140900,0.0,0.0
2023-08-21 00:00:00-04:00,75.05328213532931,75.21478745857414,73.91323517940583,74.63526153564453,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,74.51175815981676,74.9772764842074,74.29324541671977,74.69226837158203,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,75.0627839153676,75.49980215287508,74.7777685547906,75.46179962158203,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,75.39529789976721,76.44984459889443,74.85377450682961,74.89177703857422,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,75.05328294772177,75.8228142888876,74.91077526462836,75.3667984008789,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,75.70881170035625,75.96531972373938,74.99628055421886,75.2432861328125,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,75.38579160261072,76.03182011277397,75.14828122752483,75.65180206298828,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,75.5378084682018,75.8513166826515,75.10079020880207,75.47130584716797,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,75.69930541364214,75.84181308528532,74.38825078065554,74.4832534790039,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,74.92028398747074,75.09129177186367,73.16270841069162,73.64722442626953,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,73.48571011988679,73.54271753988915,71.69963467171367,72.20315551757812,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,72.07964728813359,72.75417584660254,71.97514214896675,72.56416320800781,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,73.18170098057614,74.03673984326186,72.95369303327394,73.47621154785156,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,73.53322102576853,73.97023929041119,73.31470826932612,73.85623168945312,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,73.90372845157891,74.61625956979903,73.83722583714136,73.9132308959961,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,73.8467278338667,74.10323584564466,73.38120228738467,73.9322280883789,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,74.11274383649221,75.67081140896532,74.09373894635077,75.3667984008789,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,75.7943152025026,76.65885650930504,75.74681747300568,76.57334899902344,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,76.64936214789506,76.96287763825576,75.98433587886572,76.04133605957031,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,76.26932236701106,76.53533279906489,75.50929359660587,76.2218246459961,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,76.25982583266374,76.60184134273207,75.87031259789997,76.06031799316406,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,76.51633940893953,77.30487555362659,75.9273110993707,76.43083190917969,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,76.37383594077754,76.8773567782717,75.63280472723959,75.88931274414062,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,75.4903032729424,75.81332118006664,75.09128754788486,75.21479034423828,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,74.90126280833621,75.12927797010616,73.9892239059791,74.74925994873047,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,74.61626459300568,74.61626459300568,72.40266603046997,72.52616882324219,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,72.52616816592685,72.6971759341918,71.13910837810752,72.07015228271484,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,72.39316043963795,72.55467300561934,70.52158474630123,70.9395980834961,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,71.48112532762217,72.09865379457696,70.71159397933928,71.46212768554688,3418800,0.0,0.0
2023-10-02 00:00:00-04:00,70.91110353716773,71.21511655534962,67.49095527056082,68.25098419189453,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,67.48145812838037,69.43854163371373,66.3889087668451,69.17253112792969,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,69.23901955814112,69.86605040599275,68.35548070323092,69.6285400390625,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,69.42903691479736,69.5050419769536,66.72141999759602,67.76646423339844,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,66.9874261329401,68.67849879117797,65.91387463210461,68.58349609375,4584200,0.0,0.0
2023-10-09 00:00:00-04:00,68.87801270958047,70.00856447900959,68.53599717005976,69.98006439208984,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,69.98006019341847,70.58808617203225,69.77104990422471,70.5215835571289,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,71.12961362476166,71.66163457457257,70.43608010240798,71.51912689208984,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,71.03460641432012,71.11061148101183,69.06802061518546,69.8090591430664,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,70.25556997530171,71.05360864925106,69.89455679437334,70.74959564208984,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,71.09160772918449,72.92518812816053,70.65458950562562,72.2601547241211,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82313819096049,72.59267675877133,71.40512484672423,71.88964080810547,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,71.82313759005682,72.36466096749001,70.87309606836759,71.41461944580078,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,71.24361846069667,71.8136419782988,70.57859223153454,70.70209503173828,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,70.65458558831726,71.40511920724389,69.61903663371278,69.68553924560547,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,69.01101068262507,70.58808297642457,68.41248717559091,69.68553924560547,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,70.15106466979495,71.20561137161171,70.06556440933285,71.006103515625,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,70.89210976591345,71.84215140564201,70.66409455364399,71.59513854980469,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,71.75663409589932,72.79218311096164,71.61412641974046,71.9846420288086,3264200,0.0,0.0
