Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.02204855159807,50.02204855159807,47.99450838679371,48.86747741699219,81600,0.0,0.0
2022-12-06 00:00:00-05:00,48.642193962130904,49.242946077728355,48.14469678779522,48.70790100097656,75000,0.0,0.0
2022-12-07 00:00:00-05:00,48.754835800516545,49.18662953193298,48.21040551942697,48.30427169799805,43900,0.0,0.0
2022-12-08 00:00:00-05:00,48.09654576583258,48.74803251291371,47.6905479269091,48.323150634765625,47100,0.3,0.0
2022-12-09 00:00:00-05:00,48.323148504268,48.48365742795722,47.803850054654205,48.077659606933594,47100,0.0,0.0
2022-12-12 00:00:00-05:00,48.01156745835725,48.795238846715755,47.71887386655853,48.62528610229492,51100,0.0,0.0
2022-12-13 00:00:00-05:00,49.38062688747642,49.890485092400745,47.728311432147535,48.14375305175781,80900,0.0,0.0
2022-12-14 00:00:00-05:00,48.2192826130104,48.45532766343703,47.105149686855796,47.114593505859375,57700,0.0,0.0
2022-12-15 00:00:00-05:00,46.633064643116505,47.22789924319159,45.71720859557763,45.915489196777344,80900,0.0,0.0
2022-12-16 00:00:00-05:00,45.99102316816896,46.21762803292422,45.68888574967003,45.868282318115234,210900,0.0,0.0
2022-12-19 00:00:00-05:00,45.86828444986507,46.548091872200956,45.54726297757008,45.97214126586914,75800,0.0,0.0
2022-12-20 00:00:00-05:00,46.13265152795512,46.56697361559462,45.736093916199216,45.8966064453125,54400,0.0,0.0
2022-12-21 00:00:00-05:00,46.359252447855475,47.48282933806238,46.10432693003522,47.19013214111328,58200,0.0,0.0
2022-12-22 00:00:00-05:00,46.982417279606715,47.13348600648278,46.18930556306674,46.80302429199219,59800,0.0,0.0
2022-12-23 00:00:00-05:00,46.92576424475224,49.28621512626128,46.92576424475224,47.718875885009766,46000,0.0,0.0
2022-12-27 00:00:00-05:00,47.936034878221655,47.936034878221655,47.426176645257385,47.501712799072266,35200,0.0,0.0
2022-12-28 00:00:00-05:00,47.72831812521792,47.9454791833028,47.36008834838867,47.36008834838867,60100,0.0,0.0
2022-12-29 00:00:00-05:00,47.662219102075326,48.370354297216274,47.6150108094183,48.14375305175781,55300,0.0,0.0
2022-12-30 00:00:00-05:00,48.04933286468191,48.40812237204664,47.87938012970713,48.14375305175781,60000,0.0,0.0
2023-01-03 00:00:00-05:00,48.46477896211184,48.85189276048513,47.1051569566937,47.28455352783203,69300,0.0,0.0
2023-01-04 00:00:00-05:00,47.5961262926918,48.15319278466328,46.96352725358209,47.10515213012695,56500,0.0,0.0
2023-01-05 00:00:00-05:00,46.887995972016306,46.887995972016306,46.09488433504382,46.10432815551758,54100,0.0,0.0
2023-01-06 00:00:00-05:00,46.312044581989305,47.28455277352011,46.312044581989305,47.04850769042969,55400,0.0,0.0
2023-01-09 00:00:00-05:00,47.34119810323873,47.61501124562451,45.8966034444809,46.07599639892578,77700,0.0,0.0
2023-01-10 00:00:00-05:00,46.09488393974147,46.38758114196052,45.59446951178964,45.69832992553711,79100,0.0,0.0
2023-01-11 00:00:00-05:00,45.88716662383228,46.028795126464836,45.471728538812506,45.8116340637207,66200,0.0,0.0
2023-01-12 00:00:00-05:00,46.01935499895651,47.237344996625126,45.830518195657035,46.8502311706543,46400,0.0,0.0
2023-01-13 00:00:00-05:00,46.604746023219356,47.41674175923324,46.330932837491424,47.34120559692383,43300,0.0,0.0
2023-01-17 00:00:00-05:00,47.54892234227791,47.77552360614573,46.71804263731754,46.90687942504883,44700,0.0,0.0
2023-01-18 00:00:00-05:00,46.84078262216987,47.16180405016701,45.83051004618866,45.953250885009766,49500,0.0,0.0
2023-01-19 00:00:00-05:00,45.81162690584647,46.821899501604726,45.25456040523344,45.61334991455078,64500,0.0,0.0
2023-01-20 00:00:00-05:00,46.2081851482925,46.293161524076176,45.63223815882782,46.019351959228516,63000,0.0,0.0
2023-01-23 00:00:00-05:00,46.02879655630515,46.09488889911679,45.6133584583802,45.764427185058594,47500,0.0,0.0
2023-01-24 00:00:00-05:00,46.02879058412863,46.481996705360906,45.35842342158268,46.15153503417969,55500,0.0,0.0
2023-01-25 00:00:00-05:00,46.40646433055806,46.58585729534938,45.8777220528796,46.066558837890625,66000,0.0,0.0
2023-01-26 00:00:00-05:00,46.03823803434566,46.43479570381743,45.24512629716478,46.321495056152344,63200,0.0,0.0
2023-01-27 00:00:00-05:00,46.45367434417613,47.36952684243938,46.45367434417613,47.029624938964844,49300,0.0,0.0
2023-01-30 00:00:00-05:00,46.97297012108604,47.397851978212096,46.86910971137056,47.0957145690918,73600,0.0,0.0
2023-01-31 00:00:00-05:00,46.89743752181624,48.238175527930544,46.302606478525455,47.72831726074219,94100,0.0,0.0
2023-02-01 00:00:00-05:00,47.51114989180587,48.209844861580294,47.22789653715855,47.70942687988281,85900,0.0,0.0
2023-02-02 00:00:00-05:00,47.88882927727419,48.62528880959343,47.671668225481646,48.55919647216797,88300,0.0,0.0
2023-02-03 00:00:00-05:00,48.46477503455933,49.72053292195094,47.350642026746804,49.61667251586914,84300,0.0,0.0
2023-02-06 00:00:00-05:00,49.361750452972665,49.361750452972665,48.483662387609996,48.71970748901367,68000,0.0,0.0
2023-02-07 00:00:00-05:00,48.63472910075096,49.135147144267464,47.898269567337195,49.078495025634766,69600,0.0,0.0
2023-02-08 00:00:00-05:00,48.757465783223516,49.21067185474106,47.4639398956571,48.615840911865234,58200,0.0,0.0
2023-02-09 00:00:00-05:00,48.62528771088733,48.96519321097354,47.577246952875576,47.86050033569336,44800,0.0,0.0
2023-02-10 00:00:00-05:00,47.83217700462439,48.14375825299394,47.47338745849764,48.01156997680664,48500,0.0,0.0
2023-02-13 00:00:00-05:00,47.964360120721075,48.40812602909804,47.84161566913045,48.22873306274414,56100,0.0,0.0
2023-02-14 00:00:00-05:00,48.209850149833464,48.228734189116295,47.397854469482745,47.66222381591797,55700,0.0,0.0
2023-02-15 00:00:00-05:00,47.341204264623464,48.09654785764802,47.22790362611037,47.99269104003906,45100,0.0,0.0
2023-02-16 00:00:00-05:00,47.56780606635707,47.832175406373615,47.322317163402744,47.65278244018555,57100,0.0,0.0
2023-02-17 00:00:00-05:00,47.926591913744616,48.48365845190743,47.52059768590864,48.257057189941406,76200,0.0,0.0
2023-02-21 00:00:00-05:00,48.16263258275487,48.342029133948486,47.681102243878996,47.936031341552734,69700,0.0,0.0
2023-02-22 00:00:00-05:00,48.04933672592551,48.11542906130889,47.24678488097746,47.45450210571289,83900,0.0,0.0
2023-02-23 00:00:00-05:00,47.64334124667766,48.01157101964914,47.199578916006494,47.55836486816406,53500,0.0,0.0
2023-02-24 00:00:00-05:00,47.41674175923324,47.426181978640685,46.98241602947904,47.34120559692383,61600,0.0,0.0
2023-02-27 00:00:00-05:00,47.6150136046396,47.89826697897189,47.19957556240305,47.4167366027832,51200,0.0,0.0
2023-02-28 00:00:00-05:00,47.50171475432943,48.09654578217668,47.45450285537078,47.690547943115234,81600,0.0,0.0
2023-03-01 00:00:00-05:00,47.40729738398699,47.70943482616847,47.16181206287545,47.596134185791016,73100,0.0,0.0
2023-03-02 00:00:00-05:00,47.33176138535482,47.501714134454,46.98241206678308,47.426177978515625,68700,0.0,0.0
2023-03-03 00:00:00-05:00,47.56780497739685,48.15319576050173,47.12403907958915,48.077659606933594,64100,0.0,0.0
2023-03-06 00:00:00-05:00,48.23817521225623,48.81412581381894,47.55836419378716,47.841617584228516,64900,0.0,0.0
2023-03-07 00:00:00-05:00,47.61501729366815,47.86994643084676,46.73692924397372,46.86911392211914,156400,0.0,0.0
2023-03-08 00:00:00-05:00,46.94464651479749,47.20901585099922,45.07516991930937,46.17985916137695,142700,0.0,0.0
2023-03-09 00:00:00-05:00,45.87772141895033,46.16097479167189,43.234017270612405,43.35675811767578,122600,0.0,0.0
2023-03-10 00:00:00-05:00,42.62974764994566,43.451183611596996,41.10961658868298,42.24263381958008,169000,0.0,0.0
2023-03-13 00:00:00-04:00,40.883007620849185,42.31816215649312,38.78692973477105,40.0804557800293,227700,0.0,0.0
2023-03-14 00:00:00-04:00,42.884675658200884,43.24346524897268,40.59032040620116,41.19459533691406,184100,0.0,0.0
2023-03-15 00:00:00-04:00,40.06157089218257,42.016023848217095,39.19292313296609,41.628910064697266,215000,0.0,0.0
2023-03-16 00:00:00-04:00,41.06803239634464,44.13862784768866,40.87790189480221,43.587249755859375,170600,0.3,0.0
2023-03-17 00:00:00-04:00,43.216495642728276,43.216495642728276,41.12506745750321,41.29618453979492,390000,0.0,0.0
2023-03-20 00:00:00-04:00,41.59088906103074,43.340083168883595,41.467303689561106,41.847564697265625,196900,0.0,0.0
2023-03-21 00:00:00-04:00,43.34958598967322,44.08158603732361,42.874261565986295,43.140445709228516,221000,0.0,0.0
2023-03-22 00:00:00-04:00,42.98833858952188,43.3971178512091,40.507144716725534,40.583194732666016,114200,0.0,0.0
2023-03-23 00:00:00-04:00,40.877902065682036,41.76200581907808,39.242784822594686,39.38538360595703,121400,0.0,0.0
2023-03-24 00:00:00-04:00,38.86252888156579,40.8588901638415,38.46325444924794,40.83037185668945,120400,0.0,0.0
2023-03-27 00:00:00-04:00,41.54335125533169,42.161270769275525,40.51664886081008,40.52615737915039,64200,0.0,0.0
2023-03-28 00:00:00-04:00,40.40257566081392,41.058522054260216,39.661070726793106,39.9367561340332,109100,0.0,0.0
2023-03-29 00:00:00-04:00,40.31701925218217,40.31701925218217,39.3473569498749,39.89873504638672,66900,0.0,0.0
2023-03-30 00:00:00-04:00,40.15540994748545,40.15540994748545,38.539306139855356,38.84351348876953,53700,0.0,0.0
2023-03-31 00:00:00-04:00,39.05265392936215,39.7276136981106,38.96709539343366,39.53748321533203,115700,0.0,0.0
2023-04-03 00:00:00-04:00,39.499456393488856,39.803663715359626,38.8910417497473,39.53748321533203,85200,0.0,0.0
2023-04-04 00:00:00-04:00,39.65155823953384,39.65155823953384,37.73124734159574,38.42522048950195,91500,0.0,0.0
2023-04-05 00:00:00-04:00,38.12101503731034,38.77696502348313,38.092496734063644,38.539302825927734,65300,0.0,0.0
2023-04-06 00:00:00-04:00,38.3206552272972,39.081173557763215,38.3206552272972,38.95758819580078,70400,0.0,0.0
2023-04-10 00:00:00-04:00,38.67239058699249,39.271300301682814,38.301638162901334,38.548805236816406,169200,0.0,0.0
2023-04-11 00:00:00-04:00,38.71992759407761,38.86252637351068,38.225589752197266,38.225589752197266,53500,0.0,0.0
2023-04-12 00:00:00-04:00,38.43473006143221,38.57732882750792,37.56013130727989,38.073482513427734,48400,0.0,0.0
2023-04-13 00:00:00-04:00,38.20657144284224,38.39670191557112,37.77878241224869,37.98792266845703,92500,0.0,0.0
2023-04-14 00:00:00-04:00,38.31114762133652,38.406214681433845,36.76158899290678,36.9136962890625,74900,0.0,0.0
2023-04-17 00:00:00-04:00,36.87567297408942,37.72174994406128,36.50492047052314,37.57915115356445,52400,0.0,0.0
2023-04-18 00:00:00-04:00,37.54112260943312,37.54112260943312,36.16268112775134,36.39083480834961,82300,0.0,0.0
2023-04-19 00:00:00-04:00,36.523928187487094,37.48408558600326,36.35281472560383,37.17987823486328,63800,0.0,0.0
2023-04-20 00:00:00-04:00,36.970733519308745,37.02777375632467,36.25774687557889,36.79011154174805,72200,0.0,0.0
2023-04-21 00:00:00-04:00,36.61899439352735,37.00876027969844,36.029593117803714,36.45738220214844,62500,0.0,0.0
2023-04-24 00:00:00-04:00,36.523923243574146,36.71405371890981,35.94403055213429,36.02008056640625,47800,0.0,0.0
2023-04-25 00:00:00-04:00,35.83945795697758,36.21971527428974,34.537070208257546,34.8127555847168,73000,0.0,0.0
2023-04-26 00:00:00-04:00,34.95535964550072,35.93452682843577,33.938165637137324,34.489540100097656,68100,0.0,0.0
2023-04-27 00:00:00-04:00,34.4705227344517,35.26906784468488,34.166315418785466,34.30891418457031,71600,0.0,0.0
2023-04-28 00:00:00-04:00,34.01421412246727,34.96486295653455,33.995200710613425,34.0427360534668,67700,0.0,0.0
2023-05-01 00:00:00-04:00,33.862113577880876,34.289906317962874,32.825906108099076,32.987518310546875,83700,0.0,0.0
2023-05-02 00:00:00-04:00,33.1681352592899,33.1681352592899,30.297177329931365,30.572864532470703,143000,0.0,0.0
2023-05-03 00:00:00-04:00,30.58237113811563,31.84673582343763,29.574685698652228,29.764814376831055,107500,0.0,0.0
2023-05-04 00:00:00-04:00,29.089854291420114,29.593697006197104,27.245595070587296,27.81598472595215,188400,0.0,0.0
2023-05-05 00:00:00-04:00,28.89972491405536,29.94543902026389,28.566997451186445,29.52715301513672,149400,0.0,0.0
2023-05-08 00:00:00-04:00,30.23063248653306,30.23063248653306,28.719100680884534,29.20393180847168,97300,0.0,0.0
2023-05-09 00:00:00-04:00,29.089855441408382,29.83136039079921,28.481438938798377,29.194425582885742,71600,0.0,0.0
2023-05-10 00:00:00-04:00,29.603205799249743,29.698271050716507,29.16590818100903,29.546167373657227,73400,0.0,0.0
2023-05-11 00:00:00-04:00,29.40357031751435,29.517647168367464,28.918739168341485,29.289491653442383,81600,0.0,0.0
2023-05-12 00:00:00-04:00,29.470113768174336,29.821854633546213,28.84268568461909,29.432086944580078,72600,0.0,0.0
2023-05-15 00:00:00-04:00,29.565181680840592,30.30668667562787,29.565181680840592,29.89790916442871,57800,0.0,0.0
2023-05-16 00:00:00-04:00,30.107051385633426,30.534842311939432,29.935934289823454,30.07853126525879,83900,0.0,0.0
2023-05-17 00:00:00-04:00,30.487306882462505,32.6642935159881,30.487306882462505,32.55021667480469,129700,0.0,0.0
2023-05-18 00:00:00-04:00,32.645277032584744,32.901952620920625,32.217484385358276,32.60725021362305,89600,0.0,0.0
2023-05-19 00:00:00-04:00,33.17764813705849,33.17764813705849,31.618580891256705,31.894269943237305,96400,0.0,0.0
2023-05-22 00:00:00-04:00,32.188964921992714,32.94948314157863,31.618573537475577,32.77836608886719,221900,0.0,0.0
2023-05-23 00:00:00-04:00,32.949487564708086,34.32792906261992,32.949487564708086,33.90964126586914,149900,0.0,0.0
2023-05-24 00:00:00-04:00,33.82408708324364,34.11878589937232,33.225177305451915,33.453330993652344,110000,0.0,0.0
2023-05-25 00:00:00-04:00,33.282214074214494,33.85260555033145,32.084398139312654,32.45515060424805,76400,0.0,0.0
2023-05-26 00:00:00-04:00,32.51219205325378,32.84491770691229,32.14143957448067,32.284034729003906,66800,0.0,0.0
2023-05-30 00:00:00-04:00,32.54070722536185,32.54070722536185,31.47598160974476,31.827720642089844,70700,0.0,0.0
2023-05-31 00:00:00-04:00,31.808708670111713,31.808708670111713,30.468293977989177,30.953126907348633,127500,0.0,0.0
2023-06-01 00:00:00-04:00,31.190788956010962,32.56922683795201,30.506320648085108,31.989334106445312,81000,0.0,0.0
2023-06-02 00:00:00-04:00,32.73084173741401,34.907828576806835,32.3220624225433,34.77473831176758,118700,0.0,0.0
2023-06-05 00:00:00-04:00,34.6416406494726,34.67016257918901,33.19665405152337,33.443824768066406,102600,0.0,0.0
2023-06-06 00:00:00-04:00,33.53889302542581,36.248244646576936,33.41531127579879,35.44969940185547,131000,0.0,0.0
2023-06-07 00:00:00-04:00,35.791927146357416,37.721742962323496,35.73488691542841,37.19888687133789,148700,0.0,0.0
2023-06-08 00:00:00-04:00,37.07434960462824,37.07434960462824,35.972655605254474,36.85401153564453,138600,0.3,0.0
2023-06-09 00:00:00-04:00,36.710312438872364,36.710312438872364,35.22542317150131,35.57987976074219,65000,0.0,0.0
2023-06-12 00:00:00-04:00,35.79063881505414,36.43249272511069,35.24458279608041,35.64693832397461,73000,0.0,0.0
2023-06-13 00:00:00-04:00,35.943915404658505,36.537870332343836,35.61819747893654,36.25047302246094,104300,0.0,0.0
2023-06-14 00:00:00-04:00,36.336698832616854,36.60493588073052,35.05298721678535,35.48408508300781,71000,0.0,0.0
2023-06-15 00:00:00-04:00,35.22542333611671,36.38459465665619,35.22542333611671,36.317535400390625,82900,0.0,0.0
2023-06-16 00:00:00-04:00,36.624088955660326,36.624088955660326,35.32121728603764,35.90559387207031,146900,0.0,0.0
2023-06-20 00:00:00-04:00,35.84811526637912,35.84811526637912,34.92844237702141,35.13920211791992,90600,0.0,0.0
2023-06-21 00:00:00-04:00,34.957189103662245,34.957189103662245,33.96087485318839,34.00877380371094,80600,0.0,0.0
2023-06-22 00:00:00-04:00,33.90339341988972,33.90339341988972,32.56220455275965,32.7729606628418,74000,0.0,0.0
2023-06-23 00:00:00-04:00,32.40892429454661,33.0986771813494,31.537146635758837,32.00656509399414,276700,0.0,0.0
2023-06-26 00:00:00-04:00,32.21732302251387,32.82085630743864,31.585047447029396,31.64252471923828,89900,0.0,0.0
2023-06-27 00:00:00-04:00,31.853283458745747,32.428078089452335,31.441345966772474,31.987401962280273,82000,0.0,0.0
2023-06-28 00:00:00-04:00,32.05446467886906,32.207743507256,31.33596948559489,31.77664566040039,52800,0.0,0.0
2023-06-29 00:00:00-04:00,32.236479814695215,32.907072280344984,32.236479814695215,32.54303741455078,55900,0.0,0.0
2023-06-30 00:00:00-04:00,32.80169776020616,32.80169776020616,31.776641393349838,31.805383682250977,59900,0.0,0.0
2023-07-03 00:00:00-04:00,31.987406239867447,32.68674114071413,31.977827911672016,32.447242736816406,38200,0.0,0.0
2023-07-05 00:00:00-04:00,32.31311981834069,32.4663986297996,31.70958289939709,32.02572250366211,54500,0.0,0.0
2023-07-06 00:00:00-04:00,31.58504779987303,31.58504779987303,30.674953217027923,30.914451599121094,65200,0.0,0.0
2023-07-07 00:00:00-04:00,30.962350198761328,32.044883896976714,30.962350198761328,31.64252471923828,98500,0.0,0.0
2023-07-10 00:00:00-04:00,31.585047665123426,32.57177982571195,31.441347174698468,31.9299259185791,73500,0.0,0.0
2023-07-11 00:00:00-04:00,32.23648401297841,32.23648401297841,31.604208424125726,31.90118408203125,76600,0.0,0.0
2023-07-12 00:00:00-04:00,32.57177907878648,33.16573402697571,32.45682088175586,33.09867477416992,72800,0.0,0.0
2023-07-13 00:00:00-04:00,33.26153585625478,33.817170192065966,33.098675059141954,33.6734733581543,59900,0.0,0.0
2023-07-14 00:00:00-04:00,33.82675362784312,33.82675362784312,33.069937844892515,33.625572204589844,63700,0.0,0.0
2023-07-17 00:00:00-04:00,33.39565402288632,34.99550141509751,33.24237520893522,34.727264404296875,62300,0.0,0.0
2023-07-18 00:00:00-04:00,34.69852573829681,35.82895836061645,34.69852573829681,35.70441818237305,96700,0.0,0.0
2023-07-19 00:00:00-04:00,35.89601451946824,36.921067183731694,35.63735585823519,36.61450958251953,89300,0.0,0.0
2023-07-20 00:00:00-04:00,36.61451441690478,37.275528646585016,36.09719702613486,37.20846939086914,133800,0.0,0.0
2023-07-21 00:00:00-04:00,37.42881125330331,37.42881125330331,36.509138235214415,37.04561233520508,99300,0.0,0.0
2023-07-24 00:00:00-04:00,37.11267219020991,37.74494779478762,36.70073466630037,37.14141082763672,75300,0.0,0.0
2023-07-25 00:00:00-04:00,37.103089341022546,37.2180475424987,36.28879629434552,36.4708137512207,76100,0.0,0.0
2023-07-26 00:00:00-04:00,36.85400917736329,38.10897825755026,36.85400917736329,37.457542419433594,135500,0.0,0.0
2023-07-27 00:00:00-04:00,37.543768079077815,37.68746858166644,35.627780868326,35.95349884033203,119800,0.0,0.0
2023-07-28 00:00:00-04:00,36.12593354030532,36.537871032329484,35.57029921781432,35.857696533203125,68800,0.0,0.0
2023-07-31 00:00:00-04:00,35.73315795775525,36.72947210657231,35.464920938633476,35.80979919433594,62000,0.0,0.0
2023-08-01 00:00:00-04:00,35.54155609662161,35.54155609662161,34.65062188164215,35.34996032714844,60500,0.0,0.0
2023-08-02 00:00:00-04:00,34.784747757584555,35.79064027274358,34.784747757584555,35.675682067871094,61000,0.0,0.0
2023-08-03 00:00:00-04:00,35.627779433108,36.51871374257393,35.129622339845454,36.001399993896484,63500,0.0,0.0
2023-08-04 00:00:00-04:00,35.972653960308676,36.45165069387991,35.95349365243122,36.413330078125,68800,0.0,0.0
2023-08-07 00:00:00-04:00,36.37501801519278,37.064770919390085,36.37501801519278,36.84443283081055,42300,0.0,0.0
2023-08-08 00:00:00-04:00,36.106773369289904,36.50913253592803,35.08172062601786,36.432491302490234,54900,0.0,0.0
2023-08-09 00:00:00-04:00,36.26005731528944,36.767796422560984,35.93433933597503,36.62409591674805,58100,0.0,0.0
2023-08-10 00:00:00-04:00,36.624092325506226,36.978548909444065,36.260053759744075,36.71031188964844,62800,0.0,0.0
2023-08-11 00:00:00-04:00,36.3941777367866,36.83485390681547,36.27921587590086,36.748634338378906,49500,0.0,0.0
2023-08-14 00:00:00-04:00,36.50913694334057,36.50913694334057,35.86727932640649,36.11635971069336,35900,0.0,0.0
2023-08-15 00:00:00-04:00,35.570301102293875,35.80979948688213,34.77516471132234,34.91886520385742,47500,0.0,0.0
2023-08-16 00:00:00-04:00,34.823064254442144,35.349963633135026,34.66020710426827,35.01466369628906,54600,0.0,0.0
2023-08-17 00:00:00-04:00,34.985920097280385,35.47449513296647,34.86137992957417,34.909278869628906,52800,0.0,0.0
2023-08-18 00:00:00-04:00,34.51650619506836,35.08172253178367,34.478189230723096,34.51650619506836,54500,0.0,0.0
2023-08-21 00:00:00-04:00,34.49735264337876,34.87097326819052,33.73095838951375,34.085418701171875,53000,0.0,0.0
2023-08-22 00:00:00-04:00,34.018349991924936,34.238691728487055,33.07951673381392,33.3094367980957,62200,0.0,0.0
2023-08-23 00:00:00-04:00,33.194479029998426,33.740535078590995,33.194479029998426,33.481876373291016,59200,0.0,0.0
2023-08-24 00:00:00-04:00,33.29985206220849,34.08541008511097,33.156155231563815,33.57767105102539,71300,0.0,0.0
2023-08-25 00:00:00-04:00,33.692630498052026,33.692630498052026,33.0507765908608,33.19447708129883,54500,0.0,0.0
2023-08-28 00:00:00-04:00,33.319015939317325,33.9321312530977,33.319015939317325,33.491455078125,58700,0.0,0.0
2023-08-29 00:00:00-04:00,33.49145149085653,33.74053184443552,33.4148139120704,33.57767105102539,72400,0.0,0.0
2023-08-30 00:00:00-04:00,33.539349134530795,33.606412038245345,32.916655583627126,33.22321319580078,62000,0.0,0.0
2023-08-31 00:00:00-04:00,33.10825883766149,33.405234503203474,32.75379858830655,32.897499084472656,69200,0.0,0.0
2023-09-01 00:00:00-04:00,33.14657211782458,33.73094871073276,33.14657211782458,33.4722900390625,59100,0.0,0.0
2023-09-05 00:00:00-04:00,33.23279588668083,33.23279588668083,32.293962619299116,32.41850280761719,106500,0.0,0.0
2023-09-06 00:00:00-04:00,32.35144082564689,32.67715876073887,31.565886450623026,31.709583282470703,55300,0.0,0.0
2023-09-07 00:00:00-04:00,31.332550423895142,31.66124749193733,30.994187422034123,31.110197067260742,86700,0.3,0.0
2023-09-08 00:00:00-04:00,31.129531230934827,31.380886065667436,30.897508262975528,31.21653938293457,72300,0.0,0.0
2023-09-11 00:00:00-04:00,31.313214228159428,31.554903135370143,30.791167147433097,31.100526809692383,76400,0.0,0.0
2023-09-12 00:00:00-04:00,31.08119446092973,31.65158042062561,31.08119446092973,31.516231536865234,72000,0.0,0.0
2023-09-13 00:00:00-04:00,31.63224690749579,31.94160842887001,31.100528335246135,31.255212783813477,65700,0.0,0.0
2023-09-14 00:00:00-04:00,31.603243607177774,32.15429408035916,31.38089023097129,32.10595703125,101700,0.0,0.0
2023-09-15 00:00:00-04:00,32.16395849095011,32.72467480794073,31.6999162565124,32.21229553222656,199700,0.0,0.0
2023-09-18 00:00:00-04:00,32.13495612214722,32.13495612214722,31.245539097965946,31.284210205078125,47100,0.0,0.0
2023-09-19 00:00:00-04:00,31.390559410011498,31.390559410011498,30.839507100675576,30.887845993041992,60000,0.0,0.0
2023-09-20 00:00:00-04:00,31.08119614702866,31.264878395990745,30.74282945109193,30.858840942382812,54300,0.0,0.0
2023-09-21 00:00:00-04:00,30.50113996121769,30.839504806854443,30.327125493462276,30.58814811706543,73900,0.0,0.0
2023-09-22 00:00:00-04:00,30.73316048224162,30.887841226061568,30.220779365875604,30.317455291748047,56800,0.0,0.0
2023-09-25 00:00:00-04:00,30.172445137540663,30.945848976001287,30.172445137540663,30.887845993041992,56300,0.0,0.0
2023-09-26 00:00:00-04:00,30.559147902229377,30.99418869961169,30.153110439319263,30.249786376953125,55600,0.0,0.0
2023-09-27 00:00:00-04:00,30.298121762904838,30.568814004652708,30.046765076411827,30.12410545349121,53300,0.0,0.0
2023-09-28 00:00:00-04:00,30.12410591546112,30.820169319850105,29.97909293670592,30.75249671936035,102800,0.0,0.0
2023-09-29 00:00:00-04:00,30.97485097212776,31.400222117596325,30.800834665372435,30.965181350708008,107700,0.0,0.0
2023-10-02 00:00:00-04:00,30.72349521103993,31.187535636406555,29.97909291823124,30.06610107421875,129800,0.0,0.0
2023-10-03 00:00:00-04:00,29.92108969871231,30.549480535893213,29.041342157871014,29.244359970092773,89600,0.0,0.0
2023-10-04 00:00:00-04:00,29.225023712815787,30.14344234478791,29.099346285968927,30.114439010620117,149300,0.0,0.0
2023-10-05 00:00:00-04:00,29.950089975360147,30.916845637655364,29.69873328189058,30.791168212890625,120900,0.0,0.0
2023-10-06 00:00:00-04:00,30.559146368535167,31.168203454303217,30.19177819275189,30.452802658081055,182400,0.0,0.0
2023-10-09 00:00:00-04:00,30.14344109920735,31.0521900716323,29.901752189616452,30.810503005981445,64800,0.0,0.0
2023-10-10 00:00:00-04:00,30.916846210518038,31.516233699640757,30.916846210518038,31.226207733154297,57400,0.0,0.0
2023-10-11 00:00:00-04:00,31.31321158992968,31.641908623557764,31.013519730481544,31.477561950683594,50700,0.0,0.0
2023-10-12 00:00:00-04:00,31.53557055529014,31.545240177703622,30.75249893835623,30.887845993041992,72400,0.0,0.0
2023-10-13 00:00:00-04:00,31.168205474260315,31.21654252181389,30.28845608847588,30.356128692626953,43800,0.0,0.0
2023-10-16 00:00:00-04:00,30.46247031651388,30.96518184592,30.46247031651388,30.646154403686523,49900,0.0,0.0
2023-10-17 00:00:00-04:00,30.40446526468396,31.525901646626476,30.40446526468396,31.100526809692383,86500,0.0,0.0
2023-10-18 00:00:00-04:00,30.926512893219087,31.09086142679112,30.39479802551313,30.423799514770508,60600,0.0,0.0
2023-10-19 00:00:00-04:00,30.41413325348486,30.974853326285782,30.201447664586,30.90717887878418,72100,0.0,0.0
2023-10-20 00:00:00-04:00,30.92651386267438,30.97485275285206,29.669732221096584,29.68906593322754,90100,0.0,0.0
2023-10-23 00:00:00-04:00,29.52471715394992,30.28845312543506,29.283028251945506,29.718067169189453,55100,0.0,0.0
2023-10-24 00:00:00-04:00,29.882418585561403,29.882418585561403,28.95433399722164,29.244359970092773,83800,0.0,0.0
2023-10-25 00:00:00-04:00,29.02200546537765,29.321699204806535,28.403280586761127,29.22502326965332,58500,0.0,0.0
2023-10-26 00:00:00-04:00,29.20568714584293,31.400222902199218,29.20568714584293,31.30354881286621,79300,0.0,0.0
2023-10-27 00:00:00-04:00,31.129531509991516,31.82559304434924,30.742827789219447,31.6129093170166,107900,0.0,0.0
2023-10-30 00:00:00-04:00,31.622577544969406,32.04795240625914,30.97485300674042,31.032855987548828,83600,0.0,0.0
2023-10-31 00:00:00-04:00,31.042524471717705,31.322884494949093,30.839504826629444,31.27454376220703,43100,0.0,0.0
2023-11-01 00:00:00-04:00,31.168204120736153,31.525902682555433,30.878176316189077,31.409893035888672,60400,0.0,0.0
2023-11-02 00:00:00-04:00,31.419555564037683,32.65700149536133,31.342213349390065,32.65700149536133,82100,0.0,0.0
2023-11-03 00:00:00-04:00,33.61409231084268,34.66785605158318,33.5754212021469,34.24248123168945,101300,0.0,0.0
2023-11-06 00:00:00-05:00,34.107132545494636,34.13613771798538,33.517411105869684,33.855777740478516,81000,0.0,0.0
2023-11-07 00:00:00-05:00,33.64309843889358,34.12647630062447,33.41107913047579,33.86545181274414,61000,0.0,0.0
