Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.190004374757013,25.375977799084154,25.004030950429872,25.3201847076416,6266700,0.0,0.0
2022-11-30 00:00:00-05:00,25.264393266828414,26.129166670665526,25.162107706588838,25.980388641357422,6166700,0.0,0.0
2022-12-01 00:00:00-05:00,26.119866585554313,26.259345759730603,25.738622681804625,25.803712844848633,6617900,0.0,0.0
2022-12-02 00:00:00-05:00,25.589846717016524,25.775818373012772,25.375978514512507,25.63633918762207,4353500,0.0,0.0
2022-12-05 00:00:00-05:00,25.366679134736053,25.645637499678685,25.273692421897163,25.580547332763672,3504200,0.0,0.0
2022-12-06 00:00:00-05:00,25.63633421694476,25.905995460179184,25.45965967046613,25.88739776611328,3290200,0.0,0.0
2022-12-07 00:00:00-05:00,25.83161372809578,25.933897527099756,25.5805501082625,25.729328155517578,5748800,0.0,0.0
2022-12-08 00:00:00-05:00,25.701428145765966,25.887401566579854,25.580546663738726,25.822311401367188,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,25.71072644819279,25.850205624054354,25.413170400068406,25.468961715698242,4220800,0.0,0.0
2022-12-12 00:00:00-05:00,25.636338366250534,26.11056900024414,25.43176901913671,26.11056900024414,4715100,0.0,0.0
2022-12-13 00:00:00-05:00,26.46391494016522,26.575499342989527,25.775816147874778,25.971088409423828,4109800,0.0,0.0
2022-12-14 00:00:00-05:00,26.04547951130852,26.37093212430494,25.74792344465147,25.868804931640625,3473800,0.0,0.0
2022-12-15 00:00:00-05:00,25.73862227584868,25.82231013374929,25.357378378112067,25.51545524597168,4250500,0.0,0.0
2022-12-16 00:00:00-05:00,25.264393711917105,25.32018503049703,24.725072902780383,25.282991409301758,6488300,0.0,0.0
2022-12-19 00:00:00-05:00,25.301587174060312,25.431769281360502,25.078420127569455,25.152809143066406,3204700,0.0,0.0
2022-12-20 00:00:00-05:00,25.106317530499965,25.37597882936534,25.022629663512372,25.17140769958496,4109600,0.0,0.0
2022-12-21 00:00:00-05:00,25.27369210357911,25.617740631103516,25.27369210357911,25.617740631103516,2790200,0.0,0.0
2022-12-22 00:00:00-05:00,25.55264800164569,25.55264800164569,25.031924949509467,25.496856689453125,2005500,0.0,0.0
2022-12-23 00:00:00-05:00,25.413172158307823,25.76651954650879,25.413172158307823,25.76651954650879,1588400,0.0,0.0
2022-12-27 00:00:00-05:00,25.794415057871237,25.924595389314508,25.61774048407394,25.85020637512207,1994900,0.0,0.0
2022-12-28 00:00:00-05:00,25.83161060001151,26.054777643869667,25.589845859105,25.617740631103516,1944100,0.0,0.0
2022-12-29 00:00:00-05:00,25.701424372601696,25.96178676880317,25.701424372601696,25.88739776611328,1431600,0.0,0.0
2022-12-30 00:00:00-05:00,25.868801726693285,25.91529596483195,25.32018213167386,25.496856689453125,2526900,0.0,0.0
2023-01-03 00:00:00-05:00,25.571246560047456,25.645635570006455,25.097015956468617,25.51545524597168,2385500,0.0,0.0
2023-01-04 00:00:00-05:00,25.65493515711896,26.036179065839985,25.636337460699895,25.83160972595215,2655000,0.0,0.0
2023-01-05 00:00:00-05:00,25.561949096831114,25.664234656155898,25.190004026887344,25.227197647094727,2678400,0.0,0.0
2023-01-06 00:00:00-05:00,25.496856025435175,25.850203358217595,25.450363562081154,25.67353057861328,3376400,0.0,0.0
2023-01-09 00:00:00-05:00,25.654935373099608,26.110568297758764,25.599144056946685,25.92459487915039,6113400,0.0,0.0
2023-01-10 00:00:00-05:00,25.87810253998622,25.905999084988405,25.32018405496034,25.627038955688477,5888600,0.0,0.0
2023-01-11 00:00:00-05:00,25.67353236665757,26.147762974906513,25.67353236665757,25.971088409423828,3715400,0.0,0.0
2023-01-12 00:00:00-05:00,25.980388830053126,26.21285472423219,25.87810326907065,25.943193435668945,3170200,0.0,0.0
2023-01-13 00:00:00-05:00,25.76652107008379,26.00828583360067,25.64563957511244,25.840911865234375,2977200,0.0,0.0
2023-01-17 00:00:00-05:00,25.98968762665503,26.09197141385886,25.664235020740623,25.682832717895508,3625500,0.0,0.0
2023-01-18 00:00:00-05:00,25.785115380167397,25.785115380167397,25.115614273966166,25.143510818481445,2557900,0.0,0.0
2023-01-19 00:00:00-05:00,25.087719465230226,25.134213709305886,24.89244896083464,24.948240280151367,2191300,0.0,0.0
2023-01-20 00:00:00-05:00,24.920342240418012,25.320183847638894,24.678579280007856,25.301586151123047,8867400,0.0,0.0
2023-01-23 00:00:00-05:00,25.23649872887064,25.4503687148922,25.031929365691482,25.190006256103516,4749700,0.0,0.0
2023-01-24 00:00:00-05:00,25.04122720464369,25.49686015896026,24.976137035966193,25.403873443603516,3562500,0.0,0.0
2023-01-25 00:00:00-05:00,25.18070384858934,25.701426919009993,25.14351023034624,25.6456356048584,4197500,0.0,0.0
2023-01-26 00:00:00-05:00,25.589842704414277,25.738620715311843,25.44106469351671,25.608440399169922,7287700,0.0,0.0
2023-01-27 00:00:00-05:00,25.63633621521497,25.738621766976546,25.47825935048066,25.58984375,2040300,0.0,0.0
2023-01-30 00:00:00-05:00,25.50615799596144,25.878103069058373,25.487560298913092,25.617740631103516,2884500,0.0,0.0
2023-01-31 00:00:00-05:00,25.757220377981177,25.813011692936907,25.41317009301067,25.803712844848633,4564400,0.0,0.0
2023-02-01 00:00:00-05:00,25.682831198050373,26.110567565856247,25.599143339379847,25.90599822998047,3763400,0.0,0.0
2023-02-02 00:00:00-05:00,26.05477729059756,26.13846515260641,25.701428145765966,25.822311401367188,2949200,0.0,0.0
2023-02-03 00:00:00-05:00,25.68283026193473,25.738621574490235,24.799459240865648,25.39457130432129,3499100,0.0,0.0
2023-02-06 00:00:00-05:00,25.338268798924332,25.638573920518027,25.159961961743182,25.591651916503906,1876900,0.25,0.0
2023-02-07 00:00:00-05:00,25.450882719547813,25.657342031837587,25.216269132416862,25.55411148071289,3001400,0.0,0.0
2023-02-08 00:00:00-05:00,25.57287766000013,25.57287766000013,24.972267528111903,25.141189575195312,1810800,0.0,0.0
2023-02-09 00:00:00-05:00,25.150574136294477,25.272574195791055,24.67196402583712,24.709501266479492,3353000,0.0,0.0
2023-02-10 00:00:00-05:00,24.793962668689204,25.27257457631237,24.690732122939252,25.225650787353516,2763000,0.0,0.0
2023-02-13 00:00:00-05:00,25.188112795679235,25.47903311871821,25.188112795679235,25.469648361206055,3194600,0.0,0.0
2023-02-14 00:00:00-05:00,25.44149552401471,25.591648062197386,25.206881959359343,25.272573471069336,2086300,0.0,0.0
2023-02-15 00:00:00-05:00,25.150574794676988,25.38518837220181,24.981654522425135,25.338266372680664,4386600,0.0,0.0
2023-02-16 00:00:00-05:00,25.113037273771315,25.413342363269884,24.756423637522122,25.225650787353516,3271600,0.0,0.0
2023-02-17 00:00:00-05:00,25.272573823329175,25.56349414636815,25.047345012915823,25.469648361206055,4028000,0.0,0.0
2023-02-21 00:00:00-05:00,25.366419960143404,25.45088098896422,25.159958871932744,25.291343688964844,4805900,0.0,0.0
2023-02-22 00:00:00-05:00,25.525956628529535,26.18287353759732,25.525956628529535,25.910722732543945,6279800,0.0,0.0
2023-02-23 00:00:00-05:00,26.164105163926717,26.286105225618837,25.976415377418153,26.18287467956543,6508700,0.0,0.0
2023-02-24 00:00:00-05:00,25.9858012530488,26.2297995969694,25.57288084103243,26.107799530029297,4552500,0.0,0.0
2023-02-27 00:00:00-05:00,26.248564758141836,26.37056481315868,25.72303087872929,25.798107147216797,5610100,0.0,0.0
2023-02-28 00:00:00-05:00,25.676108797263105,26.060874895734305,25.469647717135537,25.74180030822754,6308100,0.0,0.0
2023-03-01 00:00:00-05:00,25.5353418745924,25.56349614933483,25.019192700698436,25.178730010986328,5771400,0.0,0.0
2023-03-02 00:00:00-05:00,25.150577202948412,25.62918916172326,25.05673319492017,25.591651916503906,3269600,0.0,0.0
2023-03-03 00:00:00-05:00,25.732416105225003,26.004566912219666,25.328880483512034,25.99518394470215,4132700,0.0,0.0
2023-03-06 00:00:00-05:00,26.004567836064904,26.182874654543237,25.666725504688543,25.863800048828125,3366400,0.0,0.0
2023-03-07 00:00:00-05:00,25.882569722801165,26.10779854174989,25.535340841530505,25.629186630249023,3017300,0.0,0.0
2023-03-08 00:00:00-05:00,25.704261832794053,26.107797454507022,25.601033080466163,25.99518394470215,3666600,0.0,0.0
2023-03-09 00:00:00-05:00,26.070262706990118,26.276722021343776,25.629188013200537,25.69487953186035,3358800,0.0,0.0
2023-03-10 00:00:00-05:00,25.80749420940075,25.88257048459335,24.906578907089546,25.06611442565918,3850800,0.0,0.0
2023-03-13 00:00:00-04:00,24.991036240594187,26.239180339009874,24.850268459110808,25.6479549407959,4847100,0.0,0.0
2023-03-14 00:00:00-04:00,25.910724898043604,26.276721517826257,25.78872483147632,26.05149269104004,4810500,0.0,0.0
2023-03-15 00:00:00-04:00,25.98579945459189,26.379950322883275,25.73241636998468,26.13595199584961,5493600,0.0,0.0
2023-03-16 00:00:00-04:00,26.04210508058753,26.520716956323184,25.94825929888182,26.239179611206055,3723500,0.0,0.0
2023-03-17 00:00:00-04:00,26.126567713367162,26.2391812263785,25.769954078925725,25.779338836669922,7542600,0.0,0.0
2023-03-20 00:00:00-04:00,25.854416427885642,26.28610635634812,25.79810966850692,26.107799530029297,3413200,0.0,0.0
2023-03-21 00:00:00-04:00,26.164104652461823,26.239180923589537,24.991036797366593,25.319496154785156,4211100,0.0,0.0
2023-03-22 00:00:00-04:00,25.197495471179657,25.37580226925861,24.737653130836527,24.747037887573242,3620600,0.0,0.0
2023-03-23 00:00:00-04:00,24.690736193512567,24.87842780037222,24.32473952909205,24.381046295166016,3592500,0.0,0.0
2023-03-24 00:00:00-04:00,24.39981036319911,25.113035803995444,24.38104084871408,25.10365104675293,2651400,0.0,0.0
2023-03-27 00:00:00-04:00,25.319495636899696,25.4696481760839,25.14119061534311,25.38518714904785,2945200,0.0,0.0
2023-03-28 00:00:00-04:00,25.32888135854189,25.79810850884454,25.26318984389304,25.54472541809082,2797300,0.0,0.0
2023-03-29 00:00:00-04:00,25.751187931429666,26.032723521170023,25.74180317311037,25.90134048461914,2681800,0.0,0.0
2023-03-30 00:00:00-04:00,25.97641150308322,26.304870817933505,25.967026746663585,26.126564025878906,2893400,0.0,0.0
2023-03-31 00:00:00-04:00,26.220411886832437,26.304872911371636,25.94825929888182,26.239179611206055,4281000,0.0,0.0
2023-04-03 00:00:00-04:00,26.1828757258421,26.33302827703291,25.92010965623798,26.05149269104004,3917300,0.0,0.0
2023-04-04 00:00:00-04:00,26.08902993385794,26.154723241218573,25.882570623460477,26.05149269104004,2604700,0.0,0.0
2023-04-05 00:00:00-04:00,26.135953586533432,26.93364012923847,26.098414553954566,26.92425537109375,2992300,0.0,0.0
2023-04-06 00:00:00-04:00,27.01810072033196,27.168253268270462,26.75533286645981,27.046253204345703,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,26.92425537109375,26.971177371857745,26.586411237722302,26.92425537109375,2131800,0.0,0.0
2023-04-11 00:00:00-04:00,26.88671362987994,26.961789897514713,26.72717633741112,26.877328872680664,2094000,0.0,0.0
2023-04-12 00:00:00-04:00,26.858561850756665,27.074405902107348,26.736561793934477,26.896099090576172,3280500,0.0,0.0
2023-04-13 00:00:00-04:00,26.736564380453217,26.8304101740199,26.135954165561852,26.595796585083008,4210200,0.0,0.0
2023-04-14 00:00:00-04:00,26.370565565309732,26.38933508045682,26.03272145250012,26.13595199584961,2217000,0.0,0.0
2023-04-17 00:00:00-04:00,26.28610533127484,26.60517993857739,26.26733581556068,26.558256149291992,2494500,0.0,0.0
2023-04-18 00:00:00-04:00,26.530102897309636,26.6333316508287,26.211028299248195,26.455026626586914,5274300,0.0,0.0
2023-04-19 00:00:00-04:00,26.661486538565686,26.83979335687983,26.501949235855033,26.792869567871094,3325700,0.0,0.0
2023-04-20 00:00:00-04:00,26.783484194130526,26.849175702882317,26.501946855246533,26.830406188964844,3486300,0.0,0.0
2023-04-21 00:00:00-04:00,27.055635679548033,27.111942432784257,26.661484826975617,26.877328872680664,5092100,0.0,0.0
2023-04-24 00:00:00-04:00,26.989947234895585,27.00871675142616,26.67087261371432,26.77410316467285,3192500,0.0,0.0
2023-04-25 00:00:00-04:00,26.74594904776034,27.036869395863075,26.72717953111897,26.886716842651367,2858100,0.0,0.0
2023-04-26 00:00:00-04:00,26.670872176898587,26.867946727363062,26.370567077166292,26.548873901367188,4619700,0.0,0.0
2023-04-27 00:00:00-04:00,26.558339034488746,27.04121815586907,26.558339034488746,27.031749725341797,2940800,0.25,0.0
2023-04-28 00:00:00-04:00,27.041217607909303,27.192708881439003,26.766640351856136,26.946535110473633,3016100,0.0,0.0
2023-05-01 00:00:00-04:00,26.918133675703015,27.353670668795544,26.842388033168724,26.993879318237305,3592700,0.0,0.0
2023-05-02 00:00:00-04:00,27.00334669517428,27.041218612003746,26.255356924168407,26.425785064697266,4714400,0.0,0.0
2023-05-03 00:00:00-04:00,26.425785097437263,27.022283590027286,26.2742938180947,26.624618530273438,4425500,0.0,0.0
2023-05-04 00:00:00-04:00,26.73823841377449,27.088563156440998,26.63408747294308,26.861326217651367,4759700,0.0,0.0
2023-05-05 00:00:00-04:00,26.813981690819375,27.06962390158928,26.71929918987661,27.02228355407715,3462300,0.0,0.0
2023-05-08 00:00:00-04:00,26.918132078219596,27.230583060870654,26.813981148696424,26.937068939208984,3460300,0.0,0.0
2023-05-09 00:00:00-04:00,26.832918009685812,27.022283007742768,26.72876708016264,26.937068939208984,3047900,0.0,0.0
2023-05-10 00:00:00-04:00,27.16430881480484,27.410482616749597,27.11696665717008,27.35367202758789,3103200,0.0,0.0
2023-05-11 00:00:00-04:00,27.23058405369152,27.382075335293035,26.64355398304674,26.662490844726562,4283700,0.0,0.0
2023-05-12 00:00:00-04:00,26.84238683661562,27.079092184723486,26.690895558300067,26.97494125366211,4563800,0.0,0.0
2023-05-15 00:00:00-04:00,27.022282677456104,27.031749301916626,26.397378913873574,26.548871994018555,2473700,0.0,0.0
2023-05-16 00:00:00-04:00,26.567810042409764,26.68142941384105,26.05652738576557,26.075464248657227,4460000,0.0,0.0
2023-05-17 00:00:00-04:00,26.11333250177298,26.1606728464361,25.744072756829162,25.971309661865234,3666500,0.0,0.0
2023-05-18 00:00:00-04:00,25.781947221154255,25.933438506160456,25.62098750509534,25.9050350189209,3551200,0.0,0.0
2023-05-19 00:00:00-04:00,26.028121010768977,26.18908072682789,25.81035251431238,25.9050350189209,5145100,0.0,0.0
2023-05-22 00:00:00-04:00,26.028117933477734,26.255354834120936,25.838754752567574,25.933435440063477,7264600,0.0,0.0
2023-05-23 00:00:00-04:00,25.886098156815482,26.132271946430205,25.772478790101545,25.9050350189209,5623600,0.0,0.0
2023-05-24 00:00:00-04:00,25.876629889809468,25.971312395018234,25.658861391972312,25.800884246826172,4372300,0.0,0.0
2023-05-25 00:00:00-04:00,25.8198203291497,25.83875719080317,25.213853397668313,25.573646545410156,4057500,0.0,0.0
2023-05-26 00:00:00-04:00,25.469495728680613,25.526304507982232,25.194918457124025,25.422155380249023,2923900,0.0,0.0
2023-05-30 00:00:00-04:00,25.39374965808109,25.507369020680883,25.157044308090153,25.185449600219727,3406700,0.0,0.0
2023-05-31 00:00:00-04:00,25.24226109008684,25.545243681674705,25.043429441576812,25.46002960205078,5231900,0.0,0.0
2023-06-01 00:00:00-04:00,25.60205085396429,25.61151747850868,25.10023487494402,25.251726150512695,6363600,0.0,0.0
2023-06-02 00:00:00-04:00,25.090766985791177,25.50736890555206,25.0150213463727,25.33694076538086,5885200,0.0,0.0
2023-06-05 00:00:00-04:00,25.43162291289614,25.687263313683683,25.270663205627745,25.34640884399414,4049900,0.0,0.0
2023-06-06 00:00:00-04:00,25.942906169391463,25.961843030936414,25.412686687562438,25.526304244995117,4737600,0.0,0.0
2023-06-07 00:00:00-04:00,25.630456327537626,26.028121408231097,25.34641061529312,25.942907333374023,4659400,0.0,0.0
2023-06-08 00:00:00-04:00,25.838756958684222,25.97131137723068,25.658860386429375,25.876628875732422,2924200,0.0,0.0
2023-06-09 00:00:00-04:00,25.895566873999847,25.895566873999847,25.60205273179698,25.64939308166504,2975600,0.0,0.0
2023-06-12 00:00:00-04:00,25.77247801334124,25.848223653561433,25.49790074476248,25.677797317504883,2938500,0.0,0.0
2023-06-13 00:00:00-04:00,25.478962540593997,25.677795964393393,25.355876558941738,25.61151695251465,3079500,0.0,0.0
2023-06-14 00:00:00-04:00,25.677797714222056,25.961843417956604,25.677797714222056,25.715669631958008,2986500,0.0,0.0
2023-06-15 00:00:00-04:00,25.800880983678425,25.961840680400492,25.66832657670202,25.88609504699707,3046600,0.0,0.0
2023-06-16 00:00:00-04:00,25.971311422589896,26.17014305075685,25.876628920926272,25.923969268798828,5456200,0.0,0.0
2023-06-20 00:00:00-04:00,25.867160605724294,26.21748532166916,25.763009672837182,25.772478103637695,6088000,0.0,0.0
2023-06-21 00:00:00-04:00,25.67779678736869,26.04705655007869,25.327472079883922,26.037588119506836,4091900,0.0,0.0
2023-06-22 00:00:00-04:00,26.09439626037874,26.1701418971871,25.65885930021028,25.706199645996094,2173900,0.0,0.0
2023-06-23 00:00:00-04:00,25.763010743930028,25.83875819348331,25.289600019733573,25.299068450927734,3303500,0.0,0.0
2023-06-26 00:00:00-04:00,25.412687600796954,25.857693027584002,25.336941957813657,25.800884246826172,3695000,0.0,0.0
2023-06-27 00:00:00-04:00,25.810351507364494,26.05652528737516,25.70620057576654,25.98077964782715,2969000,0.0,0.0
2023-06-28 00:00:00-04:00,25.92396691109308,25.942903770887256,25.53577031490417,25.6872615814209,3615700,0.0,0.0
2023-06-29 00:00:00-04:00,25.507369220295857,25.886097422061503,25.450558635592124,25.72513771057129,3593000,0.0,0.0
2023-06-30 00:00:00-04:00,25.744071860858654,25.942903468625886,25.649389368909258,25.89556312561035,3740000,0.0,0.0
2023-07-03 00:00:00-04:00,25.772476590198846,25.980778443740945,25.696730954161286,25.961841583251953,1472300,0.0,0.0
2023-07-05 00:00:00-04:00,25.895564752707646,26.501529849789076,25.810350685190762,26.39737892150879,4780000,0.0,0.0
2023-07-06 00:00:00-04:00,26.189078628820013,26.274292695549324,25.886096083079547,26.255355834960938,3417700,0.0,0.0
2023-07-07 00:00:00-04:00,26.07546495483517,26.24589130771964,25.895568364329755,26.056528091430664,5406700,0.0,0.0
2023-07-10 00:00:00-04:00,25.999715380517483,25.999715380517483,25.56417839325114,25.763010025024414,3227000,0.0,0.0
2023-07-11 00:00:00-04:00,25.82928964992632,26.094398498535156,25.734607144315202,26.094398498535156,2012200,0.0,0.0
2023-07-12 00:00:00-04:00,26.245890264475253,26.59621499985882,26.160676188460833,26.57727813720703,2707800,0.0,0.0
2023-07-13 00:00:00-04:00,26.49206270144522,26.68142770640638,26.416317060644463,26.662490844726562,3336500,0.0,0.0
2023-07-14 00:00:00-04:00,26.62461935389789,26.62461935389789,26.274294630881965,26.454191207885742,4771800,0.0,0.0
2023-07-17 00:00:00-04:00,26.35951053841286,26.425787754048333,25.980782301982526,26.009185791015625,5060100,0.0,0.0
2023-07-18 00:00:00-04:00,26.07546383324672,26.321635823241877,25.65886188586044,25.83875846862793,3576600,0.0,0.0
2023-07-19 00:00:00-04:00,25.961842864297598,26.35950792459654,25.89556565523419,26.226953506469727,4262700,0.0,0.0
2023-07-20 00:00:00-04:00,26.27429551650551,26.605683388708222,25.999716426248842,26.529937744140625,6020300,0.0,0.0
2023-07-21 00:00:00-04:00,26.54887239230611,26.91813215303315,26.43525303197246,26.58674430847168,6760800,0.0,0.0
2023-07-24 00:00:00-04:00,26.63408571389242,26.738236647845174,26.33110314885009,26.558340072631836,4732000,0.0,0.0
2023-07-25 00:00:00-04:00,26.586744807478546,26.67195887784855,26.45419038953343,26.624618530273438,2960200,0.0,0.0
2023-07-26 00:00:00-04:00,26.63408527747069,27.13590127129846,26.605681791162475,26.918132781982422,5014200,0.0,0.0
2023-07-27 00:00:00-04:00,26.81398295719685,26.9086654626113,26.36897752944309,26.492063522338867,3939500,0.0,0.0
2023-07-28 00:00:00-04:00,26.769116384329628,26.797775941833788,26.41563332344716,26.51116943359375,4105500,0.25,0.0
2023-07-31 00:00:00-04:00,26.673581236395314,26.912420609277724,26.472955215630193,26.597152709960938,5821200,0.0,0.0
2023-08-01 00:00:00-04:00,26.51117037912511,26.69268881265759,26.243669625614082,26.253223419189453,5048700,0.0,0.0
2023-08-02 00:00:00-04:00,26.205456767382817,26.78822543106485,26.014384536674,26.47295570373535,5550800,0.0,0.0
2023-08-03 00:00:00-04:00,26.48250918826226,26.568491508857253,25.718223918751015,25.746885299682617,4177700,0.0,0.0
2023-08-04 00:00:00-04:00,25.83286675480805,25.937954836970235,25.221436737483764,25.326526641845703,3095100,0.0,0.0
2023-08-07 00:00:00-04:00,25.422064434442046,25.622688640912788,25.422064434442046,25.479385375976562,3231100,0.0,0.0
2023-08-08 00:00:00-04:00,25.469830400491094,25.71822356521769,25.307419555177546,25.5462589263916,4775900,0.0,0.0
2023-08-09 00:00:00-04:00,25.355189128838056,25.899742616671304,25.33608154135623,25.775545120239258,5118900,0.0,0.0
2023-08-10 00:00:00-04:00,25.794651974159386,25.957062818736528,25.498491665412754,25.536705017089844,2684300,0.0,0.0
2023-08-11 00:00:00-04:00,25.613132709093552,25.708668818476838,25.450721869801885,25.632240295410156,2340200,0.0,0.0
2023-08-14 00:00:00-04:00,25.613133152760387,25.66090211937934,25.240544324131346,25.326526641845703,2151500,0.0,0.0
2023-08-15 00:00:00-04:00,25.202328513193503,25.202328513193503,24.90616821644816,24.925275802612305,2704000,0.0,0.0
2023-08-16 00:00:00-04:00,25.001705663070922,25.145008922571634,24.915723342930534,25.04947280883789,2367500,0.0,0.0
2023-08-17 00:00:00-04:00,25.020811197424862,25.250096758254227,24.992149818996317,25.030364990234375,2636200,0.0,0.0
2023-08-18 00:00:00-04:00,25.039919479112513,25.316974031852865,25.030367507542014,25.259653091430664,3305900,0.0,0.0
2023-08-21 00:00:00-04:00,25.20232925701812,25.278757781730697,25.00170506297253,25.16411590576172,2387500,0.0,0.0
2023-08-22 00:00:00-04:00,25.11634910789924,25.250098572442855,25.0399187599317,25.192777633666992,1728200,0.0,0.0
2023-08-23 00:00:00-04:00,25.364740109050267,25.37429390241779,25.125900741461468,25.33608055114746,1782700,0.0,0.0
2023-08-24 00:00:00-04:00,25.29786525186058,25.699115460302163,25.14500820313995,25.15456199645996,2220000,0.0,0.0
2023-08-25 00:00:00-04:00,25.230993148006284,25.46027874496167,25.183225998632228,25.393404006958008,1784500,0.0,0.0
2023-08-28 00:00:00-04:00,25.546259385391963,25.68956264625523,25.402956124528696,25.41250991821289,2336400,0.0,0.0
2023-08-29 00:00:00-04:00,25.460276722334918,25.565366629249183,25.22143735003872,25.55581283569336,1739800,0.0,0.0
2023-08-30 00:00:00-04:00,25.55581283569336,25.689562301075295,25.431617163867248,25.55581283569336,3548500,0.0,0.0
2023-08-31 00:00:00-04:00,25.632243390326796,25.708671922621697,25.555814858031894,25.56536865234375,3472000,0.0,0.0
2023-09-01 00:00:00-04:00,25.699114039783982,25.756434974335864,25.11634725707393,25.374292373657227,4290900,0.0,0.0
2023-09-05 00:00:00-04:00,25.307419504281807,25.422063204001905,24.848848349801,25.02081298828125,4423700,0.0,0.0
2023-09-06 00:00:00-04:00,25.01125661231767,25.1736674405353,24.829738199086293,25.135452270507812,3505400,0.0,0.0
2023-09-07 00:00:00-04:00,25.33607976652742,25.775543314625395,25.326525973455762,25.61313247680664,4670000,0.0,0.0
2023-09-08 00:00:00-04:00,25.699116477250872,25.861527325718324,25.546259422481484,25.7659912109375,4419100,0.0,0.0
2023-09-11 00:00:00-04:00,25.70866955461744,26.043045035933567,25.70866955461744,25.87108039855957,3147200,0.0,0.0
2023-09-12 00:00:00-04:00,25.880632780926884,25.947507509104007,25.660901010573568,25.918846130371094,4746100,0.0,0.0
2023-09-13 00:00:00-04:00,25.947508595252835,26.28188407233491,25.899741450898148,26.18634796142578,4564600,0.0,0.0
2023-09-14 00:00:00-04:00,26.32965278619338,26.53027881328179,26.234116669589366,26.501617431640625,3139000,0.0,0.0
2023-09-15 00:00:00-04:00,26.434741973876953,26.654473760518187,26.396526799400313,26.434741973876953,5585500,0.0,0.0
2023-09-18 00:00:00-04:00,26.42518878697692,26.44429637465395,26.195903201452158,26.320098876953125,3195100,0.0,0.0
2023-09-19 00:00:00-04:00,26.367867846145696,26.501617315485177,26.2627779361219,26.320098876953125,4436200,0.0,0.0
2023-09-20 00:00:00-04:00,26.444294924443003,26.64491911744995,26.30099166912379,26.358312606811523,3628500,0.0,0.0
2023-09-21 00:00:00-04:00,26.281882230469922,26.358310749401074,25.832864909524353,25.851970672607422,8283800,0.0,0.0
2023-09-22 00:00:00-04:00,25.765992138961202,25.794653521087707,25.40295707635829,25.498493194580078,8520100,0.0,0.0
2023-09-25 00:00:00-04:00,25.355188146997403,25.60357948584325,25.316972973513572,25.508045196533203,5752700,0.0,0.0
2023-09-26 00:00:00-04:00,25.374295202777123,25.40295658434851,24.581348534634085,24.59090232849121,6653200,0.0,0.0
2023-09-27 00:00:00-04:00,24.6386672402977,24.667326794949588,23.960362565743235,24.055898666381836,8436800,0.0,0.0
2023-09-28 00:00:00-04:00,24.084561649743225,24.189651557626377,23.482687227775664,23.501794815063477,8997000,0.0,0.0
2023-09-29 00:00:00-04:00,23.74063311497575,23.931703512605896,23.45402478523093,23.578222274780273,6384300,0.0,0.0
2023-10-02 00:00:00-04:00,23.463577919333478,23.49223929816276,22.106970298808676,22.145185470581055,13046000,0.0,0.0
2023-10-03 00:00:00-04:00,21.925452442548263,23.06232640460663,21.83947013318928,22.890361785888672,14559200,0.0,0.0
2023-10-04 00:00:00-04:00,23.043225061399344,23.071884621882475,22.412687397771567,22.938135147094727,7414900,0.0,0.0
2023-10-05 00:00:00-04:00,22.91902756499449,23.024117479328247,22.460456375137976,22.766170501708984,6294200,0.0,0.0
2023-10-06 00:00:00-04:00,22.48911809259216,23.568671345890788,22.04009886808215,23.49224281311035,10498300,0.0,0.0
2023-10-09 00:00:00-04:00,23.473135227316646,24.017688751220703,23.473135227316646,24.017688751220703,6696500,0.0,0.0
2023-10-10 00:00:00-04:00,24.075009156873975,24.380723258058445,24.036793983126028,24.323400497436523,6446900,0.0,0.0
2023-10-11 00:00:00-04:00,24.35206051820085,24.963488686434477,24.199203476142443,24.887060165405273,6509200,0.0,0.0
2023-10-12 00:00:00-04:00,24.743759502840412,24.877510795272972,23.979474212653784,24.256526947021484,6905400,0.0,0.0
2023-10-13 00:00:00-04:00,24.51447425946308,24.724652261661006,24.342509611210275,24.629117965698242,3964900,0.0,0.0
2023-10-16 00:00:00-04:00,24.715098051708708,25.049471701698415,24.533579625857346,24.94438362121582,3757500,0.0,0.0
2023-10-17 00:00:00-04:00,24.810634380901334,25.145009880609415,24.705546291770133,24.963491439819336,3259600,0.0,0.0
2023-10-18 00:00:00-04:00,24.867955581774908,24.96348987094473,24.61000862773696,24.820186614990234,6018900,0.0,0.0
2023-10-19 00:00:00-04:00,24.75331583834932,24.944388091614716,24.466709280651276,24.485815048217773,5411100,0.0,0.0
2023-10-20 00:00:00-04:00,24.543133472612038,24.619561995947937,24.04634715982883,24.094114303588867,6237700,0.0,0.0
2023-10-23 00:00:00-04:00,23.778846465621886,24.15143711207018,23.5209013377112,23.578222274780273,9108500,0.0,0.0
2023-10-24 00:00:00-04:00,23.903045912965393,24.20876003197312,23.79795600123153,24.103670120239258,5271800,0.0,0.0
2023-10-25 00:00:00-04:00,23.95081200084677,24.20875896066964,23.769293567393657,24.180097579956055,3775700,0.0,0.0
2023-10-26 00:00:00-04:00,24.24697281059697,24.667330625361412,24.170544282657968,24.571794509887695,6128400,0.0,0.0
