Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.13098743566982,110.30430105539136,106.22181143592151,107.92605590820312,309900,0.0,0.0
2022-12-06 00:00:00-05:00,107.40611296319503,107.89716205430454,101.82157001455045,103.60284423828125,601700,0.0,0.0
2022-12-07 00:00:00-05:00,102.89034778656685,104.75828269919066,102.71703416224116,104.61385345458984,280000,0.0,0.0
2022-12-08 00:00:00-05:00,105.14341760591041,105.72113458458341,103.44880366279767,105.01824951171875,336100,0.0,0.0
2022-12-09 00:00:00-05:00,104.6234838945838,105.36487657514408,103.66063205979164,103.67988586425781,183400,0.0,0.0
2022-12-12 00:00:00-05:00,103.25623539401147,105.84630934807063,102.54372704699044,104.96048736572266,396400,0.0,0.0
2022-12-13 00:00:00-05:00,109.03334897794188,109.8036334496059,105.1530569294347,106.53956604003906,479700,0.0,0.0
2022-12-14 00:00:00-05:00,105.91370848243423,107.37724013105255,104.67162865598664,105.61522674560547,351200,0.0,0.0
2022-12-15 00:00:00-05:00,103.4873203356865,104.0939143581909,101.61938539118252,102.58223724365234,333800,0.0,0.0
2022-12-16 00:00:00-05:00,101.10908612189291,103.74729842877652,101.10908612189291,103.4391860961914,881000,0.0,0.0
2022-12-19 00:00:00-05:00,103.23697268265613,104.19019392173712,102.02377734002266,102.50520324707031,416800,0.0,0.0
2022-12-20 00:00:00-05:00,102.12006876500764,104.68125831000752,102.12006876500764,103.84357452392578,258500,0.0,0.0
2022-12-21 00:00:00-05:00,105.3648734946898,107.2231777753482,105.3648734946898,106.8380355834961,352500,0.0,0.0
2022-12-22 00:00:00-05:00,105.45152247314955,105.45152247314955,101.4556935099256,103.7087631225586,331200,0.0,0.0
2022-12-23 00:00:00-05:00,104.07465280993601,106.54918911347086,103.39102887881037,105.48042297363281,353300,0.0,0.0
2022-12-27 00:00:00-05:00,105.14342100702859,106.73212805781682,104.68125622431221,106.00035858154297,286800,0.0,0.0
2022-12-28 00:00:00-05:00,105.85593040437203,106.79952106498027,104.53682077934471,104.87381744384766,258100,0.0,0.0
2022-12-29 00:00:00-05:00,105.56707372921325,107.0498664243752,105.56707372921325,106.54918670654297,263500,0.0,0.0
2022-12-30 00:00:00-05:00,105.08564656584016,105.73075551925129,104.00724988782761,105.02787780761719,329900,0.0,0.0
2023-01-03 00:00:00-05:00,107.09801893780414,108.80226355056995,106.32773448755093,107.8586654663086,445700,0.0,0.0
2023-01-04 00:00:00-05:00,109.04296460239917,111.10346683369798,107.38685835758491,110.02507019042969,599300,0.0,0.0
2023-01-05 00:00:00-05:00,108.95631921445346,111.8159830473193,108.34971784562222,111.48861694335938,614900,0.0,0.0
2023-01-06 00:00:00-05:00,112.87512424929471,115.94661661856566,111.89301126036737,115.91773223876953,661700,0.0,0.0
2023-01-09 00:00:00-05:00,116.11992917062258,118.21894645280993,116.11992917062258,117.32349395751953,532900,0.0,0.0
2023-01-10 00:00:00-05:00,117.5064368532748,120.481645447435,117.18869399002185,120.44313049316406,509800,0.0,0.0
2023-01-11 00:00:00-05:00,121.45412959015238,122.18589903988413,119.37437345141014,121.71410369873047,474600,0.0,0.0
2023-01-12 00:00:00-05:00,122.33995830575819,123.49537763076869,120.57794493701371,123.39910125732422,505100,0.0,0.0
2023-01-13 00:00:00-05:00,122.3881154432989,123.24505311556486,121.41563288918518,122.01260375976562,298100,0.0,0.0
2023-01-17 00:00:00-05:00,121.3963658839504,123.1968941846359,120.73199574101515,121.7237319946289,337000,0.0,0.0
2023-01-18 00:00:00-05:00,121.7333529618724,122.78285789430383,119.01811118876647,119.23956298828125,349900,0.0,0.0
2023-01-19 00:00:00-05:00,117.41977584821228,119.27808014416813,115.85996061003652,118.54631805419922,397100,0.0,0.0
2023-01-20 00:00:00-05:00,119.27808142089097,120.34684753417969,117.9782329265058,120.34684753417969,327700,0.0,0.0
2023-01-23 00:00:00-05:00,120.13502314710986,121.38673350149111,118.56557726238101,121.35784912109375,287300,0.0,0.0
2023-01-24 00:00:00-05:00,121.35784183236292,122.13774944015722,120.07724717449662,120.4527587890625,169000,0.0,0.0
2023-01-25 00:00:00-05:00,119.01811702889536,121.10750376741782,119.00848645358157,120.9919662475586,244800,0.0,0.0
2023-01-26 00:00:00-05:00,121.52153636756044,123.47613187829381,120.52016951869481,122.77324676513672,284600,0.0,0.0
2023-01-27 00:00:00-05:00,122.56140501733445,124.19825746507169,122.24366216415311,123.01394653320312,337200,0.0,0.0
2023-01-30 00:00:00-05:00,122.15702031603162,124.55451943360427,121.76224752027481,122.28218841552734,379000,0.0,0.0
2023-01-31 00:00:00-05:00,122.08961426654588,124.99743088984339,121.16527005070625,124.98779296875,1381200,0.0,0.0
2023-02-01 00:00:00-05:00,126.98089646174797,127.99187906933537,120.57793070527532,126.88460540771484,826300,0.0,0.0
2023-02-02 00:00:00-05:00,128.05928491950067,132.083998250548,126.3165255731882,127.76080322265625,1019700,0.0,0.0
2023-02-03 00:00:00-05:00,124.05383540827344,129.94649903337358,124.05383540827344,129.2436065673828,661000,0.0,0.0
2023-02-06 00:00:00-05:00,128.17483024563407,130.5338289705027,127.99188604816725,128.9739990234375,633700,0.0,0.0
2023-02-07 00:00:00-05:00,126.47058293114654,128.92584313410313,124.94927540681886,128.17481994628906,779700,0.0,0.0
2023-02-08 00:00:00-05:00,125.40182567209094,128.6562548161953,125.40182567209094,126.76907348632812,648900,0.0,0.0
2023-02-09 00:00:00-05:00,127.75117562271873,128.32889260595852,124.79522810115506,124.9781723022461,596500,0.0,0.0
2023-02-10 00:00:00-05:00,123.69758716737664,126.43208309034114,123.59167286864435,125.90251159667969,610100,0.0,0.0
2023-02-13 00:00:00-05:00,125.59440588382888,130.3990275269016,125.46923043371214,130.389404296875,693200,0.0,0.0
2023-02-14 00:00:00-05:00,129.82129350801452,132.315075827971,129.61908819117585,131.11151123046875,697100,0.0,0.0
2023-02-15 00:00:00-05:00,130.10053643473532,131.04414181987943,127.71266797582327,128.5599822998047,384200,0.0,0.0
2023-02-16 00:00:00-05:00,126.268393898074,127.95338467396287,125.5558782237377,125.7099380493164,369100,0.0,0.0
2023-02-17 00:00:00-05:00,125.40182148407638,125.96027728114846,124.10196570048332,125.88324737548828,514300,0.0,0.0
2023-02-21 00:00:00-05:00,123.57240942914332,125.16112388071984,121.39636942232362,121.6467056274414,379900,0.0,0.0
2023-02-22 00:00:00-05:00,121.17489070132162,122.60953774523558,120.50089741786562,121.41560363769531,252000,0.0,0.0
2023-02-23 00:00:00-05:00,122.9359879996401,123.16840480260777,120.37946227229253,122.71326446533203,308200,0.72,0.0
2023-02-24 00:00:00-05:00,122.36463057746755,123.03281586895535,120.84427261817703,122.55830383300781,322700,0.0,0.0
2023-02-27 00:00:00-05:00,124.11740352801247,125.80239195760839,123.04249991843494,125.69586944580078,438900,0.0,0.0
2023-02-28 00:00:00-05:00,125.84111438003765,127.97154973287375,125.51186836964852,127.03221893310547,553400,0.0,0.0
2023-03-01 00:00:00-05:00,126.27688234860639,128.78500048498512,126.16068135163762,126.96443939208984,410200,0.0,0.0
2023-03-02 00:00:00-05:00,125.30850549046947,127.62293567413361,124.70811395097446,127.04191589355469,273100,0.0,0.0
2023-03-03 00:00:00-05:00,127.48735447806553,128.77530299878836,126.39309398104125,128.17491149902344,308500,0.0,0.0
2023-03-06 00:00:00-05:00,127.8263064509835,129.15298384254382,125.4150321689091,126.09291076660156,474000,0.0,0.0
2023-03-07 00:00:00-05:00,125.66681420032805,126.55772300170834,124.34981536865234,124.34981536865234,213600,0.0,0.0
2023-03-08 00:00:00-05:00,124.52410938596748,125.70553538942313,123.97213989902393,125.11482238769531,252500,0.0,0.0
2023-03-09 00:00:00-05:00,124.53381551818268,124.95989079057658,120.60218322357133,121.30909729003906,401600,0.0,0.0
2023-03-10 00:00:00-05:00,119.78872400034052,119.78872400034052,114.23990513483561,114.86935424804688,526700,0.0,0.0
2023-03-13 00:00:00-04:00,111.62528330955122,113.74604022886953,107.96480402667834,109.11717987060547,715500,0.0,0.0
2023-03-14 00:00:00-04:00,113.6201492912381,115.23734385622991,110.27923026755164,113.75572204589844,847400,0.0,0.0
2023-03-15 00:00:00-04:00,109.97903810773423,111.08299193932565,107.69365818559305,110.92805480957031,625500,0.0,0.0
2023-03-16 00:00:00-04:00,110.09524781194656,113.75572712761925,107.86796836332474,113.63951873779297,554300,0.0,0.0
2023-03-17 00:00:00-04:00,112.41935700509465,112.96165543854384,108.68141280101051,109.42706298828125,1683600,0.0,0.0
2023-03-20 00:00:00-04:00,111.65434358219898,112.19663463300105,109.37864209080863,110.25987243652344,345100,0.0,0.0
2023-03-21 00:00:00-04:00,113.71699644639973,114.9081084876667,112.4290477697183,114.37549591064453,446400,0.0,0.0
2023-03-22 00:00:00-04:00,114.4239143275162,115.26640115613114,111.19920349121094,111.19920349121094,293400,0.0,0.0
2023-03-23 00:00:00-04:00,111.66401584503767,113.40710467990185,110.06619303260005,110.56974792480469,304200,0.0,0.0
2023-03-24 00:00:00-04:00,107.81954601296322,108.51678157339381,103.7523484279998,107.04484558105469,503500,0.0,0.0
2023-03-27 00:00:00-04:00,109.75631253339978,109.85315655587517,108.12943934534034,109.17528533935547,244000,0.0,0.0
2023-03-28 00:00:00-04:00,108.71045914890819,108.71045914890819,106.98674205555702,107.88733673095703,277000,0.0,0.0
2023-03-29 00:00:00-04:00,109.10749541676508,109.10749541676508,106.09582964189515,108.40058135986328,423800,0.0,0.0
2023-03-30 00:00:00-04:00,109.75629665623522,110.5697405207551,108.46835556866625,108.84602355957031,304900,0.0,0.0
2023-03-31 00:00:00-04:00,110.1824032013378,112.50651937856819,109.85315716521235,111.7318115234375,401100,0.0,0.0
2023-04-03 00:00:00-04:00,111.56718687413094,112.90355014712242,111.09268219858609,111.85770416259766,300400,0.0,0.0
2023-04-04 00:00:00-04:00,111.8964356931042,111.8964356931042,108.1875344185528,109.72725677490234,345800,0.0,0.0
2023-04-05 00:00:00-04:00,108.19722465567973,109.80473345620676,107.06421314213834,109.71758270263672,302200,0.0,0.0
2023-04-06 00:00:00-04:00,109.97902423070802,111.1604501721868,109.02032915859013,109.8628158569336,267900,0.0,0.0
2023-04-10 00:00:00-04:00,109.88221093516212,111.76087274170166,109.75631665647943,111.56719207763672,270300,0.0,0.0
2023-04-11 00:00:00-04:00,112.1288513909064,114.23992253969682,112.09980113925175,112.84545135498047,322400,0.0,0.0
2023-04-12 00:00:00-04:00,116.3316208192179,119.51759557781732,114.26897170163004,114.41423034667969,773200,0.0,0.0
2023-04-13 00:00:00-04:00,114.53043131329002,116.86423334865329,114.11402713797531,116.7286605834961,331400,0.0,0.0
2023-04-14 00:00:00-04:00,117.74544834170051,118.65572889305523,115.35355335387965,116.9901123046875,394300,0.0,0.0
2023-04-17 00:00:00-04:00,116.59307515160867,119.19801504612276,116.59307515160867,118.04564666748047,387800,0.0,0.0
2023-04-18 00:00:00-04:00,117.81324293506931,118.67510148470349,116.95137699727398,118.3458480834961,251500,0.0,0.0
2023-04-19 00:00:00-04:00,118.04565323888627,119.93399335937607,117.57114858597163,119.52727508544922,263000,0.0,0.0
2023-04-20 00:00:00-04:00,118.47173863477646,120.27292804761156,117.98754809128661,119.29486846923828,234500,0.0,0.0
2023-04-21 00:00:00-04:00,119.66285535990077,120.96048990966968,117.70672873755147,120.72807312011719,210900,0.0,0.0
2023-04-24 00:00:00-04:00,120.85397092104711,120.98954369149423,117.3677928576585,118.33617401123047,281400,0.0,0.0
2023-04-25 00:00:00-04:00,117.15474003731117,118.1231210654689,115.69248261610797,115.84741973876953,423800,0.0,0.0
2023-04-26 00:00:00-04:00,112.79703067532893,112.79703067532893,103.54898846951207,105.95057678222656,1061100,0.0,0.0
2023-04-27 00:00:00-04:00,106.00868666913422,107.8486123490627,104.28496938803642,107.7905044555664,699400,0.0,0.0
2023-04-28 00:00:00-04:00,107.364417322248,111.73181084942014,107.29663093944511,110.4632339477539,498200,0.0,0.0
2023-05-01 00:00:00-04:00,110.76342735365763,112.38062940267302,107.53872391161708,107.94544219970703,294000,0.0,0.0
2023-05-02 00:00:00-04:00,106.70591654538251,106.70591654538251,103.16163814741705,105.26302337646484,379000,0.0,0.0
2023-05-03 00:00:00-04:00,105.08871354948268,107.26757102092218,104.20749059176664,104.34306335449219,330200,0.0,0.0
2023-05-04 00:00:00-04:00,103.21974248281228,103.74266918659528,101.06025667136068,103.46183776855469,494600,0.0,0.0
2023-05-05 00:00:00-04:00,105.44700971301955,106.30886823823653,104.43989255574289,105.19522857666016,357400,0.0,0.0
2023-05-08 00:00:00-04:00,106.15394914445012,106.34762242798239,103.71362439823535,104.28497314453125,323100,0.0,0.0
2023-05-09 00:00:00-04:00,103.53930448616855,104.66263009815026,103.13258620106954,104.27527618408203,215300,0.0,0.0
2023-05-10 00:00:00-04:00,105.87311302750678,105.87311302750678,103.42310989722357,104.73042297363281,297300,0.0,0.0
2023-05-11 00:00:00-04:00,103.96539857874745,104.35275250789877,102.54187713730933,103.41342163085938,375600,0.0,0.0
2023-05-12 00:00:00-04:00,104.21717439269516,104.21717439269516,101.63159129649023,102.59029388427734,190300,0.0,0.0
2023-05-15 00:00:00-04:00,102.84206207505635,104.98219064553633,102.37724331963405,104.51736450195312,315400,0.0,0.0
2023-05-16 00:00:00-04:00,104.02348684584665,104.44957685660775,101.79621494450637,102.3966064453125,286100,0.0,0.0
2023-05-17 00:00:00-04:00,103.53931252915939,105.53418275571687,102.88081304053924,104.60453033447266,305700,0.0,0.0
2023-05-18 00:00:00-04:00,104.4786386071288,105.63101450592052,103.78140301754597,105.39859771728516,284300,0.0,0.0
2023-05-19 00:00:00-04:00,106.0570892683212,106.0570892683212,104.19779942682779,104.8078842163086,299500,0.0,0.0
2023-05-22 00:00:00-04:00,105.18553973710537,107.54838419270695,104.89502250156868,107.06419372558594,240300,0.0,0.0
2023-05-23 00:00:00-04:00,106.54128175559019,107.35472569382887,105.3114410511175,105.70848083496094,270000,0.0,0.0
2023-05-24 00:00:00-04:00,105.24366786776116,106.27983544398928,103.00670968640935,104.89505004882812,340200,0.0,0.0
2023-05-25 00:00:00-04:00,104.52445102018811,106.5334089722487,104.27089083660735,105.9580307006836,279100,0.76,0.0
2023-05-26 00:00:00-04:00,105.81173644786536,107.8694583694078,105.81173644786536,107.02101135253906,221200,0.0,0.0
2023-05-30 00:00:00-04:00,107.55739693785524,108.16203816519334,106.70894984406277,107.70368194580078,429000,0.0,0.0
2023-05-31 00:00:00-04:00,107.06979050106395,107.66467743986738,104.67074154932972,105.27537536621094,561900,0.0,0.0
2023-06-01 00:00:00-04:00,105.7337200689511,106.73819898834599,103.68575240101266,105.67520904541016,622800,0.0,0.0
2023-06-02 00:00:00-04:00,107.21607582881894,110.9999403958566,107.21607582881894,110.53182983398438,516200,0.0,0.0
2023-06-05 00:00:00-04:00,109.41032825629048,109.8394215423737,107.10880017139303,109.1957778930664,815500,0.0,0.0
2023-06-06 00:00:00-04:00,108.36683807921648,112.88212020904702,108.36683807921648,111.40953063964844,442300,0.0,0.0
2023-06-07 00:00:00-04:00,112.25796959293376,116.28563967924077,112.2092054453009,115.5542221069336,498800,0.0,0.0
2023-06-08 00:00:00-04:00,115.23241570759485,116.75376203125236,113.34047968124587,116.71475219726562,491000,0.0,0.0
2023-06-09 00:00:00-04:00,116.82202847574743,119.33810698874028,116.53921275696621,117.43641662597656,467700,0.0,0.0
2023-06-12 00:00:00-04:00,117.13408923544696,119.04552630559404,116.50994682235259,117.98253631591797,570800,0.0,0.0
2023-06-13 00:00:00-04:00,118.95776385933817,122.28327207099142,118.68469503389515,121.09349822998047,546500,0.0,0.0
2023-06-14 00:00:00-04:00,121.24953185692115,124.45801786143832,120.20604307566322,120.9959716796875,692800,0.0,0.0
2023-06-15 00:00:00-04:00,120.5473826052396,122.09798446543068,118.72371190341943,121.70790100097656,634900,0.0,0.0
2023-06-16 00:00:00-04:00,122.1272413557665,122.1272413557665,118.18733754947304,119.4746322631836,648900,0.0,0.0
2023-06-20 00:00:00-04:00,118.84072949613602,119.60140259209416,117.47541518629005,118.80171966552734,361400,0.0,0.0
2023-06-21 00:00:00-04:00,117.88501196723196,119.07478580715947,116.92929712032819,117.97278594970703,371800,0.0,0.0
2023-06-22 00:00:00-04:00,117.58270443546743,117.58270443546743,115.34944158825056,116.12962341308594,460700,0.0,0.0
2023-06-23 00:00:00-04:00,114.78379354631687,115.84679094299943,113.25269307468534,113.84757995605469,463700,0.0,0.0
2023-06-26 00:00:00-04:00,114.21816868588014,116.12960568045452,114.21816868588014,115.07636260986328,359000,0.0,0.0
2023-06-27 00:00:00-04:00,115.49572111799485,117.56319764723303,114.66678261875614,116.99756622314453,337400,0.0,0.0
2023-06-28 00:00:00-04:00,116.96830760048861,118.98701992422231,115.89555581076536,118.91875457763672,480100,0.0,0.0
2023-06-29 00:00:00-04:00,119.73793152882268,121.95169288122867,118.8309734414302,121.83466339111328,476200,0.0,0.0
2023-06-30 00:00:00-04:00,122.86840031563301,122.86840031563301,120.4400960097506,120.52786254882812,428300,0.0,0.0
2023-07-03 00:00:00-04:00,121.14225997045135,122.01996257671773,120.44009788543823,121.41532135009766,127100,0.0,0.0
2023-07-05 00:00:00-04:00,120.76193293876732,120.8204439703449,117.33889622454114,117.41691589355469,402400,0.0,0.0
2023-07-06 00:00:00-04:00,116.43191363127204,116.43191363127204,114.2571697559534,115.1348648071289,386900,0.0,0.0
2023-07-07 00:00:00-04:00,115.56398130321702,117.80699826246328,115.23240889448154,115.5054702758789,382800,0.0,0.0
2023-07-10 00:00:00-04:00,114.50099319308562,117.79724590098972,114.50099319308562,117.74848175048828,292500,0.0,0.0
2023-07-11 00:00:00-04:00,118.81147786625544,121.05448739682699,118.35312164207907,120.94721221923828,385500,0.0,0.0
2023-07-12 00:00:00-04:00,123.8533756335358,127.73476071906937,122.02970514055811,126.92532348632812,677200,0.0,0.0
2023-07-13 00:00:00-04:00,127.79327185677504,130.3191118525385,127.25691087428253,129.4706573486328,460000,0.0,0.0
2023-07-14 00:00:00-04:00,129.6657266794493,130.13382980573994,127.97857926384775,129.2171173095703,301300,0.0,0.0
2023-07-17 00:00:00-04:00,128.40766464317403,131.14804004508656,128.40766464317403,130.40687561035156,295100,0.0,0.0
2023-07-18 00:00:00-04:00,130.81646872727026,132.8059179529561,130.81646872727026,132.50360107421875,299700,0.0,0.0
2023-07-19 00:00:00-04:00,132.3865856032982,136.03392672578488,132.3865856032982,135.88763427734375,444400,0.0,0.0
2023-07-20 00:00:00-04:00,136.18994067266445,136.18994067266445,134.01519667619166,135.65357971191406,318400,0.0,0.0
2023-07-21 00:00:00-04:00,136.32648062599063,136.45326443734504,134.58083718395147,134.98068237304688,282500,0.0,0.0
2023-07-24 00:00:00-04:00,134.9709496396636,136.1802323445164,134.4345885270848,135.05873107910156,287800,0.0,0.0
2023-07-25 00:00:00-04:00,135.05869919014162,138.1209001880663,134.83438708543562,137.27244567871094,535000,0.0,0.0
2023-07-26 00:00:00-04:00,130.6994762751035,133.51787199679382,128.75877587628577,133.11802673339844,964000,0.0,0.0
2023-07-27 00:00:00-04:00,133.80066002253403,134.8734118151943,130.50441474102533,130.6409454345703,805300,0.0,0.0
2023-07-28 00:00:00-04:00,131.8014325759163,133.35204904442475,129.55843072826113,130.88473510742188,409800,0.0,0.0
2023-07-31 00:00:00-04:00,130.96274264547884,132.65963670308318,130.7189367976998,131.7136688232422,285100,0.0,0.0
2023-08-01 00:00:00-04:00,130.33860900091466,131.9379748742471,129.2073611007983,131.85997009277344,337700,0.0,0.0
2023-08-02 00:00:00-04:00,130.58240139850227,132.38657055915002,129.20734777608058,132.1525115966797,377800,0.0,0.0
2023-08-03 00:00:00-04:00,131.06027545656463,135.0196801801222,131.06027545656463,134.43455505371094,359300,0.0,0.0
2023-08-04 00:00:00-04:00,134.58083958921944,136.97989588593947,133.6641271415356,134.6588592529297,324000,0.0,0.0
2023-08-07 00:00:00-04:00,135.97539895338963,137.27244793199017,135.46829347178908,136.375244140625,222700,0.0,0.0
2023-08-08 00:00:00-04:00,134.39553740621636,135.12695497272352,132.60112988109367,134.63934326171875,302200,0.0,0.0
2023-08-09 00:00:00-04:00,134.9611734493259,134.9611734493259,133.22527688850664,133.42031860351562,213600,0.0,0.0
2023-08-10 00:00:00-04:00,134.62957817789774,136.8725947213305,133.84939656965247,134.59056091308594,271200,0.0,0.0
2023-08-11 00:00:00-04:00,134.4150563176571,135.6633412028058,133.1960269469471,134.70762634277344,169000,0.0,0.0
2023-08-14 00:00:00-04:00,134.2980315903239,134.2980315903239,132.6303928968209,133.67388916015625,135400,0.0,0.0
2023-08-15 00:00:00-04:00,132.10377919099693,132.33782330260573,130.31911843633287,130.51416015625,123200,0.0,0.0
2023-08-16 00:00:00-04:00,130.22157414899164,131.12853961231775,129.2756062987621,129.77297973632812,182300,0.0,0.0
2023-08-17 00:00:00-04:00,129.98751976576327,130.74820770409644,128.0370729758573,128.14434814453125,178500,0.0,0.0
2023-08-18 00:00:00-04:00,126.88633665212386,130.0753218263838,126.88633665212386,129.8412628173828,140000,0.0,0.0
2023-08-21 00:00:00-04:00,130.22161465973227,131.31386040154672,128.68075948496855,130.04608154296875,229500,0.0,0.0
2023-08-22 00:00:00-04:00,126.62300094418984,129.1390790672937,126.49623202282743,128.017578125,284800,0.0,0.0
2023-08-23 00:00:00-04:00,128.4661784051135,130.19232804466932,128.3003922075231,129.4706573486328,205400,0.0,0.0
2023-08-24 00:00:00-04:00,128.9311893871658,131.53041981857322,127.75418644011549,130.78497314453125,194700,0.76,0.0
2023-08-25 00:00:00-04:00,131.45195239983994,132.5112595537102,129.14697642154752,131.6481170654297,197800,0.0,0.0
2023-08-28 00:00:00-04:00,131.78544350492677,135.23799874516365,131.78544350492677,134.98297119140625,257300,0.0,0.0
2023-08-29 00:00:00-04:00,134.75739418097353,138.1020568907403,134.75739418097353,137.9156951904297,241200,0.0,0.0
2023-08-30 00:00:00-04:00,138.11183409598215,139.20056517190963,137.32716048845168,137.7979736328125,189200,0.0,0.0
2023-08-31 00:00:00-04:00,137.46449942330716,138.73959237044386,136.83676342929616,137.36642456054688,218200,0.0,0.0
2023-09-01 00:00:00-04:00,138.84748131903305,140.62279642597431,138.43553098756652,138.76901245117188,281800,0.0,0.0
2023-09-05 00:00:00-04:00,137.3173807124629,137.33700167172998,134.50237919710756,135.67938232421875,336600,0.0,0.0
2023-09-06 00:00:00-04:00,135.21840543282792,137.2683544457311,133.6588757033796,135.63035583496094,275900,0.0,0.0
2023-09-07 00:00:00-04:00,134.69854280981852,135.74803214288323,133.35479895573528,134.90451049804688,268800,0.0,0.0
2023-09-08 00:00:00-04:00,135.30665379112898,137.1702557241469,133.63923151051753,137.150634765625,259700,0.0,0.0
2023-09-11 00:00:00-04:00,137.7881756337807,138.15109602260432,134.8947053178229,135.2183837890625,318900,0.0,0.0
2023-09-12 00:00:00-04:00,135.04181420240462,137.1604285888971,135.04181420240462,136.96426391601562,240100,0.0,0.0
2023-09-13 00:00:00-04:00,137.58221261435142,138.1805246633427,135.75785251139496,138.0726318359375,456200,0.0,0.0
2023-09-14 00:00:00-04:00,139.14172697578937,141.49573299617157,138.7886245760915,140.62278747558594,529200,0.0,0.0
2023-09-15 00:00:00-04:00,139.90678637535515,142.46677515406026,139.11230967962013,142.05482482910156,772200,0.0,0.0
2023-09-18 00:00:00-04:00,142.0352127044363,143.73205902224217,139.88717411709698,143.17298889160156,312700,0.0,0.0
2023-09-19 00:00:00-04:00,143.54571660542115,144.17345262990165,140.92686471033386,141.43690490722656,265200,0.0,0.0
2023-09-20 00:00:00-04:00,142.42754896479346,143.23182866075035,138.08242712164997,138.32763671875,385600,0.0,0.0
2023-09-21 00:00:00-04:00,137.31737972347176,137.31737972347176,133.94329314135567,135.41455078125,480600,0.0,0.0
2023-09-22 00:00:00-04:00,135.8657416603321,137.50374002011313,132.90360545155602,133.95310974121094,281700,0.0,0.0
2023-09-25 00:00:00-04:00,133.55095751582948,136.0226594595252,133.55095751582948,135.51263427734375,189700,0.0,0.0
2023-09-26 00:00:00-04:00,134.46312324609664,135.13990408931906,131.68734897254663,133.06053161621094,306200,0.0,0.0
2023-09-27 00:00:00-04:00,133.48230630123172,134.9339580399513,132.6289816055306,134.404296875,241800,0.0,0.0
2023-09-28 00:00:00-04:00,134.1884975238902,137.07216478044364,134.16887656552828,136.37576293945312,172400,0.0,0.0
2023-09-29 00:00:00-04:00,137.34680321529717,137.72932960172207,134.56122568510511,135.23800659179688,216700,0.0,0.0
2023-10-02 00:00:00-04:00,134.93394886743195,134.93394886743195,130.70652269780112,131.66775512695312,234700,0.0,0.0
2023-10-03 00:00:00-04:00,130.53978688410209,130.53978688410209,126.21428568904366,128.6663818359375,316800,0.0,0.0
2023-10-04 00:00:00-04:00,128.66638179893977,129.6766591802641,127.33245586316394,129.5981903076172,232000,0.0,0.0
2023-10-05 00:00:00-04:00,129.16662115347475,131.44215863269804,128.56830908513285,130.81442260742188,178600,0.0,0.0
2023-10-06 00:00:00-04:00,130.07877105030198,132.14834046981062,129.07832675631744,130.55938720703125,183500,0.0,0.0
2023-10-09 00:00:00-04:00,129.32354387157062,132.1287421824083,128.86254864463393,131.7462158203125,180300,0.0,0.0
2023-10-10 00:00:00-04:00,132.88398233701724,133.37440153737012,131.2852259210232,131.38330078125,130700,0.0,0.0
2023-10-11 00:00:00-04:00,132.05027001322608,133.24689398089615,130.88306999833432,132.30528259277344,180900,0.0,0.0
2023-10-12 00:00:00-04:00,132.83494154577966,132.83494154577966,128.4407895648543,128.53887939453125,177100,0.0,0.0
2023-10-13 00:00:00-04:00,128.94103222010176,129.77473594214118,127.28341280643693,128.68600463867188,255300,0.0,0.0
2023-10-16 00:00:00-04:00,130.74578011751086,131.7952695707094,130.01995421143485,130.22593688964844,185400,0.0,0.0
2023-10-17 00:00:00-04:00,129.50010161863779,133.41365249041658,128.84294164162563,133.01150512695312,309800,0.0,0.0
2023-10-18 00:00:00-04:00,130.6967231625866,131.93257421884414,129.26469244365364,130.68692016601562,415400,0.0,0.0
2023-10-19 00:00:00-04:00,130.54958864569656,131.1380826680734,127.97978202551369,128.40155029296875,296400,0.0,0.0
2023-10-20 00:00:00-04:00,128.5192588626094,129.51971825629514,126.74394369096373,127.18531799316406,173500,0.0,0.0
2023-10-23 00:00:00-04:00,126.41044784904194,129.96107778881503,126.10639036355708,128.38192749023438,361500,0.0,0.0
2023-10-24 00:00:00-04:00,129.2156328013565,129.86297465364612,127.55801381094679,128.48980712890625,322200,0.0,0.0
2023-10-25 00:00:00-04:00,127.50898969527694,129.28430477256316,122.14380254694012,123.9681625366211,622100,0.0,0.0
2023-10-26 00:00:00-04:00,123.96816211799933,127.6757299931527,123.33061567503525,125.06670379638672,338500,0.0,0.0
2023-10-27 00:00:00-04:00,125.18440445330234,125.90041979023908,123.74257826636955,124.27222442626953,253300,0.0,0.0
2023-10-30 00:00:00-04:00,125.39038141290021,127.76400861968256,123.80142794411033,127.00877380371094,218700,0.0,0.0
2023-10-31 00:00:00-04:00,127.3814817278543,128.5388788542695,126.6458529075892,127.68553924560547,328900,0.0,0.0
2023-11-01 00:00:00-04:00,128.13672496286225,129.64720947810858,127.27358240191812,129.48046875,418300,0.0,0.0
2023-11-02 00:00:00-04:00,131.28522073017237,134.34543163012736,130.23571649903832,134.29638671875,199800,0.0,0.0
2023-11-03 00:00:00-04:00,135.75785435147796,139.02404820748055,134.04138705266143,138.6905517578125,336900,0.0,0.0
2023-11-06 00:00:00-05:00,138.90634497069556,138.90634497069556,134.77702322556448,136.30712890625,180500,0.0,0.0
2023-11-07 00:00:00-05:00,135.69899401659373,137.5625809267214,135.61070718912424,136.93484497070312,205600,0.0,0.0
