Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,30.41010326749279,30.553999285783206,29.978413382884398,30.18946075439453,566700,0.0,0.0
2022-12-02 00:00:00-05:00,29.824922511148177,30.880161143892668,29.757771161399386,30.70748519897461,502600,0.0,0.0
2022-12-05 00:00:00-05:00,30.438880607005675,30.688301219640532,29.796143367068144,29.978412628173828,809200,0.0,0.0
2022-12-06 00:00:00-05:00,29.911263345881217,30.083939307323014,28.98073218249758,29.210968017578125,993600,0.0,0.0
2022-12-07 00:00:00-05:00,28.961545360727147,29.479571379059696,28.913578802718607,29.03829002380371,760100,0.0,0.0
2022-12-08 00:00:00-05:00,29.230149334196092,29.306893993511768,28.67375009672319,28.81764793395996,425100,0.0,0.0
2022-12-09 00:00:00-05:00,28.90398639535613,29.201373575101318,28.510669756066978,28.53944969177246,433100,0.0,0.0
2022-12-12 00:00:00-05:00,28.568229793675464,28.89439508128647,28.290029236115483,28.827241897583008,632600,0.0,0.0
2022-12-13 00:00:00-05:00,29.815331681173372,30.11271703898378,29.374050300534524,29.661842346191406,1034100,0.0,0.0
2022-12-14 00:00:00-05:00,29.776956531281908,30.45806514120519,29.690618562455438,29.805734634399414,1519900,0.0,0.0
2022-12-15 00:00:00-05:00,29.210965224424804,29.489163934795158,28.65456597394705,28.88479995727539,1212900,0.0,0.0
2022-12-16 00:00:00-05:00,28.597007311074712,28.865614551147146,27.714442756250573,27.963863372802734,1548800,0.0,0.0
2022-12-19 00:00:00-05:00,28.059793379743734,28.36677202310608,27.724034802414774,27.915897369384766,565500,0.0,0.0
2022-12-20 00:00:00-05:00,27.92549105109186,28.54904165740911,27.733628481577135,28.4051456451416,875800,0.0,0.0
2022-12-21 00:00:00-05:00,28.779276206238457,29.402826824759533,28.683344919603574,29.239744186401367,718100,0.0,0.0
2022-12-22 00:00:00-05:00,28.913577847229078,29.047882375477613,28.165317864394126,28.62578582763672,664100,0.0,0.0
2022-12-23 00:00:00-05:00,28.529856592953944,28.913579923207212,28.520263280980465,28.856021881103516,239400,0.0,0.0
2022-12-27 00:00:00-05:00,28.990322856637484,29.278116709430176,28.87520677931005,29.14381217956543,430200,0.0,0.0
2022-12-28 00:00:00-05:00,29.19177971485559,29.364455666370596,28.644973754882812,28.644973754882812,460700,0.0,0.0
2022-12-29 00:00:00-05:00,28.934705909063382,29.813565520390274,28.712577427181138,29.668697357177734,560900,0.2,0.0
2022-12-30 00:00:00-05:00,29.562465566490143,29.774936066196513,29.301705060890026,29.630069732666016,493900,0.0,0.0
2023-01-03 00:00:00-05:00,29.842539068499352,30.2095357306773,29.678356739014546,30.074325561523438,854300,0.0,0.0
2023-01-04 00:00:00-05:00,30.22884989988663,30.29645590552286,29.108547595540465,29.456228256225586,1284400,0.0,0.0
2023-01-05 00:00:00-05:00,29.31136111935867,29.70732993106635,29.04094263050271,29.446569442749023,739300,0.0,0.0
2023-01-06 00:00:00-05:00,29.977746659624685,30.682764078868885,29.919798659795607,30.43166160583496,815000,0.0,0.0
2023-01-09 00:00:00-05:00,30.547554857735925,31.34915045919192,30.3544003786102,30.99181365966797,822400,0.0,0.0
2023-01-10 00:00:00-05:00,30.789001055036934,31.40710021210084,30.789001055036934,31.378128051757812,506700,0.0,0.0
2023-01-11 00:00:00-05:00,31.542310688348824,31.812727361043333,31.35881418675624,31.725807189941406,580900,0.0,0.0
2023-01-12 00:00:00-05:00,31.889986915393845,32.440480027378314,31.706490439449137,32.266639709472656,474800,0.0,0.0
2023-01-13 00:00:00-05:00,32.17972595032962,32.759191335823964,32.034857761880495,32.71090316772461,832700,0.0,0.0
2023-01-17 00:00:00-05:00,32.01554124118604,32.343905898988226,31.72580490230425,31.812725067138672,783100,0.0,0.0
2023-01-18 00:00:00-05:00,31.93827743337842,32.42116642231266,31.667860778503446,31.67751693725586,896900,0.0,0.0
2023-01-19 00:00:00-05:00,31.49401911715723,31.69683159974479,31.368466953776636,31.455387115478516,526000,0.0,0.0
2023-01-20 00:00:00-05:00,31.841700553748698,32.15074920654297,31.494019898317507,32.15074920654297,607000,0.0,0.0
2023-01-23 00:00:00-05:00,32.28595951081967,32.9040568542989,32.07348716744215,32.70124435424805,492200,0.0,0.0
2023-01-24 00:00:00-05:00,32.6915780882982,32.797814239115695,32.19903301577626,32.55636978149414,525600,0.0,0.0
2023-01-25 00:00:00-05:00,32.19903632696033,32.59500513081308,32.07348416452397,32.527400970458984,546700,0.0,0.0
2023-01-26 00:00:00-05:00,32.70124117028324,32.70124117028324,32.02519588511962,32.160404205322266,1231500,0.0,0.0
2023-01-27 00:00:00-05:00,32.14108973082743,32.36321822230038,31.909305080660253,32.2473258972168,1079500,0.0,0.0
2023-01-30 00:00:00-05:00,32.79781723022461,33.31933819044506,32.61432075199166,32.79781723022461,2220600,0.0,0.0
2023-01-31 00:00:00-05:00,32.95234421163641,33.2420768737793,32.469455213348034,33.2420768737793,1101400,0.0,0.0
2023-02-01 00:00:00-05:00,33.21310359608278,34.13059339881198,33.11652727333257,33.75394058227539,979100,0.0,0.0
2023-02-02 00:00:00-05:00,33.97606819480651,34.19819667871804,33.367627061565955,33.56078338623047,789000,0.0,0.0
2023-02-03 00:00:00-05:00,33.29036760160339,34.01470107468162,33.15515927609288,33.75394058227539,527100,0.0,0.0
2023-02-06 00:00:00-05:00,33.36762754400346,33.56078387146068,32.836450406609,33.22276306152344,433400,0.0,0.0
2023-02-07 00:00:00-05:00,33.05857907835894,33.985725034350914,32.89439859380122,33.8891487121582,702700,0.0,0.0
2023-02-08 00:00:00-05:00,33.54146613345882,33.782910609240254,33.135841182538165,33.27104949951172,299000,0.0,0.0
2023-02-09 00:00:00-05:00,33.4931804723589,33.63804864228915,32.57569065915204,32.614322662353516,407900,0.0,0.0
2023-02-10 00:00:00-05:00,33.609076577006526,35.62755291937023,33.609076577006526,35.3861083984375,1669700,0.0,0.0
2023-02-13 00:00:00-05:00,35.53097335708043,35.53097335708043,34.16922653008476,34.9804801940918,1450100,0.0,0.0
2023-02-14 00:00:00-05:00,34.941843073440616,34.941843073440616,33.88914506458229,34.62313461303711,920700,0.0,0.0
2023-02-15 00:00:00-05:00,34.39135749752278,35.50200006221524,34.20785730724464,35.49234390258789,930600,0.0,0.0
2023-02-16 00:00:00-05:00,34.90321359600658,35.241238080014114,34.487928793810454,34.835609436035156,683300,0.0,0.0
2023-02-17 00:00:00-05:00,34.439641381625044,34.75834987196251,34.02435657041891,34.66176986694336,680700,0.0,0.0
2023-02-21 00:00:00-05:00,34.178883881895,34.42032838932195,33.29036986295621,33.667022705078125,1022800,0.0,0.0
2023-02-22 00:00:00-05:00,33.56078521379604,34.391354876177104,32.67227122976555,33.010292053222656,1447600,0.0,0.0
2023-02-23 00:00:00-05:00,34.02436114410756,34.30443767008635,33.30002758777334,34.120941162109375,1324300,0.0,0.0
2023-02-24 00:00:00-05:00,33.64770660024365,33.80223093716179,32.855768913019354,33.73462677001953,1025400,0.0,0.0
2023-02-27 00:00:00-05:00,33.966407465273214,34.24648394451517,33.290365872827635,33.36762619018555,781400,0.0,0.0
2023-02-28 00:00:00-05:00,33.36762980164259,34.00504314647315,33.33865764001645,33.502838134765625,857800,0.0,0.0
2023-03-01 00:00:00-05:00,33.53181285071679,33.83120166850135,33.39660452214949,33.580101013183594,748800,0.0,0.0
2023-03-02 00:00:00-05:00,33.31933920593902,33.80222817993814,33.17447104007909,33.792572021484375,1024500,0.0,0.0
2023-03-03 00:00:00-05:00,33.879488181804646,33.947092335446044,33.42557142094094,33.92777633666992,963300,0.0,0.0
2023-03-06 00:00:00-05:00,33.98572774670793,34.034019595808935,33.34831439057349,33.53181457519531,855500,0.0,0.0
2023-03-07 00:00:00-05:00,33.64770409923002,33.73462426254517,33.019946954826075,33.08755111694336,571200,0.0,0.0
2023-03-08 00:00:00-05:00,33.07789431302625,33.18413047546647,32.67226934823683,32.8267936706543,571600,0.0,0.0
2023-03-09 00:00:00-05:00,32.97165937625276,33.11652754572018,32.228009895677765,32.2473258972168,736000,0.0,0.0
2023-03-10 00:00:00-05:00,32.19903389270164,32.34390204488001,30.98215541417393,31.12701988220215,830200,0.0,0.0
2023-03-13 00:00:00-04:00,30.760026142988522,31.001468773241278,30.035692726004847,30.499265670776367,885400,0.0,0.0
2023-03-14 00:00:00-04:00,31.233261576639407,31.88033108708478,30.99181706961039,31.513338088989258,890600,0.0,0.0
2023-03-15 00:00:00-04:00,30.624818479547653,30.624818479547653,29.44657002179386,30.27713966369629,874300,0.0,0.0
2023-03-16 00:00:00-04:00,29.91980305303521,30.170905562939478,28.973341021755946,29.95843505859375,1435200,0.0,0.0
2023-03-17 00:00:00-04:00,29.601093334947283,30.026036142065358,28.963680045307783,29.166494369506836,2204400,0.0,0.0
2023-03-20 00:00:00-04:00,29.49486158071051,29.977750590149185,29.49486158071051,29.67835807800293,912900,0.0,0.0
2023-03-21 00:00:00-04:00,30.315770438963746,30.682767105785647,30.11295794577953,30.422006607055664,965000,0.0,0.0
2023-03-22 00:00:00-04:00,30.41234860613137,31.194628260245995,30.286798278266186,30.422006607055664,1193400,0.0,0.0
2023-03-23 00:00:00-04:00,30.55807835857604,31.26759885951588,30.30537138553346,30.528919219970703,737500,0.2,0.0
2023-03-24 00:00:00-04:00,30.149860437529952,30.684431681676184,29.96518959612577,30.587236404418945,620300,0.0,0.0
2023-03-27 00:00:00-04:00,31.160687016120754,31.238441009971197,30.655273079173377,30.91769790649414,764200,0.0,0.0
2023-03-28 00:00:00-04:00,30.810783324969286,31.549462916405627,30.791343900498447,31.520305633544922,500000,0.0,0.0
2023-03-29 00:00:00-04:00,31.879929939966015,32.074320502733016,31.80217593947417,31.977127075195312,566400,0.0,0.0
2023-03-30 00:00:00-04:00,32.25898558012805,32.783838923545616,32.10347389034038,32.6866455078125,733500,0.0,0.0
2023-03-31 00:00:00-04:00,32.76440234227972,33.09486517521873,32.58945121262428,33.046268463134766,749700,0.0,0.0
2023-04-03 00:00:00-04:00,33.590555452797695,34.10568718539206,33.12402042385908,33.47391891479492,699900,0.0,0.0
2023-04-04 00:00:00-04:00,33.522525484177926,33.66831562192658,31.957686868245116,32.210391998291016,765300,0.0,0.0
2023-04-05 00:00:00-04:00,31.850772166854156,32.103477299208116,31.33564033492596,31.656381607055664,900300,0.0,0.0
2023-04-06 00:00:00-04:00,31.646662189811696,31.80217388845757,31.08292996491331,31.11208724975586,757800,0.0,0.0
2023-04-10 00:00:00-04:00,31.024612666009112,31.70497586492663,31.024612666009112,31.61750030517578,946000,0.0,0.0
2023-04-11 00:00:00-04:00,31.724420066657192,32.375627933447525,31.724420066657192,31.831335067749023,964600,0.0,0.0
2023-04-12 00:00:00-04:00,32.09375790084324,32.37562401365152,31.850770639668795,32.113197326660156,400300,0.0,0.0
2023-04-13 00:00:00-04:00,32.19094748365991,32.35618072955497,31.568900762459283,32.25898361206055,499600,0.0,0.0
2023-04-14 00:00:00-04:00,32.288147244831336,32.774121749021134,32.11319612670771,32.307586669921875,459700,0.0,0.0
2023-04-17 00:00:00-04:00,32.5019788648441,32.72552672871028,32.3173098575699,32.7158088684082,456000,0.0,0.0
2023-04-18 00:00:00-04:00,32.754686975624,33.07542826594026,32.657489836367745,32.80328369140625,548800,0.0,0.0
2023-04-19 00:00:00-04:00,32.84216205216012,32.84216205216012,32.36590534621129,32.618614196777344,597000,0.0,0.0
2023-04-20 00:00:00-04:00,32.35618945926122,32.647773475032075,32.09376273275988,32.33675003051758,670900,0.0,0.0
2023-04-21 00:00:00-04:00,32.307587603880705,32.34646274749437,31.95768535751836,32.09375762939453,390600,0.0,0.0
2023-04-24 00:00:00-04:00,32.113195584980915,32.433936824336065,32.00628060263214,32.268707275390625,647300,0.0,0.0
2023-04-25 00:00:00-04:00,31.85077106635385,32.23954846482635,31.685537798542192,31.714698791503906,595900,0.0,0.0
2023-04-26 00:00:00-04:00,31.461989027243796,31.81189127087734,31.150965634612042,31.21900177001953,576100,0.0,0.0
2023-04-27 00:00:00-04:00,31.46198578706088,32.37562015305386,31.46198578706088,32.25898361206055,819300,0.0,0.0
2023-04-28 00:00:00-04:00,32.23954301232688,32.686642321107314,32.04515619981192,32.453372955322266,1236800,0.0,0.0
2023-05-01 00:00:00-04:00,32.4144990176025,33.25037578566322,32.4144990176025,32.968509674072266,2343800,0.0,0.0
2023-05-02 00:00:00-04:00,37.76993872086256,37.76993872086256,33.45448278935333,34.144569396972656,3004900,0.0,0.0
2023-05-03 00:00:00-04:00,34.805493900353554,35.20399282917213,33.90158106293978,34.066810607910156,1612900,0.0,0.0
2023-05-04 00:00:00-04:00,34.13485049372136,34.39727718903176,33.2309375568827,33.483646392822266,686700,0.0,0.0
2023-05-05 00:00:00-04:00,34.05709686437496,34.56251083403411,34.05709686437496,34.377838134765625,625500,0.0,0.0
2023-05-08 00:00:00-04:00,34.63055011979536,34.970730847736704,34.397280686569964,34.90269470214844,918000,0.0,0.0
2023-05-09 00:00:00-04:00,34.727740259842896,35.22343636804016,34.59166798157431,35.08736038208008,857500,0.0,0.0
2023-05-10 00:00:00-04:00,35.35950706693615,35.41782163633714,34.01821635534333,34.679141998291016,672000,0.0,0.0
2023-05-11 00:00:00-04:00,34.300080455874365,34.61110383341972,33.84326324798976,33.959896087646484,1019400,0.0,0.0
2023-05-12 00:00:00-04:00,34.16400463041985,34.368113005465744,33.68774804762204,33.979331970214844,610000,0.0,0.0
2023-05-15 00:00:00-04:00,34.125130951656146,34.58194818108119,33.92102254570971,34.22232437133789,730500,0.0,0.0
2023-05-16 00:00:00-04:00,34.426438176887864,34.494478030566334,33.59056499652525,33.61000442504883,701200,0.0,0.0
2023-05-17 00:00:00-04:00,33.921027813495,34.193172397019765,33.65860109037103,33.755794525146484,1055500,0.0,0.0
2023-05-18 00:00:00-04:00,33.687755477260986,34.32924173151753,33.57112262403931,34.251487731933594,846800,0.0,0.0
2023-05-19 00:00:00-04:00,34.64026480179774,34.64026480179774,33.81410956249011,34.08625411987305,1193800,0.0,0.0
2023-05-22 00:00:00-04:00,34.16401182637761,34.35839867725598,33.65859785717251,34.08625411987305,706900,0.0,0.0
2023-05-23 00:00:00-04:00,33.901582225664306,34.22232346830361,33.40588615837012,33.4350471496582,511400,0.0,0.0
2023-05-24 00:00:00-04:00,33.192063025571734,33.279538592293,32.59917348531555,32.66720962524414,571800,0.0,0.0
2023-05-25 00:00:00-04:00,32.67693028030667,32.890760285627714,32.210395120445014,32.73524856567383,577300,0.0,0.0
2023-05-26 00:00:00-04:00,32.94907659027447,33.19206386982608,32.62833160157437,33.017112731933594,687300,0.0,0.0
2023-05-30 00:00:00-04:00,33.18234230233669,33.328136153144314,32.85187945383885,33.017112731933594,572400,0.0,0.0
2023-05-31 00:00:00-04:00,32.764400722429194,33.06570625475977,31.627222143581648,31.636940002441406,1032400,0.0,0.0
2023-06-01 00:00:00-04:00,31.792452899043095,32.46310012413111,31.578626626829195,32.152076721191406,1550400,0.0,0.0
2023-06-02 00:00:00-04:00,32.77412225836119,34.65970202915241,32.72552184103394,34.640262603759766,1464700,0.0,0.0
2023-06-05 00:00:00-04:00,34.46531984989997,34.46531984989997,33.532249450683594,33.532249450683594,1025500,0.0,0.0
2023-06-06 00:00:00-04:00,33.45448348385782,34.280642375352805,33.386447349082985,34.202884674072266,858100,0.0,0.0
2023-06-07 00:00:00-04:00,34.2514891440452,35.54417956541665,34.222328148768874,35.51502227783203,1052500,0.0,0.0
2023-06-08 00:00:00-04:00,35.34979252739628,35.69969484412435,35.0387690697918,35.49558639526367,1170500,0.0,0.0
2023-06-09 00:00:00-04:00,35.48585942734418,35.75800769210889,34.941570313197786,35.233154296875,601000,0.0,0.0
2023-06-12 00:00:00-04:00,35.18455459059495,35.437259699563164,34.91240634898549,35.29146957397461,999300,0.0,0.0
2023-06-13 00:00:00-04:00,35.53446044605307,36.506409546471126,35.437263311396315,35.855201721191406,913000,0.0,0.0
2023-06-14 00:00:00-04:00,35.9523993527722,36.05931064083496,35.019325385628576,35.3109130859375,1221400,0.0,0.0
2023-06-15 00:00:00-04:00,35.116516981589356,35.68996701660132,35.10679541567722,35.61220932006836,698200,0.0,0.0
2023-06-16 00:00:00-04:00,35.78716528210983,35.991273701648225,35.33034802226448,35.5441780090332,1150600,0.0,0.0
2023-06-20 00:00:00-04:00,35.19427618756843,35.388666750025905,34.91241005738966,35.14567947387695,975000,0.0,0.0
2023-06-21 00:00:00-04:00,34.863808175548265,35.70940644073456,34.70829649017338,35.61220932006836,728600,0.0,0.0
2023-06-22 00:00:00-04:00,35.5437980634989,35.63175372319686,35.035610221692956,35.2310676574707,499100,0.2,0.0
2023-06-23 00:00:00-04:00,34.72288094174489,35.10402090344978,34.429696642590415,34.8987922668457,916100,0.0,0.0
2023-06-26 00:00:00-04:00,34.87924753051855,35.55357554611169,34.7815206696121,35.26039123535156,642900,0.0,0.0
2023-06-27 00:00:00-04:00,35.56334891839024,35.80766981365595,35.221301156234645,35.768577575683594,396500,0.0,0.0
2023-06-28 00:00:00-04:00,35.80767020915827,35.817445132779824,35.4753936388052,35.59266662597656,418900,0.0,0.0
2023-06-29 00:00:00-04:00,35.48516594658722,36.100851879881496,35.446073711064834,36.04221725463867,473900,0.0,0.0
2023-06-30 00:00:00-04:00,36.306087493896484,36.52108735238411,36.13017614638045,36.306087493896484,1319100,0.0,0.0
2023-07-03 00:00:00-04:00,36.13017917105832,36.33540785099427,35.95426780881568,36.266998291015625,455500,0.0,0.0
2023-07-05 00:00:00-04:00,35.9738086754152,36.20835463878531,35.79789733886719,35.79789733886719,717500,0.0,0.0
2023-07-06 00:00:00-04:00,35.48517149578606,35.81744809360656,35.12357385271813,35.44607925415039,459000,0.0,0.0
2023-07-07 00:00:00-04:00,35.57312306756161,36.4722221531085,35.47539247475809,36.120399475097656,811500,0.0,0.0
2023-07-10 00:00:00-04:00,35.836984462718334,37.00972541837866,35.836984462718334,36.99995422363281,734100,0.0,0.0
2023-07-11 00:00:00-04:00,37.13677917348758,37.66451324594601,37.06836961535868,37.4006462097168,643800,0.0,0.0
2023-07-12 00:00:00-04:00,37.93814543177327,37.94792035454306,37.35177681897076,37.390865325927734,943300,0.0,0.0
2023-07-13 00:00:00-04:00,37.508147012864356,38.00656002714312,37.35178178014541,37.64496612548828,758900,0.0,0.0
2023-07-14 00:00:00-04:00,37.57655592315869,37.57655592315869,36.80450096886406,36.82404708862305,843200,0.0,0.0
2023-07-17 00:00:00-04:00,36.66767864068535,36.91199952416963,36.51131342437705,36.75563430786133,747700,0.0,0.0
2023-07-18 00:00:00-04:00,36.89246025650077,37.27360030902168,36.82405069466581,36.91200637817383,568700,0.0,0.0
2023-07-19 00:00:00-04:00,37.1856401905693,37.35178034095487,36.62858883746906,36.980411529541016,898800,0.0,0.0
2023-07-20 00:00:00-04:00,37.31269114553977,37.31269114553977,36.60904570400568,37.13677978515625,1495000,0.0,0.0
2023-07-21 00:00:00-04:00,37.27359806253274,37.302915379254614,36.589498757372475,36.599273681640625,1055900,0.0,0.0
2023-07-24 00:00:00-04:00,36.59927025706633,37.019502488284964,36.51131458708939,36.61881637573242,577800,0.0,0.0
2023-07-25 00:00:00-04:00,36.394044009444194,37.302914355244276,36.13994817802556,37.0390510559082,905700,0.0,0.0
2023-07-26 00:00:00-04:00,36.814269715857336,37.302911493204256,36.6676794194778,36.79472732543945,760900,0.0,0.0
2023-07-27 00:00:00-04:00,36.77518318660873,36.863138860387515,36.06176660064353,36.11063003540039,1365600,0.0,0.0
2023-07-28 00:00:00-04:00,36.5797267984876,36.74586322716945,36.20835797290769,36.364723205566406,1342800,0.0,0.0
2023-07-31 00:00:00-04:00,36.61881609599381,36.91200041766361,36.55040654520555,36.902225494384766,1097600,0.0,0.0
2023-08-01 00:00:00-04:00,36.56995163298784,37.127006731700625,36.374497889485745,37.0390510559082,2414700,0.0,0.0
2023-08-02 00:00:00-04:00,38.114058473595506,38.75906546787318,36.325627786528706,38.16292190551758,2506500,0.0,0.0
2023-08-03 00:00:00-04:00,38.09451557412022,38.524519030626045,37.48860076539811,38.2313346862793,1660000,0.0,0.0
2023-08-04 00:00:00-04:00,38.7102060933329,39.23794016070348,38.13360858891867,38.27042770385742,988000,0.0,0.0
2023-08-07 00:00:00-04:00,38.446340410402705,38.79816313434386,38.24111173078417,38.43656921386719,544200,0.0,0.0
2023-08-08 00:00:00-04:00,37.97723918056134,38.446334835109866,37.42018785778241,38.250877380371094,774500,0.0,0.0
2023-08-09 00:00:00-04:00,38.17270082977011,38.61247549120431,38.17270082977011,38.27042770385742,534400,0.0,0.0
2023-08-10 00:00:00-04:00,38.289967757632624,38.719971154745004,38.15314866437144,38.34860610961914,678000,0.0,0.0
2023-08-11 00:00:00-04:00,38.37792656311564,38.72974924775271,38.28019596847146,38.61247253417969,763500,0.0,0.0
2023-08-14 00:00:00-04:00,38.59292955866781,39.08157134036356,38.59292955866781,38.876338958740234,879000,0.0,0.0
2023-08-15 00:00:00-04:00,38.67111137840532,38.719974812322825,38.133606149230694,38.24110794067383,600100,0.0,0.0
2023-08-16 00:00:00-04:00,38.15315198093273,38.43656511477628,37.42018929356972,37.439735412597656,475600,0.0,0.0
2023-08-17 00:00:00-04:00,37.644960377325326,37.869735132034464,36.755632553023695,36.765403747558594,822600,0.0,0.0
2023-08-18 00:00:00-04:00,36.413584100488734,36.97063916400276,36.0617651475907,36.92177200317383,1018600,0.0,0.0
2023-08-21 00:00:00-04:00,37.009727282206576,37.23450205308812,36.423358638866965,36.902225494384766,545300,0.0,0.0
2023-08-22 00:00:00-04:00,37.12700537392358,37.38109746800858,36.43313118891863,36.677452087402344,700100,0.0,0.0
2023-08-23 00:00:00-04:00,36.87290952857053,37.478824312576975,36.657905945067164,37.45928192138672,410700,0.0,0.0
2023-08-24 00:00:00-04:00,37.185639597011864,37.840421536369945,37.136776163457625,37.24427795410156,1254400,0.0,0.0
2023-08-25 00:00:00-04:00,37.64496210571298,37.89905418373354,37.33223167366882,37.342002868652344,1065400,0.0,0.0
2023-08-28 00:00:00-04:00,37.38109753672113,38.123831429138825,37.38109753672113,37.95769500732422,521700,0.0,0.0
2023-08-29 00:00:00-04:00,37.97724414514885,38.446339861020064,37.82087890652511,38.11406326293945,477300,0.0,0.0
2023-08-30 00:00:00-04:00,38.231334472857974,38.700430166802356,38.231334472857974,38.514747619628906,409500,0.0,0.0
2023-08-31 00:00:00-04:00,38.57338138593097,38.8861118113195,38.53428915074722,38.67110824584961,539600,0.0,0.0
2023-09-01 00:00:00-04:00,38.9447475442759,39.384525882505685,38.8665667997244,39.31611633300781,875000,0.0,0.0
2023-09-05 00:00:00-04:00,39.24770945798614,39.325893935906244,37.87951091871315,37.97724151611328,586400,0.0,0.0
2023-09-06 00:00:00-04:00,38.05542061697615,39.58975551328196,38.05542061697615,39.462711334228516,1637700,0.0,0.0
2023-09-07 00:00:00-04:00,39.16953042832813,39.521349410296246,38.68088860399095,39.247711181640625,614600,0.0,0.0
2023-09-08 00:00:00-04:00,39.11088602493742,39.65816612573873,39.091339907618725,39.325889587402344,1648900,0.0,0.0
2023-09-11 00:00:00-04:00,39.570218389448705,39.79499319158473,39.306351344843435,39.73635482788086,736500,0.0,0.0
2023-09-12 00:00:00-04:00,39.78521603378822,40.088175303857525,39.325895258701415,39.423622131347656,579300,0.0,0.0
2023-09-13 00:00:00-04:00,39.42362082259922,39.5018015725126,37.45928241450672,37.586326599121094,2161500,0.0,0.0
2023-09-14 00:00:00-04:00,38.03587741472182,38.92520910453053,37.87951218170911,38.14337921142578,1926600,0.0,0.0
2023-09-15 00:00:00-04:00,37.928379916510536,38.329066065134576,37.63519183816603,38.27042770385742,2184900,0.0,0.0
2023-09-18 00:00:00-04:00,38.46588281356863,39.394302972444834,38.42679057512223,38.73952102661133,947600,0.0,0.0
2023-09-19 00:00:00-04:00,38.56361144457248,38.91543415059149,38.05542350566072,38.53429412841797,832900,0.0,0.0
2023-09-20 00:00:00-04:00,38.60270332087942,39.13043737493272,38.11406150669107,38.12383270263672,715400,0.0,0.0
2023-09-21 00:00:00-04:00,37.94701463104862,38.556051853128444,37.347798958102,38.0943603515625,807200,0.2,0.0
2023-09-22 00:00:00-04:00,38.3202942993987,38.63464008738441,38.19259542158715,38.2417106628418,868100,0.0,0.0
2023-09-25 00:00:00-04:00,37.976483037687906,38.73286972777299,37.799665175213335,38.54623031616211,579100,0.0,0.0
2023-09-26 00:00:00-04:00,39.62678130454107,40.15723490153941,38.20241682989856,38.212242126464844,1561900,0.0,0.0
2023-09-27 00:00:00-04:00,38.438175484314044,39.15526850097673,38.27117916687056,38.94898223876953,2387100,0.0,0.0
2023-09-28 00:00:00-04:00,38.90969139066701,39.538375519869675,38.11401093181507,38.77216720581055,1978900,0.0,0.0
2023-09-29 00:00:00-04:00,39.508908731033,40.24564867755051,38.93916137371129,39.066864013671875,1584500,0.0,0.0
2023-10-02 00:00:00-04:00,38.929336458572514,39.08650748368857,37.986306560623326,38.22206497192383,899300,0.0,0.0
2023-10-03 00:00:00-04:00,38.045245838412505,38.43817526179675,37.38709336358449,37.53443908691406,864700,0.0,0.0
2023-10-04 00:00:00-04:00,37.47550375664085,37.91754469110548,37.15133640763041,37.79966735839844,895000,0.0,0.0
2023-10-05 00:00:00-04:00,37.613028693299555,37.97648599569487,37.22992454384868,37.23974609375,1047600,0.0,0.0
2023-10-06 00:00:00-04:00,37.1022231165692,37.27904099855865,36.46371368191251,36.99416732788086,1552800,0.0,0.0
2023-10-09 00:00:00-04:00,37.023633640721044,37.986306639974494,36.50300532154644,37.770198822021484,1228900,0.0,0.0
2023-10-10 00:00:00-04:00,38.01577723780446,38.212241948435114,37.789844132117636,37.95683670043945,616600,0.0,0.0
2023-10-11 00:00:00-04:00,37.9764892761603,38.39888715620962,37.9764892761603,38.31047821044922,623100,0.0,0.0
2023-10-12 00:00:00-04:00,38.78198613176731,39.55801969066561,37.80949160622623,38.07471466064453,666200,0.0,0.0
2023-10-13 00:00:00-04:00,38.02560105207061,38.23188732425656,37.09239643142807,37.43621063232422,664900,0.0,0.0
2023-10-16 00:00:00-04:00,37.878254040770294,38.428350748010494,37.760372963002155,38.1336555480957,854100,0.0,0.0
2023-10-17 00:00:00-04:00,37.91754224366814,39.21420406150946,37.91754224366814,38.968624114990234,859300,0.0,0.0
2023-10-18 00:00:00-04:00,38.26136175186546,38.3792390933994,37.03346184806524,37.141517639160156,742300,0.0,0.0
2023-10-19 00:00:00-04:00,36.91558496000464,37.318335983508405,36.3261907505885,36.52265548706055,1936000,0.0,0.0
2023-10-20 00:00:00-04:00,36.59141826370456,36.73876775561406,36.11990513574869,36.41460037231445,1071800,0.0,0.0
2023-10-23 00:00:00-04:00,36.49318588545387,36.73876586113726,35.815382754325746,35.83502960205078,994400,0.0,0.0
2023-10-24 00:00:00-04:00,36.20830733757121,36.365478350949736,35.51086119990727,35.88414001464844,1137400,0.0,0.0
2023-10-25 00:00:00-04:00,35.72697044973079,35.76626414148163,34.69553539841395,34.76429748535156,2085600,0.0,0.0
2023-10-26 00:00:00-04:00,35.47157044067169,37.347801207328864,35.058994154430124,36.188663482666016,1896000,0.0,0.0
2023-10-27 00:00:00-04:00,36.22795817773876,36.375303911200334,34.89200254307062,35.20634460449219,1318200,0.0,0.0
2023-10-30 00:00:00-04:00,35.628741369168765,36.021667060375904,35.17687513801677,35.93326187133789,1713500,0.0,0.0
2023-10-31 00:00:00-04:00,35.835027113386445,36.1984844029257,35.668034540200466,36.07078552246094,925000,0.0,0.0
2023-11-01 00:00:00-04:00,35.93326117403771,36.247603219804624,35.1670491586347,35.81538009643555,1360100,0.0,0.0
