Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.007304461186486,16.31353108442887,15.886670481703023,16.294971466064453,904100,0.0,0.0
2022-11-30 00:00:00-05:00,16.174339655864763,16.814632415771484,15.998026797641172,16.814632415771484,1370100,0.0,0.0
2022-12-01 00:00:00-05:00,16.935263102205724,17.102296117363487,16.294970467415137,16.526960372924805,1382800,0.0,0.0
2022-12-02 00:00:00-05:00,16.332089941534477,16.777510141863157,16.294970706535818,16.64759635925293,1671400,0.0,0.0
2022-12-05 00:00:00-05:00,16.43416885669015,16.46200829066173,15.998028344126924,16.081544876098633,1035000,0.0,0.0
2022-12-06 00:00:00-05:00,16.11865893237474,16.202173667517826,15.942346113867186,15.979463577270508,1505300,0.0,0.0
2022-12-07 00:00:00-05:00,15.858833899217247,16.406330349589563,15.858833899217247,16.341373443603516,1606000,0.0,0.0
2022-12-08 00:00:00-05:00,16.44344653725243,16.907426423664162,16.424888686952492,16.731115341186523,1882900,0.0,0.0
2022-12-09 00:00:00-05:00,16.591923233482508,16.77751593264833,16.452729594079717,16.554805755615234,1684100,0.0,0.0
2022-12-12 00:00:00-05:00,16.508404984789703,16.62903897485008,15.96090858463452,16.6104793548584,2274500,0.0,0.0
2022-12-13 00:00:00-05:00,16.703271797496793,17.232208454560077,16.693991989660653,17.07445526123047,2777600,0.0,0.0
2022-12-14 00:00:00-05:00,17.046621000461446,17.250771503661547,16.684715502591317,16.712554931640625,1819800,0.0,0.0
2022-12-15 00:00:00-05:00,16.48984884189014,16.693999395018025,16.118665213501647,16.554805755615234,1922400,0.0,0.0
2022-12-16 00:00:00-05:00,16.230017176723223,16.452727323014347,15.942350125673387,16.192899703979492,6817600,0.0,0.0
2022-12-19 00:00:00-05:00,16.09082213483863,16.2021763131741,15.682519351075477,15.784595489501953,1449700,0.0,0.0
2022-12-20 00:00:00-05:00,15.766034126281738,15.895947909953945,15.608280916132964,15.766034126281738,1422800,0.0,0.0
2022-12-21 00:00:00-05:00,15.775315612234204,15.998025737896146,15.626842195126242,15.73819637298584,1684800,0.0,0.0
2022-12-22 00:00:00-05:00,15.682519028238794,15.701078647560227,15.376292389206029,15.63612174987793,1779800,0.0,0.0
2022-12-23 00:00:00-05:00,15.636119556314357,15.803152566889048,15.552603051027011,15.74747371673584,1087300,0.0,0.0
2022-12-27 00:00:00-05:00,15.728917060702681,15.923787741164002,15.58972169472448,15.868110656738281,1383700,0.0,0.0
2022-12-28 00:00:00-05:00,16.007307329243766,16.07226423521504,15.469090689840822,15.496930122375488,1217400,0.0,0.0
2022-12-29 00:00:00-05:00,15.646654940535026,15.95547043985789,15.534359368911764,15.90868091583252,1578600,0.14,0.0
2022-12-30 00:00:00-05:00,15.777667045593262,15.927395647516567,15.59986366146969,15.777667045593262,1163500,0.0,0.0
2023-01-03 00:00:00-05:00,15.72151724201134,15.936753665794074,15.319122746030423,15.562430381774902,1959100,0.0,0.0
2023-01-04 00:00:00-05:00,15.525002527256882,16.14263358239969,15.525002527256882,16.011621475219727,1720100,0.0,0.0
2023-01-05 00:00:00-05:00,15.899322532063197,15.899322532063197,15.141321182250977,15.141321182250977,1782800,0.0,0.0
2023-01-06 00:00:00-05:00,15.178753467147462,15.88060707887898,15.131963940327775,15.768311500549316,2232400,0.0,0.0
2023-01-09 00:00:00-05:00,15.740235213954177,15.861890827944986,15.347197157432708,15.38463020324707,1525700,0.0,0.0
2023-01-10 00:00:00-05:00,15.328482091334116,15.758953234581634,15.244261300059248,15.627941131591797,2924400,0.0,0.0
2023-01-11 00:00:00-05:00,15.702805600973743,16.33915138244629,15.674730813666669,16.33915138244629,1467800,0.0,0.0
2023-01-12 00:00:00-05:00,16.442092138042607,16.685401631123966,16.19878264496125,16.666685104370117,3610400,0.0,0.0
2023-01-13 00:00:00-05:00,16.414017607270814,16.704116605368263,16.292361979583905,16.61989402770996,2670800,0.0,0.0
2023-01-17 00:00:00-05:00,16.573101258584042,16.956782848031693,16.526311735066624,16.78833770751953,1893300,0.0,0.0
2023-01-18 00:00:00-05:00,16.909992271445304,16.93806705771433,16.43273161430775,16.563745498657227,2228500,0.0,0.0
2023-01-19 00:00:00-05:00,16.516954353066815,16.78833860165818,16.47952308924049,16.582460403442383,2335800,0.0,0.0
2023-01-20 00:00:00-05:00,16.638610411281505,16.79769730273858,16.414017467737292,16.750905990600586,2337800,0.0,0.0
2023-01-23 00:00:00-05:00,16.750906938685716,17.069080739608196,16.638611353010816,16.891277313232422,2361500,0.0,0.0
2023-01-24 00:00:00-05:00,16.909993171643674,17.087796591000856,16.713475012016858,17.050363540649414,1533400,0.0,0.0
2023-01-25 00:00:00-05:00,16.956782645170456,17.143942521906965,16.881918337494675,17.115869522094727,1400100,0.0,0.0
2023-01-26 00:00:00-05:00,17.162659011340168,17.471474503009404,17.162659011340168,17.462116241455078,1306200,0.0,0.0
2023-01-27 00:00:00-05:00,17.33110531913228,17.883230293757663,17.33110531913228,17.686710357666016,962900,0.0,0.0
2023-01-30 00:00:00-05:00,17.499548602831208,17.658635473217156,17.181374862059307,17.209447860717773,1270200,0.0,0.0
2023-01-31 00:00:00-05:00,17.21880802518299,17.70542695131725,17.125227187863942,17.621204376220703,2289500,0.0,0.0
2023-02-01 00:00:00-05:00,17.583772960439585,18.032958833806088,17.377894763133774,17.883230209350586,3056600,0.0,0.0
2023-02-02 00:00:00-05:00,18.12654042083857,18.416639419619273,17.995526530335937,18.22011947631836,2525800,0.0,0.0
2023-02-03 00:00:00-05:00,17.90194407308463,18.014241428386416,17.71478419412286,17.958093643188477,1761100,0.0,0.0
2023-02-06 00:00:00-05:00,17.724141884608375,17.9206600189209,17.61184453292561,17.9206600189209,1010000,0.0,0.0
2023-02-07 00:00:00-05:00,17.770932143739127,18.16397021357295,17.57441400127518,17.976808547973633,1835900,0.0,0.0
2023-02-08 00:00:00-05:00,17.86451368506715,18.01424230952265,17.7896493728394,17.883230209350586,812400,0.0,0.0
2023-02-09 00:00:00-05:00,17.986165252168583,18.05167307888961,17.81772190960326,17.930017471313477,2029500,0.0,0.0
2023-02-10 00:00:00-05:00,17.864513397216797,17.995525495277867,17.789649086195332,17.864513397216797,2339900,0.0,0.0
2023-02-13 00:00:00-05:00,17.901945546926367,18.266910643024804,17.883230806923567,18.070390701293945,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,17.986168124110154,18.24819411811595,17.883230806923567,18.070390701293945,1503700,0.0,0.0
2023-02-15 00:00:00-05:00,17.911304377596295,18.14525559166064,17.87387311149718,18.107824325561523,1506200,0.0,0.0
2023-02-16 00:00:00-05:00,17.864511780585637,18.276266346395357,17.527621519022613,17.752214431762695,3660200,0.0,0.0
2023-02-17 00:00:00-05:00,17.855153412665143,17.855153412665143,17.200089415744596,17.53697967529297,2984700,0.0,0.0
2023-02-21 00:00:00-05:00,17.293671899794642,17.405969258712826,16.99421465588744,17.041004180908203,3645900,0.0,0.0
2023-02-22 00:00:00-05:00,17.02229172840524,17.172020370471515,16.68540139130302,16.713476181030273,2210100,0.0,0.0
2023-02-23 00:00:00-05:00,16.881920452597793,17.125228144348217,16.69475876750627,17.069080352783203,1781200,0.0,0.0
2023-02-24 00:00:00-05:00,16.863202472189588,16.947425044723637,16.704115589059274,16.825769424438477,1604700,0.0,0.0
2023-02-27 00:00:00-05:00,17.06907822113804,17.15330079042061,16.81641051329033,16.98485565185547,1495400,0.0,0.0
2023-02-28 00:00:00-05:00,16.95678572732114,17.08779784334071,16.853846616216504,16.9287109375,2456600,0.0,0.0
2023-03-01 00:00:00-05:00,16.938066000297255,17.022288568940468,16.35786628130022,16.488880157470703,1794900,0.0,0.0
2023-03-02 00:00:00-05:00,16.339151293858933,16.545029496515813,16.25493050220644,16.53567123413086,1113900,0.0,0.0
2023-03-03 00:00:00-05:00,16.647968155034413,16.872561091581336,16.55438731858003,16.778980255126953,1058100,0.0,0.0
2023-03-06 00:00:00-05:00,16.825770520514983,16.919351361082917,16.535671521169846,16.55438804626465,2035600,0.0,0.0
2023-03-07 00:00:00-05:00,16.516953824227954,16.563745133645202,16.123915749652802,16.198780059814453,2483500,0.0,0.0
2023-03-08 00:00:00-05:00,16.161349382085927,16.582460472646016,16.161349382085927,16.51695442199707,1561700,0.0,0.0
2023-03-09 00:00:00-05:00,16.53567041649469,16.629251250810903,16.11455755452471,16.13327407836914,1739700,0.0,0.0
2023-03-10 00:00:00-05:00,16.14263345830703,16.198781248823092,15.468854617396056,15.590508460998535,3151500,0.0,0.0
2023-03-13 00:00:00-04:00,15.450138021556317,15.730878757758047,15.262976340817781,15.656014442443848,3131000,0.0,0.0
2023-03-14 00:00:00-04:00,15.92739802368338,16.067768385814748,15.54371820090151,15.67473030090332,2080400,0.0,0.0
2023-03-15 00:00:00-04:00,15.39398913036237,15.553076012140856,15.197469201150854,15.365914344787598,2798800,0.0,0.0
2023-03-16 00:00:00-04:00,15.19746859656874,15.328480687560564,14.813788800173368,15.04773998260498,2464400,0.0,0.0
2023-03-17 00:00:00-04:00,14.561123859212268,15.010310651304295,14.355246542317879,14.495616912841797,4780200,0.0,0.0
2023-03-20 00:00:00-04:00,14.542407462899728,14.907371678935284,14.392678828357877,14.71085262298584,1816500,0.0,0.0
2023-03-21 00:00:00-04:00,14.916728239965998,14.916728239965998,14.345887628632164,14.44882583618164,1931700,0.0,0.0
2023-03-22 00:00:00-04:00,14.383320307011932,14.495616780899528,13.971566569424075,13.999640464782715,1875200,0.0,0.0
2023-03-23 00:00:00-04:00,14.074503287892284,14.149367595876848,13.76568779434272,13.821836471557617,1713400,0.0,0.0
2023-03-24 00:00:00-04:00,13.644034998503631,14.261666072867103,13.615961102156131,14.242950439453125,2046900,0.0,0.0
2023-03-27 00:00:00-04:00,14.392677676202943,14.448825463434897,14.16808474236916,14.214874267578125,1881400,0.0,0.0
2023-03-28 00:00:00-04:00,14.065145065691741,14.317812775187335,13.990280757497406,14.308454513549805,1473000,0.0,0.0
2023-03-29 00:00:00-04:00,14.476899962397821,14.71085115361487,14.317813080973991,14.673418998718262,1903000,0.0,0.0
2023-03-30 00:00:00-04:00,14.796171361789225,14.928364664943484,14.645093815609046,14.824498176574707,1652100,0.14,0.0
2023-03-31 00:00:00-04:00,14.966132376321776,15.145537617699722,14.833939087963977,15.13609504699707,2177300,0.0,0.0
2023-04-03 00:00:00-04:00,15.107766623400096,15.381595757922563,14.985015911525803,15.126651763916016,1545800,0.0,0.0
2023-04-04 00:00:00-04:00,15.202192078292315,15.230517990974297,15.022786827032418,15.173864364624023,2040200,0.0,0.0
2023-04-05 00:00:00-04:00,15.060555732006389,15.26828778982867,15.013343777888625,15.1927490234375,1778300,0.0,0.0
2023-04-06 00:00:00-04:00,15.324941381330758,15.38159680674166,15.183306419775997,15.372154235839844,1434400,0.0,0.0
2023-04-10 00:00:00-04:00,15.249402615102468,15.41936528936268,15.145537937154979,15.372154235839844,1855700,0.0,0.0
2023-04-11 00:00:00-04:00,15.391038410639847,15.542115951282751,15.34382735455882,15.409923553466797,1450000,0.0,0.0
2023-04-12 00:00:00-04:00,15.59877092811548,15.702635608683702,15.239960428737856,15.24940299987793,1271200,0.0,0.0
2023-04-13 00:00:00-04:00,15.258844976491003,15.381596595542923,15.032228680917719,15.202191352844238,995200,0.0,0.0
2023-04-14 00:00:00-04:00,15.277730394481095,15.324941448209964,14.890593990748341,15.013343811035156,1060500,0.0,0.0
2023-04-17 00:00:00-04:00,15.013345047905217,15.315500139029957,14.956691418565928,15.287174224853516,1472300,0.0,0.0
2023-04-18 00:00:00-04:00,15.277731563373404,15.36271290737626,15.117211447033167,15.183307647705078,1061300,0.0,0.0
2023-04-19 00:00:00-04:00,15.060555711617997,15.41936530173688,14.966132704003424,15.334383964538574,1464400,0.0,0.0
2023-04-20 00:00:00-04:00,15.258845947964327,15.306057003844677,15.107768407963597,15.164422035217285,1296100,0.0,0.0
2023-04-21 00:00:00-04:00,15.249403905610077,15.551558996093636,15.117211503770118,15.42880916595459,2313300,0.0,0.0
2023-04-24 00:00:00-04:00,15.494903722710168,15.61765534081044,15.211633805686205,15.239959716796875,3109700,0.0,0.0
2023-04-25 00:00:00-04:00,15.098324991064663,15.211634040212926,14.843381881713867,14.843381881713867,2819700,0.0,0.0
2023-04-26 00:00:00-04:00,14.824495724971584,15.098323957262076,14.767842104769722,14.881150245666504,2484700,0.0,0.0
2023-04-27 00:00:00-04:00,15.06055741193093,15.674311082936534,14.824498515504134,15.551559448242188,2896400,0.0,0.0
2023-04-28 00:00:00-04:00,15.579884516624578,15.9481357561565,15.570441946253741,15.721519470214844,2040400,0.0,0.0
2023-05-01 00:00:00-04:00,15.702634079379722,15.91036702225732,15.617654549367936,15.768732070922852,1245400,0.0,0.0
2023-05-02 00:00:00-04:00,15.617655294325422,15.702634828390707,15.107767284016488,15.560999870300293,2044300,0.0,0.0
2023-05-03 00:00:00-04:00,15.67430928008768,15.872597865805668,15.485461464272815,15.513789176940918,2402600,0.0,0.0
2023-05-04 00:00:00-04:00,15.513789636006956,15.702635656423688,15.362712099279051,15.636539459228516,1193200,0.0,0.0
2023-05-05 00:00:00-04:00,15.815943691669785,16.023674841056092,15.627095882419553,15.995348930358887,2234200,0.0,0.0
2023-05-08 00:00:00-04:00,16.19364109715572,16.19364109715572,15.957582183783227,16.108659744262695,995400,0.0,0.0
2023-05-09 00:00:00-04:00,15.929253928011427,16.155870235457893,15.79705973126125,15.985907554626465,2129400,0.0,0.0
2023-05-10 00:00:00-04:00,16.240851415676456,16.288062470558916,16.089773878869018,16.203081130981445,1667300,0.0,0.0
2023-05-11 00:00:00-04:00,16.10865661069222,16.32583213749819,15.96702165041788,16.297504425048828,1908700,0.0,0.0
2023-05-12 00:00:00-04:00,16.15587055878672,16.306948100107892,16.080331788126134,16.18419647216797,1115100,0.0,0.0
2023-05-15 00:00:00-04:00,16.18419852450243,16.2125262424623,16.02367839136967,16.108659744262695,1040400,0.0,0.0
2023-05-16 00:00:00-04:00,16.108657237176622,16.16531266427874,15.476019375760067,15.494904518127441,1357900,0.0,0.0
2023-05-17 00:00:00-04:00,15.551556805512066,15.730962040585682,15.400479281550961,15.721519470214844,1716200,0.0,0.0
2023-05-18 00:00:00-04:00,15.579885782880803,15.938694481204088,15.542115498327671,15.853714942932129,1103300,0.0,0.0
2023-05-19 00:00:00-04:00,16.033117671172292,16.099213865184026,15.74984775369736,15.844271659851074,951200,0.0,0.0
2023-05-22 00:00:00-04:00,15.900923728942871,16.042558673836496,15.768731353840295,15.900923728942871,1380100,0.0,0.0
2023-05-23 00:00:00-04:00,15.900926188645425,16.25029232002715,15.900926188645425,16.12754249572754,1644100,0.0,0.0
2023-05-24 00:00:00-04:00,16.089772254473576,16.10865559392835,15.702634079379722,15.768732070922852,1295500,0.0,0.0
2023-05-25 00:00:00-04:00,15.768733036490477,15.900925425699041,15.419365120885548,15.730962753295898,2550300,0.0,0.0
2023-05-26 00:00:00-04:00,15.740405986641258,16.033118489775205,15.589328449476234,16.0236759185791,1240400,0.0,0.0
2023-05-30 00:00:00-04:00,16.155869495985264,16.259734173194442,16.052003017789854,16.118099212646484,1496500,0.0,0.0
2023-05-31 00:00:00-04:00,16.118101770784637,16.36360324849207,16.07089071010443,16.306949615478516,2644200,0.0,0.0
2023-06-01 00:00:00-04:00,16.30694849240868,16.57133329558793,16.155870947452993,16.52412223815918,2004100,0.0,0.0
2023-06-02 00:00:00-04:00,16.79795178288259,17.20397156825049,16.7318537796499,16.967912673950195,2403100,0.0,0.0
2023-06-05 00:00:00-04:00,16.797949673075813,16.986795684205305,16.67519805490474,16.835718154907227,1339100,0.0,0.0
2023-06-06 00:00:00-04:00,16.911259614818572,17.449473623845076,16.84516341033974,17.440031051635742,1909300,0.0,0.0
2023-06-07 00:00:00-04:00,17.46835647155687,17.6760876298906,17.430586187685503,17.562780380249023,2697900,0.0,0.0
2023-06-08 00:00:00-04:00,17.46835483916818,17.506125119509978,17.024564851068632,17.232295989990234,4324500,0.0,0.0
2023-06-09 00:00:00-04:00,17.279510723645224,17.402262359942196,17.137875744137276,17.307838439941406,2732500,0.0,0.0
2023-06-12 00:00:00-04:00,17.270067730335622,17.270067730335622,16.939584953350415,17.07177734375,2157400,0.0,0.0
2023-06-13 00:00:00-04:00,17.01512543217178,17.3928193006079,16.977355144834952,17.326723098754883,1399400,0.0,0.0
2023-06-14 00:00:00-04:00,17.317279068268387,17.553337941280784,17.270068014060417,17.487241744995117,1469600,0.0,0.0
2023-06-15 00:00:00-04:00,17.46835659332981,17.61943412789592,17.27006800458164,17.591106414794922,1529400,0.0,0.0
2023-06-16 00:00:00-04:00,17.723301830103782,17.723301830103782,17.430587510839565,17.477800369262695,2502800,0.0,0.0
2023-06-20 00:00:00-04:00,17.421142703927828,17.449468611432625,17.128428452481046,17.16619873046875,1845100,0.0,0.0
2023-06-21 00:00:00-04:00,17.062335256087664,17.090662969541093,16.8923725773397,17.052892684936523,1711400,0.0,0.0
2023-06-22 00:00:00-04:00,17.09066010350989,17.09066010350989,16.476907489499727,16.62798500061035,1489200,0.0,0.0
2023-06-23 00:00:00-04:00,16.467468169323745,16.543006939784508,16.1558705160498,16.363601684570312,2686300,0.0,0.0
2023-06-26 00:00:00-04:00,16.316388902994994,16.996237765249976,16.288061191697892,16.958467483520508,1535400,0.0,0.0
2023-06-27 00:00:00-04:00,17.015125686680193,17.35504927286399,16.93014433988763,17.279510498046875,1319000,0.0,0.0
2023-06-28 00:00:00-04:00,17.251182953434142,17.270068095601005,16.920700169459156,17.024566650390625,2010300,0.0,0.0
2023-06-29 00:00:00-04:00,16.986459608949968,17.434223175225455,16.986459608949968,17.424697875976562,2009200,0.16,0.0
2023-06-30 00:00:00-04:00,17.586652764044157,17.615234112087734,17.072201219040814,17.358007431030273,1899300,0.0,0.0
2023-07-03 00:00:00-04:00,17.262740074253575,17.681922280330507,17.262740074253575,17.6057071685791,601000,0.0,0.0
2023-07-05 00:00:00-04:00,17.58665258037573,17.653342391780928,17.300846371371126,17.32942771911621,2145200,0.0,0.0
2023-07-06 00:00:00-04:00,17.04362204330067,17.243687870882045,16.75781579488363,17.15794563293457,1770900,0.0,0.0
2023-07-07 00:00:00-04:00,17.091254184879304,17.253211510904617,16.967403502977415,16.976930618286133,1140500,0.0,0.0
2023-07-10 00:00:00-04:00,16.805445558837754,17.138887313932916,16.805445558837754,17.12936019897461,1375000,0.0,0.0
2023-07-11 00:00:00-04:00,17.215103331326677,17.291318437931935,17.04361888718698,17.23415756225586,1390200,0.0,0.0
2023-07-12 00:00:00-04:00,17.56760258821432,17.59618212278894,17.14841851570576,17.15794563293457,2456400,0.0,0.0
2023-07-13 00:00:00-04:00,17.167470113359432,17.33895456291556,17.053146541284832,17.300846099853516,1558300,0.0,0.0
2023-07-14 00:00:00-04:00,17.224631902665354,17.234159018935205,17.01504079606354,17.176998138427734,1912700,0.0,0.0
2023-07-17 00:00:00-04:00,17.11030954206121,17.16747224374785,16.843557535970586,16.87213706970215,1431000,0.0,0.0
2023-07-18 00:00:00-04:00,16.65301668078755,16.853082476632213,16.567274456441485,16.605382919311523,1849400,0.0,0.0
2023-07-19 00:00:00-04:00,16.853083482695446,16.910244363301263,16.624438143160543,16.729232788085938,1505500,0.0,0.0
2023-07-20 00:00:00-04:00,16.834029971914863,16.843557088609597,16.548223739519642,16.81497573852539,1507100,0.0,0.0
2023-07-21 00:00:00-04:00,16.91024353466517,16.957877296650597,16.76734043159735,16.85308265686035,1681400,0.0,0.0
2023-07-24 00:00:00-04:00,16.919772654441015,16.986460655963672,16.710181532925276,16.87213706970215,1592500,0.0,0.0
2023-07-25 00:00:00-04:00,16.834027590228498,16.92929692658539,16.24335915850493,16.300521850585938,2295300,0.0,0.0
2023-07-26 00:00:00-04:00,16.34815732612732,16.59585689980945,16.319575977086892,16.510114669799805,1501500,0.0,0.0
2023-07-27 00:00:00-04:00,16.767339210878248,17.224629834247583,15.976606826551999,16.033767700195312,2248000,0.0,0.0
2023-07-28 00:00:00-04:00,16.252888012739646,16.329103126557087,15.967081790202169,16.052824020385742,1407700,0.0,0.0
2023-07-31 00:00:00-04:00,16.14809299214339,16.290996100095395,15.976608535756343,16.233835220336914,1842500,0.0,0.0
2023-08-01 00:00:00-04:00,16.129039314663455,16.1957273128609,15.91944638648673,16.081403732299805,1410800,0.0,0.0
2023-08-02 00:00:00-04:00,15.852757044777656,16.02424149253026,15.814650399227917,15.909919738769531,1764000,0.0,0.0
2023-08-03 00:00:00-04:00,15.852757684354708,15.871811916454073,15.40499413268914,15.757490158081055,2220500,0.0,0.0
2023-08-04 00:00:00-04:00,15.79559502297012,16.1766705364032,15.633637702622138,15.662219047546387,2042500,0.0,0.0
2023-08-07 00:00:00-04:00,15.652694447388772,15.976609140126016,15.643167330883362,15.967082023620605,1319400,0.0,0.0
2023-08-08 00:00:00-04:00,15.757490389912958,15.786069921370895,15.605058347986965,15.671748161315918,907500,0.0,0.0
2023-08-09 00:00:00-04:00,15.614583198668555,15.690798300017752,15.519315684815572,15.633637428283691,1141000,0.0,0.0
2023-08-10 00:00:00-04:00,15.709853028096441,15.824176592303324,15.49073483190394,15.57647705078125,977200,0.0,0.0
2023-08-11 00:00:00-04:00,15.414520269053071,15.652692703823083,15.414520269053071,15.643165588378906,1287700,0.0,0.0
2023-08-14 00:00:00-04:00,15.519316349107385,15.557422992857433,15.309723448592127,15.376411437988281,884000,0.0,0.0
2023-08-15 00:00:00-04:00,15.262089820432958,15.385938685071364,15.223981359244867,15.27161693572998,1107000,0.0,0.0
2023-08-16 00:00:00-04:00,15.147767110069474,15.338305792555499,15.147767110069474,15.262090682983398,2590100,0.0,0.0
2023-08-17 00:00:00-04:00,15.300197147363406,15.538369589084368,15.243036270141602,15.243036270141602,1852800,0.0,0.0
2023-08-18 00:00:00-04:00,15.08108023596615,15.433576279601462,15.08108023596615,15.290671348571777,1789800,0.0,0.0
2023-08-21 00:00:00-04:00,15.281145787914244,15.281145787914244,15.00486486423225,15.1382417678833,1023500,0.0,0.0
2023-08-22 00:00:00-04:00,15.243036726453592,15.290670489379128,15.119186944024463,15.185874938964844,1059300,0.0,0.0
2023-08-23 00:00:00-04:00,15.281145178292297,15.547897157841014,15.195402042849684,15.519317626953125,1191600,0.0,0.0
2023-08-24 00:00:00-04:00,15.52884215414012,15.757489292550153,15.471681278093357,15.547896385192871,1031000,0.0,0.0
2023-08-25 00:00:00-04:00,15.605058437719007,15.805124244633054,15.576478906096733,15.690800666809082,1785100,0.0,0.0
2023-08-28 00:00:00-04:00,15.757490377510894,16.052823710717355,15.719381912781486,15.90039348602295,1510600,0.0,0.0
2023-08-29 00:00:00-04:00,15.890866676384732,16.06235113675188,15.814651562567294,16.052824020385742,1062300,0.0,0.0
2023-08-30 00:00:00-04:00,16.09092840586202,16.243358612060547,16.03376753281542,16.243358612060547,1722000,0.0,0.0
2023-08-31 00:00:00-04:00,16.281467242131555,16.281467242131555,16.00518635481795,16.033767700195312,1025900,0.0,0.0
2023-09-01 00:00:00-04:00,16.1385652025509,16.186198964176654,15.71938119522046,15.814650535583496,1674800,0.0,0.0
2023-09-05 00:00:00-04:00,15.72890840433038,15.833704861062914,15.586005301493357,15.595532417297363,1474900,0.0,0.0
2023-09-06 00:00:00-04:00,15.566950616245622,15.757489292550153,15.481208393619731,15.547896385192871,2361700,0.0,0.0
2023-09-07 00:00:00-04:00,15.509788237731286,15.709852193070065,15.424046023411435,15.481206893920898,2647500,0.0,0.0
2023-09-08 00:00:00-04:00,15.481209171188109,15.566951398120539,15.22398249039082,15.30019760131836,1805200,0.0,0.0
2023-09-11 00:00:00-04:00,15.347834171794238,15.481210170246776,15.243037706089133,15.414522171020508,1289400,0.0,0.0
2023-09-12 00:00:00-04:00,15.376412716334356,15.433575412378893,15.090606504557982,15.185874938964844,6447600,0.0,0.0
2023-09-13 00:00:00-04:00,15.176348512368323,15.262090738085442,14.776218731392285,14.814326286315918,3751800,0.0,0.0
2023-09-14 00:00:00-04:00,14.995336804513803,15.166821254340727,14.95722924994735,15.023918151855469,1969300,0.0,0.0
2023-09-15 00:00:00-04:00,14.938175341459806,15.10965887600989,14.833378889092593,15.071551322937012,3381100,0.0,0.0
2023-09-18 00:00:00-04:00,15.042971845445736,15.042971845445736,14.766691840893824,14.842906951904297,1509900,0.0,0.0
2023-09-19 00:00:00-04:00,14.766690801507847,14.890540575321374,14.728583248684895,14.833378791809082,1955000,0.0,0.0
2023-09-20 00:00:00-04:00,14.985809970103551,15.00486420202242,14.719057083129883,14.719057083129883,1519300,0.0,0.0
2023-09-21 00:00:00-04:00,14.585681251722162,14.595207459228876,14.166497230529785,14.166497230529785,2255300,0.0,0.0
2023-09-22 00:00:00-04:00,14.17602476839347,14.318927879359919,13.975959867906948,13.98548698425293,1863400,0.0,0.0
2023-09-25 00:00:00-04:00,13.928323925325552,13.956904363202899,13.756839480950001,13.83305549621582,2236600,0.0,0.0
2023-09-26 00:00:00-04:00,13.652044296264648,13.804474513703253,13.509141194554896,13.652044296264648,2182300,0.0,0.0
2023-09-27 00:00:00-04:00,13.699678967833892,13.814001630925201,13.375764301463965,13.423398971557617,1911100,0.0,0.0
2023-09-28 00:00:00-04:00,13.433035324744388,13.722125230115868,13.38485443967537,13.558307647705078,1518900,0.16,0.0
2023-09-29 00:00:00-04:00,13.760670489565966,13.818488838236853,13.433035324744388,13.558307647705078,1627100,0.0,0.0
2023-10-02 00:00:00-04:00,13.442671326989885,13.606488902791208,13.221036323841885,13.288490295410156,1492600,0.0,0.0
2023-10-03 00:00:00-04:00,13.163218418815072,13.24030893718948,12.970492122879051,13.076491355895996,2357800,0.0,0.0
2023-10-04 00:00:00-04:00,13.115035744023874,13.211399345087454,12.951218173610636,13.163217544555664,1458100,0.0,0.0
2023-10-05 00:00:00-04:00,13.163218229006349,13.249945290674853,13.047582453112161,13.211400032043457,1206100,0.0,0.0
2023-10-06 00:00:00-04:00,13.095764335587232,13.355944603179523,12.941583300126396,13.298127174377441,2522200,0.0,0.0
2023-10-09 00:00:00-04:00,13.172854854480912,13.789579915370172,13.134309595612299,13.664307594299316,1575500,0.0,0.0
2023-10-10 00:00:00-04:00,13.654671255826063,13.808852293626458,13.558307647705078,13.558307647705078,1763300,0.0,0.0
2023-10-11 00:00:00-04:00,13.693215283553618,13.837759763741655,13.481215916151955,13.606488227844238,1199400,0.0,0.0
2023-10-12 00:00:00-04:00,13.539035046205452,13.558307215820872,13.36558092470945,13.433034896850586,1073500,0.0,0.0
2023-10-13 00:00:00-04:00,13.481216245037775,13.481216245037775,13.249944703498288,13.278853416442871,1416600,0.0,0.0
2023-10-16 00:00:00-04:00,13.413762427469539,13.529398199552208,13.211399596577012,13.423398971557617,1245200,0.0,0.0
2023-10-17 00:00:00-04:00,13.336671912747759,13.683579228995766,13.336671912747759,13.423398971557617,1382200,0.0,0.0
2023-10-18 00:00:00-04:00,13.298126368089948,13.375216881146239,13.095763541569331,13.105400085449219,1517900,0.0,0.0
2023-10-19 00:00:00-04:00,12.960855484008789,13.221036670872492,12.883764966195425,12.960855484008789,1449200,0.0,0.0
2023-10-20 00:00:00-04:00,13.057217899101463,13.095763154490305,12.700674057006836,12.700674057006836,1239100,0.0,0.0
2023-10-23 00:00:00-04:00,12.594674713397337,12.748855744721059,12.469402395698953,12.556129455566406,4701600,0.0,0.0
2023-10-24 00:00:00-04:00,12.604311155715074,12.79703744331181,12.594674611587381,12.777765274047852,1576800,0.0,0.0
2023-10-25 00:00:00-04:00,12.623583618713615,12.710309754592954,12.450129508972168,12.450129508972168,1149700,0.0,0.0
2023-10-26 00:00:00-04:00,12.517583825113155,12.613947426317656,12.112858170440504,12.151403427124023,3338000,0.0,0.0
