Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,7.519292630463162,7.896885395050049,7.519292630463162,7.896885395050049,2700,0.0,0.0
2023-01-11 00:00:00-05:00,7.901768634093681,7.901768634093681,7.4216404485618535,7.4867424964904785,13600,0.0,0.0
2023-01-12 00:00:00-05:00,7.450121265271201,7.568119192673499,7.446052290938966,7.470466136932373,4200,0.0,0.0
2023-01-13 00:00:00-05:00,7.503017714407658,7.576257705688477,7.498948739772328,7.576257705688477,1300,0.0,0.0
2023-01-17 00:00:00-05:00,7.763425827026367,7.763425827026367,7.763425827026367,7.763425827026367,200,0.0,0.0
2023-01-18 00:00:00-05:00,7.771564483642578,7.771564483642578,7.771564483642578,7.771564483642578,700,0.0,0.0
2023-01-19 00:00:00-05:00,7.739012718200684,7.739012718200684,7.730874769027307,7.739012718200684,1600,0.0,0.0
2023-01-20 00:00:00-05:00,7.739012718200684,7.739012718200684,7.739012718200684,7.739012718200684,0,0.0,0.0
2023-01-23 00:00:00-05:00,7.804114610346455,7.836665630340577,7.804114610346455,7.836665630340576,700,0.0,0.0
2023-01-24 00:00:00-05:00,7.861079692840576,7.861079692840576,7.861079692840576,7.861079692840576,200,0.0,0.0
2023-01-25 00:00:00-05:00,7.975007990016821,7.975007990016821,7.934319019317628,7.934319019317627,500,0.0,0.0
2023-01-26 00:00:00-05:00,7.963614802558099,7.963614802558099,7.812252521514893,7.812252521514893,1300,0.0,0.0
2023-01-27 00:00:00-05:00,7.934318565654394,7.99128265572967,7.934318565654394,7.9750075340271,10500,0.0,0.0
2023-01-30 00:00:00-05:00,7.8122523694311505,8.12148666381836,7.8122523694311505,8.12148666381836,1500,0.0,0.0
2023-01-31 00:00:00-05:00,8.004303615550532,8.12148666381836,8.004303615550532,8.12148666381836,2200,0.0,0.0
2023-02-01 00:00:00-05:00,8.113349452555525,8.137762522822289,8.097073554992676,8.097073554992676,3500,0.0,0.0
2023-02-02 00:00:00-05:00,8.097074283859026,8.097074283859026,7.527431011199952,7.527431011199951,14900,0.0,0.0
2023-02-03 00:00:00-05:00,7.739013164822331,7.739013164822331,7.405364990234375,7.405364990234375,11200,0.0,0.0
2023-02-06 00:00:00-05:00,7.714599610046978,7.771564483642578,7.714599610046978,7.771564483642578,500,0.0,0.0
2023-02-07 00:00:00-05:00,7.779702663421631,7.779702663421631,7.779702663421631,7.779702663421631,200,0.0,0.0
2023-02-08 00:00:00-05:00,7.730875492095947,7.730875492095947,7.730875492095947,7.730875492095947,300,0.0,0.0
2023-02-09 00:00:00-05:00,7.568120002746582,7.568120002746582,7.568120002746582,7.568120002746582,1100,0.0,0.0
2023-02-10 00:00:00-05:00,7.616945266723633,7.616945266723633,7.616945266723633,7.616945266723633,700,0.0,0.0
2023-02-13 00:00:00-05:00,7.60880947113037,7.60880947113037,7.60880947113037,7.608809471130371,1900,0.0,0.0
2023-02-14 00:00:00-05:00,7.60880947113037,7.60880947113037,7.60880947113037,7.608809471130371,0,0.0,0.0
2023-02-15 00:00:00-05:00,7.779702415625443,7.852941636803256,7.730875492095947,7.730875492095947,1600,0.0,0.0
2023-02-16 00:00:00-05:00,7.730875617822836,7.730875617822836,7.60880947113037,7.608809471130371,2100,0.0,0.0
2023-02-17 00:00:00-05:00,7.730875492095947,7.730875492095947,7.730875492095947,7.730875492095947,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.812252521514893,7.812252521514893,7.812252521514893,7.812252521514893,1100,0.0,0.0
2023-02-22 00:00:00-05:00,7.730875262009212,7.730875262009212,7.714599362624577,7.7227373123168945,1200,0.0,0.0
2023-02-23 00:00:00-05:00,7.7227373123168945,7.7227373123168945,7.7227373123168945,7.7227373123168945,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.708903200295181,7.771564483642578,7.708903200295181,7.771564483642578,1400,0.0,0.0
2023-02-27 00:00:00-05:00,7.844804513123147,7.852941687032093,7.833411693572998,7.833411693572998,3400,0.0,0.0
2023-02-28 00:00:00-05:00,7.99779372570844,8.080799102783203,7.99779372570844,8.080799102783203,300,0.0,0.0
2023-03-01 00:00:00-05:00,8.023834228515625,8.023834228515625,8.023834228515625,8.023834228515625,600,0.0,0.0
2023-03-02 00:00:00-05:00,7.909905433654785,7.909905433654785,7.909905433654785,7.909905433654785,700,0.0,0.0
2023-03-03 00:00:00-05:00,7.909905433654785,7.909905433654785,7.909905433654785,7.909905433654785,0,0.0,0.0
2023-03-06 00:00:00-05:00,7.893629721310905,7.893629721310905,7.836665630340577,7.836665630340576,800,0.0,0.0
2023-03-07 00:00:00-05:00,7.755287170410156,7.755287170410156,7.755287170410156,7.755287170410156,300,0.0,0.0
2023-03-08 00:00:00-05:00,7.755288841813192,7.755288841813192,7.4135026931762695,7.4135026931762695,1000,0.0,0.0
2023-03-09 00:00:00-05:00,7.621015406828585,7.671469764537699,7.4541913155156605,7.584395408630371,1300,0.0,0.0
2023-03-10 00:00:00-05:00,7.52743103114649,7.682048191933741,7.486742059546398,7.568120002746582,6900,0.0,0.0
2023-03-13 00:00:00-04:00,7.572188994495935,7.730875130406828,7.413502082507459,7.415943622589111,1600,0.0,0.0
2023-03-14 00:00:00-04:00,7.413502046237104,7.527431011199952,7.413502046237104,7.527431011199951,6200,0.0,0.0
2023-03-15 00:00:00-04:00,7.548589333994627,7.548589333994627,7.405364990234375,7.405364990234375,6400,0.0,0.0
2023-03-16 00:00:00-04:00,7.405364741193737,7.529872417449951,7.405364741193737,7.529872417449951,700,0.0,0.0
2023-03-17 00:00:00-04:00,7.503017902374268,7.503017902374268,7.503017902374268,7.503017902374268,1500,0.0,0.0
2023-03-20 00:00:00-04:00,7.503017902374268,7.503017902374268,7.503017902374268,7.503017902374268,0,0.0,0.0
2023-03-21 00:00:00-04:00,7.502203941345215,7.502203941345215,7.502203941345215,7.502203941345215,100,0.0,0.0
2023-03-22 00:00:00-04:00,7.502203941345215,7.502203941345215,7.502203941345215,7.502203941345215,100,0.0,0.0
2023-03-23 00:00:00-04:00,7.38908863067627,7.38908863067627,7.38908863067627,7.3890886306762695,300,0.0,0.0
2023-03-24 00:00:00-04:00,7.38908863067627,7.38908863067627,7.38908863067627,7.3890886306762695,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.323986747048117,7.323986747048117,6.713654518127441,6.713654518127441,5400,0.0,0.0
2023-03-28 00:00:00-04:00,6.876409863115432,6.877223968505859,6.835720891223399,6.877223968505859,2600,0.0,0.0
2023-03-29 00:00:00-04:00,6.925235994014014,6.957787012596086,6.917098045349121,6.917098045349121,1000,0.0,0.0
2023-03-30 00:00:00-04:00,6.917098045349121,6.917098045349121,6.917098045349121,6.917098045349121,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.519292810004623,7.527430759246205,7.478603839874268,7.478603839874268,2200,0.0,0.0
2023-04-03 00:00:00-04:00,7.478603839874268,7.478603839874268,7.478603839874268,7.478603839874268,0,0.0,0.0
2023-04-04 00:00:00-04:00,6.974062133848372,7.031026998425124,6.917098045349121,6.917098045349121,3300,0.0,0.0
2023-04-05 00:00:00-04:00,6.91709866059372,6.91709866059372,6.3637309074401855,6.3637309074401855,2400,0.0,0.0
2023-04-06 00:00:00-04:00,6.6485526643549235,6.681103686444103,6.599725743182363,6.640414714813232,2500,0.0,0.0
2023-04-10 00:00:00-04:00,6.713654576090601,6.713654576090601,6.526486396789551,6.526486396789551,1600,0.0,0.0
2023-04-11 00:00:00-04:00,6.526486396789551,6.526486396789551,6.526486396789551,6.526486396789551,0,0.0,0.0
2023-04-12 00:00:00-04:00,6.526486396789551,6.526486396789551,6.526486396789551,6.526486396789551,0,0.0,0.0
2023-04-13 00:00:00-04:00,6.510210146542037,6.907332897186279,6.510210146542037,6.907332897186279,700,0.0,0.0
2023-04-14 00:00:00-04:00,7.527431046174719,7.527431046174719,6.917098799187579,6.951277256011963,3500,0.0,0.0
2023-04-17 00:00:00-04:00,6.8438582264703145,6.8438582264703145,6.591588020324707,6.591588020324707,6700,0.0,0.0
2023-04-18 00:00:00-04:00,7.087991714477539,7.087991714477539,7.079853765092132,7.087991714477539,600,0.0,0.0
2023-04-19 00:00:00-04:00,6.5997256292491215,6.5997256292491215,6.5102105140686035,6.5102105140686035,2100,0.0,0.0
2023-04-20 00:00:00-04:00,6.917098045349121,6.917098045349121,6.917098045349121,6.917098045349121,200,0.0,0.0
2023-04-21 00:00:00-04:00,6.941511743323929,6.941511743323929,6.5102105140686035,6.5102105140686035,3100,0.0,0.0
2023-04-24 00:00:00-04:00,6.5102105140686035,6.5102105140686035,6.502072564667401,6.5102105140686035,11400,0.0,0.0
2023-04-25 00:00:00-04:00,6.502071956959129,6.510209905599728,6.4809141441788185,6.503699779510498,1700,0.0,0.0
2023-04-26 00:00:00-04:00,6.510210267916992,6.518348217010498,6.445108227324026,6.518348217010498,4300,0.0,0.0
2023-04-27 00:00:00-04:00,6.51834800951776,6.559036977612535,6.453245582958371,6.550899028778076,8900,0.0,0.0
2023-04-28 00:00:00-04:00,6.510210441820549,6.746205539293442,6.510210441820549,6.713654518127441,8200,0.0,0.0
2023-05-01 00:00:00-04:00,6.713653937460306,6.835720062255859,6.713653937460306,6.835720062255859,12100,0.0,0.0
2023-05-02 00:00:00-04:00,6.835720597664908,7.0228895498992925,6.835720597664908,6.900822639465332,55500,0.0,0.0
2023-05-03 00:00:00-04:00,6.900822148019334,7.014751101095338,6.900822148019334,6.917098045349121,5200,0.0,0.0
2023-05-04 00:00:00-04:00,6.982200796287894,7.0228897676944015,6.925236701965332,6.925236701965332,1200,0.0,0.0
2023-05-05 00:00:00-04:00,6.8845470267670485,6.9699931595159255,6.8845470267670485,6.917098045349121,4200,0.0,0.0
2023-05-08 00:00:00-04:00,6.998476081841132,7.104266311716564,6.990338133057635,7.006613254547119,2900,0.0,0.0
2023-05-09 00:00:00-04:00,7.006614084818468,7.014752034566298,7.006614084818468,7.010683059692383,7900,0.0,0.0
2023-05-10 00:00:00-04:00,7.014751243089193,7.1246112240565544,6.934187412261963,6.934187412261963,14200,0.0,0.0
2023-05-11 00:00:00-04:00,6.843858059520083,6.998475979843051,6.843858059520083,6.917098045349121,11300,0.0,0.0
2023-05-12 00:00:00-04:00,7.083922660505051,7.12054265625198,6.9252365296533975,6.982200622558594,9000,0.0,0.0
2023-05-15 00:00:00-04:00,6.900822909303617,6.998476751900301,6.900822909303617,6.9903388023376465,9500,0.0,0.0
2023-05-16 00:00:00-04:00,6.998476751900301,6.998476751900301,6.982200852774992,6.9903388023376465,3000,0.0,0.0
2023-05-17 00:00:00-04:00,6.974063286922925,7.006614310886904,6.974063286922925,6.999290466308594,16500,0.0,0.0
2023-05-18 00:00:00-04:00,6.9496492259858424,6.957787174840499,6.937442302703857,6.937442302703857,1900,0.0,0.0
2023-05-19 00:00:00-04:00,6.917097996171225,6.9415110659148365,6.835720062255859,6.835720062255859,9000,0.0,0.0
2023-05-22 00:00:00-04:00,6.91709903444106,7.071716200795594,6.884548011204442,6.941512107849121,6700,0.0,0.0
2023-05-23 00:00:00-04:00,6.9252362015784295,7.059509254263621,6.9252362015784295,7.018820285797119,11300,0.0,0.0
2023-05-24 00:00:00-04:00,6.941511824881387,6.9984766952815285,6.925236701965332,6.925236701965332,12500,0.0,0.0
2023-05-25 00:00:00-04:00,7.035096691939628,7.035096691939628,6.904891828223288,6.925236701965332,1900,0.0,0.0
2023-05-26 00:00:00-04:00,6.933373684844072,6.933373684844072,6.843857805014119,6.8682708740234375,3100,0.0,0.0
2023-05-30 00:00:00-04:00,6.746205560337796,6.754343509674073,6.7380676110015205,6.754343509674072,1100,0.0,0.0
2023-05-31 00:00:00-04:00,6.90896144091201,6.90896144091201,6.827584266662598,6.827584266662598,2300,0.0,0.0
2023-06-01 00:00:00-04:00,6.7868945309416135,6.7868945309416135,6.754343509674073,6.754343509674072,500,0.0,0.0
2023-06-02 00:00:00-04:00,6.798286740387487,6.835720062255859,6.798286740387487,6.835720062255859,1800,0.0,0.0
2023-06-05 00:00:00-04:00,6.786894551859344,6.795032501220703,6.786894551859344,6.795032501220703,700,0.0,0.0
2023-06-06 00:00:00-04:00,6.925236818281257,6.925236818281257,6.746205806732178,6.746205806732178,600,0.0,0.0
2023-06-07 00:00:00-04:00,6.825141604470574,7.039164383490566,6.616001129150391,6.616001129150391,22700,0.0,0.0
2023-06-08 00:00:00-04:00,6.880478598612887,6.880478598612887,6.713654518127441,6.713654518127441,1900,0.0,0.0
2023-06-09 00:00:00-04:00,6.697378635406494,6.697378635406494,6.697378635406494,6.697378635406494,400,0.0,0.0
2023-06-12 00:00:00-04:00,6.697378635406494,6.697378635406494,6.697378635406494,6.697378635406494,200,0.0,0.0
2023-06-13 00:00:00-04:00,6.659130937714636,6.664827346801758,6.659130937714636,6.664827346801758,1000,0.0,0.0
2023-06-14 00:00:00-04:00,6.616001129150391,6.616001129150391,6.616001129150391,6.616001129150391,500,0.0,0.0
2023-06-15 00:00:00-04:00,6.6729655265808105,6.754343467277643,6.6729655265808105,6.6729655265808105,8500,0.0,0.0
2023-06-16 00:00:00-04:00,6.778756479303437,6.778756479303437,6.607863426208496,6.607863426208496,13100,0.0,0.0
2023-06-20 00:00:00-04:00,6.754343509674073,6.9146570759953825,6.754343509674073,6.754343509674072,5200,0.0,0.0
2023-06-21 00:00:00-04:00,6.816191109857426,6.816191109857426,6.61600188967996,6.689241886138916,4000,0.0,0.0
2023-06-22 00:00:00-04:00,6.689241886138916,6.689241886138916,6.689241886138916,6.689241886138916,100,0.0,0.0
2023-06-23 00:00:00-04:00,6.72993032022096,6.80561107470957,6.624139308929443,6.624139308929443,1600,0.0,0.0
2023-06-26 00:00:00-04:00,6.672965154820406,6.742950273050018,6.5102100585716185,6.51346492767334,12400,0.0,0.0
2023-06-27 00:00:00-04:00,6.591588455925489,6.766549711585924,6.5102105140686035,6.5102105140686035,6000,0.0,0.0
2023-06-28 00:00:00-04:00,6.591587804013364,6.591587804013364,6.416625789579211,6.46138334274292,8300,0.0,0.0
2023-06-29 00:00:00-04:00,6.477659623676649,6.811307795104707,6.477659623676649,6.681103706359863,1600,0.0,0.0
2023-06-30 00:00:00-04:00,6.420694454040583,6.790148865570229,6.420694454040583,6.6534342765808105,2700,0.0,0.0
2023-07-03 00:00:00-04:00,6.6534342765808105,6.6534342765808105,6.6534342765808105,6.6534342765808105,0,0.0,0.0
2023-07-05 00:00:00-04:00,6.57531231465071,6.616814613342285,6.57531231465071,6.616814613342285,800,0.0,0.0
2023-07-06 00:00:00-04:00,6.6566901738755355,6.868271415430447,6.6566901738755355,6.664827346801758,7200,0.0,0.0
2023-07-07 00:00:00-04:00,6.917098691036316,6.917098691036316,6.7600399923149945,6.8031697273254395,3600,0.0,0.0
2023-07-10 00:00:00-04:00,6.860134829225473,6.860134829225473,6.811307907104492,6.811307907104492,500,0.0,0.0
2023-07-11 00:00:00-04:00,6.868271774945175,6.9170986954459845,6.835720753303826,6.860134601593018,2400,0.0,0.0
2023-07-12 00:00:00-04:00,6.876410415996714,6.876410415996714,6.8113083661661245,6.827584266662598,1500,0.0,0.0
2023-07-13 00:00:00-04:00,6.835720753303826,6.860134601593018,6.79503255831032,6.860134601593018,400,0.0,0.0
2023-07-14 00:00:00-04:00,6.85606575012207,6.85606575012207,6.85606575012207,6.85606575012207,600,0.0,0.0
2023-07-17 00:00:00-04:00,6.7299299240112305,6.7299299240112305,6.7299299240112305,6.7299299240112305,400,0.0,0.0
2023-07-18 00:00:00-04:00,6.83572011085519,6.917098045349121,6.83572011085519,6.917098045349121,500,0.0,0.0
2023-07-19 00:00:00-04:00,6.917097788119545,6.917097788119545,6.865016005109521,6.8682708740234375,1500,0.0,0.0
2023-07-20 00:00:00-04:00,6.820258860220885,6.945580640944888,6.713654518127441,6.713654518127441,3200,0.0,0.0
2023-07-21 00:00:00-04:00,6.66319993983202,6.717723267090112,6.436970233917236,6.436970233917236,3600,0.0,0.0
2023-07-24 00:00:00-04:00,6.542761311053277,6.587519255146263,6.396281719207764,6.396281719207764,7300,0.0,0.0
2023-07-25 00:00:00-04:00,6.518348092005416,6.518348092005416,6.119597518962346,6.225388526916504,10300,0.0,0.0
2023-07-26 00:00:00-04:00,6.485797151100986,6.550899583169887,6.233526536464913,6.3474555015563965,4100,0.0,0.0
2023-07-27 00:00:00-04:00,6.461383981777743,6.518348463469806,6.461383981777743,6.5102105140686035,5400,0.0,0.0
2023-07-28 00:00:00-04:00,6.502072492509658,6.713654518127441,6.461383910071548,6.713654518127441,11100,0.0,0.0
2023-07-31 00:00:00-04:00,6.65913035716305,6.690053939819336,6.65913035716305,6.690053939819336,600,0.0,0.0
2023-08-01 00:00:00-04:00,6.795845614578139,7.096129417419434,6.6648274279025035,7.096129417419434,5700,0.0,0.0
2023-08-02 00:00:00-04:00,6.949649564481879,6.982200585408449,6.949649564481879,6.95778751373291,1300,0.0,0.0
2023-08-03 00:00:00-04:00,7.006613460444703,7.242608549558565,6.917098349428249,7.108335494995117,8500,0.0,0.0
2023-08-04 00:00:00-04:00,7.0798540115356445,7.0798540115356445,7.0798540115356445,7.0798540115356445,400,0.0,0.0
2023-08-07 00:00:00-04:00,7.036724152689854,7.124611834563824,7.006613894655608,7.083922863006592,5300,0.0,0.0
2023-08-08 00:00:00-04:00,7.087991336603823,7.177506446838379,7.070088004125901,7.177506446838379,3600,0.0,0.0
2023-08-09 00:00:00-04:00,7.161231517791748,7.210057660660431,7.161231517791748,7.161231517791748,2500,0.0,0.0
2023-08-10 00:00:00-04:00,7.26702315522253,7.26702315522253,7.140887260437012,7.140887260437012,4200,0.0,0.0
2023-08-11 00:00:00-04:00,7.494880099654955,7.836666223501964,7.494880099654955,7.65763521194458,13500,0.0,0.0
2023-08-14 00:00:00-04:00,7.730875206494309,7.730875206494309,7.65763521194458,7.65763521194458,11800,0.0,0.0
2023-08-15 00:00:00-04:00,7.874099840986434,7.874099840986434,7.730875492095947,7.730875492095947,12300,0.0,0.0
2023-08-16 00:00:00-04:00,7.771564518576193,7.846431951112478,7.759357593591346,7.795977592468262,2600,0.0,0.0
2023-08-17 00:00:00-04:00,7.795977592468261,7.820390666360329,7.714599644724533,7.795977592468262,6800,0.0,0.0
2023-08-18 00:00:00-04:00,7.774819388141102,7.795977592468261,7.673911446930296,7.795977592468262,2000,0.0,0.0
2023-08-21 00:00:00-04:00,7.6657734447750325,7.783770614515082,7.649497544905993,7.730875492095947,11000,0.0,0.0
2023-08-22 00:00:00-04:00,7.8203899781249655,7.828527927398681,7.730874864346766,7.828527927398682,2000,0.0,0.0
2023-08-23 00:00:00-04:00,7.80411548935138,7.80411548935138,7.730875492095947,7.730875492095947,9500,0.0,0.0
2023-08-24 00:00:00-04:00,7.7959765308898445,7.7959765308898445,7.649496555328369,7.649496555328369,2600,0.0,0.0
2023-08-25 00:00:00-04:00,7.706462383270264,7.706462383270264,7.706462383270264,7.706462383270264,300,0.0,0.0
2023-08-28 00:00:00-04:00,7.673911482779245,7.725179171015374,7.673911482779245,7.702393531799316,2100,0.0,0.0
2023-08-29 00:00:00-04:00,7.763425864175093,7.787838935852051,7.726805868620878,7.787838935852051,1200,0.0,0.0
2023-08-30 00:00:00-04:00,7.730874595386102,8.064522743225098,7.730874595386102,8.064522743225098,1900,0.0,0.0
2023-08-31 00:00:00-04:00,7.9505947461687745,8.08893600183155,7.9505947461687745,7.991282939910889,2300,0.0,0.0
2023-09-01 00:00:00-04:00,8.007558576660157,8.01569652557373,7.81225245919955,8.01569652557373,5300,0.0,0.0
2023-09-05 00:00:00-04:00,8.01569717035679,8.398171487130684,7.965242814327115,8.211003303527832,21600,0.0,0.0
2023-09-06 00:00:00-04:00,8.422584862611304,8.422584862611304,8.056384913393606,8.194726943969727,21600,0.0,0.0
2023-09-07 00:00:00-04:00,8.251692064655868,8.341207179388208,8.145901051202612,8.24355411529541,16800,0.0,0.0
2023-09-08 00:00:00-04:00,8.243553328487996,8.398170471191406,8.154038222299441,8.398170471191406,5900,0.0,0.0
2023-09-11 00:00:00-04:00,8.512099593897402,8.520237542644391,8.259828615283258,8.341206550598145,9300,0.0,0.0
2023-09-12 00:00:00-04:00,8.259829527936574,8.516982838566047,8.243554404721813,8.434791564941406,25000,0.0,0.0
2023-09-13 00:00:00-04:00,8.398171235132349,8.487687125541221,8.183334339875152,8.219141006469727,23700,0.0,0.0
2023-09-14 00:00:00-04:00,8.17574615474644,8.415290327523746,7.976993861457135,8.245179176330566,7000,0.63,0.0
2023-09-15 00:00:00-04:00,8.253858379807417,8.531590461730957,8.227820376346916,8.531590461730957,11800,0.0,0.0
2023-09-18 00:00:00-04:00,8.071596228211227,8.288574616992674,8.071596228211227,8.12367057800293,6700,0.0,0.0
2023-09-19 00:00:00-04:00,8.223480560202725,8.245178066136155,8.128009547599326,8.2017822265625,7600,0.0,0.0
2023-09-20 00:00:00-04:00,8.245178026837117,8.496872901916504,8.227819360007674,8.496872901916504,3500,0.0,0.0
2023-09-21 00:00:00-04:00,8.453477102841543,8.453477102841543,8.2017822265625,8.2017822265625,3000,0.0,0.0
2023-09-22 00:00:00-04:00,8.30593195927676,8.331969960317027,8.210461771916238,8.253857612609863,2200,0.0,0.0
2023-09-25 00:00:00-04:00,8.375364973303835,8.375364973303835,8.210461771916238,8.253857612609863,4000,0.0,0.0
2023-09-26 00:00:00-04:00,8.253857612609863,8.253857612609863,8.253857612609863,8.253857612609863,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.444797572568946,8.453476905822754,8.132349024792866,8.453476905822754,1300,0.0,0.0
2023-09-28 00:00:00-04:00,8.279894914856305,8.45261001586914,8.279894914856305,8.45261001586914,5000,0.0,0.0
2023-09-29 00:00:00-04:00,8.401402473449707,8.401402473449707,8.401402473449707,8.401402473449707,1000,0.0,0.0
2023-10-02 00:00:00-04:00,8.39272403717041,8.39272403717041,8.288574511209353,8.39272403717041,5300,0.0,0.0
2023-10-03 00:00:00-04:00,8.27121560717568,8.297253608703613,8.245178433354578,8.297253608703613,8700,0.0,0.0
2023-10-04 00:00:00-04:00,8.123670491450426,8.223481178283691,7.984804456542927,8.223481178283691,7500,0.0,0.0
2023-10-05 00:00:00-04:00,8.227819611569599,8.331969960317027,8.227819611569599,8.253857612609863,4600,0.0,0.0
2023-10-06 00:00:00-04:00,8.331969609096882,8.331969609096882,8.292913436889648,8.292913436889648,1100,0.0,0.0
2023-10-09 00:00:00-04:00,8.253857499825617,8.253857499825617,8.193102992601991,8.236498832702637,4600,0.0,0.0
2023-10-10 00:00:00-04:00,8.201782326163482,8.31547944378131,8.184424486747305,8.236498832702637,4500,0.0,0.0
2023-10-11 00:00:00-04:00,8.210461616516113,8.210461616516113,8.210461616516113,8.210461616516113,1100,0.0,0.0
2023-10-12 00:00:00-04:00,8.167065763648598,8.236498776251027,8.132349257347384,8.227819442749023,2100,0.0,0.0
2023-10-13 00:00:00-04:00,8.132349171033347,8.193102849488954,7.9848038138924835,8.175745010375977,1900,0.0,0.0
2023-10-16 00:00:00-04:00,7.984804251746065,8.149708284749352,7.984804251746065,8.01952075958252,4400,0.0,0.0
2023-10-17 00:00:00-04:00,8.062916949287018,8.141029302216952,8.062916949287018,8.132349967956543,5000,0.0,0.0
2023-10-18 00:00:00-04:00,8.071596228211227,8.141029246404742,8.071596228211227,8.12367057800293,3500,0.0,0.0
2023-10-19 00:00:00-04:00,8.08027547974199,8.08027547974199,8.071596145629883,8.071596145629883,1300,0.0,0.0
2023-10-20 00:00:00-04:00,8.036879384888978,8.071595892541998,7.993483543395996,7.993483543395996,1600,0.0,0.0
2023-10-23 00:00:00-04:00,8.123670648292762,8.123670648292762,8.114992141723633,8.114992141723633,600,0.0,0.0
2023-10-24 00:00:00-04:00,8.019520703453981,8.019520703453981,8.010841369628906,8.010841369628906,1200,0.0,0.0
2023-10-25 00:00:00-04:00,8.010840516277893,8.029934883117676,8.010840516277893,8.029934883117676,2400,0.0,0.0
2023-10-26 00:00:00-04:00,8.049896873024926,8.069859504699707,7.976124197075777,8.069859504699707,1300,0.0,0.0
2023-10-27 00:00:00-04:00,8.106311898730418,8.193102748640582,8.106311898730418,8.14102840423584,5000,0.0,0.0
2023-10-30 00:00:00-04:00,8.14102840423584,8.14102840423584,8.14102840423584,8.14102840423584,0,0.0,0.0
2023-10-31 00:00:00-04:00,8.14102840423584,8.14102840423584,8.14102840423584,8.14102840423584,0,0.0,0.0
2023-11-01 00:00:00-04:00,8.132349716234767,8.149708384218277,7.984804349202303,8.054237365722656,10900,0.0,0.0
2023-11-02 00:00:00-04:00,8.045558971000421,8.114991988483558,7.9717862864612306,8.071596145629883,3700,0.0,0.0
2023-11-03 00:00:00-04:00,8.170536567667984,8.170536567667984,8.002161979675293,8.002161979675293,2100,0.0,0.0
2023-11-06 00:00:00-05:00,8.071596145629883,8.071596145629883,8.071596145629883,8.071596145629883,400,0.0,0.0
2023-11-07 00:00:00-05:00,8.002163279256207,8.305932529554468,7.863297241667644,8.114992141723633,6100,0.0,0.0
2023-11-08 00:00:00-05:00,7.958767455094572,7.993483964576822,7.958767455094572,7.984804630279541,800,0.0,0.0
2023-11-09 00:00:00-05:00,8.10631293967247,8.132350115218308,8.002163409782229,8.009974479675293,2700,0.0,0.0
2023-11-10 00:00:00-05:00,8.080274146562054,8.288573164643811,7.970048442479737,7.976123809814453,7500,0.0,0.0
2023-11-13 00:00:00-05:00,8.279894622083763,8.279894622083763,8.058576583862305,8.058576583862305,7000,0.0,0.0
2023-11-14 00:00:00-05:00,8.158387177690795,8.158387177690795,7.906692277017759,7.984804630279541,18600,0.0,0.0
2023-11-15 00:00:00-05:00,8.107179335436655,8.36147817280993,8.107179335436655,8.14102840423584,3000,0.0,0.0
2023-11-16 00:00:00-05:00,8.149708341665738,8.149708341665738,8.028200149536133,8.028200149536133,700,0.0,0.0
2023-11-17 00:00:00-05:00,8.036878861153648,8.114991205209341,7.945747517186412,7.9674458503723145,5000,0.0,0.0
2023-11-20 00:00:00-05:00,8.010841711638218,8.275555610656738,8.010841711638218,8.275555610656738,4200,0.0,0.0
2023-11-21 00:00:00-05:00,8.258197037370403,8.384044061215358,8.189631462097168,8.189631462097168,5400,0.0,0.0
2023-11-22 00:00:00-05:00,8.236498987878164,8.279894828796387,8.219141148134968,8.279894828796387,6200,0.0,0.0
2023-11-24 00:00:00-05:00,8.271215367201036,8.271215367201036,8.233027458190918,8.233027458190918,600,0.0,0.0
2023-11-27 00:00:00-05:00,8.253858047814134,8.253858047814134,8.210462204832359,8.235631942749023,5700,0.0,0.0
2023-11-28 00:00:00-05:00,8.20178308384294,8.219141752569513,8.14970873307699,8.16706657409668,1800,0.0,0.0
2023-11-29 00:00:00-05:00,8.158386499148651,8.219141006469727,8.158386499148651,8.219141006469727,1500,0.0,0.0
2023-11-30 00:00:00-05:00,8.236498776251027,8.24517810975303,8.080274911748962,8.227819442749023,15700,0.0,0.0
2023-12-01 00:00:00-05:00,8.245178179489155,8.245178179489155,8.219141006469727,8.219141006469727,7600,0.0,0.0
2023-12-04 00:00:00-05:00,8.323289428673679,8.375363767845565,8.279893594225975,8.35887336730957,7500,0.0,0.0
2023-12-05 00:00:00-05:00,8.384043636574935,8.40140230254707,8.288573456848447,8.375364303588867,15400,0.0,0.0
2023-12-06 00:00:00-05:00,8.41876067566014,8.41876067566014,8.331969823405856,8.360610961914062,4000,0.0,0.0
2023-12-07 00:00:00-05:00,8.227819696469732,8.392723727265734,8.114991668291616,8.30593204498291,4700,0.0,0.0
2023-12-08 00:00:00-05:00,8.375364959714396,8.375364959714396,8.271215438842773,8.271215438842773,1700,0.0,0.0
2023-12-11 00:00:00-05:00,8.245178321603174,8.327630336577114,8.210461814409959,8.279894828796387,17200,0.0,0.0
