Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,159.42778211901378,162.37083435058594,158.96309510376224,162.37083435058594,3260500,0.0,0.0
2022-12-01 00:00:00-05:00,163.90638830698745,165.89873107836144,162.98311185086965,163.09974670410156,1801200,0.65,0.0
2022-12-02 00:00:00-05:00,161.91406337339808,165.12123271953956,161.64194009347827,165.0337677001953,1374000,0.0,0.0
2022-12-05 00:00:00-05:00,163.53708163891352,164.17850657891512,162.3902637329846,163.07057189941406,1738200,0.0,0.0
2022-12-06 00:00:00-05:00,162.77902781302268,162.98311285562573,160.15495862841823,160.90330505371094,1917700,0.0,0.0
2022-12-07 00:00:00-05:00,160.8061396768672,162.1376011614062,160.1938548402187,160.56317138671875,1259000,0.0,0.0
2022-12-08 00:00:00-05:00,160.50482580371937,162.15702182695856,160.45624401565226,161.34063720703125,1162500,0.0,0.0
2022-12-09 00:00:00-05:00,162.36111515816904,163.70230476053672,161.62249695245114,162.13758850097656,1609800,0.0,0.0
2022-12-12 00:00:00-05:00,163.59540199686637,164.2076868001847,160.88386772183387,162.0987091064453,1435500,0.0,0.0
2022-12-13 00:00:00-05:00,163.3330117811964,164.11051332692978,161.17545203585038,162.0598602294922,1421300,0.0,0.0
2022-12-14 00:00:00-05:00,162.08899829642317,164.6838977557422,161.20459019523005,161.85574340820312,1615800,0.0,0.0
2022-12-15 00:00:00-05:00,160.75754720595006,160.8936088587639,158.31813601889084,158.77491760253906,1873000,0.0,0.0
2022-12-16 00:00:00-05:00,157.27821733299294,157.83217725964684,154.98459634367623,157.2393341064453,2909300,0.0,0.0
2022-12-19 00:00:00-05:00,155.6163238420356,155.95648537596216,150.08636325256765,153.15748596191406,2411800,0.0,0.0
2022-12-20 00:00:00-05:00,152.4383193128997,154.1390974347795,151.74828280699506,153.35186767578125,1346700,0.0,0.0
2022-12-21 00:00:00-05:00,154.3723242698418,155.3733524064638,153.57539601536155,154.7902374267578,1382300,0.0,0.0
2022-12-22 00:00:00-05:00,154.1390883129571,154.69304829990446,151.75798721955027,153.29354858398438,1483100,0.0,0.0
2022-12-23 00:00:00-05:00,153.00198571156662,154.91657703878934,152.5743739745407,154.73193359375,632900,0.0,0.0
2022-12-27 00:00:00-05:00,155.15952319149395,155.40249144881204,153.82806188686456,155.0137481689453,1288500,0.0,0.0
2022-12-28 00:00:00-05:00,154.81941823149873,155.46085816270346,152.8173616246563,152.94369506835938,806400,0.0,0.0
2022-12-29 00:00:00-05:00,153.77946061351645,154.80964362061755,153.0991524795445,154.40145874023438,1350200,0.0,0.0
2022-12-30 00:00:00-05:00,154.04186722519592,154.1196188430956,151.1748449020675,152.46743774414062,946300,0.0,0.0
2023-01-03 00:00:00-05:00,152.98256730193748,153.07974572628842,150.98051083908476,152.61325073242188,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,152.74927893353683,153.16719203849667,151.46641427398748,152.49659729003906,1274200,0.0,0.0
2023-01-05 00:00:00-05:00,151.68025399763678,152.07871073008585,149.24084283008526,149.55184936523438,1475000,0.0,0.0
2023-01-06 00:00:00-05:00,151.20403114446913,155.3733605622074,150.93190784040084,155.00405883789062,1745600,0.0,0.0
2023-01-09 00:00:00-05:00,156.58819972113477,157.17132955243142,153.53651857384517,153.78921508789062,1744200,0.0,0.0
2023-01-10 00:00:00-05:00,150.7472280877268,151.41782285922093,147.47202068274862,150.5528564453125,2415700,0.0,0.0
2023-01-11 00:00:00-05:00,152.3314030501028,153.30327620125405,150.91246172439475,152.57437133789062,1652400,0.0,0.0
2023-01-12 00:00:00-05:00,152.5646315396066,152.99225806640422,147.8510560119296,148.3855743408203,2173500,0.0,0.0
2023-01-13 00:00:00-05:00,147.90937265452644,149.96973892552762,147.5303427305289,149.85311889648438,2657900,0.0,0.0
2023-01-17 00:00:00-05:00,150.40707556999328,151.11655361008673,149.81423238599567,150.02804565429688,2036700,0.0,0.0
2023-01-18 00:00:00-05:00,150.01832698001004,150.78610017670914,146.32520636528125,146.6556396484375,1577800,0.0,0.0
2023-01-19 00:00:00-05:00,146.7528368276929,147.5011832604948,146.0239320090123,146.25718688964844,1638800,0.0,0.0
2023-01-20 00:00:00-05:00,146.49042702741949,148.07458491309742,144.92571075587438,147.78302001953125,1459400,0.0,0.0
2023-01-23 00:00:00-05:00,148.50221800400945,148.8618063185096,146.87919164800206,148.37586975097656,1291000,0.0,0.0
2023-01-24 00:00:00-05:00,148.53138346201206,148.73546853015483,146.76256711353068,147.9871368408203,1252000,0.0,0.0
2023-01-25 00:00:00-05:00,147.3554009947045,148.9395589611028,146.8889060389924,148.80349731445312,1816800,0.0,0.0
2023-01-26 00:00:00-05:00,149.11448244677825,149.24083069511002,147.95796591595092,148.2106475830078,953700,0.0,0.0
2023-01-27 00:00:00-05:00,147.73442088198237,148.7257355713753,147.00551607528888,148.3175506591797,1369200,0.0,0.0
2023-01-30 00:00:00-05:00,148.405004109333,150.6403149748813,148.405004109333,148.79376220703125,1742300,0.0,0.0
2023-01-31 00:00:00-05:00,149.02702659014395,150.3779296875,148.26896671275608,150.3779296875,1632300,0.0,0.0
2023-02-01 00:00:00-05:00,145.87815446890204,151.2817663924079,144.37174823694187,150.06692504882812,3565200,0.0,0.0
2023-02-02 00:00:00-05:00,148.97842721819117,148.99786883329588,144.8090979694666,146.1114044189453,3548000,0.0,0.0
2023-02-03 00:00:00-05:00,146.7236922012387,147.81218539533276,145.46996751983406,146.8111572265625,1880500,0.0,0.0
2023-02-06 00:00:00-05:00,146.27663826661995,147.92883466375326,145.88789489647624,147.5498046875,1406900,0.0,0.0
2023-02-07 00:00:00-05:00,146.93750097698094,147.53034417978614,145.29503301365466,147.0735626220703,1929900,0.0,0.0
2023-02-08 00:00:00-05:00,146.7042405320251,147.58864860642134,146.3154972263773,146.6167755126953,1414400,0.0,0.0
2023-02-09 00:00:00-05:00,147.69554790052828,148.511917699585,146.70423324189898,147.996826171875,1945500,0.0,0.0
2023-02-10 00:00:00-05:00,148.23978798346715,150.04747236250262,147.77329309424658,149.73648071289062,1721800,0.0,0.0
2023-02-13 00:00:00-05:00,150.1738528128267,150.65978941864,147.7344415606947,148.4827880859375,2136600,0.0,0.0
2023-02-14 00:00:00-05:00,148.2495273126035,148.2495273126035,146.4418426172952,147.08328247070312,1540500,0.0,0.0
2023-02-15 00:00:00-05:00,146.62649576948726,148.1717853313574,146.62649576948726,147.86077880859375,1606900,0.0,0.0
2023-02-16 00:00:00-05:00,147.3456969674408,149.41579163625272,146.35438214763687,147.9871368408203,1552300,0.0,0.0
2023-02-17 00:00:00-05:00,148.22035860395204,150.8055445647843,147.8121736884953,150.5625762939453,1960300,0.0,0.0
2023-02-21 00:00:00-05:00,150.33907866678618,151.11658024952385,147.85108546571303,148.24954223632812,1640500,0.0,0.0
2023-02-22 00:00:00-05:00,148.92012347296875,149.2699984115495,147.53035194141142,147.87049865722656,1336200,0.0,0.0
2023-02-23 00:00:00-05:00,147.88991443556415,148.06485928909416,145.76151016684844,146.73338317871094,1602400,0.0,0.0
2023-02-24 00:00:00-05:00,145.96564489573905,147.3748581336814,145.81985501136714,147.05413818359375,1215200,0.0,0.0
2023-02-27 00:00:00-05:00,147.78302195809633,148.6577166502688,146.27661567958265,146.8208770751953,1547600,0.0,0.0
2023-02-28 00:00:00-05:00,146.49043235342683,146.8014388724332,145.29503255891106,145.54771423339844,2609900,0.0,0.0
2023-03-01 00:00:00-05:00,145.23673362704912,146.2572034547014,144.13851216371202,144.64389038085938,1654600,0.0,0.0
2023-03-02 00:00:00-05:00,144.77021861812565,146.08223836110903,144.63415698189908,145.7809600830078,1420200,0.0,0.0
2023-03-03 00:00:00-05:00,146.61677871536705,146.61677871536705,144.60499424919792,145.8587188720703,1518800,0.0,0.0
2023-03-06 00:00:00-05:00,145.742097291795,146.7625521879463,145.31447075303112,146.52931213378906,1897400,0.0,0.0
2023-03-07 00:00:00-05:00,147.12214954914114,147.4817378382646,144.3037087585869,145.1978302001953,1404800,0.0,0.0
2023-03-08 00:00:00-05:00,145.09093365054156,145.761528485742,144.32316039970496,145.68377685546875,1491400,0.0,0.0
2023-03-09 00:00:00-05:00,146.4649288949727,149.3746946439149,146.4649288949727,147.0703125,2173100,0.7,0.0
2023-03-10 00:00:00-05:00,147.35348036436875,148.94505572868616,145.32249831193693,145.8107147216797,2412000,0.0,0.0
2023-03-13 00:00:00-04:00,145.38109689269876,150.08751071967393,145.13698866264863,147.67572021484375,2377700,0.0,0.0
2023-03-14 00:00:00-04:00,147.63665168389508,151.3275668585537,147.56830912838555,150.72218322753906,2210300,0.0,0.0
2023-03-15 00:00:00-04:00,150.00936327174279,151.53259592833632,148.82787312702655,151.40565490722656,2914100,0.0,0.0
2023-03-16 00:00:00-04:00,151.40569265588167,152.92892569224955,151.13229261854306,151.94273376464844,2005000,0.0,0.0
2023-03-17 00:00:00-04:00,152.37234403983965,152.6066783803924,149.1012881439218,149.54067993164062,2902300,0.0,0.0
2023-03-20 00:00:00-04:00,150.06795503107742,152.44067951414206,150.06795503107742,151.2201385498047,1645100,0.0,0.0
2023-03-21 00:00:00-04:00,152.04035306871864,152.1965709884341,150.28277110408015,150.86862182617188,1845400,0.0,0.0
2023-03-22 00:00:00-04:00,150.81005851080724,151.27874213130198,148.45685164466678,148.50567626953125,1428600,0.0,0.0
2023-03-23 00:00:00-04:00,148.47638686207603,149.32587873148023,146.96291286204186,147.1484375,1809500,0.0,0.0
2023-03-24 00:00:00-04:00,147.58781897739152,151.18109960467814,147.05079283047655,150.81982421875,2018600,0.0,0.0
2023-03-27 00:00:00-04:00,151.8353207281576,152.74339620212598,149.86292203631606,149.9605712890625,1531000,0.0,0.0
2023-03-28 00:00:00-04:00,149.93126705149078,151.74743274790276,149.8629096004039,151.1713409423828,1308400,0.0,0.0
2023-03-29 00:00:00-04:00,151.93295376176698,153.4171209306228,151.93295376176698,153.33900451660156,1514500,0.0,0.0
2023-03-30 00:00:00-04:00,154.30567547911207,158.2406985039991,154.30567547911207,157.7231903076172,3074700,0.0,0.0
2023-03-31 00:00:00-04:00,158.5629379735892,159.57842163355488,158.3676543735016,159.32455444335938,3115600,0.0,0.0
2023-04-03 00:00:00-04:00,158.97302497691797,161.04305778675388,158.65080035854461,160.00804138183594,2043700,0.0,0.0
2023-04-04 00:00:00-04:00,160.12522155554552,160.95518050287723,158.55316413862047,159.67605590820312,2514700,0.0,0.0
2023-04-05 00:00:00-04:00,160.4083869582039,161.42388546291104,158.51410485062348,158.98280334472656,1650700,0.0,0.0
2023-04-06 00:00:00-04:00,159.23666096906635,160.87706090247468,158.72891174717148,159.80299377441406,3290500,0.0,0.0
2023-04-10 00:00:00-04:00,159.15853814255365,159.44169708422268,158.20163821997042,158.45550537109375,1363500,0.0,0.0
2023-04-11 00:00:00-04:00,158.33835752901726,159.80300683174184,157.7232000541343,159.29525756835938,1539800,0.0,0.0
2023-04-12 00:00:00-04:00,159.4026809876779,162.0585798352726,159.20739737518687,161.5996551513672,2022400,0.0,0.0
2023-04-13 00:00:00-04:00,161.8144423471506,163.51344075701874,160.9844685200995,162.91781616210938,2178600,0.0,0.0
2023-04-14 00:00:00-04:00,161.54104264556335,162.1073754498565,161.0723590796311,161.4043426513672,1229300,0.0,0.0
2023-04-17 00:00:00-04:00,162.14644820394452,162.4393810595873,161.02355630636177,161.5019989013672,1244300,0.0,0.0
2023-04-18 00:00:00-04:00,162.15620869402045,162.92758408104584,160.7501430222541,161.4824676513672,1709200,0.0,0.0
2023-04-19 00:00:00-04:00,161.74608678769837,162.19525242974834,160.9356606778478,161.2090606689453,895400,0.0,0.0
2023-04-20 00:00:00-04:00,161.34575588664353,162.12689018140105,160.97470666720656,161.79490661621094,1255200,0.0,0.0
2023-04-21 00:00:00-04:00,162.26358278932597,162.5955812385906,161.09186650132537,161.2578582763672,1721700,0.0,0.0
2023-04-24 00:00:00-04:00,161.09188396408967,161.98044141432453,160.96495782775796,161.765625,1476500,0.0,0.0
2023-04-25 00:00:00-04:00,162.07808399222273,162.95686754255453,161.20905940607432,161.66798400878906,1276900,0.0,0.0
2023-04-26 00:00:00-04:00,160.52555631238573,161.17000557614318,159.15855626730905,159.75418090820312,1576500,0.0,0.0
2023-04-27 00:00:00-04:00,158.24070553215952,159.20737941886222,154.17874129406587,157.8208465576172,2750400,0.0,0.0
2023-04-28 00:00:00-04:00,159.012090924983,162.263599108971,158.70938423503515,162.1366729736328,2227100,0.0,0.0
2023-05-01 00:00:00-04:00,161.90232242662643,163.62085371390623,161.90232242662643,162.85922241210938,1458300,0.0,0.0
2023-05-02 00:00:00-04:00,163.0447693568161,163.70875150850887,161.11143629307088,162.78114318847656,1431000,0.0,0.0
2023-05-03 00:00:00-04:00,163.33767384730677,165.16359837370646,162.63464105549028,163.37673950195312,1515100,0.0,0.0
2023-05-04 00:00:00-04:00,163.6501667766377,164.68518330962968,162.9276010370092,163.85520935058594,1189100,0.0,0.0
2023-05-05 00:00:00-04:00,163.6892111108392,165.26126867917569,163.48415364575894,164.46058654785156,1095900,0.0,0.0
2023-05-08 00:00:00-04:00,164.46058206893267,166.11075601239776,164.1383723312988,165.04644775390625,889400,0.0,0.0
2023-05-09 00:00:00-04:00,165.9838167850339,166.64778393642374,165.25149218613984,165.46630859375,1511400,0.0,0.0
2023-05-10 00:00:00-04:00,166.1888821623258,166.9114478962154,165.15386563755428,166.5306396484375,1240000,0.0,0.0
2023-05-11 00:00:00-04:00,166.87236663988514,166.87236663988514,165.31008303311455,166.17910766601562,1532800,0.0,0.0
2023-05-12 00:00:00-04:00,166.2474614583013,167.06767642393683,164.7828120971301,165.2515106201172,1174100,0.0,0.0
2023-05-15 00:00:00-04:00,165.10501576107714,165.46630602236084,163.88447478188795,164.60704040527344,1146600,0.0,0.0
2023-05-16 00:00:00-04:00,164.4898757619875,164.5777511380333,163.41579372415376,163.77706909179688,927300,0.0,0.0
2023-05-17 00:00:00-04:00,164.0211936395003,164.0504854344351,161.5508196054407,162.7908935546875,1877700,0.0,0.0
2023-05-18 00:00:00-04:00,162.03901255546054,162.19524537191276,159.66628811471588,161.1114044189453,1899400,0.0,0.0
2023-05-19 00:00:00-04:00,161.48248449074066,162.4589174313804,161.17001879812747,161.46295166015625,1454800,0.0,0.0
2023-05-22 00:00:00-04:00,161.4824513691748,161.99018566675372,159.5881694689992,160.4279022216797,1019900,0.0,0.0
2023-05-23 00:00:00-04:00,159.87134908822713,160.06663268172466,158.75821621618982,158.94374084472656,1236900,0.0,0.0
2023-05-24 00:00:00-04:00,159.50031281503766,160.5548471870979,158.62151430607682,158.78750610351562,1106500,0.0,0.0
2023-05-25 00:00:00-04:00,158.39695555356542,158.77776381101336,156.92254715148425,158.06497192382812,1132700,0.0,0.0
2023-05-26 00:00:00-04:00,158.2211637617007,158.8656129830823,157.08851304133606,157.4790802001953,1041900,0.0,0.0
2023-05-30 00:00:00-04:00,157.31312127608632,158.5922461226242,156.44409650177687,158.33837890625,1061600,0.0,0.0
2023-05-31 00:00:00-04:00,158.865620330678,159.2952531648031,157.67437107212493,158.10400390625,2957800,0.0,0.0
2023-06-01 00:00:00-04:00,158.682601818012,159.67309053866683,157.89806088957332,159.65347290039062,1595700,0.7,0.0
2023-06-02 00:00:00-04:00,159.78096481307873,161.90903732720875,159.65348756226044,161.77174377441406,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,161.92861455795222,163.47807867536656,161.48731499073475,161.55596923828125,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,161.810933577554,162.5562391573415,158.93757084880517,159.5357666015625,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,158.51586921993876,159.5651957586092,157.16253666393285,158.4276123046875,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,157.9765064238815,159.82017524378512,157.60386110359337,159.43771362304688,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,159.0258277667,159.78093468274062,158.03533914186224,159.5357666015625,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,160.0457409656684,160.1928508116017,158.68260685771455,159.7613525390625,944000,0.0,0.0
2023-06-13 00:00:00-04:00,159.55540499108267,159.8594110570656,158.6826071071199,158.96701049804688,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,158.95718381134776,160.47722900582608,157.99612906080023,159.2808074951172,1290400,0.0,0.0
2023-06-15 00:00:00-04:00,159.43772838659578,161.5854034418695,159.26119956474673,161.0264129638672,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,161.90900153319615,163.06618765608727,161.46768703032149,161.84034729003906,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,161.66385894084087,162.7818249323316,161.1931253920955,161.6736602783203,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,161.5755766733978,162.42877182329457,160.1536047087339,162.2816619873047,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,162.5758564828486,163.7134399686691,162.07571898519555,163.68402099609375,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,163.65461742123173,164.47837865859063,161.9580433691104,162.38954162597656,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,162.3993528061728,163.58595801126472,161.22253397405535,163.51731872558594,990900,0.0,0.0
2023-06-27 00:00:00-04:00,164.0762937033165,165.67479447310177,163.29175280558687,165.51788330078125,955300,0.0,0.0
2023-06-28 00:00:00-04:00,165.72382623895334,165.72382623895334,163.47807817191926,164.2332000732422,890100,0.0,0.0
2023-06-29 00:00:00-04:00,163.9193874305814,166.4887593215419,163.39963225012292,166.33184814453125,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,166.70450761848895,170.35261016450852,166.273009365796,170.06820678710938,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,168.90120967442604,168.9796652650694,167.25368716253726,168.08724975585938,693300,0.0,0.0
2023-07-05 00:00:00-04:00,167.6851806043664,168.05782594435792,166.74372850760827,167.7440185546875,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,166.81239274562958,168.7148847633623,166.3710781640537,168.04803466796875,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,166.67508418708925,168.12647511871825,166.56720962680023,166.72410583496094,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,166.71431460371195,168.3226168048634,166.70451326631812,167.82247924804688,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,167.6165213841227,168.2147321344426,164.66470290748978,166.9300537109375,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,167.66555287748875,167.99897788516108,165.05696083514567,165.91014099121094,1547500,0.0,0.0
2023-07-13 00:00:00-04:00,165.61595145428407,166.21416218705357,164.78237397023926,165.0863800048828,2109100,0.0,0.0
2023-07-14 00:00:00-04:00,164.55684882649908,165.44926439463885,163.87038106788185,165.30215454101562,1554000,0.0,0.0
2023-07-17 00:00:00-04:00,165.1452231095862,165.7532501617359,164.45875543510076,164.51759338378906,1147200,0.0,0.0
2023-07-18 00:00:00-04:00,164.05666628095943,165.1746321302865,162.76218659620437,163.3898162841797,1417300,0.0,0.0
2023-07-19 00:00:00-04:00,163.61536664667213,164.73333249543995,162.78180415111441,163.4780731201172,1483300,0.0,0.0
2023-07-20 00:00:00-04:00,163.31138458769868,168.67566417454563,163.12505442491388,168.5775909423828,1589100,0.0,0.0
2023-07-21 00:00:00-04:00,168.73448695365718,169.85245286595068,168.48931885917287,169.07772827148438,1601600,0.0,0.0
2023-07-24 00:00:00-04:00,169.36212188682256,169.4503788122223,167.979370200066,168.47952270507812,1065500,0.0,0.0
2023-07-25 00:00:00-04:00,168.33240773366137,169.11694862900146,167.1556038725877,168.43048095703125,1524400,0.0,0.0
2023-07-26 00:00:00-04:00,163.57615694908787,164.42933713631993,160.76161702632433,161.75210571289062,3338800,0.0,0.0
2023-07-27 00:00:00-04:00,161.65402241924323,162.78180457102053,158.61394719086442,160.80084228515625,2456200,0.0,0.0
2023-07-28 00:00:00-04:00,161.72268196576553,161.82074022313077,159.29060374669444,159.79075622558594,1826300,0.0,0.0
2023-07-31 00:00:00-04:00,159.84960398787385,161.0950621474799,159.36906911649862,160.62432861328125,1854200,0.0,0.0
2023-08-01 00:00:00-04:00,161.065638335689,163.12504137144364,158.81989018818678,159.3690643310547,2072000,0.0,0.0
2023-08-02 00:00:00-04:00,159.36907434797564,161.68346192686738,159.2513984424999,160.26148986816406,1419900,0.0,0.0
2023-08-03 00:00:00-04:00,159.84960479224952,160.37916131604584,157.6823121554404,157.8294219970703,1412300,0.0,0.0
2023-08-04 00:00:00-04:00,157.8784585349105,158.72183741601225,157.1135352431989,157.3292694091797,1137100,0.0,0.0
2023-08-07 00:00:00-04:00,157.33906542792224,158.43741361005016,157.16253663358214,158.13340759277344,1054600,0.0,0.0
2023-08-08 00:00:00-04:00,158.5649265810519,158.79047704861654,156.02498859501813,156.71145629882812,1043900,0.0,0.0
2023-08-09 00:00:00-04:00,156.8193203575546,159.12389142050816,156.58395360464277,158.3785858154297,1140200,0.0,0.0
2023-08-10 00:00:00-04:00,157.89804614977314,158.99640933260437,156.21128854844474,156.74085998535156,1427500,0.0,0.0
2023-08-11 00:00:00-04:00,156.62319910784777,158.00593585037788,156.62319910784777,157.8294219970703,932200,0.0,0.0
2023-08-14 00:00:00-04:00,157.9078775031039,158.7512563841664,157.40772499124935,157.62347412109375,1024300,0.0,0.0
2023-08-15 00:00:00-04:00,156.90759818004122,157.80001373602013,155.83866875876961,155.8975067138672,1173700,0.0,0.0
2023-08-16 00:00:00-04:00,156.0544024872821,157.9863282961353,155.56406629140815,156.9272003173828,1118800,0.0,0.0
2023-08-17 00:00:00-04:00,156.56434167548707,157.4469558081795,155.367920158011,155.42677307128906,1229700,0.0,0.0
2023-08-18 00:00:00-04:00,155.6915486525748,156.52512619855278,155.485615823297,155.79942321777344,1208400,0.0,0.0
2023-08-21 00:00:00-04:00,155.62290936410676,156.63300076375143,155.09333787535937,155.79942321777344,950600,0.0,0.0
2023-08-22 00:00:00-04:00,155.30909754840408,156.12305751126976,154.94625351532073,155.07374572753906,857700,0.0,0.0
2023-08-23 00:00:00-04:00,155.72097302665463,155.90730318790042,154.55398537125194,155.31890869140625,1245000,0.0,0.0
2023-08-24 00:00:00-04:00,155.19142688500085,156.0446071922319,154.1813353826382,154.24017333984375,994600,0.0,0.0
2023-08-25 00:00:00-04:00,154.94624324724143,155.9269156728569,154.75011175489308,155.26986694335938,1796800,0.0,0.0
2023-08-28 00:00:00-04:00,155.29928601886627,156.09362828990572,154.65203862621425,154.8874053955078,975400,0.0,0.0
2023-08-29 00:00:00-04:00,154.52457152702118,155.14238502066647,153.3575688689833,155.07374572753906,1218300,0.0,0.0
2023-08-30 00:00:00-04:00,155.9563395523812,156.70164523228968,155.13257828029168,155.55426025390625,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,155.73077932236137,156.08382198312444,153.64194233252385,153.74981689453125,1839200,0.0,0.0
2023-09-01 00:00:00-04:00,154.3774516006914,154.83836883830622,153.47523476387846,153.97537231445312,1217700,0.0,0.0
2023-09-05 00:00:00-04:00,153.86748766285723,154.75010176727116,152.1317083555347,153.99497985839844,1553700,0.0,0.0
2023-09-06 00:00:00-04:00,153.57331857206967,153.90674362875646,152.35727929230796,152.9554901123047,1380100,0.0,0.0
2023-09-07 00:00:00-04:00,153.18203240076096,154.76803346609935,152.9751561612241,154.5611572265625,1008100,0.7,0.0
2023-09-08 00:00:00-04:00,155.0931221159459,155.53641118202364,153.9208584529548,154.1178741455078,928700,0.0,0.0
2023-09-11 00:00:00-04:00,154.0981713856604,155.15222866208768,153.83220695908597,155.1325225830078,1310200,0.0,0.0
2023-09-12 00:00:00-04:00,155.4674750422145,156.50181126970338,155.25075325345767,156.2161407470703,1118400,0.0,0.0
2023-09-13 00:00:00-04:00,156.61015649558146,158.25526079558463,156.05850655442276,158.0089874267578,1367300,0.0,0.0
2023-09-14 00:00:00-04:00,158.63946452145683,158.9448561595266,156.90570522087694,157.9597625732422,1592700,0.0,0.0
2023-09-15 00:00:00-04:00,158.1075051508398,159.53588770512582,157.9794381871083,158.08779907226562,3160500,0.0,0.0
2023-09-18 00:00:00-04:00,158.48186103792443,158.56067032862046,156.19643670174528,157.447509765625,1317200,0.0,0.0
2023-09-19 00:00:00-04:00,157.3489896830279,157.94005182988275,156.639721119336,157.28988647460938,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,157.49675099940526,158.71825729925934,156.4131421546957,157.66421508789062,1073800,0.0,0.0
2023-09-21 00:00:00-04:00,157.55587131061776,157.91050560454354,155.1128434143154,155.14239501953125,1669700,0.0,0.0
2023-09-22 00:00:00-04:00,154.6596868783777,155.72358971289356,154.09817634154933,154.13758850097656,1191900,0.0,0.0
2023-09-25 00:00:00-04:00,153.91102225284328,155.15223471931733,153.8519040132957,154.8173065185547,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,154.27550457747762,154.60058725929255,153.15249850908734,153.35935974121094,1393400,0.0,0.0
2023-09-27 00:00:00-04:00,153.36922185895213,153.65489238333438,151.1921584335955,152.11814880371094,1894800,0.0,0.0
2023-09-28 00:00:00-04:00,152.5909978130309,152.93578659728217,151.66502242388486,152.1378631591797,1469000,0.0,0.0
2023-09-29 00:00:00-04:00,152.6895006640436,152.72889779236317,149.84258089807707,150.16766357421875,1386900,0.0,0.0
2023-10-02 00:00:00-04:00,150.542010198179,150.67006214404677,148.0694156580375,148.9560089111328,1337500,0.0,0.0
2023-10-03 00:00:00-04:00,148.51270197162899,150.4336464681528,147.47836574283622,150.28587341308594,1519200,0.0,0.0
2023-10-04 00:00:00-04:00,150.67991500159155,151.9605245828533,149.82287339758668,151.66500854492188,1277700,0.0,0.0
2023-10-05 00:00:00-04:00,151.66501531520265,152.64024834657963,151.65515475927504,152.41368103027344,1103400,0.0,0.0
2023-10-06 00:00:00-04:00,151.99007348994596,153.66474450896212,150.6207940902648,153.12294006347656,1252800,0.0,0.0
2023-10-09 00:00:00-04:00,152.53187630383,155.2113318679931,152.2954634802083,155.1325225830078,1016600,0.0,0.0
2023-10-10 00:00:00-04:00,154.99461860199887,155.51671699127448,153.13279235708478,154.51193237304688,1337200,0.0,0.0
2023-10-11 00:00:00-04:00,154.7582044274429,155.0537204706403,152.66979585706068,154.34445190429688,1189000,0.0,0.0
2023-10-12 00:00:00-04:00,154.5020650709053,155.34924610485086,151.88171268319752,152.73875427246094,1149000,0.0,0.0
2023-10-13 00:00:00-04:00,153.44802548844814,156.64957950500423,152.84711782562576,156.4427032470703,2693400,0.0,0.0
2023-10-16 00:00:00-04:00,156.7086859871047,158.30453275098387,156.1767270449217,157.4573516845703,1708000,0.0,0.0
2023-10-17 00:00:00-04:00,157.17167996303556,158.4523045928926,156.82689120568892,157.674072265625,1177300,0.0,0.0
2023-10-18 00:00:00-04:00,158.0976599584424,158.60005222813334,156.14716402152365,156.6791229248047,1135000,0.0,0.0
2023-10-19 00:00:00-04:00,155.95017472982735,157.24064501792606,154.46268871622303,154.72866821289062,1168300,0.0,0.0
2023-10-20 00:00:00-04:00,154.90595199961956,156.1471643913252,153.99966778850109,154.24594116210938,1425300,0.0,0.0
2023-10-23 00:00:00-04:00,155.851653303762,156.73823146429558,153.5563835852832,153.63519287109375,1998700,0.0,0.0
2023-10-24 00:00:00-04:00,153.38891498724328,155.36894750435977,151.6551408129716,152.32501220703125,2533200,0.0,0.0
2023-10-25 00:00:00-04:00,154.70895210848448,162.5601492635203,154.02923512288802,161.6243133544922,4085400,0.0,0.0
2023-10-26 00:00:00-04:00,161.67355396826503,162.38282255025254,160.15651646482993,160.3929443359375,2002200,0.0,0.0
2023-10-27 00:00:00-04:00,160.42249981465596,161.9493828795064,158.50155525710895,158.9744110107422,1586500,0.0,0.0
