Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.815256595611572,5.842948046364839,5.778334367842101,5.815256595611572,167400,0.0,0.0
2022-12-02 00:00:00-05:00,5.759874488725369,5.806027506931896,5.713721910666643,5.778336048126221,267300,0.0,0.0
2022-12-05 00:00:00-05:00,5.75064302981163,5.778334923374887,5.695259682832832,5.713720798492432,166400,0.0,0.0
2022-12-06 00:00:00-05:00,5.713722075065053,5.787566554201949,5.713722075065053,5.769105434417725,240600,0.0,0.0
2022-12-07 00:00:00-05:00,5.759874596200361,5.870641753933298,5.759874596200361,5.796797275543213,342300,0.0,0.0
2022-12-08 00:00:00-05:00,5.806027673986173,5.815258453952192,5.750644314633501,5.769105434417725,248400,0.0,0.0
2022-12-09 00:00:00-05:00,5.741413963876719,5.769105865697118,5.704491721548085,5.722952842712402,208300,0.0,0.0
2022-12-12 00:00:00-05:00,5.722951723895085,5.769104737857046,5.722951723895085,5.732182502746582,168800,0.0,0.0
2022-12-13 00:00:00-05:00,5.790551517662454,5.836876106517362,5.725697181622387,5.772021770477295,275100,0.023,0.0
2022-12-14 00:00:00-05:00,5.762756824493408,5.781286572156061,5.734962423891446,5.762756824493408,281500,0.0,0.0
2022-12-15 00:00:00-05:00,5.71643191201995,5.7534914023909085,5.7071668185352245,5.725696563720703,356700,0.0,0.0
2022-12-16 00:00:00-05:00,5.6979039690333435,5.707168623664428,5.660844466940778,5.6793742179870605,185900,0.0,0.0
2022-12-19 00:00:00-05:00,5.6701086527123055,5.716433247389502,5.642314249333249,5.651578903198242,226200,0.0,0.0
2022-12-20 00:00:00-05:00,5.6423139572143555,5.6701083591544155,5.595989364935517,5.6423139572143555,232700,0.0,0.0
2022-12-21 00:00:00-05:00,5.6423139572143555,5.6608437057690795,5.595989364935517,5.6423139572143555,276200,0.0,0.0
2022-12-22 00:00:00-05:00,5.6515782818702345,5.6515782818702345,5.586724386593014,5.6330485343933105,347200,0.0,0.0
2022-12-23 00:00:00-05:00,5.6237850287465285,5.6515794347397,5.586725526232887,5.595990180969238,282000,0.0,0.0
2022-12-27 00:00:00-05:00,5.586724671324996,5.670108318328857,5.568194922903689,5.670108318328857,411000,0.0,0.0
2022-12-28 00:00:00-05:00,5.670108502802177,5.725697749874661,5.605254602109644,5.660843849182129,203600,0.0,0.0
2022-12-29 00:00:00-05:00,5.660844827373876,5.799818189961661,5.660844827373876,5.790553092956543,375900,0.0,0.0
2022-12-30 00:00:00-05:00,5.781286996947146,5.790552092351259,5.660843849182129,5.660843849182129,403100,0.0,0.0
2023-01-03 00:00:00-05:00,5.734961657205429,5.7534914023909085,5.697902166834471,5.725696563720703,108600,0.0,0.0
2023-01-04 00:00:00-05:00,5.772021584400082,5.818346171761588,5.744226743626378,5.809081077575684,100500,0.0,0.0
2023-01-05 00:00:00-05:00,5.772021147576387,5.790550892761867,5.651577582978787,5.725696563720703,207300,0.0,0.0
2023-01-06 00:00:00-05:00,5.753492789710142,5.78128719329834,5.71643329040316,5.78128719329834,135600,0.0,0.0
2023-01-09 00:00:00-05:00,5.781287995951424,5.818347942187756,5.772023340730447,5.790553092956543,81700,0.0,0.0
2023-01-10 00:00:00-05:00,5.781286709323146,6.049968719482422,5.7720220561640225,6.049968719482422,119100,0.0,0.0
2023-01-11 00:00:00-05:00,5.883200207161508,5.892465301572983,5.836876060456183,5.855405807495117,147000,0.0,0.0
2023-01-12 00:00:00-05:00,5.846140630680065,5.97584885812431,5.827610883902316,5.966584205627441,175000,0.0,0.0
2023-01-13 00:00:00-05:00,5.88569115667054,5.978671972066698,5.857797133735443,5.867094993591309,197000,0.023,0.0
2023-01-17 00:00:00-05:00,5.8949899363440466,5.941480126115846,5.820605278015137,5.820605278015137,147400,0.0,0.0
2023-01-18 00:00:00-05:00,5.857796229985915,5.950777031036857,5.857796229985915,5.941478729248047,198900,0.0,0.0
2023-01-19 00:00:00-05:00,5.9135871436251355,6.062356486514346,5.9042888380107525,6.053058624267578,205300,0.0,0.0
2023-01-20 00:00:00-05:00,6.071654792128729,6.108847127851033,6.006567982930893,6.053058624267578,187400,0.0,0.0
2023-01-23 00:00:00-05:00,6.062355540461897,6.16463466942101,6.0251632105435915,6.1181440353393555,266800,0.0,0.0
2023-01-24 00:00:00-05:00,6.062355540461897,6.1274423395027044,6.053057679666093,6.1181440353393555,155200,0.0,0.0
2023-01-25 00:00:00-05:00,6.043759368196575,6.118144027943265,6.025163203259903,6.099547863006592,83300,0.0,0.0
2023-01-26 00:00:00-05:00,6.090250002222028,6.1367401928799366,6.071653837285356,6.099547863006592,162400,0.0,0.0
2023-01-27 00:00:00-05:00,6.099547863006592,6.118144027943265,6.071653837285356,6.099547863006592,105800,0.0,0.0
2023-01-30 00:00:00-05:00,6.090249529582366,6.090249529582366,5.987970408684366,6.071653366088867,227000,0.0,0.0
2023-01-31 00:00:00-05:00,6.053058624267578,6.108847127851033,6.025164150792044,6.053058624267578,97600,0.0,0.0
2023-02-01 00:00:00-05:00,6.080951655120432,6.127442288817524,5.978672527007355,6.03446102142334,269000,0.0,0.0
2023-02-02 00:00:00-05:00,6.0623555183410645,6.080951683232362,6.034461049320346,6.0623555183410645,148800,0.0,0.0
2023-02-03 00:00:00-05:00,6.02516219900997,6.080950684521385,5.96007541089625,5.987969875335693,138900,0.0,0.0
2023-02-06 00:00:00-05:00,5.987970315660215,6.034460501987975,5.913585662841797,5.913585662841797,135300,0.0,0.0
2023-02-07 00:00:00-05:00,5.950777572393516,6.025162220001221,5.950777572393516,6.025162220001221,120000,0.0,0.0
2023-02-08 00:00:00-05:00,6.034460595734359,6.071653366088867,6.006566572177865,6.071653366088867,139700,0.0,0.0
2023-02-09 00:00:00-05:00,6.108846181883647,6.164634676828138,6.108846181883647,6.136740207672119,279900,0.0,0.0
2023-02-10 00:00:00-05:00,6.146038533734872,6.19252872467041,6.136740229527236,6.19252872467041,157400,0.0,0.0
2023-02-13 00:00:00-05:00,6.158006795646483,6.185997931788919,6.102024968265626,6.120685577392578,228800,0.023,0.0
2023-02-14 00:00:00-05:00,6.139345054247901,6.139345054247901,5.99939028915543,6.027381420135498,105100,0.0,0.0
2023-02-15 00:00:00-05:00,5.9713999145755565,6.0553724220882925,5.9713999145755565,5.999390602111816,112000,0.0,0.0
2023-02-16 00:00:00-05:00,5.999390491060386,6.055372310000614,5.859436166161792,5.887426853179932,103500,0.0,0.0
2023-02-17 00:00:00-05:00,5.915419138035795,5.971400967887057,5.803455033429236,5.831446170806885,173300,0.0,0.0
2023-02-21 00:00:00-05:00,5.803453431054018,5.8127839559050205,5.7288110118616435,5.7381415367126465,107600,0.0,0.0
2023-02-22 00:00:00-05:00,5.738143157316529,5.784794460035371,5.719482547248184,5.747473239898682,109800,0.0,0.0
2023-02-23 00:00:00-05:00,5.756803641193595,5.775464250852892,5.710151894593337,5.719482421875,131000,0.0,0.0
2023-02-24 00:00:00-05:00,5.728811672424867,5.728811672424867,5.654169244625814,5.682160377502441,118300,0.0,0.0
2023-02-27 00:00:00-05:00,5.6821591362074075,5.7754621505737305,5.6821591362074075,5.7754621505737305,112900,0.0,0.0
2023-02-28 00:00:00-05:00,5.747471023811901,5.7754621505737305,5.738140944827202,5.7754621505737305,84800,0.0,0.0
2023-03-01 00:00:00-05:00,5.747471023811901,5.794122753446995,5.747471023811901,5.7754621505737305,63800,0.0,0.0
2023-03-02 00:00:00-05:00,5.719480707619725,5.766131995333528,5.710150183134628,5.728810787200928,85900,0.0,0.0
2023-03-03 00:00:00-05:00,5.728810420938636,5.81278335632026,5.728810420938636,5.7754621505737305,120600,0.0,0.0
2023-03-06 00:00:00-05:00,5.76613311713245,5.822114940222593,5.73814242803937,5.756803035736084,139300,0.0,0.0
2023-03-07 00:00:00-05:00,5.747472509435736,5.784793724829164,5.73814242803937,5.756803035736084,86100,0.0,0.0
2023-03-08 00:00:00-05:00,5.747472509435736,5.822114940222593,5.747472509435736,5.756803035736084,141700,0.0,0.0
2023-03-09 00:00:00-05:00,5.738142329040259,5.775463543789791,5.710151195526123,5.710151195526123,139600,0.0,0.0
2023-03-10 00:00:00-05:00,5.738140944827202,5.822113435304959,5.738140944827202,5.7754621505737305,54100,0.0,0.0
2023-03-13 00:00:00-04:00,5.78479335609619,5.878096833536414,5.7381420622800325,5.8687663078308105,122500,0.0,0.0
2023-03-14 00:00:00-04:00,5.878096995669688,5.89675760269165,5.840775781625764,5.89675760269165,134900,0.0,0.0
2023-03-15 00:00:00-04:00,5.880838497757259,5.880838497757259,5.7684654520012355,5.805922985076904,103700,0.023,0.0
2023-03-16 00:00:00-04:00,5.805922917091521,5.927660121426452,5.796558757196763,5.852745056152344,68900,0.0,0.0
2023-03-17 00:00:00-04:00,5.824651240540697,5.862109216858697,5.805922475646186,5.834015846252441,67700,0.0,0.0
2023-03-20 00:00:00-04:00,5.862109216858697,5.871473376041464,5.805922475646186,5.834015846252441,74800,0.0,0.0
2023-03-21 00:00:00-04:00,5.852745261430652,5.852745261430652,5.684186358651899,5.731008052825928,153200,0.0,0.0
2023-03-22 00:00:00-04:00,5.731008052825928,5.7497368198013445,5.693550518875093,5.731008052825928,145900,0.0,0.0
2023-03-23 00:00:00-04:00,5.721643447875977,5.740372213395661,5.684185916836608,5.721643447875977,109400,0.0,0.0
2023-03-24 00:00:00-04:00,5.71227928405706,5.7684655849656705,5.71227928405706,5.740372657775879,122100,0.0,0.0
2023-03-27 00:00:00-04:00,5.759101424745416,5.815287725654026,5.71227928405706,5.740372657775879,100800,0.0,0.0
2023-03-28 00:00:00-04:00,5.740372659578149,5.768465586776761,5.693550518875093,5.731008052825928,223200,0.0,0.0
2023-03-29 00:00:00-04:00,5.731007608449232,5.768465139495646,5.6935500774028185,5.712278842926025,133400,0.0,0.0
2023-03-30 00:00:00-04:00,5.740372590401927,5.824651817511157,5.731007983762557,5.777830123901367,205500,0.0,0.0
2023-03-31 00:00:00-04:00,5.815286575892637,5.908930392225663,5.8059219709948655,5.843379497528076,243000,0.0,0.0
2023-04-03 00:00:00-04:00,5.871474095420078,5.965117931365967,5.852745328230901,5.965117931365967,303900,0.0,0.0
2023-04-04 00:00:00-04:00,5.94638729095459,6.030666940020754,5.908929768376049,5.94638729095459,213900,0.0,0.0
2023-04-05 00:00:00-04:00,5.946387207067642,6.011938093919795,5.937023049819555,6.002573490142822,187500,0.0,0.0
2023-04-06 00:00:00-04:00,6.011939111028843,6.040032034054795,5.95575281844798,5.974481582641602,109000,0.0,0.0
2023-04-10 00:00:00-04:00,5.965116530873251,6.002574056457312,5.9370236099496685,5.955752372741699,83600,0.0,0.0
2023-04-11 00:00:00-04:00,5.974482436641874,6.021304130554199,5.946389063071258,6.021304130554199,87600,0.0,0.0
2023-04-12 00:00:00-04:00,6.021303176613566,6.0400319405171485,5.983845648806402,6.030667781829834,98400,0.0,0.0
2023-04-13 00:00:00-04:00,6.040031909942627,6.086854042729047,5.99321022368516,6.040031909942627,223100,0.0,0.0
2023-04-14 00:00:00-04:00,6.071045942896754,6.080443613751602,5.967668874731552,5.977066993713379,109000,0.023,0.0
2023-04-17 00:00:00-04:00,5.986463962013657,6.0052597496445115,5.91128081149024,5.930076599121094,31000,0.0,0.0
2023-04-18 00:00:00-04:00,5.9300756873149485,5.94887147205577,5.817300978870018,5.83609676361084,103000,0.0,0.0
2023-04-19 00:00:00-04:00,5.826700154915767,5.845495944520257,5.760915115363535,5.770312786102295,163500,0.0,0.0
2023-04-20 00:00:00-04:00,5.770312531022753,5.8548938045674905,5.770312531022753,5.817302227020264,114200,0.0,0.0
2023-04-21 00:00:00-04:00,5.817302460479612,5.901883737418756,5.807904341652165,5.892485618591309,84900,0.0,0.0
2023-04-24 00:00:00-04:00,5.892485320279828,5.948872686008947,5.854893743127081,5.911281108856201,87500,0.0,0.0
2023-04-25 00:00:00-04:00,5.883087111899042,5.892484781264102,5.79850584697897,5.854893207550049,168200,0.0,0.0
2023-04-26 00:00:00-04:00,5.854893905336084,5.995862547627873,5.84549578672405,5.901883602142334,138400,0.0,0.0
2023-04-27 00:00:00-04:00,5.901883141738275,5.930076599121094,5.873689236228532,5.930076599121094,68400,0.0,0.0
2023-04-28 00:00:00-04:00,5.9300764650057785,5.958270369877886,5.8830872210548195,5.939474582672119,110800,0.0,0.0
2023-05-01 00:00:00-04:00,5.89248455141573,5.920678454664962,5.807903289794922,5.807903289794922,130800,0.0,0.0
2023-05-02 00:00:00-04:00,5.807903289794922,5.854892979168013,5.7797098346725795,5.807903289794922,135800,0.0,0.0
2023-05-03 00:00:00-04:00,5.807903289794922,5.854892979168013,5.7797098346725795,5.807903289794922,150200,0.0,0.0
2023-05-04 00:00:00-04:00,5.826699238992457,5.845495025642359,5.770311879042751,5.798505783081055,132900,0.0,0.0
2023-05-05 00:00:00-04:00,5.807903289794922,5.817301406920296,5.7797098346725795,5.807903289794922,142200,0.0,0.0
2023-05-08 00:00:00-04:00,5.789108575706786,5.826700154915767,5.751516996497804,5.770312786102295,110500,0.0,0.0
2023-05-09 00:00:00-04:00,5.760915101846767,5.7797108914071575,5.742119312286377,5.742119312286377,180300,0.0,0.0
2023-05-10 00:00:00-04:00,5.779710904968026,5.779710904968026,5.732721206893314,5.770312786102295,117600,0.0,0.0
2023-05-11 00:00:00-04:00,5.773143215930049,5.782576672565097,5.72597728219072,5.754276752471924,160000,0.023,0.0
2023-05-12 00:00:00-04:00,5.801442332128409,5.801442332128409,5.744842949596901,5.792008876800537,121600,0.0,0.0
2023-05-15 00:00:00-04:00,5.801443576812744,5.820310041704331,5.782577111921158,5.801443576812744,124000,0.0,0.0
2023-05-16 00:00:00-04:00,5.801443502461072,5.810876509879969,5.773143580580384,5.782577037811279,85500,0.0,0.0
2023-05-17 00:00:00-04:00,5.782575928193049,5.782575928193049,5.735409550713323,5.744843006134033,73700,0.0,0.0
2023-05-18 00:00:00-04:00,5.754276198274387,5.754276198274387,5.72597673071872,5.735409736633301,92200,0.0,0.0
2023-05-19 00:00:00-04:00,5.75427547993526,5.75427547993526,5.678809642791748,5.678809642791748,120100,0.0,0.0
2023-05-22 00:00:00-04:00,5.678811186327872,5.697677650741772,5.641078257500071,5.650511264801025,115300,0.0,0.0
2023-05-23 00:00:00-04:00,5.659944721913972,5.669378179026918,5.641078257500071,5.650511264801025,60000,0.0,0.0
2023-05-24 00:00:00-04:00,5.650510962412189,5.650510962412189,5.565612101999023,5.575045108795166,214900,0.0,0.0
2023-05-25 00:00:00-04:00,5.6316441722705965,5.6316441722705965,5.575044785341619,5.6127777099609375,127800,0.0,0.0
2023-05-26 00:00:00-04:00,5.650510447081135,5.659943902828909,5.612777523713897,5.62221097946167,107800,0.0,0.0
2023-05-30 00:00:00-04:00,5.612778335973225,5.697677650741772,5.612778335973225,5.650511264801025,142800,0.0,0.0
2023-05-31 00:00:00-04:00,5.688243176924233,5.697676181793213,5.669376717374397,5.697676181793213,112000,0.0,0.0
2023-06-01 00:00:00-04:00,5.7071097157945925,5.73540918060673,5.697676260982624,5.716542720794678,92800,0.0,0.0
2023-06-02 00:00:00-04:00,5.7165423753947335,5.744842288308842,5.669376453620361,5.6882429122924805,116400,0.0,0.0
2023-06-05 00:00:00-04:00,5.678810351710042,5.735409736633301,5.678810351710042,5.735409736633301,64100,0.0,0.0
2023-06-06 00:00:00-04:00,5.75427682776839,5.782576748231876,5.7259773571168795,5.773143291473389,94500,0.0,0.0
2023-06-07 00:00:00-04:00,5.773142472772339,5.782575928193049,5.725976545104525,5.744843006134033,74900,0.0,0.0
2023-06-08 00:00:00-04:00,5.754275955112865,5.792008876800537,5.735409494269029,5.792008876800537,63400,0.0,0.0
2023-06-09 00:00:00-04:00,5.763710284526877,5.8108762188833865,5.763710284526877,5.773143291473389,101300,0.0,0.0
2023-06-12 00:00:00-04:00,5.773143215930049,5.792009679388174,5.744843745648846,5.754276752471924,80800,0.0,0.0
2023-06-13 00:00:00-04:00,5.766585275143859,5.7949918455995935,5.700302524889985,5.738178253173828,190700,0.023,0.0
2023-06-14 00:00:00-04:00,5.728709546860015,5.785523139285781,5.700302524889985,5.738178253173828,179100,0.0,0.0
2023-06-15 00:00:00-04:00,5.728710174560547,5.776054614345781,5.728710174560547,5.728710174560547,117500,0.0,0.0
2023-06-16 00:00:00-04:00,5.766584869616061,5.766584869616061,5.7003021240234375,5.7003021240234375,113800,0.0,0.0
2023-06-20 00:00:00-04:00,5.700302951448657,5.738178682566775,5.700302951448657,5.709772109985352,119100,0.0,0.0
2023-06-21 00:00:00-04:00,5.709772109985352,5.728709975544411,5.690834244426293,5.709772109985352,156700,0.0,0.0
2023-06-22 00:00:00-04:00,5.681365839292079,5.719241575432875,5.681365839292079,5.690834999084473,180200,0.0,0.0
2023-06-23 00:00:00-04:00,5.7097716827180935,5.747647411001937,5.7097716827180935,5.738178253173828,117400,0.0,0.0
2023-06-26 00:00:00-04:00,5.73817837641627,5.794991970062256,5.728709669899092,5.794991970062256,190700,0.0,0.0
2023-06-27 00:00:00-04:00,5.79499299300476,5.832868728787977,5.785524284816149,5.823400020599365,176800,0.0,0.0
2023-06-28 00:00:00-04:00,5.80446137023355,5.99384002362032,5.80446137023355,5.908619403839111,308800,0.0,0.0
2023-06-29 00:00:00-04:00,5.8991507278137405,5.8991507278137405,5.823399266062412,5.842337131500244,116800,0.0,0.0
2023-06-30 00:00:00-04:00,5.955964573667737,5.955964573667737,5.8139303511759435,5.889681816101074,319800,0.0,0.0
2023-07-03 00:00:00-04:00,5.946495459286416,5.946495459286416,5.889681412967001,5.918088436126709,47500,0.0,0.0
2023-07-05 00:00:00-04:00,5.91808872128372,5.937026587131254,5.8328680992126465,5.8328680992126465,114400,0.0,0.0
2023-07-06 00:00:00-04:00,5.804460876646265,5.8612744678311035,5.690833694276588,5.747647285461426,190800,0.0,0.0
2023-07-07 00:00:00-04:00,5.766585794503444,5.8328680992126465,5.738178769974975,5.8328680992126465,117200,0.0,0.0
2023-07-10 00:00:00-04:00,5.823399266062412,5.870743703899828,5.823399266062412,5.842337131500244,72100,0.0,0.0
2023-07-11 00:00:00-04:00,5.8233998232740705,5.842337690523971,5.80446195602417,5.80446195602417,62700,0.0,0.0
2023-07-12 00:00:00-04:00,5.8328680992126465,5.870743830907715,5.813930233365112,5.8328680992126465,184600,0.0,0.0
2023-07-13 00:00:00-04:00,5.870743703899828,5.870743703899828,5.823399266062412,5.842337131500244,72900,0.0,0.0
2023-07-14 00:00:00-04:00,5.854693297303055,5.854693297303055,5.759649663230693,5.778658390045166,172400,0.023,0.0
2023-07-17 00:00:00-04:00,5.788163365918009,5.807172093999684,5.759650047193582,5.797667503356934,101500,0.0,0.0
2023-07-18 00:00:00-04:00,5.79766666662238,5.835684117298952,5.79766666662238,5.8261799812316895,123100,0.0,0.0
2023-07-19 00:00:00-04:00,5.845188799724873,5.8546929359436035,5.816675484661146,5.8546929359436035,64600,0.0,0.0
2023-07-20 00:00:00-04:00,5.8261802527082835,5.835684389218401,5.797666936770368,5.816675662994385,105900,0.0,0.0
2023-07-21 00:00:00-04:00,5.845188316056572,5.845188316056572,5.7786575552155695,5.807170867919922,142600,0.0,0.0
2023-07-24 00:00:00-04:00,5.816675662994385,5.8451889789323,5.788162800260251,5.816675662994385,100000,0.0,0.0
2023-07-25 00:00:00-04:00,5.816676231438609,5.816676231438609,5.788163365918009,5.797667503356934,81700,0.0,0.0
2023-07-26 00:00:00-04:00,5.835684389218401,5.835684389218401,5.788162800260251,5.816675662994385,114800,0.0,0.0
2023-07-27 00:00:00-04:00,5.788163162229726,5.826180617055224,5.740641117095947,5.740641117095947,341600,0.0,0.0
2023-07-28 00:00:00-04:00,5.788161841207967,5.845188010431235,5.750144395059122,5.769153118133545,228900,0.0,0.0
2023-07-31 00:00:00-04:00,5.797665426413457,5.845187456195367,5.788161292379273,5.8356828689575195,310300,0.0,0.0
2023-08-01 00:00:00-04:00,5.83568342229217,5.864196733505657,5.769153118133545,5.769153118133545,177800,0.0,0.0
2023-08-02 00:00:00-04:00,5.769154434816976,5.807171889642475,5.721632389683198,5.740641117095947,156700,0.0,0.0
2023-08-03 00:00:00-04:00,5.731136174618603,5.740640310387496,5.626587961938307,5.6551008224487305,207600,0.0,0.0
2023-08-04 00:00:00-04:00,5.674109846490894,5.693118572235107,5.655101120746681,5.693118572235107,168800,0.0,0.0
2023-08-07 00:00:00-04:00,5.702622950213294,5.702622950213294,5.617083460934893,5.636092185974121,212600,0.0,0.0
2023-08-08 00:00:00-04:00,5.626588616414869,5.636092753289269,5.598075299384071,5.61708402633667,116600,0.0,0.0
2023-08-09 00:00:00-04:00,5.644734859466553,5.654269648018102,5.6065947959295155,5.644734859466553,186000,0.019,0.0
2023-08-10 00:00:00-04:00,5.635199791437831,5.682875099673978,5.597059726715088,5.597059726715088,213100,0.0,0.0
2023-08-11 00:00:00-04:00,5.577989694353716,5.625665002589863,5.568454905505748,5.597059726715088,275000,0.0,0.0
2023-08-14 00:00:00-04:00,5.577990599513255,5.597060634969186,5.5398505286013915,5.587525844573975,265100,0.0,0.0
2023-08-15 00:00:00-04:00,5.5875252527047,5.597060042089921,5.558919975218117,5.568455219268799,222500,0.0,0.0
2023-08-16 00:00:00-04:00,5.57799067044984,5.587525915631822,5.492175737139576,5.520780563354492,280000,0.0,0.0
2023-08-17 00:00:00-04:00,5.530314806106544,5.530314806106544,5.482639498169333,5.511244773864746,125300,0.0,0.0
2023-08-18 00:00:00-04:00,5.539850599052942,5.57799067044984,5.511245772838025,5.520780563354492,234200,0.0,0.0
2023-08-21 00:00:00-04:00,5.530314430069414,5.539849218209273,5.4444990634836765,5.454033851623535,131200,0.0,0.0
2023-08-22 00:00:00-04:00,5.482639125373915,5.501709156319034,5.4444990634836765,5.454033851623535,204500,0.0,0.0
2023-08-23 00:00:00-04:00,5.473104430207191,5.482639673966547,5.434964364500659,5.463569641113281,198000,0.0,0.0
2023-08-24 00:00:00-04:00,5.454034759208929,5.463570003600914,5.434964725090437,5.444499969482422,112000,0.0,0.0
2023-08-25 00:00:00-04:00,5.444499969482422,5.454034759208929,5.415894690971945,5.444499969482422,81200,0.0,0.0
2023-08-28 00:00:00-04:00,5.454034759208929,5.454034759208929,5.42542993536393,5.444499969482422,112000,0.0,0.0
2023-08-29 00:00:00-04:00,5.434964075216601,5.4921746253967285,5.434964075216601,5.4921746253967285,190200,0.0,0.0
2023-08-30 00:00:00-04:00,5.5017102331148795,5.5017102331148795,5.463570163759859,5.473104953765869,97000,0.0,0.0
2023-08-31 00:00:00-04:00,5.473103882568655,5.482639125373915,5.434963820678416,5.454033851623535,253700,0.0,0.0
2023-09-01 00:00:00-04:00,5.463570706683087,5.482640743255615,5.4349654244915255,5.482640743255615,121400,0.0,0.0
2023-09-05 00:00:00-04:00,5.482639673966547,5.482639673966547,5.463569641113281,5.463569641113281,147300,0.0,0.0
2023-09-06 00:00:00-04:00,5.444499969482422,5.482640037719405,5.434964725090437,5.444499969482422,428400,0.0,0.0
2023-09-07 00:00:00-04:00,5.463569934981042,5.473104724587797,5.415894622950853,5.434964656829834,116500,0.0,0.0
2023-09-08 00:00:00-04:00,5.4254286781011105,5.444498707800405,5.387288618702521,5.396823406219482,110000,0.0,0.0
2023-09-11 00:00:00-04:00,5.406359487748428,5.425429520408378,5.349149389768578,5.377754211425781,165900,0.0,0.0
2023-09-12 00:00:00-04:00,5.349149110338081,5.387289173665608,5.330079078674316,5.330079078674316,170100,0.0,0.0
2023-09-13 00:00:00-04:00,5.358683538162595,5.358683538162595,5.33007871992495,5.349148750305176,181400,0.0,0.0
2023-09-14 00:00:00-04:00,5.348193879094956,5.357761072514988,5.319491386413574,5.319491386413574,188400,0.019,0.0
2023-09-15 00:00:00-04:00,5.329059036044249,5.329059036044249,5.309924192993543,5.319491386413574,125900,0.0,0.0
2023-09-18 00:00:00-04:00,5.31949068318909,5.329058331554945,5.290788650512695,5.290788650512695,207300,0.0,0.0
2023-09-19 00:00:00-04:00,5.29078754360857,5.329057216644287,5.281219897244396,5.329057216644287,158700,0.0,0.0
2023-09-20 00:00:00-04:00,5.338625431060791,5.357760271249839,5.309923398882506,5.338625431060791,111700,0.0,0.0
2023-09-21 00:00:00-04:00,5.338624789330424,5.338624789330424,5.2525177907249265,5.262085437774658,587700,0.0,0.0
2023-09-22 00:00:00-04:00,5.3003552045750535,5.3003552045750535,5.262085528139968,5.271653175354004,298100,0.0,0.0
2023-09-25 00:00:00-04:00,5.271653080306375,5.271653080306375,5.175978434733143,5.204680919647217,190100,0.0,0.0
2023-09-26 00:00:00-04:00,5.175979140740862,5.175979140740862,5.10900742715723,5.118574619293213,211400,0.0,0.0
2023-09-27 00:00:00-04:00,5.128142843475845,5.147277686107035,5.061170666161363,5.070738315582275,161500,0.0,0.0
2023-09-28 00:00:00-04:00,5.061169873448019,5.099439552716353,5.00376535454552,5.032467842102051,355800,0.0,0.0
2023-09-29 00:00:00-04:00,5.051602276987214,5.0994391441345215,5.042034629831437,5.0994391441345215,263900,0.0,0.0
2023-10-02 00:00:00-04:00,5.137708658305673,5.166411142657272,5.051602117671902,5.080304145812988,327100,0.0,0.0
2023-10-03 00:00:00-04:00,5.042036144068742,5.0611709879163955,4.975063962496622,5.0516037940979,219500,0.0,0.0
2023-10-04 00:00:00-04:00,5.070737204834482,5.109006881713867,5.042034719069675,5.109006881713867,184300,0.0,0.0
2023-10-05 00:00:00-04:00,5.08987195318927,5.109006791290298,5.022899791730409,5.0994391441345215,154100,0.0,0.0
2023-10-06 00:00:00-04:00,5.061170666161363,5.118575194054933,5.0516034729510855,5.070738315582275,116800,0.0,0.0
2023-10-09 00:00:00-04:00,5.109006791290298,5.118573982235549,5.080304306033494,5.0994391441345215,89700,0.0,0.0
2023-10-10 00:00:00-04:00,5.089872360229492,5.137709231202344,5.061169872677331,5.089872360229492,167100,0.0,0.0
2023-10-11 00:00:00-04:00,5.10900742715723,5.156844300258313,5.080304938328113,5.118574619293213,271300,0.0,0.0
2023-10-12 00:00:00-04:00,5.118573982235549,5.128141629391327,5.080304306033494,5.0994391441345215,159100,0.0,0.0
2023-10-13 00:00:00-04:00,5.136885858231386,5.136885858231386,5.079275977286895,5.098479270935059,171100,0.019,0.0
2023-10-16 00:00:00-04:00,5.079275538070127,5.098478830057737,5.031267079179805,5.05047082901001,196000,0.0,0.0
2023-10-17 00:00:00-04:00,5.002462863922119,5.021666157805322,4.992860988059197,5.002462863922119,163000,0.0,0.0
2023-10-18 00:00:00-04:00,4.983260631561279,4.983260631561279,4.954455455679144,4.983260631561279,158500,0.0,0.0
2023-10-19 00:00:00-04:00,4.954454158985408,4.964056034380669,4.896844280141696,4.9160475730896,181500,0.0,0.0
2023-10-20 00:00:00-04:00,4.896844494809023,4.916047788598759,4.877641201019287,4.877641201019287,283100,0.0,0.0
2023-10-23 00:00:00-04:00,4.848836314902481,4.896844318729239,4.848836314902481,4.868039608001709,241200,0.0,0.0
2023-10-24 00:00:00-04:00,4.8776410936872745,4.916047680421612,4.8680396759250035,4.896844387054443,173200,0.0,0.0
2023-10-25 00:00:00-04:00,4.868038485397201,4.887241774068013,4.800826746128101,4.810428619384766,227900,0.0,0.0
2023-10-26 00:00:00-04:00,4.781624002693123,4.848835749626199,4.781624002693123,4.839233875274658,357100,0.0,0.0
2023-10-27 00:00:00-04:00,4.800827959237129,4.848836421966553,4.800827959237129,4.848836421966553,159300,0.0,0.0
2023-10-30 00:00:00-04:00,4.8200311463323295,4.877641025630012,4.8200311463323295,4.868039608001709,138900,0.0,0.0
2023-10-31 00:00:00-04:00,4.868039783045738,4.896844494809023,4.858437907229551,4.877641201019287,153400,0.0,0.0
