Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.815999500362363,29.990683401247818,29.016124559141414,29.84358024597168,6995100,0.0,0.0
2022-11-30 00:00:00-05:00,29.871163738594845,30.202143199131037,28.97934890962044,30.174562454223633,6925900,0.0,0.0
2022-12-01 00:00:00-05:00,30.542321234206806,31.516878270702907,30.4595754945783,30.781362533569336,5547900,0.0,0.0
2022-12-02 00:00:00-05:00,30.431995965408852,30.790563230915655,29.72406436977764,30.542325973510742,3552700,0.0,0.0
2022-12-05 00:00:00-05:00,28.50126207532327,28.731110963027493,26.901514027334844,27.131362915039062,12975900,0.0,0.0
2022-12-06 00:00:00-05:00,27.223302380942958,27.425568767555436,26.66247054285259,27.021034240722656,7214900,0.0,0.0
2022-12-07 00:00:00-05:00,26.873932666419233,27.306049715892996,26.32229496187038,26.634889602661133,6969700,0.0,0.0
2022-12-08 00:00:00-05:00,26.90151721853411,26.91990555259765,26.18438797252848,26.359073638916016,6310800,0.0,0.0
2022-12-09 00:00:00-05:00,26.209304858016836,26.733490455274353,26.022094823455546,26.396514892578125,6324400,0.51,0.0
2022-12-12 00:00:00-05:00,26.471401350124854,26.50884228977821,26.022097576712802,26.349714279174805,9358100,0.0,0.0
2022-12-13 00:00:00-05:00,27.332562624958566,27.538492243198213,26.349712580917917,26.602445602416992,11473900,0.0,0.0
2022-12-14 00:00:00-05:00,26.58372160646711,26.649244579169213,25.535350472499257,26.246746063232422,8764500,0.0,0.0
2022-12-15 00:00:00-05:00,25.65703702635771,26.17186193946559,25.338781041225396,25.769363403320312,9926900,0.0,0.0
2022-12-16 00:00:00-05:00,25.35750279716856,25.66639810692522,24.393374146537898,24.683549880981445,12931200,0.0,0.0
2022-12-19 00:00:00-05:00,24.749071595464848,25.086047143684574,24.121920327604375,24.38401222229004,6616500,0.0,0.0
2022-12-20 00:00:00-05:00,24.150001775181774,24.29976908965056,23.494770220722646,23.560293197631836,6542800,0.0,0.0
2022-12-21 00:00:00-05:00,24.299768439234562,24.458896429769275,23.75686149247505,23.831745147705078,7800400,0.0,0.0
2022-12-22 00:00:00-05:00,23.54157213440279,24.533781051635742,23.447967115335402,24.533781051635742,9141900,0.0,0.0
2022-12-23 00:00:00-05:00,24.29976905839218,24.552502070745856,24.15936242442921,24.402734756469727,6403600,0.0,0.0
2022-12-27 00:00:00-05:00,24.43081808294364,25.432387719379932,24.131283438630057,25.42302703857422,9743300,0.0,0.0
2022-12-28 00:00:00-05:00,25.385584227710627,25.55407111368018,24.056398002614095,24.206165313720703,5761800,0.0,0.0
2022-12-29 00:00:00-05:00,24.496339998747768,25.750642606331684,24.496339998747768,25.68511962890625,5881700,0.0,0.0
2022-12-30 00:00:00-05:00,25.32005855527716,25.8910475241676,25.32005855527716,25.84424591064453,4600000,0.0,0.0
2023-01-03 00:00:00-05:00,26.21866586022022,26.630526870091966,25.750642553437352,25.965932846069336,6180100,0.0,0.0
2023-01-04 00:00:00-05:00,26.35907142293196,27.753780606166043,26.17186139368736,27.632095336914062,7635700,0.0,0.0
2023-01-05 00:00:00-05:00,27.182795119412688,27.622736394839738,26.565002698183065,27.566574096679688,4637200,0.0,0.0
2023-01-06 00:00:00-05:00,27.388724176095028,27.92227046112168,27.145351841889198,27.65081787109375,4891300,0.0,0.0
2023-01-09 00:00:00-05:00,27.66017840311379,28.268610167320332,27.051748424274585,27.67889976501465,4621400,0.0,0.0
2023-01-10 00:00:00-05:00,27.73505824201141,28.090756927624533,27.398082701085457,28.053314208984375,3079100,0.0,0.0
2023-01-11 00:00:00-05:00,28.11884151007065,28.324771125117422,27.660177092076086,28.249887466430664,4913100,0.0,0.0
2023-01-12 00:00:00-05:00,28.54942225634567,28.95192259348734,28.10012030178313,28.78343391418457,4552100,0.0,0.0
2023-01-13 00:00:00-05:00,28.39028936216158,29.167207860805206,28.249882748742507,29.13912582397461,5176300,0.0,0.0
2023-01-17 00:00:00-05:00,28.998723868727744,29.32634054290983,28.409015283493783,28.652387619018555,5938300,0.0,0.0
2023-01-18 00:00:00-05:00,28.774071855236222,29.045526222301902,28.100118955677388,28.13755989074707,4540400,0.0,0.0
2023-01-19 00:00:00-05:00,27.575933180438476,27.575933180438476,26.330991219614145,26.602445602416992,6403400,0.0,0.0
2023-01-20 00:00:00-05:00,26.593084151708414,27.501048724242022,26.527561174409843,27.463607788085938,4732400,0.0,0.0
2023-01-23 00:00:00-05:00,27.538490487222322,28.57750276355499,27.538490487222322,28.54006004333496,4091300,0.0,0.0
2023-01-24 00:00:00-05:00,27.940991015414415,28.633665276452508,27.866107359771572,28.324769973754883,3629600,0.0,0.0
2023-01-25 00:00:00-05:00,28.006515651052144,28.062677949771572,27.051747645985447,27.97843360900879,5686900,0.0,0.0
2023-01-26 00:00:00-05:00,28.558781965778284,28.708549278873047,27.454246692679007,27.98779296875,4278600,0.0,0.0
2023-01-27 00:00:00-05:00,27.809942756287388,28.83023366109782,27.7537804619527,28.50261878967285,4053800,0.0,0.0
2023-01-30 00:00:00-05:00,27.978431609047266,28.59622220690176,27.735059284836836,28.193723678588867,5085300,0.0,0.0
2023-01-31 00:00:00-05:00,28.343490241178564,28.961280822753906,28.334129561413228,28.961280822753906,10112100,0.0,0.0
2023-02-01 00:00:00-05:00,28.83959930470841,29.934774052247587,28.28733159015812,29.616518020629883,5115500,0.0,0.0
2023-02-02 00:00:00-05:00,29.67267635192651,30.07517665412295,28.96128075961581,29.148488998413086,7039800,0.0,0.0
2023-02-03 00:00:00-05:00,28.57750264398435,29.48546718111508,28.14692029009143,28.661746978759766,4647000,0.0,0.0
2023-02-06 00:00:00-05:00,28.081397600733766,28.212443551553026,26.667967040586106,26.82709503173828,10264000,0.0,0.0
2023-02-07 00:00:00-05:00,26.621163180019142,27.706976986167803,26.321628583201168,26.696046829223633,12737200,0.0,0.0
2023-02-08 00:00:00-05:00,25.647676892717662,27.2576782130768,24.992445333468883,26.621166229248047,15703200,0.0,0.0
2023-02-09 00:00:00-05:00,26.911339597663027,27.173433286911585,24.252967125881895,24.365293502807617,16747800,0.0,0.0
2023-02-10 00:00:00-05:00,24.61802509510402,25.53535212852554,24.49633982153242,24.58994483947754,13745800,0.0,0.0
2023-02-13 00:00:00-05:00,24.702269806707573,25.394944093400927,24.552502489874808,25.376224517822266,16555200,0.0,0.0
2023-02-14 00:00:00-05:00,25.254534292748637,26.068895538186926,25.114127673981216,25.853605270385742,6694900,0.0,0.0
2023-02-15 00:00:00-05:00,25.619598496688482,26.28419078457514,25.572795091322785,26.059539794921875,6157300,0.0,0.0
2023-02-16 00:00:00-05:00,25.834886701077124,26.068898352743826,25.320059996190057,25.338781356811523,4795300,0.0,0.0
2023-02-17 00:00:00-05:00,25.104768952362182,25.320059236951796,24.589944048279683,25.263896942138672,5475400,0.0,0.0
2023-02-21 00:00:00-05:00,24.833318779286294,24.96436474167088,23.89727210998535,23.89727210998535,6820200,0.0,0.0
2023-02-22 00:00:00-05:00,23.616453995831403,23.981513363883593,23.20459479985693,23.50412940979004,12931400,0.0,0.0
2023-02-23 00:00:00-05:00,23.588371160012763,23.588371160012763,22.80209200232121,23.026742935180664,11098800,0.0,0.0
2023-02-24 00:00:00-05:00,22.802094622377624,22.90505852924821,22.1936629341008,22.63360595703125,9709000,0.0,0.0
2023-02-27 00:00:00-05:00,22.923780240200582,23.064186868352415,22.50256035574508,22.764652252197266,12167100,0.0,0.0
2023-02-28 00:00:00-05:00,22.792734307756554,24.065756427297412,22.69912929380147,23.232675552368164,76597300,0.0,0.0
2023-03-01 00:00:00-05:00,23.485410690307617,23.944073336496555,23.22331698447081,23.485410690307617,8401000,0.0,0.0
2023-03-02 00:00:00-05:00,23.28883814483742,24.627385041045624,23.28883814483742,24.608665466308594,11967700,0.0,0.0
2023-03-03 00:00:00-05:00,24.767791818441903,25.226456216887577,24.486978556677006,24.580583572387695,8922400,0.0,0.0
2023-03-06 00:00:00-05:00,24.533779557846387,24.618023891340922,23.242036086542026,23.260757446289062,7979900,0.0,0.0
2023-03-07 00:00:00-05:00,23.335641655216822,23.447966245637716,22.614885356108573,22.7084903717041,5852000,0.0,0.0
2023-03-08 00:00:00-05:00,22.614884983488402,22.802095011594844,22.38087334103892,22.48383903503418,6267900,0.0,0.0
2023-03-09 00:00:00-05:00,22.48383829066562,22.550191779236584,21.706572646882787,21.810840606689453,7349200,0.3,0.0
2023-03-10 00:00:00-05:00,21.697092724692865,21.744488071810146,20.445884487958736,20.644941329956055,8310200,0.0,0.0
2023-03-13 00:00:00-04:00,20.208913633110267,20.379533270694687,19.68757745866691,19.753929138183594,11689000,0.0,0.0
2023-03-14 00:00:00-04:00,20.189956819460566,20.370055538507614,19.57383171613389,19.659141540527344,9214800,0.0,0.0
2023-03-15 00:00:00-04:00,19.109365223566584,20.275263569564387,19.090407085920887,20.208911895751953,7846900,0.0,0.0
2023-03-16 00:00:00-04:00,19.905593819441222,20.625986955574756,19.763411368034806,20.2752685546875,7843800,0.0,0.0
2023-03-17 00:00:00-04:00,20.24683069602331,20.588068176464013,19.98142215972699,20.30370330810547,12592600,0.0,0.0
2023-03-20 00:00:00-04:00,20.74920967505666,20.891393923518162,20.05725380539502,20.322662353515625,7187400,0.0,0.0
2023-03-21 00:00:00-04:00,20.806083496280298,20.881914249559113,20.332140836300773,20.474323272705078,5750200,0.0,0.0
2023-03-22 00:00:00-04:00,20.38901304294956,20.50275826662712,19.53591663357694,19.56435203552246,6190200,0.0,0.0
2023-03-23 00:00:00-04:00,19.64018164463287,19.97194184229493,19.16623902167211,19.374774932861328,7373500,0.0,0.0
2023-03-24 00:00:00-04:00,19.223114466456956,19.36529689936146,18.986143142300204,19.232593536376953,5730000,0.0,0.0
2023-03-27 00:00:00-04:00,19.592788570236937,19.820280817700276,19.40321079337699,19.753929138183594,6242000,0.0,0.0
2023-03-28 00:00:00-04:00,20.11412575285214,20.265787258762696,19.867675353760543,20.104646682739258,5407200,0.0,0.0
2023-03-29 00:00:00-04:00,20.360575211802416,20.72077262766884,20.11412482409057,20.616504669189453,7778900,0.0,0.0
2023-03-30 00:00:00-04:00,20.99566003385996,21.27054765177335,20.891393875296103,21.06201171875,7675000,0.0,0.0
2023-03-31 00:00:00-04:00,21.223154062058384,21.735013058766885,21.052534396488884,21.716054916381836,6747900,0.0,0.0
2023-04-03 00:00:00-04:00,21.744489581219618,21.80136219376058,21.090448209181428,21.374813079833984,6140300,0.0,0.0
2023-04-04 00:00:00-04:00,21.48856100638016,21.592828973663952,20.86295681857306,21.147321701049805,4063300,0.0,0.0
2023-04-05 00:00:00-04:00,20.891393740314477,20.93878728408749,20.407972000449,20.607027053833008,5213200,0.0,0.0
2023-04-06 00:00:00-04:00,20.493281846931215,20.531196320399527,20.114126264561236,20.23735237121582,6011500,0.0,0.0
2023-04-10 00:00:00-04:00,20.1236041454093,20.70181474719247,20.028815255419772,20.663898468017578,9200500,0.0,0.0
2023-04-11 00:00:00-04:00,20.87243358701625,21.280024532774558,20.85347544815595,21.014616012573242,4599200,0.0,0.0
2023-04-12 00:00:00-04:00,21.298983061247803,21.308462131655975,20.41745120866178,20.445886611938477,5484900,0.0,0.0
2023-04-13 00:00:00-04:00,20.66389937301,20.815560880456303,20.389013568744,20.682857513427734,5202200,0.0,0.0
2023-04-14 00:00:00-04:00,22.3511363850738,22.3511363850738,21.175758773055286,21.308462142944336,8505100,0.0,0.0
2023-04-17 00:00:00-04:00,21.185236140559113,21.573868956521846,21.00513743308078,21.270545959472656,6624600,0.0,0.0
2023-04-18 00:00:00-04:00,21.251587571598883,21.687613922770147,21.014616256932502,21.59282684326172,6989000,0.0,0.0
2023-04-19 00:00:00-04:00,21.450645007097858,21.829800599326134,21.422209603244234,21.6876163482666,4942500,0.0,0.0
2023-04-20 00:00:00-04:00,21.43168620739947,21.867712557155315,21.422207137889867,21.469600677490234,6470500,0.0,0.0
2023-04-21 00:00:00-04:00,21.49804036010032,21.72553263066857,21.412730532643742,21.6876163482666,4509900,0.0,0.0
2023-04-24 00:00:00-04:00,21.706574390623626,21.79188421769173,21.403251364580512,21.72553253173828,3290600,0.0,0.0
2023-04-25 00:00:00-04:00,21.50751914733136,21.687616062524313,21.1378426305742,21.147321701049805,5081900,0.0,0.0
2023-04-26 00:00:00-04:00,21.033574316289577,21.516996013330395,21.014616177280686,21.099925994873047,4032800,0.0,0.0
2023-04-27 00:00:00-04:00,21.156801062258804,21.971983054884387,21.099928446571486,21.934066772460938,4497100,0.0,0.0
2023-04-28 00:00:00-04:00,21.93406407221847,22.322696879476013,21.70657182952729,22.28478240966797,4527500,0.0,0.0
2023-05-01 00:00:00-04:00,22.303741822145867,22.31322089212607,21.479080813345945,21.573869705200195,4316700,0.0,0.0
2023-05-02 00:00:00-04:00,21.393772180064587,21.469602936171437,20.50275943984823,20.654422760009766,7036700,0.0,0.0
2023-05-03 00:00:00-04:00,20.521716995942803,21.479081394471947,20.521716995942803,20.80608367919922,6040100,0.0,0.0
2023-05-04 00:00:00-04:00,20.531195204779007,20.77764559674879,19.678098806697573,19.886632919311523,5417200,0.0,0.0
2023-05-05 00:00:00-04:00,20.71129276614298,20.995657613735837,20.426926110602516,20.967222213745117,5370300,0.0,0.0
2023-05-08 00:00:00-04:00,21.175760219232835,21.298984527124176,20.625986753356205,21.052534103393555,4635700,0.0,0.0
2023-05-09 00:00:00-04:00,20.815559744924972,20.967223052045508,20.493280415143417,20.86295509338379,5018000,0.0,0.0
2023-05-10 00:00:00-04:00,21.36533823401527,21.45064625850075,19.94351010405518,20.2752685546875,7240500,0.0,0.0
2023-05-11 00:00:00-04:00,20.294221595428876,20.635460839381853,20.13308104222303,20.370052337646484,4607300,0.0,0.0
2023-05-12 00:00:00-04:00,20.303703344070197,20.38901316631842,19.877154232829074,20.180479049682617,4094800,0.0,0.0
2023-05-15 00:00:00-04:00,20.2942252560703,20.692337176510424,20.19943635921354,20.53119659423828,4643600,0.0,0.0
2023-05-16 00:00:00-04:00,20.237351742329384,20.332140634976266,19.51695868933995,19.526437759399414,4890000,0.0,0.0
2023-05-17 00:00:00-04:00,19.355819708342676,19.791846119301994,19.137806502863018,19.602270126342773,5560400,0.0,0.0
2023-05-18 00:00:00-04:00,19.915070457338423,19.915070457338423,19.317901703267395,19.687578201293945,5008800,0.0,0.0
2023-05-19 00:00:00-04:00,19.175720670910472,19.422171084960247,17.80128796418211,18.076173782348633,16212700,0.0,0.0
2023-05-22 00:00:00-04:00,17.877117433781656,18.559594202632645,17.573794425403438,18.54063606262207,10691700,0.0,0.0
2023-05-23 00:00:00-04:00,18.256273830699865,18.720737480347122,17.952950778517817,17.981386184692383,10466500,0.0,0.0
2023-05-24 00:00:00-04:00,18.31314393278739,18.51220078837739,17.099851890896957,17.393695831298828,15034800,0.0,0.0
2023-05-25 00:00:00-04:00,17.38421719281228,17.611709456314507,16.521641682385912,16.540599822998047,11592400,0.0,0.0
2023-05-26 00:00:00-04:00,16.58799302322485,17.441089445686863,16.58799302322485,17.109329223632812,8857100,0.0,0.0
2023-05-30 00:00:00-04:00,17.223074601152337,17.29890534679298,16.53111882118804,16.663822174072266,9167000,0.0,0.0
2023-05-31 00:00:00-04:00,16.54059914442159,16.57851361614263,16.07613375821792,16.32258415222168,9892400,0.0,0.0
2023-06-01 00:00:00-04:00,16.351020218567356,16.41737189540007,15.896035742045077,16.133007049560547,7480700,0.0,0.0
2023-06-02 00:00:00-04:00,16.587992398816056,17.223075608688635,16.502682578986327,17.175682067871094,10184200,0.0,0.0
2023-06-05 00:00:00-04:00,17.185160014108614,17.526399307018032,16.834443459016388,16.98610496520996,6978300,0.0,0.0
2023-06-06 00:00:00-04:00,17.024019495354636,18.502721897664145,17.024019495354636,18.095130920410156,11413700,0.0,0.0
2023-06-07 00:00:00-04:00,18.25627065425745,18.692297013917106,18.104609154554293,18.569072723388672,9254600,0.0,0.0
2023-06-08 00:00:00-04:00,18.711256065333078,18.957706466349354,18.332102297595647,18.588031768798828,8930200,0.0,0.0
2023-06-09 00:00:00-04:00,18.69391688709338,18.867187264610784,18.20298476280602,18.3955078125,4862300,0.3,0.0
2023-06-12 00:00:00-04:00,18.520648461695714,18.90569276563237,18.251116530922022,18.41476058959961,4906200,0.0,0.0
2023-06-13 00:00:00-04:00,18.56877985490954,18.60728336667907,18.20298639490081,18.34737777709961,4674100,0.0,0.0
2023-06-14 00:00:00-04:00,18.511020868800124,18.91531781951501,18.308873311460648,18.54952621459961,4758900,0.0,0.0
2023-06-15 00:00:00-04:00,18.357003498161536,18.684291599383968,18.174106774293477,18.626535415649414,5838000,0.0,0.0
2023-06-16 00:00:00-04:00,18.780553817749023,18.924945200393875,18.491769216423275,18.780553817749023,9335300,0.0,0.0
2023-06-20 00:00:00-04:00,18.90568964550925,19.242604044364274,18.655410430246537,18.992324829101562,8961100,0.0,0.0
2023-06-21 00:00:00-04:00,18.770927718263557,18.992327963522627,18.405136088532753,18.41476058959961,6454800,0.0,0.0
2023-06-22 00:00:00-04:00,18.41475789190452,18.559151091259245,17.87569594536382,18.231863021850586,6253200,0.0,0.0
2023-06-23 00:00:00-04:00,17.846821357203304,18.020089916640835,17.43289804269106,17.548410415649414,9117500,0.0,0.0
2023-06-26 00:00:00-04:00,17.51953228381135,18.13560313537952,17.384765408003844,17.750558853149414,5162900,0.0,0.0
2023-06-27 00:00:00-04:00,17.933454750669775,18.588030985380122,17.625419307520453,18.41476058959961,4614500,0.0,0.0
2023-06-28 00:00:00-04:00,18.328127749311253,18.424387451007643,17.904578084909897,18.087474822998047,5145400,0.0,0.0
2023-06-29 00:00:00-04:00,18.068220121505497,18.62653477448372,18.058593785208434,18.48214340209961,5348900,0.0,0.0
2023-06-30 00:00:00-04:00,18.57840451232295,18.607283523420396,18.05859516482138,18.376256942749023,4225400,0.0,0.0
2023-07-03 00:00:00-04:00,18.328125381539977,18.645787129793923,18.289620037006948,18.42438507080078,2318900,0.0,0.0
2023-07-05 00:00:00-04:00,18.251117757098974,18.385884649557987,17.856447089543973,18.260744094848633,3982000,0.0,0.0
2023-07-06 00:00:00-04:00,17.91420157834673,17.94307874985685,17.182616578171835,17.88532257080078,6520000,0.0,0.0
2023-07-07 00:00:00-04:00,17.779435059231105,18.299246188980412,17.673549034902656,17.962331771850586,4146000,0.0,0.0
2023-07-10 00:00:00-04:00,18.000838840389616,18.35700412767525,17.856445622047612,17.914203643798828,3673000,0.0,0.0
2023-07-11 00:00:00-04:00,18.06822040832169,18.72279659862541,18.02008872607233,18.54952621459961,5437500,0.0,0.0
2023-07-12 00:00:00-04:00,18.93457164125169,19.098215698756565,18.520648328972527,18.799806594848633,4474200,0.0,0.0
2023-07-13 00:00:00-04:00,18.93457010330898,18.944196439561033,18.665038196359294,18.89606475830078,4160400,0.0,0.0
2023-07-14 00:00:00-04:00,18.89606284212564,19.00195069412462,18.22223589713541,18.472515106201172,4132300,0.0,0.0
2023-07-17 00:00:00-04:00,18.174105754541163,18.511020173487687,17.991210876971344,18.3955078125,3967800,0.0,0.0
2023-07-18 00:00:00-04:00,18.357004120328032,18.934571485356756,18.29924793463597,18.77092742919922,4431200,0.0,0.0
2023-07-19 00:00:00-04:00,18.944196259583368,19.820172653802835,18.828682061692103,19.695032119750977,7218600,0.0,0.0
2023-07-20 00:00:00-04:00,19.656530482300695,19.666156819377647,19.040459597664267,19.252233505249023,5882400,0.0,0.0
2023-07-21 00:00:00-04:00,19.464008637130526,19.47363497481298,18.54952858973154,18.665040969848633,6383900,0.0,0.0
2023-07-24 00:00:00-04:00,18.761299290858993,19.01157851954182,18.511020062176165,18.790178298950195,6398200,0.0,0.0
2023-07-25 00:00:00-04:00,18.886440867226973,18.886440867226973,18.116350466548468,18.183732986450195,5882200,0.0,0.0
2023-07-26 00:00:00-04:00,18.222239781894302,18.992328407781116,18.174108095253807,18.934572219848633,4231100,0.0,0.0
2023-07-27 00:00:00-04:00,19.0404604515242,19.33886957014747,18.50139656725721,18.588031768798828,4908500,0.0,0.0
2023-07-28 00:00:00-04:00,19.01157927203218,19.07896179087616,18.636161332166587,18.95382308959961,4032400,0.0,0.0
2023-07-31 00:00:00-04:00,19.20410281463761,19.415876712945316,18.87681471250281,19.0693359375,6198100,0.0,0.0
2023-08-01 00:00:00-04:00,18.924946579166352,19.01158178227226,18.48214606199054,18.665040969848633,8224200,0.0,0.0
2023-08-02 00:00:00-04:00,18.125979369644767,19.05008761410016,17.827570238097273,18.337753295898438,11104600,0.0,0.0
2023-08-03 00:00:00-04:00,18.279995222675407,18.40513576678976,17.625418999407806,18.328126907348633,7350300,0.0,0.0
2023-08-04 00:00:00-04:00,18.443638877746203,19.194476618009904,18.18373329426615,18.674665451049805,5986400,0.0,0.0
2023-08-07 00:00:00-04:00,18.742048411926476,18.819057271501567,18.2896215914273,18.34737777709961,4437100,0.0,0.0
2023-08-08 00:00:00-04:00,18.02008999750942,18.924945491245538,17.914203961161757,18.847936630249023,5251900,0.0,0.0
2023-08-09 00:00:00-04:00,18.74204931096639,19.18485165179106,18.347378657207518,18.539901733398438,4938500,0.0,0.0
2023-08-10 00:00:00-04:00,18.607283509785116,19.49288631972777,18.607283509785116,19.232980728149414,9242200,0.0,0.0
2023-08-11 00:00:00-04:00,19.425502751015603,20.37848803280612,19.358120231500507,19.839426040649414,8709200,0.0,0.0
2023-08-14 00:00:00-04:00,19.560268794719697,19.849053396663454,19.30998954078286,19.64690399169922,5089300,0.0,0.0
2023-08-15 00:00:00-04:00,19.338868547559063,19.618024976403994,19.05971028267808,19.22335433959961,5684600,0.0,0.0
2023-08-16 00:00:00-04:00,19.242607118682567,20.166715279296586,19.194477269457654,19.666156768798828,7166300,0.0,0.0
2023-08-17 00:00:00-04:00,19.829798284081715,19.89718079877138,19.425501359907887,19.541013717651367,4591900,0.0,0.0
2023-08-18 00:00:00-04:00,19.290738905106856,19.512139150360206,19.136719347500105,19.261859893798828,5404200,0.0,0.0
2023-08-21 00:00:00-04:00,19.348494704742702,19.86830404563925,19.281112182407597,19.598773956298828,6985700,0.0,0.0
2023-08-22 00:00:00-04:00,19.213727438203755,19.271485458504884,18.241491298269334,18.251115798950195,7725700,0.0,0.0
2023-08-23 00:00:00-04:00,17.981585193916537,18.973073978551355,17.760184963953026,18.963449478149414,5342800,0.0,0.0
2023-08-24 00:00:00-04:00,18.90569118295487,18.973073700998395,18.241490502780792,18.48214340209961,6907400,0.0,0.0
2023-08-25 00:00:00-04:00,18.6169089181087,18.742047621124613,17.856444855360124,18.16448211669922,10109600,0.0,0.0
2023-08-28 00:00:00-04:00,18.337752218531044,18.7613018821905,18.279996030407155,18.520648956298828,5603500,0.0,0.0
2023-08-29 00:00:00-04:00,18.674663807059964,18.876813188427263,18.53989877683899,18.722795486450195,3464400,0.0,0.0
2023-08-30 00:00:00-04:00,18.665039010622195,18.7709268779782,18.453265111946166,18.655412673950195,3469900,0.0,0.0
2023-08-31 00:00:00-04:00,18.780552996206705,19.184849951548227,18.674665130082317,19.02120590209961,6795700,0.0,0.0
2023-09-01 00:00:00-04:00,19.252231672578887,19.723911128232764,19.165596483169413,19.695032119750977,5027200,0.0,0.0
2023-09-05 00:00:00-04:00,19.396622563275457,19.608398281499994,18.674663893406375,18.751672744750977,7030400,0.0,0.0
2023-09-06 00:00:00-04:00,18.68429073225198,19.069334999339183,18.58802920647121,18.857561111450195,5607800,0.0,0.0
2023-09-07 00:00:00-04:00,18.56877662292427,18.742045149782978,18.424383429821763,18.472515106201172,4959100,0.0,0.0
2023-09-08 00:00:00-04:00,18.49207574621868,18.540969965490888,18.28671778704152,18.384506225585938,5206800,0.3,0.0
2023-09-11 00:00:00-04:00,18.41384297164924,18.5703067038676,17.269700764055752,17.27947998046875,10626900,0.0,0.0
2023-09-12 00:00:00-04:00,17.211026598291653,17.748870421752905,16.995887576751365,17.690196990966797,7977900,0.0,0.0
2023-09-13 00:00:00-04:00,17.70975880596963,17.72931537650431,17.064345348448036,17.32837677001953,7779600,0.0,0.0
2023-09-14 00:00:00-04:00,17.504398914322476,17.768432200382012,17.45550469032408,17.709758758544922,9648900,0.0,0.0
2023-09-15 00:00:00-04:00,17.778210167700088,17.973788915131728,17.553293768815973,17.758651733398438,9490300,0.0,0.0
2023-09-18 00:00:00-04:00,17.4555028647539,17.4555028647539,16.84920447852959,16.94699478149414,12228200,0.0,0.0
2023-09-19 00:00:00-04:00,16.927434896350018,17.514174798630023,16.927434896350018,17.387048721313477,7987200,0.0,0.0
2023-09-20 00:00:00-04:00,17.465282199743864,17.67064015868352,17.32837502858919,17.475061416625977,8801800,0.0,0.0
2023-09-21 00:00:00-04:00,17.289259677642676,17.58262871741108,17.132795941073546,17.25992202758789,8054100,0.0,0.0
2023-09-22 00:00:00-04:00,17.387052525043078,17.44572596854853,16.937217817647596,17.08390235900879,8565700,0.0,0.0
2023-09-25 00:00:00-04:00,16.92743521355175,17.02522550996336,16.71229805360203,16.83942413330078,6388300,0.0,0.0
2023-09-26 00:00:00-04:00,16.692739247193284,16.966551697970637,16.64384503268059,16.702518463134766,9028200,0.0,0.0
2023-09-27 00:00:00-04:00,16.76119417264845,17.025227443385557,16.506940119182534,16.536277770996094,7260700,0.0,0.0
2023-09-28 00:00:00-04:00,16.41892921255674,16.458044212440473,15.99843223893658,16.22334861755371,7740700,0.0,0.0
2023-09-29 00:00:00-04:00,16.624287402356327,17.377270279403927,16.575393185486146,17.27947998046875,9165200,0.0,0.0
2023-10-02 00:00:00-04:00,17.230585510988167,17.28925894341116,16.19401096874482,16.22334861755371,6290300,0.0,0.0
2023-10-03 00:00:00-04:00,15.99843116058966,16.154894879967998,15.793071363158928,16.037546157836914,9180200,0.0,0.0
2023-10-04 00:00:00-04:00,16.027768022550685,16.291801266246335,15.519260900296034,16.22334861755371,5565400,0.0,0.0
2023-10-05 00:00:00-04:00,16.12555879739481,16.301580965069117,15.890863195560678,16.20379066467285,5181400,0.0,0.0
2023-10-06 00:00:00-04:00,15.949537810757914,16.04732811839539,15.421473133827497,15.890864372253418,6228700,0.0,0.0
2023-10-09 00:00:00-04:00,15.724620881584487,15.802852752032372,14.942301244508165,15.304123878479004,9674400,0.0,0.0
2023-10-10 00:00:00-04:00,15.411693396278224,15.783294314522209,15.304123874988818,15.64638900756836,8832300,0.0,0.0
2023-10-11 00:00:00-04:00,15.646387946689606,16.008211488642512,15.587713581546666,15.802851676940918,6299900,0.0,0.0
2023-10-12 00:00:00-04:00,15.753957554237397,15.753957554237397,14.776057369164821,14.961858749389648,9266900,0.0,0.0
2023-10-13 00:00:00-04:00,14.991196542854418,15.19655543793177,14.805396081878463,15.10854434967041,8051100,0.0,0.0
2023-10-16 00:00:00-04:00,15.196553565258151,16.008210761093693,14.776056609870647,15.832188606262207,6570900,0.0,0.0
2023-10-17 00:00:00-04:00,15.793072638402855,18.179147349382976,15.724619988796816,18.0422420501709,22739800,0.0,0.0
2023-10-18 00:00:00-04:00,18.003125259976038,18.355169591075697,17.768429660974537,18.26715850830078,9840700,0.0,0.0
2023-10-19 00:00:00-04:00,18.1889276589671,18.482296707823455,17.983567832611712,18.149810791015625,8077100,0.0,0.0
2023-10-20 00:00:00-04:00,18.208484053059372,18.384504343536804,17.465280431996263,17.62174415588379,7452000,0.0,0.0
2023-10-23 00:00:00-04:00,17.37727112224807,17.49461799450607,16.858983818389685,17.093679428100586,7079700,0.0,0.0
2023-10-24 00:00:00-04:00,17.132796934719345,17.84666300736724,17.074121631206797,17.523956298828125,9629500,0.0,0.0
2023-10-25 00:00:00-04:00,17.416384164977515,17.885777196779912,17.24036201120095,17.55329132080078,6219900,0.0,0.0
2023-10-26 00:00:00-04:00,17.318592977977556,17.719533343761277,17.220804555546724,17.435941696166992,5730900,0.0,0.0
