Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,307.85479736328125,326.90240478515625,307.85479736328125,324.297607421875,182,0.0,0.0
2023-12-05 00:00:00-05:00,321.69281005859375,325.6000061035156,309.32000732421875,320.71600341796875,211,0.0,0.0
2023-12-06 00:00:00-05:00,309.9712219238281,325.6000061035156,302.8080139160156,309.32000732421875,216,0.0,0.0
2023-12-07 00:00:00-05:00,309.32000732421875,323.9720153808594,284.8999938964844,313.7156066894531,285,0.0,0.0
2023-12-08 00:00:00-05:00,314.2040100097656,314.2040100097656,293.3656005859375,296.94720458984375,120,0.0,0.0
2023-12-11 00:00:00-05:00,307.6920166015625,323.9720153808594,297.2727966308594,312.5760192871094,392,0.0,0.0
2023-12-12 00:00:00-05:00,315.01800537109375,315.01800537109375,293.0400085449219,303.2964172363281,188,0.0,0.0
2023-12-13 00:00:00-05:00,293.0400085449219,309.32000732421875,276.760009765625,284.8999938964844,194,0.0,0.0
2023-12-14 00:00:00-05:00,289.4584045410156,298.0867919921875,276.760009765625,286.52801513671875,143,0.0,0.0
2023-12-15 00:00:00-05:00,284.8999938964844,299.552001953125,278.5508117675781,280.0159912109375,251,0.0,0.0
2023-12-18 00:00:00-05:00,284.8999938964844,293.0400085449219,277.73681640625,288.156005859375,67,0.0,0.0
2023-12-19 00:00:00-05:00,288.156005859375,311.7619934082031,276.760009765625,309.1571960449219,508,0.0,0.0
2023-12-20 00:00:00-05:00,306.5523986816406,336.9960021972656,296.2960205078125,301.17999267578125,541,0.0,0.0
2023-12-21 00:00:00-05:00,301.9940185546875,307.85479736328125,287.3420104980469,301.17999267578125,133,0.0,0.0
2023-12-22 00:00:00-05:00,301.17999267578125,320.8788146972656,297.92401123046875,311.1108093261719,192,0.0,0.0
2023-12-26 00:00:00-05:00,296.6216125488281,311.27362060546875,294.830810546875,309.1571960449219,242,0.0,0.0
2023-12-27 00:00:00-05:00,305.25,320.22760009765625,296.1332092285156,306.8780212402344,268,0.0,0.0
2023-12-28 00:00:00-05:00,309.32000732421875,320.71600341796875,294.830810546875,308.34320068359375,336,0.0,0.0
2023-12-29 00:00:00-05:00,303.9476013183594,307.6920166015625,285.7140197753906,294.6679992675781,247,0.0,0.0
2024-01-02 00:00:00-05:00,304.7615966796875,304.7615966796875,284.8999938964844,289.78399658203125,274,0.0,0.0
2024-01-03 00:00:00-05:00,276.760009765625,292.71441650390625,276.760009765625,285.2256164550781,157,0.0,0.0
2024-01-04 00:00:00-05:00,282.2951965332031,290.76080322265625,280.0159912109375,287.6676025390625,92,0.0,0.0
2024-01-05 00:00:00-05:00,292.22601318359375,292.5516052246094,276.760009765625,288.156005859375,234,0.0,0.0
2024-01-08 00:00:00-05:00,292.877197265625,292.877197265625,276.760009765625,278.38800048828125,241,0.0,0.0
2024-01-09 00:00:00-05:00,276.760009765625,288.156005859375,262.1080017089844,276.1087951660156,183,0.0,0.0
2024-01-10 00:00:00-05:00,276.760009765625,277.5740051269531,262.27081298828125,271.22479248046875,90,0.0,0.0
2024-01-11 00:00:00-05:00,276.760009765625,276.760009765625,249.08399963378906,259.5032043457031,165,0.0,0.0
2024-01-12 00:00:00-05:00,272.69000244140625,275.2947998046875,258.0379943847656,258.8520202636719,118,0.0,0.0
2024-01-16 00:00:00-05:00,260.4800109863281,266.6664123535156,219.77999877929688,236.87400817871094,264,0.0,0.0
2024-01-17 00:00:00-05:00,239.31600952148438,266.99200439453125,227.9199981689453,253.80520629882812,436,0.0,0.0
2024-01-18 00:00:00-05:00,252.3400115966797,268.2944030761719,244.20001220703125,248.75840759277344,100,0.0,0.0
2024-01-19 00:00:00-05:00,259.5032043457031,264.7127990722656,244.20001220703125,264.38720703125,376,0.0,0.0
2024-01-22 00:00:00-05:00,270.7364196777344,278.7135925292969,244.6884002685547,247.4560089111328,304,0.0,0.0
2024-01-23 00:00:00-05:00,247.4560089111328,254.45640563964844,239.9672088623047,242.57200622558594,139,0.0,0.0
2024-01-24 00:00:00-05:00,250.54920959472656,260.4800109863281,238.66481018066406,250.71200561523438,189,0.0,0.0
2024-01-25 00:00:00-05:00,252.9912109375,266.50360107421875,242.57200622558594,252.3400115966797,314,0.0,0.0
2024-01-26 00:00:00-05:00,259.0148010253906,268.45721435546875,238.5019989013672,247.78160095214844,285,0.0,0.0
2024-01-29 00:00:00-05:00,252.82839965820312,260.4800109863281,236.05999755859375,258.8520202636719,138,0.0,0.0
2024-01-30 00:00:00-05:00,247.13040161132812,262.75921630859375,245.8280029296875,257.2239990234375,146,0.0,0.0
2024-01-31 00:00:00-05:00,246.9676055908203,273.66680908203125,246.9676055908203,264.7127990722656,258,0.0,0.0
2024-02-01 00:00:00-05:00,266.1780090332031,275.9460144042969,247.4560089111328,249.08399963378906,328,0.0,0.0
2024-02-02 00:00:00-05:00,246.9676055908203,260.4800109863281,228.7340087890625,260.4800109863281,167,0.0,0.0
2024-02-05 00:00:00-05:00,262.43359375,263.7359924316406,244.20001220703125,249.08399963378906,198,0.0,0.0
2024-02-06 00:00:00-05:00,256.57281494140625,263.24761962890625,243.22320556640625,251.3632049560547,241,0.0,0.0
2024-02-07 00:00:00-05:00,259.666015625,263.24761962890625,244.20001220703125,249.08399963378906,231,0.0,0.0
2024-02-08 00:00:00-05:00,260.4800109863281,260.4800109863281,236.87400817871094,239.31600952148438,165,0.0,0.0
2024-02-09 00:00:00-05:00,237.03680419921875,262.75921630859375,233.4552001953125,254.78199768066406,251,0.0,0.0
2024-02-12 00:00:00-05:00,260.4800109863281,260.4800109863281,244.20001220703125,250.71200561523438,176,0.0,0.0
2024-02-13 00:00:00-05:00,249.08399963378906,260.31719970703125,238.01361083984375,247.29319763183594,193,0.0,0.0
2024-02-14 00:00:00-05:00,244.20001220703125,260.4800109863281,239.9672088623047,245.8280029296875,133,0.0,0.0
2024-02-15 00:00:00-05:00,241.7580108642578,258.8520202636719,236.05999755859375,255.59600830078125,110,0.0,0.0
2024-02-16 00:00:00-05:00,258.0379943847656,258.0379943847656,244.20001220703125,248.92120361328125,100,0.0,0.0
2024-02-20 00:00:00-05:00,244.52560424804688,252.5028076171875,227.9199981689453,234.4320068359375,257,0.0,0.0
2024-02-21 00:00:00-05:00,246.8048095703125,248.75840759277344,234.4320068359375,236.05999755859375,152,0.0,0.0
2024-02-22 00:00:00-05:00,242.57200622558594,244.20001220703125,221.4080047607422,226.29200744628906,172,0.0,0.0
2024-02-23 00:00:00-05:00,239.31600952148438,239.31600952148438,203.5,219.77999877929688,287,0.0,0.0
2024-02-26 00:00:00-05:00,237.68800354003906,237.68800354003906,223.0360107421875,232.3155975341797,103,0.0,0.0
2024-02-27 00:00:00-05:00,237.52520751953125,252.3400115966797,218.15200805664062,242.40921020507812,232,0.0,0.0
2024-02-28 00:00:00-05:00,247.78160095214844,276.760009765625,244.20001220703125,253.47959899902344,627,0.0,0.0
2024-02-29 00:00:00-05:00,252.6656036376953,293.0400085449219,245.8280029296875,276.760009765625,860,0.0,0.0
2024-03-01 00:00:00-05:00,276.760009765625,276.760009765625,249.24681091308594,266.99200439453125,283,0.0,0.0
2024-03-04 00:00:00-05:00,240.94400024414062,252.014404296875,211.63999938964844,230.36199951171875,1173,0.0,0.0
2024-03-05 00:00:00-05:00,237.03680419921875,237.03680419921875,203.5,210.6632080078125,707,0.0,0.0
2024-03-06 00:00:00-05:00,214.22999572753906,249.75,197.92410278320312,236.8000030517578,4355,0.0,0.022727272727272728
2024-03-07 00:00:00-05:00,283.04998779296875,399.6000061035156,234.5800018310547,244.1999969482422,98250,0.0,0.0
2024-03-08 00:00:00-05:00,220.14999389648438,240.1300048828125,189.44000244140625,192.02999877929688,6895,0.0,0.0
2024-03-11 00:00:00-04:00,191.2899932861328,196.96209716796875,160.9499969482422,162.8000030517578,5511,0.0,0.0
2024-03-12 00:00:00-04:00,165.38999938964844,170.1999969482422,149.85000610351562,150.58999633789062,2876,0.0,0.0
2024-03-13 00:00:00-04:00,159.83999633789062,209.38299560546875,157.25,183.52000427246094,8466,0.0,0.0
2024-03-14 00:00:00-04:00,180.55999755859375,190.17999267578125,168.35000610351562,186.47999572753906,3040,0.0,0.0
2024-03-15 00:00:00-04:00,186.47999572753906,206.80409240722656,182.41000366210938,200.5399932861328,3762,0.0,0.0
2024-03-18 00:00:00-04:00,200.91000366210938,207.3332061767578,177.60000610351562,184.25999450683594,2268,0.0,0.0
2024-03-19 00:00:00-04:00,191.2899932861328,198.20530700683594,184.25999450683594,186.11000061035156,1950,0.0,0.0
2024-03-20 00:00:00-04:00,203.1300048828125,203.5,184.6300048828125,190.17999267578125,2731,0.0,0.0
2024-03-21 00:00:00-04:00,186.11000061035156,186.47999572753906,165.39370727539062,165.75999450683594,4190,0.0,0.0
2024-03-22 00:00:00-04:00,171.67999267578125,178.7100067138672,164.27999877929688,168.72000122070312,991,0.0,0.0
2024-03-25 00:00:00-04:00,169.8300018310547,169.8300018310547,147.0749969482422,148.3699951171875,2068,0.0,0.0
2024-03-26 00:00:00-04:00,145.0399932861328,151.19679260253906,140.97000122070312,148.3699951171875,648,0.0,0.0
2024-03-27 00:00:00-04:00,148.74000549316406,151.6999969482422,143.55999755859375,150.22000122070312,1188,0.0,0.0
2024-03-28 00:00:00-04:00,149.85000610351562,184.92230224609375,146.14999389648438,173.52999877929688,8231,0.0,0.0
2024-04-01 00:00:00-04:00,164.64999389648438,173.16000366210938,151.6999969482422,157.25,2266,0.0,0.0
2024-04-02 00:00:00-04:00,157.6199951171875,164.96080017089844,140.60000610351562,147.25999450683594,1626,0.0,0.0
2024-04-03 00:00:00-04:00,145.41000366210938,151.6999969482422,133.94000244140625,140.60000610351562,1486,0.0,0.0
2024-04-04 00:00:00-04:00,140.60000610351562,141.33999633789062,123.94999694824219,127.27999877929688,1210,0.0,0.0
2024-04-05 00:00:00-04:00,131.72000122070312,157.25,121.36000061035156,134.30999755859375,11686,0.0,0.0
2024-04-08 00:00:00-04:00,130.24000549316406,180.19000244140625,127.27999877929688,137.63999938964844,18873,0.0,0.0
2024-04-09 00:00:00-04:00,135.4199981689453,140.18190002441406,120.25,120.62000274658203,10255,0.0,0.0
2024-04-10 00:00:00-04:00,112.8499984741211,114.69999694824219,81.7699966430664,88.80000305175781,19738,0.0,0.0
2024-04-11 00:00:00-04:00,35.912200927734375,39.220001220703125,34.40999984741211,35.44599914550781,127405,0.0,0.0
2024-04-12 00:00:00-04:00,34.28049850463867,34.28049850463867,30.828399658203125,31.268699645996094,21837,0.0,0.0
2024-04-15 00:00:00-04:00,29.988500595092773,31.33715057373047,28.194000244140625,28.97100067138672,12611,0.0,0.0
2024-04-16 00:00:00-04:00,28.860000610351562,29.522300720214844,27.753700256347656,28.416000366210938,14951,0.0,0.0
2024-04-17 00:00:00-04:00,27.823999404907227,28.697200775146484,25.899999618530273,26.362499237060547,11525,0.0,0.0
2024-04-18 00:00:00-04:00,26.639999389648438,28.489999771118164,26.121999740600586,28.489999771118164,6234,0.0,0.0
2024-04-19 00:00:00-04:00,26.639999389648438,28.486299514770508,26.3439998626709,26.913799285888672,6435,0.0,0.0
2024-04-22 00:00:00-04:00,26.30699920654297,26.639999389648438,24.790000915527344,26.270000457763672,4578,0.0,0.0
2024-04-23 00:00:00-04:00,25.899999618530273,28.290199279785156,25.899999618530273,27.23940086364746,9706,0.0,0.0
2024-04-24 00:00:00-04:00,27.71299934387207,27.71299934387207,25.15999984741211,25.256200790405273,15507,0.0,0.0
2024-04-25 00:00:00-04:00,25.15999984741211,26.18194007873535,24.790000915527344,25.15999984741211,9943,0.0,0.0
2024-04-26 00:00:00-04:00,25.4375,26.639999389648438,25.15999984741211,26.125699996948242,4662,0.0,0.0
2024-04-29 00:00:00-04:00,28.1200008392334,28.30500030517578,26.788000106811523,27.746299743652344,12157,0.0,0.0
2024-04-30 00:00:00-04:00,26.639999389648438,27.72410011291504,26.295900344848633,26.295900344848633,3108,0.0,0.0
2024-05-01 00:00:00-04:00,27.010000228881836,42.18000030517578,26.825000762939453,35.52000045776367,169367,0.0,0.0
2024-05-02 00:00:00-04:00,42.18000030517578,51.060001373291016,38.47999954223633,41.810001373291016,702873,0.0,0.0
2024-05-03 00:00:00-04:00,37.7400016784668,40.33000183105469,35.560699462890625,36.59299850463867,54309,0.0,0.0
2024-05-06 00:00:00-04:00,37.369998931884766,42.18000030517578,37.0,41.06999969482422,22527,0.0,0.0
2024-05-07 00:00:00-04:00,41.439998626708984,44.029998779296875,38.11000061035156,42.91999816894531,15825,0.0,0.0
2024-05-08 00:00:00-04:00,41.439998626708984,42.54999923706055,37.369998931884766,37.92499923706055,10053,0.0,0.0
2024-05-09 00:00:00-04:00,38.47999954223633,38.47999954223633,33.85499954223633,34.595001220703125,9378,0.0,0.0
2024-05-10 00:00:00-04:00,34.779998779296875,35.70130157470703,32.560001373291016,32.93000030517578,5095,0.0,0.0
2024-05-13 00:00:00-04:00,33.66999816894531,33.66999816894531,29.673999786376953,30.04400062561035,9242,0.0,0.0
2024-05-14 00:00:00-04:00,31.413000106811523,32.189998626708984,29.64069938659668,30.63599967956543,5794,0.0,0.0
2024-05-15 00:00:00-04:00,29.966299057006836,31.098499298095703,29.233699798583984,29.895999908447266,3543,0.0,0.0
2024-05-16 00:00:00-04:00,30.428800582885742,31.420400619506836,29.267000198364258,29.459400177001953,4475,0.0,0.0
2024-05-17 00:00:00-04:00,29.969999313354492,30.34000015258789,28.860000610351562,29.600000381469727,4488,0.0,0.0
2024-05-20 00:00:00-04:00,28.860000610351562,28.92289924621582,26.677000045776367,27.527999877929688,5638,0.0,0.0
2024-05-21 00:00:00-04:00,28.26799964904785,31.375999450683594,27.010000228881836,28.860000610351562,17476,0.0,0.0
2024-05-22 00:00:00-04:00,28.489999771118164,29.229999542236328,26.732500076293945,27.78700065612793,4330,0.0,0.0
2024-05-23 00:00:00-04:00,28.452999114990234,28.860000610351562,26.436500549316406,27.00629997253418,3386,0.0,0.0
2024-05-24 00:00:00-04:00,27.19499969482422,28.44930076599121,25.974000930786133,26.30699920654297,1812,0.0,0.0
2024-05-28 00:00:00-04:00,27.3799991607666,27.3799991607666,26.30699920654297,26.972999572753906,3618,0.0,0.0
2024-05-29 00:00:00-04:00,27.3799991607666,27.565000534057617,26.639999389648438,27.010000228881836,3833,0.0,0.0
2024-05-30 00:00:00-04:00,27.75,27.75,26.454999923706055,26.8435001373291,2208,0.0,0.0
2024-05-31 00:00:00-04:00,26.30699920654297,27.676000595092773,26.30699920654297,26.366199493408203,2348,0.0,0.0
2024-06-03 00:00:00-04:00,27.343000411987305,29.322500228881836,26.639999389648438,29.1560001373291,5608,0.0,0.0
2024-06-04 00:00:00-04:00,31.783000946044922,32.389801025390625,28.667600631713867,29.78499984741211,6228,0.0,0.0
2024-06-05 00:00:00-04:00,30.857999801635742,31.15399932861328,28.822999954223633,30.706300735473633,3905,0.0,0.0
2024-06-06 00:00:00-04:00,29.844200134277344,32.09749984741211,29.600000381469727,31.375999450683594,3617,0.0,0.0
2024-06-07 00:00:00-04:00,29.636999130249023,31.10219955444336,28.900699615478516,29.270700454711914,2317,0.0,0.0
2024-06-10 00:00:00-04:00,32.93000030517578,32.93000030517578,29.359500885009766,30.709999084472656,3621,0.0,0.0
2024-06-11 00:00:00-04:00,30.695199966430664,31.81999969482422,29.422399520874023,31.006000518798828,2145,0.0,0.0
2024-06-12 00:00:00-04:00,29.78499984741211,30.66189956665039,28.893299102783203,30.66189956665039,1724,0.0,0.0
2024-06-13 00:00:00-04:00,29.611099243164062,29.969999313354492,28.13479995727539,28.89699935913086,2149,0.0,0.0
2024-06-14 00:00:00-04:00,29.229999542236328,30.31743049621582,27.823999404907227,28.40489959716797,8292,0.0,0.0
2024-06-17 00:00:00-04:00,24.420000076293945,25.15999984741211,21.88920021057129,22.573699951171875,16656,0.0,0.0
2024-06-18 00:00:00-04:00,22.56999969482422,23.620800018310547,20.72369956970215,21.05299949645996,4100,0.0,0.0
2024-06-20 00:00:00-04:00,21.792999267578125,21.829999923706055,19.358400344848633,19.979999542236328,5934,0.0,0.0
2024-06-21 00:00:00-04:00,19.424999237060547,20.350000381469727,19.424999237060547,19.680299758911133,5346,0.0,0.0
2024-06-24 00:00:00-04:00,19.95039939880371,20.350000381469727,18.53700065612793,19.9060001373291,3852,0.0,0.0
2024-06-25 00:00:00-04:00,20.3351993560791,20.34630012512207,17.760000228881836,18.68869972229004,4248,0.0,0.0
2024-06-26 00:00:00-04:00,19.05500030517578,19.315479278564453,18.5,19.315479278564453,857,0.0,0.0
2024-06-27 00:00:00-04:00,18.784900665283203,19.225200653076172,18.20400047302246,19.051300048828125,2865,0.0,0.0
2024-06-28 00:00:00-04:00,15.491900444030762,15.858200073242188,11.118499755859375,11.321999549865723,68240,0.0,0.0
2024-07-01 00:00:00-04:00,11.321999549865723,14.800000190734863,11.288700103759766,12.357999801635742,66403,0.0,0.0
2024-07-02 00:00:00-04:00,12.043499946594238,12.206299781799316,10.729999542236328,11.026000022888184,16922,0.0,0.0
2024-07-03 00:00:00-04:00,11.425600051879883,11.654999732971191,11.2701997756958,11.581000328063965,2605,0.0,0.0
2024-07-05 00:00:00-04:00,11.28499984741211,11.470000267028809,10.537599563598633,10.800299644470215,9003,0.0,0.0
2024-07-08 00:00:00-04:00,10.796600341796875,12.339500427246094,10.729999542236328,11.654999732971191,15394,0.0,0.0
2024-07-09 00:00:00-04:00,11.62909984588623,11.84000015258789,10.767000198364258,10.881699562072754,7484,0.0,0.0
2024-07-10 00:00:00-04:00,10.878000259399414,11.84000015258789,10.729999542236328,10.918700218200684,8258,0.0,0.0
2024-07-11 00:00:00-04:00,11.088899612426758,12.579999923706055,10.803999900817871,12.246999740600586,15953,0.0,0.0
2024-07-12 00:00:00-04:00,12.1766996383667,12.1766996383667,11.17770004272461,11.577300071716309,143905,0.0,0.0
2024-07-15 00:00:00-04:00,10.911299705505371,11.84000015258789,10.545000076293945,11.292400360107422,33110,0.0,0.0
2024-07-16 00:00:00-04:00,11.081500053405762,12.94629955291748,11.011199951171875,12.395000457763672,46254,0.0,0.0
2024-07-17 00:00:00-04:00,15.539999961853027,24.268299102783203,14.800000190734863,21.496999740600586,8584165,0.0,0.0
2024-07-18 00:00:00-04:00,17.830299377441406,19.051300048828125,15.373499870300293,17.427000045776367,299166,0.0,0.0
2024-07-19 00:00:00-04:00,17.097700119018555,20.275999069213867,15.539999961853027,16.283700942993164,310616,0.0,0.0
2024-07-22 00:00:00-04:00,14.984999656677246,16.649999618530273,14.119199752807617,15.984000205993652,76377,0.0,0.0
2024-07-23 00:00:00-04:00,15.059000015258789,15.984000205993652,14.633500099182129,15.37720012664795,25411,0.0,0.0
2024-07-24 00:00:00-04:00,14.607600212097168,16.03580093383789,13.438400268554688,15.136699676513672,33581,0.0,0.0
2024-07-25 00:00:00-04:00,14.226499557495117,15.421600341796875,14.0600004196167,15.088600158691406,14443,0.0,0.0
2024-07-26 00:00:00-04:00,14.430000305175781,16.072799682617188,14.430000305175781,15.206999778747559,13885,0.0,0.0
2024-07-29 00:00:00-04:00,15.57699966430664,15.72130012512207,14.800000190734863,15.325400352478027,10159,0.0,0.0
2024-07-30 00:00:00-04:00,15.195899963378906,15.321700096130371,14.629799842834473,14.80739974975586,8054,0.0,0.0
2024-07-31 00:00:00-04:00,14.800000190734863,15.244000434875488,14.430000305175781,14.922100067138672,6910,0.0,0.0
2024-08-01 00:00:00-04:00,14.800000190734863,15.155200004577637,14.47439956665039,14.848099708557129,4779,0.0,0.0
2024-08-02 00:00:00-04:00,14.848099708557129,15.428999900817871,14.0600004196167,15.428999900817871,8439,0.0,0.0
2024-08-05 00:00:00-04:00,14.430000305175781,14.984999656677246,13.83430004119873,14.44849967956543,5068,0.0,0.0
2024-08-06 00:00:00-04:00,14.467000007629395,15.539999961853027,14.455900192260742,15.465999603271484,5586,0.0,0.0
2024-08-07 00:00:00-04:00,15.503000259399414,16.834999084472656,15.310600280761719,15.392000198364258,17172,0.0,0.0
2024-08-08 00:00:00-04:00,15.428999900817871,15.90999984741211,14.836999893188477,15.465999603271484,4061,0.0,0.0
2024-08-09 00:00:00-04:00,15.003499984741211,15.521499633789062,13.826899528503418,13.826899528503418,3648,0.0,0.0
2024-08-12 00:00:00-04:00,14.378199577331543,14.800000190734863,13.826899528503418,14.800000190734863,5390,0.0,0.0
2024-08-13 00:00:00-04:00,14.800000190734863,15.499300003051758,13.482799530029297,13.530900001525879,16805,0.0,0.0
2024-08-14 00:00:00-04:00,14.071100234985352,15.465999603271484,13.575300216674805,15.373499870300293,10199,0.0,0.0
2024-08-15 00:00:00-04:00,15.65470027923584,17.871000289916992,15.354999542236328,16.094999313354492,20893,0.0,0.0
2024-08-16 00:00:00-04:00,16.280000686645508,17.464000701904297,14.800000190734863,15.477100372314453,8499,0.0,0.0
2024-08-19 00:00:00-04:00,15.129300117492676,15.539999961853027,14.611300468444824,14.844400405883789,7374,0.0,0.0
2024-08-20 00:00:00-04:00,14.800000190734863,15.354999542236328,14.430000305175781,14.51140022277832,4929,0.0,0.0
2024-08-21 00:00:00-04:00,14.441100120544434,15.262499809265137,13.135000228881836,14.0600004196167,5830,0.0,0.0
2024-08-22 00:00:00-04:00,14.0600004196167,14.614999771118164,13.875,14.082200050354004,2974,0.0,0.0
2024-08-23 00:00:00-04:00,14.644599914550781,15.54740047454834,14.47070026397705,14.91469955444336,4080,0.0,0.0
2024-08-26 00:00:00-04:00,14.91100025177002,15.059000015258789,14.0600004196167,14.0600004196167,5232,0.0,0.0
2024-08-27 00:00:00-04:00,14.392999649047852,14.392999649047852,13.541999816894531,13.693699836730957,2920,0.0,0.0
2024-08-28 00:00:00-04:00,13.974900245666504,14.0600004196167,12.365400314331055,13.009200096130371,6724,0.0,0.0
2024-08-29 00:00:00-04:00,13.009200096130371,13.505000114440918,12.657699584960938,13.09060001373291,3819,0.0,0.0
2024-08-30 00:00:00-04:00,13.246000289916992,13.579000473022461,12.628100395202637,13.319999694824219,5072,0.0,0.0
2024-09-03 00:00:00-04:00,13.468000411987305,13.468000411987305,12.221099853515625,12.857500076293945,1867,0.0,0.0
2024-09-04 00:00:00-04:00,12.672499656677246,13.290399551391602,12.332099914550781,13.208999633789062,1199,0.0,0.0
2024-09-05 00:00:00-04:00,12.654000282287598,13.079500198364258,12.383899688720703,12.535599708557129,1685,0.0,0.0
2024-09-06 00:00:00-04:00,12.579999923706055,13.035099983215332,11.84000015258789,12.206299781799316,1856,0.0,0.0
2024-09-09 00:00:00-04:00,12.23960018157959,13.135000228881836,12.169300079345703,12.909299850463867,1626,0.0,0.0
2024-09-10 00:00:00-04:00,13.135000228881836,13.319999694824219,12.579999923706055,13.135000228881836,2783,0.0,0.0
2024-09-11 00:00:00-04:00,13.246000289916992,13.505000114440918,13.135000228881836,13.357000350952148,2221,0.0,0.0
2024-09-12 00:00:00-04:00,13.319999694824219,13.471699714660645,13.319999694824219,13.334799766540527,1182,0.0,0.0
2024-09-13 00:00:00-04:00,13.282999992370605,14.02299976348877,12.013899803161621,13.13129997253418,68489,0.0,0.0
2024-09-16 00:00:00-04:00,13.6899995803833,14.182100296020508,11.100000381469727,12.210000038146973,688506,0.0,0.0
2024-09-17 00:00:00-04:00,10.027000427246094,10.729999542236328,6.523099899291992,7.570199966430664,230469,0.0,0.0
2024-09-18 00:00:00-04:00,7.359300136566162,7.359300136566162,5.2170000076293945,6.090199947357178,131455,0.0,0.0
2024-09-19 00:00:00-04:00,6.327000141143799,7.215000152587891,5.964399814605713,6.51200008392334,80505,0.0,0.0
2024-09-20 00:00:00-04:00,6.585999965667725,7.063300132751465,6.293700218200684,6.293700218200684,24281,0.0,0.0
2024-09-23 00:00:00-04:00,6.84499979019165,6.84499979019165,5.99399995803833,6.500899791717529,20003,0.0,0.0
2024-09-24 00:00:00-04:00,6.500899791717529,6.678500175476074,6.19379997253418,6.41949987411499,23451,0.0,0.0
2024-09-25 00:00:00-04:00,6.41949987411499,6.922699928283691,6.363999843597412,6.615600109100342,15966,0.0,0.0
2024-09-26 00:00:00-04:00,6.822800159454346,7.03000020980835,6.105000019073486,6.659999847412109,22998,0.0,0.0
2024-09-27 00:00:00-04:00,6.659999847412109,6.748799800872803,6.401000022888184,6.634099960327148,11495,0.0,0.0
2024-09-30 00:00:00-04:00,6.634099960327148,6.808000087738037,6.478700160980225,6.652599811553955,9217,0.0,0.0
2024-10-01 00:00:00-04:00,6.57859992980957,6.648900032043457,5.997700214385986,6.219699859619141,16255,0.0,0.0
2024-10-02 00:00:00-04:00,6.219699859619141,6.29925012588501,5.738699913024902,5.920000076293945,15228,0.0,0.0
2024-10-03 00:00:00-04:00,5.920000076293945,6.289999961853027,5.920000076293945,6.252999782562256,8210,0.0,0.0
2024-10-04 00:00:00-04:00,6.252999782562256,6.393599987030029,6.108699798583984,6.256700038909912,11760,0.0,0.0
2024-10-07 00:00:00-04:00,5.920000076293945,6.585999965667725,5.920000076293945,6.093900203704834,23243,0.0,0.0
2024-10-08 00:00:00-04:00,5.956999778747559,6.186399936676025,5.605500221252441,5.653600215911865,20347,0.0,0.0
2024-10-09 00:00:00-04:00,5.653600215911865,5.857100009918213,5.550000190734863,5.642499923706055,9142,0.0,0.0
2024-10-10 00:00:00-04:00,5.642499923706055,5.809000015258789,5.364999771118164,5.542600154876709,19622,0.0,0.0
2024-10-11 00:00:00-04:00,5.364999771118164,5.542600154876709,5.183700084686279,5.383500099182129,14740,0.0,0.0
2024-10-14 00:00:00-04:00,5.179999828338623,5.586999893188477,5.105999946594238,5.224400043487549,25279,0.0,0.0
2024-10-15 00:00:00-04:00,5.224400043487549,5.464900016784668,5.1097002029418945,5.361299991607666,22928,0.0,0.0
2024-10-16 00:00:00-04:00,5.361299991607666,5.771999835968018,5.2133002281188965,5.742400169372559,23788,0.0,0.0
2024-10-17 00:00:00-04:00,5.742400169372559,6.097599983215332,5.56850004196167,5.942200183868408,21878,0.0,0.0
2024-10-18 00:00:00-04:00,5.920000076293945,7.651599884033203,5.735000133514404,7.3445000648498535,96378,0.0,0.0
2024-10-21 00:00:00-04:00,8.694999694824219,16.672199249267578,7.9253997802734375,8.839300155639648,4219571,0.0,0.0
2024-10-22 00:00:00-04:00,11.100000381469727,19.05500030517578,10.260100364685059,13.083200454711914,3648680,0.0,0.0
2024-10-23 00:00:00-04:00,11.84000015258789,11.84000015258789,9.361000061035156,10.186100006103516,243409,0.0,0.0
2024-10-24 00:00:00-04:00,10.152799606323242,10.337800025939941,8.78380012512207,9.135299682617188,105741,0.0,0.0
2024-10-25 00:00:00-04:00,9.4350004196167,9.4350004196167,8.480400085449219,9.072400093078613,62107,0.0,0.0
2024-10-28 00:00:00-04:00,8.880000114440918,9.797599792480469,8.628399848937988,8.791199684143066,59725,0.0,0.0
2024-10-29 00:00:00-04:00,8.694999694824219,13.072099685668945,8.510000228881836,11.248000144958496,381168,0.0,0.0
2024-10-30 00:00:00-04:00,10.175000190734863,11.41450023651123,9.25,10.35260009765625,71210,0.0,0.0
2024-10-31 00:00:00-04:00,10.50059986114502,10.574600219726562,9.25,9.989999771118164,32359,0.0,0.0
2024-11-01 00:00:00-04:00,9.808699607849121,9.878999710083008,8.961400032043457,9.175999641418457,24909,0.0,0.0
2024-11-04 00:00:00-05:00,9.25,10.918700218200684,9.25,10.434000015258789,60302,0.0,0.0
2024-11-05 00:00:00-05:00,10.545000076293945,10.574600219726562,9.324000358581543,9.916000366210938,24793,0.0,0.0
2024-11-06 00:00:00-05:00,9.31659984588623,9.912300109863281,9.309200286865234,9.545999526977539,18727,0.0,0.0
2024-11-07 00:00:00-05:00,9.619999885559082,11.84000015258789,9.442399978637695,11.432999610900879,209161,0.0,0.0
