Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.226429785841791,11.523326809988706,11.226429785841791,11.495492935180664,668300,0.0,0.0
2022-12-05 00:00:00-05:00,11.45838085367822,11.45838085367822,11.152205575078048,11.18931770324707,443900,0.0,0.0
2022-12-06 00:00:00-05:00,11.19859529486289,11.22643005516161,10.80891749891031,10.948088645935059,718800,0.0,0.0
2022-12-07 00:00:00-05:00,10.038840503086274,10.038840503086274,8.795582814975992,8.804861068725586,3436700,0.0,0.0
2022-12-08 00:00:00-05:00,8.906919669830707,9.240928825640756,8.628578264244195,8.990421295166016,1646900,0.0,0.0
2022-12-09 00:00:00-05:00,8.869808547627985,9.027534447702925,8.656413121368297,8.665691375732422,1405500,0.0,0.0
2022-12-12 00:00:00-05:00,8.712081465075775,8.758470965665397,8.461573914741386,8.57291030883789,1041300,0.0,0.0
2022-12-13 00:00:00-05:00,8.804862016732812,9.03681307650864,8.43374067502072,8.46157455444336,1382600,0.0,0.0
2022-12-14 00:00:00-05:00,8.433740556276842,8.545076957222895,8.276013767064168,8.405906677246094,1114600,0.0,0.0
2022-12-15 00:00:00-05:00,8.257455519334174,8.313124150498464,8.090451395487054,8.136841773986816,945000,0.0,0.0
2022-12-16 00:00:00-05:00,8.109006870204672,8.183231120540695,7.9234462443646185,7.951280117034912,1386100,0.0,0.0
2022-12-19 00:00:00-05:00,7.998220391995691,8.045157586356694,7.810468033473294,7.885568618774414,1016600,0.1,0.0
2022-12-20 00:00:00-05:00,7.876181559780785,8.035770524176158,7.782305382394244,7.848018169403076,749900,0.0,0.0
2022-12-21 00:00:00-05:00,7.932505794702976,7.9606682871296135,7.801080233199007,7.913731098175049,611500,0.0,0.0
2022-12-22 00:00:00-05:00,7.838629437493731,8.176581985685255,7.707202998895676,8.157806396484375,1042100,0.0,0.0
2022-12-23 00:00:00-05:00,8.22352154999119,8.261071839911581,8.05454479771467,8.1859712600708,552500,0.0,0.0
2022-12-27 00:00:00-05:00,8.204745634803363,8.308009599476467,8.045156685099014,8.110870361328125,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.11086969447001,8.176582470026863,7.913730472530027,7.988831043243408,577300,0.0,0.0
2022-12-29 00:00:00-05:00,8.110870652239026,8.317396798453675,8.09209505970886,8.24229621887207,732600,0.0,0.0
2022-12-30 00:00:00-05:00,8.195357521145446,8.251683399262461,8.073319759885925,8.148420333862305,752600,0.0,0.0
2023-01-03 00:00:00-05:00,8.270459010761522,8.392496772321623,8.214133132505776,8.373722076416016,802800,0.0,0.0
2023-01-04 00:00:00-05:00,8.439435349419238,8.467598737831812,8.279846396159384,8.345560073852539,619600,0.0,0.0
2023-01-05 00:00:00-05:00,8.336172277715015,8.383110363133122,8.185971120592685,8.345560073852539,519100,0.0,0.0
2023-01-06 00:00:00-05:00,8.401885688491227,8.608412742614746,8.336172901153116,8.608412742614746,575100,0.0,0.0
2023-01-09 00:00:00-05:00,8.617800387680582,8.974528603876966,8.589636997657754,8.88065242767334,968600,0.0,0.0
2023-01-10 00:00:00-05:00,8.918202232676157,9.152891765115003,8.899426640351681,9.134116172790527,744100,0.0,0.0
2023-01-11 00:00:00-05:00,9.19983005647351,9.434519594162786,9.14350417350949,9.425131797790527,677800,0.0,0.0
2023-01-12 00:00:00-05:00,9.490843972365587,9.509619563904359,9.340642821133331,9.443906784057617,782200,0.0,0.0
2023-01-13 00:00:00-05:00,9.368806394373234,9.650434033069514,9.340643899084482,9.622271537780762,696800,0.0,0.0
2023-01-17 00:00:00-05:00,9.650434370546469,9.875737026544106,9.528395693001386,9.753698348999023,718000,0.0,0.0
2023-01-18 00:00:00-05:00,9.76308412617419,9.997773657046352,9.734921633144992,9.85696029663086,655900,0.0,0.0
2023-01-19 00:00:00-05:00,9.772471873453457,9.791247465558797,9.293705018001333,9.350030899047852,775300,0.0,0.0
2023-01-20 00:00:00-05:00,9.434518663034526,9.669208177561408,9.33125470367025,9.650432586669922,627400,0.0,0.0
2023-01-23 00:00:00-05:00,9.669208386144403,9.781859248115062,9.622270303172593,9.716146469116211,590600,0.0,0.0
2023-01-24 00:00:00-05:00,9.669209626775071,9.76308490949411,9.565945651933673,9.622271537780762,343900,0.0,0.0
2023-01-25 00:00:00-05:00,9.547169410982374,9.950835657736555,9.528393820310349,9.922672271728516,480800,0.0,0.0
2023-01-26 00:00:00-05:00,9.978998998432756,10.157362648661872,9.92267311688858,10.138587951660156,579800,0.0,0.0
2023-01-27 00:00:00-05:00,10.147975291529944,10.307563342312548,10.101037208231778,10.223075866699219,562500,0.0,0.0
2023-01-30 00:00:00-05:00,10.14797592163086,10.232463402490124,10.091650039121818,10.14797592163086,350000,0.0,0.0
2023-01-31 00:00:00-05:00,10.223076959152495,10.410828417139085,10.223076959152495,10.401440620422363,461000,0.0,0.0
2023-02-01 00:00:00-05:00,10.401440473354564,10.626742219752892,10.22307681460661,10.561029434204102,518100,0.0,0.0
2023-02-02 00:00:00-05:00,10.654904796905829,10.889594321989486,10.504702748825917,10.626741409301758,708300,0.0,0.0
2023-02-03 00:00:00-05:00,10.5047041881748,10.673680955874374,10.438991398633682,10.485929489135742,401600,0.0,0.0
2023-02-06 00:00:00-05:00,10.4108269490544,10.4202147444473,10.147974944939298,10.204299926757812,443000,0.0,0.0
2023-02-07 00:00:00-05:00,10.176138702804707,10.298177372298216,10.044712236749492,10.279401779174805,388100,0.0,0.0
2023-02-08 00:00:00-05:00,10.204299914249342,10.213687709630735,9.978998196712572,10.091649055480957,398300,0.0,0.0
2023-02-09 00:00:00-05:00,10.147974883445638,10.213687660258854,9.903897576325928,9.922672271728516,383300,0.0,0.0
2023-02-10 00:00:00-05:00,9.89451136927971,9.913286962965639,9.744310200870617,9.847573280334473,439700,0.0,0.0
2023-02-13 00:00:00-05:00,9.866348100344911,10.129200124449131,9.81941001508035,10.08226203918457,516200,0.0,0.0
2023-02-14 00:00:00-05:00,10.063487519253243,10.345115140524811,9.94144885352658,10.316951751708984,424300,0.0,0.0
2023-02-15 00:00:00-05:00,10.223075235256031,10.467151641845703,10.147974664725451,10.467151641845703,319000,0.0,0.0
2023-02-16 00:00:00-05:00,10.33572769165039,10.4296029717165,10.2700140108076,10.33572769165039,328000,0.0,0.0
2023-02-17 00:00:00-05:00,10.382665779318225,10.382665779318225,10.119812846486179,10.33572769165039,324200,0.0,0.0
2023-02-21 00:00:00-05:00,10.194912118867949,10.251237995886862,10.06348656460622,10.091649055480957,595200,0.0,0.0
2023-02-22 00:00:00-05:00,10.08226204294616,10.232463199633182,9.950836478479774,10.194912910461426,402900,0.0,0.0
2023-02-23 00:00:00-05:00,10.26062552052132,10.47653943697938,10.091648789192808,10.467151641845703,655700,0.0,0.0
2023-02-24 00:00:00-05:00,10.288788969433398,10.345114850214877,10.147975610383956,10.298176765441895,363600,0.0,0.0
2023-02-27 00:00:00-05:00,10.354501213858091,10.438989583013083,10.15736198425293,10.15736198425293,345900,0.0,0.0
2023-02-28 00:00:00-05:00,10.157362938174405,10.335727488756913,10.072874561084749,10.270013809204102,521800,0.0,0.0
2023-03-01 00:00:00-05:00,10.270012833633572,10.279400629144998,10.01654862171125,10.044711112976074,365800,0.0,0.0
2023-03-02 00:00:00-05:00,9.988385992093965,10.110424646243743,9.913285419581708,10.091649055480957,387900,0.0,0.0
2023-03-03 00:00:00-05:00,10.185526186759398,10.46715291281064,10.044711928464249,10.42960262298584,365400,0.0,0.0
2023-03-06 00:00:00-05:00,10.467152903249579,10.542253482830581,9.819410180546054,9.866348266601562,597900,0.0,0.0
2023-03-07 00:00:00-05:00,9.875735919859697,10.007161484588561,9.828797834483881,9.913286209106445,356100,0.0,0.0
2023-03-08 00:00:00-05:00,9.969611485713964,9.978999282116456,9.772472237609328,9.932061195373535,366800,0.0,0.0
2023-03-09 00:00:00-05:00,9.932062019091305,9.960224515364905,9.706760258363282,9.753698348999023,774600,0.0,0.0
2023-03-10 00:00:00-05:00,10.185526810984864,10.76755678657406,10.03532474721092,10.35450267791748,1310100,0.0,0.0
2023-03-13 00:00:00-04:00,10.138588269576388,10.27001383851806,9.941449020894337,10.101037979125977,1175500,0.0,0.0
2023-03-14 00:00:00-04:00,10.354502186293757,10.561029230816304,10.147976037040753,10.270013809204102,841300,0.0,0.0
2023-03-15 00:00:00-04:00,10.02368462010054,10.487919327570125,9.881572249578312,10.421600341796875,895200,0.1,0.0
2023-03-16 00:00:00-04:00,10.232117228504261,10.582661870792466,10.108952748209198,10.431075096130371,756300,0.0,0.0
2023-03-17 00:00:00-04:00,10.355282496875377,10.573188276153477,10.203695710676957,10.241592407226562,2322400,0.0,0.0
2023-03-20 00:00:00-04:00,10.298436444318764,10.734248882875853,10.298436444318764,10.648981094360352,807400,0.0,0.0
2023-03-21 00:00:00-04:00,10.724774668865322,10.933206944005132,10.487920098238236,10.60161018371582,510900,0.0,0.0
2023-03-22 00:00:00-04:00,10.592136093747618,10.705826172851417,10.374229431152344,10.374229431152344,455800,0.0,0.0
2023-03-23 00:00:00-04:00,10.620559278611255,10.724774967317058,10.431075797542288,10.582662582397461,492200,0.0,0.0
2023-03-24 00:00:00-04:00,10.53528995348118,10.75319660265389,10.478445369194997,10.724773406982422,514900,0.0,0.0
2023-03-27 00:00:00-04:00,10.753197252989738,10.800567441583636,10.582661682760717,10.715300559997559,621900,0.0,0.0
2023-03-28 00:00:00-04:00,10.696352236733741,10.800567921208065,10.6205588473836,10.781620025634766,456700,0.0,0.0
2023-03-29 00:00:00-04:00,10.89530855914034,10.923730850219727,10.80056638417126,10.923730850219727,448500,0.0,0.0
2023-03-30 00:00:00-04:00,10.96162937308025,11.13216495513916,10.885835981838179,11.13216495513916,385500,0.0,0.0
2023-03-31 00:00:00-04:00,11.226906352290962,11.700615465830184,11.198483154938138,11.662718772888184,1999600,0.0,0.0
2023-04-03 00:00:00-04:00,11.73851294755855,11.757460843538569,11.43533848012187,11.605874061584473,510900,0.0,0.0
2023-04-04 00:00:00-04:00,11.605874433819631,11.63429673046549,11.38796865365385,11.51113224029541,460000,0.0,0.0
2023-04-05 00:00:00-04:00,11.416390977700171,11.454287674495111,11.18901079693053,11.274277687072754,363700,0.0,0.0
2023-04-06 00:00:00-04:00,11.198484529261506,11.312174622040017,11.151114334916866,11.226907730102539,296000,0.0,0.0
2023-04-10 00:00:00-04:00,11.27427729841352,11.65324515682725,11.27427729841352,11.605874061584473,389000,0.0,0.0
2023-04-11 00:00:00-04:00,11.634296520199385,11.95641888812581,11.634296520199385,11.795357704162598,507200,0.0,0.0
2023-04-12 00:00:00-04:00,11.861677814217916,11.918522407509634,11.473235543591425,11.51113224029541,333100,0.0,0.0
2023-04-13 00:00:00-04:00,11.530080075910282,11.653244555777544,11.501657781641974,11.615347862243652,273200,0.0,0.0
2023-04-14 00:00:00-04:00,11.558502906522177,11.70061619151502,11.473235116232168,11.577451705932617,283500,0.0,0.0
2023-04-17 00:00:00-04:00,11.5963991248463,11.71956360536286,11.567976830428154,11.643770217895508,291500,0.0,0.0
2023-04-18 00:00:00-04:00,11.64377015651196,11.70061564857702,11.520605676644697,11.615347862243652,271700,0.0,0.0
2023-04-19 00:00:00-04:00,11.596400861000104,11.64377196114147,11.520607462185351,11.586926460266113,257300,0.0,0.0
2023-04-20 00:00:00-04:00,11.520605858053717,11.605873645729753,11.463761268621997,11.567976951599121,308300,0.0,0.0
2023-04-21 00:00:00-04:00,11.586924483475753,11.672192268477362,11.501657602002574,11.662718772888184,252100,0.0,0.0
2023-04-24 00:00:00-04:00,11.558503417630927,11.795357999564056,11.511132320538596,11.776410102844238,368000,0.0,0.0
2023-04-25 00:00:00-04:00,11.6437706926767,11.766935178215359,11.56797730211883,11.710089683532715,286300,0.0,0.0
2023-04-26 00:00:00-04:00,11.67219214956539,11.795356626254245,11.624821961516801,11.73851203918457,356500,0.0,0.0
2023-04-27 00:00:00-04:00,11.785883720333391,11.785883720333391,11.283752254472542,11.331123352050781,408400,0.0,0.0
2023-04-28 00:00:00-04:00,11.312174717673825,11.454288012494802,11.189011127102278,11.387969017028809,343800,0.0,0.0
2023-05-01 00:00:00-04:00,11.33112268923784,11.492183869465475,11.264803698624752,11.444812774658203,252900,0.0,0.0
2023-05-02 00:00:00-04:00,11.369020216307925,11.416391314581585,11.189011127102278,11.387969017028809,345900,0.0,0.0
2023-05-03 00:00:00-04:00,11.387967840622466,11.50165792261764,11.19848346710205,11.19848346710205,328000,0.0,0.0
2023-05-04 00:00:00-04:00,11.141640518462028,11.255330617197936,10.904785920213406,10.952157020568848,426000,0.0,0.0
2023-05-05 00:00:00-04:00,11.132165158562355,11.473235425384214,11.122690758601843,11.4542875289917,342400,0.0,0.0
2023-05-08 00:00:00-04:00,11.473235931329773,11.511132629314478,11.264804544178173,11.28375244140625,228600,0.0,0.0
2023-05-09 00:00:00-04:00,11.283752312598434,11.435339102806838,11.226907718034552,11.359545707702637,218600,0.0,0.0
2023-05-10 00:00:00-04:00,11.501657308205825,11.530079601304202,11.046896100989745,11.20795726776123,402200,0.0,0.0
2023-05-11 00:00:00-04:00,11.15111442918906,11.397442513860701,11.132165628468178,11.387969017028809,319300,0.0,0.0
2023-05-12 00:00:00-04:00,11.3879674148403,11.492183093557268,11.321647525176394,11.397440910339355,168000,0.0,0.0
2023-05-15 00:00:00-04:00,11.425865927379377,11.435339424387408,11.1984848321439,11.236381530761719,235700,0.0,0.0
2023-05-16 00:00:00-04:00,11.179536819458008,11.226907918124533,11.009001225669937,11.179536819458008,222100,0.0,0.0
2023-05-17 00:00:00-04:00,11.1984848321439,11.283752629916133,11.103743537363636,11.236381530761719,239800,0.0,0.0
2023-05-18 00:00:00-04:00,11.23638097229533,11.378494262695312,11.141639682223863,11.378494262695312,278700,0.0,0.0
2023-05-19 00:00:00-04:00,11.397440667680511,11.463760555932426,11.283750592356604,11.416389465332031,399300,0.0,0.0
2023-05-22 00:00:00-04:00,11.416390235853289,11.53955471831564,11.312173648792895,11.463761329650879,333900,0.0,0.0
2023-05-23 00:00:00-04:00,11.473235240213425,11.785883205636317,11.425865048232408,11.50165843963623,392500,0.0,0.0
2023-05-24 00:00:00-04:00,11.49218351303607,11.549028102218978,11.293225643838982,11.435338020324707,302000,0.0,0.0
2023-05-25 00:00:00-04:00,11.387968183712264,11.463761573992505,11.33112268923784,11.444812774658203,252800,0.0,0.0
2023-05-26 00:00:00-04:00,11.43533848012187,11.615348461338726,11.397441784633346,11.605874061584473,222500,0.0,0.0
2023-05-30 00:00:00-04:00,11.67219269671474,11.67219269671474,11.369019142055697,11.463761329650879,248300,0.0,0.0
2023-05-31 00:00:00-04:00,11.38796857885642,11.46376197176657,10.933207317867007,11.113216400146484,429300,0.0,0.0
2023-06-01 00:00:00-04:00,11.113215146733022,11.13216394458766,10.923731685828702,10.99952507019043,266200,0.0,0.0
2023-06-02 00:00:00-04:00,11.10374257663796,11.473235130310059,11.10374257663796,11.473235130310059,388200,0.0,0.0
2023-06-05 00:00:00-04:00,11.416389890416129,11.492183276787534,11.245854319316251,11.350069999694824,260100,0.0,0.0
2023-06-06 00:00:00-04:00,11.312174548010125,11.880625911711121,11.312174548010125,11.83325481414795,501600,0.0,0.0
2023-06-07 00:00:00-04:00,11.861676694672266,12.19327253365285,11.842727896344465,11.927995681762695,660500,0.0,0.0
2023-06-08 00:00:00-04:00,11.937470557205398,12.041686241580969,11.871150663940515,11.994315147399902,325200,0.0,0.0
2023-06-09 00:00:00-04:00,11.984840390989618,12.032211483760133,11.823779217686933,11.852202415466309,278200,0.0,0.0
2023-06-12 00:00:00-04:00,11.927995802487754,11.946943697478893,11.814305721955584,11.852202415466309,301700,0.0,0.0
2023-06-13 00:00:00-04:00,11.890100311929462,12.032212701090444,11.795358116803119,11.83325481414795,337800,0.0,0.0
2023-06-14 00:00:00-04:00,11.833255074266681,11.92799727147565,11.605874885199423,11.681668281555176,398100,0.0,0.0
2023-06-15 00:00:00-04:00,11.643771070689978,11.653245470699417,11.236380905569202,11.482709884643555,589000,0.0,0.0
2023-06-16 00:00:00-04:00,11.586924795683796,11.586924795683796,11.189009960835245,11.30270004272461,611600,0.0,0.0
2023-06-20 00:00:00-04:00,11.302698649079666,11.35006883304639,10.923730852647468,11.027947425842285,544600,0.0,0.0
2023-06-21 00:00:00-04:00,11.009000651989215,11.122690740747336,10.81951717072568,11.084794044494629,536200,0.0,0.0
2023-06-22 00:00:00-04:00,11.037422438905669,11.065845637429813,10.592136504368996,10.648981094360352,1188500,0.0,0.0
2023-06-23 00:00:00-04:00,11.36901971741028,12.913311670781932,11.274277525020459,12.79962158203125,7122400,0.0,0.0
2023-06-26 00:00:00-04:00,12.856464485418673,12.970154559231503,12.411178588867188,12.411178588867188,1294500,0.0,0.0
2023-06-27 00:00:00-04:00,12.477498428171861,12.629085203648488,12.013263702392578,12.013263702392578,1354100,0.0,0.0
2023-06-28 00:00:00-04:00,11.965892609984108,12.221695067736121,11.899573621590706,12.145901679992676,676100,0.0,0.0
2023-06-29 00:00:00-04:00,12.202746866779604,12.865939444680233,12.202746866779604,12.50592041015625,546600,0.0,0.0
2023-06-30 00:00:00-04:00,12.742775213414484,12.742775213414484,12.316437183907974,12.354333877563477,521500,0.0,0.0
2023-07-03 00:00:00-04:00,12.382757412370804,12.562767402913348,12.363809515409162,12.468025207519531,212600,0.0,0.0
2023-07-05 00:00:00-04:00,12.354333283950815,12.411178773466926,12.136427531783932,12.259591102600098,375100,0.0,0.0
2023-07-06 00:00:00-04:00,12.19327252440251,12.48697257356155,12.11747913820568,12.401704788208008,544900,0.0,0.0
2023-07-07 00:00:00-04:00,12.401705447408535,12.515395532746865,12.335386456843297,12.420653343200684,504700,0.0,0.0
2023-07-10 00:00:00-04:00,12.439602129029852,12.685931098759983,12.401705433958178,12.524869918823242,387400,0.0,0.0
2023-07-11 00:00:00-04:00,12.553292444040778,12.610137939453125,12.458550252863034,12.610137939453125,293700,0.0,0.0
2023-07-12 00:00:00-04:00,12.696181122719832,12.83958733292425,12.610137578946912,12.772664070129395,376500,0.12,0.0
2023-07-13 00:00:00-04:00,12.791784381839314,12.868267323981218,12.69618024828764,12.743982315063477,288400,0.0,0.0
2023-07-14 00:00:00-04:00,12.743981713258076,12.743981713258076,12.418928768630575,12.571894645690918,286600,0.0,0.0
2023-07-17 00:00:00-04:00,12.543214624237532,12.543214624237532,12.170359589748697,12.189480781555176,371200,0.0,0.0
2023-07-18 00:00:00-04:00,12.179920260338688,12.438050880817329,12.017393775981459,12.160799980163574,380900,0.0,0.0
2023-07-19 00:00:00-04:00,12.208602676608642,12.380688854036503,12.199042080154689,12.294645309448242,465100,0.0,0.0
2023-07-20 00:00:00-04:00,12.30420581845246,12.399809958815187,12.151239923271019,12.332886695861816,240900,0.0,0.0
2023-07-21 00:00:00-04:00,12.409369897959301,12.428491091123469,12.151240172483739,12.227723121643066,270300,0.0,0.0
2023-07-24 00:00:00-04:00,12.227722773335946,12.399809859916864,12.151239826355239,12.380688667297363,258900,0.0,0.0
2023-07-25 00:00:00-04:00,12.41893023983854,12.457171713633901,12.237283467247742,12.332886695861816,264100,0.0,0.0
2023-07-26 00:00:00-04:00,12.332885480921705,12.457170486450195,12.285084327197994,12.457170486450195,199400,0.0,0.0
2023-07-27 00:00:00-04:00,12.485853491295842,12.61969819358204,12.265964333363488,12.342447280883789,272900,0.0,0.0
2023-07-28 00:00:00-04:00,12.36156678999337,12.55277413275169,12.208600915786715,12.246842384338379,266000,0.0,0.0
2023-07-31 00:00:00-04:00,12.246844426792919,12.332887061572436,12.103438211996362,12.170360565185547,310300,0.0,0.0
2023-08-01 00:00:00-04:00,12.122558766752633,12.160800239667523,11.940911086595426,12.046075820922852,339500,0.0,0.0
2023-08-02 00:00:00-04:00,11.988712384303051,12.046075045858897,11.873987972939933,11.960031509399414,286300,0.0,0.0
2023-08-03 00:00:00-04:00,11.950471768849399,12.084317380890022,11.893109103189522,12.007834434509277,248800,0.0,0.0
2023-08-04 00:00:00-04:00,12.046075596453962,12.313765901870005,12.00783412425167,12.132118225097656,425100,0.0,0.0
2023-08-07 00:00:00-04:00,12.132118022380173,12.256403032898078,11.845307441529654,12.237282752990723,414300,0.0,0.0
2023-08-08 00:00:00-04:00,12.218161402956643,12.313765536499945,12.06519551868623,12.304204940795898,254400,0.0,0.0
2023-08-09 00:00:00-04:00,12.332887535520866,12.562337305663291,12.323327850232666,12.390250205993652,292500,0.0,0.0
2023-08-10 00:00:00-04:00,12.438051789545264,12.638819760669506,12.170360553547155,12.17992115020752,313200,0.0,0.0
2023-08-11 00:00:00-04:00,12.007833850831656,12.35200709281541,11.979152063521562,12.265963554382324,281700,0.0,0.0
2023-08-14 00:00:00-04:00,12.265963909507681,12.313765977993212,12.074756547314186,12.103437423706055,397300,0.0,0.0
2023-08-15 00:00:00-04:00,12.093876156954856,12.457170580849162,12.036514407352296,12.409368515014648,365000,0.0,0.0
2023-08-16 00:00:00-04:00,12.418930393650163,12.610137764995114,12.256403900069786,12.275525093078613,316700,0.0,0.0
2023-08-17 00:00:00-04:00,12.275524929740689,12.418930228404088,12.20860257859759,12.342447280883789,306900,0.0,0.0
2023-08-18 00:00:00-04:00,12.256403748271095,12.44761202899655,12.256403748271095,12.332886695861816,196700,0.0,0.0
2023-08-21 00:00:00-04:00,12.33288590127535,12.4380506312485,12.218161487280764,12.265963554382324,230900,0.0,0.0
2023-08-22 00:00:00-04:00,12.275525563378688,12.323327635983485,11.969593757505901,12.065196990966797,270200,0.0,0.0
2023-08-23 00:00:00-04:00,12.03651403407147,12.179919315379102,11.854866371883357,12.151238441467285,290900,0.0,0.0
2023-08-24 00:00:00-04:00,12.132119019739115,12.179921091060121,11.778385150761551,11.787945747375488,290600,0.0,0.0
2023-08-25 00:00:00-04:00,11.835747120312574,11.950471537664315,11.634979162009868,11.67322063446045,301000,0.0,0.0
2023-08-28 00:00:00-04:00,11.673221172731427,11.931350895738468,11.415090537975722,11.434211730957031,427000,0.0,0.0
2023-08-29 00:00:00-04:00,11.42464948542821,11.44377067564956,11.22388154684669,11.309925079345703,484200,0.0,0.0
2023-08-30 00:00:00-04:00,11.27168491795162,11.329047583520111,11.1091584292143,11.14739990234375,345600,0.0,0.0
2023-08-31 00:00:00-04:00,11.185641202632358,11.386409161396854,11.1665209222374,11.223882675170898,321100,0.0,0.0
2023-09-01 00:00:00-04:00,11.223882750438381,11.338607168823346,11.070916859258427,11.195201873779297,274100,0.0,0.0
2023-09-05 00:00:00-04:00,11.16652100504018,11.16652100504018,10.755424488391006,10.764985084533691,367500,0.0,0.0
2023-09-06 00:00:00-04:00,10.870148836217005,10.898829712710047,10.334768220186646,10.363449096679688,545000,0.0,0.0
2023-09-07 00:00:00-04:00,10.353888239550233,10.36344883538974,9.923671456007012,10.047956466674805,1058600,0.0,0.0
2023-09-08 00:00:00-04:00,11.644538979421776,12.600576638507347,10.90838954428658,11.137838363647461,3419800,0.0,0.0
2023-09-11 00:00:00-04:00,11.128279697236605,11.57761678162237,11.09003822384742,11.118719100952148,919200,0.0,0.0
2023-09-12 00:00:00-04:00,11.137839848796531,11.319487538823369,10.908390998840332,10.908390998840332,610900,0.0,0.0
2023-09-13 00:00:00-04:00,10.898830502750451,11.070917597680294,10.831908148832708,10.860589027404785,563200,0.0,0.0
2023-09-14 00:00:00-04:00,10.937069711330347,11.176079110641966,10.937069711330347,11.032673835754395,506700,0.0,0.0
2023-09-15 00:00:00-04:00,11.032675907914962,11.070917382517406,10.726744111095407,10.965753555297852,647800,0.0,0.0
2023-09-18 00:00:00-04:00,10.965753207395409,11.156960574341333,10.82234699837448,11.118719100952148,429300,0.0,0.0
2023-09-19 00:00:00-04:00,11.137839101210545,11.319486779044958,11.118718820871914,11.252564430236816,417200,0.0,0.0
2023-09-20 00:00:00-04:00,11.571305967610131,11.967319732018897,11.561647814246049,11.580965042114258,841000,0.12,0.0
2023-09-21 00:00:00-04:00,11.484376826825835,12.160496368977208,11.436082376427875,11.96731948852539,764300,0.0,0.0
2023-09-22 00:00:00-04:00,12.015613997296734,12.141179210111504,11.861072480337048,12.102543830871582,604500,0.0,0.0
2023-09-25 00:00:00-04:00,12.083225490408497,12.440602945791271,12.073566416201931,12.382649421691895,421400,0.0,0.0
2023-09-26 00:00:00-04:00,12.286061993578134,12.488897955304898,12.237767541521274,12.363332748413086,524200,0.0,0.0
2023-09-27 00:00:00-04:00,12.37299209728529,12.46958008239971,12.30537949445111,12.421285629272461,400500,0.0,0.0
2023-09-28 00:00:00-04:00,12.430943610041828,12.527532507795252,12.382649161165116,12.392308235168457,339000,0.0,0.0
2023-09-29 00:00:00-04:00,12.411628040849488,12.537192335103082,12.382650814969319,12.46958065032959,351500,0.0,0.0
2023-10-02 00:00:00-04:00,12.450262967268603,12.913887510778144,12.440603892327132,12.691734313964844,679200,0.0,0.0
2023-10-03 00:00:00-04:00,12.74968673780348,12.826957493942766,12.54685077265283,12.595145225524902,483000,0.0,0.0
2023-10-04 00:00:00-04:00,12.546850027296829,12.855933954632667,12.546850027296829,12.759345054626465,348800,0.0,0.0
2023-10-05 00:00:00-04:00,12.778662091785163,12.846274689239374,12.585485215787429,12.662755966186523,485100,0.0,0.0
2023-10-06 00:00:00-04:00,12.653098443503286,12.711051048619272,12.517874162999233,12.537191390991211,311200,0.0,0.0
2023-10-09 00:00:00-04:00,12.57582733107258,12.99115739304129,12.566168256781674,12.962181091308594,576300,0.0,0.0
2023-10-10 00:00:00-04:00,13.029793094127008,13.590006521015223,13.029793094127008,13.087746620178223,637000,0.0,0.0
2023-10-11 00:00:00-04:00,13.116723013074678,13.454783254900955,13.020134109370012,13.358194351196289,459400,0.0,0.0
2023-10-12 00:00:00-04:00,13.40648866447562,13.705912604813063,13.09740564963954,13.329217910766602,440400,0.0,0.0
2023-10-13 00:00:00-04:00,13.329217761792844,13.879772106101363,13.136040879679332,13.676936149597168,874200,0.0,0.0
2023-10-16 00:00:00-04:00,13.570688577675545,13.860454350375734,13.445123378800796,13.696253776550293,580600,0.0,0.0
2023-10-17 00:00:00-04:00,13.754206918334951,13.812160443605984,13.42580575779251,13.744547843933105,524200,0.0,0.0
2023-10-18 00:00:00-04:00,13.686595223987851,14.053631760573543,13.599665396751762,13.676936149597168,503800,0.0,0.0
2023-10-19 00:00:00-04:00,13.628642637907996,13.75420785021925,13.377513134425582,13.609325408935547,375200,0.0,0.0
2023-10-20 00:00:00-04:00,13.667276465443637,13.667276465443637,13.425805143289931,13.493417739868164,281300,0.0,0.0
2023-10-23 00:00:00-04:00,13.425805703887773,13.522394605238345,13.222969747963598,13.23262882232666,318800,0.0,0.0
2023-10-24 00:00:00-04:00,13.300241421728073,13.454782926976963,13.039451940765547,13.23262882232666,363900,0.0,0.0
2023-10-25 00:00:00-04:00,13.184334275656429,13.705912312643846,13.078087221856407,13.64795970916748,561900,0.0,0.0
2023-10-26 00:00:00-04:00,13.647959579186322,14.31442003965741,13.647959579186322,14.30476188659668,834300,0.0,0.0
2023-10-27 00:00:00-04:00,14.324079140347205,14.353055441863008,13.667276831722244,13.754206657409668,600600,0.0,0.0
2023-10-30 00:00:00-04:00,13.763866548682188,13.792842851918087,13.53205428051484,13.725231170654297,332100,0.0,0.0
2023-10-31 00:00:00-04:00,13.734888687732255,14.32407836612088,13.734888687732255,14.227489471435547,556900,0.0,0.0
2023-11-01 00:00:00-04:00,14.169537232231235,14.256467055432898,13.879771461939024,14.111583709716797,349600,0.0,0.0
2023-11-02 00:00:00-04:00,14.043973467721123,14.246809435513015,13.541713546275544,13.889431953430176,727200,0.0,0.0
2023-11-03 00:00:00-04:00,14.053632692273,14.237150512162325,13.754207814291362,13.9860200881958,483900,0.0,0.0
