Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.361563044198498,9.488807033331828,9.116162436381932,9.470629692077637,1449400,0.0,0.0
2022-12-05 00:00:00-05:00,9.407007545512808,9.588785289040882,9.252496246817783,9.316118240356445,2134700,0.0,0.0
2022-12-06 00:00:00-05:00,9.307028608969748,9.370651465686977,9.070717122384853,9.352473258972168,1954600,0.0,0.0
2022-12-07 00:00:00-05:00,9.397917908974588,9.53425099219724,9.26158395896733,9.352473258972168,2080800,0.0,0.0
2022-12-08 00:00:00-05:00,9.379741401103395,9.443364269343896,9.052541422036333,9.070718765258789,2351000,0.0,0.0
2022-12-09 00:00:00-05:00,9.052540029029288,9.252495974415604,8.91620694209317,9.107073783874512,1838400,0.0,0.0
2022-12-12 00:00:00-05:00,9.24340729229993,9.779652294460867,9.24340729229993,9.470629692077637,3487400,0.0,0.0
2022-12-13 00:00:00-05:00,9.652406854542425,9.988695881852747,9.597873967294596,9.606962203979492,3858900,0.0,0.0
2022-12-14 00:00:00-05:00,9.523746264096806,9.856614741947917,9.496007444726173,9.625455856323242,2573500,0.18,0.0
2022-12-15 00:00:00-05:00,9.588469986141465,9.838121993285325,9.468267265864917,9.496006965637207,3350400,0.0,0.0
2022-12-16 00:00:00-05:00,9.449775189073844,9.699426319029008,9.14464554035023,9.468267440795898,10611200,0.0,0.0
2022-12-19 00:00:00-05:00,9.459020787084125,9.523745872019198,9.135398889613285,9.209369659423828,2693500,0.0,0.0
2022-12-20 00:00:00-05:00,9.135398950067977,9.4867605498938,9.126152383330187,9.394296646118164,1876600,0.0,0.0
2022-12-21 00:00:00-05:00,9.477513734454945,9.606963019983706,9.38504983310567,9.422035217285156,2232800,0.0,0.0
2022-12-22 00:00:00-05:00,9.357311260968137,9.412789779593746,9.107660131655742,9.394296646118164,1853100,0.0,0.0
2022-12-23 00:00:00-05:00,9.412789228359882,9.810381874988474,9.329571896195429,9.773396492004395,2674500,0.0,0.0
2022-12-27 00:00:00-05:00,9.754905051352837,9.921338847699486,9.569978121078138,9.912093162536621,2213200,0.0,0.0
2022-12-28 00:00:00-05:00,9.958325057795177,10.04154151458525,9.717919608931892,9.727166175842285,2346500,0.0,0.0
2022-12-29 00:00:00-05:00,9.791889884618291,9.939831420486186,9.69017941735828,9.78264331817627,2502300,0.0,0.0
2022-12-30 00:00:00-05:00,9.78264399110127,9.865861331201565,9.48676089901238,9.699426651000977,3085600,0.0,0.0
2023-01-03 00:00:00-05:00,9.810382096416449,10.21722220022512,9.745657895183705,10.18023681640625,1952100,0.0,0.0
2023-01-04 00:00:00-05:00,10.272700772435783,10.80898932764622,10.217223132545703,10.762758255004883,1765600,0.0,0.0
2023-01-05 00:00:00-05:00,10.790496613756996,11.012408927435011,10.596323118838447,10.929191589355469,1619400,0.0,0.0
2023-01-06 00:00:00-05:00,11.058641142069545,11.095626528559363,10.873714209620456,10.938438415527344,1397100,0.0,0.0
2023-01-09 00:00:00-05:00,10.892205854940661,11.021655141341382,10.540844261968237,10.661046981811523,2974700,0.0,0.0
2023-01-10 00:00:00-05:00,10.485367390246898,10.753511667343107,10.097020384548777,10.688787460327148,2616200,0.0,0.0
2023-01-11 00:00:00-05:00,10.725773825029005,10.864468818933178,10.503860600260557,10.799744606018066,1421400,0.0,0.0
2023-01-12 00:00:00-05:00,10.901453215837403,10.947685170192168,10.59632355161762,10.688787460327148,1891000,0.0,0.0
2023-01-13 00:00:00-05:00,10.577830127315337,10.64255521435897,10.420642897698077,10.568584442138672,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,10.587077949323568,10.836729996512597,10.281948257293376,10.799744606018066,1762300,0.0,0.0
2023-01-18 00:00:00-05:00,10.790495962800971,10.910698679242072,10.457627512364835,10.540843963623047,1493700,0.0,0.0
2023-01-19 00:00:00-05:00,10.476119647589615,10.808988094353769,10.328178115694435,10.716525077819824,1739200,0.0,0.0
2023-01-20 00:00:00-05:00,10.744264347450578,11.317538248607367,10.494613222305405,11.280552864074707,1755400,0.0,0.0
2023-01-23 00:00:00-05:00,11.345277052479393,11.613421289617483,11.104871631100126,11.42849349975586,2407000,0.0,0.0
2023-01-24 00:00:00-05:00,11.280552200496492,11.530204192757017,11.151103803147544,11.36376953125,1939700,0.0,0.0
2023-01-25 00:00:00-05:00,11.456234106196645,11.853826769619639,11.280552868250632,11.826087951660156,2864000,0.0,0.0
2023-01-26 00:00:00-05:00,11.909304663029546,12.195941157787415,11.752116566497394,12.02026081085205,3788400,0.0,0.0
2023-01-27 00:00:00-05:00,12.06649342096642,12.482579218558133,12.001768336504687,12.44559383392334,2229800,0.0,0.0
2023-01-30 00:00:00-05:00,12.390114256064729,12.408607387700554,11.918550862764839,12.186695098876953,2405800,0.0,0.0
2023-01-31 00:00:00-05:00,12.23292787262356,12.48257989376339,11.983276733284901,12.362377166748047,19482900,0.0,0.0
2023-02-01 00:00:00-05:00,12.390115929394032,12.880173402314805,12.390115929394032,12.796956062316895,1822700,0.0,0.0
2023-02-02 00:00:00-05:00,12.898664041336392,13.25002560971343,12.843186409477473,12.917157173156738,1431400,0.0,0.0
2023-02-03 00:00:00-05:00,12.787709321110718,12.889418912055797,12.33463812262652,12.464086532592773,1208100,0.0,0.0
2023-02-06 00:00:00-05:00,12.362376731849768,12.417855250751765,12.094232467725918,12.38086986541748,1182300,0.0,0.0
2023-02-07 00:00:00-05:00,12.214434964111515,12.214434964111515,10.799742899045778,10.84597396850586,2989700,0.0,0.0
2023-02-08 00:00:00-05:00,10.688787144573997,10.984670232822028,10.457628261429933,10.494613647460938,2521100,0.0,0.0
2023-02-09 00:00:00-05:00,10.540844772763526,10.540844772763526,9.97681741244482,10.06003475189209,2382400,0.0,0.0
2023-02-10 00:00:00-05:00,10.060034743001482,10.725772576190133,9.986063970625096,10.642555236816406,2559900,0.0,0.0
2023-02-13 00:00:00-05:00,10.661046363563274,10.855219841003418,10.53159796647056,10.855219841003418,1507100,0.0,0.0
2023-02-14 00:00:00-05:00,10.827481255569829,11.049393554003448,10.753510489425288,10.790495872497559,1806800,0.0,0.0
2023-02-15 00:00:00-05:00,10.790495872497559,10.892205455496029,10.624061207771799,10.790495872497559,2114100,0.0,0.0
2023-02-16 00:00:00-05:00,10.642555583222096,10.78125056549193,10.23571544010852,10.291193962097168,2604300,0.0,0.0
2023-02-17 00:00:00-05:00,11.021655269102915,12.769216687665095,10.346670893204921,12.667506217956543,3801300,0.0,0.0
2023-02-21 00:00:00-05:00,12.39011521242701,12.556549882791916,12.001768236109642,12.149710655212402,1656300,0.0,0.0
2023-02-22 00:00:00-05:00,12.103477895701102,12.214434041264163,11.98327518422419,12.047999382019043,1554300,0.0,0.0
2023-02-23 00:00:00-05:00,12.038755954632494,12.094233596913062,11.54869845094721,11.65965461730957,1442000,0.0,0.0
2023-02-24 00:00:00-05:00,11.54869767559147,11.54869767559147,11.326785357765486,11.373017311096191,1465800,0.0,0.0
2023-02-27 00:00:00-05:00,11.419249409917226,11.604176343794995,11.20658277460691,11.234321594238281,946700,0.0,0.0
2023-02-28 00:00:00-05:00,11.308292080306463,11.9277979543986,11.271306694471164,11.733624458312988,2105900,0.0,0.0
2023-03-01 00:00:00-05:00,11.567189960932463,11.705884928947038,11.067886841558456,11.197335243225098,1287000,0.0,0.0
2023-03-02 00:00:00-05:00,11.132610986984641,11.160349804089279,10.836727919732242,11.049393653869629,2666200,0.0,0.0
2023-03-03 00:00:00-05:00,11.123364420682728,11.188089502995014,10.855220170534968,11.049393653869629,2438600,0.0,0.0
2023-03-06 00:00:00-05:00,11.012409599018822,11.141858897459278,10.762758451356548,10.808989524841309,1919500,0.0,0.0
2023-03-07 00:00:00-05:00,10.762757724277806,10.836728495017766,10.559337663842348,10.707279205322266,1773200,0.0,0.0
2023-03-08 00:00:00-05:00,10.707278837243447,10.929191141834755,10.550090734374324,10.910698890686035,1546600,0.0,0.0
2023-03-09 00:00:00-05:00,10.919945692974368,10.966176762745071,10.300439834594727,10.300439834594727,2413800,0.0,0.0
2023-03-10 00:00:00-05:00,10.254208069637363,10.328178840778026,10.023049189372502,10.309685707092285,2630300,0.0,0.0
2023-03-13 00:00:00-04:00,10.13400590476935,10.309686275463363,9.717920073714097,9.819629669189453,3744600,0.0,0.0
2023-03-14 00:00:00-04:00,10.069000563699207,10.097231155622788,9.617307503184575,9.767871856689453,4121300,0.185,0.0
2023-03-15 00:00:00-04:00,9.579665984626567,9.843153591428003,9.297357385765025,9.83374309539795,3057100,0.0,0.0
2023-03-16 00:00:00-04:00,9.720820351982926,9.796102529355867,9.193845110372346,9.69258975982666,3989100,0.0,0.0
2023-03-17 00:00:00-04:00,9.654948867928674,9.69258995738235,9.23148638721623,9.363229751586914,6913000,0.0,0.0
2023-03-20 00:00:00-04:00,9.53261564803898,9.805513786544426,9.44792296756584,9.636128425598145,1811900,0.0,0.0
2023-03-21 00:00:00-04:00,9.796103054007908,9.861974738378548,9.607897600495797,9.654949188232422,1664400,0.0,0.0
2023-03-22 00:00:00-04:00,9.720821465747422,9.749052061138213,9.32558954053856,9.335000038146973,2080300,0.0,0.0
2023-03-23 00:00:00-04:00,9.372641919160602,9.494975706051964,9.118563846978269,9.175025939941406,1779600,0.0,0.0
2023-03-24 00:00:00-04:00,9.043280286112308,9.137383460998535,8.911536918192851,9.137383460998535,2343100,0.0,0.0
2023-03-27 00:00:00-04:00,9.203255763932537,9.400871726536968,9.146794573150954,9.335000038146973,1055000,0.0,0.0
2023-03-28 00:00:00-04:00,9.240896427287526,9.382051192547555,9.21266583320928,9.297358512878418,1036600,0.0,0.0
2023-03-29 00:00:00-04:00,9.410282206785311,9.57966757368647,9.297358927996022,9.438512802124023,1880200,0.0,0.0
2023-03-30 00:00:00-04:00,9.532615775288265,9.786692922664907,9.457333591070414,9.664360046386719,1667700,0.0,0.0
2023-03-31 00:00:00-04:00,9.739641972528966,9.918436930950147,9.730231475392483,9.890206336975098,1403600,0.0,0.0
2023-04-03 00:00:00-04:00,9.97489885723479,10.050181038257103,9.80551350121739,9.937257766723633,1093800,0.0,0.0
2023-04-04 00:00:00-04:00,9.993719948480011,10.021950544814663,9.617309005903062,9.86197566986084,1105100,0.0,0.0
2023-04-05 00:00:00-04:00,9.83374342389832,10.247796288709338,9.83374342389832,10.228975296020508,1146400,0.0,0.0
2023-04-06 00:00:00-04:00,10.360720189576517,10.501874053684402,10.266617015215004,10.426591873168945,1018600,0.0,0.0
2023-04-10 00:00:00-04:00,10.436001111765082,10.586565454641613,10.332487452961763,10.5206937789917,1266000,0.0,0.0
2023-04-11 00:00:00-04:00,10.54892606524575,10.821824204951497,10.54892606524575,10.56774616241455,1000100,0.0,0.0
2023-04-12 00:00:00-04:00,10.661848901641712,10.699489991864148,10.285437999417354,10.530104637145996,1441100,0.0,0.0
2023-04-13 00:00:00-04:00,10.483054031251514,10.595977302821598,10.436002443738717,10.454822540283203,897800,0.0,0.0
2023-04-14 00:00:00-04:00,10.454821219304272,10.464231715104681,10.228974704700077,10.238385200500488,1168700,0.0,0.0
2023-04-17 00:00:00-04:00,10.257206445513956,10.398361206054688,10.144283175541997,10.398361206054688,1215900,0.0,0.0
2023-04-18 00:00:00-04:00,10.360720900924651,10.464233681881806,10.078412255891703,10.13487434387207,806000,0.0,0.0
2023-04-19 00:00:00-04:00,10.05958995504405,10.163103619999836,10.003128771826646,10.125462532043457,1437200,0.0,0.0
2023-04-20 00:00:00-04:00,10.012540062411507,10.04077065625958,9.730231431627585,9.78669261932373,1222300,0.0,0.0
2023-04-21 00:00:00-04:00,9.833743852279017,9.890205935370803,9.645538404363673,9.673768997192383,1266400,0.0,0.0
2023-04-24 00:00:00-04:00,9.67376871563075,9.786691981093249,9.551434953687792,9.589076042175293,1574000,0.0,0.0
2023-04-25 00:00:00-04:00,9.457333388006345,9.523205073423988,9.146794160416876,9.193845748901367,1583600,0.0,0.0
2023-04-26 00:00:00-04:00,9.137383706046315,9.344410157887452,8.996229837365874,9.015049934387207,2125300,0.0,0.0
2023-04-27 00:00:00-04:00,9.071512049620988,9.316178696295067,9.024460460764061,9.222076416015625,1493300,0.0,0.0
2023-04-28 00:00:00-04:00,9.231486233761188,9.598486625475289,9.231486233761188,9.41028118133545,1414600,0.0,0.0
2023-05-01 00:00:00-04:00,9.419692271172009,9.617308224323674,9.353819688498518,9.400871276855469,1862000,0.0,0.0
2023-05-02 00:00:00-04:00,9.306769625524852,9.325589723676824,8.808024011697855,8.873896598815918,3347600,0.0,0.0
2023-05-03 00:00:00-04:00,8.958588629028116,9.033870811000252,8.82684436185968,8.883305549621582,1879100,0.0,0.0
2023-05-04 00:00:00-04:00,8.770381742166046,8.99622917175293,8.619817387397687,8.99622917175293,2722200,0.0,0.0
2023-05-05 00:00:00-04:00,8.459843036272423,8.52571561845395,6.33311960456153,7.462353229522705,7255400,0.0,0.0
2023-05-08 00:00:00-04:00,7.462353742273307,7.481174289025278,6.954198531252878,7.010660171508789,4643700,0.0,0.0
2023-05-09 00:00:00-04:00,6.897735974368395,6.973018151372154,6.380170783108966,6.765992164611816,4319600,0.0,0.0
2023-05-10 00:00:00-04:00,6.9165572723694835,6.935377818671442,6.624838580330515,6.7471723556518555,2297400,0.0,0.0
2023-05-11 00:00:00-04:00,6.6248380118411125,7.236506387242221,6.5025042470174546,6.963608264923096,2097800,0.0,0.0
2023-05-12 00:00:00-04:00,6.944788052218913,7.020070234565372,6.822454281547316,6.973018646240234,1986800,0.0,0.0
2023-05-15 00:00:00-04:00,6.954197747259912,6.973018291890118,6.681299625763348,6.860095024108887,2756100,0.0,0.0
2023-05-16 00:00:00-04:00,6.81304362815277,6.841274670243874,6.558966044201596,6.568376541137695,1513000,0.0,0.0
2023-05-17 00:00:00-04:00,6.5777864253613565,6.7754023689206155,6.502504246618244,6.718940734863281,2514800,0.0,0.0
2023-05-18 00:00:00-04:00,6.634248833763626,6.634248833763626,6.351940200903266,6.52132511138916,3259100,0.0,0.0
2023-05-19 00:00:00-04:00,6.596607480489112,6.747171839384175,6.483683762600631,6.540145397186279,3576900,0.0,0.0
2023-05-22 00:00:00-04:00,6.540146254846656,7.048301481473034,6.493095110880358,7.029480934143066,3098900,0.0,0.0
2023-05-23 00:00:00-04:00,7.02948071826076,7.180045540993752,6.925967935483537,7.010660171508789,2714100,0.0,0.0
2023-05-24 00:00:00-04:00,7.048301037441584,7.048301037441584,6.615428476122585,6.681300163269043,3129600,0.0,0.0
2023-05-25 00:00:00-04:00,6.5871973180526595,6.624838409687013,6.286068136260629,6.342529773712158,2546100,0.0,0.0
2023-05-26 00:00:00-04:00,6.314298847566749,6.37076048205156,6.210785626652669,6.3331193923950195,1609900,0.0,0.0
2023-05-30 00:00:00-04:00,6.398991584777832,6.493094309818085,6.29547836287496,6.398991584777832,1537500,0.0,0.0
2023-05-31 00:00:00-04:00,6.333119550248517,6.417812228445298,6.25783736905902,6.286067962646484,2050000,0.0,0.0
2023-06-01 00:00:00-04:00,6.351940181789113,6.389581272894931,6.116683138019145,6.210785865783691,2347500,0.0,0.0
2023-06-02 00:00:00-04:00,6.248426617305187,6.577786370939929,6.060221172004527,6.549555778503418,4713900,0.0,0.0
2023-06-05 00:00:00-04:00,6.587196804402017,6.784812744431451,6.464863041771001,6.4836835861206055,2840200,0.0,0.0
2023-06-06 00:00:00-04:00,6.455453167894933,6.813043520172579,6.35193994682439,6.784812927246094,1970200,0.0,0.0
2023-06-07 00:00:00-04:00,6.897737033397377,7.085942953519729,6.850685889904717,7.001250267028809,2739900,0.0,0.0
2023-06-08 00:00:00-04:00,6.982428688415959,7.085941906756004,6.82245383699512,7.076531410217285,1742100,0.0,0.0
2023-06-09 00:00:00-04:00,7.0765323094993,7.0765323094993,6.850685748475655,7.010660171508789,2693100,0.0,0.0
2023-06-12 00:00:00-04:00,7.104762761453355,7.3400198005913175,6.982428993409488,7.227096080780029,3591700,0.0,0.0
2023-06-13 00:00:00-04:00,7.2647375207363005,7.471763976421801,7.095352605944065,7.132993698120117,2628200,0.0,0.0
2023-06-14 00:00:00-04:00,7.186044545040993,7.34037601976752,6.9834848581658715,7.060650825500488,1960100,0.185,0.0
2023-06-15 00:00:00-04:00,7.022068438647118,7.398250536806313,7.01242251974786,7.3693132400512695,1711900,0.0,0.0
2023-06-16 00:00:00-04:00,7.369313119974631,7.369313119974631,7.01242240548645,7.263210773468018,13684600,0.0,0.0
2023-06-20 00:00:00-04:00,7.234273477184482,7.330730364891731,7.089587915652249,7.263210773468018,1980500,0.0,0.0
2023-06-21 00:00:00-04:00,7.214981404580145,7.2439186980759755,7.079941774799183,7.099233150482178,1255600,0.0,0.0
2023-06-22 00:00:00-04:00,7.041359209973717,7.060650586167781,6.742342189051691,6.887027740478516,2600700,0.0,0.0
2023-06-23 00:00:00-04:00,6.896674313379972,7.0799426345960885,6.838800179302682,7.022068500518799,3408800,0.0,0.0
2023-06-26 00:00:00-04:00,7.002776222829642,7.427186484871433,6.9931303050846285,7.417541027069092,1540000,0.0,0.0
2023-06-27 00:00:00-04:00,7.417541479309616,7.832306308836887,7.3982501025860845,7.764786720275879,1735900,0.0,0.0
2023-06-28 00:00:00-04:00,7.726203542600428,7.822659960979178,7.629746204336325,7.803369045257568,1148900,0.0,0.0
2023-06-29 00:00:00-04:00,7.80337024664808,8.044512709548773,7.80337024664808,8.02522087097168,1110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.04451259941105,8.092741275307986,7.851598815708785,7.938409328460693,2041000,0.0,0.0
2023-07-03 00:00:00-04:00,8.005928394809487,8.266361725737166,7.986636559985422,8.25671672821045,725700,0.0,0.0
2023-07-05 00:00:00-04:00,8.160261071091593,8.517151809723014,7.919118605539106,8.102386474609375,3113400,0.0,0.0
2023-07-06 00:00:00-04:00,8.025220552348232,8.169906576275508,7.86124361049526,8.150614738464355,2439900,0.0,0.0
2023-07-07 00:00:00-04:00,8.150613727518037,8.613607658819085,8.150613727518037,8.449630737304688,1500400,0.0,0.0
2023-07-10 00:00:00-04:00,8.46892217880944,8.536442687081673,8.102385562065173,8.12167739868164,1274000,0.0,0.0
2023-07-11 00:00:00-04:00,8.102384953862733,8.131322706615231,7.7358492845177285,8.01557445526123,3097700,0.0,0.0
2023-07-12 00:00:00-04:00,8.198843626372863,8.324237815750704,7.861243814979787,7.938409328460693,2805300,0.0,0.0
2023-07-13 00:00:00-04:00,7.909472894583043,7.948055653292793,7.7647877793928615,7.851599216461182,1020600,0.0,0.0
2023-07-14 00:00:00-04:00,7.803369931720553,7.803369931720553,7.340376403238955,7.3693132400512695,1854800,0.0,0.0
2023-07-17 00:00:00-04:00,6.91596534594932,7.128170493632947,6.751988410949707,6.751988410949707,3689200,0.0,0.0
2023-07-18 00:00:00-04:00,7.186044499083501,7.552581116793644,7.060650780344936,7.398250102996826,3355500,0.0,0.0
2023-07-19 00:00:00-04:00,7.73585050134472,7.909472445743288,7.64903860925996,7.899826526641846,1750200,0.0,0.0
2023-07-20 00:00:00-04:00,7.899825472069349,7.899825472069349,7.649037588165925,7.822659969329834,1213700,0.0,0.0
2023-07-21 00:00:00-04:00,7.861243515352697,7.880535352930367,7.668329739003238,7.687621116638184,921500,0.0,0.0
2023-07-24 00:00:00-04:00,7.697265903020373,7.986636524972925,7.687619985650627,7.8901801109313965,776400,0.0,0.0
2023-07-25 00:00:00-04:00,7.841951626865801,8.112030880320575,7.735849292979902,8.034865379333496,3783500,0.0,0.0
2023-07-26 00:00:00-04:00,7.996283123969372,8.083094547926526,7.803369359556467,8.044511795043945,1501000,0.0,0.0
2023-07-27 00:00:00-04:00,8.102385866645239,8.160260458784826,7.600810054272368,7.610455513000488,1083100,0.0,0.0
2023-07-28 00:00:00-04:00,7.697267578683765,7.861244070182556,7.649038901221161,7.745495796203613,881300,0.0,0.0
2023-07-31 00:00:00-04:00,7.813014882353191,7.8998253820317155,7.677974794155472,7.735849380493164,861000,0.0,0.0
2023-08-01 00:00:00-04:00,7.764787039867335,7.764787039867335,7.436833162126325,7.649038314819336,1529700,0.0,0.0
2023-08-02 00:00:00-04:00,7.600810027385648,7.658684159377796,7.465769926127918,7.581518650054932,1283700,0.0,0.0
2023-08-03 00:00:00-04:00,7.513998175729213,7.697266480008303,7.369312623935965,7.620100975036621,1039500,0.0,0.0
2023-08-04 00:00:00-04:00,10.417353791757833,14.468546677473261,10.060463084099744,14.314215660095215,18554800,0.0,0.0
2023-08-07 00:00:00-04:00,14.294923703211156,14.65181440787906,12.732320785522461,12.732320785522461,6256800,0.0,0.0
2023-08-08 00:00:00-04:00,13.417165657323737,16.484497889740794,13.417165657323737,16.38804054260254,8755800,0.0,0.0
2023-08-09 00:00:00-04:00,16.07938004485391,16.484499469850302,15.327015792668696,16.117961883544922,4435000,0.0,0.0
2023-08-10 00:00:00-04:00,15.96362775751209,16.764220532836,15.886462255303906,16.619535446166992,2204200,0.0,0.0
2023-08-11 00:00:00-04:00,16.416977864715875,16.860679074144013,16.301228683255463,16.79315948486328,2936500,0.0,0.0
2023-08-14 00:00:00-04:00,16.793158890372805,17.651625363301733,16.60989012611951,17.40083885192871,2454800,0.0,0.0
2023-08-15 00:00:00-04:00,17.275444849416996,17.844541174599403,16.860679543968374,17.535879135131836,2369100,0.0,0.0
2023-08-16 00:00:00-04:00,17.55517081265357,18.22072263927977,17.55517081265357,17.815603256225586,2719700,0.0,0.0
2023-08-17 00:00:00-04:00,17.796314340388573,18.17249599045575,17.371903094305747,17.91206169128418,3030400,0.0,0.0
2023-08-18 00:00:00-04:00,17.77702047459722,18.278597177331655,17.314027444275013,17.439420700073242,2031400,0.0,0.0
2023-08-21 00:00:00-04:00,17.66127212561281,18.085683343202465,17.333318253807736,17.34296417236328,1296400,0.0,0.0
2023-08-22 00:00:00-04:00,17.323673054560338,17.76737612768438,17.10182243788378,17.526233673095703,1413900,0.0,0.0
2023-08-23 00:00:00-04:00,17.35260807853848,17.709499664621497,17.101819744490804,17.265796661376953,1005100,0.0,0.0
2023-08-24 00:00:00-04:00,17.12111292135102,17.458712699021955,16.99571966438393,17.198278427124023,1217700,0.0,0.0
2023-08-25 00:00:00-04:00,17.198280062896817,17.42013068312364,16.86068025311589,16.96678352355957,1161200,0.0,0.0
2023-08-28 00:00:00-04:00,16.957136196283614,17.748083099946285,16.957136196283614,17.709501266479492,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,17.777019839479,19.07918930053711,17.728790250686803,19.07918930053711,1872500,0.0,0.0
2023-08-30 00:00:00-04:00,18.992376762094345,20.5067508053504,18.693358848502836,20.333127975463867,1895200,0.0,0.0
2023-08-31 00:00:00-04:00,20.25596627800481,20.97939364507641,20.06305157754401,20.728605270385742,2516800,0.0,0.0
2023-09-01 00:00:00-04:00,20.71895734609451,20.969745696512543,20.342775740352838,20.651437759399414,1036200,0.0,0.0
2023-09-05 00:00:00-04:00,20.55498041795421,20.8347065225644,19.55182885607969,19.580764770507812,1097200,0.0,0.0
2023-09-06 00:00:00-04:00,19.677221429701685,19.899072018228328,18.471509309747283,18.6837158203125,1945500,0.0,0.0
2023-09-07 00:00:00-04:00,18.924857178506112,19.329976501586383,18.29788543962264,18.307531356811523,2190400,0.0,0.0
2023-09-08 00:00:00-04:00,18.27859831745747,18.539030763401435,17.246507093302835,17.535879135131836,1925600,0.0,0.0
2023-09-11 00:00:00-04:00,17.217570988214234,17.574460777522177,16.75457793408838,17.024656295776367,2583300,0.0,0.0
2023-09-12 00:00:00-04:00,17.015010363634886,17.256152809104865,16.455559963735375,16.986074447631836,1778200,0.0,0.0
2023-09-13 00:00:00-04:00,17.17898814445336,17.246507738140053,16.54237220430607,16.928199768066406,1986800,0.0,0.0
2023-09-14 00:00:00-04:00,17.059801128548635,17.517977975199038,16.962316178797064,17.303512573242188,1981500,0.185,0.0
2023-09-15 00:00:00-04:00,17.17678601842644,17.332761217693132,16.747853290757522,16.786846160888672,16109000,0.0,0.0
2023-09-18 00:00:00-04:00,17.13779030113081,17.449740681683895,16.66986473030118,16.747852325439453,1254200,0.0,0.0
2023-09-19 00:00:00-04:00,16.903828176226156,17.595967877702023,16.86483344744785,17.44974136352539,1162400,0.0,0.0
2023-09-20 00:00:00-04:00,17.703201293945312,18.16137819494988,17.469238502408665,17.703201293945312,1284700,0.0,0.0
2023-09-21 00:00:00-04:00,17.49848462421372,18.015151760491865,17.362004934032804,17.537477493286133,1179100,0.0,0.0
2023-09-22 00:00:00-04:00,17.469238951621332,17.771440666039098,17.303515070933326,17.439992904663086,828100,0.0,0.0
2023-09-25 00:00:00-04:00,17.284017927876974,17.51798072842928,16.93307465673404,17.43024444580078,822400,0.0,0.0
2023-09-26 00:00:00-04:00,17.2645206451416,17.75194361345441,16.913577372328703,17.2645206451416,1151600,0.0,0.0
2023-09-27 00:00:00-04:00,17.23527541863844,17.761691225827487,17.07930022692532,17.391250610351562,939100,0.0,0.0
2023-09-28 00:00:00-04:00,17.391252317414363,18.044399194087713,17.391252317414363,17.966411590576172,1285600,0.0,0.0
2023-09-29 00:00:00-04:00,17.810437210348187,18.151633688814368,17.664210679397314,17.849430084228516,1340000,0.0,0.0
2023-10-02 00:00:00-04:00,17.751941236933963,17.859174870605745,16.855084880300215,16.87458038330078,1595200,0.0,0.0
2023-10-03 00:00:00-04:00,17.040303597747197,17.18653009123915,16.435900262148266,16.4943904876709,863700,0.0,0.0
2023-10-04 00:00:00-04:00,16.455400784898636,16.504144203847908,16.10445746532042,16.201942443847656,1078800,0.0,0.0
2023-10-05 00:00:00-04:00,16.26042836431889,16.357913316929384,15.889985916273185,16.221433639526367,1029300,0.0,0.0
2023-10-06 00:00:00-04:00,16.14344690802318,16.367662868765173,15.480552355941176,16.104454040527344,1581700,0.0,0.0
2023-10-09 00:00:00-04:00,16.153197567758422,17.137792229260167,16.153197567758422,16.991565704345703,940500,0.0,0.0
2023-10-10 00:00:00-04:00,16.9233250352122,17.49848425191844,16.9233250352122,17.391250610351562,1211400,0.0,0.0
2023-10-11 00:00:00-04:00,17.352255810631128,17.73244696580157,17.352255810631128,17.556974411010742,966400,0.0,0.0
2023-10-12 00:00:00-04:00,17.55697508743167,17.712950284505926,17.2157786465676,17.28401756286621,1369700,0.0,0.0
2023-10-13 00:00:00-04:00,17.46923917557836,17.59596832861338,17.14754009239756,17.43024444580078,1667300,0.0,0.0
2023-10-16 00:00:00-04:00,17.449740781555,18.775531765864525,17.42049659531761,18.53182029724121,1286900,0.0,0.0
2023-10-17 00:00:00-04:00,18.50257410964186,19.24345719169562,18.307606051861985,18.86326789855957,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,18.687796223656274,19.106980263679947,18.424587380938476,19.06798553466797,1136000,0.0,0.0
2023-10-19 00:00:00-04:00,19.23370951887021,19.23370951887021,18.171127319335938,18.171127319335938,1351700,0.0,0.0
2023-10-20 00:00:00-04:00,18.21987083046457,18.67804774512658,17.508231893202197,17.517980575561523,1257200,0.0,0.0
2023-10-23 00:00:00-04:00,17.430246031450956,18.132136356330726,16.942823021116105,17.6057186126709,907100,0.0,0.0
2023-10-24 00:00:00-04:00,17.888421233148534,18.648799785483288,17.888421233148534,18.083389282226562,750000,0.0,0.0
2023-10-25 00:00:00-04:00,17.9664110175171,18.21012250313861,17.54722696474873,17.58622169494629,791100,0.0,0.0
2023-10-26 00:00:00-04:00,17.66421017038145,18.19062603850951,17.517981784273104,17.790939331054688,1031000,0.0,0.0
2023-10-27 00:00:00-04:00,17.67395585677215,18.063895715474622,17.10854529289882,17.352256774902344,909500,0.0,0.0
2023-10-30 00:00:00-04:00,17.58622075430602,18.083390522135062,17.439992383257618,17.625213623046875,597800,0.0,0.0
2023-10-31 00:00:00-04:00,17.73244857788086,17.917667972002203,17.254774279397044,17.73244857788086,755400,0.0,0.0
