Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.632181910719765,8.64942859937871,8.554569755738028,8.571816444396973,109300,0.0,0.0
2022-12-06 00:00:00-05:00,8.571817001958845,8.597688270239972,8.442463950179786,8.502828598022461,122700,0.0,0.0
2022-12-07 00:00:00-05:00,8.451087508620637,8.528699666835548,8.416593307459191,8.468334197998047,266200,0.0,0.0
2022-12-08 00:00:00-05:00,8.468334396054269,8.554570312178072,8.468334396054269,8.502828598022461,182500,0.0,0.0
2022-12-09 00:00:00-05:00,8.459712662651741,8.545947768604144,8.451088905334473,8.451088905334473,110900,0.0,0.0
2022-12-12 00:00:00-05:00,8.476958471597635,8.520076431284414,8.468334715178944,8.511452674865723,122400,0.0,0.0
2022-12-13 00:00:00-05:00,8.623559562440384,8.709795487027478,8.545947394793345,8.554571151733398,187000,0.0,0.0
2022-12-14 00:00:00-05:00,8.55457223391269,8.606313137284946,8.468336298416489,8.528701782226562,293300,0.0,0.0
2022-12-15 00:00:00-05:00,8.496588072075781,8.496588072075781,8.349047660827637,8.349047660827637,183100,0.063,0.0
2022-12-16 00:00:00-05:00,8.279616099031395,8.323010479096215,8.253579802064086,8.296974182128906,126800,0.0,0.0
2022-12-19 00:00:00-05:00,8.296976655774477,8.305654872231583,8.184151565040061,8.236224174499512,189200,0.0,0.0
2022-12-20 00:00:00-05:00,8.192827920309337,8.288295728762646,8.184149705823685,8.210186004638672,165600,0.0,0.0
2022-12-21 00:00:00-05:00,8.227544523785918,8.331691390384979,8.218866307968614,8.244902610778809,241000,0.0,0.0
2022-12-22 00:00:00-05:00,8.201505311474667,8.210184351892204,8.106038349918297,8.192826271057129,167100,0.0,0.0
2022-12-23 00:00:00-05:00,8.192827920309337,8.26225942994766,8.149434364844032,8.210186004638672,155400,0.0,0.0
2022-12-27 00:00:00-05:00,8.184151565699603,8.244903219300259,8.158114433288574,8.158114433288574,314700,0.0,0.0
2022-12-28 00:00:00-05:00,8.140756647595879,8.236223643907524,8.106041300966266,8.114720344543457,326700,0.0,0.0
2022-12-29 00:00:00-05:00,8.132077528362444,8.29697604407834,8.097362182055804,8.244902610778809,357600,0.0,0.0
2022-12-30 00:00:00-05:00,8.24490076051533,8.340367734514768,8.210185421999267,8.296974182128906,405900,0.0,0.0
2023-01-03 00:00:00-05:00,8.349048267647634,8.435837043282364,8.288296621310785,8.34036922454834,103700,0.0,0.0
2023-01-04 00:00:00-05:00,8.383762034507459,8.470550793808192,8.357725737788819,8.453192710876465,151100,0.0,0.0
2023-01-05 00:00:00-05:00,8.427157699562825,8.444514957463126,8.383763313293457,8.383763313293457,111800,0.0,0.0
2023-01-06 00:00:00-05:00,8.427160205377817,8.53998531215507,8.427160205377817,8.531306266784668,141300,0.0,0.0
2023-01-09 00:00:00-05:00,8.557339719805418,8.704880131153706,8.557339719805418,8.609413146972656,249100,0.0,0.0
2023-01-10 00:00:00-05:00,8.644130316197868,8.756955409174173,8.609414966642023,8.73959732055664,515600,0.0,0.0
2023-01-11 00:00:00-05:00,8.81770803935737,9.008642896874598,8.81770803935737,8.947891235351562,456400,0.0,0.0
2023-01-12 00:00:00-05:00,9.02036584508567,9.029098248155853,8.889383130104108,8.933043479919434,146400,0.063,0.0
2023-01-13 00:00:00-05:00,8.906846606990158,8.959240189722928,8.845721454441712,8.898114204406738,274700,0.0,0.0
2023-01-17 00:00:00-05:00,8.9243106254573,8.994168174431051,8.863184645529513,8.967971801757812,229300,0.0,0.0
2023-01-18 00:00:00-05:00,8.994169656770625,9.046562410752014,8.889383316040039,8.889383316040039,210700,0.0,0.0
2023-01-19 00:00:00-05:00,8.854454104342503,8.889382882884044,8.784596547259419,8.810792922973633,266200,0.0,0.0
2023-01-20 00:00:00-05:00,8.81952677215038,8.906848316440561,8.810794367890992,8.845723152160645,725000,0.0,0.0
2023-01-23 00:00:00-05:00,8.889383130104108,8.985437065572734,8.880650727033926,8.933043479919434,189300,0.0,0.0
2023-01-24 00:00:00-05:00,8.81952677215038,8.985438289239257,8.81952677215038,8.845723152160645,387100,0.0,0.0
2023-01-25 00:00:00-05:00,8.836989298687847,8.863185674402061,8.767131741604762,8.810792922973633,314300,0.0,0.0
2023-01-26 00:00:00-05:00,8.836987331412042,8.924309674710223,8.802058560646286,8.854452133178711,316500,0.0,0.0
2023-01-27 00:00:00-05:00,8.863187789916992,8.92431379153041,8.845723812861706,8.863187789916992,188600,0.0,0.0
2023-01-30 00:00:00-05:00,8.863186698522462,8.950509071350098,8.863186698522462,8.950509071350098,249000,0.0,0.0
2023-01-31 00:00:00-05:00,9.002899999591113,9.11641788482666,8.924310053837567,9.11641788482666,173700,0.0,0.0
2023-02-01 00:00:00-05:00,9.133883131674562,9.203740679572183,9.107686759404867,9.195008277893066,251600,0.0,0.0
2023-02-02 00:00:00-05:00,9.26486807333787,9.26486807333787,9.212475316088621,9.247404098510742,134800,0.0,0.0
2023-02-03 00:00:00-05:00,9.212472633088826,9.264865375079443,9.07275754409035,9.11641788482666,191700,0.0,0.0
2023-02-06 00:00:00-05:00,8.96797387902277,9.02036663650506,8.924312692608954,8.950509071350098,231700,0.0,0.0
2023-02-07 00:00:00-05:00,8.941776531257249,9.03783130645752,8.89811534550875,9.03783130645752,164700,0.0,0.0
2023-02-08 00:00:00-05:00,9.046562689018996,9.133885058697707,9.037831118265395,9.081491470336914,168500,0.0,0.0
2023-02-09 00:00:00-05:00,9.160079754151988,9.168812156069633,8.941774702816998,8.994168281555176,144700,0.0,0.0
2023-02-10 00:00:00-05:00,9.002902725373918,9.090224266052246,8.959241538650819,9.090224266052246,129800,0.0,0.0
2023-02-13 00:00:00-05:00,9.116419727400455,9.203742092057553,9.107688157148974,9.160080909729004,188600,0.0,0.0
2023-02-14 00:00:00-05:00,9.162715518690932,9.21542482085947,9.057296076554607,9.110005378723145,169400,0.063,0.0
2023-02-15 00:00:00-05:00,9.048512592560735,9.14514688966655,9.013372771995039,9.074867248535156,205100,0.0,0.0
2023-02-16 00:00:00-05:00,9.004587005865238,9.066081478297304,8.978232351651402,8.987016677856445,186200,0.0,0.0
2023-02-17 00:00:00-05:00,8.969447219692245,9.004587038036021,8.93430740134847,8.978232383728027,90800,0.0,0.0
2023-02-21 00:00:00-05:00,8.978231771821063,8.978231771821063,8.864027160537512,8.890381813049316,94700,0.0,0.0
2023-02-22 00:00:00-05:00,8.890381536968324,8.916736188661714,8.820101907253102,8.837672233581543,63400,0.0,0.0
2023-02-23 00:00:00-05:00,8.907952086857671,8.943091902597178,8.837672455378657,8.872812271118164,97400,0.0,0.0
2023-02-24 00:00:00-05:00,8.837672883166904,8.88159702661797,8.758608084476052,8.793747901916504,145200,0.0,0.0
2023-02-27 00:00:00-05:00,8.846457648497301,8.881597467682816,8.793748338618716,8.864027976989746,97400,0.0,0.0
2023-02-28 00:00:00-05:00,8.890381536968324,8.916736188661714,8.802532418723931,8.837672233581543,135500,0.0,0.0
2023-03-01 00:00:00-05:00,8.837671194235542,8.899165653554546,8.793746221379465,8.828886032104492,284000,0.0,0.0
2023-03-02 00:00:00-05:00,8.793747255559712,8.864026885274933,8.77617692923127,8.837672233581543,184300,0.0,0.0
2023-03-03 00:00:00-05:00,8.837675433061314,8.916739416764806,8.837675433061314,8.899169921875,96100,0.0,0.0
2023-03-06 00:00:00-05:00,8.93430679243519,8.969446608384029,8.872812323974546,8.890381813049316,105800,0.0,0.0
2023-03-07 00:00:00-05:00,8.881597685986216,8.960662490546827,8.749823570251465,8.749823570251465,127300,0.0,0.0
2023-03-08 00:00:00-05:00,8.758609738187753,8.793749562262951,8.741039407250408,8.767394065856934,111400,0.0,0.0
2023-03-09 00:00:00-05:00,8.802530937203448,8.811315261089941,8.609261569115382,8.6268310546875,123300,0.0,0.0
2023-03-10 00:00:00-05:00,8.626833478267953,8.653188970729007,8.495059367160147,8.556553840637207,147500,0.0,0.0
2023-03-13 00:00:00-04:00,8.468706130981445,8.556555273834663,8.468706130981445,8.468706130981445,217900,0.0,0.0
2023-03-14 00:00:00-04:00,8.568627001011077,8.595155866312576,8.497885046828307,8.559784889221191,105800,0.063,0.0
2023-03-15 00:00:00-04:00,8.471357806482587,8.471357806482587,8.294502904707409,8.36524486541748,108400,0.0,0.0
2023-03-16 00:00:00-04:00,8.312184975210531,8.435983783457042,8.285656960339988,8.418298721313477,190800,0.0,0.0
2023-03-17 00:00:00-04:00,8.391773044631577,8.391773044631577,8.312188126537231,8.329874038696289,99600,0.0,0.0
2023-03-20 00:00:00-04:00,8.33871763512434,8.435987629536612,8.33871763512434,8.400616645812988,83700,0.0,0.0
2023-03-21 00:00:00-04:00,8.435985606007158,8.577469506964084,8.435985606007158,8.533255577087402,201700,0.0,0.0
2023-03-22 00:00:00-04:00,8.542101065381432,8.61284303684254,8.497887122390535,8.506730079650879,65900,0.0,0.0
2023-03-23 00:00:00-04:00,8.595155866312576,8.657054865394844,8.489042935038421,8.559784889221191,126200,0.0,0.0
2023-03-24 00:00:00-04:00,8.542099334388407,8.577470312951295,8.50672835582552,8.56862735748291,103600,0.0,0.0
2023-03-27 00:00:00-04:00,8.595154150358445,8.639368073723372,8.58631119702337,8.621682167053223,90400,0.0,0.0
2023-03-28 00:00:00-04:00,8.621684094828751,8.657055072767418,8.568627206265434,8.603998184204102,147200,0.0,0.0
2023-03-29 00:00:00-04:00,8.63936968456221,8.718953749485253,8.63936968456221,8.692425727844238,100400,0.0,0.0
2023-03-30 00:00:00-04:00,8.7366398259238,8.789695870216775,8.718953915619062,8.772010803222656,126300,0.0,0.0
2023-03-31 00:00:00-04:00,8.77201031682234,8.860438176821544,8.77201031682234,8.780853271484375,266000,0.0,0.0
2023-04-03 00:00:00-04:00,8.798538545165625,8.886966407251949,8.780853478734715,8.825066566467285,147800,0.0,0.0
2023-04-04 00:00:00-04:00,8.825066566467285,8.869280497510447,8.789695590294874,8.825066566467285,121200,0.0,0.0
2023-04-05 00:00:00-04:00,8.825066716519919,8.851595581583242,8.73663969624066,8.789695739746094,87400,0.0,0.0
2023-04-06 00:00:00-04:00,8.81622443542201,8.886966387610483,8.789695570868389,8.842752456665039,145900,0.0,0.0
2023-04-10 00:00:00-04:00,8.869281593249047,8.975394534875804,8.842753568670032,8.922338485717773,157100,0.0,0.0
2023-04-11 00:00:00-04:00,8.966550994125809,9.01076408027881,8.913494110107422,8.913494110107422,105600,0.0,0.0
2023-04-12 00:00:00-04:00,8.984237336562442,9.019608316497306,8.931181288315486,8.957709312438965,85300,0.0,0.0
2023-04-13 00:00:00-04:00,9.004868433605054,9.076053097223424,8.987072691994525,9.022665023803711,104800,0.063,0.0
2023-04-14 00:00:00-04:00,9.049359060513568,9.084951392322752,8.987072691994525,9.022665023803711,120300,0.0,0.0
2023-04-17 00:00:00-04:00,9.067156276512824,9.084952869605342,9.004869897865541,9.076054573059082,193800,0.0,0.0
2023-04-18 00:00:00-04:00,9.102748173888171,9.129443062235946,9.049360094369069,9.067155838012695,130800,0.0,0.0
2023-04-19 00:00:00-04:00,9.004868507385254,9.084951466759101,8.995970212213019,9.004868507385254,160800,0.0,0.0
2023-04-20 00:00:00-04:00,8.978173272157397,9.076051960223902,8.960376684188203,9.040459632873535,88800,0.0,0.0
2023-04-21 00:00:00-04:00,9.058257355612895,9.058257355612895,9.013766728704383,9.022665023803711,88500,0.0,0.0
2023-04-24 00:00:00-04:00,9.04936053200857,9.0938511661516,9.04936053200857,9.076054573059082,82100,0.0,0.0
2023-04-25 00:00:00-04:00,9.058256986910733,9.076052727796913,8.995969772338867,8.995969772338867,95900,0.0,0.0
2023-04-26 00:00:00-04:00,9.004867023187511,9.022663610598718,8.85359942454424,8.951478958129883,175700,0.0,0.0
2023-04-27 00:00:00-04:00,8.969277740243413,9.058259010314941,8.942583698657268,9.058259010314941,131900,0.0,0.0
2023-04-28 00:00:00-04:00,9.093849004598734,9.120543039304234,9.076052415736358,9.111644744873047,151000,0.0,0.0
2023-05-01 00:00:00-04:00,9.138341025176754,9.165035063963066,9.102747842010746,9.12054443359375,81500,0.0,0.0
2023-05-02 00:00:00-04:00,9.120543798859908,9.138340389204377,8.978174470456683,9.004868507385254,82900,0.0,0.0
2023-05-03 00:00:00-04:00,8.98707250450842,9.058257166641754,8.978174209594727,8.978174209594727,62800,0.0,0.0
2023-05-04 00:00:00-04:00,8.978174723645829,9.022665352173528,8.933684095118128,8.969276428222656,101600,0.0,0.0
2023-05-05 00:00:00-04:00,9.040460263087581,9.093849182128906,9.03156196848268,9.093849182128906,130500,0.0,0.0
2023-05-08 00:00:00-04:00,9.111647093487232,9.111647093487232,9.031564120140514,9.058259010314941,53400,0.0,0.0
2023-05-09 00:00:00-04:00,9.004868319521124,9.067154687251051,8.951480246777791,8.96037769317627,144900,0.0,0.0
2023-05-10 00:00:00-04:00,9.013766614507718,9.040460650879385,8.906989620432936,8.96037769317627,115500,0.0,0.0
2023-05-11 00:00:00-04:00,8.978174020428705,8.978174020428705,8.88919277034278,8.933683395385742,120400,0.0,0.0
2023-05-12 00:00:00-04:00,8.927416200869798,8.963233281904571,8.882644636089687,8.900552749633789,70800,0.063,0.0
2023-05-15 00:00:00-04:00,8.936368451727859,8.954277416455058,8.882643265439134,8.891597747802734,136500,0.0,0.0
2023-05-16 00:00:00-04:00,8.891599591785981,8.90055322205999,8.846828024629474,8.855782508850098,86100,0.0,0.0
2023-05-17 00:00:00-04:00,8.864735668599014,8.918461717124462,8.819964957765475,8.900552749633789,132200,0.0,0.0
2023-05-18 00:00:00-04:00,8.909507832757157,8.93637043185375,8.891599718008305,8.927416801452637,61700,0.0,0.0
2023-05-19 00:00:00-04:00,8.918459371832466,8.981139033673774,8.909504890441895,8.909504890441895,114700,0.0,0.0
2023-05-22 00:00:00-04:00,8.936368957742058,8.96323240635398,8.909506363076625,8.918460845947266,87500,0.0,0.0
2023-05-23 00:00:00-04:00,8.873689515817814,8.92741556048939,8.793100875783704,8.802055358886719,143200,0.0,0.0
2023-05-24 00:00:00-04:00,8.784147194525074,8.793100823628473,8.748330116271973,8.748330116271973,146300,0.0,0.0
2023-05-25 00:00:00-04:00,8.757284181159685,8.757284181159685,8.685650021088785,8.739376068115234,118300,0.0,0.0
2023-05-26 00:00:00-04:00,8.721466134687878,8.793100286820911,8.721466134687878,8.757283210754395,103500,0.0,0.0
2023-05-30 00:00:00-04:00,8.793099254501918,8.793099254501918,8.712510629326832,8.721465110778809,146400,0.0,0.0
2023-05-31 00:00:00-04:00,8.766238530617509,8.766238530617509,8.631924696024896,8.667741775512695,131500,0.0,0.0
2023-06-01 00:00:00-04:00,8.6677423402576,8.739376503900507,8.65878785631559,8.730422019958496,103700,0.0,0.0
2023-06-02 00:00:00-04:00,8.766238363692587,8.828918038116068,8.739375768074883,8.819964408874512,97000,0.0,0.0
2023-06-05 00:00:00-04:00,8.837872521304142,8.918461162103771,8.784147330068734,8.819964408874512,82800,0.0,0.0
2023-06-06 00:00:00-04:00,8.846825586424767,8.891597141242137,8.828916622919268,8.864733695983887,120100,0.0,0.0
2023-06-07 00:00:00-04:00,8.900550769048506,8.909505250801256,8.828916622919268,8.864733695983887,121600,0.0,0.0
2023-06-08 00:00:00-04:00,8.873688177736636,8.882642659489386,8.846825586424767,8.864733695983887,118400,0.0,0.0
2023-06-09 00:00:00-04:00,8.900550769048506,8.918459732554005,8.819962995112897,8.864733695983887,132500,0.0,0.0
2023-06-12 00:00:00-04:00,8.900550769048506,8.900550769048506,8.837871104672017,8.864733695983887,100400,0.0,0.0
2023-06-13 00:00:00-04:00,8.864734802669911,8.927415328817906,8.864734802669911,8.918460845947266,112500,0.0,0.0
2023-06-14 00:00:00-04:00,8.939185569201308,8.975230637650418,8.858083950345257,8.921162605285645,99700,0.063,0.0
2023-06-15 00:00:00-04:00,8.93918747703827,9.002266145441157,8.93918747703827,8.993254661560059,169000,0.0,0.0
2023-06-16 00:00:00-04:00,9.047323753839722,9.056335238765044,9.011278673520938,9.029301643371582,120000,0.0,0.0
2023-06-20 00:00:00-04:00,9.02929994882382,9.02929994882382,8.912153244927316,8.948198318481445,207700,0.0,0.0
2023-06-21 00:00:00-04:00,8.930174087243477,8.939185569201308,8.9031405007522,8.921162605285645,106200,0.0,0.0
2023-06-22 00:00:00-04:00,8.921165777146468,8.939188747470078,8.88512069588177,8.912155151367188,85500,0.0,0.0
2023-06-23 00:00:00-04:00,8.894129535326895,8.894129535326895,8.849072982303264,8.867095947265625,137800,0.0,0.0
2023-06-26 00:00:00-04:00,8.858089243820512,8.912157308495635,8.831055641174316,8.831055641174316,186800,0.0,0.0
2023-06-27 00:00:00-04:00,8.912154835325268,8.957210540771484,8.876109755338797,8.957210540771484,115800,0.0,0.0
2023-06-28 00:00:00-04:00,9.002265715297797,9.002265715297797,8.876108384520032,8.975232124328613,137300,0.0,0.0
2023-06-29 00:00:00-04:00,9.002264976501465,9.002264976501465,8.948197799000274,9.002264976501465,98900,0.0,0.0
2023-06-30 00:00:00-04:00,9.092379046429542,9.11040115437514,9.038311003827983,9.074356079101562,151900,0.0,0.0
2023-07-03 00:00:00-04:00,9.101390099570727,9.101390099570727,9.020288469195929,9.092378616333008,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.038311533003355,9.083368094578898,8.948199269234706,8.984244346618652,98800,0.0,0.0
2023-07-06 00:00:00-04:00,8.912155151367188,8.966222343572971,8.849075614617075,8.912155151367188,66400,0.0,0.0
2023-07-07 00:00:00-04:00,8.903141975446198,8.984243607735719,8.885119008545255,8.939187049865723,76400,0.0,0.0
2023-07-10 00:00:00-04:00,8.957209585418065,9.011277629322256,8.93918747703827,8.993254661560059,101900,0.0,0.0
2023-07-11 00:00:00-04:00,9.047323011358651,9.056334495544434,8.975232856637263,9.056334495544434,110300,0.0,0.0
2023-07-12 00:00:00-04:00,9.128424863993004,9.137436348389775,9.065346191980511,9.083368301391602,94300,0.0,0.0
2023-07-13 00:00:00-04:00,9.140494728504883,9.158631045979112,9.113291117080756,9.122359275817871,83900,0.063,0.0
2023-07-14 00:00:00-04:00,9.16769833992901,9.16769833992901,9.077019346919515,9.122359275817871,63700,0.0,0.0
2023-07-17 00:00:00-04:00,9.167701422094876,9.203973204450628,9.122362342740812,9.185837745666504,163700,0.0,0.0
2023-07-18 00:00:00-04:00,9.18583640665244,9.222108183720877,9.131428308656094,9.203971862792969,113600,0.0,0.0
2023-07-19 00:00:00-04:00,9.203969942226465,9.276513481225884,9.203969942226465,9.258378028869629,120400,0.0,0.0
2023-07-20 00:00:00-04:00,9.222107887268066,9.267447823342966,9.203971566923167,9.222107887268066,104800,0.0,0.0
2023-07-21 00:00:00-04:00,9.231178584545813,9.267450370417231,9.213042259216309,9.213042259216309,76300,0.0,0.0
2023-07-24 00:00:00-04:00,9.25838220775248,9.267450370417231,9.194906798674394,9.213042259216309,101400,0.0,0.0
2023-07-25 00:00:00-04:00,9.203969993128506,9.249309921450694,9.203969993128506,9.23117446899414,77900,0.0,0.0
2023-07-26 00:00:00-04:00,9.231175991695522,9.267447767378934,9.222107831577832,9.249311447143555,89600,0.0,0.0
2023-07-27 00:00:00-04:00,9.276517668294394,9.330925779495317,9.203974096551557,9.213042259216309,130700,0.0,0.0
2023-07-28 00:00:00-04:00,9.285583167082294,9.303719487208793,9.231175936277475,9.276515007019043,122900,0.0,0.0
2023-07-31 00:00:00-04:00,9.339991262674454,9.339991262674454,9.240243231553384,9.276515007019043,139200,0.0,0.0
2023-08-01 00:00:00-04:00,9.240243639861406,9.258379960789314,9.18583640665244,9.203971862792969,112200,0.0,0.0
2023-08-02 00:00:00-04:00,9.158633889370453,9.167701186135387,9.077022164973664,9.095157623291016,168000,0.0,0.0
2023-08-03 00:00:00-04:00,9.067952156066895,9.09515577039465,9.049815836656853,9.067952156066895,110800,0.0,0.0
2023-08-04 00:00:00-04:00,9.077020039474382,9.131427266473777,9.013543788258714,9.0316801071167,140600,0.0,0.0
2023-08-07 00:00:00-04:00,9.031680654760963,9.10422420501709,9.00447703961175,9.10422420501709,125800,0.0,0.0
2023-08-08 00:00:00-04:00,9.10422420501709,9.10422420501709,9.013544334803266,9.10422420501709,76600,0.0,0.0
2023-08-09 00:00:00-04:00,9.140496996148745,9.140496996148745,9.058885276842293,9.077021598815918,182600,0.0,0.0
2023-08-10 00:00:00-04:00,9.122362107948268,9.176769347687804,9.058885841868829,9.095157623291016,111200,0.0,0.0
2023-08-11 00:00:00-04:00,9.095155493545088,9.095155493545088,9.022611947687706,9.0316801071167,108600,0.0,0.0
2023-08-14 00:00:00-04:00,9.043545112553483,9.08004778309719,9.007042442009775,9.070921897888184,131400,0.063,0.0
2023-08-15 00:00:00-04:00,9.07092155998654,9.07092155998654,8.970539437303765,8.997916221618652,185700,0.0,0.0
2023-08-16 00:00:00-04:00,8.979665412213912,8.997916311842749,8.915785958074549,8.952288627624512,110300,0.0,0.0
2023-08-17 00:00:00-04:00,8.979662708732903,8.979662708732903,8.879279744973292,8.897531509399414,127900,0.0,0.0
2023-08-18 00:00:00-04:00,8.84277820698464,8.915784403648562,8.84277820698464,8.888406753540039,71900,0.0,0.0
2023-08-21 00:00:00-04:00,8.906660079956055,8.943162749534059,8.861031525410477,8.906660079956055,75300,0.0,0.0
2023-08-22 00:00:00-04:00,8.961410944306781,8.961410944306781,8.879279744973292,8.897531509399414,77300,0.0,0.0
2023-08-23 00:00:00-04:00,8.906659295197889,9.016167294283246,8.906659295197889,8.988790512084961,130700,0.0,0.0
2023-08-24 00:00:00-04:00,9.043542760672716,9.043542760672716,8.89753211646969,8.915783882141113,140100,0.0,0.0
2023-08-25 00:00:00-04:00,8.915785526489229,8.988790862055195,8.879281988413997,8.970539093017578,92200,0.0,0.0
2023-08-28 00:00:00-04:00,8.997916221618652,9.034418890802595,8.943162652988878,8.997916221618652,78200,0.0,0.0
2023-08-29 00:00:00-04:00,9.02529231616829,9.12567442149962,9.016166432876679,9.116548538208008,68900,0.0,0.0
2023-08-30 00:00:00-04:00,9.125675979774101,9.162178648881508,9.11655009492418,9.134801864624023,91300,0.0,0.0
2023-08-31 00:00:00-04:00,9.171302440694461,9.171302440694461,9.080045353606124,9.098297119140625,108000,0.0,0.0
2023-09-01 00:00:00-04:00,9.16217655792721,9.16217655792721,9.070919470838875,9.098297119140625,67900,0.0,0.0
2023-09-05 00:00:00-04:00,9.12567520625857,9.12567520625857,9.02529309229492,9.034418106079102,58000,0.0,0.0
2023-09-06 00:00:00-04:00,8.997916311842749,9.025293966724439,8.915785958074549,8.952288627624512,86700,0.0,0.0
2023-09-07 00:00:00-04:00,8.87015741037805,8.924910979598911,8.87015741037805,8.906660079956055,82700,0.0,0.0
2023-09-08 00:00:00-04:00,8.915787436516345,8.961415128300697,8.888409777094811,8.924912452697754,86300,0.0,0.0
2023-09-11 00:00:00-04:00,8.961414773698204,8.988792432036405,8.906661197606601,8.943163871765137,111800,0.0,0.0
2023-09-12 00:00:00-04:00,8.915783620604076,8.934034515448035,8.870155078056083,8.879280090332031,109400,0.0,0.0
2023-09-13 00:00:00-04:00,8.934035909968703,8.934035909968703,8.806276144950616,8.861030578613281,163100,0.0,0.0
2023-09-14 00:00:00-04:00,8.937269079419549,8.99238109588623,8.872972456854908,8.99238109588623,146000,0.063,0.0
2023-09-15 00:00:00-04:00,8.918899873741108,8.964826412678311,8.88215881778652,8.900528907775879,173400,0.0,0.0
2023-09-18 00:00:00-04:00,8.88215881778652,8.918899873741108,8.84541776183193,8.900528907775879,120300,0.0,0.0
2023-09-19 00:00:00-04:00,8.84541532623243,8.89134185252369,8.84541532623243,8.882156372070312,115200,0.0,0.0
2023-09-20 00:00:00-04:00,8.928082898361572,8.98319402913058,8.882156372070312,8.882156372070312,147400,0.0,0.0
2023-09-21 00:00:00-04:00,8.854600817279819,8.854600817279819,8.753562284123035,8.762747764587402,107400,0.0,0.0
2023-09-22 00:00:00-04:00,8.817860192185412,8.872971325650257,8.771933663647594,8.836230278015137,130200,0.0,0.0
2023-09-25 00:00:00-04:00,8.781118081719637,8.808673645116844,8.753561642346861,8.771932601928711,115900,0.0,0.0
2023-09-26 00:00:00-04:00,8.735192087587809,8.781118613347356,8.652524516415744,8.698451042175293,127500,0.0,0.0
2023-09-27 00:00:00-04:00,8.670895989454165,8.716822522567131,8.634154938158943,8.652525901794434,130600,0.0,0.0
2023-09-28 00:00:00-04:00,8.643340624309607,8.735193692706995,8.615785054180703,8.6892671585083,147700,0.0,0.0
2023-09-29 00:00:00-04:00,8.707636392855841,8.744378317393032,8.652525258001445,8.661710739135742,222600,0.0,0.0
2023-10-02 00:00:00-04:00,8.624969482421875,8.652525049184055,8.56985747292184,8.624969482421875,153800,0.0,0.0
2023-10-03 00:00:00-04:00,8.569856742391746,8.624968747193806,8.487189173176457,8.542301177978516,247000,0.0,0.0
2023-10-04 00:00:00-04:00,8.52393106809683,8.588228559443046,8.49637550093456,8.569857597351074,104300,0.0,0.0
2023-10-05 00:00:00-04:00,8.523930217719297,8.597412306804976,8.505560133435676,8.542301177978516,169900,0.0,0.0
2023-10-06 00:00:00-04:00,8.542302747908769,8.68008147127191,8.533117266091024,8.652525901794434,134100,0.0,0.0
2023-10-09 00:00:00-04:00,8.670894601134192,8.716821126893741,8.615783471003228,8.698451042175293,147100,0.0,0.0
2023-10-10 00:00:00-04:00,8.716820599158726,8.808673645116844,8.716820599158726,8.771932601928711,72200,0.0,0.0
2023-10-11 00:00:00-04:00,8.790301825064045,8.790301825064045,8.71681974588084,8.744376182556152,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.781118613347356,8.781118613347356,8.652524516415744,8.698451042175293,128900,0.0,0.0
2023-10-13 00:00:00-04:00,8.756706184541034,8.756706184541034,8.618003871840811,8.664237976074219,106900,0.063,0.0
2023-10-16 00:00:00-04:00,8.719719886779785,8.756706997230761,8.691978892559849,8.719719886779785,151900,0.0,0.0
2023-10-17 00:00:00-04:00,8.701225109690208,8.747459214064943,8.664238002558859,8.710472106933594,204400,0.0,0.0
2023-10-18 00:00:00-04:00,8.664238539218166,8.69197865082434,8.571771206583502,8.590264320373535,137700,0.0,0.0
2023-10-19 00:00:00-04:00,8.599511294415374,8.627251405944858,8.516290077984676,8.54403018951416,166800,0.0,0.0
2023-10-20 00:00:00-04:00,8.544030214114995,8.5625242097494,8.423821888018123,8.451562881469727,179900,0.0,0.0
2023-10-23 00:00:00-04:00,8.40532833645081,8.516289658951276,8.40532833645081,8.423821449279785,148000,0.0,0.0
2023-10-24 00:00:00-04:00,8.507042300680355,8.534782409667969,8.488549188636,8.534782409667969,196600,0.0,0.0
2023-10-25 00:00:00-04:00,8.479303367088484,8.516290478146487,8.340601921081543,8.340601921081543,452000,0.0,0.0
2023-10-26 00:00:00-04:00,8.368339430697922,8.414573525598533,8.137169838036886,8.229637145996094,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,8.285119784836873,8.285119784836873,8.183405462517474,8.201898574829102,277700,0.0,0.0
2023-10-30 00:00:00-04:00,8.229638525746331,8.359093836803627,8.229638525746331,8.349846839904785,211300,0.0,0.0
2023-10-31 00:00:00-04:00,8.405328945119289,8.460809169466,8.349847838930312,8.442316055297852,183300,0.0,0.0
2023-11-01 00:00:00-04:00,8.470056554377141,8.516290664672852,8.442316440936638,8.516290664672852,157800,0.0,0.0
2023-11-02 00:00:00-04:00,8.562524446902568,8.738213001084137,8.562524446902568,8.719719886779785,138500,0.0,0.0
2023-11-03 00:00:00-04:00,8.75670527514136,8.960133901694418,8.75670527514136,8.849172592163086,262000,0.0,0.0
2023-11-06 00:00:00-05:00,8.830680798099525,8.839927795733002,8.701225476757543,8.738212585449219,144700,0.0,0.0
