Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,246.04901520972174,253.58134817320206,243.71372473685352,252.8061065673828,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,255.60078098844278,257.84037095677456,252.58594946215408,256.4526062011719,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,251.8202512738657,259.25686858106434,251.8202512738657,258.31890869140625,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,255.11265573404177,255.54335847088694,252.1552473376099,253.0453643798828,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,252.94007274765127,253.3133523526312,246.0202925399354,247.43679809570312,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,248.10676348617895,248.66186353328675,246.28826683093394,248.09718322753906,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,248.48186734427583,251.03044281470036,248.31838988276533,250.09756469726562,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,250.2130100786239,250.41496492105037,247.116241979664,247.35667419433594,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,248.76074212746045,254.83887438588795,247.03923958456656,254.30990600585938,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,263.4078943360141,264.3984737478686,251.1073757366709,252.165283203125,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,252.44418904994626,255.30052482476302,248.78000458674947,250.1264190673828,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,247.12583168312224,247.83753097433723,238.58568966043725,239.2685089111328,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,236.82575245964205,238.4318380351413,235.08502541897573,237.5951385498047,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,235.92167608272902,237.6431787541377,234.33482952344076,235.68124389648438,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,235.50814970241805,235.92168603629432,232.39214315428893,234.5752716064453,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,236.50834816066808,238.08558282852047,234.78686004065304,237.58547973632812,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,235.12345443756166,235.3446626288622,227.67968286924332,230.00706481933594,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,228.81450809966762,232.40175231696398,227.53540706954598,231.71893310546875,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,232.13248049253045,232.92110516852023,230.1801721627142,231.8054962158203,926700,0.0,0.0
2022-12-28 00:00:00-05:00,232.11327402339515,233.45007659668133,228.62219344845147,228.74722290039062,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,229.06455797468863,232.57487689091425,229.06455797468863,231.4111785888672,975200,0.0,0.0
2022-12-30 00:00:00-05:00,230.52640034053366,231.0072647612168,227.01609593947376,229.7185516357422,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,231.5746695259165,232.26711543061177,226.26593715634186,228.56446838378906,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,230.97840400676503,232.13247563116082,227.8527854085006,229.6416015625,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,228.4105912243449,228.94915700726105,223.29418693700742,224.68870544433594,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,226.94877669120464,233.22886509525546,226.05437587790848,230.96881103515625,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,231.89202703311594,234.2001847935037,230.11283768480888,230.34364318847656,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,229.86279936083793,231.7862569956128,228.37213143374112,231.5650634765625,969400,0.0,0.0
2023-01-11 00:00:00-05:00,232.6999076387486,235.83513825370161,232.23826724742466,235.67164611816406,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,235.0080592468117,236.51796589032108,233.29618309056926,234.91188049316406,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,234.46949296267695,237.22965002382944,233.39234668834973,235.96978759765625,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,234.4598531220082,234.99843356634955,227.10263381543544,227.7181396484375,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,228.59333807298776,228.7952929183328,225.24652570533678,225.2849884033203,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,223.8904608948164,225.93893319882133,223.31341776210672,224.39056396484375,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,223.60195920099454,228.6125730017302,223.37113899243332,228.09323120117188,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,227.42961891677615,232.6037244748555,226.4294274375201,231.73817443847656,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,231.7958947354265,231.7958947354265,229.02611091325352,229.99745178222656,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,225.28496040216658,225.28496040216658,215.10025642931373,219.2837677001953,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,218.12971121890246,220.0916462287247,216.50438716585688,216.80252075195312,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,215.90810971456182,217.23530011832534,211.7822997319467,212.34971618652344,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,211.62844421213146,214.75406309034457,210.12814949856008,213.84042358398438,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,215.1675862882784,217.86042993799728,214.45591634840466,217.16798400878906,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,217.0717969005006,219.37032796545145,213.03252451706535,218.05274963378906,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,218.17777052491994,220.38012276128282,215.97541828855705,220.22625732421875,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,217.66810136549984,219.14915739870912,212.35935378543795,216.6871337890625,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,215.07142163772434,217.37956494572651,214.27318495271246,214.91754150390625,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,214.51361519162572,218.86063354581154,213.38839423868183,218.09124755859375,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,216.24473408355655,218.2739825092451,214.4559178662443,215.40802001953125,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,217.29302192128085,219.6011653253908,215.22529605839856,215.34071350097656,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,214.49438064033876,218.06240107085455,214.49438064033876,217.1776123046875,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,217.9854536626079,219.12028660442758,217.07181423617706,218.65866088867188,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,218.14895254749294,218.65866765405622,214.58093212673268,215.9946746826172,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,215.77347452932122,219.177988030308,215.05217792806988,219.12991333007812,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,217.35070859663207,220.06279085400658,216.40821848246267,218.77406311035156,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,217.98545215204436,220.17819263021025,217.43725969509447,219.94737243652344,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,218.01432223435447,219.60116901700357,215.10028490088152,216.08123779296875,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,217.1583958920875,217.81236452227026,213.49421100725672,214.39822387695312,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,215.34069498660935,215.46570974932845,211.92655487733705,214.25393676757812,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,211.28220193359107,213.53264379845442,211.28220193359107,213.09986877441406,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,214.46552457112543,215.6580735781322,212.70555908833055,213.11911010742188,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,212.45550740627627,213.76345912849447,211.003287562783,211.4072265625,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,211.72459727715315,212.42666989297567,209.48378200415308,211.1571807861328,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,211.4072449425891,214.70596788681442,210.95523120463145,214.0327606201172,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,214.58092169688229,216.51400594556657,214.2250867425666,216.14854431152344,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,216.16778725971946,217.76424592058052,215.8215643034859,216.8890838623047,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,215.81192938834403,216.9467769640113,212.00349168991877,212.81134033203125,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,213.34991562715382,214.13854029503946,211.8111583364861,213.47494506835938,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,214.46143572157484,215.0804272637626,211.62760469083227,211.79202270507812,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,210.79585630487574,211.75336517663592,206.32751108584296,206.54995727539062,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,205.83424938365255,210.37028903279273,205.30230003010882,206.540283203125,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,208.00074380131673,209.45150693366992,203.79353957224794,206.57899475097656,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,205.10889270778523,206.3081807502112,203.14551308241226,206.25015258789062,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,206.04701741692253,209.4031168559545,204.8573959416975,208.7164306640625,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,209.20003223540658,209.9060661123286,205.60213873421864,206.22113037109375,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,206.88847852743967,209.23870749718589,205.60213356668572,208.7841339111328,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,209.41280967144598,211.38584088025007,208.1167834941146,210.94094848632812,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,211.3664961076838,211.96615486464637,206.14375508101787,206.2598114013672,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,206.685377510993,209.79001700066576,205.17658626663808,206.60800170898438,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,206.89814401222765,207.4494410319719,204.47053925628936,207.10125732421875,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,207.89432984192032,209.20968885326155,207.07223968353458,207.32369995117188,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,207.53648327436244,208.8324946696149,205.86327409219544,207.12059020996094,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,209.01626615320674,213.50395920136927,207.9427009209259,212.68185424804688,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,213.32985991772588,214.51948138729227,211.55992737338755,212.28530883789062,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,213.66837404363247,215.45765432330495,212.59480882741386,215.32225036621094,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,211.3664922868517,211.8597611552691,208.0781020343834,209.6932830810547,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,209.06462771507822,209.84803738924822,205.22494038544576,207.0142059326172,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,206.40488739808563,207.5171331065303,204.38349453279272,206.17276000976562,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,206.18243441422783,209.26772614775734,205.60213805789894,209.01626586914062,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,207.0819188349195,207.7105769215631,206.02770122467248,207.1883087158203,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,207.30437559783567,208.38762210162352,206.28883845712707,208.1458282470703,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,208.71643473745195,210.07047426755486,207.83630166392302,208.5326690673828,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,208.78412880300104,210.49603322863803,207.4397557165658,210.11883544921875,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,209.12265577420513,210.8442267200005,206.77241199490263,208.61972045898438,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,209.13232156360664,211.06667226143605,208.6487338891493,210.9989776611328,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,211.5018982622769,212.26597505252138,209.50951940435274,210.18655395507812,932100,0.0,0.0
2023-04-19 00:00:00-04:00,209.80935108316694,210.9602921630018,209.55789079364413,209.91574096679688,863000,0.0,0.0
2023-04-20 00:00:00-04:00,208.65841421642227,209.46117152362038,207.32370751795742,208.54234313964844,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,208.8905426933877,208.8905426933877,206.79177380681693,208.1458282470703,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,208.79382327501955,209.67394164433458,207.73959090732805,208.39727783203125,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,207.8266554237816,207.8266554237816,204.69300180363118,204.74136352539062,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,196.46232933313198,205.67950903931427,194.84714830439947,203.90957641601562,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,205.03151661767015,209.838379495483,204.4608719204929,209.06463623046875,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,209.38378448765727,212.83659260943534,208.71643117424102,212.778564453125,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,212.03384039057144,215.2448695234361,211.66632380588658,213.86180114746094,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,213.49430800329483,214.25837009332406,207.69125547025754,209.43215942382812,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,210.89256274808696,212.40135375202243,208.87117005070988,208.8905029296875,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,209.4321324774655,209.55786998870633,206.11472829004717,206.791748046875,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,208.08776701463185,210.40899666884138,206.91749312601098,208.4069366455078,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,209.26773858186644,209.3838096663686,206.54997804307735,207.23667907714844,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,206.9078247284352,207.22699437905734,205.18625370963116,206.64669799804688,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,207.9813761397669,208.89052330979248,205.09919779315805,207.95236206054688,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,206.7434050050877,207.47846774283215,202.27505944848414,202.92306518554688,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,203.84187908227767,205.95999553931975,203.83221264126877,205.75689697265625,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,205.2732859681683,207.52680613304528,205.04115858898868,207.3527069091797,893400,0.0,0.0
2023-05-16 00:00:00-04:00,206.5015884222051,206.84977211282,204.93476919339975,205.3699951171875,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,206.7240793580575,207.9330486317382,205.39903899871402,206.93685913085938,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,206.29849294550758,208.70674997997162,206.0180038461043,208.3585662841797,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,209.52886099866947,210.39931288459732,208.19415433285084,209.08395385742188,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,209.7416550002008,210.26392321565652,208.14582151493454,209.4224853515625,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,208.90986582813528,209.39345348051523,207.98137104207925,208.47463989257812,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,208.64873412564378,208.90020916171844,206.88848266274468,206.97552490234375,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,204.85740361405666,205.13789272327423,201.9558776335743,203.49368286132812,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,204.47054690647218,205.96967166977413,203.02945030364617,205.5054168701172,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,205.67951884949167,206.00835493518574,200.90167013432782,203.22288513183594,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,203.542042060491,203.6000702181147,199.40253289352842,202.12997436523438,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,203.48401940294008,205.20559032928838,201.81081019522674,204.85740661621094,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,205.71819435205205,209.81902315605407,204.47054464186382,209.41281127929688,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,209.9253926296746,210.13817236699668,208.53265789735667,209.14198303222656,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,210.07048749871822,210.8055502252922,208.16515083840147,209.62559509277344,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,209.15167641202834,209.5192077798202,207.67189925781656,209.3644561767578,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,209.52982168699347,209.83138505279325,207.67178404421833,209.33526611328125,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,208.4986712257564,209.8119325278969,207.67179145342996,209.3644561767578,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,209.37419064462583,212.65251248145427,208.64459604303389,212.41903686523438,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,212.97351963724077,214.60781925270643,212.5941310406641,214.4910888671875,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,215.47359733037212,216.10590668982255,209.44228515937854,210.21078491210938,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,210.42479018987126,215.53195195292187,209.73411567340122,214.9580078125,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,216.2420877161556,216.6798563161165,214.73427087145092,215.29849243164062,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,215.4444147049718,216.23237446910156,213.91712294001735,214.2867889404297,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,213.4599129905592,215.7751645612636,212.38984983673737,214.55917358398438,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,214.16032048640594,216.22265123426473,212.87624176004059,214.4035186767578,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,212.5065656605352,212.90541423622892,207.4091413329642,208.01226806640625,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,207.1270233076992,210.41506743771532,207.02975294228335,209.6757354736328,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,209.84113592291573,210.47344528889784,208.22629635473893,209.7438507080078,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,209.29635950052713,210.59017567187553,207.91499554194544,209.7438507080078,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,210.2205185047381,213.50854789499402,208.45975116450873,210.5707244873047,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,211.60187559374904,214.54943633369317,211.553232989255,213.8101043701172,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,212.28284220622552,213.26535757294008,210.36643923701448,212.77896118164062,848300,0.0,0.0
2023-07-05 00:00:00-04:00,212.1758277836857,214.20896107338305,211.31004282794228,213.72256469726562,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,212.15635201144937,216.11562534385993,212.15635201144937,215.61949157714844,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,213.83929892992228,215.3276705768485,212.57466544829094,212.78868103027344,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,213.27506929066578,219.58848418872932,213.24588669819693,218.15847778320312,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,218.72271606351845,220.47374596396122,217.53590773342052,220.2208251953125,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,222.65281565431195,222.74036344180954,218.26551072805165,218.86865234375,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,219.11185387786313,221.4173680456125,218.49898966875912,220.9796142578125,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,221.01851709298543,223.460236475639,220.45429549821083,223.2267608642578,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,222.04965974767757,228.06152644413535,222.04965974767757,227.36111450195312,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,227.04010698233716,230.63943730994367,226.66071839079345,229.4818115234375,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,228.7813810667323,232.0402425635131,228.7132932961251,230.87289428710938,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,230.04601813790927,231.84569060633632,228.8883924267886,230.62969970703125,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,232.19590677583557,233.2951673470452,231.0674636092522,231.22311401367188,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,230.9215706342944,233.09089452560238,230.53244458953995,232.98388671875,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,232.1180771436551,234.5111538241074,231.66086336667294,233.93719482421875,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,237.3614327042843,249.1808587641935,237.3614327042843,246.5543212890625,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,247.81894811245473,249.8520813568706,242.84797666550156,244.0542449951172,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,247.15746495748053,248.05243252014873,242.77016008688668,243.79159545898438,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,243.7818691698025,243.7818691698025,239.15136617830916,240.53273010253906,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,240.53273102065236,242.00165757918464,238.35368475152808,241.56390380859375,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,238.38285610195808,241.56389241384173,238.38285610195808,240.6300048828125,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,241.20395138952694,242.04055372051025,239.41401635139857,241.25259399414062,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,242.29348845723715,242.4783066042835,238.69414353968958,239.0735321044922,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,240.17279697209986,244.19043570459482,239.67667802256767,243.99588012695312,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,242.7020487244096,243.87911954336286,240.5327103816173,241.5833282470703,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,242.03082895379168,244.46281072614966,241.5541551826996,243.49974060058594,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,244.82275099178756,247.21582770148314,242.9841732776656,243.74295043945312,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,243.45110540581135,246.4764914164474,243.27600983781915,245.94146728515625,926400,0.0,0.0
2023-08-14 00:00:00-04:00,246.26248458863256,247.3909277679746,244.16126347976774,245.10487365722656,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,243.94722909704592,245.36749812405725,243.31490493699852,244.14178466796875,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,244.09315996278266,246.09711069314338,243.5386758028124,244.07369995117188,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,245.56206424958182,245.96091283548176,242.65342345671752,243.47056579589844,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,242.38104207059965,244.91029428225661,241.86546310714638,244.21961975097656,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,243.55811265052992,245.47451552863484,243.11063630424584,244.27798461914062,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,244.05424290937523,245.17294860251326,242.13784005904117,242.740966796875,926100,0.0,0.0
2023-08-23 00:00:00-04:00,243.324639955625,244.6768211990676,243.0619817734776,244.0931396484375,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,245.01728947766276,246.72941410778003,242.88687111682083,243.0036163330078,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,244.5308922226088,247.23525469658787,243.81103513639061,246.16519165039062,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,247.96486896464626,248.82093134471626,246.4473146317146,247.46875,813600,0.0,0.0
2023-08-29 00:00:00-04:00,246.97262631124792,248.64583101648526,246.0581987579625,247.42984008789062,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,247.84813609696266,249.21977743936813,246.73915295374192,247.99404907226562,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,248.88902283059684,249.4532295446184,247.08935036489305,247.68275451660156,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,247.8578604672865,249.7742782331282,247.13800332575076,248.791748046875,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,247.94542548036128,248.6166548653247,243.50949283286008,245.9706573486328,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,245.70799145206078,245.79553923597416,243.10089919651747,244.21961975097656,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,245.20705892110897,245.96963301502544,244.22939829630144,244.532470703125,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,245.66656022427992,245.77410348955738,243.3006233060932,243.79922485351562,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,243.71124025907793,244.30761383913077,241.37463195387107,242.65536499023438,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,241.53103820461075,243.12461473280308,241.3843801735813,242.4793701171875,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,241.91233347371409,243.56458222146324,241.43327442466511,242.27406311035156,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,242.8802190571454,243.18330637838818,240.8466981087827,242.74334716796875,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,242.88999261367772,243.34949427163608,239.2237655031056,239.8299102783203,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,240.66093008400463,242.59669384035388,240.2111996568142,241.7559051513672,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,240.9346705398542,241.5310440775436,238.5198477657608,240.3480682373047,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,241.68747093626487,241.68747093626487,238.35364488312888,238.4220733642578,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,237.20978711802576,237.6595026228657,233.28935871386142,233.3871307373047,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,232.31170346343703,235.54775761333087,232.31170346343703,234.00306701660156,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,234.50165179194283,235.15668254703104,232.7223024935325,234.6580810546875,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,233.45556276664604,233.9639504440265,230.85499696778618,231.94020080566406,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,232.68321979749703,238.15812505401658,231.53935870040723,237.2097930908203,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,236.87737006638216,238.94023444076137,236.4569831869844,237.8745880126953,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,238.54917902349712,238.54917902349712,234.27680710734234,235.20558166503906,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,235.2055894176859,235.56731906669,232.73210928807634,234.02261352539062,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,233.57288649374996,235.18602044038866,232.95695557110935,235.0491485595703,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,235.8997080377176,238.89136185800788,234.52121799695823,238.5296173095703,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,239.04779619331228,239.44864063345926,235.7139847697646,237.92349243164062,935300,0.0,0.0
2023-10-06 00:00:00-04:00,236.7404922813987,242.11762521704648,234.91227185701155,240.87600708007812,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,240.28942474965592,244.82576940632006,239.8201518314954,244.59112548828125,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,244.59112620581269,245.68611624195566,242.15676081490582,243.58413696289062,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,244.08275142842,244.33693781652357,241.89278629196897,243.88722229003906,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,245.011527247072,245.21684254004282,240.79781238457505,242.11764526367188,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,242.94865361993965,243.9654140571217,239.85924261332576,241.9709930419922,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,243.34949340439655,244.5226830920154,242.13718894037117,243.69166564941406,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,244.80620565062662,244.8159918039886,242.508712215986,243.76011657714844,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,243.99476771666036,244.7475556519958,242.31319025942756,242.71401977539062,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,242.53803906021324,243.92631529700412,240.15254485240595,240.5827178955078,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,240.7977924100148,241.0910935536789,236.05613285487365,236.28099060058594,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,236.28100154429993,238.18745160745868,235.4402277676588,235.7726287841797,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,235.62596347255575,237.16089769461982,232.60499595736212,235.07847595214844,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,224.51974675281224,224.92059117184593,212.15234635417121,213.45263671875,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,213.42331799391192,217.4903897851281,212.26967069599857,213.9512481689453,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,213.45264456572696,213.69705972028152,209.12160026970346,210.0406036376953,2070000,0.0,0.0
