Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,0.17640000581741333,0.17640000581741333,0.164000004529953,0.17180000245571136,690928,0.0,0.0
2024-03-08 00:00:00-05:00,0.16740000247955322,0.17090000212192535,0.15399999916553497,0.1599999964237213,1672056,0.0,0.0
2024-03-11 00:00:00-04:00,0.1679999977350235,0.1679999977350235,0.15770000219345093,0.1599999964237213,538135,0.0,0.0
2024-03-12 00:00:00-04:00,0.15809999406337738,0.1599999964237213,0.15060000121593475,0.15399999916553497,674107,0.0,0.0
2024-03-13 00:00:00-04:00,0.1535000056028366,0.17649999260902405,0.1517000049352646,0.1680999994277954,1827550,0.0,0.0
2024-03-14 00:00:00-04:00,0.17260000109672546,0.17260000109672546,0.14499999582767487,0.14800000190734863,1763630,0.0,0.0
2024-03-15 00:00:00-04:00,0.1501999944448471,0.16599999368190765,0.14550000429153442,0.1535000056028366,1353433,0.0,0.0
2024-03-18 00:00:00-04:00,0.15700000524520874,0.1738000065088272,0.15039999783039093,0.17059999704360962,4324043,0.0,0.0
2024-03-19 00:00:00-04:00,0.1688999980688095,0.22390000522136688,0.156700000166893,0.17110000550746918,14306776,0.0,0.0
2024-03-20 00:00:00-04:00,0.1736000031232834,0.17800000309944153,0.15219999849796295,0.16599999368190765,4609648,0.0,0.0
2024-03-21 00:00:00-04:00,0.16750000417232513,0.17100000381469727,0.15809999406337738,0.16050000488758087,1786530,0.0,0.0
2024-03-22 00:00:00-04:00,0.16979999840259552,0.1835000067949295,0.16179999709129333,0.17139999568462372,6550921,0.0,0.0
2024-03-25 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.16949999332427979,1834684,0.0,0.0
2024-03-26 00:00:00-04:00,0.17100000381469727,0.18389999866485596,0.1671999990940094,0.17749999463558197,3005913,0.0,0.0
2024-03-27 00:00:00-04:00,0.17960000038146973,0.1979999989271164,0.17419999837875366,0.18469999730587006,3839533,0.0,0.0
2024-03-28 00:00:00-04:00,0.1889999955892563,0.1898999959230423,0.18000000715255737,0.18400000035762787,1919276,0.0,0.0
2024-04-01 00:00:00-04:00,0.1850000023841858,0.1850000023841858,0.16509999334812164,0.1768999993801117,1353647,0.0,0.0
2024-04-02 00:00:00-04:00,0.17159999907016754,0.17329999804496765,0.1599999964237213,0.16660000383853912,1301353,0.0,0.0
2024-04-03 00:00:00-04:00,0.16599999368190765,0.17800000309944153,0.16200000047683716,0.17010000348091125,2164506,0.0,0.0
2024-04-04 00:00:00-04:00,0.17000000178813934,0.17730000615119934,0.16750000417232513,0.16750000417232513,1672609,0.0,0.0
2024-04-05 00:00:00-04:00,0.17399999499320984,0.1784999966621399,0.16200000047683716,0.1777999997138977,2067895,0.0,0.0
2024-04-08 00:00:00-04:00,0.1728000044822693,0.18559999763965607,0.1687999963760376,0.1720000058412552,1970133,0.0,0.0
2024-04-09 00:00:00-04:00,0.17399999499320984,0.1850000023841858,0.164000004529953,0.1736000031232834,1776523,0.0,0.0
2024-04-10 00:00:00-04:00,0.17090000212192535,0.1720000058412552,0.1599999964237213,0.16300000250339508,1784091,0.0,0.0
2024-04-11 00:00:00-04:00,0.1655000001192093,0.1688999980688095,0.16290000081062317,0.16599999368190765,614293,0.0,0.0
2024-04-12 00:00:00-04:00,0.164000004529953,0.16449999809265137,0.15600000321865082,0.15780000388622284,1202828,0.0,0.0
2024-04-15 00:00:00-04:00,0.1598999947309494,0.16500000655651093,0.1551000028848648,0.1598999947309494,1288651,0.0,0.0
2024-04-16 00:00:00-04:00,0.15700000524520874,0.16249999403953552,0.14000000059604645,0.1467999964952469,1519295,0.0,0.0
2024-04-17 00:00:00-04:00,0.1467999964952469,0.15489999949932098,0.14300000667572021,0.15199999511241913,938039,0.0,0.0
2024-04-18 00:00:00-04:00,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.1500999927520752,1493333,0.0,0.0
2024-04-19 00:00:00-04:00,0.14959999918937683,0.17000000178813934,0.14409999549388885,0.16380000114440918,5708066,0.0,0.0
2024-04-22 00:00:00-04:00,0.15119999647140503,0.15690000355243683,0.14499999582767487,0.15240000188350677,1603928,0.0,0.0
2024-04-23 00:00:00-04:00,0.14499999582767487,0.1527000069618225,0.14139999449253082,0.15219999849796295,798587,0.0,0.0
2024-04-24 00:00:00-04:00,0.15000000596046448,0.15060000121593475,0.14419999718666077,0.1459999978542328,669387,0.0,0.0
2024-04-25 00:00:00-04:00,0.14900000393390656,0.164000004529953,0.14399999380111694,0.15360000729560852,1268697,0.0,0.0
2024-04-26 00:00:00-04:00,0.1525000035762787,0.15850000083446503,0.1459999978542328,0.14900000393390656,512913,0.0,0.0
2024-04-29 00:00:00-04:00,0.14800000190734863,0.15389999747276306,0.14509999752044678,0.15389999747276306,374868,0.0,0.0
2024-04-30 00:00:00-04:00,0.1509999930858612,0.16699999570846558,0.14579999446868896,0.1598999947309494,3065038,0.0,0.0
2024-05-01 00:00:00-04:00,0.1550000011920929,0.1589999943971634,0.14149999618530273,0.14390000700950623,1090194,0.0,0.0
2024-05-02 00:00:00-04:00,0.14390000700950623,0.14790000021457672,0.14300000667572021,0.14618000388145447,786568,0.0,0.0
2024-05-03 00:00:00-04:00,0.149399995803833,0.15199999511241913,0.14329999685287476,0.14810000360012054,732702,0.0,0.0
2024-05-06 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.14350000023841858,0.1444000005722046,2380624,0.0,0.0
2024-05-07 00:00:00-04:00,0.09989999979734421,0.1080000028014183,0.09749999642372131,0.1039000004529953,4108784,0.0,0.0
2024-05-08 00:00:00-04:00,0.11180000007152557,0.11180000007152557,0.09549999982118607,0.09849999845027924,1482065,0.0,0.0
2024-05-09 00:00:00-04:00,0.10409999638795853,0.10409999638795853,0.0949999988079071,0.09989999979734421,1178084,0.0,0.0
2024-05-10 00:00:00-04:00,0.10490000247955322,0.10490000247955322,0.09700000286102295,0.09849999845027924,1047525,0.0,0.0
2024-05-13 00:00:00-04:00,0.09809999912977219,0.0997999981045723,0.09650000184774399,0.09700000286102295,701386,0.0,0.0
2024-05-14 00:00:00-04:00,0.09600000083446503,0.0989999994635582,0.08399999886751175,0.09290000051259995,2650810,0.0,0.0
2024-05-15 00:00:00-04:00,0.09449999779462814,0.1289999932050705,0.08969999849796295,0.10599999874830246,6740953,0.0,0.0
2024-05-16 00:00:00-04:00,0.0949999988079071,0.13289999961853027,0.09399999678134918,0.11500000208616257,36289210,0.0,0.0
2024-05-17 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.09000000357627869,0.10329999774694443,42184838,0.0,0.0
2024-05-20 00:00:00-04:00,0.11400000005960464,0.13439999520778656,0.10570000112056732,0.12973999977111816,74887281,0.0,0.0
2024-05-21 00:00:00-04:00,0.1826000064611435,0.1907999962568283,0.13500000536441803,0.15199999511241913,219665617,0.0,0.0
2024-05-22 00:00:00-04:00,0.1518000066280365,0.15399999916553497,0.11999999731779099,0.12999999523162842,55653992,0.0,0.0
2024-05-23 00:00:00-04:00,0.13930000364780426,0.17389999330043793,0.12479999661445618,0.14350000023841858,50883237,0.0,0.0
2024-05-24 00:00:00-04:00,0.13920000195503235,0.13979999721050262,0.1200999990105629,0.12250000238418579,16498507,0.0,0.0
2024-05-28 00:00:00-04:00,0.11999999731779099,0.14000000059604645,0.11270000040531158,0.1340000033378601,35267424,0.0,0.0
2024-05-29 00:00:00-04:00,0.1282999962568283,0.14980000257492065,0.11680000275373459,0.1315000057220459,34438798,0.0,0.0
2024-05-30 00:00:00-04:00,0.12489999830722809,0.1281999945640564,0.11675000190734863,0.11779999732971191,12723119,0.0,0.0
2024-05-31 00:00:00-04:00,0.11900000274181366,0.12099999934434891,0.1080000028014183,0.11240000277757645,10020836,0.0,0.0
2024-06-03 00:00:00-04:00,0.10999999940395355,0.12240000069141388,0.1080000028014183,0.11190000176429749,12291468,0.0,0.0
2024-06-04 00:00:00-04:00,0.11230000108480453,0.11599999666213989,0.10029999911785126,0.10639999806880951,8066779,0.0,0.0
2024-06-05 00:00:00-04:00,0.10360000282526016,0.10679999738931656,0.09759999811649323,0.10509999841451645,5718793,0.0,0.0
2024-06-06 00:00:00-04:00,0.10199999809265137,0.10429999977350235,0.09619999676942825,0.09640000015497208,4916934,0.0,0.0
2024-06-07 00:00:00-04:00,0.09600000083446503,0.1039000004529953,0.09099999815225601,0.09279999881982803,8382430,0.0,0.0
2024-06-10 00:00:00-04:00,0.11999999731779099,0.12439999729394913,0.09210000187158585,0.0989999994635582,163039602,0.0,0.0
2024-06-11 00:00:00-04:00,0.09300000220537186,0.09549999982118607,0.08879999816417694,0.09489999711513519,22852055,0.0,0.0
2024-06-12 00:00:00-04:00,0.0925000011920929,0.09700000286102295,0.09120000153779984,0.09300000220537186,10830482,0.0,0.0
2024-06-13 00:00:00-04:00,0.08990000188350677,0.08990000188350677,0.08500000089406967,0.08569999784231186,9358062,0.0,0.0
2024-06-14 00:00:00-04:00,0.08609999716281891,0.08640000224113464,0.08049999922513962,0.08190000057220459,7999344,0.0,0.0
2024-06-17 00:00:00-04:00,0.10000000149011612,0.11789999902248383,0.08209999650716782,0.0892999991774559,166689428,0.0,0.0
2024-06-18 00:00:00-04:00,0.08900000154972076,0.08990000188350677,0.08049999922513962,0.08940000087022781,24993784,0.0,0.0
2024-06-20 00:00:00-04:00,0.09049999713897705,0.0925000011920929,0.08100000023841858,0.0828000009059906,14242625,0.0,0.0
2024-06-21 00:00:00-04:00,0.08460000157356262,0.08529999852180481,0.07999999821186066,0.08229999989271164,9269698,0.0,0.0
2024-06-24 00:00:00-04:00,0.08560000360012054,0.08560000360012054,0.08030000329017639,0.08489999920129776,9385700,0.0,0.0
2024-06-25 00:00:00-04:00,0.08500000089406967,0.08789999783039093,0.08049999922513962,0.08399999886751175,8602038,0.0,0.0
2024-06-26 00:00:00-04:00,0.0835999995470047,0.08380000293254852,0.07900000363588333,0.08190000057220459,9286445,0.0,0.0
2024-06-27 00:00:00-04:00,0.08179999887943268,0.08799999952316284,0.0803999975323677,0.08429999649524689,16557763,0.0,0.0
2024-06-28 00:00:00-04:00,0.08399999886751175,0.10000000149011612,0.08320000022649765,0.08839999884366989,27937632,0.0,0.0
2024-07-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07249999791383743,0.07450000196695328,12530319,0.0,0.0
2024-07-02 00:00:00-04:00,0.0754999965429306,0.08060000091791153,0.0706000030040741,0.07509999722242355,9238629,0.0,0.0
2024-07-03 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07209999859333038,0.0746999979019165,5103148,0.0,0.0
2024-07-05 00:00:00-04:00,0.0754999965429306,0.0754999965429306,0.07000000029802322,0.07169999927282333,6602877,0.0,0.0
2024-07-08 00:00:00-04:00,0.07150000333786011,0.07450000196695328,0.0706000030040741,0.07150000333786011,5646693,0.0,0.0
2024-07-09 00:00:00-04:00,0.0729999989271164,0.08100000023841858,0.07190000265836716,0.0763000026345253,13855917,0.0,0.0
2024-07-10 00:00:00-04:00,0.07320000231266022,0.0794999971985817,0.07129999995231628,0.07649999856948853,12804841,0.0,0.0
2024-07-11 00:00:00-04:00,0.07329999655485153,0.08380000293254852,0.07199999690055847,0.08209999650716782,68091182,0.0,0.0
2024-07-12 00:00:00-04:00,0.1071000024676323,0.11379999667406082,0.09030000120401382,0.10000000149011612,192879370,0.0,0.0
2024-07-15 00:00:00-04:00,0.09000000357627869,0.09070000052452087,0.08349999785423279,0.08669999986886978,28402639,0.0,0.0
2024-07-16 00:00:00-04:00,0.08449999988079071,0.08799999952316284,0.08150000125169754,0.08619999885559082,23014483,0.0,0.0
2024-07-17 00:00:00-04:00,0.07999999821186066,0.08229999989271164,0.07720000296831131,0.0786999985575676,12510391,0.0,0.0
2024-07-18 00:00:00-04:00,0.07769999653100967,0.0778999999165535,0.07259999960660934,0.07320000231266022,11979037,0.0,0.0
2024-07-19 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.0731000006198883,6400680,0.0,0.0
2024-07-22 00:00:00-04:00,0.0731000006198883,0.08240000158548355,0.07050000131130219,0.07609999924898148,15942485,0.0,0.0
2024-07-23 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.0729999989271164,6519411,0.0,0.0
2024-07-24 00:00:00-04:00,0.0729999989271164,0.0851999968290329,0.07109999656677246,0.0794999971985817,27644004,0.0,0.0
2024-07-25 00:00:00-04:00,0.07680000364780426,0.07680000364780426,0.0722000002861023,0.07259999960660934,7364348,0.0,0.0
2024-07-26 00:00:00-04:00,0.07490000128746033,0.07639999687671661,0.0729999989271164,0.07450000196695328,5484479,0.0,0.0
2024-07-29 00:00:00-04:00,0.0729999989271164,0.07370000332593918,0.07209999859333038,0.07240000367164612,5182810,0.0,0.0
2024-07-30 00:00:00-04:00,0.07209999859333038,0.07400000095367432,0.07010000199079514,0.07109999656677246,6712522,0.0,0.0
2024-07-31 00:00:00-04:00,0.07000000029802322,0.07109999656677246,0.06499999761581421,0.06960000097751617,11748856,0.0,0.0
2024-08-01 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06679999828338623,0.06700000166893005,7348440,0.0,0.0
2024-08-02 00:00:00-04:00,0.06800000369548798,0.0681999996304512,0.057999998331069946,0.06260000169277191,10438260,0.0,0.0
2024-08-05 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05530000105500221,0.057500001043081284,11040926,0.0,0.0
2024-08-06 00:00:00-04:00,0.06859999895095825,0.07680000364780426,0.06120000034570694,0.06880000233650208,51299344,0.0,0.0
2024-08-07 00:00:00-04:00,0.06549999862909317,0.06589999794960022,0.05570000037550926,0.05889999866485596,16688660,0.0,0.0
2024-08-08 00:00:00-04:00,0.0608999989926815,0.07509999722242355,0.05999999865889549,0.06759999692440033,24970814,0.0,0.0
2024-08-09 00:00:00-04:00,0.07000000029802322,0.07800000160932541,0.06610000133514404,0.07599999755620956,23504613,0.0,0.0
2024-08-12 00:00:00-04:00,0.0738999992609024,0.0738999992609024,0.06750000268220901,0.06870000064373016,7522450,0.0,0.0
2024-08-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05790000036358833,0.0658000037074089,14230253,0.0,0.0
2024-08-14 00:00:00-04:00,0.066600002348423,0.06700000166893005,0.05559999868273735,0.05829999968409538,8157890,0.0,0.0
2024-08-15 00:00:00-04:00,0.061799999326467514,0.06199999898672104,0.05889999866485596,0.06080000102519989,5564276,0.0,0.0
2024-08-16 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05849999934434891,5155309,0.0,0.0
2024-08-19 00:00:00-04:00,0.05660000070929527,0.06669999659061432,0.05660000070929527,0.0632999986410141,9431455,0.0,0.0
2024-08-20 00:00:00-04:00,0.06750000268220901,0.07000000029802322,0.06210000067949295,0.06310000270605087,16202474,0.0,0.0
2024-08-21 00:00:00-04:00,0.061500001698732376,0.06610000133514404,0.05860000103712082,0.06499999761581421,12938565,0.0,0.0
2024-08-22 00:00:00-04:00,0.06549999862909317,0.06930000334978104,0.06199999898672104,0.0658000037074089,7441364,0.0,0.0
2024-08-23 00:00:00-04:00,0.06300000101327896,0.06849999725818634,0.06300000101327896,0.06469999998807907,10987984,0.0,0.0
2024-08-26 00:00:00-04:00,0.06300000101327896,0.06970000267028809,0.06300000101327896,0.06780000030994415,6123335,0.0,0.0
2024-08-27 00:00:00-04:00,0.06499999761581421,0.06700000166893005,0.06129999831318855,0.06210000067949295,5583433,0.0,0.0
2024-08-28 00:00:00-04:00,0.0820000022649765,0.08349999785423279,0.06599999964237213,0.07109999656677246,216302168,0.0,0.0
2024-08-29 00:00:00-04:00,0.06480000168085098,0.07109999656677246,0.061799999326467514,0.0681999996304512,19436364,0.0,0.0
2024-08-30 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06019999831914902,9705352,0.0,0.0
2024-09-03 00:00:00-04:00,0.060600001364946365,0.06310000270605087,0.05900000035762787,0.06109999865293503,7329450,0.0,0.0
2024-09-04 00:00:00-04:00,0.060499999672174454,0.06159999966621399,0.05770000070333481,0.05869999900460243,7723397,0.0,0.0
2024-09-05 00:00:00-04:00,0.05999999865889549,0.06069999933242798,0.05660000070929527,0.05959999933838844,5885123,0.0,0.0
2024-09-06 00:00:00-04:00,0.05999999865889549,0.06109999865293503,0.05820000171661377,0.05829999968409538,3814296,0.0,0.0
2024-09-09 00:00:00-04:00,0.058400001376867294,0.05889999866485596,0.05420000106096268,0.05590000003576279,7118806,0.0,0.0
2024-09-10 00:00:00-04:00,0.05660000070929527,0.05999999865889549,0.05530000105500221,0.05889999866485596,6104947,0.0,0.0
2024-09-11 00:00:00-04:00,0.057100001722574234,0.05900000035762787,0.056299999356269836,0.05820000171661377,3040396,0.0,0.0
2024-09-12 00:00:00-04:00,0.05700000002980232,0.05820000171661377,0.05609999969601631,0.05640000104904175,2836774,0.0,0.0
2024-09-13 00:00:00-04:00,0.05829999968409538,0.05869999900460243,0.05530000105500221,0.0568000003695488,2900925,0.0,0.0
2024-09-16 00:00:00-04:00,0.05770000070333481,0.057999998331069946,0.054999999701976776,0.056299999356269836,3034332,0.0,0.0
2024-09-17 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.054999999701976776,8850377,0.0,0.0
2024-09-18 00:00:00-04:00,0.0551999993622303,0.0551999993622303,0.05180000141263008,0.052000001072883606,3351412,0.0,0.0
2024-09-19 00:00:00-04:00,0.05299999937415123,0.05350000038743019,0.05009999871253967,0.051100000739097595,5891118,0.0,0.0
2024-09-20 00:00:00-04:00,0.05209999904036522,0.06800000369548798,0.051500000059604645,0.05469999834895134,55932055,0.0,0.0
2024-09-23 00:00:00-04:00,0.0544000007212162,0.05570000037550926,0.052000001072883606,0.05380000174045563,8252832,0.0,0.0
2024-09-24 00:00:00-04:00,0.05209999904036522,0.05389999970793724,0.051100000739097595,0.05209999904036522,4510574,0.0,0.0
2024-09-25 00:00:00-04:00,0.052299998700618744,0.052799999713897705,0.05139999836683273,0.052000001072883606,2383009,0.0,0.0
2024-09-26 00:00:00-04:00,0.051600001752376556,0.05270000174641609,0.051100000739097595,0.051899999380111694,3605330,0.0,0.0
2024-09-27 00:00:00-04:00,0.05130000039935112,0.05299999937415123,0.05130000039935112,0.05220000073313713,3767456,0.0,0.0
2024-09-30 00:00:00-04:00,0.051100000739097595,0.052000001072883606,0.049300000071525574,0.050599999725818634,5046272,0.0,0.0
2024-10-01 00:00:00-04:00,0.05040000006556511,0.05040000006556511,0.04859999939799309,0.049800001084804535,3120441,0.0,0.0
2024-10-02 00:00:00-04:00,0.04800000041723251,0.0494999997317791,0.04600000008940697,0.0478999987244606,3768096,0.0,0.0
2024-10-03 00:00:00-04:00,0.04839999973773956,0.05079999938607216,0.0471000000834465,0.049300000071525574,5189413,0.0,0.0
2024-10-04 00:00:00-04:00,0.04780000075697899,0.050200000405311584,0.04690000042319298,0.05000000074505806,9569712,0.0,0.0
2024-10-07 00:00:00-04:00,0.049300000071525574,0.04989999905228615,0.04749999940395355,0.04800000041723251,2889026,0.0,0.0
2024-10-08 00:00:00-04:00,0.04809999838471413,0.11400000005960464,0.04809999838471413,0.05999999865889549,343829373,0.0,0.0
2024-10-09 00:00:00-04:00,0.054499998688697815,0.07249999791383743,0.05339999869465828,0.06840000301599503,120458942,0.0,0.0
2024-10-10 00:00:00-04:00,0.07000000029802322,0.0746999979019165,0.06080000102519989,0.0632999986410141,40410967,0.0,0.0
2024-10-11 00:00:00-04:00,0.06300000101327896,0.06400000303983688,0.054999999701976776,0.05820000171661377,41725986,0.0,0.0
2024-10-14 00:00:00-04:00,0.05999999865889549,0.06679999828338623,0.057500001043081284,0.061799999326467514,19579096,0.0,0.0
2024-10-15 00:00:00-04:00,0.06239999830722809,0.06239999830722809,0.05350000038743019,0.05400000140070915,35080922,0.0,0.0
2024-10-16 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.05050000175833702,0.05299999937415123,15084296,0.0,0.0
2024-10-17 00:00:00-04:00,0.05299999937415123,0.05609999969601631,0.04989999905228615,0.05290000140666962,18298789,0.0,0.0
2024-10-18 00:00:00-04:00,0.05400000140070915,0.057999998331069946,0.052000001072883606,0.05620000138878822,34455997,0.0,0.0
2024-10-21 00:00:00-04:00,0.05900000035762787,0.06199999898672104,0.054999999701976776,0.0560000017285347,27277579,0.0,0.0
2024-10-22 00:00:00-04:00,0.05350000038743019,0.05660000070929527,0.05220000073313713,0.05530000105500221,11939264,0.0,0.0
2024-10-23 00:00:00-04:00,0.05570000037550926,0.06469999998807907,0.05570000037550926,0.06030000001192093,52939032,0.0,0.0
2024-10-24 00:00:00-04:00,0.05990000069141388,0.06270000338554382,0.05649999901652336,0.05849999934434891,44951535,0.0,0.0
2024-10-25 00:00:00-04:00,0.05510000139474869,0.06069999933242798,0.05510000139474869,0.05869999900460243,33715599,0.0,0.0
2024-10-28 00:00:00-04:00,0.05510000139474869,0.06109999865293503,0.05510000139474869,0.060499999672174454,15394036,0.0,0.0
2024-10-29 00:00:00-04:00,0.057999998331069946,0.06239999830722809,0.05770000070333481,0.05829999968409538,19267341,0.0,0.0
2024-10-30 00:00:00-04:00,0.05829999968409538,0.061000000685453415,0.0551999993622303,0.05889999866485596,45435410,0.0,0.0
2024-10-31 00:00:00-04:00,0.053599998354911804,0.05900000035762787,0.050700001418590546,0.05180000141263008,25498700,0.0,0.0
2024-11-01 00:00:00-04:00,0.05050000175833702,0.05260000005364418,0.04699999839067459,0.04780000075697899,27831554,0.0,0.0
2024-11-04 00:00:00-05:00,0.045499999076128006,0.05249999836087227,0.04500000178813934,0.05050000175833702,21579871,0.0,0.0
2024-11-05 00:00:00-05:00,0.04610000178217888,0.057500001043081284,0.04610000178217888,0.04989999905228615,12695089,0.0,0.0
2024-11-06 00:00:00-05:00,0.051600001752376556,0.05429999902844429,0.04899999871850014,0.051899999380111694,7677074,0.0,0.0
2024-11-07 00:00:00-05:00,0.0502999983727932,0.052299998700618744,0.04699999839067459,0.04899999871850014,24803044,0.0,0.0
2024-11-08 00:00:00-05:00,0.04800000041723251,0.04960000142455101,0.045499999076128006,0.0471000000834465,24986556,0.0,0.0
2024-11-11 00:00:00-05:00,0.04520000144839287,0.0478999987244606,0.045099999755620956,0.04670000076293945,22600743,0.0,0.0
2024-11-12 00:00:00-05:00,0.048700001090765,0.048700001090765,0.04619999974966049,0.04740000143647194,6215127,0.0,0.0
2024-11-13 00:00:00-05:00,0.05909999832510948,0.061000000685453415,0.04580000042915344,0.04859999939799309,291818508,0.0,0.0
2024-11-14 00:00:00-05:00,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.047200001776218414,57416357,0.0,0.0
2024-11-15 00:00:00-05:00,0.045499999076128006,0.04639999940991402,0.04259999841451645,0.04259999841451645,26106145,0.0,0.0
2024-11-18 00:00:00-05:00,0.03999999910593033,0.043800000101327896,0.03999999910593033,0.042500000447034836,23018269,0.0,0.0
2024-11-19 00:00:00-05:00,0.042500000447034836,0.042500000447034836,0.03909999877214432,0.040699999779462814,37175583,0.0,0.0
2024-11-20 00:00:00-05:00,0.04349999874830246,0.045899998396635056,0.040300000458955765,0.04230000078678131,68682876,0.0,0.0
2024-11-21 00:00:00-05:00,0.04320000112056732,0.04320000112056732,0.03959999978542328,0.0406000018119812,28623966,0.0,0.0
2024-11-22 00:00:00-05:00,0.0406000018119812,0.0406000018119812,0.03779999911785126,0.03929999843239784,20568766,0.0,0.0
2024-11-25 00:00:00-05:00,0.039400000125169754,0.04089999943971634,0.039000000804662704,0.03909999877214432,11699759,0.0,0.0
2024-11-26 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.0364999994635582,0.03700000047683716,14603669,0.0,0.0
2024-11-27 00:00:00-05:00,0.03629999980330467,0.039000000804662704,0.035100001841783524,0.0357000008225441,17421490,0.0,0.0
2024-11-29 00:00:00-05:00,0.0357000008225441,0.03869999945163727,0.0357000008225441,0.03689999878406525,10544432,0.0,0.0
2024-12-02 00:00:00-05:00,0.039000000804662704,0.03929999843239784,0.03629999980330467,0.03739999979734421,16436954,0.0,0.0
2024-12-03 00:00:00-05:00,0.03200000151991844,0.03240000084042549,0.02710000053048134,0.02889999933540821,44056144,0.0,0.0
2024-12-04 00:00:00-05:00,0.027000000700354576,0.03310000151395798,0.027000000700354576,0.03099999949336052,95323846,0.0,0.0
