Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.89847655910638,37.097119423265255,36.70976053373777,36.96800231933594,1344100,0.0,0.0
2022-11-30 00:00:00-05:00,36.97793550338061,37.48448469306625,36.580645958727395,37.414955139160156,4229100,0.0,0.0
2022-12-01 00:00:00-05:00,37.613599475061065,38.22940448274855,37.25603625482183,38.14994430541992,2629700,0.0,0.0
2022-12-02 00:00:00-05:00,37.60366941359337,38.88493637578829,37.563939324330775,38.81541061401367,3722100,0.0,0.0
2022-12-05 00:00:00-05:00,38.56710163029812,38.98425618354098,38.060552485509284,38.2790641784668,2296900,0.0,0.0
2022-12-06 00:00:00-05:00,38.51743650963034,38.785608913365316,37.365290509622476,37.61359786987305,2116900,0.0,0.0
2022-12-07 00:00:00-05:00,37.51427644132067,38.080416919582404,37.48448077052888,37.61359786987305,1266300,0.0,0.0
2022-12-08 00:00:00-05:00,38.01089419750677,38.1300806790622,37.275902685363405,37.38515853881836,1344800,0.0,0.0
2022-12-09 00:00:00-05:00,37.38516210467328,37.90164195916939,37.22624551781835,37.74272537231445,3043300,0.0,0.0
2022-12-12 00:00:00-05:00,38.07049236143673,38.61676788330078,37.66326458839107,38.61676788330078,2956400,0.0,0.0
2022-12-13 00:00:00-05:00,39.34182383016676,39.510671038221325,38.63663174557984,38.94453048706055,3236300,0.0,0.0
2022-12-14 00:00:00-05:00,38.99419231279619,39.172973943373506,38.49757751427481,38.73595428466797,3362900,0.0,0.0
2022-12-15 00:00:00-05:00,38.12015277379636,38.24926989267481,37.56394283869233,37.67319869995117,2437600,0.0,0.0
2022-12-16 00:00:00-05:00,37.41495298673541,38.03075799715713,36.997798420517285,37.87184143066406,4267600,0.0,0.0
2022-12-19 00:00:00-05:00,37.871844659927504,38.11021763555783,37.0077322038747,37.32556915283203,1875600,0.0,0.0
2022-12-20 00:00:00-05:00,37.35536622722567,38.2890006963551,37.35536622722567,38.02082824707031,2648100,0.0,0.0
2022-12-21 00:00:00-05:00,38.50751094605898,39.043855824058255,38.33865994867248,38.785614013671875,3264100,0.0,0.0
2022-12-22 00:00:00-05:00,38.408181279878335,38.55716721396203,37.70298927480415,38.2790641784668,2499400,0.0,0.0
2022-12-23 00:00:00-05:00,38.15987364017318,38.85513501276183,38.15987364017318,38.7955436706543,2059600,0.0,0.0
2022-12-27 00:00:00-05:00,38.98425762121297,39.42127723437483,38.85513672616999,39.133243560791016,2134100,0.0,0.0
2022-12-28 00:00:00-05:00,39.08358333131624,39.331890731868114,38.45785140991211,38.45785140991211,2265900,0.0,0.0
2022-12-29 00:00:00-05:00,38.64656037536347,39.22263531418584,38.58696524031876,39.12331008911133,2210300,0.0,0.0
2022-12-30 00:00:00-05:00,38.90480406106741,39.21270662043261,38.726026207580084,39.14318084716797,1572300,0.0,0.0
2023-01-03 00:00:00-05:00,39.13324183511909,39.34181911023479,38.57703197927424,38.7955436706543,2088500,0.0,0.0
2023-01-04 00:00:00-05:00,38.84520316761236,39.461004346260054,38.81540749749266,39.282222747802734,2553300,0.0,0.0
2023-01-05 00:00:00-05:00,39.10344795324217,39.28222958280702,38.815414251272315,39.05378723144531,1523900,0.0,0.0
2023-01-06 00:00:00-05:00,39.48087736813413,40.335055446972135,39.43121664494199,40.18606948852539,2511500,0.0,0.0
2023-01-09 00:00:00-05:00,40.454236417466745,40.71247820500241,39.72917934901166,39.80863952636719,1943600,0.0,0.0
2023-01-10 00:00:00-05:00,39.59013223350327,40.29532433610045,39.3815549280371,40.27545928955078,1615300,0.0,0.0
2023-01-11 00:00:00-05:00,40.44430655596134,40.692613931596924,40.02714819468124,40.116539001464844,2372900,0.0,0.0
2023-01-12 00:00:00-05:00,40.22579468017134,40.742274473939155,40.11653882914182,40.3946418762207,2736300,0.0,0.0
2023-01-13 00:00:00-05:00,39.917899662258456,40.5734311025754,39.65966161135141,40.4741096496582,1518800,0.0,0.0
2023-01-17 00:00:00-05:00,40.414505061531365,40.7025425121086,40.10660635610782,40.33504867553711,1900300,0.0,0.0
2023-01-18 00:00:00-05:00,40.63302524025986,40.63302524025986,39.22264094167552,39.262367248535156,2708300,0.0,0.0
2023-01-19 00:00:00-05:00,38.954463489023496,39.05378492675594,38.14001557523356,38.1698112487793,2456300,0.0,0.0
2023-01-20 00:00:00-05:00,38.36845870093845,38.4975758148678,38.05062554702456,38.437984466552734,1698000,0.0,0.0
2023-01-23 00:00:00-05:00,38.547242676148535,39.23256974568749,38.437986812409655,39.16304397583008,2483500,0.0,0.0
2023-01-24 00:00:00-05:00,39.12331579925372,39.4908097134912,38.57704024265843,39.14318084716797,2589500,0.0,0.0
2023-01-25 00:00:00-05:00,38.70615351102211,39.40141110628015,38.46777677202669,39.341819763183594,1781300,0.0,0.0
2023-01-26 00:00:00-05:00,39.64971687872347,40.56348992111978,39.22263171118003,40.54362487792969,2243800,0.0,0.0
2023-01-27 00:00:00-05:00,40.444309448275106,40.82173395824582,40.0172204285297,40.1264762878418,1720700,0.0,0.0
2023-01-30 00:00:00-05:00,39.808644197373546,40.28539395083745,39.758979686263984,39.91789627075195,1487000,0.0,0.0
2023-01-31 00:00:00-05:00,39.94769350989031,40.424443236796684,39.580195850276404,40.41450881958008,1823400,0.0,0.0
2023-02-01 00:00:00-05:00,40.196002871206794,40.49397099155557,39.6695886100914,40.315189361572266,2352300,0.0,0.0
2023-02-02 00:00:00-05:00,40.34498142877394,40.444306652587386,39.59012867214109,39.95762252807617,2309300,0.0,0.0
2023-02-03 00:00:00-05:00,39.828502818813185,40.22579614817027,39.40141381585882,39.59012985229492,2086600,0.0,0.0
2023-02-06 00:00:00-05:00,39.44114572989033,39.69938754257168,39.22263779862554,39.689453125,1744600,0.0,0.0
2023-02-07 00:00:00-05:00,39.63978996354337,40.70254524608036,39.53053411020164,40.58335876464844,2267000,0.0,0.0
2023-02-08 00:00:00-05:00,40.295323198442475,40.672751494489766,40.295323198442475,40.56349563598633,1979300,0.0,0.0
2023-02-09 00:00:00-05:00,40.83192772754463,41.17989735272737,40.21552276611328,40.21552276611328,2302100,0.04,0.0
2023-02-10 00:00:00-05:00,40.17575513339863,40.34477166625699,39.75819156854494,40.285118103027344,2981900,0.0,0.0
2023-02-13 00:00:00-05:00,40.38454054297537,41.09042783054619,40.38454054297537,40.84187698364258,4347900,0.0,0.0
2023-02-14 00:00:00-05:00,40.06639190080677,42.949582964045035,39.052304088066094,42.770626068115234,5376000,0.0,0.0
2023-02-15 00:00:00-05:00,42.253642262592656,43.178251679039704,42.07468535666195,43.15836715698242,3132000,0.0,0.0
2023-02-16 00:00:00-05:00,42.72091525149067,43.57593066101684,42.59166776590116,42.70103073120117,2836500,0.0,0.0
2023-02-17 00:00:00-05:00,42.681147620150334,42.90981392215295,42.402771912074904,42.770626068115234,2012500,0.0,0.0
2023-02-21 00:00:00-05:00,42.77062917685308,42.860107631321625,41.74660092550126,41.84601974487305,2345100,0.0,0.0
2023-02-22 00:00:00-05:00,41.66706301482953,42.44254042849647,41.597469082453514,41.74660110473633,2293500,0.0,0.0
2023-02-23 00:00:00-05:00,41.995147260751324,42.422651172249914,41.507985995894686,41.78636169433594,4853500,0.0,0.0
2023-02-24 00:00:00-05:00,41.33897186306581,41.816188955345304,41.02082334229516,41.716766357421875,2847700,0.0,0.0
2023-02-27 00:00:00-05:00,42.06475140620893,42.243708339428046,41.77643148129086,42.07469177246094,1995200,0.0,0.0
2023-02-28 00:00:00-05:00,42.00509121449361,44.112801238362216,41.657121561703306,41.93549728393555,4889400,0.0,0.0
2023-03-01 00:00:00-05:00,41.945438118551614,42.64138122451388,41.69688728017829,42.551902770996094,3331800,0.0,0.0
2023-03-02 00:00:00-05:00,42.33317594610923,43.15836266641027,41.995146691476606,43.09870910644531,3253300,0.0,0.0
2023-03-03 00:00:00-05:00,43.37709177498872,43.64552712564157,42.80045203078971,43.496395111083984,3189000,0.0,0.0
2023-03-06 00:00:00-05:00,43.52622073394154,43.92390358443883,43.19813560597831,43.5063362121582,3575600,0.0,0.0
2023-03-07 00:00:00-05:00,43.50633228474486,43.655464288365046,43.088768742743355,43.09870910644531,4328400,0.0,0.0
2023-03-08 00:00:00-05:00,43.17824886796661,43.486453250911914,42.86010412093223,43.47650909423828,3865600,0.0,0.0
2023-03-09 00:00:00-05:00,43.72505717484195,43.72505717484195,41.63723192919038,41.81618881225586,5598200,0.0,0.0
2023-03-10 00:00:00-05:00,41.716770514596185,41.75653955772863,40.076337307521946,40.60326385498047,4154100,0.0,0.0
2023-03-13 00:00:00-04:00,40.03656500611748,40.38453462374607,39.38039101817186,39.79795455932617,4438200,0.0,0.0
2023-03-14 00:00:00-04:00,40.56349032380951,41.03076704745348,40.05644835401752,40.54360580444336,3872200,0.0,0.0
2023-03-15 00:00:00-04:00,39.53946443688096,39.668711923688456,37.94873693199073,39.15172576904297,5743300,0.0,0.0
2023-03-16 00:00:00-04:00,38.78386763945406,40.38453550046363,38.60491454120613,40.21552276611328,4912300,0.0,0.0
2023-03-17 00:00:00-04:00,39.966974760785334,40.16581618598023,38.744105115826095,38.98271179199219,7541300,0.0,0.0
2023-03-20 00:00:00-04:00,39.02248190603458,39.77807479140135,39.02248190603458,39.25114822387695,5920100,0.0,0.0
2023-03-21 00:00:00-04:00,40.1359883139325,40.89158498634702,39.927206519943546,40.314945220947266,5558200,0.0,0.0
2023-03-22 00:00:00-04:00,40.38453997987942,41.09042725760781,40.24535211436773,40.275177001953125,4331000,0.0,0.0
2023-03-23 00:00:00-04:00,40.135988156311974,40.76233732840387,39.67865552577462,39.95703125,3417200,0.0,0.0
2023-03-24 00:00:00-04:00,39.529524167709674,40.13598882784902,39.01254175480828,40.016685485839844,2387400,0.0,0.0
2023-03-27 00:00:00-04:00,40.533663943205404,40.74244569995848,40.23540374890328,40.523719787597656,1963000,0.0,0.0
2023-03-28 00:00:00-04:00,40.49389890311712,40.961175655618874,40.44418949792395,40.88163757324219,2825800,0.0,0.0
2023-03-29 00:00:00-04:00,41.39862567521802,41.60740746238547,41.06059639441063,41.56764221191406,1851100,0.0,0.0
2023-03-30 00:00:00-04:00,41.77642223803276,41.82613164346507,41.35885488871538,41.69688415527344,2144100,0.0,0.0
2023-03-31 00:00:00-04:00,42.65132379989931,42.65132379989931,41.73665477646772,42.124393463134766,2712300,0.0,0.0
2023-04-03 00:00:00-04:00,42.01503327875351,42.79051449611738,42.01503327875351,42.72092056274414,2904600,0.0,0.0
2023-04-04 00:00:00-04:00,42.5519016134876,42.661264586210514,41.40857006362241,41.8758430480957,2611100,0.0,0.0
2023-04-05 00:00:00-04:00,41.73665065201267,41.98520145660488,41.43839044501889,41.86589813232422,5486000,0.0,0.0
2023-04-06 00:00:00-04:00,41.696885566214206,41.95538055134443,41.279321995351815,41.309146881103516,2736800,0.0,0.0
2023-04-10 00:00:00-04:00,41.16001923201024,41.895727569734845,41.16001923201024,41.8758430480957,2641400,0.0,0.0
2023-04-11 00:00:00-04:00,42.13434017992749,42.76068557678742,42.024977201641974,42.412715911865234,3548000,0.0,0.0
2023-04-12 00:00:00-04:00,42.68115000536214,43.41685835855745,42.68115000536214,43.15836715698242,3075100,0.0,0.0
2023-04-13 00:00:00-04:00,43.12853904678005,43.45662415474221,42.830278823382315,43.26772689819336,2258500,0.0,0.0
2023-04-14 00:00:00-04:00,42.29340744018555,42.50218921382265,41.87584010032688,42.29340744018555,3880800,0.0,0.0
2023-04-17 00:00:00-04:00,42.74080141954948,42.74080141954948,42.24369977090082,42.62149429321289,2138400,0.0,0.0
2023-04-18 00:00:00-04:00,42.720915357074425,43.277666756218565,42.38288609648642,43.1086540222168,3079400,0.0,0.0
2023-04-19 00:00:00-04:00,43.039057925491,43.23789932625905,42.63143476057943,43.02911376953125,1802300,0.0,0.0
2023-04-20 00:00:00-04:00,42.87004306582245,43.267725882742546,42.72091485391573,42.949581146240234,1898700,0.0,0.0
2023-04-21 00:00:00-04:00,43.058946849903656,43.06888721429607,42.372944136702685,42.681148529052734,1666700,0.0,0.0
2023-04-24 00:00:00-04:00,42.75074114180491,43.02911684724077,42.57178424757199,43.0191764831543,3138100,0.0,0.0
2023-04-25 00:00:00-04:00,42.84022158071786,43.28761383710105,42.47236741106266,42.74080276489258,2392300,0.0,0.0
2023-04-26 00:00:00-04:00,42.80045118551703,42.90981415502148,41.98520478522792,42.164161682128906,2428800,0.0,0.0
2023-04-27 00:00:00-04:00,42.43259640599516,43.496393615001,42.22381462686345,43.47650909423828,2663100,0.0,0.0
2023-04-28 00:00:00-04:00,43.267723431438654,44.07302938341479,43.198129511308096,44.033260345458984,3270300,0.0,0.0
2023-05-01 00:00:00-04:00,44.03326871084243,45.04735661586534,43.99349966533135,44.043209075927734,4126200,0.0,0.0
2023-05-02 00:00:00-04:00,45.08711764321689,45.43509106994928,43.48645353355234,44.699378967285156,4539700,0.0,0.0
2023-05-03 00:00:00-04:00,44.739147677169434,45.05729242391143,44.242046036312,44.440887451171875,3174500,0.0,0.0
2023-05-04 00:00:00-04:00,44.38117757480981,44.44088456346153,42.72932218192449,43.05770492553711,2952000,0.04,0.0
2023-05-05 00:00:00-04:00,43.495544385200034,43.883630317891814,43.246770962091844,43.784122467041016,3155400,0.0,0.0
2023-05-08 00:00:00-04:00,44.04284373683727,44.28166788555282,43.366183540102185,43.595054626464844,2162200,0.0,0.0
2023-05-09 00:00:00-04:00,43.90353820758556,44.56029997592997,43.754276412405545,44.54039764404297,5901000,0.0,0.0
2023-05-10 00:00:00-04:00,44.77921770778056,44.99813954239929,43.84383097110464,44.0428466796875,3308600,0.0,0.0
2023-05-11 00:00:00-04:00,43.66471439045194,43.84383156739763,43.19701911776249,43.744319915771484,1681700,0.0,0.0
2023-05-12 00:00:00-04:00,44.02294874434332,44.3712300350814,43.47564415035295,43.744319915771484,1834600,0.0,0.0
2023-05-15 00:00:00-04:00,43.96324214366991,44.42098435726986,43.68461710860583,44.3115234375,1724900,0.0,0.0
2023-05-16 00:00:00-04:00,44.1025547449274,44.25182032598447,43.82392970933437,44.02294921875,1987400,0.0,0.0
2023-05-17 00:00:00-04:00,44.71950811305957,44.789164366202904,44.16225808791285,44.45083236694336,1777500,0.0,0.0
2023-05-18 00:00:00-04:00,44.291617332702046,44.98818365698596,44.02294538377442,44.95833206176758,1596400,0.0,0.0
2023-05-19 00:00:00-04:00,45.22701568046646,45.366328210380615,44.38118364087346,44.739418029785156,1744000,0.0,0.0
2023-05-22 00:00:00-04:00,44.620003801420246,44.918531166552114,44.500593614563776,44.600101470947266,1946200,0.0,0.0
2023-05-23 00:00:00-04:00,44.21201764316383,44.45083802836343,43.54530282618667,43.55525588989258,2162200,0.0,0.0
2023-05-24 00:00:00-04:00,43.29653072685967,43.33633539096086,42.79898381353984,43.02785873413086,1641200,0.0,0.0
2023-05-25 00:00:00-04:00,43.027853846562486,43.326381201448086,42.68952183209714,43.047752380371094,2388600,0.0,0.0
2023-05-26 00:00:00-04:00,43.05770422524542,43.50549714289734,43.047751162641404,43.28657531738281,2731800,0.0,0.0
2023-05-30 00:00:00-04:00,43.28658018791157,43.455744311402356,42.62981843345148,43.26667785644531,2919500,0.0,0.0
2023-05-31 00:00:00-04:00,43.11741267951145,43.17711587324167,41.97305338391939,42.54025650024414,7281800,0.0,0.0
2023-06-01 00:00:00-04:00,42.928344055647656,43.82392995504867,42.50045343659844,43.51544952392578,3480400,0.0,0.0
2023-06-02 00:00:00-04:00,43.963240984021674,45.047893293886595,43.86373313011826,44.9085807800293,4483100,0.0,0.0
2023-06-05 00:00:00-04:00,45.227008795009425,45.227008795009425,44.07270027090713,44.580196380615234,2398400,0.0,0.0
2023-06-06 00:00:00-04:00,44.58020098766379,45.20711113760384,44.47074006351757,45.06779861450195,1996000,0.0,0.0
2023-06-07 00:00:00-04:00,45.13745035696015,46.142493312987234,45.13745035696015,45.94347381591797,2273300,0.0,0.0
2023-06-08 00:00:00-04:00,45.83402621056242,46.44103029842141,45.83402621056242,46.12260055541992,1965300,0.0,0.0
2023-06-09 00:00:00-04:00,46.29175959482769,46.32161119125254,45.44592766830487,45.714603424072266,1929300,0.0,0.0
2023-06-12 00:00:00-04:00,45.74446519440656,46.102699585376634,45.4956917335642,45.953433990478516,1568700,0.0,0.0
2023-06-13 00:00:00-04:00,45.853923668447706,46.28181050587431,45.59519715728011,45.784263610839844,2328200,0.0,0.0
2023-06-14 00:00:00-04:00,46.01313968772962,46.01313968772962,45.346424857596766,45.47578811645508,2063900,0.0,0.0
2023-06-15 00:00:00-04:00,45.36632448229941,46.062890870610026,45.31657055370182,45.814117431640625,1949500,0.0,0.0
2023-06-16 00:00:00-04:00,46.08279254688685,46.47087849881141,45.585245676013024,45.75440979003906,2978200,0.0,0.0
2023-06-20 00:00:00-04:00,45.7245575392084,46.64999500948998,45.7245575392084,46.341514587402344,3457800,0.0,0.0
2023-06-21 00:00:00-04:00,46.3912716393666,47.07788878703906,46.172353585831566,46.92862319946289,2582000,0.0,0.0
2023-06-22 00:00:00-04:00,46.64004248661244,46.73955413810671,45.94347611007797,46.331565856933594,2811600,0.0,0.0
2023-06-23 00:00:00-04:00,45.87382708145114,46.4012294275327,45.73451454338573,46.12260055541992,4689200,0.0,0.0
2023-06-26 00:00:00-04:00,46.301711742066914,46.580340577963554,46.21215315123968,46.45097732543945,1764700,0.0,0.0
2023-06-27 00:00:00-04:00,46.54053708827092,47.90381451987699,46.48083009422204,47.864009857177734,3096100,0.0,0.0
2023-06-28 00:00:00-04:00,47.94361102282701,48.102825850544924,47.72468921122202,47.87395477294922,2135100,0.0,0.0
2023-06-29 00:00:00-04:00,47.82420465769202,48.67003278552234,47.76449766905247,48.52076721191406,2473200,0.0,0.0
2023-06-30 00:00:00-04:00,49.2372394309742,49.43625894476424,48.769544142964826,49.31684875488281,2479500,0.0,0.0
2023-07-03 00:00:00-04:00,48.94865735470406,49.356645616682975,48.849149503872596,48.888954162597656,877400,0.0,0.0
2023-07-05 00:00:00-04:00,48.540669792854395,48.73968929336909,48.28194709937217,48.66008377075195,2975700,0.0,0.0
2023-07-06 00:00:00-04:00,48.40135844417912,48.77949512464402,48.13268268142627,48.7098388671875,2699100,0.0,0.0
2023-07-07 00:00:00-04:00,48.6998887068479,49.58552536840512,48.670037107867635,49.15763473510742,2145600,0.0,0.0
2023-07-10 00:00:00-04:00,49.018315993661034,50.00346046712576,49.00836672648644,49.99351119995117,3504200,0.0,0.0
2023-07-11 00:00:00-04:00,50.0034552729762,50.520904419875954,49.6352716900598,50.45124816894531,2504000,0.0,0.0
2023-07-12 00:00:00-04:00,51.06821059484862,51.08811292522942,49.386503535476145,49.41635513305664,4557400,0.0,0.0
2023-07-13 00:00:00-04:00,49.41635248949525,49.675075178642246,49.107872079067405,49.46610641479492,2552600,0.0,0.0
2023-07-14 00:00:00-04:00,49.37655278759861,49.37655278759861,48.67998637553387,49.15763473510742,1358000,0.0,0.0
2023-07-17 00:00:00-04:00,49.09792363889196,49.96365410081932,49.03821664993857,49.953704833984375,2671600,0.0,0.0
2023-07-18 00:00:00-04:00,49.71488592950716,50.11292497264396,49.545721803562095,49.85419845581055,1809000,0.0,0.0
2023-07-19 00:00:00-04:00,49.65517889605745,49.96365552448662,49.11782736810932,49.49596405029297,1791100,0.0,0.0
2023-07-20 00:00:00-04:00,49.87409691072531,50.16267500476849,49.675077404627196,50.14277267456055,1549600,0.0,0.0
2023-07-21 00:00:00-04:00,50.42140022095874,50.451255615750775,49.64522828403353,49.665130615234375,1449500,0.0,0.0
2023-07-24 00:00:00-04:00,49.704934445784666,49.95370788765948,49.39645401130657,49.824344635009766,1332800,0.0,0.0
2023-07-25 00:00:00-04:00,49.53576623976631,50.033313120586726,49.14768028008342,49.973609924316406,3176200,0.0,0.0
2023-07-26 00:00:00-04:00,49.92384990378858,50.381595898040615,49.88404904009902,50.232330322265625,1926600,0.0,0.0
2023-07-27 00:00:00-04:00,50.38160419281198,50.45126046071343,49.70494005092767,49.93381118774414,2214400,0.0,0.0
2023-07-28 00:00:00-04:00,50.22238370229607,50.361696222505145,49.67507909292975,50.182579040527344,2095500,0.0,0.0
2023-07-31 00:00:00-04:00,50.41144696857897,50.93884541777776,50.23232979791123,50.88909149169922,3182800,0.0,0.0
2023-08-01 00:00:00-04:00,49.48600862142133,49.48600862142133,47.515723575786055,48.74964141845703,5537100,0.0,0.0
2023-08-02 00:00:00-04:00,48.411321023388815,48.42127029241775,47.684899116868124,47.81426239013672,2846400,0.0,0.0
2023-08-03 00:00:00-04:00,47.75449687696103,48.30225363255297,47.34616869924953,47.983558654785156,2595700,0.04,0.0
2023-08-04 00:00:00-04:00,48.19270482136506,49.188627644866365,48.073195146305245,48.850013732910156,5030800,0.0,0.0
2023-08-07 00:00:00-04:00,49.218509091019286,50.45345518866702,48.85001867282091,50.24431228637695,6148900,0.0,0.0
2023-08-08 00:00:00-04:00,50.14471177449438,50.453449212120425,49.81605922399027,50.29410171508789,4376200,0.0,0.0
2023-08-09 00:00:00-04:00,50.33394009882506,50.33394009882506,49.53720260480297,49.586997985839844,3011400,0.0,0.0
2023-08-10 00:00:00-04:00,49.70650933958116,50.084961086707345,49.45752862684049,49.63679504394531,1822300,0.0,0.0
2023-08-11 00:00:00-04:00,49.56707874492218,49.63679303774034,48.97948413463766,49.23842239379883,2761600,0.0,0.0
2023-08-14 00:00:00-04:00,49.118912202012964,49.43760719414597,48.95956470594646,49.01932144165039,1847300,0.0,0.0
2023-08-15 00:00:00-04:00,48.80022116952813,48.9695262357107,48.491483708722846,48.57115936279297,2281800,0.0,0.0
2023-08-16 00:00:00-04:00,48.531319637898186,49.178671004897666,48.52136208110097,48.65082931518555,2317000,0.0,0.0
2023-08-17 00:00:00-04:00,48.89980805938378,49.089035823219184,48.401846658375206,48.411808013916016,2121200,0.0,0.0
2023-08-18 00:00:00-04:00,47.96364461540807,48.76038214075156,47.80429711033938,48.58111572265625,1859400,0.0,0.0
2023-08-21 00:00:00-04:00,48.72054259819557,48.72054259819557,47.99351939448733,48.371971130371094,1677600,0.0,0.0
2023-08-22 00:00:00-04:00,48.66078681158572,48.760377568235434,48.292296453009165,48.491477966308594,1951900,0.0,0.0
2023-08-23 00:00:00-04:00,48.59107241322647,49.12887161587513,48.401844657214625,48.93964385986328,2088600,0.0,0.0
2023-08-24 00:00:00-04:00,48.74046164873012,48.9994037105432,47.89392876781646,47.923805236816406,2714800,0.0,0.0
2023-08-25 00:00:00-04:00,48.093110765732305,48.28233472154951,47.46567836612651,47.983558654785156,2429300,0.0,0.0
2023-08-28 00:00:00-04:00,48.083148662369204,48.76037642937247,47.844129332334965,48.66078567504883,1634000,0.0,0.0
2023-08-29 00:00:00-04:00,48.4914767357841,49.138828035011514,48.13294774145689,49.108951568603516,2133100,0.0,0.0
2023-08-30 00:00:00-04:00,49.24838097895135,49.736381001225965,49.12887131214954,49.51728057861328,2230800,0.0,0.0
2023-08-31 00:00:00-04:00,49.52724117798679,49.77622188195765,49.25834156180097,49.26830291748047,2878500,0.0,0.0
2023-09-01 00:00:00-04:00,49.72642701955693,49.796141313464254,49.25834207548426,49.487403869628906,2001600,0.0,0.0
2023-09-05 00:00:00-04:00,49.417685852649704,49.47744258541572,48.06323030310355,48.11302947998047,3137900,0.0,0.0
2023-09-06 00:00:00-04:00,48.18274856262494,48.51140112767818,47.844134641547676,48.2325439453125,2214600,0.0,0.0
2023-09-07 00:00:00-04:00,48.17278788194358,48.41181104099662,47.864054225466,48.003482818603516,2373900,0.0,0.0
2023-09-08 00:00:00-04:00,47.90388887900976,48.16283095463147,47.405927440354176,47.455726623535156,2043800,0.0,0.0
2023-09-11 00:00:00-04:00,47.694738613643736,47.73457643437245,47.06730623416938,47.64494323730469,2511000,0.0,0.0
2023-09-12 00:00:00-04:00,47.336208641221205,47.814251120971626,47.216698971069576,47.52543640136719,1610600,0.0,0.0
2023-09-13 00:00:00-04:00,47.435803033336704,47.764455574892104,46.73865632812259,46.88804626464844,2504100,0.0,0.0
2023-09-14 00:00:00-04:00,47.18682113488424,47.525435023113864,46.489674447453396,46.89800262451172,2970500,0.0,0.0
2023-09-15 00:00:00-04:00,46.828287496664665,46.94779716120922,46.26061184114832,46.48967361450195,6894200,0.0,0.0
2023-09-18 00:00:00-04:00,46.47971309239569,47.02747364625523,46.41996015862469,46.89800262451172,3361500,0.0,0.0
2023-09-19 00:00:00-04:00,46.89800667872512,47.226659240308216,46.57931167391673,46.92788314819336,2001600,0.0,0.0
2023-09-20 00:00:00-04:00,47.266497440443096,47.475640326667246,46.32036997529134,46.350250244140625,1525400,0.0,0.0
2023-09-21 00:00:00-04:00,46.200855158656,46.59922577308839,45.802488343367344,45.88216018676758,2144500,0.0,0.0
2023-09-22 00:00:00-04:00,45.842323958069656,46.200856763685586,45.483791152453726,45.61326217651367,2026800,0.0,0.0
2023-09-25 00:00:00-04:00,45.36428302415651,46.2606150686349,45.314487643717484,46.11122512817383,1519100,0.0,0.0
2023-09-26 00:00:00-04:00,45.91204089884204,46.13114513695578,45.573426985004474,45.623226165771484,1859700,0.0,0.0
2023-09-27 00:00:00-04:00,45.94191955590193,46.21081916620801,45.6033056539399,45.89212417602539,1778900,0.0,0.0
2023-09-28 00:00:00-04:00,46.13114550950794,47.07727296456059,45.96184045079391,46.29049301147461,2203900,0.0,0.0
2023-09-29 00:00:00-04:00,46.65897634767525,46.937837283341594,45.87220031260828,46.061424255371094,2331400,0.0,0.0
2023-10-02 00:00:00-04:00,45.76265152100452,46.04150867770786,45.1153002082074,45.23480987548828,1826800,0.0,0.0
2023-10-03 00:00:00-04:00,44.97587119418576,45.56346576807864,44.86631908392956,45.33440399169922,2374900,0.0,0.0
2023-10-04 00:00:00-04:00,45.125267803262965,45.792534320257055,44.965920291805844,45.53359603881836,2546200,0.0,0.0
2023-10-05 00:00:00-04:00,45.324444811469135,46.00167261723548,45.324444811469135,45.4439582824707,2430300,0.0,0.0
2023-10-06 00:00:00-04:00,45.30452859105268,46.22077571813135,45.01571007524333,45.77260971069336,2021000,0.0,0.0
2023-10-09 00:00:00-04:00,46.35024160424501,46.419955886658,45.56346178942015,46.23072814941406,2109200,0.0,0.0
2023-10-10 00:00:00-04:00,46.66894330447472,46.69881977293342,46.19090081341568,46.270572662353516,1918900,0.0,0.0
2023-10-11 00:00:00-04:00,46.31040930461034,46.34028577230662,45.99171431870367,46.28053283691406,2166500,0.0,0.0
2023-10-12 00:00:00-04:00,46.28053597500363,46.34028891444779,44.83644708517797,45.26469421386719,1887700,0.0,0.0
2023-10-13 00:00:00-04:00,45.175063708562945,45.65310624844022,43.989913016752666,44.1890983581543,3683700,0.0,0.0
2023-10-16 00:00:00-04:00,44.53766531742205,44.92607457091106,44.36835647922672,44.41815185546875,2062600,0.0,0.0
2023-10-17 00:00:00-04:00,44.228931865223984,45.1750592950895,44.15921757241596,45.05554962158203,2054000,0.0,0.0
2023-10-18 00:00:00-04:00,44.91611628645533,44.92607764187086,44.12934017010563,44.16917419433594,2225900,0.0,0.0
2023-10-19 00:00:00-04:00,44.05962957848656,44.457996448248316,43.41227819130035,43.53178787231445,1641600,0.0,0.0
2023-10-20 00:00:00-04:00,43.60149611446882,43.69112931256791,43.08361583646784,43.262882232666016,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,43.18321256199451,43.7508882454674,43.093579359385956,43.3724365234375,1548500,0.0,0.0
2023-10-24 00:00:00-04:00,43.920191593472204,43.920191593472204,43.03382095710198,43.32263946533203,2815400,0.0,0.0
2023-10-25 00:00:00-04:00,43.472034851270315,43.681177742445655,43.00394988603996,43.05374526977539,2214000,0.0,0.0
2023-10-26 00:00:00-04:00,43.17325309624001,43.979951955024774,43.17325309624001,43.29276657104492,2307800,0.0,0.0
