Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.38680089935293,36.68159300503382,35.07990447447946,36.54402160644531,134400,0.0,0.0
2022-12-06 00:00:00-05:00,36.63245378862607,37.52664714832365,36.2590569999607,37.34977340698242,125700,0.0,0.0
2022-12-07 00:00:00-05:00,36.01339770520635,37.7624782313923,36.01339770520635,37.21220397949219,67500,0.0,0.0
2022-12-08 00:00:00-05:00,37.26133641009794,37.55612847695934,36.18044465972894,36.46540832519531,42700,0.0,0.0
2022-12-09 00:00:00-05:00,36.396624287484165,37.07463779057453,35.81687230712453,36.740543365478516,56800,0.0,0.0
2022-12-12 00:00:00-05:00,36.74054444727992,37.467692481582866,36.36714390272236,37.26133728027344,62200,0.0,0.0
2022-12-13 00:00:00-05:00,38.20466600359844,38.64685037543904,36.779851360306296,37.17290496826172,163000,0.0,0.0
2022-12-14 00:00:00-05:00,37.00585107646518,38.086742735588786,36.84863040334835,37.389076232910156,114900,0.0,0.0
2022-12-15 00:00:00-05:00,36.946892729407395,37.16307256535211,36.16078934656744,36.58332061767578,88300,0.0,0.0
2022-12-16 00:00:00-05:00,36.111658793455156,36.94689293964341,36.08218108781736,36.30818557739258,239300,0.0,0.0
2022-12-19 00:00:00-05:00,36.34749081433125,36.996026561904266,35.669473613389094,35.954437255859375,102500,0.0,0.0
2022-12-20 00:00:00-05:00,35.78739176756881,36.11166154806648,34.7064999961171,34.77528381347656,142800,0.0,0.0
2022-12-21 00:00:00-05:00,35.315731878140596,36.052704608265344,34.73597984717164,35.96426773071289,121500,0.0,0.0
2022-12-22 00:00:00-05:00,35.62034366898281,35.82669510509558,34.47066816912316,35.29607391357422,62000,0.0,0.0
2022-12-23 00:00:00-05:00,35.325556910024964,35.77756590841836,35.19781393276186,35.266597747802734,24700,0.0,0.0
2022-12-27 00:00:00-05:00,35.29607572100801,35.66947625435923,34.86371977342652,35.286251068115234,41600,0.0,0.0
2022-12-28 00:00:00-05:00,35.27642524067345,35.52208278761842,34.49031809170017,34.61806106567383,70900,0.0,0.0
2022-12-29 00:00:00-05:00,34.80475604494872,35.42381405221402,34.54927387044671,35.07989501953125,76600,0.0,0.0
2022-12-30 00:00:00-05:00,34.912856280230926,35.00129316456684,33.81231130172421,33.96953201293945,215800,0.0,0.0
2023-01-03 00:00:00-05:00,34.29380157069941,35.02094594873148,33.72387415421827,34.244667053222656,163500,0.0,0.0
2023-01-04 00:00:00-05:00,34.32326957314972,34.578751748946566,33.00654509380522,33.22272491455078,121900,0.0,0.0
2023-01-05 00:00:00-05:00,32.91811089985547,32.9672416589739,32.26957513355698,32.849327087402344,100700,0.0,0.0
2023-01-06 00:00:00-05:00,32.9869013476341,33.57647807252204,32.66263527347696,33.21290588378906,70500,0.0,0.0
2023-01-09 00:00:00-05:00,33.18342489023051,33.79265461215346,32.800199682110645,33.2522087097168,99600,0.0,0.0
2023-01-10 00:00:00-05:00,34.234835482169345,36.14113667419397,33.822128859057564,35.020938873291016,133100,0.0,0.0
2023-01-11 00:00:00-05:00,35.09955294019296,35.315729041394555,34.598409424837826,35.305904388427734,56500,0.0,0.0
2023-01-12 00:00:00-05:00,35.50243305483025,35.924964374972724,34.64754201262364,35.885658264160156,72100,0.0,0.0
2023-01-13 00:00:00-05:00,35.53190971223826,36.111661710037566,35.13885611261818,35.807044982910156,63600,0.0,0.0
2023-01-17 00:00:00-05:00,36.18044807411421,36.318015719132276,35.355038455568604,35.5613899230957,66700,0.0,0.0
2023-01-18 00:00:00-05:00,35.66946890169093,36.11165315945307,35.25676609340362,35.45329284667969,65300,0.0,0.0
2023-01-19 00:00:00-05:00,35.24694168445832,35.42381540758731,34.87354493424064,35.32555389404297,37800,0.0,0.0
2023-01-20 00:00:00-05:00,35.59086792764975,36.101836094155644,34.98163448964069,36.023223876953125,47700,0.0,0.0
2023-01-23 00:00:00-05:00,36.0527074351056,36.74054945350882,35.866009011605954,36.47523880004883,43400,0.0,0.0
2023-01-24 00:00:00-05:00,36.29835902737369,36.96654787776925,36.05270147203523,36.5931510925293,52500,0.0,0.0
2023-01-25 00:00:00-05:00,36.396626209798576,37.831265508684865,36.337667043984084,37.762481689453125,65200,0.0,0.0
2023-01-26 00:00:00-05:00,31.218162713380796,33.38977461207154,28.83037096558419,29.488733291625977,905300,0.0,0.0
2023-01-27 00:00:00-05:00,30.186399069409784,32.63314804251399,29.803173891158032,31.748783111572266,298300,0.0,0.0
2023-01-30 00:00:00-05:00,31.316425339932746,33.104810132196626,31.316425339932746,32.19096374511719,261000,0.0,0.0
2023-01-31 00:00:00-05:00,32.19096887939012,33.21290535135484,31.788090582539823,32.584022521972656,228400,0.0,0.0
2023-02-01 00:00:00-05:00,33.85161364356147,34.824415514391326,32.721587330603064,34.26431655883789,191700,0.0,0.0
2023-02-02 00:00:00-05:00,34.421532018583406,35.87582415120789,34.26431134879796,34.7359733581543,110800,0.0,0.0
2023-02-03 00:00:00-05:00,34.50997593531908,34.716331152207246,33.61578249026107,33.9597053527832,80500,0.0,0.0
2023-02-06 00:00:00-05:00,33.861439150928916,34.382235757521215,32.48575898354384,33.01637649536133,206000,0.0,0.0
2023-02-07 00:00:00-05:00,33.036030970283605,34.46084571249863,32.937769435691095,34.293800354003906,125000,0.0,0.0
2023-02-08 00:00:00-05:00,34.26431645221781,34.42153714542013,32.97707319801038,33.52734375,54000,0.0,0.0
2023-02-09 00:00:00-05:00,33.50768820964843,33.67473729228227,32.31870657121114,32.466102600097656,82700,0.0,0.0
2023-02-10 00:00:00-05:00,32.31871184105201,32.99672918636244,32.033748137905235,32.43662643432617,54400,0.0,0.0
2023-02-13 00:00:00-05:00,32.36783460275982,32.90828416415947,31.974784806257645,32.69210433959961,75600,0.0,0.0
2023-02-14 00:00:00-05:00,32.57419533207748,34.14640228314985,32.38749317958716,32.534889221191406,100600,0.0,0.0
2023-02-15 00:00:00-05:00,32.51523592885092,32.888636482674,32.259753706826935,32.81002426147461,115900,0.0,0.0
2023-02-16 00:00:00-05:00,32.3678367124695,33.792651220194614,31.837219265184522,32.99672317504883,104000,0.0,0.0
2023-02-17 00:00:00-05:00,33.546997945207764,34.80476353356804,33.06551119585484,34.34292984008789,86200,0.0,0.0
2023-02-21 00:00:00-05:00,33.949875065813174,34.608239295648325,33.065510072213996,33.52734375,128900,0.0,0.0
2023-02-22 00:00:00-05:00,33.61577917513,34.804760850496486,33.61577917513,33.99900436401367,122400,0.0,0.0
2023-02-23 00:00:00-05:00,34.18570665490834,34.608237954345576,34.14640054602189,34.588584899902344,88000,0.0,0.0
2023-02-24 00:00:00-05:00,34.244658688493246,34.58858148463559,33.4192492255627,34.33309555053711,81400,0.0,0.0
2023-02-27 00:00:00-05:00,34.57876384183527,34.98164217238716,34.06779556310937,34.42154312133789,73700,0.0,0.0
2023-02-28 00:00:00-05:00,34.1267499545014,34.56893434029424,33.90074543474886,34.04814147949219,82800,0.0,0.0
2023-03-01 00:00:00-05:00,34.3330996810416,34.627891755610946,33.96952753709286,34.50014877319336,39500,0.0,0.0
2023-03-02 00:00:00-05:00,34.23400000859553,35.25914805985894,34.23400000859553,35.08171844482422,45500,0.11,0.0
2023-03-03 00:00:00-05:00,35.1310076215528,35.3380076093045,34.74657799852313,34.83529281616211,58500,0.0,0.0
2023-03-06 00:00:00-05:00,34.64800676812571,34.81557710816821,33.82985860848006,33.997432708740234,133300,0.0,0.0
2023-03-07 00:00:00-05:00,33.95800508075983,34.983153283701675,33.72143097230484,34.864864349365234,79200,0.0,0.0
2023-03-08 00:00:00-05:00,34.7860046809913,35.5154342215183,34.04671585033376,35.35771942138672,71800,0.0,0.0
2023-03-09 00:00:00-05:00,35.298578728890405,36.35329716003271,34.51000096784938,36.235008239746094,92400,0.0,0.0
2023-03-10 00:00:00-05:00,36.274437518186964,36.30401162807249,34.608574723042146,34.973289489746094,105100,0.0,0.0
2023-03-13 00:00:00-04:00,34.33257465732833,34.56914497436231,33.5932858362167,33.78057098388672,121700,0.0,0.0
2023-03-14 00:00:00-04:00,33.82986285595726,34.69729629745359,33.20885907032322,33.82000732421875,97400,0.0,0.0
2023-03-15 00:00:00-04:00,33.14971278429737,34.05657196044922,33.100427613457384,34.05657196044922,86400,0.0,0.0
2023-03-16 00:00:00-04:00,33.5538622256996,34.756436367175574,33.4355732857107,34.559295654296875,62300,0.0,0.0
2023-03-17 00:00:00-04:00,34.54942850610964,34.845143268401316,32.54842139571151,32.64699172973633,163200,0.0,0.0
2023-03-20 00:00:00-04:00,32.90328409590482,33.28771370358058,31.779565624170253,32.10485076904297,114000,0.0,0.0
2023-03-21 00:00:00-04:00,32.54842645864229,33.32714500330712,32.54842645864229,32.834285736083984,107000,0.0,0.0
2023-03-22 00:00:00-04:00,32.94270758027844,33.58342605325732,32.922996520996094,32.922996520996094,85900,0.0,0.0
2023-03-23 00:00:00-04:00,32.92299881100741,33.59328767975014,32.508995093152144,32.666709899902344,90700,0.0,0.0
2023-03-24 00:00:00-04:00,32.45971164013341,33.031426434799,32.18371165375815,32.834285736083984,48100,0.0,0.0
2023-03-27 00:00:00-04:00,33.01170938638852,33.73128333481257,32.96242046043057,33.5637092590332,41700,0.0,0.0
2023-03-28 00:00:00-04:00,33.55385207789904,34.28328151946988,33.21870770305875,34.1157112121582,56100,0.0,0.0
2023-03-29 00:00:00-04:00,34.293140808262876,34.460711115574554,33.81013718326305,34.1157112121582,49200,0.0,0.0
2023-03-30 00:00:00-04:00,34.17485889576394,34.638147798177364,32.22313669953337,34.38186264038086,55800,0.0,0.0
2023-03-31 00:00:00-04:00,34.63815023938637,35.19015399690581,34.500150240061,34.91415023803711,58400,0.0,0.0
2023-04-03 00:00:00-04:00,34.83529303474839,34.93386338375788,34.30300412557446,34.746578216552734,63500,0.0,0.0
2023-04-04 00:00:00-04:00,34.85500690349647,34.85500690349647,33.455284672486336,33.59328842163086,90600,0.0,0.0
2023-04-05 00:00:00-04:00,33.66228485107422,33.85942552282418,32.676566451455265,33.66228485107422,77300,0.0,0.0
2023-04-06 00:00:00-04:00,33.80029075545848,34.23400557370544,32.36114254197643,33.49471664428711,75900,0.0,0.0
2023-04-10 00:00:00-04:00,33.21871293231056,34.98314988231998,33.21871293231056,34.68743133544922,58800,0.0,0.0
2023-04-11 00:00:00-04:00,35.002858861360195,35.3478625587902,34.52971447880393,34.855003356933594,47600,0.0,0.0
2023-04-12 00:00:00-04:00,35.190149642018454,35.190149642018454,34.47057562014423,34.776145935058594,27300,0.0,0.0
2023-04-13 00:00:00-04:00,34.687434410711994,35.219723330009145,34.10586031597278,34.48043441772461,59000,0.0,0.0
2023-04-14 00:00:00-04:00,34.56915142802871,35.08172555758394,34.243866241325605,34.6282958984375,85900,0.0,0.0
2023-04-17 00:00:00-04:00,34.61843537330436,35.02257983948812,34.125576084776945,34.59872055053711,101100,0.0,0.0
2023-04-18 00:00:00-04:00,34.588863648183725,34.953578454375936,34.23400437287549,34.81557846069336,58800,0.0,0.0
2023-04-19 00:00:00-04:00,34.66771580330683,35.65343424539415,34.66771580330683,35.51543426513672,48000,0.0,0.0
2023-04-20 00:00:00-04:00,35.5154369617685,36.39272584020261,35.436581435727206,35.80129623413086,70500,0.0,0.0
2023-04-21 00:00:00-04:00,35.66329400232924,36.609582816666745,35.31829404716999,35.49571990966797,58200,0.0,0.0
2023-04-24 00:00:00-04:00,35.53514862060547,36.057581945029135,35.062004225815706,35.53514862060547,45800,0.0,0.0
2023-04-25 00:00:00-04:00,35.37743466474577,35.37743466474577,34.93386060900009,35.18029022216797,39800,0.0,0.0
2023-04-26 00:00:00-04:00,34.82543582862954,34.82543582862954,33.10042848242181,33.85942840576172,75700,0.0,0.0
2023-04-27 00:00:00-04:00,34.18471393675909,35.89986182315216,34.18471393675909,35.12114715576172,111900,0.0,0.0
2023-04-28 00:00:00-04:00,34.82543523064013,38.857020149313016,34.82543523064013,38.827449798583984,146700,0.0,0.0
2023-05-01 00:00:00-04:00,38.93587884385029,41.79446385799211,38.93587884385029,41.7254638671875,209000,0.0,0.0
2023-05-02 00:00:00-04:00,41.41988712887229,42.445035155188116,40.16802432446653,40.877742767333984,118400,0.0,0.0
2023-05-03 00:00:00-04:00,40.838315661911224,41.91274892223043,39.69488241094727,39.813167572021484,78900,0.0,0.0
2023-05-04 00:00:00-04:00,39.75402784355146,39.75402784355146,37.86144641900445,38.019161224365234,109700,0.0,0.0
2023-05-05 00:00:00-04:00,38.17687348654927,38.88659194350325,38.17687348654927,38.364158630371094,60300,0.0,0.0
2023-05-08 00:00:00-04:00,38.3740234895117,39.57660132494702,38.3740234895117,38.689453125,66600,0.0,0.0
2023-05-09 00:00:00-04:00,38.57116906304509,38.738739416630914,38.117735658775864,38.245880126953125,52500,0.0,0.0
2023-05-10 00:00:00-04:00,38.54158767592207,38.916161718256134,37.35872861207514,38.068443298339844,52500,0.0,0.0
2023-05-11 00:00:00-04:00,37.96001362214733,38.12758770410349,36.96443970070396,37.910728454589844,42900,0.0,0.0
2023-05-12 00:00:00-04:00,38.11772986989669,38.29515948805218,37.762874393803116,37.85158920288086,26100,0.0,0.0
2023-05-15 00:00:00-04:00,37.90087101586282,38.2163005846013,37.27001187838586,37.831871032714844,41600,0.0,0.0
2023-05-16 00:00:00-04:00,37.615018270803354,37.615018270803354,37.033444198263744,37.24044418334961,24600,0.0,0.0
2023-05-17 00:00:00-04:00,37.47701731059199,38.265591347803934,37.07287288150727,38.157161712646484,42800,0.0,0.0
2023-05-18 00:00:00-04:00,38.21630578546247,38.926024291818244,38.068446509899154,38.492305755615234,32000,0.0,0.0
2023-05-19 00:00:00-04:00,39.00488231815266,39.113311959162964,38.551452692307585,38.86688232421875,54500,0.0,0.0
2023-05-22 00:00:00-04:00,38.8668807113166,39.80331403728796,38.67959555020939,39.014739990234375,91000,0.0,0.0
2023-05-23 00:00:00-04:00,38.93588129140069,39.22174056282778,38.117733120119915,38.43316650390625,63400,0.0,0.0
2023-05-24 00:00:00-04:00,38.31487963522907,38.51202410061502,37.75302035302074,38.107879638671875,46200,0.0,0.0
2023-05-25 00:00:00-04:00,37.930446947904976,38.36416172872813,37.851591424217865,38.314876556396484,47500,0.0,0.0
2023-05-26 00:00:00-04:00,38.25573785494925,38.9358822932285,38.18673785803184,38.70916748046875,31000,0.0,0.0
2023-05-30 00:00:00-04:00,38.7485984600833,38.79788363669197,37.94030953100371,38.1768798828125,30500,0.0,0.0
2023-05-31 00:00:00-04:00,38.26558877761487,38.26558877761487,37.516444432635794,37.62487030029297,73400,0.0,0.0
2023-06-01 00:00:00-04:00,37.75339002470909,38.425616200707644,37.62487896980171,38.18836212158203,39200,0.11,0.0
2023-06-02 00:00:00-04:00,38.564011331339174,40.106177781607684,38.564011331339174,39.81949234008789,46300,0.0,0.0
2023-06-05 00:00:00-04:00,39.62178345588363,39.77995409005324,38.346530596655626,38.702415466308594,62300,0.0,0.0
2023-06-06 00:00:00-04:00,38.67275727616402,39.829383144299236,38.346531981259815,39.562469482421875,46800,0.0,0.0
2023-06-07 00:00:00-04:00,39.58223534575133,41.52971035004896,39.58223534575133,40.73885726928711,68700,0.0,0.0
2023-06-08 00:00:00-04:00,40.73885804247017,40.758629841250084,40.274233969939765,40.34343338012695,31000,0.0,0.0
2023-06-09 00:00:00-04:00,39.819490777302256,39.84915036148921,39.21646410366374,39.29555130004883,36500,0.0,0.0
2023-06-12 00:00:00-04:00,39.542691823044734,39.888688868062395,38.989092779931525,39.74040603637695,46000,0.0,0.0
2023-06-13 00:00:00-04:00,39.75029123110778,40.41263329978733,39.22635175563244,39.30543518066406,57100,0.0,0.0
2023-06-14 00:00:00-04:00,39.33509393152339,39.54269216030459,38.712295474094795,39.04840850830078,96900,0.0,0.0
2023-06-15 00:00:00-04:00,39.137383714220874,39.690982818603516,38.61344419632586,39.690982818603516,69300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28411744271109,40.63011448899977,39.3252059557325,39.394405364990234,169300,0.0,0.0
2023-06-20 00:00:00-04:00,39.809612616052426,40.2346969314049,39.26590125976701,39.45372772216797,70500,0.0,0.0
2023-06-21 00:00:00-04:00,39.453723957634665,39.938123632776744,39.216466127321446,39.77995300292969,71200,0.0,0.0
2023-06-22 00:00:00-04:00,39.73052053114225,41.5989159946912,39.572349905618466,41.51982879638672,139400,0.0,0.0
2023-06-23 00:00:00-04:00,41.15406014002117,42.37988155125708,40.68943227534609,41.173831939697266,216300,0.0,0.0
2023-06-26 00:00:00-04:00,41.124401500569846,42.241483695900996,40.570806181250916,41.42097473144531,55900,0.0,0.0
2023-06-27 00:00:00-04:00,41.48028506686655,43.35856453875775,41.48028506686655,42.518280029296875,72800,0.0,0.0
2023-06-28 00:00:00-04:00,42.36999977386432,43.35856718334847,42.05365850451623,43.27947998046875,57200,0.0,0.0
2023-06-29 00:00:00-04:00,43.398107028268896,43.99124591418341,43.01256260423089,43.60570526123047,56800,0.0,0.0
2023-06-30 00:00:00-04:00,43.714447660514956,43.7737592856281,43.249819818008575,43.32890701293945,50100,0.0,0.0
2023-07-03 00:00:00-04:00,43.17073325268848,44.86118624368231,43.01256263160494,44.59427261352539,59400,0.0,0.0
2023-07-05 00:00:00-04:00,44.50529991354265,44.57449932225725,43.50684483737208,44.06044387817383,98100,0.0,0.0
2023-07-06 00:00:00-04:00,44.109875843923746,44.268046475329825,43.002681424081175,43.684791564941406,51600,0.0,0.0
2023-07-07 00:00:00-04:00,43.6254776753979,45.50375335466931,43.6254776753979,44.871070861816406,115400,0.0,0.0
2023-07-10 00:00:00-04:00,44.72279217428179,45.38513054199129,44.72279217428179,45.16764450073242,54700,0.0,0.0
2023-07-11 00:00:00-04:00,45.15775552002765,45.15775552002765,43.28936388691561,43.6155891418457,104700,0.0,0.0
2023-07-12 00:00:00-04:00,44.1592992291503,44.1592992291503,42.399650651928326,42.72587966918945,124200,0.0,0.0
2023-07-13 00:00:00-04:00,42.80496314849943,43.95170106063874,42.75553553793269,43.714447021484375,64100,0.0,0.0
2023-07-14 00:00:00-04:00,43.58593619644657,43.823194028347025,42.91371007232812,43.36845016479492,39500,0.0,0.0
2023-07-17 00:00:00-04:00,43.36845237763117,44.2680485938841,43.101538717281116,44.159305572509766,63600,0.0,0.0
2023-07-18 00:00:00-04:00,44.198847290277506,45.21707427065665,44.198847290277506,44.97981643676758,55900,0.0,0.0
2023-07-19 00:00:00-04:00,45.049011235515856,46.41323515561406,44.979811826700036,46.37369155883789,55200,0.0,0.0
2023-07-20 00:00:00-04:00,46.462665786471035,46.73946343972828,45.395011230618465,45.45432662963867,91800,0.0,0.0
2023-07-21 00:00:00-04:00,45.62237727594297,46.36380266761431,45.25660470087091,45.80031967163086,67100,0.0,0.0
2023-07-24 00:00:00-04:00,45.55319118222129,46.64061389924949,45.0786754743732,46.28472900390625,47800,0.0,0.0
2023-07-25 00:00:00-04:00,46.26495046537171,47.14477478903728,46.26495046537171,46.867977142333984,60500,0.0,0.0
2023-07-26 00:00:00-04:00,47.12500654020155,48.63751723913146,47.10523851059209,48.202545166015625,117300,0.0,0.0
2023-07-27 00:00:00-04:00,48.627624211605394,53.511149095354476,48.627624211605394,52.957550048828125,192200,0.0,0.0
2023-07-28 00:00:00-04:00,53.293663720257136,56.45707987769287,51.988755168116214,56.209938049316406,127400,0.0,0.0
2023-07-31 00:00:00-04:00,55.85405821871884,55.962801236323635,53.80772399805615,54.133949279785156,104300,0.0,0.0
2023-08-01 00:00:00-04:00,53.86703764372113,53.87692165814237,52.59178483152299,53.62977981567383,106900,0.0,0.0
2023-08-02 00:00:00-04:00,53.392523680621395,55.280687266108416,53.392523680621395,54.79629135131836,55200,0.0,0.0
2023-08-03 00:00:00-04:00,54.55903075699471,55.67611291979259,54.10429068048767,55.03354263305664,49800,0.0,0.0
2023-08-04 00:00:00-04:00,54.895147782078574,55.55748991632796,54.361324239784295,55.349891662597656,50300,0.0,0.0
2023-08-07 00:00:00-04:00,55.27080235567831,56.33845694181506,54.53926083135292,55.527828216552734,56800,0.0,0.0
2023-08-08 00:00:00-04:00,55.12251151028477,56.04187940967051,54.845713870412936,55.56736755371094,53000,0.0,0.0
2023-08-09 00:00:00-04:00,55.43885618098565,56.9118193511429,55.1323989593621,56.25936508178711,109000,0.0,0.0
2023-08-10 00:00:00-04:00,56.466963286967314,56.714105112697666,53.916461606394265,54.60845947265625,86500,0.0,0.0
2023-08-11 00:00:00-04:00,54.48983021774606,55.04342928058422,53.84726371537766,54.14383316040039,60500,0.0,0.0
2023-08-14 00:00:00-04:00,54.08451886253052,54.08451886253052,52.67086724906058,52.73018264770508,75700,0.0,0.0
2023-08-15 00:00:00-04:00,52.43361274236149,52.44349675650735,51.21767536382307,51.781158447265625,61600,0.0,0.0
2023-08-16 00:00:00-04:00,51.68229793319763,52.146925777201425,50.19944696322982,50.25876235961914,68300,0.0,0.0
2023-08-17 00:00:00-04:00,50.238996648158135,50.39716728660978,49.07248677542019,49.408599853515625,92200,0.0,0.0
2023-08-18 00:00:00-04:00,49.082369752050504,49.83367926830474,48.67705729504129,49.49756622314453,82600,0.0,0.0
2023-08-21 00:00:00-04:00,49.42836659010513,49.44813838927138,48.805568115165975,48.85499572753906,43100,0.0,0.0
2023-08-22 00:00:00-04:00,49.04282855180714,49.72493868956856,48.113572796818346,49.28997039794922,61600,0.0,0.0
2023-08-23 00:00:00-04:00,49.289971559620405,50.318082568862536,49.08237330902883,49.84356689453125,59200,0.0,0.0
2023-08-24 00:00:00-04:00,49.66562764851971,50.0511683296963,49.41848579944904,49.566768646240234,41200,0.0,0.0
2023-08-25 00:00:00-04:00,49.734821701765,50.011619336130295,47.88619815486835,48.70671081542969,40300,0.0,0.0
2023-08-28 00:00:00-04:00,48.74625697814678,49.4580228998523,47.9356320596175,48.81545639038086,52000,0.0,0.0
2023-08-29 00:00:00-04:00,48.72648969338516,49.17134579259609,48.1728905731354,49.082374572753906,36400,0.0,0.0
2023-08-30 00:00:00-04:00,49.032935381214486,49.764476824732554,48.88465255246527,49.42836380004883,30800,0.0,0.0
2023-08-31 00:00:00-04:00,49.31938697581389,49.39864855398413,48.546605485654354,48.715030670166016,55400,0.11,0.0
2023-09-01 00:00:00-04:00,48.94290828526562,49.844487995706814,48.705127318166724,49.78504180908203,37900,0.0,0.0
2023-09-05 00:00:00-04:00,49.83457612306908,49.83457612306908,47.93234359110592,47.98188018798828,41700,0.0,0.0
2023-09-06 00:00:00-04:00,48.31872949199417,49.339197647146854,47.466686505229916,47.97196578979492,47800,0.0,0.0
2023-09-07 00:00:00-04:00,48.031417447717764,48.13049442224985,47.17937436374247,47.446876525878906,51600,0.0,0.0
2023-09-08 00:00:00-04:00,47.6549301539863,47.6549301539863,46.14899800933987,46.45612716674805,45400,0.0,0.0
2023-09-11 00:00:00-04:00,46.47594027592724,46.63445964017092,45.46537791159891,45.505008697509766,46900,0.0,0.0
2023-09-12 00:00:00-04:00,45.485194165669974,46.238160215232476,44.49444717554046,44.66287612915039,58000,0.0,0.0
2023-09-13 00:00:00-04:00,44.81148826548438,46.29760882879454,44.32602433126708,44.45481872558594,148600,0.0,0.0
2023-09-14 00:00:00-04:00,45.078992718643406,46.1787225962638,44.39537858525246,45.4455680847168,107000,0.0,0.0
2023-09-15 00:00:00-04:00,45.44556435748077,45.81214347288925,44.12787279752569,44.67278289794922,131100,0.0,0.0
2023-09-18 00:00:00-04:00,44.8213946973632,45.574360733502566,44.31611162494093,44.34583282470703,47300,0.0,0.0
2023-09-19 00:00:00-04:00,44.48454249480167,45.485195317230335,44.19722495333406,44.75204086303711,47800,0.0,0.0
2023-09-20 00:00:00-04:00,45.0393587607714,45.51491687830713,44.44491205870172,44.48454284667969,34700,0.0,0.0
2023-09-21 00:00:00-04:00,44.25666668964554,44.30620706318084,43.473979431746145,43.6622200012207,35700,0.0,0.0
2023-09-22 00:00:00-04:00,43.76129295242309,43.95944310729122,43.06777307948441,43.15694046020508,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.83990063863323,44.108055550615056,42.83990063863323,43.49379348754883,43300,0.0,0.0
2023-09-26 00:00:00-04:00,43.256016164018064,43.89009367295867,42.592217452908386,42.60212326049805,32700,0.0,0.0
2023-09-27 00:00:00-04:00,42.75073693113476,43.850462987389,42.50305016740721,42.641754150390625,32400,0.0,0.0
2023-09-28 00:00:00-04:00,42.800274292056415,43.662223186983475,42.64175491161695,43.38481521606445,73900,0.0,0.0
2023-09-29 00:00:00-04:00,43.62259059691777,44.19722568942334,43.09749587951785,43.44425582885742,47000,0.0,0.0
2023-10-02 00:00:00-04:00,43.41453360640512,43.4937951811903,42.20582104673053,43.00832748413086,45000,0.0,0.0
2023-10-03 00:00:00-04:00,42.79035735942536,43.20647302377316,41.98785478719664,42.304893493652344,49600,0.0,0.0
2023-10-04 00:00:00-04:00,42.28508682188912,43.21638774172594,42.106752040307555,43.20648193359375,52800,0.0,0.0
2023-10-05 00:00:00-04:00,43.156945058359995,43.83065338905195,42.978610277917994,43.51361083984375,52000,0.0,0.0
2023-10-06 00:00:00-04:00,43.216381585310145,44.82139439090111,43.15693918618438,44.61333465576172,35000,0.0,0.0
2023-10-09 00:00:00-04:00,44.50435274313612,45.06908200152035,44.068425430407736,44.97000503540039,24200,0.0,0.0
2023-10-10 00:00:00-04:00,45.23750956469208,45.921123659735514,45.23750956469208,45.574363708496094,31800,0.0,0.0
2023-10-11 00:00:00-04:00,45.683342296238884,45.683342296238884,44.88083590919343,45.029449462890625,19700,0.0,0.0
2023-10-12 00:00:00-04:00,45.178062910149265,45.31677066859672,44.335929449132436,44.56380081176758,38000,0.0,0.0
2023-10-13 00:00:00-04:00,44.841209046164096,44.841209046164096,42.91916116292012,43.057865142822266,30200,0.0,0.0
2023-10-16 00:00:00-04:00,43.31545763241174,44.54398172739634,43.1371228800108,44.217037200927734,37200,0.0,0.0
2023-10-17 00:00:00-04:00,44.14768778034578,45.435658127376264,44.14768778034578,44.90065383911133,34700,0.0,0.0
2023-10-18 00:00:00-04:00,44.29629860539028,44.29629860539028,43.2262937830817,43.32536697387695,35300,0.0,0.0
2023-10-19 00:00:00-04:00,43.19656705084781,43.19656705084781,41.62127919291617,41.79961395263672,49900,0.0,0.0
2023-10-20 00:00:00-04:00,42.077028067283706,42.83990374286408,42.037397278562636,42.40397262573242,70100,0.0,0.0
2023-10-23 00:00:00-04:00,42.403974219491204,42.89934775892311,42.05721425364894,42.2652702331543,35500,0.0,0.0
2023-10-24 00:00:00-04:00,42.52285603208853,42.52285603208853,41.52220330488775,42.23554229736328,39600,0.0,0.0
2023-10-25 00:00:00-04:00,42.106747926437016,42.14637871389435,40.53146002930726,41.423133850097656,79500,0.0,0.0
2023-10-26 00:00:00-04:00,39.50108357619634,40.6404441882722,37.9753360011609,39.580345153808594,194000,0.0,0.0
2023-10-27 00:00:00-04:00,39.46145670408584,39.61006649352581,38.0744093262459,38.42116928100586,125700,0.0,0.0
2023-10-30 00:00:00-04:00,38.787743846496994,39.54070985085109,37.905975903527604,39.30292892456055,72000,0.0,0.0
2023-10-31 00:00:00-04:00,39.33265924814055,40.09553494194667,38.946268497379045,39.124603271484375,67800,0.0,0.0
2023-11-01 00:00:00-04:00,39.05524281930727,39.45154310969138,38.54005773296746,38.76792907714844,61500,0.0,0.0
2023-11-02 00:00:00-04:00,39.09487714437191,39.40201008620129,38.20320707936404,38.64904022216797,45100,0.0,0.0
2023-11-03 00:00:00-04:00,39.42182137889699,40.83858979571825,39.42182137889699,40.50173568725586,39300,0.0,0.0
2023-11-06 00:00:00-05:00,40.392754941784084,40.68997828074045,39.7586774775039,40.561180114746094,32900,0.0,0.0
2023-11-07 00:00:00-05:00,40.6107188393169,40.6107188393169,39.828027847622266,39.88747024536133,45200,0.0,0.0
