Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.665124954068178,8.804884899612022,8.665124954068178,8.726269721984863,203200,0.0,0.0
2022-12-05 00:00:00-05:00,8.752472810175433,8.84855753674351,8.586507297971329,8.595242500305176,193300,0.0,0.0
2022-12-06 00:00:00-05:00,8.569038699147935,8.752473803809659,8.464217925311372,8.499157905578613,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.472955144354618,8.560305532320815,8.403075167195675,8.42054557800293,255400,0.0,0.0
2022-12-08 00:00:00-05:00,8.48168579404788,8.52536096457203,8.359395483187178,8.368130683898926,264500,0.0,0.0
2022-12-09 00:00:00-05:00,8.35066248554741,8.429276805747097,8.263312130168119,8.29825210571289,388700,0.0,0.0
2022-12-12 00:00:00-05:00,8.324460533371372,8.411810927095601,8.27205096356491,8.394340515136719,280300,0.0,0.0
2022-12-13 00:00:00-05:00,8.499157645993497,8.70879835422884,8.38560333836932,8.551568031311035,761800,0.0,0.0
2022-12-14 00:00:00-05:00,8.516628006079017,8.63891834913576,8.516628006079017,8.569038391113281,323000,0.0,0.0
2022-12-15 00:00:00-05:00,8.5620142680662,8.5620142680662,8.447853977328418,8.544450759887695,330000,0.052,0.0
2022-12-16 00:00:00-05:00,8.47419883615747,8.562014706599456,8.430291738410686,8.535670280456543,428400,0.0,0.0
2022-12-19 00:00:00-05:00,8.535667539969795,8.641046048182515,8.47419611540692,8.482977867126465,308100,0.0,0.0
2022-12-20 00:00:00-05:00,8.509322724973217,8.59713857176324,8.43907038253079,8.44785213470459,637900,0.0,0.0
2022-12-21 00:00:00-05:00,8.535669782079534,8.59714038531528,8.474198341369629,8.474198341369629,598800,0.0,0.0
2022-12-22 00:00:00-05:00,8.49176094765718,8.49176094765718,8.2458777233511,8.37760066986084,490800,0.0,0.0
2022-12-23 00:00:00-05:00,8.403945166912852,8.641047477722168,8.403945166912852,8.641047477722168,498900,0.0,0.0
2022-12-27 00:00:00-05:00,8.667391899765176,8.720081581325273,8.562013374119063,8.641047477722168,389600,0.0,0.0
2022-12-28 00:00:00-05:00,8.623484871742635,8.632266625831887,8.518106335094105,8.544450759887695,369400,0.0,0.0
2022-12-29 00:00:00-05:00,8.570792920227953,8.702515833997131,8.544447667495028,8.649827003479004,370500,0.0,0.0
2022-12-30 00:00:00-05:00,8.68495566293371,8.772770684831888,8.614703310425528,8.755208015441895,358200,0.0,0.0
2023-01-03 00:00:00-05:00,8.73764288364597,8.73764288364597,8.50932236171789,8.579575538635254,244100,0.0,0.0
2023-01-04 00:00:00-05:00,8.55323064836823,8.623482990810656,8.403944211309577,8.44785213470459,385000,0.0,0.0
2023-01-05 00:00:00-05:00,8.3863809137921,8.500541171044851,8.3863809137921,8.439069747924805,255700,0.0,0.0
2023-01-06 00:00:00-05:00,8.535671203568349,8.746428310452925,8.535671203568349,8.702520370483398,206000,0.0,0.0
2023-01-09 00:00:00-05:00,8.772771140070788,8.825460825923162,8.693737030029297,8.693737030029297,218000,0.0,0.0
2023-01-10 00:00:00-05:00,8.728861443443476,8.86058521270752,8.702517024580258,8.86058521270752,214800,0.0,0.0
2023-01-11 00:00:00-05:00,8.88692927277471,8.983526029689216,8.860584854975105,8.965963363647461,255300,0.0,0.0
2023-01-12 00:00:00-05:00,9.038339606192713,9.135431685828308,8.96772764378191,9.108951568603516,235300,0.052,0.0
2023-01-13 00:00:00-05:00,9.126608335423642,9.126608335423642,9.020690352867394,9.029516220092773,384800,0.0,0.0
2023-01-17 00:00:00-05:00,9.064820656603962,9.214870460853193,9.003034551813137,9.179564476013184,1262100,0.0,0.0
2023-01-18 00:00:00-05:00,9.241351615237424,9.347269581613409,9.100127660069441,9.126606941223145,290200,0.0,0.0
2023-01-19 00:00:00-05:00,9.144259452819824,9.197218856529798,9.11778017184542,9.144259452819824,363600,0.0,0.0
2023-01-20 00:00:00-05:00,9.14425847541108,9.294309121162744,9.082473212487834,9.250176429748535,285200,0.0,0.0
2023-01-23 00:00:00-05:00,9.303134971838022,9.347267659191685,9.276655696130224,9.320788383483887,293400,0.0,0.0
2023-01-24 00:00:00-05:00,9.223699101623684,9.347270495355977,9.003036439662537,9.267831802368164,464500,0.0,0.0
2023-01-25 00:00:00-05:00,9.267829919629511,9.267829919629511,9.144258551000462,9.161911964416504,484800,0.0,0.0
2023-01-26 00:00:00-05:00,9.250175991809618,9.329614664242046,9.161911454921059,9.188390731811523,666100,0.0,0.0
2023-01-27 00:00:00-05:00,9.206044595963998,9.259003152343475,9.126605919633707,9.179564476013184,349800,0.0,0.0
2023-01-30 00:00:00-05:00,9.170738167390216,9.206044150521915,9.126605478035332,9.153084754943848,243300,0.0,0.0
2023-01-31 00:00:00-05:00,9.19721885986434,9.303136825561523,9.126606882732885,9.303136825561523,234800,0.0,0.0
2023-02-01 00:00:00-05:00,9.303137277773962,9.347269976066642,9.135434034375226,9.294310569763184,165200,0.0,0.0
2023-02-02 00:00:00-05:00,9.294308681134416,9.329614664242046,9.126605471813429,9.188390731811523,250500,0.0,0.0
2023-02-03 00:00:00-05:00,9.144260941819542,9.259005633741223,9.06482308596112,9.082475662231445,180300,0.0,0.0
2023-02-06 00:00:00-05:00,9.10895403285158,9.144260023608322,8.914771504570108,8.976556777954102,221600,0.0,0.0
2023-02-07 00:00:00-05:00,9.00303362498731,9.108951568603516,8.950075074059702,9.108951568603516,272800,0.0,0.0
2023-02-08 00:00:00-05:00,9.108953562069548,9.135433685089433,9.020689010620117,9.020689010620117,181600,0.0,0.0
2023-02-09 00:00:00-05:00,9.055992072797107,9.064818777617749,8.914768162710438,8.93242073059082,262400,0.0,0.0
2023-02-10 00:00:00-05:00,9.01186277598442,9.100128173828125,8.985383493335798,9.100128173828125,164100,0.0,0.0
2023-02-13 00:00:00-05:00,9.108951568603516,9.144257549808916,9.029512900451115,9.108951568603516,235300,0.0,0.0
2023-02-14 00:00:00-05:00,9.084112188584701,9.172824562068774,9.013142628207,9.155081748962402,212700,0.052,0.0
2023-02-15 00:00:00-05:00,9.110727013809615,9.110727013809615,8.951045069334214,9.092984199523926,226100,0.0,0.0
2023-02-16 00:00:00-05:00,9.048630053106727,9.20831203363995,9.013145262546471,9.066372871398926,216800,0.0,0.0
2023-02-17 00:00:00-05:00,9.048630723972902,9.057502133776728,8.888949577625047,8.906691551208496,220700,0.0,0.0
2023-02-21 00:00:00-05:00,8.888947017869757,9.004271928012502,8.888947017869757,8.924431800842285,238600,0.0,0.0
2023-02-22 00:00:00-05:00,8.968787618260263,9.01314381082228,8.862333263725828,8.888947486877441,221900,0.0,0.0
2023-02-23 00:00:00-05:00,8.933303641546503,8.968788429601366,8.81797786886218,8.844592094421387,136600,0.0,0.0
2023-02-24 00:00:00-05:00,8.835719578223058,8.906689145435776,8.747007196195174,8.8002347946167,264100,0.0,0.0
2023-02-27 00:00:00-05:00,8.83572024909998,8.888947851562962,8.800235462799339,8.853462219238281,212400,0.0,0.0
2023-02-28 00:00:00-05:00,8.87120500034012,8.951045980707027,8.844591622225831,8.88007640838623,266700,0.0,0.0
2023-03-01 00:00:00-05:00,8.924432953714776,9.110728299892465,8.924432953714776,9.084114074707031,248200,0.0,0.0
2023-03-02 00:00:00-05:00,9.11072826385498,9.11072826385498,8.977659676526372,9.11072826385498,189400,0.0,0.0
2023-03-03 00:00:00-05:00,9.092983752681807,9.226051469189537,9.092983752681807,9.199438095092773,219900,0.0,0.0
2023-03-06 00:00:00-05:00,9.163955058215194,9.163955058215194,9.084114074707031,9.084114074707031,173900,0.0,0.0
2023-03-07 00:00:00-05:00,9.048628630385549,9.066371445888034,8.82684851274853,8.862333297729492,242200,0.0,0.0
2023-03-08 00:00:00-05:00,8.826848170815474,8.924431960250942,8.747007196195174,8.8002347946167,275200,0.0,0.0
2023-03-09 00:00:00-05:00,8.782493252898956,8.89781902784307,8.631682689204657,8.649425506591797,281700,0.0,0.0
2023-03-10 00:00:00-05:00,8.63168219292756,8.70265261237159,8.42764488085113,8.472001075744629,390500,0.0,0.0
2023-03-13 00:00:00-04:00,8.3211925917176,8.445389799125058,8.196995384310139,8.347805976867676,285400,0.0,0.0
2023-03-14 00:00:00-04:00,8.376353122755773,8.48339906305203,8.322829727244889,8.385272979736328,144400,0.052,0.0
2023-03-15 00:00:00-04:00,8.180098580495622,8.251462512546116,7.948165375968933,8.028450012207031,483700,0.0,0.0
2023-03-16 00:00:00-04:00,7.930326688736426,8.001690637618555,7.78759794024679,7.96600866317749,310900,0.0,0.0
2023-03-17 00:00:00-04:00,7.894643159906205,8.010608915962948,7.894643159906205,7.974926948547363,257100,0.0,0.0
2023-03-20 00:00:00-04:00,8.028452157214526,8.162259352877939,8.001690888226923,8.126577377319336,268900,0.0,0.0
2023-03-21 00:00:00-04:00,8.2871446958155,8.322826662776135,8.22470146631569,8.278223991394043,211300,0.0,0.0
2023-03-22 00:00:00-04:00,8.278226622298966,8.358511286156979,8.18010139465332,8.18010139465332,190500,0.0,0.0
2023-03-23 00:00:00-04:00,8.215783372954052,8.358511286156979,8.126578001839489,8.18010139465332,206100,0.0,0.0
2023-03-24 00:00:00-04:00,8.135496883155508,8.197940118485588,8.0373716775332,8.16225814819336,184800,0.0,0.0
2023-03-27 00:00:00-04:00,8.19794170523961,8.296067780580005,8.099816480624657,8.21578311920166,278600,0.0,0.0
2023-03-28 00:00:00-04:00,8.215780727328681,8.349587890186807,8.206860022944754,8.287144660949707,267400,0.0,0.0
2023-03-29 00:00:00-04:00,8.394190580773309,8.465554514559198,8.331747351391956,8.420951843261719,435300,0.0,0.0
2023-03-30 00:00:00-04:00,8.536919023283126,8.545839728288446,8.45663437968575,8.492317199707031,189200,0.0,0.0
2023-03-31 00:00:00-04:00,8.608281821351742,8.608281821351742,8.510156631469727,8.510156631469727,309700,0.0,0.0
2023-04-03 00:00:00-04:00,8.643965402564508,8.75101216701557,8.643965402564508,8.697488784790039,296200,0.0,0.0
2023-04-04 00:00:00-04:00,8.768852977016197,8.777773682762069,8.572601704233621,8.6618070602417,239700,0.0,0.0
2023-04-05 00:00:00-04:00,8.617202009264949,8.65288397169715,8.52799752854699,8.59044075012207,221300,0.0,0.0
2023-04-06 00:00:00-04:00,8.545839344741667,8.581521312436248,8.492316818562404,8.536918640136719,178700,0.0,0.0
2023-04-10 00:00:00-04:00,8.501235621340616,8.590440954910237,8.501235621340616,8.563679695129395,144000,0.0,0.0
2023-04-11 00:00:00-04:00,8.608284338717343,8.715331114452152,8.608284338717343,8.70641040802002,153000,0.0,0.0
2023-04-12 00:00:00-04:00,8.7866919032669,8.7866919032669,8.70640727571252,8.751009941101074,148900,0.0,0.0
2023-04-13 00:00:00-04:00,8.734866952658455,8.815579414367676,8.734866952658455,8.815579414367676,185400,0.052,0.0
2023-04-14 00:00:00-04:00,8.82454911079799,8.878356857304068,8.752804878617415,8.770740509033203,236500,0.0,0.0
2023-04-17 00:00:00-04:00,8.806611396153473,8.860419990409225,8.79764400982634,8.833516120910645,179900,0.0,0.0
2023-04-18 00:00:00-04:00,8.878355618322082,8.878355618322082,8.824547879324921,8.833516120910645,165000,0.0,0.0
2023-04-19 00:00:00-04:00,8.8066120021175,8.824548486523119,8.752804259417942,8.79764461517334,155400,0.0,0.0
2023-04-20 00:00:00-04:00,8.725899572710428,8.770739928670867,8.707963943481445,8.707963943481445,141200,0.0,0.0
2023-04-21 00:00:00-04:00,8.725902390871598,8.725902390871598,8.600350379943848,8.600350379943848,316800,0.0,0.0
2023-04-24 00:00:00-04:00,8.582411268314436,8.636219867462088,8.564475638770999,8.627251625061035,231700,0.0,0.0
2023-04-25 00:00:00-04:00,8.564476443726551,8.609316804687593,8.412019729614258,8.412019729614258,245500,0.0,0.0
2023-04-26 00:00:00-04:00,8.349243737424048,8.51963608276551,8.349243737424048,8.412019729614258,249700,0.0,0.0
2023-04-27 00:00:00-04:00,8.465827887334095,8.555508613586426,8.429955767884922,8.555508613586426,193000,0.0,0.0
2023-04-28 00:00:00-04:00,8.564474802968592,8.654154652451314,8.501697967546242,8.636219024658203,172000,0.0,0.0
2023-05-01 00:00:00-04:00,8.636220356298427,8.654155986857077,8.519635764261695,8.573444366455078,158600,0.0,0.0
2023-05-02 00:00:00-04:00,8.519637564914762,8.591381812830173,8.27750008675607,8.367180824279785,190300,0.0,0.0
2023-05-03 00:00:00-04:00,8.304403084367769,8.394082947876747,8.268530967912435,8.286466598510742,199100,0.0,0.0
2023-05-04 00:00:00-04:00,8.304403243679017,8.34027536082252,8.178850406047388,8.205754280090332,165600,0.0,0.0
2023-05-05 00:00:00-04:00,8.250591858826535,8.349240789157877,8.250591858826535,8.304400444030762,300300,0.0,0.0
2023-05-08 00:00:00-04:00,8.385114944882169,8.412018816434705,8.322338104248047,8.322338104248047,135200,0.0,0.0
2023-05-09 00:00:00-04:00,8.322338436178233,8.358210551431899,8.259562448298995,8.3492431640625,221600,0.0,0.0
2023-05-10 00:00:00-04:00,8.420987439502774,8.420987439502774,8.259562492370605,8.259562492370605,167700,0.0,0.0
2023-05-11 00:00:00-04:00,8.187819261896452,8.25059525778084,8.14297889829669,8.169882774353027,330400,0.0,0.0
2023-05-12 00:00:00-04:00,8.144628769840551,8.243844070201868,8.135609900854835,8.162668228149414,217000,0.052,0.0
2023-05-15 00:00:00-04:00,8.2258045740617,8.261882630344784,8.207765976004513,8.243844032287598,230700,0.0,0.0
2023-05-16 00:00:00-04:00,8.225802835776411,8.225802835776411,8.090510368347168,8.090510368347168,232600,0.0,0.0
2023-05-17 00:00:00-04:00,8.117570405212446,8.261882630344784,8.117570405212446,8.243844032287598,589100,0.0,0.0
2023-05-18 00:00:00-04:00,8.234822553213748,8.270900601829979,8.144627001588905,8.261880874633789,253900,0.0,0.0
2023-05-19 00:00:00-04:00,8.31600002107388,8.33403861886257,8.234824180603027,8.234824180603027,185400,0.0,0.0
2023-05-22 00:00:00-04:00,8.207764252151291,8.27992034956272,8.180705070495605,8.180705070495605,142600,0.0,0.0
2023-05-23 00:00:00-04:00,8.225803652484876,8.288940028864621,8.171687004207556,8.252861976623535,344000,0.0,0.0
2023-05-24 00:00:00-04:00,8.26187964518428,8.26187964518428,8.1265871980484,8.153645515441895,286900,0.0,0.0
2023-05-25 00:00:00-04:00,8.081490109885998,8.117568156173363,8.027372610370714,8.045412063598633,190000,0.0,0.0
2023-05-26 00:00:00-04:00,8.045412344360365,8.108548712524412,8.045412344360365,8.072470664978027,186300,0.0,0.0
2023-05-30 00:00:00-04:00,8.009332466299808,8.027371055866071,7.9281566628308555,7.955214977264404,298700,0.0,0.0
2023-05-31 00:00:00-04:00,7.955215907505099,7.955215907505099,7.828943185270674,7.865021228790283,258500,0.0,0.0
2023-06-01 00:00:00-04:00,7.89208088547956,8.000315034403053,7.856002835838396,7.982276439666748,137100,0.0,0.0
2023-06-02 00:00:00-04:00,8.090512386015806,8.189726829528809,8.036394869446784,8.189726829528809,163400,0.0,0.0
2023-06-05 00:00:00-04:00,8.207763560297987,8.207763560297987,8.081489970387642,8.117568016052246,182600,0.0,0.0
2023-06-06 00:00:00-04:00,8.063452770682627,8.261882507370412,8.063452770682627,8.234824180603027,339200,0.0,0.0
2023-06-07 00:00:00-04:00,8.2709008584209,8.37913500762738,8.2709008584209,8.370115280151367,268100,0.0,0.0
2023-06-08 00:00:00-04:00,8.40619263928765,8.40619263928765,8.243841858899914,8.306978225708008,452500,0.0,0.0
2023-06-09 00:00:00-04:00,8.270902236349107,8.31600002107388,8.225804451624333,8.234824180603027,175400,0.0,0.0
2023-06-12 00:00:00-04:00,8.144628524780273,8.234824093273303,8.144628524780273,8.144628524780273,301500,0.0,0.0
2023-06-13 00:00:00-04:00,8.144629002405429,8.370117076692601,8.144629002405429,8.270902633666992,490900,0.0,0.0
2023-06-14 00:00:00-04:00,8.318073419101017,8.41785370401973,8.20922196326029,8.27271842956543,433600,0.052,0.0
2023-06-15 00:00:00-04:00,8.40877923934891,8.454133341378743,8.327140471576739,8.41784954071045,523500,0.0,0.0
2023-06-16 00:00:00-04:00,8.435993376625936,8.454134847655332,8.35435459430815,8.445064544677734,334400,0.0,0.0
2023-06-20 00:00:00-04:00,8.390639488688683,8.390639488688683,8.263645714730426,8.29085922241211,224100,0.0,0.0
2023-06-21 00:00:00-04:00,8.263644725180384,8.35435467644176,8.263644725180384,8.345283508300781,393300,0.0,0.0
2023-06-22 00:00:00-04:00,8.27271510869156,8.27271510869156,8.218289835156094,8.245502471923828,342500,0.0,0.0
2023-06-23 00:00:00-04:00,8.16386241263719,8.227358843467359,8.145720080929149,8.172933578491211,244500,0.0,0.0
2023-06-26 00:00:00-04:00,8.20922196326029,8.299931077256993,8.20015079233828,8.27271842956543,297700,0.0,0.0
2023-06-27 00:00:00-04:00,8.290860771409454,8.309002248179006,8.236434610951854,8.27271842956543,308200,0.0,0.0
2023-06-28 00:00:00-04:00,8.245502288905447,8.308998728312156,8.21828965274173,8.236431121826172,266200,0.0,0.0
2023-06-29 00:00:00-04:00,8.227360319576919,8.281786459391906,8.20921884968802,8.254573822021484,226100,0.0,0.0
2023-06-30 00:00:00-04:00,8.33620924645243,8.38156420525113,8.218287564679253,8.227357864379883,1556100,0.0,0.0
2023-07-03 00:00:00-04:00,8.254574279760698,8.345283364383556,8.254574279760698,8.281786918640137,374600,0.0,0.0
2023-07-05 00:00:00-04:00,8.32714253014853,8.32714253014853,8.209219932556152,8.209219932556152,434100,0.0,0.0
2023-07-06 00:00:00-04:00,8.200148432546131,8.200148432546131,8.009658223374434,8.027800559997559,392000,0.0,0.0
2023-07-07 00:00:00-04:00,8.018726740555676,8.245500682923998,8.018726740555676,8.200145721435547,288400,0.0,0.0
2023-07-10 00:00:00-04:00,8.22736140483807,8.23643257351616,8.182007291596145,8.209219932556152,268200,0.0,0.0
2023-07-11 00:00:00-04:00,8.218290745811766,8.318071001732696,8.218290745811766,8.299928665161133,263100,0.0,0.0
2023-07-12 00:00:00-04:00,8.336212473230036,8.399709786156285,8.299928665161133,8.299928665161133,514200,0.0,0.0
2023-07-13 00:00:00-04:00,8.347367196829161,8.456841635164682,8.347367196829161,8.447718620300293,467700,0.052,0.0
2023-07-14 00:00:00-04:00,8.392980109856902,8.429471293681644,8.274383544921875,8.274383544921875,400400,0.0,0.0
2023-07-17 00:00:00-04:00,8.310874233352699,8.37473445375326,8.283506064620113,8.301752090454102,563500,0.0,0.0
2023-07-18 00:00:00-04:00,8.274383110835098,8.484208059333469,8.26526096787131,8.438593864440918,535200,0.0,0.0
2023-07-19 00:00:00-04:00,8.465963818137574,8.520701037551847,8.465963818137574,8.493332862854004,494800,0.0,0.0
2023-07-20 00:00:00-04:00,8.538945241211561,8.593682454496737,8.484208897944876,8.584559440612793,659300,0.0,0.0
2023-07-21 00:00:00-04:00,8.621050669236942,8.648418841007132,8.575436469607633,8.630173683166504,1245400,0.0,0.0
2023-07-24 00:00:00-04:00,8.621050669236942,8.675787882795815,8.593682497466753,8.630173683166504,376100,0.0,0.0
2023-07-25 00:00:00-04:00,8.639296372224976,8.757892938794095,8.639296372224976,8.739646911621094,428000,0.0,0.0
2023-07-26 00:00:00-04:00,8.730525016784668,8.757894061051303,8.69403382778106,8.730525016784668,392900,0.0,0.0
2023-07-27 00:00:00-04:00,8.776137718410297,8.821751914362073,8.694032339700788,8.712278366088867,514700,0.0,0.0
2023-07-28 00:00:00-04:00,8.776138184674588,8.922102923460436,8.72140184263913,8.830875396728516,469100,0.0,0.0
2023-07-31 00:00:00-04:00,8.876488447057893,9.004208024504342,8.867366303683353,8.985962867736816,342500,0.0,0.0
2023-08-01 00:00:00-04:00,8.958595824845439,8.958595824845439,8.867368280632066,8.885613441467285,187800,0.0,0.0
2023-08-02 00:00:00-04:00,8.812628901168033,8.876488253489462,8.684910196525172,8.712278366088867,200000,0.0,0.0
2023-08-03 00:00:00-04:00,8.703155152627037,8.794383542431335,8.703155152627037,8.767014503479004,128800,0.0,0.0
2023-08-04 00:00:00-04:00,8.794384333273072,8.88561186126267,8.776138305664062,8.776138305664062,134900,0.0,0.0
2023-08-07 00:00:00-04:00,8.785261319468567,8.83999766225863,8.730524106660022,8.776138305664062,161900,0.0,0.0
2023-08-08 00:00:00-04:00,8.70315729463312,8.776139676431496,8.639297928064197,8.757894515991211,285000,0.0,0.0
2023-08-09 00:00:00-04:00,8.803507852101232,8.83999904300042,8.74877150076176,8.757894515991211,332400,0.0,0.0
2023-08-10 00:00:00-04:00,8.8126300746309,8.867367291065355,8.730524684988488,8.748770713806152,204900,0.0,0.0
2023-08-11 00:00:00-04:00,8.767016078602731,8.794385122472315,8.712279730900683,8.785262107849121,158200,0.0,0.0
2023-08-14 00:00:00-04:00,8.722889441223204,8.722889441223204,8.612821543273807,8.686200141906738,272500,0.052,0.0
2023-08-15 00:00:00-04:00,8.640338874337246,8.68620072022172,8.475236579049925,8.502754211425781,223900,0.0,0.0
2023-08-16 00:00:00-04:00,8.475236725139771,8.548615329922992,8.40185812035655,8.42020320892334,406900,0.0,0.0
2023-08-17 00:00:00-04:00,8.48440933227539,8.585304695914257,8.466064243572701,8.48440933227539,257200,0.0,0.0
2023-08-18 00:00:00-04:00,8.475236787924047,8.521098634938795,8.438547485260642,8.48440933227539,244200,0.0,0.0
2023-08-21 00:00:00-04:00,8.53944265947582,8.576131957567089,8.438546433668435,8.49358081817627,248100,0.0,0.0
2023-08-22 00:00:00-04:00,8.511924383593916,8.539442011129527,8.466062545776367,8.466062545776367,123200,0.0,0.0
2023-08-23 00:00:00-04:00,8.447719821416023,8.539443513184969,8.420203063782122,8.502754211425781,149800,0.0,0.0
2023-08-24 00:00:00-04:00,8.50275442097808,8.521098634938795,8.420203271299929,8.48440933227539,127200,0.0,0.0
2023-08-25 00:00:00-04:00,8.493581418515747,8.521098175343658,8.411030273290084,8.44771957397461,297800,0.0,0.0
2023-08-28 00:00:00-04:00,8.447719821416023,8.603649572578059,8.447719821416023,8.502754211425781,217000,0.0,0.0
2023-08-29 00:00:00-04:00,8.521098940440803,8.621994307697012,8.493582181142202,8.603650093078613,160200,0.0,0.0
2023-08-30 00:00:00-04:00,8.631165962559972,8.69537201921815,8.631165962559972,8.667855262756348,123600,0.0,0.0
2023-08-31 00:00:00-04:00,8.74123365351049,8.74123365351049,8.667855054877558,8.686200141906738,187200,0.0,0.0
2023-09-01 00:00:00-04:00,8.76875191455221,8.80544121650674,8.73206261259768,8.777923583984375,163900,0.0,0.0
2023-09-05 00:00:00-04:00,8.80544235847052,8.842131665183228,8.768753051757812,8.768753051757812,164000,0.0,0.0
2023-09-06 00:00:00-04:00,8.76874982807496,8.805439121299468,8.686198699634378,8.722887992858887,132500,0.0,0.0
2023-09-07 00:00:00-04:00,8.71371625177286,8.759578091204242,8.658681869506836,8.658681869506836,92200,0.0,0.0
2023-09-08 00:00:00-04:00,8.640337840578105,8.704543892289367,8.621992754522402,8.649510383605957,103100,0.0,0.0
2023-09-11 00:00:00-04:00,8.713718005015027,8.759579853674033,8.59447754839841,8.603650093078613,215200,0.0,0.0
2023-09-12 00:00:00-04:00,8.640338897705078,8.704544957271814,8.621993809404893,8.640338897705078,239800,0.0,0.0
2023-09-13 00:00:00-04:00,8.658682861857125,8.686200493514779,8.585304260253906,8.585304260253906,296300,0.0,0.0
2023-09-14 00:00:00-04:00,8.725503194985967,8.780845039695786,8.725503194985967,8.743949890136719,112000,0.052,0.0
2023-09-15 00:00:00-04:00,8.743948401834126,8.790066451304451,8.688607446172643,8.707054138183594,123200,0.0,0.0
2023-09-18 00:00:00-04:00,8.70705444187714,8.78084385138054,8.679383963081278,8.725502014160156,180900,0.0,0.0
2023-09-19 00:00:00-04:00,8.72550309130564,8.762397360797532,8.670161247253418,8.670161247253418,119800,0.0,0.0
2023-09-20 00:00:00-04:00,8.670161673956573,8.74395021657187,8.633267402648926,8.633267402648926,134700,0.0,0.0
2023-09-21 00:00:00-04:00,8.62404320169391,8.62404320169391,8.541030883789062,8.541030883789062,238000,0.0,0.0
2023-09-22 00:00:00-04:00,8.605597068688132,8.67938561258628,8.58715037252801,8.642491340637207,153500,0.0,0.0
2023-09-25 00:00:00-04:00,8.596373030641084,8.624044393519279,8.559478759765625,8.559478759765625,172000,0.0,0.0
2023-09-26 00:00:00-04:00,8.550254096473678,8.577924574042557,8.439570426940918,8.439570426940918,273900,0.0,0.0
2023-09-27 00:00:00-04:00,8.50413703918457,8.541031306788526,8.448795197964275,8.50413703918457,257300,0.0,0.0
2023-09-28 00:00:00-04:00,8.504136466867184,8.559477424734379,8.504136466867184,8.531806945800781,294100,0.0,0.0
2023-09-29 00:00:00-04:00,8.55025494143169,8.605595902038383,8.494913101196289,8.494913101196289,580300,0.0,0.0
2023-10-02 00:00:00-04:00,8.448794285821736,8.504136121067257,8.301217231338521,8.310441017150879,326800,0.0,0.0
2023-10-03 00:00:00-04:00,8.282770044647913,8.319665189612014,8.181311034882645,8.20898151397705,207000,0.0,0.0
2023-10-04 00:00:00-04:00,8.17208939098418,8.190536968302329,7.987618015947192,8.02451229095459,361700,0.0,0.0
2023-10-05 00:00:00-04:00,8.015287498722397,8.079853131622926,7.9783932283344345,7.987617015838623,230800,0.0,0.0
2023-10-06 00:00:00-04:00,8.02450928661886,8.15363964061345,7.941496979024381,8.144415855407715,372200,0.0,0.0
2023-10-09 00:00:00-04:00,8.255099978950966,8.33811230001993,8.172087657882003,8.301218032836914,328700,0.0,0.0
2023-10-10 00:00:00-04:00,8.31966533584891,8.411900560994395,8.31966533584891,8.347335815429688,221600,0.0,0.0
2023-10-11 00:00:00-04:00,8.338111877441406,8.356559449912341,8.28277003965727,8.338111877441406,156700,0.0,0.0
2023-10-12 00:00:00-04:00,8.347336513546043,8.347336513546043,8.208982344813755,8.264324188232422,148200,0.0,0.0
2023-10-13 00:00:00-04:00,8.34039754931958,8.377507181389166,8.275455914388658,8.349675178527832,232500,0.052,0.0
2023-10-16 00:00:00-04:00,8.358956047920556,8.414620075220288,8.34040078231147,8.368233680725098,228400,0.0,0.0
2023-10-17 00:00:00-04:00,8.303289946926313,8.470283774441539,8.303289946926313,8.433174133300781,248600,0.0,0.0
2023-10-18 00:00:00-04:00,8.433173324791332,8.44245095537796,8.312566781455812,8.340398788452148,204300,0.0,0.0
2023-10-19 00:00:00-04:00,8.312567286880794,8.340399295569386,8.238348007202148,8.238348007202148,243100,0.0,0.0
2023-10-20 00:00:00-04:00,8.2383471951893,8.256901570898348,8.145572662353516,8.145572662353516,208100,0.0,0.0
2023-10-23 00:00:00-04:00,8.0527985301297,8.13629542770919,8.0156888961792,8.0156888961792,390000,0.0,0.0
2023-10-24 00:00:00-04:00,8.052800486925678,8.127019772861647,8.043522854992762,8.071354866027832,301700,0.0,0.0
2023-10-25 00:00:00-04:00,8.0527982711792,8.099184648553098,8.0527982711792,8.0527982711792,98000,0.0,0.0
2023-10-26 00:00:00-04:00,8.06207530208495,8.080630561504165,8.034243297719591,8.0435209274292,198200,0.0,0.0
2023-10-27 00:00:00-04:00,8.043520996022194,8.089908260202346,7.978579357028065,7.997133731842041,208700,0.0,0.0
2023-10-30 00:00:00-04:00,7.969301659279267,8.06207530208495,7.969301659279267,8.0435209274292,219900,0.0,0.0
2023-10-31 00:00:00-04:00,8.099185005227596,8.099185005227596,7.9600240974506145,7.997133731842041,323500,0.0,0.0
2023-11-01 00:00:00-04:00,7.997133663644624,8.089908191213773,7.9600240295696585,8.0435209274292,234700,0.0,0.0
2023-11-02 00:00:00-04:00,8.04352084630083,8.229069014804187,8.024965587068765,8.191959381103516,189300,0.0,0.0
2023-11-03 00:00:00-04:00,8.229070376051418,8.303289655730064,8.210515998513557,8.238348007202148,224900,0.0,0.0
