Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.650058128097555,12.675140637221316,12.240373690522235,12.265456199645996,67600,0.0,0.0
2022-12-06 00:00:00-05:00,12.257095498364677,12.332343825555615,12.123321048851281,12.223651885986328,65900,0.0,0.0
2022-12-07 00:00:00-05:00,12.19856937604222,12.524644397391466,12.15676466122963,12.223651885986328,79300,0.0,0.0
2022-12-08 00:00:00-05:00,12.232011793693262,12.290537910299344,12.114958763122559,12.114958763122559,34300,0.0,0.0
2022-12-09 00:00:00-05:00,12.106533135264916,12.114958194644341,11.912761590285427,11.93803596496582,53500,0.11,0.0
2022-12-12 00:00:00-05:00,11.954885482788086,12.00543503646309,11.862212238418126,11.954885482788086,84200,0.0,0.0
2022-12-13 00:00:00-05:00,12.148659002468722,12.359280690024065,12.123384624930315,12.190783500671387,85900,0.0,0.0
2022-12-14 00:00:00-05:00,12.199207606183117,12.28345660154312,12.114959414281081,12.266607284545898,78900,0.0,0.0
2022-12-15 00:00:00-05:00,12.199207952758462,12.350855827331543,12.098109637529069,12.350855827331543,69700,0.0,0.0
2022-12-16 00:00:00-05:00,12.19920700500693,12.308730372194441,12.064409261840124,12.207632064819336,56700,0.0,0.0
2022-12-19 00:00:00-05:00,12.258183042631325,12.376130679859537,11.980162464224797,12.055986404418945,82100,0.0,0.0
2022-12-20 00:00:00-05:00,11.971737403434778,12.173934041647158,11.954887281854736,12.055986404418945,47400,0.0,0.0
2022-12-21 00:00:00-05:00,12.114959824188698,12.131809141756014,11.929612510200279,11.946462631225586,70000,0.0,0.0
2022-12-22 00:00:00-05:00,11.963310398213006,12.04755938550394,11.862212095538617,12.030709266662598,62500,0.0,0.0
2022-12-23 00:00:00-05:00,11.954885338792334,12.148657688178327,11.921185904567539,12.030709266662598,56800,0.0,0.0
2022-12-27 00:00:00-05:00,12.064406785544907,12.258179104167652,11.879060328463035,12.224479675292969,156600,0.0,0.0
2022-12-28 00:00:00-05:00,12.21605670376946,12.359279501814424,11.938036167201684,11.954885482788086,93100,0.0,0.0
2022-12-29 00:00:00-05:00,11.980160458405065,12.114958194644341,11.803238228726544,11.93803596496582,84700,0.0,0.0
2022-12-30 00:00:00-05:00,11.938036773401084,12.359280129404064,11.904337337059163,12.157083511352539,132000,0.0,0.0
2023-01-03 00:00:00-05:00,12.199208214637595,12.3677062137617,12.039136079619304,12.106534957885742,77300,0.0,0.0
2023-01-04 00:00:00-05:00,12.173933424523828,12.426679611206055,12.165508364160893,12.426679611206055,30900,0.0,0.0
2023-01-05 00:00:00-05:00,12.249756428078316,12.628875277503479,12.207631932929317,12.569901466369629,44600,0.0,0.0
2023-01-06 00:00:00-05:00,12.637301693567148,12.721550692907464,12.578327876103728,12.679426193237305,25900,0.0,0.0
2023-01-09 00:00:00-05:00,12.704701462336866,12.847924289181435,12.679427082146077,12.797374725341797,88400,0.0,0.0
2023-01-10 00:00:00-05:00,12.839496012158843,12.898470622443861,12.772097146225557,12.856346130371094,23400,0.0,0.0
2023-01-11 00:00:00-05:00,12.9405957289003,13.092243595594482,12.906896292241365,13.058544158935547,47600,0.0,0.0
2023-01-12 00:00:00-05:00,13.092484923509632,13.160365531046114,13.075514367025175,13.117939949035645,52000,0.11,0.0
2023-01-13 00:00:00-05:00,13.058542205977902,13.236728970124988,13.058542205977902,13.109452247619629,31300,0.0,0.0
2023-01-17 00:00:00-05:00,13.151882068830885,13.194307656699527,12.982180526557094,12.999150276184082,55800,0.0,0.0
2023-01-18 00:00:00-05:00,13.033090043622053,13.160366801944596,12.880359066516052,12.888843536376953,65500,0.0,0.0
2023-01-19 00:00:00-05:00,12.829446756533617,12.880357615969357,12.685200265533119,12.727625846862793,118500,0.0,0.0
2023-01-20 00:00:00-05:00,12.770050910165914,12.770050910165914,12.69368502871047,12.71914005279541,42800,0.0,0.0
2023-01-23 00:00:00-05:00,12.795506453310008,12.922782388098373,12.727625846862793,12.727625846862793,114100,0.0,0.0
2023-01-24 00:00:00-05:00,12.846419244879185,12.871874273825226,12.702172732183652,12.761568069458008,192000,0.0,0.0
2023-01-25 00:00:00-05:00,12.668230986659593,12.829447230629102,12.668230986659593,12.820961952209473,24000,0.0,0.0
2023-01-26 00:00:00-05:00,12.880357330336,12.9567232131958,12.829446472029252,12.9567232131958,41100,0.0,0.0
2023-01-27 00:00:00-05:00,12.956724130933923,13.117940376789894,12.956724130933923,13.075514793395996,63600,0.0,0.0
2023-01-30 00:00:00-05:00,13.075513323219154,13.109453624277972,12.990662975172409,13.067028045654297,52700,0.0,0.0
2023-01-31 00:00:00-05:00,13.185820679669348,13.28764159192463,13.134909818941368,13.270671844482422,94300,0.0,0.0
2023-02-01 00:00:00-05:00,13.279158165966136,13.448860519264745,13.27067369566184,13.355524063110352,103600,0.0,0.0
2023-02-02 00:00:00-05:00,13.431889631634224,13.576136142888476,13.414919882240016,13.550681114196777,53800,0.0,0.0
2023-02-03 00:00:00-05:00,13.474312689608073,13.52522273743496,13.33006620543086,13.423401832580566,93800,0.0,0.0
2023-02-06 00:00:00-05:00,13.364007831399688,13.364007831399688,13.18582102794633,13.211276054382324,40300,0.0,0.0
2023-02-07 00:00:00-05:00,13.185821105067511,13.26218699402284,13.151880799887442,13.228246688842773,51300,0.0,0.0
2023-02-08 00:00:00-05:00,13.228246262075885,13.279156313603186,13.194305957990792,13.270671844482422,36100,0.0,0.0
2023-02-09 00:00:00-05:00,13.31309658383704,13.338552418736644,13.15188034214294,13.168850898742676,51400,0.0,0.0
2023-02-10 00:00:00-05:00,13.18594268373214,13.211579414235166,13.023574822266715,13.109031677246094,44200,0.11,0.0
2023-02-13 00:00:00-05:00,13.10902979546401,13.10902979546401,13.023572952751838,13.074847221374512,56900,0.0,0.0
2023-02-14 00:00:00-05:00,13.015029031002163,13.117577583419123,12.946663872708838,13.083395004272461,42300,0.0,0.0
2023-02-15 00:00:00-05:00,13.015028082800958,13.109030779838506,12.938117896556937,13.040665626525879,26700,0.0,0.0
2023-02-16 00:00:00-05:00,13.040665571483725,13.057756452251288,12.972300418459653,12.98084545135498,36000,0.0,0.0
2023-02-17 00:00:00-05:00,12.97230242431078,13.015030040324929,12.869754678918156,12.878299713134766,51000,0.0,0.0
2023-02-21 00:00:00-05:00,12.81847969033393,12.852662270242407,12.664657673257286,12.690295219421387,82700,0.0,0.0
2023-02-22 00:00:00-05:00,12.681749250685948,12.852662148610898,12.681749250685948,12.784296989440918,46200,0.0,0.0
2023-02-23 00:00:00-05:00,12.809933650652695,12.946663968248343,12.76720522265981,12.938118934631348,42200,0.0,0.0
2023-02-24 00:00:00-05:00,12.852662121540082,12.886844701053073,12.775751113891602,12.775751113891602,35200,0.0,0.0
2023-02-27 00:00:00-05:00,12.835571231161833,12.886844692910435,12.801387836693458,12.861207962036133,38800,0.0,0.0
2023-02-28 00:00:00-05:00,12.938118876914407,12.980846489739706,12.801387744951738,12.96375560760498,71800,0.0,0.0
2023-03-01 00:00:00-05:00,12.903936425476873,12.921027307780877,12.733022712574941,12.784296989440918,64000,0.0,0.0
2023-03-02 00:00:00-05:00,12.775751113891602,12.775751113891602,12.690295072597609,12.775751113891602,38100,0.0,0.0
2023-03-03 00:00:00-05:00,12.844116230051606,12.980846547647255,12.827025347840639,12.938118934631348,28500,0.0,0.0
2023-03-06 00:00:00-05:00,12.980846432060737,13.040666556708905,12.852661964200466,12.989392280578613,44400,0.0,0.0
2023-03-07 00:00:00-05:00,13.074848203182192,13.074848203182192,12.955208777396638,13.040665626525879,21600,0.0,0.0
2023-03-08 00:00:00-05:00,13.091942837848674,13.134671274664734,12.946666641660357,13.015031814575195,23200,0.0,0.0
2023-03-09 00:00:00-05:00,13.100485047945767,13.100485047945767,12.656111547478394,12.81847858428955,39500,0.0,0.0
2023-03-10 00:00:00-05:00,12.73239029295512,12.73239029295512,12.396647453308105,12.396647453308105,56100,0.11,0.0
2023-03-13 00:00:00-04:00,12.233081916778424,12.233081916778424,11.776816601373628,12.017862319946289,104300,0.0,0.0
2023-03-14 00:00:00-04:00,12.16421223173174,12.57743348124394,12.103951004760622,12.207256317138672,92200,0.0,0.0
2023-03-15 00:00:00-04:00,12.11255876167404,12.11255876167404,11.837077937839911,11.888731002807617,66800,0.0,0.0
2023-03-16 00:00:00-04:00,11.940382283527956,12.336386346342042,11.854294943523403,12.31056022644043,57300,0.0,0.0
2023-03-17 00:00:00-04:00,12.31055931473887,12.31055931473887,12.009251594543457,12.009251594543457,47200,0.0,0.0
2023-03-20 00:00:00-04:00,12.121167729733331,12.121167729733331,11.759598738338074,11.802642822265625,78000,0.0,0.0
2023-03-21 00:00:00-04:00,11.837078934200667,12.224474080574971,11.707947492408461,12.138386726379395,80800,0.0,0.0
2023-03-22 00:00:00-04:00,12.103948728832153,12.224471160112326,12.009251594543457,12.009251594543457,41700,0.0,0.0
2023-03-23 00:00:00-04:00,12.078121964910489,12.129775022634592,11.966207690672851,12.043686866760254,29800,0.0,0.0
2023-03-24 00:00:00-04:00,12.009253961177762,12.129777237206653,11.957601715020846,11.992036819458008,24300,0.0,0.0
2023-03-27 00:00:00-04:00,11.992035418015544,12.164210920080158,11.983426437662924,12.05229663848877,62100,0.0,0.0
2023-03-28 00:00:00-04:00,12.12977667203225,12.293343205238141,12.095341569199556,12.224472999572754,30600,0.0,0.0
2023-03-29 00:00:00-04:00,12.36221338054485,12.775435434520007,12.233081950488767,12.689347267150879,39600,0.0,0.0
2023-03-30 00:00:00-04:00,12.706565157803812,12.706565157803812,12.25890800358963,12.439692497253418,56400,0.0,0.0
2023-03-31 00:00:00-04:00,12.629086325749206,13.01648144560089,12.542998156449887,12.594651222229004,148500,0.0,0.0
2023-04-03 00:00:00-04:00,12.646302424367907,12.740999566989242,12.276125297294923,12.344995498657227,67200,0.0,0.0
2023-04-04 00:00:00-04:00,12.422474393971559,12.422474393971559,12.267516033981005,12.396647453308105,52400,0.0,0.0
2023-04-05 00:00:00-04:00,12.456911246306897,12.491346351038318,12.327778987815826,12.405258178710938,23600,0.0,0.0
2023-04-06 00:00:00-04:00,12.310559434457787,12.474125944641901,12.258906376980043,12.301950454711914,37700,0.0,0.0
2023-04-10 00:00:00-04:00,12.267517883725445,12.396649322523489,12.233082778646123,12.319170951843262,40100,0.0,0.0
2023-04-11 00:00:00-04:00,12.405258010759354,12.491346181921209,12.327778820913213,12.37082290649414,43600,0.0,0.0
2023-04-12 00:00:00-04:00,12.414199368488811,12.474925444086264,12.266721047182942,12.336122512817383,51700,0.11,0.0
2023-04-13 00:00:00-04:00,12.344795599563982,12.362146377563477,12.275394142227269,12.362146377563477,34400,0.0,0.0
2023-04-14 00:00:00-04:00,12.310096125576738,12.353472247665863,12.223344708729204,12.275395393371582,42500,0.0,0.0
2023-04-17 00:00:00-04:00,12.336122852914517,12.353472806136086,12.214669871040519,12.301422119140625,37700,0.0,0.0
2023-04-18 00:00:00-04:00,12.37082390088837,12.431549979702341,12.214670181274414,12.214670181274414,66700,0.0,0.0
2023-04-19 00:00:00-04:00,12.214670181274414,12.310096994743624,12.18864483711568,12.214670181274414,39800,0.0,0.0
2023-04-20 00:00:00-04:00,12.249369470177758,12.310095541824436,12.232019518563282,12.292745590209961,33800,0.0,0.0
2023-04-21 00:00:00-04:00,12.275395273364841,12.388172858761745,12.258045321097239,12.37082290649414,32500,0.0,0.0
2023-04-24 00:00:00-04:00,12.43154826884041,12.45757360941747,12.344796030475997,12.388172149658203,34600,0.0,0.0
2023-04-25 00:00:00-04:00,12.327447000273565,12.36214773274594,12.214669412905671,12.223344802856445,32700,0.0,0.0
2023-04-26 00:00:00-04:00,12.318771669618695,12.457574600176311,12.266720984324952,12.440224647521973,62800,0.0,0.0
2023-04-27 00:00:00-04:00,12.51829949649488,12.51829949649488,12.318769695298752,12.492273330688477,61500,0.0,0.0
2023-04-28 00:00:00-04:00,12.59637810838351,12.743855598679684,12.492275085198065,12.535651206970215,110600,0.0,0.0
2023-05-01 00:00:00-04:00,12.596376379325735,12.613726329254606,12.41419735475431,12.54432487487793,121100,0.0,0.0
2023-05-02 00:00:00-04:00,12.544326688459584,12.553002078343551,12.249370051050393,12.275395393371582,105200,0.0,0.0
2023-05-03 00:00:00-04:00,12.275393430329885,12.388170998794296,12.101889797050248,12.110565185546875,73800,0.0,0.0
2023-05-04 00:00:00-04:00,12.058516019295846,12.067191409474093,11.80693549544187,11.815610885620117,87700,0.0,0.0
2023-05-05 00:00:00-04:00,11.902362276812253,12.101891272578854,11.902362276812253,12.084541320800781,35200,0.0,0.0
2023-05-08 00:00:00-04:00,12.197318962020715,12.197318962020715,11.971763796499845,11.980439186096191,99600,0.0,0.0
2023-05-09 00:00:00-04:00,11.989114552531353,11.989114552531353,11.798260932594365,11.815610885620117,100300,0.0,0.0
2023-05-10 00:00:00-04:00,11.868084760716503,11.903068028835383,11.745643739333875,11.763134956359863,90600,0.11,0.0
2023-05-11 00:00:00-04:00,11.763135379681058,11.763135379681058,11.500760442313892,11.526998519897461,59400,0.0,0.0
2023-05-12 00:00:00-04:00,11.535744059049424,11.649439896467637,11.448286300004845,11.474523544311523,91300,0.0,0.0
2023-05-15 00:00:00-04:00,11.325845019763356,11.474524135270034,11.317098993188376,11.43954086303711,89500,0.0,0.0
2023-05-16 00:00:00-04:00,11.4570309781666,11.49201424448191,11.343335154125127,11.352080345153809,82800,0.0,0.0
2023-05-17 00:00:00-04:00,11.352080099470351,11.70191358911916,11.352080099470351,11.68442153930664,69500,0.0,0.0
2023-05-18 00:00:00-04:00,11.728153228759766,11.806865800883042,11.623203410617736,11.728153228759766,74600,0.0,0.0
2023-05-19 00:00:00-04:00,11.666929741893354,11.981779116219961,11.666929741893354,11.719404220581055,63900,0.0,0.0
2023-05-22 00:00:00-04:00,11.719406854474292,11.876831994051713,11.719406854474292,11.789373397827148,32300,0.0,0.0
2023-05-23 00:00:00-04:00,11.780628797178188,11.876832590603764,11.71940744311916,11.754390716552734,52200,0.0,0.0
2023-05-24 00:00:00-04:00,11.771879156039475,11.771879156039475,11.649437319581175,11.675675392150879,31100,0.0,0.0
2023-05-25 00:00:00-04:00,11.710660792272439,11.710660792272439,11.605710985038513,11.614456176757812,45300,0.0,0.0
2023-05-26 00:00:00-04:00,11.675676743030232,11.841847051530447,11.675676743030232,11.806863784790039,81300,0.0,0.0
2023-05-30 00:00:00-04:00,11.824355835193678,11.89432236867449,11.780626543251453,11.806863784790039,69900,0.0,0.0
2023-05-31 00:00:00-04:00,11.82435525059246,11.90306697131668,11.78937115151481,11.841846466064453,73600,0.0,0.0
2023-06-01 00:00:00-04:00,11.91181460830292,12.095476982984403,11.859340120717894,12.08673095703125,48100,0.0,0.0
2023-06-02 00:00:00-04:00,12.156696317136426,12.22666284983993,12.104221834642228,12.147951126098633,30200,0.0,0.0
2023-06-05 00:00:00-04:00,12.21791896655724,12.226664158531083,12.07798588617238,12.095477104187012,33700,0.0,0.0
2023-06-06 00:00:00-04:00,11.973035959980814,12.209173672844441,11.96429076748242,12.165444374084473,52300,0.0,0.0
2023-06-07 00:00:00-04:00,12.244153395661339,12.314119919768348,12.235407371631274,12.279136657714844,50400,0.0,0.0
2023-06-08 00:00:00-04:00,12.305375929102894,12.305375929102894,12.235409393434475,12.287884712219238,23700,0.0,0.0
2023-06-09 00:00:00-04:00,12.234994974621928,12.44655088019329,12.234994974621928,12.296698570251465,44700,0.11,0.0
2023-06-12 00:00:00-04:00,12.287886055969484,12.296701097341977,12.085145148293831,12.111589431762695,66100,0.0,0.0
2023-06-13 00:00:00-04:00,12.12040246883486,12.164476827760318,11.935290833866715,11.952920913696289,46200,0.0,0.0
2023-06-14 00:00:00-04:00,11.935292396518992,12.067514649958358,11.864773749264854,11.961736679077148,58100,0.0,0.0
2023-06-15 00:00:00-04:00,11.908847735201977,12.102773588658788,11.908847735201977,12.041069984436035,49600,0.0,0.0
2023-06-16 00:00:00-04:00,12.06751449550382,12.06751449550382,11.838329315185547,11.838329315185547,39500,0.0,0.0
2023-06-20 00:00:00-04:00,11.855956888471832,11.970549882833527,11.855956888471832,11.926475524902344,69500,0.0,0.0
2023-06-21 00:00:00-04:00,11.900032117426925,11.926476397861842,11.855957756269714,11.86477279663086,35400,0.0,0.0
2023-06-22 00:00:00-04:00,11.908847961537104,11.979366607888661,11.82069923327337,11.838329315185547,40100,0.0,0.0
2023-06-23 00:00:00-04:00,11.820697414680414,11.970549725285109,11.811882375080502,11.900031089782715,38100,0.0,0.0
2023-06-26 00:00:00-04:00,11.944107247086265,11.996995811359035,11.662031821920063,11.706106185913086,130700,0.0,0.0
2023-06-27 00:00:00-04:00,11.776623993782465,11.882401955447301,11.688476112719357,11.803069114685059,54100,0.0,0.0
2023-06-28 00:00:00-04:00,11.908846720123858,12.07632827758789,11.811882961011824,12.07632827758789,67700,0.0,0.0
2023-06-29 00:00:00-04:00,12.067514572706022,12.067514572706022,11.970551643514453,11.99699592590332,40100,0.0,0.0
2023-06-30 00:00:00-04:00,12.173292740150595,12.367218588283965,12.14684761851088,12.349589347839355,99100,0.0,0.0
2023-07-03 00:00:00-04:00,12.393662680805818,12.428921999415785,12.32314320293742,12.384847640991211,37300,0.0,0.0
2023-07-05 00:00:00-04:00,12.402478942179155,12.428924066020109,12.340775334514138,12.411293983459473,59900,0.0,0.0
2023-07-06 00:00:00-04:00,12.323143491933068,12.358403652018403,12.120402615333312,12.243810653686523,43700,0.0,0.0
2023-07-07 00:00:00-04:00,12.208551498304438,12.376033057717912,12.173292178393785,12.367218017578125,36500,0.0,0.0
2023-07-10 00:00:00-04:00,12.402476013915804,12.499439763808649,12.340772420819198,12.446550369262695,48000,0.0,0.0
2023-07-11 00:00:00-04:00,12.54351849457377,12.552333537438455,12.393666969117886,12.499444961547852,33000,0.0,0.0
2023-07-12 00:00:00-04:00,12.606046212752661,12.606046212752661,12.446139221181651,12.463906288146973,61100,0.11,0.0
2023-07-13 00:00:00-04:00,12.481675399723747,12.552745368844468,12.401721472657721,12.410605430603027,40200,0.0,0.0
2023-07-14 00:00:00-04:00,12.36618520405252,12.481674103687098,12.170742385653947,12.215161323547363,70800,0.0,0.0
2023-07-17 00:00:00-04:00,12.232930094190616,12.277348187973589,12.081906203110176,12.0996732711792,64700,0.0,0.0
2023-07-18 00:00:00-04:00,12.081904062192962,12.224043970441237,12.081904062192962,12.170741081237793,50500,0.0,0.0
2023-07-19 00:00:00-04:00,12.144091234256159,12.410604011596694,12.144091234256159,12.383952140808105,52000,0.0,0.0
2023-07-20 00:00:00-04:00,12.437256146233215,12.437256146233215,12.197394371032715,12.197394371032715,25600,0.0,0.0
2023-07-21 00:00:00-04:00,12.3039991993342,12.357301247029682,12.215161323547363,12.215161323547363,28200,0.0,0.0
2023-07-24 00:00:00-04:00,12.268464187571828,12.526093010040018,12.25958023057136,12.51720905303955,72400,0.0,0.0
2023-07-25 00:00:00-04:00,12.45502351872569,12.632698429339444,12.45502351872569,12.526093482971191,47000,0.0,0.0
2023-07-26 00:00:00-04:00,12.579394813618617,12.632697707366825,12.499440896606682,12.588278770446777,59800,0.0,0.0
2023-07-27 00:00:00-04:00,12.632698554163063,12.730419544161007,12.481674666843906,12.490558624267578,61500,0.0,0.0
2023-07-28 00:00:00-04:00,12.579395541075925,12.64158154802771,12.455023527172354,12.508325576782227,57500,0.0,0.0
2023-07-31 00:00:00-04:00,12.623815512913279,12.863676450214625,12.623815512913279,12.757071495056152,74600,0.0,0.0
2023-08-01 00:00:00-04:00,12.703766108481908,12.783720015681507,12.606044289806556,12.614928245544434,66700,0.0,0.0
2023-08-02 00:00:00-04:00,12.588281149220112,12.632700094533888,12.499443258592562,12.59716510772705,43600,0.0,0.0
2023-08-03 00:00:00-04:00,12.56162858921532,12.56162858921532,12.437255726946365,12.490558624267578,39500,0.0,0.0
2023-08-04 00:00:00-04:00,12.455023153675834,12.686000107093502,12.455023153675834,12.632698059082031,57300,0.0,0.0
2023-08-07 00:00:00-04:00,12.623815512913279,12.801490438177401,12.597164485928879,12.757071495056152,49000,0.0,0.0
2023-08-08 00:00:00-04:00,12.774837254284297,12.774837254284297,12.650464403988138,12.712651252746582,34100,0.0,0.0
2023-08-09 00:00:00-04:00,12.62381220128231,12.677115088488925,12.570509314075695,12.614928245544434,58400,0.0,0.0
2023-08-10 00:00:00-04:00,12.69550873220979,12.713414506070288,12.507493410582036,12.561211585998535,48100,0.11,0.0
2023-08-11 00:00:00-04:00,12.534353529472583,12.561212619390488,12.453775405883789,12.453775405883789,38300,0.0,0.0
2023-08-14 00:00:00-04:00,12.409008564546731,12.453774279584753,12.364243703343705,12.39110279083252,52500,0.0,0.0
2023-08-15 00:00:00-04:00,12.38214876394701,12.435867789665856,12.301570652286212,12.346336364746094,51300,0.0,0.0
2023-08-16 00:00:00-04:00,12.382148565436946,12.382148565436946,12.256804743325777,12.319477081298828,66600,0.0,0.0
2023-08-17 00:00:00-04:00,12.382148305674958,12.382148305674958,12.10460243559877,12.220992088317871,38000,0.0,0.0
2023-08-18 00:00:00-04:00,12.176230096559571,12.382151219340471,12.176230096559571,12.3284330368042,41200,0.0,0.0
2023-08-21 00:00:00-04:00,12.328430373762163,12.391101857795297,12.25680472279367,12.355289459228516,42200,0.0,0.0
2023-08-22 00:00:00-04:00,12.40005541189087,12.444820270593151,12.265758274279175,12.310523986816406,69700,0.0,0.0
2023-08-23 00:00:00-04:00,12.373197610587471,12.41796333086178,12.292619484860735,12.301572799682617,41500,0.0,0.0
2023-08-24 00:00:00-04:00,12.373195912519954,12.382149226113103,12.265758710907093,12.292617797851562,27400,0.0,0.0
2023-08-25 00:00:00-04:00,12.32843061336528,12.346336386079201,12.274711587553611,12.310523986816406,29700,0.0,0.0
2023-08-28 00:00:00-04:00,12.391101857795297,12.400055170895726,12.29261712136045,12.355289459228516,28300,0.0,0.0
2023-08-29 00:00:00-04:00,12.40005676328115,12.525399747443661,12.328431956949702,12.50749397277832,59100,0.0,0.0
2023-08-30 00:00:00-04:00,12.435867704946899,12.516444962223817,12.346336280637066,12.489585876464844,52900,0.0,0.0
2023-08-31 00:00:00-04:00,12.570164612061712,12.740273302099453,12.516445584040067,12.67760181427002,84800,0.0,0.0
2023-09-01 00:00:00-04:00,12.785038116090705,12.785038116090705,12.561210413794408,12.57016372680664,39300,0.0,0.0
2023-09-05 00:00:00-04:00,12.525399011959966,12.579118040471723,12.471680837283198,12.498539924621582,37200,0.0,0.0
2023-09-06 00:00:00-04:00,12.471680860432972,12.52539903520945,12.4179618318215,12.462727546691895,27100,0.0,0.0
2023-09-07 00:00:00-04:00,12.400054891977517,12.480632146564126,12.391101579078477,12.4716796875,44000,0.0,0.0
2023-09-08 00:00:00-04:00,12.435581370668283,12.561922857972231,12.435581370668283,12.507776260375977,78600,0.11,0.0
2023-09-11 00:00:00-04:00,12.507778022720421,12.507778022720421,12.381437378246062,12.417534828186035,27400,0.0,0.0
2023-09-12 00:00:00-04:00,12.417534862308575,12.480705184719342,12.399485706973444,12.444607734680176,26100,0.0,0.0
2023-09-13 00:00:00-04:00,12.435582917649853,12.471680366994208,12.354363441467285,12.354363441467285,32600,0.0,0.0
2023-09-14 00:00:00-04:00,12.37241197199652,12.4716797375255,12.37241197199652,12.462656021118164,28100,0.0,0.0
2023-09-15 00:00:00-04:00,12.444606614845146,12.480704061636063,12.372411721263312,12.390460014343262,22700,0.0,0.0
2023-09-18 00:00:00-04:00,12.390461748677518,12.417535483033571,12.255096519421812,12.27314567565918,38700,0.0,0.0
2023-09-19 00:00:00-04:00,12.182897698900037,12.318262884635471,12.182897698900037,12.228019714355469,57400,0.0,0.0
2023-09-20 00:00:00-04:00,12.264119185244986,12.372411523890184,12.218997162318402,12.291192054748535,38900,0.0,0.0
2023-09-21 00:00:00-04:00,12.21899700164795,12.282167316535922,12.137777533574273,12.21899700164795,32500,0.0,0.0
2023-09-22 00:00:00-04:00,12.200950771971986,12.327291423109008,12.200950771971986,12.27314567565918,18600,0.0,0.0
2023-09-25 00:00:00-04:00,12.200946849334555,12.32728745985273,12.16484854846552,12.228019714355469,38100,0.0,0.0
2023-09-26 00:00:00-04:00,12.218996635929921,12.237045788575408,12.002411967969888,12.047533988952637,48100,0.0,0.0
2023-09-27 00:00:00-04:00,12.155827314339442,12.173875607825947,11.984363792746942,12.092656135559082,52400,0.0,0.0
2023-09-28 00:00:00-04:00,11.99338908718109,12.074608564306034,11.948267059819331,11.98436450958252,46200,0.0,0.0
2023-09-29 00:00:00-04:00,12.074607726746502,12.228022092756179,12.029485702514648,12.029485702514648,70000,0.0,0.0
2023-10-02 00:00:00-04:00,12.002413475021141,12.074608373406113,11.848999100795305,11.885096549987793,59100,0.0,0.0
2023-10-03 00:00:00-04:00,11.794849266335614,11.848995855610296,11.704606098385598,11.73167896270752,85100,0.0,0.0
2023-10-04 00:00:00-04:00,11.713633427369441,11.803877483798097,11.551195330681411,11.650463104248047,73000,0.0,0.0
2023-10-05 00:00:00-04:00,11.686561214131764,11.722658666613878,11.479001077517394,11.506073951721191,41600,0.0,0.0
2023-10-06 00:00:00-04:00,11.415828901780426,11.60534072606076,11.397780607417626,11.497048377990723,50600,0.0,0.0
2023-10-09 00:00:00-04:00,11.49705036733472,11.614367313201143,11.442904614246357,11.51509952545166,52100,0.0,0.0
2023-10-10 00:00:00-04:00,11.451926274004274,11.62338980276694,11.397780530649486,11.46095085144043,122200,0.0,0.0
2023-10-11 00:00:00-04:00,11.497361451520776,11.7340452663938,11.497361451520776,11.688529014587402,103100,0.11,0.0
2023-10-12 00:00:00-04:00,11.679427514182974,11.679427514182974,11.44274366032842,11.479156494140625,37500,0.0,0.0
2023-10-13 00:00:00-04:00,11.48826003420232,11.506466885365215,11.287989012162692,11.29709243774414,71200,0.0,0.0
2023-10-16 00:00:00-04:00,11.297093142919614,11.360815389666463,11.27888715877073,11.342609405517578,46200,0.0,0.0
2023-10-17 00:00:00-04:00,11.269783732621036,11.369918815816156,11.242474322322458,11.342609405517578,54500,0.0,0.0
2023-10-18 00:00:00-04:00,11.260679490194526,11.315299174982849,11.20606067355664,11.215163230895996,49200,0.0,0.0
2023-10-19 00:00:00-04:00,11.178749654347014,11.306194998285065,11.078614585063788,11.08771800994873,70400,0.0,0.0
2023-10-20 00:00:00-04:00,11.033098824769274,11.105924490821844,10.969376584010881,11.023995399475098,47900,0.0,0.0
2023-10-23 00:00:00-04:00,10.932962886697394,10.932962886697394,10.78731156610648,10.814620971679688,108700,0.0,0.0
2023-10-24 00:00:00-04:00,10.8419314475136,10.923860540471203,10.832828022040436,10.896551132202148,108200,0.0,0.0
2023-10-25 00:00:00-04:00,10.923860682813139,10.923860682813139,10.778209345946369,10.796415328979492,68900,0.0,0.0
2023-10-26 00:00:00-04:00,10.832827325863063,10.95116924495758,10.832827325863063,10.87834358215332,66100,0.0,0.0
2023-10-27 00:00:00-04:00,10.923860415563771,10.923860415563771,10.778209082260323,10.787312507629395,55600,0.0,0.0
2023-10-30 00:00:00-04:00,10.778207427878007,10.79641340767123,10.732691176169512,10.76910400390625,86100,0.0,0.0
2023-10-31 00:00:00-04:00,10.87834239127066,10.923858642578125,10.860136411637844,10.923858642578125,97900,0.0,0.0
2023-11-01 00:00:00-04:00,11.087719200963964,11.315299638631364,10.987583252774003,11.306196212768555,104900,0.0,0.0
2023-11-02 00:00:00-04:00,11.424539534136022,11.77046194564415,11.424539534136022,11.743151664733887,100700,0.0,0.0
2023-11-03 00:00:00-04:00,11.888802064656359,12.079969660895449,11.770460136684497,12.061762809753418,98100,0.0,0.0
2023-11-06 00:00:00-05:00,12.15279653554637,12.15279653554637,11.925216082582208,11.988938331604004,78400,0.0,0.0
