Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.3136850348838,44.3136850348838,43.141211620856666,44.054203033447266,259200,0.0,0.0
2022-12-06 00:00:00-05:00,44.19836908540718,44.40018723510005,43.73706522026906,43.91005325317383,246800,0.0,0.0
2022-12-07 00:00:00-05:00,43.82355604344188,44.16953208404128,43.50641378361765,43.68901062011719,283000,0.0,0.0
2022-12-08 00:00:00-05:00,43.73706455879436,43.900443772328195,43.0355036208856,43.42953109741211,306000,0.0,0.0
2022-12-09 00:00:00-05:00,43.16044141001054,44.0061602848754,43.16044141001054,43.84278106689453,298800,0.0,0.0
2022-12-12 00:00:00-05:00,43.93888989423984,44.26564468141643,43.487198482707655,43.89083480834961,520400,0.0,0.0
2022-12-13 00:00:00-05:00,44.8614875618501,45.342009062156045,43.525638377573664,43.83317184448242,669700,0.0,0.0
2022-12-14 00:00:00-05:00,40.70016487110861,42.833681257228264,40.085098008898036,42.48770523071289,1159100,0.0,0.0
2022-12-15 00:00:00-05:00,42.21861272651065,43.919659012259636,42.13211872330011,43.07394027709961,758000,0.0,0.0
2022-12-16 00:00:00-05:00,42.43004900891489,42.90095801583346,42.007187751662926,42.18017578125,1222300,0.0,0.0
2022-12-19 00:00:00-05:00,42.30510853643474,43.37186673289336,42.29549605450775,43.266151428222656,449900,0.0,0.0
2022-12-20 00:00:00-05:00,43.410305105182296,43.65056582504562,42.69913542739596,43.25653839111328,279400,0.0,0.0
2022-12-21 00:00:00-05:00,43.602518456681466,44.31369186648836,43.583297157379874,43.958106994628906,294700,0.0,0.0
2022-12-22 00:00:00-05:00,43.554467636693154,43.554467636693154,41.70926687157953,42.02640914916992,368800,0.0,0.0
2022-12-23 00:00:00-05:00,41.74770844704383,42.58381853361511,41.68043572735487,42.39160919189453,199300,0.0,0.0
2022-12-27 00:00:00-05:00,42.276277206690004,42.99705935479658,41.814973405744716,42.852901458740234,209600,0.0,0.0
2022-12-28 00:00:00-05:00,43.0258964797834,43.266157234975786,42.247450313168315,42.37238693237305,302200,0.0,0.0
2022-12-29 00:00:00-05:00,42.622250432755024,43.24692977369907,42.276278074079066,43.0258903503418,203000,0.0,0.0
2022-12-30 00:00:00-05:00,42.737576865092215,43.20848581026292,42.46848237319284,42.68952178955078,218500,0.0,0.0
2023-01-03 00:00:00-05:00,42.96822501240005,43.41030384424649,42.487703586631085,43.15082550048828,297100,0.0,0.0
2023-01-04 00:00:00-05:00,43.57577226023358,44.000715669687345,43.266724517434305,43.430908203125,236000,0.22,0.0
2023-01-05 00:00:00-05:00,43.43090324112721,44.11660261186294,42.957671866704125,44.05865478515625,288500,0.0,0.0
2023-01-06 00:00:00-05:00,44.43530800015552,45.01477523504052,44.30975989744894,44.62846374511719,302700,0.0,0.0
2023-01-09 00:00:00-05:00,44.657438978818305,44.956826880071986,43.90413195069952,43.98139572143555,222200,0.0,0.0
2023-01-10 00:00:00-05:00,43.75926676703965,44.71538195808943,43.73995082485874,44.60914611816406,348700,0.0,0.0
2023-01-11 00:00:00-05:00,44.34838980285201,45.27553667745811,43.79789830325377,44.3387336730957,311700,0.0,0.0
2023-01-12 00:00:00-05:00,44.261467207910876,44.773326746484706,43.98139159150145,44.39667510986328,327500,0.0,0.0
2023-01-13 00:00:00-05:00,43.884808272923294,44.9471628284579,43.81720432751476,44.77332305908203,348200,0.0,0.0
2023-01-17 00:00:00-05:00,44.860253798458615,45.04374973980474,43.962082667402015,44.12626266479492,196200,0.0,0.0
2023-01-18 00:00:00-05:00,44.27112591280138,44.715381526254134,43.60474249262224,43.72063446044922,233800,0.0,0.0
2023-01-19 00:00:00-05:00,43.653030965844,43.653030965844,42.67759614760862,43.063907623291016,227500,0.0,0.0
2023-01-20 00:00:00-05:00,43.189457277643065,43.44055714556791,42.50375425788318,43.392269134521484,211100,0.0,0.0
2023-01-23 00:00:00-05:00,43.35363871504548,43.962077990352284,42.87075122000752,43.2763786315918,294900,0.0,0.0
2023-01-24 00:00:00-05:00,42.8224717791942,44.11661067231195,42.8224717791942,43.64337921142578,238000,0.0,0.0
2023-01-25 00:00:00-05:00,43.4695393836831,43.981402736098744,42.96733953035975,43.64337921142578,207000,0.0,0.0
2023-01-26 00:00:00-05:00,43.89447591239282,44.367703614643894,43.604744139811025,44.35804748535156,174900,0.0,0.0
2023-01-27 00:00:00-05:00,44.2518125343333,44.686412044035016,44.01036877162561,44.280784606933594,170900,0.0,0.0
2023-01-30 00:00:00-05:00,43.85584695680982,44.50291818680592,43.82687488285792,43.88481903076172,122400,0.0,0.0
2023-01-31 00:00:00-05:00,44.08763324680695,45.314164338869375,44.08763324680695,45.304508209228516,562700,0.0,0.0
2023-02-01 00:00:00-05:00,45.14998431879142,46.00952353775101,44.74436055960849,45.613555908203125,250500,0.0,0.0
2023-02-02 00:00:00-05:00,45.739103979617404,46.39583126559233,45.6232120127216,46.299251556396484,249000,0.0,0.0
2023-02-03 00:00:00-05:00,46.08678367435005,46.6179591817067,45.79704823021078,46.36685562133789,309800,0.0,0.0
2023-02-06 00:00:00-05:00,46.07712702150727,46.24131069672258,45.362455543434464,45.96123504638672,242500,0.0,0.0
2023-02-07 00:00:00-05:00,45.56526341759099,45.86465498483247,45.09203206087241,45.82602310180664,293000,0.0,0.0
2023-02-08 00:00:00-05:00,45.34313605586136,45.86465542934716,45.265872289060866,45.47834396362305,215800,0.0,0.0
2023-02-09 00:00:00-05:00,45.66183907060196,45.97088676402329,44.74435580308562,44.763668060302734,173500,0.0,0.0
2023-02-10 00:00:00-05:00,44.70572732486164,46.3475456237793,44.70572732486164,46.3475456237793,345400,0.0,0.0
2023-02-13 00:00:00-05:00,46.22199048440068,46.97529377931761,46.17370247290533,46.927005767822266,230500,0.0,0.0
2023-02-14 00:00:00-05:00,46.69521837714294,47.15879360529466,46.37651455244517,47.06221389770508,245900,0.0,0.0
2023-02-15 00:00:00-05:00,46.724194242226325,47.32297369414429,46.724194242226325,47.129817962646484,256200,0.0,0.0
2023-02-16 00:00:00-05:00,46.56001502457003,47.32297821052504,46.357203145004114,47.15879821777344,240800,0.0,0.0
2023-02-17 00:00:00-05:00,47.39057764754765,47.39057764754765,46.74351018379002,47.129817962646484,196600,0.0,0.0
2023-02-21 00:00:00-05:00,46.617959533965866,46.87871922517807,46.09644015154147,46.50206756591797,254100,0.0,0.0
2023-02-22 00:00:00-05:00,46.405493891294874,46.97530136083721,46.39583776109302,46.55036163330078,326200,0.0,0.0
2023-02-23 00:00:00-05:00,46.82077896957824,47.322982491173185,46.31857544798329,47.12017059326172,290100,0.0,0.0
2023-02-24 00:00:00-05:00,46.53104393871255,47.16845534811383,46.16404837446951,47.149139404296875,319300,0.0,0.0
2023-02-27 00:00:00-05:00,47.62237012412077,47.88312983564388,47.226402491987045,47.361610412597656,232900,0.0,0.0
2023-02-28 00:00:00-05:00,47.32298130136416,47.80586886566379,46.71454193878749,46.753173828125,567000,0.0,0.0
2023-03-01 00:00:00-05:00,46.56967510243496,46.907694903628354,46.22199548741345,46.67591094970703,316000,0.0,0.0
2023-03-02 00:00:00-05:00,46.45378231185047,46.917357616617835,46.212338529181515,46.820777893066406,167200,0.0,0.0
2023-03-03 00:00:00-05:00,46.93666770644992,47.30366327069296,46.463439977422986,47.149139404296875,228500,0.0,0.0
2023-03-06 00:00:00-05:00,47.023584602865185,47.26502835891959,46.3572011624452,46.695220947265625,371200,0.0,0.0
2023-03-07 00:00:00-05:00,46.724199795297494,46.92701167961133,45.912948573902554,46.22199630737305,360000,0.0,0.0
2023-03-08 00:00:00-05:00,46.637280381038956,47.27469179855053,44.415998391779816,45.87431716918945,683200,0.0,0.0
2023-03-09 00:00:00-05:00,44.61880750876718,45.47834670343964,44.22283989040776,44.56085968017578,667100,0.0,0.0
2023-03-10 00:00:00-05:00,44.29044036310707,44.29044036310707,43.02527383613067,43.21842956542969,488500,0.0,0.0
2023-03-13 00:00:00-04:00,42.53272988507054,43.07356150180125,42.14641842957224,42.70656967163086,440300,0.0,0.0
2023-03-14 00:00:00-04:00,43.50816153852912,43.894472999091384,42.6679383485662,43.04458999633789,390100,0.0,0.0
2023-03-15 00:00:00-04:00,42.18505086080634,42.976986039156294,41.78908327163137,42.73554229736328,613500,0.0,0.0
2023-03-16 00:00:00-04:00,42.32026185391684,43.537140464440114,42.15608186590781,43.25706481933594,291000,0.0,0.0
2023-03-17 00:00:00-04:00,42.99630048404701,43.05424830635046,41.97257772818673,42.23333740234375,1145500,0.0,0.0
2023-03-20 00:00:00-04:00,42.648628684224256,43.401932090640145,42.53273670265404,42.6099967956543,332100,0.0,0.0
2023-03-21 00:00:00-04:00,43.305349111928045,43.70131669595121,42.426494050601555,42.70656967163086,391500,0.0,0.0
2023-03-22 00:00:00-04:00,42.76452450976239,42.76452450976239,41.537989568464305,41.54764938354492,376100,0.0,0.0
2023-03-23 00:00:00-04:00,41.46072028534498,41.76011185615152,40.75570499035461,40.97783279418945,458800,0.0,0.0
2023-03-24 00:00:00-04:00,40.61083683735148,42.01121128363376,40.36939309434209,41.943607330322266,493100,0.0,0.0
2023-03-27 00:00:00-04:00,42.54238554406065,42.832117290417095,42.11744589501379,42.503753662109375,258000,0.0,0.0
2023-03-28 00:00:00-04:00,42.29129015569544,42.7838338082175,42.16573836813514,42.53273391723633,220300,0.0,0.0
2023-03-29 00:00:00-04:00,42.84177959602931,43.03493533288677,42.43615218021472,42.9286994934082,289500,0.0,0.0
2023-03-30 00:00:00-04:00,43.170144357485654,43.459876128178976,42.7258887301466,42.98664474487305,277700,0.0,0.0
2023-03-31 00:00:00-04:00,43.218435819583995,43.50816761339015,43.09288402475013,43.40193176269531,335700,0.0,0.0
2023-04-03 00:00:00-04:00,43.411591576834645,43.66269148236274,43.025280062333344,43.40193176269531,341000,0.0,0.0
2023-04-04 00:00:00-04:00,43.57576303718705,43.57576303718705,41.85668487120087,42.00155258178711,387100,0.0,0.0
2023-04-05 00:00:00-04:00,41.7200558319019,42.10833145242895,41.671522305053706,42.07920837402344,245200,0.22,0.0
2023-04-06 00:00:00-04:00,42.234519760668384,42.554847717285156,41.8753672025682,42.554847717285156,285400,0.0,0.0
2023-04-10 00:00:00-04:00,42.40924313537308,42.85576122663133,42.283056701396795,42.62279510498047,296200,0.0,0.0
2023-04-11 00:00:00-04:00,42.81693559046997,43.04019279857482,42.62279776080933,42.6422119140625,257300,0.0,0.0
2023-04-12 00:00:00-04:00,42.972236125935865,43.0401837966751,42.23451326809515,42.409236907958984,322200,0.0,0.0
2023-04-13 00:00:00-04:00,42.45777920676716,42.913998807274716,42.166570636943064,42.89458465576172,290400,0.0,0.0
2023-04-14 00:00:00-04:00,42.80722415983607,42.92370907254525,41.66181510495874,41.92390060424805,246200,0.0,0.0
2023-04-17 00:00:00-04:00,42.10833275944848,42.46748531271791,41.96272847151368,42.4383659362793,192500,0.0,0.0
2023-04-18 00:00:00-04:00,42.5742632167623,42.758692113975364,41.66181654991516,41.83654022216797,201200,0.0,0.0
2023-04-19 00:00:00-04:00,41.836541412458914,41.98214571110252,41.44826945419452,41.56475067138672,213800,0.0,0.0
2023-04-20 00:00:00-04:00,41.516212118515206,41.63269332162024,41.137645431270826,41.457969665527344,247800,0.0,0.0
2023-04-21 00:00:00-04:00,41.56475062161986,41.67152661344784,40.93380359874786,41.059993743896484,229000,0.0,0.0
2023-04-24 00:00:00-04:00,41.08911092334555,41.3706068488835,40.817316518767726,40.90467834472656,208500,0.0,0.0
2023-04-25 00:00:00-04:00,40.51640893418357,40.88526670836262,40.20578620944048,40.293148040771484,243100,0.0,0.0
2023-04-26 00:00:00-04:00,39.82722214479119,40.27374025830702,39.57484556138752,39.68162155151367,240800,0.0,0.0
2023-04-27 00:00:00-04:00,39.866051330133736,40.7882032527154,39.866051330133736,40.48728942871094,253300,0.0,0.0
2023-04-28 00:00:00-04:00,40.4775828999042,41.37061171213242,40.4775828999042,41.331787109375,261400,0.0,0.0
2023-05-01 00:00:00-04:00,41.24442314318789,41.78800458243029,40.99204287250749,41.30266189575195,188900,0.0,0.0
2023-05-02 00:00:00-04:00,41.089113541930125,41.089113541930125,40.26402875465437,40.79790496826172,211800,0.0,0.0
2023-05-03 00:00:00-04:00,40.96292224535204,41.52591781921403,40.76878443603488,40.817317962646484,217500,0.0,0.0
2023-05-04 00:00:00-04:00,40.4290428325213,41.00174728789446,40.06018139443254,40.681419372558594,198200,0.0,0.0
2023-05-05 00:00:00-04:00,41.32207609764086,41.710351728602404,40.9920429221848,41.42885208129883,199300,0.0,0.0
2023-05-08 00:00:00-04:00,41.652115152913616,41.73947699706885,40.91439579339162,41.079410552978516,144000,0.0,0.0
2023-05-09 00:00:00-04:00,41.02116373701175,41.46768183913705,40.60377241796686,41.34149169921875,159400,0.0,0.0
2023-05-10 00:00:00-04:00,41.83653873810583,41.88507596979843,41.24442376188756,41.54533386230469,178000,0.0,0.0
2023-05-11 00:00:00-04:00,41.27353662887273,42.01125577807267,41.23470833079108,41.97243118286133,182600,0.0,0.0
2023-05-12 00:00:00-04:00,42.137452964657825,42.370419089361384,41.51621490260959,42.108333587646484,203900,0.0,0.0
2023-05-15 00:00:00-04:00,42.12774767532795,42.496605459809004,41.85595324644554,42.234519958496094,201900,0.0,0.0
2023-05-16 00:00:00-04:00,41.97244176442862,42.39954204239111,41.632699624868046,42.30247497558594,183000,0.0,0.0
2023-05-17 00:00:00-04:00,42.67132699638863,43.428464085550026,42.48689811335829,43.282859802246094,241000,0.0,0.0
2023-05-18 00:00:00-04:00,43.06930483570934,43.64200929900971,42.739271692402845,42.952823638916016,398500,0.0,0.0
2023-05-19 00:00:00-04:00,43.21491279992189,43.21491279992189,42.26364158864047,42.32188034057617,319400,0.0,0.0
2023-05-22 00:00:00-04:00,42.321875416497015,42.651908549593465,42.13744655204061,42.21510314941406,208200,0.0,0.0
2023-05-23 00:00:00-04:00,42.04038439952174,42.671327663673594,42.04038439952174,42.32188034057617,321200,0.0,0.0
2023-05-24 00:00:00-04:00,42.351009048470395,42.351009048470395,41.50651000444868,41.5356330871582,265100,0.0,0.0
2023-05-25 00:00:00-04:00,41.34149354181744,42.302473768398556,41.10852740411346,41.81713104248047,382600,0.0,0.0
2023-05-26 00:00:00-04:00,41.826832617102475,43.53523723396181,41.729765561539296,43.33139419555664,505100,0.0,0.0
2023-05-30 00:00:00-04:00,43.54494291305836,43.680838261858185,43.2731522154587,43.447872161865234,206100,0.0,0.0
2023-05-31 00:00:00-04:00,43.603186345506685,43.64201465015554,42.70045233108199,42.8654670715332,342900,0.0,0.0
2023-06-01 00:00:00-04:00,42.61309228053626,43.20520728829371,42.312178461219965,42.83634948730469,276200,0.0,0.0
2023-06-02 00:00:00-04:00,43.27315091470492,44.98155535277473,43.27315091470492,44.865074157714844,332500,0.0,0.0
2023-06-05 00:00:00-04:00,44.593283933990705,44.593283933990705,43.77790808660943,43.9720458984375,358200,0.0,0.0
2023-06-06 00:00:00-04:00,44.57386886183748,47.36944366695444,44.47680180936378,47.08794403076172,764500,0.0,0.0
2023-06-07 00:00:00-04:00,47.11706920797385,47.815960163237264,46.52495053404019,46.738502502441406,584000,0.0,0.0
2023-06-08 00:00:00-04:00,46.38905382556469,46.68996391461904,45.554263831018886,45.7484016418457,776800,0.0,0.0
2023-06-09 00:00:00-04:00,45.728989449316,45.728989449316,44.680647447667,45.020389556884766,367700,0.0,0.0
2023-06-12 00:00:00-04:00,44.92332276213881,45.20482243960593,42.05009463433503,43.31198501586914,1028300,0.0,0.0
2023-06-13 00:00:00-04:00,43.642010998326526,43.84585402636963,42.370415601882804,42.418949127197266,504200,0.0,0.0
2023-06-14 00:00:00-04:00,42.39953327296282,42.778099939224376,41.5162098173957,41.74917221069336,548300,0.0,0.0
2023-06-15 00:00:00-04:00,41.44826893221719,41.749179048080144,40.749374232123195,41.574459075927734,507200,0.0,0.0
2023-06-16 00:00:00-04:00,41.700646865845805,41.78800870618384,40.85615154449226,41.10852813720703,1041600,0.0,0.0
2023-06-20 00:00:00-04:00,41.07940665237821,41.2250109464352,40.196083068847656,40.196083068847656,413700,0.0,0.0
2023-06-21 00:00:00-04:00,40.10871427257177,40.91438480822896,40.02135245187244,40.43874740600586,529800,0.0,0.0
2023-06-22 00:00:00-04:00,40.45816791010904,40.55523496930106,39.72044492991425,39.82722091674805,659300,0.0,0.0
2023-06-23 00:00:00-04:00,39.49718649521119,39.963115029917006,39.21569055121679,39.34187698364258,925800,0.0,0.0
2023-06-26 00:00:00-04:00,39.29334448802947,40.49699601146619,39.27393033571441,40.14754867553711,380800,0.0,0.0
2023-06-27 00:00:00-04:00,40.25432788625539,40.80761831150536,40.06019005042512,40.283447265625,295900,0.0,0.0
2023-06-28 00:00:00-04:00,40.20578396342151,40.76878322340838,39.89516495890138,40.710540771484375,358200,0.0,0.0
2023-06-29 00:00:00-04:00,40.80761318087278,41.57445549941012,40.80761318087278,41.38031768798828,326300,0.0,0.0
2023-06-30 00:00:00-04:00,41.487092509927734,41.59386478549844,41.04057444527561,41.39973068237305,385000,0.0,0.0
2023-07-03 00:00:00-04:00,41.05028796773493,41.67152605417339,41.05028796773493,41.322078704833984,176800,0.0,0.0
2023-07-05 00:00:00-04:00,40.84396630438944,41.605032797331354,40.72688001057673,41.08789825439453,662100,0.22,0.0
2023-07-06 00:00:00-04:00,40.775669481184885,41.42940538191233,40.71712446773353,41.165958404541016,372800,0.0,0.0
2023-07-07 00:00:00-04:00,40.74639787170187,41.107419895931216,39.59504230607061,40.570770263671875,799700,0.0,0.0
2023-07-10 00:00:00-04:00,40.55125447259608,41.12693410531711,40.48295381465516,40.78542709350586,603000,0.0,0.0
2023-07-11 00:00:00-04:00,40.941545162033826,41.58552548017825,40.629312506091495,41.507469177246094,504000,0.0,0.0
2023-07-12 00:00:00-04:00,42.10266384079456,42.20999079206292,41.30256719467898,41.507469177246094,430800,0.0,0.0
2023-07-13 00:00:00-04:00,41.566010473918496,41.96605879697629,41.107420854188305,41.507469177246094,432900,0.0,0.0
2023-07-14 00:00:00-04:00,41.36110455804181,41.575765884378626,40.892755618666804,41.429405212402344,407000,0.0,0.0
2023-07-17 00:00:00-04:00,41.42940418323155,41.741636801725214,41.27328787398472,41.33183288574219,391300,0.0,0.0
2023-07-18 00:00:00-04:00,41.361108299764574,42.27829497919022,41.361108299764574,41.77091598510742,452800,0.0,0.0
2023-07-19 00:00:00-04:00,41.927028026552286,42.668579574651915,41.63430668604088,42.63930892944336,411400,0.0,0.0
2023-07-20 00:00:00-04:00,42.72712160778725,42.96129419733962,42.161197692507635,42.92226791381836,504900,0.0,0.0
2023-07-21 00:00:00-04:00,43.08814636195653,43.31256334504768,42.50271107755412,42.74664306640625,462200,0.0,0.0
2023-07-24 00:00:00-04:00,42.87348632314683,43.1369333257632,42.52222737509854,43.078392028808594,466500,0.0,0.0
2023-07-25 00:00:00-04:00,42.87348416355395,43.76139643634006,42.87348416355395,43.72237014770508,428200,0.0,0.0
2023-07-26 00:00:00-04:00,43.61503683227006,44.64930599940872,43.61503683227006,43.89799880981445,718200,0.0,0.0
2023-07-27 00:00:00-04:00,44.063868823419504,44.67857840087391,43.77115121771474,43.9370231628418,970900,0.0,0.0
2023-07-28 00:00:00-04:00,44.015084814392914,44.629794414726796,43.94678416125653,44.0833854675293,556800,0.0,0.0
2023-07-31 00:00:00-04:00,44.23950201271176,45.410376207432854,44.161441996080676,45.15668487548828,4470700,0.0,0.0
2023-08-01 00:00:00-04:00,45.20547759842835,45.3030489043446,43.751641318793176,44.268775939941406,480000,0.0,0.0
2023-08-02 00:00:00-04:00,44.04435631642234,44.98105419660993,43.90775500749163,44.44440460205078,355400,0.0,0.0
2023-08-03 00:00:00-04:00,44.63955411629536,44.63955411629536,43.97605880652505,44.317562103271484,268000,0.0,0.0
2023-08-04 00:00:00-04:00,44.35659138481294,44.85421472000309,44.19071942115403,44.454166412353516,219600,0.0,0.0
2023-08-07 00:00:00-04:00,44.376104459533266,44.63955143927027,44.27853315834469,44.49319076538086,308400,0.0,0.0
2023-08-08 00:00:00-04:00,44.24925726843585,44.86396686668045,43.97605465681888,44.766395568847656,439700,0.0,0.0
2023-08-09 00:00:00-04:00,44.81518178051773,45.5957633393013,44.58100545182943,45.312801361083984,258300,0.0,0.0
2023-08-10 00:00:00-04:00,45.52746519570703,45.81042718952553,44.571252268212824,44.981056213378906,310500,0.0,0.0
2023-08-11 00:00:00-04:00,44.93226637154115,45.25425834595387,44.7956650692229,45.01032638549805,332600,0.0,0.0
2023-08-14 00:00:00-04:00,44.88347889736433,44.9029939000594,44.3663443533165,44.707847595214844,317400,0.0,0.0
2023-08-15 00:00:00-04:00,44.483437918847464,44.629798601932215,44.33707723576271,44.39562225341797,193200,0.0,0.0
2023-08-16 00:00:00-04:00,44.219990088146446,44.74688407078114,44.0248437550847,44.034603118896484,207700,0.0,0.0
2023-08-17 00:00:00-04:00,44.05411783107737,44.28829045150684,43.56625386272482,43.8004264831543,403400,0.0,0.0
2023-08-18 00:00:00-04:00,43.67358320810467,44.33707853927728,43.48819622990614,44.22975158691406,304700,0.0,0.0
2023-08-21 00:00:00-04:00,44.04435876060155,44.24926073536836,43.858971791351586,44.034603118896484,248100,0.0,0.0
2023-08-22 00:00:00-04:00,44.00532691147514,44.21998824108737,43.65406799316406,43.65406799316406,265900,0.0,0.0
2023-08-23 00:00:00-04:00,43.73212036510728,44.00532296219939,43.517459054759904,43.995567321777344,170200,0.0,0.0
2023-08-24 00:00:00-04:00,43.85896965598458,44.454164267896566,43.80042464228443,44.25901794433594,335500,0.0,0.0
2023-08-25 00:00:00-04:00,44.51270289793842,44.84445051152332,44.36634595559898,44.43464660644531,239100,0.0,0.0
2023-08-28 00:00:00-04:00,44.48343555995709,44.981055156265,44.33707488463362,44.3858642578125,217200,0.0,0.0
2023-08-29 00:00:00-04:00,44.38586480665672,44.61028178204951,44.17120347275638,44.5127067565918,197100,0.0,0.0
2023-08-30 00:00:00-04:00,44.376101442484206,44.83469471552599,44.376101442484206,44.69809341430664,231800,0.0,0.0
2023-08-31 00:00:00-04:00,44.620039110466024,44.95178676535118,44.229750160199636,44.317562103271484,358500,0.0,0.0
2023-09-01 00:00:00-04:00,44.65906340764217,45.01032602340982,44.39561644581644,44.69809341430664,342300,0.0,0.0
2023-09-05 00:00:00-04:00,44.4053737174023,44.50294873764733,43.35158955350104,43.663822174072266,677100,0.0,0.0
2023-09-06 00:00:00-04:00,43.74188515307591,44.06387343642793,43.371107495243464,43.72237014770508,646200,0.0,0.0
2023-09-07 00:00:00-04:00,39.47794913968123,40.21950441301463,37.15571946471631,37.76066970825195,1962200,0.0,0.0
2023-09-08 00:00:00-04:00,36.697127652540765,38.58028283518079,36.697127652540765,38.32659149169922,1154500,0.0,0.0
2023-09-11 00:00:00-04:00,38.6876123321444,39.399893245280026,37.94605705127271,38.15095901489258,441600,0.0,0.0
2023-09-12 00:00:00-04:00,38.05338754718835,38.79493910268875,38.05338754718835,38.414405822753906,439500,0.0,0.0
2023-09-13 00:00:00-04:00,38.30707696753465,39.458436224911146,38.30707696753465,39.21450424194336,640200,0.0,0.0
2023-09-14 00:00:00-04:00,39.585278585126176,40.600036442646896,39.585278585126176,40.44392013549805,540100,0.0,0.0
2023-09-15 00:00:00-04:00,40.209745642398914,40.68785394847074,39.41940842993606,39.565765380859375,1748100,0.0,0.0
2023-09-18 00:00:00-04:00,39.7413964899975,40.04387347568041,39.702366481114574,39.751155853271484,410700,0.0,0.0
2023-09-19 00:00:00-04:00,39.81945736488256,39.96581431818412,39.64382604323542,39.69261169433594,450800,0.0,0.0
2023-09-20 00:00:00-04:00,39.99508703875854,40.19022963512088,39.54624938964844,39.54624938964844,596600,0.0,0.0
2023-09-21 00:00:00-04:00,39.468194557113684,39.624310873248724,39.048631259605784,39.1169319152832,479300,0.0,0.0
2023-09-22 00:00:00-04:00,39.07790648008737,39.253537821561586,38.44368549997004,38.48271179199219,535000,0.0,0.0
2023-09-25 00:00:00-04:00,38.41441112831966,38.69737314759557,38.375384836297506,38.48271179199219,500200,0.0,0.0
2023-09-26 00:00:00-04:00,38.19974920575215,38.61931250526451,38.00460287912439,38.01435852050781,494900,0.0,0.0
2023-09-27 00:00:00-04:00,38.277805626979074,38.76566958407354,38.00460300208029,38.51198196411133,601800,0.0,0.0
2023-09-28 00:00:00-04:00,38.75591231793259,39.477948859783474,38.75591231793259,39.20474624633789,605100,0.0,0.0
2023-09-29 00:00:00-04:00,39.08766113797676,39.47795006595115,38.99008611440324,39.03887176513672,469500,0.0,0.0
2023-10-02 00:00:00-04:00,38.90226891606482,39.08765959247098,38.599795660212955,38.892513275146484,590000,0.0,0.0
2023-10-03 00:00:00-04:00,38.88275476129729,38.96081477877444,38.385135177253225,38.414405822753906,511900,0.0,0.0
2023-10-04 00:00:00-04:00,38.365345194629086,39.582048373474095,38.267225600554646,39.56242370605469,505400,0.22,0.0
2023-10-05 00:00:00-04:00,39.49373710151375,40.1609607855277,39.32693305202146,39.964717864990234,547900,0.0,0.0
2023-10-06 00:00:00-04:00,39.837162314714085,40.71044318773518,39.70960758861774,40.5338249206543,459600,0.0,0.0
2023-10-09 00:00:00-04:00,40.337579831913764,41.61315322592516,40.32776562703184,41.47578430175781,390300,0.0,0.0
2023-10-10 00:00:00-04:00,41.58371825610059,42.28037708447926,41.54446892246792,42.09394836425781,441500,0.0,0.0
2023-10-11 00:00:00-04:00,42.1626344399398,43.06534668989818,42.074325307398425,43.035911560058594,384600,0.0,0.0
2023-10-12 00:00:00-04:00,43.06534837784915,43.12422238285851,42.38831416384394,42.89854431152344,438200,0.0,0.0
2023-10-13 00:00:00-04:00,43.153657028614475,43.49708310610664,42.61399175600989,43.20271682739258,425100,0.0,0.0
2023-10-16 00:00:00-04:00,43.21253153075539,43.516704532497236,42.53549357354107,42.93778991699219,309800,0.0,0.0
2023-10-17 00:00:00-04:00,42.800420090992205,43.153656627749605,42.17244568921136,42.38831329345703,361200,0.0,0.0
2023-10-18 00:00:00-04:00,42.054703595328306,42.054703595328306,41.397290286202846,41.4071044921875,361200,0.0,0.0
2023-10-19 00:00:00-04:00,41.151983511295526,41.47578490268641,40.57306893461511,40.74968719482422,315700,0.0,0.0
2023-10-20 00:00:00-04:00,40.86743303006957,40.98517728295834,39.503546816766935,39.53298568725586,491900,0.0,0.0
2023-10-23 00:00:00-04:00,39.53298727649912,39.86659912561389,39.258245684684184,39.35636901855469,319200,0.0,0.0
2023-10-24 00:00:00-04:00,39.434865726263716,39.64092286520047,38.99332380445419,39.2974967956543,201300,0.0,0.0
2023-10-25 00:00:00-04:00,38.973699174954,39.13069277337887,38.659711978104276,38.75783157348633,315700,0.0,0.0
2023-10-26 00:00:00-04:00,38.944259544093576,39.41524033020321,38.62046189121558,38.86576461791992,231000,0.0,0.0
2023-10-27 00:00:00-04:00,38.76764252806223,38.83633073732899,38.25741613396988,38.49290466308594,297300,0.0,0.0
2023-10-30 00:00:00-04:00,38.875575481334266,38.875575481334266,38.247601093372765,38.561588287353516,252300,0.0,0.0
2023-10-31 00:00:00-04:00,38.7283961750502,38.7283961750502,38.1789167128603,38.60083770751953,573600,0.0,0.0
2023-11-01 00:00:00-04:00,38.64008517685124,38.816703433204786,37.75699389508349,38.620460510253906,469800,0.0,0.0
2023-11-02 00:00:00-04:00,39.0423846180721,39.356371822785064,38.71858320776157,39.3465576171875,387300,0.0,0.0
2023-11-03 00:00:00-04:00,39.84697480458447,40.34739071108741,39.75866567484601,40.09227752685547,404300,0.0,0.0
2023-11-06 00:00:00-05:00,39.974537997704005,40.16096674119874,39.29750000859952,39.48393249511719,513700,0.0,0.0
