Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.26710650651289,95.26710650651289,92.47848101667203,92.52574157714844,84800,0.0,0.0
2022-12-06 00:00:00-05:00,92.26104780639413,92.42174667357926,90.69185748132114,91.5993423461914,62800,0.0,0.0
2022-12-07 00:00:00-05:00,91.22122992361456,92.22324319833945,90.342102756076,90.654052734375,77100,0.0,0.0
2022-12-08 00:00:00-05:00,90.66350676165419,91.3441150542357,89.64258350470817,90.53115844726562,47900,0.0,0.0
2022-12-09 00:00:00-05:00,90.53115892030345,90.53115892030345,89.33063399650916,89.58586120605469,45600,0.0,0.0
2022-12-12 00:00:00-05:00,89.53861208003782,90.33265879960862,88.9619798237566,89.72766876220703,52800,0.0,0.0
2022-12-13 00:00:00-05:00,90.57843623949006,91.05108514644046,88.11120836824504,88.29081726074219,107800,0.0,0.0
2022-12-14 00:00:00-05:00,88.67838190960939,90.21922189761057,87.4400441329873,87.7708969116211,68100,0.0,0.0
2022-12-15 00:00:00-05:00,87.39276990361701,88.1111981784717,86.20169998852138,86.85395050048828,99100,0.0,0.0
2022-12-16 00:00:00-05:00,86.61761653421286,87.76142576532894,86.23950326366578,86.6743392944336,388800,0.0,0.0
2022-12-19 00:00:00-05:00,87.10917786237239,88.5365793000221,87.02409732558738,87.92213439941406,64000,0.0,0.0
2022-12-20 00:00:00-05:00,87.99775248451579,89.09430119173584,87.72362251975932,88.11119079589844,62500,0.0,0.0
2022-12-21 00:00:00-05:00,88.57438224557883,89.5102320623635,88.22462674924871,88.59329223632812,55400,0.0,0.0
2022-12-22 00:00:00-05:00,88.52712966612998,88.52712966612998,87.20371146436932,88.026123046875,60200,0.0,0.0
2022-12-23 00:00:00-05:00,88.23408128708998,89.38734560143804,88.12065018210419,88.3758773803711,37800,0.0,0.0
2022-12-27 00:00:00-05:00,88.50822343169081,89.40626059803847,88.50822343169081,89.04704284667969,47800,0.0,0.0
2022-12-28 00:00:00-05:00,89.06594801966287,89.25500466968884,88.36642976010805,88.56494140625,55100,0.0,0.0
2022-12-29 00:00:00-05:00,88.83909643540305,89.42517649539313,88.54604919335766,89.34010314941406,50400,0.0,0.0
2022-12-30 00:00:00-05:00,88.98087511845311,89.22665455422819,87.86542347861182,87.99776458740234,71100,0.0,0.0
2023-01-03 00:00:00-05:00,87.94103656237645,87.94103656237645,86.5514479050308,87.51565551757812,69200,0.0,0.0
2023-01-04 00:00:00-05:00,87.50621114142326,88.7634588613156,87.08083004500226,87.4400405883789,80000,0.0,0.0
2023-01-05 00:00:00-05:00,86.99573858046062,86.99573858046062,86.04098596745744,86.25840759277344,55600,0.0,0.0
2023-01-06 00:00:00-05:00,86.8066746567263,87.86540328371342,86.8066746567263,87.2320556640625,79200,0.0,0.0
2023-01-09 00:00:00-05:00,87.18480248564748,87.44002966921848,86.14496933615854,86.54199981689453,56200,0.0,0.0
2023-01-10 00:00:00-05:00,86.37184860901972,88.02611949139023,86.22059752370532,87.03355407714844,63100,0.0,0.0
2023-01-11 00:00:00-05:00,86.9295698297381,87.34550309785769,86.78777374178381,87.19425201416016,53600,0.0,0.0
2023-01-12 00:00:00-05:00,87.62265880733852,88.73650441080386,86.96577215047007,88.31761932373047,63100,0.65,0.0
2023-01-13 00:00:00-05:00,87.90826184686594,89.66947938440029,87.02290292439976,89.36483764648438,76200,0.0,0.0
2023-01-17 00:00:00-05:00,89.3077142060938,89.3077142060938,87.63218824392091,88.72698974609375,74400,0.0,0.0
2023-01-18 00:00:00-05:00,88.37475308157627,88.37475308157627,85.8709716796875,85.8709716796875,108700,0.0,0.0
2023-01-19 00:00:00-05:00,85.47112819706335,87.0895433359182,84.82376359416781,84.8904037475586,59800,0.0,0.0
2023-01-20 00:00:00-05:00,85.60440627433653,85.86145204731493,84.54767868149597,85.22360229492188,105500,0.0,0.0
2023-01-23 00:00:00-05:00,85.46160727822561,85.46160727822561,84.7285655808204,85.080810546875,59000,0.0,0.0
2023-01-24 00:00:00-05:00,85.85193194551005,89.54571392623696,85.26168540053932,89.06019592285156,95400,0.0,0.0
2023-01-25 00:00:00-05:00,89.14586633475713,89.86939313198201,85.50920268233021,87.01337432861328,72200,0.0,0.0
2023-01-26 00:00:00-05:00,87.12761809002068,87.12761809002068,85.96617644235143,86.708740234375,50000,0.0,0.0
2023-01-27 00:00:00-05:00,86.53738492287195,88.04155680777447,86.53738492287195,87.5369873046875,46900,0.0,0.0
2023-01-30 00:00:00-05:00,87.82258860943533,88.95547852657185,87.74642635581237,88.4985122680664,63000,0.0,0.0
2023-01-31 00:00:00-05:00,88.85075608335464,90.84044590645325,88.61275449131516,90.24068450927734,89300,0.0,0.0
2023-02-01 00:00:00-05:00,90.09788002679609,92.1446951238517,89.8979595656742,91.68772888183594,91800,0.0,0.0
2023-02-02 00:00:00-05:00,91.72579671908977,93.69644927978516,91.183153470876,93.69644927978516,66700,0.0,0.0
2023-02-03 00:00:00-05:00,93.37279185771838,95.47672518426607,89.72660550872386,95.03880310058594,77900,0.0,0.0
2023-02-06 00:00:00-05:00,95.01976485292136,95.93369020606107,93.23951737613973,93.43943786621094,61200,0.0,0.0
2023-02-07 00:00:00-05:00,93.28710004788364,94.85791197542157,92.9253402502479,94.42951202392578,64300,0.0,0.0
2023-02-08 00:00:00-05:00,94.26767173337163,95.76232150988771,94.26767173337163,95.45767974853516,110900,0.0,0.0
2023-02-09 00:00:00-05:00,95.9051240391425,95.9051240391425,93.55366703624773,94.54375457763672,62700,0.0,0.0
2023-02-10 00:00:00-05:00,94.77223650082999,95.70519867072412,94.53423490968098,94.81031036376953,56100,0.0,0.0
2023-02-13 00:00:00-05:00,94.50567154657124,95.36247875390849,94.29623624098424,95.18160247802734,54700,0.0,0.0
2023-02-14 00:00:00-05:00,95.10543387069204,95.17207402329853,93.64886534712737,93.94398498535156,52200,0.0,0.0
2023-02-15 00:00:00-05:00,93.75357188776941,94.95309444613781,93.61076950799296,94.64845275878906,32000,0.0,0.0
2023-02-16 00:00:00-05:00,93.85830083460634,94.69607105567282,93.6298213485118,94.14390563964844,45800,0.0,0.0
2023-02-17 00:00:00-05:00,94.45806542273223,95.85751583362074,94.2486228764453,95.41959381103516,51700,0.0,0.0
2023-02-21 00:00:00-05:00,94.79127082475225,95.08639046542449,94.40095200288559,94.74366760253906,49500,0.0,0.0
2023-02-22 00:00:00-05:00,94.75319046886159,95.81944019129814,93.91542749902487,94.83887481689453,90000,0.0,0.0
2023-02-23 00:00:00-05:00,94.60087652201824,95.4386395210051,93.85830544507887,93.98207092285156,44000,0.0,0.0
2023-02-24 00:00:00-05:00,93.47750234032584,93.97254242801917,93.03958030726551,93.65837860107422,44700,0.0,0.0
2023-02-27 00:00:00-05:00,93.81070668976831,94.30574679641683,92.66829471074307,93.71550750732422,53400,0.0,0.0
2023-02-28 00:00:00-05:00,93.75358263281608,94.95310532866111,93.34421963759644,93.48701477050781,87800,0.0,0.0
2023-03-01 00:00:00-05:00,92.93486408462778,93.70598691702727,92.04949787351896,92.67781829833984,47400,0.0,0.0
2023-03-02 00:00:00-05:00,91.99236676650058,92.33508961784013,91.26884720321192,92.2494125366211,64700,0.0,0.0
2023-03-03 00:00:00-05:00,92.21133180883317,93.17286021606739,91.45924595200952,92.95389556884766,58500,0.0,0.0
2023-03-06 00:00:00-05:00,93.31566614235348,93.31566614235348,91.63061797387698,92.20182037353516,73900,0.0,0.0
2023-03-07 00:00:00-05:00,92.00190040893808,92.04950363552148,89.83132692021515,89.96460723876953,88000,0.0,0.0
2023-03-08 00:00:00-05:00,90.25971944573696,90.3834849193304,88.59370833828575,90.16452026367188,72800,0.0,0.0
2023-03-09 00:00:00-05:00,89.40291582800093,89.59331418421746,85.93760618636013,86.86105346679688,95700,0.0,0.0
2023-03-10 00:00:00-05:00,85.91857119743133,88.81267130935369,85.16648532588815,87.85114288330078,128500,0.0,0.0
2023-03-13 00:00:00-04:00,84.89993435464314,90.45013362634313,82.47231503464394,86.9086685180664,216600,0.0,0.0
2023-03-14 00:00:00-04:00,91.39260154403671,92.90628802075875,88.23194103116803,88.64130401611328,155200,0.0,0.0
2023-03-15 00:00:00-04:00,86.17561461116672,89.61235823556635,86.17561461116672,88.08914947509766,132300,0.0,0.0
2023-03-16 00:00:00-04:00,87.21330469058422,93.15382244340294,86.34697540203138,91.04036712646484,147200,0.0,0.0
2023-03-17 00:00:00-04:00,89.89796243013336,89.89796243013336,87.07050232960019,88.09867095947266,331200,0.0,0.0
2023-03-20 00:00:00-04:00,88.81267377122558,91.93525345497416,87.14666264919357,87.41322326660156,134900,0.0,0.0
2023-03-21 00:00:00-04:00,88.49851097257174,91.09749154935942,88.4223487200637,89.43148040771484,123700,0.0,0.0
2023-03-22 00:00:00-04:00,89.32675316427846,89.793234219099,85.97568690991058,86.46121215820312,106600,0.0,0.0
2023-03-23 00:00:00-04:00,86.68017743289646,87.10857736711415,84.92848204557343,85.53776550292969,84200,0.0,0.0
2023-03-24 00:00:00-04:00,84.99511616296516,88.87930337529764,84.50007611271788,88.66986083984375,72900,0.0,0.0
2023-03-27 00:00:00-04:00,89.60283727481858,90.44060021998764,87.32754275560585,87.46082305908203,82300,0.0,0.0
2023-03-28 00:00:00-04:00,87.34658550179523,87.84162562434832,86.91818553541721,87.58458709716797,65500,0.0,0.0
2023-03-29 00:00:00-04:00,87.67978636739068,88.17483375365438,85.6996113488004,86.67066192626953,72200,0.0,0.0
2023-03-30 00:00:00-04:00,86.9086492286592,86.9086492286592,84.18591084169398,86.4516830444336,187000,0.0,0.0
2023-03-31 00:00:00-04:00,87.11809439454659,87.27993371465753,85.69959984562703,86.51832580566406,78300,0.0,0.0
2023-04-03 00:00:00-04:00,86.60402145182896,87.07050254379126,85.38545444893752,85.66153717041016,153900,0.0,0.0
2023-04-04 00:00:00-04:00,85.11889809979105,85.78529969320516,82.83408122300567,83.77656555175781,98300,0.0,0.0
2023-04-05 00:00:00-04:00,83.7765635616569,84.25256676371177,83.02447763082232,83.70040130615234,99100,0.0,0.0
2023-04-06 00:00:00-04:00,83.31958907230289,85.06176236313239,83.31007423872781,84.62384033203125,80500,0.0,0.0
2023-04-10 00:00:00-04:00,84.51912102585803,86.27081645430287,84.30967847061912,85.30928802490234,87300,0.0,0.0
2023-04-11 00:00:00-04:00,85.661537541305,86.44218248486435,84.9380106564934,86.0613784790039,69400,0.0,0.0
2023-04-12 00:00:00-04:00,86.20416278952527,86.31839888303558,85.35687786758024,86.09944152832031,54300,0.0,0.0
2023-04-13 00:00:00-04:00,86.39670547538785,88.65970526570243,86.21451983617341,87.98847961425781,68600,0.65,0.0
2023-04-14 00:00:00-04:00,88.6597175518379,88.8802673340532,84.7857683454078,86.28165435791016,126700,0.0,0.0
2023-04-17 00:00:00-04:00,86.19534483640176,88.37204749936126,85.62000747151868,88.21862030029297,61500,0.0,0.0
2023-04-18 00:00:00-04:00,88.29532599107819,88.29532599107819,85.5336951817045,86.25286865234375,94400,0.0,0.0
2023-04-19 00:00:00-04:00,86.2816403411684,88.47751019809674,86.20492674974616,88.08436584472656,89300,0.0,0.0
2023-04-20 00:00:00-04:00,87.86382396454346,88.01725116112385,86.17616869702759,86.49259948730469,111800,0.0,0.0
2023-04-21 00:00:00-04:00,86.1090516930208,86.58850073960598,84.30631859574098,85.98439025878906,88400,0.0,0.0
2023-04-24 00:00:00-04:00,85.37068428415421,87.28848020585889,85.37068428415421,86.25286865234375,95100,0.0,0.0
2023-04-25 00:00:00-04:00,85.15014315578236,86.37753139396551,84.52685800850814,85.33232879638672,79400,0.0,0.0
2023-04-26 00:00:00-04:00,85.00631303721231,86.23370136261912,83.27070260336257,84.44055938720703,148900,0.0,0.0
2023-04-27 00:00:00-04:00,84.81452624167876,86.61725918649832,83.73097412172645,86.43506622314453,75500,0.0,0.0
2023-04-28 00:00:00-04:00,86.55013436934925,88.84189997339307,86.55013436934925,87.44190979003906,120400,0.0,0.0
2023-05-01 00:00:00-04:00,87.8734092556055,89.1487453096144,87.48026489270848,87.9117660522461,72700,0.0,0.0
2023-05-02 00:00:00-04:00,87.6720481078645,88.05560878710568,84.68987461758621,86.10904693603516,123700,0.0,0.0
2023-05-03 00:00:00-04:00,86.39670518581387,89.17751074755574,85.72547953661899,86.09944915771484,100600,0.0,0.0
2023-05-04 00:00:00-04:00,84.94876637271136,86.67478561906889,83.79809175234689,86.0323257446289,108400,0.0,0.0
2023-05-05 00:00:00-04:00,87.36519406351466,88.46792818500181,81.5063269196711,87.61450958251953,107100,0.0,0.0
2023-05-08 00:00:00-04:00,88.33368691802609,88.33368691802609,83.94193229616269,84.09535217285156,74500,0.0,0.0
2023-05-09 00:00:00-04:00,83.87480551759393,83.98986859038122,82.09125473128253,83.07891845703125,84200,0.0,0.0
2023-05-10 00:00:00-04:00,83.60631831071942,83.60631831071942,81.18030756012017,82.2926254272461,115100,0.0,0.0
2023-05-11 00:00:00-04:00,81.58303150276456,83.39534786886051,79.66523578703888,80.13509368896484,101400,0.0,0.0
2023-05-12 00:00:00-04:00,80.13510628564809,80.85427979209432,79.137851478812,80.76798248291016,93100,0.0,0.0
2023-05-15 00:00:00-04:00,80.62414446913965,82.90631904355615,80.57619664348522,82.75289916992188,65300,0.0,0.0
2023-05-16 00:00:00-04:00,83.1652324581263,83.4241317169113,81.63098970033838,82.60906982421875,44300,0.0,0.0
2023-05-17 00:00:00-04:00,83.55836560555822,87.09670133248105,83.55836560555822,86.57889556884766,98500,0.0,0.0
2023-05-18 00:00:00-04:00,85.83096645471063,87.58574432518765,84.58439606410082,86.70355987548828,81000,0.0,0.0
2023-05-19 00:00:00-04:00,87.63368361639375,87.63368361639375,83.82685756042159,84.67069244384766,59900,0.0,0.0
2023-05-22 00:00:00-04:00,85.33232866791826,86.91451178836745,84.21041979400029,86.2432861328125,36900,0.0,0.0
2023-05-23 00:00:00-04:00,85.9556184394706,88.11313899732038,85.77342547352588,86.34877014160156,54300,0.0,0.0
2023-05-24 00:00:00-04:00,86.02274382266566,86.02274382266566,83.88440525223383,84.95836639404297,40100,0.0,0.0
2023-05-25 00:00:00-04:00,84.59398142210566,84.92000322547369,83.58713561135419,84.79534912109375,29700,0.0,0.0
2023-05-26 00:00:00-04:00,84.58438941863962,86.44465382947898,83.97069530047196,86.2432861328125,33900,0.0,0.0
2023-05-30 00:00:00-04:00,85.89809713353216,86.15699641236435,84.41180209026719,85.86933135986328,48700,0.0,0.0
2023-05-31 00:00:00-04:00,85.46657799818004,85.46657799818004,81.89948350450089,82.64742279052734,69300,0.0,0.0
2023-06-01 00:00:00-04:00,83.23233756781802,85.1980738006253,82.97343104754034,84.29671478271484,64100,0.0,0.0
2023-06-02 00:00:00-04:00,84.86247296983467,89.73367656389782,83.79809560494812,89.24463653564453,78200,0.0,0.0
2023-06-05 00:00:00-04:00,88.34326605445872,88.793949264318,85.55287680666127,86.5597152709961,51300,0.0,0.0
2023-06-06 00:00:00-04:00,86.41589180907114,91.52681267276485,86.41589180907114,90.8939437866211,61400,0.0,0.0
2023-06-07 00:00:00-04:00,91.55558541065501,94.93090319415698,91.13366794428805,93.84735107421875,81000,0.0,0.0
2023-06-08 00:00:00-04:00,93.81856910627627,93.81856910627627,91.1048935490748,92.64871978759766,42200,0.0,0.0
2023-06-09 00:00:00-04:00,92.45694387680886,93.31036251590632,91.27750342763427,92.34188079833984,40600,0.0,0.0
2023-06-12 00:00:00-04:00,92.56242412435552,93.66515830365906,91.92955523931369,92.33229064941406,51000,0.0,0.0
2023-06-13 00:00:00-04:00,91.95832175155807,95.13227186257969,91.95832175155807,93.68433380126953,88900,0.0,0.0
2023-06-14 00:00:00-04:00,93.70351813736562,94.26926447238306,91.46928393649587,92.22681427001953,67700,0.0,0.0
2023-06-15 00:00:00-04:00,92.33229476609789,94.1637862503426,91.97749985139383,93.34872436523438,82400,0.0,0.0
2023-06-16 00:00:00-04:00,94.45144913308354,94.45144913308354,92.56241897989213,93.8952865600586,182700,0.0,0.0
2023-06-20 00:00:00-04:00,93.7898059938554,93.7898059938554,91.79530382115894,92.0158462524414,65100,0.0,0.0
2023-06-21 00:00:00-04:00,91.85283158959994,92.69665911590711,90.25147383721465,90.4624252319336,55800,0.0,0.0
2023-06-22 00:00:00-04:00,90.17477531350428,90.7980605217022,87.73917333962176,88.19944763183594,55300,0.0,0.0
2023-06-23 00:00:00-04:00,87.31726003811464,88.0747904270987,85.44741163960538,86.56932067871094,256600,0.0,0.0
2023-06-26 00:00:00-04:00,86.7323133161781,88.6692911975522,86.7323133161781,87.43231201171875,52600,0.0,0.0
2023-06-27 00:00:00-04:00,87.34601820473279,89.72408854254456,87.16383255344326,88.61177062988281,30000,0.0,0.0
2023-06-28 00:00:00-04:00,87.99807475731086,88.88026656270401,87.57616457123088,88.47752380371094,39900,0.0,0.0
2023-06-29 00:00:00-04:00,88.78435940130392,89.75284839801937,88.37204029798338,88.515869140625,35800,0.0,0.0
2023-06-30 00:00:00-04:00,88.92820661903646,88.92820661903646,85.94603298054948,86.2912368774414,58900,0.0,0.0
2023-07-03 00:00:00-04:00,85.93643447503892,88.3816197886929,85.93643447503892,88.1035385131836,33100,0.0,0.0
2023-07-05 00:00:00-04:00,87.53778320872807,87.88298701054559,85.73505793375531,86.3008041381836,56200,0.0,0.0
2023-07-06 00:00:00-04:00,85.85013485533028,86.65561296159291,84.54603301914203,86.61725616455078,64500,0.0,0.0
2023-07-07 00:00:00-04:00,86.37753214463247,87.22135973676396,86.0227372569011,86.23369598388672,47600,0.0,0.0
2023-07-10 00:00:00-04:00,86.10904059470425,87.71039844811001,85.17890839368087,86.47341918945312,37800,0.0,0.0
2023-07-11 00:00:00-04:00,86.36794229522776,86.9049228324762,86.03232945944748,86.82821655273438,40200,0.0,0.0
2023-07-12 00:00:00-04:00,88.35285738707343,88.99531726402755,87.56656135305819,87.84464263916016,60200,0.0,0.0
2023-07-13 00:00:00-04:00,88.42409284569781,89.27395780351067,87.78670149542803,89.254638671875,58000,0.65,0.0
2023-07-14 00:00:00-04:00,89.71819657382929,89.71819657382929,88.41443525535584,89.4091567993164,53400,0.0,0.0
2023-07-17 00:00:00-04:00,89.06149062060925,91.04127424308129,89.06149062060925,89.89203643798828,93800,0.0,0.0
2023-07-18 00:00:00-04:00,89.88238137850081,92.05531958377378,89.88238137850081,91.89114379882812,81400,0.0,0.0
2023-07-19 00:00:00-04:00,92.53819159782553,93.67777722372433,91.06059484731479,93.53291320800781,89700,0.0,0.0
2023-07-20 00:00:00-04:00,93.61984111793699,93.67778378104354,91.78491398262835,93.45565795898438,67400,0.0,0.0
2023-07-21 00:00:00-04:00,93.67778524690975,95.5996264069511,91.69799405476462,92.1036148071289,84400,0.0,0.0
2023-07-24 00:00:00-04:00,91.55312609965745,93.97715390763479,91.2923694075868,93.84194946289062,49700,0.0,0.0
2023-07-25 00:00:00-04:00,93.98681255888133,94.64352301328896,93.14660720206744,93.40736389160156,83600,0.0,0.0
2023-07-26 00:00:00-04:00,94.27653955187375,96.57502243327345,94.27653955187375,95.56098175048828,147200,0.0,0.0
2023-07-27 00:00:00-04:00,96.30461726072546,96.30461726072546,95.09742943378714,95.6961898803711,92000,0.0,0.0
2023-07-28 00:00:00-04:00,96.09214094894517,97.26069775872648,95.35816876405916,96.08248138427734,90600,0.0,0.0
2023-07-31 00:00:00-04:00,96.28529797686879,97.09653202669318,94.65318504773414,95.5223617553711,130800,0.0,0.0
2023-08-01 00:00:00-04:00,95.32920870980799,95.64790806872814,94.25722531568735,95.41613006591797,54000,0.0,0.0
2023-08-02 00:00:00-04:00,94.31517494127068,95.60927676688685,94.30551537550181,94.97187805175781,42200,0.0,0.0
2023-08-03 00:00:00-04:00,94.64352661888759,95.51270333696472,94.04475879797003,94.2572250366211,61600,0.0,0.0
2023-08-04 00:00:00-04:00,94.20893456388733,94.8946163188537,93.83229257690705,93.98680877685547,65000,0.0,0.0
2023-08-07 00:00:00-04:00,94.06407498209293,95.40646722813632,94.06407498209293,95.18434143066406,39700,0.0,0.0
2023-08-08 00:00:00-04:00,94.12201931145944,95.07811000433186,93.030724171841,94.80770111083984,34000,0.0,0.0
2023-08-09 00:00:00-04:00,94.48900398912353,94.48900398912353,93.47497061457582,93.89024353027344,31900,0.0,0.0
2023-08-10 00:00:00-04:00,94.34414101819075,94.58557857234267,92.50921413301832,92.62510681152344,34000,0.0,0.0
2023-08-11 00:00:00-04:00,93.20456177929076,93.20456177929076,92.67339617695248,92.8182601928711,30100,0.0,0.0
2023-08-14 00:00:00-04:00,92.28708866804035,92.28708866804035,91.23442446489331,91.36962890625,38600,0.0,0.0
2023-08-15 00:00:00-04:00,90.74189080642442,90.74189080642442,88.76210725403718,88.94559478759766,51200,0.0,0.0
2023-08-16 00:00:00-04:00,89.07114887789108,89.49607397796426,88.46272150427794,89.01319885253906,38500,0.0,0.0
2023-08-17 00:00:00-04:00,89.10977451417378,89.69888277059009,88.81039428710938,88.81039428710938,31900,0.0,0.0
2023-08-18 00:00:00-04:00,88.31786329257395,89.71820566911666,88.31786329257395,89.30293273925781,58500,0.0,0.0
2023-08-21 00:00:00-04:00,89.34156831765897,89.5926581075013,88.2116347910063,88.80074310302734,39400,0.0,0.0
2023-08-22 00:00:00-04:00,88.82970633120571,89.22566008043195,86.98511991889272,87.28450012207031,50200,0.0,0.0
2023-08-23 00:00:00-04:00,87.28450046451755,87.88326824131116,87.0527224794736,87.37142181396484,37700,0.0,0.0
2023-08-24 00:00:00-04:00,86.99477769430472,88.90695891823484,86.93682767339622,88.28887939453125,49400,0.0,0.0
2023-08-25 00:00:00-04:00,88.54965159251167,88.54965159251167,87.09136650682196,87.93157196044922,26700,0.0,0.0
2023-08-28 00:00:00-04:00,88.09574047602871,89.26429741415055,88.09574047602871,88.90696716308594,37000,0.0,0.0
2023-08-29 00:00:00-04:00,88.79108286615237,89.0904630943718,88.47238350625369,88.62689971923828,30800,0.0,0.0
2023-08-30 00:00:00-04:00,88.53997747920164,88.53997747920164,87.03340954458415,87.20724487304688,37500,0.0,0.0
2023-08-31 00:00:00-04:00,87.23622775591649,88.35649429034139,87.23622775591649,88.23094940185547,61600,0.0,0.0
2023-09-01 00:00:00-04:00,88.70416029900865,89.97895035311322,88.70416029900865,89.53470611572266,50000,0.0,0.0
2023-09-05 00:00:00-04:00,89.00353846974022,89.80510550448084,86.92717414774923,89.46709442138672,73600,0.0,0.0
2023-09-06 00:00:00-04:00,89.71820600312847,90.34594518335773,87.4486942297675,87.60321044921875,47200,0.0,0.0
2023-09-07 00:00:00-04:00,87.59355123398328,88.43375666640381,87.15896653643934,87.41971588134766,60200,0.0,0.0
2023-09-08 00:00:00-04:00,87.68046780512813,88.11505247893452,86.15458061179359,87.4776611328125,44500,0.0,0.0
2023-09-11 00:00:00-04:00,87.79636399548919,88.02814200623448,86.49259518583298,86.81129455566406,39500,0.0,0.0
2023-09-12 00:00:00-04:00,86.83061466725601,88.11505699102722,86.83061466725601,87.96054077148438,58200,0.0,0.0
2023-09-13 00:00:00-04:00,88.42409565000723,88.42409565000723,87.17827687123118,87.52594757080078,62100,0.0,0.0
2023-09-14 00:00:00-04:00,87.97019241321048,88.68485294935759,87.97019241321048,88.50135803222656,59400,0.0,0.0
2023-09-15 00:00:00-04:00,88.67518420909404,88.87799086953017,86.67608156412145,87.17826843261719,352400,0.0,0.0
2023-09-18 00:00:00-04:00,87.47765540312061,87.47765540312061,85.53649542654372,85.75862121582031,68300,0.0,0.0
2023-09-19 00:00:00-04:00,85.92280150149898,86.7243759827523,84.82184679851309,86.24150085449219,62500,0.0,0.0
2023-09-20 00:00:00-04:00,86.37671530067092,86.47328886388519,85.05363464355469,85.05363464355469,44500,0.0,0.0
2023-09-21 00:00:00-04:00,84.40657460424681,85.83588086980224,83.90438034049724,84.80252838134766,76500,0.0,0.0
2023-09-22 00:00:00-04:00,84.61904287452943,85.49787180507236,84.41623619825027,84.51280975341797,49800,0.0,0.0
2023-09-25 00:00:00-04:00,84.90877276831498,85.3819957658217,84.70596606999385,85.20816040039062,34400,0.0,0.0
2023-09-26 00:00:00-04:00,84.86048522017721,85.79725686289929,84.49349537456963,84.72528076171875,80300,0.0,0.0
2023-09-27 00:00:00-04:00,84.93773385974072,86.08697904641296,84.45485872155437,85.95177459716797,71300,0.0,0.0
2023-09-28 00:00:00-04:00,85.96143778676533,88.25026132267811,85.96143778676533,87.51629638671875,81700,0.0,0.0
2023-09-29 00:00:00-04:00,87.71910233068755,88.2888914762875,86.77266378595239,87.25553894042969,77100,0.0,0.0
2023-10-02 00:00:00-04:00,87.14929752559713,87.69012265745879,86.67608198229642,87.35210418701172,77500,0.0,0.0
2023-10-03 00:00:00-04:00,87.20725107541853,87.57423352023413,86.62779502727112,87.0430679321289,77500,0.0,0.0
2023-10-04 00:00:00-04:00,87.27484278532326,88.54963267512234,86.59881326661704,87.97017669677734,77200,0.0,0.0
2023-10-05 00:00:00-04:00,88.97456702926236,89.84374371956972,88.61724415575628,89.65059661865234,86600,0.0,0.0
2023-10-06 00:00:00-04:00,89.06149614304518,89.79546845304988,88.35649516389364,88.66553497314453,79400,0.0,0.0
2023-10-09 00:00:00-04:00,88.15369209563276,89.38985138333987,88.15369209563276,89.07115936279297,39100,0.0,0.0
2023-10-10 00:00:00-04:00,89.43813610628976,89.89203992737093,89.03252274757087,89.22566986083984,38500,0.0,0.0
2023-10-11 00:00:00-04:00,89.48642916564009,89.6988880491657,88.64622372554726,89.28361511230469,29300,0.0,0.0
2023-10-12 00:00:00-04:00,89.28847362016064,89.40526959053386,88.37359784154955,89.21061706542969,42700,0.715,0.0
2023-10-13 00:00:00-04:00,89.7653887983479,89.80431336463184,87.5852418105381,87.886962890625,41800,0.0,0.0
2023-10-16 00:00:00-04:00,88.704509209618,89.2592770779263,88.31519673130107,88.86996459960938,46400,0.0,0.0
2023-10-17 00:00:00-04:00,88.57798878045851,90.71919634472977,88.57798878045851,90.15469360351562,52600,0.0,0.0
2023-10-18 00:00:00-04:00,89.492851602111,89.492851602111,88.08160237949717,88.37358856201172,36600,0.0,0.0
2023-10-19 00:00:00-04:00,88.68504578133103,89.42473131250638,87.85775399102738,88.05241394042969,51900,0.0,0.0
2023-10-20 00:00:00-04:00,88.53905234544652,88.53905234544652,86.20318493995522,86.52436828613281,106800,0.0,0.0
2023-10-23 00:00:00-04:00,85.85280716069,87.61443705494337,85.64841977728365,86.28105163574219,68200,0.0,0.0
2023-10-24 00:00:00-04:00,86.56330189949219,86.56330189949219,84.246896732662,85.0936508178711,54300,0.0,0.0
2023-10-25 00:00:00-04:00,85.06445103605299,87.67283491198152,84.64594143346125,87.22512817382812,90700,0.0,0.0
2023-10-26 00:00:00-04:00,87.68256856094513,90.25202805543123,87.68256856094513,90.18389892578125,66300,0.0,0.0
2023-10-27 00:00:00-04:00,89.7556558628999,90.00871010226464,88.3054744084788,89.50260162353516,48800,0.0,0.0
2023-10-30 00:00:00-04:00,90.13522227184205,90.59266384636871,89.79457666065755,90.07682800292969,47900,0.0,0.0
2023-10-31 00:00:00-04:00,90.31041573582353,90.46613626700139,87.95508608218613,88.3541259765625,87200,0.0,0.0
2023-11-01 00:00:00-04:00,88.21786694954348,89.54152486771635,87.54630313686997,89.44419860839844,57700,0.0,0.0
2023-11-02 00:00:00-04:00,90.01842732082689,92.60734884597835,90.01842732082689,92.39322662353516,53800,0.0,0.0
2023-11-03 00:00:00-04:00,94.14512989344362,95.46878037832903,93.92127281536064,94.32032012939453,65900,0.0,0.0
2023-11-06 00:00:00-05:00,94.34951970719969,94.36898198924587,93.26918112845178,93.68769073486328,51800,0.0,0.0
2023-11-07 00:00:00-05:00,93.86288177048519,93.99914002251597,92.7630734748566,93.3470458984375,33300,0.0,0.0
