Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.37941127617432,90.37941127617432,87.95462357090211,89.19136047363281,124400,0.0,0.0
2022-12-06 00:00:00-05:00,89.1037066275827,90.27227685742058,87.67220326679887,88.56810760498047,111100,0.0,0.0
2022-12-07 00:00:00-05:00,88.51942549413242,89.60035634866583,87.80854016212115,87.86697387695312,107100,0.0,0.0
2022-12-08 00:00:00-05:00,88.49020713990858,89.15239890882506,87.35084263764568,88.32465362548828,160500,0.0,0.0
2022-12-09 00:00:00-05:00,88.1104246498187,88.74339587123985,87.41901228529576,88.69470977783203,203500,0.0,0.0
2022-12-12 00:00:00-05:00,89.08422900507254,90.85656463748694,88.40255688208981,89.44453430175781,187400,0.0,0.0
2022-12-13 00:00:00-05:00,91.53824285573431,92.44388747053311,89.59062066731444,90.27228546142578,229600,0.0,0.0
2022-12-14 00:00:00-05:00,90.02882688897532,91.36295067676198,87.88644559154321,88.54863739013672,194800,0.0,0.0
2022-12-15 00:00:00-05:00,87.4579694996495,87.4579694996495,84.92606221281916,85.18899536132812,180500,0.0,0.0
2022-12-16 00:00:00-05:00,83.91330710939616,86.82500786996411,83.66012155337344,86.21150207519531,971900,0.0,0.0
2022-12-19 00:00:00-05:00,86.21150538083079,87.01003027722048,83.60169103635887,84.28336334228516,141100,0.0,0.0
2022-12-20 00:00:00-05:00,84.45864104541761,86.15307030066744,83.30954363562998,84.4294204711914,148900,0.0,0.0
2022-12-21 00:00:00-05:00,85.28636782122209,88.00330136002498,84.74102861768229,85.5492935180664,167300,0.0,0.0
2022-12-22 00:00:00-05:00,85.042919568568,86.07515688940029,84.1177946264888,85.65641784667969,181200,0.0,0.0
2022-12-23 00:00:00-05:00,85.69537137051708,86.52310926715549,84.56574699988501,85.62720489501953,123100,0.0,0.0
2022-12-27 00:00:00-05:00,85.69536392341476,85.9875101813525,84.93579256828221,85.59798431396484,128000,0.0,0.0
2022-12-28 00:00:00-05:00,85.6953748042619,86.16280739039519,84.38073133579613,85.01371002197266,137000,0.0,0.0
2022-12-29 00:00:00-05:00,85.82196807861328,86.57180677316714,85.29610920219068,85.82196807861328,197900,0.0,0.0
2022-12-30 00:00:00-05:00,85.52983082181703,85.60773749303291,84.28335380071915,84.63392639160156,87500,0.0,0.0
2023-01-03 00:00:00-05:00,84.87736825195448,86.62048336131821,84.54626865666003,85.69536590576172,307200,0.0,0.0
2023-01-04 00:00:00-05:00,85.99725695648442,86.40626327017024,84.01068139568602,84.4294204711914,179500,0.0,0.0
2023-01-05 00:00:00-05:00,85.1305537564635,86.07515159211339,83.80617023446196,85.69536590576172,317400,0.0,0.0
2023-01-06 00:00:00-05:00,86.62049673600742,87.487188044282,85.78301857279548,86.9710693359375,243500,0.0,0.0
2023-01-09 00:00:00-05:00,87.36059340384934,89.09397598332166,87.01002081141796,87.76959228515625,217900,0.0,0.0
2023-01-10 00:00:00-05:00,87.4190114404434,87.76958399978103,86.71787375135658,87.43849182128906,214400,0.0,0.0
2023-01-11 00:00:00-05:00,87.41901257317404,90.3891391756064,86.649708400336,87.23399353027344,148900,0.0,0.0
2023-01-12 00:00:00-05:00,87.5748383084311,88.87000894013661,87.09767291817786,87.7598648071289,166600,0.0,0.0
2023-01-13 00:00:00-05:00,87.29243273172077,87.68195868584971,86.66919417695031,87.19505310058594,150500,0.0,0.0
2023-01-17 00:00:00-05:00,87.30215702483218,87.81827566248539,85.02343543739653,85.4032211303711,174800,0.0,0.0
2023-01-18 00:00:00-05:00,85.26689130184594,86.25044252119089,83.9912012316224,84.37098693847656,173600,0.0,0.0
2023-01-19 00:00:00-05:00,84.46836199546273,86.2796510055652,83.06607924185201,85.69536590576172,301000,0.0,0.0
2023-01-20 00:00:00-05:00,86.38678295277332,87.07818795153341,85.45192517573479,86.72761535644531,294200,0.0,0.0
2023-01-23 00:00:00-05:00,86.79577812455538,89.37637894984148,86.05568705954995,89.27899932861328,297000,0.0,0.0
2023-01-24 00:00:00-05:00,89.2595331638214,89.2595331638214,87.91566902807779,88.5291748046875,122200,0.0,0.0
2023-01-25 00:00:00-05:00,88.06173159648375,88.31492454415567,86.8347276203998,88.12989807128906,189300,0.0,0.0
2023-01-26 00:00:00-05:00,88.6460236873959,89.52245516769489,87.49692628646814,88.72393035888672,198800,0.0,0.0
2023-01-27 00:00:00-05:00,88.72393087958328,89.4250760679373,88.04226607401085,88.15911865234375,167700,0.0,0.0
2023-01-30 00:00:00-05:00,88.081207358502,89.8243300465292,87.78906849841003,88.55838012695312,143500,0.0,0.0
2023-01-31 00:00:00-05:00,88.70445686684495,89.82434121035435,87.87671884932573,89.76591491699219,200700,0.0,0.0
2023-02-01 00:00:00-05:00,89.19134193768909,89.98987405440616,87.86696587209889,89.35689544677734,208900,0.0,0.0
2023-02-02 00:00:00-05:00,90.4183599941964,92.95026739194358,86.77630852644013,88.6655044555664,445300,0.0,0.0
2023-02-03 00:00:00-05:00,87.89618275954359,88.38308825854237,83.8646058222008,87.22425079345703,303600,0.0,0.0
2023-02-06 00:00:00-05:00,87.15608858464657,87.62352115557206,85.40322573066179,85.95829772949219,188700,0.0,0.0
2023-02-07 00:00:00-05:00,85.42271175921934,88.003312686676,84.73130676265963,87.71116638183594,208900,0.0,0.0
2023-02-08 00:00:00-05:00,87.26319759698333,91.41163421840332,87.26319759698333,90.83708190917969,333800,0.0,0.0
2023-02-09 00:00:00-05:00,90.93446833529146,91.41164107370268,88.13963552545461,88.14936828613281,245700,0.0,0.0
2023-02-10 00:00:00-05:00,88.10069264955496,88.67523764046373,86.99054857424889,87.20478820800781,152300,0.0,0.0
2023-02-13 00:00:00-05:00,86.93110343311751,88.11377211626228,85.96345931839762,88.00625610351562,166700,0.33,0.0
2023-02-14 00:00:00-05:00,88.13332537233453,88.71977166063921,87.25365221134292,88.15287780761719,175400,0.0,0.0
2023-02-15 00:00:00-05:00,87.46868854508247,88.83706825625598,87.08749806614357,88.48519897460938,190200,0.0,0.0
2023-02-16 00:00:00-05:00,88.06492271740846,89.62878225522984,84.15527014431977,89.14007568359375,198900,0.0,0.0
2023-02-17 00:00:00-05:00,89.14983617715357,90.2640863673667,88.72954830140165,88.99345397949219,184800,0.0,0.0
2023-02-21 00:00:00-05:00,88.27016041396202,88.42655006408964,86.09053372905805,86.17849731445312,199000,0.0,0.0
2023-02-22 00:00:00-05:00,86.27624494707861,88.16265239479388,86.16873637419533,87.34162902832031,185700,0.0,0.0
2023-02-23 00:00:00-05:00,87.28297632587238,88.09422337826192,86.29578719336374,86.706298828125,124800,0.0,0.0
2023-02-24 00:00:00-05:00,86.13939602558959,87.24387737297396,85.92437145194377,86.68675231933594,146400,0.0,0.0
2023-02-27 00:00:00-05:00,87.33184682620659,87.88897191730317,86.29579147081591,86.61833953857422,97400,0.0,0.0
2023-02-28 00:00:00-05:00,86.59878401271934,87.52733076945417,86.18827237226083,86.2566909790039,147100,0.0,0.0
2023-03-01 00:00:00-05:00,85.9634611341433,86.99952387367068,85.68978671666879,86.63787841796875,177500,0.0,0.0
2023-03-02 00:00:00-05:00,86.11985448545155,87.28297826687619,85.386794782618,87.1461410522461,184600,0.0,0.0
2023-03-03 00:00:00-05:00,87.4589088026707,88.2017372310376,86.55968327521997,88.02580261230469,116400,0.0,0.0
2023-03-06 00:00:00-05:00,88.02580790286866,88.27993735788301,86.64765952085463,87.06794738769531,172500,0.0,0.0
2023-03-07 00:00:00-05:00,87.07771906830651,87.66417282370959,85.50409102632065,86.31533813476562,153400,0.0,0.0
2023-03-08 00:00:00-05:00,86.39352838184254,86.9702058888572,85.22063584737073,85.56272888183594,177400,0.0,0.0
2023-03-09 00:00:00-05:00,85.61159601834389,87.18523145167566,85.26950298002588,86.17849731445312,311600,0.0,0.0
2023-03-10 00:00:00-05:00,85.66046528172176,87.07771099268159,85.3574696713809,86.21759033203125,322600,0.0,0.0
2023-03-13 00:00:00-04:00,85.03492266922781,87.09726449374814,84.78079322614515,86.09053039550781,319700,0.0,0.0
2023-03-14 00:00:00-04:00,88.01603902695211,90.96782285137486,87.33184548851429,89.6189956665039,333300,0.0,0.0
2023-03-15 00:00:00-04:00,87.87920745539115,90.44980099144311,87.6055255481953,89.9219970703125,284100,0.0,0.0
2023-03-16 00:00:00-04:00,89.01299936226863,91.47607677891364,88.8370647284319,90.94828033447266,195300,0.0,0.0
2023-03-17 00:00:00-04:00,90.45956237805507,90.45956237805507,87.06793859063522,87.51754760742188,469400,0.0,0.0
2023-03-20 00:00:00-04:00,88.02580923454344,90.15656979635449,87.87920325546057,88.89570617675781,237400,0.0,0.0
2023-03-21 00:00:00-04:00,90.10769995821684,92.4730374474457,89.92198911617142,92.42416381835938,253700,0.0,0.0
2023-03-22 00:00:00-04:00,92.30689117292158,92.88356129518128,89.26713597950604,89.36487579345703,229800,0.0,0.0
2023-03-23 00:00:00-04:00,89.45282460366936,91.62268241725718,88.93479696398856,90.20543670654297,213200,0.0,0.0
2023-03-24 00:00:00-04:00,89.19870105927794,91.55426221032063,88.67089721193683,90.92871856689453,198100,0.0,0.0
2023-03-27 00:00:00-04:00,91.50540073696635,91.60314053806746,90.33250075254662,90.9384994506836,151100,0.0,0.0
2023-03-28 00:00:00-04:00,90.57684792760273,92.78580307872092,90.50842932569974,92.02342224121094,193000,0.0,0.0
2023-03-29 00:00:00-04:00,92.31664637070249,93.05948227031416,91.18285127272873,92.45348358154297,166600,0.0,0.0
2023-03-30 00:00:00-04:00,93.06926286765665,93.62638795431906,91.47607497678045,91.99411010742188,149000,0.0,0.0
2023-03-31 00:00:00-04:00,92.63920379470241,93.45045838182367,92.05275748074914,93.21588134765625,209200,0.0,0.0
2023-04-03 00:00:00-04:00,93.01062874079369,93.79255470086376,92.5512434175043,93.67526245117188,161500,0.0,0.0
2023-04-04 00:00:00-04:00,93.84142308850369,93.84142308850369,90.91895288458858,91.61292266845703,162500,0.0,0.0
2023-04-05 00:00:00-04:00,91.05579025342207,91.98432953487463,89.98063008702181,90.96781921386719,173100,0.0,0.0
2023-04-06 00:00:00-04:00,90.80166467647734,91.71065901956213,90.29340576579067,91.15353393554688,210500,0.0,0.0
2023-04-10 00:00:00-04:00,90.76256451050241,93.60683223512642,90.75278829330563,93.440673828125,211300,0.0,0.0
2023-04-11 00:00:00-04:00,94.09554613987615,95.03386918120958,93.63616829424902,94.1346435546875,160000,0.0,0.0
2023-04-12 00:00:00-04:00,94.9165725586801,95.18047077514743,93.47977432318154,93.80232238769531,134600,0.0,0.0
2023-04-13 00:00:00-04:00,93.60683296454467,94.37899007359432,92.86400450731391,94.33012390136719,88700,0.0,0.0
2023-04-14 00:00:00-04:00,94.57447518796927,95.57143307430415,93.15722199530116,93.8902816772461,117900,0.0,0.0
2023-04-17 00:00:00-04:00,94.07599224329122,94.58424367352139,93.52864340195588,94.5353775024414,89700,0.0,0.0
2023-04-18 00:00:00-04:00,93.38202625330683,94.02711486816406,91.93545192833533,94.02711486816406,169400,0.0,0.0
2023-04-19 00:00:00-04:00,94.00758021464628,95.68873172443514,93.3527153112262,95.40528106689453,121300,0.0,0.0
2023-04-20 00:00:00-04:00,94.93611069740385,95.65940160034103,94.54515150962739,94.74063110351562,98900,0.0,0.0
2023-04-21 00:00:00-04:00,94.64289416577594,95.18046679374315,93.5677414527728,94.68199157714844,151300,0.0,0.0
2023-04-24 00:00:00-04:00,94.35943603515625,95.13159307005874,93.9782456258721,94.35943603515625,74000,0.0,0.0
2023-04-25 00:00:00-04:00,93.67524450599916,94.33988554612316,93.1963142947103,93.73389434814453,123100,0.0,0.0
2023-04-26 00:00:00-04:00,93.02038934506041,93.66548547619193,92.17981360532066,93.1572265625,200400,0.0,0.0
2023-04-27 00:00:00-04:00,93.42113441383549,102.07123779502709,93.42113441383549,100.38031005859375,305800,0.0,0.0
2023-04-28 00:00:00-04:00,101.31861756801324,102.38399397364464,100.18481510547566,100.70284271240234,215400,0.0,0.0
2023-05-01 00:00:00-04:00,100.66376389285418,101.12314920105464,98.3375236117289,98.51345825195312,188300,0.0,0.0
2023-05-02 00:00:00-04:00,99.06080361650493,100.19460624794735,97.59468415264821,99.53973388671875,153200,0.0,0.0
2023-05-03 00:00:00-04:00,99.84273538377307,100.37053927717128,98.5623193350024,98.77735137939453,151300,0.0,0.0
2023-05-04 00:00:00-04:00,98.23000283471654,99.75476467156048,96.72478597603279,99.56906127929688,160400,0.0,0.0
2023-05-05 00:00:00-04:00,100.35098977749307,103.29300496196844,100.35098977749307,102.4328842163086,168700,0.0,0.0
2023-05-08 00:00:00-04:00,102.56971556796218,102.56971556796218,101.1133649288065,101.38704681396484,117100,0.0,0.0
2023-05-09 00:00:00-04:00,100.61488980086325,101.89529835799667,100.28256552566495,101.4359130859375,115400,0.0,0.0
2023-05-10 00:00:00-04:00,102.49152089064398,102.62835810488498,100.41940278531484,101.06449890136719,116900,0.0,0.0
2023-05-11 00:00:00-04:00,100.31188193080236,100.31188193080236,98.62096181187084,99.1976318359375,211900,0.0,0.0
2023-05-12 00:00:00-04:00,99.5996729322805,101.87466763053546,99.5996729322805,100.02133178710938,246700,0.33,0.0
2023-05-15 00:00:00-04:00,100.36454000916817,101.63932467204413,99.43297178110856,101.0313491821289,280700,0.0,0.0
2023-05-16 00:00:00-04:00,100.39396874142024,101.25690276239597,99.39375860421062,101.02155303955078,103000,0.0,0.0
2023-05-17 00:00:00-04:00,101.86487585658813,101.86487585658813,100.6587402635707,101.26670837402344,162600,0.0,0.0
2023-05-18 00:00:00-04:00,101.10980854919848,101.50205059615413,100.12920717250672,101.19805908203125,100900,0.0,0.0
2023-05-19 00:00:00-04:00,101.70797523700848,101.8648675657962,99.56045584385335,99.8840560913086,124300,0.0,0.0
2023-05-22 00:00:00-04:00,100.28609986602359,100.28609986602359,98.57004745059174,98.73675537109375,112100,0.0,0.0
2023-05-23 00:00:00-04:00,98.33470911956088,98.39354281066598,97.10895734557076,97.20701599121094,126700,0.0,0.0
2023-05-24 00:00:00-04:00,96.48137423799716,96.48137423799716,95.25562244873366,95.4615478515625,164000,0.0,0.0
2023-05-25 00:00:00-04:00,95.18697648451567,95.27523449980792,94.26520878525919,94.8045425415039,123000,0.0,0.0
2023-05-26 00:00:00-04:00,94.72609746687836,95.23601440450155,93.82394593895458,95.11833953857422,138000,0.0,0.0
2023-05-30 00:00:00-04:00,95.23600960284872,96.59904493518835,94.02986660244002,96.53040313720703,129200,0.0,0.0
2023-05-31 00:00:00-04:00,96.49118014636241,97.24623993951369,94.60842723652974,96.62846374511719,222200,0.0,0.0
2023-06-01 00:00:00-04:00,96.6284592971627,96.6284592971627,94.8143482702137,95.51057434082031,140600,0.0,0.0
2023-06-02 00:00:00-04:00,96.17738505875359,98.57985544501791,95.35367600997495,98.20722961425781,234000,0.0,0.0
2023-06-05 00:00:00-04:00,97.61886580689053,97.88362487529666,94.80453728458667,95.29483795166016,165200,0.0,0.0
2023-06-06 00:00:00-04:00,95.32425714054023,97.75615180088595,94.59861423020422,96.98147583007812,231700,0.0,0.0
2023-06-07 00:00:00-04:00,97.31488064310737,98.4033487934032,96.9618635413144,97.17759704589844,249000,0.0,0.0
2023-06-08 00:00:00-04:00,97.29527160137091,97.29527160137091,95.55960294277449,95.65766906738281,168900,0.0,0.0
2023-06-09 00:00:00-04:00,95.79494991541671,97.39332744997655,94.49074830205596,94.7751235961914,418600,0.0,0.0
2023-06-12 00:00:00-04:00,94.77512759909274,95.08891975046188,93.1571337792789,93.77490997314453,207500,0.0,0.0
2023-06-13 00:00:00-04:00,93.8043217366702,94.57899016177257,92.66682066442925,92.8629379272461,190600,0.0,0.0
2023-06-14 00:00:00-04:00,93.0983013647935,93.60821081223379,92.00002507925156,92.55896759033203,209400,0.0,0.0
2023-06-15 00:00:00-04:00,92.40207026937236,93.36305542116888,91.94118642903548,92.31381225585938,240700,0.0,0.0
2023-06-16 00:00:00-04:00,93.27481543362691,93.63763319298876,91.7156551907243,92.00003051757812,569600,0.0,0.0
2023-06-20 00:00:00-04:00,91.58817427769651,93.39247730244921,91.41166572254504,92.55896759033203,269100,0.0,0.0
2023-06-21 00:00:00-04:00,92.5001397953964,93.1571409942419,91.56856389661661,91.79410552978516,185600,0.0,0.0
2023-06-22 00:00:00-04:00,91.950991471901,92.3824584889189,90.64679727468842,91.17632293701172,224500,0.0,0.0
2023-06-23 00:00:00-04:00,90.43106952699782,91.49012091911021,90.05843617714594,90.94097900390625,974300,0.0,0.0
2023-06-26 00:00:00-04:00,91.146894154105,92.5883793619468,89.97017550517826,89.98978424072266,174900,0.0,0.0
2023-06-27 00:00:00-04:00,90.70562728843967,91.39204525914562,90.29377650601609,91.3724365234375,234700,0.0,0.0
2023-06-28 00:00:00-04:00,91.3037920990135,91.8921514114587,89.85249881234712,90.42124938964844,206400,0.0,0.0
2023-06-29 00:00:00-04:00,90.4212605179268,91.25477026992164,90.14669330375395,90.89195251464844,213000,0.0,0.0
2023-06-30 00:00:00-04:00,91.58817304933856,92.67664121127518,90.85272199297032,91.51953125,278100,0.0,0.0
2023-07-03 00:00:00-04:00,91.04883860446354,92.07847306827387,91.04883860446354,91.86273956298828,106900,0.0,0.0
2023-07-05 00:00:00-04:00,91.70584519667236,91.70584519667236,90.00940886139193,90.17610931396484,187200,0.0,0.0
2023-07-06 00:00:00-04:00,89.50929298495603,90.29377708340334,87.99916595835158,89.90153503417969,128400,0.0,0.0
2023-07-07 00:00:00-04:00,89.80347913365345,91.45088980556747,88.68559412214698,90.1859130859375,272200,0.0,0.0
2023-07-10 00:00:00-04:00,90.26435436385165,93.23557516199445,90.26435436385165,92.529541015625,189200,0.0,0.0
2023-07-11 00:00:00-04:00,92.46091670903252,93.12772603100188,91.96080784720654,92.4903335571289,154400,0.0,0.0
2023-07-12 00:00:00-04:00,93.15712894933846,94.14753841506402,92.54915341447227,93.46111297607422,147200,0.0,0.0
2023-07-13 00:00:00-04:00,93.52976450692582,94.03968145540972,93.37287216374297,93.49053955078125,76800,0.0,0.0
2023-07-14 00:00:00-04:00,93.51996711896618,93.51996711896618,92.23537407526167,92.9708251953125,103600,0.0,0.0
2023-07-17 00:00:00-04:00,92.76488729798099,94.07889701266465,92.60799497047236,93.85335540771484,98500,0.0,0.0
2023-07-18 00:00:00-04:00,93.73568154571629,95.82436725588607,93.73568154571629,95.62824249267578,190300,0.0,0.0
2023-07-19 00:00:00-04:00,95.91262040838122,96.40292110770862,95.16736873200792,95.98126220703125,141000,0.0,0.0
2023-07-20 00:00:00-04:00,95.94203569284491,96.04990244345412,95.04969232490814,95.67727661132812,128600,0.0,0.0
2023-07-21 00:00:00-04:00,96.04009653166355,96.04009653166355,94.99085340915855,95.56940460205078,140600,0.0,0.0
2023-07-24 00:00:00-04:00,95.41251795957687,96.01068540423319,94.86337609543978,94.87318420410156,115000,0.0,0.0
2023-07-25 00:00:00-04:00,94.61822889503249,95.4419379779318,94.23579493984909,94.9516372680664,94100,0.0,0.0
2023-07-26 00:00:00-04:00,94.5888088790791,95.96165231696688,94.38288348560516,95.47135162353516,212500,0.0,0.0
2023-07-27 00:00:00-04:00,98.06014150436657,100.6881535959394,94.99086176858212,95.75572967529297,320700,0.0,0.0
2023-07-28 00:00:00-04:00,96.43234717718661,96.43234717718661,92.64723229918523,93.5689926147461,196600,0.0,0.0
2023-07-31 00:00:00-04:00,93.55919227205266,94.94183649031285,93.01985845699632,93.43170928955078,258400,0.0,0.0
2023-08-01 00:00:00-04:00,93.12771540892369,96.00087778716095,92.22556392368614,95.79495239257812,199800,0.0,0.0
2023-08-02 00:00:00-04:00,95.13794261114244,95.94203544361642,94.56919949651068,95.21639251708984,118900,0.0,0.0
2023-08-03 00:00:00-04:00,94.78493538775918,96.89322242315717,94.11812613317801,96.83438873291016,211500,0.0,0.0
2023-08-04 00:00:00-04:00,96.92263502717869,98.305286538642,96.0989334741837,97.90323638916016,320100,0.0,0.0
2023-08-07 00:00:00-04:00,97.99150182528813,98.97210326155384,97.09915092721661,97.5110092163086,436500,0.0,0.0
2023-08-08 00:00:00-04:00,96.98148297484171,96.98148297484171,92.74528509424523,94.93202209472656,137000,0.0,0.0
2023-08-09 00:00:00-04:00,94.60843926281856,94.9418401932052,93.96123865950904,94.36328887939453,104500,0.0,0.0
2023-08-10 00:00:00-04:00,94.35346326251444,95.22619786706134,94.02005491259386,94.33384704589844,115500,0.0,0.0
2023-08-11 00:00:00-04:00,93.92200875966212,94.52998437187397,93.72589145579796,94.11813354492188,116400,0.0,0.0
2023-08-14 00:00:00-04:00,93.8228705164689,94.05907410468012,92.44500248581282,93.28156280517578,139400,0.35,0.0
2023-08-15 00:00:00-04:00,92.75009847270479,92.75009847270479,91.44113098577395,91.90369415283203,154100,0.0,0.0
2023-08-16 00:00:00-04:00,91.7856017221934,92.12022286461035,91.2049254631832,91.55923461914062,143800,0.0,0.0
2023-08-17 00:00:00-04:00,91.52969842363602,91.52969842363602,89.88610241533937,90.16167449951172,131300,0.0,0.0
2023-08-18 00:00:00-04:00,89.8467360556974,91.03760545300244,89.36448489683617,89.4432144165039,423600,0.0,0.0
2023-08-21 00:00:00-04:00,89.40385024997184,89.41369425620015,88.43934788534582,89.06922912597656,121400,0.0,0.0
2023-08-22 00:00:00-04:00,89.06922502855925,89.06922502855925,88.28186975960288,88.38029479980469,134600,0.0,0.0
2023-08-23 00:00:00-04:00,88.30156747980374,88.89208024205901,88.04567586294151,88.3704605102539,100900,0.0,0.0
2023-08-24 00:00:00-04:00,87.8586638154192,89.02985266240748,87.49451821402191,87.58309173583984,101800,0.0,0.0
2023-08-25 00:00:00-04:00,87.76024334979344,88.38028801686217,87.28783623169663,87.98661041259766,95400,0.0,0.0
2023-08-28 00:00:00-04:00,87.9866168119369,88.97080713979128,87.7504132357092,87.77993774414062,88000,0.0,0.0
2023-08-29 00:00:00-04:00,87.75041487010037,88.43934510891955,87.53389179253536,88.05551147460938,100500,0.0,0.0
2023-08-30 00:00:00-04:00,87.78977760104797,88.53776438130211,87.474836984432,87.62246704101562,88700,0.0,0.0
2023-08-31 00:00:00-04:00,87.86851417496057,88.95112206964345,87.80946515614517,87.90788269042969,130100,0.0,0.0
2023-09-01 00:00:00-04:00,88.24251631251906,90.94903995681798,88.24251631251906,90.22073364257812,177600,0.0,0.0
2023-09-05 00:00:00-04:00,89.68926808514435,90.20105129598407,88.12440895970285,88.81333923339844,164800,0.0,0.0
2023-09-06 00:00:00-04:00,89.02001831550712,89.42353998208371,88.49839860702662,88.81333923339844,122700,0.0,0.0
2023-09-07 00:00:00-04:00,88.8920709811917,89.80736829540274,86.85479728295114,87.56341552734375,144900,0.0,0.0
2023-09-08 00:00:00-04:00,87.75042021588418,87.75042021588418,86.65796826436377,86.75638580322266,88500,0.0,0.0
2023-09-11 00:00:00-04:00,87.38625776514439,90.66361327101711,87.38625776514439,89.73847198486328,198200,0.0,0.0
2023-09-12 00:00:00-04:00,89.93530815089714,91.5001746540376,89.93530815089714,91.36238861083984,154900,0.0,0.0
2023-09-13 00:00:00-04:00,91.4214380942871,94.70863766298321,91.4214380942871,93.98033142089844,232100,0.0,0.0
2023-09-14 00:00:00-04:00,94.826739158635,95.6829874702485,93.70476275515607,94.17717742919922,199000,0.0,0.0
2023-09-15 00:00:00-04:00,94.03939676025006,95.45662584590606,93.75398064005026,94.36417388916016,458400,0.0,0.0
2023-09-18 00:00:00-04:00,94.6200506198856,94.6200506198856,93.38981279977186,94.25589752197266,123700,0.0,0.0
2023-09-19 00:00:00-04:00,94.70864311263303,95.4664663977015,93.80318226074745,94.8759536743164,137400,0.0,0.0
2023-09-20 00:00:00-04:00,95.05311272277572,95.95856610856545,93.88192371823177,93.97050476074219,88300,0.0,0.0
2023-09-21 00:00:00-04:00,93.46855955362685,94.90547657606787,93.05520140513899,94.42322540283203,144300,0.0,0.0
2023-09-22 00:00:00-04:00,94.26574777110446,95.71250874479503,93.93112666608077,95.64361572265625,299900,0.0,0.0
2023-09-25 00:00:00-04:00,95.16136444965616,97.7005697687476,94.80705533373155,96.88369750976562,334400,0.0,0.0
2023-09-26 00:00:00-04:00,96.6868602248481,96.81480977906604,93.49808551602229,95.76172637939453,193900,0.0,0.0
2023-09-27 00:00:00-04:00,95.76171736961767,96.34238603134564,95.16136069735008,95.90933990478516,141200,0.0,0.0
2023-09-28 00:00:00-04:00,96.22429214512715,99.59022902123135,95.59441088956098,99.32449340820312,245100,0.0,0.0
2023-09-29 00:00:00-04:00,99.79690049253637,100.47598671106196,98.53713807748889,98.79302215576172,159500,0.0,0.0
2023-10-02 00:00:00-04:00,98.33046414872332,99.20639298335914,97.63168237348306,98.55682373046875,183900,0.0,0.0
2023-10-03 00:00:00-04:00,98.36982060025153,98.47808213738598,96.26365389217874,98.33045959472656,207000,0.0,0.0
2023-10-04 00:00:00-04:00,98.0942534011035,99.03907526512587,96.76559788947134,98.98002624511719,212200,0.0,0.0
2023-10-05 00:00:00-04:00,99.08828729968621,100.71220292091813,99.05876278982727,99.44259643554688,272000,0.0,0.0
2023-10-06 00:00:00-04:00,98.90128585866442,100.07247477429739,98.21235561933706,99.13749694824219,272600,0.0,0.0
2023-10-09 00:00:00-04:00,98.39935656030384,100.51535985015542,98.39935656030384,99.90516662597656,243200,0.0,0.0
2023-10-10 00:00:00-04:00,99.96421016480431,100.37756829570348,99.06860088118944,99.18669891357422,177500,0.0,0.0
2023-10-11 00:00:00-04:00,99.63943437773197,100.17089809683442,99.3737062725692,99.74769592285156,129600,0.0,0.0
2023-10-12 00:00:00-04:00,99.91499852596189,100.0331040681637,98.43871303793257,98.79302215576172,101800,0.0,0.0
2023-10-13 00:00:00-04:00,98.89144949327964,99.73784628467682,97.99583267218426,98.07456970214844,110800,0.0,0.0
2023-10-16 00:00:00-04:00,98.89145647289074,101.1157214105403,97.46437586198071,101.08619689941406,229600,0.0,0.0
2023-10-17 00:00:00-04:00,101.06650883558791,105.05247522381467,100.15121151524966,103.98955535888672,376300,0.0,0.0
2023-10-18 00:00:00-04:00,104.26513490248834,104.26513490248834,102.79868577873903,102.85774230957031,197200,0.0,0.0
2023-10-19 00:00:00-04:00,102.55263875160315,103.23173254415295,101.17477817074415,102.04086303710938,359000,0.0,0.0
2023-10-20 00:00:00-04:00,102.11959309732765,102.11959309732765,100.023262840486,100.16104888916016,279400,0.0,0.0
2023-10-23 00:00:00-04:00,100.36773640876986,101.46018080238642,99.56070061237622,100.29884338378906,176100,0.0,0.0
2023-10-24 00:00:00-04:00,100.41693964212311,101.99164269147676,99.91500046399975,100.2004165649414,270900,0.0,0.0
2023-10-25 00:00:00-04:00,99.67880121457817,101.30271685521949,99.62959620048404,99.82643127441406,268000,0.0,0.0
2023-10-26 00:00:00-04:00,100.77124683334247,109.56991074665346,98.80286618222333,108.56603240966797,536400,0.0,0.0
2023-10-27 00:00:00-04:00,109.44196295542704,110.07184417319364,104.02891607796161,105.40678405761719,312200,0.0,0.0
2023-10-30 00:00:00-04:00,106.57796765829085,108.17235863503711,105.57408935519193,107.23737335205078,368500,0.0,0.0
2023-10-31 00:00:00-04:00,107.55233009420164,107.94600777200247,105.8398408308617,107.1980209350586,260100,0.0,0.0
2023-11-01 00:00:00-04:00,106.83386970420892,107.6409055226471,105.25915907515972,105.7020492553711,214200,0.0,0.0
2023-11-02 00:00:00-04:00,107.02084735599668,107.81804657692973,106.1449186205021,107.6408920288086,181600,0.0,0.0
2023-11-03 00:00:00-04:00,108.43810295312167,109.35340036244968,106.93229278169302,107.37517547607422,188900,0.0,0.0
2023-11-06 00:00:00-05:00,107.74915977317931,108.52666351995713,107.05037803672754,108.14282989501953,164600,0.0,0.0
2023-11-07 00:00:00-05:00,108.26093818704673,108.5365102828459,107.01101975002156,107.13896179199219,183700,0.0,0.0
