Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.802814339034168,31.965858414665377,29.127005506962604,29.41472625732422,282900,0.0,0.0
2022-12-06 00:00:00-05:00,29.395546756412358,29.568179952262845,29.031100321282263,29.50104522705078,207800,0.0,0.0
2022-12-07 00:00:00-05:00,29.57776852574891,29.664085116778605,29.069459915161133,29.069459915161133,125800,0.0,0.0
2022-12-08 00:00:00-05:00,28.829691478961266,29.472269517338134,28.340564748619123,28.45565414428711,168500,0.0,0.0
2022-12-09 00:00:00-05:00,28.446062416976314,29.02630027365986,28.215885461332025,28.810510635375977,103100,0.0,0.0
2022-12-12 00:00:00-05:00,29.069459234529106,29.779171988046357,28.378928351743536,28.388519287109375,150000,0.0,0.0
2022-12-13 00:00:00-05:00,28.5899221428662,29.99016754482829,28.1295682419268,28.19670295715332,233900,0.0,0.0
2022-12-14 00:00:00-05:00,28.16780378307411,28.4375371778174,27.609071766212494,27.724672317504883,140500,0.13,0.0
2022-12-15 00:00:00-05:00,27.686142525561287,28.307491681612532,27.194843321060908,27.23337745666504,286400,0.0,0.0
2022-12-16 00:00:00-05:00,26.99254268398698,28.892232070075544,26.99254268398698,27.77284049987793,1780700,0.0,0.0
2022-12-19 00:00:00-05:00,27.657239905575942,28.418272491542872,27.628341143390443,28.158172607421875,198900,0.0,0.0
2022-12-20 00:00:00-05:00,28.34120750427246,28.745806732117074,28.326758122445085,28.34120750427246,141500,0.0,0.0
2022-12-21 00:00:00-05:00,28.543502874342895,28.774703981099417,28.40863709324197,28.6976375579834,91800,0.0,0.0
2022-12-22 00:00:00-05:00,28.659108204703788,28.66874173887509,28.254508956552794,28.524242401123047,163300,0.0,0.0
2022-12-23 00:00:00-05:00,28.610939025878906,28.769887727598213,28.48088908588572,28.610939025878906,72600,0.0,0.0
2022-12-27 00:00:00-05:00,28.678370492852277,28.82286980651876,28.504970581489115,28.6976375579834,73700,0.0,0.0
2022-12-28 00:00:00-05:00,28.774702510217608,28.813234801101725,28.360469818115234,28.360469818115234,62200,0.0,0.0
2022-12-29 00:00:00-05:00,28.447172633536784,28.75543834128058,28.379737902235345,28.688005447387695,70600,0.0,0.0
2022-12-30 00:00:00-05:00,28.68800732669907,28.745806691335247,28.244873964731894,28.37973976135254,82200,0.0,0.0
2023-01-03 00:00:00-05:00,28.17743971220011,28.61093951965893,27.734308208938725,28.119640350341797,131200,0.0,0.0
2023-01-04 00:00:00-05:00,28.244875048248055,28.4857078871143,27.589809432546463,27.70541000366211,122100,0.0,0.0
2023-01-05 00:00:00-05:00,27.512739687376857,27.8980718157194,27.05034113336581,27.137041091918945,102300,0.0,0.0
2023-01-06 00:00:00-05:00,27.28154039784519,28.129272917218078,27.156308145219562,28.023305892944336,140500,0.0,0.0
2023-01-09 00:00:00-05:00,28.023308375476002,28.023308375476002,27.050343517284375,27.146677017211914,126400,0.0,0.0
2023-01-10 00:00:00-05:00,27.146672802945996,28.43753672431792,26.992539961953085,28.37010383605957,170300,0.0,0.0
2023-01-11 00:00:00-05:00,28.273773646067465,28.726538689572607,28.085924339053722,28.591672897338867,109500,0.0,0.0
2023-01-12 00:00:00-05:00,28.688005898936414,29.217837362784536,28.423088329603768,29.082971572875977,109000,0.0,0.0
2023-01-13 00:00:00-05:00,28.77470533811702,29.39123675212086,28.504971925786062,29.188936233520508,100200,0.0,0.0
2023-01-17 00:00:00-05:00,29.073339442849765,29.400872237642783,28.69764081716722,28.957738876342773,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.851770881512877,28.851770881512877,28.023305441253925,28.05220603942871,93500,0.0,0.0
2023-01-19 00:00:00-05:00,27.792105651818957,28.14853716897784,27.580171610624365,28.081104278564453,74500,0.0,0.0
2023-01-20 00:00:00-05:00,28.543503768947932,28.543503768947932,27.811373645103682,28.061838150024414,125500,0.0,0.0
2023-01-23 00:00:00-05:00,28.004041700706793,28.40864093614916,27.811376535558676,28.04257583618164,111300,0.0,0.0
2023-01-24 00:00:00-05:00,28.023307807576778,28.023307807576778,27.570542755724038,27.6765079498291,81000,0.0,0.0
2023-01-25 00:00:00-05:00,27.474207401131746,27.840272463810088,27.238190438911907,27.63797378540039,289500,0.0,0.0
2023-01-26 00:00:00-05:00,27.76320555354533,27.76320555354533,27.32970760562995,27.551273345947266,87500,0.0,0.0
2023-01-27 00:00:00-05:00,26.125544078525927,27.902889557666235,24.55531312589692,24.90211296081543,282300,0.0,0.0
2023-01-30 00:00:00-05:00,25.682410737362996,26.120726378509634,24.85009223647719,25.78837776184082,220500,0.0,0.0
2023-01-31 00:00:00-05:00,25.817277414136264,27.13704206827763,25.528278766833658,27.079242706298828,282600,0.0,0.0
2023-02-01 00:00:00-05:00,27.011809327410656,27.3008079695384,26.02921100432263,27.069608688354492,229000,0.0,0.0
2023-02-02 00:00:00-05:00,27.214109364437967,27.82100727808775,27.07442588424419,27.6765079498291,116400,0.0,0.0
2023-02-03 00:00:00-05:00,27.599441034511354,28.225606004247624,27.599441034511354,28.013673782348633,185600,0.0,0.0
2023-02-06 00:00:00-05:00,28.090738789842916,28.177438748369042,27.49347445045019,27.946239471435547,166200,0.0,0.0
2023-02-07 00:00:00-05:00,27.821006346495572,28.03294040242634,27.551274766087086,27.96550750732422,253400,0.0,0.0
2023-02-08 00:00:00-05:00,28.081107145424337,28.524240500737445,27.936607817299347,28.177440643310547,228700,0.0,0.0
2023-02-09 00:00:00-05:00,28.10037180648289,28.254504654940256,27.65723848911159,27.743938446044922,131500,0.0,0.0
2023-02-10 00:00:00-05:00,27.647606821694353,28.004038345083245,27.522372733816155,27.93660545349121,120300,0.0,0.0
2023-02-13 00:00:00-05:00,27.830636578543768,28.418269173145593,27.777653070845787,28.360469818115234,105500,0.0,0.0
2023-02-14 00:00:00-05:00,28.321940903489253,28.399007336852687,27.792109403791713,28.235240936279297,88800,0.0,0.0
2023-02-15 00:00:00-05:00,27.936605021980288,28.745803383402738,27.898070891718046,28.6976375579834,82200,0.0,0.0
2023-02-16 00:00:00-05:00,28.370103350188355,28.610936139791285,28.264136334792386,28.360469818115234,117800,0.0,0.0
2023-02-17 00:00:00-05:00,28.533873487942902,28.721722794649597,28.34120649585938,28.707271575927734,164500,0.0,0.0
2023-02-21 00:00:00-05:00,28.466437364406797,28.591671454368026,28.052206475250287,28.331571578979492,204300,0.0,0.0
2023-02-22 00:00:00-05:00,28.408640858804223,28.649473692640214,28.037758074207755,28.312307357788086,185700,0.0,0.0
2023-02-23 00:00:00-05:00,28.273773173318524,28.63983824786447,28.187073211929746,28.504972457885742,122500,0.0,0.0
2023-02-24 00:00:00-05:00,28.418269173145593,28.5724020114988,27.979953569564596,28.360469818115234,146500,0.0,0.0
2023-02-27 00:00:00-05:00,28.591674326994013,28.61094139467898,28.129275727007002,28.312307357788086,89800,0.0,0.0
2023-02-28 00:00:00-05:00,28.370107639082967,28.427907002851235,28.110007746012794,28.177440643310547,233600,0.0,0.0
2023-03-01 00:00:00-05:00,27.984774632969366,28.264141602935894,27.936608801034517,28.04257583618164,137000,0.0,0.0
2023-03-02 00:00:00-05:00,27.83063889776813,27.840272430644045,27.271906852824575,27.59943962097168,124300,0.0,0.0
2023-03-03 00:00:00-05:00,27.637974696382038,28.11000679897195,27.332597389752472,27.926973342895508,132200,0.0,0.0
2023-03-06 00:00:00-05:00,27.85953904046888,28.15817120510106,27.435672787907787,27.628339767456055,199800,0.0,0.0
2023-03-07 00:00:00-05:00,27.435675210790368,27.93660793192714,27.16594362049261,27.252643585205078,132100,0.0,0.0
2023-03-08 00:00:00-05:00,27.156309109993217,27.156309109993217,26.59757704495104,26.963642120361328,91900,0.0,0.0
2023-03-09 00:00:00-05:00,26.79024474255925,27.093694636967744,25.52828116905405,25.85581398010254,238600,0.0,0.0
2023-03-10 00:00:00-05:00,25.46084738816069,26.260412319891945,24.89248175552428,25.566814422607422,220100,0.0,0.0
2023-03-13 00:00:00-04:00,24.882845407349414,26.212241686135794,22.551583775059164,24.969545364379883,560700,0.0,0.0
2023-03-14 00:00:00-04:00,26.867192777614083,27.34160424830304,24.737180359279225,25.163183212280273,335100,0.13,0.0
2023-03-15 00:00:00-04:00,24.66940752246305,25.79250444067016,24.07881463145421,25.39554786682129,327100,0.0,0.0
2023-03-16 00:00:00-04:00,25.240635786521786,27.322237548997347,24.80495272740098,26.567052841186523,316800,0.0,0.0
2023-03-17 00:00:00-04:00,26.053915392762367,26.053915392762367,24.950182660911107,25.211593627929688,941500,0.0,0.0
2023-03-20 00:00:00-04:00,25.608551039068182,26.344371653253535,24.921137197389946,24.95986557006836,203900,0.0,0.0
2023-03-21 00:00:00-04:00,25.463321205786254,27.33192269337508,25.37618421489669,25.7537784576416,187300,0.0,0.0
2023-03-22 00:00:00-04:00,25.676324584759758,25.763461579127647,24.708137399934763,24.756546020507812,147400,0.0,0.0
2023-03-23 00:00:00-04:00,24.91145638389379,25.095412470224968,24.345067754405623,24.65004539489746,141100,0.0,0.0
2023-03-24 00:00:00-04:00,24.311179471847137,25.376183839552784,24.26276900725208,25.298728942871094,201100,0.0,0.0
2023-03-27 00:00:00-04:00,25.763459513756082,25.840914408465956,24.998590812659494,25.03731918334961,107200,0.0,0.0
2023-03-28 00:00:00-04:00,24.92113510166392,25.17286396289329,24.562906917865806,24.824316024780273,84600,0.0,0.0
2023-03-29 00:00:00-04:00,24.90177080599025,25.303569326932365,24.253085394431746,24.456405639648438,119400,0.0,0.0
2023-03-30 00:00:00-04:00,24.53386088909009,24.73717929060013,23.768992205305874,23.798038482666016,312800,0.0,0.0
2023-03-31 00:00:00-04:00,24.02072373287382,24.146589102055355,23.536630136542872,23.82708740234375,247300,0.0,0.0
2023-04-03 00:00:00-04:00,23.87549606206833,24.034278333495088,23.100947045349614,23.178401947021484,159000,0.0,0.0
2023-04-04 00:00:00-04:00,23.23649118839412,23.34299236394212,22.18116706585425,22.471622467041016,145600,0.0,0.0
2023-04-05 00:00:00-04:00,22.18116624753733,22.655577703531073,21.9759106863591,22.539396286010742,170500,0.0,0.0
2023-04-06 00:00:00-04:00,22.645896911621094,22.887943699805742,22.52971548742791,22.645896911621094,91500,0.0,0.0
2023-04-10 00:00:00-04:00,22.510352752197647,23.12030988520602,22.500670658445696,22.8879451751709,291000,0.0,0.0
2023-04-11 00:00:00-04:00,23.04285286115176,23.04285286115176,22.558759298130337,22.56844139099121,98200,0.0,0.0
2023-04-12 00:00:00-04:00,22.60716797324188,22.907305441493754,22.142438632722147,22.28766632080078,91100,0.0,0.0
2023-04-13 00:00:00-04:00,22.336075670948468,23.033171551379205,22.074664715786945,22.7330322265625,141300,0.0,0.0
2023-04-14 00:00:00-04:00,22.820171496124043,22.858899869656284,21.987529931885774,22.123077392578125,102300,0.0,0.0
2023-04-17 00:00:00-04:00,22.113392428576017,22.781442011921325,21.900391941810522,22.70398712158203,124200,0.0,0.0
2023-04-18 00:00:00-04:00,22.79112682630107,22.795966949607163,21.890712464389175,22.035940170288086,94400,0.0,0.0
2023-04-19 00:00:00-04:00,22.113394865765173,22.578124259020267,22.035939966889323,22.365123748779297,170700,0.0,0.0
2023-04-20 00:00:00-04:00,22.277987193366105,22.59748888832513,21.88103059801309,22.123077392578125,164600,0.0,0.0
2023-04-21 00:00:00-04:00,22.055304238044354,22.132759137217896,21.71643836165868,21.900394439697266,240800,0.0,0.0
2023-04-24 00:00:00-04:00,21.881030860757487,22.321555958288794,21.658348250284632,21.7454833984375,141000,0.0,0.0
2023-04-25 00:00:00-04:00,21.600253558490337,21.837460209147725,20.661112741745654,20.777294158935547,167100,0.0,0.0
2023-04-26 00:00:00-04:00,20.61270713179668,21.30011918265314,20.56429666201556,20.796661376953125,111600,0.0,0.0
2023-04-27 00:00:00-04:00,20.951568572118603,21.406617697917167,20.922524140545327,21.18393325805664,101800,0.0,0.0
2023-04-28 00:00:00-04:00,21.20329723183834,22.529714378327917,21.106478151996637,22.21021270751953,197300,0.0,0.0
2023-05-01 00:00:00-04:00,22.055302896904497,22.403848998655803,21.28075210559752,21.561527252197266,193500,0.0,0.0
2023-05-02 00:00:00-04:00,21.338843271954666,21.52279748015859,20.128609470596174,20.341609954833984,379400,0.0,0.0
2023-05-03 00:00:00-04:00,20.43843053688167,21.600253963940393,20.43843053688167,21.232343673706055,264000,0.0,0.0
2023-05-04 00:00:00-04:00,20.816023997139684,21.009662168339403,19.59610795059058,20.83538818359375,181000,0.0,0.0
2023-05-05 00:00:00-04:00,21.948802165645674,22.094029864850054,21.35820742932142,21.96816635131836,176100,0.0,0.0
2023-05-08 00:00:00-04:00,22.307034435723097,22.413533774189595,21.348527462830596,21.406620025634766,138900,0.0,0.0
2023-05-09 00:00:00-04:00,21.290436409138564,22.06498728087855,21.28075431549138,21.367891311645508,164500,0.0,0.0
2023-05-10 00:00:00-04:00,21.745482338655695,22.01948021598852,20.893478465614074,21.077434539794922,212100,0.0,0.0
2023-05-11 00:00:00-04:00,20.767616378891066,20.864433622488065,20.399704205208486,20.486841201782227,116300,0.0,0.0
2023-05-12 00:00:00-04:00,20.66111413054854,20.94188744652247,20.11505552370591,20.651432037353516,136900,0.0,0.0
2023-05-15 00:00:00-04:00,20.55461477782261,21.435665023453605,20.44811543655851,21.300119400024414,152000,0.0,0.0
2023-05-16 00:00:00-04:00,21.290434066273537,21.64575929267495,20.951568212594044,20.96125030517578,75700,0.0,0.0
2023-05-17 00:00:00-04:00,21.280752336763918,22.82985208953492,21.251707905193513,22.713668823242188,193200,0.0,0.0
2023-05-18 00:00:00-04:00,22.752395735542745,22.80080434950346,22.152118950410536,22.70398712158203,132000,0.0,0.0
2023-05-19 00:00:00-04:00,23.139670787416954,23.159034972171593,21.84229995558097,22.13275718688965,148700,0.0,0.0
2023-05-22 00:00:00-04:00,22.336077307780265,23.35267492568326,22.156963201675,23.29458236694336,216900,0.0,0.0
2023-05-23 00:00:00-04:00,23.236490794832143,24.349905609417107,23.236490794832143,23.5947208404541,215700,0.0,0.0
2023-05-24 00:00:00-04:00,23.323629876574135,23.323629876574135,22.742717185226564,22.849218368530273,126500,0.0,0.0
2023-05-25 00:00:00-04:00,22.713669361347637,22.936353806461753,22.277986257436535,22.423213958740234,101000,0.0,0.0
2023-05-26 00:00:00-04:00,23.149353160163546,23.16871734515271,22.326393764827284,22.868579864501953,82100,0.0,0.0
2023-05-30 00:00:00-04:00,22.490987184027457,23.052535660474565,22.452260658067544,22.829853057861328,73800,0.0,0.0
2023-05-31 00:00:00-04:00,22.723351293744738,22.723351293744738,21.910073956186704,22.52003288269043,335400,0.0,0.0
2023-06-01 00:00:00-04:00,22.54908206455573,23.120310846301905,22.07466868434193,23.00412940979004,109500,0.0,0.0
2023-06-02 00:00:00-04:00,23.255855925917732,24.66940828700828,23.16387696424606,24.54354476928711,208800,0.0,0.0
2023-06-05 00:00:00-04:00,24.36926997337777,24.669407464607573,23.31394586098514,23.681856155395508,138500,0.0,0.0
2023-06-06 00:00:00-04:00,23.565674160041066,25.134136227793025,23.565674160041066,24.901771545410156,471800,0.0,0.0
2023-06-07 00:00:00-04:00,25.20191262161652,26.02487023622378,25.03732072936097,25.64727783203125,334400,0.0,0.0
2023-06-08 00:00:00-04:00,25.443960064344463,25.443960064344463,24.683933266543807,25.076047897338867,130200,0.0,0.0
2023-06-09 00:00:00-04:00,25.017956819633927,25.017956819633927,24.369271336704678,24.437044143676758,188700,0.0,0.0
2023-06-12 00:00:00-04:00,24.446726691123047,25.03732147142732,24.37895388289217,24.611318588256836,151000,0.0,0.0
2023-06-13 00:00:00-04:00,24.766227678041343,25.221274982098333,24.446725986539526,24.998592376708984,156700,0.0,0.0
2023-06-14 00:00:00-04:00,24.87208927322107,25.28565213025678,24.268776710414215,24.30769920349121,175800,0.13,0.0
2023-06-15 00:00:00-04:00,24.220120853752046,24.560701478337425,24.083889346323932,24.47312355041504,133000,0.0,0.0
2023-06-16 00:00:00-04:00,25.309981241921637,25.309981241921637,24.12281632594936,24.229854583740234,691000,0.0,0.0
2023-06-20 00:00:00-04:00,23.95738954653754,24.375815166763996,23.61680891313054,23.665462493896484,149800,0.0,0.0
2023-06-21 00:00:00-04:00,23.646002255443317,23.89900497937671,23.456250676497095,23.48057746887207,159000,0.0,0.0
2023-06-22 00:00:00-04:00,23.392999771303156,23.461115527653092,22.536682633150726,22.653453826904297,185300,0.0,0.0
2023-06-23 00:00:00-04:00,22.41991492149991,22.653455469930286,21.787407181483758,22.079334259033203,686300,0.0,0.0
2023-06-26 00:00:00-04:00,22.13771715777215,22.643722566822007,22.001485646110705,22.273948669433594,142300,0.0,0.0
2023-06-27 00:00:00-04:00,22.332335605225996,22.7653587947104,22.079332896040853,22.293411254882812,115200,0.0,0.0
2023-06-28 00:00:00-04:00,22.478296491404585,22.478296491404585,21.928502148866958,22.30314064025879,92700,0.0,0.0
2023-06-29 00:00:00-04:00,22.536682990147014,23.00376406052986,22.3420649494799,22.672914505004883,100300,0.0,0.0
2023-06-30 00:00:00-04:00,22.950243468060254,22.955109939771102,22.225295088415976,22.273948669433594,182700,0.0,0.0
2023-07-03 00:00:00-04:00,22.322604741786755,22.82860830922276,22.322604741786755,22.585336685180664,78100,0.0,0.0
2023-07-05 00:00:00-04:00,22.517220681549702,22.799416653244577,22.02094635120074,22.47829818725586,152000,0.0,0.0
2023-07-06 00:00:00-04:00,22.196102233088336,22.196102233088336,21.583058563358566,21.826330184936523,106400,0.0,0.0
2023-07-07 00:00:00-04:00,21.85552215576172,22.288547212399497,21.81659966043256,21.85552215576172,183700,0.0,0.0
2023-07-10 00:00:00-04:00,21.767945225128482,22.483162520938674,21.738751962763004,22.186370849609375,186200,0.0,0.0
2023-07-11 00:00:00-04:00,22.273950660967618,22.473433330600002,22.040410110374722,22.089065551757812,101900,0.0,0.0
2023-07-12 00:00:00-04:00,22.653455888263597,22.77509170881825,22.29341304277509,22.380990982055664,213000,0.0,0.0
2023-07-13 00:00:00-04:00,22.64372305711027,22.95802994868831,22.380989259490004,22.575607299804688,185900,0.0,0.0
2023-07-14 00:00:00-04:00,22.7021077267986,22.75076130886968,22.31287350218442,22.575607299804688,150100,0.0,0.0
2023-07-17 00:00:00-04:00,22.478297896306366,23.067014766996387,22.419913227613716,22.83833885192871,104300,0.0,0.0
2023-07-18 00:00:00-04:00,22.877264190699186,23.57788581334373,22.68264614529031,23.538963317871094,126400,0.0,0.0
2023-07-19 00:00:00-04:00,23.66546371199888,24.327162838159246,23.495174314537856,24.19093132019043,123200,0.0,0.0
2023-07-20 00:00:00-04:00,24.1617374420166,24.32716221934878,23.655732022410504,24.1617374420166,106700,0.0,0.0
2023-07-21 00:00:00-04:00,24.473124608716518,24.473124608716518,23.57788497258621,23.684925079345703,164100,0.0,0.0
2023-07-24 00:00:00-04:00,23.733578848716455,24.872090113932476,23.733578848716455,24.813705444335938,147900,0.0,0.0
2023-07-25 00:00:00-04:00,24.755320270760954,25.071572259317747,23.879542820581552,24.69693374633789,154600,0.0,0.0
2023-07-26 00:00:00-04:00,24.959668928967083,25.98627550708662,24.959668928967083,25.88410186767578,171500,0.0,0.0
2023-07-27 00:00:00-04:00,26.030062792710396,26.273334407595538,25.329441210006625,25.524057388305664,250300,0.0,0.0
2023-07-28 00:00:00-04:00,25.1932067453738,25.95707943433367,23.363805097830333,24.911012649536133,170900,0.0,0.0
2023-07-31 00:00:00-04:00,24.94507299697032,25.164017833716798,23.87954393282443,24.19093132019043,217600,0.0,0.0
2023-08-01 00:00:00-04:00,23.918465611899457,24.00604354360901,23.159457489088382,23.684925079345703,169100,0.0,0.0
2023-08-02 00:00:00-04:00,23.558423133315447,23.957390303465,23.363806948087696,23.889272689819336,109600,0.0,0.0
2023-08-03 00:00:00-04:00,23.67519566235299,24.02550741390936,23.5681555480407,23.860082626342773,81700,0.0,0.0
2023-08-04 00:00:00-04:00,23.801695141064943,24.45852964885101,23.801695141064943,24.0936222076416,63600,0.0,0.0
2023-08-07 00:00:00-04:00,24.190931131229696,24.541241011272483,24.10432574918874,24.463394165039062,62400,0.0,0.0
2023-08-08 00:00:00-04:00,23.782234121809452,24.07415932378299,23.32488228776503,23.967119216918945,76600,0.0,0.0
2023-08-09 00:00:00-04:00,23.850349441634307,23.928196284468896,23.5311760868019,23.665462493896484,70200,0.0,0.0
2023-08-10 00:00:00-04:00,23.68492615709805,23.88927343637546,23.28596083049575,23.363807678222656,87900,0.0,0.0
2023-08-11 00:00:00-04:00,23.18865140005085,23.568154544060253,23.18865140005085,23.344345092773438,69000,0.0,0.0
2023-08-14 00:00:00-04:00,23.198381986150917,23.198381986150917,22.6631851609933,22.7604923248291,116500,0.0,0.0
2023-08-15 00:00:00-04:00,22.458835818657597,22.70210743794809,21.75821422326644,21.816598892211914,134900,0.0,0.0
2023-08-16 00:00:00-04:00,21.85552276960732,22.089065172202577,21.70956015999674,21.884716033935547,127500,0.0,0.0
2023-08-17 00:00:00-04:00,22.030678437474588,22.07933387756652,21.719291044947287,21.874984741210938,123700,0.0,0.0
2023-08-18 00:00:00-04:00,21.79227342280143,22.351797067485663,21.660906517697665,22.25448989868164,342200,0.0,0.0
2023-08-21 00:00:00-04:00,22.254486810240714,22.36639152364761,22.001484123227943,22.011215209960938,117200,0.0,0.0
2023-08-22 00:00:00-04:00,21.836060850694896,22.20583289170349,21.184092843220014,21.339786529541016,111600,0.0,0.0
2023-08-23 00:00:00-04:00,21.330054413628897,21.58305710570476,21.164629647887566,21.29113006591797,126200,0.0,0.0
2023-08-24 00:00:00-04:00,21.16462960000063,21.583057056871095,20.94082016921435,21.193822860717773,173500,0.0,0.0
2023-08-25 00:00:00-04:00,21.33978751314896,21.359249688839935,20.862975344811442,20.92136001586914,85900,0.0,0.0
2023-08-28 00:00:00-04:00,21.09651490156151,21.320324343528288,20.71701177335565,20.872705459594727,112400,0.0,0.0
2023-08-29 00:00:00-04:00,20.901897522010337,21.213284904265095,20.901897522010337,20.99920654296875,71200,0.0,0.0
2023-08-30 00:00:00-04:00,20.901899013748658,21.023534834623845,20.67808954878199,20.979745864868164,89000,0.0,0.0
2023-08-31 00:00:00-04:00,20.687818732450374,21.164630883659267,20.658625469962626,20.69754981994629,144100,0.0,0.0
2023-09-01 00:00:00-04:00,20.86297312728469,21.41763208341614,20.86297312728469,21.184091567993164,116100,0.0,0.0
2023-09-05 00:00:00-04:00,21.07705203185459,21.4079015682081,20.916493735220868,21.21328353881836,158900,0.0,0.0
2023-09-06 00:00:00-04:00,21.193824907497106,21.33005642530347,20.78512849806277,20.92136001586914,110600,0.0,0.0
2023-09-07 00:00:00-04:00,20.960284546140656,21.14516964873717,20.67808856425875,21.115978240966797,129800,0.0,0.0
2023-09-08 00:00:00-04:00,21.047860194418984,21.339787258250933,20.87270618333806,21.281402587890625,94500,0.0,0.0
2023-09-11 00:00:00-04:00,21.407904265433547,21.407904265433547,20.940823163267765,20.970014572143555,154800,0.0,0.0
2023-09-12 00:00:00-04:00,21.10624614460314,21.13543755097878,20.862974526058665,20.882434844970703,86000,0.0,0.0
2023-09-13 00:00:00-04:00,20.921359605729364,20.999206450951934,20.658625807097486,20.901897430419922,115200,0.0,0.0
2023-09-14 00:00:00-04:00,21.107486396734938,21.587201784465712,21.107486396734938,21.54804229736328,190800,0.13,0.0
2023-09-15 00:00:00-04:00,21.38161528210834,21.548047342724214,21.26413305866089,21.459936141967773,499600,0.0,0.0
2023-09-18 00:00:00-04:00,21.469723442683694,21.469723442683694,20.80399529448942,20.823575973510742,97500,0.0,0.0
2023-09-19 00:00:00-04:00,20.93126527782593,20.950845956196467,20.559241725367016,20.735464096069336,118700,0.0,0.0
2023-09-20 00:00:00-04:00,20.95085103382207,21.117283105675416,20.383024294672424,20.39281463623047,104200,0.0,0.0
2023-09-21 00:00:00-04:00,20.31449317932129,20.569036450465482,20.059949908177096,20.31449317932129,100300,0.0,0.0
2023-09-22 00:00:00-04:00,20.265542386278838,20.29491154139819,19.98162810468127,20.18722152709961,84500,0.0,0.0
2023-09-25 00:00:00-04:00,20.128480429770406,20.471134905053614,19.93267920626333,20.31449317932129,102300,0.0,0.0
2023-09-26 00:00:00-04:00,20.11868806168643,20.392811987760343,19.971836692021164,20.05015754699707,137200,0.0,0.0
2023-09-27 00:00:00-04:00,19.893517841171917,20.392814042187453,19.893517841171917,20.31449317932129,171700,0.0,0.0
2023-09-28 00:00:00-04:00,20.285119024066283,21.097698551107662,20.285119024066283,20.647354125976562,225700,0.0,0.0
2023-09-29 00:00:00-04:00,20.803997559452558,20.927352489547328,20.59840600929461,20.872528076171875,187800,0.0,0.0
2023-10-02 00:00:00-04:00,20.901899892679925,20.960640071056243,20.559245428737643,20.725677490234375,212900,0.0,0.0
2023-10-03 00:00:00-04:00,20.62777162247272,20.823574665756524,20.22148282853572,20.657142639160156,166300,0.0,0.0
2023-10-04 00:00:00-04:00,20.7648367566008,21.273923276398204,20.539664519223074,21.195602416992188,147300,0.0,0.0
2023-10-05 00:00:00-04:00,21.332664439684635,21.910279586856245,21.12707102516889,21.82217025756836,208600,0.0,0.0
2023-10-06 00:00:00-04:00,21.724268616987487,22.238249349852396,21.381614172638717,22.057132720947266,204800,0.0,0.0
2023-10-09 00:00:00-04:00,21.969023907420873,22.086504270197167,21.53825822016882,21.871122360229492,299800,0.0,0.0
2023-10-10 00:00:00-04:00,22.086502593934455,22.41936670873229,21.920070536535537,22.155033111572266,183300,0.0,0.0
2023-10-11 00:00:00-04:00,21.969020428694314,22.585796903896966,21.929859069092164,22.16482162475586,141500,0.0,0.0
2023-10-12 00:00:00-04:00,22.02776125620051,22.057132276776038,21.37182340187877,21.50888442993164,147800,0.0,0.0
2023-10-13 00:00:00-04:00,21.792799573185434,22.243144036289014,21.322874428907816,21.371824264526367,141900,0.0,0.0
2023-10-16 00:00:00-04:00,21.763428055049022,21.890700612460904,21.548046168996628,21.802589416503906,146300,0.0,0.0
2023-10-17 00:00:00-04:00,21.650841445342998,22.399784726486203,21.650841445342998,21.98859977722168,174500,0.0,0.0
2023-10-18 00:00:00-04:00,21.783005792029186,21.783005792029186,21.1466486929163,21.185808181762695,175100,0.0,0.0
2023-10-19 00:00:00-04:00,21.37182350161156,21.66552623947156,21.19560111196897,21.273921966552734,118800,0.0,0.0
2023-10-20 00:00:00-04:00,21.313084639759506,21.410986180846173,20.931268816253162,21.195602416992188,299400,0.0,0.0
2023-10-23 00:00:00-04:00,21.048748380966305,21.41098347704864,20.980217871054705,21.097698211669922,186600,0.0,0.0
2023-10-24 00:00:00-04:00,21.176020168111418,21.293502382184084,20.735466066800925,20.990009307861328,193400,0.0,0.0
2023-10-25 00:00:00-04:00,20.774626404368973,21.538256158589267,20.774626404368973,21.352243423461914,172700,0.0,0.0
2023-10-26 00:00:00-04:00,21.430563438078387,21.91027890049898,20.18722011876301,21.734058380126953,149800,0.0,0.0
2023-10-27 00:00:00-04:00,21.078120582303104,21.636156899823202,20.588614778539306,20.999799728393555,216900,0.0,0.0
2023-10-30 00:00:00-04:00,20.44176156507757,21.420773173635848,20.44176156507757,21.25434112548828,127100,0.0,0.0
2023-10-31 00:00:00-04:00,21.234764455991087,21.459936700533238,21.1319668075552,21.283714294433594,107400,0.0,0.0
2023-11-01 00:00:00-04:00,21.17602090972452,21.376718220835166,21.048750218395348,21.332664489746094,121400,0.0,0.0
2023-11-02 00:00:00-04:00,21.812380492384648,22.48789719441152,21.489306718753713,22.3997859954834,126800,0.0,0.0
2023-11-03 00:00:00-04:00,23.231946066105927,23.515860341648203,23.00677383418266,23.114465713500977,163100,0.0,0.0
2023-11-06 00:00:00-05:00,23.03614588613895,23.03614588613895,22.69251294506202,22.75223159790039,119700,0.0,0.0
