Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.548754886025165,9.557762492115579,9.368589018704501,9.413630485534668,374900,0.0,0.0
2022-12-06 00:00:00-05:00,9.413628522472443,9.467678443216297,9.413628522472443,9.422636985778809,400200,0.0,0.0
2022-12-07 00:00:00-05:00,9.440653688325256,9.521728145347359,9.422637619595012,9.458670616149902,216300,0.0,0.0
2022-12-08 00:00:00-05:00,9.476687657043579,9.476687657043579,9.422637732019158,9.440653800964355,376100,0.0,0.0
2022-12-09 00:00:00-05:00,9.4316448652128,9.44966093161589,9.350570418663159,9.377594947814941,224100,0.0,0.0
2022-12-12 00:00:00-05:00,9.440655021994957,9.548754886025165,9.413630485534668,9.413630485534668,434100,0.0,0.0
2022-12-13 00:00:00-05:00,9.557762492115579,9.602803958945746,9.413630485534668,9.413630485534668,211900,0.0,0.0
2022-12-14 00:00:00-05:00,9.423578008052353,9.46879688467016,9.387403079253774,9.432621955871582,290700,0.041,0.0
2022-12-15 00:00:00-05:00,9.432621818692839,9.432621818692839,9.342184066772461,9.342184066772461,279400,0.0,0.0
2022-12-16 00:00:00-05:00,9.315054291666538,9.342185275762395,9.278879358712585,9.333141326904297,219800,0.0,0.0
2022-12-19 00:00:00-05:00,9.30601034280844,9.36931625985825,9.30601034280844,9.333141326904297,460800,0.0,0.0
2022-12-20 00:00:00-05:00,9.197484155545459,9.369314845518522,9.188440208052585,9.287921905517578,450600,0.0,0.0
2022-12-21 00:00:00-05:00,9.306009736823464,9.333140719152615,9.296965788554287,9.324097633361816,805100,0.0,0.0
2022-12-22 00:00:00-05:00,9.287921458874225,9.378358342019055,9.233658639004716,9.2698335647583,619000,0.0,0.0
2022-12-23 00:00:00-05:00,9.269833716935826,9.269833716935826,9.224614843381948,9.233658790588379,316200,0.0,0.0
2022-12-27 00:00:00-05:00,9.260791747079075,9.296966681150538,9.170354843139648,9.170354843139648,416000,0.0,0.0
2022-12-28 00:00:00-05:00,9.197485127237835,9.260791041419456,9.152266247474508,9.161310195922852,436200,0.0,0.0
2022-12-29 00:00:00-05:00,9.233658740242449,9.296964645385742,9.188439866935123,9.296964645385742,440600,0.0,0.0
2022-12-30 00:00:00-05:00,9.28792406892318,9.333142091963422,9.224617284205534,9.27888011932373,340200,0.0,0.0
2023-01-03 00:00:00-05:00,9.342183009986437,9.378357934166823,9.315052032470703,9.315052032470703,240200,0.0,0.0
2023-01-04 00:00:00-05:00,9.369316733522835,9.441666603088379,9.369316733522835,9.441666603088379,128700,0.0,0.0
2023-01-05 00:00:00-05:00,9.405490076058653,9.459752900285947,9.369315147399902,9.369315147399902,246800,0.0,0.0
2023-01-06 00:00:00-05:00,9.405490112413895,9.495927865649511,9.360272098274423,9.432621955871582,128900,0.0,0.0
2023-01-09 00:00:00-05:00,9.46879727295613,9.532103185330039,9.450709376575944,9.514016151428223,211500,0.0,0.0
2023-01-10 00:00:00-05:00,9.55923442352329,9.595409354774452,9.477840612588574,9.504972457885742,138600,0.0,0.0
2023-01-11 00:00:00-05:00,9.541146278381348,9.559233310662087,9.477839509203028,9.541146278381348,193700,0.0,0.0
2023-01-12 00:00:00-05:00,9.581976108846627,9.654566764831543,9.554753963840623,9.654566764831543,123900,0.035,0.0
2023-01-13 00:00:00-05:00,9.672717658371665,9.709013000106019,9.636422316637313,9.645496368408203,326100,0.0,0.0
2023-01-17 00:00:00-05:00,9.663639947817998,9.690862092824,9.645492716496209,9.654566764831543,263300,0.0,0.0
2023-01-18 00:00:00-05:00,9.709012351467043,9.754381741941252,9.709012351467043,9.727160453796387,264900,0.0,0.0
2023-01-19 00:00:00-05:00,9.736231498027188,9.836044308185414,9.736231498027188,9.772527694702148,176400,0.0,0.0
2023-01-20 00:00:00-05:00,9.808824771533594,9.854193294752825,9.772529433748742,9.826972007751465,743200,0.0,0.0
2023-01-23 00:00:00-05:00,9.836045897901462,9.890488471015077,9.81789779663086,9.81789779663086,202900,0.0,0.0
2023-01-24 00:00:00-05:00,9.854193455385758,9.872341557248571,9.808824931426976,9.83604621887207,84500,0.0,0.0
2023-01-25 00:00:00-05:00,9.836044544855442,9.854191778280615,9.781601113881967,9.790675163269043,92000,0.0,0.0
2023-01-26 00:00:00-05:00,9.799750728744637,9.863267353582666,9.754381340139282,9.763455390930176,105200,0.0,0.0
2023-01-27 00:00:00-05:00,9.754384424887927,9.78160572052002,9.754384424887927,9.78160572052002,56800,0.0,0.0
2023-01-30 00:00:00-05:00,9.772532536143315,10.017525927629546,9.754384428815023,9.972156524658203,535500,0.0,0.0
2023-01-31 00:00:00-05:00,10.035671770029154,10.15363097964355,9.981228325680886,10.135483741760254,313700,0.0,0.0
2023-02-01 00:00:00-05:00,10.135484306764063,10.162705597781056,10.08104085938084,10.10826301574707,212700,0.0,0.0
2023-02-02 00:00:00-05:00,10.153630184763298,10.21714767575532,10.126408897394787,10.144556999206543,155100,0.0,0.0
2023-02-03 00:00:00-05:00,10.090115159177849,10.126410503207834,10.02659852346269,10.062893867492676,139500,0.0,0.0
2023-02-06 00:00:00-05:00,10.026597114674743,10.062892453605048,9.908637046813965,9.908637046813965,198100,0.0,0.0
2023-02-07 00:00:00-05:00,9.926786895718543,10.017525699595696,9.908639654152731,9.954009056091309,93200,0.0,0.0
2023-02-08 00:00:00-05:00,9.954007943739958,10.01752458014642,9.935859838852815,9.944933891296387,96700,0.0,0.0
2023-02-09 00:00:00-05:00,9.981227328889684,10.017522666380774,9.86326726570637,9.881415367126465,146400,0.0,0.0
2023-02-10 00:00:00-05:00,9.872342122316011,9.89956341131918,9.790677389957324,9.808825492858887,99300,0.0,0.0
2023-02-13 00:00:00-05:00,9.808824931426976,9.854193455385758,9.790676829564163,9.83604621887207,98300,0.0,0.0
2023-02-14 00:00:00-05:00,9.804186505135837,9.849701994868498,9.740463256835938,9.740463256835938,94200,0.035,0.0
2023-02-15 00:00:00-05:00,9.740462018460681,9.795081814608912,9.694945666362525,9.704049110412598,127100,0.0,0.0
2023-02-16 00:00:00-05:00,9.649429706297818,9.658532281746547,9.503777213140008,9.521984100341797,162000,0.0,0.0
2023-02-17 00:00:00-05:00,9.512880369418449,9.540189831244124,9.458261445767098,9.485570907592773,194500,0.0,0.0
2023-02-21 00:00:00-05:00,9.403642032077062,9.440054938692812,9.312609331461603,9.412745475769043,226500,0.0,0.0
2023-02-22 00:00:00-05:00,9.42185016776314,9.440056189407047,9.358126921628747,9.394539833068848,120800,0.0,0.0
2023-02-23 00:00:00-05:00,9.403641412211101,9.449157759518501,9.339919046872012,9.367228507995605,136600,0.0,0.0
2023-02-24 00:00:00-05:00,9.330818471674846,9.367231387082116,9.294405556267575,9.31261157989502,213700,0.0,0.0
2023-02-27 00:00:00-05:00,9.321712775153584,9.421848919461024,9.321712775153584,9.412745475769043,112600,0.0,0.0
2023-02-28 00:00:00-05:00,9.403641412211101,9.430950873334695,9.349022489963914,9.367228507995605,152900,0.0,0.0
2023-03-01 00:00:00-05:00,9.38543927107737,9.421852190334164,9.339922904968262,9.339922904968262,90800,0.0,0.0
2023-03-02 00:00:00-05:00,9.2761974817825,9.303507815970201,9.24888801574707,9.24888801574707,119100,0.0,0.0
2023-03-03 00:00:00-05:00,9.285298968933041,9.330815314830929,9.267092951465141,9.276195526123047,157400,0.0,0.0
2023-03-06 00:00:00-05:00,9.294402411743038,9.294402411743038,9.267092951465141,9.276195526123047,204300,0.0,0.0
2023-03-07 00:00:00-05:00,9.303507988544741,9.394539833068848,9.257991632206544,9.394539833068848,266700,0.0,0.0
2023-03-08 00:00:00-05:00,9.403640160307987,9.421847044067917,9.3217109196923,9.330814361572266,108100,0.0,0.0
2023-03-09 00:00:00-05:00,9.330815934101292,9.403641745110399,9.330815934101292,9.37633228302002,118200,0.0,0.0
2023-03-10 00:00:00-05:00,9.458261871626654,9.485571334681941,9.33081626378168,9.385436058044434,234300,0.0,0.0
2023-03-13 00:00:00-04:00,9.339920899984842,9.440056189407047,9.339920899984842,9.394539833068848,109500,0.0,0.0
2023-03-14 00:00:00-04:00,9.435644149780273,9.472180975417979,9.408241748328654,9.435644149780273,81300,0.035,0.0
2023-03-15 00:00:00-04:00,9.40823924906338,9.508715275099311,9.399104827303821,9.47217845916748,96100,0.0,0.0
2023-03-16 00:00:00-04:00,9.453910615787128,9.517849826763907,9.426507350134436,9.463044166564941,103800,0.0,0.0
2023-03-17 00:00:00-04:00,9.508717668581342,9.508717668581342,9.408241617254134,9.444778442382812,72000,0.0,0.0
2023-03-20 00:00:00-04:00,9.41737439847023,9.444776794759788,9.389971131074201,9.426507949829102,267500,0.0,0.0
2023-03-21 00:00:00-04:00,9.463045590170987,9.463045590170987,9.307763879204394,9.380838394165039,179800,0.0,0.0
2023-03-22 00:00:00-04:00,9.371704448184875,9.435643672036843,9.298630800609315,9.408241271972656,122200,0.0,0.0
2023-03-23 00:00:00-04:00,9.435642846286097,9.435642846286097,9.362569205105503,9.3991060256958,106400,0.0,0.0
2023-03-24 00:00:00-04:00,9.371703157249986,9.435642372294444,9.371703157249986,9.426507949829102,99800,0.0,0.0
2023-03-27 00:00:00-04:00,9.44477735830067,9.536118975084758,9.435642935290304,9.453911781311035,58200,0.0,0.0
2023-03-28 00:00:00-04:00,9.453910615787128,9.490447432217632,9.435641772018666,9.463044166564941,106500,0.0,0.0
2023-03-29 00:00:00-04:00,9.453910486754769,9.51784969685887,9.453910486754769,9.47217845916748,30000,0.0,0.0
2023-03-30 00:00:00-04:00,9.508717831399892,9.636597157093265,9.508717831399892,9.6091947555542,97100,0.0,0.0
2023-03-31 00:00:00-04:00,9.645728853344144,9.682265668765258,9.618325588448515,9.654862403869629,95400,0.0,0.0
2023-04-03 00:00:00-04:00,9.682264821767257,9.737069604551444,9.554385543426958,9.590922355651855,111700,0.0,0.0
2023-04-04 00:00:00-04:00,9.581790313962388,9.645730404561919,9.53611906956459,9.563522338867188,120900,0.0,0.0
2023-04-05 00:00:00-04:00,9.554388608036327,9.663999079869026,9.554388608036327,9.6365966796875,106800,0.0,0.0
2023-04-06 00:00:00-04:00,9.682266141094777,9.682266141094777,9.618326057658848,9.627460479736328,131600,0.0,0.0
2023-04-10 00:00:00-04:00,9.62746273287803,9.654865134417097,9.554389081369429,9.6091947555542,163800,0.0,0.0
2023-04-11 00:00:00-04:00,9.645731105020637,9.691401481628418,9.627462257492247,9.691401481628418,68800,0.0,0.0
2023-04-12 00:00:00-04:00,9.72793696627609,9.801010604115975,9.72793696627609,9.773608207702637,164100,0.0,0.0
2023-04-13 00:00:00-04:00,9.79652029091949,9.851505824250784,9.79652029091949,9.842341423034668,129000,0.035,0.0
2023-04-14 00:00:00-04:00,9.814849963185397,9.824014365213701,9.68655095668558,9.704879760742188,149100,0.0,0.0
2023-04-17 00:00:00-04:00,9.6957133902186,9.714042190553961,9.604071136472406,9.659056663513184,163200,0.0,0.0
2023-04-18 00:00:00-04:00,9.640728561823272,9.68654881389781,9.475772857666016,9.475772857666016,293400,0.0,0.0
2023-04-19 00:00:00-04:00,9.439117237706608,9.47577396804086,9.411624908447266,9.411624908447266,97500,0.0,0.0
2023-04-20 00:00:00-04:00,9.4116227900522,9.45744303718262,9.402458391040037,9.429950714111328,111800,0.0,0.0
2023-04-21 00:00:00-04:00,9.429952972623141,9.466609703486029,9.38413184055318,9.393296241760254,89600,0.0,0.0
2023-04-24 00:00:00-04:00,9.393296106297445,9.448281638781518,9.393296106297445,9.411624908447266,108500,0.0,0.0
2023-04-25 00:00:00-04:00,9.420788764953613,9.429953166348955,9.365804104512396,9.420788764953613,201100,0.0,0.0
2023-04-26 00:00:00-04:00,9.439114029164275,9.48493514499793,9.402457311290368,9.448278427124023,174500,0.0,0.0
2023-04-27 00:00:00-04:00,9.503264970474106,9.503264970474106,9.439115919836869,9.494100570678711,65300,0.0,0.0
2023-04-28 00:00:00-04:00,9.521594591626176,9.530758118246972,9.484937863246971,9.512430191040039,102900,0.0,0.0
2023-05-01 00:00:00-04:00,9.521592956302555,9.521592956302555,9.4116227900522,9.429950714111328,185700,0.0,0.0
2023-05-02 00:00:00-04:00,9.466608047485352,9.47577244708929,9.393294598584353,9.466608047485352,182200,0.0,0.0
2023-05-03 00:00:00-04:00,9.429950913651652,9.484936434922934,9.429950913651652,9.457443237304688,98600,0.0,0.0
2023-05-04 00:00:00-04:00,9.448278427124023,9.48493514499793,9.420785233244775,9.448278427124023,130600,0.0,0.0
2023-05-05 00:00:00-04:00,9.484936427040806,9.613234519958496,9.466607628643871,9.613234519958496,107800,0.0,0.0
2023-05-08 00:00:00-04:00,9.59490846113287,9.59490846113287,9.50326619925997,9.521595001220703,141500,0.0,0.0
2023-05-09 00:00:00-04:00,9.539924022364465,9.539924022364465,9.475774956082034,9.503267288208008,61200,0.0,0.0
2023-05-10 00:00:00-04:00,9.549086919419246,9.549086919419246,9.494101389867765,9.512430191040039,75200,0.0,0.0
2023-05-11 00:00:00-04:00,9.512429583704819,9.530757509741576,9.466608457664993,9.475772857666016,44800,0.0,0.0
2023-05-12 00:00:00-04:00,9.489564698022832,9.517151274120351,9.471174524224717,9.498760223388672,49300,0.035,0.0
2023-05-15 00:00:00-04:00,9.498760947846439,9.590714454650879,9.498760947846439,9.590714454650879,86400,0.0,0.0
2023-05-16 00:00:00-04:00,9.57232295793188,9.590714009212052,9.507956032318459,9.526346206665039,103900,0.0,0.0
2023-05-17 00:00:00-04:00,9.553932498650147,9.553932498650147,9.434393299694921,9.498760223388672,128900,0.0,0.0
2023-05-18 00:00:00-04:00,9.498761010145245,9.517152062400205,9.406807502737715,9.425198554992676,89700,0.0,0.0
2023-05-19 00:00:00-04:00,9.40680674816971,9.425197798949432,9.379221048933696,9.41600227355957,132000,0.0,0.0
2023-05-22 00:00:00-04:00,9.360831856466513,9.397613084948489,9.268878346794741,9.333245277404785,172100,0.0,0.0
2023-05-23 00:00:00-04:00,9.333244126269499,9.370025350214986,9.20451028092707,9.342439651489258,240700,0.0,0.0
2023-05-24 00:00:00-04:00,9.333243950880586,9.333243950880586,9.250486856258563,9.268877029418945,76200,0.0,0.0
2023-05-25 00:00:00-04:00,9.268877029418945,9.268877029418945,9.241291331211604,9.268877029418945,85600,0.0,0.0
2023-05-26 00:00:00-04:00,9.287268254037803,9.351635176709017,9.287268254037803,9.342439651489258,43100,0.0,0.0
2023-05-30 00:00:00-04:00,9.360832295184807,9.434394755596443,9.351636768399926,9.397613525390625,125000,0.0,0.0
2023-05-31 00:00:00-04:00,9.44358988880107,9.480371117473958,9.425198835997794,9.452784538269043,100000,0.0,0.0
2023-06-01 00:00:00-04:00,9.49876129334357,9.526346995614821,9.43439436239943,9.452784538269043,152800,0.0,0.0
2023-06-02 00:00:00-04:00,9.498762092348603,9.517153146698876,9.360832692456512,9.379222869873047,117500,0.0,0.0
2023-06-05 00:00:00-04:00,9.37922267065202,9.388418197631836,9.305660208680923,9.388418197631836,203900,0.0,0.0
2023-06-06 00:00:00-04:00,9.425198554992676,9.443589607247636,9.397612853543873,9.425198554992676,78400,0.0,0.0
2023-06-07 00:00:00-04:00,9.425199428617384,9.434394955597202,9.37922267065202,9.388418197631836,133100,0.0,0.0
2023-06-08 00:00:00-04:00,9.388416440517181,9.590713611543078,9.388416440517181,9.544736862182617,485100,0.0,0.0
2023-06-09 00:00:00-04:00,9.56312807437711,9.60910482873091,9.49876114444198,9.58151912689209,181700,0.0,0.0
2023-06-12 00:00:00-04:00,9.59990938525368,9.636690613667156,9.581519209513772,9.618300437927246,76100,0.0,0.0
2023-06-13 00:00:00-04:00,9.636691690490276,9.655082745218895,9.553934575012754,9.572324752807617,146400,0.0,0.0
2023-06-14 00:00:00-04:00,9.57693835292968,9.61384366743474,9.57693835292968,9.60461711883545,70100,0.035,0.0
2023-06-15 00:00:00-04:00,9.59538916775711,9.65997411862019,9.59538916775711,9.623068809509277,86200,0.0,0.0
2023-06-16 00:00:00-04:00,9.55848339461071,9.650747102854854,9.530804634094238,9.530804634094238,129300,0.0,0.0
2023-06-20 00:00:00-04:00,9.521580296941151,9.5861652596569,9.466222763061523,9.466222763061523,138800,0.0,0.0
2023-06-21 00:00:00-04:00,9.475447832449742,9.493900047564328,9.46622128494645,9.484673500061035,120600,0.0,0.0
2023-06-22 00:00:00-04:00,9.456993088039154,9.503124937617713,9.456993088039154,9.493898391723633,92400,0.0,0.0
2023-06-23 00:00:00-04:00,9.512354024273924,9.632295633366155,9.512354024273924,9.595390319824219,125800,0.0,0.0
2023-06-26 00:00:00-04:00,9.576936994095234,9.623068850654114,9.5492582321167,9.5492582321167,76500,0.0,0.0
2023-06-27 00:00:00-04:00,9.586164223422697,9.659974847211597,9.567711127529451,9.576937675476074,94900,0.0,0.0
2023-06-28 00:00:00-04:00,9.613842690763542,9.641521453857422,9.595389595439613,9.641521453857422,93900,0.0,0.0
2023-06-29 00:00:00-04:00,9.61384465164052,9.623071201184366,9.540034015074129,9.567712783813477,194100,0.0,0.0
2023-06-30 00:00:00-04:00,9.5953892087836,9.613842303363942,9.5492582321167,9.5492582321167,153300,0.0,0.0
2023-07-03 00:00:00-04:00,9.576937675476074,9.595389891477279,9.549258911528248,9.576937675476074,101200,0.0,0.0
2023-07-05 00:00:00-04:00,9.567708549048678,9.595387305537127,9.512351036071777,9.512351036071777,121700,0.0,0.0
2023-07-06 00:00:00-04:00,9.45699450691027,9.484673268853424,9.392410435745584,9.438541412353516,322000,0.0,0.0
2023-07-07 00:00:00-04:00,9.401637102219638,9.493900825024083,9.401637102219638,9.475448608398438,166200,0.0,0.0
2023-07-10 00:00:00-04:00,9.456993088039154,9.503124937617713,9.447766542145072,9.493898391723633,69100,0.0,0.0
2023-07-11 00:00:00-04:00,9.493900825024083,9.540032686426306,9.475448608398438,9.475448608398438,173700,0.0,0.0
2023-07-12 00:00:00-04:00,9.503125873577767,9.56770994141351,9.493899326774967,9.530804634094238,229100,0.0,0.0
2023-07-13 00:00:00-04:00,9.56320571899414,9.590978576693782,9.553947805466517,9.56320571899414,117700,0.035,0.0
2023-07-14 00:00:00-04:00,9.553947805466517,9.590978576693782,9.553947805466517,9.56320571899414,104500,0.0,0.0
2023-07-17 00:00:00-04:00,9.535434803074633,9.609496360610935,9.535434803074633,9.590980529785156,188300,0.0,0.0
2023-07-18 00:00:00-04:00,9.59098088429374,9.618754631559002,9.563208019911919,9.600238800048828,187800,0.0,0.0
2023-07-19 00:00:00-04:00,9.600238242095836,9.655784850514625,9.590980326878807,9.637269020080566,196400,0.0,0.0
2023-07-20 00:00:00-04:00,9.600238800048828,9.637269580185736,9.59098088429374,9.600238800048828,198400,0.0,0.0
2023-07-21 00:00:00-04:00,9.628011419538046,9.646527250577261,9.600238555862639,9.618754386901855,851800,0.0,0.0
2023-07-24 00:00:00-04:00,9.628011104863536,9.665041882848266,9.618754072529896,9.637269020080566,168700,0.0,0.0
2023-07-25 00:00:00-04:00,9.61875371782462,9.646526579568157,9.60949580294899,9.628010749816895,72700,0.0,0.0
2023-07-26 00:00:00-04:00,9.618753475625702,9.646526336669922,9.609495560983184,9.646526336669922,78800,0.0,0.0
2023-07-27 00:00:00-04:00,9.618754592309559,9.637269540860743,9.572465896606445,9.572465896606445,157000,0.0,0.0
2023-07-28 00:00:00-04:00,9.637268979288327,9.655784809644015,9.600238201460341,9.609496116638184,86200,0.0,0.0
2023-07-31 00:00:00-04:00,9.628010749816895,9.628010749816895,9.544692164586287,9.628010749816895,173200,0.0,0.0
2023-08-01 00:00:00-04:00,9.60949580294899,9.628010749816895,9.563207111454192,9.628010749816895,146100,0.0,0.0
2023-08-02 00:00:00-04:00,9.5724629879707,9.581720900874952,9.526174306332608,9.544690132141113,130600,0.0,0.0
2023-08-03 00:00:00-04:00,9.479887880332226,9.4891457954393,9.424342155456543,9.424342155456543,145300,0.0,0.0
2023-08-04 00:00:00-04:00,9.424340534066177,9.479886249385618,9.405824707037546,9.433597564697266,125700,0.0,0.0
2023-08-07 00:00:00-04:00,9.415083486065031,9.415083486065031,9.276218302117552,9.378052711486816,150500,0.0,0.0
2023-08-08 00:00:00-04:00,9.39656765733427,9.39656765733427,9.350279851273982,9.378052711486816,75500,0.0,0.0
2023-08-09 00:00:00-04:00,9.378051042721141,9.415081810709962,9.359535217285156,9.359535217285156,139800,0.0,0.0
2023-08-10 00:00:00-04:00,9.368794797121435,9.433598431912484,9.359536882756055,9.378052711486816,155700,0.0,0.0
2023-08-11 00:00:00-04:00,9.350279851273982,9.40582557169965,9.341021936908602,9.378052711486816,166000,0.0,0.0
2023-08-14 00:00:00-04:00,9.336251052886869,9.410569396942234,9.336251052886869,9.37341022491455,188100,0.035,0.0
2023-08-15 00:00:00-04:00,9.345539908492402,9.401278216649862,9.308380741072618,9.317669868469238,238400,0.0,0.0
2023-08-16 00:00:00-04:00,9.326959052412962,9.326959052412962,9.252640724182129,9.252640724182129,164100,0.0,0.0
2023-08-17 00:00:00-04:00,9.23406280879649,9.271221981401414,9.19690363619157,9.215483665466309,181300,0.0,0.0
2023-08-18 00:00:00-04:00,9.224772453308105,9.24335159416746,9.169033258841157,9.224772453308105,160500,0.0,0.0
2023-08-21 00:00:00-04:00,9.169032367845826,9.18761239284412,9.113294064739655,9.15974235534668,150200,0.0,0.0
2023-08-22 00:00:00-04:00,9.196902818346466,9.196902818346466,9.141164507367954,9.1504545211792,95700,0.0,0.0
2023-08-23 00:00:00-04:00,9.196901660266409,9.215481685549289,9.178322520927896,9.187612533569336,169300,0.0,0.0
2023-08-24 00:00:00-04:00,9.178321154446808,9.178321154446808,9.13187198409939,9.169031143188477,92500,0.0,0.0
2023-08-25 00:00:00-04:00,9.178323676668455,9.178323676668455,9.122584479745464,9.1504545211792,123300,0.0,0.0
2023-08-28 00:00:00-04:00,9.1504545211792,9.178323676668455,9.122584479745464,9.1504545211792,288600,0.0,0.0
2023-08-29 00:00:00-04:00,9.150452762660429,9.22477108697906,9.150452762660429,9.206191062927246,146500,0.0,0.0
2023-08-30 00:00:00-04:00,9.215481830248468,9.271220135083563,9.215481830248468,9.243350982666016,100300,0.0,0.0
2023-08-31 00:00:00-04:00,9.261929857733795,9.289799006689467,9.234059822833851,9.280508995056152,115800,0.0,0.0
2023-09-01 00:00:00-04:00,9.289799888297544,9.289799888297544,9.224771572581655,9.252640724182129,79000,0.0,0.0
2023-09-05 00:00:00-04:00,9.243350837529242,9.243350837529242,9.187612533569336,9.187612533569336,91300,0.0,0.0
2023-09-06 00:00:00-04:00,9.206191672907849,9.215481685549289,9.187612533569336,9.187612533569336,99300,0.0,0.0
2023-09-07 00:00:00-04:00,9.187612319403316,9.187612319403316,9.113293991892911,9.13187313079834,137400,0.0,0.0
2023-09-08 00:00:00-04:00,9.131872371725976,9.141162383378646,9.076134073698505,9.09471321105957,122200,0.0,0.0
2023-09-11 00:00:00-04:00,9.06684684753418,9.094716005109792,9.05755683302746,9.06684684753418,295300,0.0,0.0
2023-09-12 00:00:00-04:00,9.029687675451848,9.085425990603072,9.029687675451848,9.06684684753418,108800,0.0,0.0
2023-09-13 00:00:00-04:00,9.02039549399599,9.07613468170166,9.02039549399599,9.07613468170166,164800,0.0,0.0
2023-09-14 00:00:00-04:00,9.080796241760254,9.099443067834356,9.080796241760254,9.080796241760254,148300,0.035,0.0
2023-09-15 00:00:00-04:00,9.090119654797306,9.090119654797306,9.062150304815757,9.080796241760254,206600,0.0,0.0
2023-09-18 00:00:00-04:00,9.099443067834356,9.127412417815904,9.071472828723204,9.080796241760254,233300,0.0,0.0
2023-09-19 00:00:00-04:00,9.0807968934829,9.0807968934829,9.034180714081636,9.062150955200195,102500,0.0,0.0
2023-09-20 00:00:00-04:00,9.090118777836649,9.127411537257466,9.090118777836649,9.108765602111816,110200,0.0,0.0
2023-09-21 00:00:00-04:00,9.052825557150747,9.062148968813279,9.024856211292626,9.034178733825684,130500,0.0,0.0
2023-09-22 00:00:00-04:00,9.071474068770708,9.071474068770708,9.02485877547247,9.04350471496582,262700,0.0,0.0
2023-09-25 00:00:00-04:00,8.996889767163426,9.01553659834537,8.94095105187729,8.950274467468262,357200,0.0,0.0
2023-09-26 00:00:00-04:00,8.903655921085937,8.912979334208208,8.829070394367008,8.847716331481934,244100,0.0,0.0
2023-09-27 00:00:00-04:00,8.875687151625065,8.894333089960078,8.801100730895996,8.801100730895996,309100,0.0,0.0
2023-09-28 00:00:00-04:00,8.801100730895996,8.819747558360682,8.763807965096296,8.801100730895996,353700,0.0,0.0
2023-09-29 00:00:00-04:00,8.819746309751297,8.83839224544661,8.782453549231125,8.810422897338867,279200,0.0,0.0
2023-10-02 00:00:00-04:00,8.829069722163725,8.829069722163725,8.773130136818695,8.810422897338867,222800,0.0,0.0
2023-10-03 00:00:00-04:00,8.810422897338867,8.83839224544661,8.763806724406265,8.810422897338867,217400,0.0,0.0
2023-10-04 00:00:00-04:00,8.847716321335492,8.847716321335492,8.79177762092525,8.819746971130371,98000,0.0,0.0
2023-10-05 00:00:00-04:00,8.81042317858073,8.81042317858073,8.745161067869551,8.773130416870117,206800,0.0,0.0
2023-10-06 00:00:00-04:00,8.698544794745366,8.801099666003454,8.651928620853667,8.689221382141113,294700,0.0,0.0
2023-10-09 00:00:00-04:00,8.69854517349015,8.745161349411571,8.69854517349015,8.735837936401367,95100,0.0,0.0
2023-10-10 00:00:00-04:00,8.707867726558248,8.801099180064453,8.707867726558248,8.791776657104492,109400,0.0,0.0
2023-10-11 00:00:00-04:00,8.847716405905729,8.875686645507812,8.838392992705034,8.875686645507812,561500,0.0,0.0
2023-10-12 00:00:00-04:00,8.880363329058012,8.927151513563464,8.852290775318897,8.90843677520752,382400,0.035,0.0
2023-10-13 00:00:00-04:00,8.955225190928413,8.973940824043032,8.899080076405571,8.927152633666992,103600,0.0,0.0
2023-10-16 00:00:00-04:00,8.917795360659783,8.927153177787462,8.824219866614675,8.842934608459473,131700,0.0,0.0
2023-10-17 00:00:00-04:00,8.777429546944079,8.796144284254996,8.68385318315846,8.73064136505127,223900,0.0,0.0
2023-10-18 00:00:00-04:00,8.693212145452065,8.711927777643638,8.674497405670955,8.702569961547852,162800,0.0,0.0
2023-10-19 00:00:00-04:00,8.693212873642343,8.70257069052199,8.674498132293586,8.683855056762695,175200,0.0,0.0
2023-10-20 00:00:00-04:00,8.618351545694606,8.655781918293512,8.580921173095703,8.580921173095703,198500,0.0,0.0
2023-10-23 00:00:00-04:00,8.562206284128518,8.571564101193491,8.46863079071045,8.46863079071045,244300,0.0,0.0
2023-10-24 00:00:00-04:00,8.524774551391602,8.571562736858642,8.477987258334974,8.524774551391602,246300,0.0,0.0
2023-10-25 00:00:00-04:00,8.468630767861315,8.468630767861315,8.421842575073242,8.421842575073242,190400,0.0,0.0
2023-10-26 00:00:00-04:00,8.375054604923868,8.459273175699117,8.375054604923868,8.440558433532715,177900,0.0,0.0
2023-10-27 00:00:00-04:00,8.468631540293352,8.50606191945576,8.393770781968534,8.4967041015625,241100,0.0,0.0
2023-10-30 00:00:00-04:00,8.459273722400091,8.50606191945576,8.459273722400091,8.4967041015625,207900,0.0,0.0
2023-10-31 00:00:00-04:00,8.496704467466168,8.515420104058663,8.45927408669185,8.487346649169922,152200,0.0,0.0
2023-11-01 00:00:00-04:00,8.506060231110428,8.608993530273438,8.506060231110428,8.608993530273438,263900,0.0,0.0
2023-11-02 00:00:00-04:00,8.655783085184675,8.702571280343468,8.655783085184675,8.69321346282959,302700,0.0,0.0
2023-11-03 00:00:00-04:00,8.76807385625916,8.927153177787462,8.76807385625916,8.842934608459473,343000,0.0,0.0
2023-11-06 00:00:00-05:00,8.824220657348633,8.84293540087045,8.777432459928132,8.824220657348633,212400,0.0,0.0
