Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.45374248164653,65.86646542511045,64.50635897796043,65.20048522949219,242600,0.0,0.0
2022-12-06 00:00:00-05:00,65.19111605572694,66.05407587447183,65.02227546889556,65.90399932861328,189600,0.0,0.0
2022-12-07 00:00:00-05:00,66.11034720335813,66.6731466579034,65.47250591317128,65.91336059570312,245700,0.0,0.0
2022-12-08 00:00:00-05:00,61.110808991215684,65.5756988535653,60.960725291997704,63.73720932006836,528400,0.0,0.0
2022-12-09 00:00:00-05:00,63.333874535016804,63.7278407059077,62.480296670254816,62.63975524902344,349600,0.0,0.0
2022-12-12 00:00:00-05:00,62.5459438755627,64.60954443077271,61.65484526226381,64.18744659423828,301300,0.0,0.0
2022-12-13 00:00:00-05:00,65.74453715387311,65.96966271938736,63.39015798804794,64.20621490478516,438000,0.0,0.0
2022-12-14 00:00:00-05:00,64.06552170286844,65.6507397770847,63.63403460486069,64.71273803710938,226500,0.0,0.0
2022-12-15 00:00:00-05:00,64.36314377175128,64.36314377175128,62.60572330973273,62.7663459777832,238700,0.5,0.0
2022-12-16 00:00:00-05:00,62.00101888589145,63.04980227396199,61.77424984456955,62.90807342529297,696500,0.0,0.0
2022-12-19 00:00:00-05:00,62.908082446944846,63.47499071429256,62.52069068560225,63.276573181152344,222200,0.0,0.0
2022-12-20 00:00:00-05:00,63.15372906479059,64.52376499022442,63.13483524899747,63.35215377807617,188900,0.0,0.0
2022-12-21 00:00:00-05:00,63.98520128220054,64.3914868046773,63.73953842454214,63.994651794433594,148200,0.0,0.0
2022-12-22 00:00:00-05:00,63.55057557679014,63.73009206915499,62.4828910923046,62.99311065673828,156500,0.0,0.0
2022-12-23 00:00:00-05:00,63.12538519538404,64.47652010621186,62.945868713844796,64.39148712158203,125500,0.0,0.0
2022-12-27 00:00:00-05:00,64.48596948980746,65.10012302191231,64.16472416421243,64.41983032226562,91200,0.0,0.0
2022-12-28 00:00:00-05:00,64.69384330978052,64.80722063080968,62.908078417278574,62.94587326049805,138800,0.0,0.0
2022-12-29 00:00:00-05:00,63.28600919596112,64.45762030788214,63.14428035943669,64.13636779785156,125000,0.0,0.0
2022-12-30 00:00:00-05:00,63.73008966078892,64.06079272036045,62.908075289678514,63.36159896850586,134100,0.0,0.0
2023-01-03 00:00:00-05:00,63.40884298418061,63.90961200627266,62.275026602411,63.12538528442383,472800,0.0,0.0
2023-01-04 00:00:00-05:00,63.63559672538031,64.46706869431495,63.07813911768808,63.48442459106445,172100,0.0,0.0
2023-01-05 00:00:00-05:00,63.1631887740242,63.88127642540941,62.18054441124173,63.47499084472656,190700,0.0,0.0
2023-01-06 00:00:00-05:00,64.27810034422419,64.6560415272264,63.21042317022427,63.56001281738281,178200,0.0,0.0
2023-01-09 00:00:00-05:00,64.07968522426691,64.48597074956906,63.361597670764084,63.63560485839844,167600,0.0,0.0
2023-01-10 00:00:00-05:00,63.80567668366592,64.34424053521587,62.88917164309542,64.28755187988281,152500,0.0,0.0
2023-01-11 00:00:00-05:00,64.68438591622264,65.30798995006619,64.30644473285945,64.51431274414062,186300,0.0,0.0
2023-01-12 00:00:00-05:00,64.94894159956803,66.47960012515335,64.41037776422607,66.45125579833984,195900,0.0,0.0
2023-01-13 00:00:00-05:00,65.97882900892648,66.98981748169228,65.83710017078344,66.64022064208984,197700,0.0,0.0
2023-01-17 00:00:00-05:00,66.90478057448806,67.45279493089875,65.5158508681427,65.53475189208984,180900,0.0,0.0
2023-01-18 00:00:00-05:00,65.69538685940189,66.0922219330898,64.4103909181583,64.46708679199219,167800,0.0,0.0
2023-01-19 00:00:00-05:00,64.24976835357583,65.12847870910963,63.72065492095499,64.6655044555664,188800,0.0,0.0
2023-01-20 00:00:00-05:00,65.11901732113,65.44026985773948,64.54265862457272,65.01508331298828,164800,0.0,0.0
2023-01-23 00:00:00-05:00,65.15681944031016,65.64814520798343,64.07969160708036,64.48597717285156,183600,0.0,0.0
2023-01-24 00:00:00-05:00,64.14582721712993,64.68439110381021,63.59781281773481,64.30644989013672,146700,0.0,0.0
2023-01-25 00:00:00-05:00,63.83402588300336,64.90171036411681,63.560018680267575,64.70329284667969,117100,0.0,0.0
2023-01-26 00:00:00-05:00,65.18515260637096,66.25283695211523,64.37258161400717,66.21504211425781,96500,0.0,0.0
2023-01-27 00:00:00-05:00,65.94103880539674,66.79140468538476,65.60089245340153,65.83710479736328,67700,0.0,0.0
2023-01-30 00:00:00-05:00,65.4780644703567,66.52684785168573,65.33633562259871,65.63868713378906,149100,0.0,0.0
2023-01-31 00:00:00-05:00,66.22449101156451,67.52838779759311,65.96938484526218,67.49059295654297,152300,0.0,0.0
2023-02-01 00:00:00-05:00,67.11265414657562,67.84019224761975,65.93159235402395,67.63232421875,158800,0.0,0.0
2023-02-02 00:00:00-05:00,67.83074723929644,69.0590472780487,67.38666681587945,68.97401428222656,173000,0.0,0.0
2023-02-03 00:00:00-05:00,68.52047412260686,68.84172666149777,67.95356593420792,68.34095764160156,108000,0.0,0.0
2023-02-06 00:00:00-05:00,68.28425545211391,68.43543479961978,67.4149958298393,67.68900299072266,163400,0.0,0.0
2023-02-07 00:00:00-05:00,67.09375281715974,67.78348878994743,66.49849312684269,67.69845581054688,164400,0.0,0.0
2023-02-08 00:00:00-05:00,67.15988837967795,67.3677563741236,66.47014523525627,66.69690704345703,147000,0.0,0.0
2023-02-09 00:00:00-05:00,67.29217788684146,67.77405311691254,65.67648621868096,65.72372436523438,132500,0.0,0.0
2023-02-10 00:00:00-05:00,65.66703842758824,66.51740439571454,64.93950750457593,66.32843017578125,143200,0.0,0.0
2023-02-13 00:00:00-05:00,66.51740665995776,67.5661901882424,66.0922200571066,67.35832214355469,91800,0.0,0.0
2023-02-14 00:00:00-05:00,66.45124853729443,68.28425115435294,66.45124853729443,67.60396575927734,90700,0.0,0.0
2023-02-15 00:00:00-05:00,67.1599025426128,68.06695717532685,66.90478914703824,67.6795654296875,112300,0.0,0.0
2023-02-16 00:00:00-05:00,66.81030903476696,67.9346822760606,66.545752321199,67.66067504882812,129700,0.0,0.0
2023-02-17 00:00:00-05:00,68.14254387702346,68.14254387702346,67.5567346319615,67.76460266113281,110500,0.0,0.0
2023-02-21 00:00:00-05:00,67.14099806148178,67.14099806148178,64.90170953015867,65.12847137451172,162700,0.0,0.0
2023-02-22 00:00:00-05:00,65.36468548865258,66.64968132224402,64.977293752533,65.9599380493164,120000,0.0,0.0
2023-02-23 00:00:00-05:00,66.4040135652328,67.05596194706291,65.63868787082615,66.56463623046875,111200,0.0,0.0
2023-02-24 00:00:00-05:00,65.88435164064224,66.47015365340236,65.40247642963888,66.27173614501953,122900,0.0,0.0
2023-02-27 00:00:00-05:00,66.73470864624954,67.41500134845889,66.4040128072946,66.52684783935547,168400,0.0,0.0
2023-02-28 00:00:00-05:00,66.39457259844959,67.32997881346085,66.39457259844959,67.13156127929688,237900,0.0,0.0
2023-03-01 00:00:00-05:00,66.8197578006686,69.88106816258619,66.49850522214616,69.5314712524414,466600,0.0,0.0
2023-03-02 00:00:00-05:00,65.90324826287309,65.90324826287309,62.076605157706226,62.46399688720703,763900,0.0,0.0
2023-03-03 00:00:00-05:00,62.78524132212229,64.05134329838168,61.604179542483955,63.26711654663086,255000,0.0,0.0
2023-03-06 00:00:00-05:00,63.257661896776206,63.38994023075406,61.33961884546876,61.53803634643555,235200,0.0,0.0
2023-03-07 00:00:00-05:00,61.547492693363345,61.84039371656387,60.96168343833306,61.150657653808594,204200,0.0,0.0
2023-03-08 00:00:00-05:00,60.75382019620791,60.86719751235149,59.52551307470682,60.49870681762695,177700,0.0,0.0
2023-03-09 00:00:00-05:00,60.45146009450179,60.64043068259507,59.24205409760747,59.374332427978516,159200,0.0,0.0
2023-03-10 00:00:00-05:00,58.9680549486294,59.3743405068016,57.872029713733724,58.684600830078125,219100,0.0,0.0
2023-03-13 00:00:00-04:00,57.78698929893537,58.363348011013116,57.41849860873862,57.66415786743164,222400,0.0,0.0
2023-03-14 00:00:00-04:00,59.062533839178464,59.242057530210424,56.77600004327455,57.51298141479492,224400,0.0,0.0
2023-03-15 00:00:00-04:00,56.09570721581473,56.84213909816142,55.08471865792821,55.717769622802734,339900,0.0,0.0
2023-03-16 00:00:00-04:00,55.11742011068606,57.01375064740231,54.6790735905871,56.060821533203125,242100,0.5,0.0
2023-03-17 00:00:00-04:00,55.85117446878582,55.87023348677562,55.18412337968705,55.42235565185547,357700,0.0,0.0
2023-03-20 00:00:00-04:00,56.29905342507785,57.63315199471215,56.184699314861376,57.3663330078125,255600,0.0,0.0
2023-03-21 00:00:00-04:00,58.33832113383615,58.41455357217774,57.147159749268354,57.3663330078125,242300,0.0,0.0
2023-03-22 00:00:00-04:00,57.556923848009525,58.25256171224991,56.80410892439759,56.86128234863281,216600,0.0,0.0
2023-03-23 00:00:00-04:00,57.01375852416565,57.82374692908486,56.2323531982417,56.54682159423828,187600,0.0,0.0
2023-03-24 00:00:00-04:00,56.21329091460759,57.73797606682939,55.64153125617231,57.47115707397461,172900,0.0,0.0
2023-03-27 00:00:00-04:00,58.00479731929274,58.78619894463836,57.75703733558113,58.357383728027344,164200,0.0,0.0
2023-03-28 00:00:00-04:00,58.15726756169053,58.99584627046665,58.15726756169053,58.805259704589844,127300,0.0,0.0
2023-03-29 00:00:00-04:00,59.224549290700324,59.500895986928796,58.75761239856205,59.42466354370117,183000,0.0,0.0
2023-03-30 00:00:00-04:00,59.92018971206825,60.27277250175017,59.06255196945122,59.31984329223633,169600,0.0,0.0
2023-03-31 00:00:00-04:00,59.68195375700694,60.46335537017366,59.49136719974125,60.38711929321289,197400,0.0,0.0
2023-04-03 00:00:00-04:00,60.58723287501256,61.21616228959379,59.901122771635265,60.310882568359375,191200,0.0,0.0
2023-04-04 00:00:00-04:00,60.3299469810231,60.3299469810231,58.776671418153036,59.42466354370117,169200,0.0,0.0
2023-04-05 00:00:00-04:00,59.31984106184102,59.55807335526207,58.87196318696583,59.28172302246094,135400,0.0,0.0
2023-04-06 00:00:00-04:00,59.462783175108015,59.462783175108015,58.576558733646785,58.805259704589844,170600,0.0,0.0
2023-04-10 00:00:00-04:00,58.85290386138066,59.89159680070315,58.776671418153036,59.42466354370117,204600,0.0,0.0
2023-04-11 00:00:00-04:00,59.68195502224716,60.92076221803216,59.68195502224716,60.22512435913086,178500,0.0,0.0
2023-04-12 00:00:00-04:00,60.54911818429772,60.97793702259879,60.08218130811741,60.45382308959961,138400,0.0,0.0
2023-04-13 00:00:00-04:00,60.44429841956542,60.7111174277872,59.767719571496556,60.47288513183594,125600,0.0,0.0
2023-04-14 00:00:00-04:00,60.36805994601764,60.720646347341386,59.50089456854913,59.94877243041992,108700,0.0,0.0
2023-04-17 00:00:00-04:00,60.06312562633191,60.54912154845415,59.567602011778575,60.110774993896484,125300,0.0,0.0
2023-04-18 00:00:00-04:00,60.11077339510987,60.32041533924532,59.348427155989505,59.83442306518555,128100,0.0,0.0
2023-04-19 00:00:00-04:00,59.87253712779103,60.01547431178085,59.434186978868546,59.88206481933594,100500,0.0,0.0
2023-04-20 00:00:00-04:00,60.32994824962406,61.235231705982024,60.32041692206,61.22570037841797,184900,0.0,0.0
2023-04-21 00:00:00-04:00,61.35910603379871,61.35910603379871,60.13935791193996,60.91122817993164,116000,0.0,0.0
2023-04-24 00:00:00-04:00,60.97793928484807,61.47346289025339,60.682529933028654,60.80641174316406,85000,0.0,0.0
2023-04-25 00:00:00-04:00,60.12982956475008,60.387120878542945,59.36748695080993,59.50089645385742,87000,0.0,0.0
2023-04-26 00:00:00-04:00,59.129256435818135,59.52948859213896,57.91903590940332,58.300209045410156,122300,0.0,0.0
2023-04-27 00:00:00-04:00,58.30020918146658,59.138787901556775,57.97621310564558,59.100669860839844,96300,0.0,0.0
2023-04-28 00:00:00-04:00,58.86243488192973,59.90112781583814,58.86243488192973,59.83442306518555,103300,0.0,0.0
2023-05-01 00:00:00-04:00,59.91066025476353,60.577711449276464,59.91066025476353,60.3490104675293,155000,0.0,0.0
2023-05-02 00:00:00-04:00,59.824890459308804,60.0631227451584,58.662319376255354,59.72959899902344,196500,0.0,0.0
2023-05-03 00:00:00-04:00,59.74865929504132,60.14888779895686,59.26266338584528,59.83442306518555,363100,0.0,0.0
2023-05-04 00:00:00-04:00,59.61525106308723,59.61525106308723,58.43361727539988,58.77667236328125,197400,0.0,0.0
2023-05-05 00:00:00-04:00,59.48183775489821,60.42523924389306,58.97678645202722,60.25371170043945,129200,0.0,0.0
2023-05-08 00:00:00-04:00,60.31089163874079,60.73971051784328,59.49137192204192,60.0536003112793,76200,0.0,0.0
2023-05-09 00:00:00-04:00,59.7772443785073,59.7772443785073,59.23407506076738,59.24360275268555,77800,0.0,0.0
2023-05-10 00:00:00-04:00,59.73912939555732,59.891597919998304,59.08160956549366,59.57713317871094,98800,0.0,0.0
2023-05-11 00:00:00-04:00,59.15784438102318,59.50089582733178,59.110195014605395,59.20549011230469,103800,0.0,0.0
2023-05-12 00:00:00-04:00,59.481840430335716,60.18700965571133,59.23408043150112,60.10124588012695,105900,0.0,0.0
2023-05-15 00:00:00-04:00,60.20606469259572,60.47288369447556,59.56760026435088,60.148887634277344,80900,0.0,0.0
2023-05-16 00:00:00-04:00,60.01547666295941,60.01547666295941,59.18642933090419,59.24360275268555,106600,0.0,0.0
2023-05-17 00:00:00-04:00,59.59619218995082,60.21559398002965,59.4627826854765,59.84395217895508,128400,0.0,0.0
2023-05-18 00:00:00-04:00,59.586661817576214,60.253712985776914,59.36748853740703,60.09171676635742,156900,0.0,0.0
2023-05-19 00:00:00-04:00,60.69205794106366,60.69205794106366,59.02443188223186,59.548545837402344,135900,0.0,0.0
2023-05-22 00:00:00-04:00,59.558070673380456,59.99641720110386,58.96725563013864,59.7486572265625,79700,0.0,0.0
2023-05-23 00:00:00-04:00,59.49136703873371,60.549118975316176,59.28172146279522,60.167945861816406,84300,0.0,0.0
2023-05-24 00:00:00-04:00,59.93924938525813,60.063127566545816,59.07208394056192,59.08161163330078,70000,0.0,0.0
2023-05-25 00:00:00-04:00,58.71949370471859,58.97678501362384,58.033387182774156,58.50032043457031,111400,0.0,0.0
2023-05-26 00:00:00-04:00,58.443149728768276,59.01490579616066,58.014330860655775,58.08103561401367,101800,0.0,0.0
2023-05-30 00:00:00-04:00,58.12867832095962,58.12867832095962,57.17574916815701,57.7951545715332,89500,0.0,0.0
2023-05-31 00:00:00-04:00,57.528333183164264,58.061974828943725,56.76599057143384,57.27104187011719,164700,0.0,0.0
2023-06-01 00:00:00-04:00,57.22339310838365,57.34727491221016,56.575401013941125,56.98516082763672,117000,0.0,0.0
2023-06-02 00:00:00-04:00,57.63316004315093,59.148317681317536,57.023285910705404,58.91961669921875,168400,0.0,0.0
2023-06-05 00:00:00-04:00,58.7671354820283,59.253131355643745,57.87138344231858,58.862430572509766,149100,0.0,0.0
2023-06-06 00:00:00-04:00,58.67184720628537,60.21559140438513,58.67184720628537,59.36748504638672,154000,0.0,0.0
2023-06-07 00:00:00-04:00,59.558069973497894,61.549688343681,59.44371949698689,61.19710922241211,267600,0.0,0.0
2023-06-08 00:00:00-04:00,63.59849469911919,67.15292392172509,63.303088964656816,66.7431640625,375000,0.0,0.0
2023-06-09 00:00:00-04:00,67.53409196617072,68.52513916177017,67.21009227228605,68.1153793334961,219600,0.0,0.0
2023-06-12 00:00:00-04:00,68.02009510167031,68.99208712025477,67.41975222214982,68.62044525146484,180100,0.0,0.0
2023-06-13 00:00:00-04:00,68.5156087607273,69.05877809668696,67.1815064689907,67.95337677001953,195700,0.0,0.0
2023-06-14 00:00:00-04:00,67.84855463438716,68.21067237536937,66.22857793825123,66.91468811035156,192400,0.0,0.0
2023-06-15 00:00:00-04:00,66.75152445881847,67.4713467614409,66.17566075879162,67.34657287597656,130600,0.5,0.0
2023-06-16 00:00:00-04:00,67.56733338751076,67.7688827887053,66.65555391839746,67.327392578125,307500,0.0,0.0
2023-06-20 00:00:00-04:00,66.87630653449202,67.32739645368929,65.5806275537083,65.76297760009766,154800,0.0,0.0
2023-06-21 00:00:00-04:00,65.48465443735869,65.58062930471765,64.74563258162738,64.9087905883789,140000,0.0,0.0
2023-06-22 00:00:00-04:00,64.86079834697227,64.86079834697227,63.48833668794501,64.14097595214844,219700,0.0,0.0
2023-06-23 00:00:00-04:00,63.5075196966383,64.82239772022331,63.5075196966383,63.87223434448242,299600,0.0,0.0
2023-06-26 00:00:00-04:00,64.16015861735937,64.59205638458052,63.872234094956255,64.33291625976562,176900,0.0,0.0
2023-06-27 00:00:00-04:00,64.42890016460017,66.49239248296962,64.38091639865465,65.94532775878906,174800,0.0,0.0
2023-06-28 00:00:00-04:00,65.6573955257381,65.6573955257381,64.73601652931139,65.06233978271484,119400,0.0,0.0
2023-06-29 00:00:00-04:00,65.37906462166404,66.43480256094213,65.02394964069475,66.27164459228516,99300,0.0,0.0
2023-06-30 00:00:00-04:00,66.48279515679535,66.89549363509421,65.9165383706523,66.11808776855469,118400,0.0,0.0
2023-07-03 00:00:00-04:00,65.89734136312212,67.29859468278129,65.89734136312212,67.13542938232422,73500,0.0,0.0
2023-07-05 00:00:00-04:00,66.54997310807966,66.54997310807966,65.37906821939205,65.5902099609375,100700,0.0,0.0
2023-07-06 00:00:00-04:00,65.19671455487008,65.42705567289843,64.44810042946884,64.94717407226562,125400,0.0,0.0
2023-07-07 00:00:00-04:00,65.10073646908421,66.00290885427003,64.70723006133233,65.3310775756836,152900,0.0,0.0
2023-07-10 00:00:00-04:00,66.8954994097355,68.03762008551959,65.76297841727418,67.2314224243164,224200,0.0,0.0
2023-07-11 00:00:00-04:00,67.66330059209115,68.08559871200781,67.20261106832645,67.76887512207031,111600,0.0,0.0
2023-07-12 00:00:00-04:00,68.14318670393641,69.0549588083341,67.93203762988757,68.33513641357422,123000,0.0,0.0
2023-07-13 00:00:00-04:00,68.2871558386207,69.02617030991577,68.07600675470428,68.87261199951172,89200,0.0,0.0
2023-07-14 00:00:00-04:00,68.64225988740368,69.10294943885735,67.64411261700943,69.07415771484375,114900,0.0,0.0
2023-07-17 00:00:00-04:00,68.68064574158237,69.41966743611349,68.56547885483778,68.84381103515625,94800,0.0,0.0
2023-07-18 00:00:00-04:00,68.6038769204339,70.30265456659822,68.6038769204339,70.28346252441406,75000,0.0,0.0
2023-07-19 00:00:00-04:00,69.88994837122729,70.5233955294662,69.65960727841828,70.50419616699219,98300,0.0,0.0
2023-07-20 00:00:00-04:00,70.93610251692371,70.93610251692371,69.7843822690237,70.38903045654297,121900,0.0,0.0
2023-07-21 00:00:00-04:00,70.33144350523068,70.33144350523068,69.00697297462308,69.04536437988281,135100,0.0,0.0
2023-07-24 00:00:00-04:00,68.89179613358876,69.56363471641467,68.53668846268899,69.35248565673828,98800,0.0,0.0
2023-07-25 00:00:00-04:00,68.97818152209594,71.08965756278836,68.58467510844758,70.77293395996094,138700,0.0,0.0
2023-07-26 00:00:00-04:00,70.46581211485318,70.74414432046919,69.97633815687767,70.10110473632812,76100,0.0,0.0
2023-07-27 00:00:00-04:00,70.50420246632233,71.41598188260862,70.31225275889993,70.87850952148438,124700,0.0,0.0
2023-07-28 00:00:00-04:00,71.38717132042112,71.85746047584111,70.715340130408,70.89769744873047,104200,0.0,0.0
2023-07-31 00:00:00-04:00,70.58097682025995,71.10884211362134,70.55218509983801,70.9936752319336,151900,0.0,0.0
2023-08-01 00:00:00-04:00,70.83053050922565,71.91506034152701,70.05311730044573,71.88626861572266,182900,0.0,0.0
2023-08-02 00:00:00-04:00,71.5695426862474,71.82867553256852,71.09926076093237,71.27201843261719,78100,0.0,0.0
2023-08-03 00:00:00-04:00,70.92649639285585,72.41412484296751,70.46580687105406,72.0398178100586,136800,0.0,0.0
2023-08-04 00:00:00-04:00,71.98224347587467,72.47172478178611,71.38718762707228,71.88626861572266,69300,0.0,0.0
2023-08-07 00:00:00-04:00,71.82866964619836,72.94199839968803,71.82866964619836,72.40453338623047,98400,0.0,0.0
2023-08-08 00:00:00-04:00,71.60793159003101,71.62712363180846,70.48501042454488,70.87850952148438,120700,0.0,0.0
2023-08-09 00:00:00-04:00,70.96489465053743,71.26241890481322,69.56364123156997,71.01287841796875,71400,0.0,0.0
2023-08-10 00:00:00-04:00,71.1952304800774,71.55034548024992,70.40822499306704,71.18563079833984,124700,0.0,0.0
2023-08-11 00:00:00-04:00,70.77293440986013,71.05126660904642,70.33144422845106,70.51380157470703,118400,0.0,0.0
2023-08-14 00:00:00-04:00,70.31225012362378,70.31225012362378,69.20852104128244,69.41967010498047,119900,0.0,0.0
2023-08-15 00:00:00-04:00,68.86300805888516,69.23731511271541,68.65185898802461,69.15093994140625,80400,0.0,0.0
2023-08-16 00:00:00-04:00,68.93018734879344,69.8995501553776,68.2391567271656,68.2487564086914,99500,0.0,0.0
2023-08-17 00:00:00-04:00,68.31593421887311,69.17012274791755,67.83605269368361,67.98001861572266,99000,0.0,0.0
2023-08-18 00:00:00-04:00,67.66330044565834,68.44070623526653,67.66330044565834,67.98961639404297,107100,0.0,0.0
2023-08-21 00:00:00-04:00,67.86486059105441,67.86486059105441,67.05866295131408,67.42337036132812,76700,0.0,0.0
2023-08-22 00:00:00-04:00,67.48094839931571,67.66330575089425,66.73233427323217,66.93388366699219,82100,0.0,0.0
2023-08-23 00:00:00-04:00,66.86669541226813,67.14502759825187,66.73232916005688,66.88589477539062,63800,0.0,0.0
2023-08-24 00:00:00-04:00,66.57877392581801,68.21996807243451,66.57877392581801,67.64411163330078,130300,0.0,0.0
2023-08-25 00:00:00-04:00,67.86485231386924,69.38127986737652,67.75927778024456,69.26610565185547,156500,0.0,0.0
2023-08-28 00:00:00-04:00,69.36208416346857,70.38903050821291,69.33329243867207,69.50605010986328,96800,0.0,0.0
2023-08-29 00:00:00-04:00,69.6500143960415,70.82092665927003,69.29489937972089,70.80172729492188,120700,0.0,0.0
2023-08-30 00:00:00-04:00,70.8017221658906,71.4639610620994,70.52339730471306,70.75373840332031,121100,0.0,0.0
2023-08-31 00:00:00-04:00,69.14133936401016,70.8401169461331,67.63451148614105,69.66920471191406,224900,0.0,0.0
2023-09-01 00:00:00-04:00,70.20667870162951,71.32000019260944,69.41967317997424,69.73639678955078,235300,0.0,0.0
2023-09-05 00:00:00-04:00,69.03577027193117,69.03577027193117,66.65555421053118,67.28900146484375,182600,0.0,0.0
2023-09-06 00:00:00-04:00,67.34658140072357,67.8360626787406,66.14687741116067,66.7899169921875,99600,0.0,0.0
2023-09-07 00:00:00-04:00,66.75152567787765,66.9338756852993,65.59020589804956,66.08928680419922,135700,0.0,0.0
2023-09-08 00:00:00-04:00,65.87813412167834,66.31002455836612,65.76295992143653,66.29083251953125,75200,0.0,0.0
2023-09-11 00:00:00-04:00,66.62674998556547,66.75152386992903,65.44624552022944,65.8397445678711,114900,0.0,0.0
2023-09-12 00:00:00-04:00,65.83974381515714,66.15646737927456,65.44624477201417,65.6957778930664,89900,0.0,0.0
2023-09-13 00:00:00-04:00,65.46544176282409,65.63819941791776,64.94716879754303,65.11992645263672,125700,0.0,0.0
2023-09-14 00:00:00-04:00,65.41007676234042,66.85117357798822,65.16828288603269,66.04841613769531,160600,0.52,0.0
2023-09-15 00:00:00-04:00,65.76792893471954,65.9130067243387,64.69436362208576,64.94583129882812,507000,0.0,0.0
2023-09-18 00:00:00-04:00,65.3036944301368,66.11612578569027,65.00387235005716,65.22632598876953,89600,0.0,0.0
2023-09-19 00:00:00-04:00,65.21665091609144,65.57450854404081,64.99419728164416,65.16828918457031,93300,0.0,0.0
2023-09-20 00:00:00-04:00,65.31336247214685,65.64220598997127,64.84912234917128,64.9264907836914,100100,0.0,0.0
2023-09-21 00:00:00-04:00,64.65569105982625,64.88781115091209,64.38488305706532,64.54930114746094,78100,0.0,0.0
2023-09-22 00:00:00-04:00,64.71372013923182,65.0232160226885,63.756211023786925,63.99800491333008,123300,0.0,0.0
2023-09-25 00:00:00-04:00,63.998006604739416,64.4912682185538,63.84326234840328,64.28816223144531,93900,0.0,0.0
2023-09-26 00:00:00-04:00,63.881944552008754,64.41388664817698,63.75620701481575,63.77555465698242,142800,0.0,0.0
2023-09-27 00:00:00-04:00,64.16241717251587,65.27467043940862,64.09471518473788,65.1102523803711,122500,0.0,0.0
2023-09-28 00:00:00-04:00,65.12959805322835,66.19349706234901,65.12959805322835,65.80662536621094,105000,0.0,0.0
2023-09-29 00:00:00-04:00,65.97103623488182,65.97103623488182,64.355855012269,64.61698913574219,118700,0.0,0.0
2023-10-02 00:00:00-04:00,64.51060713842708,65.80662623066999,64.51060713842708,65.44876861572266,108900,0.0,0.0
2023-10-03 00:00:00-04:00,64.99419576906418,65.28435139350984,63.910963846257005,64.26881408691406,79700,0.0,0.0
2023-10-04 00:00:00-04:00,64.45257860630542,64.55896850802152,63.52409095593539,63.99800491333008,96200,0.0,0.0
2023-10-05 00:00:00-04:00,63.97866545783737,64.91682694176085,63.524091759114526,63.833587646484375,122500,0.0,0.0
2023-10-06 00:00:00-04:00,63.90128944774778,64.53962886418232,63.35967349123167,63.62080764770508,127000,0.0,0.0
2023-10-09 00:00:00-04:00,63.25328292586972,64.89747842176322,63.05017694430386,64.20111083984375,96500,0.0,0.0
2023-10-10 00:00:00-04:00,64.13341454752491,65.00387410230914,63.8626065480286,63.881954193115234,94900,0.0,0.0
2023-10-11 00:00:00-04:00,64.09471852551034,64.78141963886102,63.15656446853443,63.65949249267578,84300,0.0,0.0
2023-10-12 00:00:00-04:00,63.959314529218055,63.959314529218055,61.99594940277739,62.64395523071289,78500,0.0,0.0
2023-10-13 00:00:00-04:00,62.63428837788231,63.00181241692289,62.01529663899102,62.2087287902832,95300,0.0,0.0
2023-10-16 00:00:00-04:00,62.837394076186634,63.6594917840359,62.64395454677509,63.41769790649414,78000,0.0,0.0
2023-10-17 00:00:00-04:00,62.992140811604855,64.51060612745214,62.96312672578673,63.553104400634766,127700,0.0,0.0
2023-10-18 00:00:00-04:00,62.97280067083905,63.09853083595204,62.083000935507464,62.13135528564453,77000,0.0,0.0
2023-10-19 00:00:00-04:00,61.725143612529365,62.344135377287785,61.2802437427945,61.531707763671875,114100,0.0,0.0
2023-10-20 00:00:00-04:00,61.80252055093794,61.88956650003151,60.980419100724895,61.18352508544922,99000,0.0,0.0
2023-10-23 00:00:00-04:00,60.970749709012686,61.696131397109966,60.235694198964154,60.400115966796875,139700,0.0,0.0
2023-10-24 00:00:00-04:00,60.9514045715332,61.212542416917415,60.53551878327115,60.9514045715332,81000,0.0,0.0
2023-10-25 00:00:00-04:00,60.55486129366263,61.338271121656476,59.9842275761269,60.670921325683594,92500,0.0,0.0
2023-10-26 00:00:00-04:00,60.92239106796027,62.440852735454996,60.57420727078409,62.0056266784668,134700,0.0,0.0
2023-10-27 00:00:00-04:00,61.89923707859207,62.00562698263803,60.89337359058926,61.40597915649414,108600,0.0,0.0
2023-10-30 00:00:00-04:00,61.97661371660857,61.97661371660857,61.19320015874486,61.65744400024414,75200,0.0,0.0
2023-10-31 00:00:00-04:00,62.18939283070719,62.18939283070719,61.28991555543543,61.4156494140625,81200,0.0,0.0
2023-11-01 00:00:00-04:00,61.154508690824215,61.79284439692438,60.43880086038439,61.26089859008789,260500,0.0,0.0
2023-11-02 00:00:00-04:00,61.78317334392958,62.624615014545014,61.599407633583795,62.44084930419922,144200,0.0,0.0
2023-11-03 00:00:00-04:00,62.93411825408384,64.51061188220042,62.85674243235721,64.05604553222656,79900,0.0,0.0
2023-11-06 00:00:00-05:00,63.94965027908374,63.94965027908374,63.137218976761915,63.16623306274414,70800,0.0,0.0
2023-11-07 00:00:00-05:00,62.818052449231644,63.07919399420329,62.32479820466609,62.721336364746094,61300,0.0,0.0
