Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.442648699076166,14.947903743315752,14.442648699076166,14.537980079650879,3008600,0.0,0.0
2022-11-30 00:00:00-05:00,14.90023796502362,15.643819638013351,14.68097615465577,15.62475299835205,6455500,0.0,0.0
2022-12-01 00:00:00-05:00,15.87261407180943,16.701994725244003,15.672419807567037,16.68292808532715,9293900,0.0,0.0
2022-12-02 00:00:00-05:00,16.253938297460394,16.768726681877165,16.1109421301096,16.625730514526367,4360800,0.0,0.0
2022-12-05 00:00:00-05:00,16.454134241684635,16.587597087599008,15.77728305534409,15.81541633605957,4056800,0.0,0.0
2022-12-06 00:00:00-05:00,16.091874760284867,16.149074679268764,15.577088217493639,15.62475299835205,2836500,0.0,0.0
2022-12-07 00:00:00-05:00,15.834485869954495,16.339739203698464,15.796352582270673,16.19674301147461,4681900,0.0,0.0
2022-12-08 00:00:00-05:00,16.42553408347565,16.463667363732217,15.796349505601352,15.910747528076172,2762600,0.0,0.0
2022-12-09 00:00:00-05:00,16.053741694736782,16.20627116019267,15.596153298369119,15.662884712219238,3848100,0.0,0.0
2022-12-12 00:00:00-05:00,15.605688127725596,15.672419548034668,15.272029207885412,15.672419548034668,2409500,0.0,0.0
2022-12-13 00:00:00-05:00,16.396937709324956,16.492267283654048,15.558023636186332,15.824951171875,6465800,0.0,0.0
2022-12-14 00:00:00-05:00,15.767753063618526,15.948880709479868,15.453158922470235,15.824951171875,2905800,0.0,0.0
2022-12-15 00:00:00-05:00,15.367360821588143,15.44362556285902,15.03370189666748,15.03370189666748,2400100,0.0,0.0
2022-12-16 00:00:00-05:00,14.88117066603934,15.386424775761622,14.87163825577845,15.233895301818848,3350700,0.0,0.0
2022-12-19 00:00:00-05:00,15.300627504127034,15.348294103613119,14.91930379971261,14.96696949005127,3254800,0.0,0.0
2022-12-20 00:00:00-05:00,15.319692280850829,16.139539509359064,15.252960867980555,15.939343452453613,4738900,0.0,0.0
2022-12-21 00:00:00-05:00,16.273000792397053,16.34926551677517,15.920277124008676,16.044206619262695,3107400,0.0,0.0
2022-12-22 00:00:00-05:00,15.844013341295597,15.939342888713169,15.205294645659924,15.9298095703125,3371800,0.0,0.0
2022-12-23 00:00:00-05:00,16.05374453872645,16.13000928496502,15.453158071089598,16.025144577026367,2701300,0.0,0.0
2022-12-27 00:00:00-05:00,16.168139321309937,16.864057114870054,16.05374312120061,16.51133155822754,2631800,0.0,0.0
2022-12-28 00:00:00-05:00,16.37786702292126,16.396933660396947,15.87261203958334,15.939343452453613,2657600,0.0,0.0
2022-12-29 00:00:00-05:00,16.130005620137446,16.387399762071848,15.891678115004384,15.9298095703125,2936100,0.0,0.0
2022-12-30 00:00:00-05:00,15.920279625108524,15.987011042136176,15.443624568288445,15.57708740234375,2830800,0.0,0.0
2023-01-03 00:00:00-05:00,16.015612026479037,16.62573184401671,15.977480560673905,16.368337631225586,5326800,0.0,0.0
2023-01-04 00:00:00-05:00,16.711527599697988,17.159582716030428,16.587596261837117,17.054718017578125,5695200,0.0,0.0
2023-01-05 00:00:00-05:00,16.57806127693531,16.654326008614287,16.015608198942363,16.59712791442871,4532600,0.0,0.0
2023-01-06 00:00:00-05:00,16.96892219805594,17.150051659752773,16.43506895222297,16.911724090576172,4087200,0.0,0.0
2023-01-09 00:00:00-05:00,17.111918598339546,17.188183340631802,16.75919302880356,16.768726348876953,3030600,0.0,0.0
2023-01-10 00:00:00-05:00,16.768725336488394,17.245380401611328,16.56852926362348,17.245380401611328,2598500,0.0,0.0
2023-01-11 00:00:00-05:00,17.51231253894496,17.655308732761917,17.16912021914806,17.407447814941406,4350800,0.0,0.0
2023-01-12 00:00:00-05:00,17.683900575480603,17.788765262095406,17.159580778995796,17.645769119262695,3541300,0.0,0.0
2023-01-13 00:00:00-05:00,17.54090607743735,17.960363044933928,17.512307937165957,17.922229766845703,3838100,0.0,0.0
2023-01-17 00:00:00-05:00,17.693434859241588,17.855497648170676,17.41697587712415,17.5313720703125,3034500,0.0,0.0
2023-01-18 00:00:00-05:00,17.82690274072026,18.30355787476845,17.283514360537495,17.32164764404297,3424400,0.0,0.0
2023-01-19 00:00:00-05:00,17.378842245208055,17.83643064519514,17.226312778545694,17.722034454345703,3283500,0.0,0.0
2023-01-20 00:00:00-05:00,17.62670435519281,18.25588890515574,17.464641557881464,18.189157485961914,3821200,0.0,0.0
2023-01-23 00:00:00-05:00,17.84596502896403,18.00802782424943,17.5027746176439,17.922229766845703,3639200,0.0,0.0
2023-01-24 00:00:00-05:00,17.77923473536813,18.179625089150406,17.559973827374122,18.122426986694336,2493400,0.0,0.0
2023-01-25 00:00:00-05:00,17.903164651097473,18.322619793387716,17.836431415542677,18.246355056762695,4305900,0.0,0.0
2023-01-26 00:00:00-05:00,18.265421996460613,18.32262009529817,17.617170815319017,17.922229766845703,3419400,0.0,0.0
2023-01-27 00:00:00-05:00,17.598105409242628,17.769701536072542,17.436044420897606,17.71250343322754,3747800,0.0,0.0
2023-01-30 00:00:00-05:00,17.579039569372984,17.75063568626789,17.26444729449726,17.283512115478516,3599100,0.0,0.0
2023-01-31 00:00:00-05:00,17.188182371660293,17.540906103016848,17.016586256602604,17.378843307495117,3039800,0.0,0.0
2023-02-01 00:00:00-05:00,17.22631761475311,18.04616509195262,17.054721462009475,17.874568939208984,3227300,0.0,0.0
2023-02-02 00:00:00-05:00,18.017561051265393,18.179623845718726,17.293045135961954,17.607637405395508,4526800,0.0,0.0
2023-02-03 00:00:00-05:00,16.98798580355567,17.178648552135993,16.292069862338522,16.349267959594727,5526000,0.0,0.0
2023-02-06 00:00:00-05:00,16.301605025797578,16.311138346134573,15.977479407519533,16.21580696105957,3035900,0.0,0.0
2023-02-07 00:00:00-05:00,16.244406922070553,16.52086593866363,16.03467751124656,16.21580696105957,3163700,0.0,0.0
2023-02-08 00:00:00-05:00,16.25394029344016,16.3397383680456,16.04421267679082,16.082345962524414,1884000,0.0,0.0
2023-02-09 00:00:00-05:00,16.22533922558177,16.368335384741762,15.691484231218729,15.720084190368652,3112900,0.0,0.0
2023-02-10 00:00:00-05:00,15.834482603009722,15.872614064531085,15.510356997751261,15.710551261901855,2380500,0.0,0.0
2023-02-13 00:00:00-05:00,15.662886072683882,15.777282272564825,15.424558534921303,15.538954734802246,1616900,0.0,0.0
2023-02-14 00:00:00-05:00,15.40549191289874,15.777282290373687,15.310160534027139,15.720084190368652,2000100,0.0,0.0
2023-02-15 00:00:00-05:00,15.34829394873553,15.462690149758076,15.138565458850225,15.37689208984375,3795600,0.0,0.0
2023-02-16 00:00:00-05:00,15.214832055878372,15.605690033096135,14.97650448665042,15.491291999816895,3385100,0.0,0.0
2023-02-17 00:00:00-05:00,15.252962214962556,15.55802116833464,15.167164157039808,15.453156471252441,4783900,0.0,0.0
2023-02-21 00:00:00-05:00,15.405492478136434,15.481757220372957,14.881171693399768,14.938370704650879,4664800,0.0,0.0
2023-02-22 00:00:00-05:00,14.909770906900722,15.100432752943464,14.814439529305654,15.024168014526367,5877000,0.0,0.0
2023-02-23 00:00:00-05:00,14.852571564008116,15.090899093480836,14.366383185688397,14.557045936584473,4901500,0.0,0.0
2023-02-24 00:00:00-05:00,14.299651326420197,14.433115066093164,14.089922852404777,14.204319953918457,3524800,0.0,0.0
2023-02-27 00:00:00-05:00,14.185255472930931,14.37591732556157,13.87066318880352,13.994593620300293,4307900,0.0,0.0
2023-02-28 00:00:00-05:00,13.946926407078296,14.299651023220045,13.737197937509817,14.166187286376953,4570300,0.0,0.0
2023-03-01 00:00:00-05:00,14.423582058233725,14.661909585483164,14.166187892413594,14.604710578918457,4485100,0.0,0.0
2023-03-02 00:00:00-05:00,14.394983596949379,14.680975914001465,14.328251268376142,14.680975914001465,3363200,0.0,0.0
2023-03-03 00:00:00-05:00,14.872884179843615,15.429417837237052,14.719357779885359,15.400630950927734,5608700,0.1,0.0
2023-03-06 00:00:00-05:00,15.304678782445604,15.669304472624766,15.237511205206413,15.496586799621582,5586800,0.0,0.0
2023-03-07 00:00:00-05:00,15.362250249866051,15.362250249866051,14.393113707287224,14.613807678222656,5172500,0.0,0.0
2023-03-08 00:00:00-05:00,14.652190288148558,14.920861489532761,14.268373371081596,14.460281372070312,3874000,0.0,0.0
2023-03-09 00:00:00-05:00,14.56583211267921,14.940052502630694,14.56583211267921,14.60421371459961,3488300,0.0,0.0
2023-03-10 00:00:00-05:00,14.930458068847656,15.429418903182835,14.767336028850297,14.930458068847656,5195900,0.0,0.0
2023-03-13 00:00:00-04:00,15.80363810750615,16.31219544798423,15.659707337236213,16.101097106933594,8651300,0.0,0.0
2023-03-14 00:00:00-04:00,16.168263537223233,16.53288825153212,15.918782698936557,16.369766235351562,4796500,0.0,0.0
2023-03-15 00:00:00-04:00,16.743989588973076,16.88792035924301,15.899592564412453,16.101097106933594,5238700,0.0,0.0
2023-03-16 00:00:00-04:00,16.12988422157547,16.177862371241705,15.582946126635287,15.794044494628906,4379200,0.0,0.0
2023-03-17 00:00:00-04:00,16.120287913356005,17.146998310861747,16.08190722541722,16.868730545043945,9009700,0.0,0.0
2023-03-20 00:00:00-04:00,17.06063955754451,17.310120435976856,16.93589820323873,17.10861587524414,5083700,0.0,0.0
2023-03-21 00:00:00-04:00,16.859133829144046,16.916705772432003,16.062714931307536,16.35057830810547,5197800,0.0,0.0
2023-03-22 00:00:00-04:00,16.388959156722088,17.051042916751342,16.283409067827527,16.753583908081055,4222700,0.0,0.0
2023-03-23 00:00:00-04:00,16.887919039668784,17.463643905942053,16.724797024727675,17.223758697509766,5083600,0.0,0.0
2023-03-24 00:00:00-04:00,17.38688402079115,17.665149963827446,17.08942498800642,17.281333923339844,5174500,0.0,0.0
2023-03-27 00:00:00-04:00,16.84953921170098,17.377287852421425,16.772776005982628,17.338905334472656,2414000,0.0,0.0
2023-03-28 00:00:00-04:00,17.415668518852573,17.751508229776068,16.974280544057667,17.732316970825195,4122300,0.0,0.0
2023-03-29 00:00:00-04:00,17.617173666208416,17.799485141796605,17.45405162003318,17.59798240661621,3638300,0.0,0.0
2023-03-30 00:00:00-04:00,17.828270589112353,17.97220136405328,17.597980983171055,17.617172241210938,7348700,0.0,0.0
2023-03-31 00:00:00-04:00,17.703533104911838,17.818677006013633,17.252547640088412,17.463647842407227,9713300,0.0,0.0
2023-04-03 00:00:00-04:00,17.530813764357298,17.991392985544238,17.271737266122468,17.713125228881836,5294100,0.0,0.0
2023-04-04 00:00:00-04:00,17.655552268985875,18.423186090355106,17.41566704296656,18.298444747924805,8334600,0.0,0.0
2023-04-05 00:00:00-04:00,18.490355643005405,18.691858375977084,18.096943976573733,18.221683502197266,6954300,0.0,0.0
2023-04-06 00:00:00-04:00,18.20249244922937,18.672667328340914,17.90503524615457,18.624691009521484,5089000,0.0,0.0
2023-04-10 00:00:00-04:00,18.336827796027023,18.394399739496407,18.05856004726334,18.240873336791992,4526100,0.0,0.0
2023-04-11 00:00:00-04:00,18.394397610630556,18.605495932373003,18.116129894072042,18.154512405395508,5835200,0.0,0.0
2023-04-12 00:00:00-04:00,18.519138716619608,18.653475687712167,17.991391951448726,18.298444747924805,6995400,0.0,0.0
2023-04-13 00:00:00-04:00,18.693928991238074,19.14729172736277,18.472071648783313,18.80003547668457,6880800,0.1,0.0
2023-04-14 00:00:00-04:00,18.433492880021365,18.693933288065924,17.710043418040335,18.066944122314453,6035000,0.0,0.0
2023-04-17 00:00:00-04:00,17.96083795148926,17.980128537261546,17.189157485961914,17.189157485961914,6641900,0.0,0.0
2023-04-18 00:00:00-04:00,17.33384624164395,17.48818196004695,17.111988876417996,17.198802947998047,4092600,0.0,0.0
2023-04-19 00:00:00-04:00,16.976943559552456,17.189154687109696,16.79366922585545,16.909421920776367,5122500,0.0,0.0
2023-04-20 00:00:00-04:00,16.98659156679842,17.054113212713673,16.648981497395294,16.716503143310547,4655700,0.0,0.0
2023-04-21 00:00:00-04:00,16.59110676523554,16.784025498889427,16.19562124544408,16.513938903808594,4073500,0.0,0.0
2023-04-24 00:00:00-04:00,16.513939697676683,16.79367251886174,16.39818698005826,16.648983001708984,3344000,0.0,0.0
2023-04-25 00:00:00-04:00,16.610394680623227,16.668271947259946,16.157033797595453,16.57181167602539,3411800,0.0,0.0
2023-04-26 00:00:00-04:00,16.861192890215992,16.90942395215496,16.301725450512205,16.349956512451172,2966600,0.0,0.0
2023-04-27 00:00:00-04:00,16.37889396959638,17.025175506998277,16.176329020773245,16.996238708496094,5356100,0.0,0.0
2023-04-28 00:00:00-04:00,16.976947065762232,17.343493969031673,16.880486773377523,17.17951202392578,8606800,0.0,0.0
2023-05-01 00:00:00-04:00,17.45924308204073,17.64251741573774,16.899775709547402,16.909421920776367,4209600,0.0,0.0
2023-05-02 00:00:00-04:00,16.832256630423803,17.603935247822218,16.69721149250887,17.555706024169922,5545700,0.0,0.0
2023-05-03 00:00:00-04:00,17.555704329483934,17.574994913186526,17.102341575677766,17.333845138549805,4625000,0.0,0.0
2023-05-04 00:00:00-04:00,17.526765074215596,17.951189177714568,17.42065858838418,17.584640502929688,5680200,0.0,0.0
2023-05-05 00:00:00-04:00,17.247031201405786,17.632872315569887,17.044466272313738,17.47853660583496,2799800,0.0,0.0
2023-05-08 00:00:00-04:00,17.49782664702239,17.613579345647146,17.169862814050102,17.26632308959961,2127600,0.0,0.0
2023-05-09 00:00:00-04:00,17.333844730536246,17.411012583010507,17.14092601926396,17.26632308959961,1876100,0.0,0.0
2023-05-10 00:00:00-04:00,17.314555126161892,17.324199498418032,16.562167142131738,16.9383602142334,4159400,0.0,0.0
2023-05-11 00:00:00-04:00,16.784023422900617,17.816144131759756,16.08951275596102,16.27278709411621,6595400,0.0,0.0
2023-05-12 00:00:00-04:00,16.253495021823912,16.321016663699115,15.587921135090081,15.867655754089355,5309900,0.0,0.0
2023-05-15 00:00:00-04:00,15.867655277927753,16.330662385315154,15.848362855163268,16.03163719177246,2529000,0.0,0.0
2023-05-16 00:00:00-04:00,15.867657352633707,15.973762012058216,15.5493396947063,15.616861343383789,3376000,0.0,0.0
2023-05-17 00:00:00-04:00,15.607214238928282,15.751903740659047,15.298541891368746,15.7133207321167,4043400,0.0,0.0
2023-05-18 00:00:00-04:00,15.385356590208072,15.385356590208072,14.922349429784614,15.134560585021973,6542100,0.0,0.0
2023-05-19 00:00:00-04:00,15.269603664713355,15.395001657982293,14.999516174549,15.17314338684082,6449400,0.0,0.0
2023-05-22 00:00:00-04:00,15.086331309793957,15.240667029396809,14.980224812631908,14.98987102508545,2104900,0.0,0.0
2023-05-23 00:00:00-04:00,14.989870762635743,15.298542196437081,14.816242621165772,15.259958267211914,3067200,0.0,0.0
2023-05-24 00:00:00-04:00,15.221374311233427,15.308188381815826,14.787304878234863,14.787304878234863,2741700,0.0,0.0
2023-05-25 00:00:00-04:00,14.68120009449619,14.700491600158156,14.333943793445952,14.449695587158203,5184600,0.0,0.0
2023-05-26 00:00:00-04:00,14.729429829618073,14.768013759784363,14.285714172749012,14.382173538208008,4694200,0.0,0.0
2023-05-30 00:00:00-04:00,14.411111081298076,14.488279860609397,14.15066978580861,14.420757293701172,4270500,0.0,0.0
2023-05-31 00:00:00-04:00,14.575091802664696,14.768012355059106,14.305004317191242,14.69084358215332,4959300,0.0,0.0
2023-06-01 00:00:00-04:00,14.854825757740201,15.414293161608768,14.729428684384649,15.17314338684082,5273000,0.0,0.0
2023-06-02 00:00:00-04:00,15.144206367612199,15.32748072001232,14.825888723878757,14.970579147338867,4054900,0.0,0.0
2023-06-05 00:00:00-04:00,14.980224439638798,15.086330934158898,14.748720865998736,14.970579147338867,2593900,0.0,0.0
2023-06-06 00:00:00-04:00,14.883765677413756,15.086331542495369,14.79695160381971,15.047747611999512,2942200,0.0,0.0
2023-06-07 00:00:00-04:00,15.124914389752888,15.481815031343428,14.71978268860498,14.806596755981445,3641500,0.0,0.0
2023-06-08 00:00:00-04:00,15.115269260388894,15.337126630761704,14.989871256298994,15.047747611999512,2601600,0.0,0.0
2023-06-09 00:00:00-04:00,14.883765017106024,15.086330873200946,14.758367018579317,14.87411880493164,2011800,0.0,0.0
2023-06-12 00:00:00-04:00,14.777658523014658,14.893410309366981,14.623322807878228,14.87411880493164,2020600,0.0,0.0
2023-06-13 00:00:00-04:00,14.922348586275676,15.115268225547036,14.497924459965285,14.575092315673828,3496300,0.0,0.0
2023-06-14 00:00:00-04:00,14.845181707543752,14.854827000207035,14.382173622908052,14.526864051818848,3585300,0.0,0.0
2023-06-15 00:00:00-04:00,14.420756604256741,14.604030951499585,14.276067104781573,14.575092315673828,3113500,0.0,0.0
2023-06-16 00:00:00-04:00,14.565449218787856,14.874120688141563,14.468988924658053,14.82589054107666,6406500,0.0,0.0
2023-06-20 00:00:00-04:00,14.546155720161572,14.632969794498784,14.025272194051778,14.06385612487793,5365100,0.0,0.0
2023-06-21 00:00:00-04:00,13.957748925180102,14.015624354745704,13.73589065874298,13.890226364135742,3468600,0.0,0.0
2023-06-22 00:00:00-04:00,13.890226364135742,13.90951878726652,13.706952943960179,13.890226364135742,2717900,0.0,0.0
2023-06-23 00:00:00-04:00,14.005979850249968,14.198899492833283,13.793767783451612,13.928811073303223,3400300,0.0,0.0
2023-06-26 00:00:00-04:00,14.044564069131559,14.2374837157034,13.890227431960648,14.131377220153809,2307900,0.0,0.0
2023-06-27 00:00:00-04:00,14.112085012357925,14.169960443489277,13.678015599219227,13.861289024353027,2770600,0.0,0.0
2023-06-28 00:00:00-04:00,13.774475413618896,13.861289483102489,13.57190955812832,13.649077415466309,2533400,0.0,0.0
2023-06-29 00:00:00-04:00,13.523680597121055,13.803414315325455,13.407927888976149,13.755184173583984,3490100,0.0,0.0
2023-06-30 00:00:00-04:00,13.841998752605923,14.092793843019177,13.716600747442557,14.06385612487793,2717000,0.0,0.0
2023-07-03 00:00:00-04:00,14.092792805928102,14.411110441797177,14.092792805928102,14.295358657836914,1684300,0.0,0.0
2023-07-05 00:00:00-04:00,14.488279809234651,14.546155243621111,13.890227521151617,13.899873733520508,3064100,0.0,0.0
2023-07-06 00:00:00-04:00,13.774476561525706,13.861290638244018,13.485096612435832,13.562265396118164,3790100,0.0,0.0
2023-07-07 00:00:00-04:00,13.716599728226825,14.015624939931987,13.66836958829952,13.870935440063477,3079900,0.0,0.0
2023-07-10 00:00:00-04:00,13.745538012458981,14.305005450951956,13.745538012458981,14.276067733764648,2373800,0.0,0.0
2023-07-11 00:00:00-04:00,14.372527151599138,14.449695010997013,14.160315998211706,14.420757293701172,2794400,0.0,0.0
2023-07-12 00:00:00-04:00,14.729429666573663,15.395002684553102,14.681199524421311,15.269604682922363,4971500,0.0,0.0
2023-07-13 00:00:00-04:00,15.327480632287863,15.481815427251165,15.153852493094837,15.202082633972168,4727100,0.0,0.0
2023-07-14 00:00:00-04:00,15.356418032126305,15.597567811625884,15.163498392509322,15.32748031616211,4211100,0.0,0.0
2023-07-17 00:00:00-04:00,15.173145638703781,15.56863118083151,15.067040053227458,15.520401954650879,2770500,0.0,0.0
2023-07-18 00:00:00-04:00,15.67473486355073,16.09915896885374,15.530045371237144,15.944823265075684,3855200,0.0,0.0
2023-07-19 00:00:00-04:00,15.983406605155526,16.272787435657392,15.88694632832157,16.24384880065918,3782100,0.0,0.0
2023-07-20 00:00:00-04:00,16.243849028723677,16.29207824790442,15.636150564016367,15.645796775817871,2914800,0.0,0.0
2023-07-21 00:00:00-04:00,15.568627907555959,15.848362512105664,15.472169475474905,15.780840873718262,3046300,0.0,0.0
2023-07-24 00:00:00-04:00,15.7229662957964,15.809780371378599,15.433587270407058,15.491462707519531,2443000,0.0,0.0
2023-07-25 00:00:00-04:00,15.530047123779898,15.809779928510034,15.414294412970477,15.703675270080566,2605800,0.0,0.0
2023-07-26 00:00:00-04:00,15.655443738309833,15.800133242616809,15.395002446574587,15.636151313781738,3589400,0.0,0.0
2023-07-27 00:00:00-04:00,15.5204003608778,15.5204003608778,14.893410365865755,15.018808364868164,4826200,0.0,0.0
2023-07-28 00:00:00-04:00,15.182790438212137,15.3564185800189,15.009163216318811,15.308188438415527,2451800,0.0,0.0
2023-07-31 00:00:00-04:00,15.568629418483676,16.552520975740556,15.558983206374078,16.282432556152344,5028500,0.0,0.0
2023-08-01 00:00:00-04:00,15.954470653043828,16.1088063682028,15.64579738289903,15.722965240478516,3244100,0.0,0.0
2023-08-02 00:00:00-04:00,15.674736525429461,15.713321375378204,15.028455007403293,15.134560585021973,3207200,0.0,0.0
2023-08-03 00:00:00-04:00,14.989870591283964,15.173144023030119,14.787304735189041,14.87411880493164,2918400,0.0,0.0
2023-08-04 00:00:00-04:00,14.999517384039308,15.29854261371205,14.883765593206622,14.903057098388672,2917300,0.0,0.0
2023-08-07 00:00:00-04:00,14.825888866717754,14.970579291571875,14.719783291088817,14.88376522064209,2269400,0.0,0.0
2023-08-08 00:00:00-04:00,14.83553577282974,14.83553577282974,14.575093547860423,14.77765941619873,3033700,0.0,0.0
2023-08-09 00:00:00-04:00,14.777659490335862,14.777659490335862,14.459341827052068,14.497925758361816,3205000,0.0,0.0
2023-08-10 00:00:00-04:00,14.584738766428838,15.124914685146981,14.546154837942787,15.057392120361328,6163600,0.0,0.0
2023-08-11 00:00:00-04:00,14.903056720808706,15.308188438415527,14.864472791508696,15.308188438415527,2169500,0.0,0.0
2023-08-14 00:00:00-04:00,15.134559491757797,15.3467715515792,14.883764424601651,15.221373558044434,2653800,0.0,0.0
2023-08-15 00:00:00-04:00,15.057393578273953,15.221375520195366,14.806598478788414,14.893411636352539,4533500,0.0,0.0
2023-08-16 00:00:00-04:00,14.941640947658792,15.095976667932295,14.67155343718016,14.710137367248535,2191300,0.0,0.0
2023-08-17 00:00:00-04:00,14.970579291571875,14.999517008577323,14.69084465416993,14.88376522064209,2308800,0.0,0.0
2023-08-18 00:00:00-04:00,14.776966734445672,14.932309203647,14.679877228237766,14.806093215942383,1808000,0.1,0.0
2023-08-21 00:00:00-04:00,14.932309111319082,14.99056207395232,14.582788557777214,14.844928741455078,2427100,0.0,0.0
2023-08-22 00:00:00-04:00,14.864347374881508,15.000271574944845,14.670168358938163,14.990562438964844,2607800,0.0,0.0
2023-08-23 00:00:00-04:00,15.272120848241235,15.85465604223106,15.18474140246551,15.631351470947266,4163600,0.0,0.0
2023-08-24 00:00:00-04:00,15.495426875152154,15.776985345825706,15.349793534633289,15.398337364196777,2351800,0.0,0.0
2023-08-25 00:00:00-04:00,15.446880566572515,15.641059568959598,15.048815278324385,15.242993354797363,2857100,0.0,0.0
2023-08-28 00:00:00-04:00,15.233285113599404,15.844946784825805,15.194449496025387,15.670186042785645,3312200,0.0,0.0
2023-08-29 00:00:00-04:00,15.679895085818284,16.155631629761743,15.621642122759248,16.136215209960938,3329700,0.0,0.0
2023-08-30 00:00:00-04:00,16.349811188603255,16.47602625475242,15.874074628766607,15.990580558776855,2789500,0.0,0.0
2023-08-31 00:00:00-04:00,15.874075386909492,16.14592380446908,15.844947977101626,16.068252563476562,3242000,0.0,0.0
2023-09-01 00:00:00-04:00,16.3109743982456,16.42748217832848,15.79640315343611,15.806112289428711,2606100,0.0,0.0
2023-09-05 00:00:00-04:00,15.543971613223716,15.679895817311998,15.009981155395508,15.009981155395508,4338200,0.0,0.0
2023-09-06 00:00:00-04:00,15.00998106199404,15.165323537650693,14.864347722544474,15.048816680908203,2922100,0.0,0.0
2023-09-07 00:00:00-04:00,14.912890970926828,15.058525230618446,14.806093254550966,14.893473625183105,1733300,0.0,0.0
2023-09-08 00:00:00-04:00,14.951726626861944,15.272120702729405,14.951726626861944,14.980854034423828,1909400,0.0,0.0
2023-09-11 00:00:00-04:00,15.15561334156165,15.417754445335506,15.15561334156165,15.301247596740723,1685000,0.0,0.0
2023-09-12 00:00:00-04:00,15.272121904147914,15.670187246333523,15.204159799652096,15.378920555114746,2174600,0.0,0.0
2023-09-13 00:00:00-04:00,15.427465950124764,15.53426367959283,15.349794705799942,15.408047676086426,1376900,0.0,0.0
2023-09-14 00:00:00-04:00,15.466299345512711,15.942035879986218,15.369209841128098,15.738147735595703,2357100,0.0,0.0
2023-09-15 00:00:00-04:00,16.000288203286363,16.408062623964135,15.91290783801054,16.22359275817871,6289000,0.0,0.0
2023-09-18 00:00:00-04:00,16.15563066337045,16.359518799623434,16.000288203286363,16.22359275817871,2856500,0.0,0.0
2023-09-19 00:00:00-04:00,16.19446721947281,16.31097313873089,15.59251379721206,15.70902156829834,2510400,0.0,0.0
2023-09-20 00:00:00-04:00,15.806112764733452,16.00028993493955,15.660477572293384,15.69931411743164,2862300,0.0,0.0
2023-09-21 00:00:00-04:00,15.369210408957363,15.369210408957363,14.980854228899013,14.990562438964844,3152500,0.0,0.0
2023-09-22 00:00:00-04:00,15.233284117159801,15.242993252396753,14.73813025695862,14.767256736755371,3333300,0.0,0.0
2023-09-25 00:00:00-04:00,14.806093775473936,14.815802911644472,14.398319315453323,14.573080062866211,3085700,0.0,0.0
2023-09-26 00:00:00-04:00,14.437154340444978,14.437154340444978,13.8643282927414,13.90316390991211,4662000,0.0,0.0
2023-09-27 00:00:00-04:00,13.932290496297828,13.932290496297828,13.621604651324446,13.73811149597168,4083400,0.0,0.0
2023-09-28 00:00:00-04:00,13.738112653038545,13.961418151855469,13.573061044408613,13.961418151855469,4539500,0.0,0.0
2023-09-29 00:00:00-04:00,14.291520634824504,14.369191867140335,13.912872682849242,14.05850601196289,3410600,0.0,0.0
2023-10-02 00:00:00-04:00,13.747822402436926,13.85462105155904,13.213831934569,13.301212310791016,4738200,0.0,0.0
2023-10-03 00:00:00-04:00,13.359466109066437,13.437137348288921,13.058489362643648,13.340047836303711,3875500,0.0,0.0
2023-10-04 00:00:00-04:00,13.340048568677094,13.369175979420287,13.087616564388306,13.330339431762695,3259900,0.0,0.0
2023-10-05 00:00:00-04:00,13.252666552636898,13.446845563302317,13.116742356268078,13.427427291870117,2423200,0.0,0.0
2023-10-06 00:00:00-04:00,13.3885915840097,13.670150036465769,13.097323995903459,13.466262817382812,4573900,0.0,0.0
2023-10-09 00:00:00-04:00,13.747821661034484,14.019670985575877,13.66044128952478,13.912873268127441,2329500,0.0,0.0
2023-10-10 00:00:00-04:00,13.8352025671499,13.980835908017376,13.747822192263733,13.89345645904541,2202800,0.0,0.0
2023-10-11 00:00:00-04:00,14.107052198190797,14.184723438405046,13.806076373839133,14.165306091308594,3442800,0.0,0.0
2023-10-12 00:00:00-04:00,14.058506435517453,14.23326717645032,13.446845694080716,13.475972175598145,3349500,0.0,0.0
2023-10-13 00:00:00-04:00,14.077924356066353,14.475989655229554,13.941999235851108,14.446863174438477,6768900,0.0,0.0
2023-10-16 00:00:00-04:00,14.262393804859878,14.592497018504382,14.223558187131946,14.427445411682129,3181000,0.0,0.0
2023-10-17 00:00:00-04:00,14.340067008132204,14.83522093866106,14.340067008132204,14.689587593078613,2806800,0.0,0.0
2023-10-18 00:00:00-04:00,14.990561609572437,15.39833603902959,14.679876682715221,14.738130569458008,4144500,0.0,0.0
2023-10-19 00:00:00-04:00,14.718712624293902,14.893473362475557,14.495408059652132,14.79638385772705,4049600,0.0,0.0
2023-10-20 00:00:00-04:00,14.815802897288366,15.50513582418725,14.815802897288366,14.874055862426758,7003900,0.0,0.0
2023-10-23 00:00:00-04:00,14.728422581189436,14.951727158282381,14.330357256170402,14.74783992767334,2607600,0.0,0.0
2023-10-24 00:00:00-04:00,14.553661240533149,14.912890932039758,14.456572660239395,14.806093215942383,2739100,0.0,0.0
2023-10-25 00:00:00-04:00,14.699296345951739,14.971145682701993,14.543952941894531,14.543952941894531,2034000,0.0,0.0
2023-10-26 00:00:00-04:00,14.54395306929907,14.670169065374457,14.242977246739017,14.592497825622559,3308300,0.0,0.0
