Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.281920847069955,39.281920847069955,37.64632386095953,37.8944206237793,581600,0.0,0.0
2022-12-06 00:00:00-05:00,37.94955354143396,38.013874539392525,37.48092862698848,37.7933464050293,460500,0.0,0.0
2022-12-07 00:00:00-05:00,37.82091405084583,38.1700877094876,37.43498803752997,37.7198371887207,373500,0.0,0.0
2022-12-08 00:00:00-05:00,37.970128909337625,38.266770265172774,37.74764966058322,38.19261169433594,455600,0.36,0.0
2022-12-09 00:00:00-05:00,37.738374868766485,38.53559978035323,37.738374868766485,38.016475677490234,591200,0.0,0.0
2022-12-12 00:00:00-05:00,38.04429303141886,38.229694772696526,37.80326970688466,37.970130920410156,470200,0.0,0.0
2022-12-13 00:00:00-05:00,38.405813603493165,38.78588547414683,37.33048805216257,37.39537811279297,719400,0.0,0.0
2022-12-14 00:00:00-05:00,37.50662413469476,38.05355726527456,36.347867801792106,36.412757873535156,990300,0.0,0.0
2022-12-15 00:00:00-05:00,36.19027503481505,36.5425343788511,36.060494904249836,36.255165100097656,788500,0.0,0.0
2022-12-16 00:00:00-05:00,36.014144121173175,36.47764663771977,35.46721101019845,35.559913635253906,2293900,0.0,0.0
2022-12-19 00:00:00-05:00,35.68042850027072,36.060500456695024,35.51356729635333,35.97706985473633,490900,0.0,0.0
2022-12-20 00:00:00-05:00,36.17174206686551,36.46838343762065,35.94925927067712,36.09757995605469,619600,0.0,0.0
2022-12-21 00:00:00-05:00,36.709400038086535,37.20998363386573,36.50546132355128,37.02458190917969,794500,0.0,0.0
2022-12-22 00:00:00-05:00,36.79283317675495,37.42319696244777,36.375683687725186,37.358306884765625,576300,0.0,0.0
2022-12-23 00:00:00-05:00,37.31195590356943,37.6364062795377,37.22852530171418,37.50662612915039,363700,0.0,0.0
2022-12-27 00:00:00-05:00,37.70129623281597,37.70129623281597,37.33049630951471,37.478816986083984,326200,0.0,0.0
2022-12-28 00:00:00-05:00,37.534437273606954,37.75691651267915,37.30268600343123,37.311954498291016,371400,0.0,0.0
2022-12-29 00:00:00-05:00,37.4324699811212,37.97940317617854,37.35830786967554,37.81254196166992,351400,0.0,0.0
2022-12-30 00:00:00-05:00,37.67348390516171,37.86815411303072,37.19144086455019,37.5344352722168,551200,0.0,0.0
2023-01-03 00:00:00-05:00,37.59005962560109,37.98867213891062,37.08020747999993,37.20998764038086,534700,0.0,0.0
2023-01-04 00:00:00-05:00,37.30268229503298,37.812534331484535,36.922610391178914,36.996768951416016,475700,0.0,0.0
2023-01-05 00:00:00-05:00,36.70940091066129,36.74648196372866,36.31078843079667,36.6074333190918,567600,0.0,0.0
2023-01-06 00:00:00-05:00,36.91334655038666,37.8032706881259,36.885537526158615,37.42319869995117,537700,0.0,0.0
2023-01-09 00:00:00-05:00,37.33976884946281,37.7198408453575,36.690868029333515,36.820648193359375,346600,0.0,0.0
2023-01-10 00:00:00-05:00,36.866990238289546,37.35830176953769,36.561076882894156,37.19144058227539,401100,0.0,0.0
2023-01-11 00:00:00-05:00,37.29340940637997,37.636400254098355,37.12654822938328,37.543701171875,452000,0.0,0.0
2023-01-12 00:00:00-05:00,37.78472647541635,38.220420005805856,37.67348685310722,37.95158767700195,317100,0.0,0.0
2023-01-13 00:00:00-05:00,37.63640028144226,38.00720368309171,37.25632838606108,37.88669204711914,304100,0.0,0.0
2023-01-17 00:00:00-05:00,37.64567687867894,37.756916498172295,37.247064411230355,37.654945373535156,364300,0.0,0.0
2023-01-18 00:00:00-05:00,37.40464806122661,37.40464806122661,36.069762215437926,36.116111755371094,444900,0.0,0.0
2023-01-19 00:00:00-05:00,36.14392943071812,36.14392943071812,35.68969538801433,35.93998718261719,397700,0.0,0.0
2023-01-20 00:00:00-05:00,36.384943638909874,36.598154349260035,36.01414025102243,36.561073303222656,546200,0.0,0.0
2023-01-23 00:00:00-05:00,36.73720747732225,36.88552812915912,36.4220256501385,36.51472473144531,317600,0.0,0.0
2023-01-24 00:00:00-05:00,36.68158720041731,36.68158720041731,36.06049555402283,36.33859634399414,438800,0.0,0.0
2023-01-25 00:00:00-05:00,36.36640395576788,36.38494447921476,35.800930367489435,36.01414108276367,492300,0.0,0.0
2023-01-26 00:00:00-05:00,36.17173906324595,36.90407393359306,35.810207643674126,36.70940017700195,483200,0.0,0.0
2023-01-27 00:00:00-05:00,36.54253866432003,36.82991151301801,36.19027927897331,36.49618911743164,439900,0.0,0.0
2023-01-30 00:00:00-05:00,36.10684501032116,36.746477179356205,36.10684501032116,36.18100357055664,641300,0.0,0.0
2023-01-31 00:00:00-05:00,36.36640984310751,37.40465457051089,36.347869316659114,37.26560592651367,2475000,0.0,0.0
2023-02-01 00:00:00-05:00,37.089471708724666,38.04428934612753,36.95969156327512,37.654945373535156,725800,0.0,0.0
2023-02-02 00:00:00-05:00,37.75691471025703,39.10107272035817,37.60859404587478,39.091800689697266,845500,0.0,0.0
2023-02-03 00:00:00-05:00,38.90639719493836,39.351359127282144,38.73026399888515,39.21230697631836,599700,0.0,0.0
2023-02-06 00:00:00-05:00,38.934213488568034,39.24012686337521,38.498519967931294,38.65611267089844,415300,0.0,0.0
2023-02-07 00:00:00-05:00,38.45217136847945,39.10107564985985,38.22969212335944,38.952754974365234,392100,0.0,0.0
2023-02-08 00:00:00-05:00,38.61902640496955,38.90639921496841,38.06282484472247,38.3316535949707,349600,0.0,0.0
2023-02-09 00:00:00-05:00,38.41508976997784,38.64684104316211,37.86815662381319,38.053558349609375,335100,0.0,0.0
2023-02-10 00:00:00-05:00,38.044292865349874,38.32239370793038,37.905240675937584,38.28531265258789,381400,0.0,0.0
2023-02-13 00:00:00-05:00,38.192606606893825,38.73026766663448,38.16479405232137,38.711727142333984,323600,0.0,0.0
2023-02-14 00:00:00-05:00,38.683923060585634,38.72100411391866,38.044290803688426,38.35020065307617,306500,0.0,0.0
2023-02-15 00:00:00-05:00,38.04428698341282,38.86932088788422,37.98866540899861,38.82297134399414,313300,0.0,0.0
2023-02-16 00:00:00-05:00,38.56341401598946,38.66538515143644,38.29458520173592,38.34093475341797,348900,0.0,0.0
2023-02-17 00:00:00-05:00,38.52633459401065,38.76735437260254,38.16479962175689,38.591224670410156,445800,0.0,0.0
2023-02-21 00:00:00-05:00,38.22041316967815,38.303843755548506,37.86815030308741,37.87742233276367,424700,0.0,0.0
2023-02-22 00:00:00-05:00,37.89596899039329,38.08137071525577,37.54370606677896,37.86815643310547,475700,0.0,0.0
2023-02-23 00:00:00-05:00,37.98866653442383,38.21114930242826,37.7383747465102,37.98866653442383,322000,0.0,0.0
2023-02-24 00:00:00-05:00,37.617868810074576,37.97940023476211,37.46954459867062,37.95158767700195,365700,0.0,0.0
2023-02-27 00:00:00-05:00,38.02574778857673,38.37801069970024,37.710565928359614,37.831077575683594,303000,0.0,0.0
2023-02-28 00:00:00-05:00,37.96085608924193,38.20187583730744,37.75691385424869,37.79399490356445,785100,0.0,0.0
2023-03-01 00:00:00-05:00,37.6364012270272,37.84034345668261,37.274869846269624,37.497352600097656,423700,0.0,0.0
2023-03-02 00:00:00-05:00,37.22852430083859,37.247064827001736,36.40349033591956,36.70940017700195,384400,0.0,0.0
2023-03-03 00:00:00-05:00,36.78356048528042,37.182172937711755,36.394216527356114,37.11728286743164,391800,0.0,0.0
2023-03-06 00:00:00-05:00,37.09874059508578,37.43246296152104,36.79282724710564,37.052391052246094,465300,0.0,0.0
2023-03-07 00:00:00-05:00,36.820639255658826,36.820639255658826,35.74531361100809,35.8380126953125,409900,0.0,0.0
2023-03-08 00:00:00-05:00,35.93998227331393,36.13465246377683,35.75458057638788,35.95852279663086,372800,0.0,0.0
2023-03-09 00:00:00-05:00,35.67782278969678,35.67782278969678,34.19943244727155,34.35850143432617,660400,0.36,0.0
2023-03-10 00:00:00-05:00,33.47894493645535,34.19942575831137,32.60875404573116,33.85322189331055,1477100,0.0,0.0
2023-03-13 00:00:00-04:00,32.019276535564636,36.688362327859956,31.2052245912106,33.80644226074219,2807500,0.0,0.0
2023-03-14 00:00:00-04:00,36.1737328697381,36.46379771482195,33.72222894177461,34.04036331176758,1932200,0.0,0.0
2023-03-15 00:00:00-04:00,32.2625555095889,34.16200299134531,32.2625555095889,33.04853439331055,1868600,0.0,0.0
2023-03-16 00:00:00-04:00,32.692969011894,35.322256116391976,32.40290773612964,34.78891372680664,1427200,0.0,0.0
2023-03-17 00:00:00-04:00,34.115217828140814,34.115217828140814,33.01110459557937,33.48830795288086,3129700,0.0,0.0
2023-03-20 00:00:00-04:00,34.0122919710108,34.83569924803848,33.1233903222752,33.23567199707031,982500,0.0,0.0
2023-03-21 00:00:00-04:00,34.59242211588561,35.088336124243135,34.19943089522162,34.957340240478516,906100,0.0,0.0
2023-03-22 00:00:00-04:00,34.891843760075574,34.994770121450415,33.26374332519324,33.338600158691406,807000,0.0,0.0
2023-03-23 00:00:00-04:00,33.64736956443683,34.00293232025667,32.805251756698844,33.170169830322266,841800,0.0,0.0
2023-03-24 00:00:00-04:00,32.59004873519392,34.31171302379491,32.59004873519392,34.274288177490234,815600,0.0,0.0
2023-03-27 00:00:00-04:00,35.03218802617095,35.088330640168266,34.25556816407407,34.3772087097168,658900,0.0,0.0
2023-03-28 00:00:00-04:00,34.0964992090998,34.63920043629846,33.71286693687541,34.3772087097168,704700,0.0,0.0
2023-03-29 00:00:00-04:00,34.57370795047759,34.6204916848263,33.75965955082558,34.20878982543945,596900,0.0,0.0
2023-03-30 00:00:00-04:00,34.56434932568324,34.61113662975903,32.63683232859795,32.777183532714844,694000,0.0,0.0
2023-03-31 00:00:00-04:00,33.00175053661522,33.20760325306443,32.608759311518575,32.93625259399414,896400,0.0,0.0
2023-04-03 00:00:00-04:00,33.057894658250476,33.31988644060863,32.328054798385104,32.655548095703125,672100,0.0,0.0
2023-04-04 00:00:00-04:00,32.468409701986694,32.59005027398833,31.13037411807969,31.645002365112305,653800,0.0,0.0
2023-04-05 00:00:00-04:00,31.354937304487073,31.75728386626034,31.25201451116605,31.58885955810547,621800,0.0,0.0
2023-04-06 00:00:00-04:00,31.719864526944594,32.365488774078585,31.719864526944594,32.16899490356445,470900,0.0,0.0
2023-04-10 00:00:00-04:00,32.02863091994256,32.814609746110406,31.860206630808737,32.33740997314453,647300,0.0,0.0
2023-04-11 00:00:00-04:00,32.55262084233188,32.608759897375606,32.2344864427266,32.365482330322266,475000,0.0,0.0
2023-04-12 00:00:00-04:00,32.53390369563096,32.767825922171845,31.888279635351278,32.178340911865234,465200,0.0,0.0
2023-04-13 00:00:00-04:00,32.168982585622615,32.66489651732446,31.804064517436768,32.35612106323242,429600,0.0,0.0
2023-04-14 00:00:00-04:00,32.83332629433164,32.88946891783706,31.420437511795217,31.710498809814453,512300,0.0,0.0
2023-04-17 00:00:00-04:00,31.71049895468089,32.74911429336985,31.485935598373665,32.73040008544922,645100,0.0,0.0
2023-04-18 00:00:00-04:00,32.67425466345584,32.880107363583356,31.598214570448153,31.90699005126953,525400,0.0,0.0
2023-04-19 00:00:00-04:00,31.89764068295085,32.81461554736245,31.85085694311394,32.5526237487793,508800,0.0,0.0
2023-04-20 00:00:00-04:00,32.14091448668756,32.42162403139271,31.74792683509256,31.86020851135254,885600,0.0,0.0
2023-04-21 00:00:00-04:00,31.804068736508544,31.804068736508544,30.943233053054332,31.626285552978516,1114100,0.0,0.0
2023-04-24 00:00:00-04:00,31.270726127105114,32.14091722329433,30.88709376196356,31.560791015625,662000,0.0,0.0
2023-04-25 00:00:00-04:00,31.11165909888708,31.336226028319253,30.32568019992986,30.606386184692383,1018700,0.0,0.0
2023-04-26 00:00:00-04:00,29.988832506133363,30.85902358402642,28.912790485441427,29.184141159057617,1271300,0.0,0.0
2023-04-27 00:00:00-04:00,29.343206683047764,30.568956949883408,29.324492475315218,30.47538948059082,944300,0.0,0.0
2023-04-28 00:00:00-04:00,30.40989312284833,31.149088304637218,30.185326187725884,30.999378204345703,3427100,0.0,0.0
2023-05-01 00:00:00-04:00,30.737382858972772,30.859023430916217,29.75491010249503,29.876550674438477,876200,0.0,0.0
2023-05-02 00:00:00-04:00,29.77362406055719,29.811052477666287,28.108098762275798,28.426231384277344,925900,0.0,0.0
2023-05-03 00:00:00-04:00,28.67886466821289,29.361917142608217,28.10809564801917,28.229734420776367,998200,0.0,0.0
2023-05-04 00:00:00-04:00,27.406333682364444,28.014531220159895,26.470644613545204,27.72446632385254,1163600,0.0,0.0
2023-05-05 00:00:00-04:00,28.828575137983034,29.408703053895866,27.986455466555043,28.454299926757812,1011600,0.0,0.0
2023-05-08 00:00:00-04:00,28.866003195406794,28.866003195406794,27.649606543071968,27.696392059326172,710900,0.0,0.0
2023-05-09 00:00:00-04:00,27.556041764992496,27.79931933447945,26.99462800803268,27.396974563598633,705900,0.0,0.0
2023-05-10 00:00:00-04:00,27.920958394702676,27.920958394702676,26.760704311532756,27.08819580078125,453100,0.0,0.0
2023-05-11 00:00:00-04:00,26.639066753715362,27.003986698756147,26.199293540346236,26.26479148864746,629800,0.0,0.0
2023-05-12 00:00:00-04:00,26.554851837400964,26.68584950508027,25.899870637744634,26.133792877197266,649000,0.0,0.0
2023-05-15 00:00:00-04:00,26.218005995536004,26.798132171403957,26.10572253118585,26.695207595825195,935400,0.0,0.0
2023-05-16 00:00:00-04:00,26.657778278176664,26.96655556384338,26.395784726674428,26.405141830444336,729200,0.0,0.0
2023-05-17 00:00:00-04:00,26.910416063790745,28.182953684802882,26.85427522306525,28.09874153137207,1018700,0.0,0.0
2023-05-18 00:00:00-04:00,27.977100162929453,28.444944653228223,27.761892125716443,28.182952880859375,710300,0.0,0.0
2023-05-19 00:00:00-04:00,28.557228423531278,28.557228423531278,27.340831664850977,27.658966064453125,754800,0.0,0.0
2023-05-22 00:00:00-04:00,27.958385730269352,28.454301528486617,27.350188254706538,28.285877227783203,482500,0.0,0.0
2023-05-23 00:00:00-04:00,28.164238404088056,29.053141856359847,28.164238404088056,28.444944381713867,608000,0.0,0.0
2023-05-24 00:00:00-04:00,28.18295180996624,28.18295180996624,27.7525339672101,27.939672470092773,394700,0.0,0.0
2023-05-25 00:00:00-04:00,27.66832205987182,27.87417477176902,26.96655534498964,27.574752807617188,493100,0.0,0.0
2023-05-26 00:00:00-04:00,27.612181791844705,28.1268100128309,27.13498020172119,28.070669174194336,446200,0.0,0.0
2023-05-30 00:00:00-04:00,28.005171128492538,28.239093370748993,27.396973655562768,28.173595428466797,489600,0.0,0.0
2023-05-31 00:00:00-04:00,28.10809535507605,28.10809535507605,27.069480107104223,27.52796745300293,557300,0.0,0.0
2023-06-01 00:00:00-04:00,27.74317773708106,28.47301577968014,27.49054128564079,28.12681007385254,378900,0.0,0.0
2023-06-02 00:00:00-04:00,28.622723139368695,30.213394957989625,28.39815802109602,30.129182815551758,913300,0.0,0.0
2023-06-05 00:00:00-04:00,29.857835019025206,30.02625931990306,29.071856138051967,29.193496704101562,795800,0.0,0.0
2023-06-06 00:00:00-04:00,29.221566899743042,31.270724514816752,29.05314259501148,30.606386184692383,998100,0.0,0.0
2023-06-07 00:00:00-04:00,30.961944750137434,32.543257650309165,30.66252459826314,31.822776794433594,1482400,0.0,0.0
2023-06-08 00:00:00-04:00,31.643096026583585,31.82278119284808,30.858167525325506,31.472869873046875,755200,0.36,0.0
2023-06-09 00:00:00-04:00,31.472873366485757,31.539072032702833,30.8392565305347,31.14188003540039,343800,0.0,0.0
2023-06-12 00:00:00-04:00,31.13242008815197,31.662013009566053,29.184281784936424,29.959754943847656,1591000,0.0,0.0
2023-06-13 00:00:00-04:00,30.025954181415457,30.83925619471956,29.316679673193043,30.593372344970703,970200,0.0,0.0
2023-06-14 00:00:00-04:00,30.621743827621348,30.829795216973718,29.486903965251294,29.70441436767578,780900,0.0,0.0
2023-06-15 00:00:00-04:00,29.48690297424118,30.35694455469834,29.373418270306928,30.120521545410156,708700,0.0,0.0
2023-06-16 00:00:00-04:00,30.394776797192225,30.394776797192225,29.45853464897054,30.035411834716797,2177600,0.0,0.0
2023-06-20 00:00:00-04:00,30.025953170937974,30.025953170937974,29.2410228137386,29.382877349853516,836800,0.0,0.0
2023-06-21 00:00:00-04:00,29.32613388521842,29.373418126088268,28.824912634618507,28.862741470336914,780200,0.0,0.0
2023-06-22 00:00:00-04:00,28.81545701738487,28.81545701738487,27.841387892946795,28.191295623779297,662100,0.0,0.0
2023-06-23 00:00:00-04:00,27.822476049502633,28.38043883237178,27.737362960334224,27.93596076965332,1163600,0.0,0.0
2023-06-26 00:00:00-04:00,28.068354411181136,28.654686944057175,28.04943999301657,28.087268829345703,661600,0.0,0.0
2023-06-27 00:00:00-04:00,28.134556372960407,28.701976358044703,27.89813152949015,28.370981216430664,561200,0.0,0.0
2023-06-28 00:00:00-04:00,28.134554354567857,28.238581855440856,27.737360573881652,27.973785400390625,830400,0.0,0.0
2023-06-29 00:00:00-04:00,28.304779189563483,28.68305853346483,28.21966611171341,28.456090927124023,550300,0.0,0.0
2023-06-30 00:00:00-04:00,28.85328649971106,28.96676940811343,28.021070087128255,28.05889892578125,744900,0.0,0.0
2023-07-03 00:00:00-04:00,28.096726383527063,28.891113969412842,28.096726383527063,28.63577651977539,524100,0.0,0.0
2023-07-05 00:00:00-04:00,28.49391830631324,28.49391830631324,27.7468168184903,27.775188446044922,719500,0.0,0.0
2023-07-06 00:00:00-04:00,27.359081986371915,27.42528065106305,26.744377780810648,27.009172439575195,813800,0.0,0.0
2023-07-07 00:00:00-04:00,26.734919692175353,27.075370214220797,26.186414169336185,26.838945388793945,2411500,0.0,0.0
2023-07-10 00:00:00-04:00,26.829490425477164,27.519850494199723,26.611978211626543,26.92405891418457,1174900,0.0,0.0
2023-07-11 00:00:00-04:00,27.13211396295535,27.368538792668645,26.857860294674346,27.292882919311523,1105300,0.0,0.0
2023-07-12 00:00:00-04:00,27.69007575441197,28.096724932379377,27.359080643425173,27.491477966308594,1244100,0.0,0.0
2023-07-13 00:00:00-04:00,27.63333324972837,28.304780699272577,27.548220167338567,28.24803924560547,919100,0.0,0.0
2023-07-14 00:00:00-04:00,28.52228914088328,28.52228914088328,27.226682182805945,27.510391235351562,1192800,0.0,0.0
2023-07-17 00:00:00-04:00,27.510394814617957,28.41826534390584,27.396910096567773,28.219669342041016,897300,0.0,0.0
2023-07-18 00:00:00-04:00,28.257494727089508,30.338035744536228,28.257494727089508,30.148893356323242,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,30.29074679735301,30.669027952542574,30.092150814278895,30.536630630493164,1176100,0.0,0.0
2023-07-20 00:00:00-04:00,30.527171742761443,30.527171742761443,29.534188215758533,30.196178436279297,923700,0.0,0.0
2023-07-21 00:00:00-04:00,30.3853198617052,30.3853198617052,29.562560667766288,29.751699447631836,1156300,0.0,0.0
2023-07-24 00:00:00-04:00,29.789527148008347,30.347489864289173,29.694956859798708,30.26237678527832,1286100,0.0,0.0
2023-07-25 00:00:00-04:00,30.196180738262736,30.593372736320948,29.87464281278653,30.15835189819336,1225700,0.0,0.0
2023-07-26 00:00:00-04:00,30.57446175080531,31.44450342213644,30.36640673915798,31.387760162353516,1352200,0.0,0.0
2023-07-27 00:00:00-04:00,31.907891396809248,32.437480620081026,31.24590126016351,31.397212982177734,1709600,0.0,0.0
2023-07-28 00:00:00-04:00,31.86060931123666,31.86060931123666,30.98110864070099,31.274276733398438,1101000,0.0,0.0
2023-07-31 00:00:00-04:00,31.48232712511137,31.993005557161577,31.236443313728913,31.62417984008789,11094400,0.0,0.0
2023-08-01 00:00:00-04:00,31.520156262029456,31.520156262029456,30.744679594294993,31.28373146057129,785600,0.0,0.0
2023-08-02 00:00:00-04:00,30.73522691155261,31.293189636710746,30.612284993790578,31.236446380615234,732500,0.0,0.0
2023-08-03 00:00:00-04:00,31.170249667536517,31.43504793831277,30.791972092588146,31.359390258789062,1114400,0.0,0.0
2023-08-04 00:00:00-04:00,31.20807784951591,31.680927513902514,31.094594940178986,31.58635902404785,595500,0.0,0.0
2023-08-07 00:00:00-04:00,31.567447172509212,32.021382454340205,31.47287506740467,31.974098205566406,721300,0.0,0.0
2023-08-08 00:00:00-04:00,31.18916398631945,31.851154249779196,30.71631431349916,31.822784423828125,644500,0.0,0.0
2023-08-09 00:00:00-04:00,31.633644104003906,31.888983362419623,31.274277339468075,31.633644104003906,636500,0.0,0.0
2023-08-10 00:00:00-04:00,31.643098499041056,32.078119322044955,31.14187901199555,31.312105178833008,704000,0.0,0.0
2023-08-11 00:00:00-04:00,31.132418315810337,31.501244062394086,31.03784983159282,31.491785049438477,522900,0.0,0.0
2023-08-14 00:00:00-04:00,31.104048222578243,31.3026442022483,30.678482832173554,31.18916130065918,522500,0.0,0.0
2023-08-15 00:00:00-04:00,30.64065838295628,30.877083205023666,29.78952758049108,29.85572624206543,805600,0.0,0.0
2023-08-16 00:00:00-04:00,29.78952807791233,30.09215156660723,29.21265092522625,29.326135635375977,478000,0.0,0.0
2023-08-17 00:00:00-04:00,29.543647580574476,29.789529628885347,28.900571731727332,29.118083953857422,610000,0.0,0.0
2023-08-18 00:00:00-04:00,28.843829164907962,29.25048015977185,28.777630501330734,29.04242515563965,1584000,0.0,0.0
2023-08-21 00:00:00-04:00,29.089711591164605,29.184281884867964,28.238582555391005,28.361522674560547,1145000,0.0,0.0
2023-08-22 00:00:00-04:00,28.266952520068084,28.475007527995782,27.349624815317917,27.37799644470215,671000,0.0,0.0
2023-08-23 00:00:00-04:00,27.396906657508964,27.746816174110318,27.236137712656156,27.415821075439453,538500,0.0,0.0
2023-08-24 00:00:00-04:00,27.30233880269713,27.907585760153225,27.30233880269713,27.529306411743164,617200,0.0,0.0
2023-08-25 00:00:00-04:00,27.529308971789174,27.888673935252772,27.179399414609176,27.548221588134766,742300,0.0,0.0
2023-08-28 00:00:00-04:00,27.765732333334988,28.10618285854386,27.671162041529854,27.879215240478516,623000,0.0,0.0
2023-08-29 00:00:00-04:00,27.850845462379144,28.427720816181022,27.614420634358193,28.24803924560547,460200,0.0,0.0
2023-08-30 00:00:00-04:00,28.191295755049236,28.484463838091404,27.90758668528137,28.096725463867188,451200,0.0,0.0
2023-08-31 00:00:00-04:00,28.125096392847613,28.597946033219184,28.125096392847613,28.44663429260254,830000,0.0,0.0
2023-09-01 00:00:00-04:00,28.720889227230973,29.326136216616707,28.33315084540514,29.070796966552734,528400,0.0,0.0
2023-09-05 00:00:00-04:00,28.891111711607635,29.004596416627628,28.153467442201364,28.210208892822266,583000,0.0,0.0
2023-09-06 00:00:00-04:00,28.05889586904845,28.38989095609036,27.29288000755806,27.463106155395508,511600,0.0,0.0
2023-09-07 00:00:00-04:00,27.463110132905243,27.635473039195272,27.137536160228514,27.233293533325195,501400,0.36,0.0
2023-09-08 00:00:00-04:00,27.300319521892394,27.424802811896395,26.87898823205931,27.31947135925293,362500,0.0,0.0
2023-09-11 00:00:00-04:00,27.434378815078674,27.721650897112326,26.936442000689468,26.98432159423828,446000,0.0,0.0
2023-09-12 00:00:00-04:00,27.070503535164196,27.29074419028894,26.811959204494396,27.03219985961914,453400,0.0,0.0
2023-09-13 00:00:00-04:00,27.223715174227607,27.262017024182587,26.371478465506417,26.534263610839844,620100,0.0,0.0
2023-09-14 00:00:00-04:00,26.888564924563063,27.204562944427018,26.888564924563063,27.11838150024414,601300,0.0,0.0
2023-09-15 00:00:00-04:00,26.993898542251365,27.166261432759974,26.802383813592957,26.974746704101562,2352700,0.0,0.0
2023-09-18 00:00:00-04:00,27.013047745983293,27.24286614406712,26.371477624933448,26.419355392456055,822000,0.0,0.0
2023-09-19 00:00:00-04:00,26.476811296635017,26.716203807140612,26.065055886338204,26.17038917541504,1234500,0.0,0.0
2023-09-20 00:00:00-04:00,26.342749554435393,26.63001980898489,25.82566090454261,25.911842346191406,701700,0.0,0.0
2023-09-21 00:00:00-04:00,25.80651367251432,26.361904230490133,25.41391009669107,25.710756301879883,828500,0.0,0.0
2023-09-22 00:00:00-04:00,25.73948027913589,25.854389480451495,25.366028571094816,25.60542106628418,567700,0.0,0.0
2023-09-25 00:00:00-04:00,25.53839204714655,26.093782575701006,25.45221060078294,26.074630737304688,539300,0.0,0.0
2023-09-26 00:00:00-04:00,25.816085467978755,26.35232596523429,25.624572570175868,25.749055862426758,623500,0.0,0.0
2023-09-27 00:00:00-04:00,25.816086925615515,25.91184429313353,25.433059281963335,25.8065128326416,546000,0.0,0.0
2023-09-28 00:00:00-04:00,25.863966565235152,26.400205267232487,25.863966565235152,26.12251091003418,551800,0.0,0.0
2023-09-29 00:00:00-04:00,26.323598030991086,26.80238301189617,26.30444619341414,26.419355392456055,680500,0.0,0.0
2023-10-02 00:00:00-04:00,26.48638523824205,26.572566681701694,25.902266971775543,26.065053939819336,937100,0.0,0.0
2023-10-03 00:00:00-04:00,25.950146402396637,26.1320852070433,25.634148387178623,25.8735408782959,647800,0.0,0.0
2023-10-04 00:00:00-04:00,25.892692730293177,26.10335746508216,25.634148401402317,26.084205627441406,440600,0.0,0.0
2023-10-05 00:00:00-04:00,25.921418395372452,26.639595861781753,25.921418395372452,26.543838500976562,609500,0.0,0.0
2023-10-06 00:00:00-04:00,26.23741799438935,26.917293653447675,25.93099588241596,26.582143783569336,532000,0.0,0.0
2023-10-09 00:00:00-04:00,26.448083196676492,26.831110816809655,26.3810517650359,26.524688720703125,385400,0.0,0.0
2023-10-10 00:00:00-04:00,26.744930222874274,26.91729311401002,26.57256733173853,26.639596939086914,452300,0.0,0.0
2023-10-11 00:00:00-04:00,26.68747568756219,26.98432186486292,26.333173997426663,26.524688720703125,393900,0.0,0.0
2023-10-12 00:00:00-04:00,26.572566528761996,26.572566528761996,25.892692730293177,26.084205627441406,500600,0.0,0.0
2023-10-13 00:00:00-04:00,26.0937828231633,26.725778884876785,25.28942386708798,25.298999786376953,472200,0.0,0.0
2023-10-16 00:00:00-04:00,25.64372567037003,26.189540286930367,25.614997912396383,26.141660690307617,629700,0.0,0.0
2023-10-17 00:00:00-04:00,25.99802448492015,27.11838142997469,25.99802448492015,26.591718673706055,733900,0.0,0.0
2023-10-18 00:00:00-04:00,26.352327259289964,26.40978094881017,25.77778488482832,25.93099594116211,499200,0.0,0.0
2023-10-19 00:00:00-04:00,25.88311793440758,26.37147885691563,25.59584583659234,25.73948097229004,546500,0.0,0.0
2023-10-20 00:00:00-04:00,25.806512307672506,25.806512307672506,24.963849682359697,25.107484817504883,578600,0.0,0.0
2023-10-23 00:00:00-04:00,25.01172981079582,25.528816673610027,24.973426133184464,25.050031661987305,454100,0.0,0.0
2023-10-24 00:00:00-04:00,25.20324321909967,25.212819138692296,24.274400935653883,24.887245178222656,748500,0.0,0.0
2023-10-25 00:00:00-04:00,24.915970769477333,25.91184257701739,24.887243013198578,25.89269256591797,640700,0.0,0.0
2023-10-26 00:00:00-04:00,26.60129615665631,27.348199612993557,26.122511140472994,26.946020126342773,861800,0.0,0.0
2023-10-27 00:00:00-04:00,26.869414403032184,26.984323609712227,26.055479516106537,26.438508987426758,607500,0.0,0.0
2023-10-30 00:00:00-04:00,26.754506194043056,27.022624623958304,26.610871059957056,26.955595016479492,533700,0.0,0.0
2023-10-31 00:00:00-04:00,26.974749173890153,27.357776839856896,26.917295480600135,27.233293533325195,691300,0.0,0.0
2023-11-01 00:00:00-04:00,27.17583450595244,27.396076983573472,26.601293994369904,27.19498634338379,742700,0.0,0.0
2023-11-02 00:00:00-04:00,27.549289837539412,28.57388946387819,27.549289837539412,28.497283935546875,795500,0.0,0.0
2023-11-03 00:00:00-04:00,29.33994507218998,29.818730086169165,28.813282287380833,29.53145980834961,827600,0.0,0.0
2023-11-06 00:00:00-05:00,29.521881567691597,29.742122218464456,28.995218824292202,29.14842987060547,630900,0.0,0.0
