Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.959827764698759,8.059325299056626,7.896510367722767,7.950782299041748,148400,0.0,0.0
2022-12-05 00:00:00-05:00,7.887465476989746,8.014098541076558,7.815103479619267,7.887465476989746,174600,0.0,0.0
2022-12-06 00:00:00-05:00,7.8693745979561225,7.941736595801273,7.769877066574805,7.815103530883789,257600,0.0,0.0
2022-12-07 00:00:00-05:00,7.769876503349436,7.95982694957953,7.7065599754804035,7.7336955070495605,177200,0.0,0.0
2022-12-08 00:00:00-05:00,7.733696119330979,7.8603291850946615,7.711082455713847,7.742741584777832,86500,0.0,0.0
2022-12-09 00:00:00-05:00,7.73369566397094,7.846761387530098,7.715604734142429,7.787966728210449,159100,0.0,0.0
2022-12-12 00:00:00-05:00,7.769876277098717,7.932691187018653,7.697514286606072,7.869373798370361,224600,0.0,0.0
2022-12-13 00:00:00-05:00,8.014098175328764,8.167867628379057,7.760831196090695,7.787966728210449,433300,0.0,0.0
2022-12-14 00:00:00-05:00,7.806057499649311,7.928168685645014,7.697514510749685,7.7336955070495605,159200,0.0,0.0
2022-12-15 00:00:00-05:00,7.65228896891273,7.738219168930501,7.444247568231249,7.57992696762085,278000,0.0,0.0
2022-12-16 00:00:00-05:00,7.534700209415947,7.548268407616479,7.064346787919138,7.326659679412842,1467300,0.0,0.0
2022-12-19 00:00:00-05:00,7.326659187353293,7.326659187353293,6.946757858171736,7.0643463134765625,280800,0.0,0.0
2022-12-20 00:00:00-05:00,7.037210844961524,7.272387326379791,7.037210844961524,7.181934833526611,372600,0.0,0.0
2022-12-21 00:00:00-05:00,7.200025058918982,7.35379450659093,7.200025058918982,7.2362060546875,287200,0.0,0.0
2022-12-22 00:00:00-05:00,7.181935168177611,7.236206666418365,6.937713210438452,6.98293924331665,215800,0.0,0.0
2022-12-23 00:00:00-05:00,7.010075176660865,7.100527673323216,6.9467582133414565,7.091482639312744,244100,0.0,0.0
2022-12-27 00:00:00-05:00,7.127663669936856,7.159321936082748,6.973894209265621,6.98293924331665,221300,0.0,0.0
2022-12-28 00:00:00-05:00,6.991984722085215,7.127663683603008,6.8020342622226115,6.829170227050781,241000,0.0,0.0
2022-12-29 00:00:00-05:00,6.86535134585808,7.028165843736245,6.829170346329599,6.991984844207764,287400,0.0,0.0
2022-12-30 00:00:00-05:00,6.973893941810661,6.982938975514805,6.856305484476216,6.88344144821167,170800,0.0,0.0
2023-01-03 00:00:00-05:00,6.946757566128467,7.073391480969102,6.901531537666656,6.928667068481445,231500,0.0,0.0
2023-01-04 00:00:00-05:00,7.010074502433003,7.1231402202141805,6.892486052425822,7.037210464477539,220400,0.0,0.0
2023-01-05 00:00:00-05:00,7.046255518842827,7.046255518842827,6.901531537666656,6.928667068481445,108500,0.0,0.0
2023-01-06 00:00:00-05:00,6.991984543490684,7.105050269982247,6.973894044504495,7.082437038421631,185400,0.0,0.0
2023-01-09 00:00:00-05:00,7.15479846078644,7.21811541781792,7.046255475570888,7.073391437530518,245400,0.0,0.0
2023-01-10 00:00:00-05:00,7.082437237932294,7.1728897354112675,6.982939275049659,7.136708736419678,136700,0.0,0.0
2023-01-11 00:00:00-05:00,7.127663311672628,7.326659226531277,7.127663311672628,7.290478229522705,171400,0.0,0.0
2023-01-12 00:00:00-05:00,7.30856887402707,7.457815606304459,7.25429780553879,7.417111873626709,115400,0.0,0.0
2023-01-13 00:00:00-05:00,7.344749873893616,7.435202804871523,7.290478805405336,7.417111873626709,57000,0.0,0.0
2023-01-17 00:00:00-05:00,7.4352018937399755,7.448769227887924,7.317613442927564,7.3447489738464355,102000,0.0,0.0
2023-01-18 00:00:00-05:00,7.33570326382,7.516609097552494,7.272386739587395,7.435201644897461,225500,0.0,0.0
2023-01-19 00:00:00-05:00,7.371885229309855,7.453292692690566,7.209070733859965,7.399021625518799,131000,0.0,0.0
2023-01-20 00:00:00-05:00,7.471383911801735,7.769877380633876,7.40806651416064,7.652288913726807,336800,0.0,0.0
2023-01-23 00:00:00-05:00,7.652287189680782,7.7517847026671935,7.575402473356722,7.670377254486084,122600,0.0,0.0
2023-01-24 00:00:00-05:00,7.616107548214478,7.787967076148326,7.588972014882407,7.69751501083374,106900,0.0,0.0
2023-01-25 00:00:00-05:00,7.6975149933357265,7.923646450042725,7.6296757288482375,7.923646450042725,353600,0.0,0.0
2023-01-26 00:00:00-05:00,7.996007285308808,8.03218827861968,7.8603279134258495,8.02314281463623,512500,0.0,0.0
2023-01-27 00:00:00-05:00,8.005054150049267,8.136209950267753,8.005054150049267,8.059325218200684,225800,0.0,0.0
2023-01-30 00:00:00-05:00,8.032189504728539,8.10002876971418,7.9779175751661935,8.041234970092773,97400,0.0,0.0
2023-01-31 00:00:00-05:00,8.059323903801078,8.140731355374491,7.941735458486471,8.1045503616333,137200,0.0,0.0
2023-02-01 00:00:00-05:00,8.095506688126928,8.330683630773173,8.032190150731065,8.249276161193848,203000,0.0,0.0
2023-02-02 00:00:00-05:00,8.285456017136902,8.457316398620605,8.285456017136902,8.457316398620605,221800,0.0,0.0
2023-02-03 00:00:00-05:00,8.393999499147283,8.556814425329195,8.339728432168684,8.502542495727539,101200,0.0,0.0
2023-02-06 00:00:00-05:00,8.457317723855967,8.538724332310561,8.389477589542427,8.412091255187988,106400,0.0,0.0
2023-02-07 00:00:00-05:00,8.339728388504701,8.574904448552424,8.30807012249576,8.493497848510742,176400,0.0,0.0
2023-02-08 00:00:00-05:00,8.45731686140799,8.493497860128134,8.321637469240168,8.348773002624512,152100,0.0,0.0
2023-02-09 00:00:00-05:00,8.357818014335628,8.46636100460483,8.276410555977973,8.312591552734375,98700,0.0,0.0
2023-02-10 00:00:00-05:00,8.249276313032517,8.502543329900806,8.249276313032517,8.412091255187988,73100,0.0,0.0
2023-02-13 00:00:00-05:00,8.366863965657984,8.511587961098325,8.285456502567028,8.502542495727539,149900,0.0,0.0
2023-02-14 00:00:00-05:00,8.29450065426752,8.529677540922647,7.919122527062301,8.095504760742188,372200,0.0,0.0
2023-02-15 00:00:00-05:00,7.634196418425076,7.950780753911767,7.462336917455931,7.643241882324219,398700,0.0,0.0
2023-02-16 00:00:00-05:00,7.5166100175815185,7.7970125414666995,7.507564552263145,7.69751501083374,304200,0.0,0.0
2023-02-17 00:00:00-05:00,7.760831601188396,7.824148133647139,7.471383609807794,7.815103530883789,206400,0.0,0.0
2023-02-21 00:00:00-05:00,7.652288375475663,7.70656030354732,7.489473453883724,7.5346999168396,151100,0.0,0.0
2023-02-22 00:00:00-05:00,7.55279087203768,7.625152867957068,7.47138341097261,7.498518943786621,149800,0.0,0.0
2023-02-23 00:00:00-05:00,7.561834783595682,7.575402980074408,7.371884346008302,7.371884346008301,80800,0.0,0.0
2023-02-24 00:00:00-05:00,7.281432605466796,7.335703668481961,7.145753653994394,7.31761360168457,111100,0.0,0.0
2023-02-27 00:00:00-05:00,7.38997559412012,7.394498326475215,7.1909796836108635,7.31761360168457,171400,0.0,0.0
2023-02-28 00:00:00-05:00,7.390973443195438,7.67524114802192,7.1800643279725636,7.54686164855957,499600,0.11,0.0
2023-03-01 00:00:00-05:00,7.62939135669752,7.65690181195999,7.491842578440387,7.583542346954346,151100,0.0,0.0
2023-03-02 00:00:00-05:00,7.583541679954644,7.583541679954644,7.5101813468874985,7.556031227111816,69100,0.0,0.0
2023-03-03 00:00:00-05:00,7.629390934315319,7.766940579471164,7.629390934315319,7.730260848999023,128200,0.0,0.0
2023-03-06 00:00:00-05:00,7.776110903841093,7.776110903841093,7.6156376079767965,7.684412002563477,170400,0.0,0.0
2023-03-07 00:00:00-05:00,7.702750821703165,7.711920973457322,7.578957271077267,7.583542346954346,86200,0.0,0.0
2023-03-08 00:00:00-05:00,7.62939102903394,7.73026094496994,7.620221752187385,7.721090793609619,56700,0.0,0.0
2023-03-09 00:00:00-05:00,7.702751040692849,7.766941230283074,7.620222296100555,7.638561725616455,141600,0.0,0.0
2023-03-10 00:00:00-05:00,7.592711006647364,7.592711006647364,7.1617239661647485,7.436821937561035,334500,0.0,0.0
2023-03-13 00:00:00-04:00,7.317613898749906,7.317613898749906,6.895796522243108,7.180064678192139,443900,0.0,0.0
2023-03-14 00:00:00-04:00,7.35429394743978,7.363463224863731,7.05168549234695,7.115875244140625,452100,0.0,0.0
2023-03-15 00:00:00-04:00,6.959985398222415,7.0975341641936085,6.886625939769281,7.060854434967041,343600,0.0,0.0
2023-03-16 00:00:00-04:00,6.96915588512339,7.23508417014898,6.8866267038354945,7.152554988861084,311100,0.0,0.0
2023-03-17 00:00:00-04:00,7.0883648893871545,7.125044620884724,6.822436617401329,6.950815677642822,1018400,0.0,0.0
2023-03-20 00:00:00-04:00,6.996665356618854,7.432237046136901,6.9278905341237325,7.042514801025391,160500,0.0,0.0
2023-03-21 00:00:00-04:00,7.161724239924741,7.248838928806212,7.1158747949011785,7.189234256744385,189400,0.0,0.0
2023-03-22 00:00:00-04:00,7.14338487738947,7.14338487738947,6.950816057864923,6.959986209869385,155700,0.0,0.0
2023-03-23 00:00:00-04:00,6.959986669114179,7.024175988353193,6.827022517074439,6.886627197265625,145000,0.0,0.0
2023-03-24 00:00:00-04:00,6.822436133840744,6.927890245107659,6.804096269391852,6.914135456085205,108100,0.0,0.0
2023-03-27 00:00:00-04:00,6.996665697412441,6.99941648056293,6.9324759474084825,6.941646099090576,118500,0.0,0.0
2023-03-28 00:00:00-04:00,6.904966366875999,6.978325831305153,6.904966366875999,6.941646099090576,73200,0.0,0.0
2023-03-29 00:00:00-04:00,7.005835658120949,7.005835658120949,6.840776857352872,6.959986209869385,112800,0.0,0.0
2023-03-30 00:00:00-04:00,7.033345932787963,7.070025667626584,6.969156178191912,7.015006065368652,47600,0.0,0.0
2023-03-31 00:00:00-04:00,6.739907205269307,7.189234585490942,6.437299192700094,7.16172456741333,495500,0.0,0.0
2023-04-03 00:00:00-04:00,7.161724640400017,7.161724640400017,6.904966509591179,7.079195022583008,180500,0.0,0.0
2023-04-04 00:00:00-04:00,7.088365114075481,7.088365114075481,6.882041508547345,6.895796298980713,116900,0.0,0.0
2023-04-05 00:00:00-04:00,6.978325612221176,7.115874822335941,6.914135864232449,6.9966654777526855,178100,0.0,0.0
2023-04-06 00:00:00-04:00,6.978326098878792,7.088365299741814,6.978326098878792,7.033345699310303,51900,0.0,0.0
2023-04-10 00:00:00-04:00,6.96915534016943,7.097534396667362,6.96915534016943,7.042514801025391,108400,0.0,0.0
2023-04-11 00:00:00-04:00,7.079194708154897,7.198404053649819,7.079194708154897,7.1433844566345215,86000,0.0,0.0
2023-04-12 00:00:00-04:00,7.1800641879780525,7.207574205114145,7.1342147424270825,7.1433844566345215,54500,0.0,0.0
2023-04-13 00:00:00-04:00,7.143384188868085,7.400142298648346,7.051684863946562,7.317613124847412,231700,0.0,0.0
2023-04-14 00:00:00-04:00,7.326783303706277,7.390973491110488,7.225914258519373,7.280933856964111,58900,0.0,0.0
2023-04-17 00:00:00-04:00,7.308443597496678,7.450577891198741,7.247921994157316,7.345123767852783,132400,0.0,0.0
2023-04-18 00:00:00-04:00,7.372633553952548,7.432237793952608,7.326783667675818,7.363463401794434,49800,0.0,0.0
2023-04-19 00:00:00-04:00,7.29927378705854,7.404727909020574,7.244254188131795,7.3542938232421875,65000,0.0,0.0
2023-04-20 00:00:00-04:00,7.308443682495911,7.381803586804406,7.239669291449283,7.29927396774292,87900,0.0,0.0
2023-04-21 00:00:00-04:00,7.280934016300737,7.418483234051172,7.239669207249916,7.345123767852783,112500,0.0,0.0
2023-04-24 00:00:00-04:00,7.335953519676369,7.363463100511289,7.2901036352756305,7.3542938232421875,41200,0.0,0.0
2023-04-25 00:00:00-04:00,7.290102943093898,7.326782672229055,7.235083349391162,7.25342321395874,35500,0.0,0.0
2023-04-26 00:00:00-04:00,7.18923484111375,7.262594308919903,7.1067052212033675,7.216744422912598,177000,0.0,0.0
2023-04-27 00:00:00-04:00,7.262593799741259,7.409312725067139,7.207574202744054,7.409312725067139,161000,0.0,0.0
2023-04-28 00:00:00-04:00,7.390973392611159,7.482672284873422,7.3542936608034974,7.400142669677734,314300,0.0,0.0
2023-05-01 00:00:00-04:00,7.3634628153959625,7.501012463272218,7.2809336388298505,7.335953235626221,106800,0.0,0.0
2023-05-02 00:00:00-04:00,7.3084438006165096,7.40014313591305,7.225914617478084,7.363463401794434,295500,0.0,0.0
2023-05-03 00:00:00-04:00,7.372631992922364,7.473501021762786,7.05168416871129,7.106703758239746,478100,0.0,0.0
2023-05-04 00:00:00-04:00,7.06085524693769,7.088365265649591,6.863701788987235,6.923306465148926,130300,0.0,0.0
2023-05-05 00:00:00-04:00,7.024175030340286,7.193818895166923,6.904966123473518,7.189234256744385,253900,0.0,0.0
2023-05-08 00:00:00-04:00,7.1800641879780525,7.2488390121898405,7.10670472529099,7.1433844566345215,172700,0.0,0.0
2023-05-09 00:00:00-04:00,7.088364682688805,7.097534396667362,7.005835070597411,7.042514801025391,122700,0.0,0.0
2023-05-10 00:00:00-04:00,7.134214817767617,7.280933744691161,6.620697699021426,6.794926643371582,392000,0.0,0.0
2023-05-11 00:00:00-04:00,6.703227471476567,6.794926802957435,6.354769574592364,6.556508541107178,251700,0.0,0.0
2023-05-12 00:00:00-04:00,6.5840185110028955,6.5840185110028955,6.345600235063406,6.373109817504883,481900,0.0,0.0
2023-05-15 00:00:00-04:00,6.391449354990809,6.464809257981117,6.373109488557459,6.4006195068359375,149400,0.0,0.0
2023-05-16 00:00:00-04:00,6.354769586199965,6.391449318859311,6.244730388221925,6.2905802726745605,227200,0.0,0.0
2023-05-17 00:00:00-04:00,6.3272595192533005,6.547337898302244,6.318089368164492,6.5198283195495605,176100,0.0,0.0
2023-05-18 00:00:00-04:00,6.528998851776123,6.565678586215332,6.464809535135971,6.528998851776123,103300,0.0,0.0
2023-05-19 00:00:00-04:00,6.6206981878741455,6.6206981878741455,6.492319117336915,6.528998851776123,83500,0.0,0.0
2023-05-22 00:00:00-04:00,6.53816916897364,6.7215678457968675,6.483149565926672,6.629868507385254,62400,0.0,0.0
2023-05-23 00:00:00-04:00,6.629868115562798,6.684887715358131,6.556508649169021,6.584018230438232,91500,0.0,0.0
2023-05-24 00:00:00-04:00,6.574848317042164,6.574848317042164,6.382279504950452,6.409789085388184,237200,0.0,0.0
2023-05-25 00:00:00-04:00,6.418959289028357,6.469393811743952,6.363939690450371,6.446469306945801,89800,0.0,0.0
2023-05-26 00:00:00-04:00,6.44646885986658,6.547337898302244,6.382279114015536,6.5198283195495605,112700,0.0,0.0
2023-05-30 00:00:00-04:00,6.50148867195504,6.565677982694879,6.464808940887451,6.464808940887451,92400,0.0,0.0
2023-05-31 00:00:00-04:00,6.436862987422395,6.502070154431101,6.362340764662437,6.427547931671143,216400,0.11,0.0
2023-06-01 00:00:00-04:00,6.4275477797467175,6.516042806135588,6.362340614279279,6.4834394454956055,110700,0.0,0.0
2023-06-02 00:00:00-04:00,6.557961455232421,6.660429727898151,6.548646400001425,6.567276954650879,201800,0.0,0.0
2023-06-05 00:00:00-04:00,6.5207004045032715,6.609195428836189,6.5207004045032715,6.539330959320068,166600,0.0,0.0
2023-06-06 00:00:00-04:00,6.511385167714148,6.669745112139954,6.511385167714148,6.6231689453125,239800,0.0,0.0
2023-06-07 00:00:00-04:00,6.632484280796377,6.725637062568446,6.585908112004093,6.688375949859619,604000,0.0,0.0
2023-06-08 00:00:00-04:00,6.697690837197061,6.697690837197061,6.557961455232421,6.567276954650879,102300,0.0,0.0
2023-06-09 00:00:00-04:00,6.5393314783257,6.557962034621144,6.492754865493342,6.5300164222717285,70100,0.0,0.0
2023-06-12 00:00:00-04:00,6.548646824382598,6.669745215358032,6.110828095466644,6.585907936096191,371200,0.0,0.0
2023-06-13 00:00:00-04:00,6.576592510534077,6.744267515143659,6.557961954466346,6.725636959075928,115200,0.0,0.0
2023-06-14 00:00:00-04:00,6.707006129732047,6.828104961331891,6.623168852936943,6.651114463806152,228200,0.0,0.0
2023-06-15 00:00:00-04:00,6.65111482766889,6.707006496652451,6.613853715013182,6.697691440582275,126200,0.0,0.0
2023-06-16 00:00:00-04:00,6.846735621611933,6.846735621611933,6.5533040378616025,6.613853454589844,930400,0.0,0.0
2023-06-20 00:00:00-04:00,6.585907733395266,6.661361415664857,6.520700567809678,6.660429954528809,149700,0.0,0.0
2023-06-21 00:00:00-04:00,6.651114514649046,6.669745070100094,6.604538348115165,6.632483959197998,93900,0.0,0.0
2023-06-22 00:00:00-04:00,6.623168963057503,6.809474519241441,6.567277296202322,6.790843963623047,402000,0.0,0.0
2023-06-23 00:00:00-04:00,6.753582751479236,6.856051027943138,6.6511144750153335,6.8281049728393555,914800,0.0,0.0
2023-06-26 00:00:00-04:00,6.809474687712498,6.930573524321868,6.790844131633172,6.902627468109131,95800,0.0,0.0
2023-06-27 00:00:00-04:00,6.949204080401194,7.177428503419818,6.744267519341109,6.902627468109131,272300,0.0,0.0
2023-06-28 00:00:00-04:00,6.930573620361204,7.275239134698639,6.856051395011218,7.051672458648682,213000,0.0,0.0
2023-06-29 00:00:00-04:00,7.06098751472368,7.16345579667366,6.986465289373694,7.051672458648682,138900,0.0,0.0
2023-06-30 00:00:00-04:00,7.098248207421494,7.135509317891884,6.995780375721657,7.023725986480713,121800,0.0,0.0
2023-07-03 00:00:00-04:00,7.005096010878333,7.042357124431874,6.92125828328911,6.9864654541015625,60500,0.0,0.0
2023-07-05 00:00:00-04:00,7.014410755316136,7.023725810606748,6.753582544367062,6.911942481994629,126200,0.0,0.0
2023-07-06 00:00:00-04:00,6.902627719102732,6.902627719102732,6.790844378562103,6.818790435791016,140400,0.0,0.0
2023-07-07 00:00:00-04:00,6.846735996612756,6.874682053628525,6.818790383784493,6.83742094039917,311500,0.0,0.0
2023-07-10 00:00:00-04:00,6.874681907485412,6.95851918837548,6.809474738626473,6.883996963500977,69000,0.0,0.0
2023-07-11 00:00:00-04:00,6.883996809916525,7.005095644729583,6.8467356983105825,6.9398884773254395,170800,0.0,0.0
2023-07-12 00:00:00-04:00,7.042357062257049,7.051672562656947,6.949204279195615,7.014411449432373,126700,0.0,0.0
2023-07-13 00:00:00-04:00,7.023725589880302,7.172770023345947,7.023725589880302,7.172770023345947,146200,0.0,0.0
2023-07-14 00:00:00-04:00,7.191400880473261,7.228662434596798,7.051671940306738,7.0609869956970215,109100,0.0,0.0
2023-07-17 00:00:00-04:00,7.051671881403012,7.116878601152716,7.042356381903074,7.088932991027832,343500,0.0,0.0
2023-07-18 00:00:00-04:00,7.070302869911407,7.1541401496161425,7.070302869911407,7.098248481750488,134900,0.0,0.0
2023-07-19 00:00:00-04:00,7.088933273229449,7.1727705511290205,6.865366162393132,7.154139995574951,156600,0.0,0.0
2023-07-20 00:00:00-04:00,7.126194215629474,7.256608101420495,7.060987050640228,7.228662490844727,142800,0.0,0.0
2023-07-21 00:00:00-04:00,7.163455495472741,7.37770710643909,7.163455495472741,7.3404459953308105,208600,0.0,0.0
2023-07-24 00:00:00-04:00,7.3683914543078,7.480174785322748,7.293869233631169,7.396337509155273,79900,0.0,0.0
2023-07-25 00:00:00-04:00,7.368391555557807,7.433598721639616,7.349761000132644,7.359076499938965,44300,0.0,0.0
2023-07-26 00:00:00-04:00,7.359076398816957,7.470860174019378,7.359076398816957,7.396337509155273,65200,0.0,0.0
2023-07-27 00:00:00-04:00,7.405652882566388,7.433598938613568,7.256608434814734,7.275238990783691,121300,0.0,0.0
2023-07-28 00:00:00-04:00,7.284554105419223,7.442913600682439,7.191400886315901,7.247292995452881,67300,0.0,0.0
2023-07-31 00:00:00-04:00,7.284554388532874,7.3777071670691035,7.284554388532874,7.3125,131400,0.0,0.0
2023-08-01 00:00:00-04:00,7.312499949030766,7.359076560067978,7.237977726721215,7.331130504608154,52300,0.0,0.0
2023-08-02 00:00:00-04:00,7.284554328668391,7.35907655088495,7.21934716213516,7.3404459953308105,86000,0.0,0.0
2023-08-03 00:00:00-04:00,7.340446054182291,7.508121499701357,7.237977775719249,7.498805999755859,135000,0.0,0.0
2023-08-04 00:00:00-04:00,7.545382343245739,7.619904563414221,7.396337458721307,7.414968013763428,230900,0.0,0.0
2023-08-07 00:00:00-04:00,7.452229560781513,7.470860561103462,7.349761279948268,7.424283504486084,65100,0.0,0.0
2023-08-08 00:00:00-04:00,7.396337869434829,7.414968425511491,7.219347364612791,7.265923976898193,160300,0.0,0.0
2023-08-09 00:00:00-04:00,7.852786617244874,7.852786617244874,7.396337358609884,7.452229022979736,175100,0.0,0.0
2023-08-10 00:00:00-04:00,7.629219429898393,7.787579375148266,7.573328207089597,7.666480541229248,133800,0.0,0.0
2023-08-11 00:00:00-04:00,7.685111980039956,7.768949707416758,7.647850866580823,7.703742980957031,99300,0.0,0.0
2023-08-14 00:00:00-04:00,7.731688331548128,7.731688331548128,7.312500153078654,7.6199049949646,138300,0.0,0.0
2023-08-15 00:00:00-04:00,7.6012739572345405,7.6012739572345405,7.39168009112605,7.442914009094238,137500,0.0,0.0
2023-08-16 00:00:00-04:00,7.480174607193189,7.536066715557146,7.275238505212709,7.2845540046691895,147200,0.0,0.0
2023-08-17 00:00:00-04:00,7.331130434091231,7.535135082329465,7.182085990905762,7.182085990905762,82500,0.0,0.0
2023-08-18 00:00:00-04:00,7.144824981689453,7.205374398641268,7.056329509149305,7.144824981689453,314200,0.0,0.0
2023-08-21 00:00:00-04:00,7.154139826205243,7.265923601070733,7.149482520567596,7.228662490844727,85800,0.0,0.0
2023-08-22 00:00:00-04:00,7.256608315667812,7.256608315667812,7.115947464946091,7.144824981689453,69200,0.0,0.0
2023-08-23 00:00:00-04:00,7.163455817352132,7.256608599308514,7.042356978715082,7.210031986236572,159100,0.0,0.0
2023-08-24 00:00:00-04:00,7.182085990905762,7.27523876789668,7.12619432471121,7.182085990905762,146300,0.0,0.0
2023-08-25 00:00:00-04:00,7.182086353011157,7.182086353011157,7.033041902311185,7.051672458648682,80800,0.0,0.0
2023-08-28 00:00:00-04:00,7.070302809691689,7.135509532885823,7.0581929262145655,7.126194477081299,48900,0.0,0.0
2023-08-29 00:00:00-04:00,7.13550948176418,7.21003170441642,7.116878926101121,7.144824981689453,52500,0.0,0.0
2023-08-30 00:00:00-04:00,7.116878567952243,7.303184559394687,7.093590263498505,7.2845540046691895,701000,0.0,0.0
2023-08-31 00:00:00-04:00,7.294002135150548,7.374311782376135,7.199520329745383,7.218416690826416,125700,0.11,0.0
2023-09-01 00:00:00-04:00,7.256209416886604,7.369588033958496,7.218416694704234,7.341243267059326,165400,0.0,0.0
2023-09-05 00:00:00-04:00,7.3128984042385845,7.350691576450015,7.232589208548037,7.3317952156066895,82800,0.0,0.0
2023-09-06 00:00:00-04:00,7.350691270444192,7.350691270444192,7.2278647048134,7.265657424926758,151700,0.0,0.0
2023-09-07 00:00:00-04:00,7.256209672740507,7.341243525911523,7.105038778680747,7.322347164154053,365700,0.0,0.0
2023-09-08 00:00:00-04:00,7.360139887221121,7.454621696002722,7.284554440195841,7.445173740386963,116000,0.0,0.0
2023-09-11 00:00:00-04:00,7.464069701970522,7.464069701970522,7.331795176767943,7.3695878982543945,159600,0.0,0.0
2023-09-12 00:00:00-04:00,7.3412435250325805,7.605793040130289,7.3412435250325805,7.568000316619873,176700,0.0,0.0
2023-09-13 00:00:00-04:00,7.558552050238835,7.558552050238835,7.39793274708729,7.4168291091918945,129700,0.0,0.0
2023-09-14 00:00:00-04:00,7.435725076378341,7.50186256549424,7.3034505486713295,7.464069843292236,135400,0.0,0.0
2023-09-15 00:00:00-04:00,7.435725112765934,7.501862602205485,7.275105817359018,7.303450584411621,640400,0.0,0.0
2023-09-18 00:00:00-04:00,7.3034508019521605,7.520759187412243,7.3034508019521605,7.445173740386963,121500,0.0,0.0
2023-09-19 00:00:00-04:00,7.426277216646898,7.492414256089021,7.426277216646898,7.473517894744873,69100,0.0,0.0
2023-09-20 00:00:00-04:00,7.501862521404054,7.530206837626578,7.379035949707031,7.379035949707031,113500,0.0,0.0
2023-09-21 00:00:00-04:00,7.3412430865488405,7.416828529055042,7.275105599093527,7.2845540046691895,68000,0.0,0.0
2023-09-22 00:00:00-04:00,7.312898840493331,7.312898840493331,7.057797728627861,7.246761798858643,93900,0.0,0.0
2023-09-25 00:00:00-04:00,7.208968739421035,7.3601396281505105,7.161727611430681,7.341243267059326,70500,0.0,0.0
2023-09-26 00:00:00-04:00,7.341243183574956,7.364863747301521,7.270381942920042,7.294002056121826,97400,0.0,0.0
2023-09-27 00:00:00-04:00,7.312898635864258,7.3412434032894165,7.256209551538737,7.312898635864258,138400,0.0,0.0
2023-09-28 00:00:00-04:00,7.3128984042385845,7.369587937293341,7.265657727392662,7.3317952156066895,65600,0.0,0.0
2023-09-29 00:00:00-04:00,7.341243170765963,7.374311689610587,7.29400204339526,7.3317952156066895,92600,0.0,0.0
2023-10-02 00:00:00-04:00,7.322346679642645,7.322346679642645,7.166451592827719,7.199520111083984,94200,0.0,0.0
2023-10-03 00:00:00-04:00,7.1428317068024985,7.237313518296285,7.1050389822049835,7.133383750915527,78200,0.0,0.0
2023-10-04 00:00:00-04:00,7.142831190066087,7.237312994724742,7.105038468202624,7.171175956726074,131800,0.0,0.0
2023-10-05 00:00:00-04:00,7.171176445584165,7.284554618903526,7.142831676991919,7.256209850311279,118500,0.0,0.0
2023-10-06 00:00:00-04:00,7.232589640011897,7.294002478522733,7.218417030640343,7.246761798858643,84400,0.0,0.0
2023-10-09 00:00:00-04:00,7.20896882035284,7.407380839300151,7.17117609774619,7.388484477996826,225000,0.0,0.0
2023-10-10 00:00:00-04:00,7.397932611183933,7.5585519113848285,7.322347164154053,7.322347164154053,153700,0.0,0.0
2023-10-11 00:00:00-04:00,7.341243131877167,7.4168285748500695,7.322346771133942,7.3695878982543945,75000,0.0,0.0
2023-10-12 00:00:00-04:00,7.388484038872455,7.492413794601426,7.312898147626706,7.350691318511963,178100,0.0,0.0
2023-10-13 00:00:00-04:00,7.388484912651742,7.459346159076689,7.322347418936926,7.4262776374816895,127600,0.0,0.0
2023-10-16 00:00:00-04:00,7.4924143788206665,7.662481633703836,7.4924143788206665,7.605792999267578,178200,0.0,0.0
2023-10-17 00:00:00-04:00,7.605792917217059,7.671929957029079,7.530207020892931,7.558551788330078,149500,0.0,0.0
2023-10-18 00:00:00-04:00,7.511310740251957,7.605792999042386,7.440449496683935,7.482966423034668,104100,0.0,0.0
2023-10-19 00:00:00-04:00,7.454621315002441,7.577448335928125,7.4357249542119,7.454621315002441,99900,0.0,0.0
2023-10-20 00:00:00-04:00,7.435724714060688,7.501862199953932,7.312898147626706,7.350691318511963,198600,0.0,0.0
2023-10-23 00:00:00-04:00,7.322347041847576,7.426277255040096,7.284554318963894,7.312898635864258,115200,0.0,0.0
2023-10-24 00:00:00-04:00,7.312899012467031,7.435725593426767,7.304395807063979,7.4262776374816895,66900,0.0,0.0
2023-10-25 00:00:00-04:00,7.350691492124503,7.369587852751054,7.279829801881358,7.2845540046691895,88900,0.0,0.0
2023-10-26 00:00:00-04:00,7.284554011452756,7.445173302190394,7.284554011452756,7.4073805809021,62600,0.0,0.0
2023-10-27 00:00:00-04:00,7.407380619740845,7.407380619740845,7.275105644013489,7.3695878982543945,110300,0.0,0.0
2023-10-30 00:00:00-04:00,7.445173740386963,7.464070102143283,7.397932610733761,7.445173740386963,77100,0.0,0.0
2023-10-31 00:00:00-04:00,7.473518017166981,7.605792999267578,7.454621655513296,7.605792999267578,231000,0.0,0.0
2023-11-01 00:00:00-04:00,7.586896067200317,7.742791161010953,7.501862666364837,7.719171047210693,135900,0.0,0.0
2023-11-02 00:00:00-04:00,7.804205881168069,7.936479976782977,7.671930884503464,7.927032470703125,230900,0.0,0.0
