Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.601707052353726,9.684983235374808,9.451811034768534,9.518431663513184,50900,0.0,0.0
2022-12-06 00:00:00-05:00,9.526759899138016,9.535087677371246,9.251949570886579,9.34355354309082,38000,0.0,0.0
2022-12-07 00:00:00-05:00,9.39351947308662,9.551744097095275,9.301916286784206,9.535088539123535,46000,0.0,0.0
2022-12-08 00:00:00-05:00,9.635019779657064,9.635019779657064,9.393519741432891,9.576726913452148,52300,0.0,0.0
2022-12-09 00:00:00-05:00,9.551743507385254,9.684984786210187,9.468467311029338,9.551743507385254,46700,0.0,0.0
2022-12-12 00:00:00-05:00,9.551744187875318,9.701640240142003,9.44348544257227,9.510106086730957,60500,0.0,0.0
2022-12-13 00:00:00-05:00,9.69220079152348,9.69220079152348,9.44884686828559,9.557936668395996,32900,0.087,0.0
2022-12-14 00:00:00-05:00,9.490805098105916,9.868423164017976,9.432063940989043,9.851639747619629,92400,0.0,0.0
2022-12-15 00:00:00-05:00,9.692202306133527,9.860032486269871,9.65863627010626,9.78450870513916,79400,0.0,0.0
2022-12-16 00:00:00-05:00,9.650243766937239,9.650243766937239,9.012488334620906,9.037663459777832,102000,0.0,0.0
2022-12-19 00:00:00-05:00,9.037665072598408,9.188711849108289,8.86144316643896,9.020881652832031,58900,0.0,0.0
2022-12-20 00:00:00-05:00,8.962139098348779,9.457238656817625,8.895007036211712,9.314582824707031,53100,0.0,0.0
2022-12-21 00:00:00-05:00,9.356540161847123,9.381715286428758,9.03766325325315,9.239059448242188,62200,0.0,0.0
2022-12-22 00:00:00-05:00,9.188712912325592,9.230670666318924,8.861444191788308,8.953750610351562,60900,0.0,0.0
2022-12-23 00:00:00-05:00,8.936963760660616,9.104794712258437,8.87822340776775,9.054445266723633,98000,0.0,0.0
2022-12-27 00:00:00-05:00,9.012488175628462,9.054445916539123,8.869832336698627,8.886615753173828,46800,0.0,0.0
2022-12-28 00:00:00-05:00,8.878222275982905,9.06283581903983,8.710392146057151,8.727174758911133,80000,0.0,0.0
2022-12-29 00:00:00-05:00,8.752351904745279,8.84465829750374,8.71039416248148,8.769134521484375,75800,0.0,0.0
2022-12-30 00:00:00-05:00,8.769134521484375,8.928573782031338,8.752351904745279,8.769134521484375,65300,0.0,0.0
2023-01-03 00:00:00-05:00,9.012485306565196,9.104792467238763,8.86143860775979,9.062834739685059,58500,0.0,0.0
2023-01-04 00:00:00-05:00,9.146754169627453,9.38171724648109,9.029273431478142,9.348151206970215,118300,0.0,0.0
2023-01-05 00:00:00-05:00,9.272625922782655,9.440456093274276,9.264234214188729,9.423672676086426,73000,0.0,0.0
2023-01-06 00:00:00-05:00,9.43206442474313,9.792899893040806,9.129970116575063,9.53276252746582,112600,0.0,0.0
2023-01-09 00:00:00-05:00,9.574721939244458,9.868425390253899,9.398500028694299,9.474023818969727,103400,0.0,0.0
2023-01-10 00:00:00-05:00,9.423672210762913,9.641851821767405,9.423672210762913,9.566328048706055,24400,0.0,0.0
2023-01-11 00:00:00-05:00,9.667027504838437,9.692201830554271,9.515979949988653,9.641852378845215,31900,0.0,0.0
2023-01-12 00:00:00-05:00,9.667027654642093,9.960730259951186,9.650244237053197,9.792900085449219,76300,0.0,0.0
2023-01-13 00:00:00-05:00,9.750942950390142,10.019471246354328,9.750942950390142,9.952339172363281,52000,0.0,0.0
2023-01-17 00:00:00-05:00,9.865267753601074,9.97516372005986,9.763825509067876,9.865267753601074,78100,0.087,0.0
2023-01-18 00:00:00-05:00,9.882174391260959,9.97516372005986,9.848360309749893,9.865267753601074,68300,0.0,0.0
2023-01-19 00:00:00-05:00,9.746917785210153,9.797639309115286,9.459497697527366,9.518672943115234,78100,0.0,0.0
2023-01-20 00:00:00-05:00,9.544031023554343,9.577845096021676,9.417228453349614,9.442588806152344,61500,0.0,0.0
2023-01-23 00:00:00-05:00,9.434135086487741,9.527124390416216,9.34960030841495,9.442588806152344,103800,0.0,0.0
2023-01-24 00:00:00-05:00,9.44258916264522,9.594752897588505,9.391867648933754,9.47640323638916,65100,0.0,0.0
2023-01-25 00:00:00-05:00,9.484859566405222,9.527127371764127,9.459498399475077,9.501766204833984,41200,0.0,0.0
2023-01-26 00:00:00-05:00,9.603207386011343,9.603207386011343,9.425683268199395,9.52712631225586,56100,0.0,0.0
2023-01-27 00:00:00-05:00,9.552486871290945,9.670835748196449,9.50176534819483,9.6032075881958,54300,0.0,0.0
2023-01-30 00:00:00-05:00,9.552487720582207,9.713104413316016,9.518673637575544,9.586301803588867,41100,0.0,0.0
2023-01-31 00:00:00-05:00,9.696196555478346,9.882173585530152,9.653928755487945,9.73846435546875,78400,0.0,0.0
2023-02-01 00:00:00-05:00,9.780734389416047,9.8821766572096,9.687745845486491,9.856816291809082,47700,0.0,0.0
2023-02-02 00:00:00-05:00,10.000525137933034,10.025885500202225,9.890629159844702,9.924443244934082,68600,0.0,0.0
2023-02-03 00:00:00-05:00,9.865269575314668,9.932897750824969,9.755373588562568,9.806095123291016,31700,0.0,0.0
2023-02-06 00:00:00-05:00,9.772279239104881,9.86526776178967,9.746918073307059,9.780732154846191,39800,0.0,0.0
2023-02-07 00:00:00-05:00,9.85681377741523,9.941349382107914,9.755371535498774,9.93289566040039,44200,0.0,0.0
2023-02-08 00:00:00-05:00,9.890626658913904,9.975162253357487,9.831452226518103,9.915987014770508,41600,0.0,0.0
2023-02-09 00:00:00-05:00,9.924441938692867,10.00897754338555,9.882174136346526,9.93289566040039,45000,0.0,0.0
2023-02-10 00:00:00-05:00,9.932894456135696,10.00052260921409,9.8652663030573,9.915987014770508,51900,0.0,0.0
2023-02-13 00:00:00-05:00,9.966707950213353,10.1442320432173,9.932893875650272,10.118871688842773,82800,0.0,0.0
2023-02-14 00:00:00-05:00,10.201473552530665,10.227020399197302,9.954526386076408,9.9715576171875,90600,0.087,0.0
2023-02-15 00:00:00-05:00,9.920465249353965,10.014135401125014,9.886403597462811,9.954526901245117,36400,0.0,0.0
2023-02-16 00:00:00-05:00,9.920463519538629,10.014133654976566,9.775701321219723,9.894917488098145,39900,0.0,0.0
2023-02-17 00:00:00-05:00,9.860855884364154,9.920463562011719,9.72460929997332,9.920463562011719,30300,0.0,0.0
2023-02-21 00:00:00-05:00,9.818278784168504,9.87788727488389,9.588362872275122,9.775701522827148,50600,0.0,0.0
2023-02-22 00:00:00-05:00,9.699061335608643,9.733122974918599,9.528752326965332,9.528752326965332,71400,0.0,0.0
2023-02-23 00:00:00-05:00,9.5968770748501,9.656484744700927,9.511722564697266,9.511722564697266,39600,0.0,0.0
2023-02-24 00:00:00-05:00,9.435086543563058,9.63945645570452,9.435086543563058,9.537271499633789,39400,0.0,0.0
2023-02-27 00:00:00-05:00,9.571332159990922,9.690548335768614,9.554301741790542,9.596879005432129,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.613909980216542,9.73312616289609,9.613909980216542,9.69054889678955,38100,0.0,0.0
2023-03-01 00:00:00-05:00,9.639454415752754,9.801247837695556,9.639454415752754,9.7075777053833,44900,0.0,0.0
2023-03-02 00:00:00-05:00,9.579848329750071,9.73312616289609,9.571332714110003,9.69054889678955,73100,0.0,0.0
2023-03-03 00:00:00-05:00,9.707580049781088,9.869373510797297,9.647972359982415,9.724611282348633,39500,0.0,0.0
2023-03-06 00:00:00-05:00,9.69054871839236,9.911949848395457,9.68203310290906,9.75015640258789,63400,0.0,0.0
2023-03-07 00:00:00-05:00,9.767187633554494,9.835310933233325,9.647971453069642,9.75015640258789,38500,0.0,0.0
2023-03-08 00:00:00-05:00,9.733125255830757,9.801248550415039,9.699063608538614,9.801248550415039,31000,0.0,0.0
2023-03-09 00:00:00-05:00,9.750155527884624,9.801248404107014,9.537270032463153,9.554301261901855,32200,0.0,0.0
2023-03-10 00:00:00-05:00,9.537269036763224,9.622423550879088,9.034859190085623,9.077436447143555,122200,0.0,0.0
2023-03-13 00:00:00-04:00,9.026344134168365,9.230713987779051,8.992282491899918,9.085951805114746,48200,0.0,0.0
2023-03-14 00:00:00-04:00,9.1778144728255,9.298010658754821,9.10054637340972,9.117716789245605,39700,0.087,0.0
2023-03-15 00:00:00-04:00,9.04045025886478,9.100548777087697,8.851571540934888,8.954596519470215,44900,0.0,0.0
2023-03-16 00:00:00-04:00,8.885912408575466,9.074791109673367,8.885912408575466,8.988937377929688,53800,0.0,0.0
2023-03-17 00:00:00-04:00,8.954593508390117,9.040447218915432,8.885910212462075,8.894495010375977,37600,0.0,0.0
2023-03-20 00:00:00-04:00,8.928839683532715,9.006108622323726,8.885913223110819,8.928839683532715,42800,0.0,0.0
2023-03-21 00:00:00-04:00,9.014694218923385,9.05762149800554,8.842985921364507,8.954596519470215,50700,0.0,0.0
2023-03-22 00:00:00-04:00,8.954596208872191,9.040449945288843,8.903083312006425,8.94601058959961,50200,0.0,0.0
2023-03-23 00:00:00-04:00,8.980350503089745,9.143473143726396,8.980350503089745,9.040448188781738,45700,0.0,0.0
2023-03-24 00:00:00-04:00,8.980352705857383,9.12630496585496,8.946011045785585,9.049036026000977,24000,0.0,0.0
2023-03-27 00:00:00-04:00,9.023278547917364,9.117717893374891,9.023278547917364,9.031864166259766,35300,0.0,0.0
2023-03-28 00:00:00-04:00,9.074790620432514,9.126303511717293,9.00610731123256,9.031864166259766,28600,0.0,0.0
2023-03-29 00:00:00-04:00,9.143472357714142,9.263668537535109,9.109130709018078,9.220741271972656,37800,0.0,0.0
2023-03-30 00:00:00-04:00,9.272255759147138,9.2894261770821,9.152059558523861,9.212157249450684,32400,0.0,0.0
2023-03-31 00:00:00-04:00,9.443965760655766,9.443965760655766,9.203574134185521,9.409624099731445,60700,0.0,0.0
2023-04-03 00:00:00-04:00,9.35810930665213,9.564160049302211,9.315182853254244,9.469719886779785,50400,0.0,0.0
2023-04-04 00:00:00-04:00,9.555575058994206,9.555575058994206,9.409622815296217,9.486891746520996,35600,0.0,0.0
2023-04-05 00:00:00-04:00,9.469716582492351,9.572741508483887,9.375277271692442,9.572741508483887,34000,0.0,0.0
2023-04-06 00:00:00-04:00,9.46113570903596,9.589916715230812,9.349525121574574,9.486891746520996,35400,0.0,0.0
2023-04-10 00:00:00-04:00,9.315181123350737,9.529816625559098,9.272253859155171,9.443962097167969,55000,0.0,0.0
2023-04-11 00:00:00-04:00,9.50194735438242,9.51925548777559,9.39810102991508,9.450024604797363,42600,0.087,0.0
2023-04-12 00:00:00-04:00,9.458676739311162,9.553868977636407,9.441368609453633,9.467329978942871,32500,0.0,0.0
2023-04-13 00:00:00-04:00,9.44136774357945,9.562522165579836,9.432713679444356,9.501944541931152,46600,0.0,0.0
2023-04-14 00:00:00-04:00,9.501945968447508,9.579830906762176,9.441369161001479,9.458677291870117,42400,0.0,0.0
2023-04-17 00:00:00-04:00,9.484637684231316,9.527907181641174,9.44136818682146,9.475983619689941,27600,0.0,0.0
2023-04-18 00:00:00-04:00,9.493293838381796,9.597140159845296,9.398100758067354,9.527909278869629,57900,0.0,0.0
2023-04-19 00:00:00-04:00,9.562523413612828,9.588484784109427,9.389446234807027,9.406753540039062,44800,0.0,0.0
2023-04-20 00:00:00-04:00,9.389447134635136,9.441369880604297,9.346177629462725,9.35483169555664,25300,0.0,0.0
2023-04-21 00:00:00-04:00,9.346174039603778,9.354828102373673,9.259635062498516,9.29425048828125,70300,0.0,0.0
2023-04-24 00:00:00-04:00,9.372137006456548,9.372137006456548,9.268290711337281,9.32021427154541,35700,0.0,0.0
2023-04-25 00:00:00-04:00,9.30290725293483,9.30290725293483,9.21636825069567,9.225022315979004,42300,0.0,0.0
2023-04-26 00:00:00-04:00,9.225021003438236,9.32886729617167,9.225021003438236,9.285597801208496,34200,0.0,0.0
2023-04-27 00:00:00-04:00,9.328868077993375,9.398098945617676,9.302906708958524,9.398098945617676,32200,0.0,0.0
2023-04-28 00:00:00-04:00,9.519254155512263,9.640408596416652,9.441369216737808,9.510600090026855,64100,0.0,0.0
2023-05-01 00:00:00-04:00,9.519253471666845,9.623099774140291,9.519253471666845,9.597138404846191,34800,0.0,0.0
2023-05-02 00:00:00-04:00,9.579832379985191,9.579832379985191,9.475986054694786,9.484640121459961,40500,0.0,0.0
2023-05-03 00:00:00-04:00,9.45867616953626,9.53656109860937,9.389445304870605,9.389445304870605,59100,0.0,0.0
2023-05-04 00:00:00-04:00,9.441367652957133,9.441367652957133,9.276944562453439,9.285597801208496,40100,0.0,0.0
2023-05-05 00:00:00-04:00,9.415407014640149,9.415407014640149,9.311560713871332,9.346176147460938,37400,0.0,0.0
2023-05-08 00:00:00-04:00,9.372136791134844,9.415406286098017,9.276944562453439,9.285597801208496,39900,0.0,0.0
2023-05-09 00:00:00-04:00,9.300429336108923,9.344052530046817,9.274255752563477,9.274255752563477,39200,0.087,0.0
2023-05-10 00:00:00-04:00,9.344052900623756,9.344052900623756,9.274256120372337,9.309154510498047,30300,0.0,0.0
2023-05-11 00:00:00-04:00,9.256806509287856,9.370226485207226,9.248082535788868,9.309154510498047,48100,0.0,0.0
2023-05-12 00:00:00-04:00,9.300430517259958,9.317880129868497,9.204460144042969,9.204460144042969,16300,0.0,0.0
2023-05-15 00:00:00-04:00,9.18700899758655,9.335327351822842,9.18700899758655,9.239356994628906,26500,0.0,0.0
2023-05-16 00:00:00-04:00,9.178285024782145,9.361500934322427,9.178285024782145,9.239356994628906,33700,0.0,0.0
2023-05-17 00:00:00-04:00,9.265530586242676,9.300428973624179,9.160835424098165,9.265530586242676,46500,0.0,0.0
2023-05-18 00:00:00-04:00,9.221907394005,9.291704168768007,9.187009006623496,9.265530586242676,64900,0.0,0.0
2023-05-19 00:00:00-04:00,9.265530567962522,9.317878564953093,9.178285015702485,9.213183403015137,85900,0.0,0.0
2023-05-22 00:00:00-04:00,9.195733652892939,9.291704008526201,9.152110461407574,9.160835266113281,58300,0.0,0.0
2023-05-23 00:00:00-04:00,9.152110289786883,9.195733480454225,9.003791940743819,9.029966354370117,77500,0.0,0.0
2023-05-24 00:00:00-04:00,9.047416910794526,9.064866523310593,8.951446538086113,8.977620124816895,72800,0.0,0.0
2023-05-25 00:00:00-04:00,8.986345522675348,8.986345522675348,8.899099118437933,8.94272232055664,53100,0.0,0.0
2023-05-26 00:00:00-04:00,8.968894516194135,9.11721288113875,8.95144573728237,9.082314491271973,57900,0.0,0.0
2023-05-30 00:00:00-04:00,9.134663446749805,9.1433874210958,9.038692240553864,9.05614185333252,51300,0.0,0.0
2023-05-31 00:00:00-04:00,9.091040607817225,9.099765414552982,9.029968624753659,9.06486701965332,72600,0.0,0.0
2023-06-01 00:00:00-04:00,9.06486809632299,9.187012076957638,9.02996969727831,9.169563293457031,62300,0.0,0.0
2023-06-02 00:00:00-04:00,9.291704546988965,9.38767574022702,9.221907769384865,9.326602935791016,49800,0.0,0.0
2023-06-05 00:00:00-04:00,9.33532737013679,9.378950562417135,9.256805790440806,9.291704177856445,40100,0.0,0.0
2023-06-06 00:00:00-04:00,9.282981297263635,9.440023643089901,9.274256491372375,9.370226860046387,60900,0.0,0.0
2023-06-07 00:00:00-04:00,9.440023782541864,9.588342156711176,9.41385019652472,9.448748588562012,116100,0.0,0.0
2023-06-08 00:00:00-04:00,9.370227139722823,9.597067107406462,9.326603941007768,9.553443908691406,93700,0.0,0.0
2023-06-09 00:00:00-04:00,9.509820344940067,9.701761912692609,9.448748368309236,9.518545150756836,66900,0.0,0.0
2023-06-12 00:00:00-04:00,9.474924209108114,9.562170623957215,9.422577025833434,9.52727222442627,46500,0.0,0.0
2023-06-13 00:00:00-04:00,9.542220770370951,9.542220770370951,9.48065748755458,9.489452362060547,58700,0.087,0.0
2023-06-14 00:00:00-04:00,9.463070387925546,9.533427719984612,9.445480635548,9.498249053955078,39000,0.0,0.0
2023-06-15 00:00:00-04:00,9.454276084899902,9.577401842830515,9.427892293459632,9.454276084899902,67600,0.0,0.0
2023-06-16 00:00:00-04:00,9.551016818282537,9.551016818282537,9.445480818153653,9.480659484863281,34700,0.0,0.0
2023-06-20 00:00:00-04:00,9.454275694512454,9.577401447358938,9.445480818153653,9.480659484863281,86200,0.0,0.0
2023-06-21 00:00:00-04:00,9.454275314143711,9.489453979438014,9.392712859560064,9.436685562133789,60900,0.0,0.0
2023-06-22 00:00:00-04:00,9.454275900890131,9.4718656539917,9.419097233412588,9.4718656539917,38800,0.0,0.0
2023-06-23 00:00:00-04:00,9.489455689632866,9.700527719438204,9.480660812042888,9.52463436126709,37500,0.0,0.0
2023-06-26 00:00:00-04:00,9.498248763472965,9.498248763472965,9.419096557645814,9.445480346679688,74900,0.0,0.0
2023-06-27 00:00:00-04:00,9.454275314143711,9.46307019014867,9.339944442255838,9.436685562133789,126900,0.0,0.0
2023-06-28 00:00:00-04:00,9.454274838600206,9.480658626562462,9.375122635987939,9.401506423950195,175100,0.0,0.0
2023-06-29 00:00:00-04:00,9.401506896839484,9.454275314143711,9.401506896839484,9.436685562133789,64200,0.0,0.0
2023-06-30 00:00:00-04:00,9.454275222599488,9.498248763472965,9.410301681726013,9.445480346679688,338500,0.0,0.0
2023-07-03 00:00:00-04:00,9.454277017998644,9.542224116447047,9.427893223954399,9.52463436126709,136100,0.0,0.0
2023-07-05 00:00:00-04:00,9.471863928557347,9.64775723390361,9.471863928557347,9.594988822937012,120700,0.0,0.0
2023-07-06 00:00:00-04:00,9.586195299666134,9.586195299666134,9.463070387925546,9.498249053955078,42300,0.0,0.0
2023-07-07 00:00:00-04:00,9.463069347443328,9.542221546988234,9.436684721778049,9.50704288482666,178500,0.0,0.0
2023-07-10 00:00:00-04:00,9.489452661239612,9.647757052436376,9.489452661239612,9.612578392028809,109200,0.0,0.0
2023-07-11 00:00:00-04:00,9.60991806411293,9.698569936257291,9.592187182411074,9.654244422912598,37400,0.087,0.0
2023-07-12 00:00:00-04:00,9.725169727882847,9.804957033092244,9.654247866686777,9.680843353271484,86300,0.0,0.0
2023-07-13 00:00:00-04:00,9.707437013403608,9.769494264365562,9.671976089477539,9.671976089477539,85800,0.0,0.0
2023-07-14 00:00:00-04:00,9.671973948518703,9.71630030497812,9.59218667598274,9.618782997131348,72200,0.0,0.0
2023-07-17 00:00:00-04:00,9.654244592034436,9.671974628591911,9.609918232458266,9.636513710021973,47800,0.0,0.0
2023-07-18 00:00:00-04:00,9.663110197376218,9.707436561584473,9.636514717033295,9.707436561584473,62300,0.0,0.0
2023-07-19 00:00:00-04:00,9.680841946259951,9.769494682597905,9.671976503535126,9.716302871704102,89900,0.0,0.0
2023-07-20 00:00:00-04:00,9.698573395842864,9.716304283869519,9.671977909258157,9.680843353271484,32400,0.0,0.0
2023-07-21 00:00:00-04:00,9.751764124331432,9.84041686364379,9.707437754675254,9.769495010375977,45300,0.0,0.0
2023-07-24 00:00:00-04:00,9.769494228436418,9.787224267606689,9.725167862328073,9.751763343811035,35400,0.0,0.0
2023-07-25 00:00:00-04:00,9.734032459185652,9.778358825293997,9.70743697770269,9.751763343811035,38200,0.0,0.0
2023-07-26 00:00:00-04:00,9.796088922994734,9.796088922994734,9.698570756299034,9.734031677246094,56300,0.0,0.0
2023-07-27 00:00:00-04:00,9.787223166799969,9.831549527922757,9.689705848693848,9.689705848693848,40500,0.0,0.0
2023-07-28 00:00:00-04:00,9.725169135805356,9.822686477649185,9.725169135805356,9.804956436157227,31000,0.0,0.0
2023-07-31 00:00:00-04:00,9.849280858677519,9.911338110581866,9.813819934212946,9.88474178314209,73900,0.0,0.0
2023-08-01 00:00:00-04:00,9.893606636157953,9.920202116558032,9.849280271854433,9.858145713806152,61200,0.0,0.0
2023-08-02 00:00:00-04:00,9.79608838803111,9.822683865925267,9.769492910136954,9.77835750579834,65500,0.0,0.0
2023-08-03 00:00:00-04:00,9.742898941040039,9.796090755136502,9.698572570202186,9.742898941040039,50500,0.0,0.0
2023-08-04 00:00:00-04:00,9.742897901498344,9.831550633715034,9.734032459185652,9.751763343811035,72000,0.0,0.0
2023-08-07 00:00:00-04:00,9.79608734874517,9.822682823817761,9.760626433496745,9.787221908569336,42100,0.0,0.0
2023-08-08 00:00:00-04:00,9.778356468393502,9.813817383641927,9.707434637896652,9.787221908569336,39400,0.0,0.0
2023-08-09 00:00:00-04:00,9.778358739270642,9.822685104989034,9.689706853288962,9.760628700256348,39000,0.0,0.0
2023-08-10 00:00:00-04:00,9.787222946914726,9.87587566716858,9.751762027904183,9.77835750579834,38000,0.0,0.0
2023-08-11 00:00:00-04:00,9.760626076033784,9.884738852130441,9.75176063618263,9.813817024230957,47500,0.0,0.0
2023-08-14 00:00:00-04:00,9.831551098453884,9.884742063934153,9.80495561571375,9.867012023925781,52200,0.0,0.0
2023-08-15 00:00:00-04:00,9.846459134696289,9.864328852622778,9.792848276685458,9.801783561706543,35600,0.087,0.0
2023-08-16 00:00:00-04:00,9.77497911492961,9.810719408047394,9.703498528694045,9.712433815002441,28200,0.0,0.0
2023-08-17 00:00:00-04:00,9.703498676619692,9.757109543171541,9.614148368521027,9.632018089294434,29900,0.0,0.0
2023-08-18 00:00:00-04:00,9.676694713999094,9.676694713999094,9.569473821436732,9.60521411895752,37700,0.0,0.0
2023-08-21 00:00:00-04:00,9.623085021972656,9.667759756310348,9.551603572377289,9.623085021972656,33000,0.0,0.0
2023-08-22 00:00:00-04:00,9.605212604814016,9.658823468702058,9.542667307041112,9.569472312927246,21300,0.0,0.0
2023-08-23 00:00:00-04:00,9.578409421002304,9.667759741658207,9.578409421002304,9.59627914428711,42600,0.0,0.0
2023-08-24 00:00:00-04:00,9.632017693341668,9.649888265496267,9.4979918106453,9.542667388916016,55300,0.0,0.0
2023-08-25 00:00:00-04:00,9.53373414589596,9.605214745600922,9.53373414589596,9.5873441696167,27700,0.0,0.0
2023-08-28 00:00:00-04:00,9.605214446544831,9.667759756310348,9.587343871117005,9.623085021972656,23800,0.0,0.0
2023-08-29 00:00:00-04:00,9.632018815749085,9.766045566179208,9.61414909362793,9.61414909362793,79600,0.0,0.0
2023-08-30 00:00:00-04:00,9.74817323162035,9.74817323162035,9.65882293291766,9.685627937316895,42800,0.0,0.0
2023-08-31 00:00:00-04:00,9.855394588699,9.855394588699,9.676693130340805,9.748173713684082,86000,0.0,0.0
2023-09-01 00:00:00-04:00,9.74817553431289,9.828591418621983,9.739240246697229,9.774980545043945,50800,0.0,0.0
2023-09-05 00:00:00-04:00,9.748175466189014,9.783915764285965,9.658825147004602,9.676694869995117,51300,0.0,0.0
2023-09-06 00:00:00-04:00,9.712435168092066,9.712435168092066,9.614149561354436,9.676694869995117,39400,0.0,0.0
2023-09-07 00:00:00-04:00,9.605212853990357,9.783914318060042,9.605212853990357,9.739238739013672,61600,0.0,0.0
2023-09-08 00:00:00-04:00,9.712433815002441,9.77497911492961,9.676693521884658,9.712433815002441,20600,0.0,0.0
2023-09-11 00:00:00-04:00,9.819655027788079,9.819655027788079,9.694564423686211,9.730304718017578,50000,0.0,0.0
2023-09-12 00:00:00-04:00,9.700580174677105,9.700580174677105,9.59249496459961,9.59249496459961,93600,0.087,0.0
2023-09-13 00:00:00-04:00,9.592497306959313,9.646539925194546,9.502427421871625,9.520441055297852,56300,0.0,0.0
2023-09-14 00:00:00-04:00,9.520439245098192,9.574481853057858,9.376326769176563,9.43036937713623,107700,0.0,0.0
2023-09-15 00:00:00-04:00,9.394340723742408,9.475404201581416,9.313277245903402,9.358312606811523,86900,0.0,0.0
2023-09-18 00:00:00-04:00,9.33129235510872,9.430370336619006,9.33129235510872,9.385334968566895,47800,0.0,0.0
2023-09-19 00:00:00-04:00,9.403348386489766,9.475405489120881,9.403348386489766,9.42136287689209,45900,0.0,0.0
2023-09-20 00:00:00-04:00,9.4213621326466,9.520439245098192,9.41235488815697,9.43036937713623,40000,0.0,0.0
2023-09-21 00:00:00-04:00,9.385335610030232,9.394342856051917,9.322286605834961,9.322286605834961,32500,0.0,0.0
2023-09-22 00:00:00-04:00,9.394342970017508,9.412356603301147,9.304272226664509,9.331293106079102,72000,0.0,0.0
2023-09-25 00:00:00-04:00,9.304272226664509,9.430371095563055,9.295264980533556,9.331293106079102,59900,0.0,0.0
2023-09-26 00:00:00-04:00,9.331293230880659,9.367321356908064,9.18718072677104,9.196187973022461,37800,0.0,0.0
2023-09-27 00:00:00-04:00,9.214201189582594,9.28625829735493,9.178173065185547,9.178173065185547,42000,0.0,0.0
2023-09-28 00:00:00-04:00,9.133139708838113,9.232216848714058,9.133139708838113,9.18718147277832,55800,0.0,0.0
2023-09-29 00:00:00-04:00,9.250228785895525,9.385334017380998,9.250228785895525,9.295263290405273,86700,0.0,0.0
2023-10-02 00:00:00-04:00,9.259236468208565,9.376328086084971,9.03406047821045,9.03406047821045,314300,0.0,0.0
2023-10-03 00:00:00-04:00,9.007039075056662,9.10611619565014,8.925975585944643,8.962003707885742,79700,0.0,0.0
2023-10-04 00:00:00-04:00,8.96200558649923,9.070089974979151,8.952998339381312,9.05207633972168,111700,0.0,0.0
2023-10-05 00:00:00-04:00,9.052073269749402,9.214199367995723,8.99803066434858,9.088101387023926,61800,0.0,0.0
2023-10-06 00:00:00-04:00,9.070086898897628,9.196185738847499,9.043066025686253,9.088101387023926,73400,0.0,0.0
2023-10-09 00:00:00-04:00,9.11512447471623,9.268244225077272,9.097110841191668,9.196187973022461,53200,0.0,0.0
2023-10-10 00:00:00-04:00,9.211630730293654,9.293390035850287,9.175292972370544,9.193461418151855,71300,0.087,0.0
2023-10-11 00:00:00-04:00,9.184376146068931,9.356981134397158,9.184376146068931,9.311558723449707,145400,0.0,0.0
2023-10-12 00:00:00-04:00,9.284306292011015,9.311559393997877,9.17529301770308,9.202546119689941,26800,0.0,0.0
2023-10-13 00:00:00-04:00,9.211630726658772,9.266136930341686,9.166208312682686,9.17529296875,50900,0.0,0.0
2023-10-16 00:00:00-04:00,9.17529301770308,9.266136979779446,9.17529301770308,9.202546119689941,34200,0.0,0.0
2023-10-17 00:00:00-04:00,9.175292778101403,9.193461223498032,9.102617263793945,9.102617263793945,55400,0.0,0.0
2023-10-18 00:00:00-04:00,9.084447769032684,9.148038626180568,9.066278457641602,9.066278457641602,52100,0.0,0.0
2023-10-19 00:00:00-04:00,9.10261978168474,9.10261978168474,8.97543716328626,8.993605613708496,72800,0.0,0.0
2023-10-20 00:00:00-04:00,8.94818379682298,8.984521562981866,8.875508264505205,8.884592056274414,77000,0.0,0.0
2023-10-23 00:00:00-04:00,8.857336807784822,8.90275922109684,8.784661293029785,8.784661293029785,39900,0.0,0.0
2023-10-24 00:00:00-04:00,8.884592056274414,9.011774671010862,8.85733894824542,8.884592056274414,55100,0.0,0.0
2023-10-25 00:00:00-04:00,8.857336807784822,8.89367456516234,8.784661293029785,8.784661293029785,52700,0.0,0.0
2023-10-26 00:00:00-04:00,8.730154033185597,8.857336614410487,8.71198558807373,8.71198558807373,85000,0.0,0.0
2023-10-27 00:00:00-04:00,8.77557763612974,8.866422473095785,8.77557763612974,8.811915397644043,57400,0.0,0.0
2023-10-30 00:00:00-04:00,8.848252709964816,9.002688405150613,8.848252709964816,8.984519958496094,40400,0.0,0.0
2023-10-31 00:00:00-04:00,9.048110012610971,9.138954836845478,8.993602944798177,9.066278457641602,94900,0.0,0.0
2023-11-01 00:00:00-04:00,9.093533965428556,9.293391226429188,9.084449308193818,9.275222778320312,80400,0.0,0.0
2023-11-02 00:00:00-04:00,9.366067476925547,9.647684916077425,9.338813505631686,9.602262496948242,91500,0.0,0.0
2023-11-03 00:00:00-04:00,9.656769344671535,9.983809195213997,9.656769344671535,9.856627464294434,84500,0.0,0.0
2023-11-06 00:00:00-05:00,9.892965409063997,10.020147142343859,9.756698152371971,9.947471618652344,164700,0.0,0.0
