Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,51.24315545624107,52.668904918003136,51.02882380657646,52.46389389038086,1643700,0.0,0.0
2022-12-01 00:00:00-05:00,52.985744409329754,53.4050835783971,51.41089325825199,51.74636459350586,1999500,0.0,0.0
2022-12-02 00:00:00-05:00,51.11268970364891,51.38293085627386,50.544256197653304,51.066097259521484,1233100,0.0,0.0
2022-12-05 00:00:00-05:00,50.61880337229967,51.10337261149194,50.376520530091355,50.823814392089844,1219000,0.0,0.0
2022-12-06 00:00:00-05:00,50.75858238537071,51.55998519157089,50.32060560645305,51.54134750366211,1073700,0.0,0.0
2022-12-07 00:00:00-05:00,51.13132935058653,51.597260919257245,50.479024443492385,50.78654098510742,1457500,0.0,0.0
2022-12-08 00:00:00-05:00,50.73994794544755,51.774316584556686,50.60016705457171,51.69044876098633,1111500,0.0,0.0
2022-12-09 00:00:00-05:00,51.61589470052174,52.091146855256966,51.336336491440996,51.54134750366211,1023300,0.0,0.0
2022-12-12 00:00:00-05:00,51.811591454606045,52.734137568127444,51.55999152387614,52.71549987792969,1047100,0.0,0.0
2022-12-13 00:00:00-05:00,53.293245254261166,53.60076175957787,52.01659390213274,52.57571029663086,2857600,0.0,0.0
2022-12-14 00:00:00-05:00,52.68754484892494,53.35848391871235,51.9327343962912,52.23093032836914,1840700,0.0,0.0
2022-12-15 00:00:00-05:00,51.97000711658386,52.08182969669584,51.33633990465639,51.61589813232422,939000,0.0,0.0
2022-12-16 00:00:00-05:00,51.14997392075373,51.410894496780905,50.236748349882404,50.88905334472656,2797800,0.0,0.0
2022-12-19 00:00:00-05:00,50.711990479094176,51.18724267216749,50.37652273400074,50.590850830078125,1048500,0.0,0.0
2022-12-20 00:00:00-05:00,50.674720100481856,50.80518037531316,50.04105286149334,50.460391998291016,1159500,0.0,0.0
2022-12-21 00:00:00-05:00,50.67472518747065,51.364302010738186,50.48835182409858,51.327030181884766,1270500,0.0,0.0
2022-12-22 00:00:00-05:00,51.19656200751469,51.19656200751469,50.15287623762257,51.03814697265625,854800,0.0,0.0
2022-12-23 00:00:00-05:00,50.935636389033654,51.597258330200894,50.814493191920796,51.53202819824219,819000,0.0,0.0
2022-12-27 00:00:00-05:00,51.51339434752585,52.32411785616846,51.23383611047964,52.2122917175293,742200,0.0,0.0
2022-12-28 00:00:00-05:00,52.28683643313745,52.50116450859266,51.38292813488142,51.448158264160156,812400,0.0,0.0
2022-12-29 00:00:00-05:00,51.73704307002833,52.612993160713344,51.51339434752585,52.2122917175293,1020000,0.0,0.0
2022-12-30 00:00:00-05:00,52.212285682661495,52.45457206693291,51.01018504682796,51.448158264160156,1022300,0.0,0.0
2023-01-03 00:00:00-05:00,51.47611987635022,51.755678099024244,50.45106832017791,51.597259521484375,1111600,0.0,0.0
2023-01-04 00:00:00-05:00,51.69976859655398,52.42662073656785,51.30838776878525,51.9886474609375,1361500,0.0,0.0
2023-01-05 00:00:00-05:00,51.64385415129036,51.690450152687326,50.36720262903668,50.44175338745117,918200,0.0,0.0
2023-01-06 00:00:00-05:00,51.04746300603943,51.83022820629174,51.00087055877667,51.5786247253418,994500,0.0,0.0
2023-01-09 00:00:00-05:00,51.1872422107134,51.792954669436284,50.87972567034696,51.66249084472656,1314600,0.0,0.0
2023-01-10 00:00:00-05:00,51.364295160069815,51.5506684985845,50.74926563131439,51.224517822265625,1068300,0.0,0.0
2023-01-11 00:00:00-05:00,51.38292823639484,52.13773858996563,51.289743352891236,52.12841796875,1390300,0.0,0.0
2023-01-12 00:00:00-05:00,52.12842704789475,52.42662299277324,51.75568389418467,51.99796676635742,1151200,0.0,0.0
2023-01-13 00:00:00-05:00,51.96068412483234,51.96068412483234,51.37361293993739,51.727718353271484,899300,0.0,0.0
2023-01-17 00:00:00-05:00,51.820916573260945,52.324123587932654,51.149973887032,51.327030181884766,1414800,0.0,0.0
2023-01-18 00:00:00-05:00,51.327028258034844,51.35498301732116,50.022418318106254,50.05037307739258,1263100,0.0,0.0
2023-01-19 00:00:00-05:00,49.770811668559254,50.22742618505285,49.56580063403856,49.58443832397461,1065500,0.0,0.0
2023-01-20 00:00:00-05:00,49.491253186103776,50.25538069585122,48.8389482606478,50.21810531616211,1311200,0.0,0.0
2023-01-23 00:00:00-05:00,49.50056804731895,50.60016681570579,49.37942840089252,50.20878601074219,1177300,0.0,0.0
2023-01-24 00:00:00-05:00,50.3578906719422,50.7958639803575,49.603080162888496,50.62813186645508,938800,0.0,0.0
2023-01-25 00:00:00-05:00,50.395165660102535,50.83313896508646,50.02241894267573,50.70267868041992,1265300,0.0,0.0
2023-01-26 00:00:00-05:00,50.5256239773991,50.85177467636577,50.33925062594272,50.739952087402344,871300,0.0,0.0
2023-01-27 00:00:00-05:00,50.60016777501795,51.019506898840284,50.32992661135736,50.71199035644531,1421500,0.0,0.0
2023-01-30 00:00:00-05:00,50.583255712750656,51.03430417570903,50.29195201215452,50.41411209106445,1328000,0.453,0.0
2023-01-31 00:00:00-05:00,50.57386140980034,50.83697214074364,49.540209037138915,50.77119445800781,1715200,0.0,0.0
2023-02-01 00:00:00-05:00,50.545664339906374,51.7672543001257,50.16039357742302,51.4383659362793,2176400,0.0,0.0
2023-02-02 00:00:00-05:00,51.391383271229934,52.199513132079566,50.98731834080512,51.45716094970703,1532300,0.0,0.0
2023-02-03 00:00:00-05:00,51.05310420516741,51.316214942789216,49.18312887597182,50.1228141784668,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,49.91608065926403,50.71481529146202,49.822113565883015,50.67722702026367,1232000,0.0,0.0
2023-02-07 00:00:00-05:00,50.517473540669705,50.526872399824256,49.58718722277998,50.31074523925781,1203900,0.0,0.0
2023-02-08 00:00:00-05:00,49.906682995344845,50.05703248832796,49.239507344270656,49.44623565673828,1078700,0.0,0.0
2023-02-09 00:00:00-05:00,49.521411389882836,49.79392096167343,48.77905921208694,48.920013427734375,973300,0.0,0.0
2023-02-10 00:00:00-05:00,49.060971646710996,50.10402296690314,48.985798682123225,50.01945114135742,1155700,0.0,0.0
2023-02-13 00:00:00-05:00,50.17919667528249,50.69602287564021,49.991258897530145,50.54567337036133,1418500,0.0,0.0
2023-02-14 00:00:00-05:00,50.50808291314875,50.74300422902385,50.01005087057025,50.075828552246094,1242700,0.0,0.0
2023-02-15 00:00:00-05:00,49.831503212093125,50.244966979337725,49.57778778708788,50.216773986816406,1108700,0.0,0.0
2023-02-16 00:00:00-05:00,49.65297061960871,50.33894044773736,49.24890566015261,49.93487548828125,1170600,0.0,0.0
2023-02-17 00:00:00-05:00,50.1509999411823,51.081289900189525,49.91607863265281,50.714813232421875,1111600,0.0,0.0
2023-02-21 00:00:00-05:00,50.64903923832537,50.724212198525194,49.991258809655896,50.1228141784668,1184300,0.0,0.0
2023-02-22 00:00:00-05:00,49.86909522026076,50.649035687264266,49.86909522026076,50.04763412475586,1366200,0.0,0.0
2023-02-23 00:00:00-05:00,49.88788951443181,50.113415549169375,49.465030439683076,49.793922424316406,1150000,0.0,0.0
2023-02-24 00:00:00-05:00,48.666299350810434,49.80331762882128,48.25283555181398,49.54020690917969,1562100,0.0,0.0
2023-02-27 00:00:00-05:00,47.75480319701465,49.587190116089864,47.75480319701465,48.356201171875,3565100,0.0,0.0
2023-02-28 00:00:00-05:00,48.21525398271724,48.92941323273505,47.69842420056923,48.17766571044922,4235500,0.0,0.0
2023-03-01 00:00:00-05:00,48.05550419327697,48.05550419327697,46.664770422122835,47.21918487548828,2108700,0.0,0.0
2023-03-02 00:00:00-05:00,47.13461281938407,48.48775831254289,47.01245273105955,48.478363037109375,1994900,0.0,0.0
2023-03-03 00:00:00-05:00,48.5535335059569,48.96699729613681,47.8769625863605,48.92940902709961,1910000,0.0,0.0
2023-03-06 00:00:00-05:00,48.79785657883933,49.06096730855402,48.66630121398198,48.826045989990234,1377200,0.0,0.0
2023-03-07 00:00:00-05:00,48.816651615576305,49.11735062211932,47.74541095668996,47.914554595947266,1178700,0.0,0.0
2023-03-08 00:00:00-05:00,47.961539764080335,48.61932020734819,47.84877494435554,48.459571838378906,1490600,0.0,0.0
2023-03-09 00:00:00-05:00,48.61931453876993,49.32407844911308,48.111883663015355,48.16826248168945,1393500,0.0,0.0
2023-03-10 00:00:00-05:00,48.18706076449627,48.38439740068799,46.97486945865679,47.162803649902344,1126100,0.0,0.0
2023-03-13 00:00:00-04:00,46.777526856454706,49.427438762734134,46.777526856454706,48.37499237060547,2172000,0.0,0.0
2023-03-14 00:00:00-04:00,48.66629799033775,49.29588536176986,48.30921660608163,48.920013427734375,2276400,0.0,0.0
2023-03-15 00:00:00-04:00,48.94820119172951,50.33893482860496,48.58172454490203,49.897281646728516,2710900,0.0,0.0
2023-03-16 00:00:00-04:00,49.709349010807124,50.75239658215859,49.61537833909893,50.263763427734375,2090800,0.0,0.0
2023-03-17 00:00:00-04:00,49.80331371434295,50.2825515709676,49.48382061505504,49.96305847167969,4035900,0.0,0.0
2023-03-20 00:00:00-04:00,50.05703138433686,50.66782461784104,49.916077169504966,50.51747512817383,1720900,0.0,0.0
2023-03-21 00:00:00-04:00,50.55506918900191,50.63024573475604,48.158872354621785,48.87303161621094,1923900,0.0,0.0
2023-03-22 00:00:00-04:00,48.69448844213758,48.86363207068992,47.57626430636577,47.59505844116211,2038500,0.0,0.0
2023-03-23 00:00:00-04:00,47.388327258462205,48.02731351272596,46.84330809498412,47.0218505859375,1438000,0.0,0.0
2023-03-24 00:00:00-04:00,47.059438761699575,48.72267848988077,46.927879816402914,48.703887939453125,1406400,0.0,0.0
2023-03-27 00:00:00-04:00,49.08915982993266,49.314682286190184,48.111886293843895,48.224647521972656,1883400,0.0,0.0
2023-03-28 00:00:00-04:00,48.30921658044749,49.324078329495464,48.243438902410816,48.83544158935547,1627900,0.0,0.0
2023-03-29 00:00:00-04:00,49.060965774018705,49.70935088712799,48.9763939585964,49.63417434692383,1318900,0.0,0.0
2023-03-30 00:00:00-04:00,49.87849454100296,50.104016992490095,49.58719082449945,49.718746185302734,1203500,0.0,0.0
2023-03-31 00:00:00-04:00,49.87848881743746,50.39531492612221,49.60597926726418,50.1791877746582,1495400,0.0,0.0
2023-04-03 00:00:00-04:00,49.96306239871376,50.000650668552474,49.33347500968146,49.54020690917969,2133200,0.0,0.0
2023-04-04 00:00:00-04:00,49.483826070129076,50.00065225061273,49.314682435117724,49.7469367980957,1973800,0.0,0.0
2023-04-05 00:00:00-04:00,49.94426591957066,51.59811016538602,49.94426591957066,51.5135383605957,1606500,0.0,0.0
2023-04-06 00:00:00-04:00,51.85183156253354,52.03976932648716,51.23163945071689,51.729671478271484,1518100,0.0,0.0
2023-04-10 00:00:00-04:00,51.45716012398571,51.635702606656764,50.865161027191505,51.60750961303711,1083500,0.0,0.0
2023-04-11 00:00:00-04:00,51.607508141929166,51.964589512477865,51.48535164997958,51.73906707763672,925800,0.0,0.0
2023-04-12 00:00:00-04:00,52.002175584191505,52.19011332836702,51.34439527188439,51.4383659362793,1218600,0.0,0.0
2023-04-13 00:00:00-04:00,51.241031409787006,51.5793186460884,50.36712391087988,51.4853515625,1410800,0.0,0.0
2023-04-14 00:00:00-04:00,51.01550970765419,51.18465332823294,50.48928471200759,51.0812873840332,1615800,0.0,0.0
2023-04-17 00:00:00-04:00,51.28801938450334,51.67329016897135,50.874555606800925,51.41957473754883,1035800,0.0,0.0
2023-04-18 00:00:00-04:00,51.29741366351686,51.616906765260936,50.87455461935346,51.06249237060547,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,51.635703264235445,52.246496503016324,51.50414790771694,51.955196380615234,1917300,0.0,0.0
2023-04-20 00:00:00-04:00,52.01157544821477,52.20891206855139,51.46655988508529,51.71087646484375,1501500,0.0,0.0
2023-04-21 00:00:00-04:00,51.99278464951041,52.331068315723165,51.6920820829636,51.955196380615234,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,51.88001904562594,52.302878102662426,51.57932006831435,52.19011688232422,1067700,0.0,0.0
2023-04-25 00:00:00-04:00,52.01157564890358,52.575388933360706,52.01157564890358,52.387451171875,935800,0.0,0.0
2023-04-26 00:00:00-04:00,52.020971795448595,52.41563784783225,51.32560318960166,51.400779724121094,1067800,0.0,0.0
2023-04-27 00:00:00-04:00,51.49837713817868,52.22797741570887,51.346772120415835,52.20902633666992,1305700,0.453,0.0
2023-04-28 00:00:00-04:00,52.14269623282963,52.41748144055298,51.82053513763121,52.246925354003906,1621600,0.0,0.0
2023-05-01 00:00:00-04:00,52.09532466414676,52.90072927618651,51.99109553433171,52.389060974121094,2086200,0.0,0.0
2023-05-02 00:00:00-04:00,52.152179549195615,52.351160468098456,51.375203339104495,51.67841339111328,1217000,0.0,0.0
2023-05-03 00:00:00-04:00,51.99109733689057,52.44591241631223,51.38467723099501,51.57418441772461,1136400,0.0,0.0
2023-05-04 00:00:00-04:00,51.52680094533027,52.40800616163517,50.948805737372396,51.92476272583008,1725400,0.0,0.0
2023-05-05 00:00:00-04:00,50.948808705305204,52.218502044677734,50.948808705305204,52.218502044677734,1649700,0.0,0.0
2023-05-08 00:00:00-04:00,52.05741597308607,52.39852813166056,51.72578116033219,51.88685989379883,923900,0.0,0.0
2023-05-09 00:00:00-04:00,51.58365583770872,52.09532413457278,51.33729903619016,51.54575729370117,1365400,0.0,0.0
2023-05-10 00:00:00-04:00,51.67841158134149,52.37010971417265,51.46047959000144,52.2658805847168,1474300,0.0,0.0
2023-05-11 00:00:00-04:00,52.0668946307262,52.44590533848715,51.53627530240273,51.73525619506836,936300,0.0,0.0
2023-05-12 00:00:00-04:00,51.98161763983375,52.46485747672674,51.792110474847824,52.142696380615234,1087500,0.0,0.0
2023-05-15 00:00:00-04:00,52.28483263604479,52.303783715802574,50.97723704914878,51.166744232177734,1146900,0.0,0.0
2023-05-16 00:00:00-04:00,51.12883634877191,51.223591736952926,50.43713828051861,50.475040435791016,1282200,0.0,0.0
2023-05-17 00:00:00-04:00,50.446617047864635,50.55084255597744,49.698065725613475,49.991798400878906,1045500,0.0,0.0
2023-05-18 00:00:00-04:00,49.603312311584894,49.97285292880654,49.300102277876405,49.87809753417969,1077100,0.0,0.0
2023-05-19 00:00:00-04:00,50.14340308349917,50.58874438121077,49.75491501992583,49.84967041015625,1719000,0.0,0.0
2023-05-22 00:00:00-04:00,50.086556958486945,50.257113058252976,49.52751276804245,49.83072280883789,1010900,0.0,0.0
2023-05-23 00:00:00-04:00,49.698068350277836,50.276063614071695,49.612790301282864,49.68859100341797,1254900,0.0,0.0
2023-05-24 00:00:00-04:00,49.48960825395353,49.859145247676345,49.17692449562985,49.224300384521484,1318000,0.0,0.0
2023-05-25 00:00:00-04:00,49.176923917590784,49.20534872768193,48.10621149139191,48.38099670410156,1113400,0.0,0.0
2023-05-26 00:00:00-04:00,48.22939217948069,48.390470924354375,47.80300195106708,48.295719146728516,1078900,0.0,0.0
2023-05-30 00:00:00-04:00,48.50417425710413,48.86423752180854,48.276768542747725,48.3336181640625,1768200,0.0,0.0
2023-05-31 00:00:00-04:00,48.475750807424475,49.09164822898292,48.191491849223944,48.760009765625,1665100,0.0,0.0
2023-06-01 00:00:00-04:00,48.987416215675914,49.015841025457185,47.64191859143508,48.23886489868164,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,48.030406279134084,49.49908409185351,47.859850192683425,49.252723693847656,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,49.30009663764976,50.09602378871288,49.2432470219263,49.53697967529297,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,49.78334258596348,50.09602633196157,49.338001295929935,49.56541061401367,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,49.73596666949201,50.816152797016095,49.356952344426354,50.59822082519531,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,50.70244550680462,50.78772354783112,50.114976565593416,50.664546966552734,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,50.71193047493501,50.71193047493501,50.342393446460456,50.4371452331543,909800,0.0,0.0
2023-06-12 00:00:00-04:00,50.541372861215905,50.68350415157042,50.07708044533352,50.46556854248047,834700,0.0,0.0
2023-06-13 00:00:00-04:00,50.17183322349689,50.456092174811445,49.934950161643314,50.295013427734375,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,50.475045911068015,51.0625149233221,50.238162836742305,50.34239196777344,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,50.65507773159526,51.05304319162496,50.503472702667054,50.92986297607422,991500,0.0,0.0
2023-06-16 00:00:00-04:00,51.07199229111427,51.51733001313363,50.863534028967635,50.920387268066406,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,50.88248035684858,50.98670947818814,50.11497796616064,50.181304931640625,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,50.001274338531346,50.5792695555159,49.29062519264184,50.475040435791016,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,50.54137034218154,50.69297535754739,49.82124742283088,49.963375091552734,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,50.17183465309145,50.2571127023706,48.94951715160665,49.110599517822266,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,50.02969448732289,50.43713358217614,49.442225593518636,50.19077682495117,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,50.1434006052274,50.399234724382445,50.01074668000961,50.048648834228516,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,49.90652060356753,49.90652060356753,48.873713947294945,49.08216857910156,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,48.59893433295597,49.33800839765069,48.390476062586075,49.07270050048828,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,49.20535180210789,49.81177188559953,49.0063708899401,49.72649383544922,1322600,0.0,0.0
2023-07-03 00:00:00-04:00,49.67911602109561,50.37081412796221,49.499086195324416,50.295013427734375,803000,0.0,0.0
2023-07-05 00:00:00-04:00,50.190784503074795,51.100414596741544,49.972852519043094,50.76877975463867,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,50.39924060659188,50.674025834927185,49.86862484379135,50.51294708251953,1479900,0.0,0.0
2023-07-07 00:00:00-04:00,50.17183568575833,50.28553854895456,49.70754327133803,49.86862564086914,1437700,0.0,0.0
2023-07-10 00:00:00-04:00,49.90652064220344,49.90652064220344,48.91161252714,49.30957794189453,1587300,0.0,0.0
2023-07-11 00:00:00-04:00,49.63173617482856,50.20025403213355,49.42327794036082,50.17182922363281,1236900,0.0,0.0
2023-07-12 00:00:00-04:00,50.29501574345894,51.23307068744254,50.26658731683449,51.02461242675781,1356800,0.0,0.0
2023-07-13 00:00:00-04:00,50.96776002445199,51.46995095467482,50.882481978324655,51.43204879760742,1086000,0.0,0.0
2023-07-14 00:00:00-04:00,51.356246271930644,51.55522716763631,50.891953900735565,51.31834411621094,884100,0.0,0.0
2023-07-17 00:00:00-04:00,51.22359408480354,51.32781959475716,50.47504274933152,50.50346755981445,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,50.73087417413047,50.97723095242034,49.55593267150965,50.22867965698242,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,50.5224231168132,51.22359862545224,50.42767133043853,50.89196014404297,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,51.17621110244357,52.028991504448086,50.66454647578925,51.90581130981445,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,52.11427331148494,52.967053775128704,52.01004418653419,52.81544876098633,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,52.82492511896808,53.02390603219355,52.370110053931796,52.63541793823242,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,52.35115734451762,52.87229936440397,52.35115734451762,52.644893646240234,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,52.61646670232668,53.3081648375896,52.502763840042746,52.739646911621094,689700,0.0,0.0
2023-07-27 00:00:00-04:00,52.53118809523296,52.76807116430074,51.53627992805805,51.6689338684082,1098400,0.0,0.0
2023-07-28 00:00:00-04:00,52.206859478525345,52.25463223058266,51.27049968785807,51.490257263183594,1243600,0.453,0.0
2023-07-31 00:00:00-04:00,51.700465667442515,51.901113428198514,51.09851874034688,51.34694290161133,1198000,0.0,0.0
2023-08-01 00:00:00-04:00,51.366047919349256,51.70046449116162,50.8500970669766,50.92653274536133,1562600,0.0,0.0
2023-08-02 00:00:00-04:00,50.68766733107757,51.26095134334696,50.611231649671595,50.90742492675781,1320800,0.0,0.0
2023-08-03 00:00:00-04:00,50.687661485034496,50.78321063180645,49.34044949658178,49.45510482788086,1966100,0.0,0.0
2023-08-04 00:00:00-04:00,49.770416414042025,50.58256419450628,48.7862837973902,49.015594482421875,1834700,0.0,0.0
2023-08-07 00:00:00-04:00,49.14936053875041,49.36911813453019,48.82450069176558,49.04426193237305,1390900,0.0,0.0
2023-08-08 00:00:00-04:00,48.967822303228594,49.26401922344462,48.53786020769813,49.225799560546875,1434500,0.0,0.0
2023-08-09 00:00:00-04:00,49.07292204680656,49.78952428780589,48.97737289444349,49.17802429199219,1547600,0.0,0.0
2023-08-10 00:00:00-04:00,49.36911723651252,49.6653141531728,49.17802621397311,49.3022346496582,1611200,0.0,0.0
2023-08-11 00:00:00-04:00,49.42644329311508,49.646200869615825,49.120693304520366,49.550655364990234,1368100,0.0,0.0
2023-08-14 00:00:00-04:00,49.51243172977793,49.51243172977793,48.69072733459531,48.834049224853516,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,48.44231183947001,48.50919442318431,47.95502027832014,48.069679260253906,1334500,0.0,0.0
2023-08-16 00:00:00-04:00,48.23210215570115,48.46141645004192,47.955015113113944,48.260765075683594,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,48.270328146905506,48.83405539777819,48.01235089872707,48.02190399169922,1401000,0.0,0.0
2023-08-18 00:00:00-04:00,47.99323885861538,48.566522820896964,47.91680318387426,48.36587142944336,4819300,0.0,0.0
2023-08-21 00:00:00-04:00,48.34676563916618,48.38498530214387,47.61105717339783,48.041015625,1113600,0.0,0.0
2023-08-22 00:00:00-04:00,48.01235206884499,48.279882416515605,47.79259447685447,48.15567398071289,1209000,0.0,0.0
2023-08-23 00:00:00-04:00,48.413643675611844,48.65251107952505,48.00279509412227,48.298988342285156,1167400,0.0,0.0
2023-08-24 00:00:00-04:00,48.33721254583559,48.948712574167956,48.01235270018057,48.041015625,902800,0.0,0.0
2023-08-25 00:00:00-04:00,48.13655976689095,48.709840072513096,47.97412803857405,48.51874542236328,1171700,0.0,0.0
2023-08-28 00:00:00-04:00,48.623849172687734,48.88182641167996,48.40409159387823,48.43275451660156,834300,0.0,0.0
2023-08-29 00:00:00-04:00,48.451867150665485,48.853166316152894,48.28943905273013,48.58563232421875,993200,0.0,0.0
2023-08-30 00:00:00-04:00,48.49008518339515,48.88182759770436,48.260770861562385,48.566524505615234,1318900,0.0,0.0
2023-08-31 00:00:00-04:00,48.623848566645094,48.853162880055834,47.859473596654894,47.935909271240234,1634700,0.0,0.0
2023-09-01 00:00:00-04:00,48.0314551509705,48.17477339787249,46.970883357691015,47.57283020019531,1780900,0.0,0.0
2023-09-05 00:00:00-04:00,47.49639044949007,47.49639044949007,46.378492825654206,47.03776550292969,2411000,0.0,0.0
2023-09-06 00:00:00-04:00,47.152425162596316,47.53461447560755,46.90400466051821,47.391292572021484,1573700,0.0,0.0
2023-09-07 00:00:00-04:00,47.71615207817715,48.49963688430939,47.391292257720316,48.18433380126953,1672600,0.0,0.0
2023-09-08 00:00:00-04:00,48.20344651542052,48.604742035086836,48.127007190820684,48.480533599853516,1724300,0.0,0.0
2023-09-11 00:00:00-04:00,48.38498314634416,48.805392130712036,48.327657299259464,48.52830505371094,1234900,0.0,0.0
2023-09-12 00:00:00-04:00,48.58563039716707,48.67162281173026,48.26077056935365,48.461421966552734,1439500,0.0,0.0
2023-09-13 00:00:00-04:00,48.518748393085055,49.49332788817642,48.509195300164926,49.24490737915039,1653900,0.0,0.0
2023-09-14 00:00:00-04:00,49.46466625078606,49.818189015263506,49.42644658845671,49.770416259765625,1313100,0.0,0.0
2023-09-15 00:00:00-04:00,49.617538364151784,50.05705352084671,49.464663368569745,49.47421646118164,2941500,0.0,0.0
2023-09-18 00:00:00-04:00,49.655758325297924,49.98061814848268,49.50288332878907,49.86595916748047,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,49.87551800653006,49.97106351656371,49.60798401774619,49.70353317260742,1393300,0.0,0.0
2023-09-20 00:00:00-04:00,49.96150970817814,50.20037712466991,49.464665044495945,49.674869537353516,1067800,0.0,0.0
2023-09-21 00:00:00-04:00,49.62709539344411,49.62709539344411,49.03470519417567,49.04426193237305,1420500,0.0,0.0
2023-09-22 00:00:00-04:00,48.87227751473249,49.283129784899835,48.62385334704503,48.96782302856445,1325800,0.0,0.0
2023-09-25 00:00:00-04:00,48.63340370240764,48.94870677253318,48.327653724480406,48.7767219543457,1193100,0.0,0.0
2023-09-26 00:00:00-04:00,48.690732072959385,48.690732072959385,46.93266778619688,47.06643295288086,1760600,0.0,0.0
2023-09-27 00:00:00-04:00,46.98044023286515,47.16198179631842,46.26383800616621,46.3880500793457,1643100,0.0,0.0
2023-09-28 00:00:00-04:00,46.69380036088303,46.7320200213027,45.67144813603511,45.91987228393555,2163300,0.0,0.0
2023-09-29 00:00:00-04:00,46.38804886005111,46.71290867340889,45.824321644072235,46.292503356933594,2050600,0.0,0.0
2023-10-02 00:00:00-04:00,46.12052193304088,46.12052193304088,43.82739324101853,44.1809196472168,2269600,0.0,0.0
2023-10-03 00:00:00-04:00,43.72228478831609,44.85929587988931,43.139451427349655,44.7064208984375,2544600,0.0,0.0
2023-10-04 00:00:00-04:00,44.754198850145556,45.423028338569786,44.24780109861446,45.3752555847168,2256200,0.0,0.0
2023-10-05 00:00:00-04:00,45.337038931062935,45.709671538592666,44.859304071188355,45.48991394042969,1953100,0.0,0.0
2023-10-06 00:00:00-04:00,45.09816585015936,46.40715818164238,44.64909397180275,46.22562026977539,2062400,0.0,0.0
2023-10-09 00:00:00-04:00,46.14918446363154,46.55048362148619,45.9294268762842,46.407161712646484,1822800,0.0,0.0
2023-10-10 00:00:00-04:00,46.407156318535016,47.03776608344154,46.31161082029926,46.96133041381836,2050200,0.0,0.0
2023-10-11 00:00:00-04:00,47.09510160572342,47.56327970984563,46.71291227413879,47.47728729248047,1210400,0.0,0.0
2023-10-12 00:00:00-04:00,47.24797561268888,47.544168875832526,46.55048319536407,47.056880950927734,2005000,0.0,0.0
2023-10-13 00:00:00-04:00,47.50595164014934,47.72570921984518,47.15242524927449,47.53461456298828,1509400,0.0,0.0
2023-10-16 00:00:00-04:00,47.735264904499374,48.33721183059419,47.36263230804988,48.012351989746094,1472600,0.0,0.0
2023-10-17 00:00:00-04:00,47.725712322144624,48.2034471729272,47.62061007180003,47.79259490966797,1204000,0.0,0.0
2023-10-18 00:00:00-04:00,47.687486242812625,48.07922862195098,47.25752420599561,47.60149383544922,1375300,0.0,0.0
2023-10-19 00:00:00-04:00,47.62061081671619,47.878588077553566,47.14287595846054,47.24797821044922,1006300,0.0,0.0
2023-10-20 00:00:00-04:00,47.36263270046638,47.52506444465004,46.58870093193216,46.64603042602539,1552100,0.0,0.0
2023-10-23 00:00:00-04:00,46.37849828674213,46.875342948559656,45.83388087077105,46.34027862548828,1569800,0.0,0.0
2023-10-24 00:00:00-04:00,46.77024048778774,47.458176163060955,46.66513824223596,47.23841857910156,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,47.1619880819924,47.55373053900553,47.047332730991165,47.3339729309082,1120100,0.0,0.0
2023-10-26 00:00:00-04:00,47.448618137018556,48.16522030600987,47.429508308466204,47.57283020019531,1458400,0.0,0.0
2023-10-27 00:00:00-04:00,47.43906844831804,47.630159457895765,46.57914432590877,46.751129150390625,2170000,0.0,0.0
