Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.9945011599522022,3.9945011599522022,3.9323299933489593,3.9789583683013916,90700,0.0,0.0
2022-11-28 00:00:00-05:00,3.9711878280219226,3.9867306222960623,3.90124506850357,3.91678786277771,248900,0.0,0.0
2022-11-29 00:00:00-05:00,3.8934736718174,3.9867304330350866,3.8934736718174,3.9556448459625244,288300,0.0,0.0
2022-11-30 00:00:00-05:00,3.9789580556106583,4.087757959185558,3.9789580556106583,4.064443588256836,248700,0.0,0.0
2022-12-01 00:00:00-05:00,4.103301525115967,4.157701116615281,4.056672774445948,4.103301525115967,402700,0.0,0.0
2022-12-02 00:00:00-05:00,4.064443393865743,4.103300553365399,4.0566718137380775,4.072214603424072,176800,0.0,0.0
2022-12-05 00:00:00-05:00,4.0644438607984315,4.0644438607984315,3.9711871119689106,3.9945011138916016,145000,0.0,0.0
2022-12-06 00:00:00-05:00,4.017815216968745,4.064443588256836,4.010043636469386,4.064443588256836,350700,0.0,0.0
2022-12-07 00:00:00-05:00,4.0644433939343045,4.0644433939343045,4.017815024875532,4.048900604248047,121200,0.0,0.0
2022-12-08 00:00:00-05:00,4.056672859611137,4.072215653304304,4.017816060662933,4.041130065917969,218000,0.0,0.0
2022-12-09 00:00:00-05:00,3.994501644518513,4.025587231591075,3.9556448459625244,3.9556448459625244,304200,0.0,0.0
2022-12-12 00:00:00-05:00,3.978957952714391,4.017815113067627,3.955643952957925,4.017815113067627,270800,0.0,0.0
2022-12-13 00:00:00-05:00,4.095529842086113,4.103301423862485,4.064444256119454,4.079987049102783,238000,0.0,0.0
2022-12-14 00:00:00-05:00,4.087757959185558,4.118843540044286,4.056672007757477,4.064443588256836,204000,0.0,0.0
2022-12-15 00:00:00-05:00,4.064443588256836,4.087757959185558,4.033358007398109,4.064443588256836,130800,0.0,0.0
2022-12-16 00:00:00-05:00,4.056672279777948,4.0644438607984315,3.9711871119689106,3.9945011138916016,185700,0.0,0.0
2022-12-19 00:00:00-05:00,3.978958325172055,4.0178154891625875,3.9401015317509023,3.971187114715576,196600,0.0,0.0
2022-12-20 00:00:00-05:00,3.9711878658885804,4.1033018037632445,3.9634162833926827,4.056673049926758,229600,0.0,0.0
2022-12-21 00:00:00-05:00,4.063733277898188,4.118648728953359,4.048043202465411,4.071578502655029,183500,0.049,0.0
2022-12-22 00:00:00-05:00,4.0558881055457885,4.0558881055457885,3.9617476604155004,3.977437734603882,186500,0.0,0.0
2022-12-23 00:00:00-05:00,3.985283074614003,4.000973150731345,3.9695929984966614,3.9931282997131348,167800,0.0,0.0
2022-12-27 00:00:00-05:00,3.9695930117890614,3.9931283130843442,3.922522783279419,3.922522783279419,326300,0.0,0.0
2022-12-28 00:00:00-05:00,3.946057867310155,3.953902717922707,3.851917041393212,3.8676071166992188,366400,0.0,0.0
2022-12-29 00:00:00-05:00,3.8989874450037596,3.969592974139019,3.883297368982693,3.9617481231689453,478300,0.0,0.0
2022-12-30 00:00:00-05:00,3.9695931598263248,3.993128461999305,3.7970023155212402,3.7970023155212402,1085700,0.0,0.0
2023-01-03 00:00:00-05:00,3.883297429586461,3.969593036089538,3.8597625022280284,3.9539029598236084,308100,0.0,0.0
2023-01-04 00:00:00-05:00,3.985283098686573,4.0323533273229195,3.9774382476209778,4.024508476257324,139000,0.0,0.0
2023-01-05 00:00:00-05:00,4.016661566831244,4.032351636464149,3.961746510156462,4.008816719055176,197000,0.0,0.0
2023-01-06 00:00:00-05:00,4.0245083015443495,4.118648754730192,4.016663076738408,4.102958679199219,153900,0.0,0.0
2023-01-09 00:00:00-05:00,4.118647830060665,4.157873197122144,4.11080260701604,4.134337902069092,114300,0.0,0.0
2023-01-10 00:00:00-05:00,4.150028259131685,4.197098478390091,4.118648112959415,4.181408405303955,189800,0.0,0.0
2023-01-11 00:00:00-05:00,4.1970994086897075,4.259859714945257,4.18140933212582,4.236324787139893,136800,0.0,0.0
2023-01-12 00:00:00-05:00,4.259858564333997,4.299083932189194,4.204943498233718,4.283393859863281,261700,0.0,0.0
2023-01-13 00:00:00-05:00,4.283394540916572,4.338309989829156,4.252014391275351,4.322619915008545,202000,0.0,0.0
2023-01-17 00:00:00-05:00,4.306929513847931,4.322619962923356,4.267704513402053,4.299084663391113,275700,0.0,0.0
2023-01-18 00:00:00-05:00,4.338309288024902,4.353999360307345,4.299083920278381,4.338309288024902,287400,0.0,0.0
2023-01-19 00:00:00-05:00,4.330464064843266,4.361844209408151,4.3147739925608235,4.338309288024902,104100,0.0,0.0
2023-01-20 00:00:00-05:00,4.369689432589787,4.369689432589787,4.338309288024902,4.338309288024902,197100,0.0,0.0
2023-01-23 00:00:00-05:00,4.353349208831787,4.3612645703755835,4.313773155963232,4.353349208831787,194400,0.049,0.0
2023-01-24 00:00:00-05:00,4.337517738342285,4.361263439390605,4.29794169573679,4.337517738342285,207800,0.0,0.0
2023-01-25 00:00:00-05:00,4.337517776196194,4.369178459586849,4.297941733245314,4.345432758331299,124700,0.0,0.0
2023-01-26 00:00:00-05:00,4.385008774047617,4.392924133558679,4.345432731342538,4.37709379196167,101400,0.0,0.0
2023-01-27 00:00:00-05:00,4.385009765625,4.385009765625,4.345433713970633,4.385009765625,110300,0.0,0.0
2023-01-30 00:00:00-05:00,4.385009900156547,4.400840245818927,4.353349208831787,4.353349208831787,118400,0.0,0.0
2023-01-31 00:00:00-05:00,4.3770945732434186,4.3770945732434186,4.321688179051665,4.361264228820801,154600,0.0,0.0
2023-02-01 00:00:00-05:00,4.377093840255064,4.424584865570068,4.361263498483396,4.424584865570068,267300,0.0,0.0
2023-02-02 00:00:00-05:00,4.4562459432929895,4.503736972808838,4.4562459432929895,4.503736972808838,225300,0.0,0.0
2023-02-03 00:00:00-05:00,4.464160926166389,4.519567315980787,4.4562459432929895,4.503736972808838,152900,0.0,0.0
2023-02-06 00:00:00-05:00,4.479990429333131,4.48790578814754,4.416669068518188,4.432499408721924,101300,0.0,0.0
2023-02-07 00:00:00-05:00,4.416669889747828,4.464160919189453,4.400839546600619,4.464160919189453,165600,0.0,0.0
2023-02-08 00:00:00-05:00,4.472076104880596,4.479991087432615,4.400839374786747,4.448330402374268,115800,0.0,0.0
2023-02-09 00:00:00-05:00,4.464161356512204,4.472076717573796,4.408755338781809,4.416670322418213,86700,0.0,0.0
2023-02-10 00:00:00-05:00,4.400838989470757,4.416669330613904,4.369178307184465,4.408754348754883,100600,0.0,0.0
2023-02-13 00:00:00-05:00,4.392923746925125,4.432499408721924,4.385008388110716,4.432499408721924,97300,0.0,0.0
2023-02-14 00:00:00-05:00,4.408755644049848,4.424585989843959,4.369179590851964,4.4008402824401855,115800,0.0,0.0
2023-02-15 00:00:00-05:00,4.377094781749246,4.400840110801707,4.353349075271586,4.385009765625,111800,0.0,0.0
2023-02-16 00:00:00-05:00,4.353348900715962,4.392924950783454,4.32960319519043,4.32960319519043,135400,0.0,0.0
2023-02-17 00:00:00-05:00,4.312831420710668,4.352764815769228,4.3048445131969295,4.320817947387695,174400,0.049,0.0
2023-02-21 00:00:00-05:00,4.296858004151554,4.312831438407866,4.185043583520663,4.209003925323486,182800,0.0,0.0
2023-02-22 00:00:00-05:00,4.185043089715355,4.232963767666703,4.153096224972236,4.201016902923584,238900,0.0,0.0
2023-02-23 00:00:00-05:00,4.232964647955281,4.264911519342082,4.216991212261881,4.248938083648682,162500,0.0,0.0
2023-02-24 00:00:00-05:00,4.224977150944102,4.248937491563728,4.209003717476583,4.240950584411621,193500,0.0,0.0
2023-02-27 00:00:00-05:00,4.264910832777658,4.328804565265659,4.248937399655658,4.280884265899658,173900,0.0,0.0
2023-02-28 00:00:00-05:00,4.304844225164316,4.320817658286316,4.248937399655658,4.280884265899658,152600,0.0,0.0
2023-03-01 00:00:00-05:00,4.296858310699463,4.32880518149125,4.264911439907676,4.296858310699463,349200,0.0,0.0
2023-03-02 00:00:00-05:00,4.2569225599142255,4.272895987910962,4.216989180340666,4.232962608337402,111600,0.0,0.0
2023-03-03 00:00:00-05:00,4.232964647955281,4.2728980467704085,4.232964647955281,4.248938083648682,129800,0.0,0.0
2023-03-06 00:00:00-05:00,4.2728980467704085,4.280884955035482,4.240951175383608,4.248938083648682,237700,0.0,0.0
2023-03-07 00:00:00-05:00,4.232963903771392,4.248937336656554,4.209003564025309,4.2169904708862305,163200,0.0,0.0
2023-03-08 00:00:00-05:00,4.201017129667091,4.216990562900792,4.161083356164492,4.177056789398193,121500,0.0,0.0
2023-03-09 00:00:00-05:00,4.177056957600804,4.185043484120914,4.089202880859375,4.089202880859375,143600,0.0,0.0
2023-03-10 00:00:00-05:00,4.105176695727136,4.137123566445889,4.08920326036776,4.12913703918457,319000,0.0,0.0
2023-03-13 00:00:00-04:00,4.097188949584961,4.13712233568517,4.025308321433307,4.097188949584961,204800,0.0,0.0
2023-03-14 00:00:00-04:00,4.137122837071386,4.145109743761353,4.049269148501785,4.105175971984863,354300,0.0,0.0
2023-03-15 00:00:00-04:00,4.065242495825513,4.065242495825513,4.001348766991869,4.033295631408691,199400,0.0,0.0
2023-03-16 00:00:00-04:00,4.009335312397485,4.065242515820231,3.945441583249583,4.0412821769714355,139300,0.0,0.0
2023-03-17 00:00:00-04:00,4.017323488433817,4.0332969257684,3.9614162673443842,3.99336314201355,155800,0.0,0.0
2023-03-20 00:00:00-04:00,3.977389704678967,4.009336579348132,3.9454428300098012,3.99336314201355,182200,0.0,0.0
2023-03-21 00:00:00-04:00,4.001349521657551,4.137123530618068,3.9853757055997705,4.073229789733887,217400,0.0,0.0
2023-03-22 00:00:00-04:00,4.073228468905158,4.081215374344128,3.95342755317688,3.95342755317688,118500,0.0,0.0
2023-03-23 00:00:00-04:00,3.952622337023172,3.976821849745379,3.855823516845703,3.855823516845703,252300,0.049,0.0
2023-03-24 00:00:00-04:00,3.8396901821142997,3.8961559653167277,3.7751572540133393,3.823556661605835,236900,0.0,0.0
2023-03-27 00:00:00-04:00,3.839690353486135,3.91228927579294,3.799357319703441,3.8800230026245117,215600,0.0,0.0
2023-03-28 00:00:00-04:00,3.863889563555536,3.9122889695192287,3.847756428234305,3.896155834197998,101200,0.0,0.0
2023-03-29 00:00:00-04:00,3.8961556641476167,3.928421933381795,3.8800225295305277,3.9203555583953857,163400,0.0,0.0
2023-03-30 00:00:00-04:00,3.9203557295019875,3.944555240161691,3.888089458859526,3.896155834197998,177500,0.0,0.0
2023-03-31 00:00:00-04:00,3.9042224237782963,3.952621827629564,3.8880892891612073,3.9203555583953857,383700,0.0,0.0
2023-04-03 00:00:00-04:00,3.9526216983795166,4.017154234737671,3.9203554302004395,3.9526216983795166,209200,0.0,0.0
2023-04-04 00:00:00-04:00,3.9445561358333925,3.9687560366323393,3.8961567188798734,3.91228985786438,146400,0.0,0.0
2023-04-05 00:00:00-04:00,3.9042229652404785,3.912289341345584,3.8558235546768764,3.9042229652404785,124000,0.0,0.0
2023-04-06 00:00:00-04:00,3.9042228998229915,3.91228927579294,3.8719566266545633,3.8800230026245117,178400,0.0,0.0
2023-04-10 00:00:00-04:00,3.8719572027253006,3.9203566196788198,3.8638904409108603,3.91228985786438,120000,0.0,0.0
2023-04-11 00:00:00-04:00,3.8961563081120065,3.9768219945300363,3.8961563081120065,3.9364893436431885,70400,0.0,0.0
2023-04-12 00:00:00-04:00,3.9768216609954834,4.001021557213423,3.968755285352371,3.9768216609954834,68800,0.0,0.0
2023-04-13 00:00:00-04:00,3.9687548147142633,4.025220591452912,3.9687548147142633,4.017154216766357,110000,0.0,0.0
2023-04-14 00:00:00-04:00,4.001021013341263,4.017154147078758,3.9526216121287776,3.9929542541503906,88200,0.0,0.0
2023-04-17 00:00:00-04:00,4.017154693143949,4.0332878290744745,3.968755285352371,3.9768216609954834,87600,0.0,0.0
2023-04-18 00:00:00-04:00,3.9848884212828968,3.9929547969260093,3.9526221494218454,3.9768216609954834,101400,0.0,0.0
2023-04-19 00:00:00-04:00,3.9364890134913195,4.001021557213423,3.9364890134913195,3.9768216609954834,120900,0.0,0.0
2023-04-20 00:00:00-04:00,3.976007248736311,3.992302344489094,3.9515644108542727,3.9678595066070557,123100,0.049,0.0
2023-04-21 00:00:00-04:00,3.9515630152602124,3.9678581052579736,3.91897283526469,3.935267925262451,66300,0.0,0.0
2023-04-24 00:00:00-04:00,3.9352693151014897,3.992302344489094,3.9352693151014897,3.9678595066070557,79600,0.0,0.0
2023-04-25 00:00:00-04:00,3.935268411552954,3.9434161518114657,3.902678227530185,3.9108259677886963,91900,0.0,0.0
2023-04-26 00:00:00-04:00,3.9108270038320816,3.9515645503997803,3.9108270038320816,3.9515645503997803,80800,0.0,0.0
2023-04-27 00:00:00-04:00,3.9515642518130467,3.9678593469099903,3.9026789665222164,3.902678966522217,152100,0.0,0.0
2023-04-28 00:00:00-04:00,3.9026789665222164,3.943416898517431,3.8945316132266012,3.902678966522217,158200,0.0,0.0
2023-05-01 00:00:00-04:00,3.918973456197998,4.024891752218237,3.8863832710387936,3.894531011581421,250900,0.0,0.0
2023-05-02 00:00:00-04:00,3.902679006214432,3.9352691967397777,3.853793720426414,3.870088815689087,178800,0.0,0.0
2023-05-03 00:00:00-04:00,3.8619418607557523,3.8863847028833565,3.8293516635894775,3.8293516635894775,149300,0.0,0.0
2023-05-04 00:00:00-04:00,3.821203609625476,3.8537938008307733,3.7641705807633437,3.804908514022827,263300,0.0,0.0
2023-05-05 00:00:00-04:00,3.853793983650486,3.8863841764018257,3.8293511448341095,3.861941337585449,226800,0.0,0.0
2023-05-08 00:00:00-04:00,3.8456463983768283,3.8782369809658497,3.8130562042935656,3.8212039470672607,128600,0.0,0.0
2023-05-09 00:00:00-04:00,3.8293516635894775,3.837499407133944,3.804909209967669,3.8293516635894775,93200,0.0,0.0
2023-05-10 00:00:00-04:00,3.861941154379235,3.861941154379235,3.8049085140228276,3.804908514022827,137700,0.0,0.0
2023-05-11 00:00:00-04:00,3.8049085140228276,3.829350963173938,3.7886134184201787,3.804908514022827,88900,0.0,0.0
2023-05-12 00:00:00-04:00,3.8049084546084355,3.813055808029675,3.747875426636885,3.7560231685638428,116000,0.0,0.0
2023-05-15 00:00:00-04:00,3.7804657425554278,3.804908580640215,3.756023292976372,3.7641706466674805,99400,0.0,0.0
2023-05-16 00:00:00-04:00,3.7560233499285225,3.7723184460635504,3.698990319203055,3.7071380615234375,192200,0.0,0.0
2023-05-17 00:00:00-04:00,3.7071380615234375,3.739728253793494,3.6826952230680265,3.7071380615234375,277400,0.0,0.0
2023-05-18 00:00:00-04:00,3.7152848362000137,3.7315799297949654,3.682694649010111,3.690842390060425,130200,0.0,0.0
2023-05-19 00:00:00-04:00,3.6908421756967233,3.7071372683452575,3.666399342471095,3.682694435119629,185100,0.0,0.0
2023-05-22 00:00:00-04:00,3.681871261881664,3.714819018612932,3.681871261881664,3.690108299255371,121000,0.049,0.0
2023-05-23 00:00:00-04:00,3.665397073592726,3.673634109828643,3.6406867504119873,3.6406867504119873,119100,0.0,0.0
2023-05-24 00:00:00-04:00,3.6489230667353865,3.6489230667353865,3.6159757102726697,3.6324493885040283,125200,0.0,0.0
2023-05-25 00:00:00-04:00,3.6489244175334288,3.6489244175334288,3.607740403090827,3.6159770488739014,158800,0.0,0.0
2023-05-26 00:00:00-04:00,3.63244989575201,3.681870937347412,3.6159762152202095,3.681870937347412,143800,0.0,0.0
2023-05-30 00:00:00-04:00,3.6983449438655183,3.7065819812392253,3.673634617271517,3.690108299255371,147100,0.0,0.0
2023-05-31 00:00:00-04:00,3.690107912303423,3.7065815925598145,3.6818708757934675,3.7065815925598145,79300,0.0,0.0
2023-06-01 00:00:00-04:00,3.7477665207224646,3.805424213409424,3.723055800454072,3.805424213409424,231300,0.0,0.0
2023-06-02 00:00:00-04:00,3.8218973860338417,3.8960291441838337,3.8054237056409015,3.8795554637908936,259900,0.0,0.0
2023-06-05 00:00:00-04:00,3.863082346814744,3.904266357421875,3.8548453090351704,3.904266357421875,130200,0.0,0.0
2023-06-06 00:00:00-04:00,3.9372138997931425,3.953687581685015,3.92074021790127,3.9454505443573,110500,0.0,0.0
2023-06-07 00:00:00-04:00,3.937212658762542,3.986633688860386,3.937212658762542,3.9783966541290283,99900,0.0,0.0
2023-06-08 00:00:00-04:00,3.986635209672086,3.9948718547821045,3.9783981717984838,3.9948718547821045,56000,0.0,0.0
2023-06-09 00:00:00-04:00,3.9948716143255476,3.9948716143255476,3.9783979323334995,3.9866349697113037,55700,0.0,0.0
2023-06-12 00:00:00-04:00,3.9948716143255476,3.9948716143255476,3.970161287719255,3.9866349697113037,104300,0.0,0.0
2023-06-13 00:00:00-04:00,3.986635209672086,3.9948718547821045,3.970161526688465,3.9948718547821045,147200,0.0,0.0
2023-06-14 00:00:00-04:00,4.00310835503455,4.04429236058076,3.9948713182671898,4.02781867980957,102000,0.0,0.0
2023-06-15 00:00:00-04:00,4.044293403625488,4.0607670886453295,4.027819718605647,4.044293403625488,83700,0.0,0.0
2023-06-16 00:00:00-04:00,4.0607670886453295,4.07724077366517,4.044293403625488,4.044293403625488,123000,0.0,0.0
2023-06-20 00:00:00-04:00,4.04429206369374,4.060765743255615,4.04429206369374,4.060765743255615,92800,0.0,0.0
2023-06-21 00:00:00-04:00,4.044293403625488,4.0607670886453295,4.027819718605647,4.044293403625488,163300,0.0,0.0
2023-06-22 00:00:00-04:00,4.018501098889095,4.043460907995936,4.010181427001953,4.010181427001953,122400,0.049,0.0
2023-06-23 00:00:00-04:00,4.010180500507601,4.026820237160221,3.985220697167363,3.9935407638549805,129900,0.0,0.0
2023-06-26 00:00:00-04:00,3.976901684684425,4.02682090289519,3.976901684684425,4.001861095428467,147200,0.0,0.0
2023-06-27 00:00:00-04:00,4.018499851226807,4.018499851226807,3.9935404465920596,4.018499851226807,77600,0.0,0.0
2023-06-28 00:00:00-04:00,4.018500745776776,4.0601002917251865,3.9935413355858675,4.0517802238464355,138100,0.0,0.0
2023-06-29 00:00:00-04:00,4.051780039888459,4.060100107389464,4.035140301609102,4.043460369110107,94500,0.0,0.0
2023-06-30 00:00:00-04:00,4.060100555419922,4.060100555419922,4.035140746885256,4.060100555419922,73800,0.0,0.0
2023-07-03 00:00:00-04:00,4.060099786361411,4.093379260288748,4.060099786361411,4.068419456481934,148300,0.0,0.0
2023-07-05 00:00:00-04:00,4.068418768943998,4.093378568532759,4.068418768943998,4.0767388343811035,110000,0.0,0.0
2023-07-06 00:00:00-04:00,4.05178073233401,4.05178073233401,4.01018157788769,4.0351409912109375,153300,0.0,0.0
2023-07-07 00:00:00-04:00,4.026821319010763,4.060100801256907,4.018501250087865,4.0351409912109375,138700,0.0,0.0
2023-07-10 00:00:00-04:00,4.018500745776776,4.068419962881266,4.018500745776776,4.0517802238464355,137900,0.0,0.0
2023-07-11 00:00:00-04:00,4.06841969227467,4.093379497528076,4.051779954346615,4.093379497528076,129700,0.0,0.0
2023-07-12 00:00:00-04:00,4.110019235456131,4.110019235456131,4.076739759600021,4.093379497528076,150400,0.0,0.0
2023-07-13 00:00:00-04:00,4.1183386121678645,4.1183386121678645,4.101698875427246,4.101698875427246,78400,0.0,0.0
2023-07-14 00:00:00-04:00,4.11833983315062,4.126659902348926,4.093380419001171,4.110020160675049,119800,0.0,0.0
2023-07-17 00:00:00-04:00,4.118338108062744,4.126658173775945,4.110018439072113,4.118338108062744,89100,0.0,0.0
2023-07-18 00:00:00-04:00,4.126659902348926,4.126659902348926,4.101700091476743,4.110020160675049,156100,0.0,0.0
2023-07-19 00:00:00-04:00,4.126658916473389,4.126658916473389,4.110019178774812,4.126658916473389,89800,0.0,0.0
2023-07-20 00:00:00-04:00,4.118338108062744,4.126658173775945,4.085058638655081,4.118338108062744,99900,0.0,0.0
2023-07-21 00:00:00-04:00,4.134305410013907,4.134305410013907,4.075483848242809,4.083887100219727,120900,0.049,0.0
2023-07-24 00:00:00-04:00,4.0754832974962945,4.092289398489904,4.041871095509076,4.0586771965026855,248500,0.0,0.0
2023-07-25 00:00:00-04:00,4.058677245392322,4.092289447784424,4.0502743951388265,4.092289447784424,107400,0.0,0.0
2023-07-26 00:00:00-04:00,4.100692698726979,4.109095548980474,4.075483346588373,4.092289447784424,114700,0.0,0.0
2023-07-27 00:00:00-04:00,4.083887095737582,4.109096050262451,4.075483843769888,4.109096050262451,140900,0.0,0.0
2023-07-28 00:00:00-04:00,4.142707850760265,4.142707850760265,4.1174988987059296,4.134305000305176,141200,0.0,0.0
2023-07-31 00:00:00-04:00,4.142707824707031,4.159513926200584,4.142707824707031,4.142707824707031,182100,0.0,0.0
2023-08-01 00:00:00-04:00,4.151111149793784,4.184723353380043,4.117498946207525,4.167917251586914,229500,0.0,0.0
2023-08-02 00:00:00-04:00,4.15951395235951,4.15951395235951,4.1174988987059296,4.134305000305176,234400,0.0,0.0
2023-08-03 00:00:00-04:00,4.117498848713097,4.151111051503484,4.08388664592271,4.125901699066162,184500,0.0,0.0
2023-08-04 00:00:00-04:00,4.142707848756782,4.176320051939019,4.134304998305757,4.1595139503479,349600,0.0,0.0
2023-08-07 00:00:00-04:00,4.167917701367108,4.1931266564326855,4.167917701367108,4.176320552825928,196400,0.0,0.0
2023-08-08 00:00:00-04:00,4.184722875200628,4.1931257247924805,4.176319624919748,4.1931257247924805,118600,0.0,0.0
2023-08-09 00:00:00-04:00,4.2015295526715635,4.209932804107666,4.193126301235461,4.209932804107666,230600,0.0,0.0
2023-08-10 00:00:00-04:00,4.218335654854687,4.226738906290789,4.193126301235461,4.209932804107666,208500,0.0,0.0
2023-08-11 00:00:00-04:00,4.226739400749245,4.251948356628418,4.218336148330101,4.251948356628418,95600,0.0,0.0
2023-08-14 00:00:00-04:00,4.260351181030273,4.260351181030273,4.243545078569544,4.260351181030273,92200,0.0,0.0
2023-08-15 00:00:00-04:00,4.260351157758331,4.268754008598251,4.218335701491471,4.243545055389404,84400,0.0,0.0
2023-08-16 00:00:00-04:00,4.2267387594455625,4.2267387594455625,4.134305000305176,4.134305000305176,127000,0.0,0.0
2023-08-17 00:00:00-04:00,4.092290030735536,4.109096134325634,3.9914534091949463,3.9914534091949463,362000,0.0,0.0
2023-08-18 00:00:00-04:00,3.9998570106023212,4.067081430832755,3.9914537577289413,4.0502753257751465,141300,0.0,0.0
2023-08-21 00:00:00-04:00,4.067080448456373,4.075483298610949,4.033468246459961,4.033468246459961,140800,0.0,0.0
2023-08-22 00:00:00-04:00,4.050274347458167,4.058677197612743,4.025064995616331,4.033468246459961,120200,0.0,0.0
2023-08-23 00:00:00-04:00,4.058088089008577,4.075067520141602,4.049598171031279,4.075067520141602,133300,0.049,0.0
2023-08-24 00:00:00-04:00,4.075069228026558,4.075069228026558,4.032620429992676,4.032620429992676,88500,0.0,0.0
2023-08-25 00:00:00-04:00,4.032620429992676,4.066579306491086,4.032620429992676,4.032620429992676,66000,0.0,0.0
2023-08-28 00:00:00-04:00,4.058088089008577,4.083557033297328,4.041108657875553,4.075067520141602,166700,0.0,0.0
2023-08-29 00:00:00-04:00,4.066578430923079,4.109027219817386,4.05808891603721,4.100537300109863,101800,0.0,0.0
2023-08-30 00:00:00-04:00,4.117516207782745,4.126006126403809,4.1090266939832825,4.126006126403809,106500,0.0,0.0
2023-08-31 00:00:00-04:00,4.1175173787626225,4.1260072997981325,4.083558504264014,4.109027862548828,71500,0.0,0.0
2023-09-01 00:00:00-04:00,4.126006007213501,4.168454384627785,4.10053665690766,4.151474952697754,248500,0.0,0.0
2023-09-05 00:00:00-04:00,4.159965608841534,4.176945043782861,4.134496254018715,4.168455123901367,208000,0.0,0.0
2023-09-06 00:00:00-04:00,4.151475072623797,4.159964991244861,4.117516207782745,4.126006126403809,148100,0.0,0.0
2023-09-07 00:00:00-04:00,4.126006221173999,4.134495735168457,4.109026788363473,4.134495735168457,86100,0.0,0.0
2023-09-08 00:00:00-04:00,4.126006221173999,4.151475167978983,4.100536869547405,4.134495735168457,178300,0.0,0.0
2023-09-11 00:00:00-04:00,4.134495326696403,4.134495326696403,4.058088089008577,4.075067520141602,155200,0.0,0.0
2023-09-12 00:00:00-04:00,4.066579306491086,4.066579306491086,4.015640991743471,4.032620429992676,170200,0.0,0.0
2023-09-13 00:00:00-04:00,4.032620117878948,4.049599554813991,4.032620117878948,4.041110038757324,124200,0.0,0.0
2023-09-14 00:00:00-04:00,4.041110351528149,4.058089789777353,4.024130508457203,4.032620429992676,162700,0.0,0.0
2023-09-15 00:00:00-04:00,4.015640311125792,4.032619746497124,3.990170955657959,3.990170955657959,117200,0.0,0.0
2023-09-18 00:00:00-04:00,3.998660442827861,4.041109229071185,3.9816810092948574,4.024129390716553,126400,0.0,0.0
2023-09-19 00:00:00-04:00,3.998660658373944,4.015640092822217,3.998660658373944,4.007150173187256,98900,0.0,0.0
2023-09-20 00:00:00-04:00,3.998661482093204,4.04111027936911,3.964702606201172,3.964702606201172,176100,0.0,0.0
2023-09-21 00:00:00-04:00,3.9724230347747502,3.998162047160551,3.9724230347747502,3.9810025691986084,37000,0.049,0.0
2023-09-22 00:00:00-04:00,3.98100258525466,3.989582528827348,3.9638431072235107,3.9638431072235107,75800,0.0,0.0
2023-09-25 00:00:00-04:00,3.9638436956815895,3.9638436956815895,3.860886812210083,3.860886812210083,283700,0.0,0.0
2023-09-26 00:00:00-04:00,3.852306899037676,3.8694667888716383,3.800828456878662,3.800828456878662,187100,0.0,0.0
2023-09-27 00:00:00-04:00,3.8008285385230183,3.826567964712571,3.706451597094692,3.757930040359497,375600,0.0,0.0
2023-09-28 00:00:00-04:00,3.7750894034542295,3.8351473808288574,3.7579299229022944,3.8351473808288574,245200,0.0,0.0
2023-09-29 00:00:00-04:00,3.8608863686370305,3.8608863686370305,3.8179874675620336,3.8265674114227295,164300,0.0,0.0
2023-10-02 00:00:00-04:00,3.843727363234986,3.920945231030652,3.7750894403563007,3.800828456878662,262400,0.0,0.0
2023-10-03 00:00:00-04:00,3.783668994903565,3.8179879565129258,3.766509514098884,3.7836689949035645,303700,0.0,0.0
2023-10-04 00:00:00-04:00,3.766509514098884,3.7922489398630517,3.74077049744901,3.7836689949035645,186700,0.0,0.0
2023-10-05 00:00:00-04:00,3.7665088334011867,3.792248254513629,3.7321898779940765,3.749349355697632,127000,0.0,0.0
2023-10-06 00:00:00-04:00,3.7407709897285364,3.766510009765625,3.723611506665695,3.766510009765625,206500,0.0,0.0
2023-10-09 00:00:00-04:00,3.74077049744901,3.783668994903565,3.74077049744901,3.7836689949035645,74800,0.0,0.0
2023-10-10 00:00:00-04:00,3.7665090647789117,3.800828022294245,3.7579295299572006,3.792248487472534,92700,0.0,0.0
2023-10-11 00:00:00-04:00,3.800828200871298,3.8351471599990634,3.800828200871298,3.8179876804351807,148300,0.0,0.0
2023-10-12 00:00:00-04:00,3.800828456878662,3.8094084017956433,3.7750894403563007,3.800828456878662,127600,0.0,0.0
2023-10-13 00:00:00-04:00,3.817987937598333,3.817987937598333,3.800828456878662,3.800828456878662,63000,0.0,0.0
2023-10-16 00:00:00-04:00,3.7493505267027833,3.7750899558542192,3.7493505267027833,3.766510009765625,277400,0.0,0.0
2023-10-17 00:00:00-04:00,3.766510009765625,3.783669492828466,3.7493505267027833,3.766510009765625,124700,0.0,0.0
2023-10-18 00:00:00-04:00,3.766510009765625,3.783669492828466,3.7493505267027833,3.766510009765625,175400,0.0,0.0
2023-10-19 00:00:00-04:00,3.740770101547241,3.766509115473045,3.7321901574958063,3.740770101547241,163000,0.0,0.0
2023-10-20 00:00:00-04:00,3.7321901321411133,3.7493496110131592,3.7321901321411133,3.7321901321411133,113600,0.0,0.0
2023-10-23 00:00:00-04:00,3.6879356000420698,3.7660331922157404,3.6705806255340576,3.6705806255340576,168900,0.049,0.0
