Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.273709308999628,24.770132506713267,24.13452554914097,24.598472595214844,3945000,0.0,0.0
2022-11-30 00:00:00-05:00,24.54279969011891,25.062419891357422,23.647381740676597,25.062419891357422,7014400,0.0,0.0
2022-12-01 00:00:00-05:00,24.17164131172851,24.589194377000847,23.522116484415275,24.051015853881836,7530900,0.0,0.0
2022-12-02 00:00:00-05:00,23.754087918058104,24.357218693651706,23.73552961239247,24.23659324645996,4900500,0.0,0.0
2022-12-05 00:00:00-05:00,23.846878868397948,23.997196550276882,23.141679146216035,23.290142059326172,5506400,0.0,0.0
2022-12-06 00:00:00-05:00,23.188075242061217,23.559232558436843,22.798359617412384,23.531396865844727,6197500,0.0,0.0
2022-12-07 00:00:00-05:00,23.308699521395464,23.670577637762616,23.123120001822972,23.197351455688477,4218400,0.0,0.0
2022-12-08 00:00:00-05:00,23.392208880331598,23.466442105670858,22.872588691679283,23.039609909057617,3833100,0.0,0.0
2022-12-09 00:00:00-05:00,22.87258639817723,23.27158109527987,22.687008662890015,23.206628799438477,3927300,0.0,0.0
2022-12-12 00:00:00-05:00,23.123120199659194,23.939666199165927,22.96537813761821,23.874713897705078,6334300,0.0,0.0
2022-12-13 00:00:00-05:00,24.86756210865771,25.837211550470233,23.888635282935216,24.0695743560791,6051500,0.0,0.0
2022-12-14 00:00:00-05:00,23.939667997287128,24.208758146199276,23.327258009204268,23.642742156982422,5671300,0.0,0.0
2022-12-15 00:00:00-05:00,23.169513446489155,23.304058506492648,22.733403886614894,23.13239860534668,6404300,0.0,0.0
2022-12-16 00:00:00-05:00,22.807637876356257,23.18807433193647,22.325132499097283,22.779800415039062,9447600,0.0,0.0
2022-12-19 00:00:00-05:00,22.705567814131875,22.88186818731628,21.638489961354225,21.777673721313477,6724000,0.0,0.0
2022-12-20 00:00:00-05:00,21.675604774271164,22.241618920403095,21.536419256054696,21.786951065063477,6068700,0.0,0.0
2022-12-21 00:00:00-05:00,22.07459836919716,22.58029888321284,22.05418352672309,22.297292709350586,4262200,0.0,0.0
2022-12-22 00:00:00-05:00,21.619929859057624,21.810148061493763,20.729152453449572,21.786951065063477,6116100,0.0,0.0
2022-12-23 00:00:00-05:00,21.786949127825952,22.25089609444823,21.592092251356867,22.20450210571289,3060800,0.0,0.0
2022-12-27 00:00:00-05:00,22.204503866698634,22.231412169921093,21.83334661792867,21.972530364990234,2712200,0.0,0.0
2022-12-28 00:00:00-05:00,22.03748327217978,22.153470026243884,21.499304804115035,21.824068069458008,3040500,0.0,0.0
2022-12-29 00:00:00-05:00,21.944694648783205,22.70556751158502,21.940055957100636,22.603500366210938,3780600,0.0,0.0
2022-12-30 00:00:00-05:00,22.269458660930525,22.770522330313895,22.2601795074437,22.68701171875,3154400,0.0,0.0
2023-01-03 00:00:00-05:00,22.50143189785172,23.039610404409697,22.25090006639778,22.6591739654541,5278600,0.0,0.0
2023-01-04 00:00:00-05:00,23.141678342699382,23.707692515597273,22.835473373814466,23.420045852661133,6177200,0.0,0.0
2023-01-05 00:00:00-05:00,22.56638412527616,23.327257000613844,22.464315208402923,23.299421310424805,5281200,0.0,0.0
2023-01-06 00:00:00-05:00,23.429326019659666,24.27278212448946,23.262304798526927,24.19019889831543,6249600,0.0,0.0
2023-01-09 00:00:00-05:00,24.626311405463802,24.76549517295441,24.273710640015462,24.310827255249023,8136000,0.0,0.0
2023-01-10 00:00:00-05:00,23.939666517923936,24.78404998779297,23.89327252192487,24.78404998779297,5002000,0.0,0.0
2023-01-11 00:00:00-05:00,24.997467418844913,25.637713070228635,24.93715380711136,25.266555786132812,7420700,0.0,0.0
2023-01-12 00:00:00-05:00,25.46141493558834,25.59131954496121,24.524241669841437,25.09025764465332,7257400,0.0,0.0
2023-01-13 00:00:00-05:00,24.672704642878927,25.224801003799122,24.491765573746157,25.108814239501953,4446200,0.0,0.0
2023-01-17 00:00:00-05:00,25.108814181836898,25.623795697304423,24.997467879465173,25.09025764465332,4467700,0.0,0.0
2023-01-18 00:00:00-05:00,25.053140737965258,25.428938486169052,24.858283826182394,25.062419891357422,4656000,0.0,0.0
2023-01-19 00:00:00-05:00,24.236593795318576,24.538158305035846,23.410766872670674,24.301546096801758,12431600,0.0,0.0
2023-01-20 00:00:00-05:00,26.7326282519997,29.33073276731389,26.72334909871651,29.163711547851562,33633300,0.0,0.0
2023-01-23 00:00:00-05:00,29.358569706347815,30.286463836331677,29.1358753275298,29.970979690551758,12039300,0.0,0.0
2023-01-24 00:00:00-05:00,30.156559351141418,30.462766114347144,29.043085682556846,29.0987606048584,6832200,0.0,0.0
2023-01-25 00:00:00-05:00,28.63481076791921,30.54627023344239,28.579135851003386,30.31429672241211,8352400,0.0,0.0
2023-01-26 00:00:00-05:00,30.425647236280163,30.574110145072407,29.35856764583689,29.95241928100586,6192600,0.0,0.0
2023-01-27 00:00:00-05:00,30.15655773915071,30.462764485988437,29.785398689584074,29.998817443847656,4868300,0.0,0.0
2023-01-30 00:00:00-05:00,29.59054145565677,29.894889890755447,29.293615635126113,29.321453094482422,4744500,0.0,0.0
2023-01-31 00:00:00-05:00,29.433867350070564,30.46901903720435,29.152831776317502,30.43623161315918,5112300,0.3,0.0
2023-02-01 00:00:00-05:00,29.864785132533594,32.15523210304213,29.593117682850487,31.700889587402344,8290200,0.0,0.0
2023-02-02 00:00:00-05:00,32.01939845888334,33.51825709607097,32.01939845888334,32.97492218017578,10466600,0.0,0.0
2023-02-03 00:00:00-05:00,32.12244875427595,33.01052159961981,31.83204330191603,32.56273651123047,4617800,0.0,0.0
2023-02-06 00:00:00-05:00,31.944457300488867,32.206760271401315,31.129453049032513,31.3261775970459,7026900,0.0,0.0
2023-02-07 00:00:00-05:00,31.17629088476998,32.5533698312427,31.17629088476998,32.37538146972656,5161200,0.0,0.0
2023-02-08 00:00:00-05:00,31.869512908466756,32.11307609931884,31.11071370580294,31.513532638549805,4962800,0.0,0.0
2023-02-09 00:00:00-05:00,31.43859055792836,31.57910654223994,30.539271819954553,30.62358283996582,5137900,0.0,0.0
2023-02-10 00:00:00-05:00,30.426859925355707,30.744431569961993,30.183296728877483,30.483068466186523,2919800,0.0,0.0
2023-02-13 00:00:00-05:00,30.26760730026447,31.260599825151097,30.183296277060798,31.110713958740234,4625400,0.0,0.0
2023-02-14 00:00:00-05:00,30.857783077494126,31.195027194225407,29.848864906738324,30.54864501953125,6565200,0.0,0.0
2023-02-15 00:00:00-05:00,30.323815727464734,30.492437793116437,29.930366623318328,30.202035903930664,4573400,0.0,0.0
2023-02-16 00:00:00-05:00,29.583753591747463,29.88352535058169,29.199670802393534,29.31208610534668,5062400,0.0,0.0
2023-02-17 00:00:00-05:00,29.227773136624855,29.283979890983836,28.55328493719504,29.08725357055664,4377200,0.0,0.0
2023-02-21 00:00:00-05:00,28.5626532359481,28.6657004420091,27.878798728115402,27.916269302368164,4792900,0.0,0.0
2023-02-22 00:00:00-05:00,27.972479360447302,28.408085753782753,27.663339512284782,28.159835815429688,4799700,0.0,0.0
2023-02-23 00:00:00-05:00,28.422138606695423,28.63759934618259,27.902221153790634,28.56265640258789,3533200,0.0,0.0
2023-02-24 00:00:00-05:00,27.98184675824742,28.33782526464463,27.682073221494342,28.309720993041992,3449100,0.0,0.0
2023-02-27 00:00:00-05:00,28.7781122862249,28.853055217174166,27.696123832318627,27.738279342651367,3640600,0.0,0.0
2023-02-28 00:00:00-05:00,27.813226479415885,28.347195166521775,27.738283537134016,28.150468826293945,5544400,0.0,0.0
2023-03-01 00:00:00-05:00,28.216041346044452,28.51581307141973,28.056787393591282,28.169200897216797,4028200,0.0,0.0
2023-03-02 00:00:00-05:00,27.76638465782382,28.43150480128885,27.569660114054262,28.290987014770508,3307900,0.0,0.0
2023-03-03 00:00:00-05:00,28.590758176001874,28.740644050082626,28.216043490799997,28.600126266479492,3316900,0.0,0.0
2023-03-06 00:00:00-05:00,28.637597723822783,28.8530584511038,28.00713933082361,28.159835815429688,3706400,0.0,0.0
2023-03-07 00:00:00-05:00,28.112996117763345,28.408084712348973,27.494716444104295,27.560291290283203,3309800,0.0,0.0
2023-03-08 00:00:00-05:00,27.57902717590332,27.87411398054958,27.335462187859992,27.57902717590332,2745000,0.0,0.0
2023-03-09 00:00:00-05:00,27.457242663322802,27.593077287261853,25.611771828149095,25.649242401123047,8593400,0.0,0.0
2023-03-10 00:00:00-05:00,25.030963222326847,25.15274660700041,23.54147084337195,24.187854766845703,13768900,0.0,0.0
2023-03-13 00:00:00-04:00,23.026240384544817,23.082447143292654,20.62806449886288,21.592954635620117,27704500,0.0,0.0
2023-03-14 00:00:00-04:00,23.410323178419556,24.4782605285317,21.246344205431033,21.592954635620117,18571000,0.0,0.0
2023-03-15 00:00:00-04:00,20.84352334783529,22.080082649327608,20.220558758661085,22.042612075805664,15155800,0.0,0.0
2023-03-16 00:00:00-04:00,21.433699208877318,22.595317389368102,20.89973057006008,21.958301544189453,10790100,0.0,0.0
2023-03-17 00:00:00-04:00,21.45243397217967,21.51800881306631,20.623376797869113,20.88099479675293,10479500,0.0,0.0
2023-03-20 00:00:00-04:00,21.28381052177738,23.166753537321593,21.265076130465417,22.01450538635254,19236400,0.0,0.0
2023-03-21 00:00:00-04:00,22.951296190444168,24.164436203410297,22.951296190444168,23.700725555419922,12690300,0.0,0.0
2023-03-22 00:00:00-04:00,23.616414279313183,24.356477332850606,22.92319167733033,22.99813461303711,9200000,0.0,0.0
2023-03-23 00:00:00-04:00,22.998135819196015,23.644519790305047,22.005141422307513,22.492271423339844,7406000,0.0,0.0
2023-03-24 00:00:00-04:00,22.173761024452553,22.740517054288272,21.82246569883498,22.688993453979492,6691500,0.0,0.0
2023-03-27 00:00:00-04:00,23.583625478414366,23.724145038085737,22.599999281397327,22.688993453979492,6610800,0.0,0.0
2023-03-28 00:00:00-04:00,22.70304919664462,22.923193078677137,22.45948419401277,22.6983642578125,5787500,0.0,0.0
2023-03-29 00:00:00-04:00,23.007503137544433,23.415007033247193,22.904457715740772,23.363483428955078,3045300,0.0,0.0
2023-03-30 00:00:00-04:00,23.672621852738207,23.93492122359108,23.15270447582561,23.550838470458984,5577600,0.0,0.0
2023-03-31 00:00:00-04:00,23.724144596519096,23.92555405573353,23.44779220737234,23.878713607788086,3093200,0.0,0.0
2023-04-03 00:00:00-04:00,23.991132029603857,24.230012091594833,23.39346105793194,23.756935119628906,4125300,0.0,0.0
2023-04-04 00:00:00-04:00,24.215956541590888,24.290899467981912,23.583623925060092,24.225324630737305,7406300,0.0,0.0
2023-04-05 00:00:00-04:00,23.719460556283853,24.08668146288825,23.541470420913758,23.934921264648438,4561800,0.0,0.0
2023-04-06 00:00:00-04:00,24.15975031430538,24.72182138096449,23.94428783285369,24.412681579589844,4970800,0.0,0.0
2023-04-10 00:00:00-04:00,24.290899928594207,24.82018536133122,24.0567030558338,24.637510299682617,4189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.984122516095848,25.569614699368827,24.75929373213266,25.47125244140625,4967600,0.0,0.0
2023-04-12 00:00:00-04:00,25.677348876892314,25.817866664482388,24.384582729570784,24.70309066772461,6792700,0.0,0.0
2023-04-13 00:00:00-04:00,24.712453575898433,24.951335390078867,24.478256699836248,24.843605041503906,4536200,0.0,0.0
2023-04-14 00:00:00-04:00,25.489989621236234,25.72418652016026,24.768664530503447,25.14337921142578,3866200,0.0,0.0
2023-04-17 00:00:00-04:00,24.759297140301598,25.471255947577802,24.65624993009118,25.37757682800293,4965800,0.0,0.0
2023-04-18 00:00:00-04:00,25.27452779648675,25.419730510703392,24.93260055344156,25.152746200561523,10135000,0.0,0.0
2023-04-19 00:00:00-04:00,25.19021664014384,26.108269796820498,24.45202795090645,25.714818954467773,7629600,0.0,0.0
2023-04-20 00:00:00-04:00,25.20895575934374,25.27640494249808,24.27216810039591,24.71245765686035,7683200,0.0,0.0
2023-04-21 00:00:00-04:00,24.440785320763958,24.590671173546003,23.87871247944113,24.225324630737305,7063600,0.0,0.0
2023-04-24 00:00:00-04:00,24.55320148273732,24.646880597592055,23.869346981824613,24.459524154663086,4278800,0.0,0.0
2023-04-25 00:00:00-04:00,24.103543825352013,24.56256952172529,23.934921776320913,23.96302604675293,4689600,0.0,0.0
2023-04-26 00:00:00-04:00,24.197222562467985,24.51573047527257,23.89745082965907,24.20659065246582,2826000,0.0,0.0
2023-04-27 00:00:00-04:00,24.459526861196185,24.54383789521671,23.981764930673446,24.35647964477539,4238400,0.0,0.0
2023-04-28 00:00:00-04:00,24.233273849060133,25.133611311707334,24.09111577802056,25.00092887878418,3269500,0.3,0.0
2023-05-01 00:00:00-04:00,24.953543745456006,25.18099702327028,24.640795262506632,24.669227600097656,2345900,0.0,0.0
2023-05-02 00:00:00-04:00,24.593408305894812,24.598146124711967,23.200254580730117,23.778366088867188,5221200,0.0,0.0
2023-05-03 00:00:00-04:00,23.94895745485927,24.41334144610666,23.4987887282748,23.607776641845703,4620600,0.0,0.0
2023-05-04 00:00:00-04:00,23.171827298262205,23.389803147140615,22.47998815759012,23.0580997467041,6320500,0.0,0.0
2023-05-05 00:00:00-04:00,23.778367778832788,24.038991215607744,23.40401679834692,23.9963436126709,4806800,0.0,0.0
2023-05-08 00:00:00-04:00,24.16693178762487,24.20484156789906,23.607775182045266,23.74993324279785,3836000,0.0,0.0
2023-05-09 00:00:00-04:00,23.31398135488949,24.114806474033816,23.290288646301843,23.958433151245117,2777400,0.0,0.0
2023-05-10 00:00:00-04:00,24.52706580863707,24.650270787626763,23.72624067575539,23.98686408996582,4929300,0.0,0.0
2023-05-11 00:00:00-04:00,23.655164268445546,24.06268543140675,23.494053100206845,23.967914581298828,3176400,0.0,0.0
2023-05-12 00:00:00-04:00,24.157452576394444,24.166930020770092,23.479830668455953,23.759408950805664,2941800,0.0,0.0
2023-05-15 00:00:00-04:00,23.901569031540266,24.39438533511128,23.740456078743502,24.22379493713379,2877700,0.0,0.0
2023-05-16 00:00:00-04:00,24.119544606529537,24.451246121488783,23.71202353656511,23.759408950805664,3851800,0.0,0.0
2023-05-17 00:00:00-04:00,24.129021771971598,24.95827922718303,23.953693559008336,24.763996124267578,3580000,0.0,0.0
2023-05-18 00:00:00-04:00,24.80190698949953,25.87283301173264,24.735566679401618,25.853879928588867,4850900,0.0,0.0
2023-05-19 00:00:00-04:00,25.72119739957872,25.787537709415673,24.820861782646276,25.048315048217773,5551100,0.0,0.0
2023-05-22 00:00:00-04:00,25.247335405356488,25.560083864381838,24.89193934702596,25.474788665771484,2916500,0.0,0.0
2023-05-23 00:00:00-04:00,25.512699466874555,26.04342376240603,25.42740426485226,25.531654357910156,3667300,0.0,0.0
2023-05-24 00:00:00-04:00,25.23785754011658,25.522175466631033,24.877723669030296,25.10517692565918,2213300,0.0,0.0
2023-05-25 00:00:00-04:00,25.029359953683425,25.25681321740265,24.631316290265314,24.92510986328125,2693000,0.0,0.0
2023-05-26 00:00:00-04:00,24.991453296470034,25.323154860423696,24.697657900342577,25.228384017944336,2063800,0.0,0.0
2023-05-30 00:00:00-04:00,25.43688147367698,25.73541467797713,25.08622322333291,25.635902404785156,4704200,0.0,0.0
2023-05-31 00:00:00-04:00,25.275768280029297,25.66433450081635,24.830339194834792,25.275768280029297,6735800,0.0,0.0
2023-06-01 00:00:00-04:00,25.503222964323534,25.986561857775083,24.981976095037062,25.702245712280273,3086700,0.0,0.0
2023-06-02 00:00:00-04:00,26.242443810334247,27.081178672401123,26.1192388388825,26.744735717773438,6675800,0.0,0.0
2023-06-05 00:00:00-04:00,26.74473799969767,26.81108011717554,26.029208048031833,26.195058822631836,3634800,0.0,0.0
2023-06-06 00:00:00-04:00,26.223492093929895,27.05748743080735,26.120191008871743,26.706830978393555,3319900,0.0,0.0
2023-06-07 00:00:00-04:00,26.858464418126815,27.23755317831437,26.66891913421414,27.038532257080078,4430600,0.0,0.0
2023-06-08 00:00:00-04:00,27.010099713367136,27.213860259324612,26.763691569240937,26.915327072143555,3834400,0.0,0.0
2023-06-09 00:00:00-04:00,27.00062554125452,27.03853532539415,26.488856108835535,26.53624153137207,2959600,0.0,0.0
2023-06-12 00:00:00-04:00,26.25192282027643,26.81107942833008,26.15715017680944,26.498329162597656,3391500,0.0,0.0
2023-06-13 00:00:00-04:00,26.687876295076087,27.549356773468034,26.59310364505529,27.408145904541016,4357800,0.0,0.0
2023-06-14 00:00:00-04:00,27.44605480607052,27.720895319640896,26.536241673502396,26.886899948120117,5023000,0.0,0.0
2023-06-15 00:00:00-04:00,26.61205857932936,27.370236165437568,26.375127857715803,27.180692672729492,4442500,0.0,0.0
2023-06-16 00:00:00-04:00,27.265988753356837,27.275466199442505,26.74474006447309,26.886899948120117,5950700,0.0,0.0
2023-06-20 00:00:00-04:00,26.593101183127427,26.716306159039814,26.185580091111923,26.34669303894043,6000800,0.0,0.0
2023-06-21 00:00:00-04:00,26.299307706835236,26.33721748651123,25.929696393183267,26.00551414489746,4869500,0.0,0.0
2023-06-22 00:00:00-04:00,25.79701456993552,25.853879240767643,25.10517734355184,25.474788665771484,3820700,0.0,0.0
2023-06-23 00:00:00-04:00,25.067269015826255,25.303250708179444,24.8540310223186,24.991451263427734,7048100,0.0,0.0
2023-06-26 00:00:00-04:00,25.038836869336027,25.522175722379952,24.4086003290724,24.432294845581055,4985100,0.0,0.0
2023-06-27 00:00:00-04:00,24.43229414133036,25.190471649169922,24.389646543537022,25.190471649169922,3677500,0.0,0.0
2023-06-28 00:00:00-04:00,24.90615476296424,25.635899913756433,24.745041821591894,25.597991943359375,5362500,0.0,0.0
2023-06-29 00:00:00-04:00,25.825445663839158,25.853877997888386,25.346846456989166,25.512697219848633,4262100,0.0,0.0
2023-06-30 00:00:00-04:00,25.948648351992432,25.948648351992432,25.370538698063893,25.597991943359375,2687400,0.0,0.0
2023-07-03 00:00:00-04:00,25.692768457661195,26.152412836044654,25.626428143727786,25.948652267456055,1517500,0.0,0.0
2023-07-05 00:00:00-04:00,25.626426151519937,26.01499236661231,25.422665598771758,25.48426628112793,1982500,0.0,0.0
2023-07-06 00:00:00-04:00,25.067269663991326,25.124132527851067,24.498635602480324,24.915634155273438,3178300,0.0,0.0
2023-07-07 00:00:00-04:00,24.915635606881946,25.588517990065597,24.915635606881946,25.23785972595215,3370800,0.0,0.0
2023-07-10 00:00:00-04:00,25.209427600821588,25.735414059886057,25.180995265215618,25.48426628112793,3118500,0.0,0.0
2023-07-11 00:00:00-04:00,25.768584020732515,26.237705805061584,25.560083843130418,26.04342269897461,4497700,0.0,0.0
2023-07-12 00:00:00-04:00,26.659441808840523,27.119087949426017,26.465158705395545,26.593101501464844,3807100,0.0,0.0
2023-07-13 00:00:00-04:00,26.53623831488701,26.93428196191583,26.261397836102404,26.915327072143555,3572200,0.0,0.0
2023-07-14 00:00:00-04:00,27.161736094950854,27.171213540143587,26.043422869138325,26.052900314331055,2913500,0.0,0.0
2023-07-17 00:00:00-04:00,25.834926248071714,26.27561753738147,25.749631043196405,26.15715217590332,4756300,0.0,0.0
2023-07-18 00:00:00-04:00,26.346692717888665,27.17595015532844,26.28982985688851,26.66891860961914,6360400,0.0,0.0
2023-07-19 00:00:00-04:00,26.7257844626443,28.237401721988462,25.825447053326407,28.109458923339844,9420700,0.0,0.0
2023-07-20 00:00:00-04:00,27.72089321395363,27.8820061698958,26.796863078627602,27.455530166625977,7098900,0.0,0.0
2023-07-21 00:00:00-04:00,27.69245855292508,27.787231190988127,26.88689564848346,27.199644088745117,3667600,0.0,0.0
2023-07-24 00:00:00-04:00,27.360758097136802,28.06207275390625,27.194905522155416,28.06207275390625,3460400,0.0,0.0
2023-07-25 00:00:00-04:00,27.976775579277454,28.071548214332914,27.33706164838134,27.379709243774414,2919800,0.0,0.0
2023-07-26 00:00:00-04:00,27.44605285598824,28.00047166296055,27.379712545740137,27.692461013793945,3338600,0.0,0.0
2023-07-27 00:00:00-04:00,27.957823923952652,28.507503101677393,27.73510847696179,27.796710968017578,3635100,0.0,0.0
2023-07-28 00:00:00-04:00,28.299005030367667,28.649661474460565,27.929391887702696,28.384300231933594,3702700,0.0,0.0
2023-07-31 00:00:00-04:00,28.594908079661916,29.245878656624367,28.57576140288807,29.23630714416504,3842500,0.3,0.0
2023-08-01 00:00:00-04:00,28.996979693902905,29.18844098736883,28.417804579404844,29.121429443359375,3548800,0.0,0.0
2023-08-02 00:00:00-04:00,28.66192079324636,28.66192079324636,27.403055045820533,27.905643463134766,3872000,0.0,0.0
2023-08-03 00:00:00-04:00,27.781193636389375,27.857778520480224,27.24509762182575,27.407840728759766,2846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.388693907083884,28.451308869168425,27.32168236656556,28.01094627380371,3972400,0.0,0.0
2023-08-07 00:00:00-04:00,28.068386790010386,28.43216636270794,27.809912118766498,28.049240112304688,2972300,0.0,0.0
2023-08-08 00:00:00-04:00,27.2450975542436,28.384299299955902,27.20680602525699,28.259849548339844,3585700,0.0,0.0
2023-08-09 00:00:00-04:00,28.13539577694394,28.21198065487313,27.66631317138672,27.66631317138672,1890600,0.0,0.0
2023-08-10 00:00:00-04:00,27.97265317036896,28.245486916864756,27.345615042003477,27.503570556640625,3353600,0.0,0.0
2023-08-11 00:00:00-04:00,27.292963124422897,27.723752393909848,27.2833897860884,27.58972930908203,1728200,0.0,0.0
2023-08-14 00:00:00-04:00,27.283389688859533,27.34082789273425,26.87174527158096,27.09192657470703,2427400,0.0,0.0
2023-08-15 00:00:00-04:00,26.603698805811728,26.642947118699183,26.15376104035583,26.201627731323242,3464700,0.0,0.0
2023-08-16 00:00:00-04:00,26.153761837894653,26.431383176188827,25.727758317895592,25.780410766601562,2377700,0.0,0.0
2023-08-17 00:00:00-04:00,26.000592791986925,26.2207741054489,25.64638838788335,25.76126480102539,2633900,0.0,0.0
2023-08-18 00:00:00-04:00,25.36876492064295,26.105895509389896,25.2538866911791,26.067602157592773,2685900,0.0,0.0
2023-08-21 00:00:00-04:00,26.115471784044523,26.297359747751752,25.59852243221712,25.99102020263672,2069800,0.0,0.0
2023-08-22 00:00:00-04:00,25.991019982726286,26.192056448711877,24.88053822811624,24.89968490600586,3392300,0.0,0.0
2023-08-23 00:00:00-04:00,25.024134338406533,25.244317479448288,24.80395302329246,25.158159255981445,1562300,0.0,0.0
2023-08-24 00:00:00-04:00,24.870963655181235,25.44535118187724,24.775232096410633,25.330472946166992,3359600,0.0,0.0
2023-08-25 00:00:00-04:00,25.30175547379726,25.46449858054153,24.70822125333944,24.813526153564453,2288700,0.0,0.0
2023-08-28 00:00:00-04:00,25.062428374834642,25.49321767794908,24.794380358327544,24.890111923217773,2641200,0.0,0.0
2023-08-29 00:00:00-04:00,24.96669648486301,25.344835156995575,24.79438003548981,25.14858627319336,1923400,0.0,0.0
2023-08-30 00:00:00-04:00,25.129435806290388,26.096320984043707,25.038491838801495,25.7995548248291,3806200,0.0,0.0
2023-08-31 00:00:00-04:00,25.732543042361844,26.991408700838353,25.684678177781652,26.507966995239258,6442900,0.0,0.0
2023-09-01 00:00:00-04:00,26.967476405668418,27.852989186397288,26.910038202694626,27.704607009887695,5223400,0.0,0.0
2023-09-05 00:00:00-04:00,28.27899565008208,28.767223133805878,27.10628815565806,27.2259521484375,7260700,0.0,0.0
2023-09-06 00:00:00-04:00,26.986623049145106,27.532290541551315,26.45531465098299,26.804733276367188,4967500,0.0,0.0
2023-09-07 00:00:00-04:00,26.507968690152158,26.680285135142785,25.928793566505284,26.1633358001709,5296900,0.0,0.0
2023-09-08 00:00:00-04:00,26.259066480691807,27.15894020439159,25.991018483482108,26.785587310791016,4345200,0.0,0.0
2023-09-11 00:00:00-04:00,27.044061484283073,27.359974341858834,26.895677480752198,27.14936637878418,4419400,0.0,0.0
2023-09-12 00:00:00-04:00,27.40783970982079,27.848204146417544,27.08235533398093,27.484424591064453,5115400,0.0,0.0
2023-09-13 00:00:00-04:00,27.69503229221029,27.79076384301646,26.881316849249043,27.13979148864746,5471300,0.0,0.0
2023-09-14 00:00:00-04:00,27.599302909493993,27.800339364572306,27.135006038463633,27.283390045166016,5517900,0.0,0.0
2023-09-15 00:00:00-04:00,27.120647897855314,28.207197197339486,27.082356368734253,27.857778549194336,43115800,0.0,0.0
2023-09-18 00:00:00-04:00,27.4078410392682,27.561012635112878,27.091928160573445,27.35040283203125,4286800,0.0,0.0
2023-09-19 00:00:00-04:00,27.474853342504876,27.58972975251001,27.065122489284406,27.178085327148438,3103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.407837941977938,27.46527796865142,26.402661212249196,26.431381225585938,3325200,0.0,0.0
2023-09-21 00:00:00-04:00,26.20162983642824,26.292573817681657,25.876143615409674,25.895288467407227,5331700,0.0,0.0
2023-09-22 00:00:00-04:00,25.88571441228604,26.067602356930713,25.541081547186618,25.713397979736328,3562300,0.0,0.0
2023-09-25 00:00:00-04:00,25.52193646339532,25.77083778972577,25.31132849154385,25.569801330566406,3503200,0.0,0.0
2023-09-26 00:00:00-04:00,25.3783381559343,25.68946342135356,25.01647401699635,25.119863510131836,3342300,0.0,0.0
2023-09-27 00:00:00-04:00,25.282608871630437,25.421419544899166,24.83745866144291,25.311328887939453,3962500,0.0,0.0
2023-09-28 00:00:00-04:00,25.282609487977695,25.627242388376747,25.072001507693667,25.49321746826172,3539700,0.0,0.0
2023-09-29 00:00:00-04:00,25.646389193177274,26.000593608402834,25.46449940307544,25.54108428955078,3207600,0.0,0.0
2023-10-02 00:00:00-04:00,25.44535186400701,25.54108342534395,24.440175034788293,24.564624786376953,5381000,0.0,0.0
2023-10-03 00:00:00-04:00,24.373161134391616,24.488039370686668,23.70782962773675,23.77962875366211,4838400,0.0,0.0
2023-10-04 00:00:00-04:00,23.875361512656127,24.038104623794176,23.329693971172006,23.798776626586914,3564300,0.0,0.0
2023-10-05 00:00:00-04:00,23.588164551570095,24.172125392883093,23.49243482263734,24.057247161865234,4534300,0.0,0.0
2023-10-06 00:00:00-04:00,23.712617820833984,24.35880266709847,23.320120061099935,24.162553787231445,3959500,0.0,0.0
2023-10-09 00:00:00-04:00,23.913650147781446,24.545475837846666,23.89450347210008,24.373159408569336,2756900,0.0,0.0
2023-10-10 00:00:00-04:00,24.669928230085905,25.201236629509598,24.602916688884278,24.851816177368164,4318700,0.0,0.0
2023-10-11 00:00:00-04:00,23.92322718743947,24.54547963594971,23.454144516226275,24.325298309326172,8069900,0.0,0.0
2023-10-12 00:00:00-04:00,24.41145462535129,24.440174641068005,23.47328935640356,23.6264591217041,5375700,0.0,0.0
2023-10-13 00:00:00-04:00,23.779626782190178,24.01895474752951,23.296183269685343,23.530725479125977,3261200,0.0,0.0
2023-10-16 00:00:00-04:00,23.83706586383584,24.20084540711944,23.573805457415688,24.057247161865234,4036800,0.0,0.0
2023-10-17 00:00:00-04:00,23.76048069162299,24.645995280732624,23.76048069162299,24.31572151184082,8248000,0.0,0.0
2023-10-18 00:00:00-04:00,24.248711514492587,25.320901697215128,23.53072755513028,24.52633285522461,8211200,0.0,0.0
2023-10-19 00:00:00-04:00,24.258285177858063,24.34444340020933,23.540301208882614,23.569021224975586,7596200,0.0,0.0
2023-10-20 00:00:00-04:00,23.320117756573445,23.482860847643675,22.903685778115,23.02334976196289,5284600,0.0,0.0
2023-10-23 00:00:00-04:00,22.812744430647022,23.109510633451137,22.295796910469775,22.305368423461914,6588900,0.0,0.0
2023-10-24 00:00:00-04:00,22.410672112185487,22.669146771242374,21.788419723510742,21.788419723510742,4588900,0.0,0.0
2023-10-25 00:00:00-04:00,21.577811720356674,22.472897861229033,21.577811720356674,22.43939208984375,5715300,0.0,0.0
2023-10-26 00:00:00-04:00,22.448965169616184,22.784022879609125,22.267075394243175,22.544694900512695,4322600,0.0,0.0
