Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.56062786906664,35.67798863061253,33.995801548185725,35.02272033691406,219800,0.0,0.0
2022-12-06 00:00:00-05:00,34.96403294686971,35.276997418836764,34.455464747215544,34.73908996582031,139300,0.0,0.0
2022-12-07 00:00:00-05:00,34.680408331427834,35.042276539733386,34.52392609272276,34.78799057006836,230400,0.0,0.0
2022-12-08 00:00:00-05:00,34.99337016577145,35.78556353797348,34.86623092137268,35.65842056274414,243700,0.0,0.0
2022-12-09 00:00:00-05:00,35.316119987456844,35.932270442669115,34.82711251874286,34.94447326660156,195200,0.0,0.0
2022-12-12 00:00:00-05:00,35.061833866654176,35.19875909121484,34.64128714686653,35.05205535888672,157500,0.0,0.0
2022-12-13 00:00:00-05:00,35.79534311451385,36.20611130413257,35.130292697668835,35.19875717163086,240400,0.0,0.0
2022-12-14 00:00:00-05:00,35.20853778568282,35.70732376274773,34.83689106442351,35.13029479980469,198300,0.0,0.0
2022-12-15 00:00:00-05:00,34.924914999453826,34.924914999453826,34.19140374431129,34.47502899169922,309000,0.0,0.0
2022-12-16 00:00:00-05:00,34.07404168360578,34.55327066018413,33.92733794586132,34.191402435302734,776400,0.0,0.0
2022-12-19 00:00:00-05:00,34.113162994384766,34.39678449855836,33.91755925538742,34.113162994384766,309300,0.0,0.0
2022-12-20 00:00:00-05:00,34.33810748767227,34.73909349125027,34.26964673565879,34.47502899169922,182400,0.0,0.0
2022-12-21 00:00:00-05:00,35.0031560744753,35.482381312333374,34.680409349083114,34.807552337646484,155900,0.0,0.0
2022-12-22 00:00:00-05:00,34.46524462402823,34.60216610477823,33.839311992151686,34.4359016418457,142900,0.0,0.0
2022-12-23 00:00:00-05:00,34.338102720325764,34.74886717537795,34.338102720325764,34.64128494262695,116900,0.0,0.0
2022-12-27 00:00:00-05:00,34.59237998724376,35.09116958926681,34.45545852185081,34.72930145263672,101400,0.0,0.0
2022-12-28 00:00:00-05:00,34.5826018671103,35.02270924708798,34.2011767147397,34.22073745727539,119600,0.0,0.0
2022-12-29 00:00:00-05:00,34.426892418714075,34.84900745649908,34.338542672555725,34.741024017333984,167100,0.13,0.0
2022-12-30 00:00:00-05:00,34.534874762644826,34.65267317220544,34.10294476442664,34.4268913269043,188400,0.0,0.0
2023-01-03 00:00:00-05:00,34.58395984249479,34.82937539949071,33.92624794722297,34.38762664794922,149600,0.0,0.0
2023-01-04 00:00:00-05:00,34.43671358535289,34.741026486727975,33.96551240918599,34.1422119140625,165000,0.0,0.0
2023-01-05 00:00:00-05:00,34.16184508660871,34.201112474813485,33.55321554841165,33.847713470458984,99100,0.0,0.0
2023-01-06 00:00:00-05:00,34.32871884072303,34.90789952837432,34.17165308194012,34.82936477661133,145900,0.0,0.0
2023-01-09 00:00:00-05:00,34.94716721964125,35.46745064865941,34.495603578771046,34.701751708984375,184900,0.0,0.0
2023-01-10 00:00:00-05:00,34.672307150592594,35.300570333090135,34.46615899597508,35.26130294799805,131700,0.0,0.0
2023-01-11 00:00:00-05:00,35.487089440353046,36.01718417357097,35.46745574730882,35.97792053222656,189300,0.0,0.0
2023-01-12 00:00:00-05:00,36.30186869340674,36.94976561322844,36.00737077435037,36.86141586303711,198100,0.0,0.0
2023-01-13 00:00:00-05:00,36.98902954201572,38.48115643640895,36.66507924002689,38.38298797607422,478400,0.0,0.0
2023-01-17 00:00:00-05:00,38.28482437133789,38.648038323255605,38.09830990840587,38.28482437133789,721200,0.0,0.0
2023-01-18 00:00:00-05:00,38.382987732679844,39.1192343291743,38.21610696828481,38.64803695678711,682900,0.0,0.0
2023-01-19 00:00:00-05:00,38.628395927823824,38.628395927823824,38.117935013251774,38.520416259765625,353000,0.0,0.0
2023-01-20 00:00:00-05:00,38.78546580804909,39.01125137410978,38.284819812040325,38.94253158569336,458100,0.0,0.0
2023-01-23 00:00:00-05:00,39.00143567910272,39.51190043219223,38.75602014846798,39.187950134277344,281900,0.0,0.0
2023-01-24 00:00:00-05:00,39.50208209719137,40.42484306574708,38.932716317092414,40.29722595214844,515100,0.0,0.0
2023-01-25 00:00:00-05:00,40.149980243257396,40.346309661865234,39.688597871093,40.346309661865234,1141500,0.0,0.0
2023-01-26 00:00:00-05:00,40.5033776719849,40.68007715424839,40.08126640295971,40.42484664916992,251800,0.0,0.0
2023-01-27 00:00:00-05:00,40.48374882756897,41.08255959516854,40.34631298059747,40.73897933959961,270200,0.0,0.0
2023-01-30 00:00:00-05:00,40.47393393228697,40.91568269170746,40.29723442851878,40.46411895751953,200600,0.0,0.0
2023-01-31 00:00:00-05:00,40.562278882494965,41.79917526245117,40.27759596626366,41.79917526245117,487200,0.0,0.0
2023-02-01 00:00:00-05:00,41.67155295136083,42.0936679140036,40.35612571202498,40.660438537597656,461300,0.0,0.0
2023-02-02 00:00:00-05:00,40.69970936786875,42.02495543671014,39.96346280009366,42.01513671875,385300,0.0,0.0
2023-02-03 00:00:00-05:00,41.966058707750456,43.0458856210464,41.46541263752083,42.30963897705078,1129500,0.0,0.0
2023-02-06 00:00:00-05:00,42.142750885901,42.142750885901,41.42613805951865,42.044586181640625,201700,0.0,0.0
2023-02-07 00:00:00-05:00,41.759908671405064,42.162390002263955,41.37706103287392,41.96605682373047,721400,0.0,0.0
2023-02-08 00:00:00-05:00,41.69119120254774,41.95624042284099,41.072743021863495,41.50467300415039,303400,0.0,0.0
2023-02-09 00:00:00-05:00,41.838443854362474,41.91697863147913,39.70823857912098,40.46411895751953,364100,0.0,0.0
2023-02-10 00:00:00-05:00,40.473935562712654,40.523017928015626,40.05182048056712,40.24815368652344,193000,0.0,0.0
2023-02-13 00:00:00-05:00,40.25796323705918,40.85677774940268,39.96346534017953,40.73897933959961,151500,0.0,0.0
2023-02-14 00:00:00-05:00,40.46410715276849,40.77823868010374,39.84565907000207,40.17942428588867,202200,0.0,0.0
2023-02-15 00:00:00-05:00,39.58061848593184,40.53283199134184,39.443186380974524,40.49356460571289,223500,0.0,0.0
2023-02-16 00:00:00-05:00,40.45429650611886,43.1244187658592,40.45429650611886,42.3881721496582,495200,0.0,0.0
2023-02-17 00:00:00-05:00,42.91826789323908,43.340382892700006,41.98568815618021,42.97716522216797,416500,0.0,0.0
2023-02-21 00:00:00-05:00,42.80046620155315,43.12441649308562,41.17090726003354,41.75990676879883,378100,0.0,0.0
2023-02-22 00:00:00-05:00,42.05440513485866,42.2507383067069,40.98439328026674,41.36724090576172,304600,0.0,0.0
2023-02-23 00:00:00-05:00,41.81880496800091,42.5354216136127,41.249442883572364,42.339088439941406,373800,0.0,0.0
2023-02-24 00:00:00-05:00,41.70100524610323,43.163683411828444,41.70100524610323,42.8397331237793,327400,0.0,0.0
2023-02-27 00:00:00-05:00,43.04587930992372,43.30111353947801,42.14275202317722,42.35871887207031,316800,0.0,0.0
2023-02-28 00:00:00-05:00,42.26055177197007,42.98698335846053,42.26055177197007,42.40780258178711,434700,0.0,0.0
2023-03-01 00:00:00-05:00,42.6139531868482,43.21276768914818,42.35872267909837,43.04588317871094,348900,0.0,0.0
2023-03-02 00:00:00-05:00,43.045881250562694,43.045881250562694,42.42743682861328,42.42743682861328,268400,0.0,0.0
2023-03-03 00:00:00-05:00,42.56486917358352,43.22258098184602,42.15256914510695,42.71211624145508,274400,0.0,0.0
2023-03-06 00:00:00-05:00,42.4765196641312,42.82991862051956,41.60284099125096,42.172203063964844,335600,0.0,0.0
2023-03-07 00:00:00-05:00,42.280185373102,42.456884846609576,41.622473578735516,41.99550247192383,215500,0.0,0.0
2023-03-08 00:00:00-05:00,42.2212854140002,42.486334631252625,41.426141506986646,41.8973388671875,252200,0.0,0.0
2023-03-09 00:00:00-05:00,42.07403939123451,42.113306775079955,41.023661214203635,41.24944305419922,219700,0.0,0.0
2023-03-10 00:00:00-05:00,40.9647531042268,41.170901216901214,39.629692240680384,40.17942428588867,412000,0.0,0.0
2023-03-13 00:00:00-04:00,39.37446651180383,39.95364728708498,39.14868468343913,39.66896438598633,650700,0.0,0.0
2023-03-14 00:00:00-04:00,40.73898016880712,40.797881247279506,39.61988589103989,40.081268310546875,256900,0.0,0.0
2023-03-15 00:00:00-04:00,38.991619122054544,39.266483306884766,38.28482122421265,39.266483306884766,407300,0.0,0.0
2023-03-16 00:00:00-04:00,38.67748357723332,40.04199313264995,38.4418830539361,39.39409637451172,432100,0.0,0.0
2023-03-17 00:00:00-04:00,39.09959606670397,39.35482651818848,38.63821376603779,39.30574417114258,1289600,0.0,0.0
2023-03-20 00:00:00-04:00,39.82602615584157,40.56227263948874,39.82602615584157,40.071441650390625,486700,0.0,0.0
2023-03-21 00:00:00-04:00,40.71935113397194,41.062935180581604,40.14998895591749,40.24815368652344,404500,0.0,0.0
2023-03-22 00:00:00-04:00,40.15979315416818,40.24814288590258,39.403912948161285,39.45299530029297,218400,0.0,0.0
2023-03-23 00:00:00-04:00,39.35483351783426,39.973281685890264,38.12775589972362,38.873817443847656,301700,0.0,0.0
2023-03-24 00:00:00-04:00,38.36335707121451,39.38428282000677,38.24555492175313,39.16831970214844,247700,0.0,0.0
2023-03-27 00:00:00-04:00,39.7867652569587,40.2285139680312,39.51190105662198,39.6198844909668,280300,0.0,0.0
2023-03-28 00:00:00-04:00,39.40391731157801,40.06163288615407,39.40391731157801,39.61006546020508,158800,0.0,0.0
2023-03-29 00:00:00-04:00,40.05181224216289,40.081264651082044,39.28611701565079,39.67877960205078,286400,0.0,0.0
2023-03-30 00:00:00-04:00,40.092406700742515,40.13180078106162,39.37348164063713,39.88559341430664,268800,0.13,0.0
2023-03-31 00:00:00-04:00,40.12195636582605,40.55528000290317,39.984077077058046,40.4567985534668,1126500,0.0,0.0
2023-04-03 00:00:00-04:00,40.4567984757424,41.23481094117862,40.23028438018625,40.58482360839844,733300,0.0,0.0
2023-04-04 00:00:00-04:00,40.56512001063034,40.56512001063034,38.59546128943162,38.910606384277344,368000,0.0,0.0
2023-04-05 00:00:00-04:00,38.772730930591464,38.841668685386395,37.99471858978784,38.52652359008789,468500,0.0,0.0
2023-04-06 00:00:00-04:00,38.69395498336951,38.69395498336951,37.82730390366665,37.965179443359375,300800,0.0,0.0
2023-04-10 00:00:00-04:00,37.78790630296659,38.536378815694924,37.78790630296659,38.132598876953125,499600,0.0,0.0
2023-04-11 00:00:00-04:00,38.309870295598195,38.50683319652705,37.81745552962304,37.85684585571289,244100,0.0,0.0
2023-04-12 00:00:00-04:00,38.20154084504385,38.82198078422101,37.93563640389931,38.5954704284668,195800,0.0,0.0
2023-04-13 00:00:00-04:00,38.61516313181397,38.80228313797716,37.96517582322249,38.38865280151367,172000,0.0,0.0
2023-04-14 00:00:00-04:00,38.378809198185614,38.81213285261128,37.866697375595294,38.01441955566406,146800,0.0,0.0
2023-04-17 00:00:00-04:00,38.03411572410037,38.388654959044615,37.81745578027731,38.15229797363281,254700,0.0,0.0
2023-04-18 00:00:00-04:00,38.19168426563183,38.33941018352919,37.462912587964425,37.728816986083984,153800,0.0,0.0
2023-04-19 00:00:00-04:00,37.522001626473134,38.06366084508542,37.21670689252037,37.8371467590332,389200,0.0,0.0
2023-04-20 00:00:00-04:00,37.74851547282346,37.89623763955816,37.44321698398302,37.79775619506836,191100,0.0,0.0
2023-04-21 00:00:00-04:00,37.718968464321065,37.7288188629782,37.03943747320613,37.1970100402832,113200,0.0,0.0
2023-04-24 00:00:00-04:00,37.27580281340643,37.81746215635498,37.27580281340643,37.57125473022461,181700,0.0,0.0
2023-04-25 00:00:00-04:00,37.137921607773094,37.52200453303115,36.85232013525883,37.0394401550293,295200,0.0,0.0
2023-04-26 00:00:00-04:00,36.61595917800577,36.665199899041625,36.23187629436936,36.48793029785156,244900,0.0,0.0
2023-04-27 00:00:00-04:00,36.6652006294821,37.1477687216301,36.52732510510446,37.118221282958984,154600,0.0,0.0
2023-04-28 00:00:00-04:00,36.990203033185466,37.728825271219165,36.990203033185466,37.55155563354492,179700,0.0,0.0
2023-05-01 00:00:00-04:00,37.51216060359507,38.42805245629636,37.27579984035766,37.689430236816406,372000,0.0,0.0
2023-05-02 00:00:00-04:00,35.631132139471156,36.803077909410554,34.33115748071984,36.162940979003906,691400,0.0,0.0
2023-05-03 00:00:00-04:00,36.17278918826956,36.2023328728036,34.774333020201226,34.912208557128906,603200,0.0,0.0
2023-05-04 00:00:00-04:00,34.85311517252304,34.85311517252304,33.85843903713017,34.59706115722656,475400,0.0,0.0
2023-05-05 00:00:00-04:00,35.14856632088593,35.55234629798946,34.80387747097805,35.28644561767578,303200,0.0,0.0
2023-05-08 00:00:00-04:00,35.375073192403875,35.483405036522946,34.68569556042128,34.941749572753906,268900,0.0,0.0
2023-05-09 00:00:00-04:00,34.74478295943473,37.40382331500554,34.65614815568816,37.32503890991211,3076000,0.0,0.0
2023-05-10 00:00:00-04:00,37.99472189704549,38.142444060110606,36.09400076236321,36.61595916748047,356400,0.0,0.0
2023-05-11 00:00:00-04:00,36.25157757579144,37.00004639085981,36.12354868065712,36.9508056640625,596000,0.0,0.0
2023-05-12 00:00:00-04:00,37.26594615761652,37.492456477983666,35.916730876809545,36.44853591918945,534900,0.0,0.0
2023-05-15 00:00:00-04:00,36.53717130653465,36.81292610879358,36.26142026110195,36.65535354614258,316500,0.0,0.0
2023-05-16 00:00:00-04:00,36.310667343666516,36.350061430437144,35.80840588623518,35.94628143310547,239000,0.0,0.0
2023-05-17 00:00:00-04:00,36.044757707433575,36.86216798460192,36.01521402501951,36.684898376464844,208000,0.0,0.0
2023-05-18 00:00:00-04:00,36.60610869090097,36.96064789242103,36.340208046587115,36.872013092041016,504900,0.0,0.0
2023-05-19 00:00:00-04:00,37.13792084195186,37.26594973334,36.13339426600772,36.537174224853516,411000,0.0,0.0
2023-05-22 00:00:00-04:00,36.60610732957497,36.625804368574265,35.91672974872976,36.29096221923828,370000,0.0,0.0
2023-05-23 00:00:00-04:00,36.399295783818296,36.94095123312949,35.897034414376414,36.65535354614258,300200,0.0,0.0
2023-05-24 00:00:00-04:00,36.68490511657619,36.68490511657619,35.63113767283412,36.015220642089844,895900,0.0,0.0
2023-05-25 00:00:00-04:00,35.85764707118175,36.00537302003222,35.07963075331287,35.601593017578125,475600,0.0,0.0
2023-05-26 00:00:00-04:00,35.54249733288236,36.2515757855927,35.51295364962825,36.162940979003906,400400,0.0,0.0
2023-05-30 00:00:00-04:00,36.34021176735,36.547025070469616,36.0250666130268,36.064456939697266,346100,0.0,0.0
2023-05-31 00:00:00-04:00,36.02506644389884,36.02506644389884,35.168262037580185,35.6409797668457,868000,0.0,0.0
2023-06-01 00:00:00-04:00,35.77885726024955,36.162940161172735,35.581890610414845,35.91673278808594,524600,0.0,0.0
2023-06-02 00:00:00-04:00,36.39929639099021,37.86669395757648,36.330358628482095,37.79775619506836,246800,0.0,0.0
2023-06-05 00:00:00-04:00,37.79775436493051,38.19168388064223,36.89170934082393,38.07350540161133,433900,0.0,0.0
2023-06-06 00:00:00-04:00,37.9454792798955,39.03864062158229,37.81745415032645,38.72349548339844,373400,0.0,0.0
2023-06-07 00:00:00-04:00,38.890921312131276,39.964385692043464,38.72349833194045,39.924991607666016,702300,0.0,0.0
2023-06-08 00:00:00-04:00,39.668933312150536,40.151501447577886,38.82197929292699,39.718177795410156,642300,0.0,0.0
2023-06-09 00:00:00-04:00,39.570449040513175,39.58029568236771,38.54622547362931,39.06818389892578,579900,0.0,0.0
2023-06-12 00:00:00-04:00,38.93030875912611,39.1666694910752,38.39850368668686,38.851524353027344,582000,0.0,0.0
2023-06-13 00:00:00-04:00,38.83182753384586,39.61969038346054,38.605317199383286,39.018943786621094,1007400,0.0,0.0
2023-06-14 00:00:00-04:00,38.871222225379405,39.14697328786417,38.546226681599684,38.969703674316406,630300,0.0,0.0
2023-06-15 00:00:00-04:00,38.90076606685711,39.54090675802965,38.27047577471419,39.521209716796875,707900,0.0,0.0
2023-06-16 00:00:00-04:00,39.76742133068171,39.984081293655315,38.86137612164712,39.17652130126953,1029000,0.0,0.0
2023-06-20 00:00:00-04:00,38.841673971010785,38.97955325618931,38.51668219087023,38.72349548339844,216100,0.0,0.0
2023-06-21 00:00:00-04:00,38.654559474746996,39.98407785203952,38.42804913119187,39.767417907714844,296200,0.0,0.0
2023-06-22 00:00:00-04:00,39.767417315755196,40.05301502313552,39.42272472752494,39.688629150390625,277300,0.0,0.0
2023-06-23 00:00:00-04:00,39.3439426953227,39.74772267513781,38.62501754866784,38.684104919433594,597200,0.0,0.0
2023-06-26 00:00:00-04:00,38.86137256091828,39.29469996081501,38.23108225942471,38.536380767822266,157700,0.0,0.0
2023-06-27 00:00:00-04:00,38.615163237090115,39.27500094613454,38.42804698724313,39.06818389892578,152200,0.0,0.0
2023-06-28 00:00:00-04:00,39.15682402368976,39.26515588294192,38.861375889164584,39.13713073730469,266300,0.0,0.0
2023-06-29 00:00:00-04:00,38.97903563160768,39.62127348850563,38.89010992598718,39.59163284301758,163500,0.13,0.0
2023-06-30 00:00:00-04:00,39.9473412023765,40.15483328786486,39.285337797854815,39.30509948730469,240500,0.0,0.0
2023-07-03 00:00:00-04:00,39.0185567768048,39.62127122586203,39.0185567768048,39.571868896484375,66600,0.0,0.0
2023-07-05 00:00:00-04:00,39.30509595927203,39.30509595927203,38.761662740228246,38.93951416015625,162900,0.0,0.0
2023-07-06 00:00:00-04:00,38.692501630930956,39.03832176840598,37.803244464342605,38.39608383178711,275200,0.0,0.0
2023-07-07 00:00:00-04:00,38.53441251577538,39.20629488168555,37.87241287918685,38.87035369873047,203300,0.0,0.0
2023-07-10 00:00:00-04:00,38.73202138902151,39.779364432712946,38.73202138902151,39.76948547363281,174200,0.0,0.0
2023-07-11 00:00:00-04:00,39.967096864475984,40.39196370068283,39.78924545540538,40.32279968261719,219100,0.0,0.0
2023-07-12 00:00:00-04:00,40.97491947292944,41.172528795520066,40.342560594664526,40.984798431396484,583900,0.0,0.0
2023-07-13 00:00:00-04:00,40.955157340681495,41.162649388635,40.6093334916028,41.01443862915039,229300,0.0,0.0
2023-07-14 00:00:00-04:00,41.20217315823502,41.20217315823502,40.10542408109597,40.11530303955078,196900,0.0,0.0
2023-07-17 00:00:00-04:00,40.2239933694581,40.85635229317752,39.79912651086726,40.609336853027344,266600,0.0,0.0
2023-07-18 00:00:00-04:00,40.72790612979346,41.7258468287858,40.72790612979346,41.538116455078125,216600,0.0,0.0
2023-07-19 00:00:00-04:00,41.86417416604629,43.17829806739322,41.4491900514039,42.802833557128906,715500,0.0,0.0
2023-07-20 00:00:00-04:00,43.010326238801866,43.39566971346539,42.48665472391621,43.109134674072266,317500,0.0,0.0
2023-07-21 00:00:00-04:00,43.34626824743835,43.34626824743835,41.90369898604341,42.180355072021484,715100,0.0,0.0
2023-07-24 00:00:00-04:00,42.24952239887541,42.65462760038919,41.6566868056405,42.47677993774414,417600,0.0,0.0
2023-07-25 00:00:00-04:00,42.23964058415839,42.55582004840202,41.97286345448597,42.15071487426758,376500,0.0,0.0
2023-07-26 00:00:00-04:00,41.92346193316139,42.98068774395134,41.90370024511825,42.9609260559082,744100,0.0,0.0
2023-07-27 00:00:00-04:00,42.022261993839656,42.58545684923128,40.312915741789766,41.01443862915039,865700,0.0,0.0
2023-07-28 00:00:00-04:00,40.81683336358602,41.14289179002518,38.91975279183947,39.61139678955078,533800,0.0,0.0
2023-07-31 00:00:00-04:00,39.83864231119869,40.74766091807717,39.48293954194867,40.44136047363281,263700,0.0,0.0
2023-08-01 00:00:00-04:00,40.3623223682748,41.152774810791016,40.085666274888084,41.152774810791016,247300,0.0,0.0
2023-08-02 00:00:00-04:00,40.91563639576553,41.538116345703465,40.54017188018242,41.37014389038086,209000,0.0,0.0
2023-08-03 00:00:00-04:00,41.24169908709032,41.676444900021764,40.737785484062336,41.50847244262695,223700,0.0,0.0
2023-08-04 00:00:00-04:00,41.47883405282341,41.943224306533516,40.974924191537895,41.528236389160156,239200,0.0,0.0
2023-08-07 00:00:00-04:00,41.380028334202485,41.8938209112624,41.31086431124794,41.68632507324219,161300,0.0,0.0
2023-08-08 00:00:00-04:00,41.46894966661297,41.92345713208512,41.083606216792845,41.81476974487305,249000,0.0,0.0
2023-08-09 00:00:00-04:00,41.972861970216584,42.81271670485397,41.75548718280233,42.338443756103516,308500,0.0,0.0
2023-08-10 00:00:00-04:00,42.407610275882504,42.733672476225756,40.984802653223625,41.38990783691406,167400,0.0,0.0
2023-08-11 00:00:00-04:00,41.51835553136278,41.85429667991299,41.05396529888429,41.745609283447266,215500,0.0,0.0
2023-08-14 00:00:00-04:00,41.70608691918977,42.032149116488455,41.04408733435656,42.02226638793945,204000,0.0,0.0
2023-08-15 00:00:00-04:00,41.874053955078125,42.20999506822999,41.69620255581207,41.874053955078125,218900,0.0,0.0
2023-08-16 00:00:00-04:00,42.111187695699186,42.23963676930877,40.994680712431546,41.01443862915039,217500,0.0,0.0
2023-08-17 00:00:00-04:00,40.994680308666204,41.231812998518585,39.81888451019796,39.90781021118164,219200,0.0,0.0
2023-08-18 00:00:00-04:00,39.581753617958164,40.30303821684701,39.45330453978016,39.95721435546875,171600,0.0,0.0
2023-08-21 00:00:00-04:00,40.075780248867524,40.075780248867524,39.45330037935343,39.986854553222656,169100,0.0,0.0
2023-08-22 00:00:00-04:00,39.907808895683445,40.22398831783503,39.51258650257198,39.561988830566406,126300,0.0,0.0
2023-08-23 00:00:00-04:00,39.78924622990474,40.2042303463763,39.68055883678418,40.09554672241211,140700,0.0,0.0
2023-08-24 00:00:00-04:00,39.72008203418165,40.03626148413451,39.30509415039579,39.759605407714844,189400,0.0,0.0
2023-08-25 00:00:00-04:00,39.996738798536676,40.35244162814075,39.41378222094253,40.2338752746582,104700,0.0,0.0
2023-08-28 00:00:00-04:00,40.41172564533614,41.00456116658814,40.25363592172519,40.391963958740234,118400,0.0,0.0
2023-08-29 00:00:00-04:00,40.352440321516724,40.787186116313165,40.08566320795199,40.757545471191406,175600,0.0,0.0
2023-08-30 00:00:00-04:00,40.85635390491708,41.25158013241122,40.47101040614644,40.58958053588867,143100,0.0,0.0
2023-08-31 00:00:00-04:00,40.6686204698847,41.01444056613926,40.629097096268076,40.79706954956055,197900,0.0,0.0
2023-09-01 00:00:00-04:00,41.004560166132045,42.14083261815723,41.004560166132045,41.85429382324219,188800,0.0,0.0
2023-09-05 00:00:00-04:00,41.41954534673668,41.41954534673668,40.10542522374499,40.559932708740234,274700,0.0,0.0
2023-09-06 00:00:00-04:00,40.51052757403648,40.81682804185831,39.74971965266439,39.96709442138672,195700,0.0,0.0
2023-09-07 00:00:00-04:00,39.89792922270681,39.89792922270681,38.64309051452583,39.522464752197266,351800,0.0,0.0
2023-09-08 00:00:00-04:00,39.65092431195515,39.65092431195515,38.95928024191111,39.245819091796875,185300,0.0,0.0
2023-09-11 00:00:00-04:00,39.43354484726363,39.502708869205485,38.77154527463265,39.0383186340332,178000,0.0,0.0
2023-09-12 00:00:00-04:00,39.18653086208795,39.37426124731062,38.5936952893746,38.682621002197266,153000,0.0,0.0
2023-09-13 00:00:00-04:00,38.60357409621761,38.74190214469299,38.24787124633428,38.3466796875,206300,0.0,0.0
2023-09-14 00:00:00-04:00,38.77154347480089,39.581753782071274,38.68261776940994,38.988914489746094,222600,0.0,0.0
2023-09-15 00:00:00-04:00,38.830831138870955,38.969159199036845,38.5047726783595,38.64310073852539,863500,0.0,0.0
2023-09-18 00:00:00-04:00,38.81106672873488,39.10748828735095,38.63321530122791,38.652976989746094,174400,0.0,0.0
2023-09-19 00:00:00-04:00,38.67274138880181,38.929639588387275,38.455366569022864,38.64310073852539,175400,0.0,0.0
2023-09-20 00:00:00-04:00,38.87035393346637,39.048205370761146,38.287397282146124,38.33679962158203,111000,0.0,0.0
2023-09-21 00:00:00-04:00,38.050256058529214,38.267630848085155,37.73407660235135,37.79336166381836,170200,0.0,0.0
2023-09-22 00:00:00-04:00,37.7538400797725,37.95145319154347,36.75589933060618,36.805301666259766,279500,0.0,0.0
2023-09-25 00:00:00-04:00,36.65708923339844,37.28945191631677,36.51876119215758,36.65708923339844,313600,0.0,0.0
2023-09-26 00:00:00-04:00,36.49900023602557,36.96339047162705,36.21246518878302,36.26186752319336,310700,0.0,0.0
2023-09-27 00:00:00-04:00,36.439716961292504,37.487059962814584,35.5010575819018,37.180763244628906,1332200,0.0,0.0
2023-09-28 00:00:00-04:00,37.29974152992285,38.16233798125685,37.26999812891923,37.81531524658203,501900,0.13,0.0
2023-09-29 00:00:00-04:00,38.07310094434665,38.07310094434665,37.448463097776965,37.69633483886719,294800,0.0,0.0
2023-10-02 00:00:00-04:00,37.54761541969502,37.736000389326435,36.90315107399942,37.11136245727539,329100,0.0,0.0
2023-10-03 00:00:00-04:00,36.992380817900774,37.16093179009325,35.90174286371241,36.010807037353516,361200,0.0,0.0
2023-10-04 00:00:00-04:00,35.99097512738297,37.23033380106848,35.99097512738297,37.06178283691406,332400,0.0,0.0
2023-10-05 00:00:00-04:00,37.06178389087665,37.4583764084008,36.96263292482865,37.289825439453125,239400,0.0,0.0
2023-10-06 00:00:00-04:00,37.23033874061884,38.23174279986304,37.17085193701191,37.854976654052734,213300,0.0,0.0
2023-10-09 00:00:00-04:00,37.62693451342159,38.15242144253575,37.44846654085019,38.132591247558594,160300,0.0,0.0
2023-10-10 00:00:00-04:00,38.31105545500152,38.90594989918223,38.271395068944955,38.32097244262695,159100,0.0,0.0
2023-10-11 00:00:00-04:00,38.29123166278774,38.57876383642822,37.01221614755353,38.31106185913086,142600,0.0,0.0
2023-10-12 00:00:00-04:00,38.4300348344297,38.4300348344297,37.20059306036214,37.24025344848633,198000,0.0,0.0
2023-10-13 00:00:00-04:00,37.29973999403523,37.438547569300326,36.05046803442663,36.109954833984375,281600,0.0,0.0
2023-10-16 00:00:00-04:00,36.5362962398545,36.82382839177513,36.22893767531163,36.43714904785156,462300,0.0,0.0
2023-10-17 00:00:00-04:00,36.25867876163204,37.200592154417826,36.070297595963964,36.79408264160156,472400,0.0,0.0
2023-10-18 00:00:00-04:00,36.46688966518721,36.46688966518721,35.67370084304558,35.69353103637695,188800,0.0,0.0
2023-10-19 00:00:00-04:00,35.554720587781624,35.57455077950811,34.66238087120157,34.761531829833984,318000,0.0,0.0
2023-10-20 00:00:00-04:00,34.93008504614448,35.10855300100732,34.702043499869184,34.999488830566406,303600,0.0,0.0
2023-10-23 00:00:00-04:00,35.00940592113106,35.26719086656733,34.51366244110372,34.592979431152344,215800,0.0,0.0
2023-10-24 00:00:00-04:00,34.9102547143319,35.148213247277106,34.36493764651808,34.43434143066406,222300,0.0,0.0
2023-10-25 00:00:00-04:00,34.24596397221212,34.563239528946184,33.62132606516937,33.680816650390625,317900,0.0,0.0
2023-10-26 00:00:00-04:00,33.8691982275206,34.057579409596364,33.50234906991074,33.80970764160156,213400,0.0,0.0
2023-10-27 00:00:00-04:00,34.057577033752445,34.057577033752445,33.452773139103364,33.9782600402832,236000,0.0,0.0
2023-10-30 00:00:00-04:00,34.345110201733384,34.42443097980288,33.700645899921675,34.017921447753906,233900,0.0,0.0
2023-10-31 00:00:00-04:00,36.91306216003584,40.32377622663395,36.427235626971026,40.13539505004883,1115600,0.0,0.0
2023-11-01 00:00:00-04:00,40.373354766278474,43.35772918764703,39.96684521820722,42.84215545654297,1145800,0.0,0.0
2023-11-02 00:00:00-04:00,43.4469633851034,44.54751464505886,43.12968782323446,44.53759765625,602800,0.0,0.0
2023-11-03 00:00:00-04:00,45.12257114853375,46.32227327820607,45.12257114853375,45.538997650146484,445800,0.0,0.0
2023-11-06 00:00:00-05:00,45.608399630386415,45.65797322136624,44.6268258872067,45.61831283569336,377700,0.0,0.0
