Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.37942488731774,37.684953653486005,36.68979900937931,37.61511993408203,298500,0.0,0.0
2022-12-05 00:00:00-05:00,37.431805369322575,37.431805369322575,36.008907020123466,36.35808563232422,547100,0.0,0.0
2022-12-06 00:00:00-05:00,36.41919028602547,36.48902400834041,35.834316627819895,36.07874298095703,437900,0.0,0.0
2022-12-07 00:00:00-05:00,35.930335193419545,36.43664375221081,35.37165218372808,36.13984298706055,334500,0.0,0.0
2022-12-08 00:00:00-05:00,36.19222270240712,36.26205975378361,35.65972684071,35.94779968261719,442900,0.0,0.0
2022-12-09 00:00:00-05:00,35.904152908354796,35.95652736646168,35.30182000001472,35.32801055908203,484000,0.0,0.0
2022-12-12 00:00:00-05:00,35.44149193094838,35.69464625345855,34.926455319296025,35.48514175415039,426500,0.0,0.0
2022-12-13 00:00:00-05:00,35.659722031179214,35.7993927850805,34.123343738265056,34.35030746459961,903500,0.0,0.0
2022-12-14 00:00:00-05:00,34.35030972703484,34.39395954613985,33.398801612783366,33.56466293334961,868700,0.0,0.0
2022-12-15 00:00:00-05:00,33.37261399035259,33.87892258185809,32.90995521743548,33.32023620605469,840900,0.0,0.0
2022-12-16 00:00:00-05:00,33.302778561267885,33.48609580185877,32.71790498841303,32.901222229003906,1638600,0.0,0.0
2022-12-19 00:00:00-05:00,32.97106236264377,33.311509649952406,32.59569655099226,32.866310119628906,647500,0.0,0.0
2022-12-20 00:00:00-05:00,33.014706833111916,33.32023557738438,32.71790605438429,33.171836853027344,670400,0.0,0.0
2022-12-21 00:00:00-05:00,33.459911964910845,33.765440730173175,33.41626214414726,33.60831069946289,340500,0.0,0.0
2022-12-22 00:00:00-05:00,33.41626241724836,33.52101799192055,32.88376656771313,33.259132385253906,387700,0.0,0.0
2022-12-23 00:00:00-05:00,33.30278131862967,33.51228580236169,33.119460732846996,33.45991134643555,262900,0.0,0.0
2022-12-27 00:00:00-05:00,33.547205665246146,33.73925422467691,33.25040485976854,33.51228713989258,165500,0.0,0.0
2022-12-28 00:00:00-05:00,33.63450071383846,33.65195997758728,33.302784692653155,33.33769989013672,307100,0.0,0.0
2022-12-29 00:00:00-05:00,33.39007225520148,33.97494251067695,33.311507246106345,33.88764953613281,427800,0.0,0.0
2022-12-30 00:00:00-05:00,33.79162081422917,33.88764507158506,33.5384665593842,33.7392463684082,330800,0.0,0.0
2023-01-03 00:00:00-05:00,33.774172280019414,34.15826943140636,33.56466777018485,33.96622085571289,694100,0.0,0.0
2023-01-04 00:00:00-05:00,34.13207765035299,34.472528294191875,33.72179661241704,33.80036163330078,498700,0.0,0.0
2023-01-05 00:00:00-05:00,33.65196046547578,33.84400903948303,33.06709010647424,33.46864318847656,399400,0.0,0.0
2023-01-06 00:00:00-05:00,33.6432319565641,34.46379737135321,33.6432319565641,34.30666732788086,278600,0.0,0.0
2023-01-09 00:00:00-05:00,34.33285690482264,34.35904413464641,33.695605452323306,33.913841247558594,385300,0.0,0.0
2023-01-10 00:00:00-05:00,33.92257254417583,34.23683262211688,33.73925527538154,33.913841247558594,450500,0.0,0.0
2023-01-11 00:00:00-05:00,33.94875844640671,34.24555924952063,33.82654693865636,33.99240493774414,350900,0.0,0.0
2023-01-12 00:00:00-05:00,33.948757477821545,34.655842605364086,33.87019246365015,34.568546295166016,332600,0.0,0.0
2023-01-13 00:00:00-05:00,34.289203477099626,34.708215760300895,33.85273193251327,34.393959045410156,383200,0.0,0.0
2023-01-17 00:00:00-05:00,34.393963950925745,34.463797676412675,33.782903035348205,33.8265495300293,602200,0.0,0.0
2023-01-18 00:00:00-05:00,33.68687688507262,33.68687688507262,32.717909438702684,32.79647445678711,475100,0.0,0.0
2023-01-19 00:00:00-05:00,32.66552927367923,32.72663835442291,31.949716196544507,32.60442352294922,730300,0.0,0.0
2023-01-20 00:00:00-05:00,32.953602398459466,33.36388672571355,32.56950862891149,33.0932731628418,547000,0.0,0.0
2023-01-23 00:00:00-05:00,33.1805680275205,33.40753511379918,32.83139276172745,33.154380798339844,422300,0.0,0.0
2023-01-24 00:00:00-05:00,33.154374761992514,33.154374761992514,32.42983380312751,32.482208251953125,601200,0.0,0.0
2023-01-25 00:00:00-05:00,32.38618924306862,33.259132385253906,32.33381478574635,33.259132385253906,962400,0.0,0.0
2023-01-26 00:00:00-05:00,33.39880398725179,33.39880398725179,32.76155587717509,32.91868591308594,542800,0.0,0.0
2023-01-27 00:00:00-05:00,32.01082255550386,32.01082255550386,29.165029454531872,29.348346710205078,2955900,0.0,0.0
2023-01-30 00:00:00-05:00,29.060279977632394,30.27367049493577,28.94679642903153,29.92449188232422,2885100,0.0,0.0
2023-01-31 00:00:00-05:00,30.029245855049858,31.373575782538396,29.828465999047534,31.32120132446289,1585000,0.0,0.0
2023-02-01 00:00:00-05:00,31.565622797508496,32.3687321921757,31.391033509101394,31.949716567993164,1107400,0.0,0.0
2023-02-02 00:00:00-05:00,31.967171717226645,32.38618395748913,31.74020800250611,32.35126876831055,827800,0.0,0.0
2023-02-03 00:00:00-05:00,32.2901659954629,32.90122348747204,32.12430467904878,32.81393051147461,721900,0.0,0.0
2023-02-06 00:00:00-05:00,32.63713260612272,32.94653324748623,32.35425413938754,32.5840950012207,697000,0.47,0.0
2023-02-07 00:00:00-05:00,32.38961862667625,32.84045855480032,32.248179376558014,32.769737243652344,622300,0.0,0.0
2023-02-08 00:00:00-05:00,32.49569010511101,32.94652993450736,32.195131342905775,32.32773208618164,406300,0.0,0.0
2023-02-09 00:00:00-05:00,32.513373743211105,32.65481297677342,32.14209701967652,32.221656799316406,524900,0.0,0.0
2023-02-10 00:00:00-05:00,32.203973717442366,32.45149151194843,31.929933750541338,32.43381118774414,405200,0.0,0.0
2023-02-13 00:00:00-05:00,32.4514933459723,32.752052130077594,32.32773444172493,32.74321365356445,491000,0.0,0.0
2023-02-14 00:00:00-05:00,32.637130129363136,32.84929064940279,32.08905356317821,32.34541320800781,456400,0.0,0.0
2023-02-15 00:00:00-05:00,32.17745913696216,33.01725272764564,32.01833957043367,32.981895446777344,480000,0.0,0.0
2023-02-16 00:00:00-05:00,32.840453619727974,32.840453619727974,32.24817453048992,32.29237365722656,359500,0.0,0.0
2023-02-17 00:00:00-05:00,32.50453387480178,32.858130257480134,32.12441531859409,32.82277297973633,448500,0.0,0.0
2023-02-21 00:00:00-05:00,32.45149595495153,32.53105573867505,31.815021057340942,31.894580841064453,673600,0.0,0.0
2023-02-22 00:00:00-05:00,31.88573434042932,32.265852876973305,31.585175576003312,31.744295120239258,465400,0.0,0.0
2023-02-23 00:00:00-05:00,31.815021743477814,32.21281729849691,31.65590217259915,32.009498596191406,340500,0.0,0.0
2023-02-24 00:00:00-05:00,31.876900493661193,32.10673799528069,31.52330070574774,31.761980056762695,507700,0.0,0.0
2023-02-27 00:00:00-05:00,31.991816438821825,32.24817610747884,31.576340580567305,31.779659271240234,465000,0.0,0.0
2023-02-28 00:00:00-05:00,31.735460193397678,31.735460193397678,31.3376612883205,31.417221069335938,986600,0.0,0.0
2023-03-01 00:00:00-05:00,31.41722095449669,31.41722095449669,30.84262216346583,30.966381072998047,721300,0.0,0.0
2023-03-02 00:00:00-05:00,30.771902322817773,30.816101448883394,30.029345539512974,30.5509033203125,766000,0.0,0.0
2023-03-03 00:00:00-05:00,30.692340843627854,31.10781665219871,30.312222310640898,31.054779052734375,492900,0.0,0.0
2023-03-06 00:00:00-05:00,31.063616775251766,31.45257714683462,30.851459638185567,31.09013557434082,560200,0.0,0.0
2023-03-07 00:00:00-05:00,30.886819660280032,30.886819660280032,30.082383418647943,30.38294219970703,613500,0.0,0.0
2023-03-08 00:00:00-05:00,30.46250634675457,30.46250634675457,29.852550220701005,29.940948486328125,537200,0.0,0.0
2023-03-09 00:00:00-05:00,29.702264305376293,29.702264305376293,28.17295331333303,28.234832763671875,726600,0.0,0.0
2023-03-10 00:00:00-05:00,27.509956410745698,28.44699170371155,26.749719307083428,28.058032989501953,1312600,0.0,0.0
2023-03-13 00:00:00-04:00,26.54639972802662,30.418301355449447,26.148600864964322,27.448074340820312,2760400,0.0,0.0
2023-03-14 00:00:00-04:00,29.78182398525523,30.27686295856146,27.182876962796055,27.554155349731445,1170100,0.0,0.0
2023-03-15 00:00:00-04:00,26.077884204066255,27.845876353494475,26.077884204066255,27.74863624572754,1747200,0.0,0.0
2023-03-16 00:00:00-04:00,27.324315596259737,28.933188009458306,26.988397865869654,28.04035186767578,1228900,0.0,0.0
2023-03-17 00:00:00-04:00,27.730955821542683,28.05803340393414,26.183962790321406,26.29888153076172,1838800,0.0,0.0
2023-03-20 00:00:00-04:00,26.802758091180458,27.85471378919343,26.64363854353783,27.0944766998291,1073400,0.0,0.0
2023-03-21 00:00:00-04:00,28.137592451116646,28.747550159721804,27.624874841501914,28.093393325805664,1027800,0.0,0.0
2023-03-22 00:00:00-04:00,27.96079464031479,27.996155292042914,26.493361315371292,26.51104164123535,675600,0.0,0.0
2023-03-23 00:00:00-04:00,26.776239226330745,26.846958837770025,25.246924889062445,25.688922882080078,817200,0.0,0.0
2023-03-24 00:00:00-04:00,25.414884090669783,26.652478109171657,25.37068496668663,26.581758499145508,733800,0.0,0.0
2023-03-27 00:00:00-04:00,27.2889577509766,27.456915780003133,26.9088391943896,27.023757934570312,658300,0.0,0.0
2023-03-28 00:00:00-04:00,26.740879666428423,27.377356195298624,26.422640558949023,26.891159057617188,601900,0.0,0.0
2023-03-29 00:00:00-04:00,27.209398322500537,27.22707696161608,26.687840531598173,27.12099838256836,588200,0.0,0.0
2023-03-30 00:00:00-04:00,27.377358257817406,27.39503858425126,26.325404126333964,26.440322875976562,929800,0.0,0.0
2023-03-31 00:00:00-04:00,26.767400378569985,26.846960156107073,26.228162261060508,26.396121978759766,865000,0.0,0.0
2023-04-03 00:00:00-04:00,26.45800173166544,26.71435970635102,26.00716354919566,26.08672332763672,496100,0.0,0.0
2023-04-04 00:00:00-04:00,26.104402232052887,26.219320969051612,24.857968019112814,25.282285690307617,459900,0.0,0.0
2023-04-05 00:00:00-04:00,25.185046271687238,25.724284380528353,24.937526780429813,25.61820411682129,560300,0.0,0.0
2023-04-06 00:00:00-04:00,25.618206824760122,26.325404723353934,25.54748720350962,26.316564559936523,665200,0.0,0.0
2023-04-10 00:00:00-04:00,26.077881030539945,26.66131823396325,25.883402524761674,26.307720184326172,634600,0.0,0.0
2023-04-11 00:00:00-04:00,26.466840363758088,26.466840363758088,26.03368253178978,26.095561981201172,399400,0.0,0.0
2023-04-12 00:00:00-04:00,26.254682135091308,26.369600874353253,25.66240474176765,25.750802993774414,275200,0.0,0.0
2023-04-13 00:00:00-04:00,25.77732384781187,26.201641533400796,25.48560522820841,26.122081756591797,408800,0.0,0.0
2023-04-14 00:00:00-04:00,26.528721701566372,26.696681423416443,25.193887461786684,25.414886474609375,492700,0.0,0.0
2023-04-17 00:00:00-04:00,25.414884230832854,26.192799945410705,25.158524589268925,26.175121307373047,536800,0.0,0.0
2023-04-18 00:00:00-04:00,26.254685040378252,26.298884171272615,25.317647953401096,25.45024871826172,600400,0.0,0.0
2023-04-19 00:00:00-04:00,25.5298047440455,26.458001592271415,25.48560561673939,26.130922317504883,457200,0.0,0.0
2023-04-20 00:00:00-04:00,25.768484362711117,25.97180304830657,25.185047108165858,25.5474853515625,622400,0.0,0.0
2023-04-21 00:00:00-04:00,25.45024300837283,25.520962613590775,24.3364079616239,24.636966705322266,1354100,0.0,0.0
2023-04-24 00:00:00-04:00,24.698849014244765,24.928688179387002,24.292209972504313,24.389450073242188,690600,0.0,0.0
2023-04-25 00:00:00-04:00,24.124253390649034,24.186132845341422,23.31097694450192,23.42589569091797,917700,0.0,0.0
2023-04-26 00:00:00-04:00,23.3640164940152,23.69109409702343,22.948537260344338,23.47893524169922,952100,0.0,0.0
2023-04-27 00:00:00-04:00,22.895494942329663,23.638051680877737,22.285537260074783,23.31097412109375,1669900,0.0,0.0
2023-04-28 00:00:00-04:00,23.390533638854468,23.46125493837079,22.400459050866107,22.621458053588867,1080500,0.0,0.0
2023-05-01 00:00:00-04:00,23.408214016944804,23.408214016944804,22.40929926424618,22.533058166503906,947200,0.0,0.0
2023-05-02 00:00:00-04:00,22.453501231111016,22.541901180802512,21.21590699369648,21.825864791870117,1332300,0.0,0.0
2023-05-03 00:00:00-04:00,21.76398385165065,22.41814073710356,21.189385060807666,21.339664459228516,1397600,0.0,0.0
2023-05-04 00:00:00-04:00,20.765064640914076,20.941864505159973,19.39487159431799,20.411466598510742,1077200,0.0,0.0
2023-05-05 00:00:00-04:00,21.151406658476812,21.566493154915722,20.609988067412022,21.52137565612793,1469600,0.47,0.0
2023-05-08 00:00:00-04:00,21.755986808180538,21.909388688048296,20.2309918519801,20.294157028198242,693400,0.0,0.0
2023-05-09 00:00:00-04:00,20.24001955762989,20.303184745904247,18.976710628775862,19.951263427734375,937800,0.0,0.0
2023-05-10 00:00:00-04:00,20.339276593871872,20.429511577966878,19.51812412540692,20.27610969543457,1070500,0.0,0.0
2023-05-11 00:00:00-04:00,20.00540670299165,20.15880862694728,19.61738997056726,19.689579010009766,718800,0.0,0.0
2023-05-12 00:00:00-04:00,19.797860494614113,19.897119333430457,19.34667863470755,19.65348243713379,508700,0.0,0.0
2023-05-15 00:00:00-04:00,19.671528485670013,20.221970907815017,19.626410987939728,20.077592849731445,695900,0.0,0.0
2023-05-16 00:00:00-04:00,20.032477693550273,20.276114619343065,19.716650009155273,19.716650009155273,523100,0.0,0.0
2023-05-17 00:00:00-04:00,20.023452077659826,21.1423829201889,19.85200248338905,21.088241577148438,928900,0.0,0.0
2023-05-18 00:00:00-04:00,21.21457010547838,21.404065650193793,20.88069479001327,21.25066375732422,713600,0.0,0.0
2023-05-19 00:00:00-04:00,21.548444436400626,21.548444436400626,20.366348469247008,20.61901092529297,564800,0.0,0.0
2023-05-22 00:00:00-04:00,20.889719338785905,21.39504252954927,20.5197503589796,21.223594665527344,568000,0.0,0.0
2023-05-23 00:00:00-04:00,21.250661829549635,22.297403454954495,21.097259950596065,21.692821502685547,982600,0.0,0.0
2023-05-24 00:00:00-04:00,21.602586759273308,21.665751940845112,21.205546262236393,21.25066375732422,788000,0.0,0.0
2023-05-25 00:00:00-04:00,21.016050997983793,21.45820899600921,20.853625259704632,21.070192337036133,833300,0.0,0.0
2023-05-26 00:00:00-04:00,21.043123421753833,21.376998783161703,20.60998921326985,21.295785903930664,409800,0.0,0.0
2023-05-30 00:00:00-04:00,21.34992438355497,21.35894822682726,20.591938759903847,20.817529678344727,786400,0.0,0.0
2023-05-31 00:00:00-04:00,20.709248254524898,20.709248254524898,19.662506467306258,19.897119522094727,757000,0.0,0.0
2023-06-01 00:00:00-04:00,20.08661625314674,20.727293656706866,19.8520014836238,20.52877426147461,445700,0.0,0.0
2023-06-02 00:00:00-04:00,20.880694463798235,21.981579226412304,20.673151235841253,21.873294830322266,576800,0.0,0.0
2023-06-05 00:00:00-04:00,21.83720403717912,21.864273848903068,21.106288140430912,21.232620239257812,481800,0.0,0.0
2023-06-06 00:00:00-04:00,21.11531017592044,22.748587986376414,20.772412728186197,22.26131248474121,669300,0.0,0.0
2023-06-07 00:00:00-04:00,22.522995655362383,23.091485713074775,22.162050543152485,22.929059982299805,695700,0.0,0.0
2023-06-08 00:00:00-04:00,22.793706587865607,22.947108481129582,22.252288039809095,22.72151756286621,577900,0.0,0.0
2023-06-09 00:00:00-04:00,22.631280283313515,22.784682172727255,22.234239795221118,22.486902236938477,430700,0.0,0.0
2023-06-12 00:00:00-04:00,22.559091483930338,23.064414651256193,22.198146364411873,22.38764190673828,530000,0.0,0.0
2023-06-13 00:00:00-04:00,22.568117814547392,23.425362352750156,22.522998593933174,23.398292541503906,763500,0.0,0.0
2023-06-14 00:00:00-04:00,23.38024544913782,23.6419317720029,22.622259734723404,22.766637802124023,792100,0.0,0.0
2023-06-15 00:00:00-04:00,22.61323136516374,23.42535826205547,22.61323136516374,23.235862731933594,626300,0.0,0.0
2023-06-16 00:00:00-04:00,23.659975782188862,23.668999625795145,22.712494578117425,23.028322219848633,1588500,0.0,0.0
2023-06-20 00:00:00-04:00,23.028323068098647,23.06441672273111,21.936462047230066,21.954509735107422,1063600,0.0,0.0
2023-06-21 00:00:00-04:00,21.828178278619497,21.972556332226656,21.494302953951582,21.746965408325195,894200,0.0,0.0
2023-06-22 00:00:00-04:00,21.656727466276706,21.909389906320545,21.36797137543921,21.458208084106445,539100,0.0,0.0
2023-06-23 00:00:00-04:00,21.07019317146862,21.41309062720923,20.772413213204704,21.115310668945312,2374400,0.0,0.0
2023-06-26 00:00:00-04:00,21.2416438403631,21.62063496913813,21.151407119697584,21.32285499572754,733300,0.0,0.0
2023-06-27 00:00:00-04:00,21.440164387763776,21.6657553408491,21.088243051709835,21.449188232421875,545000,0.0,0.0
2023-06-28 00:00:00-04:00,21.413093129460506,21.783062159593605,21.034100254553135,21.774038314819336,1504400,0.0,0.0
2023-06-29 00:00:00-04:00,22.008651200576665,22.33350269969499,21.900368514952063,22.035722732543945,486800,0.0,0.0
2023-06-30 00:00:00-04:00,22.189120869177156,22.189120869177156,21.50332433259248,21.512348175048828,1345500,0.0,0.0
2023-07-03 00:00:00-04:00,21.52137649031901,22.098888758574564,21.512352645987225,21.82818031311035,420200,0.0,0.0
2023-07-05 00:00:00-04:00,21.55746744754479,21.792082207430596,21.24164154108516,21.431137084960938,748900,0.0,0.0
2023-07-06 00:00:00-04:00,21.17847524303836,21.17847524303836,20.3122069243906,20.970932006835938,840600,0.0,0.0
2023-07-07 00:00:00-04:00,21.03409910729653,21.575517716365542,21.03409910729653,21.232620239257812,977500,0.0,0.0
2023-07-10 00:00:00-04:00,21.151407361841343,21.71087193835222,21.043122951578617,21.232620239257812,937700,0.0,0.0
2023-07-11 00:00:00-04:00,21.35895221826529,21.440165101770372,20.95288780073988,21.41309356689453,879100,0.0,0.0
2023-07-12 00:00:00-04:00,21.972554983967292,22.216193579900263,21.638679679786325,21.981578826904297,1064300,0.0,0.0
2023-07-13 00:00:00-04:00,22.14400727583659,22.739567213811053,21.981581525275868,22.631282806396484,965400,0.0,0.0
2023-07-14 00:00:00-04:00,22.80273112552463,22.80273112552463,22.297406214018487,22.432762145996094,903200,0.0,0.0
2023-07-17 00:00:00-04:00,22.405690880258433,23.073439820011988,22.315454164913966,22.847848892211914,668600,0.0,0.0
2023-07-18 00:00:00-04:00,22.856874810761468,23.9487358954144,22.856874810761468,23.61486053466797,1031900,0.0,0.0
2023-07-19 00:00:00-04:00,23.777286165610032,24.210420370918854,23.587788875085963,24.04799461364746,702900,0.0,0.0
2023-07-20 00:00:00-04:00,24.03897070925876,24.075066086838948,23.434386903769273,23.876544952392578,832600,0.0,0.0
2023-07-21 00:00:00-04:00,23.984826657118987,24.011898187248875,23.578762310781354,23.741188049316406,837800,0.0,0.0
2023-07-24 00:00:00-04:00,23.65095004457938,24.625504422548087,23.65095004457938,24.580385208129883,1083900,0.0,0.0
2023-07-25 00:00:00-04:00,24.65257593279607,25.03156875447528,24.336748294543032,24.932308197021484,1382500,0.0,0.0
2023-07-26 00:00:00-04:00,25.166922857979575,26.61070511163326,25.166922857979575,26.321949005126953,1436000,0.0,0.0
2023-07-27 00:00:00-04:00,26.908485382566635,26.935556913295315,25.672248071700682,25.789554595947266,1656000,0.0,0.0
2023-07-28 00:00:00-04:00,25.96100580903067,26.403163845249594,25.654201992695533,25.979053497314453,773500,0.0,0.0
2023-07-31 00:00:00-04:00,25.879790189521625,26.276830684065608,25.771505792419774,25.924907684326172,748000,0.0,0.0
2023-08-01 00:00:00-04:00,25.825649766045313,25.825649766045313,24.99547509594077,25.53689193725586,823500,0.0,0.0
2023-08-02 00:00:00-04:00,25.22106448337272,25.92490702264318,25.13985161789966,25.870765686035156,749500,0.0,0.0
2023-08-03 00:00:00-04:00,25.76248479876027,26.448281466600687,25.536893857541273,26.31292724609375,563900,0.0,0.0
2023-08-04 00:00:00-04:00,26.14784225324933,26.99161695247019,26.14784225324933,26.918245315551758,760800,0.47,0.0
2023-08-07 00:00:00-04:00,26.91824377852796,27.193386963932028,26.66144218931784,27.110843658447266,643000,0.0,0.0
2023-08-08 00:00:00-04:00,26.395469053133958,26.863213839004942,25.8176659502802,26.762327194213867,709000,0.0,0.0
2023-08-09 00:00:00-04:00,26.61558455528211,26.74398447030964,26.34043963110042,26.395469665527344,459200,0.0,0.0
2023-08-10 00:00:00-04:00,26.597241189118037,26.863214440681684,26.175354754756217,26.349611282348633,399100,0.0,0.0
2023-08-11 00:00:00-04:00,26.23038306088186,26.63392790009108,26.212039716072884,26.395469665527344,488100,0.0,0.0
2023-08-14 00:00:00-04:00,26.184524407347332,26.34043933785253,25.780981321948396,25.854352951049805,364000,0.0,0.0
2023-08-15 00:00:00-04:00,25.395780519847055,25.459980478385358,24.854664084570384,24.882177352905273,476900,0.0,0.0
2023-08-16 00:00:00-04:00,24.817976360342403,25.203177844840738,24.570348209057304,24.58868980407715,476700,0.0,0.0
2023-08-17 00:00:00-04:00,24.671233753272077,24.735433710824356,24.4236038461553,24.478633880615234,516300,0.0,0.0
2023-08-18 00:00:00-04:00,24.258519477646065,24.873007546908212,24.203489442081565,24.579519271850586,478900,0.0,0.0
2023-08-21 00:00:00-04:00,24.625377493914254,24.781292428486164,24.166804362740123,24.203489303588867,342000,0.0,0.0
2023-08-22 00:00:00-04:00,24.14846084475815,24.28603243326187,23.13042794105887,23.148771286010742,500900,0.0,0.0
2023-08-23 00:00:00-04:00,23.17628644289505,23.451429621558077,23.002028163439046,23.313858032226562,536900,0.0,0.0
2023-08-24 00:00:00-04:00,23.22214444349908,23.74491756377934,23.13960113510559,23.37805938720703,727100,0.0,0.0
2023-08-25 00:00:00-04:00,23.506456231024426,23.790772811259725,22.97451150737949,23.176284790039062,621300,0.0,0.0
2023-08-28 00:00:00-04:00,23.368888214574213,23.598174798506815,23.17628832374338,23.524803161621094,592100,0.0,0.0
2023-08-29 00:00:00-04:00,23.543145993196585,23.689889263758207,23.35054435726085,23.58900260925293,460500,0.0,0.0
2023-08-30 00:00:00-04:00,23.543146274196438,23.607346237168688,23.240488056385985,23.497289657592773,500100,0.0,0.0
2023-08-31 00:00:00-04:00,23.515629973167325,23.79994657843325,23.442258341009147,23.763259887695312,554100,0.0,0.0
2023-09-01 00:00:00-04:00,23.974201277702278,24.524489351456012,23.974201277702278,24.487804412841797,480800,0.0,0.0
2023-09-05 00:00:00-04:00,24.386920019366208,24.432776634192376,23.735745243064777,23.744916915893555,552100,0.0,0.0
2023-09-06 00:00:00-04:00,23.744917586159666,23.873319260069323,22.83694294229325,22.956172943115234,540300,0.0,0.0
2023-09-07 00:00:00-04:00,22.87362770587832,23.13042753340804,22.552626172148543,22.699369430541992,529700,0.0,0.0
2023-09-08 00:00:00-04:00,22.763571306909633,23.11208788697014,22.314169821520263,22.956172943115234,517300,0.0,0.0
2023-09-11 00:00:00-04:00,23.020370335696935,23.277170156214694,22.818597048927177,22.855283737182617,393600,0.0,0.0
2023-09-12 00:00:00-04:00,22.891971713928957,23.249659974615092,22.8186000769991,23.057058334350586,367400,0.0,0.0
2023-09-13 00:00:00-04:00,23.14877243412484,23.14877243412484,22.534284342301543,22.92865753173828,549100,0.0,0.0
2023-09-14 00:00:00-04:00,23.12125654487723,23.52480139205238,22.974513282144027,23.478944778442383,381100,0.0,0.0
2023-09-15 00:00:00-04:00,23.359716541298774,23.598174798506815,23.02954504997194,23.524803161621094,1718000,0.0,0.0
2023-09-18 00:00:00-04:00,23.561487149147915,23.579828744274813,22.8369407874483,22.88279914855957,564000,0.0,0.0
2023-09-19 00:00:00-04:00,22.919485092163086,23.157943332434993,22.662683506643102,22.919485092163086,367200,0.0,0.0
2023-09-20 00:00:00-04:00,23.258827891680653,23.258827891680653,22.69019648531779,22.754396438598633,379700,0.0,0.0
2023-09-21 00:00:00-04:00,22.552628453905285,22.910314963763454,22.249970234182722,22.47008514404297,515400,0.0,0.0
2023-09-22 00:00:00-04:00,22.525113575083953,22.561800268282386,22.112398772508442,22.16742706298828,452500,0.0,0.0
2023-09-25 00:00:00-04:00,22.130740721753973,22.64434393879345,21.93814082735255,22.61682891845703,404400,0.0,0.0
2023-09-26 00:00:00-04:00,22.387542189919223,23.011201985758785,22.02985567437741,22.66268539428711,523100,0.0,0.0
2023-09-27 00:00:00-04:00,22.800254354793694,22.818595948719487,22.084879712162913,22.304994583129883,483900,0.0,0.0
2023-09-28 00:00:00-04:00,22.378368516309266,22.873628339085574,22.378368516309266,22.543455123901367,341300,0.0,0.0
2023-09-29 00:00:00-04:00,22.754398620819025,23.16711514480175,22.451740419670923,22.873628616333008,483100,0.0,0.0
2023-10-02 00:00:00-04:00,22.818600377897287,22.85528707150489,22.31417058601757,22.497600555419922,503300,0.0,0.0
2023-10-03 00:00:00-04:00,22.27748307404804,22.27748307404804,21.800566608025093,21.928966522216797,453900,0.0,0.0
2023-10-04 00:00:00-04:00,21.58045445502352,22.07571257919232,21.415367830527973,22.057369232177734,873600,0.0,0.0
2023-10-05 00:00:00-04:00,22.002340411273508,22.69937183720272,22.002340411273508,22.589313507080078,464600,0.0,0.0
2023-10-06 00:00:00-04:00,22.378369898468595,22.717714807180013,21.94731175704611,22.607656478881836,905700,0.0,0.0
2023-10-09 00:00:00-04:00,22.360024523910734,22.67185438493193,22.268311299519016,22.442567825317383,706400,0.0,0.0
2023-10-10 00:00:00-04:00,22.58014336298479,22.717714962308587,22.32334176141398,22.35085678100586,943300,0.0,0.0
2023-10-11 00:00:00-04:00,22.39671197851347,22.71771352280736,22.057367088987313,22.451740264892578,662200,0.0,0.0
2023-10-12 00:00:00-04:00,22.44256677922507,22.44256677922507,21.873937117503818,22.149080276489258,494500,0.0,0.0
2023-10-13 00:00:00-04:00,22.39671030685744,22.39671030685744,21.01181933290592,21.076019287109375,841200,0.0,0.0
2023-10-16 00:00:00-04:00,21.31448008810024,21.727196628365565,21.213593433964768,21.6446533203125,1952700,0.0,0.0
2023-10-17 00:00:00-04:00,21.525423316425837,22.64434293681323,21.525423316425837,22.580142974853516,1105500,0.0,0.0
2023-10-18 00:00:00-04:00,22.470083467706754,22.497598485380756,21.644652179981062,21.653823852539062,543600,0.0,0.0
2023-10-19 00:00:00-04:00,21.69968032584165,22.048196883523747,21.32365049998095,21.488737106323242,630900,0.0,0.0
2023-10-20 00:00:00-04:00,21.452053422993245,21.452053422993245,20.360650482437915,20.378992080688477,674500,0.0,0.0
2023-10-23 00:00:00-04:00,20.241417836373635,20.718334315134097,20.213904567922093,20.41567611694336,560100,0.0,0.0
2023-10-24 00:00:00-04:00,20.562419886550522,20.599104828495992,19.837873477962027,19.883731842041016,903900,0.0,0.0
2023-10-25 00:00:00-04:00,19.75533178353887,20.11301827427289,19.085813667194717,19.929588317871094,1274100,0.0,0.0
2023-10-26 00:00:00-04:00,21.314478965163715,22.451740122590753,20.8467341606117,21.653823852539062,1056500,0.0,0.0
2023-10-27 00:00:00-04:00,21.681336280085283,21.681336280085283,20.800876740473797,20.92010498046875,735900,0.0,0.0
2023-10-30 00:00:00-04:00,21.13105299489884,21.442881148233745,20.96596637004528,21.378681182861328,573700,0.0,0.0
2023-10-31 00:00:00-04:00,21.314478545673715,21.543765107158137,21.085191984189294,21.1585636138916,519200,0.0,0.0
2023-11-01 00:00:00-04:00,21.1218789298692,21.433708797215356,20.855905675649034,21.231935501098633,587000,0.0,0.0
2023-11-02 00:00:00-04:00,21.57128046096325,22.653513327951437,21.57128046096325,22.635169982910156,817100,0.0,0.0
2023-11-03 00:00:00-04:00,23.074595345907404,23.888001871692683,22.812808374228705,23.1680908203125,758200,0.47,0.0
