Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.644473643941979,7.975787916132621,7.644473643941979,7.927303314208984,1500,0.0,0.0
2022-12-06 00:00:00-05:00,7.959626299011783,7.983868598937988,7.927302975560569,7.983868598937988,1000,0.0,0.0
2022-12-07 00:00:00-05:00,7.983868598937988,7.983868598937988,7.983868598937988,7.983868598937988,0,0.0,0.0
2022-12-08 00:00:00-05:00,7.983868598937988,7.983868598937988,7.983868598937988,7.983868598937988,500,0.0,0.0
2022-12-09 00:00:00-05:00,7.983868598937988,7.983868598937988,7.983868598937988,7.983868598937988,0,0.0,0.0
2022-12-12 00:00:00-05:00,7.951545715332031,7.951545715332031,7.951545715332031,7.951545715332031,100,0.0,0.0
2022-12-13 00:00:00-05:00,7.951545715332031,7.951545715332031,7.951545715332031,7.951545715332031,0,0.0,0.0
2022-12-14 00:00:00-05:00,7.507099151611328,7.507099151611328,7.507099151611328,7.507099151611328,400,0.0,0.0
2022-12-15 00:00:00-05:00,7.588716545889168,7.676797866821289,7.588716545889168,7.676797866821289,6800,0.0,0.0
2022-12-16 00:00:00-05:00,7.676797866821289,7.676797866821289,7.676797866821289,7.676797866821289,0,0.0,0.0
2022-12-19 00:00:00-05:00,7.676797866821289,7.676797866821289,7.676797866821289,7.676797866821289,0,0.0,0.0
2022-12-20 00:00:00-05:00,7.983869040571232,7.983869040571232,7.870737016909597,7.951545715332031,600,0.0,0.0
2022-12-21 00:00:00-05:00,7.983868598937988,7.983868598937988,7.959626299011783,7.983868598937988,4100,0.0,0.0
2022-12-22 00:00:00-05:00,7.932959983879808,7.983869047781532,7.746292645591292,7.934576034545898,7000,0.0,0.0
2022-12-23 00:00:00-05:00,7.934576034545898,7.934576034545898,7.934576034545898,7.934576034545898,0,0.0,0.0
2022-12-27 00:00:00-05:00,7.7091198119517,7.717200835317033,7.595987796783447,7.595987796783447,1000,0.0,0.0
2022-12-28 00:00:00-05:00,7.595987796783447,7.595987796783447,7.595987796783447,7.595987796783447,800,0.0,0.0
2022-12-29 00:00:00-05:00,7.519221478719831,7.983869600620623,7.361644582807329,7.490938663482666,18300,0.0,0.0
2022-12-30 00:00:00-05:00,7.490938663482666,7.490938663482666,7.490938663482666,7.490938663482666,0,0.0,0.0
2023-01-03 00:00:00-05:00,7.594372122522523,7.594372122522523,7.571745872497559,7.571745872497559,1100,0.0,0.0
2023-01-04 00:00:00-05:00,7.555584801260848,7.595988379891496,7.555584801260848,7.575786590576172,900,0.0,0.0
2023-01-05 00:00:00-05:00,7.51517915725708,7.51517915725708,7.51517915725708,7.51517915725708,400,0.0,0.0
2023-01-06 00:00:00-05:00,7.490938663482666,7.490938663482666,7.490938663482666,7.490938663482666,400,0.0,0.0
2023-01-09 00:00:00-05:00,7.587907023201531,7.595987275363398,7.494976802176923,7.536189556121826,1300,0.0,0.0
2023-01-10 00:00:00-05:00,7.587907544066919,7.595987796783447,7.587907544066919,7.595987796783447,400,0.0,0.0
2023-01-11 00:00:00-05:00,7.595987796783447,7.595987796783447,7.595987796783447,7.595987796783447,0,0.0,0.0
2023-01-12 00:00:00-05:00,7.595987796783447,7.595987796783447,7.595987796783447,7.595987796783447,0,0.0,0.0
2023-01-13 00:00:00-05:00,7.595987796783447,7.595987796783447,7.595987796783447,7.595987796783447,0,0.0,0.0
2023-01-17 00:00:00-05:00,7.595988966117722,7.717202023310969,7.5555853843688965,7.5555853843688965,2100,0.0,0.0
2023-01-18 00:00:00-05:00,7.568513870239257,7.568513870239257,7.568513870239257,7.568513870239258,200,0.0,0.0
2023-01-19 00:00:00-05:00,7.51517915725708,7.51517915725708,7.51517915725708,7.51517915725708,400,0.0,0.0
2023-01-20 00:00:00-05:00,7.595989280942516,7.878818988800048,7.595989280942516,7.878818988800049,2500,0.0,0.0
2023-01-23 00:00:00-05:00,7.520028591156006,7.520028591156006,7.520028591156006,7.520028591156006,500,0.0,0.0
2023-01-24 00:00:00-05:00,7.919222831726074,7.919222831726074,7.919222831726074,7.919222831726074,200,0.0,0.0
2023-01-25 00:00:00-05:00,7.393966130301271,7.563663751520418,7.393966130301271,7.51517915725708,4800,0.0,0.0
2023-01-26 00:00:00-05:00,7.51517915725708,7.51517915725708,7.51517915725708,7.51517915725708,0,0.0,0.0
2023-01-27 00:00:00-05:00,7.51517915725708,7.51517915725708,7.51517915725708,7.51517915725708,500,0.0,0.0
2023-01-30 00:00:00-05:00,7.51517915725708,7.51517915725708,7.51517915725708,7.51517915725708,100,0.0,0.0
2023-01-31 00:00:00-05:00,7.51517915725708,7.51517915725708,7.51517915725708,7.51517915725708,0,0.0,0.0
2023-02-01 00:00:00-05:00,7.737403392791748,7.737403392791748,7.737403392791748,7.737403392791748,700,0.0,0.0
2023-02-02 00:00:00-05:00,7.6767971101600665,7.983869087044334,6.707096576690674,6.707096576690674,5700,0.0,0.0
2023-02-03 00:00:00-05:00,7.111138401406019,7.515180347273987,7.111138401406019,7.1200270652771,4000,0.0,0.0
2023-02-06 00:00:00-05:00,7.1200270652771,7.1200270652771,7.1200270652771,7.1200270652771,0,0.0,0.0
2023-02-07 00:00:00-05:00,7.117602069067449,7.434371091116364,7.111137866973877,7.111137866973877,700,0.0,0.0
2023-02-08 00:00:00-05:00,7.1273005482425615,7.1273005482425615,4.525270268871756,4.646482944488525,26900,0.0,0.0
2023-02-09 00:00:00-05:00,5.0182011473878445,6.4161863369799,5.0182011473878445,6.060629367828369,10100,0.0,0.0
2023-02-10 00:00:00-05:00,6.464670671735491,7.070733547210693,6.456589648440111,7.070733547210693,3800,0.0,0.0
2023-02-13 00:00:00-05:00,6.868712902069092,6.949521597411791,6.868712902069092,6.868712902069092,1000,0.0,0.0
2023-02-14 00:00:00-05:00,6.73053092110921,6.73053092110921,6.606085777282715,6.606085777282715,1000,0.0,0.0
2023-02-15 00:00:00-05:00,6.606085777282715,6.606085777282715,6.606085777282715,6.606085777282715,0,0.0,0.0
2023-02-16 00:00:00-05:00,6.606085777282715,6.606085777282715,6.606085777282715,6.606085777282715,0,0.0,0.0
2023-02-17 00:00:00-05:00,6.606085777282715,6.606085777282715,6.606085777282715,6.606085777282715,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.1272993087768555,7.1272993087768555,7.1272993087768555,7.1272993087768555,200,0.0,0.0
2023-02-22 00:00:00-05:00,7.17336130142212,7.17336130142212,7.17336130142212,7.173361301422119,200,0.0,0.0
2023-02-23 00:00:00-05:00,7.143461189388125,7.143461189388125,7.020632101824703,7.111137866973877,2200,0.0,0.0
2023-02-24 00:00:00-05:00,7.111137866973877,7.111137866973877,7.111137866973877,7.111137866973877,0,0.0,0.0
2023-02-27 00:00:00-05:00,7.1919450759887695,7.1919450759887695,7.111137163274088,7.1919450759887695,1400,0.0,0.0
2023-02-28 00:00:00-05:00,7.399804592132568,7.399804592132568,7.399804592132568,7.399804592132568,0,0.25,0.0
2023-03-01 00:00:00-05:00,7.017344504382218,7.025659084320068,6.651511709258665,7.025659084320068,2600,0.0,0.0
2023-03-02 00:00:00-05:00,7.025659084320068,7.025659084320068,7.025659084320068,7.025659084320068,0,0.0,0.0
2023-03-03 00:00:00-05:00,7.233518542686564,7.233518542686564,6.665646076202393,6.665646076202393,1300,0.0,0.0
2023-03-06 00:00:00-05:00,7.349920277074324,7.349920277074324,7.033141613006592,7.033141613006592,300,0.0,0.0
2023-03-07 00:00:00-05:00,7.033141613006592,7.033141613006592,7.033141613006592,7.033141613006592,0,0.0,0.0
2023-03-08 00:00:00-05:00,7.275089740753174,7.275089740753174,7.275089740753174,7.275089740753174,100,0.0,0.0
2023-03-09 00:00:00-05:00,6.665645626158763,7.258460998535156,6.665645626158763,7.258460998535156,500,0.0,0.0
2023-03-10 00:00:00-05:00,6.676454615900127,6.693083775675575,6.6515116691589355,6.6515116691589355,1600,0.0,0.0
2023-03-13 00:00:00-04:00,6.954986077140735,39.81760766321701,6.651511074660603,6.751283645629883,3800,0.0,0.0
2023-03-14 00:00:00-04:00,6.751283645629883,6.751283645629883,6.751283645629883,6.751283645629883,0,0.0,0.0
2023-03-15 00:00:00-04:00,6.751283645629883,6.751283645629883,6.751283645629883,6.751283645629883,100,0.0,0.0
2023-03-16 00:00:00-04:00,7.1503748957123126,7.1503748957123126,6.863528251647949,6.863528251647949,1100,0.0,0.0
2023-03-17 00:00:00-04:00,6.859371185302734,6.859371185302734,6.859371185302734,6.859371185302734,300,0.0,0.0
2023-03-20 00:00:00-04:00,7.0921735763549805,7.0921735763549805,7.0921735763549805,7.0921735763549805,200,0.0,0.0
2023-03-21 00:00:00-04:00,6.900943279266357,6.900943279266357,6.900943279266357,6.900943279266357,4000,0.0,0.0
2023-03-22 00:00:00-04:00,7.258462025061776,7.258462025061776,7.2335190773010245,7.233519077301025,400,0.0,0.0
2023-03-23 00:00:00-04:00,7.2335190773010245,7.2335190773010245,7.2335190773010245,7.233519077301025,0,0.0,0.0
2023-03-24 00:00:00-04:00,7.2335190773010245,7.2335190773010245,7.2335190773010245,7.233519077301025,0,0.0,0.0
2023-03-27 00:00:00-04:00,7.2335190773010245,7.2335190773010245,7.2335190773010245,7.233519077301025,0,0.0,0.0
2023-03-28 00:00:00-04:00,7.2335190773010245,7.2335190773010245,7.2335190773010245,7.233519077301025,0,0.0,0.0
2023-03-29 00:00:00-04:00,6.89262863861055,7.201092720031738,6.859371113413906,7.201092720031738,1600,0.0,0.0
2023-03-30 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-03-31 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-03 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-04 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-05 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-06 00:00:00-04:00,7.201092720031738,7.201092720031738,7.201092720031738,7.201092720031738,0,0.0,0.0
2023-04-10 00:00:00-04:00,7.117117404937744,7.117117404937744,7.117117404937744,7.117117404937744,300,0.0,0.0
2023-04-11 00:00:00-04:00,7.0672305142278296,7.208575187946138,7.0672305142278296,7.191946029663086,800,0.0,0.0
2023-04-12 00:00:00-04:00,7.046445846557617,7.046445846557617,7.046445846557617,7.046445846557617,300,0.0,0.0
2023-04-13 00:00:00-04:00,6.8759999805218195,7.200260639190674,6.8759999805218195,7.200260639190674,300,0.0,0.0
2023-04-14 00:00:00-04:00,6.876000333378425,6.900943279266357,6.876000333378425,6.900943279266357,400,0.0,0.0
2023-04-17 00:00:00-04:00,6.900943279266357,6.900943279266357,6.900943279266357,6.900943279266357,0,0.0,0.0
2023-04-18 00:00:00-04:00,7.050600767689867,7.050600767689867,6.9341998411078505,6.942514419555664,600,0.0,0.0
2023-04-19 00:00:00-04:00,6.942514419555664,6.942514419555664,6.942514419555664,6.942514419555664,0,0.0,0.0
2023-04-20 00:00:00-04:00,6.942514419555664,6.942514419555664,6.942514419555664,6.942514419555664,0,0.0,0.0
2023-04-21 00:00:00-04:00,7.200259588109201,7.216888744034936,6.651510129308719,6.8344268798828125,5100,0.0,0.0
2023-04-24 00:00:00-04:00,6.826113193550876,6.826113193550876,6.817798614501953,6.817798614501953,300,0.0,0.0
2023-04-25 00:00:00-04:00,6.817798614501953,6.817798614501953,6.817798614501953,6.817798614501953,0,0.0,0.0
2023-04-26 00:00:00-04:00,6.817798614501953,6.817798614501953,6.817798614501953,6.817798614501953,0,0.0,0.0
2023-04-27 00:00:00-04:00,6.693082809448242,6.693082809448242,6.693082809448242,6.693082809448242,400,0.0,0.0
2023-04-28 00:00:00-04:00,6.946672215918472,6.95082950592041,6.946672215918472,6.95082950592041,400,0.0,0.0
2023-05-01 00:00:00-04:00,6.984086474287283,7.225203724656389,6.984086474287283,7.150374889373779,3600,0.0,0.0
2023-05-02 00:00:00-04:00,7.2584614643315355,7.3000335693359375,7.233518518497675,7.3000335693359375,2000,0.0,0.0
2023-05-03 00:00:00-04:00,7.103813648223877,7.103813648223877,7.103813648223877,7.103813648223877,200,0.0,0.0
2023-05-04 00:00:00-04:00,6.784541130065918,6.784541130065918,6.784541130065918,6.784541130065918,100,0.0,0.0
2023-05-05 00:00:00-04:00,7.300032099201644,7.482948848630719,7.108801564783541,7.416433811187744,4200,0.0,0.0
2023-05-08 00:00:00-04:00,7.133745875062641,7.482950285136081,7.133745875062641,7.467984676361084,3400,0.0,0.0
2023-05-09 00:00:00-04:00,7.467984676361084,7.467984676361084,7.467984676361084,7.467984676361084,0,0.0,0.0
2023-05-10 00:00:00-04:00,7.466321081726276,7.491264820098877,7.441378136275615,7.491264820098877,1600,0.0,0.0
2023-05-11 00:00:00-04:00,7.491263357894443,7.491263357894443,7.2335169954734635,7.4829487800598145,8200,0.0,0.0
2023-05-12 00:00:00-04:00,7.4829487800598145,7.503734431724601,7.4829487800598145,7.4829487800598145,4400,0.0,0.0
2023-05-15 00:00:00-04:00,7.399805523174789,7.524521827697754,7.399805523174789,7.524521827697754,2400,0.0,0.0
2023-05-16 00:00:00-04:00,7.441378593444824,7.441378593444824,7.441378593444824,7.441378593444824,100,0.0,0.0
2023-05-17 00:00:00-04:00,7.682495594024658,7.682495594024658,7.682495594024658,7.682495594024658,700,0.0,0.0
2023-05-18 00:00:00-04:00,7.441376683808459,7.5619356836452125,7.441376683808459,7.4829487800598145,700,0.0,0.0
2023-05-19 00:00:00-04:00,7.690809796696708,7.690809796696708,7.586879934579185,7.665866851806641,7300,0.0,0.0
2023-05-22 00:00:00-04:00,7.665866851806641,7.665866851806641,7.665866851806641,7.665866851806641,0,0.0,0.0
2023-05-23 00:00:00-04:00,7.690809747821274,7.740696430206299,7.682495168603451,7.740696430206299,5200,0.0,0.0
2023-05-24 00:00:00-04:00,7.724067211151123,7.724067211151123,7.724067211151123,7.724067211151123,1000,0.0,0.0
2023-05-25 00:00:00-04:00,7.690809243400958,7.740695922514044,7.690809243400958,7.732381343841553,2500,0.0,0.0
2023-05-26 00:00:00-04:00,7.722404695366381,7.732382032077051,7.649237823795453,7.6982927322387695,8600,0.0,0.0
2023-05-30 00:00:00-04:00,7.72406676516906,7.732381343841553,7.72406676516906,7.732381343841553,3100,0.0,0.0
2023-05-31 00:00:00-04:00,7.94598322316617,7.94598322316617,7.655484787367338,7.689661026000977,11400,0.25,0.0
2023-06-01 00:00:00-04:00,7.6982056523089675,7.809278636811443,7.689661388541276,7.70674991607666,8100,0.0,0.0
2023-06-02 00:00:00-04:00,7.817822456359863,7.887884444785243,7.689661753072343,7.817822456359863,6500,0.0,0.0
2023-06-05 00:00:00-04:00,7.809278561550474,7.809278561550474,7.763140678405762,7.763140678405762,600,0.0,0.0
2023-06-06 00:00:00-04:00,7.7665573987220204,7.775101661682129,7.689660661732573,7.775101661682129,700,0.0,0.0
2023-06-07 00:00:00-04:00,7.775101661682129,7.775101661682129,7.775101661682129,7.775101661682129,200,0.0,0.0
2023-06-08 00:00:00-04:00,7.9032623467807,7.9032623467807,7.775101661682129,7.775101661682129,1900,0.0,0.0
2023-06-09 00:00:00-04:00,7.775102105571669,7.894718534539171,7.775102105571669,7.891301155090332,9000,0.0,0.0
2023-06-12 00:00:00-04:00,7.891301155090331,7.891301155090331,7.891301155090331,7.891301155090332,0,0.0,0.0
2023-06-13 00:00:00-04:00,7.807568805234591,7.898990631103516,7.7682664972704405,7.898990631103516,3100,0.0,0.0
2023-06-14 00:00:00-04:00,7.898990631103516,7.898990631103516,7.898990631103516,7.898990631103516,0,0.0,0.0
2023-06-15 00:00:00-04:00,7.817822456359863,7.817822456359863,7.817822456359863,7.817822456359863,800,0.0,0.0
2023-06-16 00:00:00-04:00,7.826365947723389,7.826365947723389,7.826365947723389,7.826365947723389,300,0.0,0.0
2023-06-20 00:00:00-04:00,7.911806779083443,8.06559944152832,7.911806779083443,8.06559944152832,2300,0.0,0.0
2023-06-21 00:00:00-04:00,7.9630717079702995,7.988704500552814,7.95452825860201,7.980160236358643,700,0.0,0.0
2023-06-22 00:00:00-04:00,8.116863381478973,8.142495353479816,8.014334678649902,8.014334678649902,1800,0.0,0.0
2023-06-23 00:00:00-04:00,7.988704169480115,8.07414436340332,7.9459836651055875,8.07414436340332,1900,0.0,0.0
2023-06-26 00:00:00-04:00,8.07414410406282,8.07414410406282,7.945983409881592,7.945983409881592,1300,0.0,0.0
2023-06-27 00:00:00-04:00,7.945983409881592,7.945983409881592,7.783645661437829,7.945983409881592,1900,0.0,0.0
2023-06-28 00:00:00-04:00,7.945983409881592,7.945983409881592,7.945983409881592,7.945983409881592,0,0.0,0.0
2023-06-29 00:00:00-04:00,7.9288944351855895,7.9288944351855895,7.76655751073113,7.8092780113220215,2400,0.0,0.0
2023-06-30 00:00:00-04:00,7.8434552488780716,7.8434552488780716,7.7964626107539035,7.817822456359863,600,0.0,0.0
2023-07-03 00:00:00-04:00,7.7964626107539035,7.817822456359863,7.7964626107539035,7.817822456359863,1400,0.0,0.0
2023-07-05 00:00:00-04:00,7.817822456359863,7.817822456359863,7.817822456359863,7.817822456359863,0,0.0,0.0
2023-07-06 00:00:00-04:00,7.817822456359863,7.817822456359863,7.817822456359863,7.817822456359863,0,0.0,0.0
2023-07-07 00:00:00-04:00,7.806715711732393,7.806715711732393,7.766558647155762,7.766558647155762,1600,0.0,0.0
2023-07-10 00:00:00-04:00,7.8092780113220215,7.81782145957958,7.8092780113220215,7.8092780113220215,1400,0.0,0.0
2023-07-11 00:00:00-04:00,7.766559049093686,7.792191028594971,7.766559049093686,7.792191028594971,1700,0.0,0.0
2023-07-12 00:00:00-04:00,7.779372978336419,7.779372978336419,7.775101661682129,7.775101661682129,500,0.0,0.0
2023-07-13 00:00:00-04:00,7.7665584763675914,8.116865158081055,7.7665584763675914,8.116865158081055,4900,0.0,0.0
2023-07-14 00:00:00-04:00,7.954528503774533,8.108321189880371,7.954528503774533,8.108321189880371,2000,0.0,0.0
2023-07-17 00:00:00-04:00,8.116865158081055,8.116865158081055,8.116865158081055,8.116865158081055,200,0.0,0.0
2023-07-18 00:00:00-04:00,8.07414436340332,8.07414436340332,8.02886123173745,8.07414436340332,2700,0.0,0.0
2023-07-19 00:00:00-04:00,8.116865158081055,8.168129928129163,7.945983949297155,8.116865158081055,3400,0.0,0.0
2023-07-20 00:00:00-04:00,8.116863875053518,8.162147816006833,7.991265819408265,8.122844696044922,3800,0.0,0.0
2023-07-21 00:00:00-04:00,7.963071346282959,7.963071346282959,7.963071346282959,7.963071346282959,300,0.0,0.0
2023-07-24 00:00:00-04:00,7.988703137364103,8.126262019218222,7.954526901245117,7.954526901245117,1400,0.0,0.0
2023-07-25 00:00:00-04:00,7.971614611891739,7.971614611891739,7.9459826385089345,7.954526901245117,1000,0.0,0.0
2023-07-26 00:00:00-04:00,8.095505023003508,8.095505023003508,8.07414436340332,8.07414436340332,300,0.0,0.0
2023-07-27 00:00:00-04:00,8.057056938713158,8.116865158081055,8.057056938713158,8.116865158081055,1700,0.0,0.0
2023-07-28 00:00:00-04:00,8.219393139819454,8.245025115111883,8.219393139819454,8.236481666564941,2500,0.0,0.0
2023-07-31 00:00:00-04:00,8.245025634765625,8.245025634765625,8.245025634765625,8.245025634765625,100,0.0,0.0
2023-08-01 00:00:00-04:00,8.24502511766263,8.24502511766263,8.185216903686523,8.185216903686523,5600,0.0,0.0
2023-08-02 00:00:00-04:00,8.185216903686523,8.185216903686523,8.185216903686523,8.185216903686523,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.13395243543905,8.13395243543905,8.125408172607422,8.125408172607422,300,0.0,0.0
2023-08-04 00:00:00-04:00,8.125408172607422,8.125408172607422,8.125408172607422,8.125408172607422,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.236481666564941,8.245025115111883,8.186071653421875,8.236481666564941,2300,0.0,0.0
2023-08-08 00:00:00-04:00,8.116865158081055,8.180945509521782,8.116865158081055,8.116865158081055,500,0.0,0.0
2023-08-09 00:00:00-04:00,8.116865158081055,8.116865158081055,8.116865158081055,8.116865158081055,0,0.0,0.0
2023-08-10 00:00:00-04:00,8.245024128405065,8.27492904663086,8.245024128405065,8.27492904663086,2000,0.0,0.0
2023-08-11 00:00:00-04:00,8.125409483579364,8.28774642944336,8.118573909246043,8.28774642944336,3800,0.0,0.0
2023-08-14 00:00:00-04:00,8.309107673530963,8.330467520730666,8.309107673530963,8.32192325592041,3300,0.0,0.0
2023-08-15 00:00:00-04:00,8.309106426452882,8.330466270446777,8.309106426452882,8.330466270446777,500,0.0,0.0
2023-08-16 00:00:00-04:00,8.133952743075339,8.33046590668066,8.133952743075339,8.313377380371094,500,0.0,0.0
2023-08-17 00:00:00-04:00,8.116866023379043,8.19376277923584,8.108321758322516,8.19376277923584,11200,0.0,0.0
2023-08-18 00:00:00-04:00,8.108321189880371,8.108321189880371,8.031424439414499,8.108321189880371,15700,0.0,0.0
2023-08-21 00:00:00-04:00,8.296290397644043,8.296290397644043,8.296290397644043,8.296290397644043,200,0.0,0.0
2023-08-22 00:00:00-04:00,8.031423568725586,8.031423568725586,8.031423568725586,8.031423568725586,300,0.0,0.0
2023-08-23 00:00:00-04:00,8.031424439414499,8.108321189880371,8.031424439414499,8.108321189880371,1900,0.0,0.0
2023-08-24 00:00:00-04:00,8.108321189880371,8.108321189880371,8.108321189880371,8.108321189880371,0,0.0,0.0
2023-08-25 00:00:00-04:00,8.099776925422852,8.108321189880371,8.099776925422852,8.108321189880371,11700,0.0,0.0
2023-08-28 00:00:00-04:00,8.031423927511423,8.099776409163157,7.9673435778161545,8.07927131652832,3400,0.0,0.0
2023-08-29 00:00:00-04:00,8.108320749657928,8.108320749657928,8.004083336378406,8.022880554199219,6900,0.0,0.0
2023-08-30 00:00:00-04:00,8.022880043197013,8.159584999084473,8.022880043197013,8.159584999084473,3500,0.0,0.0
2023-08-31 00:00:00-04:00,8.299963830329459,8.299963830329459,8.256094932556152,8.256094932556152,1400,0.25,0.0
2023-09-01 00:00:00-04:00,8.256094932556152,8.256094932556152,8.256094932556152,8.256094932556152,0,0.0,0.0
2023-09-05 00:00:00-04:00,8.256094932556152,8.256094932556152,8.256094932556152,8.256094932556152,0,0.0,0.0
2023-09-06 00:00:00-04:00,8.299964904785156,8.299964904785156,8.299964904785156,8.299964904785156,400,0.0,0.0
2023-09-07 00:00:00-04:00,8.229775284137137,8.23854923248291,8.163972345003376,8.23854923248291,9200,0.0,0.0
2023-09-08 00:00:00-04:00,8.23854923248291,8.23854923248291,8.23854923248291,8.23854923248291,0,0.0,0.0
2023-09-11 00:00:00-04:00,8.161339795592566,8.238549033052784,8.089395261704276,8.09816837310791,5900,0.0,0.0
2023-09-12 00:00:00-04:00,8.098168666504948,8.10694261495621,8.036752700805664,8.036752700805664,6500,0.0,0.0
2023-09-13 00:00:00-04:00,8.212226485833122,8.238548327980592,8.073601296762556,8.089394569396973,7700,0.0,0.0
2023-09-14 00:00:00-04:00,8.123612928786258,8.123612928786258,8.027978897094727,8.027978897094727,1700,0.0,0.0
2023-09-15 00:00:00-04:00,8.228020661813936,8.23854923248291,8.228020661813936,8.23854923248291,600,0.0,0.0
2023-09-18 00:00:00-04:00,8.291191944874313,8.291191944874313,8.247323036193848,8.247323036193848,700,0.0,0.0
2023-09-19 00:00:00-04:00,8.449118614196777,8.449118614196777,8.449118614196777,8.449118614196777,700,0.0,0.0
2023-09-20 00:00:00-04:00,8.449118109158455,8.764972686767578,8.449118109158455,8.764972686767578,900,0.0,0.0
2023-09-21 00:00:00-04:00,8.449118614196777,8.451750965934862,8.449118614196777,8.449118614196777,2500,0.0,0.0
2023-09-22 00:00:00-04:00,8.484213942526468,8.528082847595215,8.466666045807061,8.528082847595215,1800,0.0,0.0
2023-09-25 00:00:00-04:00,8.51053524017334,8.51053524017334,8.466666333613363,8.51053524017334,1900,0.0,0.0
2023-09-26 00:00:00-04:00,8.142036580232558,8.466665102817588,8.089394569396973,8.089394569396973,600,0.0,0.0
2023-09-27 00:00:00-04:00,8.115715251703199,8.31312487630135,8.106941304670027,8.289435386657715,3800,0.0,0.0
2023-09-28 00:00:00-04:00,8.455261208244597,8.455261208244597,8.098169181483948,8.106943130493164,1200,0.0,0.0
2023-09-29 00:00:00-04:00,8.282418214152802,8.5236967998916,8.282418214152802,8.335061073303223,1100,0.0,0.0
2023-10-02 00:00:00-04:00,8.317511246712945,8.523694824135612,8.282416294324143,8.387701988220215,2600,0.0,0.0
2023-10-03 00:00:00-04:00,8.343833282190689,8.343833282190689,8.229774475097656,8.229774475097656,1200,0.0,0.0
2023-10-04 00:00:00-04:00,8.229774475097656,8.229774475097656,8.229774475097656,8.229774475097656,100,0.0,0.0
2023-10-05 00:00:00-04:00,8.335061073303223,8.402618642210559,8.308740062092943,8.335061073303223,3700,0.0,0.0
2023-10-06 00:00:00-04:00,8.335061073303223,8.335061073303223,8.335061073303223,8.335061073303223,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.335061073303223,8.335061073303223,8.335061073303223,8.335061073303223,0,0.0,0.0
2023-10-10 00:00:00-04:00,8.335061073303223,8.335061073303223,8.335061073303223,8.335061073303223,0,0.0,0.0
2023-10-11 00:00:00-04:00,8.335061073303223,8.335061073303223,8.335061073303223,8.335061073303223,0,0.0,0.0
2023-10-12 00:00:00-04:00,8.460524559020996,8.460524559020996,8.460524559020996,8.460524559020996,200,0.0,0.0
2023-10-13 00:00:00-04:00,8.460524559020996,8.460524559020996,8.460524559020996,8.460524559020996,100,0.0,0.0
2023-10-16 00:00:00-04:00,8.460524559020996,8.460524559020996,8.460524559020996,8.460524559020996,0,0.0,0.0
2023-10-17 00:00:00-04:00,8.460524559020996,8.460524559020996,8.460524559020996,8.460524559020996,0,0.0,0.0
2023-10-18 00:00:00-04:00,8.52808226566324,8.52808226566324,8.247321794419419,8.264869689941406,3700,0.0,0.0
2023-10-19 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-20 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-23 00:00:00-04:00,8.264869689941406,8.343833546330927,8.264869689941406,8.264869689941406,2800,0.0,0.0
2023-10-24 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-25 00:00:00-04:00,8.264869689941406,8.264869689941406,8.264869689941406,8.264869689941406,0,0.0,0.0
2023-10-26 00:00:00-04:00,8.134140968322754,8.134140968322754,8.134140968322754,8.134140968322754,400,0.0,0.0
2023-10-27 00:00:00-04:00,8.001656698908846,8.010430646214445,7.896371841430664,7.896371841430664,4500,0.0,0.0
2023-10-30 00:00:00-04:00,8.010431116865615,8.115715980529785,8.010431116865615,8.115715980529785,2600,0.0,0.0
2023-10-31 00:00:00-04:00,8.133264135900683,8.150811195373535,8.133264135900683,8.150811195373535,600,0.0,0.0
2023-11-01 00:00:00-04:00,8.115715980529785,8.115715980529785,8.115715980529785,8.115715980529785,500,0.0,0.0
2023-11-02 00:00:00-04:00,8.115715980529785,8.115715980529785,7.962175240579224,8.115715980529785,900,0.0,0.0
2023-11-03 00:00:00-04:00,8.001656338058375,8.177131092608631,7.940240383148193,7.940240383148193,2100,0.0,0.0
2023-11-06 00:00:00-05:00,8.11571599018546,8.475439483981791,8.11571599018546,8.271011352539062,600,0.0,0.0
2023-11-07 00:00:00-05:00,8.027978160584846,8.071847062877657,7.949015140533447,7.949015140533447,1400,0.0,0.0
