Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.73147536763059,38.27424621582031,37.51436978901946,38.27424621582031,724900,0.0,0.0
2022-12-06 00:00:00-05:00,38.36470840139324,38.527539319692615,37.45104909389662,37.80384826660156,730400,0.0,0.0
2022-12-07 00:00:00-05:00,37.74956813438368,37.948584457452995,37.24298269876676,37.713382720947266,622900,0.0,0.0
2022-12-08 00:00:00-05:00,37.70433151480799,38.80796227625376,37.61387144783029,38.70845413208008,506000,0.0,0.0
2022-12-09 00:00:00-05:00,38.4913554768633,38.88938816044803,38.23806446064121,38.46421813964844,485100,0.0,0.0
2022-12-12 00:00:00-05:00,38.491355005864804,39.11554136081892,38.084277698466735,39.02507781982422,793400,0.0,0.0
2022-12-13 00:00:00-05:00,39.812091323571515,40.327724875975505,39.26932388533635,39.39596939086914,1001600,0.0,0.0
2022-12-14 00:00:00-05:00,39.54071055748946,39.694496862001145,38.78083401671132,38.96175765991211,554100,0.0,0.0
2022-12-15 00:00:00-05:00,38.81701994902092,39.079359062590925,37.57769867057268,38.40089797973633,625300,0.0,0.0
2022-12-16 00:00:00-05:00,37.930493462176614,38.2471072169536,37.50532346219228,38.174739837646484,1513700,0.0,0.0
2022-12-19 00:00:00-05:00,37.99382581508057,38.63610156613582,37.78576480209782,38.283302307128906,588800,0.0,0.0
2022-12-20 00:00:00-05:00,38.18378583826401,38.25615667100314,37.25203379715077,38.048095703125,1006900,0.0,0.0
2022-12-21 00:00:00-05:00,38.08427182937763,38.52753448486328,37.984767125864785,38.52753448486328,633500,0.0,0.0
2022-12-22 00:00:00-05:00,38.391849139633536,38.77178913294458,37.89431171222058,38.744651794433594,753300,0.0,0.0
2022-12-23 00:00:00-05:00,38.590864278107055,39.7487700292714,38.42803335049565,39.65830993652344,685900,0.0,0.0
2022-12-27 00:00:00-05:00,39.676399195026555,40.42722756187124,39.60402836645639,40.25535202026367,607200,0.0,0.0
2022-12-28 00:00:00-05:00,40.164897083432805,40.291542598832066,39.631174232227714,39.74877166748047,744000,0.0,0.0
2022-12-29 00:00:00-05:00,39.86637106624793,40.49960207045142,39.69449550902283,40.4453239440918,944300,0.0,0.0
2022-12-30 00:00:00-05:00,40.46341779553048,40.57197060048381,39.87542027210448,40.110618591308594,563700,0.0,0.0
2023-01-03 00:00:00-05:00,40.30963160248533,40.743846237148816,40.137752603817944,40.51769256591797,1121900,0.0,0.0
2023-01-04 00:00:00-05:00,40.51769405192669,40.970001410977005,40.363907755417316,40.79812240600586,993300,0.0,0.0
2023-01-05 00:00:00-05:00,40.716706107290506,40.716706107290506,39.72163131814462,39.78495407104492,969200,0.0,0.0
2023-01-06 00:00:00-05:00,39.98397030576147,40.21012398005782,38.563725507246865,39.386924743652344,1433200,0.0,0.0
2023-01-09 00:00:00-05:00,39.486428576345645,39.59498136185463,38.82605688318634,38.988887786865234,1128900,0.0,0.0
2023-01-10 00:00:00-05:00,38.907476369071816,38.916524448453686,38.0300024647462,38.2290153503418,1151300,0.0,0.0
2023-01-11 00:00:00-05:00,38.30138940347703,38.70846673911923,38.09332842100024,38.38280487060547,822700,0.0,0.0
2023-01-12 00:00:00-05:00,38.38280075003639,38.997939002117484,37.87621529219575,38.753692626953125,984900,0.0,0.0
2023-01-13 00:00:00-05:00,38.572769801407055,38.9346170574763,38.36470883695816,38.789878845214844,530700,0.0,0.0
2023-01-17 00:00:00-05:00,38.33757821789836,39.043176694951185,37.96668626831524,38.35567092895508,661200,0.0,0.0
2023-01-18 00:00:00-05:00,38.409936931279724,38.45516697328436,37.31535404094478,37.53246307373047,611100,0.0,0.0
2023-01-19 00:00:00-05:00,37.622922641307426,37.65005997597151,36.82686079979509,37.12538528442383,831800,0.0,0.0
2023-01-20 00:00:00-05:00,37.14348068839524,37.4600944519043,36.86304889012207,37.4600944519043,880500,0.0,0.0
2023-01-23 00:00:00-05:00,37.40581264873509,37.5324615925133,36.91732338319977,37.27012252807617,740100,0.0,0.0
2023-01-24 00:00:00-05:00,37.577698009158276,38.26520370931743,37.22489880441663,37.794803619384766,959600,0.0,0.0
2023-01-25 00:00:00-05:00,37.65006359384741,37.88526535297369,36.73640424710791,36.917327880859375,1960900,0.0,0.0
2023-01-26 00:00:00-05:00,36.74545248196233,37.007791604105215,36.37456054924818,36.727359771728516,1658700,0.0,0.0
2023-01-27 00:00:00-05:00,36.71831181101656,36.72735643989714,36.12126623078992,36.16649627685547,1064700,0.0,0.0
2023-01-30 00:00:00-05:00,36.04889794228806,36.51025341690019,35.641824048118195,35.71419143676758,1279200,0.0,0.0
2023-01-31 00:00:00-05:00,35.904155946741284,36.0941276550293,35.36138851091291,36.0941276550293,12228600,0.0,0.0
2023-02-01 00:00:00-05:00,36.003662440309995,37.50532262379913,35.858924234100115,37.17966079711914,1925900,0.0,0.0
2023-02-02 00:00:00-05:00,37.22489488821377,38.256155055375686,37.16157213765688,37.97572326660156,1028100,0.0,0.0
2023-02-03 00:00:00-05:00,37.84003484260935,37.84003484260935,36.66403296308053,37.48723220825195,791300,0.0,0.0
2023-02-06 00:00:00-05:00,37.5505569646887,37.966682374653885,37.46009686951404,37.57769775390625,925000,0.0,0.0
2023-02-07 00:00:00-05:00,37.46009438844306,38.03904724121094,37.32440080383694,38.03904724121094,622500,0.0,0.0
2023-02-08 00:00:00-05:00,37.50532905762445,37.58674452826081,36.654992381624886,36.727359771728516,569900,0.0,0.0
2023-02-09 00:00:00-05:00,36.26600579175937,36.51025219055623,35.5332665953688,35.659912109375,981300,0.0,0.0
2023-02-10 00:00:00-05:00,35.64181775262697,36.38360147212602,35.64181775262697,36.157447814941406,722900,0.0,0.0
2023-02-13 00:00:00-05:00,36.17554280269125,36.727354862318606,36.17554280269125,36.46501922607422,539000,0.0,0.0
2023-02-14 00:00:00-05:00,36.54643583204212,36.73640409381437,35.79560396289759,36.13935852050781,725000,0.0,0.0
2023-02-15 00:00:00-05:00,35.840832415497935,36.184586957830035,35.6870495773261,36.066986083984375,498500,0.0,0.0
2023-02-16 00:00:00-05:00,35.682611661228925,36.89064024485851,35.66430777467583,36.54287338256836,702500,0.46,0.0
2023-02-17 00:00:00-05:00,36.881488407662985,37.45804864414904,36.60693707780139,37.302467346191406,591700,0.0,0.0
2023-02-21 00:00:00-05:00,37.082831865766835,37.43059878478297,36.98216221885875,37.2292594909668,917200,0.0,0.0
2023-02-22 00:00:00-05:00,38.126129363709786,39.17858032637695,38.01630951691903,38.22679901123047,1845000,0.0,0.0
2023-02-23 00:00:00-05:00,38.18104110669475,38.43728858007337,37.906486252520516,38.15358352661133,840900,0.0,0.0
2023-02-24 00:00:00-05:00,37.824125822904506,38.04376552758089,37.54957095539379,37.91564178466797,532400,0.0,0.0
2023-02-27 00:00:00-05:00,38.126130387920774,38.55626307847868,37.85157901801342,37.8607292175293,559300,0.0,0.0
2023-02-28 00:00:00-05:00,37.72345456861675,38.62032422203756,37.631935119628906,37.631935119628906,1021100,0.0,0.0
2023-03-01 00:00:00-05:00,37.43974394388612,37.48550191601808,36.48796276265949,37.146888732910156,556600,0.0,0.0
2023-03-02 00:00:00-05:00,37.174347599815206,37.94309350029057,36.91810013002674,37.75090789794922,512300,0.0,0.0
2023-03-03 00:00:00-05:00,37.979702282756065,38.052917842407446,37.3299299008452,38.00715637207031,492300,0.0,0.0
2023-03-06 00:00:00-05:00,38.03461128155074,38.098673146192,37.540416761938346,37.81496810913086,633800,0.0,0.0
2023-03-07 00:00:00-05:00,37.84242451309078,38.04376380920844,37.28417158577273,37.430599212646484,487700,0.0,0.0
2023-03-08 00:00:00-05:00,37.45804879913461,37.8332697660902,37.201801355684815,37.824119567871094,486400,0.0,0.0
2023-03-09 00:00:00-05:00,37.93394119803827,37.98884937217167,37.503808548074616,37.61362838745117,409000,0.0,0.0
2023-03-10 00:00:00-05:00,37.47635969359427,37.512967475534346,36.59779387369376,36.89979934692383,498200,0.0,0.0
2023-03-13 00:00:00-04:00,36.68930675705818,38.04376315513104,36.68930675705818,37.12858963012695,747100,0.0,0.0
2023-03-14 00:00:00-04:00,37.75090498633829,38.473892853033874,37.47635364829595,37.805816650390625,580200,0.0,0.0
2023-03-15 00:00:00-04:00,37.54041986782239,38.2359502376617,37.32077667723046,37.8607292175293,977700,0.0,0.0
2023-03-16 00:00:00-04:00,37.62278749177133,38.51965720649243,37.62278749177133,38.17189025878906,590700,0.0,0.0
2023-03-17 00:00:00-04:00,37.979697211164165,38.26340223026387,37.68684199388492,37.99800109863281,1393900,0.0,0.0
2023-03-20 00:00:00-04:00,38.17188758196807,38.79420586953996,37.96139808633494,38.602020263671875,676700,0.0,0.0
2023-03-21 00:00:00-04:00,38.7026894650138,38.79420542167255,36.82658442462969,37.50381088256836,661400,0.0,0.0
2023-03-22 00:00:00-04:00,37.54957395351904,37.796671259341935,36.918105388267485,36.963863372802734,593000,0.0,0.0
2023-03-23 00:00:00-04:00,36.78997332085999,37.165194295028584,36.37814457089211,36.38729476928711,627100,0.0,0.0
2023-03-24 00:00:00-04:00,36.37814987280169,37.668544483362325,36.29578411080377,37.641090393066406,428300,0.0,0.0
2023-03-27 00:00:00-04:00,37.75090853644439,38.3549229333831,37.75090853644439,38.05291748046875,424600,0.0,0.0
2023-03-28 00:00:00-04:00,37.90647972784841,38.327462135935754,37.90647972784841,38.03460693359375,357600,0.0,0.0
2023-03-29 00:00:00-04:00,38.21764623996485,38.59286725904128,38.1993458409846,38.5562629699707,422400,0.0,0.0
2023-03-30 00:00:00-04:00,38.73013881100155,38.995539940365575,38.30915987614729,38.69353103637695,337200,0.0,0.0
2023-03-31 00:00:00-04:00,38.84911346435547,39.10536091197111,38.48304268966771,38.84911346435547,436100,0.0,0.0
2023-04-03 00:00:00-04:00,38.84911880600915,38.931484567083494,38.37322812992519,38.61117172241211,325200,0.0,0.0
2023-04-04 00:00:00-04:00,38.492198981669475,38.78505422477627,38.29085969286734,38.76675033569336,272600,0.0,0.0
2023-04-05 00:00:00-04:00,38.96809064965703,39.94732604913993,38.849117113043135,39.91986846923828,433400,0.0,0.0
2023-04-06 00:00:00-04:00,40.130353828467996,40.285935128183304,39.83749860782582,40.240177154541016,451800,0.0,0.0
2023-04-10 00:00:00-04:00,40.16696472932417,40.34084993024879,39.791743730485095,40.28593826293945,439500,0.0,0.0
2023-04-11 00:00:00-04:00,40.30424194110522,40.88995242489987,40.13951043114924,40.807586669921875,456400,0.0,0.0
2023-04-12 00:00:00-04:00,41.05468462302696,41.301781892102845,40.64285584123381,40.7618293762207,428500,0.0,0.0
2023-04-13 00:00:00-04:00,40.62455603133982,40.770983669446856,40.130361443562215,40.51473617553711,357300,0.0,0.0
2023-04-14 00:00:00-04:00,40.28593576828628,40.404909294534285,39.45312806676957,39.57210159301758,439400,0.0,0.0
2023-04-17 00:00:00-04:00,39.56294616128215,40.11205230286271,39.53549207609145,40.0845947265625,246100,0.0,0.0
2023-04-18 00:00:00-04:00,40.06629609464386,40.06629609464386,39.517193372150444,39.91986846923828,227900,0.0,0.0
2023-04-19 00:00:00-04:00,39.91987180085051,40.26763874937874,39.80090174541764,40.06629943847656,230200,0.0,0.0
2023-04-20 00:00:00-04:00,40.0479938314218,40.50558061578549,39.90156620006982,40.478126525878906,397700,0.0,0.0
2023-04-21 00:00:00-04:00,40.761830847063194,40.92656236572459,40.38660983035891,40.87165069580078,534400,0.0,0.0
2023-04-24 00:00:00-04:00,40.74352724281138,40.93571285222741,40.57879572299477,40.899105072021484,381600,0.0,0.0
2023-04-25 00:00:00-04:00,40.87164824698098,40.9448638024927,40.59709689603171,40.78013229370117,260300,0.0,0.0
2023-04-26 00:00:00-04:00,40.40491114073871,40.633704514149215,39.81919717227557,39.98392868041992,348000,0.0,0.0
2023-04-27 00:00:00-04:00,39.98392940239844,40.853344935279104,39.98392940239844,40.83504104614258,296000,0.0,0.0
2023-04-28 00:00:00-04:00,40.734370636755294,41.02722936633211,40.17611773856558,40.331695556640625,781700,0.0,0.0
2023-05-01 00:00:00-04:00,40.34999876317154,40.69776566213704,40.240178923380775,40.3774528503418,408900,0.0,0.0
2023-05-02 00:00:00-04:00,40.22187516242225,40.25848293950516,39.508037473744594,39.929019927978516,602700,0.0,0.0
2023-05-03 00:00:00-04:00,39.95647048950195,40.60624276539413,38.91317337246731,39.95647048950195,622300,0.0,0.0
2023-05-04 00:00:00-04:00,39.99308565160863,40.48728021658784,39.37991754518403,40.478126525878906,343400,0.0,0.0
2023-05-05 00:00:00-04:00,40.468971305707555,40.80758450661757,40.340847580558346,40.74352264404297,500200,0.0,0.0
2023-05-08 00:00:00-04:00,40.59709196659698,40.899097368637726,40.331690846757645,40.62454605102539,375500,0.0,0.0
2023-05-09 00:00:00-04:00,40.67030538146271,40.725217043264294,40.414057941941046,40.53303146362305,296300,0.0,0.0
2023-05-10 00:00:00-04:00,40.8258922917318,40.972319918895394,40.16696622394061,40.670310974121094,372500,0.0,0.0
2023-05-11 00:00:00-04:00,40.47812313350601,40.47812313350601,39.89241265718507,40.05714416503906,260800,0.0,0.0
2023-05-12 00:00:00-04:00,40.249330484733235,40.42321219454797,40.066295084812,40.28593826293945,245100,0.0,0.0
2023-05-15 00:00:00-04:00,40.43236978150053,40.43236978150053,39.74598958397544,39.938175201416016,266900,0.0,0.0
2023-05-16 00:00:00-04:00,39.883265395345575,39.89241559485136,39.16027744553574,39.37991714477539,444000,0.0,0.0
2023-05-17 00:00:00-04:00,39.45313072234378,39.47143461154547,38.82165876376996,39.141971588134766,714700,0.0,0.0
2023-05-18 00:00:00-04:00,38.90402380024784,39.068755308907136,38.51965260744936,38.913177490234375,400300,0.0,0.0
2023-05-19 00:00:00-04:00,39.169427600663965,39.47143655066391,38.79420658137044,38.830814361572266,506300,0.0,0.0
2023-05-22 00:00:00-04:00,38.94978750183169,39.22433886830681,38.55626259647701,38.90402603149414,583900,0.0,0.0
2023-05-23 00:00:00-04:00,38.8491168093329,39.55380084206009,38.730143273649105,38.99554443359375,566800,0.0,0.0
2023-05-24 00:00:00-04:00,38.922327206935734,39.08705871355432,38.327466536244,38.437286376953125,384400,0.0,0.0
2023-05-25 00:00:00-04:00,38.289240229234565,38.49280555816003,37.66003060214999,38.40027618408203,278400,0.46,0.0
2023-05-26 00:00:00-04:00,38.455792810707564,38.455792810707564,38.03940360155366,38.25222396850586,275000,0.0,0.0
2023-05-30 00:00:00-04:00,38.298487882480885,38.677863925473986,38.21521004232294,38.492801666259766,427400,0.0,0.0
2023-05-31 00:00:00-04:00,38.48355386255494,38.659361084433776,38.1504424697156,38.261478424072266,516800,0.0,0.0
2023-06-01 00:00:00-04:00,38.39102736042515,38.39102736042515,37.59526198018116,37.71554946899414,370400,0.0,0.0
2023-06-02 00:00:00-04:00,37.52123152569638,38.67786630472382,37.52123152569638,38.46504592895508,477100,0.0,0.0
2023-06-05 00:00:00-04:00,38.26147623557147,38.77039835094939,37.87284865266741,38.05791091918945,378800,0.0,0.0
2023-06-06 00:00:00-04:00,38.13193215474938,38.4372854115385,37.91911179233681,38.1689453125,406100,0.0,0.0
2023-06-07 00:00:00-04:00,38.27073239333921,39.473631865749695,38.10417670164568,39.205291748046875,619700,0.0,0.0
2023-06-08 00:00:00-04:00,39.26081313143992,39.3533425063553,38.70562982240883,39.00172805786133,377900,0.0,0.0
2023-06-09 00:00:00-04:00,38.83517121104432,38.98322032439353,38.57608261535624,38.64085388183594,334200,0.0,0.0
2023-06-12 00:00:00-04:00,38.60384485570759,38.66861612320219,37.021565740394244,37.9376220703125,1308300,0.0,0.0
2023-06-13 00:00:00-04:00,37.67853301148265,38.01164436891524,37.336166599805274,37.4286994934082,738100,0.0,0.0
2023-06-14 00:00:00-04:00,37.31766481057103,37.58600138665522,36.89202054516721,36.947540283203125,758300,0.0,0.0
2023-06-15 00:00:00-04:00,37.05857640917579,37.234387148924014,36.74397161831851,37.08633804321289,1193900,0.0,0.0
2023-06-16 00:00:00-04:00,37.317665064741334,37.558243538330686,37.077083061382865,37.363929748535156,1112600,0.0,0.0
2023-06-20 00:00:00-04:00,37.474963903427124,37.835833361437835,36.762476511814384,37.01231002807617,617400,0.0,0.0
2023-06-21 00:00:00-04:00,36.95679029231724,37.26214354433796,36.503391471143914,37.01231002807617,507000,0.0,0.0
2023-06-22 00:00:00-04:00,37.13260142422059,37.13260142422059,36.43862060371439,36.494136810302734,615500,0.0,0.0
2023-06-23 00:00:00-04:00,36.53115101137749,36.7439713788396,35.393022856809246,35.550323486328125,625400,0.0,0.0
2023-06-26 00:00:00-04:00,35.66136787520304,36.06850208690285,35.30974987932573,35.95746612548828,521100,0.0,0.0
2023-06-27 00:00:00-04:00,36.0314805561122,36.28131405860699,35.7353823745855,36.151771545410156,404700,0.0,0.0
2023-06-28 00:00:00-04:00,36.02223072750356,36.24430260921543,35.52256369899848,36.225799560546875,867900,0.0,0.0
2023-06-29 00:00:00-04:00,36.02223140545687,36.55890807116846,35.90194040823381,36.494136810302734,382500,0.0,0.0
2023-06-30 00:00:00-04:00,36.68845572126726,36.68845572126726,36.225801820770926,36.33683776855469,457500,0.0,0.0
2023-07-03 00:00:00-04:00,36.10550919576576,36.50339181469375,36.059244513749036,36.17028045654297,273500,0.0,0.0
2023-07-05 00:00:00-04:00,36.13327107144558,36.50339562575946,36.0314866425208,36.216548919677734,658400,0.0,0.0
2023-07-06 00:00:00-04:00,35.99447298352734,36.04073766519774,35.49480595004154,35.75389099121094,469900,0.0,0.0
2023-07-07 00:00:00-04:00,35.06916376563405,35.23571943650291,33.33883579935965,34.56024169921875,2429800,0.0,0.0
2023-07-10 00:00:00-04:00,34.5324874521784,34.66202998181078,33.699709004871366,34.14385986328125,1022900,0.0,0.0
2023-07-11 00:00:00-04:00,34.236385630947346,34.68053291285765,33.958794020974516,34.652774810791016,663800,0.0,0.0
2023-07-12 00:00:00-04:00,34.95812738414997,35.90194175912379,34.59725790867127,35.874183654785156,1185600,0.0,0.0
2023-07-13 00:00:00-04:00,35.92044527740281,36.05924284680564,35.522562676868105,36.04998779296875,760100,0.0,0.0
2023-07-14 00:00:00-04:00,35.94820800479796,36.299825970697015,35.37451813500317,35.76314926147461,867400,0.0,0.0
2023-07-17 00:00:00-04:00,35.80941231841946,35.97596800364967,35.272732103840106,35.59659194946289,710900,0.0,0.0
2023-07-18 00:00:00-04:00,35.85567562726608,36.27206482437523,35.43928643015694,35.8464241027832,815800,0.0,0.0
2023-07-19 00:00:00-04:00,35.929701211717635,36.16102814654527,35.6058413850976,36.04073715209961,685100,0.0,0.0
2023-07-20 00:00:00-04:00,36.151779338979125,36.642191396023684,35.70763197094018,36.61443328857422,586800,0.0,0.0
2023-07-21 00:00:00-04:00,36.49413787416644,37.132602506696585,36.18878813972214,36.62368392944336,948700,0.0,0.0
2023-07-24 00:00:00-04:00,36.68845876777918,36.892024100658084,36.262814461353635,36.57741928100586,639400,0.0,0.0
2023-07-25 00:00:00-04:00,36.43861915610936,36.56816167269445,36.08700123268637,36.46637725830078,673000,0.0,0.0
2023-07-26 00:00:00-04:00,36.188791784295056,36.919785857300894,36.188791784295056,36.43862533569336,616600,0.0,0.0
2023-07-27 00:00:00-04:00,36.30907727650316,36.512642579092855,35.69837430919628,35.99447250366211,846800,0.0,0.0
2023-07-28 00:00:00-04:00,36.27206319805951,36.27206319805951,35.30974232561423,36.04998779296875,863700,0.0,0.0
2023-07-31 00:00:00-04:00,36.364593966659484,36.420113702525335,35.67061315229664,35.75389099121094,9961200,0.0,0.0
2023-08-01 00:00:00-04:00,35.91119687479421,36.06849750600601,34.66202923089552,34.70829391479492,1086200,0.0,0.0
2023-08-02 00:00:00-04:00,35.38377462003425,36.10551363151771,34.97663689682253,35.79090881347656,1304500,0.0,0.0
2023-08-03 00:00:00-04:00,35.61509578369962,35.61509578369962,34.66202642950723,34.93036651611328,667000,0.0,0.0
2023-08-04 00:00:00-04:00,35.00439720691185,35.16169784508746,34.04207620821746,34.27340316772461,572700,0.0,0.0
2023-08-07 00:00:00-04:00,34.42144756248356,34.7360523254813,34.20862721248049,34.282649993896484,611600,0.0,0.0
2023-08-08 00:00:00-04:00,34.14385879950611,34.291907904440436,33.79224085162368,34.014312744140625,479000,0.0,0.0
2023-08-09 00:00:00-04:00,33.94028939320803,34.26414570182357,33.84776002782331,33.97730255126953,539900,0.0,0.0
2023-08-10 00:00:00-04:00,33.977304608847064,34.19012498593499,33.54240879971086,33.62568664550781,523600,0.0,0.0
2023-08-11 00:00:00-04:00,33.699706498710015,33.83850407286223,33.496141194327414,33.616432189941406,521700,0.0,0.0
2023-08-14 00:00:00-04:00,33.58867148244964,33.58867148244964,32.589340922241504,32.8114128112793,814800,0.0,0.0
2023-08-15 00:00:00-04:00,32.70037707821702,32.70037707821702,31.404944774633204,31.414199829101562,666000,0.0,0.0
2023-08-16 00:00:00-04:00,31.53449309224203,31.77507157915139,31.247646389208022,31.525238037109375,547800,0.0,0.0
2023-08-17 00:00:00-04:00,31.581514625845237,31.694073838866448,31.403301239013672,31.403301239013672,619000,0.46,0.0
2023-08-18 00:00:00-04:00,31.506477893420783,31.75973074888673,31.375162393122665,31.609655380249023,502600,0.0,0.0
2023-08-21 00:00:00-04:00,31.253222845495404,31.572133428738372,30.502846054946893,31.00935173034668,1328400,0.0,0.0
2023-08-22 00:00:00-04:00,31.018732608058947,31.018732608058947,30.643542390685123,30.709203720092773,609500,0.0,0.0
2023-08-23 00:00:00-04:00,30.953076822623824,30.962454968518205,30.33401542929452,30.5778865814209,886000,0.0,0.0
2023-08-24 00:00:00-04:00,30.474713229938345,30.94369925110768,30.268358235638434,30.4090518951416,621800,0.0,0.0
2023-08-25 00:00:00-04:00,30.8686593685544,31.300125643676548,30.727962132802713,31.262609481811523,1022300,0.0,0.0
2023-08-28 00:00:00-04:00,31.31888661503023,31.60965924270554,31.234468986226396,31.431442260742188,782700,0.0,0.0
2023-08-29 00:00:00-04:00,31.431437080557128,31.60965403314871,31.065628608722214,31.53461456298828,686800,0.0,0.0
2023-08-30 00:00:00-04:00,31.450196126602254,31.703448964660303,31.300120768280312,31.468955993652344,643800,0.0,0.0
2023-08-31 00:00:00-04:00,31.56275667732824,31.71283204206171,31.159428463717244,31.225086212158203,650500,0.0,0.0
2023-09-01 00:00:00-04:00,31.468962000064298,31.6190373870308,31.046873856071176,31.290748596191406,505800,0.0,0.0
2023-09-05 00:00:00-04:00,31.140673543120947,31.15943341395284,30.343395134123266,30.793624877929688,538500,0.0,0.0
2023-09-06 00:00:00-04:00,30.849896578419667,31.131287445208052,30.709202934064972,30.878034591674805,470800,0.0,0.0
2023-09-07 00:00:00-04:00,31.422064112527167,31.600277516400055,31.16881122613129,31.290748596191406,758700,0.0,0.0
2023-09-08 00:00:00-04:00,31.375164282798615,31.572137545109175,31.178191020488057,31.562759399414062,650800,0.0,0.0
2023-09-11 00:00:00-04:00,31.825388498552073,32.16305897250154,31.825388498552073,31.9754638671875,733100,0.0,0.0
2023-09-12 00:00:00-04:00,31.92856543123871,32.219334440253924,31.7409703291805,32.0974006652832,683800,0.0,0.0
2023-09-13 00:00:00-04:00,32.12554168701172,32.20995931194018,31.956706437154804,32.12554168701172,761100,0.0,0.0
2023-09-14 00:00:00-04:00,32.275616762983944,32.81964224697004,32.275616762983944,32.62266540527344,650900,0.0,0.0
2023-09-15 00:00:00-04:00,32.575766149858346,33.007232398129,32.36003302572302,32.7258415222168,2332600,0.0,0.0
2023-09-18 00:00:00-04:00,32.72584042513688,32.77273830653689,32.36003194090623,32.37879180908203,759300,0.0,0.0
2023-09-19 00:00:00-04:00,32.47259278569677,32.82902318210764,32.29437937653111,32.369415283203125,638500,0.0,0.0
2023-09-20 00:00:00-04:00,32.519488467344836,32.678945572578904,32.20995955895296,32.31313705444336,389400,0.0,0.0
2023-09-21 00:00:00-04:00,32.16305871412146,32.33189394973987,31.82538824288465,31.834766387939453,603500,0.0,0.0
2023-09-22 00:00:00-04:00,31.628414693327844,31.93794357029953,31.5721350892971,31.731592178344727,486600,0.0,0.0
2023-09-25 00:00:00-04:00,31.51585358297978,31.628412784247235,31.281360614124043,31.459577560424805,488300,0.0,0.0
2023-09-26 00:00:00-04:00,31.318881683289067,31.49709863718884,30.60602460192668,30.624784469604492,745400,0.0,0.0
2023-09-27 00:00:00-04:00,30.615404145091208,30.86865700319071,30.174556179724032,30.34339141845703,597600,0.0,0.0
2023-09-28 00:00:00-04:00,30.427810696506235,30.446570566063546,29.771231363356943,30.10890007019043,1039000,0.0,0.0
2023-09-29 00:00:00-04:00,30.37153382316734,30.46532959027201,29.968205584074767,30.362152099609375,1257600,0.0,0.0
2023-10-02 00:00:00-04:00,30.108897888016205,30.11827961115454,29.020852368143743,29.14278793334961,956600,0.0,0.0
2023-10-03 00:00:00-04:00,28.93643729479231,29.52735888266511,28.636286533394085,29.38666343688965,991500,0.0,0.0
2023-10-04 00:00:00-04:00,29.489839812378843,29.76185075867876,28.97395414540241,29.724332809448242,519100,0.0,0.0
2023-10-05 00:00:00-04:00,29.789989753731124,29.940065124658574,29.58363656596577,29.752470016479492,640800,0.0,0.0
2023-10-06 00:00:00-04:00,29.35852277083825,30.07138349180558,29.095891756839343,29.958826065063477,640900,0.0,0.0
2023-10-09 00:00:00-04:00,29.87440667175081,30.277733103494377,29.836886935380523,30.052621841430664,520900,0.0,0.0
2023-10-10 00:00:00-04:00,30.202696415407033,30.3621499236734,30.061999196754083,30.1745548248291,353800,0.0,0.0
2023-10-11 00:00:00-04:00,30.268355751390395,30.718581865391528,30.09952051138008,30.709203720092773,354200,0.0,0.0
2023-10-12 00:00:00-04:00,30.615404145091208,30.615404145091208,30.04324067806038,30.34339141845703,392200,0.0,0.0
2023-10-13 00:00:00-04:00,30.652923590317325,30.737341208880096,30.31525311606625,30.69982147216797,302900,0.0,0.0
2023-10-16 00:00:00-04:00,30.78423800594799,31.39392118275927,30.62478449765886,31.084388732910156,630600,0.0,0.0
2023-10-17 00:00:00-04:00,30.971833384575245,31.403299611220753,30.90617563608914,31.0468692779541,618700,0.0,0.0
2023-10-18 00:00:00-04:00,30.868660544460823,30.924940156521274,30.380914640842008,30.65292739868164,387900,0.0,0.0
2023-10-19 00:00:00-04:00,30.54974665096002,30.727960036418303,30.043240930504997,30.071382522583008,508100,0.0,0.0
2023-10-20 00:00:00-04:00,30.165177207602287,30.287114560695564,29.499217994232563,29.54611587524414,569000,0.0,0.0
2023-10-23 00:00:00-04:00,29.396042015742086,29.743090646709184,29.170928955078125,29.170928955078125,444500,0.0,0.0
2023-10-24 00:00:00-04:00,29.546118062755596,29.639915620762743,29.339764866371567,29.461700439453125,439100,0.0,0.0
2023-10-25 00:00:00-04:00,29.349143441176675,29.724331866781203,29.25534588751566,29.611774444580078,577300,0.0,0.0
2023-10-26 00:00:00-04:00,29.90254711011169,30.268357413231506,29.88378902944475,30.15580177307129,449900,0.0,0.0
2023-10-27 00:00:00-04:00,30.155800577053466,30.212076605861952,29.583637096972893,29.855648040771484,649000,0.0,0.0
2023-10-30 00:00:00-04:00,30.062001905729513,30.34339279031347,29.705573332653863,30.193317413330078,637500,0.0,0.0
2023-10-31 00:00:00-04:00,30.305876229357775,30.43719173522397,29.61177538367751,29.724332809448242,857400,0.0,0.0
2023-11-01 00:00:00-04:00,30.80299600849828,31.94732282205099,30.540365032828618,31.6284122467041,1366900,0.0,0.0
2023-11-02 00:00:00-04:00,31.5721396454244,32.44445395434899,31.497103740634053,32.2099609375,838900,0.0,0.0
2023-11-03 00:00:00-04:00,32.772735852911126,33.21358377683963,32.660180230362116,32.86653518676758,666800,0.0,0.0
2023-11-06 00:00:00-05:00,32.772743225097656,32.96033835693111,32.40693468596616,32.772743225097656,632400,0.0,0.0
