Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.0450045303412745,7.0616992368056515,6.953186032929454,6.986574649810791,440000,0.0,0.0
2022-12-02 00:00:00-05:00,6.911450067264148,6.969880743879656,6.911450067264148,6.919797420501709,326700,0.0,0.0
2022-12-05 00:00:00-05:00,6.8613675513556815,6.903103521565545,6.736159640726091,6.752854347229004,608700,0.0,0.0
2022-12-06 00:00:00-05:00,6.744506598382613,6.761201303906309,6.635993400620711,6.661035060882568,356800,0.0,0.0
2022-12-07 00:00:00-05:00,6.635993007114072,6.736158846174409,6.635993007114072,6.702770233154297,266000,0.0,0.0
2022-12-08 00:00:00-05:00,6.711117584020017,6.769547457781183,6.677728971006876,6.694423675537109,287400,0.0,0.0
2022-12-09 00:00:00-05:00,6.6526877081207205,6.719465336144443,6.6526877081207205,6.661035060882568,252400,0.0,0.0
2022-12-12 00:00:00-05:00,6.677728972401044,6.7194649376880164,6.6610346658909885,6.702770233154297,216500,0.0,0.0
2022-12-13 00:00:00-05:00,6.853019391431248,6.8864080044594616,6.727812291587279,6.736158847808838,302400,0.0,0.0
2022-12-14 00:00:00-05:00,6.761200433936372,6.827977655344121,6.711117119856925,6.802935600280762,413100,0.0,0.0
2022-12-15 00:00:00-05:00,6.761201304258748,6.761201304258748,6.594257831226269,6.627646446228027,624600,0.0,0.0
2022-12-16 00:00:00-05:00,6.544174672885174,6.6359931618192185,6.535827320423712,6.610951900482178,197600,0.0,0.0
2022-12-19 00:00:00-05:00,6.619298452325812,6.635992758209694,6.510785663092402,6.552521228790283,282400,0.0,0.0
2022-12-20 00:00:00-05:00,6.552520428508554,6.594256387132728,6.51078486790798,6.52747917175293,317100,0.0,0.0
2022-12-21 00:00:00-05:00,6.569215534674165,6.619298452325812,6.527479968976285,6.552521228790283,449800,0.0,0.0
2022-12-22 00:00:00-05:00,6.542431391289586,6.542431391289586,6.433110464984566,6.517203330993652,351600,0.058,0.0
2022-12-23 00:00:00-05:00,6.500384295775721,6.5424309262849984,6.475156237272876,6.5256123542785645,312200,0.0,0.0
2022-12-27 00:00:00-05:00,6.559248556303787,6.601294779788331,6.475155307362042,6.491973876953125,456000,0.0,0.0
2022-12-28 00:00:00-05:00,6.475157363946523,6.534022576704748,6.43311112710761,6.4415202140808105,351000,0.0,0.0
2022-12-29 00:00:00-05:00,6.5172024247755465,6.559249052426706,6.4835652830491615,6.5003838539123535,556500,0.0,0.0
2022-12-30 00:00:00-05:00,6.483565723769287,6.5424309262849984,6.458337665266442,6.5256123542785645,707800,0.0,0.0
2023-01-03 00:00:00-05:00,6.559248447418213,6.6097041553538824,6.508792338496221,6.559248447418213,275400,0.0,0.0
2023-01-04 00:00:00-05:00,6.601295471191406,6.643342100066138,6.5592492433030465,6.601295471191406,328700,0.0,0.0
2023-01-05 00:00:00-05:00,6.567658056338759,6.584476626994458,6.525611830192689,6.542430400848389,234400,0.0,0.0
2023-01-06 00:00:00-05:00,6.57606955810222,6.660162437160003,6.550841493891647,6.651752948760986,203100,0.0,0.0
2023-01-09 00:00:00-05:00,6.685390100384099,6.727436740406229,6.651752948760986,6.651752948760986,259100,0.0,0.0
2023-01-10 00:00:00-05:00,6.668570055232478,6.727435258095917,6.651751483126693,6.6769795417785645,355900,0.0,0.0
2023-01-11 00:00:00-05:00,6.7106169438996774,6.803119294529834,6.7106169438996774,6.777891635894775,269500,0.0,0.0
2023-01-12 00:00:00-05:00,6.811528934525313,6.8703937399880255,6.7863004733503,6.8619842529296875,335600,0.0,0.0
2023-01-13 00:00:00-05:00,6.8451666831970215,6.870394344619378,6.794710558379413,6.8451666831970215,202100,0.0,0.0
2023-01-17 00:00:00-05:00,6.8619842529296875,6.878803227046363,6.828347106669162,6.8619842529296875,239500,0.0,0.0
2023-01-18 00:00:00-05:00,6.887211643977419,6.895621130708332,6.794709695855757,6.80311918258667,325100,0.0,0.0
2023-01-19 00:00:00-05:00,6.794709794358375,6.8031192812112,6.744254477187036,6.769482135772705,343900,0.0,0.0
2023-01-20 00:00:00-05:00,6.786299610336447,6.836755724297142,6.761071954342461,6.819936752319336,310800,0.0,0.0
2023-01-23 00:00:00-05:00,6.82671372513759,6.928352040660169,6.818243663573326,6.886002540588379,510100,0.058,0.0
2023-01-24 00:00:00-05:00,6.843653674985689,6.902942495933092,6.8097742333372295,6.852123737335205,237400,0.0,0.0
2023-01-25 00:00:00-05:00,6.8097742333372295,6.852123737335205,6.801304170987714,6.852123737335205,212000,0.0,0.0
2023-01-26 00:00:00-05:00,6.911411917531641,6.919881979095905,6.843653040516588,6.886002540588379,315300,0.0,0.0
2023-01-27 00:00:00-05:00,6.886002540588379,6.911411917531641,6.860593163645116,6.886002540588379,302300,0.0,0.0
2023-01-30 00:00:00-05:00,6.877532156687136,6.894472279021712,6.82671340518239,6.860592842102051,251600,0.0,0.0
2023-01-31 00:00:00-05:00,6.919881820678711,6.928351882049069,6.852122945214865,6.919881820678711,547300,0.0,0.0
2023-02-01 00:00:00-05:00,6.928351100563853,6.987639907969844,6.8690614854084435,6.970699787139893,331700,0.0,0.0
2023-02-02 00:00:00-05:00,6.996111229546708,7.063870109582305,6.970701043721185,7.038460731506348,414600,0.0,0.0
2023-02-03 00:00:00-05:00,6.987641655023602,7.03846122246997,6.928352832794189,6.9283528327941895,281300,0.0,0.0
2023-02-06 00:00:00-05:00,6.928351715941373,6.962231152861034,6.860592842102051,6.860592842102051,268900,0.0,0.0
2023-02-07 00:00:00-05:00,6.860593321504129,6.962231639365357,6.852123259744972,6.953761577606201,229000,0.0,0.0
2023-02-08 00:00:00-05:00,6.953761106256772,6.962231167441799,6.869062109905492,6.936820983886719,289400,0.0,0.0
2023-02-09 00:00:00-05:00,6.979170313831944,6.996110435793662,6.843652569136097,6.877532005310059,301800,0.0,0.0
2023-02-10 00:00:00-05:00,6.877532802495202,6.902942180633545,6.843653362394224,6.902942180633545,181000,0.0,0.0
2023-02-13 00:00:00-05:00,6.928352036050261,7.029990351505213,6.9029418513743765,7.004580974578857,239400,0.0,0.0
2023-02-14 00:00:00-05:00,7.013050231512971,7.072339854700259,6.953761416075213,6.996110916137695,224800,0.0,0.0
2023-02-15 00:00:00-05:00,6.936820353229409,6.987639907969844,6.928351100563853,6.970699787139893,153200,0.0,0.0
2023-02-16 00:00:00-05:00,6.928351882049069,7.004580818883273,6.919881820678711,6.919881820678711,299600,0.0,0.0
2023-02-17 00:00:00-05:00,6.928352366521454,6.9368216207345235,6.869062740532566,6.902942180633545,208800,0.0,0.0
2023-02-21 00:00:00-05:00,6.892704463848077,6.892704463848077,6.790337662528237,6.807398796081543,382500,0.058,0.0
2023-02-22 00:00:00-05:00,6.80740000161356,6.841522681532517,6.781808093366738,6.815930366516113,219500,0.0,0.0
2023-02-23 00:00:00-05:00,6.892704564814949,6.909766105387689,6.773276628192377,6.824460029602051,309400,0.0,0.0
2023-02-24 00:00:00-05:00,6.756217158495962,6.781808662119419,6.7220948824849405,6.747686386108398,308100,0.0,0.0
2023-02-27 00:00:00-05:00,6.815929259315681,6.824460029602051,6.764745857906007,6.824460029602051,327100,0.0,0.0
2023-02-28 00:00:00-05:00,6.858582196741463,6.87564373706428,6.790337662528237,6.807398796081543,176800,0.0,0.0
2023-03-01 00:00:00-05:00,6.824459400025765,6.918295423902094,6.781806366067812,6.8329901695251465,454400,0.0,0.0
2023-03-02 00:00:00-05:00,6.824460029602051,6.832990799888421,6.773276628192377,6.824460029602051,273000,0.0,0.0
2023-03-03 00:00:00-05:00,6.867113912501798,6.901236184307035,6.850052369829614,6.875644683837891,362600,0.0,0.0
2023-03-06 00:00:00-05:00,6.892704809854692,6.935357849263852,6.884174039265048,6.901235580444336,198600,0.0,0.0
2023-03-07 00:00:00-05:00,6.8927053304251364,6.8927053304251364,6.790338516235352,6.790338516235352,177400,0.0,0.0
2023-03-08 00:00:00-05:00,6.824461138188248,6.824461138188248,6.773277728464186,6.815930366516113,232100,0.0,0.0
2023-03-09 00:00:00-05:00,6.815930358524144,6.850052631633509,6.722094310858182,6.730624675750732,350100,0.0,0.0
2023-03-10 00:00:00-05:00,6.730622941150921,6.764745205466379,6.628256148204548,6.679439544677734,356800,0.0,0.0
2023-03-13 00:00:00-04:00,6.65384870191993,6.679440199279817,6.568542626001598,6.628256797790527,394700,0.0,0.0
2023-03-14 00:00:00-04:00,6.687970415374995,6.72209268020695,6.628256248534331,6.696500778198242,260400,0.0,0.0
2023-03-15 00:00:00-04:00,6.628256697842517,6.63678746801352,6.5344202598090275,6.6111955642700195,316200,0.0,0.0
2023-03-16 00:00:00-04:00,6.59413608406243,6.713564049014393,6.568544173902203,6.687972545623779,228700,0.0,0.0
2023-03-17 00:00:00-04:00,6.6794418333466385,6.6965029713502595,6.628258419335776,6.662380695343018,161100,0.0,0.0
2023-03-20 00:00:00-04:00,6.696502911164113,6.713564049014393,6.662380635463552,6.687972545623779,128500,0.0,0.0
2023-03-21 00:00:00-04:00,6.76359955740517,6.797976142947666,6.755005615920158,6.772193908691406,147700,0.058,0.0
2023-03-22 00:00:00-04:00,6.763599263563996,6.823758490550389,6.72062873840332,6.72062873840332,257500,0.0,0.0
2023-03-23 00:00:00-04:00,6.729223191587469,6.849541244914871,6.7120348982549825,6.755005836486816,296800,0.0,0.0
2023-03-24 00:00:00-04:00,6.755005197464042,6.797975721829631,6.7034403223446155,6.746410846710205,245900,0.0,0.0
2023-03-27 00:00:00-04:00,6.789382517848068,6.797976459733558,6.729223285444665,6.763599872589111,189000,0.0,0.0
2023-03-28 00:00:00-04:00,6.755006058178814,6.763600000226482,6.71203511853672,6.737817764282227,276200,0.0,0.0
2023-03-29 00:00:00-04:00,6.755005178128757,6.832352285685901,6.74641082739952,6.806570053100586,342700,0.0,0.0
2023-03-30 00:00:00-04:00,6.840947406633334,6.875323993818326,6.832353054936464,6.85813570022583,221600,0.0,0.0
2023-03-31 00:00:00-04:00,6.858136019793174,6.961266195954933,6.858136019793174,6.944077491760254,714200,0.0,0.0
2023-04-03 00:00:00-04:00,6.909700078706943,6.935482312320842,6.883917845093046,6.918294429779053,249500,0.0,0.0
2023-04-04 00:00:00-04:00,6.918295700001135,6.944077938348737,6.9011069947010135,6.909701347351074,198600,0.0,0.0
2023-04-05 00:00:00-04:00,6.909699726300187,6.926888427567751,6.866728792733663,6.89251184463501,228900,0.0,0.0
2023-04-06 00:00:00-04:00,6.901105727634834,6.9612653655371695,6.892512196165154,6.918294429779053,358000,0.0,0.0
2023-04-10 00:00:00-04:00,6.918294143316386,6.9612650772952245,6.901105441883892,6.935482025146484,275500,0.0,0.0
2023-04-11 00:00:00-04:00,6.961266356995868,6.9784542419856415,6.944077652403547,6.952672004699707,160500,0.0,0.0
2023-04-12 00:00:00-04:00,6.995642946577962,7.004236479271577,6.926889767413773,6.952672004699707,220300,0.0,0.0
2023-04-13 00:00:00-04:00,6.987049262604432,6.995643615722656,6.969860556367984,6.995643615722656,132100,0.0,0.0
2023-04-14 00:00:00-04:00,7.004237149238256,7.030020208592928,6.978454909486208,6.995643615722656,235400,0.0,0.0
2023-04-17 00:00:00-04:00,6.995642339269561,7.012830222767215,6.96126575267178,6.978453636169434,163300,0.0,0.0
2023-04-18 00:00:00-04:00,6.978453636169434,7.00423587121715,6.969859284619369,6.978453636169434,142100,0.0,0.0
2023-04-19 00:00:00-04:00,6.95267266973416,7.004237149238256,6.95267266973416,6.995643615722656,158900,0.0,0.0
2023-04-20 00:00:00-04:00,6.952671435473044,7.030018960600825,6.952671435473044,7.0128302574157715,207200,0.0,0.0
2023-04-21 00:00:00-04:00,7.019754898051668,7.019754898051668,6.967821289819915,6.985132217407227,252900,0.058,0.0
2023-04-24 00:00:00-04:00,7.0024436416250095,7.028410444521468,6.976476838728551,6.99378776550293,181500,0.0,0.0
2023-04-25 00:00:00-04:00,6.993788085094813,7.0197548891778645,6.933198600411087,6.941854476928711,248800,0.0,0.0
2023-04-26 00:00:00-04:00,6.950509844230035,6.976477474964451,6.941854792788418,6.9678215980529785,237400,0.0,0.0
2023-04-27 00:00:00-04:00,7.011099804155722,7.045722484588623,6.9937880512043655,7.045722484588623,189600,0.0,0.0
2023-04-28 00:00:00-04:00,7.054377535594487,7.0890002160273875,7.037066608112944,7.045722484588623,161000,0.0,0.0
2023-05-01 00:00:00-04:00,7.054377386772106,7.071689139358247,7.019754707069621,7.037066459655762,208300,0.0,0.0
2023-05-02 00:00:00-04:00,7.002443171681938,7.002443171681938,6.924541942750835,6.959164619445801,372400,0.0,0.0
2023-05-03 00:00:00-04:00,6.950508751407654,7.002443179241027,6.92454195022583,6.92454195022583,284400,0.0,0.0
2023-05-04 00:00:00-04:00,6.9245432329584125,6.941854987266351,6.898576014231445,6.915887355804443,278600,0.0,0.0
2023-05-05 00:00:00-04:00,6.959165381901335,7.037066619367403,6.959165381901335,7.011099815368652,322600,0.0,0.0
2023-05-08 00:00:00-04:00,7.028410285716542,7.028410285716542,7.002443483406796,7.019754409790039,178700,0.0,0.0
2023-05-09 00:00:00-04:00,7.011099517747089,7.019754568399388,6.98513188938085,6.99378776550293,164100,0.0,0.0
2023-05-10 00:00:00-04:00,7.045722495856925,7.054377546876631,6.993788062389608,7.011099815368652,156300,0.0,0.0
2023-05-11 00:00:00-04:00,7.011099666741819,7.028410593884077,6.9851320378237345,7.002443790435791,197900,0.0,0.0
2023-05-12 00:00:00-04:00,7.019754568399388,7.028410444521468,6.98513188938085,6.99378776550293,114800,0.0,0.0
2023-05-15 00:00:00-04:00,6.985131731553791,7.028410285716542,6.976476681097051,7.019754409790039,168800,0.0,0.0
2023-05-16 00:00:00-04:00,7.019754717578048,7.028410593884077,6.993787914129763,7.002443790435791,125400,0.0,0.0
2023-05-17 00:00:00-04:00,6.99378823024084,7.037066788257322,6.985132353543577,7.028410911560059,325200,0.0,0.0
2023-05-18 00:00:00-04:00,7.045722652884992,7.089000385357502,7.028410899520121,7.063033580780029,136700,0.0,0.0
2023-05-19 00:00:00-04:00,7.078726289661769,7.165903055580802,7.061291435305516,7.139749526977539,860800,0.058,0.0
2023-05-22 00:00:00-04:00,7.13103251548904,7.165903055580802,7.104878986885777,7.139749526977539,377900,0.0,0.0
2023-05-23 00:00:00-04:00,7.1223130613758885,7.139747911787943,7.0525719969695375,7.070006847381592,187400,0.0,0.0
2023-05-24 00:00:00-04:00,7.052572066374416,7.052572066374416,6.9741131603003845,6.982831001281738,272800,0.0,0.0
2023-05-25 00:00:00-04:00,7.026419598912487,7.026419598912487,6.982831223994572,7.000266075134277,221100,0.0,0.0
2023-05-26 00:00:00-04:00,7.017701716910149,7.087442783822274,7.008983875701358,7.052572250366211,237900,0.0,0.0
2023-05-30 00:00:00-04:00,7.104878199400505,7.12231388320349,7.008984432621576,7.0264201164245605,189700,0.0,0.0
2023-05-31 00:00:00-04:00,7.026419598912487,7.035136608792789,6.9566781159059135,7.000266075134277,286100,0.0,0.0
2023-06-01 00:00:00-04:00,7.0264201164245605,7.03513712694689,7.000266590720083,7.0264201164245605,250000,0.0,0.0
2023-06-02 00:00:00-04:00,7.061290353920281,7.122313581890788,7.052572512387601,7.096160888671875,250300,0.0,0.0
2023-06-05 00:00:00-04:00,7.087443179677886,7.096161021373595,7.043854802578489,7.078725337982178,171400,0.0,0.0
2023-06-06 00:00:00-04:00,7.096161452528882,7.139749000897471,7.078725768078092,7.1310319900512695,291900,0.0,0.0
2023-06-07 00:00:00-04:00,7.139748433577021,7.148466275109701,7.070007364073835,7.096160888671875,279100,0.0,0.0
2023-06-08 00:00:00-04:00,7.113595576282191,7.165901792892696,7.113595576282191,7.148466110229492,175100,0.0,0.0
2023-06-09 00:00:00-04:00,7.17461880284519,7.192054485508395,7.13974826889789,7.148466110229492,199900,0.0,0.0
2023-06-12 00:00:00-04:00,7.148466843122866,7.174619538419858,7.1223141478258745,7.1310319900512695,233600,0.0,0.0
2023-06-13 00:00:00-04:00,7.148467405607928,7.174620102962773,7.13974956269656,7.165903091430664,330600,0.0,0.0
2023-06-14 00:00:00-04:00,7.1920548814685885,7.200772723280154,7.148466503789918,7.174619197845459,229300,0.0,0.0
2023-06-15 00:00:00-04:00,7.157183185607287,7.218206405639648,7.157183185607287,7.218206405639648,209200,0.0,0.0
2023-06-16 00:00:00-04:00,7.2617947762537725,7.2617947762537725,7.200771556221411,7.218206405639648,167900,0.0,0.0
2023-06-20 00:00:00-04:00,7.218207136645334,7.226924977926839,7.165901751714506,7.200772285461426,259200,0.0,0.0
2023-06-21 00:00:00-04:00,7.199016542886141,7.199016542886141,7.1638994216918945,7.1638994216918945,230300,0.058,0.0
2023-06-22 00:00:00-04:00,7.1463403655623985,7.1902361334963905,7.1287813885823175,7.172677993774414,256900,0.0,0.0
2023-06-23 00:00:00-04:00,7.1463412674139954,7.163899409351767,7.04976855635251,7.076107025146484,322400,0.0,0.0
2023-06-26 00:00:00-04:00,7.084885641237587,7.128782251744744,7.040989867988637,7.067327499389648,296300,0.0,0.0
2023-06-27 00:00:00-04:00,7.076106572520008,7.137561321258545,7.076106572520008,7.137561321258545,208400,0.0,0.0
2023-06-28 00:00:00-04:00,7.15511993207878,7.199016542886141,7.093665179303403,7.1638994216918945,314300,0.0,0.0
2023-06-29 00:00:00-04:00,7.1814588432337825,7.1814588432337825,7.093665616211759,7.155120372772217,282600,0.0,0.0
2023-06-30 00:00:00-04:00,7.2165751457214355,7.2253537976184745,7.155119558893151,7.2165751457214355,274300,0.0,0.0
2023-07-03 00:00:00-04:00,7.199016634787051,7.242913246154785,7.1463413709523484,7.242913246154785,231700,0.0,0.0
2023-07-05 00:00:00-04:00,7.234132696550172,7.234132696550172,7.181457440432969,7.1902360916137695,235200,0.0,0.0
2023-07-06 00:00:00-04:00,7.155118909081118,7.155118909081118,7.093664165092186,7.120001792907715,217900,0.0,0.0
2023-07-07 00:00:00-04:00,7.137560769623462,7.190236025254521,7.120001792907715,7.120001792907715,257000,0.0,0.0
2023-07-10 00:00:00-04:00,7.155119016794334,7.181457482264455,7.1375608770723575,7.172677993774414,367600,0.0,0.0
2023-07-11 00:00:00-04:00,7.199016130853975,7.216575109075225,7.172678500780265,7.2077956199646,261400,0.0,0.0
2023-07-12 00:00:00-04:00,7.260471850356767,7.304367622197581,7.260471850356767,7.295588970184326,200700,0.0,0.0
2023-07-13 00:00:00-04:00,7.32192655724296,7.365823166081175,7.304367578804404,7.313147068023682,407200,0.0,0.0
2023-07-14 00:00:00-04:00,7.348264694213867,7.374602326429178,7.330706551823071,7.348264694213867,263800,0.0,0.0
2023-07-17 00:00:00-04:00,7.3307051622364,7.374600928521756,7.304366697755498,7.3570427894592285,301300,0.0,0.0
2023-07-18 00:00:00-04:00,7.365823261744853,7.392160892486572,7.348264283078249,7.392160892486572,177700,0.0,0.0
2023-07-19 00:00:00-04:00,7.409718592958968,7.427277570580676,7.392160452595396,7.40093994140625,172400,0.0,0.0
2023-07-20 00:00:00-04:00,7.392160870168554,7.453615620799753,7.3307061195373535,7.3307061195373535,279500,0.0,0.0
2023-07-21 00:00:00-04:00,7.373141042932212,7.373141042932212,7.320096492767334,7.320096492767334,178300,0.058,0.0
2023-07-24 00:00:00-04:00,7.3466189900706835,7.381981741516261,7.328937192790645,7.337778091430664,164400,0.0,0.0
2023-07-25 00:00:00-04:00,7.3200973829900065,7.355460139695673,7.3200973829900065,7.346620082855225,258100,0.0,0.0
2023-07-26 00:00:00-04:00,7.337778122536648,7.346619021214146,7.302415370941162,7.302415370941162,223700,0.0,0.0
2023-07-27 00:00:00-04:00,7.337777783546984,7.390821486932456,7.302415033585182,7.311255931854248,356800,0.0,0.0
2023-07-28 00:00:00-04:00,7.337778091430664,7.373140842876242,7.337778091430664,7.337778091430664,274100,0.0,0.0
2023-07-31 00:00:00-04:00,7.355458399469357,7.390821147808558,7.311255596381174,7.364299297332764,332100,0.0,0.0
2023-08-01 00:00:00-04:00,7.337778429564997,7.346619328612417,7.302415676489858,7.328937530517578,235500,0.0,0.0
2023-08-02 00:00:00-04:00,7.293574253948515,7.293574253948515,7.21400785446167,7.21400785446167,437800,0.0,0.0
2023-08-03 00:00:00-04:00,7.214009147220066,7.222850047217232,7.169805490348866,7.2051682472229,313800,0.0,0.0
2023-08-04 00:00:00-04:00,7.240531217485088,7.275893975401311,7.134442943736421,7.143283843994141,453600,0.0,0.0
2023-08-07 00:00:00-04:00,7.187485834193586,7.240529537200928,7.160963982689915,7.240529537200928,309100,0.0,0.0
2023-08-08 00:00:00-04:00,7.21400785446167,7.21400785446167,7.160964150213424,7.21400785446167,276000,0.0,0.0
2023-08-09 00:00:00-04:00,7.214009359826585,7.2228502600843045,7.125602886593356,7.143283843994141,304700,0.0,0.0
2023-08-10 00:00:00-04:00,7.169803589848141,7.222848132655983,7.116759890154704,7.160963535308838,414300,0.0,0.0
2023-08-11 00:00:00-04:00,7.160964520860999,7.222849126725223,7.116760869623185,7.125601768493652,264800,0.0,0.0
2023-08-14 00:00:00-04:00,7.14328255257352,7.15212345123291,7.099078902391074,7.15212345123291,349700,0.0,0.0
2023-08-15 00:00:00-04:00,7.160963108275925,7.160963108275925,7.081396720366182,7.090237617492676,397900,0.0,0.0
2023-08-16 00:00:00-04:00,7.081397422075344,7.107919272968575,7.037193775177002,7.037193775177002,324600,0.0,0.0
2023-08-17 00:00:00-04:00,7.072557150807882,7.072557150807882,6.9664688947195055,6.975309371948242,327100,0.0,0.0
2023-08-18 00:00:00-04:00,6.966468334197998,6.984149708790085,6.922264686939168,6.966468334197998,238100,0.0,0.0
2023-08-21 00:00:00-04:00,6.991406595551865,7.018125534057617,6.955781627332943,7.018125534057617,296800,0.058,0.0
2023-08-22 00:00:00-04:00,7.035938108465358,7.071563077141487,6.991406685278635,7.009219169616699,178100,0.0,0.0
2023-08-23 00:00:00-04:00,7.03593803084258,7.062656544713346,7.018125546701029,7.053750514984131,213100,0.0,0.0
2023-08-24 00:00:00-04:00,7.080467893486957,7.080467893486957,6.982499458759432,6.991405487060547,332600,0.0,0.0
2023-08-25 00:00:00-04:00,6.991405487060547,7.009217968345829,6.937968043204701,6.991405487060547,468900,0.0,0.0
2023-08-28 00:00:00-04:00,7.035937644465911,7.053750127629295,7.018125161302529,7.044843673706055,208200,0.0,0.0
2023-08-29 00:00:00-04:00,7.044844405311942,7.107188315199736,7.03593837514691,7.0982818603515625,221600,0.0,0.0
2023-08-30 00:00:00-04:00,7.107188468277457,7.125000953674316,7.089375982880597,7.125000953674316,130700,0.0,0.0
2023-08-31 00:00:00-04:00,7.160625055991814,7.1695315099516,7.098281152322609,7.116093635559082,273000,0.0,0.0
2023-09-01 00:00:00-04:00,7.169532379508041,7.169532379508041,7.098282013237451,7.125000953674316,198300,0.0,0.0
2023-09-05 00:00:00-04:00,7.12499927548239,7.133905728424607,7.0804678601374045,7.107186794281006,193200,0.0,0.0
2023-09-06 00:00:00-04:00,7.098281512996448,7.116093997137999,7.027031576430244,7.053750514984131,435600,0.0,0.0
2023-09-07 00:00:00-04:00,7.035938353319078,7.044844383456481,6.991406928582642,7.027031898498535,291300,0.0,0.0
2023-09-08 00:00:00-04:00,7.009219413540588,7.062656868414428,7.009219413540588,7.027031898498535,227200,0.0,0.0
2023-09-11 00:00:00-04:00,7.035938108465358,7.071563077141487,6.991406685278635,7.009219169616699,467000,0.0,0.0
2023-09-12 00:00:00-04:00,7.000313127491908,7.0181256117986806,6.955781704383412,6.9735941886901855,313800,0.0,0.0
2023-09-13 00:00:00-04:00,6.964687578189068,6.991406090079977,6.946875095367432,6.946875095367432,404700,0.0,0.0
2023-09-14 00:00:00-04:00,6.991406685278635,7.009219169616699,6.964688171113102,7.009219169616699,276500,0.0,0.0
2023-09-15 00:00:00-04:00,6.991405379751253,7.000311832598717,6.929061908551185,6.964686870574951,418100,0.0,0.0
2023-09-18 00:00:00-04:00,6.946875674571587,6.991406672996958,6.946875674571587,6.9735941886901855,284600,0.0,0.0
2023-09-19 00:00:00-04:00,6.982499862320814,7.044843338080986,6.946874897691265,7.035937309265137,563700,0.0,0.0
2023-09-20 00:00:00-04:00,7.062656622630892,7.080469106968956,7.009219169616699,7.009219169616699,307600,0.0,0.0
2023-09-21 00:00:00-04:00,6.962562331181782,6.962562331181782,6.908727711445111,6.917700290679932,240500,0.058,0.0
2023-09-22 00:00:00-04:00,6.926672772917744,6.944617504408354,6.881811158109292,6.890783309936523,441100,0.0,0.0
2023-09-25 00:00:00-04:00,6.8907847261504624,6.926674196507791,6.84592310212192,6.881812572479248,333300,0.0,0.0
2023-09-26 00:00:00-04:00,6.86386688240518,6.86386688240518,6.756198486311933,6.774143218994141,257400,0.0,0.0
2023-09-27 00:00:00-04:00,6.783114022782082,6.801058751896476,6.747224564553296,6.792086601257324,334300,0.0,0.0
2023-09-28 00:00:00-04:00,6.783115942382012,6.836950144960098,6.756199055011074,6.801060676574707,263800,0.0,0.0
2023-09-29 00:00:00-04:00,6.845921532772755,6.863866263837795,6.819004222257127,6.854893684387207,386400,0.0,0.0
2023-10-02 00:00:00-04:00,6.845921831401929,6.854893983407759,6.774142904010668,6.810032367706299,342500,0.0,0.0
2023-10-03 00:00:00-04:00,6.7920870941402764,6.801059245430513,6.693390862930956,6.702363014221191,241400,0.0,0.0
2023-10-04 00:00:00-04:00,6.675446526463966,6.711335989415159,6.630584483856903,6.684418678283691,615400,0.0,0.0
2023-10-05 00:00:00-04:00,6.684418678283691,6.702363409759287,6.639557063512774,6.684418678283691,307900,0.0,0.0
2023-10-06 00:00:00-04:00,6.630585178108292,6.756198739425902,6.603668291994654,6.729281425476074,490400,0.0,0.0
2023-10-09 00:00:00-04:00,6.747226473996621,6.801060676574707,6.729281739803926,6.801060676574707,296000,0.0,0.0
2023-10-10 00:00:00-04:00,6.819005012512207,6.863867059291941,6.810032859857972,6.819005012512207,220700,0.0,0.0
2023-10-11 00:00:00-04:00,6.801060279367551,6.819005012512207,6.783115546222894,6.819005012512207,412600,0.0,0.0
2023-10-12 00:00:00-04:00,6.845922725974551,6.845922725974551,6.765171208189317,6.801060676574707,149300,0.0,0.0
2023-10-13 00:00:00-04:00,6.8279779917818555,6.8279779917818555,6.756199055011074,6.801060676574707,398000,0.0,0.0
2023-10-16 00:00:00-04:00,6.666473375026646,6.7831143335318345,6.666473375026646,6.756197452545166,1085500,0.0,0.0
2023-10-17 00:00:00-04:00,6.720307581642463,6.783114350495275,6.702362851661105,6.765169620513916,302800,0.0,0.0
2023-10-18 00:00:00-04:00,6.756198032022222,6.756198032022222,6.675446526463966,6.684418678283691,293200,0.0,0.0
2023-10-19 00:00:00-04:00,6.69339189409241,6.711336627273508,6.612640380859375,6.612640380859375,409900,0.0,0.0
2023-10-20 00:00:00-04:00,6.574656491353123,6.619874383986731,6.520395278930664,6.520395278930664,426100,0.058,0.0
2023-10-23 00:00:00-04:00,6.502308903963986,6.556570122193177,6.457091006491412,6.493265151977539,351100,0.0,0.0
2023-10-24 00:00:00-04:00,6.511351527912029,6.583700242371758,6.511351527912029,6.520395278930664,318100,0.0,0.0
2023-10-25 00:00:00-04:00,6.49326468869475,6.502308440035941,6.384742259979248,6.384742259979248,536300,0.0,0.0
2023-10-26 00:00:00-04:00,6.384741728355545,6.41187254889028,6.2943063786227,6.339524269104004,765400,0.0,0.0
2023-10-27 00:00:00-04:00,6.357612037600552,6.375699109534458,6.30335039056902,6.312394142150879,426500,0.0,0.0
2023-10-30 00:00:00-04:00,6.357612124066991,6.4118733406066895,6.339525051887091,6.4118733406066895,325600,0.0,0.0
2023-10-31 00:00:00-04:00,6.43900372434009,6.484221620342095,6.420916652185251,6.466134548187256,399600,0.0,0.0
2023-11-01 00:00:00-04:00,6.420917010328155,6.55657027467076,6.420917010328155,6.529439449310303,634800,0.0,0.0
