Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.377025086289045,43.205092224253576,41.6854539428877,43.068599700927734,255800,0.0,0.0
2022-12-06 00:00:00-05:00,43.20509024148761,43.405283431996395,42.85020483739453,43.25968933105469,196400,0.0,0.0
2022-12-07 00:00:00-05:00,43.268789562441064,43.878467276464114,42.950303535797396,43.86936569213867,170400,0.0,0.0
2022-12-08 00:00:00-05:00,43.79656685652299,43.905761560997746,43.26878608762705,43.51447677612305,158200,0.0,0.0
2022-12-09 00:00:00-05:00,43.22328252743051,43.78745913794757,43.22328252743051,43.65096664428711,132800,0.0,0.0
2022-12-12 00:00:00-05:00,43.65097775610897,44.11505790666963,43.23239164377955,44.005863189697266,159800,0.0,0.0
2022-12-13 00:00:00-05:00,44.49724021857471,44.95222221070232,43.38708304698747,43.56907653808594,272500,0.0,0.0
2022-12-14 00:00:00-05:00,43.7419711469715,44.26975195662931,42.93210370636455,43.068599700927734,169700,0.0,0.0
2022-12-15 00:00:00-05:00,42.95940516706154,43.11410087212686,41.87654911655482,42.68641662597656,176700,0.0,0.0
2022-12-16 00:00:00-05:00,42.167728424072266,42.40431751723209,41.275964194105406,42.167728424072266,1115000,0.0,0.0
2022-12-19 00:00:00-05:00,42.204132437992456,42.87750387238492,42.094934255736426,42.613616943359375,167800,0.0,0.0
2022-12-20 00:00:00-05:00,42.62271067967999,43.314281740103276,42.522614091842044,42.95939636230469,398800,0.0,0.0
2022-12-21 00:00:00-05:00,42.97759734836451,43.55087561423201,42.941197956923425,43.077693939208984,166500,0.0,0.0
2022-12-22 00:00:00-05:00,42.868404858148,42.868404858148,41.62175514245341,42.54081726074219,137800,0.0,0.0
2022-12-23 00:00:00-05:00,42.32242568324541,43.45078261246322,42.20413285814632,43.423484802246094,109700,0.0,0.0
2022-12-27 00:00:00-05:00,43.45078024818637,43.7237687492155,43.205089555889,43.56907653808594,120700,0.0,0.0
2022-12-28 00:00:00-05:00,43.687367957158784,43.89666272152108,42.986698766417916,43.05039596557617,146700,0.0,0.0
2022-12-29 00:00:00-05:00,43.43258025813374,43.996756952608955,43.232387072156016,43.9239616394043,184900,0.0,0.0
2022-12-30 00:00:00-05:00,43.9057555958178,44.07864747701626,42.9320945577131,43.305179595947266,173400,0.0,0.0
2023-01-03 00:00:00-05:00,43.468976098861006,44.05135244186546,43.20508573367561,43.94215774536133,240600,0.0,0.0
2023-01-04 00:00:00-05:00,44.19695145423611,44.93402354808301,44.11505455491979,44.45174026489258,166700,0.0,0.0
2023-01-05 00:00:00-05:00,44.28794786782223,44.50634076332288,43.39618353106609,43.83296585083008,100400,0.0,0.0
2023-01-06 00:00:00-05:00,44.3880430408588,45.16151452763774,44.306146141581905,44.81572723388672,115600,0.0,0.0
2023-01-09 00:00:00-05:00,44.81572624423285,44.91582283794278,44.08775575075669,44.34254455566406,165100,0.0,0.0
2023-01-10 00:00:00-05:00,44.25154999323057,44.38804250956688,43.84206550174732,44.378944396972656,171000,0.0,0.0
2023-01-11 00:00:00-05:00,44.488139577503134,44.91582376996121,44.00585976642468,44.824825286865234,157500,0.0,0.0
2023-01-12 00:00:00-05:00,45.04321100180166,45.44359384995026,44.770222538462306,45.22520446777344,152800,0.0,0.0
2023-01-13 00:00:00-05:00,45.17970594951208,45.4981919043479,44.72472403046861,45.11600875854492,120200,0.0,0.0
2023-01-17 00:00:00-05:00,45.03411187426764,45.37989563345035,44.58822806626094,45.11600875854492,148200,0.0,0.0
2023-01-18 00:00:00-05:00,45.08871343327244,45.13421093693373,43.996755989216275,44.224246978759766,124700,0.0,0.0
2023-01-19 00:00:00-05:00,44.2970411486014,44.388036146447945,43.66916733249223,44.13324737548828,110400,0.0,0.0
2023-01-20 00:00:00-05:00,44.351646304224836,44.369842529296875,43.52357921396145,44.369842529296875,118700,0.0,0.0
2023-01-23 00:00:00-05:00,44.579136839054875,45.006817548556576,44.15145265831608,44.69742965698242,99000,0.0,0.0
2023-01-24 00:00:00-05:00,44.54273221220934,45.070509452731486,44.27884185632992,44.91581726074219,100800,0.0,0.0
2023-01-25 00:00:00-05:00,44.779327392578125,45.17971377225358,44.5336366972056,44.779327392578125,123700,0.0,0.0
2023-01-26 00:00:00-05:00,44.83392121865156,45.07961188518105,44.570030857797285,44.99771499633789,141600,0.0,0.0
2023-01-27 00:00:00-05:00,45.06141760857456,45.76209030375509,44.90672192383324,45.53459930419922,256900,0.0,0.0
2023-01-30 00:00:00-05:00,45.25434173393027,45.87917353473436,44.96949080834855,45.107322692871094,128700,0.485,0.0
2023-01-31 00:00:00-05:00,45.373796348130924,46.76128834580743,45.29109791746077,46.07213592529297,733500,0.0,0.0
2023-02-01 00:00:00-05:00,45.91592647670531,47.42287243542865,45.778094600271494,46.981815338134766,227000,0.0,0.0
2023-02-02 00:00:00-05:00,47.50557563254797,48.13959461637312,47.31261379032431,48.02933120727539,246400,0.0,0.0
2023-02-03 00:00:00-05:00,47.79961418050419,48.06608730146187,46.74291235889168,47.56989669799805,226700,0.0,0.0
2023-02-06 00:00:00-05:00,47.422874450683594,47.66177907408297,46.79804265999554,47.422874450683594,223700,0.0,0.0
2023-02-07 00:00:00-05:00,46.917495578258844,47.24828577829853,46.007812888821405,47.20234298706055,227900,0.0,0.0
2023-02-08 00:00:00-05:00,46.83479965963201,47.16559338259375,44.63870117189328,44.9327392578125,309800,0.0,0.0
2023-02-09 00:00:00-05:00,45.05218647253026,45.254338956031575,43.35227869555529,43.44416427612305,176500,0.0,0.0
2023-02-10 00:00:00-05:00,43.5636200435792,44.65707391814531,43.5636200435792,44.60194396972656,186000,0.0,0.0
2023-02-13 00:00:00-05:00,44.546810753491684,45.14407756942022,44.40898237649997,44.96949005126953,134400,0.0,0.0
2023-02-14 00:00:00-05:00,44.78572583588877,44.85004645618079,44.01387488717355,44.261966705322266,133300,0.0,0.0
2023-02-15 00:00:00-05:00,43.94036170051562,44.813288873366346,43.61875861298624,44.647891998291016,135600,0.0,0.0
2023-02-16 00:00:00-05:00,44.124133203612345,44.76734283735105,43.32471736871979,44.473304748535156,129900,0.0,0.0
2023-02-17 00:00:00-05:00,44.877603835528305,45.45649282534205,44.62032139792677,45.08894348144531,121700,0.0,0.0
2023-02-21 00:00:00-05:00,44.6570759781819,45.00624752351946,43.84847298558297,43.93117141723633,117600,0.0,0.0
2023-02-22 00:00:00-05:00,44.188454426353566,44.66626720357679,43.977114766175895,44.32628631591797,225000,0.0,0.0
2023-02-23 00:00:00-05:00,44.482492127800555,44.960304900819224,44.10575560554495,44.243587493896484,136600,0.0,0.0
2023-02-24 00:00:00-05:00,43.912791388402155,44.096566061183715,43.32471523966944,43.71982955932617,194500,0.0,0.0
2023-02-27 00:00:00-05:00,43.90360257290889,44.57437717733681,43.60956448617913,43.87603759765625,164200,0.0,0.0
2023-02-28 00:00:00-05:00,43.72901850670518,44.55600281548925,43.526866007844525,44.41817092895508,269700,0.0,0.0
2023-03-01 00:00:00-05:00,44.10575080198656,44.10575080198656,42.66312548325506,43.223636627197266,193200,0.0,0.0
2023-03-02 00:00:00-05:00,42.97554453909114,43.96792218287613,42.837712655549424,43.94035720825195,254800,0.0,0.0
2023-03-03 00:00:00-05:00,44.2252062871677,44.60194278056287,43.6279394903462,44.35384750366211,176400,0.0,0.0
2023-03-06 00:00:00-05:00,44.28033503897192,44.41816691304451,43.04904934899933,43.56361770629883,216300,0.0,0.0
2023-03-07 00:00:00-05:00,43.69226076380497,43.82090198225793,42.828524364756255,43.15012741088867,135100,0.0,0.0
2023-03-08 00:00:00-05:00,43.27876415024421,43.31551978177258,42.810142116492266,43.24201202392578,161000,0.0,0.0
2023-03-09 00:00:00-05:00,43.398225180496155,43.44416797469132,42.56205370738633,42.58961868286133,142500,0.0,0.0
2023-03-10 00:00:00-05:00,42.415031816554006,42.488543086501664,41.34914293878485,41.92803192138672,130200,0.0,0.0
2023-03-13 00:00:00-04:00,41.45940933748782,43.113374473637734,41.45940933748782,42.359901428222656,203100,0.0,0.0
2023-03-14 00:00:00-04:00,43.18688541611486,43.80252656826907,42.589618577424815,43.076622009277344,181400,0.0,0.0
2023-03-15 00:00:00-04:00,42.63556112303767,44.38141168089887,42.479351430661076,44.18844985961914,369600,0.0,0.0
2023-03-16 00:00:00-04:00,43.729016328130975,44.71220678780823,43.48092104785583,44.20682907104492,155300,0.0,0.0
2023-03-17 00:00:00-04:00,44.03224568150675,44.10575695893942,43.14094422650475,43.462547302246094,637000,0.0,0.0
2023-03-20 00:00:00-04:00,43.71982822351808,44.22520592931839,43.526862895127586,43.7565803527832,183700,0.0,0.0
2023-03-21 00:00:00-04:00,44.17007804558963,44.27115430053319,42.55286848212465,43.00311279296875,238700,0.0,0.0
2023-03-22 00:00:00-04:00,43.0582492672328,43.17770335009672,41.90966175372451,41.955604553222656,150100,0.0,0.0
2023-03-23 00:00:00-04:00,41.983160034564044,42.09342693466843,41.110236525936834,41.25725555419922,157300,0.0,0.0
2023-03-24 00:00:00-04:00,41.12861574460687,42.70907311590488,41.12861574460687,42.644752502441406,194500,0.0,0.0
2023-03-27 00:00:00-04:00,42.94797800420968,43.53605414289737,42.87446673426858,43.03986358642578,121300,0.0,0.0
2023-03-28 00:00:00-04:00,42.709069257819436,43.343088178347514,42.709069257819436,43.15931701660156,162400,0.0,0.0
2023-03-29 00:00:00-04:00,43.40741634758645,43.701454440109785,43.15932104979291,43.5268669128418,142700,0.0,0.0
2023-03-30 00:00:00-04:00,43.73820696333966,44.105756334881235,43.29714982061611,43.60956573486328,102600,0.0,0.0
2023-03-31 00:00:00-04:00,43.83009156318205,43.99548841288996,43.33390101405831,43.70145034790039,244700,0.0,0.0
2023-04-03 00:00:00-04:00,43.64632323835159,43.64632323835159,42.79177389242596,43.16851043701172,182100,0.0,0.0
2023-04-04 00:00:00-04:00,43.269583874684024,43.269583874684024,42.70907267299177,43.10418701171875,149400,0.0,0.0
2023-04-05 00:00:00-04:00,43.223638051687885,44.574374330971075,43.223638051687885,44.381412506103516,138700,0.0,0.0
2023-04-06 00:00:00-04:00,44.64788414152796,44.90516656627704,44.317090449587624,44.85003662109375,120500,0.0,0.0
2023-04-10 00:00:00-04:00,44.565188152403486,45.05218805590677,44.353848505501865,44.85922622680664,140300,0.0,0.0
2023-04-11 00:00:00-04:00,44.859226041057504,45.107321322534816,44.48248954071278,44.546810150146484,134000,0.0,0.0
2023-04-12 00:00:00-04:00,44.61113115422537,44.7949058278947,43.94954723631027,44.059810638427734,72200,0.0,0.0
2023-04-13 00:00:00-04:00,43.967919963851664,43.967919963851664,42.87446612801651,43.7290153503418,118200,0.0,0.0
2023-04-14 00:00:00-04:00,43.50848649000168,43.70145182465506,43.012299429321075,43.232826232910156,102400,0.0,0.0
2023-04-17 00:00:00-04:00,43.3798486138747,43.83928357950831,43.13175331180728,43.66469955444336,86900,0.0,0.0
2023-04-18 00:00:00-04:00,43.63712874200792,43.673880870383194,42.7917666955939,43.223636627197266,102700,0.0,0.0
2023-04-19 00:00:00-04:00,43.34308822796105,43.89441222946066,43.18688203925613,43.7565803527832,105700,0.0,0.0
2023-04-20 00:00:00-04:00,43.756581718067956,43.756581718067956,43.306337449932236,43.74739456176758,102800,0.0,0.0
2023-04-21 00:00:00-04:00,44.059816083928396,44.27115575794468,43.52686981493975,43.84847640991211,126000,0.0,0.0
2023-04-24 00:00:00-04:00,43.885220569642065,44.03223959898788,43.46254129842412,43.820899963378906,67600,0.0,0.0
2023-04-25 00:00:00-04:00,43.563620671547014,44.09656688201295,43.563620671547014,43.91279220581055,122200,0.0,0.0
2023-04-26 00:00:00-04:00,43.56362334381548,43.96792485209301,42.85609307542184,43.095001220703125,129000,0.0,0.0
2023-04-27 00:00:00-04:00,43.12749352262215,43.90740957310024,43.08107066498928,43.88883972167969,98400,0.485,0.0
2023-04-28 00:00:00-04:00,43.749568456004205,44.158098111510746,43.51745062149806,43.60101318359375,133600,0.0,0.0
2023-05-01 00:00:00-04:00,43.703147128610865,44.26951523134251,43.461746130675294,43.49888229370117,110000,0.0,0.0
2023-05-02 00:00:00-04:00,43.61029886149793,43.61029886149793,42.421853168143926,42.681827545166016,157200,0.0,0.0
2023-05-03 00:00:00-04:00,43.1089258201908,43.7217167802687,42.82109842157952,42.83966827392578,222700,0.0,0.0
2023-05-04 00:00:00-04:00,42.83038257903248,44.91015633277248,42.542555197488,44.87302017211914,149000,0.0,0.0
2023-05-05 00:00:00-04:00,43.04393020275719,44.622332127287386,43.04393020275719,43.684574127197266,137600,0.0,0.0
2023-05-08 00:00:00-04:00,43.51744994769566,43.88883989388991,43.37818137425058,43.41531753540039,97800,0.0,0.0
2023-05-09 00:00:00-04:00,43.37818384948042,43.46174641505049,42.8860916114179,42.988224029541016,133500,0.0,0.0
2023-05-10 00:00:00-04:00,43.43388660043166,43.907408950347055,42.756102971461324,43.15534591674805,151100,0.0,0.0
2023-05-11 00:00:00-04:00,42.94180011467332,43.22962750942223,42.6168365575674,42.672542572021484,116600,0.0,0.0
2023-05-12 00:00:00-04:00,42.81181565184682,43.04393349550954,42.27330055446744,42.40328598022461,108600,0.0,0.0
2023-05-15 00:00:00-04:00,42.60755080964882,42.64469051467022,41.65122642728966,41.781211853027344,142600,0.0,0.0
2023-05-16 00:00:00-04:00,41.63266161292118,41.68837117719493,40.90845498655068,40.927024841308594,209600,0.0,0.0
2023-05-17 00:00:00-04:00,41.354111892221205,41.86477039070608,41.10342422020059,41.68836212158203,161200,0.0,0.0
2023-05-18 00:00:00-04:00,41.419107054010965,41.725500754529044,41.07557364984309,41.31697463989258,194200,0.0,0.0
2023-05-19 00:00:00-04:00,41.316976932139546,41.632657347002414,41.15913849562675,41.474815368652344,168300,0.0,0.0
2023-05-22 00:00:00-04:00,41.53980999233689,41.65122556325261,41.205559737752594,41.50267028808594,108600,0.0,0.0
2023-05-23 00:00:00-04:00,41.46553162999418,42.236164574377085,41.46553162999418,41.81835174560547,144700,0.0,0.0
2023-05-24 00:00:00-04:00,41.79978122180145,41.883343786213956,41.057004839155454,41.066287994384766,115800,0.0,0.0
2023-05-25 00:00:00-04:00,41.14056797883282,41.14056797883282,40.2120966020833,40.66704559326172,161200,0.0,0.0
2023-05-26 00:00:00-04:00,40.676334479181236,40.862025931053104,40.40707691539466,40.7506103515625,91000,0.0,0.0
2023-05-30 00:00:00-04:00,40.83417375317636,40.91773632495531,39.682871144041364,39.76643371582031,177100,0.0,0.0
2023-05-31 00:00:00-04:00,39.81285419850345,40.07282505433896,39.209346378214136,39.645729064941406,219400,0.0,0.0
2023-06-01 00:00:00-04:00,39.710721980468,39.961409682083534,38.837960144420684,39.11650085449219,189600,0.0,0.0
2023-06-02 00:00:00-04:00,39.311476834595105,40.221378326416016,39.16292156127408,40.221378326416016,211700,0.0,0.0
2023-06-05 00:00:00-04:00,40.03568515974514,40.3049427116396,39.292908759551196,39.60858917236328,142200,0.0,0.0
2023-06-06 00:00:00-04:00,39.77571250645294,40.425643155421334,39.506454966734495,40.221378326416016,176100,0.0,0.0
2023-06-07 00:00:00-04:00,40.31422528309361,41.224130344717175,40.13781699742716,41.140567779541016,233800,0.0,0.0
2023-06-08 00:00:00-04:00,41.12199851260552,41.17770452895801,40.65776281986941,40.79703140258789,161300,0.0,0.0
2023-06-09 00:00:00-04:00,40.620621772849866,40.899162470924836,40.13781624332925,40.36993408203125,144100,0.0,0.0
2023-06-12 00:00:00-04:00,40.44420743949901,40.78774079766635,40.0263946839784,40.23065948486328,175000,0.0,0.0
2023-06-13 00:00:00-04:00,40.11924856777337,40.750609406642546,39.84070785458693,40.45349884033203,214000,0.0,0.0
2023-06-14 00:00:00-04:00,40.35136799336234,40.602055707561824,39.7107239738553,39.78499984741211,193800,0.0,0.0
2023-06-15 00:00:00-04:00,39.72929115405634,39.90569944098986,39.36718788297124,39.49717330932617,192200,0.0,0.0
2023-06-16 00:00:00-04:00,39.75714397324482,39.942838956514606,39.19077586809872,39.46003341674805,382300,0.0,0.0
2023-06-20 00:00:00-04:00,39.46003494237311,39.89641763865319,39.032938943626036,39.30219650268555,220000,0.0,0.0
2023-06-21 00:00:00-04:00,39.23719805473946,39.617871170079475,38.76367922027735,39.218631744384766,155300,0.0,0.0
2023-06-22 00:00:00-04:00,39.265053761619065,39.571447461618824,39.0979286373148,39.562164306640625,202200,0.0,0.0
2023-06-23 00:00:00-04:00,39.59930031186991,39.90569398325418,38.93079987708713,39.03293228149414,503700,0.0,0.0
2023-06-26 00:00:00-04:00,39.172205539912376,39.72929048295695,38.9215178468179,39.31147766113281,182300,0.0,0.0
2023-06-27 00:00:00-04:00,39.28362381116075,39.86855820733307,39.20006124858798,39.65501022338867,177100,0.0,0.0
2023-06-28 00:00:00-04:00,39.56216583463829,39.56216583463829,39.11649999989313,39.46003341674805,198900,0.0,0.0
2023-06-29 00:00:00-04:00,39.460036259655816,39.979981541903356,39.460036259655816,39.78499984741211,151300,0.0,0.0
2023-06-30 00:00:00-04:00,39.84070245380051,40.174952681048374,39.673577340176585,39.97068786621094,178900,0.0,0.0
2023-07-03 00:00:00-04:00,40.01711511154641,40.397788236151236,39.896416382117565,40.1378173828125,87100,0.0,0.0
2023-07-05 00:00:00-04:00,40.07282361664209,40.32351130799121,39.775713065821755,39.82213592529297,220700,0.0,0.0
2023-07-06 00:00:00-04:00,39.59002037313637,39.73857565712827,39.29290980515255,39.30219650268555,135500,0.0,0.0
2023-07-07 00:00:00-04:00,39.17220399558479,39.32075926617259,38.80081759003381,38.84724044799805,172200,0.0,0.0
2023-07-10 00:00:00-04:00,38.84724122339197,39.200061326269186,38.661546245991474,39.10721206665039,232500,0.0,0.0
2023-07-11 00:00:00-04:00,39.125786568518826,39.45075370305001,38.94937826703333,39.33005142211914,167700,0.0,0.0
2023-07-12 00:00:00-04:00,39.81285657973363,39.97998172329152,39.478606292617826,39.76643371582031,152400,0.0,0.0
2023-07-13 00:00:00-04:00,39.77570844835786,40.174951368770024,39.58073033611101,40.16566467285156,122300,0.0,0.0
2023-07-14 00:00:00-04:00,40.17495537326875,40.31422394939685,39.692149850649756,40.20280838012695,151800,0.0,0.0
2023-07-17 00:00:00-04:00,40.20281077342596,40.36065275263874,39.701435369108594,39.757144927978516,215600,0.0,0.0
2023-07-18 00:00:00-04:00,39.87784548176071,40.3327944631506,39.348617091747165,39.82213592529297,164300,0.0,0.0
2023-07-19 00:00:00-04:00,40.06354379002062,40.34208451182661,39.89641864856954,40.239952087402344,310500,0.0,0.0
2023-07-20 00:00:00-04:00,40.39778579486256,41.17770184958471,40.15638480875579,41.13127899169922,129500,0.0,0.0
2023-07-21 00:00:00-04:00,41.214843167240474,41.37268514043912,40.973442171676695,40.99201202392578,243200,0.0,0.0
2023-07-24 00:00:00-04:00,41.00129366731037,41.233411499109415,40.63919041639778,41.14984893798828,126300,0.0,0.0
2023-07-25 00:00:00-04:00,41.001297751598926,41.45625030565284,40.90845202636542,41.261268615722656,168300,0.0,0.0
2023-07-26 00:00:00-04:00,41.22413120970111,41.68836690556785,41.140568642771605,41.474815368652344,116600,0.0,0.0
2023-07-27 00:00:00-04:00,41.50266704899154,41.55837305918323,40.37921764685889,40.555625915527344,168400,0.0,0.0
2023-07-28 00:00:00-04:00,40.84198712136353,40.97343202409963,40.3537606386259,40.626041412353516,120700,0.485,0.0
2023-07-31 00:00:00-04:00,40.64482214319843,40.8607678648318,40.11903891991381,40.34437561035156,179600,0.0,0.0
2023-08-01 00:00:00-04:00,40.32559355187709,40.63542744347594,39.62142138361942,39.668365478515625,142200,0.0,0.0
2023-08-02 00:00:00-04:00,39.621425099560305,39.94064998904018,39.32097856612103,39.508758544921875,116500,0.0,0.0
2023-08-03 00:00:00-04:00,39.649591409269526,39.89370645967972,38.889084095983506,39.884315490722656,253900,0.0,0.0
2023-08-04 00:00:00-04:00,39.70592406150885,40.297426132013385,38.635582888285384,38.80458450317383,174700,0.0,0.0
2023-08-07 00:00:00-04:00,38.80458508622303,39.048696543838055,38.391468429575184,38.81397247314453,216500,0.0,0.0
2023-08-08 00:00:00-04:00,38.785808346791875,38.96419735857373,38.12858020514549,38.41963577270508,195300,0.0,0.0
2023-08-09 00:00:00-04:00,38.213084683057396,38.65436356118639,38.156749608961846,38.626197814941406,304500,0.0,0.0
2023-08-10 00:00:00-04:00,38.598027780585596,38.98297512345826,38.39146944678874,38.410247802734375,158000,0.0,0.0
2023-08-11 00:00:00-04:00,38.532305367457326,38.82336093091813,38.4478045564127,38.67313766479492,135500,0.0,0.0
2023-08-14 00:00:00-04:00,38.42902275129593,38.598024358216655,37.65912813381481,37.99713134765625,230100,0.0,0.0
2023-08-15 00:00:00-04:00,37.9595752061262,37.9595752061262,37.5089054414739,37.640350341796875,226900,0.0,0.0
2023-08-16 00:00:00-04:00,37.75302295167858,38.184914431142786,37.56524295750986,37.93141555786133,198600,0.0,0.0
2023-08-17 00:00:00-04:00,37.77180190363214,38.410251744889116,37.77180190363214,38.20369338989258,186800,0.0,0.0
2023-08-18 00:00:00-04:00,38.184913490471494,38.560473469557145,38.062859541633244,38.12858200073242,208400,0.0,0.0
2023-08-21 00:00:00-04:00,38.12857959554069,38.31635957323816,37.55585227528576,37.78118896484375,157900,0.0,0.0
2023-08-22 00:00:00-04:00,37.75301688755872,37.82813030580323,37.37746054115093,37.640350341796875,192100,0.0,0.0
2023-08-23 00:00:00-04:00,37.77180237966449,37.799968126026066,37.23663170916111,37.52769088745117,154700,0.0,0.0
2023-08-24 00:00:00-04:00,37.34929566643687,37.837522198354364,37.12396254807825,37.180294036865234,193200,0.0,0.0
2023-08-25 00:00:00-04:00,37.330519608555164,37.68730124646748,37.29296647425299,37.36807632446289,111900,0.0,0.0
2023-08-28 00:00:00-04:00,37.53707559459914,37.90324459756811,37.27418576305327,37.283573150634766,129500,0.0,0.0
2023-08-29 00:00:00-04:00,37.33051420025583,37.537072526217415,37.17090355318008,37.396240234375,100900,0.0,0.0
2023-08-30 00:00:00-04:00,37.36807347193631,37.64974165653177,37.09579267479842,37.43379592895508,156600,0.0,0.0
2023-08-31 00:00:00-04:00,37.55585501663783,37.64974322153725,36.82351698992713,36.87984848022461,222300,0.0,0.0
2023-09-01 00:00:00-04:00,37.086405004428265,37.264794017603315,36.504290283157594,36.54184341430664,177900,0.0,0.0
2023-09-05 00:00:00-04:00,36.47611859139336,36.47611859139336,35.480890839206744,36.09117126464844,272800,0.0,0.0
2023-09-06 00:00:00-04:00,36.01606643721118,36.53245874031877,35.931565618040445,36.41979217529297,189400,0.0,0.0
2023-09-07 00:00:00-04:00,36.73901608919179,37.058240999370305,36.59818020055802,36.720237731933594,178400,0.0,0.0
2023-09-08 00:00:00-04:00,36.80473703496462,37.01129179309807,36.5700129512998,36.908016204833984,158900,0.0,0.0
2023-09-11 00:00:00-04:00,36.99251550543259,37.58401759332304,36.99251550543259,37.46196365356445,169200,0.0,0.0
2023-09-12 00:00:00-04:00,37.52768379603503,37.78118621020287,37.339903832028675,37.640350341796875,166700,0.0,0.0
2023-09-13 00:00:00-04:00,37.69669400176207,38.05347207496772,37.56524548985892,37.70608139038086,201400,0.0,0.0
2023-09-14 00:00:00-04:00,37.93141565723328,38.54169616287355,37.865693196342875,38.35391616821289,192700,0.0,0.0
2023-09-15 00:00:00-04:00,38.325753004179965,39.114426169594985,38.325753004179965,38.70131301879883,975400,0.0,0.0
2023-09-18 00:00:00-04:00,38.66375019299181,38.6731375801517,38.025300417964246,38.14735794067383,194000,0.0,0.0
2023-09-19 00:00:00-04:00,38.23186114814924,38.34452770915642,37.85630116931813,37.865692138671875,161100,0.0,0.0
2023-09-20 00:00:00-04:00,38.00652900094929,38.18491804239731,37.64035994757368,37.66852569580078,145200,0.0,0.0
2023-09-21 00:00:00-04:00,37.593410664904106,37.828134752100155,37.07701838939387,37.283573150634766,203300,0.0,0.0
2023-09-22 00:00:00-04:00,37.208463362864066,37.60279811079434,37.12396254807825,37.180294036865234,195300,0.0,0.0
2023-09-25 00:00:00-04:00,37.14274382652536,37.246019424626944,36.6357388979294,37.011295318603516,162400,0.0,0.0
2023-09-26 00:00:00-04:00,36.77656486558969,37.0582366094907,36.401008509730026,36.607566833496094,335100,0.0,0.0
2023-09-27 00:00:00-04:00,36.551235255471894,36.823516057029785,35.76256217683875,35.81889724731445,226500,0.0,0.0
2023-09-28 00:00:00-04:00,35.88461641939575,36.194450324626835,35.66867070808801,35.93156051635742,334900,0.0,0.0
2023-09-29 00:00:00-04:00,36.24139447065701,36.44795279549409,35.659279788013016,35.82828140258789,231900,0.0,0.0
2023-10-02 00:00:00-04:00,35.74378411727871,35.74378411727871,34.38238367977244,34.67344284057617,277900,0.0,0.0
2023-10-03 00:00:00-04:00,34.55138579474994,35.21800135969889,34.3354400588484,35.152278900146484,302000,0.0,0.0
2023-10-04 00:00:00-04:00,35.25556205586549,35.59356536122568,35.18983958889054,35.518455505371094,232200,0.0,0.0
2023-10-05 00:00:00-04:00,35.490275397919426,36.01605855565625,35.38699624357784,35.79072189331055,203600,0.0,0.0
2023-10-06 00:00:00-04:00,35.51845067359315,36.33528949602379,35.12411234378175,36.18506622314453,159100,0.0,0.0
2023-10-09 00:00:00-04:00,35.97850916695711,36.79534801860999,35.97850916695711,36.67329406738281,112600,0.0,0.0
2023-10-10 00:00:00-04:00,36.70145695982973,36.945568424913645,36.48551123797717,36.739013671875,153700,0.0,0.0
2023-10-11 00:00:00-04:00,36.767186163032335,37.04885439185644,36.6357412283548,36.832908630371094,104300,0.0,0.0
2023-10-12 00:00:00-04:00,36.89863207811971,36.89863207811971,36.12873722746138,36.37285232543945,112600,0.0,0.0
2023-10-13 00:00:00-04:00,36.77656555175781,36.842291586404684,36.39161822039652,36.77656555175781,124800,0.0,0.0
2023-10-16 00:00:00-04:00,37.02068124820686,37.743631826122545,36.87984537112525,37.46196365356445,203700,0.0,0.0
2023-10-17 00:00:00-04:00,37.18029658254321,38.1755280713176,37.18029658254321,37.89385986328125,227900,0.0,0.0
2023-10-18 00:00:00-04:00,37.77180232654345,38.12858396691247,37.6121916552449,37.89385986328125,160100,0.0,0.0
2023-10-19 00:00:00-04:00,37.75302179526645,37.97835849768772,37.41501853243723,37.49951934814453,346300,0.0,0.0
2023-10-20 00:00:00-04:00,37.60279600853881,37.828132695904905,36.992515563964844,36.992515563964844,187500,0.0,0.0
2023-10-23 00:00:00-04:00,36.7484052560085,36.86107182340645,35.83767458372727,35.85645294189453,285700,0.0,0.0
2023-10-24 00:00:00-04:00,36.02545546586681,36.21323547053154,35.19922917591114,35.49967575073242,282700,0.0,0.0
2023-10-25 00:00:00-04:00,35.19922602901674,35.471503250752384,34.92694522567573,35.40578079223633,179400,0.0,0.0
2023-10-26 00:00:00-04:00,35.593561220031205,35.997286945394166,35.28372728056975,35.35883712768555,217500,0.0,0.0
2023-10-27 00:00:00-04:00,35.26494908053434,35.405781387606055,34.448106656775614,34.786109924316406,195600,0.0,0.0
2023-10-30 00:00:00-04:00,34.97448566213961,35.36457092980935,34.31800176174201,34.52731704711914,149600,0.488,0.0
2023-10-31 00:00:00-04:00,34.498774740422476,34.936434341442926,34.32752105408689,34.926918029785156,217000,0.0,0.0
2023-11-01 00:00:00-04:00,34.94594949132355,35.83077780868349,34.81275015398502,35.6404914855957,157900,0.0,0.0
2023-11-02 00:00:00-04:00,35.859315165547564,36.81074303692286,35.859315165547564,36.70608901977539,184100,0.0,0.0
2023-11-03 00:00:00-04:00,37.19131933904766,38.14274730512265,36.86783368540578,37.429176330566406,215200,0.0,0.0
2023-11-06 00:00:00-05:00,37.00103592458304,37.09618090630535,35.9068958553511,35.91640853881836,311600,0.0,0.0
