Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.654771930162404,11.6715780423223,11.343866067440151,11.621160507202148,323000,0.0,0.0
2022-12-06 00:00:00-05:00,11.67157816858415,11.72199490289017,11.436297403957582,11.587549209594727,325500,0.0,0.0
2022-12-07 00:00:00-05:00,11.562341094791567,11.604355575203252,11.427895398561827,11.520326614379883,198000,0.0,0.0
2022-12-08 00:00:00-05:00,11.537130024505329,11.738799336976069,11.528727770895262,11.671576499938965,198600,0.0,0.0
2022-12-09 00:00:00-05:00,11.671578976829919,11.856441417232931,11.646369806571656,11.77241325378418,290700,0.0,0.0
2022-12-12 00:00:00-05:00,11.713592424487711,11.747203849469443,11.604355894316772,11.688384056091309,210100,0.0,0.0
2022-12-13 00:00:00-05:00,11.60435445818314,12.074914349691747,11.553936926270332,11.82282829284668,905100,0.0,0.0
2022-12-14 00:00:00-05:00,11.806023225998972,12.142137441134235,11.772411804485445,11.90685749053955,396700,0.0,0.0
2022-12-15 00:00:00-05:00,11.81442569344618,11.848037113286106,11.461505384447227,11.503519058227539,238100,0.0,0.0
2022-12-16 00:00:00-05:00,11.453104000047144,11.621161123764722,11.385881150560113,11.604355812072754,387400,0.0,0.0
2022-12-19 00:00:00-05:00,11.50351896661276,11.62956239102826,11.453102237934123,11.5707426071167,278400,0.0,0.0
2022-12-20 00:00:00-05:00,11.595951785348728,11.713591361428696,11.528728941486028,11.663174629211426,174500,0.0,0.0
2022-12-21 00:00:00-05:00,11.747201936979234,11.890050670235157,11.679979097959912,11.83963394165039,228400,0.0,0.0
2022-12-22 00:00:00-05:00,11.747202302947713,11.764008413905842,11.595951311121938,11.738800048828125,222900,0.0,0.0
2022-12-23 00:00:00-05:00,11.75560686381306,11.940470101228101,11.713592382396973,11.898455619812012,172500,0.0,0.0
2022-12-27 00:00:00-05:00,11.906857820032775,12.074914932250977,11.822828863243913,12.074914932250977,211000,0.0,0.0
2022-12-28 00:00:00-05:00,12.06651178715225,12.142137687431592,11.990886688232422,11.990886688232422,213800,0.0,0.0
2022-12-29 00:00:00-05:00,12.066512579858243,12.29339029560094,12.066512579858243,12.234570503234863,159600,0.0,0.0
2022-12-30 00:00:00-05:00,12.20936145776582,12.259778995562161,12.041304334043978,12.108527183532715,147500,0.0,0.0
2023-01-03 00:00:00-05:00,12.150540243932653,12.242971450830971,12.024497616220447,12.12533187866211,176000,0.0,0.0
2023-01-04 00:00:00-05:00,12.200958862442612,12.226167229958197,12.032900942046565,12.091721534729004,129100,0.0,0.0
2023-01-05 00:00:00-05:00,12.041304740726346,12.049707797536138,11.898455980398321,11.948873519897461,116500,0.0,0.0
2023-01-06 00:00:00-05:00,11.965677827153199,12.217763900756836,11.965677827153199,12.217763900756836,140200,0.0,0.0
2023-01-09 00:00:00-05:00,12.226166476899465,12.3101946305623,12.142137521877123,12.293389320373535,284200,0.0,0.0
2023-01-10 00:00:00-05:00,12.268179178346715,12.293387540660202,12.041301513447168,12.200956344604492,306200,0.0,0.0
2023-01-11 00:00:00-05:00,12.217764013593095,12.427835609976304,12.209360957411477,12.335404396057129,314100,0.0,0.0
2023-01-12 00:00:00-05:00,12.411029781104,12.621101368721662,12.352209191646589,12.528669357299805,339100,0.0,0.0
2023-01-13 00:00:00-05:00,12.47825319868283,12.679921739740603,12.402627295446278,12.629504203796387,180900,0.0,0.0
2023-01-17 00:00:00-05:00,12.671519069187978,12.671519069187978,12.570684795590145,12.621102333068848,211600,0.0,0.0
2023-01-18 00:00:00-05:00,12.545476467911335,12.562281779551947,12.369016288207254,12.411030769348145,255400,0.0,0.0
2023-01-19 00:00:00-05:00,12.385821004497378,12.419432427522574,12.259778368492784,12.36901569366455,252400,0.0,0.0
2023-01-20 00:00:00-05:00,12.41943201852134,12.604295239751695,12.385820596603049,12.587489128112793,220900,0.0,0.0
2023-01-23 00:00:00-05:00,12.63790717345636,12.730338387134891,12.545475959777832,12.545475959777832,259000,0.0,0.0
2023-01-24 00:00:00-05:00,12.520265949459734,12.579086537263397,12.419431686401367,12.419431686401367,235900,0.0,0.0
2023-01-25 00:00:00-05:00,12.427835609976304,12.427835609976304,12.234570125956333,12.335404396057129,226300,0.0,0.0
2023-01-26 00:00:00-05:00,12.427834414819127,12.427834414819127,12.108525522860727,12.192554473876953,243300,0.0,0.0
2023-01-27 00:00:00-05:00,12.26818215823863,12.284987470076434,11.932067106527132,12.133735656738281,309400,0.0,0.0
2023-01-30 00:00:00-05:00,12.041304162589219,12.041304162589219,11.806024192728763,11.848038673400879,355000,0.0,0.0
2023-01-31 00:00:00-05:00,11.84803745802709,11.990886196843094,11.789216870576128,11.974080085754395,370500,0.0,0.0
2023-02-01 00:00:00-05:00,11.974081888967229,12.074916166605906,11.881650668138343,11.948873519897461,239900,0.0,0.0
2023-02-02 00:00:00-05:00,12.007691142119256,12.226165771484375,11.974079722321504,12.226165771484375,265200,0.0,0.0
2023-02-03 00:00:00-05:00,12.142137403663442,12.242971667892844,12.10852598225364,12.175748825073242,207100,0.0,0.0
2023-02-06 00:00:00-05:00,12.125332377013693,12.142137687431592,11.990886688232422,11.990886688232422,271500,0.0,0.0
2023-02-07 00:00:00-05:00,11.99928913723635,12.125332573531237,11.94046934778112,12.100123405456543,212600,0.0,0.0
2023-02-08 00:00:00-05:00,12.058108791714005,12.116928576601758,12.016094316211554,12.041302680969238,108100,0.0,0.0
2023-02-09 00:00:00-05:00,12.100122105719231,12.1421365799712,11.848036862926307,11.9320650100708,233400,0.0,0.0
2023-02-10 00:00:00-05:00,11.906857000448966,12.074914101099306,11.898453945076582,12.041302680969238,161000,0.0,0.0
2023-02-13 00:00:00-05:00,12.074914346761537,12.158943299475997,12.049705981490993,12.12533187866211,164400,0.0,0.0
2023-02-14 00:00:00-05:00,12.100124149249167,12.150541687138185,11.98248456310742,12.049707412719727,167200,0.0,0.0
2023-02-15 00:00:00-05:00,12.04970726440084,12.17574990553257,11.974081359177974,12.142138481140137,113300,0.0,0.0
2023-02-16 00:00:00-05:00,12.08331847843729,12.167346637275758,12.024498687114408,12.091721534729004,130300,0.0,0.0
2023-02-17 00:00:00-05:00,12.083318919865285,12.192556251569554,12.058110551428788,12.133735656738281,157100,0.0,0.0
2023-02-21 00:00:00-05:00,12.058109038478921,12.074914348208136,11.923662553847784,11.974080085754395,199600,0.0,0.0
2023-02-22 00:00:00-05:00,11.982483018346914,12.100122589322774,11.94046854241576,12.007691383361816,211900,0.0,0.0
2023-02-23 00:00:00-05:00,12.066511168948342,12.192554596742834,11.999288328001736,12.158943176269531,208800,0.0,0.0
2023-02-24 00:00:00-05:00,12.04970608853029,12.158943407485664,12.016094667417827,12.150540351867676,265600,0.0,0.0
2023-02-27 00:00:00-05:00,12.184151897170365,12.259777795784114,12.083317632805198,12.116929054260254,281900,0.0,0.0
2023-02-28 00:00:00-05:00,12.133734347971117,12.217763302175369,12.10852598225364,12.175748825073242,398500,0.0,0.0
2023-03-01 00:00:00-05:00,12.091720704948017,12.133734380804333,12.01609480623145,12.058109283447266,295800,0.0,0.0
2023-03-02 00:00:00-05:00,12.058108682886933,12.058108682886933,11.890050782393887,12.016094207763672,321300,0.0,0.0
2023-03-03 00:00:00-05:00,12.016094316211554,12.058108791714005,11.906857000448966,12.041302680969238,260100,0.0,0.0
2023-03-06 00:00:00-05:00,12.086736486578776,12.11245271759158,11.743849863889645,11.829571723937988,326600,0.283,0.0
2023-03-07 00:00:00-05:00,11.786711621911424,11.786711621911424,11.520974491097347,11.61526870727539,328800,0.0,0.0
2023-03-08 00:00:00-05:00,11.623840343278985,11.623840343278985,11.400964159192268,11.460968971252441,359100,0.0,0.0
2023-03-09 00:00:00-05:00,11.418106772669367,11.418106772669367,11.006643848521069,11.032360076904297,393100,0.0,0.0
2023-03-10 00:00:00-05:00,10.946639671942496,11.040933059767015,10.612325413739589,10.85234546661377,573200,0.0,0.0
2023-03-13 00:00:00-04:00,10.629469925674503,10.775196599377661,10.132285092159343,10.672330856323242,790000,0.0,0.0
2023-03-14 00:00:00-04:00,10.955210592113065,11.263808603231624,10.878061089333427,10.946639060974121,721400,0.0,0.0
2023-03-15 00:00:00-04:00,10.638041474997431,11.118082390641819,10.578036667105955,11.049505233764648,496700,0.0,0.0
2023-03-16 00:00:00-04:00,10.92092259762339,11.503829256383339,10.92092259762339,11.263809204101562,491100,0.0,0.0
2023-03-17 00:00:00-04:00,11.178086516979464,11.178086516979464,10.758051252341271,10.938066482543945,792200,0.0,0.0
2023-03-20 00:00:00-04:00,11.075220726953171,11.152370227687252,10.826628345423437,10.8952054977417,435800,0.0,0.0
2023-03-21 00:00:00-04:00,11.10093830127177,11.263809670912506,10.99807256031647,11.118083000183105,585000,0.0,0.0
2023-03-22 00:00:00-04:00,11.126653591700219,11.20380309527201,10.852344972337553,10.869489669799805,307300,0.0,0.0
2023-03-23 00:00:00-04:00,10.895206029063024,10.895206029063024,10.475170746253973,10.543747901916504,436500,0.0,0.0
2023-03-24 00:00:00-04:00,10.423738207548318,10.843773520047218,10.389449627293391,10.826629638671875,340700,0.0,0.0
2023-03-27 00:00:00-04:00,10.980927346891596,11.100936954696484,10.860916921582568,10.8952054977417,253700,0.0,0.0
2023-03-28 00:00:00-04:00,10.869490187847244,10.955211226731517,10.706618824209972,10.766624450683594,288700,0.0,0.0
2023-03-29 00:00:00-04:00,10.835202363249186,11.126654896754637,10.73233661892298,10.886634826660156,265500,0.0,0.0
2023-03-30 00:00:00-04:00,10.963785069974632,10.97235742028253,10.800914501646181,10.878063201904297,305700,0.0,0.0
2023-03-31 00:00:00-04:00,10.955211610251787,11.006644889386296,10.758052478162023,10.826629638671875,386300,0.0,0.0
2023-04-03 00:00:00-04:00,10.860918338933452,10.895206919567245,10.715191666863765,10.749480247497559,411000,0.0,0.0
2023-04-04 00:00:00-04:00,10.783767476324668,10.783767476324668,10.432309364509491,10.526602745056152,437300,0.0,0.0
2023-04-05 00:00:00-04:00,10.492315086795353,10.543748364551112,10.398021697998047,10.398021697998047,226100,0.0,0.0
2023-04-06 00:00:00-04:00,10.415165440486321,10.5694644541986,10.380876861606282,10.560892105102539,407000,0.0,0.0
2023-04-10 00:00:00-04:00,10.663758452364448,10.706619382794825,10.518032596907968,10.629469871520996,421300,0.0,0.0
2023-04-11 00:00:00-04:00,10.62947052378615,10.809485788636762,10.62947052378615,10.7409086227417,445200,0.0,0.0
2023-04-12 00:00:00-04:00,10.766625724740074,10.886635356880099,10.740908674277804,10.783769607543945,324300,0.0,0.0
2023-04-13 00:00:00-04:00,10.809484046186094,10.886633549757887,10.77519546876576,10.869489669799805,345400,0.0,0.0
2023-04-14 00:00:00-04:00,10.929495379436652,10.998072539946504,10.809484939792293,10.826629638671875,321200,0.0,0.0
2023-04-17 00:00:00-04:00,10.843774318264158,10.989500999450684,10.73233703736086,10.989500999450684,204700,0.0,0.0
2023-04-18 00:00:00-04:00,10.989500873400068,10.989500873400068,10.766625496645577,10.77519702911377,242100,0.0,0.0
2023-04-19 00:00:00-04:00,10.77519546876576,10.929494475909346,10.75805158880768,10.869489669799805,286500,0.0,0.0
2023-04-20 00:00:00-04:00,10.860917758766885,10.895206337569059,10.76662437143696,10.809484481811523,189900,0.0,0.0
2023-04-21 00:00:00-04:00,10.85234657561592,10.869491275611054,10.63804273070248,10.689476013183594,263900,0.0,0.0
2023-04-24 00:00:00-04:00,10.689475152462045,10.783768542329865,10.620897993011951,10.698046684265137,220900,0.0,0.0
2023-04-25 00:00:00-04:00,10.646614367147393,10.680902947335298,10.509460046395775,10.535176277160645,269200,0.0,0.0
2023-04-26 00:00:00-04:00,10.518032542259737,10.655186864920934,10.312300240763692,10.372305870056152,455500,0.0,0.0
2023-04-27 00:00:00-04:00,10.372307331541016,10.500889322777361,10.32087404454386,10.483744621276855,443800,0.0,0.0
2023-04-28 00:00:00-04:00,10.380877116963797,10.466598975024654,10.295156076407162,10.32087230682373,338900,0.0,0.0
2023-05-01 00:00:00-04:00,10.355161061054332,10.449454452506945,10.260867669601717,10.28658390045166,334200,0.0,0.0
2023-05-02 00:00:00-04:00,10.218006154647686,10.226578503608128,9.883691902728184,9.969413757324219,521600,0.0,0.0
2023-05-03 00:00:00-04:00,10.00370357335886,10.089425438560736,9.703677862656589,9.729394912719727,730200,0.0,0.0
2023-05-04 00:00:00-04:00,9.583666338988872,9.823686369628726,9.472228263244334,9.81511402130127,581000,0.0,0.0
2023-05-05 00:00:00-04:00,9.952270190750152,10.243723548503256,9.943698658319514,10.226579666137695,504500,0.0,0.0
2023-05-08 00:00:00-04:00,10.252295178587179,10.269439059749006,10.063707580781719,10.072279930114746,529400,0.0,0.0
2023-05-09 00:00:00-04:00,10.02084745589666,10.046564505959799,9.677961630097743,9.729394912719727,573100,0.0,0.0
2023-05-10 00:00:00-04:00,9.823688310438357,9.840832192976155,9.626528347475759,9.729394912719727,411600,0.0,0.0
2023-05-11 00:00:00-04:00,9.695105035641774,9.720821264766968,9.532233677005781,9.635099411010742,355900,0.0,0.0
2023-05-12 00:00:00-04:00,9.626529783967912,9.635102135268145,9.506520135782333,9.583669662475586,235800,0.0,0.0
2023-05-15 00:00:00-04:00,9.617955588327002,9.74653755222674,9.583667010120125,9.677960395812988,319300,0.0,0.0
2023-05-16 00:00:00-04:00,9.695105764920903,9.780826807621,9.600811555195278,9.626527786254883,374000,0.0,0.0
2023-05-17 00:00:00-04:00,9.669388956695522,9.969414657363794,9.65224507473108,9.926553726196289,452000,0.0,0.0
2023-05-18 00:00:00-04:00,9.90941032197952,9.90941032197952,9.729395056400602,9.780827522277832,375500,0.0,0.0
2023-05-19 00:00:00-04:00,9.892264600513403,9.90940929903885,9.686533123233373,9.73796558380127,314800,0.0,0.0
2023-05-22 00:00:00-04:00,9.780826972153823,9.797971671484799,9.66081734685404,9.755110740661621,279200,0.0,0.0
2023-05-23 00:00:00-04:00,9.755110107187976,10.02084638952772,9.746537758079157,9.935125350952148,413600,0.0,0.0
2023-05-24 00:00:00-04:00,9.86654891306434,9.952269957895085,9.789399400463685,9.926553726196289,357100,0.0,0.0
2023-05-25 00:00:00-04:00,9.892264366149902,9.960841523618544,9.81511485962163,9.892264366149902,470500,0.0,0.0
2023-05-26 00:00:00-04:00,9.886113476690367,10.044291560495404,9.789449557729634,10.009140968322754,469700,0.283,0.0
2023-05-30 00:00:00-04:00,9.9827767696367,10.088228539541829,9.83338655275706,10.06186580657959,373200,0.0,0.0
2023-05-31 00:00:00-04:00,10.061865602101305,10.088228334527798,9.859749923404602,9.938838958740234,495000,0.0,0.0
2023-06-01 00:00:00-04:00,9.947625140608034,10.307918859664136,9.894899680190894,10.281556129455566,604400,0.0,0.0
2023-06-02 00:00:00-04:00,10.325495420828862,10.659426437133042,10.272769118020348,10.650638580322266,540400,0.0,0.0
2023-06-05 00:00:00-04:00,10.641852327750286,10.650640185885816,10.492462091671383,10.527612686157227,378100,0.0,0.0
2023-06-06 00:00:00-04:00,10.518824891570052,10.905481402444558,10.49246131910463,10.870330810546875,435700,0.0,0.0
2023-06-07 00:00:00-04:00,10.940631739253076,11.186685876799912,10.870330557096837,11.160323143005371,440200,0.0,0.0
2023-06-08 00:00:00-04:00,11.16032345329698,11.292138802046951,11.002146208075724,11.283350944519043,344900,0.0,0.0
2023-06-09 00:00:00-04:00,11.300924282902583,11.300924282902583,11.14274705921709,11.22183609008789,306700,0.0,0.0
2023-06-12 00:00:00-04:00,11.248198821026122,11.265773695632907,11.054870172014843,11.22183609008789,406400,0.0,0.0
2023-06-13 00:00:00-04:00,11.221837676020261,11.529405148583052,11.177899226209512,11.397590637207031,621700,0.0,0.0
2023-06-14 00:00:00-04:00,11.397589026436277,11.476678057307078,11.22183609008789,11.22183609008789,324600,0.0,0.0
2023-06-15 00:00:00-04:00,11.177899417108259,11.353652381296579,11.177899417108259,11.292139053344727,347800,0.0,0.0
2023-06-16 00:00:00-04:00,11.300925443599256,11.300925443599256,11.116384631965586,11.195473670959473,433500,0.0,0.0
2023-06-20 00:00:00-04:00,11.14274787902832,11.213049058739982,11.046083128382662,11.14274787902832,304300,0.0,0.0
2023-06-21 00:00:00-04:00,11.081233904682938,11.169110799829147,11.019720580914301,11.037296295166016,359900,0.0,0.0
2023-06-22 00:00:00-04:00,10.99335752320354,11.019720255747025,10.74730255927716,10.764878273010254,300900,0.0,0.0
2023-06-23 00:00:00-04:00,10.650639342749237,10.80002956700196,10.606700893606162,10.756091117858887,544500,0.0,0.0
2023-06-26 00:00:00-04:00,10.756091673954101,10.923057621718762,10.729728938327776,10.887907028198242,256800,0.0,0.0
2023-06-27 00:00:00-04:00,10.87911809332631,10.993357720472918,10.817604770268973,10.958207130432129,267200,0.0,0.0
2023-06-28 00:00:00-04:00,10.95820872006836,11.019722052049037,10.84396907634975,10.98457145690918,195000,0.0,0.0
2023-06-29 00:00:00-04:00,10.984570874575331,11.133961105514055,10.984570874575331,11.072447776794434,225200,0.0,0.0
2023-06-30 00:00:00-04:00,11.160324043729657,11.169111901722484,11.037297384055137,11.0460844039917,236300,0.0,0.0
2023-07-03 00:00:00-04:00,11.028508698552022,11.142748329718152,11.01972084121858,11.12517261505127,170200,0.0,0.0
2023-07-05 00:00:00-04:00,11.107596593880912,11.160322056336168,10.99335697448637,11.081233024597168,204800,0.0,0.0
2023-07-06 00:00:00-04:00,10.993359315208219,10.993359315208219,10.852756934648788,10.98457145690918,234700,0.0,0.0
2023-07-07 00:00:00-04:00,10.984570874575331,11.204262292066836,10.984570874575331,11.072447776794434,288600,0.0,0.0
2023-07-10 00:00:00-04:00,11.107597166533328,11.336075579045506,11.107597166533328,11.213048934936523,245600,0.0,0.0
2023-07-11 00:00:00-04:00,11.248200352463627,11.353652128629871,11.221837617936123,11.283350944519043,219900,0.0,0.0
2023-07-12 00:00:00-04:00,11.353651373137517,11.467890999229962,11.353651373137517,11.406376838684082,226600,0.0,0.0
2023-07-13 00:00:00-04:00,11.467891441571666,11.56455535750635,11.397590259427133,11.45910358428955,216900,0.0,0.0
2023-07-14 00:00:00-04:00,11.494253401576746,11.494253401576746,11.239411423944544,11.35365104675293,181900,0.0,0.0
2023-07-17 00:00:00-04:00,11.33607640850976,11.467891757200844,11.309713673994032,11.432741165161133,257300,0.0,0.0
2023-07-18 00:00:00-04:00,11.476678926418565,11.69637032300497,11.467891069421627,11.67000675201416,288500,0.0,0.0
2023-07-19 00:00:00-04:00,11.687583228020536,11.793035004690566,11.652432635797194,11.775459289550781,242400,0.0,0.0
2023-07-20 00:00:00-04:00,11.731521992866828,11.775459605783793,11.60849449775308,11.749096870422363,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.81060987460557,11.81060987460557,11.661220486289203,11.696371078491211,270600,0.0,0.0
2023-07-24 00:00:00-04:00,11.740307874378178,11.872123214518147,11.740307874378178,11.854547500610352,251500,0.0,0.0
2023-07-25 00:00:00-04:00,11.854547377728432,11.96878700277642,11.78424619893831,11.924848556518555,320100,0.0,0.0
2023-07-26 00:00:00-04:00,11.959998718609976,12.249991280272493,11.959998718609976,12.241204261779785,269500,0.0,0.0
2023-07-27 00:00:00-04:00,12.232417624544478,12.26756821618746,11.986363483043608,12.030301094055176,323000,0.0,0.0
2023-07-28 00:00:00-04:00,12.302719411230417,12.592712016022062,12.047877399805751,12.5751371383667,509300,0.0,0.0
2023-07-31 00:00:00-04:00,12.610286465117508,12.891491183808274,12.513621714525431,12.75088882446289,495300,0.0,0.0
2023-08-01 00:00:00-04:00,12.663012253972353,12.970580551430878,12.601498929703125,12.953004837036133,438200,0.0,0.0
2023-08-02 00:00:00-04:00,12.838764452121886,13.040880965486648,12.75088839948793,12.996942520141602,434600,0.0,0.0
2023-08-03 00:00:00-04:00,12.988156054129417,13.15512199670675,12.812403091987143,13.049670219421387,315500,0.0,0.0
2023-08-04 00:00:00-04:00,13.005732154341903,13.119971792629935,12.970581560872988,13.067245483398438,350400,0.0,0.0
2023-08-07 00:00:00-04:00,13.09360763889618,13.225422987106946,13.067244904476516,13.155121803283691,287000,0.0,0.0
2023-08-08 00:00:00-04:00,12.970580863810236,13.111183230129662,12.838765516843615,13.076032638549805,368700,0.0,0.0
2023-08-09 00:00:00-04:00,13.040882238881778,13.102395565537716,12.926642605052022,12.9705810546875,187100,0.0,0.0
2023-08-10 00:00:00-04:00,12.979368660597759,13.17269649435591,12.953005088493844,12.961792945861816,212900,0.0,0.0
2023-08-11 00:00:00-04:00,12.961791691882688,13.18148307649087,12.961791691882688,13.137544631958008,206800,0.0,0.0
2023-08-14 00:00:00-04:00,13.10239543664652,13.119971151550304,12.970580927092994,13.040882110595703,181300,0.0,0.0
2023-08-15 00:00:00-04:00,12.891491436857054,12.91785417023775,12.601498855500857,12.610286712646484,220300,0.0,0.0
2023-08-16 00:00:00-04:00,12.583923213764132,12.689374985951094,12.504834175109863,12.504834175109863,217000,0.0,0.0
2023-08-17 00:00:00-04:00,12.504834429064836,12.575136450006731,12.337869329225375,12.364232063293457,200200,0.0,0.0
2023-08-18 00:00:00-04:00,12.3378684384053,12.478470794024892,12.28514213601988,12.329080581665039,248100,0.0,0.0
2023-08-21 00:00:00-04:00,12.258780673202649,12.40817090103126,12.100603425780063,12.153328895568848,288200,0.0,0.0
2023-08-22 00:00:00-04:00,12.197267741576514,12.311507380567708,11.933637869908855,11.942425727844238,242200,0.0,0.0
2023-08-23 00:00:00-04:00,11.933636224438263,12.100602149963379,11.933636224438263,12.100602149963379,208600,0.0,0.0
2023-08-24 00:00:00-04:00,12.065451873273542,12.223629957154177,12.039089138645512,12.074239730834961,258200,0.0,0.0
2023-08-25 00:00:00-04:00,12.074239676773486,12.135753841371764,11.801822798039032,11.810609817504883,254400,0.0,0.0
2023-08-28 00:00:00-04:00,11.819397161789851,11.959999523812696,11.819397161789851,11.863335609436035,168800,0.0,0.0
2023-08-29 00:00:00-04:00,11.863335547069216,12.012725765447174,11.828184956748295,11.898486137390137,244800,0.0,0.0
2023-08-30 00:00:00-04:00,11.898487026072283,12.012726662661727,11.86333643312601,11.933637619018555,242200,0.0,0.0
2023-08-31 00:00:00-04:00,11.933637303648018,12.030301222181667,11.907274569149063,11.960000038146973,248900,0.0,0.0
2023-09-01 00:00:00-04:00,12.012727086584466,12.17090517945283,12.012727086584466,12.135754585266113,239400,0.0,0.0
2023-09-05 00:00:00-04:00,12.118177410119417,12.170903714079397,11.951212317349126,11.96878719329834,227000,0.0,0.0
2023-09-06 00:00:00-04:00,11.97757575819936,12.03908908474142,11.740308633440753,11.810609817504883,268100,0.0,0.0
2023-09-07 00:00:00-04:00,11.775460108198285,11.828186419227023,11.72273463522583,11.76667308807373,169000,0.0,0.0
2023-09-08 00:00:00-04:00,11.810609304649377,11.889698342801273,11.740308123637954,11.863335609436035,421800,0.0,0.0
2023-09-11 00:00:00-04:00,11.892955911058886,11.93783516116864,11.731390953063965,11.731390953063965,335100,0.283,0.0
2023-09-12 00:00:00-04:00,11.722416315895046,11.80319794253093,11.49802091123856,11.524948120117188,342200,0.0,0.0
2023-09-13 00:00:00-04:00,11.542898695616389,11.551874716767063,11.300552116551598,11.336455345153809,333100,0.0,0.0
2023-09-14 00:00:00-04:00,11.399286850853734,11.48006933678901,11.345432430897265,11.462118148803711,268300,0.0,0.0
2023-09-15 00:00:00-04:00,11.300552154944775,11.53392356965225,11.300552154944775,11.327479362487793,439300,0.0,0.0
2023-09-18 00:00:00-04:00,11.363382263535465,11.363382263535465,11.094107627868652,11.094107627868652,338600,0.0,0.0
2023-09-19 00:00:00-04:00,11.094108901980992,11.174891387558615,10.896641555014098,10.914592742919922,311900,0.0,0.0
2023-09-20 00:00:00-04:00,10.959472173949694,10.995375406342625,10.86971366496707,10.896641731262207,334400,0.0,0.0
2023-09-21 00:00:00-04:00,10.88766490970842,10.89664093114771,10.600439071655273,10.600439071655273,523800,0.0,0.0
2023-09-22 00:00:00-04:00,10.69019637230643,10.797906058092835,10.636341957413473,10.788930892944336,347400,0.0,0.0
2023-09-25 00:00:00-04:00,10.80688307387742,10.90561674760201,10.735076610077616,10.779955863952637,361300,0.0,0.0
2023-09-26 00:00:00-04:00,10.681219804857045,10.797905505824447,10.645316578097878,10.717123031616211,458000,0.0,0.0
2023-09-27 00:00:00-04:00,10.770978484395231,10.833808918300722,10.555559120147437,10.564535140991211,394700,0.0,0.0
2023-09-28 00:00:00-04:00,10.591463787397759,10.735076716420007,10.57351174326969,10.62736701965332,268300,0.0,0.0
2023-09-29 00:00:00-04:00,10.663270331104904,10.77098002867155,10.591463866060474,10.609415054321289,257900,0.0,0.0
2023-10-02 00:00:00-04:00,10.591462049437604,10.618389255210628,10.304235382523746,10.322187423706055,257300,0.0,0.0
2023-10-03 00:00:00-04:00,10.31321364544603,10.376044947244646,10.19652792039217,10.26833438873291,299000,0.0,0.0
2023-10-04 00:00:00-04:00,10.286284896759271,10.376043396773076,10.25038166795385,10.358091354370117,307100,0.0,0.0
2023-10-05 00:00:00-04:00,10.33116499360187,10.51068115234375,10.33116499360187,10.51068115234375,245800,0.0,0.0
2023-10-06 00:00:00-04:00,10.429897797018175,10.528631462091319,10.33116413194503,10.492728233337402,260400,0.0,0.0
2023-10-09 00:00:00-04:00,10.438874649877349,10.564536388527838,10.438874649877349,10.519657135009766,349700,0.0,0.0
2023-10-10 00:00:00-04:00,10.537608589276859,10.735076796149334,10.537608589276859,10.609415054321289,305600,0.0,0.0
2023-10-11 00:00:00-04:00,10.645316837654118,10.735075334740767,10.483752741298806,10.54658317565918,179400,0.0,0.0
2023-10-12 00:00:00-04:00,10.582486909738028,10.582486909738028,10.376043554959669,10.474777221679688,221600,0.0,0.0
2023-10-13 00:00:00-04:00,10.501703226363544,10.501703226363544,10.340139140788999,10.376042366027832,293800,0.0,0.0
2023-10-16 00:00:00-04:00,10.37604351668468,10.528631598870751,10.37604351668468,10.483753204345703,240500,0.0,0.0
2023-10-17 00:00:00-04:00,10.429898453624947,10.654293861463694,10.420922431871265,10.53760814666748,436100,0.0,0.0
2023-10-18 00:00:00-04:00,10.501704145247121,10.501704145247121,10.232429504394531,10.232429504394531,300200,0.0,0.0
2023-10-19 00:00:00-04:00,10.205501636841536,10.25935690392796,10.052912712097168,10.052912712097168,395300,0.0,0.0
2023-10-20 00:00:00-04:00,10.097791787304605,10.14267103311493,9.918275660063717,9.936226844787598,461800,0.0,0.0
2023-10-23 00:00:00-04:00,9.918277780093272,10.070866734863984,9.873398524690016,9.9093017578125,343900,0.0,0.0
2023-10-24 00:00:00-04:00,9.97213120309425,10.025986475384816,9.846470327750454,9.9182767868042,411900,0.0,0.0
2023-10-25 00:00:00-04:00,9.88237407857432,10.034963026112749,9.873398056718987,9.972131729125977,331000,0.0,0.0
2023-10-26 00:00:00-04:00,9.972131453209713,10.349115800697438,9.918277035568915,10.29526138305664,507600,0.0,0.0
2023-10-27 00:00:00-04:00,10.349115452769045,10.573510849396303,10.20550253588768,10.483753204345703,610100,0.0,0.0
2023-10-30 00:00:00-04:00,10.501704003405727,10.6632689569352,10.501704003405727,10.528631210327148,361700,0.0,0.0
2023-10-31 00:00:00-04:00,10.573510620748818,10.690196327191778,10.537607392304869,10.645317077636719,301500,0.0,0.0
2023-11-01 00:00:00-04:00,10.609414371992946,10.851761817932129,10.537607911566639,10.851761817932129,359500,0.0,0.0
2023-11-02 00:00:00-04:00,10.851761664786256,11.156939545291493,10.851761664786256,11.147963523864746,428400,0.0,0.0
2023-11-03 00:00:00-04:00,11.32748054285978,11.45314228448918,11.174891590881431,11.426214218139648,493100,0.0,0.0
2023-11-06 00:00:00-05:00,11.417238352174492,11.417238352174492,11.336455870078833,11.390310287475586,264300,0.0,0.0
