Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,1.0356419581089629,1.167851509702093,1.0356419581089629,1.123781681060791,10800,0.0,0.0
2022-12-05 00:00:00-05:00,1.0742030376612348,1.101746678352356,1.0466593313008943,1.101746678352356,2500,0.0,0.0
2022-12-06 00:00:00-05:00,1.0797116775769446,1.0797116775769446,0.9915719032287598,0.9915719032287598,6500,0.0,0.0
2022-12-07 00:00:00-05:00,1.0191156166196347,1.0191156166196347,0.9364846348762512,0.9364846348762512,6100,0.0,0.0
2022-12-08 00:00:00-05:00,0.9364847034438839,0.9364847034438839,0.9089409970665818,0.9116953611373901,1300,0.0,0.0
2022-12-09 00:00:00-05:00,0.91169536113739,0.91169536113739,0.91169536113739,0.9116953611373901,0,0.0,0.0
2022-12-12 00:00:00-05:00,0.91169536113739,0.91169536113739,0.91169536113739,0.9116953611373901,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.7987663680731458,0.7987663680731458,0.4406986779078643,0.550873339176178,22400,0.0,0.0
2022-12-14 00:00:00-05:00,0.6004519608358132,0.6004519608358132,0.528838396207517,0.5894345045089722,13400,0.0,0.0
2022-12-15 00:00:00-05:00,0.589434501812967,0.589434501812967,0.4957859921247163,0.550873339176178,7600,0.0,0.0
2022-12-16 00:00:00-05:00,0.47430200014885465,0.523329725596588,0.4682424050696181,0.49027732014656067,27200,0.0,0.0
2022-12-19 00:00:00-05:00,0.49578595612951526,0.5178208999172342,0.44620737365040664,0.4682423174381256,14000,0.0,0.0
2022-12-20 00:00:00-05:00,0.4572248249630043,0.5106595360730406,0.4406986418986749,0.4957859516143799,22200,0.0,0.0
2022-12-21 00:00:00-05:00,0.5288383932964603,0.539855882397264,0.3966288195983025,0.40213754773139954,19300,0.0,0.0
2022-12-22 00:00:00-05:00,0.39112009037228934,0.42141813039779663,0.39112009037228934,0.42141813039779663,1300,0.0,0.0
2022-12-23 00:00:00-05:00,0.4572248291269625,0.4682423174381256,0.45116523518177826,0.4682423174381256,8400,0.0,0.0
2022-12-27 00:00:00-05:00,0.4682423174381256,0.4682423174381256,0.4682423174381256,0.4682423174381256,0,0.0,0.0
2022-12-28 00:00:00-05:00,1.272517273888216,1.535283833305172,0.8869060086202174,1.129290223121643,440400,0.0,0.0
2022-12-29 00:00:00-05:00,1.1843776849951868,1.7903382816252993,1.1155185203172908,1.7407597303390503,131900,0.0,0.0
2022-12-30 00:00:00-05:00,1.8729696310277433,1.8729696310277433,1.5479542377621638,1.680163860321045,53000,0.0,0.0
2023-01-03 00:00:00-05:00,1.867460794333076,1.8729695228156567,1.680163763248442,1.7848297357559204,37900,0.0,0.0
2023-01-04 00:00:00-05:00,1.7875839711127894,1.9831440223363859,1.7875839711127894,1.955600380897522,81200,0.0,0.0
2023-01-05 00:00:00-05:00,1.9831442996613435,2.0382317215809955,1.8575451983331503,1.972126841545105,48300,0.0,0.0
2023-01-06 00:00:00-05:00,1.9225480708165854,1.9611091700273255,1.7572860857178236,1.911530613899231,24000,0.0,0.0
2023-01-09 00:00:00-05:00,1.889495751123292,2.1208624839782715,1.889495751123292,2.1208624839782715,25900,0.0,0.0
2023-01-10 00:00:00-05:00,2.1373888589122645,2.2861246666744792,2.032722881201535,2.28061580657959,80000,0.0,0.0
2023-01-11 00:00:00-05:00,2.2861238973351847,2.2861238973351847,2.043739650943624,2.1649317741394043,62700,0.0,0.0
2023-01-12 00:00:00-05:00,2.3549955977902384,2.6544894036534554,2.3101993768346314,2.5661773681640625,35300,0.547,0.0
2023-01-13 00:00:00-05:00,2.559777924049902,2.719764044303021,2.559777924049902,2.5789763927459717,21800,0.0,0.0
2023-01-17 00:00:00-05:00,2.681367472338518,3.4416213571061816,2.681367472338518,3.218920946121216,71800,0.0,0.0
2023-01-18 00:00:00-05:00,3.4557003058593647,3.4557003058593647,2.9437445919730467,3.0653340816497803,27000,0.0,0.0
2023-01-19 00:00:00-05:00,3.007738874848519,3.0717335657106886,2.7197639865659613,3.0589346885681152,23800,0.0,0.0
2023-01-20 00:00:00-05:00,3.366107827513638,3.366107827513638,2.9757416421791376,2.9949398040771484,9700,0.0,0.0
2023-01-23 00:00:00-05:00,3.199721994013707,3.199721994013707,3.0397358943130217,3.071733236312866,34800,0.0,0.0
2023-01-24 00:00:00-05:00,3.1357278511295696,3.1357278511295696,2.8797500113160615,3.026937246322632,18500,0.0,0.0
2023-01-25 00:00:00-05:00,2.930945640245271,3.231719713718948,2.930945640245271,2.9757418632507324,14400,0.0,0.0
2023-01-26 00:00:00-05:00,3.0717335728242428,3.078132858835698,2.8797501100917393,2.911747455596924,11000,0.0,0.0
2023-01-27 00:00:00-05:00,2.9117475269611557,3.0704535467564793,2.5853756933466894,2.956543445587158,37100,0.0,0.0
2023-01-30 00:00:00-05:00,2.7082447826615947,2.8797499727066467,2.7082447826615947,2.8733503818511963,15200,0.0,0.0
2023-01-31 00:00:00-05:00,2.841353343021806,2.8797499727066467,2.6237721363250874,2.8733503818511963,18500,0.0,0.0
2023-02-01 00:00:00-05:00,2.91174749734723,3.039736270904541,2.687766685897977,3.039736270904541,18400,0.0,0.0
2023-02-02 00:00:00-05:00,3.039736191851363,3.754554221194763,3.014138437805611,3.4109039306640625,67300,0.0,0.0
2023-02-03 00:00:00-05:00,3.1101306756009284,3.436502245520211,3.1101306756009284,3.3789074420928955,44300,0.0,0.0
2023-02-06 00:00:00-05:00,3.3853056844262635,3.858864675720184,3.27011580796792,3.391705274581909,64400,0.0,0.0
2023-02-07 00:00:00-05:00,3.5004958933915713,3.5772894568075624,3.340509786094622,3.481297731399536,11400,0.0,0.0
2023-02-08 00:00:00-05:00,3.4109038075461293,3.4493004372288154,3.2317195356935944,3.3149120807647705,10800,0.0,0.0
2023-02-09 00:00:00-05:00,3.1997224351455285,3.1997224351455285,2.6621689683933,2.809356212615967,50100,0.0,0.0
2023-02-10 00:00:00-05:00,2.8157554157619162,3.193322403554031,2.8157554157619162,3.071733236312866,17100,0.0,0.0
2023-02-13 00:00:00-05:00,2.9693420662967136,2.9949398190549306,2.911747275165367,2.937345027923584,8600,0.0,0.0
2023-02-14 00:00:00-05:00,2.930945701769414,2.943744579304024,2.7434421306299166,2.809356212615967,13200,0.0,0.0
2023-02-15 00:00:00-05:00,2.8221552392935454,2.9495044284146656,2.809356361082551,2.8669514656066895,6800,0.0,0.0
2023-02-16 00:00:00-05:00,2.7069653862325054,3.148527150528512,2.7069653862325054,2.8925492763519287,25900,0.0,0.0
2023-02-17 00:00:00-05:00,2.719764012782517,3.0013396177826235,2.719764012782517,2.9757418632507324,14800,0.0,0.0
2023-02-21 00:00:00-05:00,3.0397363110677107,3.1037306986919058,2.790158046758695,3.046135902404785,13600,0.0,0.0
2023-02-22 00:00:00-05:00,3.039736310967968,3.1677250862121578,2.9117475357237774,3.167725086212158,3300,0.0,0.0
2023-02-23 00:00:00-05:00,3.129328081043036,3.1997220516204834,2.9079074957192685,3.1997220516204834,4400,0.0,0.0
2023-02-24 00:00:00-05:00,3.199722509973438,3.199722509973438,2.9885408731390823,3.135728120803833,8600,0.0,0.0
2023-02-27 00:00:00-05:00,3.1677247983405583,3.2637165236249683,2.98214093852703,3.1869232654571533,7500,0.0,0.0
2023-02-28 00:00:00-05:00,3.1869236325016415,3.391705983016965,3.1869236325016415,3.3021135330200195,11100,0.0,0.0
2023-03-01 00:00:00-05:00,3.2669168257894063,3.2957143783569336,3.2669168257894063,3.2957143783569336,500,0.0,0.0
2023-03-02 00:00:00-05:00,3.2957138289697085,3.3853059624621977,3.199722104795973,3.3277108669281006,7000,0.0,0.0
2023-03-03 00:00:00-05:00,3.2637162334086964,3.3149117343014987,3.212520732515894,3.3085124492645264,800,0.0,0.0
2023-03-06 00:00:00-05:00,3.218921108276414,3.308513256703687,3.199722638181619,3.2957143783569336,2300,0.0,0.0
2023-03-07 00:00:00-05:00,3.2131614146733103,3.2957143783569336,3.167725289740071,3.2957143783569336,2000,0.0,0.0
2023-03-08 00:00:00-05:00,3.263716574521189,3.327710957325666,3.263716574521189,3.3149120807647705,1600,0.0,0.0
2023-03-09 00:00:00-05:00,3.180523757665652,3.180523757665652,3.1293282508850098,3.1293282508850098,900,0.0,0.0
2023-03-10 00:00:00-05:00,3.0717335743517706,3.0717335743517706,2.495783491017151,2.719763994216919,11500,0.0,0.0
2023-03-13 00:00:00-04:00,2.687766467365445,2.9949398040771484,2.655769429152333,2.9949398040771484,9200,0.0,0.0
2023-03-14 00:00:00-04:00,3.0269373454882738,3.3725073337554927,3.0269373454882738,3.372507333755493,19400,0.0,0.0
2023-03-15 00:00:00-04:00,3.1357280449757656,3.2336394732950366,2.838153761096385,3.167725086212158,9700,0.0,0.0
2023-03-16 00:00:00-04:00,3.1613254236189503,3.1997220516204834,2.9245460650348605,3.1997220516204834,4700,0.0,0.0
2023-03-17 00:00:00-04:00,3.3917058939146694,3.3917058939146694,3.13892783444466,3.359708547592163,4700,0.0,0.0
2023-03-20 00:00:00-04:00,3.5196947308160897,3.6284853440470233,3.276515748905688,3.430102586746216,7200,0.0,0.0
2023-03-21 00:00:00-04:00,3.398105227101173,3.5964879836570627,3.206761960069458,3.5772898197174072,10800,0.0,0.0
2023-03-22 00:00:00-04:00,3.289314882228025,3.5836893979100357,3.2317200805680413,3.558091640472412,16800,0.0,0.0
2023-03-23 00:00:00-04:00,3.455700117573724,3.8185485673633592,3.30851288073718,3.788471221923828,11600,0.0,0.0
2023-03-24 00:00:00-04:00,3.423702740620401,3.5132948780255218,3.3981049870760804,3.487697124481201,4500,0.0,0.0
2023-03-27 00:00:00-04:00,3.485137590390941,3.7436750275638495,3.3021133138297527,3.7052783966064453,25200,0.0,0.0
2023-03-28 00:00:00-04:00,3.814068763154817,3.814068763154817,3.3277108580515216,3.6028871536254883,4600,0.0,0.0
2023-03-29 00:00:00-04:00,3.6476836602493266,3.762873869723077,3.5196948776666344,3.654083251953125,6800,0.0,0.0
2023-03-30 00:00:00-04:00,3.775672457053929,3.8396668434143066,3.583688992823492,3.8396668434143066,7100,0.0,0.0
2023-03-31 00:00:00-04:00,3.8396668212645424,4.281228542327881,3.8396668212645424,4.281228542327881,14400,0.0,0.0
2023-04-03 00:00:00-04:00,4.434814453125,4.473211079390022,4.26842907264324,4.434814453125,6200,0.0,0.0
2023-04-04 00:00:00-04:00,4.226192963542093,4.447613549870386,4.226192963542093,4.415616512298584,3400,0.0,0.0
2023-04-05 00:00:00-04:00,4.294027874733592,4.4284162521362305,4.294027874733592,4.4284162521362305,900,0.0,0.0
2023-04-06 00:00:00-04:00,4.41561702888412,4.6331979473348275,4.409857335636902,4.543605804443359,8400,0.0,0.0
2023-04-10 00:00:00-04:00,4.543605804443359,4.543605804443359,4.4828112123400485,4.543605804443359,20600,0.0,0.0
2023-04-11 00:00:00-04:00,4.543605443525058,5.036362648010254,4.543605443525058,5.036362648010254,28800,0.0,0.0
2023-04-12 00:00:00-04:00,5.049161566279709,5.119555540402038,4.845659336078889,4.895575046539307,17700,0.0,0.0
2023-04-13 00:00:00-04:00,5.27258214916086,5.506918907165527,4.714308791529536,5.506918907165527,6200,0.547,0.0
2023-04-14 00:00:00-04:00,5.1691980166681475,5.5069187960057295,5.1691980166681475,5.500026702880859,3500,0.0,0.0
2023-04-17 00:00:00-04:00,5.437996467080518,5.453848840686465,4.9899992196756795,5.141629219055176,7700,0.0,0.0
2023-04-18 00:00:00-04:00,5.338058464732171,5.451780796051025,5.20365952516376,5.451780796051025,2900,0.0,0.0
2023-04-19 00:00:00-04:00,5.114060123963987,5.377344597171333,5.100275608615652,5.3346123695373535,7100,0.0,0.0
2023-04-20 00:00:00-04:00,5.224336640840512,5.348397616982651,5.038245505276099,5.100275993347168,2400,0.0,0.0
2023-04-21 00:00:00-04:00,5.258797769277616,5.307043409313061,4.833544988593809,5.16230583190918,4500,0.0,0.0
2023-04-24 00:00:00-04:00,5.083045160231531,5.086491371419262,4.51443346020752,4.72809362411499,9100,0.0,0.0
2023-04-25 00:00:00-04:00,4.548894796269735,4.721201419830322,4.269758250144914,4.721201419830322,4000,0.0,0.0
2023-04-26 00:00:00-04:00,4.83836970662972,5.141629386623314,4.6295341089240765,5.058922290802002,2500,0.0,0.0
2023-04-27 00:00:00-04:00,5.107167349785968,5.107167349785968,4.921076241091504,5.093382835388184,4300,0.0,0.0
2023-04-28 00:00:00-04:00,5.031353692281904,5.155414346700938,4.507541382992801,5.024461269378662,13500,0.0,0.0
2023-05-01 00:00:00-04:00,5.16919810196449,5.16919810196449,4.824584895166858,4.996891498565674,6400,0.0,0.0
2023-05-02 00:00:00-04:00,4.893507867999316,4.9141848066909635,4.521325600739994,4.803908348083496,12100,0.0,0.0
2023-05-03 00:00:00-04:00,4.803907963413332,4.872830867767334,4.672955233897764,4.872830867767334,4300,0.0,0.0
2023-05-04 00:00:00-04:00,4.555787008513921,4.790123782250199,4.555787008513921,4.72809362411499,8000,0.0,0.0
2023-05-05 00:00:00-04:00,4.852154037151923,4.996202437156927,4.824585006265167,4.859046459197998,10000,0.0,0.0
2023-05-08 00:00:00-04:00,4.845261852055766,4.845261852055766,4.6522783108520045,4.790123462677002,1200,0.0,0.0
2023-05-09 00:00:00-04:00,4.675712570055194,4.675712570055194,4.462741568794347,4.548894882202148,1800,0.0,0.0
2023-05-10 00:00:00-04:00,4.817692864328331,4.817692864328331,4.672955608081964,4.803908348083496,6600,0.0,0.0
2023-05-11 00:00:00-04:00,4.776338415668289,4.776338415668289,4.734984874725342,4.734984874725342,1800,0.0,0.0
2023-05-12 00:00:00-04:00,4.700524232909283,4.700524232909283,4.2780281729168985,4.61092472076416,2800,0.0,0.0
2023-05-15 00:00:00-04:00,4.583355327642172,4.61781644821167,4.355910683018285,4.61781644821167,6100,0.0,0.0
2023-05-16 00:00:00-04:00,4.617816775702576,4.617816775702576,4.473079204559326,4.473079204559326,1000,0.0,0.0
2023-05-17 00:00:00-04:00,4.41104905167562,4.473079204559326,4.183604390921587,4.473079204559326,5500,0.0,0.0
2023-05-18 00:00:00-04:00,4.371763411076025,4.473079588104166,4.190496843379515,4.3628034591674805,2400,0.0,0.0
2023-05-19 00:00:00-04:00,4.342126587158455,4.362803195761329,4.224958042912934,4.33523416519165,2900,0.0,0.0
2023-05-22 00:00:00-04:00,4.293880569201038,4.314557506211254,4.1698199330860355,4.280096054077148,2300,0.0,0.0
2023-05-23 00:00:00-04:00,4.273203923569554,4.466187477111816,4.266311829862037,4.466187477111816,4100,0.0,0.0
2023-05-24 00:00:00-04:00,4.197388551003521,4.438617706298828,4.197388551003521,4.438617706298828,4200,0.0,0.0
2023-05-25 00:00:00-04:00,4.2559734514967795,4.2732038497924805,4.1353586915341864,4.2732038497924805,6600,0.0,0.0
2023-05-26 00:00:00-04:00,4.087112367189404,4.473079105471899,4.087112367189404,4.259418964385986,7800,0.0,0.0
2023-05-30 00:00:00-04:00,4.390372237760018,4.397264659744764,4.2318501472473145,4.2318501472473145,3700,0.0,0.0
2023-05-31 00:00:00-04:00,4.1353583335876465,4.1353583335876465,4.052651245791594,4.1353583335876465,3800,0.0,0.0
2023-06-01 00:00:00-04:00,4.329031043528175,4.329031043528175,4.1353583335876465,4.1353583335876465,2900,0.0,0.0
2023-06-02 00:00:00-04:00,4.135358853447059,4.183604825050841,4.121574337081521,4.169820308685303,5900,0.0,0.0
2023-06-05 00:00:00-04:00,4.1215744433318875,4.1215744433318875,3.7907457133817126,3.894129753112793,24900,0.0,0.0
2023-06-06 00:00:00-04:00,4.004405280252854,4.3738307982465585,4.004405280252854,4.1353583335876465,16300,0.0,0.0
2023-06-07 00:00:00-04:00,3.9975133977225212,4.257351660120391,3.9975133977225212,4.1284661293029785,7200,0.0,0.0
2023-06-08 00:00:00-04:00,4.1284659119469325,4.137425862890609,4.031974309518205,4.1353583335876465,11000,0.0,0.0
2023-06-09 00:00:00-04:00,4.1353583335876465,4.176711877485673,3.9975131872608927,4.1353583335876465,9500,0.0,0.0
2023-06-12 00:00:00-04:00,4.204281591734653,4.204281591734653,3.9458216537757758,3.959606170654297,4700,0.0,0.0
2023-06-13 00:00:00-04:00,4.094004769357459,4.100896862315191,3.611546102312362,3.8803446292877197,23700,0.0,0.0
2023-06-14 00:00:00-04:00,4.018190241891688,4.025082664299154,3.7011460414216155,3.742499589920044,5600,0.0,0.0
2023-06-15 00:00:00-04:00,4.018189916323561,4.018189916323561,3.838991220683024,3.9148058891296387,3600,0.0,0.0
2023-06-16 00:00:00-04:00,4.025081984802849,4.025081984802849,3.928590059280395,3.9285900592803955,2800,0.0,0.0
2023-06-20 00:00:00-04:00,4.02508232422297,4.031974417399339,3.9285903905637123,3.9975132942199707,6400,0.0,0.0
2023-06-21 00:00:00-04:00,4.100896625966413,4.734984916673207,4.100896625966413,4.438617706298828,12700,0.0,0.0
2023-06-22 00:00:00-04:00,4.755662833691399,4.9383077610189865,4.411049589636208,4.927969455718994,12200,0.0,0.0
2023-06-23 00:00:00-04:00,4.886615905870228,4.927969455718994,4.787367254773667,4.927969455718994,11600,0.0,0.0
2023-06-26 00:00:00-04:00,4.831477165222168,5.086490851362756,4.776338777802342,4.831477165222168,11300,0.0,0.0
2023-06-27 00:00:00-04:00,4.859046089434604,4.969322204589844,4.859046089434604,4.969322204589844,11400,0.0,0.0
2023-06-28 00:00:00-04:00,4.979660826874626,4.979660826874626,4.824584947851994,4.917630672454834,18900,0.0,0.0
2023-06-29 00:00:00-04:00,4.934861021577665,4.969322473754666,4.832855675263667,4.872830867767334,11100,0.0,0.0
2023-06-30 00:00:00-04:00,4.879723351754482,4.93486141673382,4.7556627055509715,4.803908348083496,9300,0.0,0.0
2023-07-03 00:00:00-04:00,4.94864557666352,5.12784460359237,4.934861061411206,5.031352996826172,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.086490903039868,5.086490903039868,4.824584792567637,5.01067590713501,3800,0.0,0.0
2023-07-06 00:00:00-04:00,5.048583358261866,5.134736660134244,4.755662329085038,4.893507480621338,5700,0.0,0.0
2023-07-07 00:00:00-04:00,4.962430382856423,5.375966521968447,4.962430382856423,5.238121032714844,16300,0.0,0.0
2023-07-10 00:00:00-04:00,5.341505034464763,5.479350194217243,5.238121000326011,5.444889068603516,28900,0.0,0.0
2023-07-11 00:00:00-04:00,5.44488870285076,5.506918856248196,5.375966127604298,5.451780796051025,17100,0.0,0.0
2023-07-12 00:00:00-04:00,5.506918689809481,5.513811111450195,5.444888538286818,5.513811111450195,15000,0.0,0.0
2023-07-13 00:00:00-04:00,5.445009210067755,5.807516440810902,5.186075423427024,5.526388168334961,17600,0.547,0.0
2023-07-14 00:00:00-04:00,5.511591436066965,5.511591436066965,5.311842493689529,5.326638698577881,5900,0.0,0.0
2023-07-17 00:00:00-04:00,5.260056065679949,5.326638812719628,5.223065376281738,5.223065376281738,4300,0.0,0.0
2023-07-18 00:00:00-04:00,5.178676804844926,5.42281436920166,4.919743035156552,5.42281436920166,15000,0.0,0.0
2023-07-19 00:00:00-04:00,5.459805612534434,5.740933895111084,5.459805612534434,5.740933895111084,16100,0.0,0.0
2023-07-20 00:00:00-04:00,5.42133495052254,5.738713789807741,5.178676896570177,5.689146518707275,8900,0.0,0.0
2023-07-21 00:00:00-04:00,5.703942893593254,5.703942893593254,5.215667741739465,5.548582553863525,5000,0.0,0.0
2023-07-24 00:00:00-04:00,5.4109779207359585,5.4109779207359585,5.149084750738298,5.393222332000732,14500,0.0,0.0
2023-07-25 00:00:00-04:00,5.385824203491211,5.393222130007556,5.175717587224806,5.385824203491211,11000,0.0,0.0
2023-07-26 00:00:00-04:00,5.126889756200445,5.37398669532835,5.104695625252591,5.326638698577881,3600,0.0,0.0
2023-07-27 00:00:00-04:00,5.171278684578546,5.28225040435791,5.1638807580702535,5.28225040435791,8200,0.0,0.0
2023-07-28 00:00:00-04:00,5.289648581055466,5.289648581055466,5.240081310272217,5.240081310272217,1600,0.0,0.0
2023-07-31 00:00:00-04:00,5.326639124467374,5.334037403887753,5.1860753431739735,5.311842918395996,9000,0.0,0.0
2023-08-01 00:00:00-04:00,5.34883297871878,5.393961348995269,5.319240570068359,5.319240570068359,2400,0.0,0.0
2023-08-02 00:00:00-04:00,5.223065903178725,5.393222456590852,5.186075562818329,5.28964900970459,6700,0.0,0.0
2023-08-03 00:00:00-04:00,5.252658011642403,5.533786275354178,5.200871467590332,5.200871467590332,4200,0.0,0.0
2023-08-04 00:00:00-04:00,5.208269696480687,5.5189903899088675,5.2008717695163655,5.28964900970459,8800,0.0,0.0
2023-08-07 00:00:00-04:00,5.28964900970459,5.305924731241613,5.28964900970459,5.28964900970459,1400,0.0,0.0
2023-08-08 00:00:00-04:00,5.3310775953213225,5.39692093637457,5.300745428215602,5.326638698577881,2300,0.0,0.0
2023-08-09 00:00:00-04:00,5.32663857387985,5.467202693413233,5.252657551170002,5.2889084815979,4400,0.0,0.0
2023-08-10 00:00:00-04:00,5.37102751644398,5.459804743301895,5.2371215660793515,5.426513195037842,2700,0.0,0.0
2023-08-11 00:00:00-04:00,5.440570228709426,5.474601537950533,5.232683233552593,5.311842918395996,4500,0.0,0.0
2023-08-14 00:00:00-04:00,5.26005622090253,5.371027939602545,5.259316463535833,5.267454147338867,4900,0.0,0.0
2023-08-15 00:00:00-04:00,5.2526579804803495,5.467203140258789,5.2008714367355084,5.467203140258789,2300,0.0,0.0
2023-08-16 00:00:00-04:00,5.403579235076904,5.403579235076904,5.403579235076904,5.403579235076904,400,0.0,0.0
2023-08-17 00:00:00-04:00,5.260056129905009,5.304444746063231,5.104695796966553,5.104695796966553,7500,0.0,0.0
2023-08-18 00:00:00-04:00,5.112093723274908,5.196432411467955,4.9197430532559485,5.104695796966553,3900,0.0,0.0
2023-08-21 00:00:00-04:00,5.17127885204439,5.17127885204439,4.991505104669465,5.14168643951416,1900,0.0,0.0
2023-08-22 00:00:00-04:00,5.001122102617805,5.193472762765766,5.001122102617805,5.030714511871338,2600,0.0,0.0
2023-08-23 00:00:00-04:00,5.030714511871338,5.030714511871338,5.030714511871338,5.030714511871338,0,0.0,0.0
2023-08-24 00:00:00-04:00,4.95673358286065,5.135028164541928,4.95673358286065,4.995943546295166,4900,0.0,0.0
2023-08-25 00:00:00-04:00,4.964131587567541,5.090639265001942,4.808771257190604,4.821348190307617,7300,0.0,0.0
2023-08-28 00:00:00-04:00,5.200871441418959,5.200871441418959,4.785837217098099,4.816169738769531,3800,0.0,0.0
2023-08-29 00:00:00-04:00,4.586827709234058,5.178676605224609,4.586827709234058,5.178676605224609,2900,0.0,0.0
2023-08-30 00:00:00-04:00,4.904947678343475,5.193473908607967,4.904947678343475,4.971530437469482,7200,0.0,0.0
2023-08-31 00:00:00-04:00,4.9937238693237305,5.178676605224609,4.9937238693237305,5.178676605224609,1200,0.0,0.0
2023-09-01 00:00:00-04:00,4.835404301382143,5.171278476715088,4.835404301382143,5.171278476715088,1700,0.0,0.0
2023-09-05 00:00:00-04:00,4.882752510292975,5.149084568023682,4.810990753265508,5.149084568023682,5300,0.0,0.0
2023-09-06 00:00:00-04:00,5.126889608469482,5.141685812931484,4.843542098999023,4.843542098999023,3200,0.0,0.0
2023-09-07 00:00:00-04:00,5.1120938770610325,5.149084568023682,4.882752510292975,5.149084568023682,1100,0.0,0.0
2023-09-08 00:00:00-04:00,5.104695796966553,5.104695796966553,5.0780624156100025,5.104695796966553,4100,0.0,0.0
2023-09-11 00:00:00-04:00,5.104695535005169,5.104695535005169,5.030714511871338,5.030714511871338,8400,0.0,0.0
2023-09-12 00:00:00-04:00,4.993724588930409,5.031455039978027,4.993724588930409,5.031455039978027,1000,0.0,0.0
2023-09-13 00:00:00-04:00,5.067705960670733,5.075104240994544,4.941938017321321,5.023317337036133,8300,0.0,0.0
2023-09-14 00:00:00-04:00,5.02331675850918,5.09729778937991,4.993724346160889,4.993724346160889,5000,0.0,0.0
2023-09-15 00:00:00-04:00,5.015919103490203,5.063266754150391,5.015919103490203,5.063266754150391,10800,0.0,0.0
2023-09-18 00:00:00-04:00,5.060307257782786,5.24747927640224,5.060307257782786,5.231203556060791,4300,0.0,0.0
2023-09-19 00:00:00-04:00,5.171278481678114,5.311842607514215,5.171278481678114,5.223065376281738,3500,0.0,0.0
2023-09-20 00:00:00-04:00,5.2970469876785495,5.363630094845599,5.252658367156982,5.252658367156982,3200,0.0,0.0
2023-09-21 00:00:00-04:00,5.223066128730325,5.260056823457513,5.0321949482522905,5.215668201446533,5500,0.0,0.0
2023-09-22 00:00:00-04:00,5.178676913486602,5.280770838247517,5.178676913486602,5.267454147338867,3900,0.0,0.0
2023-09-25 00:00:00-04:00,5.282250628164178,5.282250628164178,5.1120940780315385,5.2082695960998535,1700,0.0,0.0
2023-09-26 00:00:00-04:00,5.178676823896922,5.289648540677157,5.104695796966553,5.104695796966553,5100,0.0,0.0
2023-09-27 00:00:00-04:00,5.112094252005322,5.2674546010122905,4.845762527510006,5.0677056312561035,6100,0.0,0.0
2023-09-28 00:00:00-04:00,4.9863260666891245,5.169799305464039,4.956733654340833,4.993724346160889,4700,0.0,0.0
2023-09-29 00:00:00-04:00,5.25265779754327,5.267454002779248,4.932319583776516,5.08989953994751,3700,0.0,0.0
2023-10-02 00:00:00-04:00,5.104695739441365,5.282250202073377,5.104695739441365,5.274852275848389,2400,0.0,0.0
2023-10-03 00:00:00-04:00,5.2489589908572505,5.260056410064896,4.890150902941867,4.993724346160889,12000,0.0,0.0
2023-10-04 00:00:00-04:00,5.252657642701915,5.252657642701915,4.771780457554206,5.017397880554199,5200,0.0,0.0
2023-10-05 00:00:00-04:00,5.023316233173282,5.030714511871338,4.964131414666217,5.030714511871338,8300,0.0,0.0
2023-10-06 00:00:00-04:00,4.993724035569894,5.086200406598966,4.904946804046631,4.904946804046631,11900,0.0,0.0
2023-10-09 00:00:00-04:00,5.014438485435676,5.252657629031091,4.992244354678405,5.178676605224609,6800,0.0,0.0
2023-10-10 00:00:00-04:00,5.1712787835032135,5.311842917543433,4.971529825186981,5.247479438781738,5900,0.0,0.0
2023-10-11 00:00:00-04:00,5.260056322938976,5.393222176300571,5.252658043589754,5.297046661376953,15800,0.0,0.0
2023-10-12 00:00:00-04:00,5.246583201282192,5.4067840576171875,4.8060302734375,4.8060302734375,10900,0.547,0.0
2023-10-13 00:00:00-04:00,5.326683692561824,5.334693544498992,5.051939010620117,5.051939010620117,1100,0.0,0.0
2023-10-16 00:00:00-04:00,5.134442438477112,5.438824460420422,4.926181316375732,4.926181316375732,3100,0.0,0.0
2023-10-17 00:00:00-04:00,5.126432595703568,5.358724038679053,4.974241584452561,5.221752166748047,3500,0.0,0.0
2023-10-18 00:00:00-04:00,5.398773890160043,5.398773890160043,5.0383217680029855,5.196119785308838,10900,0.0,0.0
2023-10-19 00:00:00-04:00,5.196119785308838,5.196119785308838,5.196119785308838,5.196119785308838,0,0.0,0.0
2023-10-20 00:00:00-04:00,5.166482442329119,5.20653284778397,5.06235207565466,5.126432418823242,1400,0.0,0.0
2023-10-23 00:00:00-04:00,5.038322124856961,5.206533228964027,5.038322124856961,5.046332359313965,7400,0.0,0.0
2023-10-24 00:00:00-04:00,5.358724140987688,5.358724140987688,4.990261766071416,5.006281852722168,11400,0.0,0.0
2023-10-25 00:00:00-04:00,5.046332627153189,5.2065335053060755,5.046332627153189,5.070362567901611,7300,0.0,0.0
2023-10-26 00:00:00-04:00,5.126432418823242,5.126432418823242,5.125631471825981,5.126432418823242,1400,0.0,0.0
2023-10-27 00:00:00-04:00,5.086381802154255,5.189711599489614,5.054341631900446,5.110412120819092,3100,0.0,0.0
2023-10-30 00:00:00-04:00,5.206533432006836,5.206533432006836,5.14165213456069,5.206533432006836,2800,0.0,0.0
