Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.32412804111128,42.32412804111128,39.15808199260845,39.245059967041016,5499500,0.0,0.0
2022-11-30 00:00:00-05:00,39.29725228374313,39.46251177725607,38.21870738640296,38.68839645385742,4764900,0.0,0.0
2022-12-01 00:00:00-05:00,38.94933227610619,38.98412479492473,38.07084274291992,38.07084274291992,2516100,0.0,0.0
2022-12-02 00:00:00-05:00,37.740323873720484,37.862094382634474,37.07058275669602,37.59246063232422,3486300,0.0,0.0
2022-12-05 00:00:00-05:00,37.67073549538781,37.96646524395412,36.91401320705826,36.94010925292969,2573300,0.0,0.0
2022-12-06 00:00:00-05:00,36.84443139482684,37.14885761253793,36.71396111980957,37.01839065551758,2655100,0.0,0.0
2022-12-07 00:00:00-05:00,36.92272298567,37.38371233217212,36.861837725490396,36.98360824584961,1775800,0.0,0.0
2022-12-08 00:00:00-05:00,37.27063287650714,37.27063287650714,36.72266561439558,37.10537338256836,2499100,0.0,0.0
2022-12-09 00:00:00-05:00,36.96620705726222,37.26193684644021,36.774851511912516,36.7922477722168,1489400,0.0,0.0
2022-12-12 00:00:00-05:00,36.86182878866801,37.00099553790991,36.54000298517351,36.94880676269531,2030700,0.0,0.0
2022-12-13 00:00:00-05:00,37.39240604723347,37.679436038874506,37.27933201755802,37.5750617980957,1689300,0.0,0.0
2022-12-14 00:00:00-05:00,37.48808577838573,37.609859614106675,36.713970357433105,36.8183479309082,1785400,0.0,0.0
2022-12-15 00:00:00-05:00,36.58349441168368,36.679168853617426,35.65281617635289,35.992034912109375,1955500,0.0,0.0
2022-12-16 00:00:00-05:00,35.26140602858837,35.47885426016378,34.60036154652096,35.05265426635742,2411700,0.0,0.0
2022-12-19 00:00:00-05:00,35.23530929599379,35.3048943213765,34.3133309356492,34.60036087036133,1883300,0.0,0.0
2022-12-20 00:00:00-05:00,34.60037118776327,34.73084149026218,34.37422642382914,34.539485931396484,2206200,0.0,0.0
2022-12-21 00:00:00-05:00,35.02656401576517,35.304897506412665,34.87000101252633,35.14833450317383,2825900,0.0,0.0
2022-12-22 00:00:00-05:00,35.10484758334062,35.10484758334062,34.02630275511039,34.50468826293945,1838200,0.0,0.0
2022-12-23 00:00:00-05:00,34.62646328335892,35.58323433239132,34.61776349458746,35.40927505493164,1303700,0.0,0.0
2022-12-27 00:00:00-05:00,35.37448580309301,35.75719691245167,35.2701115541759,35.67021560668945,1264000,0.0,0.0
2022-12-28 00:00:00-05:00,35.861566377162305,35.948547671320554,34.69604357941862,34.79172134399414,7646700,0.0,0.0
2022-12-29 00:00:00-05:00,34.864243148459614,35.164949605612016,34.78464765499353,35.067665100097656,7037300,0.662,0.0
2022-12-30 00:00:00-05:00,34.890782539355676,35.37721862062234,34.84656169084679,35.25339889526367,1422700,0.0,0.0
2023-01-03 00:00:00-05:00,35.103041825591724,35.226864917249806,34.333588312090725,34.50162887573242,1847300,0.0,0.0
2023-01-04 00:00:00-05:00,34.48394525079011,35.04998020752529,34.36012215189912,34.82002639770508,2824900,0.0,0.0
2023-01-05 00:00:00-05:00,34.74042546947877,34.83771335451633,33.91790491722304,34.07710266113281,2142100,0.0,0.0
2023-01-06 00:00:00-05:00,34.625450368431146,35.9078717071008,34.60776135615399,35.677921295166016,2347200,0.0,0.0
2023-01-09 00:00:00-05:00,36.11129257029538,36.38546381772212,35.86364977973167,36.16435623168945,1806900,0.0,0.0
2023-01-10 00:00:00-05:00,36.15551133694105,36.34124088882505,35.76635984861212,36.07591247558594,978400,0.0,0.0
2023-01-11 00:00:00-05:00,36.20857823020505,36.81883734639347,36.084758517886854,36.756927490234375,1613700,0.0,0.0
2023-01-12 00:00:00-05:00,37.12838681750156,37.535223981156456,36.97803527286854,37.38487243652344,1479800,0.0,0.0
2023-01-13 00:00:00-05:00,37.20798896121825,38.012820540082885,37.013413181547314,37.84477996826172,1555200,0.0,0.0
2023-01-17 00:00:00-05:00,37.93321721297931,38.26930169101869,37.880153551175326,38.101261138916016,1689500,0.0,0.0
2023-01-18 00:00:00-05:00,38.25162155865229,38.36659847564106,37.80056345944221,37.80940628051758,1868900,0.0,0.0
2023-01-19 00:00:00-05:00,37.72095341594316,38.30467727545241,37.561755693001196,38.02165985107422,1379600,0.0,0.0
2023-01-20 00:00:00-05:00,38.11010203358678,38.44618649465573,37.66788688043485,38.40196228027344,1280300,0.0,0.0
2023-01-23 00:00:00-05:00,38.58769381550285,38.64960366480216,38.180853325178305,38.48155975341797,1785300,0.0,0.0
2023-01-24 00:00:00-05:00,38.55232107666399,39.958565540530415,37.6678906811212,37.98628616333008,1486800,0.0,0.0
2023-01-25 00:00:00-05:00,37.827086530248344,37.9155282158454,37.21683080242697,37.871307373046875,1399800,0.0,0.0
2023-01-26 00:00:00-05:00,38.26045722072923,38.36659129678365,37.63251245299443,38.19854736328125,1007300,0.0,0.0
2023-01-27 00:00:00-05:00,38.19854864074274,38.4550342723672,37.92437736968528,38.340057373046875,966500,0.0,0.0
2023-01-30 00:00:00-05:00,38.29583197062607,38.29583197062607,37.51753234863281,37.51753234863281,1327000,0.0,0.0
2023-01-31 00:00:00-05:00,37.68558035435234,38.17201640565909,37.49985077775355,38.154327392578125,1314400,0.0,0.0
2023-02-01 00:00:00-05:00,37.12838804427765,37.56176042776609,35.076509771973825,36.022850036621094,5715100,0.0,0.0
2023-02-02 00:00:00-05:00,36.40315780995282,37.04879164464034,36.23511723615782,36.95150375366211,4230500,0.0,0.0
2023-02-03 00:00:00-05:00,36.81883662777467,37.18145293841515,36.606571858062026,37.00456619262695,1711800,0.0,0.0
2023-02-06 00:00:00-05:00,36.88958878242331,37.146074391513444,36.49159445346172,37.03994369506836,2142400,0.0,0.0
2023-02-07 00:00:00-05:00,37.075319218198906,37.402560881851976,36.59772938602643,36.995723724365234,1522900,0.0,0.0
2023-02-08 00:00:00-05:00,36.9691889107954,36.98687792311271,36.43853203661285,36.526973724365234,1381300,0.0,0.0
2023-02-09 00:00:00-05:00,36.677331053552585,37.05763640879302,36.18204879760742,36.18204879760742,2008200,0.0,0.0
2023-02-10 00:00:00-05:00,36.562355958276,36.9426613322957,36.41200102318624,36.71270751953125,3594100,0.0,0.0
2023-02-13 00:00:00-05:00,36.62426717043711,37.03110439405366,36.58004631984133,36.86306381225586,1972800,0.0,0.0
2023-02-14 00:00:00-05:00,36.86305777597305,37.54406955990394,36.48275245022158,37.41140365600586,1580600,0.0,0.0
2023-02-15 00:00:00-05:00,36.92496797783164,37.535223719052645,36.79230207268902,37.40256118774414,1818200,0.0,0.0
2023-02-16 00:00:00-05:00,37.07532130804153,37.853621016459975,36.99572580972126,37.50869369506836,1924700,0.0,0.0
2023-02-17 00:00:00-05:00,37.18145083573888,37.446779252499354,36.96034325946617,37.33180236816406,2971500,0.0,0.0
2023-02-21 00:00:00-05:00,37.05763867106318,37.25221108355584,35.60716984164101,35.62485885620117,2494200,0.0,0.0
2023-02-22 00:00:00-05:00,35.59832335526133,36.411997698226884,35.54525631704584,35.82827377319336,2464700,0.0,0.0
2023-02-23 00:00:00-05:00,36.23511062656734,36.31470948886325,35.75751745279186,36.26164245605469,1799400,0.0,0.0
2023-02-24 00:00:00-05:00,36.049384018739914,36.65964319460895,35.69561385949567,36.5446662902832,2821200,0.0,0.0
2023-02-27 00:00:00-05:00,36.72154849059533,36.78345834511061,35.89902799622489,35.95209503173828,1260300,0.0,0.0
2023-02-28 00:00:00-05:00,35.96977461853265,36.164350342180846,35.15610045388284,35.20916748046875,2085900,0.0,0.0
2023-03-01 00:00:00-05:00,35.21802034438419,35.86365416977098,35.17379949653142,35.71330261230469,1137500,0.0,0.0
2023-03-02 00:00:00-05:00,35.63369672713424,36.18204255507922,35.4921880175409,36.10244369506836,1207400,0.0,0.0
2023-03-03 00:00:00-05:00,36.14667199706052,36.80999484282271,36.01400945220876,36.55351257324219,1392000,0.0,0.0
2023-03-06 00:00:00-05:00,36.482754277209736,36.84537060901166,36.41199822523167,36.4473762512207,983400,0.0,0.0
2023-03-07 00:00:00-05:00,36.43853455882015,36.61542132040282,35.83712159373971,35.960941314697266,1390600,0.0,0.0
2023-03-08 00:00:00-05:00,35.90787264359948,36.146669254817866,35.66907940621531,35.82827377319336,1262100,0.0,0.0
2023-03-09 00:00:00-05:00,35.943253985671,36.02285286342195,34.96153561802067,35.01460266113281,1487100,0.0,0.0
2023-03-10 00:00:00-05:00,35.18263885375076,35.271083914585596,34.29820848840693,34.3954963684082,1676900,0.0,0.0
2023-03-13 00:00:00-04:00,34.16554157528825,35.120724492938855,33.99749766817509,34.6519775390625,2628500,0.0,0.0
2023-03-14 00:00:00-04:00,35.04113361790838,35.72214547186462,34.678517266979405,35.05882263183594,1481900,0.0,0.0
2023-03-15 00:00:00-04:00,34.39550073904309,34.40434693316771,32.582418934466816,33.086544036865234,3278600,0.0,0.0
2023-03-16 00:00:00-04:00,32.7150793613673,33.23689339054503,32.53819262076174,33.17498016357422,2619300,0.0,0.0
2023-03-17 00:00:00-04:00,33.272273499296766,33.3341833625925,32.776994592930876,32.88312530517578,2202100,0.0,0.0
2023-03-20 00:00:00-04:00,33.01578117431674,33.51105992989672,32.97155696499697,33.44915008544922,1377700,0.0,0.0
2023-03-21 00:00:00-04:00,33.74102037408593,33.88252910004811,33.49337757327648,33.71448516845703,1609500,0.0,0.0
2023-03-22 00:00:00-04:00,33.78524115870796,34.03288058524605,33.466845682396624,33.51991271972656,1515400,0.0,0.0
2023-03-23 00:00:00-04:00,33.65257088700016,33.80292578634771,32.900806511763555,33.09537887573242,1330000,0.0,0.0
2023-03-24 00:00:00-04:00,32.72391683194839,33.57296899948974,32.6443179803768,33.50221633911133,1711100,0.0,0.0
2023-03-27 00:00:00-04:00,33.71448488680624,34.11247922957322,33.51106630579959,33.962127685546875,2400600,0.0,0.0
2023-03-28 00:00:00-04:00,33.829460718722906,34.262833072547764,33.829460718722906,34.21860885620117,951300,0.0,0.0
2023-03-29 00:00:00-04:00,34.52816083833951,35.315303290981795,34.46625098524409,35.1207275390625,5992100,0.0,0.0
2023-03-30 00:00:00-04:00,35.36912909760466,35.36912909760466,34.64914749854914,35.00914001464844,5696400,0.686,0.0
2023-03-31 00:00:00-04:00,35.099133207836886,35.099133207836886,34.80213889432359,35.01813507080078,1443800,0.0,0.0
2023-04-03 00:00:00-04:00,35.78311099598377,35.81911092708741,35.198127564690424,35.7291145324707,1677900,0.0,0.0
2023-04-04 00:00:00-04:00,35.78311439773436,36.14310687670892,35.594119891186935,35.9901123046875,1394200,0.0,0.0
2023-04-05 00:00:00-04:00,36.00810547275971,36.701088698462705,36.00810547275971,36.4850959777832,1168000,0.0,0.0
2023-04-06 00:00:00-04:00,36.51209729374832,37.079084241424425,36.43109915836602,36.65609359741211,1479600,0.0,0.0
2023-04-10 00:00:00-04:00,36.530095014832305,36.71908950805664,36.404098686016084,36.71908950805664,701900,0.0,0.0
2023-04-11 00:00:00-04:00,36.836088064475916,37.394073285206545,36.79108986545841,37.124080657958984,1476900,0.0,0.0
2023-04-12 00:00:00-04:00,37.34007690785766,38.141056524946144,37.295075275591316,37.79006576538086,2818800,0.0,0.0
2023-04-13 00:00:00-04:00,37.86205944943349,38.483042791815045,37.70006319783095,38.29404830932617,2241800,0.0,0.0
2023-04-14 00:00:00-04:00,38.33904948967277,38.41104935516416,37.97005876188577,38.06005859375,2351300,0.0,0.0
2023-04-17 00:00:00-04:00,38.060061770792196,38.141059909660015,37.736069215320946,38.09606170654297,2602300,0.0,0.0
2023-04-18 00:00:00-04:00,38.04206331451644,38.14106142519332,37.42107984728368,37.5380744934082,1269000,0.0,0.0
2023-04-19 00:00:00-04:00,37.340077340167156,37.691068103796084,37.27707574089337,37.484073638916016,1103600,0.0,0.0
2023-04-20 00:00:00-04:00,37.20507835879808,37.63706724402241,37.11508196180478,37.43007278442383,1197400,0.0,0.0
2023-04-21 00:00:00-04:00,37.46607379098928,37.46607379098928,36.746092294966644,37.08808135986328,2311500,0.0,0.0
2023-04-24 00:00:00-04:00,36.962079798432775,37.02507795585144,36.39509294852277,36.49409103393555,2048900,0.0,0.0
2023-04-25 00:00:00-04:00,36.35010165439975,36.926086879060016,36.3141017195728,36.620094299316406,2559300,0.0,0.0
2023-04-26 00:00:00-04:00,36.46709800902099,36.7100924079478,36.13410721040688,36.242103576660156,1772900,0.0,0.0
2023-04-27 00:00:00-04:00,36.2691035831727,36.63809433295911,36.05311084010604,36.53009796142578,1712800,0.0,0.0
2023-04-28 00:00:00-04:00,36.85408763325635,37.65506723981433,36.85408763325635,37.385074615478516,2039200,0.0,0.0
2023-05-01 00:00:00-04:00,37.124080228247124,37.8170634711515,37.07908202975047,37.43007278442383,2260600,0.0,0.0
2023-05-02 00:00:00-04:00,37.21408024261473,37.295078381039076,36.332102420406756,36.449100494384766,1699300,0.0,0.0
2023-05-03 00:00:00-04:00,36.28710316782542,37.15108099726347,36.28710316782542,36.74609375,1823200,0.0,0.0
2023-05-04 00:00:00-04:00,36.818089166914376,36.989083701401164,36.305102130311404,36.78208923339844,2354800,0.0,0.0
2023-05-05 00:00:00-04:00,37.232081225552726,37.790069942420125,37.232081225552726,37.61907196044922,1959100,0.0,0.0
2023-05-08 00:00:00-04:00,37.79906689576079,38.240057520127486,37.66406885501881,37.73606872558594,1283500,0.0,0.0
2023-05-09 00:00:00-04:00,37.484073204939385,38.17705302435968,37.34907517442541,37.79006576538086,1106300,0.0,0.0
2023-05-10 00:00:00-04:00,37.99706575713222,38.078063900598806,37.25008249703557,37.5020751953125,945000,0.0,0.0
2023-05-11 00:00:00-04:00,37.21407734698028,37.40307527735966,36.91708648462847,37.25907897949219,982000,0.0,0.0
2023-05-12 00:00:00-04:00,37.322079057971756,37.59207170116741,36.99808651287987,37.15108108520508,1027500,0.0,0.0
2023-05-15 00:00:00-04:00,37.18708060372187,37.448074976919294,36.800089893985735,37.41207504272461,1156600,0.0,0.0
2023-05-16 00:00:00-04:00,37.31307649321836,37.59207083017054,36.15210437791939,36.20610427856445,1693900,0.0,0.0
2023-05-17 00:00:00-04:00,36.45810261603288,36.53010249475201,35.82812084295643,36.40410614013672,1799700,0.0,0.0
2023-05-18 00:00:00-04:00,36.1971051178895,36.251101584058596,35.774114489471266,36.06210708618164,1274300,0.0,0.0
2023-05-19 00:00:00-04:00,36.11611006371088,36.59309719895237,36.035111924411105,36.23310470581055,1531000,0.0,0.0
2023-05-22 00:00:00-04:00,36.233101876805875,36.377098176191105,35.92710931146944,36.242103576660156,738100,0.0,0.0
2023-05-23 00:00:00-04:00,36.188101793118506,36.3410997843934,35.873110977467846,36.08910369873047,1196800,0.0,0.0
2023-05-24 00:00:00-04:00,35.97211523859194,35.97211523859194,35.58512449408326,35.891117095947266,1051900,0.0,0.0
2023-05-25 00:00:00-04:00,35.66611999396573,35.738116430346814,35.28812754525111,35.45912551879883,1888700,0.0,0.0
2023-05-26 00:00:00-04:00,35.63011960818671,35.85511404788652,35.51312153826286,35.76511764526367,927200,0.0,0.0
2023-05-30 00:00:00-04:00,35.46812187491552,35.97211063499947,35.243127444490234,35.35112380981445,1099200,0.0,0.0
2023-05-31 00:00:00-04:00,35.18913181365995,35.18913181365995,34.68514642558568,35.045135498046875,1204200,0.0,0.0
2023-06-01 00:00:00-04:00,35.162130044118946,36.233102319304486,35.06313194336835,35.93611145019531,1855600,0.0,0.0
2023-06-02 00:00:00-04:00,36.4400981956348,37.10607976398486,36.1791038414592,37.025081634521484,1491000,0.0,0.0
2023-06-05 00:00:00-04:00,37.32207699779465,37.340076964099794,36.60209207815906,36.68309020996094,1617600,0.0,0.0
2023-06-06 00:00:00-04:00,36.584093891303034,37.03408272916337,36.48509579767097,37.016082763671875,947200,0.0,0.0
2023-06-07 00:00:00-04:00,37.20507930809023,37.5200701387463,36.8540885444613,37.484073638916016,1302100,0.0,0.0
2023-06-08 00:00:00-04:00,37.57406937246953,37.66406577016455,37.02508242035939,37.56507110595703,1076500,0.0,0.0
2023-06-09 00:00:00-04:00,37.565073752274955,37.61907022143881,37.11508486581482,37.28607940673828,1091100,0.0,0.0
2023-06-12 00:00:00-04:00,37.097085104416635,37.097085104416635,36.62909624792176,36.80009078979492,803800,0.0,0.0
2023-06-13 00:00:00-04:00,37.01608856448362,37.664070258011265,36.782092409566836,36.818092346191406,1793100,0.0,0.0
2023-06-14 00:00:00-04:00,36.98008645804429,37.286079035113104,36.602094011950946,36.74609375,1518800,0.0,0.0
2023-06-15 00:00:00-04:00,36.899087841314525,37.241080348440796,36.75509153828388,37.097084045410156,1223500,0.0,0.0
2023-06-16 00:00:00-04:00,37.313077663042264,37.34907759793429,36.512097993979765,36.53009796142578,3513200,0.0,0.0
2023-06-20 00:00:00-04:00,36.386094683095294,36.52109269650218,35.93610588259512,36.49409103393555,3120600,0.0,0.0
2023-06-21 00:00:00-04:00,36.431097608198755,36.926084666409594,36.260103077731024,36.59309387207031,3472600,0.0,0.0
2023-06-22 00:00:00-04:00,36.18810393326627,36.476096534076454,35.92710956592498,36.42210006713867,2491300,0.0,0.0
2023-06-23 00:00:00-04:00,36.13410917470201,36.2421055468261,35.333126068115234,35.333126068115234,1516000,0.0,0.0
2023-06-26 00:00:00-04:00,35.54012340898087,36.86308838745079,35.54012340898087,36.74609375,2918400,0.0,0.0
2023-06-27 00:00:00-04:00,36.83608897012758,36.85408893680563,36.287102002446055,36.467098236083984,5049700,0.0,0.0
2023-06-28 00:00:00-04:00,36.23310339992151,36.43109960732775,35.90011258730961,36.350101470947266,5658500,0.0,0.0
2023-06-29 00:00:00-04:00,36.333618064976655,36.63586563350995,36.251190721414936,36.52595901489258,7701600,0.702,0.0
2023-06-30 00:00:00-04:00,36.91063386729247,37.13045059804012,36.654183926310544,37.011383056640625,1173700,0.0,0.0
2023-07-03 00:00:00-04:00,37.24035411616413,37.51512238632252,37.00222254705835,37.26782989501953,565300,0.0,0.0
2023-07-05 00:00:00-04:00,36.96558686222011,37.08465439698032,36.242027718946225,36.37941360473633,2352100,0.0,0.0
2023-07-06 00:00:00-04:00,36.040529061482786,36.10464154263743,35.78407913686423,35.893985748291016,2242100,0.0,0.0
2023-07-07 00:00:00-04:00,35.81155194850183,36.0771627734842,35.719963695547584,35.83903121948242,1419400,0.0,0.0
2023-07-10 00:00:00-04:00,35.765761018998234,35.92146525557977,35.59174192528306,35.719966888427734,1574300,0.0,0.0
2023-07-11 00:00:00-04:00,35.96725383722217,36.040523736057445,35.78407384933248,35.86650466918945,1745200,0.0,0.0
2023-07-12 00:00:00-04:00,36.13212149108478,36.13212149108478,35.61921813839502,35.85735321044922,2138700,0.0,0.0
2023-07-13 00:00:00-04:00,35.9672559679976,36.53511081961566,35.94893761873664,36.49847412109375,1313200,0.0,0.0
2023-07-14 00:00:00-04:00,36.48016389005379,36.52595802207726,35.765762153788046,35.784080505371094,1179800,0.0,0.0
2023-07-17 00:00:00-04:00,35.738284591934956,35.82071542301568,35.271175384521484,35.271175384521484,2674700,0.0,0.0
2023-07-18 00:00:00-04:00,35.21622353334408,35.48183437504604,34.99640682100188,35.1521110534668,2953100,0.0,0.0
2023-07-19 00:00:00-04:00,35.37192005046547,35.637530860468004,35.17042520655639,35.344444274902344,1588800,0.0,0.0
2023-07-20 00:00:00-04:00,35.3902448699506,36.104643116162116,35.371926518269746,36.09548568725586,2485500,0.0,0.0
2023-07-21 00:00:00-04:00,36.05884381689874,36.33361206500235,35.95809464402492,36.205387115478516,2965700,0.0,0.0
2023-07-24 00:00:00-04:00,35.71996301007262,35.793236406124194,34.73079312658328,35.39023971557617,6791000,0.0,0.0
2023-07-25 00:00:00-04:00,34.923136277084765,35.1521104135836,33.70499219385432,33.73247146606445,6792000,0.0,0.0
2023-07-26 00:00:00-04:00,33.6683603532647,34.071357127747795,33.37527369575075,33.95228958129883,4896300,0.0,0.0
2023-07-27 00:00:00-04:00,34.016396665748964,34.016396665748964,32.734143616278836,32.779937744140625,6541800,0.0,0.0
2023-07-28 00:00:00-04:00,32.63339421643313,32.73414339336379,30.2429037233258,31.29618263244629,10985900,0.0,0.0
2023-07-31 00:00:00-04:00,31.717496925632314,32.87152498387362,31.671702799185926,32.853206634521484,6162000,0.0,0.0
2023-08-01 00:00:00-04:00,32.56012059554337,32.67002719968841,32.1479664626645,32.64255142211914,4654000,0.0,0.0
2023-08-02 00:00:00-04:00,32.4044177983338,33.04554602039835,32.28535028001108,32.98143005371094,4769000,0.0,0.0
2023-08-03 00:00:00-04:00,33.15545352517417,33.320315172328684,32.706662709282924,33.256202697753906,3818300,0.0,0.0
2023-08-04 00:00:00-04:00,33.34779221440517,33.83321625285478,32.88984395356804,32.97227478027344,3661500,0.0,0.0
2023-08-07 00:00:00-04:00,33.018069305342735,33.41190509391653,32.77077682224747,32.779937744140625,2187100,0.0,0.0
2023-08-08 00:00:00-04:00,32.651710371348244,33.155452728271484,32.587597898314435,33.155452728271484,2126200,0.0,0.0
2023-08-09 00:00:00-04:00,33.24704605295176,33.814900969601695,33.21957027284768,33.35695266723633,1734200,0.0,0.0
2023-08-10 00:00:00-04:00,33.40274783779213,33.714152800270085,33.08218195337387,33.24704360961914,1595300,0.0,0.0
2023-08-11 00:00:00-04:00,33.24704331108641,33.79658332492554,33.19209175541008,33.6134033203125,1548700,0.0,0.0
2023-08-14 00:00:00-04:00,33.521812143152786,33.585924621781295,33.210407178156586,33.402748107910156,1521100,0.0,0.0
2023-08-15 00:00:00-04:00,33.292837919507804,33.41190544830577,32.65171313490654,32.74330139160156,2287700,0.0,0.0
2023-08-16 00:00:00-04:00,32.60591783339607,32.98143530276176,32.60591783339607,32.71582794189453,1467000,0.0,0.0
2023-08-17 00:00:00-04:00,32.99059307809107,33.155454731242614,32.541802245874536,32.64255142211914,1540400,0.0,0.0
2023-08-18 00:00:00-04:00,32.52348303478871,32.81657312785931,32.349463958345794,32.7341423034668,1677800,0.0,0.0
2023-08-21 00:00:00-04:00,32.853212002577685,32.871530354922946,32.49601286651619,32.7249870300293,1168100,0.0,0.0
2023-08-22 00:00:00-04:00,32.459371193154915,32.77077614761962,32.17544550993598,32.331146240234375,2332800,0.0,0.0
2023-08-23 00:00:00-04:00,32.1296534681249,32.560122481741594,31.90067932480201,32.477691650390625,1701400,0.0,0.0
2023-08-24 00:00:00-04:00,32.32198704171317,32.45936941494418,32.13880705020409,32.14796447753906,1734100,0.0,0.0
2023-08-25 00:00:00-04:00,32.32198846634467,32.569280941701486,32.22123929188064,32.36778259277344,1404100,0.0,0.0
2023-08-28 00:00:00-04:00,32.4960041506705,32.83488484349458,32.40441590737778,32.660865783691406,1026000,0.0,0.0
2023-08-29 00:00:00-04:00,32.77077790394282,33.13713792666593,32.60591624310424,32.999752044677734,1240600,0.0,0.0
2023-08-30 00:00:00-04:00,33.237884521484375,33.411903597110566,33.082180301088016,33.237884521484375,921000,0.0,0.0
2023-08-31 00:00:00-04:00,33.4027458889082,33.48517671222141,33.07302259565537,33.08218002319336,2433300,0.0,0.0
2023-09-01 00:00:00-04:00,33.24704439857555,33.47601853836446,33.00891283049705,33.34779357910156,2467200,0.0,0.0
2023-09-05 00:00:00-04:00,33.41190874643295,33.74163209327127,33.228728721092956,33.28368377685547,3338600,0.0,0.0
2023-09-06 00:00:00-04:00,32.76161797541343,32.97227374954918,31.772448085870387,32.56011962890625,8184600,0.0,0.0
2023-09-07 00:00:00-04:00,32.679189839108666,32.80741479966218,32.35862743772488,32.496009826660156,2548200,0.0,0.0
2023-09-08 00:00:00-04:00,32.816572567640385,33.05470411522696,32.660868349171324,32.94479751586914,3339400,0.0,0.0
2023-09-11 00:00:00-04:00,33.19209646076177,33.35695464502922,32.91732466795622,33.03639221191406,3109900,0.0,0.0
2023-09-12 00:00:00-04:00,33.22872639562174,33.43938218716632,33.12797721404213,33.3111572265625,1889200,0.0,0.0
2023-09-13 00:00:00-04:00,33.38443010572276,33.63172259466803,33.21040752431603,33.366111755371094,1746200,0.0,0.0
2023-09-14 00:00:00-04:00,33.77826441317664,34.373595050930746,33.68667266545975,34.30948257446289,1603800,0.0,0.0
2023-09-15 00:00:00-04:00,34.162939271983795,34.42855009956088,34.071351018134834,34.30948257446289,4029900,0.0,0.0
2023-09-18 00:00:00-04:00,34.48350722325367,34.575095482614,34.01639801645882,34.126304626464844,3536800,0.0,0.0
2023-09-19 00:00:00-04:00,34.501818896890356,34.56593486516901,33.961443325104106,34.08966827392578,1381100,0.0,0.0
2023-09-20 00:00:00-04:00,34.016392900410374,34.346116174706374,33.92480465482487,34.08050537109375,3654800,0.0,0.0
2023-09-21 00:00:00-04:00,34.007237251178026,34.08966807406122,33.09134077197267,33.10049819946289,4914900,0.0,0.0
2023-09-22 00:00:00-04:00,33.265362922865535,33.51265541439406,33.00891300299956,33.32947540283203,3300800,0.0,0.0
2023-09-25 00:00:00-04:00,33.494336539309394,33.68667397619675,33.19209249475327,33.384429931640625,2531900,0.0,0.0
2023-09-26 00:00:00-04:00,33.06385676629065,33.292830853297836,32.58759373991892,32.670021057128906,3862600,0.0,0.0
2023-09-27 00:00:00-04:00,32.85321218133319,33.12798048027025,32.50517396648487,33.03639221191406,7924800,0.0,0.0
2023-09-28 00:00:00-04:00,33.02611474212984,33.07280065081083,32.26045444166081,32.3071403503418,7339000,0.689,0.0
2023-09-29 00:00:00-04:00,32.419188537229736,32.67129670075593,32.083044319194805,32.129730224609375,2810400,0.0,0.0
2023-10-02 00:00:00-04:00,32.073707540118185,32.073707540118185,30.92521707884818,31.186664581298828,7636300,0.0,0.0
2023-10-03 00:00:00-04:00,30.90654108334736,31.3360606953428,30.729133209242715,31.242685317993164,7481300,0.0,0.0
2023-10-04 00:00:00-04:00,30.981241064458615,31.317385295624103,30.364977827957354,30.719797134399414,2941800,0.0,0.0
2023-10-05 00:00:00-04:00,30.6170879660003,31.40142336841435,30.60774864680952,31.261362075805664,4001700,0.0,0.0
2023-10-06 00:00:00-04:00,30.850520596799303,31.345397648975553,30.41166521126545,31.23335075378418,5499600,0.0,0.0
2023-10-09 00:00:00-04:00,31.569497161143175,31.933652266859323,31.513471928761142,31.690879821777344,1696000,0.0,0.0
2023-10-10 00:00:00-04:00,31.812266104605563,32.41919365655388,31.812266104605563,32.251121520996094,4655600,0.0,0.0
2023-10-11 00:00:00-04:00,32.28846979582656,32.81135768764132,32.20443373294109,32.72732162475586,3009800,0.0,0.0
2023-10-12 00:00:00-04:00,32.74599270640536,32.83002875903907,32.204429804248484,32.46587371826172,1832300,0.0,0.0
2023-10-13 00:00:00-04:00,32.78334591238944,32.942078714443674,32.54991280684626,32.73666000366211,2128000,0.0,0.0
2023-10-16 00:00:00-04:00,32.96075394354088,33.072800837388655,32.63394901902381,32.998104095458984,2687600,0.0,0.0
2023-10-17 00:00:00-04:00,32.904730474929416,33.25021045647889,32.652622306153425,32.78334426879883,4134100,0.0,0.0
2023-10-18 00:00:00-04:00,32.802020955698495,32.802020955698495,32.03636065522947,32.3071403503418,3875000,0.0,0.0
2023-10-19 00:00:00-04:00,32.19509936101074,32.57792958144803,31.933655374928833,32.22311019897461,3243600,0.0,0.0
2023-10-20 00:00:00-04:00,32.12039875589123,32.12973451345783,31.63485743857327,31.681543350219727,1326700,0.0,0.0
2023-10-23 00:00:00-04:00,31.45744768604647,31.924313951530785,31.25202895133009,31.765581130981445,4014600,0.0,0.0
2023-10-24 00:00:00-04:00,32.008345951012664,32.008345951012664,31.51346891234736,31.784252166748047,2361900,0.0,0.0
2023-10-25 00:00:00-04:00,31.830938715741663,32.35383015939583,31.672202350277885,32.073707580566406,3519000,0.0,0.0
2023-10-26 00:00:00-04:00,31.83094031547385,32.111059346474704,31.653532426951546,31.96166229248047,1866700,0.0,0.0
