Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.24594465061647,14.344873937296686,14.072816040247105,14.081060409545898,103800,0.0,0.0
2022-12-06 00:00:00-05:00,14.01510426124924,14.179162932290495,13.895563288691196,13.940906524658203,130800,0.0,0.0
2022-12-07 00:00:00-05:00,13.907928619134296,14.130520224329066,13.907928619134296,14.006857872009277,167900,0.0,0.0
2022-12-08 00:00:00-05:00,14.114038697617122,14.1964792504361,14.056328109209986,14.072816848754883,89400,0.0,0.0
2022-12-09 00:00:00-05:00,14.039540118285155,14.155982886266493,14.022906796909638,14.031224250793457,105700,0.15,0.0
2022-12-12 00:00:00-05:00,13.98132143381846,14.131032451355779,13.923100835085577,14.12271499633789,231800,0.0,0.0
2022-12-13 00:00:00-05:00,14.34728302059432,14.455406774331026,14.139351382614691,14.147668838500977,212000,0.0,0.0
2022-12-14 00:00:00-05:00,14.072810443473859,14.305694401478416,14.072810443473859,14.131031036376953,208300,0.0,0.0
2022-12-15 00:00:00-05:00,13.973004275863534,14.05617724141832,13.798342475951614,13.848245620727539,176100,0.0,0.0
2022-12-16 00:00:00-05:00,13.723489733996615,13.864883328045016,13.640316751663553,13.706854820251465,173300,0.0,0.0
2022-12-19 00:00:00-05:00,13.640313900041582,13.723486864986638,13.523872700953916,13.615363121032715,154700,0.0,0.0
2022-12-20 00:00:00-05:00,13.540508500497383,13.724319035930089,13.540508500497383,13.582094192504883,199700,0.0,0.0
2022-12-21 00:00:00-05:00,13.632000055470813,13.823298401429312,13.632000055470813,13.79002857208252,172500,0.0,0.0
2022-12-22 00:00:00-05:00,13.690218174918032,13.723487998200245,13.490603994402218,13.623680114746094,140100,0.0,0.0
2022-12-23 00:00:00-05:00,13.540510149897552,13.648633914123327,13.490605409738588,13.52387523651123,170700,0.0,0.0
2022-12-27 00:00:00-05:00,13.4906046355828,13.557142698917154,13.40743324620928,13.440701484680176,212200,0.0,0.0
2022-12-28 00:00:00-05:00,13.37416298007517,13.500585772156986,13.20781782722772,13.2743558883667,281400,0.0,0.0
2022-12-29 00:00:00-05:00,13.27435376487813,13.590409901327149,13.27435376487813,13.498919486999512,257300,0.0,0.0
2022-12-30 00:00:00-05:00,13.374162990460297,13.503081178063901,13.315942385217543,13.465653419494629,196200,0.0,0.0
2023-01-03 00:00:00-05:00,13.515556163016592,13.76507348839222,13.504743311969708,13.598729133605957,208400,0.0,0.0
2023-01-04 00:00:00-05:00,13.690216588371939,13.765072095689497,13.58209284802008,13.715168952941895,116100,0.0,0.0
2023-01-05 00:00:00-05:00,13.582093437121792,13.607045802774016,13.507237926557496,13.515555381774902,98000,0.0,0.0
2023-01-06 00:00:00-05:00,13.615363217045767,13.798342472101343,13.540507706706585,13.756756782531738,73200,0.0,0.0
2023-01-09 00:00:00-05:00,13.873198971288172,14.056178239386062,13.75675776307974,13.86488151550293,102700,0.0,0.0
2023-01-10 00:00:00-05:00,13.898150444030762,13.979660880226323,13.823296511022695,13.898150444030762,108100,0.0,0.0
2023-01-11 00:00:00-05:00,14.006278553137877,14.139354705810547,13.964692850324996,14.139354705810547,161400,0.0,0.0
2023-01-12 00:00:00-05:00,14.239162175972407,14.305700250264168,14.014595580340401,14.272430419921875,92300,0.0,0.0
2023-01-13 00:00:00-05:00,14.131036328520235,14.26993453400488,14.131036328520235,14.26411247253418,87600,0.0,0.0
2023-01-17 00:00:00-05:00,14.26411274623427,14.380555564275356,14.197574672950564,14.338968276977539,112900,0.0,0.0
2023-01-18 00:00:00-05:00,14.380556967448426,14.463728377373851,14.197576058269393,14.205893516540527,143700,0.0,0.0
2023-01-19 00:00:00-05:00,14.06324518892289,14.113590486609587,13.945772294171213,13.99611759185791,140700,0.15,0.0
2023-01-20 00:00:00-05:00,14.029680924824996,14.180718421936035,14.01038272048298,14.180718421936035,91400,0.0,0.0
2023-01-23 00:00:00-05:00,14.264627216819923,14.382100105285645,14.180717324866661,14.382100105285645,105800,0.0,0.0
2023-01-24 00:00:00-05:00,14.25623450663258,14.41566312384277,14.25623450663258,14.348535537719727,83900,0.0,0.0
2023-01-25 00:00:00-05:00,14.163936753933287,14.390493009705281,14.163936753933287,14.365321159362793,103300,0.0,0.0
2023-01-26 00:00:00-05:00,14.432446733352098,14.533137321472168,14.314972246614627,14.533137321472168,103600,0.0,0.0
2023-01-27 00:00:00-05:00,14.46601208537545,14.600267291700877,14.46601208537545,14.549921989440918,91400,0.0,0.0
2023-01-30 00:00:00-05:00,14.491186752132302,14.5247497563045,14.382103387563678,14.432450294494629,134900,0.0,0.0
2023-01-31 00:00:00-05:00,14.499576314818261,14.617049217224121,14.449229413402954,14.617049217224121,119200,0.0,0.0
2023-02-01 00:00:00-05:00,14.79325673044162,14.935903065808867,14.57509325324283,14.826821327209473,225500,0.0,0.0
2023-02-02 00:00:00-05:00,15.01981507019865,15.103724973474275,14.86038641401979,15.086942672729492,222200,0.0,0.0
2023-02-03 00:00:00-05:00,15.070158281732692,15.070158281732692,14.768084912466039,14.793256759643555,130800,0.0,0.0
2023-02-06 00:00:00-05:00,14.692564962249014,14.751301401432265,14.482791050624295,14.56670093536377,150600,0.0,0.0
2023-02-07 00:00:00-05:00,14.667395132290137,14.684177433464553,14.428252942123867,14.650612831115723,166000,0.0,0.0
2023-02-08 00:00:00-05:00,14.667391879695323,14.742910617785064,14.594390646268302,14.62543773651123,79200,0.0,0.0
2023-02-09 00:00:00-05:00,14.768084063964304,14.801647058421981,14.59187314160558,14.62543773651123,88100,0.0,0.0
2023-02-10 00:00:00-05:00,14.642363182679189,14.727001446752025,14.549262545105622,14.710073471069336,95000,0.15,0.0
2023-02-13 00:00:00-05:00,14.727002143859863,14.81925848565908,14.650827864022636,14.727002143859863,91000,0.0,0.0
2023-02-14 00:00:00-05:00,14.727002485662082,14.896279025749296,14.664370908426548,14.853959083557129,70600,0.0,0.0
2023-02-15 00:00:00-05:00,14.811641143043845,15.078251135634051,14.777785188404748,15.04016399383545,141000,0.0,0.0
2023-02-16 00:00:00-05:00,14.904746963359544,14.972457274466853,14.760862350463867,14.760862350463867,81200,0.0,0.0
2023-02-17 00:00:00-05:00,14.676220327099422,14.837032880476475,14.557727716369355,14.65082836151123,112200,0.0,0.0
2023-02-21 00:00:00-05:00,14.506940703818843,14.578883783867141,14.320737838745117,14.320737838745117,148300,0.0,0.0
2023-02-22 00:00:00-05:00,14.346129569932007,14.490014113391362,14.3122736235461,14.379983901977539,136300,0.0,0.0
2023-02-23 00:00:00-05:00,14.532333735738685,14.667754304750233,14.295346932798216,14.46462345123291,112800,0.0,0.0
2023-02-24 00:00:00-05:00,14.38845500181522,14.456165313720703,14.3376726714714,14.456165313720703,170700,0.0,0.0
2023-02-27 00:00:00-05:00,14.515408775040504,14.684685328624179,14.422308123476254,14.498480796813965,196100,0.0,0.0
2023-02-28 00:00:00-05:00,14.540803080457389,14.540803080457389,14.4223104425004,14.490020751953125,154900,0.0,0.0
2023-03-01 00:00:00-05:00,14.59158147323766,14.642363788044632,14.514561279339942,14.583117485046387,168600,0.0,0.0
2023-03-02 00:00:00-05:00,14.55773017050301,14.727005126604988,14.54926618054676,14.676222801208496,129600,0.0,0.0
2023-03-03 00:00:00-05:00,14.820103054306047,14.879349352278892,14.72700080643984,14.752392768859863,172900,0.0,0.0
2023-03-06 00:00:00-05:00,14.752392768859863,14.938595650251735,14.752392768859863,14.752392768859863,100700,0.0,0.0
2023-03-07 00:00:00-05:00,14.70161292758236,14.75239524661105,14.549264356155472,14.566190719604492,97200,0.0,0.0
2023-03-08 00:00:00-05:00,14.574653677994055,14.690608541880906,14.54926332744535,14.633901596069336,52300,0.0,0.0
2023-03-09 00:00:00-05:00,14.608513389910113,14.741394650239183,14.456164790056205,14.490020751953125,110400,0.0,0.0
2023-03-10 00:00:00-05:00,14.455860947060906,14.555763137392734,14.054545402526855,14.054545402526855,167400,0.15,0.0
2023-03-13 00:00:00-04:00,13.9520845413208,14.182627330655931,13.661771761108438,13.9520845413208,101100,0.0,0.0
2023-03-14 00:00:00-04:00,14.208242458286268,14.302167662598881,13.977701291916445,14.18262767791748,84700,0.0,0.0
2023-03-15 00:00:00-04:00,13.900851055889245,14.06308339614164,13.849618247652854,13.943543434143066,107400,0.0,0.0
2023-03-16 00:00:00-04:00,13.78131038034814,14.182625928464363,13.73861799925958,14.165548324584961,98300,0.0,0.0
2023-03-17 00:00:00-04:00,14.131393950514498,14.208241543895523,13.952083985032134,13.960622787475586,74400,0.0,0.0
2023-03-20 00:00:00-04:00,13.977702128211714,14.14847331245819,13.926469307188551,14.071625709533691,44200,0.0,0.0
2023-03-21 00:00:00-04:00,14.216780383784366,14.414022974944523,14.216780383784366,14.319244384765625,59900,0.0,0.0
2023-03-22 00:00:00-04:00,14.404630299418924,14.575401457200535,14.242396315207902,14.268011093139648,85500,0.0,0.0
2023-03-23 00:00:00-04:00,14.379016450816312,14.55747305088978,14.20824363404527,14.302168846130371,78600,0.0,0.0
2023-03-24 00:00:00-04:00,14.24239711140976,14.344859486084747,14.114318328760984,14.191165924072266,41900,0.0,0.0
2023-03-27 00:00:00-04:00,14.268012646024317,14.438785451002282,14.182627872145503,14.233859062194824,50200,0.0,0.0
2023-03-28 00:00:00-04:00,14.157011749814876,14.25093695731788,14.080164148877909,14.13139533996582,71500,0.0,0.0
2023-03-29 00:00:00-04:00,14.23385889499959,14.404631697971606,14.191166508561661,14.344860076904297,64200,0.0,0.0
2023-03-30 00:00:00-04:00,14.396092016089272,14.49001558624077,14.302166817327723,14.481476783752441,69400,0.0,0.0
2023-03-31 00:00:00-04:00,14.438786133862967,14.857177734375,14.404632548418233,14.857177734375,86000,0.0,0.0
2023-04-03 00:00:00-04:00,14.823022842407227,14.891331635886104,14.652250044404983,14.823022842407227,111400,0.0,0.0
2023-04-04 00:00:00-04:00,14.865716237644849,14.865716237644849,14.575403438481969,14.69494342803955,79700,0.0,0.0
2023-04-05 00:00:00-04:00,14.618099118041798,14.84864032004044,14.430248680385365,14.507096290588379,77300,0.0,0.0
2023-04-06 00:00:00-04:00,14.413167992455875,14.57540198251399,14.412314600790058,14.481476783752441,51800,0.0,0.0
2023-04-10 00:00:00-04:00,14.481474947228957,14.78886528338565,14.39609019039418,14.746172904968262,58700,0.0,0.0
2023-04-11 00:00:00-04:00,14.712021374978121,14.865716581455473,14.660790182355754,14.831562995910645,69800,0.0,0.0
2023-04-12 00:00:00-04:00,14.900465817374132,14.960758102133516,14.689448570505027,14.917692184448242,51800,0.15,0.0
2023-04-13 00:00:00-04:00,14.909077352363973,15.038271805540761,14.822947169313911,14.943530082702637,83400,0.0,0.0
2023-04-14 00:00:00-04:00,14.960754830832052,15.016738047386507,14.771268120043356,14.883237838745117,49600,0.0,0.0
2023-04-17 00:00:00-04:00,14.866013269392782,14.943530270834076,14.788496267951489,14.840173721313477,56800,0.0,0.0
2023-04-18 00:00:00-04:00,14.822946258594513,14.926302800463695,14.81433471933554,14.857398986816406,47800,0.0,0.0
2023-04-19 00:00:00-04:00,14.8574010981197,14.883240647958038,14.710980267962594,14.728206634521484,76100,0.0,0.0
2023-04-20 00:00:00-04:00,14.642077605567522,14.749739940902579,14.573173776664962,14.599013328552246,43900,0.0,0.0
2023-04-21 00:00:00-04:00,14.642074921062626,14.642074921062626,14.443976654637071,14.495654106140137,47700,0.0,0.0
2023-04-24 00:00:00-04:00,14.426750289870528,14.581784287176289,14.426750289870528,14.495654106140137,56900,0.0,0.0
2023-04-25 00:00:00-04:00,14.469816928034076,14.482737525122666,14.159750525454076,14.17697525024414,70500,0.0,0.0
2023-04-26 00:00:00-04:00,14.15974907517093,14.280330350335262,14.04691851466907,14.07361888885498,108400,0.0,0.0
2023-04-27 00:00:00-04:00,14.21142658044298,14.332007856036652,14.142522759704214,14.254490852355957,60500,0.0,0.0
2023-04-28 00:00:00-04:00,14.297556134154066,14.43536376953125,14.211425951344175,14.43536376953125,82700,0.0,0.0
2023-05-01 00:00:00-04:00,14.504269040023658,14.797110705231482,14.461204765703526,14.53872013092041,132700,0.0,0.0
2023-05-02 00:00:00-04:00,14.512881985705553,14.59039899244936,14.435364978961745,14.461204528808594,98300,0.0,0.0
2023-05-03 00:00:00-04:00,14.478429042762198,14.555946048382667,14.349234580993652,14.349234580993652,58900,0.0,0.0
2023-05-04 00:00:00-04:00,14.297557070446686,14.538719626751279,14.168362609169694,14.19420051574707,75600,0.0,0.0
2023-05-05 00:00:00-04:00,14.271717877704914,14.418138708890163,14.237266787141957,14.288944244384766,59400,0.0,0.0
2023-05-08 00:00:00-04:00,14.254491658349629,14.31478394235225,14.228653750859554,14.27171802520752,81800,0.0,0.0
2023-05-09 00:00:00-04:00,14.194201261004677,14.366461646949558,14.185588077427754,14.323395729064941,57100,0.0,0.0
2023-05-10 00:00:00-04:00,14.471149819438894,14.471149819438894,14.271248443441262,14.306013107299805,39800,0.15,0.0
2023-05-11 00:00:00-04:00,14.236481214318749,14.419869736286971,14.219099712372202,14.297322273254395,49100,0.0,0.0
2023-05-12 00:00:00-04:00,14.29732430773742,14.388583422502865,14.175643830300572,14.262557983398438,45300,0.0,0.0
2023-05-15 00:00:00-04:00,14.184333025026767,14.392925962718419,14.184333025026767,14.332086563110352,68300,0.0,0.0
2023-05-16 00:00:00-04:00,14.245171379065102,14.321656611029345,14.21909829986068,14.227789878845215,42300,0.0,0.0
2023-05-17 00:00:00-04:00,14.332087848505806,14.39292725357035,14.243436380804535,14.306013107299805,139300,0.0,0.0
2023-05-18 00:00:00-04:00,14.30601174886274,14.462456865744478,14.2712470883053,14.419000625610352,123900,0.0,0.0
2023-05-19 00:00:00-04:00,14.419000747005205,14.514606465404356,14.30253556899625,14.384234428405762,116000,0.0,0.0
2023-05-22 00:00:00-04:00,14.47114994358256,14.50591626548881,14.340779551933064,14.401618957519531,66000,0.0,0.0
2023-05-23 00:00:00-04:00,14.323397393242068,14.46245937509882,14.262557983398438,14.262557983398438,111200,0.0,0.0
2023-05-24 00:00:00-04:00,14.16694959607599,14.290367371966758,14.080037117004395,14.080037117004395,72700,0.0,0.0
2023-05-25 00:00:00-04:00,14.193024887509509,14.353814969356632,14.106110747301836,14.253864288330078,81400,0.0,0.0
2023-05-26 00:00:00-04:00,14.32339499793044,14.585874734896558,14.27124717789227,14.523296356201172,114100,0.0,0.0
2023-05-30 00:00:00-04:00,14.636285320840315,14.679741561506088,14.55806276144247,14.566754341125488,101500,0.0,0.0
2023-05-31 00:00:00-04:00,14.558062674726157,14.662359972551801,14.419000716124836,14.523296356201172,80400,0.0,0.0
2023-06-01 00:00:00-04:00,14.566752901667805,14.697123268531499,14.401616219507575,14.636283874511719,134100,0.0,0.0
2023-06-02 00:00:00-04:00,14.775349563877395,15.03609036366952,14.592831335572823,14.914411544799805,165200,0.0,0.0
2023-06-05 00:00:00-04:00,14.923099567144751,15.071721754429637,14.862260172218141,14.975247383117676,139700,0.0,0.0
2023-06-06 00:00:00-04:00,15.010014610839324,15.496731457571004,14.879644234112,15.383744239807129,141200,0.0,0.0
2023-06-07 00:00:00-04:00,15.383742884285462,15.618408878617599,15.183839889318564,15.22729778289795,133400,0.0,0.0
2023-06-08 00:00:00-04:00,15.201224345341902,15.494992436938007,15.036957969501747,15.392434120178223,101000,0.0,0.0
2023-06-09 00:00:00-04:00,15.46256070004799,15.506389824608647,15.269717567711549,15.409967422485352,90100,0.15,0.0
2023-06-12 00:00:00-04:00,15.488858020360501,15.778123551936261,15.30653287659031,15.716764450073242,228500,0.0,0.0
2023-06-13 00:00:00-04:00,15.857012398173348,15.909605668892366,15.786887479911345,15.848246574401855,158400,0.0,0.0
2023-06-14 00:00:00-04:00,15.953437152864064,16.172577763909395,15.778123995263728,16.14628028869629,242700,0.0,0.0
2023-06-15 00:00:00-04:00,16.17257515098877,16.260230043716803,15.883309658020496,16.128746032714844,237200,0.0,0.0
2023-06-16 00:00:00-04:00,16.16381390201889,16.181343882379892,16.08492313870806,16.09368896484375,162900,0.0,0.0
2023-06-20 00:00:00-04:00,16.041093283117792,16.08930448873019,15.857015958318062,15.865781784057617,250100,0.0,0.0
2023-06-21 00:00:00-04:00,15.786885479046074,15.935901120454993,15.786885479046074,15.82194709777832,123900,0.0,0.0
2023-06-22 00:00:00-04:00,15.804421891521773,15.909608451356101,15.690467834472656,15.690467834472656,184600,0.0,0.0
2023-06-23 00:00:00-04:00,15.708000264566243,15.909609240845084,15.708000264566243,15.865781784057617,153000,0.0,0.0
2023-06-26 00:00:00-04:00,15.8482505689865,15.900843852961765,15.585282477199819,15.672937393188477,131700,0.0,0.0
2023-06-27 00:00:00-04:00,15.637878295374529,15.821955655073829,15.594050830277732,15.743064880371094,216700,0.0,0.0
2023-06-28 00:00:00-04:00,15.813185945520331,15.892075020604246,15.76059099958434,15.795654296875,120500,0.0,0.0
2023-06-29 00:00:00-04:00,15.848244315258754,15.953432513612306,15.786885229514889,15.839478492736816,144200,0.0,0.0
2023-06-30 00:00:00-04:00,15.87454383436571,16.207636773698002,15.87454383436571,16.128746032714844,164700,0.0,0.0
2023-07-03 00:00:00-04:00,16.30405733873119,16.47936877649234,16.25146407459382,16.33911895751953,118900,0.0,0.0
2023-07-05 00:00:00-04:00,16.23393725974391,16.391718771014524,16.23393725974391,16.365421295166016,131300,0.0,0.0
2023-07-06 00:00:00-04:00,16.330359952070804,16.34789160473855,16.0673918496963,16.312829971313477,125400,0.0,0.0
2023-07-07 00:00:00-04:00,16.242705032552916,16.38295491007404,16.22517337988517,16.312829971313477,96100,0.0,0.0
2023-07-10 00:00:00-04:00,16.29529566899218,16.365420596350262,16.216404916725565,16.347888946533203,93400,0.0,0.0
2023-07-11 00:00:00-04:00,16.488141372007473,16.488141372007473,16.33035984287365,16.41801643371582,80400,0.0,0.0
2023-07-12 00:00:00-04:00,16.612413455516776,16.621250048260215,16.462194749693786,16.479867935180664,91200,0.15,0.0
2023-07-13 00:00:00-04:00,16.541726299250595,16.63009056211212,16.519635654887246,16.621253967285156,88300,0.0,0.0
2023-07-14 00:00:00-04:00,16.718449661011363,16.736122845206438,16.529350298020827,16.53288459777832,100900,0.0,0.0
2023-07-17 00:00:00-04:00,16.568232891614336,16.674270323700103,16.568232891614336,16.656597137451172,82700,0.0,0.0
2023-07-18 00:00:00-04:00,16.674267057710928,16.762629600832387,16.612410917955444,16.700775146484375,110500,0.0,0.0
2023-07-19 00:00:00-04:00,16.83332595351703,16.859835736055533,16.718453599999524,16.79798126220703,87600,0.0,0.0
2023-07-20 00:00:00-04:00,16.70961306891383,16.79797730448158,16.524049691088393,16.53288459777832,75100,0.0,0.0
2023-07-21 00:00:00-04:00,16.603575703800946,16.81564883708975,16.5328829739639,16.683101654052734,67100,0.0,0.0
2023-07-24 00:00:00-04:00,16.656599198113216,16.656599198113216,16.524053655664062,16.541725158691406,82100,0.0,0.0
2023-07-25 00:00:00-04:00,16.51521106171976,16.568228922357232,16.38354872090091,16.39150047302246,136200,0.0,0.0
2023-07-26 00:00:00-04:00,16.347325823797537,16.46219818260142,16.25896156334404,16.320816040039062,142800,0.0,0.0
2023-07-27 00:00:00-04:00,16.37383244716779,16.46219500515794,16.20594055325254,16.223613739013672,138300,0.0,0.0
2023-07-28 00:00:00-04:00,16.400341797225895,16.462196266722263,16.359694815186554,16.44452476501465,66700,0.0,0.0
2023-07-31 00:00:00-04:00,16.409183502197266,16.4622013946508,16.347329013433406,16.409183502197266,118200,0.0,0.0
2023-08-01 00:00:00-04:00,16.59474494965656,16.59474494965656,16.391506650702297,16.41801643371582,164600,0.0,0.0
2023-08-02 00:00:00-04:00,16.338484747715565,16.364994524202654,16.082230316637553,16.1352481842041,123900,0.0,0.0
2023-08-03 00:00:00-04:00,16.020377271847817,16.16176108839932,16.01065752421049,16.082233428955078,72100,0.0,0.0
2023-08-04 00:00:00-04:00,16.26780134031705,16.2987285847147,15.993873596191406,15.993873596191406,82700,0.0,0.0
2023-08-07 00:00:00-04:00,15.958525669351562,16.170598904195806,15.949689073890355,16.15292739868164,81400,0.0,0.0
2023-08-08 00:00:00-04:00,16.03804674197935,16.135247566637407,15.99386546826617,16.09990119934082,76900,0.0,0.0
2023-08-09 00:00:00-04:00,16.258955610730503,16.258955610730503,15.985028020480371,16.03804588317871,98000,0.0,0.0
2023-08-10 00:00:00-04:00,16.144972962044562,16.23407189064037,16.05587233399563,16.118242263793945,74800,0.15,0.0
2023-08-11 00:00:00-04:00,16.082597037998166,16.082597037998166,15.94894698134206,16.073688507080078,63800,0.0,0.0
2023-08-14 00:00:00-04:00,16.162789435079926,16.162789435079926,15.976570185542958,16.055870056152344,81000,0.0,0.0
2023-08-15 00:00:00-04:00,16.029139982017142,16.03805021384808,15.842030211926334,15.859848976135254,96800,0.0,0.0
2023-08-16 00:00:00-04:00,15.72620254756839,15.877673124944145,15.67274284362793,15.67274284362793,110500,0.0,0.0
2023-08-17 00:00:00-04:00,15.761837259225462,15.761837259225462,15.46780645447802,15.494535446166992,81200,0.0,0.0
2023-08-18 00:00:00-04:00,15.414345353861142,15.619277257453161,15.414345353861142,15.574726104736328,123300,0.0,0.0
2023-08-21 00:00:00-04:00,15.672739660434951,15.672739660434951,15.539089578001969,15.601459503173828,63700,0.0,0.0
2023-08-22 00:00:00-04:00,15.61927849144357,15.770749023742212,15.547998340917903,15.65491771697998,72200,0.0,0.0
2023-08-23 00:00:00-04:00,15.628185689501915,15.974785630324364,15.628185689501915,15.91330623626709,81000,0.0,0.0
2023-08-24 00:00:00-04:00,15.993499547130346,16.029138772311477,15.681648254394531,15.681648254394531,50500,0.0,0.0
2023-08-25 00:00:00-04:00,15.708377525071379,15.815298601403503,15.601458148192108,15.761838912963867,57300,0.0,0.0
2023-08-28 00:00:00-04:00,15.83311833518657,15.88657802116529,15.781439675717236,15.85093879699707,58900,0.0,0.0
2023-08-29 00:00:00-04:00,15.797478751479028,16.082599366819313,15.797478751479028,16.002408981323242,84400,0.0,0.0
2023-08-30 00:00:00-04:00,16.109330500960038,16.216251584353888,16.078145539022866,16.18061065673828,58500,0.0,0.0
2023-08-31 00:00:00-04:00,16.260801421252026,16.260801421252026,16.038050716851316,16.24298095703125,103000,0.0,0.0
2023-09-01 00:00:00-04:00,16.314263714883765,16.421184817798185,16.25100326610547,16.287534713745117,91900,0.0,0.0
2023-09-05 00:00:00-04:00,16.394453581208356,16.474643980909118,16.269713714764155,16.340993881225586,118600,0.0,0.0
2023-09-06 00:00:00-04:00,16.323168407372346,16.37662809095556,16.234067801765185,16.318714141845703,87300,0.0,0.0
2023-09-07 00:00:00-04:00,16.31426073639087,16.359702409264877,16.16279019293048,16.18061065673828,70500,0.0,0.0
2023-09-08 00:00:00-04:00,16.189592361450195,16.261466175037704,16.153654597853,16.189592361450195,59600,0.15,0.0
2023-09-11 00:00:00-04:00,16.30638722334878,16.30638722334878,16.126703540041095,16.243497848510742,73100,0.0,0.0
2023-09-12 00:00:00-04:00,16.144673470464753,16.225531741546803,16.126706298585482,16.153657913208008,84400,0.0,0.0
2023-09-13 00:00:00-04:00,16.099748360321733,16.153653287738777,16.045843432904686,16.08177947998047,59300,0.0,0.0
2023-09-14 00:00:00-04:00,16.135684390088308,16.171622150732283,16.081779462729088,16.16263771057129,42600,0.0,0.0
2023-09-15 00:00:00-04:00,16.117720085423045,16.117720085423045,15.920065793996871,15.982956886291504,84200,0.0,0.0
2023-09-18 00:00:00-04:00,15.893118440350444,16.03686611975062,15.857180663696646,15.947023391723633,37900,0.0,0.0
2023-09-19 00:00:00-04:00,15.875143755117502,15.947017568572427,15.848190432469325,15.85717487335205,76400,0.0,0.0
2023-09-20 00:00:00-04:00,15.88412881955552,16.035962963302364,15.85717549584925,15.902097702026367,129400,0.0,0.0
2023-09-21 00:00:00-04:00,15.75835061054036,15.830224429284604,15.62358570098877,15.62358570098877,69300,0.0,0.0
2023-09-22 00:00:00-04:00,15.623586268385797,15.722413415350836,15.165390014648438,15.165390014648438,364100,0.0,0.0
2023-09-25 00:00:00-04:00,15.138438629829288,15.138438629829288,15.019846737134346,15.08453369140625,156000,0.0,0.0
2023-09-26 00:00:00-04:00,14.976721767877319,15.075548914127596,14.644304275512695,14.644304275512695,171600,0.0,0.0
2023-09-27 00:00:00-04:00,14.653288562005798,14.823989527281434,14.644304120295812,14.716177940368652,120500,0.0,0.0
2023-09-28 00:00:00-04:00,14.626337564945775,14.913832857315018,14.626337564945775,14.761100769042969,76700,0.0,0.0
2023-09-29 00:00:00-04:00,14.940784310583734,14.967737636558484,14.770085053564939,14.832974433898926,71600,0.0,0.0
2023-10-02 00:00:00-04:00,15.048596666553841,15.066565551451271,14.877895687242622,14.98570728302002,150500,0.0,0.0
2023-10-03 00:00:00-04:00,14.949768695180966,15.03062695918769,14.662273406982422,14.662273406982422,118000,0.0,0.0
2023-10-04 00:00:00-04:00,14.680241733050451,14.832973813303026,14.671257291434769,14.78805160522461,59600,0.0,0.0
2023-10-05 00:00:00-04:00,14.788052416541076,14.886879566128522,14.662273654234955,14.680242538452148,69900,0.0,0.0
2023-10-06 00:00:00-04:00,14.662273707615471,14.90754400861247,14.662273707615471,14.850943565368652,119900,0.0,0.0
2023-10-09 00:00:00-04:00,14.788052223941012,14.894965884115884,14.707195673230952,14.832974433898926,104400,0.0,0.0
2023-10-10 00:00:00-04:00,14.931801548432276,15.013557742681575,14.895863780547215,14.913832664489746,104400,0.0,0.0
2023-10-11 00:00:00-04:00,14.941030287508054,15.014467340748068,14.841303709910688,14.931963920593262,95600,0.15,0.0
2023-10-12 00:00:00-04:00,14.931961708034413,15.004490903372988,14.75970594987556,14.959160804748535,170200,0.0,0.0
2023-10-13 00:00:00-04:00,15.04982323573548,15.067955967486082,14.795970178924506,14.805036544799805,60000,0.0,0.0
2023-10-16 00:00:00-04:00,14.759708251743135,14.90476666504304,14.750641884757805,14.841303825378418,96200,0.0,0.0
2023-10-17 00:00:00-04:00,14.832237243652344,14.895700082398152,14.786905409382006,14.832237243652344,45600,0.0,0.0
2023-10-18 00:00:00-04:00,14.81410372877774,14.846741264345232,14.587449757075793,14.623713493347168,76100,0.0,0.0
2023-10-19 00:00:00-04:00,14.678111734332992,14.687178100735371,14.406126794575616,14.442391395568848,71500,0.0,0.0
2023-10-20 00:00:00-04:00,14.397061814181413,14.433326418665846,14.152275085449219,14.152275085449219,78700,0.0,0.0
2023-10-23 00:00:00-04:00,14.061614589726736,14.29733496095981,14.04348185442431,14.088812828063965,98500,0.0,0.0
2023-10-24 00:00:00-04:00,14.134143856811047,14.206673069070714,14.116011121437925,14.179474830627441,128700,0.0,0.0
2023-10-25 00:00:00-04:00,14.13414315608584,14.161341393180711,13.916555530094131,13.925621032714844,96900,0.0,0.0
2023-10-26 00:00:00-04:00,13.880290895674515,14.079745786759714,13.689901507190376,13.744297981262207,119400,0.0,0.0
2023-10-27 00:00:00-04:00,13.798695721531391,13.82589395935885,13.680835538123873,13.717100143432617,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.789629041581733,13.916555589594422,13.789629041581733,13.880290985107422,102400,0.0,0.0
2023-10-31 00:00:00-04:00,13.95282077176141,14.097879195715176,13.862158824482101,14.088812828063965,101400,0.0,0.0
2023-11-01 00:00:00-04:00,14.143208399346868,14.442391577463148,14.108756898276956,14.406126976013184,175500,0.0,0.0
2023-11-02 00:00:00-04:00,14.460523619639648,14.777838669985663,14.433325384379433,14.768774032592773,105200,0.0,0.0
2023-11-03 00:00:00-04:00,14.777840141269184,15.04075961188737,14.768775502973819,15.022626876831055,124400,0.0,0.0
2023-11-06 00:00:00-05:00,15.031691050418914,15.117818935516484,14.841302547814012,14.922896385192871,80500,0.0,0.0
