Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.95078315565263,54.653407095540445,53.95078315565263,54.244285583496094,1414400,0.0,0.0
2022-11-30 00:00:00-05:00,55.60506258511166,55.78294254126795,54.80460447879733,55.51612091064453,2051900,0.0,0.0
2022-12-01 00:00:00-05:00,55.70290192890836,55.77405188234391,54.78682125668583,54.875762939453125,1413000,0.0,0.0
2022-12-02 00:00:00-05:00,54.87576093323454,55.21058898626922,54.56808007442072,54.84861373901367,1197200,1.06,0.0
2022-12-05 00:00:00-05:00,55.572565407599264,55.771654029283916,53.889370393207926,54.08845901489258,1586500,0.0,0.0
2022-12-06 00:00:00-05:00,54.857661158211585,55.156294100286175,54.034162904121374,54.405189514160156,3443900,0.0,0.0
2022-12-07 00:00:00-05:00,54.06130928470078,54.45043169196502,53.436896255842306,53.61788558959961,1681300,0.0,0.0
2022-12-08 00:00:00-05:00,54.685720506797644,54.79431272948546,53.90746876468516,54.07940673828125,1767700,0.0,0.0
2022-12-09 00:00:00-05:00,53.40975001371666,53.92556738024214,53.11111708989429,53.23781204223633,1382400,0.0,0.0
2022-12-12 00:00:00-05:00,53.56358936540847,54.25134816396186,53.48214433537147,54.07940673828125,1064400,0.0,0.0
2022-12-13 00:00:00-05:00,56.061231964079695,56.33271423382585,55.53636325076405,55.798797607421875,1331500,0.0,0.0
2022-12-14 00:00:00-05:00,55.85309767064715,55.961689892461386,54.83051084665006,54.90290451049805,1172400,0.0,0.0
2022-12-15 00:00:00-05:00,55.101986612942035,55.292023841671416,54.09749918668091,54.62236785888672,1037900,0.0,0.0
2022-12-16 00:00:00-05:00,53.46404863871089,53.97081464721291,53.22876146154822,53.93461608886719,1296200,0.0,0.0
2022-12-19 00:00:00-05:00,54.649520361147445,54.74906466742172,54.01605941838023,54.251346588134766,1232300,0.0,0.0
2022-12-20 00:00:00-05:00,54.77621847633729,55.36443301969647,54.64047904854391,55.02055358886719,1011900,0.0,0.0
2022-12-21 00:00:00-05:00,56.56799918516731,57.14716574594229,56.08838038304878,57.129066467285156,1471100,0.0,0.0
2022-12-22 00:00:00-05:00,57.06572444117285,57.0928716348875,55.66305959644844,56.25127410888672,1122400,0.0,0.0
2022-12-23 00:00:00-05:00,56.58609633444663,57.22860862030113,56.54990123057884,57.20145797729492,930800,0.0,0.0
2022-12-27 00:00:00-05:00,57.4367497494053,57.75347850919946,56.96617884050786,57.35530471801758,963300,0.0,0.0
2022-12-28 00:00:00-05:00,57.91636662578895,57.93446245252519,56.39606172569523,56.549903869628906,1169600,0.0,0.0
2022-12-29 00:00:00-05:00,57.19897332917073,57.446152412007436,56.68630521377616,56.90602111816406,1459400,0.719,0.0
2022-12-30 00:00:00-05:00,56.979262670068394,57.38207109952887,56.49405771819485,56.832786560058594,1033200,0.0,0.0
2023-01-03 00:00:00-05:00,57.55601526430734,57.775731194066786,56.22857344049851,56.246883392333984,1876900,0.0,0.0
2023-01-04 00:00:00-05:00,56.347580406954634,56.68630574933142,55.615199872518666,55.91730880737305,1507900,0.0,0.0
2023-01-05 00:00:00-05:00,55.578578807315964,56.118710094936446,55.53280567967337,55.94477081298828,1097600,0.0,0.0
2023-01-06 00:00:00-05:00,56.53983340787973,57.153204547251875,56.24688117459534,56.603919982910156,2221500,0.0,0.0
2023-01-09 00:00:00-05:00,57.57432244464675,57.74826523257742,56.759548834653806,56.97010803222656,2200000,0.0,0.0
2023-01-10 00:00:00-05:00,57.40953548194133,57.88558372251611,57.089120075913115,57.812347412109375,1701800,0.0,0.0
2023-01-11 00:00:00-05:00,58.32501151686199,58.43487121984475,57.803190150624786,57.98628616333008,1230600,0.0,0.0
2023-01-12 00:00:00-05:00,58.69120130307465,59.44189178348649,58.27008293450525,59.09401321411133,1724300,0.0,0.0
2023-01-13 00:00:00-05:00,59.23133467109604,59.37781428324475,58.98415905626051,59.16725158691406,1419400,0.0,0.0
2023-01-17 00:00:00-05:00,59.1031638944491,59.47851263291492,58.462333102595004,58.50810623168945,1382300,0.0,0.0
2023-01-18 00:00:00-05:00,59.48767396077567,59.551757044923626,57.88558638027824,57.90389633178711,1420900,0.0,0.0
2023-01-19 00:00:00-05:00,57.7574214541332,58.389099079576496,57.510242341846805,58.19684982299805,1260000,0.0,0.0
2023-01-20 00:00:00-05:00,58.42571198828468,58.4897950661384,58.03205680017424,58.40740203857422,1356300,0.0,0.0
2023-01-23 00:00:00-05:00,58.59966017261108,59.07570493995444,58.50811041560955,58.70036315917969,1139900,0.0,0.0
2023-01-24 00:00:00-05:00,58.55388435511609,58.8834565003323,58.022909726252564,58.480648040771484,1283000,0.0,0.0
2023-01-25 00:00:00-05:00,57.81234432409228,58.45317510191906,57.556008520695755,58.215152740478516,2248600,0.0,0.0
2023-01-26 00:00:00-05:00,58.6728933425325,59.11232519422028,57.830656526707614,59.039085388183594,2181800,0.0,0.0
2023-01-27 00:00:00-05:00,58.48980081100624,58.59966052005945,57.784883393112544,57.90389633178711,1177800,0.0,0.0
2023-01-30 00:00:00-05:00,57.58348043378778,57.78488291418375,57.17151525891807,57.2630615234375,1731900,0.0,0.0
2023-01-31 00:00:00-05:00,56.62222649140779,56.86025236382638,56.22857127278681,56.79616928100586,4315900,0.0,0.0
2023-02-01 00:00:00-05:00,56.58560952055208,56.704618963315696,55.166618006335234,55.89900207519531,2258100,0.0,0.0
2023-02-02 00:00:00-05:00,55.78914450512087,55.83492113037651,54.61733553771348,55.157466888427734,2221600,0.0,0.0
2023-02-03 00:00:00-05:00,55.81661125281097,56.603921713432605,55.267323179410056,55.477882385253906,1452900,0.0,0.0
2023-02-06 00:00:00-05:00,55.44126590058817,55.587742021514096,54.36100319915966,55.157466888427734,2087600,0.0,0.0
2023-02-07 00:00:00-05:00,55.71590305638283,56.713772629566826,55.67928315645945,56.55813980102539,2154700,0.0,0.0
2023-02-08 00:00:00-05:00,56.21941328108101,56.68630477240448,55.34970988356038,55.77082824707031,2485600,0.0,0.0
2023-02-09 00:00:00-05:00,56.97010434304287,57.079960549387344,56.30180689169305,56.53982925415039,2053400,0.0,0.0
2023-02-10 00:00:00-05:00,57.94966754020234,58.471488917946395,57.74826506482471,58.34332275390625,1366600,0.0,0.0
2023-02-13 00:00:00-05:00,58.41656615788857,58.837681085499234,58.06868405386289,58.58135223388672,1176200,0.0,0.0
2023-02-14 00:00:00-05:00,58.74613062856684,59.51513458989981,58.553881384366605,59.3961181640625,1368500,0.0,0.0
2023-02-15 00:00:00-05:00,58.75528937394944,59.27711076461962,58.31586101824118,59.19472122192383,1347500,0.0,0.0
2023-02-16 00:00:00-05:00,58.36163510116203,58.9200764036377,58.32501519785663,58.480648040771484,1045600,0.0,0.0
2023-02-17 00:00:00-05:00,57.4461550963064,57.52854812776864,56.79616756602988,56.9975700378418,1491400,0.0,0.0
2023-02-21 00:00:00-05:00,57.18065947681883,57.79403052768367,57.15319630024442,57.40037536621094,1676600,0.0,0.0
2023-02-22 00:00:00-05:00,56.83278793631508,57.20813319557114,56.32011979273309,56.567298889160156,1719500,0.0,0.0
2023-02-23 00:00:00-05:00,57.48277415620391,58.059521875732905,57.24474829445606,57.96797561645508,1276000,0.0,0.0
2023-02-24 00:00:00-05:00,56.43913033818646,57.32714021118357,56.26518755976496,57.30883026123047,2240000,0.0,0.0
2023-02-27 00:00:00-05:00,57.18066523622535,57.63840351732021,56.933486145362224,57.153202056884766,2776800,0.0,0.0
2023-02-28 00:00:00-05:00,57.556011213669365,57.583477885622656,56.44828539757875,56.677154541015625,1586200,0.0,0.0
2023-03-01 00:00:00-05:00,56.90601994589624,57.24474527809508,56.55813789289254,56.9334831237793,3624800,0.0,0.0
2023-03-02 00:00:00-05:00,56.869404861737614,57.44615609196957,56.787011828847334,57.272216796875,2344500,0.0,0.0
2023-03-03 00:00:00-05:00,56.63138396338241,57.610943662063576,56.52152774741554,57.4553108215332,1863200,0.0,0.0
2023-03-06 00:00:00-05:00,57.99543738943456,58.34331945233308,57.72995184706033,58.10529708862305,1361100,0.0,0.0
2023-03-07 00:00:00-05:00,57.89474438504864,57.90389761487282,56.75955181220735,57.1257438659668,1263200,0.0,0.0
2023-03-08 00:00:00-05:00,56.90602547892188,57.244750844055304,56.466597128738115,56.732086181640625,860300,0.0,0.0
2023-03-09 00:00:00-05:00,56.49405854170218,56.94264359954577,55.74336803042597,55.79829788208008,1451000,0.0,0.0
2023-03-10 00:00:00-05:00,56.29265754824688,56.741239125602895,55.624356558505255,55.85322570800781,1121400,0.0,0.0
2023-03-13 00:00:00-04:00,54.031429324327966,55.029298957524695,53.646927336539925,54.15959548950195,2956300,0.0,0.0
2023-03-14 00:00:00-04:00,54.78211859501697,55.505345930147904,54.33353353497223,54.87366485595703,1373900,0.0,0.0
2023-03-15 00:00:00-04:00,51.16598752833996,52.50258255004883,51.15683429877369,52.50258255004883,2953000,0.0,0.0
2023-03-16 00:00:00-04:00,50.854722013952916,52.69483184814453,50.37867378551194,52.69483184814453,3093200,0.0,0.0
2023-03-17 00:00:00-04:00,52.310330191495545,52.39272322176237,51.22091433998172,51.96244812011719,2636600,0.0,0.0
2023-03-20 00:00:00-04:00,52.64603096990645,53.3138464682224,52.59038203718534,53.00776672363281,1412000,0.737,0.0
2023-03-21 00:00:00-04:00,55.04830525383945,55.215259120728284,53.99093312234864,54.59382247924805,1849800,0.0,0.0
2023-03-22 00:00:00-04:00,54.43614930315573,55.02048791292801,53.94456481933594,53.94456481933594,1177500,0.0,0.0
2023-03-23 00:00:00-04:00,54.13006493260978,54.40832021040257,52.72950782452715,52.92428970336914,1576800,0.0,0.0
2023-03-24 00:00:00-04:00,51.560833111826206,52.08951918950119,51.03214703415122,51.66286087036133,1301600,0.0,0.0
2023-03-27 00:00:00-04:00,52.26574791562765,53.146892578271256,51.88546487657613,53.054141998291016,2822700,0.0,0.0
2023-03-28 00:00:00-04:00,53.19326838020003,53.990936113255145,53.072693332706855,53.66630554199219,2854600,0.0,0.0
2023-03-29 00:00:00-04:00,54.185718470396175,54.28774623983986,53.91674035065425,53.94456481933594,1608300,0.0,0.0
2023-03-30 00:00:00-04:00,55.298740048246266,55.30801722941441,54.72367865309837,54.85353088378906,1252700,0.0,0.0
2023-03-31 00:00:00-04:00,54.668029907664895,55.001937688323686,54.603103787893254,54.770057678222656,838100,0.0,0.0
2023-04-03 00:00:00-04:00,57.942169623914225,58.87896317157868,57.71956328980167,58.56360626220703,2557100,0.0,0.0
2023-04-04 00:00:00-04:00,57.95145021969821,58.14622857403819,57.23725938224355,57.5804443359375,1837200,0.0,0.0
2023-04-05 00:00:00-04:00,58.17405319213867,58.34100706847949,57.59898826776126,58.17405319213867,1170600,0.0,0.0
2023-04-06 00:00:00-04:00,58.44303503883107,58.65636775754859,58.127678089771905,58.24825668334961,982300,0.0,0.0
2023-04-10 00:00:00-04:00,58.007103394922964,58.77694317822352,58.007103394922964,58.71201705932617,854900,0.0,0.0
2023-04-11 00:00:00-04:00,59.12012844133705,59.3612820930284,58.93462372715471,59.04592514038086,1540700,0.0,0.0
2023-04-12 00:00:00-04:00,59.67663562980655,59.936347183685626,59.324180564166504,59.41693115234375,893900,0.0,0.0
2023-04-13 00:00:00-04:00,60.140388436612106,60.140388436612106,59.620979543960736,59.760108947753906,1199200,0.0,0.0
2023-04-14 00:00:00-04:00,60.16822397580763,60.29807620759726,59.74156563186798,60.2424201965332,977600,0.0,0.0
2023-04-17 00:00:00-04:00,60.094024398179656,60.1496733362722,59.43548601722465,59.66736602783203,1291500,0.0,0.0
2023-04-18 00:00:00-04:00,59.34272423070766,59.91778559209267,59.18504754218584,59.537506103515625,2927300,0.0,0.0
2023-04-19 00:00:00-04:00,58.721287042749864,59.34272368693468,58.65636093181138,59.12939453125,2412000,0.0,0.0
2023-04-20 00:00:00-04:00,58.39665645998956,58.94389338379875,58.37810563600526,58.92534255981445,754300,0.0,0.0
2023-04-21 00:00:00-04:00,58.42449211977982,58.87897498321335,58.38739046695021,58.85115051269531,621200,0.0,0.0
2023-04-24 00:00:00-04:00,59.12939863410368,59.83431579921649,59.110847809947245,59.7137336730957,1339800,0.0,0.0
2023-04-25 00:00:00-04:00,59.194324068619736,59.240699359373394,58.396656330108456,58.6656379699707,915400,0.0,0.0
2023-04-26 00:00:00-04:00,60.08474647090309,60.121848121309924,58.51723889239977,58.78622055053711,1400400,0.0,0.0
2023-04-27 00:00:00-04:00,58.15550235248287,58.75838820514263,57.88652071420606,58.220428466796875,2009600,0.0,0.0
2023-04-28 00:00:00-04:00,58.09985450522625,59.32418067003307,57.951451440952944,59.296356201171875,1156000,0.0,0.0
2023-05-01 00:00:00-04:00,59.00881546895194,59.194320157918995,58.29462471626374,58.48940658569336,1112700,0.0,0.0
2023-05-02 00:00:00-04:00,57.25580904750696,57.25580904750696,55.90163069970208,56.28191375732422,1989900,0.0,0.0
2023-05-03 00:00:00-04:00,55.632648564860304,56.30046408975776,55.539897981161424,55.66975021362305,2652700,0.0,0.0
2023-05-04 00:00:00-04:00,56.05930311307756,56.4488633222783,55.35438952538213,55.89234924316406,1711400,0.0,0.0
2023-05-05 00:00:00-04:00,56.98682817304744,57.79377312971606,56.96827734825193,57.432037353515625,811600,0.0,0.0
2023-05-08 00:00:00-04:00,57.97000037861461,58.044203677439086,56.96827707373229,57.00537872314453,1028800,0.0,0.0
2023-05-09 00:00:00-04:00,56.11495639199702,56.856971636646335,55.99437780905158,56.662193298339844,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,57.15378147226263,57.15378147226263,56.00365865239213,56.5137939453125,845100,0.0,0.0
2023-05-11 00:00:00-04:00,55.28018625331886,55.64192199707031,54.98338015963131,55.64192199707031,717900,0.0,0.0
2023-05-12 00:00:00-04:00,56.19843651630893,56.43031651455444,55.614097930032024,55.90163040161133,822500,0.0,0.0
2023-05-15 00:00:00-04:00,56.179889877592906,56.578723787347265,55.985111513724476,56.4766960144043,741400,0.0,0.0
2023-05-16 00:00:00-04:00,55.836703626307504,56.05003279759121,55.20598975546527,55.280189514160156,701700,0.0,0.0
2023-05-17 00:00:00-04:00,55.5955470127468,56.12423312480704,55.27091643102839,55.706851959228516,1313500,0.0,0.0
2023-05-18 00:00:00-04:00,56.00365781261479,56.012931455674426,55.23381452497072,55.66047286987305,1195600,0.0,0.0
2023-05-19 00:00:00-04:00,56.383945171002914,56.550899064487766,56.0500373840332,56.0500373840332,1042200,0.0,0.0
2023-05-22 00:00:00-04:00,55.92945491372439,56.32828879408099,55.86452879722057,56.077857971191406,1093900,0.0,0.0
2023-05-23 00:00:00-04:00,56.74567032361118,57.28363004999879,56.62509174047638,56.90334701538086,1183200,0.0,0.0
2023-05-24 00:00:00-04:00,56.764224818568366,56.903350695915435,56.18916340814284,56.532344818115234,1369900,0.0,0.0
2023-05-25 00:00:00-04:00,55.18743875497029,55.24309122746965,54.44542347935177,55.00193405151367,974600,0.0,0.0
2023-05-26 00:00:00-04:00,55.22454061139669,55.53062036577671,54.9741097915178,55.345115661621094,725900,0.0,0.0
2023-05-30 00:00:00-04:00,54.046592263176784,54.102244738413006,53.332401419581764,53.65703201293945,1976400,0.0,0.0
2023-05-31 00:00:00-04:00,52.20082478565364,52.61820949583693,51.829818906319176,52.21937561035156,1826300,0.0,0.0
2023-06-01 00:00:00-04:00,52.95211828413971,54.037315013315244,52.8593676970712,53.41587829589844,1580700,0.0,0.0
2023-06-02 00:00:00-04:00,54.85353484049507,55.13179014607601,54.7144089568087,54.90918731689453,1545400,0.0,0.0
2023-06-05 00:00:00-04:00,55.317290411634225,55.317290411634225,54.10224151611328,54.10224151611328,1663500,0.0,0.0
2023-06-06 00:00:00-04:00,53.24892112764373,53.98166275024414,53.18399501305463,53.98166275024414,1950200,0.0,0.0
2023-06-07 00:00:00-04:00,54.18571515960001,54.79788173885817,54.102241758655246,54.668025970458984,1109500,0.0,0.0
2023-06-08 00:00:00-04:00,54.96483272572887,55.22454072737533,54.47324826616084,55.178165435791016,2823100,0.0,0.0
2023-06-09 00:00:00-04:00,54.68657713504288,55.08541100923268,54.37122020052555,54.797882080078125,1710100,0.0,0.0
2023-06-12 00:00:00-04:00,54.028041486135415,54.241370667418444,53.53645700484009,53.67558288574219,1162700,0.0,0.0
2023-06-13 00:00:00-04:00,54.23208955667167,54.705123147739,53.74977878523005,53.81470489501953,949300,0.0,0.0
2023-06-14 00:00:00-04:00,54.51035257518704,54.73295540093945,53.694133958275906,53.879638671875,2143400,0.0,0.0
2023-06-15 00:00:00-04:00,54.13933977206067,54.68657669703987,54.083690838196695,54.47324752807617,2938900,0.0,0.0
2023-06-16 00:00:00-04:00,55.011986108505496,55.20943401319344,54.36323895491973,54.57008743286133,1517900,0.793,0.0
2023-06-20 00:00:00-04:00,54.231617329677384,54.26922680145683,53.5828700813469,53.85552978515625,1615300,0.0,0.0
2023-06-21 00:00:00-04:00,54.51367974504983,55.55731924603733,54.466669699894,55.25645065307617,2000700,0.0,0.0
2023-06-22 00:00:00-04:00,54.40085290428185,54.47606825641781,53.83672162339831,53.98715591430664,1624500,0.0,0.0
2023-06-23 00:00:00-04:00,53.42302874428881,53.78971210781127,53.15036546851799,53.2725944519043,1238400,0.0,0.0
2023-06-26 00:00:00-04:00,53.67689096555891,54.36324769578833,53.67689096555891,54.052978515625,950600,0.0,0.0
2023-06-27 00:00:00-04:00,53.564062656540344,53.62047327474105,53.10335561696128,53.338409423828125,2720000,0.0,0.0
2023-06-28 00:00:00-04:00,53.159769998166524,53.47944332003147,52.68966238287316,53.2349853515625,2065700,0.0,0.0
2023-06-29 00:00:00-04:00,53.43243257083963,53.65808221468679,53.075149783672465,53.648681640625,1873000,0.0,0.0
2023-06-30 00:00:00-04:00,54.16580256301076,54.36324690995484,53.77091028248596,54.194007873535156,1542100,0.0,0.0
2023-07-03 00:00:00-04:00,55.049604027804435,55.171833018687245,54.66411590576172,54.66411590576172,592400,0.0,0.0
2023-07-05 00:00:00-04:00,54.3914500916271,54.3914500916271,53.64868277934184,53.874332427978516,1268900,0.0,0.0
2023-07-06 00:00:00-04:00,52.64265302621746,52.736673115849506,51.65542415189838,52.078521728515625,1757300,0.0,0.0
2023-07-07 00:00:00-04:00,51.98449848880387,52.94351840881085,51.96569375468966,52.7836799621582,898000,0.0,0.0
2023-07-10 00:00:00-04:00,53.13155879678785,53.45123210478115,52.76487544663242,53.018733978271484,885200,0.0,0.0
2023-07-11 00:00:00-04:00,53.55465836900938,54.00596124672932,53.44183354623851,53.94955062866211,864300,0.0,0.0
2023-07-12 00:00:00-04:00,54.81455040275246,55.10601843231601,54.80514982802181,54.899169921875,989400,0.0,0.0
2023-07-13 00:00:00-04:00,55.56671810567085,55.76416602785072,55.181230008670425,55.406883239746094,960000,0.0,0.0
2023-07-14 00:00:00-04:00,54.80514439102231,54.80514439102231,53.7709055280566,53.86492919921875,1076300,0.0,0.0
2023-07-17 00:00:00-04:00,53.836722185684245,54.04357068283223,53.601668379520234,53.6110725402832,1325300,0.0,0.0
2023-07-18 00:00:00-04:00,53.96835407090965,54.57009122679005,53.87433039865561,54.40085220336914,1557800,0.0,0.0
2023-07-19 00:00:00-04:00,54.76753620089741,55.28465385113225,54.76753620089741,55.106014251708984,1108700,0.0,0.0
2023-07-20 00:00:00-04:00,55.96161252155991,56.328295897892176,55.74536344286746,56.06503677368164,1464100,0.0,0.0
2023-07-21 00:00:00-04:00,56.412910853809684,56.59155044699102,56.083836975150305,56.54454040527344,1241100,0.0,0.0
2023-07-24 00:00:00-04:00,56.9394367059142,57.230901137325546,56.84541302913914,56.94883728027344,772500,0.0,0.0
2023-07-25 00:00:00-04:00,56.375304834481945,56.836011879424625,56.121446289713916,56.75139236450195,874800,0.0,0.0
2023-07-26 00:00:00-04:00,55.59492818512982,56.30008961563301,55.566719288996865,56.14025115966797,872700,0.0,0.0
2023-07-27 00:00:00-04:00,56.34709575429419,56.45992057109533,55.482095927788734,55.632530212402344,1120400,0.0,0.0
2023-07-28 00:00:00-04:00,56.018027487442886,56.66677473231348,55.79237424460633,56.32829666137695,1386500,0.0,0.0
2023-07-31 00:00:00-04:00,57.24970282197739,57.57878029319952,57.136878002496026,57.212093353271484,925500,0.0,0.0
2023-08-01 00:00:00-04:00,56.84540956587818,57.136877566168614,56.18725821509624,56.74198532104492,842900,0.0,0.0
2023-08-02 00:00:00-04:00,55.77356848018573,55.87699273180184,54.50427932421986,54.81454849243164,1595700,0.0,0.0
2023-08-03 00:00:00-04:00,55.17183039184282,55.99922080462733,55.03079667164397,55.735958099365234,913700,0.0,0.0
2023-08-04 00:00:00-04:00,56.89242326529742,57.81383736760515,56.85481738109762,57.014652252197266,1420300,0.0,0.0
2023-08-07 00:00:00-04:00,57.30611913613805,57.50356347416318,56.81720678485928,57.36252975463867,1506400,0.0,0.0
2023-08-08 00:00:00-04:00,56.36590182720673,57.27790813018864,55.95220484471448,57.212093353271484,714800,0.0,0.0
2023-08-09 00:00:00-04:00,58.69763547659163,59.15833891806619,58.60361539083986,58.80105972290039,1562800,0.0,0.0
2023-08-10 00:00:00-04:00,59.89171043187684,60.2959996781251,59.36518861572465,59.534427642822266,2029200,0.0,0.0
2023-08-11 00:00:00-04:00,58.53779758724348,59.02670992843312,58.49078754391756,58.82926559448242,1486800,0.0,0.0
2023-08-14 00:00:00-04:00,58.048890269870164,58.133509784606396,57.56937849081935,57.93606185913086,1006600,0.0,0.0
2023-08-15 00:00:00-04:00,57.945468508723046,57.992478555231884,57.400141926637865,57.47536087036133,913400,0.0,0.0
2023-08-16 00:00:00-04:00,57.50356673612904,58.06769447295502,57.28731765079119,57.334327697753906,843900,0.0,0.0
2023-08-17 00:00:00-04:00,58.04888545698029,58.368558754297574,57.53176425055806,57.60698318481445,1081900,0.0,0.0
2023-08-18 00:00:00-04:00,57.4001393007326,58.43437820979665,57.35312925637434,58.20872497558594,1206800,0.0,0.0
2023-08-21 00:00:00-04:00,59.120737252998914,59.24296265586762,58.66943435325225,58.93269348144531,1168300,0.0,0.0
2023-08-22 00:00:00-04:00,59.29936992481649,59.37458885929136,58.73524226279984,58.85746765136719,1653200,0.0,0.0
2023-08-23 00:00:00-04:00,57.88905130124609,58.46258316419007,57.484758466273654,58.41557312011719,1599100,0.0,0.0
2023-08-24 00:00:00-04:00,57.87964878298235,58.59421075414376,57.87964878298235,57.99247360229492,1097600,0.0,0.0
2023-08-25 00:00:00-04:00,58.54720399621324,58.716443027994764,58.03948690086866,58.53779983520508,1034500,0.0,0.0
2023-08-28 00:00:00-04:00,58.79166165741774,59.12073916493792,58.60362146641963,58.84807586669922,688400,0.0,0.0
2023-08-29 00:00:00-04:00,58.96089217306668,59.430999755859375,58.66942776718239,59.430999755859375,1011700,0.0,0.0
2023-08-30 00:00:00-04:00,59.844698262554964,59.948118920653506,59.38399124145508,59.38399124145508,1664100,0.0,0.0
2023-08-31 00:00:00-04:00,59.4216004901554,59.61904481848126,58.932688162893996,59.1489372253418,1718100,0.0,0.0
2023-09-01 00:00:00-04:00,60.36181240583016,60.531051427177346,59.684859907077744,60.06094741821289,903000,0.0,0.0
2023-09-05 00:00:00-04:00,60.50284686170941,60.615675268416474,59.84469908910001,59.9857292175293,902600,0.0,0.0
2023-09-06 00:00:00-04:00,60.070347982293356,60.50284610938343,59.70366463164584,60.295997619628906,1620600,0.0,0.0
2023-09-07 00:00:00-04:00,60.201979641876854,60.47464291761547,59.94812110101363,60.042144775390625,672000,0.0,0.0
2023-09-08 00:00:00-04:00,60.46523341420045,60.94474514456274,60.39941864127011,60.493438720703125,689200,0.0,0.0
2023-09-11 00:00:00-04:00,61.461872035947216,61.73453531285646,60.784915924072266,60.784915924072266,1228300,0.0,0.0
2023-09-12 00:00:00-04:00,61.37725126219758,62.035406250704156,61.32084064182706,61.91317367553711,1557900,0.0,0.0
2023-09-13 00:00:00-04:00,62.11061308569867,62.11061308569867,61.283226301812675,62.025997161865234,1214900,0.0,0.0
2023-09-14 00:00:00-04:00,62.138820857751476,62.674750423039235,62.02599962149966,62.37387466430664,1098900,0.0,0.0
2023-09-15 00:00:00-04:00,62.4747646776062,62.89354970563841,62.07501929348266,62.14164352416992,1292400,0.806,0.0
2023-09-18 00:00:00-04:00,62.41765783128851,62.493801880956454,61.97984043794217,62.31296157836914,982200,0.0,0.0
2023-09-19 00:00:00-04:00,63.236196510800674,63.569317694947536,62.97921212481795,63.131500244140625,1071000,0.0,0.0
2023-09-20 00:00:00-04:00,63.43606452594847,63.95002599837488,63.08390372220351,63.15052795410156,1208600,0.0,0.0
2023-09-21 00:00:00-04:00,63.340888287029664,63.45509710692785,62.284413133991244,62.36054992675781,882200,0.0,0.0
2023-09-22 00:00:00-04:00,62.788857581194115,62.97921046382998,62.3891121707606,62.44621658325195,730400,0.0,0.0
2023-09-25 00:00:00-04:00,62.53186458184874,63.01727380560168,62.17019125009917,62.99824142456055,1012100,0.0,0.0
2023-09-26 00:00:00-04:00,61.86563083157484,62.417664357138946,61.77997421286507,62.23682403564453,1200100,0.0,0.0
2023-09-27 00:00:00-04:00,62.73175506074495,63.06487624615343,62.436698643814104,63.01728439331055,1695200,0.0,0.0
2023-09-28 00:00:00-04:00,63.80725771808812,64.08327446783206,63.45509691431205,63.61689758300781,2047500,0.0,0.0
2023-09-29 00:00:00-04:00,63.635940830093276,63.70256506576923,62.332001061581494,62.588985443115234,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,62.76981627391788,62.86499997421241,61.208899440845705,61.50395584106445,1394500,0.0,0.0
2023-10-03 00:00:00-04:00,61.01854702654965,61.33263581231401,60.65687002102511,61.2755241394043,1045000,0.0,0.0
2023-10-04 00:00:00-04:00,60.52361876513051,60.53313495634477,59.45762744246831,59.790748596191406,1150500,0.0,0.0
2023-10-05 00:00:00-04:00,59.276789036843624,60.171463531151396,59.276789036843624,59.89544677734375,1035200,0.0,0.0
2023-10-06 00:00:00-04:00,60.44747415672893,61.26600819281291,59.733640007528905,60.90433120727539,1398600,0.0,0.0
2023-10-09 00:00:00-04:00,61.82755091136271,62.017911031138254,61.27551745625773,61.932247161865234,1492600,0.0,0.0
2023-10-10 00:00:00-04:00,62.17971558398973,62.71270942977494,61.93225104351952,62.351036071777344,1161900,0.0,0.0
2023-10-11 00:00:00-04:00,63.16956869175249,63.29329733556287,62.255861812122475,62.55091094970703,1261400,0.0,0.0
2023-10-12 00:00:00-04:00,62.81740921562341,62.82692903811765,61.837078082128194,62.30344772338867,849200,0.0,0.0
2023-10-13 00:00:00-04:00,63.426538981210925,63.67400350371783,62.96016940000237,63.255218505859375,1101600,0.0,0.0
2023-10-16 00:00:00-04:00,63.4836461801837,63.531238027124644,63.017276578446996,63.340885162353516,1072500,0.0,0.0
2023-10-17 00:00:00-04:00,63.07437479805589,63.95001676999408,63.064862238797936,63.7691764831543,1285100,0.0,0.0
2023-10-18 00:00:00-04:00,63.97858292410448,64.13086378189509,63.67401394702606,63.8072624206543,1010300,0.0,0.0
2023-10-19 00:00:00-04:00,63.32184091093959,64.04519481512358,63.17907264200257,63.8262825012207,1319700,0.0,0.0
2023-10-20 00:00:00-04:00,63.80726071538932,64.04520544929449,62.684161280897044,62.70319366455078,2301400,0.0,0.0
2023-10-23 00:00:00-04:00,63.026799882560766,63.302816634777116,62.522358227698604,62.826927185058594,1212800,0.0,0.0
2023-10-24 00:00:00-04:00,62.90305944622425,62.96017111389345,62.05597686767578,62.05597686767578,1546600,0.0,0.0
2023-10-25 00:00:00-04:00,62.32248793568834,62.70319370096007,62.0940557627289,62.44621658325195,1451400,0.0,0.0
2023-10-26 00:00:00-04:00,62.484283447265625,62.91258102854269,62.17971450332504,62.484283447265625,1557400,0.0,0.0
