Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.01411548425294,32.42312505261014,31.722233768687442,32.40453338623047,368100,0.0,0.0
2022-12-06 00:00:00-05:00,32.32087703412632,32.32087703412632,31.74919474008515,31.9118709564209,413100,0.0,0.0
2022-12-07 00:00:00-05:00,31.97693694356933,32.06989173309217,31.698065483004974,31.89327621459961,302900,0.0,0.0
2022-12-08 00:00:00-05:00,31.70736532799625,32.2929904721276,31.48426885299444,32.27439880371094,356200,0.0,0.0
2022-12-09 00:00:00-05:00,32.26510696734105,32.33017604543834,31.818917483531525,31.837509155273438,283600,0.0,0.0
2022-12-12 00:00:00-05:00,31.707359583604024,32.181434631347656,31.553981006452616,32.181434631347656,326900,0.0,0.0
2022-12-13 00:00:00-05:00,32.48819147866064,33.04592724085325,32.37664503542162,32.395233154296875,515800,0.0,0.0
2022-12-14 00:00:00-05:00,32.30228474352908,33.07382303084934,32.28369307499144,32.590450286865234,464700,0.0,0.0
2022-12-15 00:00:00-05:00,32.23721492290153,32.23721492290153,31.382015920156558,31.54933738708496,373000,0.0,0.0
2022-12-16 00:00:00-05:00,31.131036153679652,31.419198133986136,30.907939690412,31.214696884155273,1025000,0.0,0.0
2022-12-19 00:00:00-05:00,31.27976510575652,31.488915153320377,30.72202573558975,30.9823055267334,430000,0.0,0.0
2022-12-20 00:00:00-05:00,30.926533410448727,31.121740612515108,30.55470712899048,30.656959533691406,452200,0.0,0.0
2022-12-21 00:00:00-05:00,30.73132099635682,31.400603225074033,30.712729330837227,31.2890567779541,472700,0.0,0.0
2022-12-22 00:00:00-05:00,31.056666898065806,31.196102619248055,30.424564441768933,31.01948356628418,375900,0.0,0.0
2022-12-23 00:00:00-05:00,30.95441868730415,31.326244963319077,30.845659377459846,31.242584228515625,339000,0.0,0.0
2022-12-27 00:00:00-05:00,31.196102817066095,31.8560910033854,31.03807542899096,31.707361221313477,322800,0.0,0.0
2022-12-28 00:00:00-05:00,31.78172767451921,31.893277682277475,31.26117515563965,31.26117515563965,444500,0.0,0.0
2022-12-29 00:00:00-05:00,31.51215300531751,32.17214116981532,31.51215300531751,31.93975067138672,344000,0.0,0.0
2022-12-30 00:00:00-05:00,31.660884351139316,31.751981033885066,31.089202136441497,31.186805725097656,437200,0.0,0.0
2023-01-03 00:00:00-05:00,31.437790586723146,31.791025184888035,31.07991073108101,31.76313591003418,383200,0.0,0.0
2023-01-04 00:00:00-05:00,31.967637680841197,33.343389061292314,31.967637680841197,33.3340950012207,498300,0.0,0.0
2023-01-05 00:00:00-05:00,33.05523506072006,33.32480541968145,32.720592081597125,33.09241485595703,439900,0.0,0.0
2023-01-06 00:00:00-05:00,33.37127848242162,34.40773816592152,33.37127848242162,34.365909576416016,494200,0.0,0.0
2023-01-09 00:00:00-05:00,34.579705790044706,34.83998200539639,33.78957599258819,34.012672424316406,755900,0.0,0.0
2023-01-10 00:00:00-05:00,34.18929222511797,35.10026263952863,34.18929222511797,34.644779205322266,530000,0.0,0.0
2023-01-11 00:00:00-05:00,34.951531421224956,35.22110526491046,34.05915271040168,34.31013488769531,624000,0.0,0.0
2023-01-12 00:00:00-05:00,34.54252988601933,34.60759895384513,33.873243992956006,34.06845474243164,624700,0.0,0.0
2023-01-13 00:00:00-05:00,34.02196819340792,34.92364447904119,33.95689913630012,34.477455139160156,582600,0.0,0.0
2023-01-17 00:00:00-05:00,34.5518173922083,34.956178133551255,34.31013283556494,34.4030876159668,392800,0.0,0.0
2023-01-18 00:00:00-05:00,34.23577420918548,34.5797111969639,33.650149087077764,33.81747055053711,393300,0.0,0.0
2023-01-19 00:00:00-05:00,33.51071172079036,33.547895054415136,33.14818308294347,33.16677474975586,309400,0.0,0.0
2023-01-20 00:00:00-05:00,33.36198014951463,33.60366825916264,32.90649674794348,33.38986587524414,397400,0.0,0.0
2023-01-23 00:00:00-05:00,33.36197778538931,33.86394208893592,33.25043134437809,33.72450637817383,406000,0.0,0.0
2023-01-24 00:00:00-05:00,33.92900965962859,33.99407870954262,33.22254416942033,33.761688232421875,300700,0.0,0.0
2023-01-25 00:00:00-05:00,33.63155878887097,34.180000597876806,33.538603992496355,34.15211486816406,322500,0.0,0.0
2023-01-26 00:00:00-05:00,34.23577240376557,34.347318858190064,33.79887710043934,34.04056167602539,292200,0.0,0.0
2023-01-27 00:00:00-05:00,34.03127263130858,34.03127263130858,33.61296893306829,33.9011344909668,297100,0.0,0.0
2023-01-30 00:00:00-05:00,33.90113429510157,34.040566496377174,33.482830599278046,33.5850830078125,389000,0.0,0.0
2023-01-31 00:00:00-05:00,33.81747301449025,34.52393870923792,33.48283006318935,34.48675537109375,491900,0.0,0.0
2023-02-01 00:00:00-05:00,34.24506720929434,35.10956022839037,34.06845169044599,34.80280303955078,555800,0.0,0.0
2023-02-02 00:00:00-05:00,34.53323328891039,35.063083400013625,34.28689635480275,34.90505599975586,628200,0.0,0.0
2023-02-03 00:00:00-05:00,34.95153167002894,35.090967395961684,34.46816252439046,34.62618637084961,867500,0.0,0.0
2023-02-06 00:00:00-05:00,32.97156409553616,33.34803555735293,31.065959226889426,32.92508316040039,1834000,0.0,0.0
2023-02-07 00:00:00-05:00,32.65552221867622,32.96227591146388,32.28369590729877,32.860023498535156,865600,0.0,0.0
2023-02-08 00:00:00-05:00,32.75777122067867,32.83678315116969,32.27439848461892,32.46030807495117,613300,0.0,0.0
2023-02-09 00:00:00-05:00,32.74847209737742,32.828416621677235,32.367351781244366,32.5253791809082,714300,0.0,0.0
2023-02-10 00:00:00-05:00,32.44171865756417,33.11100095723678,32.15355313045643,32.999454498291016,771100,0.0,0.0
2023-02-13 00:00:00-05:00,33.1853675219042,33.76169502829302,33.02734012173427,33.52930450439453,393400,0.0,0.0
2023-02-14 00:00:00-05:00,33.41775397739579,33.594369477497516,33.064519431194796,33.21324920654297,378600,0.0,0.0
2023-02-15 00:00:00-05:00,32.86001637962067,33.408458119786786,32.80424492719553,33.3340950012207,330500,0.0,0.0
2023-02-16 00:00:00-05:00,32.9064970603558,33.52930191421223,32.83213039637417,33.17606735229492,399900,0.0,0.0
2023-02-17 00:00:00-05:00,33.363557709229745,34.13694799994284,33.110447964484166,34.01976776123047,504200,0.3,0.0
2023-02-21 00:00:00-05:00,33.75727844238281,34.347867791637164,33.73853275286963,33.75727844238281,698100,0.0,0.0
2023-02-22 00:00:00-05:00,33.7666626304785,34.263505766171065,33.56980066079551,33.7479133605957,328800,0.0,0.0
2023-02-23 00:00:00-05:00,33.86977751447068,34.16038222050999,33.54167069738301,33.89789962768555,322000,0.0,0.0
2023-02-24 00:00:00-05:00,33.52292168396273,33.822906390109154,33.2885612025769,33.81352996826172,401700,0.0,0.0
2023-02-27 00:00:00-05:00,34.01977653472,34.18851640806736,33.372939161535804,33.66354751586914,326100,0.0,0.0
2023-02-28 00:00:00-05:00,33.48542248729059,34.076008250885316,33.48542248729059,33.96351623535156,480300,0.0,0.0
2023-03-01 00:00:00-05:00,33.94477091711603,34.07601221317533,33.16669598645427,33.95414733886719,410700,0.0,0.0
2023-03-02 00:00:00-05:00,33.79478213858309,34.61035564721218,33.62604229872089,34.591609954833984,387000,0.0,0.0
2023-03-03 00:00:00-05:00,34.68535110357531,35.17282133199565,34.49786200402023,35.0697021484375,524700,0.0,0.0
2023-03-06 00:00:00-05:00,34.90096878462553,35.03221010581985,32.969836780609484,33.12920379638672,489200,0.0,0.0
2023-03-07 00:00:00-05:00,33.24168935255931,33.72915957609177,32.55735718569368,32.782344818115234,406200,0.0,0.0
2023-03-08 00:00:00-05:00,32.9135900089635,33.17607263113898,32.50111323005059,32.744850158691406,409300,0.0,0.0
2023-03-09 00:00:00-05:00,32.71672966024822,32.80109958955655,32.20113366110969,32.23863220214844,432000,0.0,0.0
2023-03-10 00:00:00-05:00,32.201132449414345,32.201132449414345,31.198069758747106,31.432430267333984,453600,0.0,0.0
2023-03-13 00:00:00-04:00,30.926212405629908,32.05113991758177,30.63560410527651,30.869964599609375,896200,0.0,0.0
2023-03-14 00:00:00-04:00,31.516798512073503,31.85427819860357,30.701224986997424,31.36680793762207,615200,0.0,0.0
2023-03-15 00:00:00-04:00,30.68247305654029,31.066824093733985,30.08251081078009,31.057451248168945,698800,0.0,0.0
2023-03-16 00:00:00-04:00,30.832467701553227,31.329310831616546,30.49967621103369,30.954336166381836,488600,0.0,0.0
2023-03-17 00:00:00-04:00,30.729347198762134,30.729347198762134,30.07782530368581,30.185632705688477,1459000,0.0,0.0
2023-03-20 00:00:00-04:00,30.494985538146825,31.4230546436028,30.185631553699665,31.094947814941406,527400,0.0,0.0
2023-03-21 00:00:00-04:00,31.36680793762207,31.694914777774024,30.954334751894972,31.36680793762207,465500,0.0,0.0
2023-03-22 00:00:00-04:00,31.46055253378432,31.690224805890246,30.757471084594727,30.757471084594727,400600,0.0,0.0
2023-03-23 00:00:00-04:00,30.794964477326236,31.12307128255593,30.4106134476995,30.616851806640625,449800,0.0,0.0
2023-03-24 00:00:00-04:00,30.176253629273106,31.029325619631095,30.110632982019187,31.01995277404785,556500,0.0,0.0
2023-03-27 00:00:00-04:00,31.37618138142822,31.401492713120838,30.879334745178287,31.141820907592773,548200,0.0,0.0
2023-03-28 00:00:00-04:00,31.10432494233364,31.568357717554868,30.97308363831611,31.526174545288086,355900,0.0,0.0
2023-03-29 00:00:00-04:00,31.769907163644696,31.769907163644696,31.469926025254196,31.741785049438477,345300,0.0,0.0
2023-03-30 00:00:00-04:00,31.994899613479344,32.16363947618843,31.844909021744353,32.0042724609375,419100,0.0,0.0
2023-03-31 00:00:00-04:00,32.24800775644422,32.585483888525815,32.18238709942354,32.529239654541016,455100,0.0,0.0
2023-04-03 00:00:00-04:00,32.557357531462785,32.78234516627378,32.201128599702514,32.641727447509766,457500,0.0,0.0
2023-04-04 00:00:00-04:00,32.68860000756489,32.68860000756489,31.488675448107916,31.648038864135742,460100,0.0,0.0
2023-04-05 00:00:00-04:00,31.376185340081093,31.910527001757874,30.391868364937828,30.523113250732422,501900,0.0,0.0
2023-04-06 00:00:00-04:00,30.5137371261025,30.6731041295241,30.063765384297586,30.419994354248047,407300,0.0,0.0
2023-04-10 00:00:00-04:00,30.17625523270958,30.579355559292413,29.655976449824486,29.885648727416992,762500,0.0,0.0
2023-04-11 00:00:00-04:00,29.90439487645552,30.476233193285125,29.66253542094445,30.27937126159668,1588800,0.0,0.0
2023-04-12 00:00:00-04:00,30.363744991139455,30.363744991139455,29.266937809119046,29.71691131591797,640000,0.0,0.0
2023-04-13 00:00:00-04:00,29.76378254842107,29.951271657638337,29.37005684948774,29.735658645629883,361600,0.0,0.0
2023-04-14 00:00:00-04:00,29.576295569255226,29.838779983457496,29.23881765159949,29.670040130615234,576600,0.0,0.0
2023-04-17 00:00:00-04:00,29.698161896603626,29.75440791415734,29.426302867041457,29.735658645629883,371500,0.0,0.0
2023-04-18 00:00:00-04:00,29.791907196070337,30.138761520385742,29.745034023579766,30.138761520385742,421800,0.0,0.0
2023-04-19 00:00:00-04:00,30.15750431462378,30.466861859240378,29.89502172602089,30.457489013671875,410400,0.0,0.0
2023-04-20 00:00:00-04:00,30.391866393466504,30.61685403560516,30.049702083284338,30.494985580444336,366100,0.0,0.0
2023-04-21 00:00:00-04:00,30.82309427222627,31.019956235958347,30.270003343604632,30.532485961914062,385100,0.0,0.0
2023-04-24 00:00:00-04:00,30.504357909950723,30.738718366709307,30.476232223421086,30.598100662231445,254600,0.0,0.0
2023-04-25 00:00:00-04:00,30.279375316293056,31.1511966460092,30.2700024699343,30.841842651367188,632600,0.0,0.0
2023-04-26 00:00:00-04:00,30.51373507750875,30.83246548689589,30.316873124196558,30.429365158081055,342700,0.0,0.0
2023-04-27 00:00:00-04:00,30.466865229647997,31.132448196411133,30.391868152575128,31.132448196411133,460000,0.0,0.0
2023-04-28 00:00:00-04:00,31.0762014853326,31.516796761782878,31.0762014853326,31.33868408203125,552100,0.0,0.0
2023-05-01 00:00:00-04:00,31.338685893992277,31.657416312436567,31.226193856911173,31.394933700561523,335300,0.0,0.0
2023-05-02 00:00:00-04:00,31.394936347196587,31.50742839376092,30.710600492447856,31.11370086669922,584400,0.0,0.0
2023-05-03 00:00:00-04:00,31.057455896094034,31.90115158943678,31.057455896094034,31.32931137084961,555600,0.0,0.0
2023-05-04 00:00:00-04:00,31.151197013780205,31.151197013780205,29.998143790942734,30.138761520385742,512100,0.0,0.0
2023-05-05 00:00:00-04:00,30.35437476470919,31.048079883331408,30.35437476470919,30.69185447692871,575200,0.0,0.0
2023-05-08 00:00:00-04:00,33.2510664956775,33.56042047390453,31.84490359669219,32.566734313964844,1385900,0.0,0.0
2023-05-09 00:00:00-04:00,32.669847199343735,33.44792565509655,32.37455430255272,33.39167785644531,1136300,0.0,0.0
2023-05-10 00:00:00-04:00,33.91665059415272,34.21663173699522,33.14794846861166,33.38230895996094,596900,0.0,0.0
2023-05-11 00:00:00-04:00,32.99795963449385,33.26981867702583,32.496428299643654,32.84796905517578,468000,0.0,0.0
2023-05-12 00:00:00-04:00,32.857341734091754,33.35418843109274,32.39799715180067,32.87609100341797,437500,0.0,0.0
2023-05-15 00:00:00-04:00,32.922961536933116,33.23231910872585,32.808595645876764,33.16669845581055,344300,0.0,0.0
2023-05-16 00:00:00-04:00,33.129200944389986,33.129200944389986,32.83859263243606,32.84796905517578,440800,0.0,0.0
2023-05-17 00:00:00-04:00,32.941710640056726,33.297939594131556,32.876089987471545,33.194820404052734,474000,0.0,0.0
2023-05-18 00:00:00-04:00,32.97920598081939,33.208878242605,32.566732836543196,32.96982955932617,509900,0.0,0.0
2023-05-19 00:00:00-04:00,33.206214228248626,33.35749524679188,32.44035564985889,32.90365219116211,461000,0.3,0.0
2023-05-22 00:00:00-04:00,32.856371923960666,32.90364655788226,32.39307185515289,32.80909729003906,462400,0.0,0.0
2023-05-23 00:00:00-04:00,32.78072892643459,33.35748882574158,32.62944793701172,32.62944793701172,393700,0.0,0.0
2023-05-24 00:00:00-04:00,32.38361690629856,32.44034862853237,32.02432321246417,32.20397186279297,415000,0.0,0.0
2023-05-25 00:00:00-04:00,31.90141163522726,32.109420747809914,31.57993907197399,31.920318603515625,372400,0.0,0.0
2023-05-26 00:00:00-04:00,31.863597410604868,32.402536294547566,31.863597410604868,32.3079833984375,278700,0.0,0.0
2023-05-30 00:00:00-04:00,32.15669550751211,32.241791292435046,31.334105324472727,31.353015899658203,450800,0.0,0.0
2023-05-31 00:00:00-04:00,31.37192799090213,31.76903926851739,30.71007225471977,30.823532104492188,699000,0.0,0.0
2023-06-01 00:00:00-04:00,31.022088450967175,31.55629865026053,30.828257769181047,31.53265953063965,500700,0.0,0.0
2023-06-02 00:00:00-04:00,31.712316383652958,32.402536294547566,31.693405804430945,32.3079833984375,390200,0.0,0.0
2023-06-05 00:00:00-04:00,31.18282342471914,31.88250025897968,31.11190967153776,31.305740356445312,364100,0.0,0.0
2023-06-06 00:00:00-04:00,31.154458128298952,31.457020096815892,30.861349643313034,31.2300968170166,552000,0.0,0.0
2023-06-07 00:00:00-04:00,31.258465548013007,31.665033883361936,30.97481053687781,31.56102752685547,515800,0.0,0.0
2023-06-08 00:00:00-04:00,31.57994228602804,31.929778944141948,31.428661276560636,31.83522605895996,298600,0.0,0.0
2023-06-09 00:00:00-04:00,31.69339698595839,31.735943072251615,31.15445825197174,31.324649810791016,387000,0.0,0.0
2023-06-12 00:00:00-04:00,31.475933288082842,31.665035435836515,31.23009941395603,31.409748077392578,357500,0.0,0.0
2023-06-13 00:00:00-04:00,31.31519912256022,31.79740984007365,31.192285776924493,31.62721824645996,503100,0.0,0.0
2023-06-14 00:00:00-04:00,31.77849506657893,32.13778878419569,31.29155947401624,31.475933074951172,439600,0.0,0.0
2023-06-15 00:00:00-04:00,31.532662707079105,31.986509323120117,31.220647216227484,31.986509323120117,488300,0.0,0.0
2023-06-16 00:00:00-04:00,32.29852562901436,32.29852562901436,31.76904030148754,32.128334045410156,964700,0.0,0.0
2023-06-20 00:00:00-04:00,32.09997081816574,32.14724545776828,31.15446359881961,31.17337417602539,364000,0.0,0.0
2023-06-21 00:00:00-04:00,31.17337266375257,31.702854372533114,30.899174717806282,31.636669158935547,460100,0.0,0.0
2023-06-22 00:00:00-04:00,31.806857448219567,31.835221506306024,31.405017662427344,31.53265953063965,316300,0.0,0.0
2023-06-23 00:00:00-04:00,31.239558431998518,31.37665740740581,30.303504726633584,30.36968994140625,687400,0.0,0.0
2023-06-26 00:00:00-04:00,30.17113641271656,30.93227004279731,30.17113641271656,30.681711196899414,393200,0.0,0.0
2023-06-27 00:00:00-04:00,30.606063489422336,31.277376264421036,30.606063489422336,31.11663818359375,313800,0.0,0.0
2023-06-28 00:00:00-04:00,30.927540279174067,31.211191723613144,30.672252897131756,31.17337417602539,264200,0.0,0.0
2023-06-29 00:00:00-04:00,31.211187308274944,31.939228196996904,31.022088776615874,31.56102752685547,326100,0.0,0.0
2023-06-30 00:00:00-04:00,31.806853995023836,31.934499456201227,31.64611954088681,31.750125885009766,305000,0.0,0.0
2023-07-03 00:00:00-04:00,31.617757531201644,32.22288513183594,31.44756595708942,32.22288513183594,188000,0.0,0.0
2023-07-05 00:00:00-04:00,31.939231026341282,31.939231026341282,31.324653530360223,31.41920280456543,402400,0.0,0.0
2023-07-06 00:00:00-04:00,31.135550429473234,31.268865839827637,30.58715455663288,30.993722915649414,312200,0.0,0.0
2023-07-07 00:00:00-04:00,30.91808247399453,31.390836017612724,30.909573977829098,31.2111873626709,389800,0.0,0.0
2023-07-10 00:00:00-04:00,31.05990993068306,31.816318572572168,31.031545869000517,31.154462814331055,496800,0.0,0.0
2023-07-11 00:00:00-04:00,31.36247074058771,31.731221562421613,31.126093950778674,31.45702362060547,380700,0.0,0.0
2023-07-12 00:00:00-04:00,31.769043410789283,31.95814558961552,31.6744941247882,31.825775146484375,413600,0.0,0.0
2023-07-13 00:00:00-04:00,31.929777969550674,32.3127072240842,31.910867393091486,32.260704040527344,319500,0.0,0.0
2023-07-14 00:00:00-04:00,32.13778975237389,32.13778975237389,31.627215023561757,31.901412963867188,327300,0.0,0.0
2023-07-17 00:00:00-04:00,31.89195414584351,32.15669498045415,31.527935498253882,31.6461238861084,272600,0.0,0.0
2023-07-18 00:00:00-04:00,31.60830509791477,32.218157657626904,31.47593467071963,31.636669158935547,378100,0.0,0.0
2023-07-19 00:00:00-04:00,31.636669072970854,32.147243810899276,31.575212405318283,31.986509323120117,671600,0.0,0.0
2023-07-20 00:00:00-04:00,32.03378122841856,32.04323471231905,31.494842475507827,31.778493881225586,296600,0.0,0.0
2023-07-21 00:00:00-04:00,32.005419783939374,32.421445292889736,31.799300612070994,31.958145141601562,473100,0.0,0.0
2023-07-24 00:00:00-04:00,31.891957699989426,32.383621881075705,31.409750610806523,32.374168395996094,418300,0.0,0.0
2023-07-25 00:00:00-04:00,32.43089635518808,33.29130776600735,32.17560897745176,33.13057327270508,700400,0.0,0.0
2023-07-26 00:00:00-04:00,33.01711027540588,33.43313575911502,33.01711027540588,33.310218811035156,337100,0.0,0.0
2023-07-27 00:00:00-04:00,33.41422223582958,33.43313281131481,33.10787668388637,33.23457717895508,453300,0.0,0.0
2023-07-28 00:00:00-04:00,33.43312919786299,34.1422594712108,33.35748690409748,34.047706604003906,876600,0.0,0.0
2023-07-31 00:00:00-04:00,34.09499132735102,34.104444812458624,33.7073335151113,33.754608154296875,401700,0.0,0.0
2023-08-01 00:00:00-04:00,33.43313267936448,34.00043551438859,33.32912631801792,33.8018798828125,513500,0.0,0.0
2023-08-02 00:00:00-04:00,33.55604665502868,34.65283468429509,33.55604665502868,34.482643127441406,646700,0.0,0.0
2023-08-03 00:00:00-04:00,34.520467212700254,35.286329363738574,34.492103150121594,35.00267791748047,675100,0.0,0.0
2023-08-04 00:00:00-04:00,34.9743092194193,35.153954269980446,33.97207039486497,34.13280487060547,549200,0.0,0.0
2023-08-07 00:00:00-04:00,34.407005049296174,34.68120299192346,33.688421193153324,34.16117477416992,587100,0.0,0.0
2023-08-08 00:00:00-04:00,30.01984954552566,31.03154182434082,28.85687627941542,31.03154182434082,1923600,0.0,0.0
2023-08-09 00:00:00-04:00,30.91808522550143,33.206210848966485,30.700619008902787,33.14948272705078,879600,0.0,0.0
2023-08-10 00:00:00-04:00,33.158937738841615,33.20621237822306,32.0999706680373,32.24179458618164,590700,0.0,0.0
2023-08-11 00:00:00-04:00,32.42144285951995,32.941471099853516,32.32688997511692,32.941471099853516,482200,0.0,0.0
2023-08-14 00:00:00-04:00,32.70509295301382,32.96038032015933,32.55381195101909,32.83746337890625,335400,0.0,0.0
2023-08-15 00:00:00-04:00,32.75237026791419,32.75237026791419,32.23234200646276,32.478172302246094,354400,0.0,0.0
2023-08-16 00:00:00-04:00,32.553807717498216,33.45204012801488,32.553807717498216,32.84691619873047,581100,0.0,0.0
2023-08-17 00:00:00-04:00,32.94146948105791,33.007654693475715,32.47816938730971,32.59163284301758,474800,0.0,0.0
2023-08-18 00:00:00-04:00,32.601088581150776,32.96983582063229,32.5301748181373,32.742916107177734,517000,0.0,0.0
2023-08-21 00:00:00-04:00,32.67614711507801,32.78106236034049,32.31371726206173,32.41863250732422,475900,0.3,0.0
2023-08-22 00:00:00-04:00,32.437700611497974,32.704758558062885,32.20021510930956,32.66660690307617,485700,0.0,0.0
2023-08-23 00:00:00-04:00,32.838290809349026,33.16257265038711,32.69236416279902,33.13396072387695,358100,0.0,0.0
2023-08-24 00:00:00-04:00,33.01950389947904,33.47731288982027,32.90505256147934,33.00996780395508,340500,0.0,0.0
2023-08-25 00:00:00-04:00,33.17210712147109,33.40101343736701,32.61415275179927,32.9622802734375,471400,0.0,0.0
2023-08-28 00:00:00-04:00,32.25649301447236,32.771529558431354,31.9131353184997,32.71430206298828,449700,0.0,0.0
2023-08-29 00:00:00-04:00,32.83829085906585,33.11488494355822,32.61987751179583,33.08626937866211,273000,0.0,0.0
2023-08-30 00:00:00-04:00,33.02904219447397,33.57173732854056,33.02904219447397,33.54407501220703,327800,0.0,0.0
2023-08-31 00:00:00-04:00,33.59177189906596,33.677611322456904,32.76198959350586,32.76198959350586,508000,0.0,0.0
2023-09-01 00:00:00-04:00,32.90505645862595,33.143498896731934,32.68664309800064,32.8096809387207,553600,0.0,0.0
2023-09-05 00:00:00-04:00,32.990893573113176,34.278481193440555,32.95274191248386,33.734832763671875,1352400,0.0,0.0
2023-09-06 00:00:00-04:00,33.66806954619513,33.954199727369634,33.257948285786036,33.83974838256836,665400,0.0,0.0
2023-09-07 00:00:00-04:00,33.89697189122301,34.04003514582891,33.458238755750706,33.68714141845703,833500,0.0,0.0
2023-09-08 00:00:00-04:00,33.83021008417964,34.02573096722274,33.4582405090332,33.4582405090332,743400,0.0,0.0
2023-09-11 00:00:00-04:00,33.858826856343526,33.88743878519182,33.20072702443213,33.21980285644531,726200,0.0,0.0
2023-09-12 00:00:00-04:00,33.172111111504194,33.3342538627548,32.657078205888105,32.71430206298828,585200,0.0,0.0
2023-09-13 00:00:00-04:00,32.7906011780883,32.84878191189698,32.00851036587853,32.05619812011719,727200,0.0,0.0
2023-09-14 00:00:00-04:00,32.16111266879328,32.83828822406715,32.16111266879328,32.80013656616211,812400,0.0,0.0
2023-09-15 00:00:00-04:00,32.65707145671038,33.12441650537668,32.58076814522242,32.676143646240234,12377500,0.0,0.0
2023-09-18 00:00:00-04:00,32.78106332697285,32.78106332697285,31.979896639385164,32.18019104003906,600200,0.0,0.0
2023-09-19 00:00:00-04:00,32.122964024089946,32.87548972006612,32.122964024089946,32.590309143066406,835300,0.0,0.0
2023-09-20 00:00:00-04:00,32.74291411191784,32.905053207405,32.3995564528362,32.4663200378418,473900,0.0,0.0
2023-09-21 00:00:00-04:00,32.42816776900753,32.42816776900753,31.646076955057683,31.855907440185547,733300,0.0,0.0
2023-09-22 00:00:00-04:00,31.922671062350698,32.04665849612778,31.235955756264016,31.25503158569336,447400,0.0,0.0
2023-09-25 00:00:00-04:00,31.045202401176354,31.30272065174945,30.987978548832952,31.197805404663086,461600,0.0,0.0
2023-09-26 00:00:00-04:00,31.131040040680265,31.302718864594063,30.863985709410976,30.87352180480957,534800,0.0,0.0
2023-09-27 00:00:00-04:00,30.873521480621104,31.11196388484845,30.205883840287235,30.291723251342773,635300,0.0,0.0
2023-09-28 00:00:00-04:00,30.2917254561432,30.81629987512752,30.2917254561432,30.797224044799805,597100,0.0,0.0
2023-09-29 00:00:00-04:00,30.825835009740043,30.89259859463355,30.291724511420735,30.558780670166016,759800,0.0,0.0
2023-10-02 00:00:00-04:00,30.482477693097,30.601698901507117,29.757614346834195,29.786226272583008,816900,0.0,0.0
2023-10-03 00:00:00-04:00,29.79576326996847,29.957904181179806,28.784767963153147,28.870607376098633,1124300,0.0,0.0
2023-10-04 00:00:00-04:00,28.94690968637117,29.123356564965963,28.703697403146073,28.95644760131836,560300,0.0,0.0
2023-10-05 00:00:00-04:00,28.8324558675638,28.89921945149778,27.27304228315973,27.468564987182617,1076700,0.0,0.0
2023-10-06 00:00:00-04:00,27.39226363934641,27.668857710505844,26.4003441512619,27.62116813659668,939700,0.0,0.0
2023-10-09 00:00:00-04:00,27.449493592342943,28.050367724172574,27.24920100228547,27.95499038696289,576600,0.0,0.0
2023-10-10 00:00:00-04:00,28.126668687793067,29.05182465679476,28.040829267876568,28.851533889770508,639000,0.0,0.0
2023-10-11 00:00:00-04:00,28.908760872217485,29.137665395968398,28.689394264352625,28.994600296020508,563100,0.0,0.0
2023-10-12 00:00:00-04:00,28.899220767157615,28.97075422129848,28.1838935024342,28.212507247924805,761700,0.0,0.0
2023-10-13 00:00:00-04:00,28.470026268290887,29.59547481956798,28.212508009438395,29.528709411621094,938100,0.0,0.0
2023-10-16 00:00:00-04:00,29.843452894469003,30.301261884848035,29.457175535552885,30.100969314575195,592900,0.0,0.0
2023-10-17 00:00:00-04:00,30.09143156748896,30.863986289624336,30.09143156748896,30.45386505126953,812300,0.0,0.0
2023-10-18 00:00:00-04:00,30.6160050909014,30.97366871877802,30.30126299030811,30.76860809326172,507600,0.0,0.0
2023-10-19 00:00:00-04:00,30.79722219539096,31.19780369318975,30.635079466513552,30.67323112487793,608700,0.0,0.0
2023-10-20 00:00:00-04:00,30.816299646923603,30.973668878862313,30.358488818305208,30.368026733398438,636400,0.0,0.0
2023-10-23 00:00:00-04:00,30.272647986486497,30.73045879370368,29.938828250513772,29.948366165161133,630200,0.0,0.0
2023-10-24 00:00:00-04:00,30.244036753770096,30.635082190925086,30.12004749140176,30.282188415527344,684700,0.0,0.0
2023-10-25 00:00:00-04:00,30.110508481093046,30.34895090089159,29.728047727491766,29.891141891479492,537500,0.0,0.0
2023-10-26 00:00:00-04:00,29.929291590086557,30.444328087599857,29.738538746659295,30.215423583984375,470500,0.0,0.0
2023-10-27 00:00:00-04:00,30.129585120635845,30.310801873918646,29.605012510656195,29.776689529418945,632600,0.0,0.0
2023-10-30 00:00:00-04:00,30.043743563310002,30.234498218364582,29.738537570559643,29.748075485229492,444900,0.0,0.0
2023-10-31 00:00:00-04:00,29.90067813093175,30.38710085836211,29.90067813093175,30.120044708251953,609500,0.0,0.0
2023-11-01 00:00:00-04:00,30.100970712555863,30.366118568235834,29.719463202854968,30.043745040893555,634200,0.0,0.0
2023-11-02 00:00:00-04:00,30.33941412695465,31.13581278500579,30.33941412695465,31.111967086791992,660700,0.0,0.0
2023-11-03 00:00:00-04:00,31.47439747844759,32.33279159228765,31.47439747844759,31.922670364379883,699300,0.0,0.0
2023-11-06 00:00:00-05:00,31.78914843827685,32.07050877630374,31.464866568313592,32.01805114746094,603000,0.0,0.0
