Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.261737258078995,15.261737258078995,15.010127196076658,15.033716201782227,77000,0.0,0.0
2022-12-06 00:00:00-05:00,15.088754793906313,15.104479297035459,14.821418744426555,14.892184257507324,100100,0.0,0.0
2022-12-07 00:00:00-05:00,14.939361508045003,15.316776596737878,14.876458993262856,15.002264022827148,61400,0.0,0.0
2022-12-08 00:00:00-05:00,15.073029779009309,15.206697812510322,14.797830710070249,14.821419715881348,75200,0.0,0.0
2022-12-09 00:00:00-05:00,14.845007155566208,15.080892713479098,14.821419649574906,15.033716201782227,56900,0.0,0.0
2022-12-12 00:00:00-05:00,15.096617558245367,15.112342061127569,14.774242003590858,14.92363452911377,97500,0.0,0.0
2022-12-13 00:00:00-05:00,15.049439707796125,15.143794224646562,14.939360687899086,15.02585220336914,78000,0.0,0.0
2022-12-14 00:00:00-05:00,15.080893542532923,15.17524657111361,14.907910490611084,15.010128021240234,74300,0.0,0.0
2022-12-15 00:00:00-05:00,14.900048727691985,15.120206790343723,14.829283207635548,15.112343788146973,116800,0.0,0.0
2022-12-16 00:00:00-05:00,15.151658013668222,15.151658013668222,14.63271189329942,14.845006942749023,144900,0.0,0.0
2022-12-19 00:00:00-05:00,14.907911270962577,15.017991809687986,14.789969229205894,14.978676795959473,99200,0.0,0.0
2022-12-20 00:00:00-05:00,14.90004804148984,14.92363554727948,14.632711977969407,14.711338996887207,75100,0.0,0.0
2022-12-21 00:00:00-05:00,14.711341029688747,14.970815626942798,14.711341029688747,14.734930038452148,59000,0.0,0.0
2022-12-22 00:00:00-05:00,14.711338911762256,14.915772459136974,14.585533882564624,14.845006942749023,82800,0.0,0.0
2022-12-23 00:00:00-05:00,14.782105436445887,14.994402000090604,14.672026403317966,14.931499481201172,45900,0.0,0.0
2022-12-27 00:00:00-05:00,15.002264967433891,15.190972523662165,14.986538962819617,15.15165901184082,61000,0.0,0.0
2022-12-28 00:00:00-05:00,15.13593218488499,15.198834700210226,14.860733117944227,14.876459121704102,52900,0.0,0.0
2022-12-29 00:00:00-05:00,14.876458176570182,15.13593122326618,14.876458176570182,15.02585220336914,32500,0.0,0.0
2022-12-30 00:00:00-05:00,15.02585226439198,15.175244792083483,14.89218423981094,14.962949752807617,55300,0.0,0.0
2023-01-03 00:00:00-05:00,15.10447911345602,15.214559632307177,15.010126096971208,15.080891609191895,47600,0.0,0.0
2023-01-04 00:00:00-05:00,15.151657006846428,15.222422518532037,14.96294947558952,14.986536979675293,78100,0.0,0.0
2023-01-05 00:00:00-05:00,15.033716008836983,15.190971545713065,14.947224488740877,15.073029518127441,63200,0.0,0.0
2023-01-06 00:00:00-05:00,15.293188024501502,15.379678038973916,15.120204996128383,15.206696510314941,87200,0.0,0.0
2023-01-09 00:00:00-05:00,15.316778309126349,15.458309358137658,15.222425276261754,15.340367317199707,64800,0.0,0.0
2023-01-10 00:00:00-05:00,15.316777492508383,15.403269017784957,15.143795941669572,15.214561462402344,68400,0.0,0.0
2023-01-11 00:00:00-05:00,15.30105025624889,15.536935806274416,15.30105025624889,15.536935806274414,53100,0.0,0.0
2023-01-12 00:00:00-05:00,15.529074682738743,15.662742727338236,15.379680632959454,15.60770320892334,31200,0.0,0.0
2023-01-13 00:00:00-05:00,15.584112316393833,15.725643346466304,15.536935806274416,15.536935806274414,37900,0.0,0.0
2023-01-17 00:00:00-05:00,15.584111387957183,15.741368411938813,15.54479788181884,15.61556339263916,63500,0.0,0.0
2023-01-18 00:00:00-05:00,15.560523695510597,15.757094223247432,15.536934692285097,15.654876708984375,65700,0.0,0.0
2023-01-19 00:00:00-05:00,15.560527560721301,15.75709813728596,15.560527560721301,15.591978073120117,59600,0.0,0.0
2023-01-20 00:00:00-05:00,15.6863294842533,15.88290002165139,15.576248963504725,15.843585014343262,81700,0.0,0.0
2023-01-23 00:00:00-05:00,15.882902817105544,16.00084486035983,15.733508762469075,15.906490325927734,86600,0.0,0.0
2023-01-24 00:00:00-05:00,15.906486921638956,15.937938926289814,15.662739884451309,15.686328887939453,71700,0.0,0.0
2023-01-25 00:00:00-05:00,15.717782077498057,15.827861113149481,15.654879557166618,15.80427360534668,48900,0.0,0.0
2023-01-26 00:00:00-05:00,15.890760654559223,15.922212658686062,15.67846562555946,15.859310150146484,63800,0.0,0.0
2023-01-27 00:00:00-05:00,15.89076129776773,16.07160732938894,15.882899796131912,16.024429321289062,66000,0.0,0.0
2023-01-30 00:00:00-05:00,15.992981010727888,16.118786050166673,15.78068444428205,15.851449966430664,98400,0.0,0.0
2023-01-31 00:00:00-05:00,15.812134343653932,15.99297887624672,15.725642828190352,15.961526870727539,35900,0.0,0.0
2023-02-01 00:00:00-05:00,15.890762391624422,16.22100097248507,15.88290088944745,16.12664794921875,47500,0.0,0.0
2023-02-02 00:00:00-05:00,16.10306069265795,16.260317748135417,16.01657066188833,16.173826217651367,73700,0.0,0.0
2023-02-03 00:00:00-05:00,16.17382243365023,16.37039295715053,15.992977911961335,16.252450942993164,163900,0.0,0.0
2023-02-06 00:00:00-05:00,16.27604009097801,16.29176459321568,16.103057068936824,16.20527458190918,71000,0.0,0.0
2023-02-07 00:00:00-05:00,16.04015817040985,16.2524547453901,16.04015817040985,16.173826217651367,45900,0.0,0.0
2023-02-08 00:00:00-05:00,16.095196204667882,16.29176675601821,15.875038146972656,15.875038146972656,44100,0.0,0.0
2023-02-09 00:00:00-05:00,15.867175211064263,16.032293755023655,15.780683688201174,15.812135696411133,56900,0.0,0.0
2023-02-10 00:00:00-05:00,15.82000038806547,16.04802147308351,15.82000038806547,16.000844955444336,28600,0.0,0.0
2023-02-13 00:00:00-05:00,16.063748242355537,16.165964285384334,15.922217182996796,16.11878776550293,98600,0.0,0.0
2023-02-14 00:00:00-05:00,16.12664984496952,16.228865882142973,15.977255790902683,16.04802131652832,41600,0.0,0.0
2023-02-15 00:00:00-05:00,15.882902685318797,16.173826289617832,15.867176679758192,16.110923767089844,50100,0.0,0.0
2023-02-16 00:00:00-05:00,16.032292546179495,16.34680660570735,15.992979038595603,16.213138580322266,59000,0.0,0.0
2023-02-17 00:00:00-05:00,16.236725671274094,16.511924716491784,16.197412164691915,16.43329620361328,70500,0.0,0.0
2023-02-21 00:00:00-05:00,16.433298523021268,16.46475053249749,15.930078369116607,16.055883407592773,82200,0.0,0.0
2023-02-22 00:00:00-05:00,16.346806544039175,16.378257050044805,16.158097509148693,16.27604103088379,121100,0.0,0.0
2023-02-23 00:00:00-05:00,16.276041727926295,16.511925782070172,16.276041727926295,16.378257751464844,79400,0.0,0.0
2023-02-24 00:00:00-05:00,16.37825851054309,16.496200543081255,16.32321899533957,16.417572021484375,141400,0.0,0.0
2023-02-27 00:00:00-05:00,16.51192303162724,16.60627753739641,16.370392022830483,16.401844024658203,90500,0.0,0.0
2023-02-28 00:00:00-05:00,16.56696630236862,16.590555309103447,16.315356229387774,16.38612174987793,96800,0.0,0.0
2023-03-01 00:00:00-05:00,16.386121817822442,16.480474845724324,16.19741426230434,16.323219299316406,94500,0.0,0.0
2023-03-02 00:00:00-05:00,15.96153039540502,16.354671552924497,15.96153039540502,16.29176902770996,168000,0.0,0.0
2023-03-03 00:00:00-05:00,16.504063612595438,16.504063612595438,16.126648507046678,16.35466957092285,133300,0.0,0.0
2023-03-06 00:00:00-05:00,16.456885601053838,16.66918214098987,16.134510040283203,16.134510040283203,135600,0.0,0.0
2023-03-07 00:00:00-05:00,16.150238709129848,16.307494264892885,16.118786698148583,16.173826217651367,84100,0.0,0.0
2023-03-08 00:00:00-05:00,16.236725143966314,16.276040148985835,16.126646129339846,16.142372131347656,65000,0.0,0.0
2023-03-09 00:00:00-05:00,16.150234249307925,16.165958750741872,15.584110205693461,15.647012710571289,142100,0.0,0.0
2023-03-10 00:00:00-05:00,15.639150275626228,15.709915783637449,14.9550856978032,15.017988204956055,166900,0.0,0.0
2023-03-13 00:00:00-04:00,14.79783014558161,15.709917339484473,14.546220092051746,15.387541770935059,398600,0.0,0.0
2023-03-14 00:00:00-04:00,15.623427242265397,16.134510348389703,15.497620716419487,15.67060375213623,233200,0.0,0.0
2023-03-15 00:00:00-04:00,15.356092357103286,15.694192453277646,14.900048727691985,15.112343788146973,132700,0.0,0.0
2023-03-16 00:00:00-04:00,15.151656681044223,15.623426248899225,14.900046644778651,15.442580223083496,150500,0.0,0.0
2023-03-17 00:00:00-04:00,15.426854119219971,15.521207123168203,15.065163604847864,15.135929107666016,204200,0.0,0.0
2023-03-20 00:00:00-04:00,15.277463803237575,15.615565398426648,15.151658767778523,15.332503318786621,159600,0.0,0.0
2023-03-21 00:00:00-04:00,15.65803328456399,15.682448656478927,15.495268795220456,15.601065635681152,73300,0.66,0.0
2023-03-22 00:00:00-04:00,15.601065037691052,15.601065037691052,15.015110104460405,15.072077751159668,173300,0.0,0.0
2023-03-23 00:00:00-04:00,15.055800164517937,15.27553383675676,14.738408117229783,14.884897232055664,148800,0.0,0.0
2023-03-24 00:00:00-04:00,14.803515550982414,15.234842925417231,14.697717157525252,15.153461456298828,96400,0.0,0.0
2023-03-27 00:00:00-04:00,15.365055512152498,15.462715450621012,15.11276953679926,15.275535583496094,109200,0.0,0.0
2023-03-28 00:00:00-04:00,15.27553276133194,15.49526641810112,15.218565121188472,15.422021865844727,130600,0.0,0.0
2023-03-29 00:00:00-04:00,15.576650263766217,15.706862476141849,15.348779668234865,15.601065635681152,124700,0.0,0.0
2023-03-30 00:00:00-04:00,15.6092029112924,15.625479824670114,15.251118578242155,15.446436882019043,114700,0.0,0.0
2023-03-31 00:00:00-04:00,15.535960753783263,15.66617297642009,15.430162352733255,15.519683837890625,59200,0.0,0.0
2023-04-03 00:00:00-04:00,15.625482238940632,15.682449892312727,15.405748531146434,15.519683837890625,44800,0.0,0.0
2023-04-04 00:00:00-04:00,15.584787541225827,15.584787541225827,15.267395491619869,15.446436882019043,68800,0.0,0.0
2023-04-05 00:00:00-04:00,15.381332184165995,15.568512048332478,15.10463084050596,15.226704597473145,77300,0.0,0.0
2023-04-06 00:00:00-04:00,15.153461119810254,15.41388554061117,15.153461119810254,15.299948692321777,63500,0.0,0.0
2023-04-10 00:00:00-04:00,15.194151411903592,15.340640532409937,14.933726998670956,15.01511001586914,71400,0.0,0.0
2023-04-11 00:00:00-04:00,15.015110346919146,15.21042866114996,14.990694975545802,15.096491813659668,62400,0.0,0.0
2023-04-12 00:00:00-04:00,15.13718478358906,15.283673913947503,15.055801760917474,15.177875518798828,46400,0.0,0.0
2023-04-13 00:00:00-04:00,15.210428810958833,15.34877947893312,15.145322705573992,15.340641021728516,26800,0.0,0.0
2023-04-14 00:00:00-04:00,15.446437056029028,15.511543158021436,15.267395663612884,15.308086395263672,55700,0.0,0.0
2023-04-17 00:00:00-04:00,15.267395708875648,15.413884826855837,15.218566520299557,15.34877872467041,68300,0.0,0.0
2023-04-18 00:00:00-04:00,15.299947867364073,15.332501694334914,15.015109642628753,15.1453218460083,121000,0.0,0.0
2023-04-19 00:00:00-04:00,15.055800157720322,15.356916843865557,15.015109426843454,15.242980003356934,47000,0.0,0.0
2023-04-20 00:00:00-04:00,15.234842412016668,15.324363887732545,15.112768660200818,15.186013221740723,79900,0.0,0.0
2023-04-21 00:00:00-04:00,15.16159853223072,15.299949204443598,15.10463088230519,15.267396926879883,39500,0.0,0.0
2023-04-24 00:00:00-04:00,15.259256422566965,15.324362521213176,15.137182681636796,15.169734954833984,44700,0.0,0.0
2023-04-25 00:00:00-04:00,15.14532382891441,15.218568396936462,15.015111608486789,15.055802345275879,43800,0.0,0.0
2023-04-26 00:00:00-04:00,15.055800837173605,15.324363708935813,14.909311715802955,15.072077751159668,143800,0.0,0.0
2023-04-27 00:00:00-04:00,15.096490399825516,15.234841053480197,15.080215039352838,15.169734954833984,35700,0.0,0.0
2023-04-28 00:00:00-04:00,15.0883562657109,15.340642250249415,15.0883562657109,15.259259223937988,57300,0.0,0.0
2023-05-01 00:00:00-04:00,15.226704354625989,15.365055024249484,15.12090751420897,15.202290534973145,63700,0.0,0.0
2023-05-02 00:00:00-04:00,15.218566192602669,15.234841553609634,14.7709603914956,14.884897232055664,63500,0.0,0.0
2023-05-03 00:00:00-04:00,14.933727819631017,15.11276922550801,14.787238691071646,14.917450904846191,92300,0.0,0.0
2023-05-04 00:00:00-04:00,14.77095920602308,14.91744830909219,14.616331646977715,14.730268478393555,71000,0.0,0.0
2023-05-05 00:00:00-04:00,15.405747039307299,15.495268515795718,15.023247314130947,15.283673286437988,74400,0.0,0.0
2023-05-08 00:00:00-04:00,15.283672976222611,15.348779079914905,15.055800837173605,15.072077751159668,60900,0.0,0.0
2023-05-09 00:00:00-04:00,15.055802155538917,15.31622659311223,15.01511141926262,15.19415283203125,59300,0.0,0.0
2023-05-10 00:00:00-04:00,15.308086616187081,15.308086616187081,15.015109929119017,15.210428237915039,58200,0.0,0.0
2023-05-11 00:00:00-04:00,15.112767312550028,15.299947152126409,15.088353495715094,15.169734954833984,57200,0.0,0.0
2023-05-12 00:00:00-04:00,15.275536139650699,15.299949960967643,15.112770087027846,15.259259223937988,41700,0.0,0.0
2023-05-15 00:00:00-04:00,15.275533829859935,15.324363017362556,15.120906258474443,15.242980003356934,53500,0.0,0.0
2023-05-16 00:00:00-04:00,15.218568396936462,15.299949870514645,15.055802345275879,15.055802345275879,25700,0.0,0.0
2023-05-17 00:00:00-04:00,15.177874410323067,15.22670359945909,15.055800661357045,15.210428237915039,46000,0.0,0.0
2023-05-18 00:00:00-04:00,15.2104303082685,15.324365615844727,15.104631906445878,15.324365615844727,53300,0.0,0.0
2023-05-19 00:00:00-04:00,15.332501811061073,15.422023283660504,15.15346041811413,15.34877872467041,72700,0.0,0.0
2023-05-22 00:00:00-04:00,15.446437772846407,15.446437772846407,15.169736438474914,15.283673286437988,52500,0.0,0.0
2023-05-23 00:00:00-04:00,15.218567181424225,15.413885496465518,15.194151809949568,15.283673286437988,63300,0.0,0.0
2023-05-24 00:00:00-04:00,15.308086973556573,15.332502344820531,15.072077927012858,15.186013221740723,45500,0.0,0.0
2023-05-25 00:00:00-04:00,15.104631182044441,15.186014205946769,14.91745131364554,15.080217361450195,60900,0.0,0.0
2023-05-26 00:00:00-04:00,15.03952473330666,15.251119969767394,14.966280168675944,15.226704597473145,60500,0.0,0.0
2023-05-30 00:00:00-04:00,15.21856793282782,15.29181249861619,15.08021725881113,15.275535583496094,73000,0.0,0.0
2023-05-31 00:00:00-04:00,15.267395663612884,15.36505404047554,15.063938900855119,15.308086395263672,49300,0.0,0.0
2023-06-01 00:00:00-04:00,15.259257143156695,15.470852361812032,15.072077294741097,15.397607803344727,74900,0.0,0.0
2023-06-02 00:00:00-04:00,15.470851638250549,15.682446847009716,15.373191714110996,15.552234649658203,58400,0.0,0.0
2023-06-05 00:00:00-04:00,15.625480604324693,15.991701860085007,15.527820671437427,15.837074279785156,105000,0.0,0.0
2023-06-06 00:00:00-04:00,15.755693773297098,16.040532027714544,15.755693773297098,15.983564376831055,59800,0.0,0.0
2023-06-07 00:00:00-04:00,15.983562390379804,16.268402161649178,15.95914857289366,16.17888069152832,111100,0.0,0.0
2023-06-08 00:00:00-04:00,16.1626059502911,16.26026432848361,16.064946019846648,16.09749984741211,45900,0.0,0.0
2023-06-09 00:00:00-04:00,16.02425389098638,16.10563690055485,16.02425389098638,16.040529251098633,48300,0.0,0.0
2023-06-12 00:00:00-04:00,16.15446701100427,16.3986145014469,16.130051641059254,16.276540756225586,137300,0.0,0.0
2023-06-13 00:00:00-04:00,16.39047689287778,16.479998368389662,16.27654159840954,16.32537078857422,105200,0.0,0.0
2023-06-14 00:00:00-04:00,16.471859935118673,16.471859935118673,16.081223308732927,16.219573974609375,108200,0.0,0.0
2023-06-15 00:00:00-04:00,16.260265081376673,16.41489266496841,16.12191441232133,16.34164810180664,84500,0.0,0.0
2023-06-16 00:00:00-04:00,16.35792680642914,16.40675600312981,16.235853038551376,16.243989944458008,341600,0.0,0.0
2023-06-20 00:00:00-04:00,16.328330683288158,16.362066066137075,16.109045064431136,16.16808319091797,90600,0.7,0.0
2023-06-21 00:00:00-04:00,16.15121274697956,16.31989446688245,16.007833767662536,16.10904312133789,71500,0.0,0.0
2023-06-22 00:00:00-04:00,16.09217643737793,16.176517306814546,15.982534433178126,16.09217643737793,80400,0.0,0.0
2023-06-23 00:00:00-04:00,15.931926971740586,16.07530594941221,15.881323099817683,15.974098205566406,94200,0.0,0.0
2023-06-26 00:00:00-04:00,16.016267954573728,16.378932524939767,16.016267954573728,16.20181655883789,97100,0.0,0.0
2023-06-27 00:00:00-04:00,16.201817063753282,16.5391805128099,16.193384425328198,16.49700927734375,138300,0.0,0.0
2023-06-28 00:00:00-04:00,16.49700756980765,16.631952291995475,16.404234078721007,16.480140686035156,115800,0.0,0.0
2023-06-29 00:00:00-04:00,16.530746444239778,16.64038844029955,16.530746444239778,16.631954193115234,96300,0.0,0.0
2023-06-30 00:00:00-04:00,16.631954208932648,16.640388456124985,16.471708338282745,16.530746459960938,86600,0.0,0.0
2023-07-03 00:00:00-04:00,16.5813504717145,16.631954346619274,16.522312349547565,16.606653213500977,26200,0.0,0.0
2023-07-05 00:00:00-04:00,16.57291625591701,16.75846647870043,16.505443886359817,16.71629524230957,64500,0.0,0.0
2023-07-06 00:00:00-04:00,16.707860760390012,16.733163501869182,16.454839780270948,16.623519897460938,44300,0.0,0.0
2023-07-07 00:00:00-04:00,16.497007905667893,16.80906858749793,16.497007905667893,16.69099235534668,42300,0.0,0.0
2023-07-10 00:00:00-04:00,16.81750474676584,16.81750474676584,16.64882301707651,16.74159812927246,32700,0.0,0.0
2023-07-11 00:00:00-04:00,16.750032310926787,16.83437156677246,16.74159806360858,16.83437156677246,42300,0.0,0.0
2023-07-12 00:00:00-04:00,16.86810683852962,16.96931618737473,16.792200229062797,16.918710708618164,70100,0.0,0.0
2023-07-13 00:00:00-04:00,16.969318341768506,16.969318341768506,16.86810898007404,16.96088409423828,43400,0.0,0.0
2023-07-14 00:00:00-04:00,16.944013644678023,17.07052412570189,16.834370048100773,16.95244789123535,51900,0.0,0.0
2023-07-17 00:00:00-04:00,16.977749209222036,17.213903289424014,16.977749209222036,17.087392807006836,68900,0.0,0.0
2023-07-18 00:00:00-04:00,17.02835680700477,17.35728442393302,17.02835680700477,17.23077392578125,69500,0.0,0.0
2023-07-19 00:00:00-04:00,17.281377814322717,17.39945406485052,17.16330156379491,17.1801700592041,72900,0.0,0.0
2023-07-20 00:00:00-04:00,17.213905124095447,17.264509000722107,16.935581389646472,17.019922256469727,58800,0.0,0.0
2023-07-21 00:00:00-04:00,17.12956223880587,17.146430731916464,16.960882133704057,17.0030517578125,42300,0.0,0.0
2023-07-24 00:00:00-04:00,17.036790933219695,17.213905307635567,17.003053942663385,17.104263305664062,76900,0.0,0.0
2023-07-25 00:00:00-04:00,17.028354693777164,17.264507165375615,17.028354693777164,17.036788940429688,63900,0.0,0.0
2023-07-26 00:00:00-04:00,17.04522358823217,17.416322441359572,17.04522358823217,17.264509201049805,65100,0.0,0.0
2023-07-27 00:00:00-04:00,17.281375885009766,17.450057602933317,17.264507391483793,17.281375885009766,57700,0.0,0.0
2023-07-28 00:00:00-04:00,17.323547627863555,17.593437097537265,17.26450789878782,17.576568603515625,87700,0.0,0.0
2023-07-31 00:00:00-04:00,17.6524753013932,17.711513422079896,17.542831698402356,17.694644927978516,82200,0.0,0.0
2023-08-01 00:00:00-04:00,17.686210583674235,17.930798920794903,17.551265848941497,17.677776336669922,78300,0.0,0.0
2023-08-02 00:00:00-04:00,17.551266007994048,17.871760962389775,17.525964875419955,17.601871490478516,104900,0.0,0.0
2023-08-03 00:00:00-04:00,17.517530434604655,17.686210548349607,17.50909618761719,17.568134307861328,54500,0.0,0.0
2023-08-04 00:00:00-04:00,17.458491899064605,17.71994711478417,17.112695824144772,17.289810180664062,209500,0.0,0.0
2023-08-07 00:00:00-04:00,17.50909523986865,17.50909523986865,16.817503111012794,16.994617462158203,712100,0.0,0.0
2023-08-08 00:00:00-04:00,17.078962120226986,17.205472629013506,16.84280799080199,16.935583114624023,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,17.011485963155927,17.154864936912542,16.82593736539303,16.893409729003906,608900,0.0,0.0
2023-08-10 00:00:00-04:00,16.994621099346656,17.138000103722355,16.631956464239387,16.75003433227539,1279200,0.0,0.0
2023-08-11 00:00:00-04:00,16.868110576813056,16.868110576813056,16.690996187917342,16.80063819885254,409300,0.0,0.0
2023-08-14 00:00:00-04:00,16.81750446281973,16.918712211989984,16.615087355811053,16.64038848876953,394200,0.0,0.0
2023-08-15 00:00:00-04:00,16.58134986544234,16.67412497326573,16.19338415757748,16.294591903686523,226400,0.0,0.0
2023-08-16 00:00:00-04:00,16.303026053087848,16.395801160356097,16.26085642723943,16.27772331237793,103200,0.0,0.0
2023-08-17 00:00:00-04:00,16.28615765673275,16.404235505417457,16.260856524539548,16.294591903686523,139200,0.0,0.0
2023-08-18 00:00:00-04:00,16.24398827275179,16.412668388337107,16.210251284433838,16.336763381958008,114300,0.0,0.0
2023-08-21 00:00:00-04:00,16.336763229238468,16.429536728909277,16.294591994235255,16.362064361572266,101500,0.0,0.0
2023-08-22 00:00:00-04:00,16.336765098552334,16.421104360872917,16.26085847552916,16.303028106689453,124400,0.0,0.0
2023-08-23 00:00:00-04:00,16.269291103168552,16.44640546680419,16.269291103168552,16.40423583984375,150600,0.0,0.0
2023-08-24 00:00:00-04:00,16.446405271789814,16.505443392301643,16.32832903076615,16.370498657226562,81700,0.0,0.0
2023-08-25 00:00:00-04:00,16.429536784693784,16.51387764631845,16.319894790649414,16.319894790649414,159200,0.0,0.0
2023-08-28 00:00:00-04:00,16.370500481746905,16.370500481746905,16.25242422756344,16.303028106689453,158100,0.0,0.0
2023-08-29 00:00:00-04:00,16.28615765673275,16.36206427064859,16.243988030632003,16.294591903686523,427300,0.0,0.0
2023-08-30 00:00:00-04:00,16.303026254788104,16.471707977604915,16.2186853933797,16.26085662841797,715200,0.0,0.0
2023-08-31 00:00:00-04:00,16.277723089979542,16.277723089979542,16.02470212100978,16.03313636779785,274700,0.0,0.0
2023-09-01 00:00:00-04:00,16.058439346010648,16.227119458266184,16.058439346010648,16.125911712646484,255700,0.0,0.0
2023-09-05 00:00:00-04:00,16.21025264116809,16.24398963230969,16.083742141723633,16.083742141723633,194700,0.0,0.0
2023-09-06 00:00:00-04:00,16.134345983116777,16.18495146971423,15.990966988427221,16.024703979492188,144600,0.0,0.0
2023-09-07 00:00:00-04:00,15.98253258731026,16.151212698033866,15.98253258731026,16.100608825683594,124300,0.0,0.0
2023-09-08 00:00:00-04:00,16.058439242944907,16.201816613541244,16.058439242944907,16.15964698791504,130600,0.0,0.0
2023-09-11 00:00:00-04:00,16.235553915320576,16.43797101784803,16.176515794833584,16.42110252380371,721400,0.0,0.0
2023-09-12 00:00:00-04:00,16.46327371013243,16.46327371013243,16.319894728516807,16.412668228149414,185700,0.0,0.0
2023-09-13 00:00:00-04:00,16.41266823490799,16.48014221091313,16.336763229238468,16.362064361572266,298100,0.0,0.0
2023-09-14 00:00:00-04:00,16.44640546680419,16.50544358801607,16.353630357089436,16.40423583984375,244200,0.0,0.0
2023-09-15 00:00:00-04:00,16.480142301740766,16.480142301740766,16.362064451749134,16.429536819458008,318200,0.0,0.0
2023-09-18 00:00:00-04:00,16.5813499998885,16.690993602508456,16.395801391405364,16.42110252380371,452100,0.0,0.0
2023-09-19 00:00:00-04:00,16.464892453261108,16.64880968122565,16.464892453261108,16.569988250732422,362000,0.72,0.0
2023-09-20 00:00:00-04:00,16.622535909628525,16.876516454857267,16.596263212150443,16.66632652282715,180100,0.0,0.0
2023-09-21 00:00:00-04:00,16.64005220218502,16.70135739039618,16.526199948427312,16.54371452331543,149100,0.0,0.0
2023-09-22 00:00:00-04:00,16.578747859381608,16.718874488278683,16.54371536693675,16.56123161315918,163000,0.0,0.0
2023-09-25 00:00:00-04:00,16.57874693428379,16.815211233768284,16.54371444379375,16.710115432739258,155800,0.0,0.0
2023-09-26 00:00:00-04:00,16.692599522496252,16.745148259285905,16.421104397514195,16.464893341064453,201900,0.0,0.0
2023-09-27 00:00:00-04:00,16.64005155889962,16.78017817523402,16.473650575587136,16.569988250732422,262100,0.0,0.0
2023-09-28 00:00:00-04:00,16.61377834121469,16.876517017847963,16.578747519928275,16.806453704833984,179000,0.0,0.0
2023-09-29 00:00:00-04:00,16.92030446742421,16.990367774249197,16.78017785377423,16.815210342407227,153500,0.0,0.0
2023-10-02 00:00:00-04:00,16.82396610390938,16.82396610390938,16.368555463451,16.42110252380371,256500,0.0,0.0
2023-10-03 00:00:00-04:00,16.4123436955622,16.4123436955622,15.69419444336996,16.026994705200195,243900,0.0,0.0
2023-10-04 00:00:00-04:00,16.097059779031678,16.202155577229387,15.799291970093764,15.895627975463867,153200,0.0,0.0
2023-10-05 00:00:00-04:00,15.921903610229492,16.02699774635312,15.81680780366469,15.921903610229492,104800,0.0,0.0
2023-10-06 00:00:00-04:00,15.939418684821451,16.22843004358034,15.89562807262098,16.149608612060547,94800,0.0,0.0
2023-10-09 00:00:00-04:00,16.026995095545644,16.219670430639777,15.983206157810192,16.15836524963379,90500,0.0,0.0
2023-10-10 00:00:00-04:00,16.158366104568547,16.333523535218774,16.0795446761216,16.09705924987793,92500,0.0,0.0
2023-10-11 00:00:00-04:00,16.123335019695094,16.307252258894792,16.05327170724786,16.254703521728516,100000,0.0,0.0
2023-10-12 00:00:00-04:00,16.24594509082698,16.289735704301894,15.939419148708097,16.035755157470703,122900,0.0,0.0
2023-10-13 00:00:00-04:00,16.062029558822463,16.132092870086332,15.939419181720966,15.991966247558594,79100,0.0,0.0
2023-10-16 00:00:00-04:00,16.053271958387032,16.289736268011147,16.044513835388972,16.17588233947754,131000,0.0,0.0
2023-10-17 00:00:00-04:00,16.193397274065546,16.298493071090004,16.15836645535141,16.272218704223633,84300,0.0,0.0
2023-10-18 00:00:00-04:00,16.14960837147503,16.29849310985654,15.94817489923579,15.95693302154541,202100,0.0,0.0
2023-10-19 00:00:00-04:00,16.00948064565735,16.079543948836644,15.825563430786133,15.825563430786133,69700,0.0,0.0
2023-10-20 00:00:00-04:00,15.851839597001835,16.026997039631247,15.685438606628956,15.8430814743042,148700,0.0,0.0
2023-10-23 00:00:00-04:00,15.764259587701723,15.921902450849307,15.650407336784607,15.68543815612793,116400,0.0,0.0
2023-10-24 00:00:00-04:00,15.711714338457792,15.948176990053897,15.685439968084339,15.85184097290039,128600,0.0,0.0
2023-10-25 00:00:00-04:00,15.843081761246472,15.904386950799152,15.597859332594624,15.720471382141113,112400,0.0,0.0
2023-10-26 00:00:00-04:00,15.685436672083709,15.825563277081326,15.65916230723132,15.694194793701172,98900,0.0,0.0
2023-10-27 00:00:00-04:00,15.659162824189584,15.659162824189584,15.440214787847532,15.49276351928711,119200,0.0,0.0
2023-10-30 00:00:00-04:00,15.632889612819826,15.711711036936098,15.519035702233703,15.694194793701172,136300,0.0,0.0
2023-10-31 00:00:00-04:00,15.685438188374748,15.860597296774621,15.641649246495309,15.834322929382324,86000,0.0,0.0
2023-11-01 00:00:00-04:00,15.825565311322078,16.37731535105872,15.799292613533456,16.289735794067383,130800,0.0,0.0
2023-11-02 00:00:00-04:00,16.324767050008585,16.66632716434067,16.324767050008585,16.640052795410156,151600,0.0,0.0
2023-11-03 00:00:00-04:00,17.0779497451837,17.340686765394647,16.867759794926695,17.042917251586914,317100,0.0,0.0
2023-11-06 00:00:00-05:00,17.165524851513762,17.174282972638814,16.972849527644218,17.02539825439453,184700,0.0,0.0
